utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:44:55.279Z,EME2000,False,-0.06071313353730934,-0.8571543464291547,0.4966036862894467,-0.12241372707920599,510.0,-1111375.3531538625,1676961.4019071842,7153754.483332491,3489.7276941759997,-6122.1020541761445,1975.4518551298802
2026-01-01T07:46:40Z,EME2000,False,-0.035035729659682546,-0.8623232329057059,0.4990752061775366,-0.07807098191463197,510.0,-740686.8027455087,1028098.8158991819,7322270.073492991,3583.5790192660124,-6259.193624872263,1240.1031129152557
2026-01-01T07:46:41.682Z,EME2000,False,-0.03462232875698706,-0.8623875816831068,0.499104092897057,-0.07735669178301148,510.0,-734657.7038313975,1017568.5621849,7324346.061414392,3584.778711490314,-6260.857330564657,1228.16358780345
2026-01-01T07:46:49.072Z,EME2000,True,-0.03280591642113504,-0.8626632659513768,0.49922694017569014,-0.07421808154817544,510.0,-708147.3358309232,971274.9043743471,7333228.170472811,3589.93287890694,-6267.963218735651,1175.6722474854832
2026-01-01T07:48:58.289Z,EME2000,True,-0.0009960465590197532,-0.8656350500730688,0.5003056291548589,-0.01921575947519591,510.0,-239805.4277823388,155693.4865410598,7425482.653049938,3649.217746971883,-6338.461709741761,250.31483833539778
2026-01-01T07:50:40.183Z,EME2000,True,0.02409684737284642,-0.8655080682873726,0.49972833696146973,0.024222198782817984,510.0,132607.61394210043,-489857.51905430295,7413620.973395766,3654.492708869081,-6321.990667397586,-482.9467450210577
2026-01-01T07:51:03.657Z,EME2000,True,0.029871373901695985,-0.8651699642951252,0.4994169678318772,0.034224642356211935,510.0,218349.726553533,-638115.4389384468,7400305.969407558,3650.50768679961,-6309.190537908711,-651.4566501542135
2026-01-01T07:51:44.834Z,EME2000,True,0.03999079545520798,-0.8642976815432256,0.4987096131948476,0.05175882209739865,510.0,368446.9455383748,-897315.6653373716,7367408.787889483,3638.8210236157265,-6278.6218798085365,-946.1653474859413
2026-01-01T07:55:00Z,EME2000,True,0.08766064019687643,-0.855340269094932,0.49257522301537465,0.13445551642174067,510.0,1067502.4377857067,-2098705.1992475567,7048300.1438882,3502.8720121009796,-5995.0137845901445,-2313.985405171316
2026-01-01T07:59:09.498Z,EME2000,True,0.14736826751081866,-0.8324105872378957,0.47812327977423213,0.2382715621366775,510.0,1900727.0491160075,-3516595.9274557065,6265066.697616499,3142.709156602804,-5313.700238050404,-3933.100182436911
2026-01-01T07:59:13.208Z,EME2000,True,0.14824139964194474,-0.8319739037485553,0.4778533495849546,0.23979175799853109,510.0,1912371.3995428458,-3536282.2072981587,6250436.12566214,3135.8622499138614,-5301.036450128671,-3955.625945277964
2026-01-01T07:59:58.641Z,EME2000,True,0.1588952660114772,-0.826400213635154,0.47441789284850233,0.25834597788256847,510.0,2052886.2564939696,-3773513.260059094,6064518.386437803,3048.6259011704665,-5140.226513812328,-4227.191377166786
2026-01-01T08:03:20Z,EME2000,True,0.20508497277598958,-0.7967593387724671,0.45635823864830555,0.338898020115416,510.0,2622560.6214355463,-4727922.124001033,5099928.05217528,2591.0684096847394,-4308.273704091582,-5322.332462134063
2026-01-01T08:10:33.323Z,EME2000,True,0.2970972636887247,-0.7068891262204234,0.40256512385227133,0.49998229988451,510.0,3476343.7932410156,-6114612.758388499,2404735.305472674,1289.17887419853,-1993.8495827667944,-6927.913946127847
2026-01-01T08:11:40Z,EME2000,True,0.3101568310255598,-0.6900884701224476,0.3925918023246847,0.522926687327868,510.0,3554739.36247894,-6234267.203088398,1937936.059777643,1061.477460059023,-1593.9341285305284,-7068.884653178594
2026-01-01T08:20:00Z,EME2000,True,0.3965197586972581,-0.5417580157395537,0.30511937102891323,0.6754054358439308,510.0,3641316.5032978225,-6257620.953590093,-1685963.0482634138,-722.2264881514238,1502.452965884896,-7131.509409111591
2026-01-01T08:26:48.401Z,EME2000,True,-0.44949228203136343,0.39587746523357736,-0.21973462658709628,-0.7700353334705521,510.0,3063397.5312478663,-5160610.332583193,-4385367.108688423,-2069.3285012493216,3796.5583814180263,-5908.930968570528
2026-01-01T08:28:20Z,EME2000,True,-0.45894563434772484,0.3607461421708273,-0.19923853959685855,-0.7871055392775108,510.0,2861651.630721154,-4792340.328145213,-4908016.054460013,-2332.6301954313194,4238.846184963762,-5494.973681020583
2026-01-01T08:29:10.682Z,EME2000,True,-0.46377588200197006,0.3409885303653641,-0.18772146591268887,-0.7958639360268531,510.0,2739916.7975157793,-4571632.028479584,-5180272.316010575,-2470.2498101081965,4468.896336794168,-5246.538784025763
2026-01-01T08:30:28.838Z,EME2000,True,-0.4706571258032032,0.3101091657492115,-0.16973476179406122,-0.8083961194165328,510.0,2538935.4563548593,-4209178.849806097,-5574557.710945904,-2670.2422447286267,4801.556649334073,-4838.121584640343
2026-01-01T08:30:53.025Z,EME2000,True,-0.47264577184519857,0.3004580921108726,-0.16411643725466338,-0.8120324527165074,510.0,2473637.842365081,-4091863.432852731,-5689981.4288024,-2728.9700402000844,4898.81084109428,-4705.831735225034
2026-01-01T08:33:14.832Z,EME2000,True,-0.4829472849324928,0.2430630820891164,-0.13073493262501334,-0.8310178310320461,510.0,2063856.4411083262,-3359648.9653597097,-6299683.654814876,-3041.0317653597886,5411.274007562119,-3879.297705997891
2026-01-01T08:36:07.261Z,EME2000,True,-0.4922972162819599,0.17171031970052614,-0.08930514855802661,-0.8486363222195978,510.0,1512384.3680851285,-2382838.86174196,-6874737.629500043,-3340.124603844668,5891.530820563772,-2774.849672937361
2026-01-01T08:36:40Z,EME2000,True,-0.4936734115085229,0.15800731965595047,-0.08135719415210683,-0.8512938720937531,510.0,1402265.8254531643,-2188752.219045994,-6961996.177258531,-3386.2823361375104,5963.927180930111,-2555.19627672186
2026-01-01T08:38:17.780Z,EME2000,True,-0.49701848622086925,0.11685188124440435,-0.057502307486898524,-0.8579112697931187,510.0,1065185.026583324,-1596382.964090178,-7179215.81091162,-3503.043780623911,6143.037536127304,-1884.4094911225081
2026-01-01T08:39:33.573Z,EME2000,True,-0.49881908341903586,0.08476062757049693,-0.038917595350202276,-0.8616731275855168,510.0,796969.9662120343,-1126787.4016761773,-7301929.04100923,-3571.310059074918,6242.863826582312,-1352.2469407478334
2026-01-01T08:43:26.194Z,EME2000,True,-0.5000020179777238,-0.014275086911192239,0.01834771964807054,-0.865712172200205,510.0,-47324.87902248441,342151.5694970386,-7423126.213622937,-3655.971666403316,6331.45963574506,314.74108740557494
2026-01-01T08:44:54.355Z,EME2000,True,-0.49873614462575383,-0.051829424907149264,0.04002810380213261,-0.8642764139230221,510.0,-369056.24512915453,898352.9533934048,-7367476.95698308,-3638.2176394328644,6278.557711288383,946.9255647198843
2026-01-01T08:45:00Z,EME2000,True,-0.49862304237052135,-0.05423154373566023,0.04141421511283834,-0.8641289626368278,510.0,-389588.6388230822,933782.1589232013,-7362017.7130036615,-3636.1475620954643,6273.557918367732,987.2149809194125
2026-01-01T08:45:36.102Z,EME2000,True,-0.49780866069743374,-0.06958308973068371,0.05027077542685184,-0.863028145599054,510.0,-520588.3448585484,1159635.143089721,-7321735.710397018,-3620.262454981463,6237.0186159358855,1244.110104869943
2026-01-01T08:46:10.964Z,EME2000,True,-0.49687296073988707,-0.08438649949691779,0.058808070041524656,-0.8617063249658937,510.0,-646467.1381741138,1376345.7745263265,-7274060.600034081,-3600.5928852880434,6194.27398055152,1490.705617271139
2026-01-01T08:47:28.269Z,EME2000,True,-0.4942762436116885,-0.11711788369763983,0.07767397325308395,-0.8578701243185847,510.0,-922677.4805052723,1850760.590585725,-7137875.828710103,-3541.9194671134887,6073.599608318468,2030.9026974031526
2026-01-01T08:48:39.489Z,EME2000,True,-0.49125008609464504,-0.14712367611842955,0.09495584644014005,-0.853235819726434,510.0,-1172461.9394862123,2278426.447724715,-6975813.843245113,-3469.737671733502,5931.335584571869,2518.3247597930554
2026-01-01T08:48:40.378Z,EME2000,True,-0.4912084512430747,-0.1474974717811876,0.09517105502313043,-0.8531712744410244,510.0,-1175548.6433446829,2283702.901997919,-6973570.520431418,-3468.7273827167855,5929.372557275221,2524.341356440906
2026-01-01T08:51:05.162Z,EME2000,True,-0.48318350173864083,-0.20789652838217748,0.12991892439755084,-0.8404961690677757,510.0,-1664169.3414501958,3116164.8120959997,-6538568.276692527,-3269.5094828782126,5550.542785983944,3474.550818978778
2026-01-01T08:52:02.888Z,EME2000,True,-0.4792966273723253,-0.23170091236748722,0.1435990827690881,-0.8342474055251626,510.0,-1850119.440642987,3431377.3406832963,-6327540.564223556,-3171.3158183613177,5367.594607722126,3834.911216731337
2026-01-01T08:53:20Z,EME2000,True,-0.47350063140267956,-0.2632052036670382,0.16169114930267517,-0.8248491650362731,510.0,-2089110.4293105612,3835017.358744715,-6013859.078549929,-3024.20950631597,5096.237986168806,4296.893724077103
2026-01-01T08:56:34.135Z,EME2000,True,-0.45590621551128213,-0.3407421491090861,0.20615135957691458,-0.7959559833453677,510.0,-2634635.757803336,4748584.249606276,-5075071.035602336,-2578.679076833724,4286.660645309038,5345.253208001876
2026-01-01T08:57:33.657Z,EME2000,True,-0.44966892523813523,-0.36392476296295423,0.21942473519423086,-0.7856267626312634,510.0,-2783513.0098871733,4995436.840780299,-4748363.636362119,-2422.340940056003,4005.503476779376,5629.38146201802
2026-01-01T08:59:31.412Z,EME2000,False,-0.4361958693560736,-0.4088498714306572,0.24511901859365773,-0.763211381539555,510.0,-3049428.180936056,5432508.75572765,-4054999.372943978,-2088.9532913808443,3409.4887515378423,6133.746050178364
2026-01-01T09:00:36.464Z,EME2000,False,-0.4281205591729527,-0.43308869340490974,0.2589658449503454,-0.7497223896932917,510.0,-3178969.2798744473,5643005.273407073,-3647920.814613719,-1892.3682072225254,3059.9185948771647,6377.452117476453
2026-01-01T09:01:40Z,EME2000,False,-0.41980898723779586,-0.4563340943958132,0.2722337522442924,-0.7358045886411164,510.0,-3292900.196953085,5826245.091966355,-3235831.195646817,-1692.8111317360301,2706.2726699068066,6590.216846045699
2026-01-01T09:04:14.364Z,EME2000,False,-0.3979190462378614,-0.510905968991173,0.3033342575466212,-0.6990163457952765,510.0,-3515197.5581656946,6175143.70084111,-2185032.8634406575,-1181.772283474012,1805.4151578807378,6998.093619940179
2026-01-01T09:10:00Z,EME2000,False,-0.3407738036936371,-0.6219526629663081,0.3663668160296972,-0.6023482845144912,510.0,-3713864.7737727263,6432411.890651095,312974.3590332405,43.41893602363825,-331.3214949129374,7316.106692221421
2026-01-01T09:10:50.641Z,EME2000,False,-0.3315299013268682,-0.6367827836378713,0.3747523975434045,-0.5866483201408413,510.0,-3707042.466451402,6407630.88248339,682924.0176993827,225.96260576146437,-647.1684644386287,7291.549330582229
2026-01-01T09:18:20Z,EME2000,False,-0.2411702049258795,-0.7500355732374272,0.43839412632346725,-0.4325438256864813,510.0,-3251268.867816079,5508251.054609379,3787168.2506155577,1769.035464162242,-3289.650979363475,6297.994897757382
2026-01-01T09:18:28.306Z,EME2000,False,-0.23937470510644002,-0.7517987605008595,0.43937714148168827,-0.4294718870985115,510.0,-3236466.71771661,5480743.365378853,3839351.4462548634,1795.1736682399892,-3333.924436967359,6267.19522083403
2026-01-01T09:21:24.562Z,EME2000,False,-0.2003783786105493,-0.7862020350522084,0.45847814183030394,-0.3626743152320069,510.0,-2873009.167828273,4813706.850594054,4880597.559974233,2318.6091131698304,-4215.916607408011,5518.33274013632
2026-01-01T09:21:59.466Z,EME2000,False,-0.19246765551291484,-0.79231978524471,0.4618551617445239,-0.34910652967407846,510.0,-2790400.326874304,4663741.776045814,5070282.806717662,2414.419373812592,-4376.250876739689,5349.587796660183
2026-01-01T09:26:40Z,EME2000,False,-0.1270269829938848,-0.8328461278006691,0.48396394169666995,-0.23666511389794012,510.0,-2015944.7591975469,3274928.530970947,6359470.662910834,3071.612913518357,-5461.742230833121,3783.0836880801216
2026-01-01T09:29:31.471Z,EME2000,False,-0.08575658043595613,-0.8498374020242294,0.49295557426311837,-0.1655807985110555,510.0,-1463132.0741784598,2296348.804696344,6914601.905504139,3360.9429048918873,-5925.065862043653,2676.5595937613284
2026-01-01T09:29:57.508Z,EME2000,False,-0.079429257965169,-0.8518902117138645,0.49401497967848296,-0.1546714583188437,510.0,-1375153.2153505296,2141342.1093520946,6982011.144133605,3396.6884927260767,-5980.954928109713,2501.1270488422933
2026-01-01T09:32:00.658Z,EME2000,False,-0.049343132492330244,-0.8596968632190262,0.49792290643482384,-0.10275863902713521,510.0,-947798.4732801464,1390898.8297584679,7238003.992532463,3535.19604723026,-6191.5723695550505,1651.2262285767586
2026-01-01T09:32:23.026Z,EME2000,False,-0.04385600892447041,-0.8607762437577486,0.49843659615662494,-0.09328380500019987,510.0,-868502.2952960447,1252083.9012717532,7273179.757647004,3554.8390343039955,-6220.157222110863,1493.9124534369046
2026-01-01T09:32:39.642Z,EME2000,False,-0.039776283814387824,-0.8615104929969054,0.4987790681400752,-0.08623780428248659,510.0,-809320.9568466444,1148565.7720304693,7297028.661038805,3568.31799675248,-6239.444264280561,1376.5787125201405
2026-01-01T09:33:07.994Z,EME2000,True,-0.032809205200064875,-0.8626301231412153,0.49928631944864804,-0.07420241178650605,510.0,-707851.7056584281,971243.5142762358,7333209.579975702,3589.114522271532,-6268.503615942977,1175.5500790575666
2026-01-01T09:35:00Z,EME2000,True,-0.0052356810858085225,-0.8654075172510965,0.5003381055180716,-0.026536708451650796,510.0,-302372.0986009042,264665.50089472206,7420075.983127847,3643.8656918767024,-6335.49738337621,373.99019035248057
2026-01-01T09:38:34.507Z,EME2000,True,0.04754449526344926,-0.8633792207619323,0.49810654846272584,0.06485143410297518,510.0,480177.32218490564,-1090152.1617478142,7334878.786635425,3625.3390531788687,-6249.58444655571,-1165.4229358681805
2026-01-01T09:38:40.267Z,EME2000,True,0.048957139355093555,-0.863191720347247,0.4979698276117239,0.06730009820554536,510.0,501052.0284922917,-1126133.0706880987,7328047.863218825,3622.6058163567154,-6243.412604586867,-1206.354496431352
2026-01-01T09:42:27.333Z,EME2000,True,0.10421584371302961,-0.8502884736141617,0.48940285163088354,0.16319748274296356,510.0,1304361.6348984013,-2504091.0863296697,6874030.738721708,3423.492895542324,-5843.116480057422,-2776.100928375712
2026-01-01T09:42:49.800Z,EME2000,True,0.10962395512107444,-0.8484305599227862,0.48822042476591593,0.17259487331351656,510.0,1380952.3008247782,-2634745.9964259765,6809982.857487909,3394.302998598928,-5787.2629293496175,-2925.187897921241
2026-01-01T09:43:20Z,EME2000,True,0.11687230250311759,-0.8457695612031962,0.4865368652585369,0.18519339349493258,510.0,1482835.5778796915,-2808332.7546468675,6718643.650366442,3352.453426900669,-5707.730120189704,-3123.338626226697
2026-01-01T09:44:18.986Z,EME2000,True,0.13095376563086483,-0.8400331741236154,0.48293851998508974,0.20968014582575834,510.0,1677975.283722119,-3140091.4143364024,6523180.442544754,3262.2035854857527,-5537.903427763281,-3502.297284479382
2026-01-01T09:45:23.441Z,EME2000,True,0.14621468996619072,-0.832954441926075,0.47854054295481935,0.23623528708094874,510.0,1884729.1652519666,-3490490.4395012185,6284445.602628915,3151.012997988034,-5330.983990747556,-3902.941462607021
2026-01-01T09:47:46.853Z,EME2000,True,0.17962031349564805,-0.8142046176276676,0.4670319636484894,0.2944291570890098,510.0,2316385.727713829,-4217782.6086382875,5663952.231367366,2858.7688407559535,-4794.8092668945965,-4736.040561097116
2026-01-01T09:51:40Z,EME2000,True,0.23194826219527312,-0.7751042235055076,0.44337949673494115,0.3857824104901457,510.0,2916312.834501576,-5215280.158683084,4420570.422760469,2264.859209701298,-3724.220699517776,-5883.282210700241
2026-01-01T09:57:29.240Z,EME2000,True,0.304421185962955,-0.69762117890008,0.3971340510624411,0.5127738076127768,510.0,3520902.480598582,-6184851.776118066,2146665.153622742,1162.9968897408744,-1772.942063475649,-7009.959517191285
2026-01-01T10:00:00Z,EME2000,True,0.33304771751843004,-0.65765064091826,0.3734531599027642,0.5631230680004207,510.0,3656802.1826261133,-6383023.130622806,1070033.5261477996,636.5241550659002,-851.1434927244243,-7246.448870138017
2026-01-01T10:02:59.237Z,EME2000,True,0.3646810503403784,-0.6054314185746494,0.34263076776319534,0.6189221969741667,510.0,3713385.637381628,-6435448.201843627,-238728.01877804752,-6.793646911360156,267.7012420372703,-7319.1844295663395
2026-01-01T10:07:27.038Z,EME2000,True,0.40658190051587456,-0.518757361832017,0.29168350991188247,0.6931830117389419,510.0,3582989.632171196,-6141726.777212681,-2167800.8151552402,-961.3081311184364,1913.018939029756,-7003.651059569283
2026-01-01T10:08:20Z,EME2000,True,0.41405252642870594,-0.5004985533597518,0.28097806958313515,0.7064793187745388,510.0,3527221.8043933045,-6032093.833772852,-2535599.5966844526,-1144.173796561393,2226.110435308524,-6882.403873994555
2026-01-01T10:10:37.741Z,EME2000,True,0.43214993851753225,-0.4514501422878736,0.25225965647029003,0.7387856694502426,510.0,3337673.551883436,-5670944.489469236,-3457302.6627211897,-1603.8146236722087,3009.684568194488,-6480.210121538925
2026-01-01T10:13:42.286Z,EME2000,True,-0.4532659628551172,0.38252421272592224,-0.21198926518114217,-0.7767147127764457,510.0,2988332.499073593,-5025139.928961736,-4589512.220082694,-2171.635178526468,3969.7623896019395,-5756.231433609185
2026-01-01T10:16:40Z,EME2000,True,-0.47006411823418587,0.3131633320728536,-0.1715541399178689,-0.8071788087349576,510.0,2558740.7018960444,-4246523.966017464,-5537005.741878975,-2650.6091226000544,4770.350647940622,-4879.758852267356
2026-01-01T10:16:40.440Z,EME2000,True,-0.47010129477247475,0.3129883831052527,-0.17145225479971682,-0.8072466593417995,510.0,2557574.014171798,-4244424.289998695,-5539152.645843473,-2651.699816958004,4772.160765469367,-4877.391968952925
2026-01-01T10:17:06.105Z,EME2000,True,-0.4722311967395982,0.3027601224643607,-0.16549649449215154,-0.8111380371934618,510.0,2488709.1091747535,-4120605.122580066,-5662546.466466835,-2714.4386868818165,4876.1617738168525,-4737.790101151466
2026-01-01T10:18:16.256Z,EME2000,True,-0.47766695256209274,0.27456154427753127,-0.14908566960278427,-0.8211112616162746,510.0,2292510.0934932316,-3768991.124513002,-5981120.288630663,-2876.936362549939,5144.3064316031505,-4341.10909320845
2026-01-01T10:19:57.255Z,EME2000,True,-0.484490089939382,0.23339800206635614,-0.12515196270510234,-0.8337455916603238,510.0,1991109.4036105622,-3231680.140987645,-6389258.701324203,-3086.547823963855,5486.877841716896,-3734.327312665243
2026-01-01T10:24:15.672Z,EME2000,True,-0.49646017314398383,0.12569982437746252,-0.06265156565260185,-0.8566222224263145,510.0,1138068.9828863933,-1725143.5055610086,-7138070.843053411,-3479.854481052771,6109.9162347965885,-2029.9967420527541
2026-01-01T10:25:00Z,EME2000,True,-0.4977101519428799,0.1069731798508827,-0.05180071229235537,-0.8591612361202003,510.0,982781.2164323151,-1452749.1746554899,-7221230.828860131,-3525.3174431698276,6178.0391324170905,-1721.4302096523486
2026-01-01T10:25:51.416Z,EME2000,True,-0.4988629210474682,0.08518912866514484,-0.03918437131416632,-0.8615933979586741,510.0,800344.0472089398,-1133376.5785940522,-7300452.395967297,-3569.6499281908327,6242.336528782707,-1359.4955571993605
2026-01-01T10:25:51.915Z,EME2000,True,-0.4988725339964936,0.08497762316003243,-0.03906190871757127,-0.861614278940019,510.0,798564.3785740426,-1130264.45931462,-7301129.264063926,-3570.0352593986986,6242.8820594882145,-1355.9678892639859
2026-01-01T10:30:12.028Z,EME2000,True,-0.4997802135994758,-0.025771993055295664,0.024979367774504293,-0.8654083277008641,510.0,-145933.00118831475,512709.805134255,-7411930.608804928,-3652.5335333051817,6320.937445797271,508.62630833245976
2026-01-01T10:32:12.812Z,EME2000,True,-0.49741388583788343,-0.07716513870852959,0.05464137557443292,-0.8623452253123942,510.0,-585036.1523961874,1270772.5370252053,-7298308.567883426,-3609.800075758263,6216.6726603388925,1370.584166061787
2026-01-01T10:32:55.080Z,EME2000,True,-0.49616971073590294,-0.09509483653903013,0.06498121649531545,-0.860552166759607,510.0,-737064.9493134522,1532363.9087659707,-7234076.036464189,-3582.778946182643,6159.381290844453,1668.300655398847
2026-01-01T10:33:20Z,EME2000,True,-0.49533541698789907,-0.10564707860580161,0.07106450935799846,-0.8593202866040058,510.0,-826118.3403209143,1685381.5717986226,-7190328.664791797,-3563.9435558117375,6120.608934630038,1842.5194057797767
2026-01-01T10:33:27.933Z,EME2000,True,-0.49505419020083075,-0.10900278972980897,0.07299873213825861,-0.8589009987780463,510.0,-854364.0606005625,1733881.8051950075,-7175493.66070606,-3557.498101594217,6107.494258641607,1897.7505758413608
2026-01-01T10:34:40.149Z,EME2000,True,-0.49214713390074,-0.13946984006664648,0.09055272299850428,-0.8544820458398334,510.0,-1108903.5375673196,2170200.495676547,-7020430.426950185,-3488.9108821655054,5971.102950057288,2394.8728823324604
2026-01-01T10:35:04.780Z,EME2000,True,-0.49101304940764323,-0.14982333507146475,0.09651507669283,-0.852727385247154,510.0,-1194507.682470536,2316627.9500043513,-6959381.60448115,-3461.470633309006,5917.651591026588,2561.8117757017717
2026-01-01T10:36:18.078Z,EME2000,True,-0.4872116675388276,-0.18049674851177613,0.11417032703369251,-0.8467649326795078,510.0,-1444903.304344274,2743985.541185231,-6753649.797086524,-3367.8538106742403,5738.157178827031,3049.3626806357292
2026-01-01T10:38:29.422Z,EME2000,True,-0.47881588913205836,-0.23484840263275167,0.1454210143773048,-0.8333272470482391,510.0,-1873977.6630532034,3472691.740302982,-6297823.47127205,-3156.631304661182,5342.513486580743,3881.9792758737826
2026-01-01T10:39:37.712Z,EME2000,True,-0.47365673042319456,-0.26273467408828216,0.1614376744340816,-0.8249591929482626,510.0,-2085153.517153978,3829421.9767963933,-6018677.349730287,-3025.7038194451893,5101.03699453047,4290.259109393018
2026-01-01T10:40:59.165Z,EME2000,True,-0.4668031041392429,-0.29560538138822146,0.1803016113465249,-0.8137589627193904,510.0,-2324645.029977525,4232172.761835033,-5650230.8730940195,-2851.679225946894,4782.905348358902,4751.853201477128
2026-01-01T10:41:31.250Z,EME2000,True,-0.46389647192383754,-0.30842621268074377,0.18765456364571417,-0.8089864642940356,510.0,-2414967.2987777963,4383497.350755373,-5494968.6600601785,-2778.015709151148,4649.001773971924,4925.487834272526
2026-01-01T10:41:40Z,EME2000,True,-0.4630836265467379,-0.31190954838754464,0.18965184659642098,-0.8076497790079352,510.0,-2439186.0679874355,4424014.711128365,-5451665.099411887,-2757.4400649336258,4611.669321346799,4971.999234728092
2026-01-01T10:42:20.407Z,EME2000,True,-0.45921879113642344,-0.3279186182984972,0.1988285642614592,-0.8012831482529338,510.0,-2548646.711311254,4606809.235027816,-5246494.289477959,-2659.787317486184,4434.8649037163705,5181.951154415454
2026-01-01T10:42:23.836Z,EME2000,True,-0.458882405009736,-0.3292713534968282,0.19960378139624976,-0.8007281964506842,510.0,-2557752.9116615825,4621990.657777015,-5228694.812329286,-2651.3032364574997,4419.531862148392,5199.396930493379
2026-01-01T10:45:49.669Z,EME2000,False,-0.4363293178920152,-0.40861488593263917,0.24501669353378347,-0.7632937974541107,510.0,-3047408.8071355587,5430879.088211382,-4058559.128453224,-2090.1039857905103,3413.0369029154144,6131.455692367471
2026-01-01T10:50:00Z,EME2000,False,-0.40288562565361424,-0.4993876876502482,0.2968176719648924,-0.7072442150165498,510.0,-3473162.7203013813,6112365.826408742,-2416158.5023727184,-1294.0470226569378,2003.8131986755038,6923.779466142205
2026-01-01T10:50:33.822Z,EME2000,False,-0.3978853846463372,-0.5111001442363355,0.30348782174977185,-0.6988268779147034,510.0,-3514993.4272193816,6176732.438619932,-2180680.8861457123,-1179.2999132991918,1802.0260628785288,6999.441788935424
2026-01-01T10:58:20Z,EME2000,False,-0.31836491999380073,-0.6567480187831969,0.3860850259666352,-0.5641490674157223,510.0,-3681159.610430614,6347115.765774401,1195091.5998749216,479.07996855824194,-1084.0922587306195,7227.090949991634
2026-01-01T10:59:33.936Z,EME2000,False,-0.30409624049701955,-0.6768535236011621,0.3974208696296086,-0.5398624236665445,510.0,-3636002.5517910337,6250192.967575745,1725779.2182782819,741.896288713757,-1536.551175993343,7121.9286803722625
2026-01-01T11:03:20.730Z,EME2000,False,-0.25789701055916964,-0.7328167346573212,0.42884410036170106,-0.46104392733858673,510.0,-3378728.3732900997,5749189.680270228,3284538.795147677,1517.352215407938,-2863.0221177065673,6566.746787622764
2026-01-01T11:06:05.712Z,EME2000,False,-0.2222365265730227,-0.76782060646015,0.4483633470979151,-0.40004093731902,510.0,-3084978.2433235706,5203174.401108273,4319778.670196971,2035.7610050033668,-3741.4251203318786,5955.412651377021
2026-01-01T11:06:40Z,EME2000,False,-0.21463330940627146,-0.774466329063363,0.4520525429722927,-0.3870180177106925,510.0,-3013430.3410148816,5071945.986749321,4521472.464874765,2137.155960787938,-3912.2626795331817,5808.063671073217
2026-01-01T11:11:29.705Z,EME2000,False,-0.14817222420600576,-0.8216263248942959,0.47798169405688223,-0.2729627710165825,510.0,-2280907.500880722,3748949.1666555884,5998242.342630278,2885.3775864323356,-5158.872691921069,4317.888344218043
2026-01-01T11:15:00Z,EME2000,False,-0.0979664597009706,-0.8454400438036747,0.49074110444483876,-0.18656600310656407,510.0,-1629797.1029579216,2591826.176091413,6771546.758827495,3284.826347121701,-5806.534376347014,3010.4657608681
2026-01-01T11:16:24.070Z,EME2000,False,-0.07757196362118783,-0.8524362768752659,0.4943765099460618,-0.15141615085762633,510.0,-1348385.8499100413,2095368.0471133438,7001155.730702683,3406.004192966657,-5997.249233916093,2448.736427537973
2026-01-01T11:18:48.636Z,EME2000,False,-0.042211638810773944,-0.8610455868886354,0.49864434680872216,-0.09040182655354374,510.0,-844046.8006628361,1210147.5488967693,7283158.637101218,3559.526056064331,-6228.715983945072,1446.1093523638822
2026-01-01T11:19:17.843Z,EME2000,False,-0.035036171937814754,-0.8622563042695083,0.49920037369511694,-0.07800973853365119,510.0,-739752.4250287195,1027755.7264583213,7322377.753195791,3581.8908106153403,-6260.318450786685,1239.368037988269
2026-01-01T11:19:26.845Z,EME2000,True,-0.03282284345705073,-0.8625935524397763,0.4993509553125478,-0.07418657334832608,510.0,-707477.1833475179,971356.4407149008,7333247.664092221,3588.189573119567,-6269.01956898553,1175.4283892367107
2026-01-01T11:19:59.028Z,EME2000,True,-0.024905772642401448,-0.863660472921574,0.49980899774253734,-0.060508311640372785,510.0,-591665.5078837296,769151.3363915547,7367389.236223222,3608.4029939134407,-6296.101863200919,946.1463068424578
2026-01-01T11:23:20Z,EME2000,True,0.024597334746046518,-0.8654106380530141,0.49982850591951855,0.02511699301922487,510.0,140326.9561824971,-502941.13395157363,7412579.494834745,3652.3866130401766,-6322.058765070447,-497.88868322966573
2026-01-01T11:24:05.663Z,EME2000,True,0.035828952957688426,-0.8646265554889428,0.4991501692028433,0.04456808564494028,510.0,306909.48422678234,-791023.44630459,7382363.492377194,3642.509383073763,-6293.493099330659,-825.316733697668
2026-01-01T11:25:39.206Z,EME2000,True,0.05877469617620379,-0.861656004390241,0.49697316650148793,0.08433348661785674,510.0,645860.6450337674,-1375558.6623778408,7273988.315530643,3599.3825806791947,-6195.4474845427285,-1490.195701426946
2026-01-01T11:26:09.417Z,EME2000,True,0.06616112584737589,-0.8603056866318539,0.49604456787648976,0.09714225473875195,510.0,754299.8210673674,-1562093.5718446518,7225757.525883595,3578.925461178859,-6152.534923090254,-1702.5218238595817
2026-01-01T11:26:48.727Z,EME2000,True,0.07575041210165397,-0.8582635951289599,0.49467192447612174,0.11377681432450328,510.0,894391.9855540532,-1802728.0861650566,7153434.859157593,3547.577609604754,-6088.567930572399,-1976.543226906114
