utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:23:20Z,EME2000,6371243.382653285,7428061.2570016505,3.722258787656197e-05,1.5533382889676555,6.282316478321395,4.116424678009011,3.5437833748815013
2026-01-01T11:25:28.095Z,EME2000,6371270.05966029,7428081.991657041,3.480972822930662e-05,1.553338363305896,6.28231442275793,4.038261615034961,3.748120883658528
2026-01-01T11:25:49.206Z,EME2000,6371273.557233635,7428084.710137444,3.4642675245671855e-05,1.553338370124328,6.28231410663779,4.024402265917417,3.7827746204385684
2026-01-01T11:25:59.444Z,EME2000,6371275.1436846955,7428085.94320252,3.458547117028233e-05,1.553338372617043,6.28231395516727,4.0177885888985525,3.7994726000506027
2026-01-01T11:27:22.435Z,EME2000,6371285.187951553,7428093.750081171,3.465732393039045e-05,1.553338370169051,6.282312760520572,3.9702061207421666,3.9288026473253983
2026-01-01T11:31:40Z,EME2000,6371286.762630078,7428094.97399533,3.837829122981531e-05,1.553338111344003,6.2823089948150415,3.9474415331596844,4.205270786613424
2026-01-01T11:33:53.233Z,EME2000,6371278.432554713,7428088.499468102,4.030763914829506e-05,1.553337934915563,6.282306719710533,3.997138897947457,4.2868073937302595
2026-01-01T11:34:11.459Z,EME2000,6371277.326213613,7428087.639567438,4.050998520384691e-05,1.5533379157908942,6.282306384640462,4.005323040979218,4.296576184552815
2026-01-01T11:34:17.993Z,EME2000,6371276.941980458,7428087.340923232,4.0578331401357864e-05,1.5533379093733792,6.282306263160356,4.008294434817981,4.300040549733006
2026-01-01T11:36:13.609Z,EME2000,6371271.788486705,7428083.335383242,4.141348764308567e-05,1.5533378406243912,6.282304005652104,4.061308289257842,4.3609073913713585
2026-01-01T11:38:20.647Z,EME2000,6371270.791881271,7428082.560774063,4.158989331708466e-05,1.553337864635316,6.282301355665918,4.111978801678867,4.435368165851889
2026-01-01T11:40:00Z,EME2000,6371273.115783916,7428084.367021747,4.135993912127358e-05,1.5533379265815492,6.2822992395264725,4.140872571392554,4.504335600637605
2026-01-01T11:42:00.558Z,EME2000,6371277.701860051,7428087.931537633,4.091210068552491e-05,1.5533379801079248,6.282296705541633,4.162024391659608,4.601932619728694
2026-01-01T11:48:20Z,EME2000,6371280.7136224415,7428090.272421744,4.022282173784655e-05,1.5533371708156647,6.282289231110585,4.171827511057637,4.965878213757609
2026-01-01T11:54:14.393Z,EME2000,6371254.135968964,7428069.615000272,3.950782229153797e-05,1.5533351652107816,6.282282140310393,4.195930296112862,5.290851551227511
2026-01-01T11:56:40Z,EME2000,6371237.461148543,7428056.654518889,3.8202948826120196e-05,1.553334345440439,6.282279028683123,4.211794815500662,5.418409302883854
2026-01-01T12:02:14.326Z,EME2000,6371206.305667676,7428032.438933664,3.395443121706588e-05,1.553332905497186,6.28227159035013,4.177164015569173,5.782345942558778
2026-01-01T12:05:00Z,EME2000,6371203.093055535,7428029.941929899,3.313339039449209e-05,1.5533323804210986,6.282267802053313,4.1106926627067315,6.012002653643472
2026-01-01T12:05:18.697Z,EME2000,6371203.292674797,7428030.097084043,3.313893643172452e-05,1.5533323241445356,6.282267368388664,4.1025586523652,6.0385527212124
2026-01-01T12:06:18.523Z,EME2000,6371204.562688738,7428031.0842028055,3.327954717576194e-05,1.553332144036862,6.2822659681367625,4.077182291045504,6.122856331194691
2026-01-01T12:09:58.350Z,EME2000,6371214.782106625,7428039.0272464035,3.4884762888370016e-05,1.5533314327344452,6.282260553970535,4.005264471649537,0.1281151846920919
2026-01-01T12:13:20Z,EME2000,6371229.499634361,7428050.466438883,3.706365112000958e-05,1.5533307091565818,6.282254980607511,3.970871068068845,0.3611311452905068
2026-01-01T12:13:35.648Z,EME2000,6371230.976009354,7428051.613950263,3.726111465792569e-05,1.5533306547984576,6.282254518665447,3.9693473617129515,0.3780680345563094
2026-01-01T12:14:52.145Z,EME2000,6371239.291867092,7428058.077442931,3.831370691924028e-05,1.5533304049226735,6.28225220260557,3.964882646553939,0.45788072154702075
2026-01-01T12:16:10.858Z,EME2000,6371250.154389113,7428066.520323803,3.9563989161032055e-05,1.5533301886103958,6.282249732439092,3.966696410564909,0.5335984748488638
2026-01-01T12:16:41.121Z,EME2000,6371255.042753606,7428070.319797073,4.00887840516379e-05,1.553330120057287,6.282248764643442,3.9695022106579456,0.56060113389701
2026-01-01T12:17:47.549Z,EME2000,6371267.223012763,7428079.786879261,4.1308868797615716e-05,1.5533300032431925,6.282246617835187,3.9803353886914348,0.6151986795154133
2026-01-01T12:17:54.844Z,EME2000,6371268.680432788,7428080.919655671,4.144708648115959e-05,1.5533299934201141,6.282246380914968,3.981934799515723,0.6207843789710115
2026-01-01T12:18:22.654Z,EME2000,6371274.444891711,7428085.400067451,4.197842674773602e-05,1.5533299616469,6.282245476863014,3.9887926074421993,0.6413188174394722
2026-01-01T12:21:40Z,EME2000,6371322.2995332,7428122.594919843,4.5496628192540513e-05,1.5533299906847438,6.282239155347234,4.069610479590155,0.7548855606013931
2026-01-01T12:21:54.565Z,EME2000,6371326.054046489,7428125.513098199,4.570341522651543e-05,1.5533300087953659,6.282238703536118,4.077413050078135,0.7614297414123463
2026-01-01T12:23:27.800Z,EME2000,6371349.443137812,7428143.692150013,4.6714309611089994e-05,1.5533301640259967,6.282235882177022,4.130794649906006,0.7998851086784629
2026-01-01T12:24:04.501Z,EME2000,6371358.016452711,7428150.355709675,4.693852713684017e-05,1.553330240490543,6.282234806892069,4.152744601700029,0.8140853630099228
2026-01-01T12:28:21.540Z,EME2000,6371396.706684728,7428180.427432647,4.525349844027821e-05,1.5533309314333503,6.282227745574653,4.291164041198302,0.9288549493050058
2026-01-01T12:30:00Z,EME2000,6371398.580480503,7428181.883826282,4.3211159434684066e-05,1.553331274602681,6.282225161778356,4.323324550567061,0.9936799436591721
2026-01-01T12:32:48.035Z,EME2000,6371383.945874608,7428170.509185417,3.8723591879721844e-05,1.5533320449619306,6.282220760516375,4.327682667319813,1.154841189951933
2026-01-01T12:37:13.994Z,EME2000,6371317.286835142,7428118.698822211,3.298057939989837e-05,1.553333847483445,6.282213857985309,4.142915000264834,1.6015832270905868
2026-01-01T12:38:20Z,EME2000,6371293.566153108,7428100.262012033,3.276928130350832e-05,1.5533343669739028,6.282212209196605,4.062307018539544,1.7472074818475143
2026-01-01T12:38:33.767Z,EME2000,6371288.3480765065,7428096.206278708,3.281841859808219e-05,1.553334476120059,6.282211870383236,4.044832242167045,1.778243256796283
2026-01-01T12:46:40Z,EME2000,6371123.586416526,7427968.145236785,4.873303228887113e-05,1.5533379188745728,6.282201026208083,3.780281157499194,2.5217226027288016
2026-01-01T12:47:05.768Z,EME2000,6371120.144776845,7427965.470209702,4.960924149605e-05,1.5533380924877118,6.282200500689256,3.788780911418883,2.538602961594149
2026-01-01T12:55:00Z,EME2000,6371148.3418262545,7427987.386455732,5.476430313689192e-05,1.5533422447416845,6.2821920106011975,4.031959453220184,2.7625256415858
2026-01-01T12:55:35.594Z,EME2000,6371151.3702703295,7427989.740321567,5.464107978647789e-05,1.5533426037950873,6.282191486909484,4.0485017166635595,2.7810424486765104
2026-01-01T13:01:42.108Z,EME2000,6371163.538624636,7427999.198202037,5.1634863100106685e-05,1.5533458034068233,6.282186770681922,4.205382384525363,2.9851695815680706
2026-01-01T13:02:15.318Z,EME2000,6371165.47489369,7428000.703170913,5.101943276961724e-05,1.5533460284950944,6.282186384214681,4.219027711509792,3.0042359414647914
2026-01-01T13:03:20Z,EME2000,6371170.985085031,7428004.985976984,4.956716342482873e-05,1.5533464342233303,6.282185645780513,4.2440792877735865,3.042894140002665
2026-01-01T13:04:35.998Z,EME2000,6371180.646959096,7428012.495682892,4.744930596101033e-05,1.5533468566280666,6.2821848012586,4.268923479577299,3.0929064454205903
2026-01-01T13:06:10.642Z,EME2000,6371197.029880073,7428025.22932378,4.434760803063996e-05,1.5533473001482785,6.282183779483967,4.288003128429354,3.1670499259696974
2026-01-01T13:06:23.169Z,EME2000,6371199.475246291,7428027.129986059,4.391586559210587e-05,1.553347351801936,6.282183646044299,4.289207453907412,3.1781845119250636
2026-01-01T13:06:52.640Z,EME2000,6371205.399202842,7428031.734383638,4.2896208508314446e-05,1.5533474666173026,6.282183332987108,4.29061041114258,3.2058101865285273
2026-01-01T13:07:34.156Z,EME2000,6371214.007243755,7428038.424984308,4.1476382732152646e-05,1.5533476120589327,6.282182892467792,4.288938905657044,3.2483742678241905
2026-01-01T13:10:25.335Z,EME2000,6371247.404554162,7428064.383018679,3.677684799848641e-05,1.5533480031247004,6.282181001492717,4.235855967308769,3.4700691043662237
2026-01-01T13:10:48.754Z,EME2000,6371251.127669887,7428067.276804762,3.637867123348894e-05,1.553348030916763,6.282180721142566,4.223976311803794,3.5050171682726856
2026-01-01T13:11:40Z,EME2000,6371258.20302569,7428072.77611284,3.5765780453252745e-05,1.5533480723691597,6.2821800774195,4.196406588162892,3.583064374890104
2026-01-01T13:13:25.653Z,EME2000,6371267.828182992,7428080.257246459,3.5596135790978196e-05,1.5533480899305336,6.282178582267465,4.1424002862890985,3.741140226669993
2026-01-01T13:17:16.499Z,EME2000,6371271.317100386,7428082.9689993635,3.8488580899485755e-05,1.553348048625714,6.282174304779978,4.095045792142784,4.015880898561041
2026-01-01T13:19:09.690Z,EME2000,6371270.52524026,7428082.353527972,4.028008143820461e-05,1.5533481309981658,6.282171725274138,4.1057636032013916,4.1166565340024475
2026-01-01T13:19:23.047Z,EME2000,6371270.50666021,7428082.339086672,4.047906562038982e-05,1.5533481483575042,6.282171405848427,4.107891825710059,4.127685600007053
2026-01-01T13:20:00Z,EME2000,6371270.571300066,7428082.3893278465,4.101015608421188e-05,1.553348205014629,6.282170510207974,4.114450764944907,4.157525478906858
2026-01-01T13:27:50.757Z,EME2000,6371265.497737106,7428078.445912556,4.478065872643264e-05,1.5533493917234709,6.282159181782116,4.252856224898992,4.4828165059546
2026-01-01T13:28:20Z,EME2000,6371263.375885859,7428076.796708183,4.476517745592148e-05,1.5533494480044636,6.282158534102554,4.264011361512487,4.500465287052763
2026-01-01T13:31:22.264Z,EME2000,6371246.836675027,7428063.941635428,4.374983692390474e-05,1.5533497319313496,6.282154593814859,4.327847894221807,4.61615702779329
2026-01-01T13:36:40Z,EME2000,6371225.570107209,7428047.412216356,3.9971683590171706e-05,1.5533504288473494,6.28214782862941,4.359313751941859,4.897655351408835
2026-01-01T13:40:01.594Z,EME2000,6371218.071218334,7428041.583707915,3.8316281508560214e-05,1.5533511526735062,6.28214362822262,4.342819652481026,5.112717161080383
2026-01-01T13:45:00Z,EME2000,6371194.535925587,7428023.290895992,3.567909941515777e-05,1.553352093223444,6.28213764020655,4.350065655701836,5.399399379289528
2026-01-01T13:49:51.579Z,EME2000,6371168.173094052,7428002.800352122,3.188085079398302e-05,1.5533524753879844,6.2821318128080295,4.317827512451764,5.718839750903323
2026-01-01T13:51:19.589Z,EME2000,6371163.2622250365,7427998.9833699,3.102933235412757e-05,1.5533524827095933,6.282130005058747,4.287132669217374,5.836222941684419
2026-01-01T13:53:20Z,EME2000,6371159.063975389,7427995.72027165,3.0317616432671175e-05,1.5533524016373121,6.282127445836929,4.233650689141246,6.008308116757728
2026-01-01T13:54:40.602Z,EME2000,6371157.7764761,7427994.719560012,3.0148602537743464e-05,1.5533522840585148,6.2821256488157395,4.193360337271826,6.1279901098832985
2026-01-01T13:56:41.181Z,EME2000,6371158.644416533,7427995.394168618,3.040598306528123e-05,1.5533520191801662,6.2821227854396,4.130491636365326,0.026441392442726183
2026-01-01T13:57:42.689Z,EME2000,6371160.919003695,7427997.162096338,3.082291840781793e-05,1.553351852686975,6.282121230184133,4.099186491332592,0.11833148729402072
2026-01-01T13:57:57.022Z,EME2000,6371161.681671607,7427997.7548815515,3.0952665182658525e-05,1.5533518119729453,6.282120858131438,4.092176323748532,0.1394592336736425
2026-01-01T13:58:57.239Z,EME2000,6371166.022077225,7428001.128470351,3.164531049122943e-05,1.553351637146623,6.2821192558430266,4.064720598834271,0.22622712879126078
2026-01-01T13:59:45.189Z,EME2000,6371170.965108052,7428004.970449843,3.237619481770587e-05,1.5533514982872936,6.282117937057692,4.046122598012682,0.292054794251562
2026-01-01T14:00:25.505Z,EME2000,6371176.266211874,7428009.090741104,3.311585891246216e-05,1.5533513857891033,6.282116802043381,4.033529501228011,0.3443585234556708
2026-01-01T14:01:13.371Z,EME2000,6371184.011535927,7428015.110804319,3.4136194547493166e-05,1.5533512614787675,6.282115428583699,4.022970236748615,0.40206451993408
2026-01-01T14:01:40Z,EME2000,6371189.020719355,7428019.004197369,3.476513125026889e-05,1.553351198189565,6.282114654825329,4.019404661054352,0.43185921585077636
2026-01-01T14:01:47.979Z,EME2000,6371190.619335262,7428020.246723038,3.4961348278377336e-05,1.5533511801773672,6.282114421905731,4.018675744998322,0.4404476816478294
2026-01-01T14:02:42.784Z,EME2000,6371202.789471192,7428029.705968854,3.639208060254103e-05,1.5533510698390247,6.2821128130665755,4.018034155071074,0.4950711214308741
2026-01-01T14:03:06.401Z,EME2000,6371208.648619985,7428034.259993795,3.7045119343436096e-05,1.5533510301158229,6.282112117188435,4.020128678391965,0.5162381728988515
2026-01-01T14:03:23.735Z,EME2000,6371213.169073938,7428037.773516866,3.753459599286132e-05,1.5533510041545793,6.282111606411206,4.022565654922616,0.5308751397115788
2026-01-01T14:05:30.444Z,EME2000,6371250.720578202,7428066.960393392,4.117802697424878e-05,1.553350898392101,6.282107917086167,4.0615870249500166,0.6166611171408937
2026-01-01T14:08:07.129Z,EME2000,6371301.228800662,7428106.217778294,4.498660299102364e-05,1.5533509389023055,6.282103626771457,4.147222589222141,0.6853594773929347
2026-01-01T14:09:34.999Z,EME2000,6371327.006059411,7428126.253045817,4.6361717445812976e-05,1.5533510043521674,6.2821014120541205,4.203373490770794,0.7157612694805343
2026-01-01T14:10:00Z,EME2000,6371333.634748749,7428131.405162763,4.662785420542981e-05,1.5533510240182231,6.282100808182806,4.219516326413671,0.7242451760609875
2026-01-01T14:14:45.260Z,EME2000,6371380.205434414,7428167.601954115,4.576113030481575e-05,1.5533511467764243,6.282094550311229,4.379632001477853,0.8451170112603325
2026-01-01T14:16:32.485Z,EME2000,6371384.436458897,7428170.890488625,4.395158413286567e-05,1.5533511354969092,6.282092357829285,4.4194683303889075,0.9108996079476914
2026-01-01T14:18:20Z,EME2000,6371382.507638517,7428169.391326417,4.162561302551525e-05,1.55335111785328,6.282090164773811,4.4441287350906755,0.9921444875565474
2026-01-01T14:22:07.533Z,EME2000,6371356.699562487,7428149.332164521,3.583776371507005e-05,1.553351181539229,6.282085426650305,4.421743776613677,1.2386554181001719
2026-01-01T14:24:58.715Z,EME2000,6371315.581486634,7428117.373347312,3.233162631615211e-05,1.5533514627409044,6.282081737880346,4.3023214888983805,1.526694686600364
2026-01-01T14:25:02.556Z,EME2000,6371314.474893222,7428116.513252209,3.2282176899419206e-05,1.5533514727272948,6.2820816539245525,4.298575835275254,1.5342238528726406
2026-01-01T14:26:40Z,EME2000,6371284.86529871,7428093.499300204,3.16614142883346e-05,1.5533517963867638,6.2820795107219904,4.19492469042893,1.7338587639578997
2026-01-01T14:29:24.128Z,EME2000,6371236.011022979,7428055.527410242,3.33834440508715e-05,1.5533527089468302,6.282075881934563,4.036425804452528,2.054023473322658
2026-01-01T14:32:58.147Z,EME2000,6371199.68515709,7428027.293139336,3.7650688694493646e-05,1.5533546543762655,6.282071318467941,3.965760604147411,2.335495379169496
2026-01-01T14:33:26.371Z,EME2000,6371198.248722357,7428026.176669666,3.809429225450243e-05,1.553354962959161,6.282070747242747,3.966951378517471,2.3621045017735387
2026-01-01T14:35:00Z,EME2000,6371198.603316579,7428026.452278225,3.914737691764045e-05,1.5533560341662143,6.282068918768519,3.980940966374198,2.4403381558344073
2026-01-01T14:41:01.001Z,EME2000,6371224.263305941,7428046.396505746,3.88665901838101e-05,1.5533599281130623,6.282062739762721,4.053024005619797,2.723840066613607
2026-01-01T14:43:20Z,EME2000,6371222.9716673605,7428045.3925802605,3.8513644614650295e-05,1.5533611065254345,6.282060620074552,4.067805500455009,2.8459731936020343
2026-01-01T14:46:49.874Z,EME2000,6371212.06073567,7428036.912060966,3.75839461689234e-05,1.5533627425635415,6.282057784384367,4.098312271914638,3.022191873341628
2026-01-01T14:47:08.769Z,EME2000,6371211.2800726285,7428036.3052906,3.741174399372353e-05,1.5533628896542193,6.282057561789078,4.101461558111213,3.0376541938556465
2026-01-01T14:47:46.251Z,EME2000,6371210.061711689,7428035.358319486,3.700985961581397e-05,1.5533631818427012,6.2820571398626655,4.10746929730143,3.06856610093765
2026-01-01T14:49:36.031Z,EME2000,6371209.558069027,7428034.966863178,3.537558906962881e-05,1.5533640285953139,6.282056059489574,4.119774553430973,3.16439416998715
2026-01-01T14:51:40Z,EME2000,6371214.453262341,7428038.771652218,3.295782849984972e-05,1.5533649073280351,6.282055086415249,4.113186447670126,3.2930916820301417
2026-01-01T14:52:12.443Z,EME2000,6371216.436606021,7428040.31320583,3.230435950271543e-05,1.553365110732403,6.282054860298731,4.1062163188921845,3.332018336639549
2026-01-01T14:52:25.483Z,EME2000,6371217.285122955,7428040.972715456,3.204693758561487e-05,1.5533651884228397,6.282054771048584,4.102726928628864,3.3483518782574477
2026-01-01T14:53:40.617Z,EME2000,6371222.478074375,7428045.008935324,3.0685162981214863e-05,1.5533655845764296,6.282054258156752,4.074972303026527,3.450114760793353
2026-01-01T14:53:50.330Z,EME2000,6371223.160851476,7428045.53962353,3.053026815108959e-05,1.553365628893669,6.282054190207214,4.070480002947263,3.464174007841722
2026-01-01T14:55:37.984Z,EME2000,6371230.247092442,7428051.047400138,2.9281715785899986e-05,1.5533660074527973,6.282053354833122,4.010346749796076,3.630348407301403
2026-01-01T14:55:52.994Z,EME2000,6371231.11918107,7428051.725230369,2.9184914115291874e-05,1.5533660439805712,6.282053220811557,4.000990754604847,3.6544892867120975
2026-01-01T14:56:03.819Z,EME2000,6371231.72613031,7428052.196981192,2.9127540084594994e-05,1.5533660679741157,6.282053120688138,3.9941894397624695,3.6719534787596175
2026-01-01T15:00:00Z,EME2000,6371241.2921454925,7428059.632157032,3.0121989850520884e-05,1.5533662308781233,6.282049996548692,3.8676182629801077,4.031166900634213
2026-01-01T15:04:58.076Z,EME2000,6371256.85440574,7428071.72790047,3.418448135704464e-05,1.553366346227337,6.282043541958176,3.8190753270982056,4.373319622661563
2026-01-01T15:05:00.568Z,EME2000,6371257.030421358,7428071.864708289,3.422101225553753e-05,1.5533663495746632,6.2820434811688735,3.819103481116971,4.375746332007869
2026-01-01T15:08:20Z,EME2000,6371270.088833085,7428082.014331526,3.7045478171401145e-05,1.553366725842902,6.282038576112036,3.8431492460250323,4.548144318163462
2026-01-01T15:15:40.080Z,EME2000,6371269.755623122,7428081.755344864,3.95875537803677e-05,1.5533680149132476,6.282028160479313,3.980983333531166,4.843793309985788
2026-01-01T15:16:40Z,EME2000,6371268.647133259,7428080.893773689,3.9498873011686136e-05,1.5533682958263246,6.282026747004253,3.991371464731679,4.892426263966018
2026-01-01T15:18:10.230Z,EME2000,6371267.71248812,7428080.167322882,3.938784519647741e-05,1.5533687956428874,6.282024619641319,3.9987891390613868,4.973884976757483
2026-01-01T15:25:00Z,EME2000,6371252.943554536,7428068.688198163,4.037950949116289e-05,1.553371665497584,6.282015452173081,4.018510367936017,5.357790929414949
2026-01-01T15:25:56.049Z,EME2000,6371246.1860311935,7428063.435923415,4.0300774038721285e-05,1.5533720292893558,6.2820142912125565,4.031287085506765,5.400223522229959
2026-01-01T15:33:00.277Z,EME2000,6371176.609062392,7428009.357222169,3.49530429405916e-05,1.5533743139894678,6.282006052569672,4.1055107402487145,5.743864235023843
2026-01-01T15:33:20Z,EME2000,6371173.788596977,7428007.165011182,3.462483487978003e-05,1.5533744126984115,6.282005692625142,4.104098617727037,5.7647034360839084
2026-01-01T15:33:35.497Z,EME2000,6371171.629909379,7428005.487167781,3.4370618992673203e-05,1.5533744898997475,6.2820054112749855,4.102600238327371,5.781466715865846
2026-01-01T15:36:42.800Z,EME2000,6371148.447993682,7427987.468974641,3.164775598525158e-05,1.55337535442941,6.282002088741641,4.060564293022672,6.007993916317145
2026-01-01T15:38:03.386Z,EME2000,6371139.193316544,7427980.275751105,3.067689638832617e-05,1.5533756475989944,6.282000669380606,4.030663039950038,6.117271822208364
2026-01-01T15:39:23.429Z,EME2000,6371130.099898671,7427973.207863389,2.983649308518765e-05,1.5533758641630748,6.281999229046652,3.993755845754245,6.233019700843301
2026-01-01T15:41:36.499Z,EME2000,6371116.593922557,7427962.710294659,2.8926517501595718e-05,1.5533760375416852,6.281996690857678,3.9146861759695777,0.15997696336136966
2026-01-01T15:41:40Z,EME2000,6371116.301354113,7427962.482894696,2.8915650630606053e-05,1.553376039034441,6.281996620870433,3.9123343872791336,0.1657767829540995
2026-01-01T15:42:45.331Z,EME2000,6371111.861166331,7427959.031741029,2.8889080281611292e-05,1.553376041704988,6.281995280096395,3.8670459713663012,0.27541457641057915
2026-01-01T15:42:57.715Z,EME2000,6371111.2789847925,7427958.579238045,2.8926184267845615e-05,1.5533760373045635,6.281995018365526,3.858337794286073,0.29632148075546394
2026-01-01T15:45:40.048Z,EME2000,6371114.693994344,7427961.233567996,3.0888901240353227e-05,1.5533758870643206,6.281991377562229,3.7609014523900144,0.5536515511803817
2026-01-01T15:45:46.689Z,EME2000,6371115.35338262,7427961.746080139,3.102817159049599e-05,1.553375878937629,6.281991221430423,3.758204855716668,0.5628892469446206
2026-01-01T15:47:05.780Z,EME2000,6371126.733950775,7427970.59166892,3.298649179092452e-05,1.5533757832295252,6.281989333282314,3.737709323064347,0.6612879991258362
2026-01-01T15:48:53.954Z,EME2000,6371152.491052273,7427990.611452079,3.628137933119569e-05,1.5533756774545435,6.281986710555976,3.7461625491852066,0.7593834727596129
2026-01-01T15:48:57.415Z,EME2000,6371153.488939639,7427991.387062437,3.639258320166227e-05,1.553375674831757,6.2819866267557565,3.7470915598679984,0.7618632461039504
2026-01-01T15:49:39.552Z,EME2000,6371166.359178059,7428001.390482603,3.7750291490396114e-05,1.5533756471622586,6.28198561032848,3.7612797358525842,0.7891793487741867
2026-01-01T15:50:00Z,EME2000,6371173.032163405,7428006.5770719955,3.8404650987245345e-05,1.5533756365760336,6.281985120542074,3.769935293688958,0.8006650180074237
2026-01-01T15:51:55.691Z,EME2000,6371214.047884053,7428038.456571978,4.183695998471751e-05,1.5533756076850556,6.281982416005653,3.8354394359496187,0.8491156503200195
2026-01-01T15:54:42.106Z,EME2000,6371272.05905799,7428083.545684116,4.5140935497370885e-05,1.5533756141560302,6.281978786903576,3.953209016605758,0.895265412881393
2026-01-01T15:56:12.110Z,EME2000,6371297.546156816,7428103.355456422,4.584719425424397e-05,1.5533756105013343,6.281976950932729,4.015614056106877,0.921516194792296
2026-01-01T15:58:20Z,EME2000,6371323.444986417,7428123.4852182,4.557337383396185e-05,1.553375570909484,6.281974448468997,4.092195014478753,0.9709096167091397
2026-01-01T15:59:45.154Z,EME2000,6371334.162654141,7428131.815474616,4.47141829876659e-05,1.5533755193376337,6.281972819991329,4.132494200512701,1.014489724523371
2026-01-01T16:02:32.217Z,EME2000,6371343.444834849,7428139.030001781,4.2040711444385484e-05,1.5533753757096311,6.281969634711533,4.184103440576989,1.1274411194269651
2026-01-01T16:06:40Z,EME2000,6371336.9966493845,7428134.0181832,3.7133744257212234e-05,1.5533751724699125,6.281964775549456,4.18972749670274,1.365889625140793
2026-01-01T16:08:54.375Z,EME2000,6371323.880268003,7428123.82353884,3.468826805263367e-05,1.5533751660450024,6.281962018372599,4.149343163039388,1.5386365735750422
2026-01-01T16:11:04.275Z,EME2000,6371305.1113387775,7428109.2354666805,3.305345248988235e-05,1.553375317755573,6.281959259768353,4.079948154830573,1.7359848994501643
2026-01-01T16:15:00Z,EME2000,6371266.570218661,7428079.279496497,3.282389280163186e-05,1.553376161388788,6.2819541179512655,3.933586398397521,2.114539062132789
2026-01-01T16:17:58.542Z,EME2000,6371247.437648388,7428064.408741117,3.405480937329997e-05,1.5533772299092692,6.281950291092381,3.866234200686452,2.357756334355588
2026-01-01T16:18:52.280Z,EME2000,6371244.521743016,7428062.1423576735,3.4417228174547554e-05,1.5533775815591069,6.281949174514361,3.8551391181404573,2.4217829253880057
2026-01-01T16:19:34.833Z,EME2000,6371243.083582626,7428061.0245493585,3.467201339064166e-05,1.5533778584616864,6.281948303497497,3.8486185271092395,2.4702188886339655
2026-01-01T16:23:20Z,EME2000,6371243.496200439,7428061.345256032,3.5521321105178994e-05,1.5533791481670896,6.281943857207157,3.8338818156418486,2.706745692555228
2026-01-01T16:31:40Z,EME2000,6371244.818908735,7428062.373329337,3.39677401499466e-05,1.5533813271843229,6.28193483644674,3.8488847402461213,3.18424460909104
2026-01-01T16:31:41.084Z,EME2000,6371244.821791521,7428062.375569979,3.3954988288269174e-05,1.5533813331565993,6.281934819727319,3.848831150992298,3.185365849600482
2026-01-01T16:32:48.167Z,EME2000,6371245.061433923,7428062.5618317155,3.310594897156378e-05,1.5533817177053262,6.28193382440205,3.842248199833191,3.2580265802394424
2026-01-01T16:32:48.884Z,EME2000,6371245.0642753355,7428062.5640402,3.309639157391835e-05,1.5533817219539923,6.281933814192718,3.842139430564635,3.258841422327198
2026-01-01T16:33:11.957Z,EME2000,6371245.152116226,7428062.632314414,3.278585170429748e-05,1.5533818599444735,6.281933490429594,3.8381547191212024,3.285552637743808
2026-01-01T16:33:52.767Z,EME2000,6371245.261979866,7428062.717705781,3.2232737815760737e-05,1.5533821085187434,6.281932940537485,3.828677958035803,3.335227677177551
2026-01-01T16:34:13.362Z,EME2000,6371245.275758626,7428062.728415305,3.1958503731394373e-05,1.5533822351935889,6.281932673766163,3.822655320179691,3.3615367927090487
2026-01-01T16:39:37.135Z,EME2000,6371234.778254738,7428054.569242288,3.054428791627478e-05,1.5533839207003681,6.281929030702465,3.6505185462895673,3.8525974485723182
2026-01-01T16:40:00Z,EME2000,6371233.127030077,7428053.285829382,3.072868211162094e-05,1.553383995705721,6.281928772918353,3.6380737871175763,3.8875650966811026
2026-01-01T16:40:54.782Z,EME2000,6371228.912377207,7428050.009993665,3.1293946579587615e-05,1.5533841459790427,6.281928129416919,3.6111653833759965,3.968435270069851
2026-01-01T16:41:57.320Z,EME2000,6371224.006670863,7428046.197036258,3.209884902389125e-05,1.5533842690747512,6.281927337371126,3.5859608535713363,4.0552417139153905
2026-01-01T16:42:01.350Z,EME2000,6371223.69956141,7428045.95833558,3.2154827513175866e-05,1.553384275359303,6.281927283887894,3.5845368459472455,4.060635346457468
2026-01-01T16:48:17.500Z,EME2000,6371221.162048531,7428043.986054751,3.7649732700283636e-05,1.5533843951003792,6.281920797520649,3.5084279653022588,4.507260977350365
2026-01-01T16:48:20Z,EME2000,6371221.372523908,7428044.149646659,3.768631014134755e-05,1.5533843951889277,6.281920745577495,3.508083564943557,4.510067563228033
2026-01-01T16:51:08.845Z,EME2000,6371239.808828164,7428058.47925035,4.028442742334518e-05,1.5533844493304896,6.281917075562924,3.493162912005186,4.6913041967841425
2026-01-01T16:51:16.264Z,EME2000,6371240.708858606,7428059.178797983,4.0403053706655916e-05,1.5533844542735595,6.281916908746538,3.4930695404192527,4.698705326122605
2026-01-01T16:56:40Z,EME2000,6371267.4202872915,7428079.940210446,4.4533666356681655e-05,1.5533848944888473,6.281909460300077,3.5514243383031374,4.959237869598339
2026-01-01T17:01:32.702Z,EME2000,6371268.6471164245,7428080.893760604,4.45917863017868e-05,1.5533855744379013,6.281902779651845,3.6293808822320237,5.169595377015286
