utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:12:21.729Z,EME2000,6371110.660518888,7427958.098532876,3.6824636166641527e-05,1.5533409312548145,6.282349531065517,3.499688774004904,1.1569546507119293
2026-01-01T11:12:37.971Z,EME2000,6371113.263610701,7427960.121796597,3.693416701652536e-05,1.55334092124656,6.28234898637252,3.5063913973094545,1.1662498545017301
2026-01-01T11:15:00Z,EME2000,6371139.222261934,7427980.298248994,3.757220012735784e-05,1.5533409771530864,6.282344206955283,3.5777237249400082,1.2348192283062989
2026-01-01T11:15:02.165Z,EME2000,6371139.64989494,7427980.630628015,3.757582459724139e-05,1.5533409799862172,6.282344134406098,3.578958893865847,1.2357163194258214
2026-01-01T11:15:52.566Z,EME2000,6371149.696559793,7427988.439425856,3.7592307546499086e-05,1.553341062040353,6.28234245223727,3.6085078611987997,1.2558134571634212
2026-01-01T11:15:59.301Z,EME2000,6371151.042283704,7427989.485393148,3.758402793136401e-05,1.5533410752921384,6.282342228603549,3.612544445142462,1.2584117068017897
2026-01-01T11:18:00.055Z,EME2000,6371173.960655034,7428007.298743574,3.6960477809192804e-05,1.553341397368194,6.282338279735072,3.684570828082337,1.3053317589393092
2026-01-01T11:20:16.876Z,EME2000,6371192.488777726,7428021.699748761,3.512609556511545e-05,1.5533419344876,6.282333958738465,3.7496485847808856,1.375028529288605
2026-01-01T11:21:48.087Z,EME2000,6371197.357236439,7428025.483761716,3.3376492460636906e-05,1.5533423843854168,6.282331162295919,3.7695842148850214,1.4449400871038953
2026-01-01T11:23:20Z,EME2000,6371194.95638436,7428023.617697871,3.1471498308501e-05,1.5533429102973033,6.282328403540907,3.7607807129157598,1.5442819237193242
2026-01-01T11:25:06.562Z,EME2000,6371183.030644576,7428014.348405374,2.958965113016486e-05,1.5533436057961856,6.282325281607918,3.70777099315553,1.7022604081493322
2026-01-01T11:25:42.590Z,EME2000,6371176.983822553,7428009.648505043,2.9144416107401398e-05,1.5533438582451573,6.282324248232443,3.6799022926616036,1.7656177884296544
2026-01-01T11:27:08.249Z,EME2000,6371159.195070391,7427995.822165523,2.866362250680772e-05,1.5533444786038828,6.282321848852294,3.599284001307762,1.9306140689555829
2026-01-01T11:27:59.068Z,EME2000,6371146.774218616,7427986.168028576,2.8819671371945583e-05,1.553344848209255,6.28232047162478,3.54679117803856,2.0331650406708506
2026-01-01T11:31:40Z,EME2000,6371083.826547877,7427937.241703475,3.306471802800151e-05,1.5533461621767781,6.282315006663172,3.364271337902185,2.4333081571759987
2026-01-01T11:40:00Z,EME2000,6370963.203884978,7427843.486813246,4.91852845623268e-05,1.5533442328979592,6.282304859215456,3.414302400397393,2.875776340051773
2026-01-01T11:47:14.765Z,EME2000,6370958.356716448,7427839.71930195,5.372805804415272e-05,1.5533410629134323,6.282295308821029,3.67494132008573,3.0433738772977525
2026-01-01T11:48:20Z,EME2000,6370961.94273591,7427842.50657233,5.34483535635158e-05,1.5533409533179714,6.282293909231676,3.7148472747693733,3.067723062865445
2026-01-01T11:56:15.373Z,EME2000,6370991.802941727,7427865.715703046,4.517722990159623e-05,1.5533416424445017,6.282284834609604,3.974387319084168,3.2764201102711863
2026-01-01T11:56:28.854Z,EME2000,6370993.606110208,7427867.117231842,4.473910529926287e-05,1.5533416689646489,6.282284595670549,3.979727337455598,3.2843590585603404
2026-01-01T11:56:40Z,EME2000,6370995.173139383,7427868.335219148,4.436802233337925e-05,1.5533416906743427,6.282284398660583,3.9839475301862013,3.2911171746244037
2026-01-01T11:56:43.508Z,EME2000,6370995.68077728,7427868.729785177,4.4249600085511775e-05,1.5533416974675838,6.282284336752417,3.985237451472103,3.293282755608864
2026-01-01T12:04:19.985Z,EME2000,6371096.033175399,7427946.729365405,2.9308287602377607e-05,1.5533423972526568,6.2822769882102945,3.8695109844446307,3.8586440290296973
2026-01-01T12:04:20.063Z,EME2000,6371096.048544984,7427946.741311488,2.9307339210101596e-05,1.5533423973147293,6.282276987079642,3.869443261944756,3.858789231172553
2026-01-01T12:04:45.854Z,EME2000,6371100.884576788,7427950.500139573,2.904873112774597e-05,1.5533424157236762,6.282276617571379,3.8472733648870756,3.9063643584689087
2026-01-01T12:05:00Z,EME2000,6371103.356536031,7427952.421480958,2.8950826003809363e-05,1.553342424129638,6.282276415714609,3.8352736313497866,3.9322979318340407
2026-01-01T12:05:48.651Z,EME2000,6371110.804100159,7427958.21013201,2.8841010338956352e-05,1.5533424435251322,6.282275722758109,3.796357978152792,4.019136257783109
2026-01-01T12:09:27.234Z,EME2000,6371123.380570567,7427967.985242271,3.1269421479915586e-05,1.5533423689486539,6.282272421862308,3.720191757464031,4.310614557163255
2026-01-01T12:10:55.881Z,EME2000,6371120.902606237,7427966.059235421,3.2677126458499304e-05,1.5533423059596838,6.2822708806827015,3.7380656939227537,4.380061247925743
2026-01-01T12:13:12.309Z,EME2000,6371114.387397847,7427960.995264651,3.44104880645692e-05,1.5533422648423603,6.282268200689013,3.7956573543340517,4.456854869134233
2026-01-01T12:13:16.966Z,EME2000,6371114.173316519,7427960.828869086,3.445602509963134e-05,1.5533422655636826,6.28226810296317,3.79794957837125,4.459150091308606
2026-01-01T12:13:20Z,EME2000,6371114.035367002,7427960.721647274,3.448516319166423e-05,1.5533422661233018,6.282268039105811,3.79944823110411,4.460639716627676
2026-01-01T12:15:55.059Z,EME2000,6371109.364991299,7427957.091578674,3.543705579883545e-05,1.5533423907365114,6.282264612831353,3.876552928880283,4.536270967769289
2026-01-01T12:18:45.774Z,EME2000,6371109.898453258,7427957.506214206,3.549717507690238e-05,1.5533426664303718,6.282260723932825,3.948262228973761,4.632719105511849
2026-01-01T12:21:40Z,EME2000,6371111.444773393,7427958.708097914,3.4935323956445535e-05,1.553342811682257,6.282256985456226,4.00149711309865,4.751100070436875
2026-01-01T12:22:01.329Z,EME2000,6371111.371366511,7427958.651042115,3.483727974733547e-05,1.5533428034553785,6.282256552181319,4.006789174461483,4.766817405761487
2026-01-01T12:23:29.538Z,EME2000,6371110.120645139,7427957.678913769,3.437412014237308e-05,1.5533426895670213,6.282254811860929,4.0259727611319756,4.834521342149264
2026-01-01T12:30:00Z,EME2000,6371090.410207056,7427942.3588860575,3.171889572286815e-05,1.5533409226051782,6.282247410362987,4.052763786279561,5.192341443782323
2026-01-01T12:35:28.093Z,EME2000,6371065.215516142,7427922.776174867,2.9142436877732886e-05,1.5533395635020897,6.282240701234995,4.03854325482793,5.52973836698616
2026-01-01T12:38:20Z,EME2000,6371048.966982732,7427910.1468997905,2.7112167399518117e-05,1.5533392732426206,6.282237093382742,4.019523489577806,5.718088445845303
2026-01-01T12:39:10.530Z,EME2000,6371044.3792149965,7427906.581026439,2.6474999433221686e-05,1.553339223582685,6.282236034350321,4.007612907966532,5.779771113092234
2026-01-01T12:41:11.255Z,EME2000,6371035.0812439285,7427899.354113218,2.513231191827507e-05,1.5533391302875137,6.282233503946469,3.9623796058340592,5.943919601609376
2026-01-01T12:42:52.174Z,EME2000,6371030.018540039,7427895.419089636,2.4445988362348287e-05,1.5533390476755362,6.282231374774909,3.9078359513016134,6.097868798103015
2026-01-01T12:44:22.702Z,EME2000,6371027.928173208,7427893.794336441,2.4305291036655596e-05,1.553338946112237,6.282229434776284,3.852543534112792,6.242332307773696
2026-01-01T12:46:40Z,EME2000,6371028.696216702,7427894.391303992,2.4907485361311232e-05,1.5533387106910013,6.282226387462473,3.774403647655338,0.1725263481913295
2026-01-01T12:50:04.411Z,EME2000,6371035.915779807,7427900.002762225,2.6916110503485974e-05,1.5533381485977777,6.282221438537696,3.695325967421749,0.4529502317515546
2026-01-01T12:50:49.307Z,EME2000,6371038.375388607,7427901.914510674,2.746166985255115e-05,1.553337997705386,6.2822202618585745,3.6840475749519737,0.5084516155806765
2026-01-01T12:53:36.074Z,EME2000,6371052.156049313,7427912.625622753,2.9845465127736666e-05,1.5533374196248322,6.282215572964434,3.662559532450247,0.6942064269254945
2026-01-01T12:53:52.135Z,EME2000,6371054.014821504,7427914.070365465,3.0109551613447728e-05,1.5533373669145665,6.28221509622246,3.6625422095940556,0.7100440138936894
2026-01-01T12:54:56.195Z,EME2000,6371062.627792322,7427920.764850926,3.122333692077043e-05,1.5533371707324632,6.282213157839348,3.6669436885518545,0.768742396851908
2026-01-01T12:55:00Z,EME2000,6371063.203285854,7427921.212156766,3.129231137054734e-05,1.5533371599320247,6.282213041045219,3.66744413660702,0.7719897276040871
2026-01-01T12:55:48.641Z,EME2000,6371071.227371743,7427927.448924829,3.2197033098658725e-05,1.5533370320900584,6.282211534543718,3.6763582701788513,0.8109876167004194
2026-01-01T12:57:16.994Z,EME2000,6371089.0092651425,7427941.269996977,3.3904770138149406e-05,1.5533368567041284,6.282208755396414,3.704891898807429,0.8694817740189337
2026-01-01T12:57:19.418Z,EME2000,6371089.553852288,7427941.693280058,3.395181545237043e-05,1.5533368530407652,6.282208678781585,3.7058991848736076,0.8708620168404991
2026-01-01T12:59:03.722Z,EME2000,6371115.457570488,7427961.827060569,3.5901941865164854e-05,1.5533367568982497,6.28220539352127,3.7597496198970073,0.9197530371904467
2026-01-01T13:02:48.978Z,EME2000,6371178.5452268515,7428010.8621087205,3.8614545862819735e-05,1.5533369053240214,6.28219867865749,3.924029686197293,0.9773551683494525
2026-01-01T13:03:20Z,EME2000,6371186.66578864,7428017.17382514,3.872786983839017e-05,1.5533369508280817,6.28219781864268,3.9485963932179335,0.9833460959149513
2026-01-01T13:03:43.376Z,EME2000,6371192.528649572,7428021.7307391865,3.876342528499373e-05,1.553336987111878,6.282197181972738,3.9670016764884317,0.9879669217012498
2026-01-01T13:05:07.714Z,EME2000,6371211.38913111,7428036.390056309,3.852575356297293e-05,1.5533371262115405,6.282194962621316,4.031271549297005,1.0067733343708678
2026-01-01T13:05:40.371Z,EME2000,6371217.570527642,7428041.194546188,3.8279728889352105e-05,1.553337181527165,6.282194133159106,4.054710072778083,1.0155032954308862
2026-01-01T13:11:40Z,EME2000,6371237.081458967,7428056.359405554,3.10828426265601e-05,1.5533378686947177,6.282185538192332,4.197924661687873,1.226541740679746
2026-01-01T13:11:59.620Z,EME2000,6371235.565967957,7428055.1814916525,3.054568518930369e-05,1.553337921548624,6.28218507349286,4.196587547704105,1.2472058088474778
2026-01-01T13:12:28.623Z,EME2000,6371232.832057101,7428053.056561886,2.9746922353120753e-05,1.5533380054045456,6.282184384568085,4.192087655735584,1.2802753940649623
2026-01-01T13:13:34.117Z,EME2000,6371224.4465915365,7428046.538964385,2.7962611398637977e-05,1.5533382227085881,6.282182819884592,4.169451356175239,1.3674258480698351
2026-01-01T13:14:12.366Z,EME2000,6371218.091374413,7428041.599374223,2.696879301651628e-05,1.5533383691893479,6.282181900791083,4.147135722170371,1.4274194852196
2026-01-01T13:17:55.266Z,EME2000,6371159.107860187,7427995.754381204,2.3748035339945492e-05,1.5533395298521575,6.282176522937598,3.8690491830045537,1.9250724820803462
2026-01-01T13:20:00Z,EME2000,6371112.396365484,7427959.447726748,2.546312785220205e-05,1.5533403955628422,6.2821735590630565,3.6698688377363227,2.2471201468724304
2026-01-01T13:22:14.108Z,EME2000,6371059.315012266,7427918.189972254,2.9968855423602126e-05,1.5533414850215694,6.2821704602708905,3.5368915616211387,2.5121961723221053
2026-01-01T13:28:20Z,EME2000,6370981.635411834,7427857.812897212,4.1478458777405244e-05,1.5533453988683052,6.282162753084356,3.594533855287542,2.8149569897834064
2026-01-01T13:31:39.009Z,EME2000,6370996.398304273,7427869.28748934,4.211332440675689e-05,1.5533480252095682,6.282159257176164,3.7061113757913517,2.8994027046581685
2026-01-01T13:36:40Z,EME2000,6371021.34060769,7427888.674100899,3.982401176901894e-05,1.5533518162580453,6.282154981388789,3.8294853428283915,3.072508212416713
2026-01-01T13:41:01.476Z,EME2000,6371017.761524321,7427885.892230312,3.720485308429921e-05,1.5533543709567408,6.282151960048353,3.9165848627310265,3.242965549817001
2026-01-01T13:44:02.776Z,EME2000,6371025.778408057,7427892.1234152755,3.327072305308566e-05,1.5533557409268963,6.282150208293124,3.957222386525074,3.3809104490309156
2026-01-01T13:44:03.188Z,EME2000,6371025.81793119,7427892.15413493,3.325958287134424e-05,1.5533557436648087,6.282150204629798,3.95725188975495,3.3812872029971617
2026-01-01T13:45:00Z,EME2000,6371032.136557879,7427897.065334601,3.166949013091547e-05,1.5533561023599494,6.28214971127914,3.957084986897484,3.437414324156633
2026-01-01T13:45:54.734Z,EME2000,6371039.645725173,7427902.901888716,3.0091976826773874e-05,1.5533564107892683,6.282149252117554,3.9477201706390437,3.5006929398578333
2026-01-01T13:46:08.289Z,EME2000,6371041.673490019,7427904.477983086,2.9705679557311272e-05,1.5533564811046132,6.2821491397923115,3.9438229751629503,3.517942582295127
2026-01-01T13:49:52.707Z,EME2000,6371076.723897993,7427931.721130751,2.5190526648681785e-05,1.5533572545815522,6.2821471491423635,3.7928147250583475,3.890008796669854
2026-01-01T13:50:19.483Z,EME2000,6371080.209126722,7427934.430043733,2.5025833565843603e-05,1.553357297445481,6.282146866580876,3.7688177617590966,3.940381247942013
2026-01-01T13:53:20Z,EME2000,6371095.59685674,7427946.390234663,2.595381930934258e-05,1.5533573855160558,6.282144466539048,3.6452189584825136,4.24179597544059
2026-01-01T13:53:27.572Z,EME2000,6371095.948071007,7427946.663217615,2.604836938748159e-05,1.5533573842918884,6.28214434397236,3.642314123072597,4.252159449615234
2026-01-01T13:55:56.341Z,EME2000,6371099.975796314,7427949.793785818,2.8210263368919453e-05,1.553357360869719,6.282141560291732,3.621724748101526,4.419292346091958
2026-01-01T13:56:13.439Z,EME2000,6371100.253686948,7427950.00977758,2.8467719427090398e-05,1.5533573629953643,6.282141197415068,3.622973463788478,4.434885539628424
2026-01-01T13:57:56.951Z,EME2000,6371102.105720656,7427951.449279141,2.9947611064568828e-05,1.5533574214901993,6.282138848935992,3.6404047929046692,4.519417443079287
2026-01-01T13:58:45.373Z,EME2000,6371103.279648739,7427952.36171997,3.05754705243089e-05,1.5533574801790178,6.282137680278569,3.6526418376478476,4.554878270690454
2026-01-01T14:01:40Z,EME2000,6371108.8618695475,7427956.700525183,3.244608062953323e-05,1.553357850396165,6.282133302220157,3.709233194395434,4.670300177286285
2026-01-01T14:05:33.355Z,EME2000,6371109.99197934,7427957.578907742,3.372444700648996e-05,1.5533585558596457,6.282127542542893,3.812019077332865,4.797376362748122
2026-01-01T14:08:32.639Z,EME2000,6371099.375975976,7427949.327572716,3.3238774450960144e-05,1.5533591791725885,6.282123295256414,3.900645668650305,4.88534949474874
2026-01-01T14:10:00Z,EME2000,6371092.040044523,7427943.625685246,3.252079814847074e-05,1.5533595490081766,6.282121245510103,3.936336554386343,4.935710433022647
2026-01-01T14:11:35.698Z,EME2000,6371084.26048643,7427937.578984476,3.1517930005598583e-05,1.5533600391019495,6.282119003931486,3.9625808414328834,5.003729701462718
2026-01-01T14:15:20.647Z,EME2000,6371072.093518596,7427928.122142421,2.940831553534491e-05,1.5533615679335966,6.282113824869077,3.9627116633330863,5.225177151360949
2026-01-01T14:18:20Z,EME2000,6371065.166840681,7427922.738341574,2.8652001664877603e-05,1.553362937008325,6.282109925959653,3.9398981729234093,5.424656904535078
2026-01-01T14:24:21.526Z,EME2000,6371030.109240632,7427895.489587342,2.581036485178429e-05,1.5533647756827298,6.282102653027928,3.9525748358470354,5.768091916107255
2026-01-01T14:26:40Z,EME2000,6371012.392581944,7427881.719176814,2.3845930043224427e-05,1.5533650853069443,6.282099918850429,3.9346884348049183,5.922377995482609
2026-01-01T14:31:27.657Z,EME2000,6370985.678452205,7427860.955387914,2.1234489265634196e-05,1.553365398590358,6.282094189854122,3.780084376467552,0.07714304190904774
2026-01-01T14:33:24.993Z,EME2000,6370978.912830644,7427855.696745304,2.1205359248865886e-05,1.5533653987634384,6.282091772953646,3.691686977670202,0.28111704959184813
2026-01-01T14:34:52.629Z,EME2000,6370975.393805409,7427852.961549305,2.1599021269893562e-05,1.5533653296295602,6.282089885057358,3.6259020967991273,0.43322485358773266
2026-01-01T14:35:00Z,EME2000,6370975.177676446,7427852.793560986,2.1649595129100967e-05,1.5533653209668978,6.282089721922277,3.6205495213476704,0.44583763811711086
2026-01-01T14:37:03.094Z,EME2000,6370974.331772318,7427852.136073835,2.2943589892725352e-05,1.55336511748655,6.2820868761955655,3.54094517214312,0.6466901315469941
2026-01-01T14:38:22.585Z,EME2000,6370977.712004643,7427854.763391874,2.4257734385681673e-05,1.5533649424613902,6.282084906540134,3.505990318249445,0.7599440222101145
2026-01-01T14:39:53.809Z,EME2000,6370986.945221181,7427861.939995736,2.6194110417787446e-05,1.5533647293783936,6.282082524358849,3.489978689701343,0.8658114524170191
2026-01-01T14:40:27.949Z,EME2000,6370992.092538749,7427865.940794925,2.70115457953558e-05,1.5533646528992944,6.282081604971213,3.491517501261049,0.8979003134249168
2026-01-01T14:41:33.991Z,EME2000,6371004.790689318,7427875.810542831,2.8681869680785637e-05,1.5533645188916314,6.282079796280125,3.5062664815676143,0.9482037532410509
2026-01-01T14:41:39.895Z,EME2000,6371006.099697447,7427876.827980405,2.88346239364113e-05,1.553364508076321,6.28207963324059,3.5083152957640897,0.9519694984561697
2026-01-01T14:42:40.665Z,EME2000,6371021.142357635,7427888.520009506,3.0411682582117585e-05,1.5533644102967483,6.282077949034023,3.535830981363446,0.9843130221129589
2026-01-01T14:43:20Z,EME2000,6371032.273096569,7427897.171460298,3.141442110671431e-05,1.5533643614161305,6.28207685924284,3.559311008711951,0.9995782990987455
2026-01-01T14:45:21.042Z,EME2000,6371071.41011847,7427927.59096577,3.4190089549353755e-05,1.5533642846539264,6.28207356658373,3.652476883794571,1.025640082181483
2026-01-01T14:48:36.431Z,EME2000,6371136.513946602,7427978.193202718,3.677949374007583e-05,1.553364329019896,6.282068665970008,3.8314229849160997,1.0391576754437384
2026-01-01T14:48:57.627Z,EME2000,6371142.765959858,7427983.052598466,3.687818059719466e-05,1.553364338637805,6.282068172720045,3.850531361069131,1.0409284899633213
2026-01-01T14:49:51.631Z,EME2000,6371157.463744085,7427994.47648836,3.695903891926234e-05,1.5533643616272432,6.282066948996259,3.8975643726875875,1.0470917798425698
2026-01-01T14:51:40Z,EME2000,6371180.898796323,7428012.691423699,3.641644791312804e-05,1.5533643889583868,6.2820646187658555,3.981864313106713,1.0695402270407586
2026-01-01T14:53:41.161Z,EME2000,6371197.273795269,7428025.418907016,3.48743450633132e-05,1.5533643746086918,6.282062154223623,4.055176567465864,1.1155779492613607
2026-01-01T14:55:49.173Z,EME2000,6371204.845229915,7428031.303808021,3.2521188487844964e-05,1.553364312690161,6.282059624690139,4.104501120808532,1.1923514138432936
2026-01-01T14:56:44.106Z,EME2000,6371205.548966097,7428031.850787169,3.137452575162859e-05,1.5533642776971857,6.282058543393778,4.115961590688003,1.2350029209639597
2026-01-01T14:57:59.631Z,EME2000,6371204.252214647,7428030.84288672,2.972895722533719e-05,1.5533642284734073,6.282057049771233,4.121005927379898,1.3043535910808395
2026-01-01T15:00:00Z,EME2000,6371196.598171081,7428024.8937776955,2.709985180299868e-05,1.5533641659821313,6.282054636443596,4.098040542209109,1.4458887230278676
2026-01-01T15:02:22.202Z,EME2000,6371177.590520809,7428010.120062124,2.4503573477118023e-05,1.5533641642672864,6.2820517125146145,4.007235794105066,1.6767691239196574
2026-01-01T15:04:57.404Z,EME2000,6371144.657066134,7427984.522466086,2.3499657092085763e-05,1.5533643463374223,6.282048417175855,3.8331321197603843,2.003752924092577
2026-01-01T15:08:20Z,EME2000,6371094.198233145,7427945.303147802,2.6061458953854054e-05,1.5533650801495782,6.282043994499514,3.6270194463988257,2.40942944386053
2026-01-01T15:10:56.397Z,EME2000,6371065.654637694,7427923.117484714,2.9143269342466972e-05,1.5533661140612192,6.28204060385345,3.5703125358164214,2.620190197464674
2026-01-01T15:14:00.092Z,EME2000,6371056.061509706,7427915.661166948,3.12734919927539e-05,1.5533676912899512,6.282036823763308,3.5816939646539034,2.78975222493847
2026-01-01T15:16:40Z,EME2000,6371063.833536532,7427921.702022917,3.143676490023404e-05,1.553369080607536,6.2820337661148615,3.6067496312156693,2.922209292379152
2026-01-01T15:17:26.129Z,EME2000,6371066.939898153,7427924.11646103,3.131448417500916e-05,1.5533694452072428,6.2820329171784595,3.612027575135748,2.9623694994358276
2026-01-01T15:23:00.478Z,EME2000,6371072.629807656,7427928.538976142,3.0322299591913793e-05,1.553371527505751,6.282027044985568,3.6284301260322134,3.275310858483021
2026-01-01T15:25:00Z,EME2000,6371067.485654406,7427924.540653297,2.9725229797407967e-05,1.5533722221899549,6.2820251491781525,3.6339633920704917,3.3875099729431546
2026-01-01T15:26:26.429Z,EME2000,6371064.002234339,7427921.833144304,2.898809103179988e-05,1.5533727785833213,6.282023923734436,3.6336703203046357,3.4729382768564374
2026-01-01T15:26:27.477Z,EME2000,6371063.966776403,7427921.80558441,2.89774754677364e-05,1.5533727856363204,6.282023909801185,3.633619790477818,3.4740206891040737
2026-01-01T15:28:26.529Z,EME2000,6371061.4530813685,7427919.851799664,2.7575233995677604e-05,1.5533736234053903,6.282022484795538,3.6162052231646165,3.608705082920297
2026-01-01T15:30:35.067Z,EME2000,6371062.014269139,7427920.287986292,2.6019283408186584e-05,1.5533745374746368,6.282021284835456,3.563146150500086,3.78837803416256
2026-01-01T15:33:20Z,EME2000,6371064.674035749,7427922.355305989,2.5169999159752798e-05,1.5533754974602907,6.282020033631247,3.450868132966783,4.063121244456658
2026-01-01T15:33:21.650Z,EME2000,6371064.696245001,7427922.372568264,2.5171559878444824e-05,1.553375505037872,6.282020021163364,3.4496672836577518,4.065947868452517
2026-01-01T15:33:52.568Z,EME2000,6371065.070952356,7427922.663811799,2.5239491209693157e-05,1.5533756383258222,6.282019783174658,3.4274770046203464,4.1185936609218174
2026-01-01T15:35:33.328Z,EME2000,6371065.728223402,7427923.1746796435,2.5926861859787113e-05,1.5533759567069276,6.2820189085300555,3.363525731179285,4.281797836789954
2026-01-01T15:35:34.622Z,EME2000,6371065.731886716,7427923.177526976,2.593969775310951e-05,1.5533759596653343,6.282018895932599,3.362820836601481,4.283777241085319
2026-01-01T15:37:48.488Z,EME2000,6371066.09256512,7427923.457866411,2.7622832318646602e-05,1.5533761355503533,6.282017332418307,3.3085460264964928,4.469916319994955
2026-01-01T15:40:47.866Z,EME2000,6371070.363268692,7427926.777295765,3.032855452225243e-05,1.5533761427943062,6.282014308950253,3.2829298982225597,4.672227221350472
2026-01-01T15:41:36.648Z,EME2000,6371072.96951229,7427928.803013495,3.106977374331166e-05,1.5533761419410117,6.282013314059702,3.2819206749123495,4.721288927516228
2026-01-01T15:41:40Z,EME2000,6371073.17334945,7427928.961447081,3.112051935524005e-05,1.553376142191399,6.282013243435583,3.28192238807934,4.724589346633778
2026-01-01T15:41:45.606Z,EME2000,6371073.521123722,7427929.231756597,3.120531261082749e-05,1.5533761427172141,6.282013124736699,3.281945076000305,4.730088348357847
2026-01-01T15:44:45.015Z,EME2000,6371088.140779355,7427940.5949620325,3.3849474490869116e-05,1.5533762515515812,6.28200903041638,3.2962970634788507,4.892462842802031
2026-01-01T15:47:39.795Z,EME2000,6371102.7193315765,7427951.926210967,3.6003938979801045e-05,1.5533765206006358,6.28200483408696,3.340292939273689,5.020632476510167
2026-01-01T15:50:00Z,EME2000,6371109.028845397,7427956.830307863,3.6982176037354737e-05,1.553376788189697,6.282001535362362,3.394706870849099,5.104326847181128
2026-01-01T15:55:32.822Z,EME2000,6371109.62202068,7427957.291355833,3.6561078228494806e-05,1.553377517031288,6.281993992004695,3.502056387358819,5.324817924456404
2026-01-01T15:57:48.370Z,EME2000,6371111.670879406,7427958.883839739,3.6491030702982156e-05,1.553377923931677,6.281990965343462,3.5102623347801822,5.450130926636795
2026-01-01T15:58:20Z,EME2000,6371112.385361619,7427959.439173949,3.656858877578045e-05,1.553378031561931,6.281990262893038,3.5102878108341966,5.481261924196463
2026-01-01T16:04:14.843Z,EME2000,6371106.30525446,7427954.713385232,3.811873657316231e-05,1.5533795172351643,6.281982582754084,3.5437076695020466,5.797375245058323
2026-01-01T16:06:40Z,EME2000,6371088.746247415,7427941.06556513,3.742091758419125e-05,1.55338029311595,6.281979589390931,3.5789460574240453,5.905122186166999
2026-01-01T16:10:31.744Z,EME2000,6371050.490877878,7427911.331357361,3.4302488352722544e-05,1.5533818653244376,6.281975108388101,3.609748528626389,6.102594549705365
2026-01-01T16:10:41.103Z,EME2000,6371048.935410185,7427910.122359819,3.415578374801908e-05,1.5533819371704238,6.281974937528488,3.609674153552292,6.111888125579629
2026-01-01T16:15:00Z,EME2000,6371008.877662899,7427878.987177176,3.0466057280484053e-05,1.5533839551252486,6.2819705283250515,3.5646573485347512,0.12873901167507057
2026-01-01T16:17:11.627Z,EME2000,6370988.342403495,7427863.025968448,2.8957995869058913e-05,1.5533847902694276,6.281968411403116,3.5119538083401496,0.31109850247204945
2026-01-01T16:18:28.669Z,EME2000,6370975.595951075,7427853.11866897,2.8233201317905863e-05,1.5533851522650315,6.281967143680407,3.4698502558269655,0.4290896302283282
2026-01-01T16:20:28.670Z,EME2000,6370956.016275182,7427837.900169705,2.7620837981877383e-05,1.5533855083523744,6.281965051098407,3.3872267946364785,0.6299158409847844
2026-01-01T16:20:29.535Z,EME2000,6370955.884277097,7427837.797572819,2.7619850532309476e-05,1.5533855100415326,6.281965035334659,3.3865762849811687,0.6314186653907348
2026-01-01T16:23:20Z,EME2000,6370937.159025906,7427823.243169028,2.8776285548860277e-05,1.553385650863431,6.281961718677704,3.2665009373670375,0.9194032777165327
2026-01-01T16:25:14.525Z,EME2000,6370938.024389083,7427823.915782221,3.106790224118471e-05,1.553385611744338,6.281959284128336,3.2265574233674377,1.0721541683306355
2026-01-01T16:25:42.831Z,EME2000,6370940.460737814,7427825.809461314,3.1769902682204165e-05,1.5533855963732124,6.2819586657444315,3.2247676226278554,1.1018256920674818
2026-01-01T16:26:27.282Z,EME2000,6370946.169617052,7427830.246750124,3.2935923354884186e-05,1.5533855718369107,6.281957687375121,3.2286861099197313,1.1416906826062516
2026-01-01T16:26:33.998Z,EME2000,6370947.231876603,7427831.072402828,3.311669387440924e-05,1.553385568231423,6.28195753904917,3.229976444747477,1.147016234916652
2026-01-01T16:28:43.640Z,EME2000,6370977.257550378,7427854.410162959,3.6595621312987724e-05,1.553385514617387,6.281954682888396,3.286422976205926,1.218267614675678
2026-01-01T16:28:46.675Z,EME2000,6370978.1541175805,7427855.107028366,3.6672848545122206e-05,1.5533855138209614,6.281954616687381,3.2883615645089836,1.2193184457289088
2026-01-01T16:30:59.547Z,EME2000,6371023.078485117,7427890.024879556,3.958460644411443e-05,1.553385497601962,6.28195178020817,3.3910172256136537,1.2475429916927916
2026-01-01T16:31:40Z,EME2000,6371037.990605732,7427901.615435462,4.023572423068181e-05,1.5533854973384456,6.281950945038021,3.426617166979521,1.2517900914263937
2026-01-01T16:32:55.225Z,EME2000,6371065.512157109,7427923.00674083,4.108985234636786e-05,1.5533854968712388,6.281949429186143,3.4940898138929986,1.2584160116736571
2026-01-01T16:33:09.923Z,EME2000,6371070.728215068,7427927.060952437,4.119982463143474e-05,1.5533854963088256,6.281949138401107,3.5071776138760486,1.2598058072859033
2026-01-01T16:34:12.408Z,EME2000,6371091.836660698,7427943.467604173,4.145564648874653e-05,1.553385490410973,6.281947919710216,3.5613889837832375,1.2671452258522378
2026-01-01T16:34:28.316Z,EME2000,6371096.87191188,7427947.381277283,4.146644124890173e-05,1.5533854877687703,6.281947613569129,3.5746702533111647,1.2695338659718396
