utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:56:40Z,EME2000,False,-0.07159646391493217,-0.8541892111780568,0.4953044407743063,-0.14109659390339163,510.0,-1264213.3875465961,1947610.0130734253,7059133.950944758,3436.68818913435,-6045.49688501064,2281.4141686913204
2026-01-01T11:59:18.249Z,EME2000,True,-0.03282071733040363,-0.8625793353150408,0.49937774429417053,-0.0741724969584149,510.0,-707275.0737018413,971235.3801130366,7333190.6749532875,3587.8504075251626,-6269.301572582988,1175.2505853158964
2026-01-01T11:59:24.055Z,EME2000,True,-0.0313928263300013,-0.862787809289391,0.4994696494365784,-0.0717060380186299,510.0,-686432.1830377032,934819.4538987421,7339894.4769616965,3591.762507345776,-6274.652068393096,1133.9638679342788
2026-01-01T12:01:47.236Z,EME2000,True,0.003871489257487644,-0.8656940614858429,0.5004431034793705,-0.010747262861340236,510.0,-167065.0939513666,30122.752189466264,7428921.335666194,3650.9345243940525,-6341.559560077049,107.54942765712258
2026-01-01T12:03:55.136Z,EME2000,True,0.0353613816105004,-0.86465252535721,0.4992100010696424,0.04376023212967822,510.0,299979.00172482687,-779065.4371591993,7383830.11664754,3642.6997789793777,-6295.198224434967,-811.7290015039002
2026-01-01T12:04:39.260Z,EME2000,True,0.046198700309764855,-0.863497140195606,0.49832491487858444,0.06253517550107426,510.0,460373.65241093934,-1056009.2561540874,7341060.003293246,3626.4750143624356,-6256.04973466676,-1126.6387566016274
2026-01-01T12:05:00Z,EME2000,True,0.051285672965736766,-0.8628131565848418,0.4978275694071695,0.07135087743470722,510.0,535487.3935299341,-1185533.9262882108,7316164.263023591,3616.487219019068,-6233.5730693130445,-1273.9733409481928
2026-01-01T12:05:13.723Z,EME2000,True,0.054648542269196326,-0.8623111217219885,0.4974699557240952,0.07717972100418961,510.0,585065.4529407409,-1270965.4662989182,7298014.597177299,3609.0514121959704,-6217.27514661165,-1371.1710806384885
2026-01-01T12:05:33.056Z,EME2000,True,0.05938195726472239,-0.861537033536395,0.4969276025041293,0.08538548393150493,510.0,654729.0149232207,-1390926.6510290634,7270185.461318229,3597.4605132350525,-6192.39331138934,-1507.6803618785293
2026-01-01T12:06:31.878Z,EME2000,True,0.07374899430755096,-0.8587018902825745,0.49500068911720263,0.1103017100377539,510.0,865125.6827824789,-1752646.2898468198,7169361.011595331,3554.2139343264753,-6102.958575684018,-1919.4897097607372
2026-01-01T12:08:35.385Z,EME2000,True,0.10370012012737902,-0.8504079380445,0.4896055974044723,0.1622928925944656,510.0,1296642.0312590676,-2491638.55997625,6879921.952157827,3424.906171885624,-5849.115079169216,-2761.7889395611314
2026-01-01T12:12:05.955Z,EME2000,True,0.1538237867601754,-0.8290369372145707,0.4762455269364617,0.2494517938072522,510.0,1984955.3271041706,-3661231.0370813147,6155097.211355121,3089.2597844978727,-5219.84668126172,-4098.094405984145
2026-01-01T12:12:24.339Z,EME2000,True,0.15812933290476297,-0.8267441840718955,0.4748336490314792,0.2569478038937877,510.0,2041421.0336297918,-3756589.5121737635,6078751.453098041,3053.417011168448,-5153.817678187203,-4207.2547435226115
2026-01-01T12:13:16.688Z,EME2000,True,0.17031725925235175,-0.8198449395385957,0.47060044269865026,0.27817535772522667,510.0,2198483.9863132145,-4021281.578771202,5850521.173389572,2945.9053834854576,-4956.605551627375,-4510.454468150776
2026-01-01T12:13:20Z,EME2000,True,0.17108468318989914,-0.8193900357793329,0.4703220480912253,0.2795123816982544,510.0,2208229.507972943,-4037677.104133779,5835550.832075601,2938.8361266102547,-4943.678088366421,-4529.245258159149
2026-01-01T12:14:44.682Z,EME2000,True,0.19054577411163912,-0.8070221078412028,0.4627810923220017,0.31343465987824837,510.0,2449142.5215101806,-4441817.681163548,5432141.963642433,2747.663863886375,-4595.635849825473,-4992.837950632415
2026-01-01T12:17:42.682Z,EME2000,True,0.2303344019095689,-0.7764762698682189,0.44432200896129037,0.3828950482587898,510.0,2898211.8915913743,-5187624.808482962,4464574.999651892,2285.0934846442715,-3762.6753683975576,-5850.955069511766
2026-01-01T12:21:40Z,EME2000,True,0.28058423715773234,-0.7265166360098344,0.4144272153782352,0.47084620271741506,510.0,3356759.673052492,-5931384.242631738,2966971.2347208736,1561.5850614553478,-2476.575036243189,-6712.56959111059
2026-01-01T12:24:26.062Z,EME2000,True,0.31350965225651306,-0.6856116321434668,0.3901148268349673,0.528638638102717,510.0,3570083.404867045,-6261584.774815428,1817523.9967837427,1001.8460899229017,-1491.311198642196,-7100.1043707491835
2026-01-01T12:28:18.456Z,EME2000,True,0.3560218548701294,-0.6207330636647331,0.3517477562918948,0.6035001395789771,510.0,3707638.0546702575,-6441606.113356244,134340.9394905856,176.73597206794147,-51.11262120090987,-7321.916273446787
2026-01-01T12:30:00Z,EME2000,True,0.37316499688057003,-0.5897792694022984,0.3335055067019328,0.6337841710597562,510.0,3706999.233474965,-6414550.379749227,-608582.7083238661,-189.30571786440487,583.5537579726347,-7298.449875955961
2026-01-01T12:30:18.914Z,EME2000,True,0.3762562750954065,-0.5838482779297144,0.3300140174213072,0.6392520255073784,510.0,3702774.752574053,-6402399.044890603,-746511.7506793016,-257.3847098928163,701.3108296384275,-7285.97035502182
2026-01-01T12:36:21.308Z,EME2000,True,0.4288803456414162,-0.46105306032780896,0.2579537697366464,0.7327697983429136,510.0,3377809.5040197866,-5749601.498031441,-3283787.975922104,-1516.7583943836253,2862.6890249606813,-6567.484671392815
2026-01-01T12:38:20Z,EME2000,True,-0.4432214604765478,0.41744776642834686,-0.2324517133711817,-0.7584578434084668,510.0,3175129.3319112714,-5371339.77146223,-4039038.416538612,-1894.5624163652296,3503.860104828619,-6144.289328171624
2026-01-01T12:40:18.482Z,EME2000,True,-0.4560263935637413,0.3724986999856233,-0.20620340472990098,-0.7815144290159106,510.0,2929574.0552958907,-4920608.182980707,-4737838.790768568,-2245.720153898425,4095.884624960844,-5638.215951857513
2026-01-01T12:44:30.369Z,EME2000,True,-0.4780412541089296,0.2729294626453286,-0.14818671909437903,-0.8216001241931126,510.0,2280069.482423266,-3748924.2249305495,-5998209.995443141,-2884.8169313598473,5159.447227441477,-4318.037586767051
2026-01-01T12:46:40Z,EME2000,True,-0.48652366595987284,0.21995700774755217,-0.11738580391908636,-0.8373375724532964,510.0,1888596.3897182376,-3051452.8213257357,-6507591.69955122,-3146.7693156788887,5586.784173756922,-3530.295240501016
2026-01-01T12:48:23.435Z,EME2000,True,-0.4918713440598829,0.17703797589060388,-0.09246114033776782,-0.8474497468951903,510.0,1553903.654949257,-2458797.637072914,-6838373.431552359,-3319.205658518383,5862.804853911328,-2860.1642387493403
2026-01-01T12:50:05.603Z,EME2000,True,-0.4959009186118473,0.13419461253740622,-0.06760675708047312,-0.8552797269215047,510.0,1207517.2360650643,-1848407.5487380968,-7095516.523648163,-3455.7786695606846,6075.838234524652,-2169.338969476533
2026-01-01T12:50:10.177Z,EME2000,True,-0.4960520188004134,0.13226798617434427,-0.06648968452257704,-0.8555797428232543,510.0,1191699.668274083,-1820600.389753357,-7105366.261876997,-3461.085082782988,6083.953499746184,-2137.85282518072
2026-01-01T12:55:00Z,EME2000,True,-0.5004717501182346,0.00923241187819249,0.0047419640472426815,-0.8656906512614522,510.0,154051.5478105878,-7661.050675579812,-7429279.870154833,-3650.924330714256,6341.884698893255,-82.3641479799112
2026-01-01T12:57:25.658Z,EME2000,True,-0.4988482373088117,-0.052829021460295285,0.04059493357870854,-0.8641247490919233,510.0,-377495.0203978396,913008.548482636,-7364989.438030014,-3635.1486232953703,6278.017252885348,963.6196102127069
2026-01-01T12:58:35.902Z,EME2000,True,-0.49714743064594186,-0.0826809092794492,0.05782188214038006,-0.8617800934046956,510.0,-631738.8840792878,1351473.548568753,-7279751.3333556615,-3600.855454504454,6201.0821115018225,1462.3378521195987
2026-01-01T12:58:38.567Z,EME2000,True,-0.49707116464761575,-0.0838119380577113,0.05847433891166197,-0.8616708002501405,510.0,-641334.6042332645,1367997.5637365845,-7275828.483612118,-3599.2146421454017,6197.577454557417,1481.1403639941045
2026-01-01T12:59:21.585Z,EME2000,True,-0.4957219686514964,-0.10204428933891814,0.06898962712693825,-0.8597017646593998,510.0,-795544.2714639232,1633299.256753726,-7205608.038255418,-3569.321259940974,6135.142782404837,1783.1055215990177
2026-01-01T13:01:23.726Z,EME2000,True,-0.4906810993521927,-0.15353577669972782,0.09866195034696384,-0.8520121146823373,510.0,-1224725.510325862,2369084.183724234,-6936298.289000448,-3449.839118175646,5898.448462923877,2621.429031632355
2026-01-01T13:03:20Z,EME2000,True,-0.4842331099942584,-0.20204164003779018,0.1265795872665747,-0.8418284142053843,510.0,-1616975.778657834,3037947.4111549333,-6586739.344046173,-3289.8161989609007,5593.976420713664,3384.7478738059444
2026-01-01T13:06:16.702Z,EME2000,True,-0.4714031571061741,-0.2744393243789427,0.168183703127703,-0.8210824335637769,510.0,-2170994.4732899414,3975649.4837450865,-5892139.710995449,-2965.0003043461156,4992.58148793412,4457.351179317353
2026-01-01T13:06:59.310Z,EME2000,True,-0.46777121926049975,-0.2916070260249332,0.17803744931257579,-0.8151429907977563,510.0,-2295383.4218472913,4184819.1289665895,-5697082.326601898,-2872.825924186718,4824.174788320268,4697.097779200381
2026-01-01T13:11:40Z,EME2000,True,-0.43877922650677365,-0.4011528311401859,0.24079647373729723,-0.7671807184034372,510.0,-3004460.9974696054,5363008.014614496,-4178789.7221561843,-2147.218052150552,3517.0084503913617,6052.401265137423
2026-01-01T13:11:58.941Z,EME2000,False,-0.4365140467840472,-0.4082922792279464,0.24487912669980463,-0.7634049482350794,510.0,-3044605.995195789,5428686.148611794,-4063430.152767003,-2091.6502459908943,3417.8768820791092,6128.297338182041
2026-01-01T13:14:31.529Z,EME2000,False,-0.41689687455792007,-0.4644605453938139,0.27696256231754707,-0.7305923191704234,510.0,-3328242.8227667846,5887052.992827613,-3085933.962532635,-1618.9875451148032,2578.633805493108,6659.815429886796
2026-01-01T13:15:03.300Z,EME2000,False,-0.4125121351075639,-0.47583638295084957,0.2834522057972077,-0.7232346245015852,510.0,-3378041.247070797,5966082.201710214,-2872863.285416057,-1515.5735855667333,2395.858316277181,6751.922527133875
2026-01-01T13:20:00Z,EME2000,False,-0.36683872246226157,-0.5760866009940496,0.3405017321625757,-0.646229177808975,510.0,-3677989.7075689477,6413692.397686251,-775858.4734753631,-491.78687621502286,599.6747233420574,7282.56700679379
2026-01-01T13:23:58.198Z,EME2000,False,-0.32445675970906823,-0.6477755192097973,0.38110353408460096,-0.5743472678613495,510.0,-3693171.3064525668,6379299.1951364195,964238.046289125,364.8965733492937,-887.1177948320101,7260.616368581228
2026-01-01T13:28:20Z,EME2000,False,-0.2727527005752361,-0.7162567983029067,0.4196645315000389,-0.4862754818152338,510.0,-3476465.0400317833,5938485.517265749,2812026.545562891,1281.3149802039643,-2461.559211983259,6776.790649158669
2026-01-01T13:30:08.881Z,EME2000,False,-0.24986460526391804,-0.7412928004364943,0.43368232522274425,-0.44718262918713675,510.0,-3317240.075767514,5636849.978347868,3532272.457608174,1640.6053691933876,-3073.7269632184884,6440.463927867408
2026-01-01T13:33:58.477Z,EME2000,False,-0.19933083690940626,-0.7870173758466693,0.4591090987148821,-0.3606795018428782,510.0,-2859316.7110456796,4793633.707922645,4908238.037107302,2331.2309846693124,-4239.997115080019,5494.466645265795
2026-01-01T13:36:13.682Z,EME2000,False,-0.16834004421495796,-0.8092713923444242,0.47135629445827315,-0.3075137179398484,510.0,-2519760.6448075515,4179654.4807293126,5605404.337601943,2684.1392981499325,-4828.711459976034,4803.051513343518
2026-01-01T13:36:40Z,EME2000,False,-0.1622166226957396,-0.8131888513474359,0.4734988544696816,-0.2969991484521887,510.0,-2448281.4443911607,4051183.405036908,5729913.0576045625,2747.4709340987793,-4933.636453611266,4658.205854261341
2026-01-01T13:39:13.754Z,EME2000,False,-0.12593269934060344,-0.8333244433696794,0.48441533460574976,-0.23463399352651937,510.0,-1999484.362938055,3249221.842807444,6377775.930243606,3079.199879405265,-5478.126243618016,3753.024137214913
2026-01-01T13:41:52.016Z,EME2000,False,-0.08783522788200679,-0.8490611091027145,0.4927521013535613,-0.1690431080045379,510.0,-1489947.2029337147,2346442.4024120956,6892006.419372173,3346.9424373110824,-5907.484405159748,2732.4024585847055
2026-01-01T13:42:20.019Z,EME2000,False,-0.08103217385160827,-0.8513110513921995,0.49391691341920146,-0.15731930338276845,510.0,-1395669.593115645,2180146.1895701513,6965891.902745386,3386.0292322616056,-5968.799942353526,2544.2384102086185
2026-01-01T13:42:31.590Z,EME2000,False,-0.078216408059167,-0.8521935400528705,0.4943708342658405,-0.1524658716886348,510.0,-1356398.3448132654,2110938.0415193723,6994879.913184786,3401.4316562237564,-5992.816231788634,2465.9155985160305
2026-01-01T13:43:13.267Z,EME2000,False,-0.06805470842086779,-0.8551424326219634,0.49587257728560086,-0.1349457805464003,510.0,-1213538.6467481055,1859474.6759077904,7091732.807166901,3453.237011323056,-6072.85457583135,2181.2673439708233
2026-01-01T13:43:24.793Z,EME2000,False,-0.06523914402331409,-0.8558944509502346,0.49625106125704505,-0.13009007310689816,510.0,-1173659.0249207066,1789360.1073014904,7116417.1669067545,3466.5428884778416,-6093.193170326607,2101.8813281072753
2026-01-01T13:44:21.727Z,EME2000,False,-0.05130255065877878,-0.8592041533287685,0.49788587870331186,-0.10604679620963728,510.0,-974559.5148760597,1439828.6301069716,7224844.215022968,3525.6979988394196,-6182.117597902104,1706.0105940454519
2026-01-01T13:45:00Z,EME2000,False,-0.04191055567864955,-0.8610496289967868,0.4987649968085755,-0.08983607118381909,510.0,-838961.8938775714,1202256.11713677,7284994.346923022,3559.2602628788727,-6231.0157902359015,1436.8286038016108
2026-01-01T13:45:34.583Z,EME2000,False,-0.03341120208097649,-0.8624541680131151,0.4994070149189601,-0.07516071515122201,510.0,-715410.4167091013,986114.8650290314,7330452.5844883965,3585.250776725545,-6267.609140163902,1191.8497276412513
2026-01-01T13:45:36.934Z,EME2000,True,-0.03283307477167716,-0.862540568055596,0.4994454016553335,-0.07416231134956543,510.0,-706980.2889872433,971378.3192498186,7333234.755861205,3586.8672797216004,-6269.833892978501,1175.144255744914
2026-01-01T13:50:45.535Z,EME2000,True,0.04315012356462641,-0.8638237648903596,0.498666024812478,0.057260507723240484,510.0,415320.5980837797,-978323.0081659909,7354506.384770735,3630.710470713474,-6268.800645836971,-1038.351322934896
2026-01-01T13:51:32.834Z,EME2000,True,0.05475187415776257,-0.8622553945669045,0.4975267539309645,0.07736275550548787,510.0,586537.9064465701,-1273665.1347463783,7297438.934153781,3607.795671658485,-6217.295476867441,-1374.27678746024
2026-01-01T13:52:29.930Z,EME2000,True,0.06871687957644956,-0.8597391078084716,0.49579198877084674,0.10157244132449259,510.0,791497.9517896865,-1626457.5381002761,7207486.509251314,3569.7410242133187,-6137.211751208431,-1775.7915970360982
2026-01-01T13:52:32.372Z,EME2000,True,0.06931289021377371,-0.8596163443918158,0.49570906182130187,0.10260599267542443,510.0,800210.9260365798,-1641436.3935820884,7203130.223088063,3567.8618874069016,-6133.353897822802,-1792.845247024642
2026-01-01T13:53:20Z,EME2000,True,0.08091906591658754,-0.8569730918322981,0.4939480984153473,0.12273752775105481,510.0,969202.2932826949,-1931650.5087232087,7109852.179596512,3527.1001475111307,-6051.044165984053,-2123.361345917975
2026-01-01T13:54:01.437Z,EME2000,True,0.09098073685829394,-0.8542898726151922,0.49219494373366995,0.14019791878216342,510.0,1114510.3567960178,-2180715.7920497037,7015972.799182289,3485.334305997296,-5968.618758430674,-2407.1765802850364
2026-01-01T14:00:32.180Z,EME2000,True,0.18343261526763074,-0.8117041214445845,0.465716289905184,0.300993741135764,510.0,2361742.311766449,-4296741.119090571,5585218.478262902,2819.559368627405,-4728.09124151915,-4826.0823360106215
2026-01-01T14:00:48.011Z,EME2000,True,0.18705831533814107,-0.8093323543554817,0.46427207054492226,0.30731379950825566,510.0,2406091.4338567476,-4371068.891667344,5508137.928586513,2782.9891377054205,-4661.608681320362,-4911.372653438295
2026-01-01T14:01:10.940Z,EME2000,True,0.19228921511360916,-0.8058101120675565,0.46213037232505183,0.31643394257786756,510.0,2469283.103832654,-4476830.473696573,5394130.4915862605,2728.8239172931535,-4563.310674235825,-5032.7840336034415
2026-01-01T14:01:31.853Z,EME2000,True,0.1970390819533591,-0.8025077618460293,0.4601254679793658,0.32471748655812127,510.0,2525825.018721553,-4571309.776195951,5287738.913657262,2678.200727592901,-4471.613436491915,-5141.297048832098
2026-01-01T14:01:40Z,EME2000,True,0.19888369688057025,-0.8011983139932233,0.4593312591103578,0.32793494960681924,510.0,2547561.542672043,-4607590.417036618,5245685.268681068,2658.1714909874468,-4435.3766545326735,-5182.980728633352
2026-01-01T14:02:26.245Z,EME2000,True,0.20929360663003987,-0.7935210613723039,0.4546829331451303,0.3460981677052097,510.0,2667806.9905094802,-4807860.1334827505,5000630.540161818,2541.2547216505886,-4224.306985078911,-5413.22511720133
2026-01-01T14:02:58.320Z,EME2000,True,0.2164503845133822,-0.7879541494982056,0.45132017731624,0.3585911137769675,510.0,2747973.3188911034,-4940933.9079155885,4824531.823049789,2457.0395831457854,-4072.715927784674,-5566.3687041290095
2026-01-01T14:10:00Z,EME2000,True,0.3048715239270229,-0.6970619281286272,0.39698357114699623,0.5133829627981369,510.0,3520872.1095028506,-6189254.7232790515,2133230.211975372,1155.5466053146324,-1761.964534461101,-7014.176776019995
2026-01-01T14:18:20Z,EME2000,True,0.3924706977935555,-0.5508370147608911,0.31065987929196415,0.667859097370884,510.0,3656588.1615517195,-6298534.808074215,-1487706.3091334421,-623.7739419938323,1333.8387073919912,-7174.562339995025
2026-01-01T14:19:01.809Z,EME2000,True,0.3987858684457074,-0.5369653936766343,0.30251067313724433,0.679062066205845,510.0,3627412.525493323,-6237438.010385795,-1786314.8854571762,-771.6977155241527,1588.4240132323653,-7107.913712873931
2026-01-01T14:24:28.268Z,EME2000,True,-0.4420834663058086,0.42129996132997577,-0.23474776441362194,-0.756281719007678,510.0,3193730.1647345293,-5407808.599458594,-3975002.660826821,-1862.0404331937193,3449.9301374927086,-6184.82339266746
2026-01-01T14:26:40Z,EME2000,True,-0.4563766544768297,0.3713736951591637,-0.20558645822555405,-0.7820077595437512,510.0,2922284.0943373,-4909162.40011855,-4753964.515641947,-2253.3174594546304,4109.98466372195,-5625.041227019127
2026-01-01T14:28:33.684Z,EME2000,True,-0.46716903420046163,0.3270254734314964,-0.17972144455164007,-0.8015657400234777,510.0,2648363.7224671477,-4412173.547335591,-5362282.446827711,-2560.591017949921,4624.1590810922735,-5065.69365465331
2026-01-01T14:29:21.014Z,EME2000,True,-0.4712321456398738,0.3082523017006327,-0.16878260716447943,-0.8089704660435164,510.0,2524340.269267998,-4188602.103003931,-5596122.584288057,-2679.2310887737767,4821.430776579907,-4813.747439625953
2026-01-01T14:35:00Z,EME2000,True,-0.49273377908571625,0.16953587935095163,-0.08812601153319889,-0.8489433518509104,510.0,1493710.2558765998,-2353436.7367480127,-6888521.317144827,-3344.798508915564,5905.130074916056,-2740.845976268164
2026-01-01T14:36:45.532Z,EME2000,True,-0.4966485393085978,0.12520733727341748,-0.06241066826918753,-0.8566027431556184,510.0,1133322.1514461788,-1718709.5252616878,-7140082.761877078,-3479.005576399725,6113.176635409514,-2022.4022390323653
2026-01-01T14:38:17.683Z,EME2000,True,-0.49897043897912524,0.08621964860628444,-0.039816158540028235,-0.8613996440319113,510.0,808514.9861079436,-1149089.2009986336,-7296823.775948406,-3565.5850284254484,6241.053108703291,-1377.0989307033701
2026-01-01T14:38:53.905Z,EME2000,True,-0.49960203430744804,0.0708420540426548,-0.03091011157443818,-0.862799962736052,510.0,678877.9696313983,-922346.5861454515,-7342054.669801423,-3591.632273716734,6277.332678803643,-1120.0861362923006
2026-01-01T14:43:20Z,EME2000,True,-0.49936404795924,-0.04249638053434529,0.03463216130706635,-0.8646561274000453,510.0,-289071.7833232591,760418.3347835201,-7386219.472826645,-3642.0310078998846,6298.276300202017,790.0047981549656
2026-01-01T14:44:15.591Z,EME2000,True,-0.4982303555436941,-0.06614701267715115,0.04828721393415987,-0.8631682515588543,510.0,-491004.82227026136,1109238.5482969969,-7331265.027214622,-3621.0536862312742,6248.014964651334,1186.5878562050852
2026-01-01T14:45:03.945Z,EME2000,True,-0.4969406347739228,-0.08667869711855934,0.06013534391116802,-0.8613481000089368,510.0,-665474.3858765061,1409984.43123747,-7265605.62494254,-3594.00671788039,6189.109500325287,1528.7115318507572
2026-01-01T14:46:01.743Z,EME2000,True,-0.49502942484516804,-0.1111551644830046,0.07425235204814734,-0.858531878360691,510.0,-872013.0853753977,1765231.3187828371,-7165536.906694617,-3551.0212601757403,6100.349454524314,1933.0852807877113
2026-01-01T14:46:15.715Z,EME2000,True,-0.49450714596273737,-0.1170594799076355,0.07765648326601954,-0.8577466009039595,510.0,-921545.0986807046,1850297.8577376362,-7137850.0768867545,-3538.9015925537274,6075.921142372848,2029.9578919859446
2026-01-01T14:51:40Z,EME2000,True,-0.4758731421934415,-0.2519635864924026,0.15530075473406565,-0.8282154183543409,510.0,-2003309.3705658205,3694057.9683545413,-6129820.764803635,-3076.034093459606,5198.5576072417525,4134.43745237765
2026-01-01T14:51:56.364Z,EME2000,True,-0.474606408554813,-0.25862982141178675,0.15913057326551375,-0.8261578741907616,510.0,-2053384.9723666322,3778646.732710111,-6061369.473509747,-3043.8947548985416,5139.355400211229,4231.2551840276265
2026-01-01T14:54:16.211Z,EME2000,True,-0.46253243818239315,-0.3148698336268641,0.19141321385340027,-0.8064004669289039,510.0,-2458303.985663898,4459370.85058549,-5414065.734609849,-2737.852077306329,4580.5439238371455,5011.546464907855
2026-01-01T14:58:05.520Z,EME2000,True,-0.43801673230539623,-0.4037418147351551,0.24231814155083584,-0.7657779100563137,510.0,-3018421.3731906624,5387677.222080386,-4136925.3941280423,-2126.534711490233,3481.3946269402595,6080.202835385089
2026-01-01T14:58:17.001Z,EME2000,False,-0.4366395937755182,-0.4080655639234008,0.24479104106781244,-0.7634826172876262,510.0,-3042642.748657804,5427302.020013823,-4066854.708846572,-2092.7875731201366,3421.177532242907,6125.99187296968
2026-01-01T15:00:00Z,EME2000,False,-0.4236655546163804,-0.4462557514731263,0.26661705195270763,-0.7418076905214702,510.0,-3242185.9049235573,5751173.34642452,-3416005.785675267,-1778.513824996917,2862.18942065228,6501.085014885383
2026-01-01T15:03:22.262Z,EME2000,False,-0.3950483754844498,-0.5178229185055865,0.3074318692801158,-0.6937448031145081,510.0,-3535380.79462646,6212459.297059852,-2042029.8438566907,-1110.96947657075,1683.8465243137023,7039.9628892935425
2026-01-01T15:08:20Z,EME2000,False,-0.3458833622430543,-0.6136418786312268,0.36185967270443803,-0.6106274820081519,510.0,-3710337.5948194885,6441134.776345528,111494.75297226058,-55.76327649878044,-158.9045992811175,7321.777333608709
2026-01-01T15:16:40Z,EME2000,False,-0.24722700656894114,-0.7439934431632698,0.43526659315541105,-0.4426008999492715,510.0,-3295741.4743073545,5598663.022870477,3612418.3829369666,1680.1336703998777,-3141.971924204525,6397.011723723449
2026-01-01T15:17:57.130Z,EME2000,False,-0.23051739241751917,-0.7602658567273509,0.44434250126886377,-0.41402572438652213,510.0,-3156771.3660568353,5340407.469074452,4094900.6997706983,1921.6451483022174,-3551.407825352253,6107.842599804055
2026-01-01T15:18:27.644Z,EME2000,False,-0.2238136916997348,-0.7664017973648876,0.4477567627834216,-0.4025538445789787,510.0,-3096717.802864816,5229644.8896932155,4279394.170555488,2014.1854703281565,-3707.824592108309,5983.620836530243
2026-01-01T15:20:02.688Z,EME2000,False,-0.20261653876835764,-0.7843981810442744,0.457739939207081,-0.36625152538475825,510.0,-2892007.7111211577,4854864.3972436255,4828497.909702662,2290.3280507837335,-4172.824399609926,5562.646015399139
2026-01-01T15:20:28.641Z,EME2000,False,-0.19674940615098446,-0.7890150686630673,0.4602925063223442,-0.356196155545431,510.0,-2831629.603914299,4744994.726823535,4971268.723125694,2362.325214799324,-4293.5803769613785,5439.079439078079
2026-01-01T15:24:31.775Z,EME2000,False,-0.14035745054521317,-0.8259115543213545,0.48050186249826293,-0.25939901821447325,510.0,-2182029.8075621347,3575776.0297193844,6139051.532472196,2955.5967240107802,-5278.198589910002,4121.257387863501
2026-01-01T15:25:00Z,EME2000,False,-0.13366533985223047,-0.82943684430618,0.4824067183313073,-0.24789484935837652,510.0,-2097777.761553547,3425439.7804030855,6252985.576093297,3014.073184816198,-5373.860839176938,3951.531083991553
2026-01-01T15:26:14.351Z,EME2000,False,-0.11591664744041207,-0.8379545071089495,0.4869775816711521,-0.21736699338144513,510.0,-1868266.7067772143,3017080.666847796,6529762.241309808,3156.845891163889,-5605.790414165854,3490.2535315478544
2026-01-01T15:28:14.012Z,EME2000,False,-0.08703678930455429,-0.8492996558627924,0.49296099253861797,-0.16764292915073312,510.0,-1478462.3447111577,2326961.547242052,6901148.536581354,3350.8079745590394,-5915.520799468628,2709.9671464514945
2026-01-01T15:30:11.806Z,EME2000,False,-0.05831213840152884,-0.857588524377816,0.4971799511972746,-0.11812583755468878,510.0,-1074726.67122377,1616103.0653430594,7173282.415619961,3496.4127520197426,-6140.400603324892,1905.3668913459671
2026-01-01T15:31:09.981Z,EME2000,False,-0.044047779467290764,-0.860619374596811,0.49864732659983213,-0.0935143243970413,510.0,-869676.3999857743,1256437.4489732732,7272303.0422107885,3551.117301913371,-6221.223029335795,1497.9551188731161
2026-01-01T15:31:27.009Z,EME2000,False,-0.039865182348618695,-0.8613730135532662,0.49899946829335856,-0.08629501376917172,510.0,-809088.7182227104,1150330.9737948736,7296787.201578333,3564.9375811399577,-6241.037934348408,1377.7226264998558
2026-01-01T15:31:55.592Z,EME2000,True,-0.03283831368217947,-0.8625018760230536,0.49951167719465134,-0.07416362556813354,510.0,-706887.6276028566,971515.4066489723,7333272.091660316,3585.886328736145,-6270.361177851081,1175.0596554777053
2026-01-01T15:33:20Z,EME2000,True,-0.01205434866797457,-0.8648376357413098,0.5004464233339824,-0.03826138857643588,510.0,-402123.6405280323,439508.71934516495,7407038.423085016,3631.1634321199535,-6327.9734820290905,571.7906997585042
2026-01-01T15:33:35.423Z,EME2000,True,-0.00825343547233564,-0.8651030932776944,0.5005238341593283,-0.0316924319469782,510.0,-346076.54057978676,341866.32243327284,7415003.015337494,3636.7414907668976,-6333.799513775788,461.0175049586901
2026-01-01T15:36:53.556Z,EME2000,True,0.04054152725073864,-0.86407410820904,0.4989510670075419,0.05272715451231503,510.0,376478.5197960355,-911611.284172765,7365163.284806602,3633.820428140107,-6279.057745596367,-962.5387234047512
2026-01-01T15:38:20.181Z,EME2000,True,0.06178186020777581,-0.8610387965780717,0.49676969645357366,0.08952687430083339,510.0,689515.3649135644,-1451576.3074339256,7255115.091790097,3589.1498911580748,-6180.021891449229,-1576.7110211806544
2026-01-01T15:38:23.819Z,EME2000,True,0.06267149298848798,-0.8608770373301233,0.4966582999714288,0.0910688949850256,510.0,702565.1318422626,-1474044.517896995,7249333.882804876,3586.701861295715,-6174.876726882714,-1602.2805424791145
2026-01-01T15:39:25.170Z,EME2000,True,0.07764536734472974,-0.8577327571108464,0.49453942358457353,0.11703193081191755,510.0,921201.1903468287,-1849967.5787648251,7137870.231385716,3538.517527030991,-6076.2320691685545,-2030.2622804420757
2026-01-01T15:40:57.053Z,EME2000,True,0.09993513161614402,-0.8515604670697753,0.4905223402047793,0.1557099038365798,510.0,1242132.459042695,-2399966.2656184523,6922380.9725645315,3442.3158214905725,-5887.228745259947,-2657.0415872609856
