utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:40:56.183Z,EME2000,6371306.703497821,7428110.47296623,4.3977928716404015e-05,1.5533314384401706,2.093532730086338,2.923065371834405,5.634500967535097
2026-01-01T10:41:26.582Z,EME2000,6371307.7505041165,7428111.286747827,4.3717587107168134e-05,1.5533317518369412,2.093531744242848,2.927358824250369,5.660150270896771
2026-01-01T10:41:40Z,EME2000,6371308.268464473,7428111.689330496,4.3610579922615955e-05,1.5533318901106055,2.093531315915968,2.92904022798961,5.671685706416108
2026-01-01T10:50:00Z,EME2000,6371296.714894415,7428102.709360593,4.0163609498891836e-05,1.553337090927684,2.0935175341266716,2.9724176021997084,6.120806995021087
2026-01-01T10:50:31.154Z,EME2000,6371292.533733696,7428099.459567439,3.9812821655243977e-05,1.5533374410441325,2.0935167771682566,2.972486587579564,6.151424048230452
2026-01-01T10:54:19.197Z,EME2000,6371265.7724240525,7428078.65941239,3.8045923154304626e-05,1.5533400078741524,2.093511581475856,2.9409937874279333,0.12435191825191826
2026-01-01T10:57:37.849Z,EME2000,6371269.784374756,7428081.777692004,3.965402892301975e-05,1.553341865734467,2.0935075179398606,2.9053447647290414,0.3556689611211759
2026-01-01T10:58:20Z,EME2000,6371275.0185956005,7428085.845977341,4.0396104048930426e-05,1.5533421683306652,2.0935066920834804,2.90440358887365,0.3981283775313229
2026-01-01T11:03:16.766Z,EME2000,6371335.026359817,7428132.486785554,4.63177937458894e-05,1.5533432139511114,2.0935008624680975,2.979924184305087,0.6149200447807381
2026-01-01T11:06:01.404Z,EME2000,6371365.04790964,7428155.820866871,4.8072444820730336e-05,1.5533431106320854,2.0934974019739903,3.0521419552234845,0.7048722186440347
2026-01-01T11:06:40Z,EME2000,6371370.350048951,7428159.941921122,4.823686393363361e-05,1.553343040697671,2.093496554988123,3.0688908520634812,0.7261403467446526
2026-01-01T11:10:06.798Z,EME2000,6371387.555215961,7428173.31452051,4.772116467423433e-05,1.5533425057615287,2.093491778702414,3.1493915520237157,0.8493383173367275
2026-01-01T11:11:25.121Z,EME2000,6371389.855421721,7428175.102338927,4.699769999641904e-05,1.5533422727808774,2.0934898723664825,3.174509765002338,0.9013684022915182
2026-01-01T11:12:17.743Z,EME2000,6371390.202132858,7428175.37181765,4.6362775533178774e-05,1.5533421182840388,2.0934885663686025,3.189165092217887,0.9385470073934945
2026-01-01T11:14:27.150Z,EME2000,6371386.287863322,7428172.329479676,4.430461769449949e-05,1.553341771148141,2.0934852919171205,3.2139668188664023,1.0412127320456834
2026-01-01T11:15:00Z,EME2000,6371383.990223516,7428170.543655296,4.367853933685185e-05,1.5533416946216791,2.0934844522486955,3.2166695249820445,1.070867769073856
2026-01-01T11:18:50.870Z,EME2000,6371348.224817557,7428142.745217364,3.891918601388003e-05,1.5533413407479737,2.0934786081735446,3.1658311444529708,1.3491160975443437
2026-01-01T11:19:16.284Z,EME2000,6371342.082880229,7428137.971429784,3.848519378794105e-05,1.5533413219413492,2.0934779834357697,3.1510712765156486,1.3889085300578046
2026-01-01T11:19:58.088Z,EME2000,6371331.15145521,7428129.475034998,3.788431896602303e-05,1.5533412985329886,2.09347696841588,3.1229344917294726,1.4582223146895903
2026-01-01T11:23:20Z,EME2000,6371270.3342752,7428082.205100831,3.7838037040541525e-05,1.5533412762872127,2.0934723088004152,2.9554342247254493,1.8246043591069885
2026-01-01T11:23:57.796Z,EME2000,6371259.097527805,7428073.471362918,3.8385626585588075e-05,1.5533412808357072,2.0934714770336234,2.9276688117673393,1.889598314820172
2026-01-01T11:24:06.687Z,EME2000,6371256.533489637,7428071.4784690095,3.853499021544579e-05,1.553341282050941,2.0934712827416786,2.9216608017224863,1.904363223420801
2026-01-01T11:25:37.319Z,EME2000,6371232.917457542,7428053.122939308,4.0379903073261714e-05,1.5533412967203943,2.0934693216883566,2.8740278984137797,2.0412669976112094
2026-01-01T11:27:50.142Z,EME2000,6371209.992721425,7428035.304696796,4.340591867798428e-05,1.553341334607523,2.0934664487881682,2.850937809418423,2.195183041879855
2026-01-01T11:28:28.102Z,EME2000,6371206.466593966,7428032.564013661,4.418270417168701e-05,1.5533413546439983,2.0934656120133,2.853150685652814,2.230359696060663
2026-01-01T11:28:32.764Z,EME2000,6371206.127839308,7428032.300716522,4.427302602315704e-05,1.55334135756613,2.0934655084486136,2.8536413821160673,2.234461667273896
2026-01-01T11:28:41.547Z,EME2000,6371205.545123408,7428031.847800437,4.4439842116608996e-05,1.5533413633811626,2.0934653128661194,2.8546856434680548,2.242068119387442
2026-01-01T11:31:40Z,EME2000,6371207.51975384,7428033.382582394,4.675550454450265e-05,1.5533416116405245,2.0934611628636723,2.899410677269821,2.373113782785906
2026-01-01T11:31:42.518Z,EME2000,6371207.701386003,7428033.523756027,4.677338162913628e-05,1.5533416174798924,2.093461101665899,2.900231413089761,2.374773402494866
2026-01-01T11:31:55.429Z,EME2000,6371208.681174513,7428034.285296807,4.6859155530576014e-05,1.5533416486686733,2.0934607867555597,2.904470414564802,2.3832507613861584
2026-01-01T11:33:21.205Z,EME2000,6371216.811422365,7428040.604531766,4.720602416352981e-05,1.55334191284393,2.093458647969628,2.9330949253374894,2.439113775356371
2026-01-01T11:35:33.654Z,EME2000,6371231.800706378,7428052.254945382,4.7213410165042023e-05,1.5533425311283073,2.093455223733966,2.9742411160558895,2.528427623565773
2026-01-01T11:35:36.812Z,EME2000,6371232.159073669,7428052.533486069,4.720890501992044e-05,1.55334254899688,2.093455140992583,2.9751411574125077,2.5306379588244163
2026-01-01T11:38:59.388Z,EME2000,6371253.303203073,7428068.967734391,4.670678573630237e-05,1.5533439451553293,2.093449847377038,3.0257795335071553,2.679533779988458
2026-01-01T11:40:00Z,EME2000,6371259.174966595,7428073.531552071,4.646710945754589e-05,1.5533444304734716,2.0934483017770646,3.0390239360141376,2.725991616722533
2026-01-01T11:42:27.109Z,EME2000,6371274.4165952355,7428085.378074087,4.555944266359079e-05,1.5533456433711348,2.093444689141604,3.067634105037397,2.842281614963775
2026-01-01T11:43:19.415Z,EME2000,6371280.439916974,7428090.05968493,4.5108376909246e-05,1.5533460684041973,2.0934434571442107,3.075679060493132,2.8857574793290954
2026-01-01T11:48:20Z,EME2000,6371314.749671746,7428116.726822673,4.244917841474391e-05,1.5533482385470254,2.0934368657992546,3.0775002061015804,3.1800112934071496
2026-01-01T11:51:06.010Z,EME2000,6371322.654367291,7428122.8707130505,4.251469815772011e-05,1.5533491737387652,2.093433495699277,3.0553261204185755,3.365705653690182
2026-01-01T11:56:22.538Z,EME2000,6371309.943213395,7428112.991022496,4.477323604196107e-05,1.5533502794212661,2.0934272856719467,3.0591471171655304,3.6736646280798353
2026-01-01T11:56:40Z,EME2000,6371308.9692397965,7428112.234005367,4.482470659437831e-05,1.5533503115830125,2.093426941854646,3.0608593781219753,3.6891518982409788
2026-01-01T11:58:53.101Z,EME2000,6371303.35407514,7428107.869640096,4.4657471131943486e-05,1.5533504678500072,2.0934242900649678,3.0698511481722384,3.811263620955566
2026-01-01T12:05:00Z,EME2000,6371300.431877439,7428105.598372593,4.238430151950562e-05,1.5533504674386154,2.0934167142017768,2.996101862574577,4.246406395287605
2026-01-01T12:06:52.802Z,EME2000,6371296.774498719,7428102.755687833,4.268616862025194e-05,1.553350452929222,2.0934143666404523,2.9578106743119656,4.395808366261378
2026-01-01T12:09:39.816Z,EME2000,6371287.618810143,7428095.639458675,4.4168939465957205e-05,1.5533504256458168,2.093410860655973,2.916819620616303,4.60130948967637
2026-01-01T12:12:36.880Z,EME2000,6371280.988419878,7428090.486007284,4.64387155642366e-05,1.5533503520823373,2.0934068976934674,2.893409169109706,4.799129239183289
2026-01-01T12:12:52.296Z,EME2000,6371280.915186967,7428090.429087208,4.666004306472728e-05,1.5533503442285903,2.093406529339327,2.8919084016361154,4.8158150296884905
2026-01-01T12:13:20Z,EME2000,6371281.048026292,7428090.5323362015,4.7068655299646845e-05,1.5533503304751357,2.0934058550872163,2.8893555290972452,4.84565660036254
2026-01-01T12:13:40.556Z,EME2000,6371281.375460235,7428090.786833316,4.7381479414726274e-05,1.5533503209269592,2.093405343995914,2.8875755434891612,4.867684318545281
2026-01-01T12:14:13.423Z,EME2000,6371282.313666375,7428091.516051381,4.790010093205999e-05,1.5533503077307271,2.093404506424392,2.88494341314453,4.9026909849624385
2026-01-01T12:14:35.768Z,EME2000,6371283.243356822,7428092.238650611,4.826642519188007e-05,1.5533503008779965,2.0934039219735707,2.883323397942516,4.926321061929252
2026-01-01T12:18:52.904Z,EME2000,6371306.99341525,7428110.698303436,5.318518705889914e-05,1.5533505313917808,2.093396270398223,2.8845213751899967,5.178406527633308
2026-01-01T12:18:59.339Z,EME2000,6371307.747166161,7428111.284153414,5.331510267113549e-05,1.5533505483971854,2.0933960587548266,2.8852529604831276,5.1840130690772845
2026-01-01T12:19:12.831Z,EME2000,6371309.325162649,7428112.510645001,5.3586033838997696e-05,1.553350586333321,2.093395612445694,2.88692362863183,5.195632243962275
2026-01-01T12:20:29.097Z,EME2000,6371317.942719545,7428119.208605551,5.5050706225304267e-05,1.5533508610501143,2.0933930346574714,2.89985608107214,5.257823653789913
2026-01-01T12:21:40Z,EME2000,6371324.963593936,7428124.6655489765,5.623776392118367e-05,1.5533512104139013,2.093390581761731,2.916911638786555,5.310608990179384
2026-01-01T12:27:36.437Z,EME2000,6371337.490996238,7428134.4024117775,5.7924398584798186e-05,1.5533539437050081,2.0933787159104824,3.033607765474094,5.545009314339905
2026-01-01T12:28:03.488Z,EME2000,6371337.2476306325,7428134.2132570995,5.779238129434722e-05,1.5533541731489122,2.093377906031852,3.041358948348907,5.563903109704562
2026-01-01T12:28:33.967Z,EME2000,6371336.879955009,7428133.927483088,5.762107234997745e-05,1.5533544281631937,2.093377012866414,3.0495141619730655,5.58577022022905
2026-01-01T12:29:27.968Z,EME2000,6371336.042682985,7428133.276717639,5.727863069549976e-05,1.553354867264727,2.093375479933182,3.0623533664461897,5.62612206550194
2026-01-01T12:30:00Z,EME2000,6371335.459161349,7428132.823178379,5.706383827147965e-05,1.5533551183266974,2.0933745993961983,3.0689732332984807,5.651053705032505
2026-01-01T12:35:42.732Z,EME2000,6371324.641981897,7428124.415577493,5.540049907825471e-05,1.5533573622988213,2.0933661629029343,3.105890978058439,5.951726902966591
2026-01-01T12:35:53.497Z,EME2000,6371324.109520347,7428124.001724182,5.537457655157784e-05,1.5533574250249098,2.0933659174802957,3.106528519398638,5.9616922369207295
2026-01-01T12:38:20Z,EME2000,6371316.017720276,7428117.712408071,5.512700944809542e-05,1.553358284150108,2.0933626492877675,3.1144551873527844,6.098071058120924
2026-01-01T12:42:15.551Z,EME2000,6371306.399818066,7428110.236932306,5.526192461765871e-05,1.5533596710490634,2.0933576632881565,3.1254682278484527,0.03589015462884581
2026-01-01T12:43:17.090Z,EME2000,6371306.30824722,7428110.165759216,5.548158706306146e-05,1.5533599947152301,2.093356412508472,3.128860564964558,0.09311370371698281
2026-01-01T12:46:40Z,EME2000,6371315.344021176,7428117.188778282,5.679536200241348e-05,1.5533607311142938,2.0933523599161097,3.1484064838144366,0.27343397782121825
2026-01-01T12:49:42.355Z,EME2000,6371331.184099014,7428129.500407236,5.8208302304095984e-05,1.5533607999904164,2.0933486226991342,3.1816578955989088,0.419803245381214
2026-01-01T12:52:00.217Z,EME2000,6371342.775774375,7428138.5099780895,5.891019326251066e-05,1.5533605001212694,2.0933456053498554,3.2144938995130676,0.5227620471002362
2026-01-01T12:55:00Z,EME2000,6371353.46876874,7428146.821048855,5.90156900569415e-05,1.5533598447891979,2.0933413616987817,3.2607016277710006,0.653642797145331
2026-01-01T12:57:14.885Z,EME2000,6371357.896896298,7428150.262785161,5.843814251143441e-05,1.5533593015445415,2.0933379765144045,3.2944987654448976,0.7527090195862012
2026-01-01T12:57:32.481Z,EME2000,6371358.239857966,7428150.529350084,5.831776738418859e-05,1.5533592325794388,2.0933375245081423,3.2987025232347373,0.7658380304348146
2026-01-01T13:00:11.693Z,EME2000,6371357.904838395,7428150.268958109,5.6681569833552945e-05,1.553358656832964,2.093333342870057,3.3316485754228937,0.8897179554266696
2026-01-01T13:00:50.315Z,EME2000,6371356.541762705,7428149.209515568,5.61242906989379e-05,1.5533585332841495,2.0933323049562578,3.337331083897122,0.9220786573888332
2026-01-01T13:03:20Z,EME2000,6371343.874160812,7428139.363693091,5.3421915827770454e-05,1.5533581262244076,2.0933281959609715,3.3427748858481596,1.0640762563044506
2026-01-01T13:05:08.026Z,EME2000,6371325.581337128,7428125.1456870325,5.121823192166126e-05,1.553357914420405,2.093325146078096,3.3223371992296693,1.1909210669086565
2026-01-01T13:06:33.189Z,EME2000,6371305.456020511,7428109.503369254,4.969747716212439e-05,1.5533578051268007,2.093322699709449,3.2881158753194444,1.309027833527215
2026-01-01T13:08:31.676Z,EME2000,6371271.06327581,7428082.7717148205,4.854536734204579e-05,1.5533577487533952,2.0933192629643473,3.217751237224464,1.4961027015763828
2026-01-01T13:08:40.137Z,EME2000,6371268.436706675,7428080.730220107,4.8522886210753165e-05,1.5533577491686348,2.0933190173366802,3.2121088813282768,1.5100783600033287
2026-01-01T13:09:55.295Z,EME2000,6371244.957147638,7428062.48077534,4.8718919976819405e-05,1.5533577785757304,2.0933168419078845,3.161774705628236,1.6344428030002978
2026-01-01T13:11:40Z,EME2000,6371214.541873826,7428038.840525486,5.009672922426752e-05,1.5533578914964306,2.0933138536088904,3.1012668135674457,1.7980831995452133
2026-01-01T13:11:52.504Z,EME2000,6371211.306694562,7428036.325982498,5.033013167712506e-05,1.5533579099694463,2.093313501658522,3.0954883252118766,1.8161773809582225
2026-01-01T13:13:44.307Z,EME2000,6371188.3283739155,7428018.4660712145,5.275142062268913e-05,1.5533581133375909,2.0933104136369036,3.061880428584505,1.9599087597473754
2026-01-01T13:15:35.542Z,EME2000,6371178.813938992,7428011.0709655965,5.5114713461564596e-05,1.5533583677566698,2.0933074531772333,3.061004631233307,2.0703473854552317
2026-01-01T13:16:51.742Z,EME2000,6371180.806048952,7428012.619335687,5.631053824996094e-05,1.5533585647023505,2.0933054824027035,3.0758948921747056,2.130511769128379
2026-01-01T13:20:00Z,EME2000,6371210.909750377,7428036.017457614,5.694987825434208e-05,1.5533591517284087,2.093300722665376,3.142503300561785,2.2493337493264955
2026-01-01T13:21:07.791Z,EME2000,6371227.493649269,7428048.9072883,5.6369550430941815e-05,1.5533594206551733,2.093299015432237,3.1693411330867027,2.2892694494267425
2026-01-01T13:22:57.388Z,EME2000,6371256.278632216,7428071.280381538,5.474530805287938e-05,1.5533599574036094,2.0932962381951774,3.2080185107308137,2.3585446560110714
2026-01-01T13:23:47.019Z,EME2000,6371269.101756875,7428081.247128846,5.381647272360904e-05,1.5533602500521206,2.0932949733611705,3.22211915021185,2.3933310187398815
2026-01-01T13:25:17.664Z,EME2000,6371290.804732703,7428098.115707005,5.196991581009519e-05,1.5533608712267746,2.0932926606625006,3.2405318668385528,2.464203500894862
2026-01-01T13:27:41.508Z,EME2000,6371318.341665524,7428119.518684595,4.9090423449119525e-05,1.5533620669240076,2.093289034976503,3.247854098571034,2.5985701014958575
2026-01-01T13:28:20Z,EME2000,6371324.068449575,7428123.969802112,4.840775377925533e-05,1.5533624192723499,2.0932880858903546,3.245275828183223,2.6390631410956744
2026-01-01T13:32:04.065Z,EME2000,6371343.841845726,7428139.3385763625,4.589362961244105e-05,1.5533645025632332,2.093282849410804,3.2011213938745513,2.903925153672333
2026-01-01T13:36:40Z,EME2000,6371339.878487402,7428136.258077004,4.714494467502598e-05,1.5533664520652568,2.093277064656352,3.1366764215146117,3.240168006080405
2026-01-01T13:43:38.389Z,EME2000,6371307.406398601,7428111.019293149,5.124085911657752e-05,1.5533678699425826,2.0932688588686195,3.1569984756993352,3.6319568453098263
2026-01-01T13:45:00Z,EME2000,6371303.680755156,7428108.1235509245,5.109299656686754e-05,1.5533680570984807,2.0932672930549514,3.163813150526781,3.705527583545634
2026-01-01T13:45:46.132Z,EME2000,6371302.211356607,7428106.981466325,5.086686607630095e-05,1.5533681531546004,2.0932664106116343,3.165203763191215,3.7495769435837487
2026-01-01T13:53:20Z,EME2000,6371285.362604768,7428093.885829864,4.9770587713382375e-05,1.5533683927521535,2.0932572238647684,3.08049390571169,4.281347136999566
2026-01-01T13:55:48.279Z,EME2000,6371271.665193644,7428083.2395540085,5.131503922483403e-05,1.5533682200945322,2.093253776920724,3.054936991336521,4.452960632664381
2026-01-01T13:55:58.990Z,EME2000,6371270.655236735,7428082.454567423,5.1448085006921837e-05,1.5533682069072083,2.093253519226051,3.053657451088565,4.464791369657121
2026-01-01T13:56:46.900Z,EME2000,6371266.337440026,7428079.098569818,5.206183813731735e-05,1.553368149785545,2.093252355632468,3.0486653592573068,4.516975140271172
2026-01-01T13:58:55.750Z,EME2000,6371258.172147158,7428072.752112558,5.38049853653362e-05,1.5533680280736166,2.0932491692300985,3.0386498843336134,4.653909228092857
2026-01-01T14:00:24.033Z,EME2000,6371257.335430362,7428072.101775979,5.508289681970787e-05,1.5533679835889898,2.0932469775909515,3.0319911750156363,4.747528233952222
2026-01-01T14:00:44.260Z,EME2000,6371257.822317595,7428072.480208181,5.53926446209763e-05,1.5533679782184082,2.093246478178609,3.030320590836078,4.769122662550461
2026-01-01T14:01:40Z,EME2000,6371260.538327731,7428074.591221871,5.6293995320943657e-05,1.5533679721764546,2.0932451108720205,3.0254479429247345,4.8289001311692274
2026-01-01T14:02:50.312Z,EME2000,6371266.768891849,7428079.433914792,5.755706825639634e-05,1.5533679808983447,2.093243409094329,3.0191389669169597,4.90446796472734
2026-01-01T14:03:39.487Z,EME2000,6371272.804456868,7428084.125043567,5.853820920686534e-05,1.5533679959902194,2.0932422357064024,3.0151421492567145,4.956902676275028
2026-01-01T14:04:46.431Z,EME2000,6371282.795538935,7428091.8905854495,6.000514429857234e-05,1.5533680259855513,2.093240659636036,3.0112073709189104,5.026779312092874
2026-01-01T14:05:16.455Z,EME2000,6371287.77102515,7428095.757767322,6.0706910509458206e-05,1.5533680424391199,2.0932399598559814,3.010299050422597,5.057261449119851
2026-01-01T14:10:00Z,EME2000,6371334.4397557825,7428132.0308504915,6.749527663902786e-05,1.5533682904744777,2.093233449654123,3.041808600342423,5.305052761813587
2026-01-01T14:10:31.031Z,EME2000,6371338.161289108,7428134.923393487,6.810878886462909e-05,1.5533683308720097,2.093232738410523,3.049728867569958,5.327698831861226
2026-01-01T14:13:42.757Z,EME2000,6371350.550933602,7428144.553178082,7.06488928164143e-05,1.553368646273849,2.0932283490427914,3.1096196923848876,5.4566648582730926
2026-01-01T14:14:21.520Z,EME2000,6371350.869615457,7428144.80087176,7.088854826011456e-05,1.5533687190590653,2.0932274700455937,3.1226224251058436,5.48184436191391
2026-01-01T14:15:47.804Z,EME2000,6371349.348004781,7428143.618208396,7.113363287309829e-05,1.5533688775230337,2.0932255375983218,3.15072448322316,5.538734321541672
2026-01-01T14:17:58.257Z,EME2000,6371342.560969257,7428138.343021952,7.09483751420012e-05,1.5533690611302458,2.093222704668667,3.1881033173159414,5.629854359576169
2026-01-01T14:18:20Z,EME2000,6371341.056543321,7428137.173714823,7.087696286585895e-05,1.5533690796489523,2.093222244602822,3.1935305105888805,5.645844086714809
2026-01-01T14:18:47.913Z,EME2000,6371339.013643226,7428135.585881343,7.07758951539884e-05,1.553369096655972,2.093221659165819,3.2001327634867556,5.666736516522192
2026-01-01T14:23:21.232Z,EME2000,6371316.050958668,7428117.738242472,6.978342892176633e-05,1.5533687392548325,2.093216168977155,3.2451394174417474,5.890952094689922
2026-01-01T14:26:40Z,EME2000,6371300.776871911,7428105.866518306,6.942428421719964e-05,1.5533678448767163,2.093212244151606,3.2626336561807716,6.0692450166489875
2026-01-01T14:35:00Z,EME2000,6371292.980903852,7428099.807128978,7.021833655903281e-05,1.553364337052113,2.0932013576436264,3.2781049508684776,0.2630876958749478
2026-01-01T14:38:12.239Z,EME2000,6371305.008097246,7428109.155222591,7.171745291440233e-05,1.553362878597233,2.0931966123251673,3.2874602774454593,0.44308664967857253
2026-01-01T14:40:00.244Z,EME2000,6371314.4080414865,7428116.461291977,7.269981807231656e-05,1.5533621110548896,2.0931938143548336,3.299021929448303,0.537910074584693
2026-01-01T14:42:53.528Z,EME2000,6371330.308418993,7428128.819789163,7.385490799677238e-05,1.5533610339900157,2.093189179702386,3.3276056075254723,0.6800110206142439
2026-01-01T14:43:20Z,EME2000,6371332.487721183,7428130.513641225,7.393294388146849e-05,1.5533608893779576,2.0931884598362513,3.3327110947973386,0.7009808882130281
2026-01-01T14:45:24.283Z,EME2000,6371340.2427216135,7428136.5411761515,7.37858041922462e-05,1.5533602814773686,2.0931850437910064,3.3566895239016503,0.7994219190720618
2026-01-01T14:47:09.920Z,EME2000,6371341.888645382,7428137.820461775,7.291872738766382e-05,1.553359848089456,2.0931820813680835,3.3733480724428984,0.886817399389715
2026-01-01T14:48:30.459Z,EME2000,6371338.949953957,7428135.536379188,7.182635190873673e-05,1.5533595617009612,2.0931797666168577,3.380640727820218,0.958856324743509
2026-01-01T14:51:26.286Z,EME2000,6371317.9968710905,7428119.250694607,6.87299328521323e-05,1.5533590671590929,2.093174443891296,3.3705055924657423,1.1421831430757683
2026-01-01T14:51:36.562Z,EME2000,6371316.169022008,7428117.830006703,6.854771268756704e-05,1.5533590448019325,2.0931741185791104,3.368616796730736,1.1541943726115513
2026-01-01T14:51:40Z,EME2000,6371315.543991936,7428117.344204715,6.848732409427229e-05,1.5533590375160606,2.0931740093706943,3.367952154310104,1.1582452744752114
2026-01-01T14:54:17.415Z,EME2000,6371280.928203313,7428090.439204127,6.631967981475396e-05,1.553358828978579,2.093168808787186,3.3217420890621665,1.3595090016953744
2026-01-01T14:57:05.131Z,EME2000,6371238.365457701,7428057.357392235,6.616099160623104e-05,1.5533589549375708,2.0931629632523716,3.2549974732283493,1.5914532372050996
2026-01-01T14:57:26.416Z,EME2000,6371233.198322363,7428053.341241252,6.632407653580684e-05,1.553358999760747,2.093162217067812,3.2469708000008826,1.6204446671847257
2026-01-01T14:58:26.507Z,EME2000,6371219.477726548,7428042.676916047,6.697862794473924e-05,1.5533591587580593,2.093160127601192,3.2263643498871835,1.7002395300216764
2026-01-01T15:00:00Z,EME2000,6371201.7357404595,7428028.886956216,6.843815768193587e-05,1.553359483770383,2.0931569776423626,3.20251960097399,1.8161732803742472
2026-01-01T15:00:48.924Z,EME2000,6371194.70800046,7428023.424641309,6.932956035520949e-05,1.553359677208832,2.0931554053580705,3.194790211432695,1.8720913860230675
2026-01-01T15:02:49.842Z,EME2000,6371185.353567254,7428016.153899671,7.155765284319487e-05,1.553360150928488,2.0931518259234925,3.1902566068023233,1.9957268385205305
2026-01-01T15:03:11.108Z,EME2000,6371184.976473436,7428015.860803086,7.191792853358323e-05,1.5533602248971194,2.093151247258002,3.191497256511126,2.0154322652022243
2026-01-01T15:05:38.286Z,EME2000,6371193.041674633,7428022.129488319,7.379037536559722e-05,1.5533605599227551,2.093147672169018,3.2140455070273086,2.13785105182733
2026-01-01T15:06:56.319Z,EME2000,6371204.576994312,7428031.095321817,7.418218780382469e-05,1.553360569780911,2.093146051048228,3.233791587570116,2.194965003172277
2026-01-01T15:08:20Z,EME2000,6371221.883897536,7428044.547111618,7.403519553450167e-05,1.553360435655134,2.093144467831808,3.258765796527246,2.252415467903709
2026-01-01T15:08:20.667Z,EME2000,6371222.040356077,7428044.6687189555,7.403153950954528e-05,1.5533604340095235,2.093144455691634,3.258975661498936,2.252862927109579
2026-01-01T15:08:28.835Z,EME2000,6371223.977066226,7428046.174026066,7.398356257376158e-05,1.5533604131745897,2.0931443076098217,3.26155398798611,2.2583294149656736
2026-01-01T15:11:35.920Z,EME2000,6371277.079452838,7428087.447773277,7.128052685785753e-05,1.553359668009792,2.093141039059043,3.321070856545711,2.3830899497422067
2026-01-01T15:11:41.596Z,EME2000,6371278.871393533,7428088.840554389,7.115356973292193e-05,1.5533596405889276,2.0931409399990155,3.322740367520281,2.387010661558076
2026-01-01T15:15:51.471Z,EME2000,6371356.326313743,7428149.042059125,6.397784090308625e-05,1.5533586270358155,2.0931363028588854,3.3669067242838304,2.5889736170061743
2026-01-01T15:16:40Z,EME2000,6371369.087426981,7428158.960556285,6.24976259311637e-05,1.5533585363503222,2.0931353319539756,3.3656470359865627,2.638034770885202
2026-01-01T15:20:26.584Z,EME2000,6371407.54059822,7428188.848008235,5.765349758259019e-05,1.5533587602214702,2.0931306475167477,3.310114509486961,2.916757257045189
2026-01-01T15:25:00Z,EME2000,6371404.7270309795,7428186.661185285,5.892459404187704e-05,1.553359959455357,2.093125123595705,3.2087377714575362,3.2874549954584213
2026-01-01T15:33:20Z,EME2000,6371346.708545995,7428141.566703634,6.591723826014824e-05,1.553361015460869,2.093115197819098,3.153316094803099,3.835381045943914
2026-01-01T15:34:15.582Z,EME2000,6371339.76484696,7428136.169750561,6.633733755552399e-05,1.5533609191906295,2.0931139663935134,3.1487345249330043,3.894711287473716
2026-01-01T15:35:17.547Z,EME2000,6371331.827684486,7428130.000630924,6.678257812537625e-05,1.553360767164493,2.0931125362573675,3.1429297222467563,3.9615524872200027
2026-01-01T15:38:53.818Z,EME2000,6371303.109665953,7428107.679673959,6.846612011139707e-05,1.5533600007562838,2.093107036589871,3.119738807059782,4.197771682395244
2026-01-01T15:41:26.047Z,EME2000,6371285.12715756,7428093.702829221,6.990307935706996e-05,1.5533594464676672,2.0931027827369895,3.1037130598224243,4.363744818113801
2026-01-01T15:41:40Z,EME2000,6371283.741851315,7428092.626104011,7.004576038772055e-05,1.5533594026319524,2.0931023854649715,3.102296711573196,4.378905226099809
2026-01-01T15:42:45.483Z,EME2000,6371278.059607069,7428088.209595547,7.074254846183669e-05,1.5533592203174886,2.093100522447282,3.095757976550201,4.449945712259062
2026-01-01T15:44:54.242Z,EME2000,6371271.4963508025,7428083.1083213175,7.227279734267923e-05,1.5533589892555903,2.0930969561717636,3.083576956838789,4.588955355711823
2026-01-01T15:45:14.604Z,EME2000,6371271.063452749,7428082.771852346,7.253865483698359e-05,1.5533589682239548,2.0930964154037053,3.0817911866782297,4.610798084995625
2026-01-01T15:48:14.054Z,EME2000,6371273.9478905955,7428085.013774588,7.521066594663178e-05,1.5533589096151488,2.093092103858701,3.070049471198859,4.799300088285032
2026-01-01T15:50:00Z,EME2000,6371280.079841692,7428089.779817414,7.70206027853114e-05,1.5533588990080813,2.0930900302988604,3.068831725825648,4.904876243618277
2026-01-01T15:50:01.987Z,EME2000,6371280.215185078,7428089.885012686,7.705540577438755e-05,1.5533588983254347,2.0930899950114337,3.0688641188724404,4.906801420133333
2026-01-01T15:51:08.961Z,EME2000,6371285.046443621,7428093.640094549,7.822918878567715e-05,1.5533588561229055,2.0930888815830206,3.0712731703311498,4.970362811437426
2026-01-01T15:52:35.599Z,EME2000,6371291.643620478,7428098.767729833,7.969709179295025e-05,1.5533587261396486,2.093087645313947,3.078323017425427,5.048653091013572
2026-01-01T15:53:01.267Z,EME2000,6371293.568257017,7428100.263647289,8.010704511918235e-05,1.5533586669701447,2.0930873183521,3.0812632242263556,5.070996180191583
2026-01-01T15:55:36.031Z,EME2000,6371303.473034205,7428107.962100588,8.213801504399068e-05,1.5533580703082306,2.093085632117395,3.1063919240995004,5.198312825586243
2026-01-01T15:58:20Z,EME2000,6371307.810052198,7428111.333031341,8.306831991827999e-05,1.553356967258365,2.0930841246963965,3.1428353052819995,5.323381357785561
2026-01-01T15:58:36.918Z,EME2000,6371307.754718886,7428111.29002374,8.307642179816648e-05,1.5533568276506882,2.093083971789654,3.1468706234261616,5.336010407493577
