utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:45:49.669Z,EME2000,6371163.375050701,7427999.0710638715,2.846468723789858e-05,1.553333058333782,2.093531003827202,2.839696936105178,2.8658809355536605
2026-01-01T10:50:00Z,EME2000,6371185.924764938,7428016.597863687,2.7025706919900218e-05,1.5533342460512798,2.093525260488865,2.9208079535785463,3.031345260039572
2026-01-01T10:50:33.822Z,EME2000,6371189.449307604,7428019.3373179855,2.67390108646741e-05,1.5533344181766529,2.09352450706393,2.927964557189153,3.0575033893339287
2026-01-01T10:58:20Z,EME2000,6371217.2125104405,7428040.916277395,2.5563649594572918e-05,1.553337545908772,2.0935147356984376,2.9393458173590123,3.505310812994392
2026-01-01T10:59:33.936Z,EME2000,6371215.872576161,7428039.874813713,2.596463680240511e-05,1.5533381228536025,2.093513327426244,2.9497274308579344,3.5677563072595153
2026-01-01T11:03:20.730Z,EME2000,6371210.3055643635,7428035.547853996,2.6355990592215424e-05,1.553339598348364,2.093509174472373,3.0023080965468316,3.738568760378305
2026-01-01T11:06:05.712Z,EME2000,6371210.714762927,7428035.865903608,2.5196308771268923e-05,1.5533402080526657,2.0935061318354378,3.015856892733875,3.887526435779597
2026-01-01T11:06:40Z,EME2000,6371211.317274971,7428036.334206122,2.4846872808090703e-05,1.5533402858779035,2.0935054825386086,3.011691219795974,3.9254660994662163
2026-01-01T11:11:29.705Z,EME2000,6371214.698998567,7428038.962650674,2.2726738128123804e-05,1.5533405730873935,2.093499786213644,2.8732384334681047,4.349280950407217
2026-01-01T11:15:00Z,EME2000,6371208.907205474,7428034.460979401,2.3675960512109038e-05,1.5533406557342417,2.093495591379458,2.749336820124828,4.680326064441762
2026-01-01T11:16:24.070Z,EME2000,6371206.073665544,7428032.25860995,2.4529527099261545e-05,1.5533406673121268,2.0934938858858403,2.7148989512605617,4.797574847193905
2026-01-01T11:18:48.636Z,EME2000,6371204.113401327,7428030.734994021,2.640542021518998e-05,1.5533406312838682,2.0934907595878625,2.675745354337658,4.979128448681157
2026-01-01T11:19:17.843Z,EME2000,6371204.395228243,7428030.954044083,2.6839638236700606e-05,1.5533406165104036,2.0934900780287755,2.6707235765307153,5.012919021503099
2026-01-01T11:19:26.845Z,EME2000,6371204.53262129,7428031.060832871,2.697695548701347e-05,1.5533406116838655,2.09348986356097,2.6693780268178884,5.023132410938679
2026-01-01T11:19:59.028Z,EME2000,6371205.215730144,7428031.591779433,2.74805283762324e-05,1.5533405939708453,2.0934890786553275,2.665379019562657,5.058831805141345
2026-01-01T11:23:20Z,EME2000,6371214.841339058,7428039.073284808,3.0897156946620765e-05,1.5533405699159677,2.0934834186944093,2.673205609347841,5.248967712239799
2026-01-01T11:24:05.663Z,EME2000,6371217.641357066,7428041.249598343,3.165890689528599e-05,1.5533406190812864,2.0934819387494135,2.68376096792245,5.283391952426142
2026-01-01T11:25:39.206Z,EME2000,6371222.966672967,7428045.388698369,3.305244359013113e-05,1.5533408299200473,2.0934787087269204,2.7153313698690225,5.34396349804754
2026-01-01T11:26:09.417Z,EME2000,6371224.437450272,7428046.531859342,3.343296186281237e-05,1.5533409345203641,2.0934776182652852,2.728088301105424,5.360965072127807
2026-01-01T11:26:48.727Z,EME2000,6371226.106276843,7428047.828953907,3.386442000255657e-05,1.5533410994176449,2.093476173468896,2.7462548337253523,5.381520929040422
2026-01-01T11:27:47.613Z,EME2000,6371228.046482234,7428049.336977372,3.436113571439407e-05,1.5533414080256058,2.093473971396374,2.77613536290514,5.409644677878695
2026-01-01T11:31:40Z,EME2000,6371230.792895226,7428051.471624946,3.45343575297972e-05,1.5533432279747694,2.093465365536355,2.902428635150179,5.512257720377368
2026-01-01T11:31:52.337Z,EME2000,6371230.859877729,7428051.523687046,3.447791353841071e-05,1.5533433421463783,2.0934649316365537,2.9085670948500084,5.518271161552191
2026-01-01T11:33:24.914Z,EME2000,6371231.629985238,7428052.122252511,3.394062259931031e-05,1.5533442127628285,2.0934617962157978,2.9501258716576886,5.567902811516677
2026-01-01T11:34:51.760Z,EME2000,6371232.9645793885,7428053.159564723,3.3357029079073255e-05,1.553345015543916,2.0934590631931793,2.9808391769249285,5.622733960287684
2026-01-01T11:35:31.847Z,EME2000,6371233.748702154,7428053.769023467,3.3095256518936044e-05,1.5533453707850635,2.0934578695705284,2.9923078010708473,5.6507513943331045
2026-01-01T11:39:56.849Z,EME2000,6371235.636118777,7428055.23601631,3.180106613603862e-05,1.5533473973994942,2.09345083030386,3.0415604888899623,5.862529312861393
2026-01-01T11:40:00Z,EME2000,6371235.561988857,7428055.178398901,3.178820394330747e-05,1.5533474189579932,2.093450753055247,3.0420219109039355,5.865171185368198
2026-01-01T11:43:16.149Z,EME2000,6371224.229067122,7428046.369893642,3.08263306883107e-05,1.553348769533483,2.093446105357057,3.067469821675598,6.032932975839163
2026-01-01T11:47:22.181Z,EME2000,6371202.105203332,7428029.174121388,2.9578090876041234e-05,1.5533506776691193,2.093440646437978,3.0688132130252566,6.273932450254523
2026-01-01T11:48:20Z,EME2000,6371199.149931697,7428026.87713512,2.95431774516259e-05,1.5533511433259193,2.093439430435901,3.0629291784801294,0.053583342025697665
2026-01-01T11:49:41.572Z,EME2000,6371198.1225100495,7428026.078571079,2.980584582372849e-05,1.5533517752798742,2.093437759600434,3.054293811053073,0.14256704143518809
2026-01-01T11:56:17.410Z,EME2000,6371241.382970953,7428059.702751014,3.4765812915413515e-05,1.5533535601124242,2.0934299778077103,3.1146675730229205,0.47209714615619025
2026-01-01T11:56:40Z,EME2000,6371244.778830458,7428062.342178549,3.5045811956536526e-05,1.553353578143783,2.093429521437904,3.123906473670582,0.4851096923504219
2026-01-01T11:58:47.010Z,EME2000,6371261.827672812,7428075.593362766,3.624459246625623e-05,1.5533535304567856,2.0934268743110502,3.1807779057917056,0.5533459222713181
2026-01-01T12:03:44.159Z,EME2000,6371282.363542129,7428091.554817168,3.630172705756562e-05,1.5533527909381506,2.0934200447722957,3.3154778575765556,0.711344633290825
2026-01-01T12:05:00Z,EME2000,6371283.634569861,7428092.542719813,3.574807174928609e-05,1.5533525499508551,2.0934181632313975,3.346087334217878,0.7554404602979803
2026-01-01T12:05:18.695Z,EME2000,6371283.707403957,7428092.599329903,3.557593203146816e-05,1.5533524909064207,2.093417691934708,3.3532129382171076,0.7667296461042938
2026-01-01T12:05:48.626Z,EME2000,6371283.6060857065,7428092.520580586,3.526963261990614e-05,1.5533523974276098,2.0934169316286093,3.3641772588741743,0.7852480838184263
2026-01-01T12:07:57.925Z,EME2000,6371279.360796325,7428089.220941377,3.348589826792747e-05,1.5533520218303272,2.093413576276965,3.4019632363578616,0.8748252136741382
2026-01-01T12:12:49.825Z,EME2000,6371233.934108218,7428053.913130167,2.7481263370858708e-05,1.553351488212516,2.0934057870218354,3.3403238619740003,1.2239941198354447
2026-01-01T12:13:20Z,EME2000,6371225.930010182,7428047.691950743,2.694372632991009e-05,1.5533514640972503,2.0934049848759257,3.314237898606655,1.27980257509171
2026-01-01T12:13:40.657Z,EME2000,6371220.15436417,7428043.202832428,2.662075437170995e-05,1.5533514509440263,2.0934044377758383,3.2940414375592137,1.3203462081748119
2026-01-01T12:14:11.935Z,EME2000,6371211.011787634,7428036.096766078,2.6216573696828563e-05,1.5533514360633112,2.093403613025083,3.2601901177654877,1.3850071638902204
2026-01-01T12:14:34.808Z,EME2000,6371204.072956093,7428030.70355795,2.5995331163644255e-05,1.5533514288877759,2.0934030130255046,3.2333122304374733,1.434415521065288
2026-01-01T12:18:49.787Z,EME2000,6371127.532767842,7427971.212552248,2.8352671571420465e-05,1.5533515204958128,2.0933965369202143,2.951759794558516,1.9671216909658502
2026-01-01T12:18:59.889Z,EME2000,6371125.111084253,7427969.330290222,2.858356716110382e-05,1.5533515293062012,2.093396287772955,2.945595922358033,1.9832359274037747
2026-01-01T12:20:52.229Z,EME2000,6371104.649909586,7427953.4267612435,3.124694329185764e-05,1.5533516510945031,2.093393536038694,2.911470936255899,2.1280132956536373
2026-01-01T12:21:40Z,EME2000,6371099.999944705,7427949.812555266,3.228766742024764e-05,1.5533517182390788,2.093392368361073,2.9137638099362917,2.17277440070086
2026-01-01T12:21:57.517Z,EME2000,6371098.934758435,7427948.984634355,3.263744053978653e-05,1.5533517457296342,2.0933919392166564,2.91664266749489,2.187149049564331
2026-01-01T12:22:36.119Z,EME2000,6371097.788781818,7427948.093918725,3.3334324885976354e-05,1.5533518126962622,2.093390990095161,2.926275659964774,2.215538399179248
2026-01-01T12:27:30.579Z,EME2000,6371130.885465157,7427973.81844755,3.480283273716425e-05,1.5533528146653375,2.093383426134525,3.071506210424606,2.3603487898743243
2026-01-01T12:28:36.219Z,EME2000,6371143.2335904455,7427983.416065657,3.438040640092682e-05,1.5533532132606198,2.093381647714492,3.104576981666126,2.3919334764184956
2026-01-01T12:29:32.568Z,EME2000,6371153.7341489885,7427991.577651987,3.390592606355601e-05,1.55335361800115,2.0933801029894377,3.129880601536532,2.4221334477921017
2026-01-01T12:30:00Z,EME2000,6371158.686452597,7427995.426841241,3.3650480277629764e-05,1.553353835974497,2.0933793474502655,3.14099708274426,2.438037875623775
2026-01-01T12:32:07.881Z,EME2000,6371179.549353468,7428011.642567486,3.2368569208655754e-05,1.5533550183565565,2.0933758322847162,3.181913391148784,2.5230852098522893
2026-01-01T12:32:26.685Z,EME2000,6371182.272375573,7428013.759039881,3.217690108756309e-05,1.5533552122208518,2.0933753208654835,3.1864634385902715,2.537058086115122
2026-01-01T12:35:44.214Z,EME2000,6371206.540071474,7428032.621124071,3.0212093324041757e-05,1.5533574030626733,2.09337015870232,3.214584071629546,2.7035056071379393
2026-01-01T12:38:05.962Z,EME2000,6371220.658829326,7428043.594927802,2.891767507447214e-05,1.55335891880907,2.0933667750101757,3.2125214884371434,2.8451915807453716
2026-01-01T12:38:20Z,EME2000,6371221.920576297,7428044.575620169,2.880382919037424e-05,1.5533590562039534,2.0933664553985483,3.211165199260574,2.860375820664366
2026-01-01T12:39:02.395Z,EME2000,6371225.534406587,7428047.384468066,2.848783720780727e-05,1.5533594521208731,2.0933655058180727,3.205755604938362,2.9075452316764396
2026-01-01T12:46:40Z,EME2000,6371229.233093191,7428050.259269945,3.0000586568421758e-05,1.553361578090923,2.093356060980683,3.1269878760053276,3.4370613788270448
2026-01-01T12:49:45.560Z,EME2000,6371215.890109235,7428039.888441292,3.144517681343783e-05,1.5533616517880733,2.093352266851251,3.1533180267381913,3.5935091316119636
2026-01-01T12:52:04.799Z,EME2000,6371208.969827776,7428034.509652595,3.131632385688542e-05,1.5533616385795432,2.0933493921978705,3.174229411111843,3.70974889204372
2026-01-01T12:55:00Z,EME2000,6371206.607636385,7428032.673638913,2.989185552775113e-05,1.5533616174657439,2.0933457673518747,3.160380160502255,3.8961714110130243
2026-01-01T13:02:02.630Z,EME2000,6371191.827367929,7428021.185667458,3.015499157888035e-05,1.5533614690292603,2.093336801349929,2.9832807654902735,4.489569684856937
2026-01-01T13:02:47.072Z,EME2000,6371188.333997141,7428018.470441872,3.0675797906086655e-05,1.5533614397574105,2.0933358080462736,2.9725601199696685,4.544066318030547
2026-01-01T13:03:20Z,EME2000,6371185.802672669,7428016.502967341,3.108637224886485e-05,1.553361417311315,2.0933350623770095,2.96615528472935,4.582906321517445
2026-01-01T13:05:08.603Z,EME2000,6371179.085034001,7428011.281674559,3.253078433368825e-05,1.5533613441281795,2.0933325372264773,2.9512418692781957,4.704796681840959
2026-01-01T13:05:45.653Z,EME2000,6371177.782408962,7428010.26920746,3.3048744119447564e-05,1.5533613216634723,2.093331650309546,2.947278751294478,4.745254682165067
2026-01-01T13:06:34.016Z,EME2000,6371177.128458973,7428009.760923907,3.374927533058325e-05,1.553361296401084,2.093330471209329,2.9422774067126176,4.797894600413144
2026-01-01T13:08:31.179Z,EME2000,6371181.283515482,7428012.990447152,3.563091002361581e-05,1.5533612669107693,2.0933275070952404,2.9297447156535896,4.925836045274448
2026-01-01T13:08:39.707Z,EME2000,6371181.915567503,7428013.481710371,3.578168802080785e-05,1.553361267177413,2.0933272851216103,2.92884043528794,4.935140576796532
2026-01-01T13:09:54.331Z,EME2000,6371189.220403194,7428019.159401821,3.7198141450365545e-05,1.5533612882636019,2.093325305734709,2.9217771526141245,5.015711206951388
2026-01-01T13:11:40Z,EME2000,6371203.929079632,7428030.591729923,3.949205107724916e-05,1.5533613900916032,2.0933223911782997,2.917828658736601,5.123747317120399
2026-01-01T13:11:54.256Z,EME2000,6371206.172636329,7428032.335535017,3.9821865117527255e-05,1.5533614115866081,2.093321988455942,2.91815531890635,5.137463677735327
2026-01-01T13:12:05.355Z,EME2000,6371207.944645857,7428033.712829793,4.008085286876964e-05,1.553361429731559,2.0933216734654265,2.9185807910024013,5.147970991452705
2026-01-01T13:15:16.682Z,EME2000,6371237.912948398,7428057.005679857,4.447389311615506e-05,1.55336195871672,2.093316082063355,2.9523173044021807,5.302699313772627
2026-01-01T13:20:00Z,EME2000,6371258.886687153,7428073.307487423,4.807581175601786e-05,1.5533634875776559,2.093307704506843,3.071686562367195,5.462409950197858
2026-01-01T13:20:59.257Z,EME2000,6371258.881364224,7428073.303350185,4.8209246404263684e-05,1.5533638826053098,2.093306023583158,3.09881622240785,5.493650728446619
2026-01-01T13:21:13.024Z,EME2000,6371258.714549694,7428073.173693909,4.8214672299667525e-05,1.5533639758425706,2.0933056389941127,3.104921392710736,5.501106475425079
2026-01-01T13:22:51.052Z,EME2000,6371256.143138761,7428071.175069491,4.803845634048518e-05,1.5533646420160345,2.0933029724966103,3.1450528282392334,5.557535125848968
2026-01-01T13:23:42.919Z,EME2000,6371254.072636714,7428069.565775389,4.784103769386977e-05,1.5533649872084394,2.0933016154536728,3.1633585633211276,5.590319634448334
2026-01-01T13:27:39.099Z,EME2000,6371242.322108592,7428060.432694611,4.692362532923695e-05,1.5533663511630407,2.0932958910385024,3.2197575187654657,5.766563047166647
2026-01-01T13:28:20Z,EME2000,6371240.16210403,7428058.753833617,4.68416858802288e-05,1.5533665400588028,2.0932949650804624,3.2261387337924137,5.800469611865889
2026-01-01T13:30:13.780Z,EME2000,6371234.109772796,7428054.049665305,4.676562016087574e-05,1.5533669820087102,2.093292464315108,3.2416719362601127,5.897012132847053
2026-01-01T13:36:40Z,EME2000,6371218.549952894,7428041.9558042325,4.735265866739889e-05,1.5533674828357091,2.093284413634116,3.2921975185157146,6.22692019001199
2026-01-01T13:38:40.792Z,EME2000,6371218.537180455,7428041.945876857,4.771223264333512e-05,1.553367255849394,2.0932818904822064,3.308412025123759,0.04650286325539074
2026-01-01T13:41:58.316Z,EME2000,6371224.936318463,7428046.91960439,4.8594346926904694e-05,1.5533664461306937,2.0932775552379246,3.337791605416519,0.21168850572158687
2026-01-01T13:43:34.521Z,EME2000,6371230.10787525,7428050.939193679,4.912355761541477e-05,1.5533658930860244,2.0932753032145377,3.3549257656805556,0.2893172435132642
2026-01-01T13:45:00Z,EME2000,6371235.258703488,7428054.942670633,4.9600606479112434e-05,1.5533653533918954,2.0932732159607217,3.3723025196738536,0.35613939751575546
2026-01-01T13:45:11.064Z,EME2000,6371235.944929529,7428055.476039171,4.9660506181713836e-05,1.5533652819001877,2.0932729400685606,3.3747110549968835,0.36462926534482704
2026-01-01T13:45:41.034Z,EME2000,6371237.813540242,7428056.928414971,4.981865286390871e-05,1.5533650876598721,2.0932721865456663,3.3814221343197404,0.3874388020561916
2026-01-01T13:51:26.217Z,EME2000,6371256.030910653,7428071.087840395,5.0402001731163576e-05,1.5533631041885672,2.093263047584081,3.474521859363273,0.6343524081657076
2026-01-01T13:52:46.689Z,EME2000,6371257.343610359,7428072.108133866,4.991849278957474e-05,1.5533627592489274,2.0932608444755076,3.496589780442256,0.6915521754256355
2026-01-01T13:53:20Z,EME2000,6371257.208397486,7428072.0030399095,4.961897333176705e-05,1.5533626297696166,2.0932599255678324,3.5049052414179265,0.7160486681868601
2026-01-01T13:54:25.932Z,EME2000,6371255.457184809,7428070.641913,4.88455680921606e-05,1.553362394605289,2.0932580911730754,3.5189733467102373,0.766925731259162
2026-01-01T13:55:56.289Z,EME2000,6371249.18011152,7428065.763068028,4.741007079514271e-05,1.553362114753766,2.0932555319294264,3.5304184252491044,0.8444848249272132
2026-01-01T14:00:22.264Z,EME2000,6371199.957263908,7428027.504634498,4.2147661599305575e-05,1.5533616032897086,2.093247541264415,3.470233174013794,1.1666608105435912
2026-01-01T14:00:43.095Z,EME2000,6371194.380016341,7428023.169715418,4.182434656055698e-05,1.553361588484752,2.0932468847974426,3.4583036180544626,1.1991099635548923
2026-01-01T14:01:40Z,EME2000,6371178.401591226,7428010.7504677335,4.1134571401864195e-05,1.5533615714998559,2.0932450752075824,3.421329613726966,1.292135676065179
2026-01-01T14:02:50.096Z,EME2000,6371157.9735295,7427994.872720202,4.0758213095029596e-05,1.5533616003871666,2.0932428255731996,3.3700687340638096,1.4124413216703264
2026-01-01T14:03:37.551Z,EME2000,6371144.296153787,7427984.241945971,4.083418381861575e-05,1.5533616517611668,2.09324130076338,3.3347232292534246,1.4945306885605005
2026-01-01T14:04:43.546Z,EME2000,6371126.412146722,7427970.341545599,4.1372491043516676e-05,1.5533617639212232,2.0932391958804364,3.289234698333131,1.605023304736617
2026-01-01T14:07:01.083Z,EME2000,6371097.917413529,7427948.193898319,4.3681476359242014e-05,1.5533621186683653,2.0932349616070476,3.2260131471528384,1.8037172755970363
2026-01-01T14:09:19.407Z,EME2000,6371087.538995416,7427940.127222423,4.641301325428974e-05,1.5533625446966912,2.093231051857851,3.217581512119571,1.9483966473532455
2026-01-01T14:10:00Z,EME2000,6371088.539034341,7427940.904507727,4.708373155521403e-05,1.5533626630990855,2.0932299846938003,3.2246607398946914,1.9813007919374577
2026-01-01T14:10:53.305Z,EME2000,6371092.617203894,7427944.07428518,4.779544867625868e-05,1.5533628049270494,2.0932286387193244,3.239240212622599,2.0192261493768977
2026-01-01T14:11:13.502Z,EME2000,6371094.949040686,7427945.886716555,4.800708189237019e-05,1.5533628536017274,2.093228144474625,3.246113042892591,2.0322475652067973
2026-01-01T14:14:14.947Z,EME2000,6371131.90347962,7427974.609702636,4.826416704451893e-05,1.5533631417219949,2.093224019678012,3.3291010171358915,2.12798217964248
2026-01-01T14:15:52.349Z,EME2000,6371159.644549432,7427996.171524072,4.71877539767519e-05,1.553363200943199,2.0932219547312885,3.379621418138583,2.1734036241355676
2026-01-01T14:18:01.665Z,EME2000,6371198.566995027,7428026.424047277,4.4708375061548394e-05,1.5533632551443488,2.093219249323321,3.4400072042068346,2.2403955292865367
2026-01-01T14:18:20Z,EME2000,6371203.946520114,7428030.605285543,4.4284095809245606e-05,1.5533632668259247,2.093218863845996,3.447280566493046,2.2511830076184287
2026-01-01T14:18:26.042Z,EME2000,6371205.701472532,7428031.969322836,4.414130284997395e-05,1.5533632711141392,2.093218736589,3.449584919701159,2.25483062186225
2026-01-01T14:18:48.896Z,EME2000,6371212.245795465,7428037.0558986915,4.3589417447833786e-05,1.5533632895900629,2.09321825418695,3.4578543501894896,2.2690721940822747
2026-01-01T14:24:39.769Z,EME2000,6371281.101284914,7428090.573731317,3.5338261788801716e-05,1.5533643139760016,2.0932106639984887,3.460136015102172,2.612412243699024
2026-01-01T14:25:04.607Z,EME2000,6371283.15858987,7428092.172765742,3.497311686007275e-05,1.553364445901398,2.0932101261666034,3.450431135520656,2.6465832151606725
2026-01-01T14:26:40Z,EME2000,6371287.50469786,7428095.550765253,3.4088662759523555e-05,1.5533650097139393,2.093208084183304,3.4051324306662507,2.7858470768945964
2026-01-01T14:35:00Z,EME2000,6371253.32491435,7428068.984609444,3.901977453552602e-05,1.5533683279315862,2.093198307111373,3.262593235669233,3.42089641784816
2026-01-01T14:38:14.267Z,EME2000,6371238.03556687,7428057.100984937,4.018924061360737e-05,1.5533692635182803,2.0931948103036864,3.2650507562532805,3.609794084937978
2026-01-01T14:40:03.113Z,EME2000,6371231.052598432,7428051.673479065,4.02162059593418e-05,1.5533695932729676,2.0931928168934113,3.257472199951476,3.7245871958729575
2026-01-01T14:43:20Z,EME2000,6371216.93554236,7428040.701004009,4.0221618184405e-05,1.5533697649879856,2.093188923294186,3.218338567150958,3.95765790397251
2026-01-01T14:47:12.063Z,EME2000,6371193.077809307,7428022.157574023,4.1683059996405393e-05,1.5533694116103658,2.0931835525003595,3.160819276241592,4.243765146829561
2026-01-01T14:48:40.418Z,EME2000,6371183.363385646,7428014.607028763,4.264005914231882e-05,1.5533692238878454,2.093181295402672,3.144655694832462,4.346960821380886
2026-01-01T14:51:00.946Z,EME2000,6371171.265208727,7428005.203703594,4.437097599264974e-05,1.5533689838312401,2.0931776071111843,3.1253969721319317,4.504643143986043
2026-01-01T14:51:37.140Z,EME2000,6371169.328517278,7428003.698406867,4.484405913181624e-05,1.5533689420627688,2.093176662387815,3.1211027767532746,4.544589493573098
2026-01-01T14:51:40Z,EME2000,6371169.201183397,7428003.599436386,4.488193740852083e-05,1.5533689391555123,2.0931765881275717,3.1207679713281538,4.547741894270128
2026-01-01T14:52:04.411Z,EME2000,6371168.275846724,7428002.88021682,4.5208437716451536e-05,1.5533689166823093,2.0931759574051543,3.1179277128520813,4.574627945134862
2026-01-01T14:54:17.244Z,EME2000,6371168.725489569,7428003.22970252,4.712537047112058e-05,1.553368859859817,2.0931726655505076,3.1026591860151562,4.7207405596812135
2026-01-01T14:57:03.212Z,EME2000,6371182.178377365,7428013.685979659,5.004799439814847e-05,1.5533688625202466,2.0931690361725055,3.0869229077003935,4.899960885814385
2026-01-01T14:57:27.548Z,EME2000,6371185.128581811,7428015.979029489,5.053485813722379e-05,1.553368859600988,2.0931685551448225,3.085576043654945,4.925279421219461
2026-01-01T14:58:27.886Z,EME2000,6371193.164014036,7428022.224576714,5.179683700615404e-05,1.5533688398328611,2.0931674160929923,3.083992804388874,4.986297255155462
2026-01-01T14:58:42.518Z,EME2000,6371195.230565632,7428023.830805455,5.211262188781509e-05,1.5533688317040806,2.093167150725647,3.084038616111793,5.000664536858281
2026-01-01T15:00:00Z,EME2000,6371206.553316647,7428032.631418885,5.382082585626918e-05,1.5533687617395078,2.0931658076615998,3.0874887688721016,5.07353736356405
2026-01-01T15:05:52.707Z,EME2000,6371244.246592144,7428061.928497018,6.016726125224147e-05,1.553367764760554,2.093160395372334,3.171491403604145,5.3369659742179945
2026-01-01T15:06:13.304Z,EME2000,6371244.918459373,7428062.450704937,6.036653230688316e-05,1.5533676731318524,2.093160088473217,3.178846220533135,5.349900941710779
2026-01-01T15:07:00.687Z,EME2000,6371245.671308022,7428063.035855536,6.073134914301966e-05,1.5533674490827483,2.093159380449117,3.1961231861863033,5.379297571280065
2026-01-01T15:08:15.644Z,EME2000,6371244.640092381,7428062.2343445625,6.104296611933811e-05,1.5533670558295383,2.0931582528702837,3.223733090702659,5.42552342897766
2026-01-01T15:08:20Z,EME2000,6371244.49931889,7428062.124928551,6.105132204103697e-05,1.5533670314582815,2.093158187026334,3.225323455535776,5.428223727745622
2026-01-01T15:08:26.409Z,EME2000,6371244.276616623,7428061.951833505,6.10617292092217e-05,1.553366995283537,2.093158090071993,3.227657549187908,5.432203192096536
2026-01-01T15:11:35.909Z,EME2000,6371230.5164612075,7428051.256766813,6.048667894201315e-05,1.5533657429717564,2.0931551810613405,3.2896285050134,5.55689510917674
2026-01-01T15:15:16.213Z,EME2000,6371205.51836205,7428031.827000164,5.865544165431547e-05,1.5533638240584353,2.093151615476707,3.3301990288995187,5.733327662457502
2026-01-01T15:16:40Z,EME2000,6371196.671639392,7428024.950880988,5.801034376208604e-05,1.553363000947641,2.0931501636617953,3.334667998673809,5.81138986848698
2026-01-01T15:25:00Z,EME2000,6371183.323202635,7428014.575796471,5.825397027317271e-05,1.553358934983788,2.0931401164856376,3.29752118608087,0.05785287904556242
2026-01-01T15:32:06.455Z,EME2000,6371212.045976779,7428036.900589618,6.23764520307631e-05,1.5533572951955508,2.093130604870798,3.28675511649741,0.4886771858788869
2026-01-01T15:33:20Z,EME2000,6371219.502608326,7428042.696255402,6.324416358696722e-05,1.5533570164591768,2.0931288690937295,3.2939387499487918,0.5539362926529636
2026-01-01T15:34:11.935Z,EME2000,6371225.0171056595,7428046.982396195,6.381460176673161e-05,1.5533568117161705,2.093127615403556,3.3010703011498377,0.5979610324991792
2026-01-01T15:35:13.584Z,EME2000,6371231.590565754,7428052.091613748,6.439956586303284e-05,1.5533565619910035,2.09312609441394,3.3115276696674627,0.6482287812519983
2026-01-01T15:38:49.268Z,EME2000,6371249.426441304,7428065.9545274805,6.498528075603783e-05,1.553355675574311,2.0931204643841026,3.356246338252605,0.8159628377399581
2026-01-01T15:39:20.276Z,EME2000,6371250.597990147,7428066.865112018,6.48273387294426e-05,1.553355551858712,2.093119611669127,3.3621638471258373,0.8405889477018998
2026-01-01T15:39:24.597Z,EME2000,6371250.722100462,7428066.961576565,6.48002028641496e-05,1.5533555347733043,2.0931194919039284,3.3629483985916413,0.8440600965746847
2026-01-01T15:41:40Z,EME2000,6371249.114630951,7428065.712173354,6.337252930760777e-05,1.5533550245748389,2.093115607837401,3.380025528592145,0.960358564875391
2026-01-01T15:42:21.641Z,EME2000,6371246.325567665,7428063.544377944,6.275286814825719e-05,1.5533548806298383,2.0931143565775003,3.381394726867232,1.000006587178833
2026-01-01T15:42:42.605Z,EME2000,6371244.507280362,7428062.131116596,6.242075781514359e-05,1.5533548112164364,2.093113715300347,3.3812401153397444,1.0208112572792123
2026-01-01T15:45:32.705Z,EME2000,6371220.628814208,7428043.571598562,5.969358959145254e-05,1.5533543564004646,2.093108202985465,3.3575789722821865,1.2120249547294202
2026-01-01T15:46:00.596Z,EME2000,6371215.46828898,7428039.560581559,5.931749933500338e-05,1.5533543067379518,2.093107244570659,3.3500978745836267,1.2469785154925108
2026-01-01T15:48:13.143Z,EME2000,6371188.5271984665,7428018.620607789,5.816449004125055e-05,1.5533542092986483,2.093102499343567,3.305406215476306,1.4222307452987106
2026-01-01T15:49:59.718Z,EME2000,6371166.3862980995,7428001.411561705,5.814288023485546e-05,1.5533543309594322,2.0930985249257263,3.265752698115343,1.5668610430936942
2026-01-01T15:50:00Z,EME2000,6371166.3294713665,7428001.367393021,5.814389648383408e-05,1.5533543315382892,2.093098514335636,3.265651142576131,1.5672401792872268
2026-01-01T15:51:09.893Z,EME2000,6371152.728205768,7427990.795780208,5.855425614177134e-05,1.5533545162916813,2.0930958914897455,3.2417512137080413,1.6599847738280153
2026-01-01T15:52:57.444Z,EME2000,6371134.302638056,7427976.474456245,5.9706497574194e-05,1.5533549431990077,2.093091943619427,3.2119046985096533,1.7957688836079984
2026-01-01T15:55:36.673Z,EME2000,6371114.246991052,7427960.886132911,6.215000249732063e-05,1.5533557434574625,2.0930865972642927,3.187141004809535,1.9773714021761033
2026-01-01T15:55:41.544Z,EME2000,6371113.789543381,7427960.530579883,6.223255306986836e-05,1.553355767882792,2.093086446926934,3.1867719805343935,1.982538413919025
2026-01-01T15:55:42.160Z,EME2000,6371113.732401247,7427960.48616593,6.224301243351463e-05,1.5533557709625199,2.093086427974252,3.1867269802385616,1.9831902981514689
2026-01-01T15:57:05.947Z,EME2000,6371107.55531599,7427955.685000907,6.368385855978943e-05,1.5533561583019047,2.0930839869467364,3.1841582641876407,2.068289023311782
2026-01-01T15:58:20Z,EME2000,6371105.046371165,7427953.734912736,6.492665764391213e-05,1.5533564178355677,2.0930820599072666,3.1878984716224,2.1374898924469186
2026-01-01T15:59:08.243Z,EME2000,6371105.1499056835,7427953.815385393,6.567410319107413e-05,1.5533565273922665,2.0930809175035816,3.193451065878283,2.179456363757907
