utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:41:40Z,EME2000,6371430.901260529,7428207.004886351,5.008605013448101e-05,1.5533592717757014,1.0463207475523797,3.1268564934482437,5.342732501218177
2026-01-01T10:42:56.197Z,EME2000,6371436.795475591,7428211.58611188,5.1672058110739984e-05,1.5533591458276914,1.0463193433002398,3.163872971142795,5.380772993603771
2026-01-01T10:43:41.773Z,EME2000,6371438.333800384,7428212.781760726,5.243099073954268e-05,1.5533590600553486,1.0463185041066096,3.187705201718633,5.401834004745599
2026-01-01T10:45:02.001Z,EME2000,6371437.5535286935,7428212.1753017185,5.3419969046778155e-05,1.5533588842897497,1.0463170314470662,3.2311812787955656,5.437384715656682
2026-01-01T10:46:41.414Z,EME2000,6371430.961004094,7428207.051321506,5.4066487779203985e-05,1.5533586055501003,1.0463152220161516,3.285118553574538,5.4813721939243205
2026-01-01T10:47:50.590Z,EME2000,6371423.242719245,7428201.052352057,5.4182341231185456e-05,1.5533583575399859,1.0463139759740614,3.321125478715029,5.5135053608268025
2026-01-01T10:50:00Z,EME2000,6371403.627218828,7428185.806364877,5.381065740495274e-05,1.5533577417566793,1.0463116668260424,3.3821105814870753,5.579990560947129
2026-01-01T10:52:23.294Z,EME2000,6371377.211914017,7428165.275260657,5.276171369620562e-05,1.55335680933422,1.0463090990078825,3.436721160248233,5.66652562406771
2026-01-01T10:58:20Z,EME2000,6371313.411256477,7428115.686544951,4.888299976627648e-05,1.5533538172133485,1.0463021854649242,3.502587714310812,5.952012522471841
2026-01-01T11:06:40Z,EME2000,6371279.179249318,7428089.07983446,4.655869268229478e-05,1.5533502314822736,1.0462909015527342,3.4331687016063834,0.23073630035165418
2026-01-01T11:09:03.246Z,EME2000,6371286.046453463,7428094.417349217,4.79861812647537e-05,1.5533493691943783,1.0462873688277448,3.41236187973193,0.39263731557049236
2026-01-01T11:10:04.837Z,EME2000,6371291.141558354,7428098.377503665,4.882246507781557e-05,1.553349014240825,1.0462858045454093,3.409435796791035,0.4562294994741543
2026-01-01T11:10:32.047Z,EME2000,6371293.727287232,7428100.387252997,4.921290002440695e-05,1.5533488611477044,1.0462851048033475,3.409471173485099,0.4829951675677925
2026-01-01T11:15:00Z,EME2000,6371323.143729654,7428123.251067743,5.244940833118428e-05,1.5533475140848374,1.0462779369834756,3.44575869515709,0.7106384616950039
2026-01-01T11:15:23.131Z,EME2000,6371325.363759335,7428124.976575696,5.2591093524799564e-05,1.553347413154972,1.0462772935069693,3.45064955502328,0.7285316122741846
2026-01-01T11:15:50.947Z,EME2000,6371327.822253887,7428126.887429149,5.2720097946069634e-05,1.5533472950894163,1.046276513607667,3.456538567865142,0.750041311590115
2026-01-01T11:18:27.870Z,EME2000,6371335.866365503,7428133.139675763,5.259386891368396e-05,1.5533466969529912,1.0462719622140975,3.4846960834391565,0.8764524413224702
2026-01-01T11:18:40.138Z,EME2000,6371336.004236706,7428133.246835462,5.2527991461692775e-05,1.5533466552891595,1.046271593348217,3.48620574088138,0.8870267283767195
2026-01-01T11:20:00.702Z,EME2000,6371335.001355446,7428132.4673510315,5.194744243123619e-05,1.5533464032068816,1.0462691133446562,3.492408303067119,0.9601804841593855
2026-01-01T11:21:21.261Z,EME2000,6371330.830009719,7428129.225193043,5.120890014349685e-05,1.5533461961799993,1.046266523181327,3.4913509107664096,1.0405879236303575
2026-01-01T11:21:37.244Z,EME2000,6371329.663919228,7428128.318854807,5.105685930415121e-05,1.5533461616594273,1.0462659953534967,3.4902393028852634,1.0574425877322529
2026-01-01T11:23:20Z,EME2000,6371320.060992072,7428120.855023673,5.015519108108999e-05,1.5533460047538197,1.0462624929362772,3.4765133620012776,1.1723826679674922
2026-01-01T11:24:15.777Z,EME2000,6371313.776924934,7428115.970759251,4.9786404409863914e-05,1.5533459754063808,1.0462605201510102,3.465157953824826,1.2386781232648392
2026-01-01T11:26:41.043Z,EME2000,6371296.733612697,7428102.723909314,4.9457800456207486e-05,1.553346121460181,1.0462552400543919,3.43022705102108,1.4166934328688603
2026-01-01T11:27:09.771Z,EME2000,6371293.603889425,7428100.291342461,4.950803051687277e-05,1.5533461899945997,1.0462541903214315,3.4235039247593235,1.4517136545595846
2026-01-01T11:28:46.395Z,EME2000,6371284.5194167225,7428093.230464449,4.991810055279681e-05,1.553346506529085,1.046250713119674,3.404046140150003,1.566344357027149
2026-01-01T11:31:03.926Z,EME2000,6371276.964331051,7428087.358295172,5.093483640105121e-05,1.5533471060823598,1.0462460870651829,3.3888423181642873,1.7170129102828078
2026-01-01T11:31:40Z,EME2000,6371276.247740193,7428086.801326804,5.123928335103879e-05,1.5533472694535433,1.0462449685202153,3.3876951064487537,1.7536921367934677
2026-01-01T11:32:08.307Z,EME2000,6371276.087246944,7428086.676583843,5.147913049228349e-05,1.55334739340123,1.0462441235993982,3.387646889766213,1.7816221309668956
2026-01-01T11:33:08.615Z,EME2000,6371276.972342774,7428087.3645222625,5.197543139396119e-05,1.5533476335627687,1.0462424250865905,3.390035688088015,1.8386349957683292
2026-01-01T11:35:08.237Z,EME2000,6371283.967812714,7428092.80173185,5.278423434956308e-05,1.5533479424968366,1.0462394723989192,3.4046381477160548,1.9418579697459672
2026-01-01T11:35:49.707Z,EME2000,6371288.109114227,7428096.020546015,5.2970688635044166e-05,1.553347978423582,1.0462385706294353,3.4126748454970497,1.9746684292030563
2026-01-01T11:36:02.041Z,EME2000,6371289.517087218,7428097.1148886345,5.301361779639037e-05,1.553347980991642,1.0462383133059254,3.4153501878386434,1.9841413680101978
2026-01-01T11:37:18.463Z,EME2000,6371300.067368507,7428105.31505933,5.312633203643594e-05,1.5533479105520993,1.0462368160926452,3.4347063110856855,2.0400598041275186
2026-01-01T11:40:00Z,EME2000,6371332.406330425,7428130.450380657,5.223816592917344e-05,1.553347300454071,1.0462340207952447,3.488526588646375,2.145350398087208
2026-01-01T11:41:18.605Z,EME2000,6371352.2834411245,7428145.899759746,5.1134324247238185e-05,1.5533468358950917,1.0462327256647892,3.5179504026762625,2.193352019164603
2026-01-01T11:43:32.994Z,EME2000,6371389.293075268,7428174.665259202,4.8222013257794155e-05,1.5533459605338118,1.0462304416536716,3.563460570463885,2.28021418170329
2026-01-01T11:45:23.243Z,EME2000,6371418.393648904,7428197.283453271,4.513614002764604e-05,1.553345315348438,1.0462284327305746,3.584683428376545,2.3675869674354812
2026-01-01T11:48:20Z,EME2000,6371451.539163081,7428223.045503905,4.033620038857321e-05,1.553344662874926,1.0462249608967074,3.5577330925595625,2.5686459606533396
2026-01-01T11:50:22.695Z,EME2000,6371458.996638599,7428228.841753038,3.852123393450752e-05,1.5533445143879763,1.0462224491332708,3.4881098658712246,2.759126166440071
2026-01-01T11:56:40Z,EME2000,6371408.458184131,7428189.561194578,4.445145610588679e-05,1.5533445632628176,1.0462146774319563,3.288588807297137,3.3302990412313678
2026-01-01T12:05:00Z,EME2000,6371315.729235661,7428117.488184621,5.143542376337073e-05,1.5533427525056194,1.0462029888343796,3.301348344374853,3.8100372261090083
2026-01-01T12:06:26.675Z,EME2000,6371304.989655208,7428109.140888585,5.136107316993863e-05,1.5533422477854635,1.0462006013959568,3.2989575891893925,3.8978025356980153
2026-01-01T12:06:32.623Z,EME2000,6371304.32693861,7428108.625794603,5.134854018775158e-05,1.55334221308774,1.0462004335195643,3.2986061441667474,3.904012311852956
2026-01-01T12:07:50.148Z,EME2000,6371296.686366942,7428102.687187713,5.112510583291428e-05,1.5533417689827518,1.046198203202607,3.2916376410763526,3.9873423142919147
2026-01-01T12:10:42.124Z,EME2000,6371287.876230169,7428095.839537598,5.050983428372973e-05,1.553340923287576,1.0461930718422603,3.2590347494698824,4.189340736326778
2026-01-01T12:11:20.518Z,EME2000,6371287.738486764,7428095.732476961,5.041452039835098e-05,1.5533407762998965,1.0461919191249216,3.248440364632721,4.237752638036594
2026-01-01T12:13:20Z,EME2000,6371291.957871439,7428099.011980375,5.040988488995333e-05,1.55334044059953,1.0461884100566068,3.2089372290545355,4.394945345895515
2026-01-01T12:14:25.706Z,EME2000,6371297.149552833,7428103.047197351,5.067653193017303e-05,1.5533403342034882,1.046186576656201,3.184486222667574,4.484116275632257
2026-01-01T12:14:43.749Z,EME2000,6371298.894540186,7428104.40348268,5.0790520968825554e-05,1.5533403137964648,1.0461860902391802,3.17767276162415,4.508702187684295
2026-01-01T12:18:11.965Z,EME2000,6371325.974805184,7428125.451508261,5.343252966930945e-05,1.5533402496352966,1.0461811909463028,3.109407414871317,4.78206157749814
2026-01-01T12:19:12.609Z,EME2000,6371335.037358677,7428132.495334364,5.45839525983376e-05,1.5533402415932624,1.0461800502408032,3.0972018032210107,4.854001563106656
2026-01-01T12:20:42.421Z,EME2000,6371348.159389795,7428142.694363998,5.64392039341418e-05,1.5533401813775234,1.0461786069369061,3.088081037403179,4.951588400403778
2026-01-01T12:21:07.155Z,EME2000,6371351.596906296,7428145.366154453,5.695949308052106e-05,1.5533401490186947,1.0461782584742987,3.087498156903682,4.976534539707771
2026-01-01T12:21:40Z,EME2000,6371355.988464391,7428148.779467694,5.7644144491312015e-05,1.5533400926892038,1.0461778260320793,3.0879815230528935,5.008403964902464
2026-01-01T12:22:54.490Z,EME2000,6371365.037757438,7428155.812976136,5.9125856486876045e-05,1.5533398997581647,1.0461769607812108,3.094096171072607,5.075663253419742
2026-01-01T12:23:10.848Z,EME2000,6371366.828006818,7428157.204436274,5.943080656226313e-05,1.5533398440465818,1.0461767897410514,3.0963045418861084,5.089566963928671
2026-01-01T12:27:42.323Z,EME2000,6371382.817382378,7428169.632072686,6.258769392653093e-05,1.5533381572735179,1.0461744933105677,3.165264273548454,5.288013355265751
2026-01-01T12:28:02.108Z,EME2000,6371382.794535255,7428169.614314919,6.26423626228138e-05,1.553337982004995,1.0461743369367216,3.17179581899763,5.300970376570985
2026-01-01T12:28:54.535Z,EME2000,6371381.852246464,7428168.881927475,6.265727637575806e-05,1.553337490602235,1.0461739103647534,3.1894449372083047,5.334961113964994
2026-01-01T12:30:00Z,EME2000,6371378.84619746,7428166.545496441,6.24090878887427e-05,1.5533368312253262,1.046173340035672,3.211633411037352,5.377256103718447
2026-01-01T12:31:34.042Z,EME2000,6371371.045311448,7428160.482309418,6.154898249494594e-05,1.553335826065817,1.046172416186121,3.242055788699593,5.439464751439528
2026-01-01T12:33:09.759Z,EME2000,6371359.422424556,7428151.4484929135,6.013423905832805e-05,1.5533347819425305,1.0461713169443863,3.2684662103307347,5.507333856284837
2026-01-01T12:34:10.609Z,EME2000,6371350.636604427,7428144.61976525,5.9019039661254436e-05,1.553334133275004,1.0461705249929418,3.2813219051798574,5.5544144027689155
2026-01-01T12:38:20Z,EME2000,6371314.594092144,7428116.605899076,5.422612841057375e-05,1.5533319261356515,1.0461665249649552,3.285395549912748,5.795984170365145
2026-01-01T12:46:40Z,EME2000,6371310.99162927,7428113.805899544,5.458412339552973e-05,1.5533313530954465,1.0461564925586497,3.179703267886598,0.11097619281503672
2026-01-01T12:51:29.155Z,EME2000,6371314.400191433,7428116.455190554,5.5745644437767583e-05,1.5533323474445753,1.0461508261803434,3.167623285526153,0.40786967987894795
2026-01-01T12:55:00Z,EME2000,6371310.793547479,7428113.651941267,5.621010545112612e-05,1.5533326270876864,1.0461466321027246,3.1561493670134384,0.6270225230745473
2026-01-01T12:56:16.539Z,EME2000,6371311.564164644,7428114.250900356,5.6647110666362496e-05,1.5533325765464305,1.046145012093624,3.154591991133911,0.7039699754667936
2026-01-01T13:00:07.665Z,EME2000,6371324.068967312,7428123.970204521,5.834843524016711e-05,1.5533320057667954,1.0461395912560247,3.1727378289413557,0.9134794733367543
2026-01-01T13:02:57.766Z,EME2000,6371335.868192477,7428133.14109577,5.8839101714810155e-05,1.5533313411212937,1.0461349633946995,3.198679628943025,1.0550853120730652
2026-01-01T13:03:08.355Z,EME2000,6371336.430128472,7428133.577857689,5.883222407948606e-05,1.5533312972864617,1.0461346548998038,3.200131137089204,1.0640639880214302
2026-01-01T13:03:20Z,EME2000,6371337.012458172,7428134.030470499,5.8819846205161336e-05,1.5533312490466125,1.0461343127408105,3.2016713684667764,1.0739943839599129
2026-01-01T13:04:21.845Z,EME2000,6371339.428343916,7428135.908205314,5.867774738917007e-05,1.553330994728812,1.0461324441111626,3.208673601417891,1.127908919884353
2026-01-01T13:05:02.941Z,EME2000,6371340.372458964,7428136.64201383,5.85255480106988e-05,1.5533308306596698,1.0461311536277131,3.212050039726038,1.1650119036031266
2026-01-01T13:05:48.900Z,EME2000,6371340.816754097,7428136.9873399045,5.832036930873448e-05,1.553330655903987,1.0461296637254809,3.2145117334643833,1.2078198575205266
2026-01-01T13:07:56.553Z,EME2000,6371339.411254542,7428135.894922685,5.772154404748892e-05,1.5533302530850714,1.0461252700349468,3.2148768001844177,1.333191957603001
2026-01-01T13:08:49.735Z,EME2000,6371338.213295346,7428134.963815068,5.751921002800368e-05,1.5533301370246688,1.046123334843959,3.2132069114469015,1.387245224900752
2026-01-01T13:09:39.621Z,EME2000,6371337.088214657,7428134.089351843,5.737045852573671e-05,1.5533300641656205,1.0461214700211552,3.2113910326198942,1.4381980407720882
2026-01-01T13:11:36.530Z,EME2000,6371335.357757172,7428132.74436249,5.71487652474363e-05,1.5533300550980265,1.0461169505083323,3.208438596747387,1.5563038667316123
2026-01-01T13:11:40Z,EME2000,6371335.334523229,7428132.726304024,5.714374156145332e-05,1.5533300586174932,1.0461168139507857,3.2084012570353155,1.5597595635416346
2026-01-01T13:12:06.175Z,EME2000,6371335.214163124,7428132.632754736,5.710640686701165e-05,1.553330092551435,1.0461157810494512,3.208220581190595,1.5857221526020533
2026-01-01T13:14:55.801Z,EME2000,6371335.833494747,7428133.114127133,5.6786670106454065e-05,1.5533306294189366,1.0461090614381585,3.2090960680664455,1.7519256398682759
2026-01-01T13:17:07.460Z,EME2000,6371334.606165102,7428132.160191307,5.64699471147417e-05,1.5533313797722557,1.046104022539187,3.2046019591057364,1.8861031181961496
2026-01-01T13:19:22.913Z,EME2000,6371327.618224523,7428126.728848284,5.652938414916224e-05,1.5533323258615934,1.0460992332387096,3.1880795520237664,2.036045435512443
2026-01-01T13:19:25.594Z,EME2000,6371327.411179914,7428126.567923833,5.653867113123044e-05,1.553332345165236,1.0460991436689109,3.1876430848074255,2.0391220718542518
2026-01-01T13:19:57.788Z,EME2000,6371324.735442442,7428124.488219274,5.66811968940342e-05,1.5533325761571457,1.046098085247867,3.1822039338573305,2.0762717815015437
2026-01-01T13:20:00Z,EME2000,6371324.539408008,7428124.335852407,5.669314976821996e-05,1.5533325919328786,1.0460980137063651,3.1818196634334575,2.0788353005796125
2026-01-01T13:21:03.021Z,EME2000,6371318.423517176,7428119.582303437,5.7153961186306207e-05,1.553333030164505,1.0460960425287487,3.1707657095320942,2.151963797660633
2026-01-01T13:23:59.616Z,EME2000,6371300.685613596,7428105.795588108,5.9433175388102626e-05,1.5533339967363267,1.0460912212012485,3.1510809720409356,2.3455914794130446
2026-01-01T13:26:46.082Z,EME2000,6371296.337593403,7428102.416104674,6.140795239662222e-05,1.553334252913548,1.046087551477663,3.165269771662431,2.495366783090231
2026-01-01T13:28:20Z,EME2000,6371303.692833069,7428108.132938438,6.161896841984333e-05,1.553334008856984,1.0460857705459967,3.185675561997127,2.5674670344721555
2026-01-01T13:31:43.642Z,EME2000,6371340.914854998,7428137.063588315,5.915184249113535e-05,1.553332385263302,1.0460822879993292,3.2305877588363803,2.7231376416474924
2026-01-01T13:34:06.317Z,EME2000,6371371.198478027,7428160.601357151,5.6241019923628827e-05,1.5533303904811047,1.046079867428859,3.2356959934556233,2.858563186703019
2026-01-01T13:36:40Z,EME2000,6371391.431250835,7428176.32714067,5.4306546138841384e-05,1.5533276299231806,1.0460770057086926,3.2066504398942106,3.0389878471992646
2026-01-01T13:45:00Z,EME2000,6371339.6486926675,7428136.07947024,6.124535883353041e-05,1.553317634896963,1.0460645707634892,3.1768883423241667,3.561248581229909
2026-01-01T13:51:28.917Z,EME2000,6371295.5043855505,7428101.768496709,6.0029648347762844e-05,1.5533119689801052,1.046052313706082,3.2532785395288206,3.86793008096076
2026-01-01T13:53:01.534Z,EME2000,6371293.461244004,7428100.180471779,5.8354312859220875e-05,1.553311024891348,1.0460492506762118,3.2544889168270545,3.957944142869307
2026-01-01T13:53:20Z,EME2000,6371293.511792,7428100.219760042,5.7993649776335424e-05,1.5533108567359888,1.0460486396701973,3.2533865772428454,3.977234874914665
2026-01-01T13:55:06.003Z,EME2000,6371296.900220505,7428102.853404658,5.5898145968637784e-05,1.5533100243532418,1.0460451566010163,3.2373743886216513,4.097657044446028
2026-01-01T13:55:39.654Z,EME2000,6371299.092912722,7428104.557667034,5.5266064843188384e-05,1.5533098079338974,1.0460440674133957,3.22870450521325,4.13947159756586
2026-01-01T14:00:44.277Z,EME2000,6371337.963065968,7428134.7693255665,5.2819968944307077e-05,1.553308809326715,1.0460350942362067,3.094736824970975,4.573487969029166
2026-01-01T14:01:38.328Z,EME2000,6371346.223657849,7428141.18982697,5.324050383580657e-05,1.5533087717761604,1.046033746258826,3.0708480795969306,4.650616729330009
2026-01-01T14:01:40Z,EME2000,6371346.472407145,7428141.383166003,5.325738868329886e-05,1.5533087710152027,1.0460337059846363,3.0701666864308352,4.652944632659
2026-01-01T14:03:59.017Z,EME2000,6371364.191019539,7428155.154854353,5.5244635554181835e-05,1.5533087531545653,1.0460306574374336,3.0304488031963075,4.829594070633229
2026-01-01T14:04:15.807Z,EME2000,6371365.787933507,7428156.3960458115,5.5531664364962736e-05,1.5533087528897778,1.0460303286290722,3.02824597303328,4.848335295071653
2026-01-01T14:05:53.950Z,EME2000,6371372.069942575,7428161.278697321,5.717972369079883e-05,1.5533087325601667,1.0460285597998413,3.027083420956539,4.946168147034333
2026-01-01T14:08:25.332Z,EME2000,6371371.207393738,7428160.60828683,5.8919488524497124e-05,1.5533085706645455,1.046026232514001,3.0588057168828295,5.06355700716296
2026-01-01T14:10:00Z,EME2000,6371365.408695165,7428156.101285175,5.914594828432336e-05,1.5533083642263383,1.0460249097529435,3.0918502391203226,5.123759476968607
2026-01-01T14:10:14.089Z,EME2000,6371364.319833025,7428155.254973838,5.9115773480306496e-05,1.5533083269986414,1.0460247152404993,3.09719938976951,5.132287676310541
2026-01-01T14:10:15.169Z,EME2000,6371364.234609568,7428155.188734433,5.9112781051879917e-05,1.5533083240829946,1.0460247003270318,3.097612009676072,5.132938770666069
2026-01-01T14:10:50.494Z,EME2000,6371361.332922572,7428152.933415985,5.896232725577725e-05,1.5533082242090213,1.0460242111815132,3.111242196035121,5.1541033098897655
2026-01-01T14:11:24.234Z,EME2000,6371358.415625386,7428150.665964265,5.87261818170474e-05,1.5533081217449725,1.046023739130864,3.124326503761597,5.174251943292561
2026-01-01T14:12:18.243Z,EME2000,6371353.658126258,7428146.968225896,5.817428256377548e-05,1.5533079478872556,1.0460229652815474,3.1448043535236367,5.206972459252208
2026-01-01T14:18:20Z,EME2000,6371334.78891693,7428132.302234255,5.1748985414337944e-05,1.5533071589971215,1.0460166037849403,3.2157774722128867,5.492318635194292
2026-01-01T14:18:43.716Z,EME2000,6371334.701563835,7428132.234339497,5.1352808144457406e-05,1.553307169580838,1.0460161049326189,3.214814853309012,5.516641087734709
2026-01-01T14:19:57.653Z,EME2000,6371335.238590983,7428132.651741167,5.028185389223217e-05,1.553307272470478,1.0460144993601384,3.207656939178889,5.596624267707209
2026-01-01T14:26:40Z,EME2000,6371352.975364786,7428146.437553461,5.017903497566285e-05,1.5533091739508487,1.0460053792167208,3.1322546088003724,6.068327033707061
2026-01-01T14:35:00Z,EME2000,6371363.975226051,7428154.987130197,5.3033662078310476e-05,1.5533093629612837,1.0459948272388875,3.1580329195595898,0.2518588464364457
2026-01-01T14:37:08.988Z,EME2000,6371356.209670233,7428148.951398641,5.2371855168911945e-05,1.5533085895012717,1.0459918942717816,3.161945376793352,0.37499808227827885
2026-01-01T14:38:43.320Z,EME2000,6371349.617586154,7428143.827739012,5.189158886064199e-05,1.5533079401817989,1.0459896382558471,3.158408445121072,0.47145089817413494
2026-01-01T14:40:34.464Z,EME2000,6371343.115417029,7428138.773963536,5.163282814040085e-05,1.5533071660313031,1.0459868749352002,3.1502918070000825,0.5890424446362929
2026-01-01T14:43:20Z,EME2000,6371339.465590984,7428135.937155404,5.2063386741104344e-05,1.553306095380196,1.0459825905388276,3.142039107933009,0.7603449058696784
2026-01-01T14:46:10.753Z,EME2000,6371343.368458268,7428138.970638491,5.300711170058431e-05,1.5533051072730715,1.0459779461861884,3.1484894111751474,0.9220834258040472
2026-01-01T14:47:30.214Z,EME2000,6371346.495728934,7428141.401292737,5.337008525760469e-05,1.553304670110343,1.0459756679850256,3.1553731173852633,0.9934675329618415
2026-01-01T14:50:28.343Z,EME2000,6371353.123113495,7428146.5523903,5.3779190425490326e-05,1.5533037331232586,1.0459701509154113,3.1709627495901906,1.1533319450798494
2026-01-01T14:51:40Z,EME2000,6371355.43797845,7428148.35160571,5.384269101864038e-05,1.5533033920407364,1.0459677414015915,3.175983865538921,1.218891284237676
2026-01-01T14:52:33.047Z,EME2000,6371357.235891697,7428149.749023242,5.388477871111779e-05,1.553303164593343,1.045965885338988,3.179524936162686,1.2676004311966371
2026-01-01T14:55:19.175Z,EME2000,6371365.559387628,7428156.218409954,5.404602369968363e-05,1.5533026656784514,1.045959731424167,3.1948660701357636,1.4158916195140698
2026-01-01T14:56:20.561Z,EME2000,6371370.401210405,7428159.981686034,5.4072837321767376e-05,1.5533025873831536,1.0459573638411395,3.204059644551714,1.4671619161806388
2026-01-01T14:56:21.023Z,EME2000,6371370.442010452,7428160.013397608,5.407281789610654e-05,1.5533025870403196,1.0459573458889213,3.2041380502181718,1.4675390421549965
2026-01-01T14:59:36.746Z,EME2000,6371392.545838074,7428177.1934454525,5.3468508163225444e-05,1.5533027872293397,1.0459497163797433,3.2472619878013127,1.6171983699074333
2026-01-01T14:59:54.224Z,EME2000,6371394.79268715,7428178.939792316,5.3337191993148506e-05,1.5533028381729743,1.0459490407441097,3.2515845435263953,1.6300922430137315
2026-01-01T15:00:00Z,EME2000,6371395.534535436,7428179.516388376,5.329057254718751e-05,1.5533028561453428,1.0459488179761305,3.253003442460751,1.6343621807062856
2026-01-01T15:00:32.329Z,EME2000,6371399.650859053,7428182.715769876,5.300001035754539e-05,1.5533029670026972,1.0459475759405896,3.2607802751439747,1.6584287315692952
2026-01-01T15:01:45.719Z,EME2000,6371408.356068252,7428189.481825826,5.21624149567077e-05,1.5533032806797882,1.0459447923190037,3.2763239986697186,1.7151736669632651
2026-01-01T15:03:59.835Z,EME2000,6371418.797443767,7428197.597299439,5.0190352683458934e-05,1.5533040562509326,1.0459398587675421,3.2887264163589305,1.8348756696426634
2026-01-01T15:04:03.621Z,EME2000,6371418.942101958,7428197.709733803,5.013176135348561e-05,1.5533040816301416,1.0459397225887097,3.2886487980199,1.8386826703827897
2026-01-01T15:08:20Z,EME2000,6371403.942815819,7428186.051660179,4.766167544491604e-05,1.5533061712196028,1.0459309303780404,3.2200262760122147,2.159838972114166
2026-01-01T15:08:43.251Z,EME2000,6371400.230812632,7428183.166534366,4.770666572348398e-05,1.5533063892911751,1.0459301796721105,3.209148621913547,2.193618656966948
2026-01-01T15:10:09.219Z,EME2000,6371383.916568581,7428170.486407512,4.838349324500639e-05,1.5533072127723613,1.0459274874741658,3.1681795028740347,2.319265733113722
2026-01-01T15:10:37.418Z,EME2000,6371377.847241373,7428165.769064572,4.877480837579755e-05,1.5533074837403933,1.0459266358833132,3.15540684425698,2.3598142093776215
2026-01-01T15:10:55.280Z,EME2000,6371373.8635159675,7428162.672740513,4.9062464539484854e-05,1.55330765414423,1.0459261052274815,3.1476903361157444,2.385125035060374
2026-01-01T15:16:40Z,EME2000,6371293.715522638,7428100.378109004,5.780412772602973e-05,1.5533098862426138,1.0459173873109435,3.092477471272968,2.779878784125771
2026-01-01T15:18:04.076Z,EME2000,6371277.346328197,7428087.655201444,6.0010669115713706e-05,1.5533098405850467,1.0459156672821754,3.104582328758749,2.8505852155636813
2026-01-01T15:25:00Z,EME2000,6371233.5451799445,7428053.610836008,6.718962314170662e-05,1.5533056735487414,1.0459074225999805,3.2401914369633587,3.1246425640308315
2026-01-01T15:31:26.982Z,EME2000,6371247.585864904,7428064.523942191,6.58826615113714e-05,1.553301219277256,1.0458982731238744,3.40580792394585,3.3401828961781446
2026-01-01T15:33:20Z,EME2000,6371254.037448066,7428069.538425072,6.414501010698055e-05,1.5533005539476055,1.0458955607683953,3.4498041917752387,3.4075036685923714
2026-01-01T15:39:59.294Z,EME2000,6371278.2899273075,7428088.388611334,5.391660596242686e-05,1.5532994408258034,1.0458862699186722,3.548875807563759,3.7017177064579725
2026-01-01T15:40:16.689Z,EME2000,6371280.2695581,7428089.927273968,5.333850042018559e-05,1.5532994111523242,1.0458858664821316,3.549088721797872,3.718637176698935
2026-01-01T15:40:29.002Z,EME2000,6371281.752699081,7428091.080041145,5.292630044680817e-05,1.553299390820827,1.0458855809056278,3.548897508492871,3.7309568995209075
2026-01-01T15:41:40Z,EME2000,6371291.641935124,7428098.766419897,5.053841011195698e-05,1.553299285409055,1.045883937183282,3.5417234887664746,3.808060782435594
2026-01-01T15:47:02.828Z,EME2000,6371353.120885762,7428146.550658806,4.360571623731698e-05,1.553299095405938,1.0458768084506396,3.3815871547019944,4.286174362951869
2026-01-01T15:48:06.512Z,EME2000,6371363.394933828,7428154.536101641,4.36904612750189e-05,1.5532990982666774,1.0458755117682614,3.344351010144517,4.386139287615983
2026-01-01T15:48:43.911Z,EME2000,6371368.3421764765,7428158.381315072,4.395490767057302e-05,1.553299101000338,1.045874765029384,3.3262077138361263,4.441120365724944
2026-01-01T15:49:12.373Z,EME2000,6371371.482845411,7428160.82237986,4.4243003144552025e-05,1.553299102839244,1.0458742022026193,3.3147930945647692,4.480569680500183
2026-01-01T15:50:00Z,EME2000,6371375.435661511,7428163.894680252,4.4853058496111315e-05,1.5532991045456448,1.0458732669345987,3.300889750596578,4.541385288001254
2026-01-01T15:50:31.216Z,EME2000,6371377.109540922,7428165.195691856,4.531276819136674e-05,1.5532991044279765,1.0458726554248472,3.295482991750391,4.577540213112442
2026-01-01T15:53:07.749Z,EME2000,6371375.138481205,7428163.66369883,4.7673648708102605e-05,1.5532990968797455,1.0458695225936208,3.309894660995965,4.717312352092826
2026-01-01T15:54:45.896Z,EME2000,6371367.305871491,7428157.5758535825,4.869317694572512e-05,1.5532991141656394,1.045867422688495,3.345589321960981,4.7782913831426805
2026-01-01T15:57:05.227Z,EME2000,6371353.613858563,7428146.933819085,4.9094516706842495e-05,1.5532992443263784,1.0458641846159746,3.411367266179865,4.849752096696421
2026-01-01T15:57:11.621Z,EME2000,6371353.023963984,7428146.47532691,4.9083170677136836e-05,1.55329925452205,1.0458640289863306,3.414475812082684,4.85294201094286
2026-01-01T15:58:20Z,EME2000,6371347.353389068,7428142.067904376,4.881727525166168e-05,1.5532993900655647,1.0458623336080144,3.4468507977353995,4.887918730985317
2026-01-01T16:00:39.002Z,EME2000,6371340.6685747,7428136.872168242,4.764370746941457e-05,1.5532998062428476,1.0458587832870847,3.502347310863475,4.969335556258412
2026-01-01T16:01:34.408Z,EME2000,6371339.952312525,7428136.315457198,4.703347572198976e-05,1.5533000097010317,1.0458573674904987,3.518956863237894,5.007298911634326
2026-01-01T16:06:00.357Z,EME2000,6371345.556815821,7428140.671527629,4.4111590958046866e-05,1.5533008595501616,1.045851019270583,3.551773221065674,5.236435851271212
