utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:54:16.326Z,EME2000,6371369.418950677,7428159.21823096,3.609800726043004e-05,1.5533454713388017,1.0462879870383788,4.397768216107467,1.413571088589437
2026-01-01T10:56:38.665Z,EME2000,6371396.356735054,7428180.1554368865,3.360173983969479e-05,1.5533452137880652,1.0462851671477635,4.4806464349071895,1.4708993609824925
2026-01-01T10:57:36.062Z,EME2000,6371403.422960094,7428185.647606365,3.233331515646711e-05,1.5533452086848443,1.0462839861482829,4.502881508539504,1.5052012122211702
2026-01-01T10:58:20Z,EME2000,6371407.146585148,7428188.541764701,3.129708728815494e-05,1.5533452487270716,1.0462830704134753,4.513693358565592,1.537669851846788
2026-01-01T10:59:10.366Z,EME2000,6371409.546152476,7428190.406809268,3.0075428600531262e-05,1.5533453417835619,1.046282013176164,4.518153365517049,1.58282163840081
2026-01-01T11:00:41.709Z,EME2000,6371408.793696764,7428189.821969091,2.792147347674622e-05,1.5533456312632583,1.0462800921906465,4.500729664898028,1.6902202633004952
2026-01-01T11:06:40Z,EME2000,6371357.766102607,7428150.16112654,2.570708185704313e-05,1.553347606854687,1.0462729001348132,4.1801205136326365,2.363751372775919
2026-01-01T11:13:46.280Z,EME2000,6371285.785202642,7428094.2142928,3.1097736756565496e-05,1.5533491148937866,1.0462647986916138,4.0467828520753315,2.9169734278507278
2026-01-01T11:15:00Z,EME2000,6371277.046551293,7428087.422200638,3.125825447385633e-05,1.5533491156375534,1.04626327960202,4.04911165000455,2.9872585086258905
2026-01-01T11:15:11.602Z,EME2000,6371275.748029118,7428086.412927669,3.1258666657981576e-05,1.5533491084492237,1.0462630337218364,4.049451008333767,2.998347336504511
2026-01-01T11:20:12.611Z,EME2000,6371248.367114434,7428065.131167252,2.9740522719428922e-05,1.5533484132884294,1.0462558609544232,4.030472348391028,3.3138196586864517
2026-01-01T11:22:25.101Z,EME2000,6371242.277968779,7428060.398386996,2.8643245622269177e-05,1.5533480031555993,1.0462522649806552,3.995691131802748,3.4791048797327178
2026-01-01T11:22:44.871Z,EME2000,6371241.903263188,7428060.107147531,2.847624646499575e-05,1.5533479486146566,1.0462517165612253,3.9887029777522054,3.5055663749646966
2026-01-01T11:23:20Z,EME2000,6371241.647210889,7428059.90813119,2.8182098770272586e-05,1.5533478585784544,1.046250739776928,3.9749881790548973,3.553883222798287
2026-01-01T11:25:41.960Z,EME2000,6371246.640944714,7428063.789504315,2.712577985098097e-05,1.5533476040663976,1.0462468470134203,3.900626788862086,3.7680766468707447
2026-01-01T11:29:57.557Z,EME2000,6371280.633911067,7428090.210466299,2.714701279338579e-05,1.5533475203033857,1.0462407665422448,3.6975802877813084,4.22288905207024
2026-01-01T11:30:16.565Z,EME2000,6371284.184080141,7428092.969825076,2.7320591161550328e-05,1.5533475193427695,1.0462403873202155,3.6815119044720457,4.257680539076253
2026-01-01T11:30:30.805Z,EME2000,6371286.904114428,7428095.083963611,2.7468969552579954e-05,1.553347517802338,1.0462401105080086,3.6696822505403683,4.283536717707159
2026-01-01T11:31:05.173Z,EME2000,6371293.648486208,7428100.326005163,2.7891554494939518e-05,1.5533475100487322,1.0462394679896516,3.642134297258917,4.344938124053744
2026-01-01T11:31:30.338Z,EME2000,6371298.713711205,7428104.262933992,2.825772079153948e-05,1.5533474996629388,1.046239020152778,3.6231117464797107,4.388748882469591
2026-01-01T11:31:40Z,EME2000,6371300.679544121,7428105.79087063,2.8410667985322916e-05,1.5533474943956824,1.0462388531976232,3.61611492123279,4.40526270403208
2026-01-01T11:38:19.948Z,EME2000,6371369.741248801,7428159.468735115,3.7996857389105e-05,1.553346207917275,1.0462336829197967,3.5325738115459275,4.882763401440458
2026-01-01T11:39:44.175Z,EME2000,6371375.643730698,7428164.0564006455,3.992033796278401e-05,1.5533456267936299,1.046232791727516,3.5607554737896647,4.937547676795267
2026-01-01T11:40:00Z,EME2000,6371376.255558609,7428164.531939815,4.0247172656437876e-05,1.553345506311345,1.046232623560582,3.5672043372487465,4.9466873182808895
2026-01-01T11:40:14.445Z,EME2000,6371376.671761017,7428164.855430355,4.053459044818468e-05,1.5533453933539452,1.0462324694838696,3.573363739784422,4.954756586887591
2026-01-01T11:41:34.154Z,EME2000,6371376.49014801,7428164.71427286,4.191529649202962e-05,1.5533447211059115,1.0462316040749595,3.6113071253289686,4.995328245286443
2026-01-01T11:43:08.082Z,EME2000,6371370.950514936,7428160.40862944,4.304598291757996e-05,1.5533438313315777,1.0462305348724266,3.6619593179094028,5.037196984658532
2026-01-01T11:45:38.951Z,EME2000,6371351.584832966,7428145.356770526,4.365633805830069e-05,1.5533422201664313,1.046228654323025,3.7466491331179936,5.101115520063134
2026-01-01T11:48:20Z,EME2000,6371322.393904458,7428122.668269481,4.281962209090648e-05,1.5533403534288743,1.046226351250546,3.8248126397377247,5.181585114086113
2026-01-01T11:56:40Z,EME2000,6371259.486911514,7428073.77401066,3.75359505545001e-05,1.553336000908499,1.046216994809264,3.859090744886201,5.639798749053363
2026-01-01T12:04:24.578Z,EME2000,6371252.842036844,7428068.609293706,3.6341500716224156e-05,1.553335577165866,1.0462073476392957,3.74281891513416,6.213670721790279
2026-01-01T12:04:56.381Z,EME2000,6371253.530043954,7428069.144046085,3.6467738272892407e-05,1.5533355591954547,1.046206681009366,3.7339363100540686,6.253878908704405
2026-01-01T12:05:00Z,EME2000,6371253.624741062,7428069.217649252,3.648492593495978e-05,1.5533355566410472,1.046206604777879,3.732944235565506,6.258435817440974
2026-01-01T12:11:13.919Z,EME2000,6371282.13960725,7428091.380764422,4.067507055336793e-05,1.5533346762444857,1.0461979882683772,3.6958264542311206,0.3806737965820095
2026-01-01T12:11:19.915Z,EME2000,6371282.774892697,7428091.87453822,4.075063114430066e-05,1.553334654159197,1.046197834506705,3.6965687921183323,0.3858370068018564
2026-01-01T12:12:06.535Z,EME2000,6371287.61194757,7428095.6341247605,4.1298123754517894e-05,1.5533344781376166,1.0461966192594134,3.703446054524527,0.4248799615962498
2026-01-01T12:13:20Z,EME2000,6371294.477139879,7428100.97007347,4.1972913327885026e-05,1.5533341904744458,1.0461946313966881,3.717219328639221,0.4834700854361516
2026-01-01T12:14:52.967Z,EME2000,6371300.828247941,7428105.906450139,4.240999463840131e-05,1.55333382329546,1.0461919807409172,3.7364287143994765,0.5558331426355821
2026-01-01T12:16:22.985Z,EME2000,6371303.646540137,7428108.096957429,4.236803051556988e-05,1.5533334834643813,1.0461892589718507,3.7526775550164766,0.6282525454496137
2026-01-01T12:19:50.034Z,EME2000,6371298.096380841,7428103.78311613,4.1136847824225085e-05,1.5533328848504069,1.046182362109634,3.765129352655895,0.8197438121206052
2026-01-01T12:21:40Z,EME2000,6371291.268684923,7428098.476312381,4.041065922261361e-05,1.5533327584549057,1.046178345134769,3.756751149719972,0.9364380683373326
2026-01-01T12:21:47.771Z,EME2000,6371290.764819258,7428098.084684408,4.036769308114915e-05,1.5533327564475978,1.0461780534792608,3.7559010950778613,0.9449423124695304
2026-01-01T12:21:50.005Z,EME2000,6371290.620067501,7428097.972176567,4.035559457477082e-05,1.5533327560545516,1.0461779694526365,3.755652280285723,0.947392004925337
2026-01-01T12:23:33.507Z,EME2000,6371284.197194196,7428092.980017937,3.992812701706842e-05,1.553332832976031,1.0461740132186168,3.7428228812376014,1.062169342473998
2026-01-01T12:24:02.566Z,EME2000,6371282.557333141,7428091.705440678,3.9854299844139225e-05,1.5533328894223806,1.0461728878698398,3.7390607185636227,1.0945547431625837
2026-01-01T12:27:06.451Z,EME2000,6371273.937618106,7428085.00579032,3.973351010284607e-05,1.5533335837105235,1.046165850604794,3.7163257448194695,1.2984141693112696
2026-01-01T12:27:12.580Z,EME2000,6371273.6812040275,7428084.806493121,3.973718997733014e-05,1.553333615346201,1.0461656237555916,3.7155632941862757,1.3052143900907136
2026-01-01T12:27:48.826Z,EME2000,6371272.16602051,7428083.628820473,3.976783154223848e-05,1.5533338102093757,1.0461642996422913,3.7109407393104603,1.3455381043519374
2026-01-01T12:28:47.096Z,EME2000,6371269.680697672,7428081.697109234,3.985276875986869e-05,1.5533341439810404,1.0461622427443835,3.7029387397274824,1.4109355822952683
2026-01-01T12:29:51.072Z,EME2000,6371266.8201082125,7428079.473722597,4.001224853343339e-05,1.5533345208757656,1.046160105895434,3.6931823204822374,1.4837076420468773
2026-01-01T12:29:56.942Z,EME2000,6371266.551232325,7428079.264739409,4.003122728679311e-05,1.5533345551564663,1.0461599168567461,3.692241086583648,1.4904313716628381
2026-01-01T12:30:00Z,EME2000,6371266.410902996,7428079.155668748,4.004143699558578e-05,1.5533345729572463,1.046159818889351,3.691748428809413,1.4939357249721295
2026-01-01T12:32:47.503Z,EME2000,6371259.350974659,7428073.668354001,4.1008181702189655e-05,1.5533354086061775,1.046154989968413,3.6659231392484726,1.684748783627368
2026-01-01T12:33:13.776Z,EME2000,6371258.635662553,7428073.112379027,4.123593397930031e-05,1.5533354993860287,1.0461543289378148,3.6631114788001686,1.7134396508326644
2026-01-01T12:35:49.775Z,EME2000,6371260.459449156,7428074.529913654,4.279366586756635e-05,1.5533356986020668,1.0461508762376697,3.6651084542305408,1.8650981162082534
2026-01-01T12:38:20Z,EME2000,6371277.634730349,7428087.87936125,4.37922172721254e-05,1.5533352815425008,1.0461481044960235,3.7072439143401996,1.9709307846958932
2026-01-01T12:38:38.857Z,EME2000,6371281.064891792,7428090.545444865,4.381926645998259e-05,1.5533351887756723,1.0461477785629343,3.7152709614387183,1.9814779161901572
2026-01-01T12:42:59.001Z,EME2000,6371349.185969929,7428143.49226771,4.090011246272769e-05,1.5533332357128067,1.0461433556166864,3.8522324203871112,2.100755327107591
2026-01-01T12:43:49.027Z,EME2000,6371363.55124564,7428154.657594036,3.967892930014427e-05,1.5533327626927833,1.0461424729924582,3.8746076068463955,2.1276561958657654
2026-01-01T12:46:40Z,EME2000,6371401.970719505,7428184.518863617,3.492888013070462e-05,1.5533310338816309,1.0461392899330204,3.8992365155598616,2.2714390056454947
2026-01-01T12:47:23.566Z,EME2000,6371407.604379518,7428188.897581742,3.3827663149892706e-05,1.5533305733693423,1.0461384334266488,3.8875994255639044,2.3259897515787493
2026-01-01T12:52:42.025Z,EME2000,6371389.530883421,7428174.850093875,3.2876253314348516e-05,1.5533269764074884,1.0461315372113817,3.651288118787708,2.8759911726810006
2026-01-01T12:55:00Z,EME2000,6371360.652640895,7428152.404671167,3.59505299377502e-05,1.5533252890665494,1.0461281453857783,3.5859379754799896,3.077248319947455
2026-01-01T13:03:20Z,EME2000,6371273.992436102,7428085.04839747,4.1057653927911885e-05,1.5533193894769286,1.0461135063257667,3.6159446793100694,3.539737289497853
2026-01-01T13:04:35.640Z,EME2000,6371268.144133688,7428080.502818421,4.040672512831088e-05,1.5533186873732918,1.0461110417086572,3.619293515561016,3.6108932524935295
2026-01-01T13:07:36.606Z,EME2000,6371264.686922619,7428077.815708742,3.805701719019526e-05,1.5533173891243712,1.04610512233623,3.597276937842121,3.811159005089416
2026-01-01T13:08:06.949Z,EME2000,6371265.677614429,7428078.585721816,3.762666857956849e-05,1.553317229457905,1.0461041480855289,3.588311765073265,3.8500108963873445
2026-01-01T13:09:19.062Z,EME2000,6371269.816871031,7428081.802949659,3.666733009709655e-05,1.5533169182126385,1.0461018813015563,3.560233884912464,3.9491201495397594
2026-01-01T13:11:40Z,EME2000,6371284.058549529,7428092.872256774,3.546704836082511e-05,1.553316566909941,1.0460977492305288,3.4815235212178504,4.166653600393667
2026-01-01T13:12:00.482Z,EME2000,6371286.618944082,7428094.862315825,3.540644735360083e-05,1.553316540183827,1.0460971915464268,3.468441839774246,4.199910388615179
2026-01-01T13:13:17.175Z,EME2000,6371296.729263301,7428102.72052876,3.549155187267869e-05,1.5533164810860476,1.046095219451019,3.419513472844759,4.324380756783293
2026-01-01T13:13:19.978Z,EME2000,6371297.1064001275,7428103.0136570595,3.550414518691132e-05,1.553316479935683,1.0460951510236656,3.417782092452404,4.328873547819162
2026-01-01T13:13:43.272Z,EME2000,6371300.237511269,7428105.447302183,3.563418376685682e-05,1.5533164724812598,1.0460945928878753,3.4037079617657358,4.36589255313245
2026-01-01T13:15:58.910Z,EME2000,6371317.15110804,7428118.5933289,3.7175140703619595e-05,1.553316463963025,1.0460917261910623,3.340160988213551,4.563043363219349
2026-01-01T13:16:30.977Z,EME2000,6371320.500285855,7428121.196462833,3.7683594407274315e-05,1.5533164586304231,1.046091144841094,3.3313112317213385,4.603479325426095
2026-01-01T13:20:00Z,EME2000,6371332.796073719,7428130.753306723,4.114476770713313e-05,1.5533161902614916,1.0460881505315311,3.336914038615653,4.803766341478985
2026-01-01T13:20:59.615Z,EME2000,6371333.169951623,7428131.043901488,4.1907579416161674e-05,1.5533160033662108,1.046087490780632,3.355246353555811,4.844155085795004
2026-01-01T13:24:08.626Z,EME2000,6371327.410148034,7428126.567121808,4.295623773735173e-05,1.5533150520699597,1.0460856075045994,3.43954723734784,4.946029522844703
2026-01-01T13:24:20.834Z,EME2000,6371326.770964556,7428126.070319437,4.294554752007883e-05,1.553314974938023,1.0460854849463463,3.4456868764666675,4.951914922883552
2026-01-01T13:24:54.408Z,EME2000,6371324.894325774,7428124.611710616,4.28672332984013e-05,1.5533147561115528,1.0460851410206529,3.462666481262864,4.968005189021874
2026-01-01T13:27:53.081Z,EME2000,6371312.753965555,7428115.175668278,4.133945386176763e-05,1.5533135335326318,1.0460830242410333,3.548612745515408,5.058048827578648
2026-01-01T13:28:20Z,EME2000,6371310.708699038,7428113.585993157,4.096830298347479e-05,1.5533133592662842,1.0460826497824414,3.5599336480536117,5.073242988102432
2026-01-01T13:31:03.244Z,EME2000,6371298.031226579,7428103.732475207,3.819315344087598e-05,1.5533125161766435,1.046080018997116,3.6110538377522188,5.182914158563202
2026-01-01T13:36:40Z,EME2000,6371284.571899489,7428093.271256525,3.309091003570517e-05,1.553312594920445,1.04607311760724,3.567794103539227,5.557867700497965
2026-01-01T13:44:11.949Z,EME2000,6371314.536759145,7428116.56133724,3.629818456064772e-05,1.5533146977161756,1.046063606169842,3.4478849517054164,6.1229394285030185
2026-01-01T13:45:00Z,EME2000,6371316.554602834,7428118.129697767,3.6669058051263806e-05,1.5533148170366446,1.0460626347550863,3.452155734744572,6.165998936174312
2026-01-01T13:48:13.550Z,EME2000,6371314.863538025,7428116.815324764,3.692657951249912e-05,1.5533149118532497,1.0460586575567223,3.478268070267176,0.047348043731989566
2026-01-01T13:53:20Z,EME2000,6371298.289538454,7428103.933247209,3.5866032698542806e-05,1.5533141286787338,1.0460518348737182,3.482788759330123,0.3446793351117493
2026-01-01T13:57:20.799Z,EME2000,6371300.601278249,7428105.730038762,3.6825947832176e-05,1.5533131491744994,1.0460458268791393,3.4863151239594643,0.5783372697212418
2026-01-01T13:58:13.250Z,EME2000,6371302.939553042,7428107.547454328,3.7124142527786576e-05,1.5533129127342944,1.0460444134308968,3.4923199262658713,0.6239970917535296
2026-01-01T13:58:34.234Z,EME2000,6371303.936547257,7428108.322364382,3.723412677538973e-05,1.5533128164130114,1.0460438348034762,3.495123881425184,0.6418623173938903
2026-01-01T14:01:40Z,EME2000,6371311.756014612,7428114.400014969,3.776611843475929e-05,1.5533119495481373,1.0460383266321556,3.522436977483037,0.7975271557047703
2026-01-01T14:04:57.068Z,EME2000,6371315.523198742,7428117.328043291,3.762119544536387e-05,1.5533111631450174,1.0460316262662157,3.540443574177213,0.9736314740664049
2026-01-01T14:05:39.768Z,EME2000,6371316.191928013,7428117.847810299,3.758454686089696e-05,1.5533110411463478,1.0460300619736298,3.5430496854414253,1.0130844030528428
2026-01-01T14:06:33.799Z,EME2000,6371317.325836314,7428118.729135704,3.7562490891444095e-05,1.5533109226592554,1.0460280344836168,3.546731095563782,1.062622207188229
2026-01-01T14:08:20.332Z,EME2000,6371321.182526223,7428121.726731147,3.758826205782325e-05,1.5533108267603963,1.0460239132658564,3.5580151041938097,1.1562719308953917
2026-01-01T14:08:53.076Z,EME2000,6371322.888703075,7428123.052849484,3.760006605273127e-05,1.5533108378685367,1.046022623452183,3.5630478014671487,1.1834916510716336
2026-01-01T14:09:17.158Z,EME2000,6371324.296511256,7428124.147062015,3.760403950886068e-05,1.553310858856855,1.0460216705530858,3.5672613097778356,1.2029987792131844
2026-01-01T14:10:00Z,EME2000,6371327.081845632,7428126.311950304,3.759229425602241e-05,1.553310923439209,1.0460199698113908,3.575759676842724,1.236699572941353
2026-01-01T14:11:20.185Z,EME2000,6371332.906206863,7428130.83890717,3.746103913532703e-05,1.5533111381675297,1.0460167846672737,3.594176936831246,1.2972641137202434
2026-01-01T14:11:39.557Z,EME2000,6371334.341633134,7428131.95458515,3.740059005160542e-05,1.5533112081092026,1.0460160178847877,3.598844098433859,1.3116779807256882
2026-01-01T14:13:06.827Z,EME2000,6371340.215316,7428136.5198752815,3.6961085770284945e-05,1.5533116062242989,1.0460125945058325,3.6184965971846195,1.3779862951961648
2026-01-01T14:14:24.800Z,EME2000,6371343.552799276,7428139.113916555,3.634131560687291e-05,1.553312068018001,1.0460096003416033,3.630147341443794,1.4431389292309784
2026-01-01T14:16:32.804Z,EME2000,6371342.0691558,7428137.960762545,3.5080077219598496e-05,1.5533130039333058,1.0460048772132668,3.624381176367228,1.574989174115151
2026-01-01T14:18:20Z,EME2000,6371332.719982669,7428130.694165328,3.426530637433079e-05,1.5533139032690952,1.0460011586371654,3.5885641828801296,1.7163946281115843
2026-01-01T14:19:29.861Z,EME2000,6371323.031620569,7428123.163931461,3.4122935276891974e-05,1.553314511693787,1.0459988749899705,3.552375948358927,1.8213960938871248
2026-01-01T14:20:49.904Z,EME2000,6371309.616745743,7428112.737276808,3.448489055137455e-05,1.5533151934403013,1.0459964124607435,3.5059821982411012,1.9466316615250638
2026-01-01T14:23:05.022Z,EME2000,6371285.90858104,7428094.31018829,3.6280528727583266e-05,1.5533161802337232,1.0459926685684011,3.4411053014453046,2.1445981091674517
2026-01-01T14:25:20.312Z,EME2000,6371267.654879056,7428080.122546367,3.875123342324553e-05,1.553316730827217,1.0459894634893787,3.4160078061057133,2.302952723823813
2026-01-01T14:26:40Z,EME2000,6371261.498849364,7428075.337785403,4.006706785234979e-05,1.5533167394658565,1.045987811688605,3.4196493044906986,2.377801759885736
2026-01-01T14:29:19.385Z,EME2000,6371259.209252948,7428073.558201072,4.181720545192558e-05,1.553315854562796,1.0459848855658627,3.450026774402916,2.5044140559750594
2026-01-01T14:35:00Z,EME2000,6371266.793159089,7428079.452776451,4.3614516518723876e-05,1.5533100567394522,1.0459786786809393,3.514199265745915,2.7757407958242517
2026-01-01T14:36:33.787Z,EME2000,6371264.956074926,7428078.0249067955,4.449559520340873e-05,1.5533079344806757,1.0459766293161226,3.5288011903688354,2.8535173317582156
2026-01-01T14:43:20Z,EME2000,6371244.296623615,7428061.967383914,4.849404072902132e-05,1.5533000394510623,1.0459659009552125,3.6618388396433166,3.120587192538391
2026-01-01T14:50:43.577Z,EME2000,6371245.812378939,7428063.145502714,4.307072656708905e-05,1.553295716646648,1.0459530825653223,3.8617944058649925,3.3575371933551668
2026-01-01T14:51:40Z,EME2000,6371250.715515504,7428066.956458416,4.1482464098849324e-05,1.5532953944316983,1.0459514517778952,3.876780271828358,3.3981255923896647
2026-01-01T14:52:20.569Z,EME2000,6371255.125106067,7428070.383805379,4.025434517400691e-05,1.5532951902449934,1.0459502864825816,3.8841304579423257,3.4307347454966184
2026-01-01T14:52:57.882Z,EME2000,6371259.8296668595,7428074.040416591,3.907867658351516e-05,1.5532950228421902,1.045949223001637,3.887863633568541,3.463752915410898
2026-01-01T14:56:49.106Z,EME2000,6371299.509805717,7428104.881695637,3.213435920897098e-05,1.5532944055304503,1.045942980702327,3.824710165977379,3.7546576117318153
2026-01-01T14:57:47.905Z,EME2000,6371310.612072917,7428113.510890891,3.094248837479624e-05,1.5532943478786383,1.0459415364371756,3.7838547090752153,3.8534289058488156
2026-01-01T14:58:19.008Z,EME2000,6371316.242989748,7428117.887497816,3.0480093674573486e-05,1.553294329043621,1.0459408013555314,3.7596470763326266,3.908272612955649
2026-01-01T15:00:00Z,EME2000,6371332.130461921,7428130.235963209,2.9869007120382265e-05,1.5532943054334953,1.0459385543953343,3.67950294323885,4.087893944308425
2026-01-01T15:00:41.913Z,EME2000,6371337.201178251,7428134.177152222,3.000293020954398e-05,1.5532943049062267,1.0459376816290764,3.6505238995525637,4.158157715503719
2026-01-01T15:01:14.210Z,EME2000,6371340.354802691,7428136.628290585,3.0239687701877178e-05,1.5532943053467174,1.0459370304544722,3.6316962079524515,4.208797611836779
2026-01-01T15:02:00.473Z,EME2000,6371343.633214891,7428139.176419163,3.0744915185770404e-05,1.553294304754967,1.0459361259863391,3.6113038381350773,4.274758936732854
2026-01-01T15:04:00.392Z,EME2000,6371345.113642581,7428140.327073628,3.258616085965823e-05,1.5532942814210027,1.0459338898906358,3.598696854279572,4.405486614500368
2026-01-01T15:08:20Z,EME2000,6371323.439279382,7428123.480782433,3.589802572522323e-05,1.5532941440735635,1.04592903636226,3.7232348441257574,4.536660797073106
2026-01-01T15:08:50.834Z,EME2000,6371320.179334622,7428120.947004899,3.605763816020834e-05,1.5532941350569234,1.045928419109078,3.7446385068461376,4.545628450884027
2026-01-01T15:09:03.484Z,EME2000,6371318.880400055,7428119.937413677,3.610584316668862e-05,1.5532941327976992,1.045928162356719,3.7534947469242725,4.549232035900646
2026-01-01T15:09:30.565Z,EME2000,6371316.206897927,7428117.859445603,3.6175382445242655e-05,1.5532941312144435,1.0459276056947966,3.7724687958922365,4.556932424026272
2026-01-01T15:10:21.299Z,EME2000,6371311.725235538,7428114.376092058,3.61848620095437e-05,1.5532941420268753,1.045926537313634,3.8074802744063154,4.5718928883474845
2026-01-01T15:14:21.375Z,EME2000,6371304.404852822,7428108.686353131,3.455302507674775e-05,1.5532944936723656,1.0459211270084081,3.9346170856880613,4.6812241356524344
2026-01-01T15:15:20.198Z,EME2000,6371306.194332091,7428110.077219117,3.3926431153469196e-05,1.553294649271606,1.045919757118237,3.950621131665452,4.723158628758919
2026-01-01T15:16:40Z,EME2000,6371310.2047855565,7428113.194328416,3.309291515972659e-05,1.5532948830437774,1.045917905837516,3.961434029559838,4.790949117972507
2026-01-01T15:25:00Z,EME2000,6371335.63321697,7428132.958462236,3.214600715702914e-05,1.553295433064588,1.0459071778890183,3.883442613466867,5.3614332779030995
2026-01-01T15:29:15.462Z,EME2000,6371330.4490414895,7428128.929087321,3.2838937372756536e-05,1.553294326603884,1.0459019391434552,3.8778397255586388,5.618664456152388
2026-01-01T15:33:20Z,EME2000,6371314.69944448,7428116.68778374,3.178802152987447e-05,1.5532925989716684,1.0458965395780537,3.8813788884535856,5.855991708701611
2026-01-01T15:36:06.031Z,EME2000,6371304.724715657,7428108.934965318,3.073782162357165e-05,1.5532913423562316,1.0458925839022521,3.855575281324289,6.045332439285427
2026-01-01T15:40:54.068Z,EME2000,6371302.4401196195,7428107.159271539,3.107238880679885e-05,1.5532893911261492,1.0458852401522933,3.7756069553710017,0.12582476243360063
2026-01-01T15:41:40Z,EME2000,6371303.786152249,7428108.205470423,3.139591206609529e-05,1.5532891080858227,1.0458840089483672,3.766355961265884,0.18031795263020933
2026-01-01T15:41:42.246Z,EME2000,6371303.859326557,7428108.262344882,3.141271739167109e-05,1.553289094366252,1.0458839481942694,3.7659532973135614,0.18293329338083938
2026-01-01T15:44:24.072Z,EME2000,6371310.0124515975,7428113.044837614,3.268544872820818e-05,1.5532881246642654,1.0458794063016532,3.748278044641162,0.3600035040271139
2026-01-01T15:48:51.776Z,EME2000,6371320.888515583,7428121.498212678,3.441471685964999e-05,1.553286629025521,1.0458708827827528,3.7459472565295755,0.6260182370676952
2026-01-01T15:50:00Z,EME2000,6371324.75953148,7428124.506942369,3.4872206535900755e-05,1.5532863144721316,1.0458684767721227,3.7486350887992,0.6905293227122701
2026-01-01T15:50:03.659Z,EME2000,6371324.99778402,7428124.692123064,3.489852230795929e-05,1.5532862989560814,1.0458683452899995,3.7488513484521913,0.6939170901288818
2026-01-01T15:52:18.450Z,EME2000,6371336.702152864,7428133.789287272,3.60139732333995e-05,1.5532858493864217,1.045863363723309,3.7649458066055397,0.8105886771223423
2026-01-01T15:52:48.061Z,EME2000,6371340.143556814,7428136.4641008265,3.629093049333391e-05,1.5532857870079082,1.0458622429916433,3.771194374295929,0.8335068887500066
2026-01-01T15:53:06.536Z,EME2000,6371342.458779109,7428138.2635952,3.64666509929127e-05,1.5532857554197714,1.0458615411109673,3.7756794160601412,0.8472191872797532
2026-01-01T15:53:18.157Z,EME2000,6371343.980559678,7428139.4463910395,3.6577750555769085e-05,1.5532857384914693,1.045861098887952,3.778737966188766,0.8556066530148398
2026-01-01T15:53:36.024Z,EME2000,6371346.417353731,7428141.340376037,3.674865478331502e-05,1.5532857169409786,1.0458604181751294,3.7838034365204196,0.8681404129042989
2026-01-01T15:56:50.965Z,EME2000,6371378.856905271,7428166.553819016,3.8273806365424903e-05,1.553285831871234,1.0458530590461192,3.8657396671580377,0.9782181250541905
2026-01-01T15:58:20Z,EME2000,6371394.782351558,7428178.931759055,3.847006154380357e-05,1.553286077971907,1.0458498240601708,3.914368003306448,1.0172883312992544
2026-01-01T15:58:26.734Z,EME2000,6371395.937960863,7428179.829947779,3.8465792556239786e-05,1.5532861007606762,1.0458495839963726,3.9181402116082236,1.0201492276950914
2026-01-01T16:00:33.325Z,EME2000,6371414.736165911,7428194.440705011,3.781469483669929e-05,1.5532866224919475,1.0458451977737406,3.986546882695949,1.0764350068467083
2026-01-01T16:04:50.531Z,EME2000,6371423.589087378,7428201.321563712,3.345018838279139e-05,1.5532881554722775,1.0458368975447656,4.055259641524263,1.2610730774690897
2026-01-01T16:06:19.285Z,EME2000,6371415.431764846,7428194.981353543,3.151835546657464e-05,1.553288838746818,1.045834158485465,4.036453557633303,1.3673031393990442
2026-01-01T16:06:40Z,EME2000,6371412.716107406,7428192.870631092,3.1087785998895976e-05,1.5532890106570845,1.0458335265778667,4.027947942259607,1.3962127836391192
2026-01-01T16:11:18.749Z,EME2000,6371350.395161474,7428144.432105073,2.8567204099922553e-05,1.5532916793743918,1.045825408635805,3.778056613784643,1.9206730224637596
2026-01-01T16:14:26.477Z,EME2000,6371289.206798371,7428096.873717602,3.234116364820738e-05,1.553293451769172,1.0458205691431064,3.594022351697591,2.2896168200613722
2026-01-01T16:15:00Z,EME2000,6371277.6905620545,7428087.922756296,3.344264723215866e-05,1.5532937203344992,1.045819768296476,3.572645288508118,2.344013308917177
2026-01-01T16:15:39.804Z,EME2000,6371264.113077899,7428077.369689151,3.4865751647658874e-05,1.5532940122269283,1.0458188403700523,3.552903131623849,2.402961369680916
2026-01-01T16:22:05.098Z,EME2000,6371177.366020963,7428009.945569301,4.863437649077107e-05,1.553295325849447,1.0458106206551645,3.6193973551541236,2.715964142261017
2026-01-01T16:23:20Z,EME2000,6371176.33691531,7428009.1456954535,5.0125678846743086e-05,1.5532954129533734,1.0458090809630678,3.6649522717835405,2.744183290753572
2026-01-01T16:29:40.789Z,EME2000,6371221.349524057,7428044.131770035,5.0387152562166795e-05,1.553296535484228,1.0458016300545228,3.9050694603537934,2.879124680372526
2026-01-01T16:31:40Z,EME2000,6371233.250153247,7428053.381526762,4.9270812913262415e-05,1.5532971055681033,1.0457995245499778,3.966717197946319,2.934895254350215
2026-01-01T16:36:56.757Z,EME2000,6371248.3128679795,7428065.089004274,4.47543115162516e-05,1.5532983628659038,1.0457941945229408,4.10886307652281,3.1047439008128155
