utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:48:44.881Z,EME2000,True,-0.8461031425559893,0.11674739713341208,-0.18530924319370062,-0.4859423852746647,510.0,-1487218.1929969878,-2806679.27690007,-6718768.314108208,3360.17414866917,5702.688990156375,-3123.6287053569904
2026-01-01T07:53:29.817Z,EME2000,True,-0.863706321535417,0.047646300378898845,-0.06516695615314136,-0.4974881787798553,510.0,-484249.4940825305,-1093477.8095098194,-7334466.120867688,3633.6190757423606,6243.6138824539885,-1169.8935433062766
2026-01-01T07:53:51.771Z,EME2000,True,-0.8643605376085327,0.04226591900709318,-0.05582683537613303,-0.4979737117232799,510.0,-404370.08012382383,-956160.8757694354,-7358435.230679549,3643.0496416138785,6265.364148797386,-1013.5892258874683
2026-01-01T07:54:37.143Z,EME2000,True,-0.8653924479173375,0.03113156640136102,-0.036504553718687896,-0.498792696637426,510.0,-238730.86525526107,-671033.0912317694,-7397069.9161831215,3657.155624652679,6301.052234775301,-689.1567494184014
2026-01-01T07:55:00Z,EME2000,True,-0.8657487312496526,0.025516142562186553,-0.026762997561350726,-0.4991110124710676,510.0,-155085.31491221464,-526851.4352298118,-7410948.432847264,3661.50647277319,6314.284932819468,-525.1601991521648
2026-01-01T07:56:25.508Z,EME2000,True,-0.8661089579030034,0.004486294927758484,0.009699622904957865,-0.4997409964306474,510.0,158180.57365972106,14292.975490151439,-7429563.731227493,3661.3776304994817,6335.473487865181,90.0074708958914
2026-01-01T07:59:06.567Z,EME2000,True,-0.8626204223865414,-0.03511653128380734,0.07828094277622924,-0.4985227478363681,510.0,743438.0367144467,1030239.5823902551,-7321950.207194666,3591.0398054654224,6253.976600039047,1243.5397624125098
2026-01-01T07:59:40.057Z,EME2000,True,-0.8612127279381354,-0.04333199475875228,0.09249409048293222,-0.49787530436176264,510.0,863277.5859416195,1239089.5525524055,-7276332.586172219,3565.026230202874,6217.233433189471,1480.460074952643
2026-01-01T08:00:36.949Z,EME2000,True,-0.8582847788051886,-0.05726014903489923,0.11657954701845258,-0.49646522841061286,510.0,1064644.0321639802,1590679.606074103,-7180739.945063359,3511.9871528300387,6139.3811914647995,1879.1445522978092
2026-01-01T08:01:57.831Z,EME2000,True,-0.8529634826349749,-0.07698160787183878,0.15065944528267677,-0.49379030052016754,510.0,1345035.286074093,2081692.4942182777,-7006156.5143380305,3417.701164776723,5995.685186419112,2435.5882806562904
2026-01-01T08:02:07.341Z,EME2000,True,-0.8522487329704082,-0.07929307586336606,0.1546519678126267,-0.49342423341597513,510.0,1377478.8660185519,2138620.5331509076,-6982686.867964152,3405.180746560787,5976.276234121459,2500.0764808406516
2026-01-01T08:02:39.340Z,EME2000,True,-0.8497066767667075,-0.08705742471778806,0.16806022429294312,-0.4921131264965306,510.0,1485740.301314053,2328763.283758916,-6899235.239477857,3360.8701104047914,5907.138495535248,2715.4307871673573
2026-01-01T08:03:04.718Z,EME2000,True,-0.8475405790186137,-0.09319997620591383,0.17866467152742196,-0.4909864219100245,510.0,1570559.7363350666,2477931.7755233287,-6828177.090294462,3323.3560311109254,5848.138337643385,2884.3343963101406
2026-01-01T08:03:20Z,EME2000,True,-0.8461722888217149,-0.09689205832059966,0.1850373120924908,-0.49027092489582114,510.0,1621169.0478399077,2567021.6963067334,-6783326.220240334,3299.763355015362,5810.846255461581,2985.1923611344696
2026-01-01T08:08:02.556Z,EME2000,True,-0.8123347865988807,-0.16395226744146044,0.30060394797477424,-0.4720901555255459,510.0,2479351.689073949,4089317.2387574706,-5689696.673694897,2735.3703376710337,4894.647858126022,4706.078444100909
2026-01-01T08:08:20.608Z,EME2000,True,-0.8096306972952159,-0.16814244939264672,0.3078131049560144,-0.47061379402525094,510.0,2528334.8361250744,4177022.0271612313,-5603850.335630625,2691.5923429492404,4822.380258779477,4805.049218205391
2026-01-01T08:10:09.460Z,EME2000,True,-0.7919758772512848,-0.19311730629823468,0.35075104606100516,-0.4609269134551401,510.0,2806264.215089361,4676995.620927327,-5049599.96740694,2410.021085607909,4355.03314806451,5368.727569396228
2026-01-01T08:11:09.400Z,EME2000,True,-0.7812790058531187,-0.20663774078803854,0.37397305185659496,-0.4550254010275057,510.0,2945751.281106733,4929741.626379522,-4719178.282415155,2242.8877258176462,4075.886567930693,5653.264552244884
2026-01-01T08:11:40Z,EME2000,True,-0.7755548746583619,-0.21347158596474597,0.3857041206176383,-0.45185932514215404,510.0,3013036.6240121042,5052207.975920765,-4544067.047770581,2154.4963255115026,3927.8118259580597,5791.007844035911
2026-01-01T08:16:53.726Z,EME2000,True,-0.7069561573694548,-0.2804725476992351,0.500467905058893,-0.413618202634359,510.0,3535569.9826747584,6025692.014006643,-2540418.525692628,1149.888459768309,2228.3205364313803,6880.398850304224
2026-01-01T08:17:09.080Z,EME2000,False,-0.7031511662929085,-0.2835926607813988,0.5057999858233834,-0.4114851326997297,510.0,3552820.4390322864,6059215.41636819,-2434487.719865165,1097.0607053263564,2138.252797791868,6917.564987373422
2026-01-01T08:18:14.551Z,EME2000,False,-0.6864779588031611,-0.2967126406245098,0.5282077198997853,-0.4021271261794535,510.0,3617205.719031533,6186506.966402479,-1976832.6828557458,869.1093689604247,1748.9239319624317,7058.14897642729
2026-01-01T08:20:00Z,EME2000,False,-0.6581296579167969,-0.3171901797315211,0.5631349057473981,-0.38617977831713857,510.0,3689177.3539724974,6337228.530181542,-1223208.7712641256,494.6946899526115,1107.1328866764584,7222.528154739423
2026-01-01T08:22:39.454Z,EME2000,False,-0.6119166462292754,-0.3465130276871352,0.6130364291461702,-0.3601014804889355,510.0,3722277.86819465,6434954.013740165,-61184.552273764275,-80.3899089929148,116.0721016231305,7322.423793925361
2026-01-01T08:28:20Z,EME2000,False,-0.5009775634073063,-0.40177019967504324,0.7065955582659929,-0.29719506162506193,510.0,3487745.893878722,6114733.836230824,2389199.025066726,-1283.9492939070806,-1978.843395145863,6932.8837100460405
2026-01-01T08:30:27.734Z,EME2000,False,-0.4555599321991639,-0.4196603042099841,0.7366961850826499,-0.27134684101670886,510.0,3296592.060835755,5814277.193353912,3253481.2237979686,-1705.072220606862,-2719.3112266668627,6581.782170641418
2026-01-01T08:32:51.012Z,EME2000,False,0.40248101417356824,0.437747422193019,-0.766984873957312,0.2410817925805867,510.0,3020326.1692405203,5368142.931547608,4160949.8597940328,-2144.8304390927146,-3497.784925421763,6064.383788942988
2026-01-01T08:36:40Z,EME2000,False,-0.3136092678028967,-0.4620948752364767,0.8074080400851423,-0.19028875488106214,510.0,2456888.6479683523,4438087.7520699985,5432286.893609694,-2755.3198912927796,-4590.781430038945,4992.599199234828
2026-01-01T08:42:10.336Z,EME2000,False,-0.1787016214949798,-0.4868082635097891,0.8475425548295225,-0.11293831416616172,510.0,1433975.7026946528,2715716.1058377977,6767397.20322241,-3383.073783569439,-5744.967886765892,3019.7349189657466
2026-01-01T08:43:38.841Z,EME2000,False,-0.14160618181142517,-0.49126501094311964,0.8545242803962876,-0.09162222715614904,510.0,1129505.9882866174,2197618.3161791135,7008633.686703227,-3492.8830514372485,-5955.432836444029,2428.2251688589186
2026-01-01T08:45:00Z,EME2000,False,-0.10735212439998186,-0.49453191468595536,0.8595004154466337,-0.0719217810605225,510.0,842732.2771784684,1707798.470050044,7183130.619445232,-3570.3277993876363,-6108.785285006265,1869.634342387335
2026-01-01T08:46:15.111Z,EME2000,True,-0.0754970432768727,-0.4968517643897272,0.8628829582384553,-0.05358657537963429,510.0,572506.8805054801,1244721.4365493138,7303801.793071378,-3621.7475425799403,-6216.054597837065,1342.050670681475
2026-01-01T08:46:55.973Z,EME2000,True,-0.05812117129724969,-0.4978285379208483,0.8642276908429687,-0.043579521094851685,510.0,424092.65015252586,989784.564828915,7352717.058357917,-3641.4386120114764,-6260.201415780091,1051.7965799519961
2026-01-01T08:47:11.141Z,EME2000,True,-0.05166477664809976,-0.4981398469738771,0.8646378509870636,-0.039860134861998,510.0,368813.19497682457,894721.5635992801,7367850.680995607,-3647.2534093088425,-6274.020119293368,943.5980505686698
2026-01-01T08:48:48.365Z,EME2000,True,-0.010228539011235594,-0.49947470263317073,0.8661207521964479,-0.015976264703022897,510.0,13069.927908788435,281582.4694712325,7425730.5935867075,-3665.2201079645183,-6329.34747503427,246.15687564910831
2026-01-01T08:48:55.479Z,EME2000,True,-0.007194299718604266,-0.4995274614053762,0.8661513530083167,-0.014226420327047021,510.0,-13006.393958921777,236545.79605876794,7427299.7475621505,-3665.2208180240495,-6331.1295494147835,194.95559642290527
2026-01-01T08:51:36.027Z,EME2000,True,0.06122972816042854,-0.49908750451475714,0.8640163103298419,0.025266553200591676,510.0,-598847.2889371561,-778627.2788135051,7365901.745749942,-3617.651310007306,-6288.978516339751,-958.2382618124852
2026-01-01T08:52:48.669Z,EME2000,True,0.09208959201636276,-0.4978631061791243,0.8612748201393616,0.04309894130769488,510.0,-859891.7184802163,-1233099.5736155887,7277524.759288654,-3566.4081822221688,-6218.3025140904465,-1473.944051067038
2026-01-01T08:52:59.463Z,EME2000,True,0.09666590561250445,-0.4976267726769895,0.8607733390184482,0.045744471165702905,510.0,-898337.3614740731,-1300147.445957883,7261204.825850678,-3557.2338742178017,-6205.082978392889,-1549.997378283879
2026-01-01T08:53:20Z,EME2000,True,0.10536549155573818,-0.49713829354992106,0.8597520504850853,0.05077442232247997,510.0,-971203.6479077389,-1427306.5915081322,7227890.726740077,-3538.6719303280784,-6178.000678130994,-1694.2158595422688
2026-01-01T08:55:26.637Z,EME2000,True,0.15873918967338174,-0.49300505937549827,0.8515162942828853,0.08165709805486566,510.0,-1410653.0428762548,-2196596.9975166656,6957783.116006051,-3392.6315393073205,-5955.787509816897,-2566.15211678933
2026-01-01T09:01:40Z,EME2000,True,0.3117481946580815,-0.4697578169218633,0.8081446519352163,0.1704197116437539,510.0,-2554955.5625295145,-4224078.405569442,5555952.270173417,-2667.801881370308,-4782.150312034114,-4858.812490268648
2026-01-01T09:01:56.234Z,EME2000,True,0.318199502573663,-0.46837997705626566,0.8056264718623135,0.17417020838629757,510.0,-2597937.1908280007,-4301170.234138691,5476365.665353863,-2627.27806616681,-4715.102703956566,-4945.783543585593
2026-01-01T09:01:56.617Z,EME2000,True,0.31835121290347274,-0.4683471622366845,0.8055665372624191,0.1742584141749496,510.0,-2598941.621903823,-4302972.884167381,5474474.114391195,-2626.3154074820627,-4713.508829582973,-4947.81695666826
2026-01-01T09:03:39.458Z,EME2000,True,0.3587277059265949,-0.45892233708675456,0.788416524941549,0.19774757829759998,510.0,-2855268.361170265,-4764858.00439032,4938406.106559278,-2354.2854418457946,-4261.23295598429,-5468.411533294161
2026-01-01T09:03:56.293Z,EME2000,True,0.36525226450579057,-0.45726674588699673,0.7854152695088888,0.20154592727611234,510.0,-2894507.2758768923,-4835935.399693884,4845673.114336703,-2307.369086321524,-4182.891148145414,-5548.438730649854
2026-01-01T09:09:00.905Z,EME2000,True,-0.47854834192751855,0.4219998431298441,-0.7219972034624882,-0.2676334340644987,510.0,-3457594.7141381614,-5875087.938787228,2963930.8819213384,-1361.7335954497048,-2588.308010584229,-6713.779640853963
2026-01-01T09:10:00Z,EME2000,True,-0.4993593507551685,0.4140310855332159,-0.7077633205874542,-0.27980275384024395,510.0,-3532162.272653549,-6018002.652176112,2562368.173386449,-1161.1841495574108,-2247.067891919607,-6872.718101090059
2026-01-01T09:10:46.806Z,EME2000,True,-0.5155433347301766,0.40747015135990966,-0.6960631235096406,-0.28927370059517,510.0,-3582737.4017895376,-6116742.164077088,2238067.6566582154,-999.4875586744508,-1971.2845098240387,-6982.075168983335
2026-01-01T09:18:20Z,EME2000,True,-0.6568548295370438,0.33331327583691356,-0.5646510504966349,-0.37230791589459034,510.0,-3669348.76001822,-6380696.095207336,-1041807.3467095247,623.7277615190585,826.0056099521503,-7250.4261831287895
2026-01-01T09:18:24.309Z,EME2000,True,-0.6580517838288761,0.332522336144941,-0.5632556498183673,-0.3730145020130369,510.0,-3666628.3023997266,-6377079.664267668,-1073036.9155932916,639.0782083517054,852.7011383319175,-7245.990183355369
2026-01-01T09:18:56.636Z,EME2000,True,-0.666937701724911,0.32654032658528415,-0.5527053400016811,-0.37826224271673703,510.0,-3644111.0405059764,-6346282.075618539,-1306697.7878637589,753.8644015133395,1052.471215269702,-7208.53562438014
2026-01-01T09:24:04.747Z,EME2000,True,-0.7428347781141886,0.26559920867371833,-0.44551801257499785,-0.4232815295369772,510.0,-3248714.56248194,-5736697.626090852,-3433771.0673620165,1792.8307986909804,2873.7435480021795,-6492.32683405434
2026-01-01T09:26:15.807Z,EME2000,True,-0.7700282617306905,0.2377412888146665,-0.3966699856482962,-0.4395321128365173,510.0,-2987363.7380678,-5313372.43755106,-4253650.873663646,2189.838053976065,3577.2116604980383,-6001.7622279018315
2026-01-01T09:26:40Z,EME2000,True,-0.7747002939244088,0.23248729965043485,-0.38746643914167717,-0.44233343603389563,510.0,-2933542.577104978,-5225329.876759824,-4397626.505588138,2259.302028896309,3700.84902719313,-5900.024197631101
2026-01-01T09:29:16.042Z,EME2000,True,-0.8021635858249496,0.1978406566413067,-0.3268422594095247,-0.4588755753145641,510.0,-2547822.1616829885,-4588553.671182576,-5262724.379609646,2674.7098830930354,4444.58070806301,-5166.181290711191
2026-01-01T09:31:59.295Z,EME2000,True,-0.8258234510226214,0.16034903099766565,-0.2613618264627001,-0.4732798449831548,510.0,-2080221.9346587183,-3806970.2750362772,-6034528.047233969,3041.4500836784473,5109.847048431311,-4268.844026966361
2026-01-01T09:34:13.691Z,EME2000,True,-0.8413020646863882,0.12869818154399382,-0.20617301334763444,-0.482846044395981,510.0,-1654492.220615081,-3088991.4904519133,-6553758.100864455,3284.7544109494484,5559.079435212154,-3446.8250618901047
2026-01-01T09:34:53.080Z,EME2000,True,-0.8451430295896365,0.11930919022472827,-0.18981677781544146,-0.48525062341405995,510.0,-1523899.882710966,-2867761.7716524974,-6684559.647074003,3345.337347177515,5672.615483954522,-3193.894047404125
2026-01-01T09:35:00Z,EME2000,True,-0.8457850241179372,0.11765497153517715,-0.18693572063965713,-0.4856542360566919,510.0,-1500715.0162486944,-2828441.129705133,-6706505.993130362,3355.4637270510175,5691.6854507760145,-3148.954793070837
2026-01-01T09:37:36.855Z,EME2000,True,-0.8576894720451784,0.0798308686675658,-0.12111557639155633,-0.49328168332706834,510.0,-958653.4363228434,-1905614.2360532694,-7118629.151746482,3542.424146990804,6051.545628073134,-2095.50541280146
2026-01-01T09:40:57.059Z,EME2000,True,-0.8654480185953157,0.030894933576688197,-0.03611307294527757,-0.49873948725881245,510.0,-235501.12037243042,-665075.7323868396,-7397615.156781821,3658.3885225094564,6301.152994650519,-682.5754877151126
2026-01-01T09:42:26.425Z,EME2000,True,-0.8662000011128258,0.008926326291742465,0.001991684386056217,-0.49961376278519426,510.0,91922.3007967982,-100126.29168809298,-7429929.134075971,3664.597277867098,6334.218737857764,-40.14699346095813
2026-01-01T09:43:14.917Z,EME2000,True,-0.865906180926511,-0.0030041667063051766,0.022671076629472865,-0.49968338285370845,510.0,269453.1848245959,207028.16204979317,-7423412.051080983,3656.1272769180932,6331.7078879086075,308.887686470463
2026-01-01T09:43:20Z,EME2000,True,-0.8658467879805307,-0.0042548744278478835,0.024838379913626585,-0.4996741845149371,510.0,288035.5007388294,239212.3929426591,-7421748.898019366,3654.7576610923206,6330.610951612019,345.4506016430978
2026-01-01T09:43:48.189Z,EME2000,True,-0.8654190124426413,-0.011189599407758367,0.03685331236155867,-0.49956637110185736,510.0,390934.85675223055,417549.8240701826,-7409155.195358933,3645.5070772607987,6321.659306497684,548.0184875755672
2026-01-01T09:45:41.918Z,EME2000,True,-0.8620012519827145,-0.03913256566186244,0.08523244238854998,-0.4981545088117093,510.0,802230.349174668,1132400.8427997825,-7300575.001007566,3579.8495554451047,6236.353005615284,1359.4563555338968
2026-01-01T09:47:45.685Z,EME2000,True,-0.855211582691825,-0.069399760567062,0.13757338940745892,-0.49484379817263735,510.0,1238270.3741930607,1893973.6545373756,-7078608.074657183,3457.604901529376,6055.029605737048,2223.0024745945784
2026-01-01T09:49:56.086Z,EME2000,True,-0.8446231338605144,-0.10100932451934894,0.19216522441639589,-0.4893683731431617,510.0,1677744.4280594592,2665843.0843816893,-6731250.73090376,3273.454869585128,5767.05766149467,3097.2343797477115
2026-01-01T09:51:36.269Z,EME2000,True,-0.8341206024314155,-0.12501850487864094,0.23358115963220563,-0.48379028090923437,510.0,1997018.6102237194,3229735.4161203927,-6388726.868293163,3095.1949438826473,5481.059833576668,3735.2238197116144
2026-01-01T09:51:40Z,EME2000,True,-0.8336901197657525,-0.12590708184735966,0.23511311764712683,-0.483559730391082,510.0,2008552.432665433,3250161.9039952494,-6374748.699632462,3087.963513592393,5469.3611510038345,3758.3224811642563
2026-01-01T09:52:41.190Z,EME2000,True,-0.8262289694856901,-0.14041850543561107,0.2601229801682533,-0.47954600248800977,510.0,2193751.9103264576,3578741.495958807,-6133340.7397275,2963.4758659336026,5267.060359171389,4129.760860614333
2026-01-01T09:55:09.344Z,EME2000,True,-0.8050709645742056,-0.17500143159755102,0.31965734885171226,-0.4680324991530616,510.0,2607977.522688817,4318352.080716651,-5458448.298743731,2618.3965314968755,4699.5237032796085,4964.832475098716
2026-01-01T09:56:51.353Z,EME2000,True,-0.7880043644031787,-0.1982835649933249,0.359680678709154,-0.4586529830911411,510.0,2861492.574835032,4775188.930025056,-4925282.903234683,2347.8510806419963,4249.71093929644,5479.707895889291
2026-01-01T09:58:32.543Z,EME2000,True,-0.7691095043749393,-0.22088537393966,0.39848769085661323,-0.44820506701222834,510.0,3084488.5099307885,5180825.439328458,-4347228.965559424,2055.9612169722714,3760.9631259637163,5936.002684495688
2026-01-01T10:00:00Z,EME2000,True,-0.7512378006364909,-0.2399806537108343,0.4312356606148659,-0.43827714719504685,510.0,3252642.104689292,5490139.124339677,-3812572.4267780585,1787.0297210480535,3308.110292861722,6283.123312217684
2026-01-01T10:00:32.484Z,EME2000,True,-0.744242845195005,-0.24696175656580194,0.4431988192183935,-0.43438149685892374,510.0,3309017.33634303,5594771.485189635,-3606550.743161573,1683.6313077483333,3133.4326788619655,6400.317225375528
2026-01-01T10:03:29.493Z,EME2000,False,-0.7028267229591756,-0.28384724520972593,0.5063179951163364,-0.4112267339348081,510.0,3555349.9487944394,6061771.639054236,-2424560.8584589055,1092.5256725905285,2129.6484602616156,6920.917009702394
2026-01-01T10:04:19.969Z,EME2000,False,-0.6900229739449307,-0.2939825961386831,0.5236332092137,-0.40404305563184084,510.0,3606077.6318542426,6161728.522266721,-2072357.7853574534,917.0168704543557,1830.0762591061812,7031.390611720387
2026-01-01T10:05:52.007Z,EME2000,False,-0.6655843580019423,-0.3119913670940821,0.5543654609137638,-0.3903047334939434,510.0,3675542.0157859214,6304610.148807231,-1417556.1818565335,591.4138873089128,1272.6258311022007,7187.817950914888
2026-01-01T10:08:20Z,EME2000,False,-0.6234421127240669,-0.3395895672231643,0.6013681356747095,-0.36654498129214647,510.0,3723735.9419383723,6425349.119087275,-342501.9478976126,58.71788703594211,356.1432769377552,7314.825885519505
2026-01-01T10:16:40Z,EME2000,False,-0.4580200943551265,-0.4187044449490785,0.7352153266723189,-0.27269507581348174,510.0,3308957.4958670093,5831952.419809494,3209200.800087652,-1683.8728387987774,-2681.0632395880393,6602.85544518674
2026-01-01T10:18:25.321Z,EME2000,False,0.41928302399676076,0.43227984406979914,-0.757974968737819,0.2506188918777355,510.0,3114137.464071701,5518730.171430632,3886074.515700874,-2012.3327945116432,-3261.5141108615435,6239.146365951294
2026-01-01T10:20:22.919Z,EME2000,False,0.37470389983767777,0.4460613390612507,-0.7809749432302391,0.22517639149751992,510.0,2857158.299097572,5099069.400986297,4592051.576898095,-2353.2037571501965,-3867.636895241215,5754.010734029413
2026-01-01T10:25:00Z,EME2000,False,-0.2649829272087259,-0.4725429704448484,0.824688640998951,-0.16240638773877566,510.0,2107554.088754559,3852142.3567360975,5996460.473703371,-3023.8063981632795,-5076.71301480454,4320.416160857004
2026-01-01T10:28:42.802Z,EME2000,False,-0.1730899826017953,-0.48748083929563385,0.8487463545018098,-0.10969008598056111,510.0,1388793.017099728,2637897.055740086,6807513.375677532,-3402.3107527793104,-5779.292966532608,2931.037084216534
2026-01-01T10:29:38.113Z,EME2000,False,-0.14991215218789214,-0.49028617328414636,0.8531458337524715,-0.09637427698085298,510.0,1198646.003290757,2314493.784227788,6959456.775376664,-3471.5504002190437,-5911.814059786413,2561.7633111746786
2026-01-01T10:31:30.144Z,EME2000,False,-0.10264408242862927,-0.4948519963223833,0.860114944387778,-0.06919520589568356,510.0,803242.0481244444,1639491.2674391395,7203574.607518246,-3580.115484282649,-6126.233523157118,1791.883681237111
2026-01-01T10:32:33.675Z,EME2000,True,-0.07569163491224254,-0.4967728865125291,0.8629052796152975,-0.05368383408780604,510.0,574375.7827501667,1247342.381396003,7303254.1716173915,-3622.4454069456956,-6214.930694566908,1345.0998164150042
2026-01-01T10:33:17.355Z,EME2000,True,-0.05711589902121448,-0.497811683575905,0.8643340610559926,-0.04298758742680318,510.0,415663.44858364994,974802.500602975,7355239.639504307,-3643.3565798055743,-6261.861391876986,1034.7813646455338
2026-01-01T10:33:20Z,EME2000,True,-0.05599034287918297,-0.4978671863249959,0.8644077325666369,-0.042339321724715294,510.0,406027.0253391252,958239.4352487028,7357951.238964861,-3644.407149398069,-6264.332598191165,1015.9272612956775
2026-01-01T10:34:50.808Z,EME2000,True,-0.017296541135159313,-0.4992603073957649,0.8660474846606944,-0.020043189285410178,510.0,73907.79388653999,386326.53212287184,7420702.877282626,-3665.4927946148237,-6323.394015677127,365.23348067490906
2026-01-01T10:37:30.631Z,EME2000,True,0.050841678123933844,-0.4992877978523525,0.864728599813907,0.01926829896931271,510.0,-510426.0188682352,-624904.6442775275,7387182.563290235,-3631.7083565030966,-6304.932431367177,-783.8474538557866
2026-01-01T10:38:29.512Z,EME2000,True,0.07588810570061642,-0.49851833092043646,0.8628919229409762,0.03373423294961304,510.0,-723290.475876167,-994891.8227743437,7328647.69663044,-3596.58473033056,-6258.817645432489,-1203.8406567046463
2026-01-01T10:38:42.869Z,EME2000,True,0.08156158987738084,-0.4982854488910849,0.8623742889236462,0.03701221803025888,510.0,-771265.1580319724,-1078400.660079394,7311935.269462113,-3586.9345792966765,-6245.430831287977,-1298.6054644664318
2026-01-01T10:39:24.391Z,EME2000,True,0.09917527692862763,-0.49742389181842434,0.8605269768354566,0.04719171995988268,510.0,-919517.9479728297,-1336753.0800368711,7251921.080212445,-3552.989931681397,-6196.944164520159,-1591.7094960805407
2026-01-01T10:41:40Z,EME2000,True,0.15637456791435753,-0.4931640870447011,0.8519926939451333,0.0802784356043335,510.0,-1391744.4567354023,-2162757.569921834,6972167.566081633,-3401.2036158731553,-5967.12595812228,-2528.098486247334
2026-01-01T10:45:53.924Z,EME2000,True,0.2614134880362911,-0.4792975622834433,0.8258394668079944,0.14115952013284985,510.0,-2203247.3382170834,-3595128.7418829035,6120013.841149497,-2957.158886758492,-5255.934051166807,-4149.038117259303
2026-01-01T10:47:19.420Z,EME2000,True,0.29594381090876354,-0.472929870710674,0.8141043981750077,0.16120988507685116,510.0,-2447981.298937053,-4031243.9905515816,5744006.783022958,-2764.4812607799936,-4940.014885721686,-4641.677546258569
2026-01-01T10:48:05.595Z,EME2000,True,0.31437956943709033,-0.4691412216837751,0.807164553615692,0.1719226099847989,510.0,-2573061.5897044046,-4255111.791598909,5523802.39735411,-2652.156249170796,-4754.644395590059,-4894.34830524245
2026-01-01T10:49:24.878Z,EME2000,True,0.3456494480834185,-0.46207137192552733,0.7942771698250342,0.19010598039310306,510.0,-2775284.532349011,-4618735.3752723215,5119309.488431264,-2446.595993307389,-4413.588034165824,-5304.380967970052
2026-01-01T10:50:00Z,EME2000,True,0.35933692887164587,-0.45871348759683617,0.7881795350315252,0.19807051371501397,510.0,-2859538.8484023516,-4770959.5731868,4929976.116500905,-2350.6668537750725,-4253.736755630288,-5475.869589301812
2026-01-01T10:50:49.706Z,EME2000,True,0.37852346988668534,-0.45372690512861014,0.7791471610467539,0.20924048303361398,510.0,-2972911.1745729162,-4976600.077061153,4651982.284459006,-2210.1014278971747,-4018.8180426579956,-5707.3478667296695
2026-01-01T10:52:19.255Z,EME2000,True,-0.4125097777102009,0.44405900990379604,-0.761699706867278,-0.22904330502122056,510.0,-3159013.825831702,-5316675.004810875,4123443.1312798345,-1943.658005989083,-3571.562651595178,-6089.557570332143
2026-01-01T10:56:43.166Z,EME2000,True,-0.5077692663742994,0.4106197132273206,-0.7017989246727407,-0.2846754161549666,510.0,-3560055.146520723,-6070014.151021145,2395540.236399128,-1078.2713871796839,-2105.03167891938,-6931.121196165877
2026-01-01T10:58:20Z,EME2000,True,-0.5406554075363242,0.39657842389755904,-0.6767888320227046,-0.30393117781827284,510.0,-3648114.148976598,-6245929.458901671,1714470.657312343,-739.1011120320161,-1525.5341386415362,-7124.964810667808
2026-01-01T11:06:40Z,EME2000,True,-0.6893573943916578,0.3105043236230082,-0.5245359293266736,-0.3914530708199457,510.0,-3568818.096078668,-6235041.856224255,-1909691.2791587617,1049.8172863011323,1568.161220983554,-7076.4463545904455
2026-01-01T11:13:44.598Z,EME2000,True,-0.7832442431889686,0.22246512586318018,-0.3699758685908874,-0.4473875053535107,510.0,-2828203.6943514817,-5050794.575831843,-4662211.650735969,2387.3652895076666,3927.8570468323596,-5699.208864386268
2026-01-01T11:14:12.612Z,EME2000,True,-0.7882746671835873,0.21627125627237018,-0.359133669029799,-0.45041403237040734,510.0,-2760255.7113746833,-4938850.662454952,-4820073.1890977025,2463.264461278516,4063.5274894933036,-5570.1206718012645
2026-01-01T11:15:00Z,EME2000,True,-0.796441703983297,0.20570100889146212,-0.3406391403920215,-0.4553379877961004,510.0,-2640564.804908891,-4740983.11531188,-5078676.53722235,2587.334771257423,4285.892127149596,-5342.1830289252375
2026-01-01T11:15:09.379Z,EME2000,True,-0.7980068743316072,0.2035954239658174,-0.3369562858938871,-0.4562832379742593,510.0,-2616184.883836944,-4700582.401098115,-5128565.34358259,2611.229276531881,4328.8076159198445,-5295.676184960243
2026-01-01T11:19:53.572Z,EME2000,True,-0.8372130896241392,0.1379527408573881,-0.2223344056755518,-0.4802194247475174,510.0,-1782044.8596211472,-3303647.2179871188,-6414160.126397592,3220.5667021450154,5437.687246847178,-3692.827323645342
2026-01-01T11:20:10.223Z,EME2000,True,-0.8390082073064933,0.1340105054108275,-0.21546194171707775,-0.4813341502359723,510.0,-1728182.745625732,-3212665.508804281,-6474783.658908827,3248.8544750008264,5490.1978527492965,-3588.7143613218122
2026-01-01T11:22:26.456Z,EME2000,True,-0.8515662170007156,0.10144274191786845,-0.15873262072482533,-0.489232361248828,510.0,-1271407.9903678137,-2438148.557979961,-6904025.186275294,3446.8653094511083,5863.202885236817,-2703.4729588809155
2026-01-01T11:22:57.838Z,EME2000,True,-0.8539177232696799,0.09387090983612424,-0.14555480354036626,-0.49074084131931606,510.0,-1162651.8553382058,-2253020.5693423487,-6985554.549337085,3483.8141444451203,5934.40952965921,-2492.134755500493
2026-01-01T11:23:20Z,EME2000,True,-0.8554555864599028,0.08850992198295163,-0.13622724189075897,-0.4917355710866889,510.0,-1085172.0511321404,-2120974.9808841385,-7039118.603722764,3507.9089192233696,5981.2914644954935,-2341.4492852182016
2026-01-01T11:24:17.115Z,EME2000,True,-0.8589487686965055,0.07464727224301394,-0.1121174174628102,-0.49402882729948505,510.0,-883212.7753219728,-1776190.1588659855,-7161651.581593493,3562.2906132753733,6088.950797689442,-1948.1993003184257
