utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:49:39.540Z,EME2000,6371037.107579457,7427900.929097017,1.888413880039499e-05,1.5533462654177084,1.0463063726936657,3.7023526112453427,0.26694746946719883
2026-01-01T10:50:00Z,EME2000,6371039.229657789,7427902.578497418,1.916312749147796e-05,1.5533461455076405,1.0463058177793778,3.7047706820954387,0.284682761330848
2026-01-01T10:54:19.620Z,EME2000,6371063.795853473,7427921.672733532,2.1759336392211327e-05,1.553344886595698,1.0462986047019402,3.7954482088090113,0.4497404050978923
2026-01-01T10:56:48.384Z,EME2000,6371068.38954298,7427925.2432059925,2.1710059553180408e-05,1.553344355883695,1.0462942545456357,3.8571048644297967,0.5346229861327854
2026-01-01T10:58:20Z,EME2000,6371065.646944024,7427923.111504762,2.105764118726802e-05,1.5533440945763146,1.046291437604016,3.880664198324481,0.6013087460081405
2026-01-01T10:58:35.874Z,EME2000,6371064.729790197,7427922.398641468,2.0905973101180155e-05,1.5533440552638096,1.0462909364222306,3.8829177712848755,0.6146918555428149
2026-01-01T10:58:59.682Z,EME2000,6371063.12125522,7427921.148397958,2.0661811888944198e-05,1.5533440000621854,1.0462901770614401,3.8850947062181667,0.6359668147284511
2026-01-01T11:03:59.462Z,EME2000,6371027.261167231,7427893.275901038,1.7638182849098292e-05,1.5533438478910007,1.046279916396539,3.7682317635919427,1.0481221077755762
2026-01-01T11:04:28.738Z,EME2000,6371023.3722982835,7427890.253248097,1.7528133987145125e-05,1.5533438998273972,1.0462788760145159,3.745640262693306,1.0995515466788979
2026-01-01T11:04:44.814Z,EME2000,6371021.303843809,7427888.645525888,1.7490879837405e-05,1.5533439336565906,1.0462783056772285,3.7331013924449485,1.1279254132334982
2026-01-01T11:05:07.118Z,EME2000,6371018.5339646,7427886.492615615,1.746665804239056e-05,1.553343986632658,1.046277516613169,3.7157932167658383,1.1672040783238002
2026-01-01T11:05:12.414Z,EME2000,6371017.895697831,7427885.996517735,1.7465575381712883e-05,1.5533440002128722,1.0462773297867871,3.711726190721825,1.176487412942383
2026-01-01T11:06:40Z,EME2000,6371008.728962077,7427878.871598233,1.769215263673481e-05,1.553344274529779,1.0462742879845295,3.650528801467396,1.3239589222494916
2026-01-01T11:07:32.054Z,EME2000,6371004.832094556,7427875.842725401,1.801376453930975e-05,1.553344472502325,1.0462725447945915,3.623010990514389,1.4027512424564135
2026-01-01T11:08:19.239Z,EME2000,6371002.511796369,7427874.03925396,1.839043313038035e-05,1.5533446643048987,1.0462710230486716,3.6057060156746688,1.466533412276411
2026-01-01T11:10:07.779Z,EME2000,6371002.114335647,7427873.730324221,1.9403815907414768e-05,1.5533450988931388,1.0462677857111566,3.5958240120964757,1.583329835109342
2026-01-01T11:10:21.500Z,EME2000,6371002.582788758,7427874.094433399,1.9534175116992585e-05,1.553345148710389,1.0462674055897037,3.5974955240507467,1.5951736204700655
2026-01-01T11:11:10.273Z,EME2000,6371005.213185689,7427876.138931694,1.998178186122606e-05,1.5533453083536666,1.0462661100726711,3.608399110419322,1.632312388406718
2026-01-01T11:12:24.285Z,EME2000,6371012.0657744575,7427881.465163038,2.057549893694183e-05,1.55334548127972,1.0462643089927957,3.6386483383563926,1.6749666682243254
2026-01-01T11:14:25.972Z,EME2000,6371030.443355926,7427895.749280927,2.1187436520880558e-05,1.5533455236298725,1.0462617374182825,3.719273072857751,1.7142054197498988
2026-01-01T11:15:00Z,EME2000,6371037.018914999,7427900.860181938,2.125606531066412e-05,1.5533454753068126,1.046261089052716,3.747758105104945,1.719239239066747
2026-01-01T11:15:35.716Z,EME2000,6371044.514826493,7427906.6864314005,2.127393097942656e-05,1.5533453965616486,1.0462604336120496,3.780126505778513,1.722052020325188
2026-01-01T11:16:43.594Z,EME2000,6371060.224538752,7427918.896907354,2.1146824809427847e-05,1.5533451739252935,1.0462592401882527,3.8480039167777784,1.7210365321770935
2026-01-01T11:19:05.583Z,EME2000,6371097.244213197,7427947.670650223,2.016433821778489e-05,1.5533444845186897,1.0462568286278617,4.011807832074482,1.6970965500330917
2026-01-01T11:19:35.244Z,EME2000,6371105.276808749,7427953.914021353,1.9835041116586158e-05,1.5533443213422584,1.0462563194695345,4.048691411909222,1.6894297838859398
2026-01-01T11:22:51.483Z,EME2000,6371154.377249418,7427992.077503317,1.662579467180327e-05,1.553343360709005,1.0462527453823558,4.292827091714511,1.6385994066248382
2026-01-01T11:23:12.246Z,EME2000,6371158.679683981,7427995.421580319,1.61891094769192e-05,1.5533432881937947,1.0462523431565205,4.316201206324593,1.6356777651486807
2026-01-01T11:23:20Z,EME2000,6371160.221743547,7427996.620149425,1.602176874132435e-05,1.5533432631318767,1.0462521918214573,4.324659066012973,1.6348582294163676
2026-01-01T11:25:49.077Z,EME2000,6371181.677045436,7428013.296318799,1.2439793552918527e-05,1.5533430175693872,1.0462491877024023,4.438230283644493,1.6681368764186248
2026-01-01T11:27:56.622Z,EME2000,6371185.597114392,7428016.343196947,9.25839123553865e-06,1.5533431598075007,1.0462465458104029,4.380815091615501,1.8511913087230831
2026-01-01T11:31:40Z,EME2000,6371162.0739606805,7427998.0597890355,7.881026855066276e-06,1.5533438900935284,1.0462419926599094,3.68701713205408,2.7650298989594124
2026-01-01T11:40:00Z,EME2000,6371067.606526662,7427924.634601967,1.7230183846323686e-05,1.5533446232621475,1.0462318735670655,3.397734180696914,3.546832804587059
2026-01-01T11:42:08.843Z,EME2000,6371049.024586595,7427910.191672776,1.776064262113582e-05,1.5533442883572173,1.0462289167927832,3.4094224297300357,3.6620592442671884
2026-01-01T11:43:00.663Z,EME2000,6371042.393412925,7427905.037548147,1.778256877217456e-05,1.553344103779238,1.0462276528127972,3.4077536407746907,3.7147730882482604
2026-01-01T11:45:40.479Z,EME2000,6371025.338859176,7427891.781772573,1.7460835514970526e-05,1.5533434328911497,1.046223471646756,3.3730352665745564,3.906915228440821
2026-01-01T11:46:06.809Z,EME2000,6371023.1334746545,7427890.067620596,1.7380325931978302e-05,1.5533433173990852,1.0462227448665915,3.3625754808252424,3.9433112023868793
2026-01-01T11:48:20Z,EME2000,6371015.588243733,7427884.203030697,1.7020030197594235e-05,1.5533427715448587,1.0462189536296402,3.287142856427424,4.149942181190608
2026-01-01T11:48:44.577Z,EME2000,6371014.968126221,7427883.721039394,1.6981492862964795e-05,1.5533426835872228,1.0462182414494536,3.26906711251711,4.192227283690157
2026-01-01T11:49:07.053Z,EME2000,6371014.638794464,7427883.465063643,1.6959599976152674e-05,1.5533426079444863,1.0462175893901422,3.2514531101706123,4.231981262745982
2026-01-01T11:52:15.144Z,EME2000,6371021.464223079,7427888.770181919,1.757714327555105e-05,1.5533421871857305,1.0462122616557674,3.0758877018910313,4.592823629484485
2026-01-01T11:55:52.567Z,EME2000,6371048.783805263,7427910.004523886,2.077401749983025e-05,1.5533421022758958,1.0462070140703743,2.9032898923234085,4.979592700535724
2026-01-01T11:56:01.051Z,EME2000,6371050.143918951,7427911.061681251,2.0948178172124624e-05,1.5533421022667333,1.0462068394318442,2.899137709625499,4.99210225886289
2026-01-01T11:56:40Z,EME2000,6371056.551013131,7427916.041636589,2.17797484919667e-05,1.5533421002162253,1.046206069920593,2.8831166225185374,5.046490359270933
2026-01-01T11:57:19.112Z,EME2000,6371063.183005449,7427921.196393699,2.265662817017389e-05,1.5533420917755738,1.0462053506560423,2.872048665449734,5.09608580736216
2026-01-01T11:57:46.550Z,EME2000,6371067.901634794,7427924.863976496,2.3288468203525075e-05,1.5533420798263486,1.0462048778005655,2.867221458229305,5.12794051445881
2026-01-01T12:04:09.328Z,EME2000,6371121.867688859,7427966.809349453,3.0845645519039115e-05,1.5533407899584366,1.0462003893589515,2.9882605191125826,5.38396021897758
2026-01-01T12:05:00Z,EME2000,6371125.183223787,7427969.38636093,3.138138227836485e-05,1.5533404208735,1.0461999563841682,3.0208352085413748,5.40130033684656
2026-01-01T12:05:52.783Z,EME2000,6371127.225636075,7427970.973833023,3.177551903954568e-05,1.553339989019242,1.0461995078851205,3.056694415012344,5.417434974668807
2026-01-01T12:06:24.910Z,EME2000,6371127.72128039,7427971.359074275,3.19302656301198e-05,1.553339704195147,1.0461992316531983,3.079229621250226,5.426546997902307
2026-01-01T12:07:25.523Z,EME2000,6371127.052810404,7427970.839503672,3.204234937973787e-05,1.5533391260986424,1.0461986950351612,3.122645094977718,5.442837958457467
2026-01-01T12:09:28.475Z,EME2000,6371119.220340514,7427964.7516880855,3.154787053282011e-05,1.553337821166354,1.0461975015525533,3.210773868594539,5.4758234153684375
2026-01-01T12:12:07.989Z,EME2000,6371097.92801636,7427948.2021394195,2.961240270772423e-05,1.5533359786192809,1.0461956452364052,3.31168716628131,5.532037101218729
2026-01-01T12:13:20Z,EME2000,6371085.746148693,7427938.733723155,2.8390789630878016e-05,1.5533351414808196,1.0461946692150708,3.345833053928633,5.568823928725574
2026-01-01T12:21:40Z,EME2000,6371030.580355929,7427895.855765193,2.2687007476394922e-05,1.5533312507366792,1.0461856458882133,3.2461300001284443,6.161033876469302
2026-01-01T12:27:54.269Z,EME2000,6371033.220027081,7427897.907468947,2.4362720895660283e-05,1.5533316106494166,1.0461780487163552,3.124302441701522,0.3683384019407581
2026-01-01T12:29:56.856Z,EME2000,6371032.422493978,7427897.287580527,2.4824597567564287e-05,1.553331892096508,1.046175642784194,3.0978448246633365,0.5155466857716853
2026-01-01T12:30:00Z,EME2000,6371032.400775177,7427897.270699429,2.4838220798558546e-05,1.5533318979304191,1.0461755809398772,3.0971861088761288,0.5193022559769918
2026-01-01T12:38:13.595Z,EME2000,6371054.542371809,7427914.4804073265,2.8764308044423663e-05,1.5533313616205944,1.0461647055221877,3.1263886243917822,0.976302528362141
2026-01-01T12:38:20Z,EME2000,6371055.117767623,7427914.927637405,2.880131393326725e-05,1.5533313386508034,1.0461645402640907,3.12866896273537,0.9803314995056704
2026-01-01T12:39:56.552Z,EME2000,6371063.2107872255,7427921.217987252,2.9149033939813875e-05,1.553330970969666,1.0461619535112807,3.163297784995135,1.04080948361577
2026-01-01T12:40:44.649Z,EME2000,6371066.498087537,7427923.773061115,2.9168422718036965e-05,1.5533307788121395,1.0461605955593043,3.1791632022607237,1.0723213818225457
2026-01-01T12:41:38.538Z,EME2000,6371069.312769786,7427925.9607894095,2.9075325017868673e-05,1.5533305626593954,1.0461590167992754,3.194369495730862,1.1101978153635246
2026-01-01T12:42:01.137Z,EME2000,6371070.185146926,7427926.638849594,2.90043513622241e-05,1.553330472999781,1.0461583362413287,3.1997009776612675,1.1271272015730611
2026-01-01T12:46:32.902Z,EME2000,6371067.533997756,7427924.578228449,2.760561415902226e-05,1.5533296165482566,1.0461492645969936,3.206665323910329,1.3878611477410079
2026-01-01T12:46:40Z,EME2000,6371067.252605622,7427924.359514755,2.7575822037403435e-05,1.5533296037089415,1.0461490062041197,3.2057276272108837,1.3957902532612647
2026-01-01T12:47:31.356Z,EME2000,6371065.158009579,7427922.731477547,2.7391824122982682e-05,1.5533295320735452,1.0461471078887488,3.198364466391175,1.453740557665651
2026-01-01T12:47:44.279Z,EME2000,6371064.629970619,7427922.321056102,2.735437327468855e-05,1.5533295203070352,1.046146622729809,3.1964313499258434,1.4684031930128352
2026-01-01T12:49:44.763Z,EME2000,6371060.269070437,7427918.931519882,2.7152146094726123e-05,1.553329547587504,1.0461419852622982,3.180046504090468,1.6034683674521666
2026-01-01T12:50:15.364Z,EME2000,6371059.403598925,7427918.258826786,2.7131160886689975e-05,1.5533295968048344,1.0461407843608332,3.1768178866969503,1.636839940465733
2026-01-01T12:53:01.625Z,EME2000,6371055.930565614,7427915.559389821,2.7080146197630196e-05,1.553330168319642,1.0461342645637761,3.163683372617209,1.8137459816541937
2026-01-01T12:54:44.046Z,EME2000,6371053.250428091,7427913.476235755,2.7111054693717036e-05,1.5533307373871839,1.0461304025935307,3.1520819267580755,1.9262351623632874
2026-01-01T12:54:51.036Z,EME2000,6371053.005792521,7427913.286091175,2.7118509963763726e-05,1.553330780441794,1.046130147100864,3.151012927985704,1.934188964872117
2026-01-01T12:55:00Z,EME2000,6371052.677413762,7427913.030856657,2.7129575564662056e-05,1.5533308362483442,1.0461298212049297,3.149583122734507,1.9444486961213698
2026-01-01T12:55:31.109Z,EME2000,6371051.402989831,7427912.040302357,2.7183017558913488e-05,1.5533310342615785,1.0461287065981815,3.144110323742563,1.9805643464345912
2026-01-01T12:56:45.273Z,EME2000,6371047.465722749,7427908.980035459,2.7433091114936305e-05,1.5533315209259497,1.0461261632863268,3.128261477929863,2.069467172851156
2026-01-01T12:58:45.869Z,EME2000,6371038.807649453,7427902.2504884675,2.8322698835288744e-05,1.5533322758690846,1.0461224194617722,3.100483125837547,2.2160358386380707
2026-01-01T13:01:55.475Z,EME2000,6371027.1886231,7427893.219515567,3.057755167699333e-05,1.553333039204143,1.046117563786998,3.0916800679134697,2.4116043351146317
2026-01-01T13:03:20Z,EME2000,6371027.4337077355,7427893.410009443,3.138606669302679e-05,1.553333105306669,1.0461157580127496,3.11173130818073,2.474811014495733
2026-01-01T13:04:54.805Z,EME2000,6371034.454190417,7427898.866731351,3.168815135581212e-05,1.5533329356760854,1.0461139288632877,3.150185841645615,2.5297402539828764
2026-01-01T13:08:59.379Z,EME2000,6371084.800474499,7427937.998693006,2.84065325187483e-05,1.5533312932370777,1.046109708014991,3.270889080151718,2.649947090515682
2026-01-01T13:09:32.365Z,EME2000,6371093.626765053,7427944.858971479,2.7589618738939895e-05,1.5533309496180132,1.0461091514628316,3.28153454970759,2.6717945470828597
2026-01-01T13:11:40Z,EME2000,6371126.016191735,7427970.0337882005,2.4255830226381903e-05,1.5533293931646281,1.0461069411345845,3.2853314855139533,2.793722977644178
2026-01-01T13:13:02.916Z,EME2000,6371142.2379721375,7427982.642218514,2.2466308669800116e-05,1.5533282178992283,1.0461054236376917,3.24589846635666,2.914832176076829
2026-01-01T13:18:14.074Z,EME2000,6371144.054497512,7427984.054117963,2.3917319137214385e-05,1.5533231197977015,1.0460988272160499,2.9935729412698153,3.473666486443811
2026-01-01T13:20:00Z,EME2000,6371126.535559253,7427970.437468419,2.6506302034695967e-05,1.55332129696505,1.046096202644456,2.979764434540339,3.591817056109024
2026-01-01T13:28:20Z,EME2000,6371041.330125272,7427904.2111004535,3.1016374165733244e-05,1.5533137291598844,1.046081416329368,3.1459197030268693,3.9181737318477703
2026-01-01T13:30:56.092Z,EME2000,6371031.1534063015,7427896.301172819,2.9116089819306297e-05,1.5533120435325305,1.0460762457125197,3.150531382050299,4.06731453139469
2026-01-01T13:33:48.046Z,EME2000,6371032.715697516,7427897.515475118,2.6714381128247115e-05,1.5533107178705252,1.0460705485472737,3.0828694832398087,4.30435467003691
2026-01-01T13:34:20.686Z,EME2000,6371034.624634467,7427898.999210221,2.635699690609002e-05,1.5533105333947586,1.0460694928966614,3.060335068175391,4.359039591468302
2026-01-01T13:36:40Z,EME2000,6371048.001517533,7427909.396485538,2.5683466520726216e-05,1.5533099788604299,1.0460651820734006,2.9388491689710445,4.617753452920856
2026-01-01T13:38:33.445Z,EME2000,6371063.304368783,7427921.290724085,2.6427895369211878e-05,1.5533097696859697,1.0460620038472417,2.8363340557386048,4.83201547417359
2026-01-01T13:39:06.426Z,EME2000,6371068.040562165,7427924.97195861,2.6853064755945477e-05,1.5533097401107867,1.0460611500792614,2.811216247796509,4.889620946929589
2026-01-01T13:39:07.333Z,EME2000,6371068.17083609,7427925.0732147815,2.686587610887599e-05,1.553309739455564,1.0460611270836275,2.8105701427027276,4.89116045484715
2026-01-01T13:39:39.645Z,EME2000,6371072.784346068,7427928.659092,2.7356635730314847e-05,1.5533097209201414,1.0460603251051164,2.7892732234041016,4.944285756839733
2026-01-01T13:42:08.123Z,EME2000,6371091.381547318,7427943.113865066,3.00854035783443e-05,1.5533097037473802,1.046057085791598,2.7396783545886727,5.140137658169388
2026-01-01T13:42:40.908Z,EME2000,6371094.475115239,7427945.5183557365,3.068878386268837e-05,1.553309701131415,1.0460564689256,2.7394377945087376,5.172672686166069
2026-01-01T13:45:00Z,EME2000,6371101.899517786,7427951.289007036,3.2710993108792986e-05,1.5533096174239547,1.0460542048340127,2.773426736453607,5.275695015431958
2026-01-01T13:45:16.629Z,EME2000,6371102.143201161,7427951.478411031,3.287011532854776e-05,1.5533095956021405,1.0460539672958953,2.7805427652196633,5.284959119743699
2026-01-01T13:46:20.274Z,EME2000,6371101.879587393,7427951.273516048,3.3280717527401644e-05,1.5533094823795324,1.046053108419357,2.812036236124328,5.316158876624028
2026-01-01T13:49:19.654Z,EME2000,6371093.303225212,7427944.607498575,3.269194506383762e-05,1.5533088995171633,1.046050928576318,2.9201583608812154,5.384731783439984
2026-01-01T13:50:27.988Z,EME2000,6371088.378582408,7427940.779795655,3.18564500345491e-05,1.5533085928771713,1.046050100200218,2.9615041121784444,5.4106964076686275
2026-01-01T13:51:00.714Z,EME2000,6371085.939184952,7427938.883761578,3.136121486093556e-05,1.5533084365886907,1.0460496885487756,2.9801379686897485,5.42429856055152
2026-01-01T13:53:20Z,EME2000,6371076.08079356,7427931.221274279,2.8771243173617645e-05,1.5533077700829303,1.0460477534444772,3.044225108997516,5.497410328080979
2026-01-01T13:53:42.927Z,EME2000,6371074.635485905,7427930.097900863,2.8298408869992404e-05,1.553307669584085,1.04604739950958,3.0516150252546033,5.512603979983864
2026-01-01T13:57:05.081Z,EME2000,6371065.083101993,7427922.673255178,2.4253421701033474e-05,1.5533071055242866,1.046043786398829,3.06314398030409,5.700198070291493
2026-01-01T14:01:40Z,EME2000,6371063.507898692,7427921.448918939,2.1796377098647318e-05,1.5533077005412006,1.0460378091025868,2.9302309941954334,6.103907983329307
2026-01-01T14:10:00Z,EME2000,6371092.807693162,7427944.22234389,2.65384470104288e-05,1.5533100751184523,1.0460270465842354,2.8750453897716777,0.3684194255592017
2026-01-01T14:10:17.636Z,EME2000,6371093.432519526,7427944.707993206,2.662045714371092e-05,1.5533100916525862,1.0460266842891577,2.8799790790452797,0.3808581212046931
2026-01-01T14:14:46.445Z,EME2000,6371088.67363699,7427941.009128312,2.6056518921716818e-05,1.5533095423893257,1.0460209592312717,2.9307590770528837,0.5948649613939059
2026-01-01T14:18:20Z,EME2000,6371074.596632447,7427930.067701796,2.5092961102923937e-05,1.5533084645051884,1.0460159664486783,2.9133145828972324,0.8226671696314681
2026-01-01T14:23:54.090Z,EME2000,6371072.489269724,7427928.429742238,2.5961301845070644e-05,1.5533067039897777,1.0460073722089045,2.9234881746871455,1.1415805063640256
2026-01-01T14:23:59.989Z,EME2000,6371072.706409079,7427928.598515033,2.598119815417224e-05,1.5533066738229862,1.0460072101782707,2.9247373961930325,1.146141778734658
2026-01-01T14:24:01.518Z,EME2000,6371072.763429946,7427928.642834825,2.5986272741201675e-05,1.5533066660026802,1.0460071680894014,2.9250646870925845,1.1473210126307225
2026-01-01T14:26:40Z,EME2000,6371079.264014123,7427933.695449875,2.6279911599255697e-05,1.5533058587132995,1.0460026020537494,2.9614604839998995,1.267033942170285
2026-01-01T14:30:48.363Z,EME2000,6371086.747297154,7427939.5118709225,2.607453142849796e-05,1.5533047255659949,1.0459944033116126,2.9990325178906883,1.474105758725818
2026-01-01T14:31:39.652Z,EME2000,6371088.246551955,7427940.67717432,2.6027024877309268e-05,1.5533045517484525,1.0459925419572365,3.004958720171743,1.5187002568711645
2026-01-01T14:33:08.118Z,EME2000,6371091.779682614,7427943.423317678,2.595239670722383e-05,1.5533043345434467,1.045989220973763,3.018569205475543,1.5922311220791812
2026-01-01T14:34:29.290Z,EME2000,6371096.634103915,7427947.196439925,2.5836549282366158e-05,1.553304244917913,1.0459860818525157,3.0375565565601885,1.6532005172190622
2026-01-01T14:35:00Z,EME2000,6371098.935282983,7427948.985042062,2.57633244889205e-05,1.5533042412624176,1.0459848793408741,3.0466224648855604,1.6743841725483752
2026-01-01T14:35:01.872Z,EME2000,6371099.083750587,7427949.10043919,2.575814817561009e-05,1.553304241595485,1.0459848058513703,3.0472075350941386,1.675643227890543
2026-01-01T14:36:49.624Z,EME2000,6371108.982608349,7427956.794369924,2.5282921781624015e-05,1.553304370193239,1.0459805610884918,3.0858452039550017,1.7431442402368351
2026-01-01T14:37:35.661Z,EME2000,6371113.751799152,7427960.50124303,2.49549816775212e-05,1.553304490518159,1.045978750798247,3.103885615115,1.7704509756539428
2026-01-01T14:39:14.994Z,EME2000,6371123.791248356,7427968.304443061,2.3980515606179243e-05,1.5533048777534382,1.0459748863396119,3.138839242387254,1.8333439343959483
2026-01-01T14:39:16.640Z,EME2000,6371123.943501225,7427968.422782151,2.3961619502333858e-05,1.5533048855749985,1.0459748229726216,3.13931234481128,1.8344921860443804
2026-01-01T14:39:20.055Z,EME2000,6371124.256988214,7427968.666441036,2.3922180422163147e-05,1.5533049019403273,1.0459746916080352,3.1402778395381072,1.836889965610182
2026-01-01T14:43:20Z,EME2000,6371132.158428827,7427974.807862738,2.1073748015683244e-05,1.5533064759283106,1.0459658027073422,3.117839376473298,2.0956841079865196
2026-01-01T14:45:00.091Z,EME2000,6371124.0016267095,7427968.467960392,2.0685516413569336e-05,1.5533073297674156,1.0459623409690195,3.0435573085158705,2.2685596348741144
2026-01-01T14:46:26.486Z,EME2000,6371111.534656361,7427958.777959819,2.1196995632569247e-05,1.5533081189092313,1.0459594995304378,2.9655116651022784,2.4317083606573884
2026-01-01T14:48:48.171Z,EME2000,6371083.93742801,7427937.327885636,2.3667370921272767e-05,1.553309406109377,1.0459551965096445,2.866882149708908,2.669901458613396
2026-01-01T14:51:40Z,EME2000,6371048.746707404,7427909.97568933,2.7840621709104372e-05,1.5533106141535797,1.045950689150483,2.8425541915592953,2.863484486768748
2026-01-01T14:55:52.523Z,EME2000,6371013.254138632,7427882.388828734,3.258826080647476e-05,1.5533105528616642,1.0459454339811536,2.926634031383507,3.028142361289136
2026-01-01T15:00:00Z,EME2000,6370997.520718312,7427870.159895476,3.50817709742642e-05,1.5533076149354563,1.045940887495126,3.048766907624855,3.1497749480844814
2026-01-01T15:02:51.016Z,EME2000,6370992.098980831,7427865.945802091,3.6225143644744814e-05,1.5533044728978567,1.0459373514250385,3.1440607752417824,3.222931721007426
2026-01-01T15:08:20Z,EME2000,6370990.840238873,7427864.967433605,3.642781860000543e-05,1.5532989306185614,1.045929213656986,3.360490401430321,3.330550569029479
2026-01-01T15:16:40Z,EME2000,6371005.554964703,7427876.404582307,2.7865594105373734e-05,1.5532951343467682,1.045916153483777,3.682653437307486,3.5008835498587265
2026-01-01T15:17:30.522Z,EME2000,6371009.980934955,7427879.844704479,2.633517508858828e-05,1.5532949344203681,1.0459148432599896,3.701473796704592,3.531827328176949
2026-01-01T15:18:27.367Z,EME2000,6371016.265971543,7427884.7298000455,2.4500531753553268e-05,1.5532947353361963,1.0459133721033052,3.7142848084530886,3.575008761437128
2026-01-01T15:19:05.179Z,EME2000,6371021.245500145,7427888.600177821,2.3234810259829637e-05,1.5532946183647527,1.0459123976380142,3.7164033909217844,3.6101343386027867
2026-01-01T15:22:47.921Z,EME2000,6371061.132378461,7427919.60253136,1.6457694889533185e-05,1.5532941889899117,1.0459068498235373,3.559180007257636,3.9867611115443635
2026-01-01T15:23:53.515Z,EME2000,6371074.260295098,7427929.806281706,1.5361979950141725e-05,1.553294140628692,1.0459053237995508,3.447790083601425,4.162762496945364
2026-01-01T15:24:51.731Z,EME2000,6371085.240764553,7427938.340910727,1.4975374547309273e-05,1.5532941192521352,1.0459040232420744,3.338749551527818,4.32914693030759
2026-01-01T15:25:00Z,EME2000,6371086.710896064,7427939.48357799,1.4965990777747182e-05,1.5532941174899921,1.0459038426856453,3.323563868611146,4.352478242501513
2026-01-01T15:26:51.379Z,EME2000,6371103.208005657,7427952.306035068,1.574917484808915e-05,1.5532941117309942,1.045901506039733,3.1590968191130444,4.626657661828147
2026-01-01T15:27:07.314Z,EME2000,6371104.957656087,7427953.665958556,1.596352611929624e-05,1.5532941122153419,1.045901184651078,3.1440098793082445,4.657441351156952
2026-01-01T15:27:22.633Z,EME2000,6371106.474360817,7427954.8448238745,1.618380095075657e-05,1.5532941126748037,1.0459008782011154,3.1317526234275386,4.6847882376281715
2026-01-01T15:28:38.220Z,EME2000,6371111.465720848,7427958.72437941,1.7375863858717373e-05,1.5532941124525725,1.0458993942777128,3.1023234617842563,4.788673027323315
2026-01-01T15:33:20Z,EME2000,6371097.863724733,7427948.152168454,2.035188480431865e-05,1.5532940812736975,1.0458938105099307,3.2988599338727758,4.869699616672982
2026-01-01T15:35:15.788Z,EME2000,6371085.766440414,7427938.749495,2.0333877990428706e-05,1.5532941387669923,1.0458912742230062,3.4381200052314234,4.844493792670559
2026-01-01T15:35:30.103Z,EME2000,6371084.37981652,7427937.671734409,2.028589319701318e-05,1.5532941529051438,1.0458909478644023,3.4554645410967315,4.841248952374146
2026-01-01T15:35:40.277Z,EME2000,6371083.423651643,7427936.928550271,2.0246301532879434e-05,1.553294164042802,1.045890714285259,3.46772872719513,4.8390066235444245
2026-01-01T15:37:47.499Z,EME2000,6371074.324391539,7427929.856101025,1.942147826157853e-05,1.553294383998472,1.0458876995546293,3.6112305352833616,4.820820308546388
2026-01-01T15:39:40.410Z,EME2000,6371071.703387974,7427927.818911169,1.8330320287857335e-05,1.5532946935184087,1.0458849445610185,3.7117618514239616,4.83150710492374
2026-01-01T15:41:40Z,EME2000,6371074.102634308,7427929.683738972,1.704953144505823e-05,1.553295078321468,1.045882056562179,3.77880758375324,4.882259283080448
2026-01-01T15:43:30.115Z,EME2000,6371079.202443778,7427933.647593991,1.5970437974409836e-05,1.5532953977566277,1.0458795041842772,3.801092665712054,4.968438692977348
2026-01-01T15:50:00Z,EME2000,6371093.961750736,7427945.119340714,1.4634376712185847e-05,1.5532952323498064,1.0458714310053747,3.6893329999391047,5.464242900683981
2026-01-01T15:55:37.653Z,EME2000,6371086.999826376,7427939.708150547,1.4846568416650005e-05,1.5532934561499405,1.0458646176827622,3.6181595676473783,5.868012115526292
2026-01-01T15:58:20Z,EME2000,6371077.575896361,7427932.383351161,1.4180602854147367e-05,1.553292446917306,1.045861118306236,3.5842577891286376,6.061828912623694
2026-01-01T16:03:44.701Z,EME2000,6371061.568724593,7427919.94168407,1.3308893712077508e-05,1.5532905493935256,1.04585364451339,3.376059170116123,0.30667671406206265
2026-01-01T16:06:40Z,EME2000,6371061.884950349,7427920.187472473,1.4524742422953734e-05,1.5532895896699859,1.045849321699609,3.27234677483958,0.5830601606757311
2026-01-01T16:06:41.078Z,EME2000,6371061.90681955,7427920.204470443,1.4534954036955758e-05,1.5532895837682823,1.0458492942886028,3.271952887635659,0.584516074447481
2026-01-01T16:07:41.712Z,EME2000,6371063.416843358,7427921.378145629,1.5130855057347813e-05,1.5532892502105247,1.0458477328360152,3.254625244227551,0.6615690492481491
2026-01-01T16:11:26.695Z,EME2000,6371071.198633403,7427927.426587789,1.7220139086700376e-05,1.5532879681493388,1.0458414921068124,3.2465634774690524,0.8912418480567615
2026-01-01T16:14:58.696Z,EME2000,6371079.848903589,7427934.150058366,1.8758534518466783e-05,1.553286775530434,1.0458347286543002,3.2686539568345854,1.0779761272007475
2026-01-01T16:15:00Z,EME2000,6371079.918951213,7427934.20450326,1.8767923394611674e-05,1.5532867688197374,1.0458346841210124,3.268871428240441,1.0790427855666591
2026-01-01T16:16:15.626Z,EME2000,6371084.710261907,7427937.928574802,1.9327711808400135e-05,1.5532864045786374,1.0458320443099787,3.2850163257804654,1.137390156492733
2026-01-01T16:17:29.121Z,EME2000,6371091.100864066,7427942.895702628,1.9896426306294343e-05,1.5532861099053,1.0458293856122927,3.309515312678881,1.185285433661326
