utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:02:42.594Z,EME2000,6371295.146962651,7428101.490690969,5.3043990723328056e-05,1.5533441047017966,6.282355070789995,3.3015763259890534,1.3070251229788443
2026-01-01T11:03:39.059Z,EME2000,6371303.154307513,7428107.7143714465,5.327814696237867e-05,1.553344049948292,6.28235318495583,3.3165229360196156,1.3476952780130298
2026-01-01T11:03:46.661Z,EME2000,6371304.312228032,7428108.61436086,5.330393474473111e-05,1.553344045563908,6.282352929365482,3.3187256696470433,1.352980940330311
2026-01-01T11:06:40Z,EME2000,6371334.843418032,7428132.344594965,5.328512043779973e-05,1.5533441477686603,6.2823470749524954,3.379249334604402,1.4631944792528175
2026-01-01T11:06:49.866Z,EME2000,6371336.726228223,7428133.807999724,5.323898030367079e-05,1.5533441651349709,6.282346743563157,3.3830844066797736,1.4690771240342098
2026-01-01T11:07:04.583Z,EME2000,6371339.537427789,7428135.992990188,5.315946141198562e-05,1.5533441932561132,6.282346250151808,3.38882297170833,1.4778354465395538
2026-01-01T11:07:33.251Z,EME2000,6371344.99079275,7428140.2315892605,5.296696118935093e-05,1.5533442554981325,6.2823452927486,3.399987772156163,1.494908483944524
2026-01-01T11:09:10.071Z,EME2000,6371362.339011915,7428153.715392804,5.194296096178202e-05,1.553344534605984,6.282342103212606,3.4354772223318073,1.5547865653057322
2026-01-01T11:11:27.572Z,EME2000,6371379.84972149,7428167.325478673,4.963509901434826e-05,1.5533450951985017,6.282337707296754,3.4684682613887805,1.6572351844079607
2026-01-01T11:12:06.726Z,EME2000,6371382.460303801,7428169.354535838,4.8869803021918034e-05,1.5533452870367754,6.282336484314607,3.4715600587622975,1.6927107656191918
2026-01-01T11:15:00Z,EME2000,6371378.257506259,7428166.087940189,4.5811317833402025e-05,1.5533462946107786,6.282331217658544,3.4404703794993683,1.8944786292335984
2026-01-01T11:16:11.225Z,EME2000,6371369.11622112,7428158.982936345,4.511413747641621e-05,1.553346774676279,6.282329127548592,3.407400545960041,1.9977066005820499
2026-01-01T11:17:15.720Z,EME2000,6371357.644203162,7428150.066380917,4.494833685288316e-05,1.5533472309442633,6.28232728243053,3.370888383765485,2.097746518457768
2026-01-01T11:18:19.149Z,EME2000,6371343.947178863,7428139.4204459805,4.526574137365039e-05,1.5533476862700106,6.282325521505119,3.3326487135019454,2.198464288925738
2026-01-01T11:18:33.684Z,EME2000,6371340.532164719,7428136.766144296,4.540579931162592e-05,1.5533477897488637,6.2823251265541495,3.323959275429003,2.221471130146678
2026-01-01T11:23:20Z,EME2000,6371263.61271388,7428076.9807822695,5.19960735771036e-05,1.5533492771457362,6.282318157122924,3.2102973117716562,2.617151736885509
2026-01-01T11:31:40Z,EME2000,6371160.20972966,7427996.610811605,6.615223406402179e-05,1.553345997379085,6.282308237255404,3.302981346199642,3.0169517198944544
2026-01-01T11:38:40.273Z,EME2000,6371155.076264652,7427992.62081454,6.824086693347422e-05,1.5533421672888659,6.282298750473849,3.4976505395980215,3.2362325682654727
2026-01-01T11:40:00Z,EME2000,6371158.260447094,7427995.095727533,6.744620468470299e-05,1.5533419312129895,6.2822969821980985,3.5341633921909708,3.2782471071427577
2026-01-01T11:47:29.485Z,EME2000,6371185.815563438,7428016.512986705,5.672233623191292e-05,1.5533421171529413,6.282287985392293,3.6921839212235414,3.5629500734582535
2026-01-01T11:47:33.670Z,EME2000,6371186.382392624,7428016.9535552915,5.6569689625000185e-05,1.5533421224022528,6.282287906825045,3.6927867537491097,3.5664692637529187
2026-01-01T11:47:52.997Z,EME2000,6371189.125811905,7428019.085880653,5.5855294114328066e-05,1.5533421467010546,6.28228754497518,3.695180016193487,3.5831124928455917
2026-01-01T11:48:20Z,EME2000,6371193.3080536835,7428022.336531643,5.4834446241344864e-05,1.5533421808113077,6.282287042299435,3.6973767237918453,3.6075130697511852
2026-01-01T11:55:30.201Z,EME2000,6371290.424093455,7428097.819856364,4.286544181907257e-05,1.5533427016377077,6.282279830988107,3.517469547168918,4.2111608110683
2026-01-01T11:56:02.771Z,EME2000,6371296.574897623,7428102.600548567,4.284545802731747e-05,1.553342723081454,6.282279355060311,3.496923846910107,4.263788089872421
2026-01-01T11:56:07.875Z,EME2000,6371297.477691855,7428103.30224227,4.285502441325725e-05,1.5533427259176285,6.282279281005665,3.4938730695390743,4.27186596366222
2026-01-01T11:56:40Z,EME2000,6371302.754401109,7428107.40354567,4.2987856176180056e-05,1.5533427403151843,6.282278817203914,3.475952418554552,4.321430329459306
2026-01-01T11:57:30.954Z,EME2000,6371309.602182133,7428112.7259573,4.342139384557263e-05,1.553342750376969,6.282278085378795,3.452882170240309,4.394690140189536
2026-01-01T12:00:34.322Z,EME2000,6371318.68999575,7428119.789422757,4.607375273670187e-05,1.5533426682261928,6.2822753373367615,3.432539864836138,4.595651476297451
2026-01-01T12:02:08.397Z,EME2000,6371316.00822553,7428117.705028322,4.7338661804852144e-05,1.5533425902641254,6.282273751708722,3.4540999810010447,4.666755822953773
2026-01-01T12:04:26.523Z,EME2000,6371308.871523385,7428112.1580556715,4.842170034571963e-05,1.5533425207511768,6.282271117201804,3.505150673942274,4.751758499759835
2026-01-01T12:04:32.412Z,EME2000,6371308.574059493,7428111.926853029,4.844486933546752e-05,1.5533425202603637,6.2822709969430095,3.507534574686838,4.75517491459144
2026-01-01T12:05:00Z,EME2000,6371307.24640502,7428110.894938758,4.8529257333257367e-05,1.5533425213468528,6.2822704258274245,3.5187245619069127,4.771159109409698
2026-01-01T12:07:38.172Z,EME2000,6371302.846355378,7428107.475016788,4.835663967525852e-05,1.553342636833456,6.282266968042067,3.578445590880973,4.867235535483023
2026-01-01T12:09:25.183Z,EME2000,6371303.226876713,7428107.770775589,4.7812915685892415e-05,1.553342787624306,6.282264561142879,3.6099788251312352,4.941106793387828
2026-01-01T12:13:19.388Z,EME2000,6371306.768892692,7428110.523794142,4.6265530953569866e-05,1.5533429491537618,6.282259560576435,3.6511893069582895,5.130585247202101
2026-01-01T12:13:20Z,EME2000,6371306.771964063,7428110.526181353,4.62614142480663e-05,1.5533429487460826,6.282259548267609,3.651255018413406,5.131122353681697
2026-01-01T12:14:21.628Z,EME2000,6371306.73327819,7428110.496112907,4.5850345120190804e-05,1.5533428765172126,6.282258328350726,3.656935305877531,5.186144549766848
2026-01-01T12:21:40Z,EME2000,6371287.698475993,7428095.701378712,4.3343894623803174e-05,1.5533408493378975,6.282250002524578,3.6545325563847806,5.6203386616187
2026-01-01T12:28:53.764Z,EME2000,6371249.110488906,7428065.708953956,3.992930952707e-05,1.5533390724607177,6.282241010414917,3.609507281439054,6.092615091000551
2026-01-01T12:30:00Z,EME2000,6371242.7301989915,7428060.749882371,3.928503385947606e-05,1.553338946156896,6.282239604748758,3.59284429107378,6.1745188315353925
2026-01-01T12:30:29.942Z,EME2000,6371240.022054501,7428058.644980279,3.902398855226436e-05,1.5533388967579802,6.282238969109996,3.5839695214263956,6.212885474873369
2026-01-01T12:32:05.951Z,EME2000,6371232.512166335,7428052.807927054,3.84066682451298e-05,1.553338758629114,6.282236928601991,3.550624779987549,0.05761229824550987
2026-01-01T12:32:12.015Z,EME2000,6371232.111326036,7428052.496374261,3.838175835246197e-05,1.553338750525389,6.282236799496329,3.5483216608666215,0.06588799924407007
2026-01-01T12:34:57.301Z,EME2000,6371225.286655961,7428047.191904024,3.848326297108587e-05,1.5533385224209408,6.282233250188404,3.4839709852446408,0.29304104473131826
2026-01-01T12:38:20Z,EME2000,6371227.077374562,7428048.583739039,4.0342255518534094e-05,1.5533381216430109,6.282228700937693,3.425722307632599,0.550943629691113
2026-01-01T12:41:09.522Z,EME2000,6371234.081131751,7428054.027404078,4.2496941734640744e-05,1.5533376228561557,6.282224542890349,3.4032254301249836,0.7404163938374808
2026-01-01T12:41:44.031Z,EME2000,6371235.997602851,7428055.51697946,4.29561254968398e-05,1.553337505758867,6.2822236409174925,3.4009935646934966,0.776638816499532
2026-01-01T12:44:44.653Z,EME2000,6371250.487272704,7428066.779057058,4.5514800157244796e-05,1.5533368726522425,6.282218573015856,3.402608416004865,0.9529324422913218
2026-01-01T12:45:35.831Z,EME2000,6371256.610615494,7428071.538414942,4.629975016383143e-05,1.5533367072001205,6.282217036425426,3.4083064106746064,0.9976433267264474
2026-01-01T12:46:08.140Z,EME2000,6371261.084298417,7428075.015576506,4.680573373620982e-05,1.5533366107749063,6.282216047289578,3.413445972971198,1.0243279214686287
2026-01-01T12:46:40Z,EME2000,6371265.992969934,7428078.830831194,4.730854057215043e-05,1.5533365232877894,6.282215059621339,3.4197879635734862,1.0493670388082426
2026-01-01T12:47:28.831Z,EME2000,6371274.516562798,7428085.455773623,4.80757230945898e-05,1.5533364063494388,6.282213526958426,3.432107445378075,1.085144962150091
2026-01-01T12:48:32.842Z,EME2000,6371287.534441034,7428095.573883044,4.9042248451291606e-05,1.5533362891773959,6.282211496182713,3.4531679544111515,1.1271338441671919
2026-01-01T12:48:34.696Z,EME2000,6371287.941825722,7428095.890521541,4.906908326824092e-05,1.5533362864402598,6.28221143717346,3.453860660722511,1.1282676237728686
2026-01-01T12:50:13.262Z,EME2000,6371311.752112603,7428114.396982148,5.033697690378269e-05,1.5533361964876267,6.282208308680507,3.4969002974933794,1.18231367165657
2026-01-01T12:53:57.769Z,EME2000,6371373.303888779,7428162.237773955,5.121547666399574e-05,1.5533363506013032,6.282201530301735,3.6242554761907315,1.2760962527200588
2026-01-01T12:54:58.200Z,EME2000,6371388.611287665,7428174.135344688,5.08133777998188e-05,1.5533364479911393,6.282199841811131,3.659269676466365,1.3006068789075225
2026-01-01T12:55:00Z,EME2000,6371389.044258112,7428174.471867858,5.0796985684173896e-05,1.553336451081157,6.282199792488172,3.6602830722467807,1.3013664112254728
2026-01-01T12:56:57.676Z,EME2000,6371413.576999433,7428193.5397523865,4.9200674688189286e-05,1.5533366661915826,6.282196680179053,3.720185220249806,1.3573763029437427
2026-01-01T12:57:01.447Z,EME2000,6371414.224590614,7428194.0430873195,4.9133577045783104e-05,1.553336673346505,6.28219658375607,3.7218415220600214,1.3594348564831151
2026-01-01T13:03:08.653Z,EME2000,6371429.0396281965,7428205.557949105,4.035354116497015e-05,1.5533375202096236,6.282187620652511,3.7487046409585534,1.69427703465447
2026-01-01T13:03:20Z,EME2000,6371427.959694613,7428204.718580226,4.009308506138176e-05,1.5533375579181627,6.2821873450248065,3.7441870772609813,1.7099717840941306
2026-01-01T13:03:46.254Z,EME2000,6371425.103796907,7428202.498858627,3.9516345421754465e-05,1.5533376497388738,6.282186705990476,3.7323143900328226,1.7477047835969364
2026-01-01T13:05:04.783Z,EME2000,6371413.533901942,7428193.506255214,3.807462964189623e-05,1.553337965683697,6.282184784157179,3.6850459413092156,1.87232631799856
2026-01-01T13:06:06.370Z,EME2000,6371401.208285394,7428183.926267578,3.7348325741800296e-05,1.5533382597165752,6.28218326916711,3.6365287683230907,1.9815083035138796
2026-01-01T13:08:56.095Z,EME2000,6371352.485760299,7428146.057011172,3.801444555276832e-05,1.5533392770764398,6.2821791053259775,3.474805808900676,2.310412546756013
2026-01-01T13:11:40Z,EME2000,6371289.512246269,7428097.111126022,4.2755174351381436e-05,1.553340498031368,6.282175188474381,3.3500994572619853,2.5965656924313563
2026-01-01T13:11:44.800Z,EME2000,6371287.559592666,7428095.593432072,4.294145714832221e-05,1.5533405366395503,6.282175076182481,3.347681063810041,2.603711812554734
2026-01-01T13:20:00Z,EME2000,6371168.194725307,7428002.817165053,5.856185236012094e-05,1.55334547213549,6.282164517245981,3.4222843657559885,3.016865490254358
2026-01-01T13:22:54.569Z,EME2000,6371182.997865856,7428014.322928076,5.806095187672543e-05,1.5533476832304145,6.282161470073402,3.4984223726219823,3.112671514734571
2026-01-01T13:28:20Z,EME2000,6371209.3098012805,7428034.773897043,5.41891864336723e-05,1.553351658439545,6.282156876006802,3.5919839086284853,3.3396528496720204
2026-01-01T13:32:17.926Z,EME2000,6371207.467607251,7428033.34205145,5.0694247755330547e-05,1.5533539202730278,6.282154146004068,3.6407296280819748,3.525259143719645
2026-01-01T13:35:03.429Z,EME2000,6371215.975150195,7428039.954539364,4.666843512511794e-05,1.5533551443715161,6.282152502391685,3.6479218524097385,3.681083599980179
2026-01-01T13:35:40.073Z,EME2000,6371219.994027328,7428043.07821067,4.564692433645462e-05,1.5533553764481054,6.282152165608452,3.6427834525556677,3.722316292859844
2026-01-01T13:36:40Z,EME2000,6371228.077381834,7428049.360994067,4.398753870396015e-05,1.553355722430783,6.282151630835823,3.62757426073636,3.796552372308088
2026-01-01T13:36:43.278Z,EME2000,6371228.566535862,7428049.741188714,4.38992342089459e-05,1.5533557400928562,6.282151602024475,3.6264894272217707,3.800865705621806
2026-01-01T13:37:44.236Z,EME2000,6371238.332911813,7428057.332095979,4.2354471496248845e-05,1.5533560432281979,6.282151070298676,3.601609595182623,3.8857883368486528
2026-01-01T13:41:07.462Z,EME2000,6371272.196870221,7428083.652798337,3.9748506919410914e-05,1.5533566773219933,6.282149174789383,3.478185864047042,4.209389970398057
2026-01-01T13:41:32.261Z,EME2000,6371275.622536222,7428086.3153886385,3.976521901393275e-05,1.5533567150171235,6.2821489063996285,3.463299995876625,4.248703034493123
2026-01-01T13:45:00Z,EME2000,6371293.047947576,7428099.859238492,4.190257569107478e-05,1.5533567923167224,6.282146042257961,3.3900002996907306,4.52662729843434
2026-01-01T13:45:27.462Z,EME2000,6371293.988791515,7428100.590506333,4.231954579202761e-05,1.5533567855258372,6.282145566491947,3.388020259645725,4.555657804672626
2026-01-01T13:47:07.011Z,EME2000,6371295.911663381,7428102.08505202,4.381140815311444e-05,1.5533567700306266,6.282143645065565,3.39274592601367,4.64898873127461
2026-01-01T13:47:30.350Z,EME2000,6371296.179676837,7428102.293364564,4.413919826458244e-05,1.5533567724165673,6.282143152647666,3.395988665883228,4.668735111505794
2026-01-01T13:49:17.464Z,EME2000,6371297.5041630445,7428103.32281691,4.546708434495611e-05,1.553356834774602,6.282140723927084,3.417373207655144,4.752858481335782
2026-01-01T13:49:58.326Z,EME2000,6371298.249254806,7428103.901936885,4.589048778498522e-05,1.5533568846732297,6.282139739659688,3.4273817124043378,4.7830993969391615
2026-01-01T13:53:20Z,EME2000,6371303.578762913,7428108.044277834,4.7317509833346176e-05,1.5533573294793988,6.282134687217651,3.4840542758872877,4.925076217264079
2026-01-01T13:57:01.446Z,EME2000,6371302.906823728,7428107.52201559,4.73728691348072e-05,1.5533580065166903,6.282129254314909,3.557604554502464,5.069650386732082
2026-01-01T13:59:33.376Z,EME2000,6371293.364685205,7428100.105421771,4.61769589729599e-05,1.5533585014403635,6.282125687801591,3.6068657491490814,5.17003966400719
2026-01-01T14:01:40Z,EME2000,6371282.144165828,7428091.384307563,4.456482574441664e-05,1.5533589866980004,6.282122758933079,3.634561462848764,5.267066612362946
2026-01-01T14:02:42.029Z,EME2000,6371276.777808398,7428087.21332093,4.371204246409955e-05,1.5533592705221368,6.282121329273495,3.640751264452292,5.321973872815488
2026-01-01T14:06:38.200Z,EME2000,6371262.863459674,7428076.398425993,4.134248641600138e-05,1.5533606838465386,6.282115965228715,3.621459062436766,5.573890402637975
2026-01-01T14:10:00Z,EME2000,6371255.188743379,7428070.433267368,4.070570716104808e-05,1.5533620763508282,6.282111626921146,3.5928318192190414,5.801288565142932
2026-01-01T14:15:34.349Z,EME2000,6371224.376634613,7428046.484590401,3.819010886770225e-05,1.5533636397696462,6.282104920197458,3.569439495633273,6.154012783321294
2026-01-01T14:18:20Z,EME2000,6371204.433618686,7428030.983883068,3.637828982309995e-05,1.5533639781377495,6.282101642712621,3.529285718903989,0.07414511235146043
2026-01-01T14:22:08.069Z,EME2000,6371184.170227167,7428015.234147267,3.554913291683215e-05,1.5533641871031487,6.282097077570066,3.4370169602735463,0.39105794885697903
2026-01-01T14:24:32.513Z,EME2000,6371176.277233856,7428009.099307956,3.624292922451006e-05,1.5533641701193166,6.282094085004036,3.377123546532193,0.5932262476007333
2026-01-01T14:26:22.635Z,EME2000,6371172.781233115,7428006.382036027,3.731262943308642e-05,1.553364052299072,6.282091672221648,3.3374283641375273,0.7413886755763714
2026-01-01T14:26:40Z,EME2000,6371172.502754439,7428006.165588028,3.752471005910146e-05,1.5533640251105068,6.282091277036875,3.331901227807769,0.7640203853644751
2026-01-01T14:28:33.368Z,EME2000,6371173.445317669,7428006.898196802,3.922135590139538e-05,1.5533637990718958,6.282088579199444,3.3033234904280175,0.9042633542117535
2026-01-01T14:29:17.947Z,EME2000,6371175.533640509,7428008.521348929,4.0037571295083245e-05,1.55336369328799,6.2820874593440745,3.296810373733262,0.9546846413958161
2026-01-01T14:31:04.923Z,EME2000,6371185.89612195,7428016.575600894,4.228498163956623e-05,1.5533634293857816,6.28208464305921,3.2960267525499427,1.060836881500321
2026-01-01T14:31:43.399Z,EME2000,6371191.731511805,7428021.111163206,4.3161053662372576e-05,1.553363339020808,6.282083592368164,3.3015686716324697,1.0931931591206112
2026-01-01T14:32:16.053Z,EME2000,6371197.613553945,7428025.68298465,4.39154582712145e-05,1.553363267198941,6.282082688963964,3.3088155359639337,1.1181097937482432
2026-01-01T14:33:37.513Z,EME2000,6371215.9461921975,7428039.932031766,4.5769149301108404e-05,1.5533631157835548,6.282080406283366,3.3368304327408014,1.1703307130434482
2026-01-01T14:33:53.838Z,EME2000,6371220.212761284,7428043.248221566,4.612469863254323e-05,1.553363091133008,6.282079946719417,3.344052517159295,1.179187932063822
2026-01-01T14:35:00Z,EME2000,6371239.246167014,7428058.041922596,4.7464100489976534e-05,1.5533630129741711,6.282078089780144,3.3781263068836527,1.2102826723407607
2026-01-01T14:36:31.696Z,EME2000,6371269.01998762,7428081.183573882,4.893139359285294e-05,1.5533629621111418,6.28207556588071,3.435392975617537,1.2433349663316646
2026-01-01T14:39:55.144Z,EME2000,6371335.96542032,7428133.216665621,4.987978977524286e-05,1.5533630162872571,6.282070390331606,3.5768352244165103,1.3022890413924089
2026-01-01T14:40:10.003Z,EME2000,6371340.298063285,7428136.584190178,4.9811572643652794e-05,1.55336302402991,6.282070040165406,3.5866703041727797,1.3070897833872428
2026-01-01T14:41:14.634Z,EME2000,6371357.596438986,7428150.029256494,4.930848738766014e-05,1.5533630558556684,6.28206856002445,3.6270458294623946,1.3303764929495863
2026-01-01T14:43:20Z,EME2000,6371382.985475094,7428169.762721583,4.751018647359586e-05,1.553363090666026,6.282065860766611,3.6902027222602944,1.3907074582830197
2026-01-01T14:44:59.793Z,EME2000,6371395.367491184,7428179.386554476,4.5538720737553674e-05,1.5533630809804775,6.282063825582241,3.722501269701266,1.4567065537857682
2026-01-01T14:47:03.619Z,EME2000,6371402.401045093,7428184.853330857,4.2804882676493405e-05,1.553363028294663,6.2820613648336625,3.737863595024821,1.5633156272306268
2026-01-01T14:48:06.033Z,EME2000,6371402.973331744,7428185.298136223,4.142238574574907e-05,1.553362991990264,6.282060130472711,3.734845192764575,1.6278134074473745
2026-01-01T14:49:13.249Z,EME2000,6371401.533544175,7428184.179072462,3.999942545191963e-05,1.553362951927103,6.282058795690501,3.7231917801423204,1.7056758503005776
2026-01-01T14:51:40Z,EME2000,6371390.596994712,7428175.678721165,3.743742252602221e-05,1.5533628889301805,6.282055838343246,3.6655933924385464,1.907826626841892
2026-01-01T14:53:28.449Z,EME2000,6371374.791139912,7428163.393730109,3.643196912815611e-05,1.5533628973991904,6.2820536002323,3.595582977180682,2.0846614578314417
2026-01-01T14:56:07.661Z,EME2000,6371339.863368703,7428136.246326074,3.710905438669737e-05,1.5533630819391884,6.282050220735255,3.4734844327466625,2.3635854226993054
2026-01-01T15:00:00Z,EME2000,6371279.952611509,7428089.680928105,4.2050486871093665e-05,1.553363984778118,6.2820451463631,3.3584177278549685,2.707506273306344
2026-01-01T15:01:50.369Z,EME2000,6371258.876844621,7428073.299837334,4.457172226845665e-05,1.55336474151121,6.282042752685309,3.3477127966171953,2.826923862000423
2026-01-01T15:05:05.858Z,EME2000,6371245.905741244,7428063.218068438,4.701360280502572e-05,1.5533664702597303,6.282038714310128,3.3678597761457363,2.9993306106940456
2026-01-01T15:08:20Z,EME2000,6371256.404941405,7428071.378555127,4.686907494813387e-05,1.5533682606306014,6.282035042455249,3.391113138941743,3.167305415273192
2026-01-01T15:08:36.498Z,EME2000,6371257.615075084,7428072.3191293245,4.6798366585262805e-05,1.5533684006027775,6.282034743749736,3.392235555974811,3.182433006885057
2026-01-01T15:14:58.678Z,EME2000,6371262.559796949,7428076.162404763,4.5377155430763654e-05,1.553370991554221,6.282028211466281,3.4001018091612965,3.5510145777758284
2026-01-01T15:16:40Z,EME2000,6371257.602133014,7428072.309070124,4.476528957660433e-05,1.5533716336501486,6.282026689133791,3.4003473845872527,3.6505705730673563
2026-01-01T15:17:38.987Z,EME2000,6371255.05819546,7428070.331799226,4.4256368709905724e-05,1.553372032893707,6.28202588446027,3.3978472925721874,3.7111721730208997
2026-01-01T15:17:51.284Z,EME2000,6371254.606753408,7428069.980916674,4.413687028952217e-05,1.5533721185964446,6.2820257255347425,3.3969382427745245,3.724194234856802
2026-01-01T15:19:51.551Z,EME2000,6371252.155186725,7428068.075440576,4.281971936259585e-05,1.5533729884256697,6.282024345575064,3.3784504404822484,3.8611445646388525
2026-01-01T15:22:23.440Z,EME2000,6371254.003587568,7428069.512107058,4.139654419671835e-05,1.553374062928388,6.282023022165341,3.326883070566356,4.062322676094541
2026-01-01T15:24:11.914Z,EME2000,6371256.932762681,7428071.788803259,4.113576470968433e-05,1.5533746932913268,6.282022235382502,3.277710243110037,4.218342991398358
2026-01-01T15:24:44.325Z,EME2000,6371257.778061354,7428072.4458101,4.122163507825682e-05,1.5533748464774912,6.282021999005459,3.263024590096439,4.264954117682557
2026-01-01T15:25:00Z,EME2000,6371258.162335428,7428072.744486409,4.1290178399240204e-05,1.5533749140536595,6.282021881681925,3.256122925105046,4.287295800075489
2026-01-01T15:26:46.269Z,EME2000,6371260.213047702,7428074.338398606,4.2168538623326936e-05,1.553375257498213,6.282020987572843,3.2154342026311324,4.432661153723953
2026-01-01T15:26:51.688Z,EME2000,6371260.292005293,7428074.399768239,4.2229857340470696e-05,1.5533752697719,6.282020935671023,3.213718114433373,4.439714654042577
2026-01-01T15:28:26.745Z,EME2000,6371261.463682027,7428075.31045166,4.348107526010226e-05,1.5533754128997301,6.282019889116355,3.1900571453673097,4.5570083899775815
2026-01-01T15:32:07.901Z,EME2000,6371267.036449055,7428079.641873036,4.686819999250984e-05,1.5533754415846075,6.282016280092412,3.1745264208374167,4.790380558299943
2026-01-01T15:32:59.626Z,EME2000,6371269.824901311,7428081.809191175,4.7647055495679896e-05,1.5533754426041309,6.282015210644386,3.176213179474524,4.839643833314533
2026-01-01T15:33:01.915Z,EME2000,6371269.963782956,7428081.917136607,4.768112726282815e-05,1.5533754429037052,6.282015161727339,3.176321583345997,4.841789943503623
2026-01-01T15:33:20Z,EME2000,6371271.105864796,7428082.804817008,4.794909237934739e-05,1.5533754461855005,6.282014770880808,3.1772753248123404,4.858650497350801
2026-01-01T15:35:55.662Z,EME2000,6371283.453730607,7428092.402163028,5.013485337940364e-05,1.553375555554456,6.282011172479619,3.1927997339494674,4.996455295731963
2026-01-01T15:39:11.924Z,EME2000,6371298.777087356,7428104.3121928815,5.221555247363893e-05,1.553375877101829,6.28200643745054,3.2336951640882003,5.1488804346697385
2026-01-01T15:41:40Z,EME2000,6371304.169329746,7428108.503293702,5.2787772114484715e-05,1.553376174938185,6.282002954683269,3.276807597957029,5.251624842997528
2026-01-01T15:46:43.776Z,EME2000,6371303.501657962,7428107.984348296,5.17278444918245e-05,1.5533769064641731,6.281996031532945,3.34257731060457,5.4850749979070486
2026-01-01T15:49:02.350Z,EME2000,6371305.0040008295,7428109.1520386655,5.156712535784602e-05,1.5533773888668956,6.281992900198321,3.3487828889451268,5.615365266600998
2026-01-01T15:50:00Z,EME2000,6371306.047685555,7428109.963238658,5.171551132861392e-05,1.5533776243203865,6.281991605836794,3.3494433044432514,5.671489929980986
2026-01-01T15:54:47.842Z,EME2000,6371301.190174504,7428106.1877562525,5.284270710427786e-05,1.5533790073626343,6.281985318913033,3.3718051716274124,5.9326544235892325
2026-01-01T15:58:20Z,EME2000,6371275.193514951,7428085.981932959,5.145073737398368e-05,1.553380180215424,6.281980939754104,3.403337614303137,6.11009916485249
2026-01-01T16:01:48.581Z,EME2000,6371239.410393288,7428058.169567287,4.830196988699313e-05,1.5533815484156326,6.281976920811606,3.405957726703935,0.02974594108172166
2026-01-01T16:02:06.843Z,EME2000,6371236.3443851415,7428055.786515657,4.8020315763021644e-05,1.5533816794576703,6.2819765862818215,3.404065459718359,0.04962567714811426
2026-01-01T16:06:40Z,EME2000,6371195.161570225,7428023.777178727,4.480870968768587e-05,1.553383641182936,6.281971910916906,3.3436624506541404,0.3790863672587844
2026-01-01T16:08:54.093Z,EME2000,6371175.356294692,7428008.383506629,4.3927396009914e-05,1.5533843909288318,6.28196971778758,3.2972872319840163,0.5575420041790127
2026-01-01T16:09:47.428Z,EME2000,6371167.161741215,7428002.014276299,4.3718694744577837e-05,1.553384612726623,6.281968823340896,3.275734111640583,0.6316288434748345
2026-01-01T16:11:48.500Z,EME2000,6371149.098528592,7427987.974604578,4.3744208407780725e-05,1.5533849390955192,6.281966683482282,3.2217371530946592,0.80488017250693
2026-01-01T16:12:07.480Z,EME2000,6371146.537593323,7427985.9841109365,4.3832586769969e-05,1.5533849690157358,6.281966330526741,3.2130790929432655,0.8322329160323153
2026-01-01T16:15:00Z,EME2000,6371132.26629026,7427974.891698387,4.597037011495637e-05,1.5533850404825817,6.281962878424229,3.1486252139555266,1.066615424765409
2026-01-01T16:16:34.175Z,EME2000,6371135.233186743,7427977.197728143,4.8065054911317655e-05,1.5533849881825446,6.281960832507958,3.1369188309918723,1.1710812049282289
2026-01-01T16:16:43.997Z,EME2000,6371136.097649125,7427977.869634219,4.8308623881081595e-05,1.5533849814223697,6.281960614545495,3.1370132957662458,1.1806618244917095
2026-01-01T16:16:56.579Z,EME2000,6371137.364822424,7427978.854548555,4.862522415004735e-05,1.5533849726455484,6.281960334425012,3.1375134388045125,1.1925542913646014
2026-01-01T16:17:29.282Z,EME2000,6371141.503713975,7427982.071514258,4.946612909802521e-05,1.5533849497247187,6.2819596022592625,3.1408078039042455,1.2214715685249646
2026-01-01T16:19:32.014Z,EME2000,6371167.536986924,7428002.30593671,5.2602338419926064e-05,1.5533848773408616,6.281956836469502,3.177428678251981,1.305738139264236
2026-01-01T16:19:53.489Z,EME2000,6371173.62586473,7428007.038527289,5.3106613754931924e-05,1.5533848684995324,6.281956355198433,3.187301146567654,1.3170177425343197
2026-01-01T16:22:20.379Z,EME2000,6371223.308832858,7428045.654641992,5.5759232771003155e-05,1.5533848400600114,6.281953142230864,3.2731114831989876,1.3758918111444172
2026-01-01T16:23:20Z,EME2000,6371245.316893074,7428062.760386997,5.632710736532956e-05,1.553384838956896,6.281951890185069,3.3128485088361117,1.394880785766892
2026-01-01T16:24:16.128Z,EME2000,6371265.65440263,7428078.567680496,5.655808141145285e-05,1.5533848386388849,6.281950741425338,3.3503482490930443,1.41266718502467
2026-01-01T16:24:36.281Z,EME2000,6371272.715313288,7428084.0557569405,5.656888427600817e-05,1.5533848380771371,6.281950335761932,3.3635539345522183,1.4193124383761433
2026-01-01T16:24:50.687Z,EME2000,6371277.655243647,7428087.895305158,5.655362782493066e-05,1.5533848374070154,6.281950047883227,3.3728536143257934,1.4242023007693598
2026-01-01T16:25:43.752Z,EME2000,6371294.909580706,7428101.306186651,5.6337551706466807e-05,1.5533848322558874,6.281949001426237,3.4057520272076807,1.4435729806526527
