utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T08:03:20Z,EME2000,True,-0.5837082275945342,0.3759426915098934,-0.6399486296723108,-0.3292682024114627,510.0,-3713320.47077241,-6395430.56681405,756278.3819545414,-263.2222502497996,-709.2330255994889,-7284.779358390402
2026-01-01T08:03:35.026Z,EME2000,True,-0.5884290401921635,0.3734951318189874,-0.6356105850213295,-0.33204191809904,510.0,-3716868.325913214,-6405385.835009668,646737.7623855099,-208.9960532749178,-615.809888432816,-7295.0426205439035
2026-01-01T08:03:54.730Z,EME2000,True,-0.5945705261002667,0.3702546739430556,-0.629869389947455,-0.3356514822302956,510.0,-3720285.202347812,-6416310.939226906,502886.2003203947,-137.82102384795894,-493.1016070636965,-7306.070320441809
2026-01-01T08:05:54.994Z,EME2000,True,-0.6308209781732776,0.3497313689890217,-0.5935608328375266,-0.35698515482131143,510.0,-3710717.1227316866,-6430452.319622224,-377246.8133036271,296.7533416299973,258.20581189929726,-7313.431188046344
2026-01-01T08:11:40Z,EME2000,True,-0.722124100041435,0.2843151460073661,-0.47831639120989516,-0.41099283666519076,510.0,-3397857.9414226986,-5974928.038135713,-2830330.2913223514,1499.2518064551396,2356.742020811841,-6769.566715898467
2026-01-01T08:12:34.700Z,EME2000,True,-0.734748500470224,0.27313957987305976,-0.4586878834073924,-0.418503090285809,510.0,-3310954.8324578395,-5837401.042499089,-3196328.92126779,1677.400320977177,2670.412127949334,-6609.150588649067
2026-01-01T08:15:00.616Z,EME2000,True,-0.7657910717626247,0.2423819586784716,-0.40474018838794745,-0.43703592577673406,510.0,-3032892.7294921963,-5388886.830684348,-4124340.4548464892,2127.2659759481285,3466.5073949680414,-6088.782902573711
2026-01-01T08:20:00Z,EME2000,True,-0.8169476220974916,0.1755440677184833,-0.2878365933364488,-0.46790058620883385,510.0,-2274371.283707669,-4133567.1440561083,-5742542.21608077,2903.026805002648,4858.378847006318,-4643.185030422832
2026-01-01T08:21:20.964Z,EME2000,True,-0.8277731617723358,0.1567528347086425,-0.25504114681741663,-0.4745251888891592,510.0,-2032361.9384948476,-3727512.739111908,-6099812.093836427,3071.972077267618,5166.747332833522,-4177.527925586317
2026-01-01T08:24:12.373Z,EME2000,True,-0.8463306626936918,0.11618711632957597,-0.18434069641420517,-0.48604883605353877,510.0,-1479457.6160672437,-2793196.6849120073,-6725727.658169519,3364.0122248234566,5708.986339605024,-3108.4516269338833
2026-01-01T08:27:48.259Z,EME2000,True,-0.8611154543277165,0.06395719566873044,-0.09349485081532183,-0.49562926095135135,510.0,-725430.7084883736,-1507214.1166747161,-7240339.048237361,3595.1171879518706,6159.707521456499,-1641.171086095288
2026-01-01T08:28:20Z,EME2000,True,-0.8624719327650372,0.05620294102555365,-0.080024448213966,-0.49656770162855896,510.0,-610981.6696769204,-1310993.7400976936,-7288888.457023295,3615.629334977886,6202.959770878341,-1417.6373895069896
2026-01-01T08:29:23.357Z,EME2000,True,-0.8645492084332952,0.04068608229083863,-0.053081999092345226,-0.49807791587014394,510.0,-380868.3534677222,-915702.580422488,-7364472.780800466,3646.021103511698,6271.182158981946,-967.5712529810385
2026-01-01T08:30:03.378Z,EME2000,True,-0.8654278303915526,0.03086321801790407,-0.03603503494500327,-0.4987821251948208,510.0,-234693.90448017512,-664079.8105904558,-7397470.633519582,3657.9323599494946,6301.746999786249,-681.2464714626576
2026-01-01T08:33:56.670Z,EME2000,True,-0.8638569562831571,-0.026512565421207168,0.06340172395654699,-0.4990275186353189,510.0,617357.202409547,810603.0640808227,-7360773.73032609,3614.5877082699185,6285.128998135943,994.4707391415454
2026-01-01T08:35:04.220Z,EME2000,True,-0.8612713773487505,-0.04309386228239283,0.09209539368628487,-0.4978684284579014,510.0,859979.1207762016,1233059.1636963165,-7277377.254181835,3566.3251332477234,6218.360119138578,1473.831959325293
2026-01-01T08:35:07.784Z,EME2000,True,-0.8611084709460145,-0.043967525412576376,0.0936067154983581,-0.4977919653707971,510.0,872683.7436609732,1255212.9916187143,-7272079.919048177,3563.339681642354,6214.072460754256,1498.9618438813577
2026-01-01T08:36:14.686Z,EME2000,True,-0.8575586888014765,-0.0603403845944761,0.12191957320670656,-0.49607232428062126,510.0,1109021.5665785708,1667936.860014421,-7156097.515953685,3499.2121319846356,6119.475241655146,1966.9828209603263
2026-01-01T08:36:40Z,EME2000,True,-0.8559726478258675,-0.06651918670339457,0.13259932873022062,-0.49528117468220756,510.0,1197246.1809888892,1822309.5127901218,-7104088.860219457,3470.9807620077013,6076.748920819793,2141.9668042975345
2026-01-01T08:36:59.422Z,EME2000,True,-0.8546655333418154,-0.07125306305637756,0.1407797454410148,-0.49462196715895784,510.0,1264438.1715288935,1939994.4449536959,-7061190.4180174945,3447.8591427072056,6041.409827331989,2275.3382380911207
2026-01-01T08:37:27.921Z,EME2000,True,-0.8526060916302369,-0.07818726668206563,0.1527595360932543,-0.49357281932494346,510.0,1362188.056361768,2111382.014534655,-6993574.843650217,3411.6555939172995,5985.56669140376,2469.5292287638085
2026-01-01T08:39:52.206Z,EME2000,True,-0.8396115746004851,-0.11303041992551417,0.212902491472826,-0.48677413354965693,510.0,1839094.2620272934,2950887.5108842105,-6567978.89003492,3187.8348639859323,5631.623387608632,3419.995614200182
2026-01-01T08:43:08.719Z,EME2000,True,-0.8151130067732116,-0.15953714979825204,0.2930336927570604,-0.47357147183138576,510.0,2427379.918547762,3995703.974409359,-5777420.222771826,2780.70292624883,4968.721717684767,4600.917937907936
2026-01-01T08:44:16.532Z,EME2000,True,-0.8048742700109307,-0.17526180327544286,0.32008786588018334,-0.46797913191004686,510.0,2610404.3351838663,4323503.147804413,-5452753.86120777,2615.16864951549,4695.357359323101,4970.826048963617
2026-01-01T08:44:39.406Z,EME2000,True,-0.8012175194314065,-0.1805227439975414,0.3291346203360229,-0.4659747065582465,510.0,2669557.2194763976,4429800.181422405,-5337674.900566281,2556.655037202698,4598.348778044366,5090.699946200651
2026-01-01T08:45:00Z,EME2000,True,-0.7978382468533732,-0.18523973136689245,0.33724395960523584,-0.4641194732941503,510.0,2721656.8122795755,4523581.803129484,-5231744.795117753,2502.858923100415,4509.00512258601,5196.424313473869
2026-01-01T08:45:30.923Z,EME2000,True,-0.792610081086047,-0.19228655620699556,0.3493550784065884,-0.46124415319259093,510.0,2797778.559349412,4660894.125261253,-5068653.422718753,2420.1476050173437,4371.367476918371,5351.157519670929
2026-01-01T08:45:34.331Z,EME2000,True,-0.792022499082098,-0.19306064083934826,0.3506852015756176,-0.4609206431722457,510.0,2806012.156997746,4675768.188507054,-5050384.779312353,2410.890857431922,4355.944049204327,5367.9136987123065
2026-01-01T08:45:55.407Z,EME2000,True,-0.7883398864537016,-0.19783475121658461,0.3588874547575888,-0.45889152253539905,510.0,2856216.177718629,4766560.497771139,-4936169.468058688,2353.053060066499,4259.490913854398,5470.172101162799
2026-01-01T08:48:38.696Z,EME2000,True,-0.7569604403992749,-0.23406308864003497,0.4210610594838146,-0.44151211352939174,510.0,3201950.850276696,5397614.346791587,-3982978.1302720886,1872.3828734218346,3453.0139747693474,6179.554262562067
2026-01-01T08:52:14.222Z,EME2000,True,-0.7080846160662932,-0.27952959466522825,0.498897773865513,-0.4142226375134253,510.0,3530581.019614646,6015055.384391783,-2571495.2981470805,1165.6352964968125,2254.9306008698977,6869.261996841499
2026-01-01T08:52:34.505Z,EME2000,False,-0.7030649442861249,-0.2836542293678485,0.5059472045704209,-0.41140902817640834,510.0,3553517.157521191,6059588.220503386,-2431659.4550800654,1095.8823919019299,2136.0353512814695,6918.64415026954
2026-01-01T08:53:20Z,EME2000,False,-0.6915511983407442,-0.29280226712946666,0.5215745182684134,-0.40494912560764673,510.0,3599787.87506698,6150647.235734291,-2114550.4614589475,937.8615440206477,1866.2964089122465,7019.314968892094
2026-01-01T08:54:44.322Z,EME2000,False,-0.669297281045116,-0.30936524445692476,0.549840320407479,-0.3924409728378563,510.0,3666358.63207002,6286613.318760652,-1516040.2909946549,640.1945171220113,1356.775321724925,7168.4039092462
2026-01-01T08:56:07.904Z,EME2000,False,-0.6460984192649223,-0.3252566380302024,0.5769230102896885,-0.37937421135198734,510.0,3707376.0249793082,6378572.02059879,-912410.1918127541,340.721565482472,842.3873498114549,7267.2667252808
2026-01-01T09:01:40Z,EME2000,False,-0.5435148595297555,-0.382699379826373,0.6744442076572702,-0.32133750622735696,510.0,3621701.7711116327,6314727.148701186,1506603.7653603554,-852.0424842373178,-1223.3950406578986,7170.320061200854
2026-01-01T09:06:10.002Z,EME2000,False,0.44928078955816453,0.42192916519550266,-0.7405610571207479,0.2677533797501327,510.0,3266926.433145048,5766112.1040774705,3366652.771301256,-1760.2691299953071,-2816.1871147769557,6526.2769940125345
2026-01-01T09:08:26.100Z,EME2000,False,0.39866537294227566,0.4389157348330013,-0.7689931430277546,0.2388900251352035,510.0,2998760.4157980825,5332243.116715314,4221928.257088271,-2174.5404222559505,-3549.9820357524745,6023.337814108832
2026-01-01T09:10:00Z,EME2000,False,0.3626874638922325,0.4494896733891677,-0.7866021501249437,0.21834352399541296,510.0,2782051.944965458,4976596.429406969,4768629.655130961,-2437.9038895471285,-4019.634224532709,5612.764655097298
2026-01-01T09:18:20Z,EME2000,False,-0.16000984186553763,-0.4891470701621007,0.8512860218170526,-0.10219639581166721,510.0,1281553.214739691,2456339.8034812817,6895675.5395329455,-3442.1504041277985,-5856.5220990302605,2723.6973178480425
2026-01-01T09:19:00.594Z,EME2000,False,-0.1429621700413805,-0.4910913529357085,0.854314655440859,-0.09239897460362424,510.0,1140838.0453228075,2216705.243748353,7000703.566453287,-3489.718844278368,-5948.284777575069,2450.167234249373
2026-01-01T09:19:08.255Z,EME2000,False,-0.13973843545116466,-0.49143627633532067,0.854847946604973,-0.09054581240784267,510.0,1114072.2830340478,2171074.8269440327,7019274.174794441,-3498.0733744937693,-5964.541310388429,2398.099568440816
2026-01-01T09:20:40.975Z,EME2000,False,-0.10057672047112855,-0.49505505370827274,0.8603358630118345,-0.06802220161721784,510.0,785552.2573031825,1609789.8934241398,7212085.710858578,-3583.307378375956,-6134.179177510621,1758.050476439632
2026-01-01T09:21:39.971Z,EME2000,True,-0.07554487877402477,-0.49682083834516466,0.8628948585511921,-0.05361426081691204,510.0,572948.6396779916,1245393.027013769,7303583.107809354,-3622.069706552885,-6215.642466368293,1342.9058545787366
2026-01-01T09:26:40Z,EME2000,True,0.05229529926917597,-0.49929498420589347,0.8646188103725801,0.02010057638697303,510.0,-522838.9836452352,-646353.8302082298,7384393.076139914,-3629.4116421056096,-6303.174162451742,-808.1174762234727
2026-01-01T09:28:05.417Z,EME2000,True,0.08860416022275387,-0.49800650286978676,0.8616562544382128,0.04107706267657377,510.0,-830644.8884081807,-1181840.2518979833,7289354.707193172,-3573.494839915762,-6227.640426308452,-1415.8673350270983
2026-01-01T09:28:16.353Z,EME2000,True,0.09324279987364618,-0.4977778658022236,0.8611667643255102,0.043758206204530005,510.0,-869675.1641997343,-1249874.8853320621,7273448.875746983,-3564.5056917629827,-6214.78382201706,-1493.0498968607546
2026-01-01T09:28:32.031Z,EME2000,True,0.09988824123653861,-0.4974249011815081,0.8604214468311812,0.04759979811065427,510.0,-925454.2668668535,-1347158.4668434754,7249175.170809297,-3550.8992610740934,-6195.098115382856,-1603.4012570558702
2026-01-01T09:29:32.613Z,EME2000,True,0.12550777538581975,-0.4957825890349103,0.8570599252907267,0.06241560051940409,510.0,-1138806.4043211457,-1719858.8588140148,7139203.704664698,-3490.4170681397836,-6105.230596058401,-2026.0240115532263
2026-01-01T09:35:00Z,EME2000,True,0.26145759484179204,-0.4793278809168364,0.8258024181163286,0.14119162478187167,510.0,-2203341.059153037,-3595858.5814041123,6119504.737173955,-2956.385311318854,-5255.806464300489,-4149.652248532261
2026-01-01T09:36:09.138Z,EME2000,True,0.2894184716852192,-0.4742423018327276,0.8164237053601364,0.15742782703770378,510.0,-2402485.2067279173,-3950636.1431823336,5818634.669096931,-2802.133932754051,-5003.062175219666,-4550.433118315625
2026-01-01T09:37:08.215Z,EME2000,True,0.31304641258582017,-0.4694608834303801,0.8076592409140431,0.17115774321387675,510.0,-2563873.6005127104,-4239359.047708955,5540104.065140294,-2659.9847945331558,-4768.637637297004,-4876.331790720322
2026-01-01T09:37:22.165Z,EME2000,True,0.31858766185046306,-0.4682737186198983,0.8054896540190203,0.17437902234748853,510.0,-2600735.9968003645,-4305477.0524161905,5471560.730709938,-2625.08356430844,-4710.891961653915,-4950.925451259509
2026-01-01T09:38:32.614Z,EME2000,True,0.346338144075634,-0.4619416003216538,0.7939536449314033,0.1905189165165867,510.0,-2779270.958566226,-4626739.428349984,5109869.4902142165,-2441.361760835826,-4405.857590816583,-5313.139474255112
2026-01-01T09:39:05.307Z,EME2000,True,0.35907694809721075,-0.4588136232163008,0.7882744371263614,0.1979323527608395,510.0,-2857633.541393266,-4768359.594630584,4933542.914342739,-2352.0371891258183,-4256.975602104508,-5472.673688459501
2026-01-01T09:40:21.955Z,EME2000,True,0.38857266852304534,-0.4510151509328017,0.7741607278709787,0.21510876859909253,510.0,-3029607.7050662516,-5080766.200115911,4500393.4287555115,-2133.1759569228047,-3890.8213279278652,-5824.225587133917
2026-01-01T09:43:20Z,EME2000,True,-0.45488402438278186,0.43043963638089844,-0.7371534622030624,-0.25378537577181837,510.0,-3361005.690575624,-5692046.293605816,3399561.192615045,-1579.8442407467433,-2958.0416405544483,-6509.867716979814
2026-01-01T09:48:10.282Z,EME2000,True,-0.555289402965463,0.38987905618288654,-0.6648075496992766,-0.3125362736820243,510.0,-3676841.379487057,-6307817.360857798,1397158.770583055,-581.2194075631223,-1255.3275091638798,-7192.076342795865
2026-01-01T09:51:40Z,EME2000,True,-0.6208889270841214,0.35556879464913355,-0.6039970013537131,-0.3510774769930614,510.0,-3719602.4998304555,-6434944.021404001,-130216.63595545432,174.89873724137396,47.327077458921394,-7321.8893802600105
2026-01-01T09:56:08.161Z,EME2000,True,-0.6950372190905736,0.30622825398445686,-0.5169515490530928,-0.3948526515956056,510.0,-3544083.212934083,-6198949.929704604,-2066298.4719330221,1126.472628714247,1702.4042604893189,-7033.4521654590535
2026-01-01T10:00:00Z,EME2000,True,-0.7494202178157884,0.2592391475626406,-0.4343798705507745,-0.427175057277721,510.0,-3193114.44621517,-5646646.238058805,-3628936.638408586,1887.953911622272,3041.2432066839474,-6388.224824136297
2026-01-01T10:00:09.837Z,EME2000,True,-0.751516214172572,0.2571663429074316,-0.43074351307217346,-0.428426047127838,510.0,-3174393.582061568,-5616465.8037749175,-3691603.9665943296,1918.3441077971147,3094.9973897638006,-6353.2030072762855
2026-01-01T10:02:12.230Z,EME2000,True,-0.7761044338291239,0.23088689475491117,-0.38468091230326845,-0.44314077371726324,510.0,-2917129.7217079345,-5197812.500081477,-4440449.299646502,2280.4222064730097,3737.7778477460533,-5868.692820165322
2026-01-01T10:08:20Z,EME2000,True,-0.8327095144254123,0.14728154692416234,-0.23857257120654096,-0.47747894067583735,510.0,-1907516.396834352,-3515991.7021779143,-6263241.882878644,3149.692936899712,5307.711277848863,-3935.7669094395133
2026-01-01T10:08:20.550Z,EME2000,True,-0.8327740645330384,0.14715230415346814,-0.23834716950733587,-0.4775187782813252,510.0,-1905785.052936403,-3513074.080512853,-6265404.054492312,3150.707528394102,5309.581403375262,-3932.4255734222916
2026-01-01T10:11:34.958Z,EME2000,True,-0.8517471223839598,0.10083099612289745,-0.1576458821981202,-0.48939526515638104,510.0,-1262233.2682438553,-2423064.1106454413,-6910710.973669334,3449.6710435931896,5869.742841158128,-2686.096756404136
2026-01-01T10:13:11.036Z,EME2000,True,-0.8582511311942006,0.07757194586970924,-0.11718475994476475,-0.4936145470451107,510.0,-925656.42822071,-1849138.374712517,-7137494.578659538,3551.422458945014,6068.414544881188,-2031.2265840410332
2026-01-01T10:14:57.186Z,EME2000,True,-0.8632028964360465,0.05167570515643851,-0.07218219763208214,-0.4969910576921961,510.0,-544320.3208509537,-1196083.681596031,-7313768.458898962,3626.946697098313,6224.853979940183,-1287.0207734490104
2026-01-01T10:16:40Z,EME2000,True,-0.8657510904076302,0.02645826605855891,-0.028405130198329756,-0.49896709129319305,510.0,-169273.74963752972,-551062.6042515081,-7408431.245897716,3662.451634307109,6311.763105737869,-552.8558044566635
2026-01-01T10:20:32.507Z,EME2000,True,-0.8633310926602367,-0.03071802081055426,0.07068655464576122,-0.49871759407090915,510.0,679278.6926578837,918051.2379726272,-7342629.556876235,3604.887197091069,6270.309179294465,1116.4180170932468
2026-01-01T10:20:41.276Z,EME2000,True,-0.8630179335625494,-0.03287122808238959,0.07441377746524121,-0.49858010232773636,510.0,710863.9514316521,973000.1478341124,-7332566.304967326,3598.9942812454096,6262.291456045938,1178.7816987399888
2026-01-01T10:20:51.954Z,EME2000,True,-0.8626148511416393,-0.0354924930533966,0.07895077188905612,-0.4984001175209175,510.0,749255.695446003,1039816.7627305659,-7319573.787459997,3591.456727098238,6251.898993696594,1254.6077882737331
2026-01-01T10:21:09.379Z,EME2000,True,-0.8619059172948401,-0.03976757402167861,0.0863492200421639,-0.49807684345558617,510.0,811721.662260829,1148594.4156933257,-7296637.093226421,3578.307309142413,6233.461364209476,1378.0371645305581
2026-01-01T10:21:26.212Z,EME2000,True,-0.8611607722556792,-0.04389483829184871,0.0934906318372772,-0.49772971506431213,510.0,871842.1700197441,1253361.519224024,-7272439.333442435,3564.6059938385197,6213.910872969409,1496.897417452265
2026-01-01T10:23:23.763Z,EME2000,True,-0.8543111218921632,-0.07261703413649095,0.14315513105575844,-0.4943540045523874,510.0,1284113.4412954822,1973820.3599367058,-7048216.827425388,3441.9257826278254,6030.256716785395,2313.7834120049147
2026-01-01T10:23:23.891Z,EME2000,True,-0.8543020440288723,-0.07264838229573227,0.14320930389655406,-0.49434939607060124,510.0,1284556.6517268936,1974596.8671777744,-7047918.822224219,3441.7658216521086,6030.010815805572,2314.6633849347004
2026-01-01T10:25:00Z,EME2000,True,-0.846571295355994,-0.09595515747019197,0.18346602837802234,-0.49035687622928253,510.0,1609113.06554327,2544454.509108683,-6794252.484133677,3307.152220476312,5819.772297967843,2960.174369058632
2026-01-01T10:26:38.588Z,EME2000,True,-0.8366709949451934,-0.11964005648563511,0.2243347013571351,-0.48512044367202173,510.0,1927087.9354512226,3105360.819623865,-6470869.758844876,3138.339072654273,5550.049146349599,3594.973891405155
2026-01-01T10:27:54.964Z,EME2000,True,-0.8276441737465787,-0.13779807279436718,0.2556377353686372,-0.48027717107217993,510.0,2161117.6991320266,3520088.5447196863,-6178255.1112522185,2987.1401777974675,5305.0079753222835,4063.928679348502
2026-01-01T10:28:10.995Z,EME2000,True,-0.8256003290773811,-0.1415855212845387,0.26216376870714014,-0.4791740760591859,510.0,2208733.6511960477,3604691.586751332,-6112338.550638176,2953.22634948214,5249.712885609083,4159.546298161275
2026-01-01T10:28:53.408Z,EME2000,True,-0.8199450757162658,-0.1515628151800647,0.27934987702947184,-0.4761117852636706,510.0,2332028.8554032557,3824143.5691893212,-5930635.878815385,2859.967913208191,5097.137825976688,4407.486569321333
2026-01-01T10:31:58.481Z,EME2000,True,-0.7911158694721769,-0.19427091790941825,0.35282259914111236,-0.46033759900666754,510.0,2819826.9375760797,4699008.9149533715,-5021088.586351217,2396.7942710358425,4330.870409855261,5394.4635536926735
2026-01-01T10:32:21.139Z,EME2000,True,-0.7871296092246823,-0.1993958211708026,0.3616286156205031,-0.4581408398580274,510.0,2873426.5276083318,4795958.908095638,-4897620.778423846,2334.2720750987246,4226.5991247909315,5503.652885169895
2026-01-01T10:33:20Z,EME2000,True,-0.7763168634941382,-0.21259216980419102,0.3842926057126076,-0.45216798868029573,510.0,3005923.76685829,5036551.015606147,-4565606.849278199,2166.4665923404805,3945.966262813532,5774.401593382045
2026-01-01T10:34:29.010Z,EME2000,True,-0.7628092922840553,-0.22783582017864815,0.41045226266407264,-0.4446816419895976,510.0,3148378.839068071,5297028.319376353,-4156856.391676982,1960.4454361972041,3600.0419256579753,6067.100881859422
2026-01-01T10:37:11.725Z,EME2000,True,-0.7275010178638533,-0.2627059394621289,0.4702042325658366,-0.42501275046232484,510.0,3425659.0253108013,5812417.628099204,-3120482.8793565123,1440.3844286433443,2721.195181673628,6644.183750171986
2026-01-01T10:38:25.026Z,EME2000,True,-0.7100536608981298,-0.2778771419749981,0.49615900225579035,-0.41525213677175593,510.0,3522220.6038851785,5996561.926348009,-2625723.3749582334,1193.09288528199,2300.88522254737,6849.198604064938
2026-01-01T10:38:54.658Z,EME2000,False,-0.7027365372076841,-0.2839083807766727,0.5064695295339512,-0.4111520476074259,510.0,3556068.0112988045,6062176.076466375,-2421675.96084087,1091.2707023460123,2127.4180763316117,6921.981421716531
2026-01-01T10:40:30.118Z,EME2000,False,-0.6781540304234055,-0.30292066669781276,0.5389409088473016,-0.39735233418049537,510.0,3644366.1619403986,6238159.594358711,-1751151.0015832423,757.309649492094,1556.9169465389846,7115.985268387573
2026-01-01T10:41:11.500Z,EME2000,False,-0.6670281692337685,-0.3109569899634872,0.5526514845934579,-0.39109526770103176,510.0,3672666.570407445,6297383.72635309,-1455298.4817417525,610.2575278711759,1304.985131238207,7180.580590181451
2026-01-01T10:41:40Z,EME2000,False,-0.6592042925278853,-0.3164166975919456,0.5619608258698118,-0.3866913554574715,510.0,3688608.0599899027,6332087.0779519845,-1250103.9529412244,508.3713782101024,1130.181120509049,7218.11513012043
2026-01-01T10:42:13.245Z,EME2000,False,-0.649913597713642,-0.3227066223908531,0.5726801982574642,-0.38145791628407605,510.0,3703526.372269376,6366255.213765893,-1009505.4144860748,389.0140069502795,925.1447120110497,7254.686847573793
2026-01-01T10:50:00Z,EME2000,False,-0.5023014909821956,-0.4011471429341284,0.7057220398922663,-0.29787679379761645,510.0,3493777.2165271402,6121211.0755187655,2363391.51009009,-1271.7435230035212,-1956.3453757568775,6941.538978038048
2026-01-01T10:55:08.136Z,EME2000,False,0.38983105085225317,0.44156959636004134,-0.7735521975410486,0.23380556246863043,510.0,2948155.810689648,5247728.974364056,4361235.6934184,-2242.2730077878173,-3669.1894433408456,5926.019075174394
2026-01-01T10:56:47.774Z,EME2000,False,-0.3514167432372759,-0.45250589976634253,0.7917437406121498,-0.21186441997334013,510.0,2710919.6219382575,4857486.058111623,4929721.838681912,-2515.828522413851,-4157.671348227068,5475.822573644442
2026-01-01T10:58:20Z,EME2000,False,-0.3151054214321645,-0.4616577654359023,0.8068836529358551,-0.19110063218544796,510.0,2468047.708537174,4454560.155704962,5413686.5660899365,-2747.4232068341844,-4574.090846005923,5012.175119892249
2026-01-01T11:02:58.689Z,EME2000,False,-0.20175149656121033,-0.4834573390895752,0.8424088009693584,-0.12614573700726991,510.0,1619691.2447581324,3029245.684693166,6590225.828544002,-3302.4659636100923,-5590.241600234732,3378.444441959372
2026-01-01T11:04:49.417Z,EME2000,False,-0.1555418538052693,-0.48961150078875,0.8521530903723301,-0.09961134764220242,510.0,1245140.176892362,2393522.0440999633,6924428.22072218,-3456.079557092885,-5881.0014588571285,2652.075036499543
2026-01-01T11:05:07.390Z,EME2000,False,-0.14799391691120897,-0.49047356811451254,0.8534965064106139,-0.09527430442240635,510.0,1182830.984399391,2287451.3518752297,6971008.367028265,-3477.187154627176,-5921.693571356851,2530.990625106039
2026-01-01T11:06:40Z,EME2000,False,-0.10893231992603113,-0.4943050403865343,0.8593567291296562,-0.07281681690089147,510.0,856351.5656135795,1730321.3896211968,7176116.131742957,-3568.57836921581,-6101.749690822016,1895.4694179511089
2026-01-01T11:07:58.283Z,EME2000,True,-0.07573431288994702,-0.49674243198854073,0.8629171938474691,-0.053713933719352874,510.0,574733.792351367,1248008.27314504,7303048.819140939,-3622.773518589297,-6214.529913833957,1345.8767465950327
2026-01-01T11:12:38.698Z,EME2000,True,0.04375684072824374,-0.49940249837010947,0.8651314556360119,0.015167332668970612,510.0,-450036.7357791704,-519787.52957388945,7399178.867025391,-3639.800131715977,-6313.8851599883965,-664.5794058954007
2026-01-01T11:13:04.531Z,EME2000,True,0.05475775004301509,-0.49916871732261264,0.8645051380843783,0.0215185195223577,510.0,-543909.1095601416,-682710.1313206768,7379619.938544435,-3627.3880205990126,-6298.869375673108,-849.5878898790347
2026-01-01T11:13:33.208Z,EME2000,True,0.06695926228982038,-0.49881461841992014,0.8636460431104335,0.02856476612688633,510.0,-647701.6112368254,-863047.3055674685,7352318.981163234,-3610.868387245553,-6277.441016981982,-1054.3207270519656
2026-01-01T11:13:56.677Z,EME2000,True,0.0769348447763139,-0.49845083489902764,0.8628148398302142,0.0343270595371732,510.0,-732262.9325878641,-1010125.929344035,7325615.731927452,-3595.2118185970166,-6256.189592257296,-1221.2565987771304
2026-01-01T11:15:00Z,EME2000,True,0.10379650158726766,-0.4971373495011545,0.8599975023643859,0.0498501546259302,510.0,-958357.0151626633,-1404074.3409531477,7234100.94890987,-3543.437224395429,-6182.258824923151,-1668.220193136224
2026-01-01T11:20:16.722Z,EME2000,True,0.23612360244690775,-0.4833554164074072,0.8334380658525122,0.12646808366200524,510.0,-2016454.6368057672,-3263045.3703219513,6365291.958802157,-3083.907880193949,-5461.3389582502205,-3773.8610423299674
2026-01-01T11:21:01.296Z,EME2000,True,0.2543604837555508,-0.48046253488472557,0.8280546642287194,0.1370473273174225,510.0,-2151934.896449124,-3503265.6408682573,6190992.832210507,-2993.9495883483246,-5315.320563112958,-4045.481387211383
2026-01-01T11:22:15.792Z,EME2000,True,0.28456202642731887,-0.475111628213383,0.8181679900595287,0.15457856867611727,510.0,-2368992.1176876444,-3889471.3282611687,5873224.672274406,-2830.7990275813354,-5048.542654362658,-4481.8827204806275
2026-01-01T11:22:44.457Z,EME2000,True,0.29608352042154346,-0.4728818740244344,0.8140695128204704,0.16127030244334006,510.0,-2449182.8674817057,-4032619.769133175,5742427.049804424,-2763.9034745360386,-4938.556358795943,-4643.535821157919
2026-01-01T11:23:20Z,EME2000,True,0.31028769449686505,-0.46998621893816356,0.8087622756921503,0.16952310187488556,510.0,-2545901.9424402136,-4205648.212381996,5573893.2446164405,-2677.894078342873,-4796.708309982545,-4838.849747891371
2026-01-01T11:24:13.532Z,EME2000,True,0.33150062212012327,-0.46535342766868387,0.8003015345941472,0.18185427852330388,510.0,-2685656.006146878,-4456471.517679238,5307222.5939377835,-2542.1737753887396,-4571.99808392576,-5121.800468206295
2026-01-01T11:25:28.986Z,EME2000,True,0.36100622597101195,-0.4582749311440277,0.7874326073211582,0.19901879615379583,510.0,-2869888.9258791152,-4788837.738211507,4906450.531860972,-2338.921305410493,-4233.765040540969,-5496.352955794586
2026-01-01T11:27:54.329Z,EME2000,True,-0.41640461471748935,0.4428649738266103,-0.7595941866435422,-0.23128874468263833,510.0,-3179331.659668212,-5353124.521182118,4060039.2900683917,-1911.8576393810185,-3517.784260389257,-6130.852542585108
2026-01-01T11:31:40Z,EME2000,True,-0.4980990048877539,0.4144732030088395,-0.7087127921994442,-0.27899018529383773,510.0,-3528997.0823748847,-6008732.388879504,2587733.840991167,-1174.159018524168,-2268.3856197341875,-6863.586751470916
2026-01-01T11:40:00Z,EME2000,True,-0.6558720744688192,0.3339375328657999,-0.5658694706936725,-0.3716305802976033,510.0,-3672742.776574869,-6382708.352836749,-1015094.8758914601,611.0074633930128,803.1399962499781,-7254.261916384806
2026-01-01T11:47:30.935Z,EME2000,True,-0.7644272362620392,0.24385886852921265,-0.4074661680816192,-0.4360678554643924,510.0,-3049499.310518064,-5412461.963986029,-4080644.734042988,2107.2551371084323,3428.502737591021,-6117.466668680586
