utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:54:35.379Z,EME2000,True,-0.41837029411554305,0.4422538609387436,-0.7585216105888819,-0.23242802274273427,510.0,-3189530.3729402786,-5371528.096620103,4027870.7199561205,-1895.690159376589,-3490.3012372050307,-6151.488344691272
2026-01-01T11:55:13.343Z,EME2000,True,-0.43248018430871144,0.43783041909240267,-0.7505662502967477,-0.2406568474262759,510.0,-3259251.8217272246,-5500247.957717361,3791568.5389401773,-1776.9174726247004,-3290.073917325704,-6295.843150047648
2026-01-01T11:56:40Z,EME2000,True,-0.46411407453850767,0.4271622072031641,-0.7314280838635354,-0.2591206913550185,510.0,-3401179.3603623565,-5764982.479957832,3232816.175385757,-1496.698222386756,-2816.1368635926187,-6592.06642508439
2026-01-01T12:00:20.821Z,EME2000,True,-0.5407758974004675,0.3965068654777175,-0.6767203429869111,-0.30396268160323847,510.0,-3648892.743289034,-6246036.481498562,1712238.9434112255,-737.9262374138902,-1523.4735225260338,-7125.518050534021
2026-01-01T12:05:00Z,EME2000,True,-0.6284464129035231,0.35109061928566204,-0.5961913097654286,-0.35545239529153194,510.0,-3715059.1802838864,-6431064.078685805,-316547.8564957399,266.95654815218677,206.4133078223913,-7316.413306345245
2026-01-01T12:08:44.133Z,EME2000,True,-0.6903142118667243,0.3097857996456358,-0.523311926297902,-0.39197407443237436,510.0,-3565433.0494358703,-6228897.941106865,-1935349.6215439439,1062.7250409905305,1590.1614954526663,-7069.696580401419
2026-01-01T12:09:42.142Z,EME2000,True,-0.704984966418075,0.2984597007689229,-0.5033739745377561,-0.4006652541704772,510.0,-3497994.2784679667,-6126528.671210528,-2342066.182192635,1261.731611092243,1938.2666456688496,-6948.895398100145
2026-01-01T12:11:49.517Z,EME2000,True,-0.7351619133550171,0.27274924206271245,-0.4581772725440786,-0.4185909686441829,510.0,-3310189.495336055,-5832101.354447472,-3206383.0452718856,1683.2336855442609,2678.6402657443005,-6604.564985060479
2026-01-01T12:13:20Z,EME2000,True,-0.7548471117617919,0.25382762106158036,-0.4249654460519213,-0.4303274872849644,510.0,-3144943.7928374363,-5566894.218070805,-3790433.403736718,1966.8359969181304,3179.4488969531817,-6296.429238482867
2026-01-01T12:15:10.104Z,EME2000,True,-0.7767743209788921,0.23012775104390365,-0.38342151237521704,-0.4434532853809492,510.0,-2910336.7425131337,-5184807.526109138,-4460011.685197741,2290.5269237302728,3754.1907140792973,-5854.341776617469
2026-01-01T12:21:13.253Z,EME2000,True,-0.8325995673638295,0.14756391995964813,-0.23910727346535263,-0.4773159977705249,510.0,-1912099.9445168502,-3522466.577247547,-6258217.907734783,3148.228564246255,5302.805527557326,-3943.651400256872
2026-01-01T12:21:35.802Z,EME2000,True,-0.8352037603943501,0.14225429989426114,-0.22984637019112336,-0.4789248781329863,510.0,-1840645.011057361,-3402035.2438966413,-6345592.867600123,3189.1943636913,5378.39235917607,-3805.7398321876935
2026-01-01T12:21:40Z,EME2000,True,-0.8356771852268879,0.14126392426781278,-0.22811923058218447,-0.4792178653079572,510.0,-1827242.057956807,-3379429.3966570045,-6361513.935726622,3196.6472894331446,5392.171394028824,-3779.8586749694086
2026-01-01T12:29:32.264Z,EME2000,True,-0.8657607991572706,0.0270151630344755,-0.029372607474586546,-0.4988643799059308,510.0,-177639.55723355175,-565367.4846434565,-7407239.218290359,3663.1248173291624,6309.89794570906,-569.2991722971346
2026-01-01T12:30:00Z,EME2000,True,-0.8660816017916332,0.02019953285870464,-0.01754590279807499,-0.4991861167994655,510.0,-75986.31791798864,-390168.8315589074,-7420266.2366367895,3666.5280742344307,6322.707932711313,-370.00762717414545
2026-01-01T12:31:27.266Z,EME2000,True,-0.8660371099418188,-0.0012631913381403888,0.019675625895547864,-0.49959083087751294,510.0,243864.3947194661,162346.9538184232,-7425151.223023973,3659.4506396292823,6332.317106208367,258.1182885732692
2026-01-01T12:32:19.800Z,EME2000,True,-0.8652392071164663,-0.014185105333432877,0.0420697653606633,-0.49938965958222137,510.0,435699.9391356872,494645.3114557313,-7401669.857187877,3642.195026389047,6315.6250025724385,635.6305633675115
2026-01-01T12:33:05.022Z,EME2000,True,-0.8640886375830872,-0.025301109675303683,0.0613248268283208,-0.4989488409280845,510.0,599921.9743617862,779666.539737457,-7365601.468825988,3619.556864844103,6287.759486404297,959.2829491977618
2026-01-01T12:35:00.183Z,EME2000,True,-0.8592257060082111,-0.05353936474257716,0.11019976054857081,-0.4967099106447243,510.0,1012020.3353339676,1497227.8449353701,-7208079.568761487,3529.727525826639,6160.8467933655165,1773.5031703114157
2026-01-01T12:35:27.137Z,EME2000,True,-0.8576877765330356,-0.060127349217668685,0.121594140420473,-0.49595488189681164,510.0,1106796.0712143034,1662745.4918984063,-7157743.001124738,3502.1140451730225,6119.6580014848105,1961.1964864564086
2026-01-01T12:38:20Z,EME2000,True,-0.8442468393931608,-0.10207600141471894,0.19407369858152246,-0.48904311019451974,510.0,1693314.9879052625,2691546.6038415623,-6716924.25038566,3267.457230286711,5754.717216941648,3126.795325128052
2026-01-01T12:40:00.760Z,EME2000,True,-0.8335833754862055,-0.12620632377080476,0.2357073993467832,-0.4833763976927903,510.0,2013694.5661492676,3257232.2359517873,-6369337.670312739,3086.5800769114403,5464.438800819497,3766.8737944469917
2026-01-01T12:42:34.920Z,EME2000,True,-0.8133069776089363,-0.16250472264073854,0.298250331024181,-0.4724094784570271,510.0,2464578.3509695465,4059003.088029234,-5717557.922469681,2751.715964614445,4917.347400199344,4672.85085801457
2026-01-01T12:46:40Z,EME2000,True,-0.7714809288960395,-0.21820386369108777,0.39400606778045416,-0.4494034587897266,510.0,3061075.7672058195,5134947.079198952,-4417475.361581182,2092.3042306287557,3820.1723548556897,5885.196410759268
2026-01-01T12:48:51.682Z,EME2000,True,-0.7443241831462002,-0.24687112881462897,0.4431767473374312,-0.434316159912278,510.0,3310120.549916243,5593471.285257088,-3607492.2002329454,1684.8601757889255,3134.091230260902,6399.629665073755
2026-01-01T12:50:05.233Z,EME2000,True,-0.7277854222484172,-0.26243903875276753,0.4698432204915737,-0.42508996490075235,510.0,3425250.3847142654,5809109.397785781,-3127725.433077606,1444.411213179928,2727.0344874532875,6640.652107399321
2026-01-01T12:50:08.412Z,EME2000,True,-0.7270487279339609,-0.263104443864099,0.4709824039123088,-0.4246784360354964,510.0,3429826.3136231154,5817751.934954063,-3106595.054746799,1433.8346785605995,2709.0961022376496,6650.2941106317685
2026-01-01T12:51:51.108Z,EME2000,False,-0.7023064346913035,-0.2842395462144516,0.5071390791897018,-0.410832698939135,510.0,3559284.493173979,6065740.010766963,-2408882.6388982437,1085.1993934524332,2116.3309071049252,6926.084247332351
2026-01-01T12:55:00Z,EME2000,False,-0.6521539023494224,-0.3211780152123671,0.5701926355824107,-0.3826490931940762,510.0,3701613.132186448,6358430.382665822,-1066451.709422648,417.3841103593609,973.6587936661494,7246.494393401366
2026-01-01T12:55:17.273Z,EME2000,False,-0.6472791947936066,-0.3244218608283411,0.5757204105202367,-0.3799027627096528,510.0,3708286.053294329,6374326.590997582,-941132.7096168892,355.2297090944362,866.8591805888627,7263.37495942887
2026-01-01T12:57:36.108Z,EME2000,False,-0.6064272059579255,-0.3496219166626937,0.6186035516740453,-0.35684759368591074,510.0,3722793.6273155864,6434730.1974968575,72943.91056909226,-146.5715704923855,1.922517933322979,7322.142899700834
2026-01-01T13:01:02.364Z,EME2000,False,-0.5405639938357623,-0.38400800523527834,0.6769158407676872,-0.31955181896106843,510.0,3616126.2272197893,6302651.547812524,1571270.057976915,-884.1575751721102,-1278.186321967488,7156.496474381805
2026-01-01T13:03:20Z,EME2000,False,-0.4934690918896639,-0.40477050979939333,0.7119783412469824,-0.29280698649712117,510.0,3461601.8664060696,6069393.625927382,2538774.140658724,-1357.7791550022173,-2106.0594970765806,6880.80300359612
2026-01-01T13:03:44.629Z,EME2000,False,-0.4847964922272598,-0.4082921766388435,0.7179118136808069,-0.2878758194034264,510.0,3427145.6409246596,6015742.340017307,2707474.246697523,-1440.1255266273988,-2250.5168345669304,6817.939809375404
2026-01-01T13:07:35.927Z,EME2000,False,0.4000497748155613,0.43836529209328967,-0.7683663190439272,0.239602270683876,510.0,3008349.101255472,5344226.532998267,4200670.764313519,-2165.361347507429,-3530.6526417445157,6037.603639291559
2026-01-01T13:11:40Z,EME2000,False,-0.30502996708729363,-0.46392841845424443,0.8107936413025684,-0.18531274363246109,510.0,2398466.186055049,4337193.789565709,5539120.317250552,-2807.991437745726,-4681.282320166418,4877.276901694785
2026-01-01T13:16:22.674Z,EME2000,False,-0.18958608961438425,-0.48514681829622547,0.8452760849073947,-0.11915544303724705,510.0,1522726.035967086,2864215.675480867,6686652.731011832,-3348.025606473635,-5673.005381318873,3189.6574453393177
2026-01-01T13:18:22.782Z,EME2000,False,-0.13929416188842791,-0.491338826952408,0.8550053042824983,-0.09027304825707701,510.0,1110923.890216506,2164466.0776929026,7022149.595859222,-3501.204672225197,-5965.461383043897,2390.4817678490654
2026-01-01T13:18:36.752Z,EME2000,False,-0.13340929543291496,-0.49194789033894587,0.8559434420229812,-0.08689106479382813,510.0,1061905.6600036586,2080921.6702850629,7054881.335142821,-3515.884934603907,-5994.142010157562,2295.153976406434
2026-01-01T13:18:38.116Z,EME2000,False,-0.13283470863803787,-0.49200607652631784,0.8560328170016938,-0.08656082866037938,510.0,1057111.579498665,2072748.1224877047,7058003.911282736,-3517.281907611462,-5996.880104025161,2285.828541844861
2026-01-01T13:19:26.939Z,EME2000,False,-0.11221969406543549,-0.4939435662101922,0.8589790284205248,-0.0747095870497819,510.0,884235.3072388507,1777686.8648506189,7161409.181453126,-3563.1229810528152,-6087.7925145129275,1949.2935035266696
2026-01-01T13:20:00Z,EME2000,False,-0.09822237689121811,-0.49509355231993607,0.8606923159526345,-0.06665940585661051,510.0,765987.1564553345,1575512.3893763819,7222050.852075769,-3589.5050056578903,-6141.394995864642,1718.8193372215082
2026-01-01T13:20:52.427Z,EME2000,True,-0.07597423775319592,-0.49664808393166954,0.8629414014829079,-0.053858458310065714,510.0,576864.8468076498,1251585.3442212637,7302506.64118321,-3623.550406161711,-6213.063503276297,1349.7392596695809
2026-01-01T13:23:41.685Z,EME2000,True,-0.0038778825892692007,-0.4994044393581326,0.8662725528473086,-0.012330132173650424,510.0,-41591.55419379519,187533.54379789392,7428774.858980391,-3667.4530551050198,-6331.080659278948,138.86024340260883
2026-01-01T13:24:39.061Z,EME2000,True,0.020593107873936718,-0.4995524426846833,0.8660370128747469,0.001781360952864562,510.0,-251837.53050954174,-175824.1159944306,7424892.47343938,-3659.3146465596246,-6331.407722644342,-274.15663817254244
2026-01-01T13:24:45.018Z,EME2000,True,0.023133522200072205,-0.4995449656765571,0.8659729359604008,0.003246783323488566,510.0,-273634.5251671418,-213542.1020815922,7423131.425425612,-3657.8015239642136,-6330.286714478377,-317.01629780650774
2026-01-01T13:24:47.534Z,EME2000,True,0.024205989600826015,-0.4995405186159712,0.8659436463079669,0.003865455625642677,510.0,-282834.1182602595,-229463.95301687904,7422311.283640897,-3657.1250186490024,-6329.748228585169,-335.1078656646878
2026-01-01T13:26:12.975Z,EME2000,True,0.060603644920428364,-0.49893456312627066,0.864160238855609,0.024871299149274842,510.0,-593937.3760207142,-768838.4109735573,7367475.8114190465,-3620.89348917879,-6288.498185852203,-947.732115250195
2026-01-01T13:28:20Z,EME2000,True,0.11449985845787415,-0.49640250649015316,0.8586834874574487,0.056008948671919856,510.0,-1048060.5992417298,-1559572.6871375425,7189873.393621699,-3519.923475433583,-6145.3293586419295,-1844.9891551648004
2026-01-01T13:28:21.151Z,EME2000,True,0.11498660358481556,-0.4963706611670518,0.8586184516232647,0.05629033896397878,510.0,-1052112.2199961678,-1566646.4641406673,7187744.741674196,-3518.754398365855,-6143.589248187174,-1853.0112951577328
2026-01-01T13:30:55.024Z,EME2000,True,0.17965085459154606,-0.4906836385099913,0.847452047011447,0.09370253656775503,510.0,-1579464.5216699645,-2490470.6365207657,6821371.988980979,-3322.5401749001676,-5841.103888482502,-2899.9796794816393
2026-01-01T13:30:58.227Z,EME2000,True,0.1809873775675694,-0.49053518755248526,0.8471676368600414,0.09447642029117752,510.0,-1590099.6820641146,-2509168.920709752,6812048.625824468,-3317.6286160849236,-5833.356912821035,-2921.1554200341016
2026-01-01T13:33:07.006Z,EME2000,True,0.23431114425336158,-0.48356050984016197,0.8339957937465564,0.1253735897821155,510.0,-2003456.3979773272,-3238268.9031459843,6382159.803691479,-3093.402215467325,-5474.754507776864,-3746.3508435011117
2026-01-01T13:33:46.458Z,EME2000,True,0.2504688836836251,-0.48103323166971823,0.8292866695387727,0.1347441577989797,510.0,-2123956.370054266,-3451763.4826362706,6229578.720233212,-3014.574815047449,-5346.990951723203,-3987.7807468839983
2026-01-01T13:34:28.005Z,EME2000,True,0.2673829559273576,-0.47817538603880894,0.8239889217717304,0.14455764201053534,510.0,-2247394.591194612,-3670971.242823298,6058725.716975635,-2926.6369123549857,-5203.710018694095,-4235.563119033263
2026-01-01T13:36:40Z,EME2000,True,0.3203441000686967,-0.46777378761441046,0.8048801413618154,0.17531485736647925,510.0,-2613675.1144470046,-4324976.255594529,5450061.294209573,-2615.4437485816566,-4691.84728401436,-4974.053747128319
2026-01-01T13:37:13Z,EME2000,True,0.33338261094147437,-0.4648625078288131,0.7995677870492278,0.18289406072957348,510.0,-2698590.9243769203,-4477498.75067955,5283063.995217365,-2530.5009479874025,-4551.099892640818,-5146.081016857449
2026-01-01T13:41:55.399Z,EME2000,True,-0.44101803810310336,0.4350132957893016,-0.7456254426743936,-0.24557935945602977,510.0,-3300373.5180223295,-5574244.662084873,3645120.8551282557,-1703.759849293398,-3165.8406711199536,-6379.377653832367
2026-01-01T13:44:23.698Z,EME2000,True,-0.494260999134607,0.4159284122864955,-0.7114498093730355,-0.2766745187587144,510.0,-3516983.610980925,-5982686.32048537,2663508.694077999,-1212.249925210373,-2332.6170783402085,-6835.294734534487
2026-01-01T13:45:00Z,EME2000,True,-0.5069035612595088,0.4109143624649115,-0.7024981476652584,-0.2840678067457905,510.0,-3558731.510362856,-6063519.728964049,2413719.996015588,-1087.5443647162106,-2120.3071324250454,-6924.993554487262
2026-01-01T13:48:31.746Z,EME2000,True,-0.577292374679067,0.3791025475804503,-0.6459014701078426,-0.32530918134590625,510.0,-3710151.5157219954,-6377704.304459937,905539.0515086837,-337.4080148060675,-836.3768816230659,-7268.357271726734
2026-01-01T13:48:53.661Z,EME2000,True,-0.5842316794642626,0.37556842979377053,-0.6396315747682619,-0.32938298045297065,510.0,-3716679.842681518,-6394544.47446537,746053.1616798071,-258.35274133744406,-700.4202789367041,-7285.98106076837
2026-01-01T13:51:13.378Z,EME2000,True,-0.62683833679605,0.3520258684966362,-0.5979372266393553,-0.3544327304733397,510.0,-3717477.5059898957,-6431560.0704391375,-275775.23162721936,246.95734664879865,171.3978490869581,-7318.029607845348
2026-01-01T13:53:14.557Z,EME2000,True,-0.661395465346363,0.3302529166763552,-0.5594741049053523,-0.37480364911028163,510.0,-3661138.6903024367,-6365019.97788927,-1158489.6317986674,681.7704099969492,925.4902042450915,-7233.312366081723
2026-01-01T13:53:20Z,EME2000,True,-0.662893225613699,0.32924676550114423,-0.5576986719731041,-0.37568780938691126,510.0,-3657375.2173454124,-6359891.062133003,-1197842.976269151,701.117180804164,959.1291340053349,-7227.068518576988
2026-01-01T13:56:05.671Z,EME2000,True,-0.7061522187497199,0.29752419069857367,-0.5018012069543114,-0.40127789448610657,510.0,-3493093.946907275,-6117111.745154729,-2373867.139162804,1277.6602898686742,1965.1514836772217,-6938.397554379701
2026-01-01T14:00:19.311Z,EME2000,True,-0.7631818166719521,0.24520015080591753,-0.4098901409287772,-0.4352246237466826,510.0,-3063882.454508672,-5433824.030614602,-4041504.2216420574,2088.999917174188,3394.4148958805204,-6142.707974997264
2026-01-01T14:01:40Z,EME2000,True,-0.7788662542948139,0.22771371580708327,-0.37924179758052534,-0.44462285200154633,510.0,-2885831.429864131,-5143072.238122442,-4523843.176458659,2321.945109747354,3808.5191514457792,-5806.5538650464305
2026-01-01T14:03:38.553Z,EME2000,True,-0.7996720566757236,0.20137829764328768,-0.3331406146475906,-0.45715283427157616,510.0,-2591542.1093881885,-4657583.206167989,-5179798.390210459,2637.080342070866,4372.379765186509,-5246.9368045933215
2026-01-01T14:09:30.837Z,EME2000,True,-0.84517979642606,0.11943898010583497,-0.19009018190028995,-0.4850475899224696,510.0,-1526814.2741487857,-2870765.001229672,-6682344.169642065,3346.77981101597,5669.657054197913,-3198.091704661911
2026-01-01T14:10:00Z,EME2000,True,-0.8478228753221899,0.11246100584721637,-0.1779328263026611,-0.4867122389751401,510.0,-1428597.790720741,-2704263.17020044,-6772840.731601547,3388.4842634783467,5748.322328236376,-3007.7764506297567
2026-01-01T14:16:26.152Z,EME2000,True,-0.8661772320509595,0.01844270601331066,-0.014478226032819216,-0.4991865886042888,510.0,-49555.10516366991,-344827.06541598076,-7422810.532418656,3667.9238980642776,6324.629583404847,-318.34900262280826
2026-01-01T14:17:06.618Z,EME2000,True,-0.8662943584597449,0.008492921490751967,0.0027829880158461236,-0.4994539115504799,510.0,98872.40896230773,-88687.28970916569,-7429800.708955713,3666.964197463126,6333.10839705016,-27.087250807195687
2026-01-01T14:18:20Z,EME2000,True,-0.8656294457323072,-0.009555831319292779,0.03407682011667104,-0.49943279738090074,510.0,367470.17292732815,375874.47212097,-7412409.476847278,3650.4250894327256,6322.913753736269,500.8761106773686
2026-01-01T14:19:41.393Z,EME2000,True,-0.8635701494949627,-0.029559434781376098,0.0687333346141219,-0.4986467341008827,510.0,663097.1911630055,888764.2840539308,-7347903.334502219,3609.8666387556323,6273.126175573035,1083.3329119500017
2026-01-01T14:20:45.768Z,EME2000,True,-0.8609588989117993,-0.04534848310074827,0.09606814578645186,-0.49745773773276075,510.0,893998.4823336323,1290545.3791540505,-7263459.525671956,3561.4004415053873,6205.27788069003,1539.3049433304034
2026-01-01T14:20:56.274Z,EME2000,True,-0.860450545118093,-0.047921397402966255,0.10052083275924902,-0.497216211781465,510.0,931366.6200085431,1355668.7471918722,-7246899.149001445,3552.1300527114886,6191.836174648754,1613.1869633858016
2026-01-01T14:25:55.657Z,EME2000,True,-0.8363560351207597,-0.12043795116424597,0.22582070705262333,-0.48477653687311917,510.0,1939440.242002106,3124388.6905613225,-6458305.047045972,3133.4132418406543,5538.326818485485,3617.030906028889
2026-01-01T14:26:22.587Z,EME2000,True,-0.8332882273456782,-0.1268561383872252,0.2368916781342523,-0.4831361952403445,510.0,2023132.9817091515,3272422.563733827,-6358637.444170142,3081.7701796841097,5454.952782675613,3784.4795586535683
2026-01-01T14:26:31.239Z,EME2000,True,-0.8322714808356497,-0.1289134707214636,0.2404397743623942,-0.4825911459597473,510.0,2049722.787160261,3319499.58718919,-6325663.676871163,3064.7164096585216,5427.349246018506,3837.7208940052915
2026-01-01T14:26:40Z,EME2000,True,-0.8312265605377033,-0.1309942766690332,0.24402801910107078,-0.4820303210693537,510.0,2076495.4045071872,3366923.1106932927,-6291807.40561249,3047.2214361084793,5398.99712201091,3891.3491478216183
2026-01-01T14:34:44.335Z,EME2000,True,-0.7500415167514662,-0.24117576386292056,0.43350991379188547,-0.43742556934688775,510.0,3265603.1452339524,5508535.505295983,-3774790.384869723,1769.21830035979,3275.611169644826,6305.108425865252
2026-01-01T14:35:00Z,EME2000,True,-0.7466746004892673,-0.24454353794211012,0.4392837794761176,-0.43555167331113154,510.0,3292928.8835036373,5559191.600650383,-3675571.786559082,1719.3826387322233,3191.511631371641,6361.855731785026
2026-01-01T14:38:00.934Z,EME2000,True,-0.7046175623105363,-0.28233625762294123,0.5039918122555206,-0.4120589541490704,510.0,3550215.8129741447,6045529.401345912,-2472229.011767923,1116.9995472681042,2169.989450992446,6904.306782573114
2026-01-01T14:38:11.548Z,EME2000,False,-0.7019734109728157,-0.2844863834599739,0.5076681923301426,-0.4105774402098833,510.0,3561876.4543911777,6068229.029567793,-2398817.9749701144,1080.3617976618643,2107.5871009476123,6929.459363616492
2026-01-01T14:42:12.076Z,EME2000,False,-0.6370499081538433,-0.3310193014632972,0.587078342702303,-0.374075735794034,510.0,3719733.1730118766,6400794.122962201,-680470.0157503295,226.00773869082627,644.6424628774439,7291.594646273011
2026-01-01T14:42:56.286Z,EME2000,False,-0.624115724248437,-0.33908570840355506,0.6008103719414414,-0.3667796914632749,510.0,3726191.8408332076,6423210.8705304125,-357560.6176813836,66.12393938589321,369.2897325210083,7313.935693383002
2026-01-01T14:43:20Z,EME2000,False,-0.6170556091959067,-0.3433464253303738,0.6080591306468128,-0.3627942957238504,510.0,3726742.213995585,6430213.453651745,-184035.68019044166,-19.70864310876118,221.26888568222603,7320.187264262254
2026-01-01T14:45:50.719Z,EME2000,False,-0.5702573453623688,-0.36930718400672685,0.6521504104534128,-0.3363310958664553,510.0,3682746.973533136,6392639.837692948,917221.3787227529,-563.0170197299256,-718.9321772954463,7266.295742855425
2026-01-01T14:48:52.213Z,EME2000,False,-0.5097602465463583,-0.3978560689525626,0.7004559691644142,-0.30202065277154666,510.0,3522362.671566276,6160887.813767577,2214309.5946094887,-1199.6087399237676,-1828.0153037310577,6988.963882969952
2026-01-01T14:51:40Z,EME2000,False,-0.45020186470174683,-0.4214262174301736,0.7401440665292996,-0.26815104896874425,510.0,3273981.5803894596,5771582.664114757,3351366.8155938406,-1754.2598461727057,-2801.78242483448,6533.679380935457
2026-01-01T14:53:38.746Z,EME2000,False,0.40617178688698125,0.4363770957143408,-0.7651930023483856,0.24306208883743544,510.0,3043777.385796751,5400211.001654989,4102493.1713175024,-2118.543969233463,-3445.9260365197442,6102.873811285335
2026-01-01T15:00:00Z,EME2000,False,-0.2562123225535569,-0.4740695609567326,0.8275600185740554,-0.15734583821541703,510.0,2042995.691898285,3741115.1688066525,6088598.244667104,-3069.3639295671273,-5154.552454732781,4193.625528548983
2026-01-01T15:01:06.076Z,EME2000,False,-0.22915534135561763,-0.4789360512181601,0.8354574764888465,-0.1418410848472147,510.0,1836009.991795759,3392857.6412045723,6352609.972209895,-3193.46170556807,-5382.774538258707,3794.672152562832
2026-01-01T15:01:35.954Z,EME2000,False,-0.21683977277785776,-0.4809703451543357,0.8387385546203349,-0.13478010616243744,510.0,1739816.8724424192,3230589.542241532,6463219.839595558,-3245.1647321096198,-5478.539293551277,3608.9339511700045
2026-01-01T15:05:08.052Z,EME2000,False,-0.12822459227854224,-0.4923959598097654,0.8567753503512584,-0.08390871068309788,510.0,1018783.119985457,2006969.5609173337,7082644.825390571,-3529.212275579678,-6017.81494337165,2210.9331840033487
2026-01-01T15:06:35.538Z,EME2000,False,-0.09121089681088765,-0.4955508645598943,0.861503169115486,-0.06262749029674833,510.0,706639.388092723,1473722.0473958077,7249576.084536286,-3602.2422554282957,-6165.131222554696,1602.9108287362883
2026-01-01T15:07:08.427Z,EME2000,False,-0.07724861749523748,-0.49649940451980756,0.862867537777429,-0.05459491419965862,510.0,587814.8695249076,1270219.2079209597,7298486.08284181,-3622.8262427208883,-6208.7623926760725,1371.0400863884224
2026-01-01T15:07:11.003Z,EME2000,True,-0.07615396128399962,-0.4965682138205609,0.8629648646758324,-0.053965039968807076,510.0,578479.0025057574,1254218.6517109391,7301995.005110614,-3624.278906425133,-6211.906524988657,1352.81284072077
2026-01-01T15:08:07.019Z,EME2000,True,-0.052327309752829315,-0.4978665112753834,0.8647373303815229,-0.04025095090984625,510.0,374688.5354530297,904529.511470593,7366636.487488832,-3650.0962008424112,-6270.37494948337,954.5921133721204
2026-01-01T15:08:20Z,EME2000,True,-0.04679937602374707,-0.4981133652466441,0.8650542469000234,-0.03706809526647673,510.0,327277.1827628524,823061.9312063116,7378426.341490883,-3654.501161157091,-6281.215294988622,861.8534975110192
2026-01-01T15:09:28.637Z,EME2000,True,-0.01754403728106309,-0.4990801831429939,0.8661422882371269,-0.02021667819376102,510.0,75887.3104091594,390389.7030195403,7420701.929045312,-3667.8831557298263,-6321.489519744626,369.5356257331391
2026-01-01T15:13:24.503Z,EME2000,True,0.08293611055063424,-0.4980569535266326,0.8623432541785129,0.03774896797682276,510.0,-783538.576794486,-1097755.276243711,7307966.373429193,-3586.8406174323795,-6240.481475411996,-1321.2147860174373
2026-01-01T15:14:33.665Z,EME2000,True,0.11224870848369606,-0.4964817772164613,0.8590201628105243,0.05468484452484615,510.0,-1029609.4944360921,-1526489.7499774063,7199726.073766851,-3526.1915875250897,-6152.702732019573,-1807.6352573976756
2026-01-01T15:14:38.250Z,EME2000,True,0.11418758140865272,-0.49635699046475223,0.8587646259025777,0.05580547972396494,510.0,-1045765.2812631204,-1554682.0442170936,7191365.413011872,-3521.591249715435,-6145.872982145624,-1839.6103243630064
2026-01-01T15:15:07.608Z,EME2000,True,0.12658911450188767,-0.4954979773313824,0.8570245926225882,0.06297458368440097,510.0,-1148702.0156761198,-1734439.6724434288,7134361.943605594,-3490.438887669912,-6099.181435362107,-2043.4568544216038
2026-01-01T15:16:40Z,EME2000,True,0.16543387363074125,-0.49211983005879184,0.8503817008037144,0.08544395389151825,510.0,-1466009.539933617,-2290027.1365593146,6916323.465908974,-3373.5329736011076,-5919.244569387881,-2673.1590105606015
2026-01-01T15:16:44.473Z,EME2000,True,0.1673063005948873,-0.49193038699331465,0.8500153375993628,0.08652757930106508,510.0,-1481083.8642341965,-2316479.4717033827,6904300.383717917,-3367.1577438774957,-5909.279644448895,-2703.1270440123517
2026-01-01T15:17:51.449Z,EME2000,True,0.19524347433025552,-0.4888086557653908,0.8440370083324245,0.10270156934308951,510.0,-1703227.1527554663,-2706948.8641057303,6708376.119522021,-3263.956840816672,-5746.473846319616,-3145.3493054031223
2026-01-01T15:21:39.839Z,EME2000,True,0.2887374435177644,-0.47419039976793087,0.8167939211838044,0.1569134914401581,510.0,-2399613.4469535975,-3940328.3866523756,5827029.406851229,-2808.4980070333336,-5008.545595568334,-4540.195138926852
2026-01-01T15:21:56.490Z,EME2000,True,0.295425312376609,-0.4728875404454732,0.814398985909998,0.16079661267383907,510.0,-2446052.900749319,-4023191.872398134,5750650.7853556005,-2769.4252237670535,-4944.331267607366,-4633.774951335739
2026-01-01T15:22:25.882Z,EME2000,True,0.30718217376875717,-0.47051015230827475,0.8100378276500191,0.16762465949132674,510.0,-2526417.5681886133,-4166812.943291314,5612061.668925925,-2698.6376241313806,-4827.7375340826275,-4795.921312953406
2026-01-01T15:23:36.250Z,EME2000,True,0.33506381966381654,-0.46441879094498983,0.7989087413084229,0.18382667496987123,510.0,-2710105.439719682,-4496267.827413299,5261366.278037642,-2520.063827018407,-4532.308499674914,-5167.611821049019
2026-01-01T15:24:36.944Z,EME2000,True,0.3587914055825305,-0.4587163986209662,0.7885380512980155,0.19762523768853887,510.0,-2858132.1835056506,-4763166.499967193,4938496.662440029,-2356.2463013265,-4259.892389934432,-5468.41234905602
2026-01-01T15:25:00Z,EME2000,True,0.36772204685635806,-0.45644250981816137,0.7844133049408958,0.20282134630844284,510.0,-2911716.4419484437,-4860146.358900476,4811153.314576212,-2291.767674764619,-4152.349604013464,-5577.627608890392
2026-01-01T15:26:59.059Z,EME2000,True,-0.4130610308960697,0.44377008843253657,-0.7615150772414062,-0.22922364734396397,510.0,-3163960.8878898937,-5320027.987516461,4115507.200414548,-1940.6489606540645,-3564.022240633163,-6094.743859490671
2026-01-01T15:30:19.858Z,EME2000,True,-0.48623718642249936,0.41896516136075734,-0.7170069080765994,-0.271924044314439,510.0,-3489419.96662495,-5927301.611683111,2819244.1830655755,-1290.328694939941,-2464.6712003089265,-6774.180247676877
