utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:38:56.931Z,EME2000,6371195.457560524,7428024.007237391,3.369980725710755e-05,1.553350141289364,1.0463218381376451,3.5861999025032305,0.2727188090190631
2026-01-01T10:41:37.861Z,EME2000,6371210.199137527,7428035.465133729,3.569314985281954e-05,1.55334911936549,1.0463174778123892,3.5964345190265203,0.421000145229426
2026-01-01T10:41:40Z,EME2000,6371210.415490931,7428035.633294429,3.571888405307724e-05,1.5533491071970698,1.04631741909274,3.596781924774849,0.422760071783486
2026-01-01T10:43:54.147Z,EME2000,6371223.563243543,7428045.852382582,3.70666492899003e-05,1.5533484181890074,1.0463137032128982,3.62658214895309,0.5250964141288459
2026-01-01T10:45:46.018Z,EME2000,6371231.831629686,7428052.278980497,3.756940042674876e-05,1.5533479447449754,1.0463105413065217,3.65738187189626,0.6044911166326111
2026-01-01T10:47:00.323Z,EME2000,6371234.715499515,7428054.52046585,3.7505628928478084e-05,1.5533476735619363,1.0463083914507527,3.676249517595269,0.6588147947555498
2026-01-01T10:49:54.132Z,EME2000,6371230.6335869795,7428051.347802732,3.622627296346244e-05,1.5533471699755965,1.0463031134268244,3.698762808103571,0.8075062980686426
2026-01-01T10:50:00Z,EME2000,6371230.2197835,7428051.0261742845,3.616309863852425e-05,1.5533471566402892,1.0463029276775553,3.698740197984363,0.8133089190924621
2026-01-01T10:50:13.790Z,EME2000,6371229.180155202,7428050.21812393,3.601176410701381e-05,1.5533471264206284,1.0463024890385675,3.698447502785331,0.8271846027212746
2026-01-01T10:52:47.353Z,EME2000,6371212.209204909,7428037.027458683,3.430042896551235e-05,1.5533469169439686,1.0462974069298792,3.6716532038861196,1.0052399393328892
2026-01-01T10:55:34.453Z,EME2000,6371188.398099152,7428018.5202652225,3.332481660267964e-05,1.5533470305826793,1.0462915883378223,3.604717183278626,1.2367701520604044
2026-01-01T10:55:59.560Z,EME2000,6371185.0081325965,7428015.885410204,3.3318532342795945e-05,1.553347082003812,1.0462907096926393,3.593719751589579,1.272498297911973
2026-01-01T10:56:54.585Z,EME2000,6371178.203986355,7428010.596879074,3.343849629736284e-05,1.553347223746013,1.0462887999925226,3.570968497723732,1.349448604361184
2026-01-01T10:58:20Z,EME2000,6371170.072616372,7428004.276759173,3.394216359974179e-05,1.5533475092305524,1.0462859184681075,3.5429064643369483,1.4616438622056467
2026-01-01T10:59:18.425Z,EME2000,6371166.729706929,7428001.678476856,3.444701348592808e-05,1.553347733764959,1.046284037446417,3.5310256724534446,1.53107254127709
2026-01-01T11:01:23.411Z,EME2000,6371166.897877727,7428001.809187919,3.567714237589337e-05,1.5533482117265474,1.0462803527282125,3.5290984495122135,1.6561100745372042
2026-01-01T11:01:41.067Z,EME2000,6371167.7802059455,7428002.494979136,3.584363582131955e-05,1.5533482714396296,1.0462798745103032,3.5314052544427295,1.6711942040732108
2026-01-01T11:04:07.032Z,EME2000,6371183.17527545,7428014.460819892,3.687635291803129e-05,1.5533485953556148,1.0462763340907772,3.572029236000696,1.7743446966224017
2026-01-01T11:05:29.863Z,EME2000,6371197.81752359,7428025.841520176,3.705196295484511e-05,1.553348599330698,1.0462746196207584,3.6092939584384465,1.8186686922519608
2026-01-01T11:06:40Z,EME2000,6371212.96065668,7428037.61152456,3.690172986544028e-05,1.5533484883280537,1.0462732922674425,3.646734006950661,1.8503134202358915
2026-01-01T11:06:54.765Z,EME2000,6371216.416431763,7428040.297525392,3.683248504137294e-05,1.553348452154583,1.0462730237073845,3.655154339805576,1.8564364111071638
2026-01-01T11:07:11.773Z,EME2000,6371220.497237888,7428043.469330913,3.673603271406649e-05,1.5533484053266982,1.0462727179957836,3.665045662146657,1.8632986376580314
2026-01-01T11:10:12.758Z,EME2000,6371268.025061058,7428080.41026949,3.4589775555668e-05,1.5533476546635436,1.0462695715156192,3.7764695623412203,1.930146632253562
2026-01-01T11:14:21.683Z,EME2000,6371327.432891888,7428126.584799362,2.8834544378681014e-05,1.5533466250738424,1.046264962492724,3.889912460297884,2.0619009219169557
2026-01-01T11:14:30.041Z,EME2000,6371328.933821106,7428127.751389519,2.8611173517454346e-05,1.5533466050861144,1.0462647970410361,3.8913057581499397,2.068739795419524
2026-01-01T11:15:00Z,EME2000,6371333.933529228,7428131.637388413,2.7810715917068273e-05,1.5533465447452777,1.0462641988737318,3.894273345015258,2.0952832740381657
2026-01-01T11:18:55.303Z,EME2000,6371349.033874852,7428143.374052659,2.289284273943379e-05,1.5533467123576408,1.0462593422111741,3.7783971952485484,2.4429406830004017
2026-01-01T11:23:20Z,EME2000,6371317.202244489,7428118.633074488,2.4778801022757746e-05,1.5533478249016186,1.04625397656856,3.4982268020877245,2.9838459939817237
2026-01-01T11:31:40Z,EME2000,6371226.091551097,7428047.817508329,3.3541684279016374e-05,1.5533489127848572,1.0462440490127556,3.438602500733709,3.5359760918455247
2026-01-01T11:32:37.579Z,EME2000,6371218.2044695085,7428041.687277357,3.373756249860507e-05,1.5533488194391265,1.046242780364125,3.441362047076695,3.5899324275003823
2026-01-01T11:33:42.611Z,EME2000,6371209.959263365,7428035.278691516,3.37949546084611e-05,1.5533486639600973,1.046241285782028,3.441595545293717,3.653755748194468
2026-01-01T11:37:28.601Z,EME2000,6371187.114568553,7428017.522639789,3.32629561610121e-05,1.55334785762666,1.0462355350923476,3.412767624771438,3.9051861750876764
2026-01-01T11:39:58.917Z,EME2000,6371179.5255115265,7428011.624036305,3.2831973696989564e-05,1.5533473032217282,1.0462313191562431,3.3657951544776026,4.1002222998024855
2026-01-01T11:40:00Z,EME2000,6371179.502575565,7428011.6062092995,3.2829853462872843e-05,1.5533472997109952,1.0462312882254037,3.3653734287490624,4.101710749236936
2026-01-01T11:41:21.806Z,EME2000,6371179.315165376,7428011.460544479,3.2745313128104824e-05,1.5533470649331669,1.046228952222883,3.3301814607938773,4.217482810485549
2026-01-01T11:43:24.512Z,EME2000,6371185.161955001,7428016.004968837,3.303095787327169e-05,1.5533468411218054,1.046225539728503,3.2669960919226892,4.401535596384165
2026-01-01T11:43:24.693Z,EME2000,6371185.17614856,7428016.016000796,3.303186543237096e-05,1.5533468409075053,1.0462255348468406,3.2668963903247654,4.401813940710271
2026-01-01T11:46:43.804Z,EME2000,6371209.479671171,7428034.905928435,3.512557786612987e-05,1.553346755853161,1.046220663437804,3.1606696360789375,4.704168942281632
2026-01-01T11:48:20Z,EME2000,6371225.842930653,7428047.624268227,3.692161085527887e-05,1.5533467496386686,1.0462187456095375,3.122574940356033,4.837019075691605
2026-01-01T11:48:35.282Z,EME2000,6371228.589230099,7428049.758827794,3.724525737656846e-05,1.5533467452071696,1.0462184696697805,3.1178977960075462,4.856749421998554
2026-01-01T11:49:38.563Z,EME2000,6371240.146028486,7428058.741338919,3.866815703605272e-05,1.5533467073041902,1.0462174090864085,3.1030601322957994,4.933921085520668
2026-01-01T11:51:04.651Z,EME2000,6371255.7483164705,7428070.868194569,4.073306299584628e-05,1.5533465843669334,1.0462161645979502,3.094983755968226,5.026796798469235
2026-01-01T11:51:29.920Z,EME2000,6371260.166131171,7428074.301932824,4.1346835561688985e-05,1.5533465284904988,1.0462158381210962,3.095228223576981,5.051443052984337
2026-01-01T11:54:26.050Z,EME2000,6371286.3109001685,7428094.622889624,4.531078534402897e-05,1.5533458352908605,1.0462139217029305,3.125935248858653,5.194229877347379
2026-01-01T11:56:40Z,EME2000,6371297.659420112,7428103.443489926,4.7489942325035086e-05,1.5533449336057457,1.0462126893416455,3.1754276078412618,5.276683230369209
2026-01-01T11:57:10.689Z,EME2000,6371298.905962245,7428104.412360435,4.784272014713445e-05,1.5533446841538834,1.0462124116622689,3.1888988154004285,5.2934417165842405
2026-01-01T11:57:47.790Z,EME2000,6371299.674636013,7428105.009809399,4.818735033791473e-05,1.5533443631584123,1.0462120726416362,3.2059310701465487,5.312954831443738
2026-01-01T11:58:49.991Z,EME2000,6371299.093654212,7428104.558243355,4.8555103880901736e-05,1.5533437810589472,1.0462114886274136,3.235812827045864,5.344342767936878
2026-01-01T11:59:32.092Z,EME2000,6371297.356607687,7428103.20813002,4.8650580354772035e-05,1.5533433589962917,1.046211077166563,3.2565797691449037,5.365047123990433
2026-01-01T12:03:19.636Z,EME2000,6371271.207690502,7428082.883960794,4.7119266861523914e-05,1.5533408063196747,1.0462085039236513,3.362027798457606,5.483733417467565
2026-01-01T12:04:30.383Z,EME2000,6371259.031595227,7428073.420116949,4.6074482864027117e-05,1.5533399696602523,1.0462075524544248,3.386981551976943,5.528466079193284
2026-01-01T12:05:00Z,EME2000,6371253.705433727,7428069.28036749,4.558861438103006e-05,1.5533396214981476,1.0462071298966915,3.3955706914425967,5.549049698477306
2026-01-01T12:13:20Z,EME2000,6371195.895374717,7428024.347528767,3.993465961079387e-05,1.553335515998324,1.0461980247944294,3.3534551419795746,6.083660219156071
2026-01-01T12:21:24.866Z,EME2000,6371194.068304529,7428022.927437184,4.126749185974371e-05,1.553335821630507,1.0461881944672637,3.2551922991131756,0.37632700946613973
2026-01-01T12:21:40Z,EME2000,6371194.080061091,7428022.936574981,4.134222471365246e-05,1.5533358392467567,1.046187892026221,3.25275105306707,0.3936754997813926
2026-01-01T12:27:06.783Z,EME2000,6371207.439054755,7428033.319859016,4.4348134698905895e-05,1.5533355861160223,1.0461808976422449,3.2379052116603884,0.7304013566170707
2026-01-01T12:29:31.124Z,EME2000,6371220.867952155,7428043.757468449,4.574086024642575e-05,1.5533351258056762,1.0461773363531572,3.262813655832747,0.847668878360479
2026-01-01T12:30:00Z,EME2000,6371223.561086192,7428045.850705782,4.593247351731065e-05,1.5533350187019213,1.0461765798971099,3.2691512224835324,0.8697745534601222
2026-01-01T12:30:19.379Z,EME2000,6371225.306541505,7428047.207360054,4.6039682896140905e-05,1.5533349450034808,1.0461760635844608,3.2734891575041822,0.8845255109305763
2026-01-01T12:31:24.374Z,EME2000,6371230.590809164,7428051.314553707,4.626535910079833e-05,1.5533346905528345,1.0461742799595795,3.287904510669823,0.9341308026410594
2026-01-01T12:31:44.193Z,EME2000,6371231.975270022,7428052.390624833,4.629232318808086e-05,1.553334611680783,1.0461737197566026,3.2920852184186815,0.9494716296424841
2026-01-01T12:32:46.068Z,EME2000,6371235.43923917,7428055.082991824,4.625575046465725e-05,1.5533343655868739,1.0461719199447703,3.3038118206593827,0.998692864758856
2026-01-01T12:34:33.879Z,EME2000,6371237.960349031,7428057.04252195,4.583471407074552e-05,1.553333956632386,1.0461685922092143,3.3170378485087157,1.0916617047723238
2026-01-01T12:37:39.609Z,EME2000,6371233.172525785,7428053.3211908825,4.474913228815742e-05,1.5533334296325558,1.0461622632113472,3.3146181493824836,1.2770270199853655
2026-01-01T12:38:20Z,EME2000,6371231.273581909,7428051.845238303,4.456155787766775e-05,1.5533333651286576,1.0461607904584025,3.3110021434754353,1.32042838712892
2026-01-01T12:38:25.548Z,EME2000,6371231.005304632,7428051.636719995,4.453850878998247e-05,1.55333335806744,1.0461605857384164,3.3104627008895737,1.326432621308474
2026-01-01T12:39:07.159Z,EME2000,6371228.980374586,7428050.062844583,4.438774834376991e-05,1.5533333200320043,1.046159032975809,3.3062280556654278,1.3716539403154617
2026-01-01T12:40:39.487Z,EME2000,6371224.761915102,7428046.784049467,4.418727546989953e-05,1.5533333388990664,1.0461554962401878,3.296851162684356,1.4719746857719926
2026-01-01T12:41:01.755Z,EME2000,6371223.858630307,7428046.081971806,4.416254098999944e-05,1.5533333664287483,1.046154629414542,3.2948024377181824,1.4959569874790648
2026-01-01T12:43:34.654Z,EME2000,6371218.918310194,7428042.242109845,4.413246589646365e-05,1.5533338047233407,1.046148647891574,3.28359035125062,1.657775187570129
2026-01-01T12:45:39.417Z,EME2000,6371215.14130775,7428039.306435439,4.421915668972361e-05,1.553334444928505,1.0461439241489645,3.2743385250520927,1.7899182580138902
2026-01-01T12:46:40Z,EME2000,6371212.705267804,7428037.413023561,4.433115446334737e-05,1.5533348145718524,1.0461417520611571,3.268073059758719,1.855858301148031
2026-01-01T12:47:46.335Z,EME2000,6371209.344555175,7428034.800909512,4.455635450728203e-05,1.5533352352447856,1.0461394979813181,3.2596209605904063,1.9296501124099212
2026-01-01T12:49:27.146Z,EME2000,6371203.05767771,7428029.914432472,4.5187558223997076e-05,1.5533358468275862,1.0461363604874725,3.2454557343796804,2.0431145409279616
2026-01-01T12:49:34.112Z,EME2000,6371202.5962599255,7428029.555795322,4.524538354647252e-05,1.5533358857730146,1.0461361573135082,3.24453413465749,2.050897617776882
2026-01-01T12:50:16.930Z,EME2000,6371199.787932806,7428027.373021812,4.563881314548173e-05,1.5533361108161625,1.0461349477312547,3.2393971579103025,2.09821021497817
2026-01-01T12:52:32.560Z,EME2000,6371193.259015938,7428022.298417018,4.715642432844281e-05,1.5533366009346028,1.0461315467570707,3.2342083286584287,2.236993432275261
2026-01-01T12:55:00Z,EME2000,6371196.988465976,7428025.1971346475,4.844011429334818e-05,1.553336618349757,1.0461284778854916,3.2571215749347093,2.3593065516619154
2026-01-01T12:56:10.881Z,EME2000,6371204.923153558,7428031.364374195,4.852937588729286e-05,1.5533364102773444,1.046127167723507,3.27841024185644,2.4078350517063405
2026-01-01T13:00:41.965Z,EME2000,6371268.034193251,7428080.417367467,4.428073865373467e-05,1.5533344184182205,1.0461225321816212,3.3695640144978793,2.583697437717663
2026-01-01T13:03:20Z,EME2000,6371308.327423027,7428111.735155801,3.997099577145608e-05,1.553332578455287,1.0461197425134372,3.369968384463051,2.738961082584474
2026-01-01T13:04:33.489Z,EME2000,6371321.439150762,7428121.92619143,3.839041741800909e-05,1.5533316057085913,1.0461183617035248,3.34481056520142,2.83650821210748
2026-01-01T13:11:40Z,EME2000,6371295.334230993,7428101.636244656,4.2706265357044796e-05,1.553325195970813,1.0461088293043774,3.1575698761245623,3.443874735718998
2026-01-01T13:20:00Z,EME2000,6371208.500207165,7428034.144639908,4.763945496929913e-05,1.5533181680147574,1.04609405290591,3.2414765307225752,3.8524677595370163
2026-01-01T13:22:09.272Z,EME2000,6371199.423923175,7428027.09009514,4.6234463573808116e-05,1.5533168279032183,1.0460897819312505,3.2437826129611596,3.9774933457806108
2026-01-01T13:24:02.153Z,EME2000,6371197.5960613545,7428025.669388523,4.4699487498050933e-05,1.5533159020049485,1.0460860305107826,3.2261319911646447,4.106331555210479
2026-01-01T13:24:39.484Z,EME2000,6371198.34498719,7428026.251491562,4.4201893945584535e-05,1.553315650163002,1.0460848018725606,3.2157416168325925,4.153492234664044
2026-01-01T13:25:05.107Z,EME2000,6371199.255739791,7428026.959374518,4.387810941823206e-05,1.5533154933069213,1.0460839654193068,3.207281283929383,4.187190870392109
2026-01-01T13:28:20Z,EME2000,6371215.876549027,7428039.877901622,4.247626292249228e-05,1.5533147130482416,1.0460779290514803,3.113951124796716,4.472490854103577
2026-01-01T13:29:09.142Z,EME2000,6371222.164269096,7428044.765030299,4.2557243735768235e-05,1.553314619623919,1.046076538912829,3.086378111998787,4.5484689048668425
2026-01-01T13:29:43.158Z,EME2000,6371226.781356711,7428048.353659343,4.27327344587918e-05,1.5533145744653865,1.0460756167803675,3.067767440764904,4.600585808757592
2026-01-01T13:30:29.992Z,EME2000,6371233.305885015,7428053.4248442305,4.3128752431707867e-05,1.5533145341341825,1.0460744053465794,3.043795420227683,4.670690169781929
2026-01-01T13:33:25.825Z,EME2000,6371255.643922125,7428070.787054249,4.578510890503212e-05,1.5533145048949495,1.0460705124834335,2.987017227203525,4.900665963493087
2026-01-01T13:34:30.674Z,EME2000,6371261.497589929,7428075.336806509,4.694396057706817e-05,1.5533144931433351,1.0460693415843256,2.983060378131273,4.9684997922234135
2026-01-01T13:34:39.966Z,EME2000,6371262.188114896,7428075.873515646,4.710559670600452e-05,1.5533144895479807,1.0460691848493082,2.983256780793245,4.977456393310712
2026-01-01T13:36:40Z,EME2000,6371267.492231604,7428079.9961290015,4.890335553281364e-05,1.5533143727836443,1.046067380852272,3.001065176574645,5.077883812258642
2026-01-01T13:37:12.639Z,EME2000,6371267.783434916,7428080.222466119,4.925791965535427e-05,1.553314312761046,1.0460669511447234,3.0100875265711777,5.1010115393010755
2026-01-01T13:39:34.629Z,EME2000,6371264.250084069,7428077.476176906,4.990335730771818e-05,1.5533138847420158,1.0460652711921674,3.0624699331137677,5.188490198717703
2026-01-01T13:40:39.680Z,EME2000,6371260.716866684,7428074.729990921,4.968430378562866e-05,1.5533136015842979,1.0460645473208228,3.0901067117017726,5.224929105101737
2026-01-01T13:40:57.881Z,EME2000,6371259.593464959,7428073.856829121,4.956705560145511e-05,1.5533135141396208,1.0460643437907386,3.097894922455386,5.235068904848406
2026-01-01T13:41:46.251Z,EME2000,6371256.416725069,7428071.387713959,4.914422162380224e-05,1.553313267735841,1.046063793479758,3.1183065235221314,5.26230247816925
2026-01-01T13:45:00Z,EME2000,6371243.0167779,7428060.97262547,4.616950666459013e-05,1.5533122151131178,1.0460612764667883,3.1857508901225127,5.385698999641086
2026-01-01T13:48:26.074Z,EME2000,6371231.229366421,7428051.810871848,4.207819393921539e-05,1.5533114654480393,1.0460577492344922,3.208672712835238,5.565756697107979
2026-01-01T13:48:34.357Z,EME2000,6371230.852942623,7428051.51829674,4.192330716667731e-05,1.55331145201287,1.0460575883361476,3.2082347656801318,5.574352899053751
2026-01-01T13:53:20Z,EME2000,6371226.095483795,7428047.820565015,3.877720969947378e-05,1.5533119519651712,1.0460514696939054,3.137613167460096,5.926327255328431
2026-01-01T14:01:40Z,EME2000,6371256.658388748,7428071.575546618,4.3364247758837575e-05,1.5533143178149058,1.0460407960219136,3.080732074891527,0.1925211636901092
2026-01-01T14:05:54.556Z,EME2000,6371253.821104524,7428069.370272422,4.3221800959718294e-05,1.5533140480062992,1.0460354432658314,3.113153344574749,0.4108403043579132
2026-01-01T14:08:27.311Z,EME2000,6371243.809847082,7428061.5890374845,4.2373817845546856e-05,1.5533134473345833,1.0460319897465273,3.113175335631801,0.5612831144899668
2026-01-01T14:10:00Z,EME2000,6371238.311878271,7428057.315747681,4.209804908232145e-05,1.5533130169226108,1.0460297941864818,3.1077410519688358,0.6580163639098681
2026-01-01T14:11:37.699Z,EME2000,6371234.924449638,7428054.682872141,4.214548832635498e-05,1.5533125469866316,1.0460274020774556,3.1031933303826724,0.7587974204114999
2026-01-01T14:15:02.950Z,EME2000,6371237.527371217,7428056.705990395,4.295397536713112e-05,1.5533115500315826,1.0460220830409368,3.113058300991635,0.9511049010617552
2026-01-01T14:16:49.870Z,EME2000,6371242.010913376,7428060.190818508,4.33152916007182e-05,1.5533110228924385,1.0460190940099228,3.127159392279646,1.0423195656417177
2026-01-01T14:18:20Z,EME2000,6371245.73026564,7428063.081680264,4.3438303662907556e-05,1.5533105778557272,1.0460164120999305,3.139397944386136,1.1188597716525572
2026-01-01T14:19:12.280Z,EME2000,6371247.54852317,7428064.494918383,4.34367315007895e-05,1.553310324944002,1.046014777393664,3.145526728484441,1.1642270698486836
2026-01-01T14:21:27.772Z,EME2000,6371251.032354156,7428067.20272076,4.330258837570712e-05,1.5533097261187088,1.0460102495494488,3.156795284329691,1.286417761218213
2026-01-01T14:24:17.587Z,EME2000,6371255.8335147,7428070.934414742,4.316431207351565e-05,1.553309222888374,1.0460040220595057,3.168764918332786,1.4417156072900164
2026-01-01T14:25:15.178Z,EME2000,6371258.597594759,7428073.0827909075,4.312638988468015e-05,1.5533091474327905,1.0460018039801229,3.1753830417074767,1.4918250349206068
2026-01-01T14:25:46.994Z,EME2000,6371260.484714892,7428074.549551397,4.309364836286904e-05,1.5533091302933424,1.0460005634111305,3.179958044264156,1.5185883981487796
2026-01-01T14:26:40Z,EME2000,6371264.209154021,7428077.444364114,4.3002278001474427e-05,1.5533091425500718,1.0459984801881543,3.189065201209485,1.5616921917577626
2026-01-01T14:28:17.681Z,EME2000,6371272.644280358,7428084.000546769,4.263930889220656e-05,1.5533093024763962,1.0459946194634877,3.209637229514149,1.63733637822071
2026-01-01T14:29:19.956Z,EME2000,6371278.527177469,7428088.573013383,4.223409124909537e-05,1.5533094968314598,1.0459921669524863,3.223525721945091,1.6847889748315164
2026-01-01T14:30:41.509Z,EME2000,6371285.695242413,7428094.144371481,4.14898261694232e-05,1.553309854857584,1.045988992466377,3.2390119756406492,1.749632909835574
2026-01-01T14:30:59.940Z,EME2000,6371287.090336602,7428095.22870423,4.1292911826935236e-05,1.553309951153249,1.0459882832504694,3.241635753644798,1.7651630202631277
2026-01-01T14:31:13.879Z,EME2000,6371288.065754744,7428095.98684499,4.113852763169882e-05,1.5533100275777285,1.0459877491771696,3.243325977857398,1.7772037302754085
2026-01-01T14:33:00.110Z,EME2000,6371292.462070918,7428099.403867779,3.989449780927392e-05,1.5533107045284476,1.0459837556999785,3.2454023292180505,1.879766396288266
2026-01-01T14:35:00Z,EME2000,6371288.861091857,7428096.605018295,3.877197653782446e-05,1.5533116392483979,1.0459794434631127,3.2191886697422394,2.0240731079293033
2026-01-01T14:36:37.342Z,EME2000,6371278.517565595,7428088.5655425815,3.856926237805e-05,1.5533124909635934,1.0459761272388821,3.177673616215485,2.1614709503847664
2026-01-01T14:37:21.381Z,EME2000,6371271.910815933,7428083.430463337,3.8772891911606014e-05,1.5533128904300808,1.0459746901777784,3.155818620710243,2.226705351766192
2026-01-01T14:39:51.981Z,EME2000,6371243.730752734,7428061.527561503,4.084824217105927e-05,1.5533142214712758,1.045970125648216,3.0887169824488865,2.4421486886656187
2026-01-01T14:40:15.679Z,EME2000,6371238.9710979,7428057.828125428,4.132672679721948e-05,1.5533144123029292,1.0459694618644946,3.0811655240001903,2.4730425000891705
2026-01-01T14:43:20Z,EME2000,6371205.607485084,7428031.896271068,4.542553361965346e-05,1.553315468635259,1.045964848873736,3.0605095383824654,2.6752528916609295
2026-01-01T14:47:02.287Z,EME2000,6371183.162216587,7428014.450669875,4.911836425358513e-05,1.5533150204746138,1.045960420754392,3.0996799725676127,2.8550312007112923
2026-01-01T14:51:40Z,EME2000,6371174.433868789,7428007.6665496975,5.152551814073604e-05,1.5533111739973229,1.0459553632279444,3.174813848743013,3.053439666527265
2026-01-01T15:00:00Z,EME2000,6371164.671433569,7428000.078679996,5.349812554122194e-05,1.5533018740915336,1.0459433351382603,3.3645506814301402,3.356190770385852
2026-01-01T15:01:37.407Z,EME2000,6371164.180300914,7427999.696946184,5.276860473604973e-05,1.5533006791828399,1.0459406936092213,3.4092144783862377,3.407469936177534
2026-01-01T15:08:20Z,EME2000,6371175.777399237,7428008.710810764,4.41820272939827e-05,1.5532977244607022,1.045929801216922,3.5478310141182634,3.665394064700791
2026-01-01T15:08:34.886Z,EME2000,6371177.089779993,7428009.730860613,4.371647993522814e-05,1.5532976555502684,1.0459293995641696,3.5493529065100033,3.678534740345398
2026-01-01T15:09:33.865Z,EME2000,6371183.238589459,7428014.51003078,4.182060473365122e-05,1.553297405166176,1.0459278118833857,3.550732442452359,3.735247657093183
2026-01-01T15:09:45.900Z,EME2000,6371184.683794486,7428015.633318047,4.142749435234125e-05,1.553297358542619,1.0459274889943384,3.5500087597837906,3.7478253823380037
2026-01-01T15:16:01.612Z,EME2000,6371251.364354188,7428067.460767259,3.30679105872557e-05,1.553296646670517,1.0459180691856669,3.334497740229841,4.333408510269503
2026-01-01T15:16:40Z,EME2000,6371257.955402007,7428072.583647794,3.3096630516411966e-05,1.553296637693413,1.0459172229074134,3.3035839169180674,4.402134645338792
2026-01-01T15:17:04.708Z,EME2000,6371261.847210532,7428075.60854842,3.32100563775985e-05,1.553296634822862,1.0459166913480153,3.2853644094821304,4.444691425744948
2026-01-01T15:18:08.941Z,EME2000,6371270.3767355075,7428082.238103005,3.379611415872387e-05,1.5532966336306784,1.0459153542514514,3.2466697169240097,4.546656456778543
2026-01-01T15:20:26.705Z,EME2000,6371279.216174318,7428089.1085343165,3.583740322940145e-05,1.5532966306476539,1.0459126520599116,3.2163833701966036,4.712642093521161
2026-01-01T15:21:23.295Z,EME2000,6371278.885389073,7428088.851432384,3.670031902751499e-05,1.5532966210798955,1.0459115749445842,3.2245808335459,4.7601861906218685
2026-01-01T15:21:54.066Z,EME2000,6371277.815831084,7428088.020121314,3.7125057933506734e-05,1.5532966136890234,1.0459109893130025,3.233309448054595,4.781767366052441
2026-01-01T15:23:50.006Z,EME2000,6371269.357799342,7428081.446137259,3.826341322530467e-05,1.5532965821781033,1.045908739270163,3.2866891592269676,4.8425901144498855
2026-01-01T15:25:00Z,EME2000,6371262.167784855,7428075.857714163,3.8519734195701666e-05,1.553296574130533,1.04590731873394,3.3290297286308794,4.869193270690265
2026-01-01T15:26:13.564Z,EME2000,6371254.319712912,7428069.757814942,3.842558925224955e-05,1.553296590667317,1.0459057579229734,3.3765565016642283,4.894126716525099
2026-01-01T15:26:32.297Z,EME2000,6371252.411445705,7428068.274617451,3.834559204617292e-05,1.5532966005722417,1.0459053488399994,3.388667464507993,4.900467325169827
2026-01-01T15:28:13.302Z,EME2000,6371243.700776333,7428061.504262385,3.7579931813634954e-05,1.5532967037491305,1.045903067417909,3.4504493221880073,4.9381744245311054
2026-01-01T15:31:16.399Z,EME2000,6371238.099087907,7428057.150356595,3.5312517750407695e-05,1.5532971140847918,1.0458987202188181,3.529178026331538,5.03979318568585
2026-01-01T15:33:20Z,EME2000,6371241.639446782,7428059.902096546,3.375360973760075e-05,1.5532974894570488,1.0458957820790105,3.5487911756134736,5.141925588374969
2026-01-01T15:34:11.372Z,EME2000,6371244.239241017,7428061.922783365,3.32136156977725e-05,1.553297641834971,1.045894589505892,3.549233647156746,5.192083957461428
2026-01-01T15:35:18.230Z,EME2000,6371248.113783536,7428064.934266183,3.2651316398885156e-05,1.5532978175205596,1.0458930736952488,3.54431986565271,5.262851676151432
2026-01-01T15:41:40Z,EME2000,6371264.161127682,7428077.407035744,3.2482987816024804e-05,1.5532977084696704,1.0458851511955498,3.4800590095362454,5.703154517852097
2026-01-01T15:50:00Z,EME2000,6371245.788192438,7428063.126703789,3.227431221264807e-05,1.553294883432457,1.045874736041258,3.4473344627772886,6.228377699795084
2026-01-01T15:52:53.855Z,EME2000,6371235.136459036,7428054.847656248,3.1567426674036554e-05,1.5532937349399596,1.0458707407053958,3.4058232153129495,0.15794841542881968
2026-01-01T15:53:24.724Z,EME2000,6371233.705204124,7428053.735214661,3.152724241614614e-05,1.5532935375200996,1.0458700103515741,3.3962352438103034,0.19794217345014434
2026-01-01T15:54:30.473Z,EME2000,6371231.375287882,7428051.92428919,3.1572560059219265e-05,1.553293125468312,1.0458684342041928,3.375165488202246,0.28377329224848963
2026-01-01T15:58:20Z,EME2000,6371231.586775268,7428052.088667596,3.30492537724239e-05,1.5532917629258254,1.0458626913371083,3.319025652488564,0.5659941032110013
2026-01-01T16:02:25.721Z,EME2000,6371240.178501673,7428058.766578666,3.530544149641121e-05,1.553290335051167,1.0458559157796248,3.3101480169313477,0.8169042436545799
2026-01-01T16:02:32.379Z,EME2000,6371240.427657301,7428058.960234594,3.5357512609244515e-05,1.5532902960393258,1.0458557187994262,3.310341157971963,0.8232690768222699
2026-01-01T16:06:11.517Z,EME2000,6371249.348319777,7428065.893807642,3.686404319420411e-05,1.5532890624595708,1.0458487293520904,3.3211659300185765,1.0282935116978258
2026-01-01T16:06:40Z,EME2000,6371250.89988022,7428067.099755604,3.70563760047421e-05,1.553288919571957,1.0458477471253655,3.3235912915673107,1.053923257176508
2026-01-01T16:07:49.558Z,EME2000,6371255.538958558,7428070.705471501,3.7544728028271605e-05,1.5532886025786317,1.0458452838881067,3.3317327302114914,1.1142952472217635
