utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:50:00Z,EME2000,6370989.826148899,7427864.179223025,4.339251206833327e-05,1.5533540047967782,1.0463102093320296,4.2396993663871685,5.247926471389418
2026-01-01T10:58:20Z,EME2000,6370958.8568188045,7427840.108011663,3.986299380427218e-05,1.5533502618268749,1.0462987198567641,4.217922450665105,5.762218881161881
2026-01-01T10:59:42.475Z,EME2000,6370962.726440399,7427843.115714608,4.00697422279845e-05,1.5533497139707588,1.0462966488454244,4.194663835453528,5.8667174657371595
2026-01-01T11:01:18.357Z,EME2000,6370970.104672989,7427848.850519631,4.079741420082025e-05,1.5533491091772933,1.0462941800891636,4.169635992824148,5.986191808203676
2026-01-01T11:01:51.041Z,EME2000,6370973.198935701,7427851.255565591,4.115092056118861e-05,1.5533489125347724,1.0462933244049781,4.1625880048722745,6.025434725879753
2026-01-01T11:06:40Z,EME2000,6371003.758735644,7427875.008448113,4.498086007152392e-05,1.5533474321945806,1.0462854776454262,4.153415212153128,0.03605897520911244
2026-01-01T11:07:12.536Z,EME2000,6371006.432576101,7427877.086713126,4.5303396360521e-05,1.5533472951335063,1.0462845599903061,4.157893900130965,0.0636295944571008
2026-01-01T11:09:51.241Z,EME2000,6371013.168687627,7427882.322411249,4.5985760388336525e-05,1.5533467056650738,1.0462799345099734,4.186162007700993,0.191693714761286
2026-01-01T11:11:37.991Z,EME2000,6371010.674712069,7427880.383948436,4.553986810799908e-05,1.5533463889977375,1.0462766347803358,4.203497441902563,0.27951300739956975
2026-01-01T11:12:34.102Z,EME2000,6371007.113572971,7427877.616023632,4.505599774953471e-05,1.5533462557189595,1.0462748245433773,4.209528656275642,0.3287530585275894
2026-01-01T11:15:00Z,EME2000,6370992.305823815,7427866.106572651,4.3355710459385835e-05,1.5533460596358466,1.046269865108141,4.209733525374316,0.4722644369759505
2026-01-01T11:16:57.801Z,EME2000,6370977.512334797,7427854.608196582,4.2016254347106086e-05,1.5533461102013113,1.0462656545311486,4.192059003482766,0.6059769407455695
2026-01-01T11:17:22.045Z,EME2000,6370974.494059726,7427852.262213292,4.179158940882075e-05,1.553346147156048,1.0462647772565448,4.186755810049614,0.6351621252531431
2026-01-01T11:17:53.350Z,EME2000,6370970.712550463,7427849.322998376,4.153838695356917e-05,1.5533462083727063,1.0462636444371218,4.179293606788069,0.6734604205281566
2026-01-01T11:18:16.975Z,EME2000,6370967.977432525,7427847.197100947,4.137754728886272e-05,1.5533462644052103,1.046262791497375,4.173302263971641,0.7027234762680908
2026-01-01T11:18:39.505Z,EME2000,6370965.48832288,7427845.26241563,4.125004927440483e-05,1.5533463254025237,1.046261981385156,4.167384179354001,0.7308341644240486
2026-01-01T11:20:49.870Z,EME2000,6370954.272117916,7427836.544505238,4.103695099050855e-05,1.5533467979386297,1.0462574323249891,4.133083621069719,0.8935481412361437
2026-01-01T11:21:54.976Z,EME2000,6370951.271896854,7427834.212551767,4.1252392565777334e-05,1.5533470801946285,1.046255306034199,4.118814506019804,0.9719479144032794
2026-01-01T11:22:54.268Z,EME2000,6370950.323343875,7427833.47527888,4.160484084205244e-05,1.5533473372945679,1.0462534867551951,4.109113126007489,1.0400538512527004
2026-01-01T11:23:06.034Z,EME2000,6370950.348511605,7427833.494840767,4.1689812073856226e-05,1.5533473864512746,1.0462531404595723,4.107634986385723,1.0531219974421528
2026-01-01T11:23:17.869Z,EME2000,6370950.446880684,7427833.571299181,4.177970050137563e-05,1.553347434882164,1.0462527972809739,4.106309584594967,1.0661049860130543
2026-01-01T11:23:20Z,EME2000,6370950.472423672,7427833.591152741,4.179633451019171e-05,1.5533474434808978,1.0462527360480047,4.106088495924603,1.0684248999047394
2026-01-01T11:24:04.165Z,EME2000,6370951.546805697,7427834.42622758,4.2168828501372366e-05,1.5533476114448448,1.0462515054481407,4.10275828652461,1.115258874296913
2026-01-01T11:25:23.577Z,EME2000,6370956.145637401,7427838.000717838,4.2937117476391244e-05,1.5533478448182625,1.0462494801801379,4.103158595791209,1.1930810881667664
2026-01-01T11:28:36.628Z,EME2000,6370981.771951386,7427857.919023857,4.485459313985944e-05,1.5533478537935836,1.0462454543699837,4.140716737619952,1.3456846924896855
2026-01-01T11:29:58.262Z,EME2000,6370998.425144101,7427870.862868299,4.545225275544729e-05,1.5533475898361375,1.0462440196074432,4.171885817843397,1.3949275723879138
2026-01-01T11:31:40Z,EME2000,6371023.066037351,7427890.015204433,4.581147140800615e-05,1.5533470824402957,1.0462423201928184,4.221527772815247,1.4455011782609186
2026-01-01T11:32:07.111Z,EME2000,6371030.17654195,7427895.5418977905,4.581475704817537e-05,1.5533469241990308,1.0462418703554002,4.236381699461768,1.4573523222624643
2026-01-01T11:32:24.502Z,EME2000,6371034.821878656,7427899.152519691,4.579363010669974e-05,1.553346819513237,1.0462415806395564,4.246189464128625,1.4646757773324028
2026-01-01T11:35:18.047Z,EME2000,6371081.754425117,7427935.631135155,4.4469409474435984e-05,1.5533457707945941,1.0462385623780008,4.348874595859641,1.5329410478926857
2026-01-01T11:36:29.274Z,EME2000,6371099.156163739,7427949.156722645,4.331307572347604e-05,1.553345414695717,1.0462372313478294,4.387913877551186,1.564064314846871
2026-01-01T11:39:01.240Z,EME2000,6371126.281053809,7427970.239653175,3.985174647908006e-05,1.5533449505625947,1.0462342267611127,4.444361666832813,1.6573132114902234
2026-01-01T11:40:00Z,EME2000,6371131.8460411765,7427974.565058419,3.830195295223232e-05,1.5533448894021165,1.0462330254194354,4.450342506546265,1.7092154395782575
2026-01-01T11:41:24.672Z,EME2000,6371134.3603343535,7427976.519300876,3.610847967096549e-05,1.5533449037429798,1.0462312800906508,4.437981519429759,1.8049839715212
2026-01-01T11:48:20Z,EME2000,6371074.561154887,7427930.040126663,3.3968115385362896e-05,1.5533455065343382,1.0462228158431062,4.133336463288668,2.5187538786597834
2026-01-01T11:54:39.534Z,EME2000,6371003.769322362,7427875.016676729,3.849537694874534e-05,1.5533447149802917,1.0462144157098239,4.036907743527557,2.989040322438522
2026-01-01T11:56:37.120Z,EME2000,6370987.538104535,7427862.400819746,3.8664895934949576e-05,1.553344159711157,1.0462114159250528,4.034583031017595,3.107192199609911
2026-01-01T11:56:40Z,EME2000,6370987.177871214,7427862.120825104,3.866115591871661e-05,1.5533441451456096,1.0462113396155077,4.0345263433333525,3.110086244217592
2026-01-01T11:57:04.004Z,EME2000,6370984.250791659,7427859.8457255615,3.861649869834352e-05,1.553344022672271,1.0462106985109316,4.033995733789943,3.1342622275317784
2026-01-01T11:59:06.752Z,EME2000,6370971.652735587,7427850.053766477,3.804829163587491e-05,1.5533433882232695,1.046207285513499,4.0282239998039895,3.2609458243737097
2026-01-01T12:01:53.775Z,EME2000,6370962.940057603,7427843.281750745,3.6578391374520934e-05,1.5533426289151102,1.0462023895289958,4.004416806477657,3.4492782358759437
2026-01-01T12:02:17.607Z,EME2000,6370962.688811621,7427843.086467259,3.632756043131015e-05,1.5533425409663775,1.0462016831391132,3.9987692891064635,3.4784013923752264
2026-01-01T12:05:00Z,EME2000,6370968.367794223,7427847.50051345,3.4636275283410344e-05,1.5533421228328383,1.0461969837521876,3.94023651337699,3.6968987638362436
2026-01-01T12:05:31.958Z,EME2000,6370970.969913829,7427849.523036578,3.435872085449763e-05,1.5533420781220417,1.0461961056370213,3.924324594706305,3.744290752437608
2026-01-01T12:08:50.205Z,EME2000,6370995.491860312,7427868.582947801,3.37938788070792e-05,1.5533419932898012,1.046191279150807,3.802769121477398,4.061130311437997
2026-01-01T12:08:53.347Z,EME2000,6370995.963326352,7427868.94939893,3.380585496200665e-05,1.5533419933065031,1.0461912129415074,3.8007252604727553,4.066269574011566
2026-01-01T12:10:25.829Z,EME2000,6371010.317980922,7427880.106676226,3.448564763949845e-05,1.5533419840466194,1.046189424322841,3.7435880549806604,4.214506522695287
2026-01-01T12:10:54.277Z,EME2000,6371014.806992343,7427883.595796795,3.481743055329691e-05,1.5533419722926027,1.0461889364766366,3.7279454167034074,4.258172404748052
2026-01-01T12:13:20Z,EME2000,6371036.689784678,7427900.604363048,3.722954951241458e-05,1.5533417706135881,1.0461868661188982,3.670930190752256,4.458733835915895
2026-01-01T12:17:01.632Z,EME2000,6371060.095709653,7427918.796774141,4.179042609220715e-05,1.5533407682662668,1.0461847191111437,3.6680196117219874,4.679965812741756
2026-01-01T12:18:57.094Z,EME2000,6371064.6648253,7427922.348147112,4.3814454519323435e-05,1.5533398726316072,1.04618379562157,3.699510870522141,4.7622122662247754
2026-01-01T12:19:29.895Z,EME2000,6371064.79432165,7427922.448798927,4.428719817744851e-05,1.553339577085281,1.0461835303407723,3.7114265191350793,4.78260713366645
2026-01-01T12:20:18.250Z,EME2000,6371063.9819638645,7427921.8173889555,4.488317538356053e-05,1.553339113173658,1.0461831269139223,3.7308758873851366,4.8107899935825085
2026-01-01T12:21:40Z,EME2000,6371059.845039132,7427918.601938926,4.5585267161817725e-05,1.553338266094443,1.0461823928175782,3.7676992333658204,4.8544947930119
2026-01-01T12:22:36.501Z,EME2000,6371055.004504116,7427914.839602621,4.5826171454586895e-05,1.5533376472549085,1.0461818342672813,3.795028980601443,4.882821092817914
2026-01-01T12:25:20.586Z,EME2000,6371033.41239701,7427898.056989875,4.5342890119011966e-05,1.5533358002811182,1.046179908647869,3.874595589254886,4.964884580607136
2026-01-01T12:30:00Z,EME2000,6370991.054880895,7427865.134266049,4.145600764036891e-05,1.553333114300909,1.0461754771872098,3.9544439413990142,5.160265919375957
2026-01-01T12:38:20Z,EME2000,6370984.123435691,7427859.746736955,3.829610221502437e-05,1.5533322546079358,1.046165449119845,3.842207495583469,5.7650128782374805
2026-01-01T12:40:09.175Z,EME2000,6370986.366764003,7427861.49038459,3.8500635497218705e-05,1.553332604572445,1.0461632827790552,3.824307386020513,5.890453444901273
2026-01-01T12:42:49.496Z,EME2000,6370985.60012454,7427860.894507014,3.850737063159618e-05,1.5533330969904116,1.0461601655892516,3.8062079032256295,6.0664752295463185
2026-01-01T12:46:40Z,EME2000,6370984.346736076,7427859.920299249,3.880252805129711e-05,1.5533333407722867,1.0461555477315012,3.775565310566473,0.040986180939471206
2026-01-01T12:51:19.966Z,EME2000,6371000.286973673,7427872.309991447,4.131261056384699e-05,1.553332725998301,1.0461490735494123,3.767234261137955,0.3250936632883431
2026-01-01T12:53:39.786Z,EME2000,6371010.87271654,7427880.537849033,4.2456530940780194e-05,1.5533321891959357,1.0461453071745497,3.787053069064382,0.4430027081073118
2026-01-01T12:54:31.015Z,EME2000,6371013.764877858,7427882.785804924,4.267632785889265e-05,1.5533319802253593,1.0461438245789845,3.795872135285543,0.4846468619612058
2026-01-01T12:54:48.232Z,EME2000,6371014.558831578,7427883.402911848,4.272210850753471e-05,1.553331909992648,1.0461433133692437,3.7988031858505815,0.49867543646732937
2026-01-01T12:55:00Z,EME2000,6371015.046040278,7427883.78159872,4.274527526080172e-05,1.5533318621578862,1.0461429601526102,3.8007733023065704,0.5082972964062331
2026-01-01T12:57:17.735Z,EME2000,6371017.311277467,7427885.542272381,4.258160199882002e-05,1.5533313348884836,1.046138591420269,3.8193964201707455,0.6253496422357706
2026-01-01T12:59:53.548Z,EME2000,6371014.056883771,7427883.012768874,4.187613253897322e-05,1.553330907602772,1.0461331309653599,3.826133917512954,0.7720939432081675
2026-01-01T13:00:23.792Z,EME2000,6371013.146146807,7427882.304891215,4.174212622569453e-05,1.5533308584493437,1.0461320122460236,3.825932748216733,0.8020863098717881
2026-01-01T13:00:41.974Z,EME2000,6371012.604231042,7427881.883682794,4.166722336344338e-05,1.5533308354117277,1.0461313315438645,3.8256748466841892,0.8202547095479993
2026-01-01T13:02:50.333Z,EME2000,6371009.5556658,7427879.514160528,4.129022395859623e-05,1.5533308304045785,1.0461263849015723,3.823144166635117,0.9492233976746332
2026-01-01T13:03:20Z,EME2000,6371009.13416633,7427879.186546587,4.123768148502202e-05,1.5533308720098236,1.0461252162994068,3.822825701180169,0.9787648414012929
2026-01-01T13:03:21.555Z,EME2000,6371009.115158272,7427879.171772417,4.123517977082497e-05,1.5533308746543,1.046125154904735,3.8228143429459513,0.9803075976096781
2026-01-01T13:05:59.423Z,EME2000,6371008.118091109,7427878.396793711,4.100652867398294e-05,1.5533313817090497,1.0461189168841638,3.823559531047149,1.135068270583983
2026-01-01T13:07:44.354Z,EME2000,6371006.733399776,7427877.320530842,4.0759194193780286e-05,1.5533319518307585,1.0461148906191604,3.821596747064751,1.240392153787055
2026-01-01T13:08:15.817Z,EME2000,6371005.861272357,7427876.642662504,4.0666631624880816e-05,1.5533321498150319,1.046113723106879,3.8195109625979415,1.2734700693061844
2026-01-01T13:08:28.754Z,EME2000,6371005.421757333,7427876.30104576,4.062761354161557e-05,1.5533322339293014,1.046113249669369,3.8183770540947948,1.287347213104561
2026-01-01T13:10:18.301Z,EME2000,6370999.586347293,7427871.7654235475,4.0347192383566216e-05,1.5533329830673246,1.0461094212181987,3.8012667739571575,1.41236576311192
2026-01-01T13:11:28.362Z,EME2000,6370993.966888812,7427867.397650217,4.032127144286998e-05,1.5533334628287763,1.046107165783033,3.7834286659915817,1.4992167531608975
2026-01-01T13:11:40Z,EME2000,6370992.924703469,7427866.587602387,4.0336782952638834e-05,1.5533335399050066,1.0461068069869597,3.7800690046331717,1.5140401671326882
2026-01-01T13:14:55.771Z,EME2000,6370975.677619661,7427853.182146664,4.167906058949566e-05,1.55333456198045,1.0461014641367297,3.725957463483245,1.7609916307523288
2026-01-01T13:18:00.534Z,EME2000,6370975.045554218,7427852.690867711,4.3928922340859135e-05,1.55333471719741,1.046097495772298,3.727014833745991,1.9419296107318877
2026-01-01T13:20:00Z,EME2000,6370989.594566501,7427863.999223511,4.464289596900627e-05,1.5533342516089927,1.0460953153441555,3.764714277315675,2.0219067392624175
2026-01-01T13:21:22.681Z,EME2000,6371005.946737679,7427876.709091142,4.442726191439222e-05,1.5533336505211852,1.0460939033057226,3.8013144718078427,2.066749692379572
2026-01-01T13:22:49.345Z,EME2000,6371026.321584769,7427892.545603487,4.353246869185726e-05,1.5533327814907703,1.0460924537594338,3.841221163477296,2.1122102199352217
2026-01-01T13:25:42.107Z,EME2000,6371064.927038902,7427922.551954206,4.033161980872694e-05,1.5533303981513555,1.0460894749240248,3.8931664643677912,2.230443712081203
2026-01-01T13:28:20Z,EME2000,6371082.753587809,7427936.407739638,3.7577524766474045e-05,1.5533276471850155,1.0460864384577193,3.8724109356086966,2.406733375220166
2026-01-01T13:31:09.535Z,EME2000,6371075.749783615,7427930.963994964,3.727236700361597e-05,1.5533243875539149,1.0460826786704553,3.7899557386420444,2.6561907751028224
2026-01-01T13:36:40Z,EME2000,6371019.359121742,7427887.133975487,4.31391219220572e-05,1.5533182509316497,1.0460737929239183,3.7196814744834588,3.051987089955325
2026-01-01T13:44:09.081Z,EME2000,6370972.931138328,7427851.047417479,4.319902316775269e-05,1.5533122420597234,1.0460594257151143,3.825300912901901,3.3887219076338773
2026-01-01T13:45:00Z,EME2000,6370972.822081726,7427850.962652174,4.230475062775672e-05,1.5533117884520289,1.0460577313315205,3.832214187029794,3.431964920899696
2026-01-01T13:46:53.432Z,EME2000,6370977.012143516,7427854.21941813,3.9927721026268706e-05,1.5533109669940162,1.046054001446068,3.8339849737511136,3.541927414739689
2026-01-01T13:47:27.114Z,EME2000,6370979.436950011,7427856.104122048,3.9163132807162956e-05,1.5533107737601197,1.0460529168946964,3.8300093612347457,3.5790804577623443
2026-01-01T13:51:50.206Z,EME2000,6371012.458401701,7427881.770335754,3.426535621203972e-05,1.5533099838720639,1.0460451885939046,3.7146344219911445,3.953610288245078
2026-01-01T13:52:00.874Z,EME2000,6371014.06454372,7427883.018722633,3.4168504896657634e-05,1.5533099737281724,1.0460449126110931,3.7074158740931615,3.9713371183014
2026-01-01T13:52:38.834Z,EME2000,6371019.726041242,7427887.4191665435,3.3919402661113164e-05,1.5533099468365639,1.0460439588945478,3.6812935541245384,4.034851239399277
2026-01-01T13:53:20Z,EME2000,6371025.649420772,7427892.02315893,3.382258400601551e-05,1.5533099309789626,1.0460429757631309,3.6531342218489646,4.103561157985769
2026-01-01T13:54:09.816Z,EME2000,6371032.275679789,7427897.173468124,3.394427426263025e-05,1.5533099242290849,1.0460418585660967,3.621234900863323,4.184531469502771
2026-01-01T13:55:12.968Z,EME2000,6371039.416084124,7427902.723398599,3.443916375435742e-05,1.5533099236164265,1.046040555820938,3.5875682675222897,4.280406294582546
2026-01-01T13:55:45.951Z,EME2000,6371042.4432000965,7427905.076245571,3.4823395358736975e-05,1.5533099220306756,1.046039924352938,3.57410807473194,4.326355823141585
2026-01-01T13:58:58.798Z,EME2000,6371048.656396098,7427909.905494266,3.7848285169818024e-05,1.5533097854356228,1.0460368006942424,3.5627974049286886,4.527630365427567
2026-01-01T14:01:01.380Z,EME2000,6371043.282852569,7427905.728871236,3.950701511413705e-05,1.5533095157399248,1.0460351452777972,3.6072373201740278,4.6039396835750015
2026-01-01T14:01:40Z,EME2000,6371040.594396757,7427903.639250344,3.987373343107765e-05,1.5533093994837994,1.046034642085153,3.626639128088474,4.6225797226964245
2026-01-01T14:01:51.552Z,EME2000,6371039.730168952,7427902.967523236,3.9966036728825205e-05,1.5533093621630643,1.0460344916009758,3.632791649483379,4.627806036777707
2026-01-01T14:03:32.358Z,EME2000,6371031.582987723,7427896.635068138,4.040978111263551e-05,1.5533089984291577,1.0460331517117123,3.6908010611012836,4.669093916685038
2026-01-01T14:04:04.440Z,EME2000,6371028.953091934,7427894.590962181,4.04126321100246e-05,1.553308873702007,1.0460327062060621,3.710041479100396,4.681455104384795
2026-01-01T14:06:34.894Z,EME2000,6371018.260479066,7427886.280046827,3.960185610356448e-05,1.55330831523384,1.0460304033495644,3.7958974352440107,4.743799495052099
2026-01-01T14:10:00Z,EME2000,6371011.053940028,7427880.678706472,3.6957395631098336e-05,1.5533079517572772,1.0460265546823833,3.875148924489639,4.86658104507419
2026-01-01T14:10:03.336Z,EME2000,6371011.011892635,7427880.646024792,3.690735536647238e-05,1.553307952082828,1.0460264855161996,3.875899429778129,4.869116123953071
2026-01-01T14:18:20Z,EME2000,6371026.874153671,7427892.975091836,3.309212484446411e-05,1.5533100379633649,1.0460153875831328,3.794124168598766,5.440115962992438
2026-01-01T14:23:23.817Z,EME2000,6371042.564435526,7427905.170476644,3.568556086107096e-05,1.5533109050961131,1.0460090312767254,3.7533665271054155,5.780144880241847
2026-01-01T14:26:40Z,EME2000,6371039.28199811,7427902.619179302,3.627765521111875e-05,1.553310354682398,1.0460048517254144,3.779122729121471,5.947637998055899
2026-01-01T14:28:08.984Z,EME2000,6371034.050225748,7427898.552746889,3.601141841226784e-05,1.5533098832877974,1.0460028432788664,3.7911218479044884,6.023292279212282
2026-01-01T14:35:00Z,EME2000,6371016.04570596,7427884.558596865,3.517899700909232e-05,1.553307353905487,1.0459926261757932,3.779653590427759,0.15643942052030316
2026-01-01T14:36:46.609Z,EME2000,6371018.436165489,7427886.416600485,3.5772956094798183e-05,1.5533067618720449,1.0459897527938897,3.7758424947457976,0.26526405809950415
2026-01-01T14:36:54.428Z,EME2000,6371018.697908063,7427886.620041962,3.582295731512617e-05,1.5533067193618106,1.045989537301391,3.7758499093743514,0.27295828051567467
2026-01-01T14:37:13.744Z,EME2000,6371019.379320913,7427887.149675451,3.594768217409529e-05,1.553306614724246,1.045989001691902,3.776037309426536,0.29179749802084376
2026-01-01T14:43:20Z,EME2000,6371032.489360081,7427897.339552693,3.75120228628512e-05,1.5533047691657385,1.0459775947375334,3.801123355915455,0.62748625673847
2026-01-01T14:43:45.677Z,EME2000,6371033.293782001,7427897.964795496,3.756841411037855e-05,1.5533046648408402,1.0459766884056056,3.8029092698216016,0.6509931530217336
2026-01-01T14:44:40.949Z,EME2000,6371035.234032445,7427899.472869192,3.770231627737837e-05,1.5533044640548088,1.0459746917425201,3.806895684947734,0.7014513685376879
2026-01-01T14:46:25.027Z,EME2000,6371040.345725594,7427903.4459689455,3.804822658152989e-05,1.5533041954687574,1.045970786887695,3.8170381216473697,0.7938286867046704
2026-01-01T14:47:34.251Z,EME2000,6371045.281766644,7427907.282540849,3.8351611762435895e-05,1.5533041118711415,1.0459681132532523,3.827751543026267,0.8513030269275107
2026-01-01T14:48:06.584Z,EME2000,6371048.062868833,7427909.444171245,3.850403394310211e-05,1.5533041015880837,1.0459668516612053,3.834255845671847,0.8766472431299159
2026-01-01T14:49:23.910Z,EME2000,6371055.848543447,7427915.495637571,3.885192162661767e-05,1.5533041541845807,1.0459638201496888,3.854044398676796,0.9330280440932777
2026-01-01T14:50:45.311Z,EME2000,6371065.255502791,7427922.807254729,3.909956212417727e-05,1.553304327234757,1.045960635587633,3.880729472337819,0.9865256447620364
2026-01-01T14:51:37.394Z,EME2000,6371071.434400744,7427927.609839306,3.9136349271611984e-05,1.5533044992161016,1.045958616103609,3.899930999819862,1.018627542452707
2026-01-01T14:51:40Z,EME2000,6371071.738599879,7427927.846279823,3.913498788058824e-05,1.5533045090315043,1.0459585155856042,3.9009147061309566,1.0202108512956802
2026-01-01T14:52:28.331Z,EME2000,6371077.174023532,7427932.070993301,3.9046841301809195e-05,1.5533047112470222,1.0459566621658238,3.9192165176142164,1.0495166383830106
2026-01-01T14:54:07.299Z,EME2000,6371086.018938696,7427938.945750585,3.8453610742243555e-05,1.5533052381237682,1.0459529411297503,3.9536450034131687,1.112576411138563
2026-01-01T14:57:41.640Z,EME2000,6371085.023933813,7427938.172377914,3.551814629396912e-05,1.5533068226434594,1.0459452949667625,3.9727535593713856,1.3046050046902387
2026-01-01T15:00:00Z,EME2000,6371066.683373809,7427923.917075967,3.3588702790460096e-05,1.5533080805798547,1.0459407179888196,3.9161288830905168,1.4975211426568829
2026-01-01T15:00:59.384Z,EME2000,6371055.393310168,7427915.141804607,3.313973861608515e-05,1.553308644323588,1.0459388614253586,3.875925456646791,1.596220288201611
2026-01-01T15:01:36.021Z,EME2000,6371047.725264597,7427909.181766097,3.303249735065369e-05,1.5533089900106485,1.045937753516793,3.8481899940579662,1.6600445071988488
2026-01-01T15:08:20Z,EME2000,6370962.820553038,7427843.188864611,3.9441461920349644e-05,1.5533111473000962,1.045927771688721,3.6368941498977683,2.269269899332524
2026-01-01T15:09:09.453Z,EME2000,6370955.11236165,7427837.197593479,4.065993881384473e-05,1.5533110093148341,1.0459268012182803,3.6339366913716846,2.3209388143298266
2026-01-01T15:16:01.226Z,EME2000,6370920.334929032,7427810.166445809,4.986777980742206e-05,1.5533061092127927,1.0459187407374353,3.720995720673045,2.639478983733167
2026-01-01T15:16:40Z,EME2000,6370919.68771655,7427809.663392219,5.0563967006519615e-05,1.5533054718602084,1.0459178783035834,3.736176738509551,2.6624907934778577
2026-01-01T15:25:00Z,EME2000,6370934.629221532,7427821.276850154,5.420450303200417e-05,1.5532997448797923,1.0459056079011033,3.9832919538321785,2.90787527777165
2026-01-01T15:30:57.162Z,EME2000,6370954.865941489,7427837.006060832,4.9197217721441336e-05,1.5532983940044698,1.045896912202694,4.163366820805168,3.079605060296315
2026-01-01T15:31:31.041Z,EME2000,6370958.710454094,7427839.994248184,4.829613087134505e-05,1.5532983115051542,1.0458960896051612,4.177172175561278,3.0991712761242622
2026-01-01T15:32:08.864Z,EME2000,6370963.609633147,7427843.802185115,4.720652765616984e-05,1.5532982271595528,1.0458951727180357,4.191082034074683,3.122517134219918
2026-01-01T15:33:20Z,EME2000,6370974.53456328,7427852.293695073,4.49547050019194e-05,1.5532980921278141,1.0458934580737345,4.211732843269965,3.1719360719417393
2026-01-01T15:35:49.298Z,EME2000,6371002.996912944,7427874.41631495,3.98617051387559e-05,1.5532979156187299,1.0458899567034141,4.221540579625485,3.3091900320833574
2026-01-01T15:36:57.954Z,EME2000,6371016.93294923,7427885.248213758,3.771388667078891e-05,1.5532978799006647,1.0458884184712554,4.2066222297915585,3.3917363852532905
2026-01-01T15:38:08.435Z,EME2000,6371030.33777745,7427895.667219276,3.591539712164273e-05,1.5532978652116325,1.0458868976502043,4.178444913454448,3.4893397824919465
2026-01-01T15:39:41.505Z,EME2000,6371044.785094318,7427906.896498908,3.446889658344963e-05,1.5532978649487008,1.0458849769518894,4.12771071686774,3.631752201091787
2026-01-01T15:39:56.885Z,EME2000,6371046.683277642,7427908.371874746,3.4346969103375394e-05,1.553297865707281,1.0458846677635558,4.118786390644906,3.6558266552019085
2026-01-01T15:40:27.463Z,EME2000,6371049.979200058,7427910.933652405,3.420577150685647e-05,1.5532978671572082,1.0458840584804987,4.101346405738623,3.7033867013033115
2026-01-01T15:40:56.857Z,EME2000,6371052.518383915,7427912.907249676,3.419420459398997e-05,1.5532978680995975,1.0458834782507924,4.085483039748448,3.748205021477337
2026-01-01T15:41:40Z,EME2000,6371055.084430727,7427914.901726089,3.438370320193134e-05,1.5532978680421978,1.045882632806797,4.064962722251583,3.8112230248497063
2026-01-01T15:48:00.905Z,EME2000,6371032.560973454,7427897.395214711,4.068007086708933e-05,1.5532979443097106,1.0458746491525286,4.1020887255532,4.149303554197205
2026-01-01T15:48:23.205Z,EME2000,6371030.400864771,7427895.716254364,4.099534650264883e-05,1.553297972433194,1.045874123121104,4.112933707509541,4.16042545580746
2026-01-01T15:48:46.322Z,EME2000,6371028.27185303,7427894.061464155,4.129349505819958e-05,1.5532980065987962,1.045873570868778,4.124469441158478,4.1716597387140375
2026-01-01T15:50:00Z,EME2000,6371022.507495899,7427889.581073788,4.203652051746486e-05,1.553298150913321,1.045871770181828,4.162009019386098,4.206695271122757
2026-01-01T15:52:04.056Z,EME2000,6371017.317937518,7427885.547448958,4.257124963567251e-05,1.5532985069222145,1.0458686588348214,4.22150329368084,4.269398885660128
2026-01-01T15:52:15.015Z,EME2000,6371017.148204287,7427885.41552246,4.257859896480759e-05,1.5532985436968474,1.0458683831065154,4.2262532012849485,4.275443487503273
2026-01-01T15:57:24.412Z,EME2000,6371024.692484067,7427891.279372599,4.116250393601099e-05,1.5532994936877333,1.0458610247308544,4.309382701033542,4.497076900674066
2026-01-01T15:58:20Z,EME2000,6371026.820755963,7427892.933588065,4.076523936863369e-05,1.5532995596826609,1.045859831387011,4.3138013154951365,4.547413995963299
2026-01-01T16:06:40Z,EME2000,6371029.927359112,7427895.348218584,3.83819592545986e-05,1.5532979186256655,1.045849895627345,4.278096315806906,5.075632906153595
2026-01-01T16:08:49.876Z,EME2000,6371025.500319009,7427891.907268452,3.794586316253715e-05,1.5532971758246756,1.0458472175570452,4.269736899405176,5.211923468422517
2026-01-01T16:15:00Z,EME2000,6371006.082550305,7427876.814652645,3.519919132295724e-05,1.5532952909007351,1.0458391165200147,4.243981841240821,5.6022594273324025
2026-01-01T16:17:42.271Z,EME2000,6371001.83221937,7427873.511046934,3.4132721168510635e-05,1.5532945398800675,1.0458353498128408,4.2028515341058,5.803229710439492
2026-01-01T16:19:37.876Z,EME2000,6371002.29487424,7427873.870649384,3.3961022837754104e-05,1.5532939873156308,1.0458325492620713,4.165028987693714,5.954925387855522
2026-01-01T16:20:43.902Z,EME2000,6371003.615124678,7427874.896825272,3.409322050494083e-05,1.5532936566266113,1.0458308895105572,4.143966503905753,6.041024465549395
2026-01-01T16:23:20Z,EME2000,6371008.237397853,7427878.489525868,3.482339346646496e-05,1.5532928195333975,1.0458267274046573,4.103362136917188,6.23538884104987
2026-01-01T16:25:01.671Z,EME2000,6371011.546686854,7427881.061697967,3.541416426944081e-05,1.5532922396729714,1.0458237868814049,4.084449172114164,0.07126517985344552
2026-01-01T16:28:04.343Z,EME2000,6371018.96482616,7427886.827506152,3.6597913125935076e-05,1.5532912153622755,1.0458179552854014,4.059710051728284,0.27593988403475656
