utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:15:00Z,EME2000,6371312.103230479,7428114.669887093,4.1767466424096525e-05,1.5533435260639687,6.2823414781554545,2.9181755795201547,1.1073739564347869
2026-01-01T11:15:58.864Z,EME2000,6371315.240326714,7428117.1081821965,4.237781688595047e-05,1.5533433212322953,6.282339999541114,2.9240175206310104,1.1595114598581295
2026-01-01T11:21:23.405Z,EME2000,6371338.8150609275,7428135.431534275,4.4756320853593236e-05,1.5533422164740556,6.282331042888211,2.976524859902626,1.4266694701332432
2026-01-01T11:22:28.732Z,EME2000,6371345.224975051,7428140.413606188,4.5086385581329765e-05,1.5533420263784508,6.282329025732868,2.9907534549143264,1.4767859621348578
2026-01-01T11:23:20Z,EME2000,6371351.0456169965,7428144.937667963,4.5309034346676656e-05,1.5533418987727774,6.282327395861231,3.0037402732150804,1.5142970865487797
2026-01-01T11:24:50.082Z,EME2000,6371363.364135496,7428154.512163826,4.5574550693100476e-05,1.553341735542796,6.282324453810146,3.0315116635230246,1.5752541295857532
2026-01-01T11:25:29.208Z,EME2000,6371369.620006417,7428159.374500248,4.56165581379775e-05,1.5533416929722867,6.282323154421377,3.045721469333059,1.5995820183622211
2026-01-01T11:25:49.470Z,EME2000,6371373.075196328,7428162.060024244,4.5615656852093594e-05,1.5533416782372103,6.282322478421316,3.0535853468148693,1.6116765287480537
2026-01-01T11:26:00.241Z,EME2000,6371374.969702425,7428163.532516642,4.560819590630049e-05,1.553341672481518,6.282322118530365,3.0578996116436272,1.6179709444051602
2026-01-01T11:27:23.110Z,EME2000,6371390.749022904,7428175.796883975,4.536455476993588e-05,1.5533416770780848,6.282319346528039,3.093799283770911,1.6636958708972982
2026-01-01T11:28:59.362Z,EME2000,6371410.867031893,7428191.433452158,4.4598114070705134e-05,1.5533417887100176,6.28231615460451,3.139036638002919,1.7132644979024318
2026-01-01T11:30:37.790Z,EME2000,6371431.336565535,7428207.3432232905,4.3231555051414756e-05,1.5533420095489907,6.282312962987849,3.183323892323714,1.7659279378849184
2026-01-01T11:31:40Z,EME2000,6371442.975317825,7428216.389337038,4.209174283117311e-05,1.5533421974126527,6.282310993700625,3.206565068885981,1.8039636231188698
2026-01-01T11:34:13.729Z,EME2000,6371462.473013809,7428231.543730536,3.875773728398558e-05,1.5533428004760637,6.282306281304438,3.2311766716942647,1.930775252601603
2026-01-01T11:36:16.692Z,EME2000,6371464.71509603,7428233.286366021,3.632549069762046e-05,1.5533434215275819,6.282302634971596,3.2019102553905134,2.081161938333314
2026-01-01T11:38:23.348Z,EME2000,6371453.197129276,7428224.334141937,3.507715652887968e-05,1.5533441980427316,6.282298965361548,3.1255794765963563,2.28224992214311
2026-01-01T11:40:00Z,EME2000,6371435.83123322,7428210.836663285,3.544986249125837e-05,1.5533448757562742,6.28229623505567,3.0515151800011457,2.451516579984661
2026-01-01T11:42:03.763Z,EME2000,6371405.070582933,7428186.92820835,3.766990890886686e-05,1.5533457959028685,6.282292877132301,2.966924356439247,2.658013823782971
2026-01-01T11:48:20Z,EME2000,6371285.402404714,7428093.916764253,5.062375115523151e-05,1.5533475100101657,6.282284124865008,2.9276912995638873,3.067831405859594
2026-01-01T11:48:34.472Z,EME2000,6371280.910514005,7428090.425455162,5.113941241394216e-05,1.5533475062509572,6.282283827932951,2.932078531872831,3.0776985291408905
2026-01-01T11:54:14.641Z,EME2000,6371207.671334317,7428033.500398349,5.960593689416328e-05,1.553346034892862,6.282276922058521,3.0997229107775572,3.245103317609336
2026-01-01T11:56:40Z,EME2000,6371201.938484593,7428029.044539179,6.02128659082542e-05,1.5533452145961295,6.282273820146747,3.186939875799802,3.301055930864257
2026-01-01T11:59:52.384Z,EME2000,6371211.722254883,7428036.64897677,5.846838728913916e-05,1.5533447107415268,6.282269713833508,3.2951580339576156,3.3823243577300435
2026-01-01T12:05:00Z,EME2000,6371231.164282634,7428051.760285526,5.2380834710571926e-05,1.553345360856014,6.282263816704398,3.4360166858663983,3.5444519471094127
2026-01-01T12:09:21.657Z,EME2000,6371249.120160853,7428065.716471462,4.450426957610302e-05,1.553346276344026,6.282259421380464,3.5053855257069104,3.732802573104616
2026-01-01T12:09:58.494Z,EME2000,6371253.830158884,7428069.377309907,4.317147252413476e-05,1.5533463870626145,6.282258824760321,3.5062392582116426,3.768231191866189
2026-01-01T12:10:03.464Z,EME2000,6371254.523983566,7428069.916583957,4.298915620665296e-05,1.5533464015746912,6.282258744613522,3.5060932467391486,3.773272295790015
2026-01-01T12:13:20Z,EME2000,6371292.517892205,7428099.447254692,3.606514765291763e-05,1.5533469008930523,6.28225566150169,3.436799603986354,4.036146789305491
2026-01-01T12:13:39.675Z,EME2000,6371297.206855394,7428103.091735568,3.549978166277741e-05,1.5533469432054738,6.28225536465541,3.4223648003182254,4.069960736426937
2026-01-01T12:14:55.721Z,EME2000,6371315.861532364,7428117.591011676,3.376364898019207e-05,1.5533470922748334,6.282254241491562,3.3558993929328036,4.211329994306739
2026-01-01T12:16:12.631Z,EME2000,6371334.349061845,7428131.960359078,3.287507720842769e-05,1.5533472156432817,6.282253142559429,3.279431293379292,4.36355264546653
2026-01-01T12:16:42.558Z,EME2000,6371341.082074535,7428137.193558824,3.277773787460456e-05,1.5533472548281477,6.282252722932823,3.250164554335024,4.422297619443853
2026-01-01T12:17:54.496Z,EME2000,6371355.496954811,7428148.397444743,3.305354497872709e-05,1.5533473259079482,6.282251723607607,3.1878056821498344,4.555514182615832
2026-01-01T12:18:22.603Z,EME2000,6371360.291133611,7428152.12369181,3.3323681740911756e-05,1.5533473442635721,6.2822513332897785,3.168003884360614,4.603001382486828
2026-01-01T12:21:40Z,EME2000,6371378.222660628,7428166.060856657,3.627468379985003e-05,1.5533473341504451,6.282248435600999,3.1187339923711956,4.846706852566493
2026-01-01T12:24:04.190Z,EME2000,6371376.700776178,7428164.8779821955,3.796549720205028e-05,1.553347252526266,6.282245934495517,3.160569886986202,4.946897292847687
2026-01-01T12:26:28.032Z,EME2000,6371370.844423548,7428160.326170594,3.852193478821863e-05,1.5533472468711924,6.282243003150958,3.2282131079159413,5.020936812727573
2026-01-01T12:26:47.174Z,EME2000,6371370.138465908,7428159.777469562,3.8516114127874586e-05,1.5533472576135443,6.282242583556994,3.2375573110348967,5.030446598235437
2026-01-01T12:28:20.564Z,EME2000,6371367.623939667,7428157.823070063,3.8277511399524344e-05,1.5533473542055947,6.282240465733562,3.2813261000247302,5.078665803925014
2026-01-01T12:30:00Z,EME2000,6371366.8330513295,7428157.208357088,3.773866440680376e-05,1.5533475252127922,6.2822381410934165,3.322267757334125,5.135666684010311
2026-01-01T12:32:45.794Z,EME2000,6371367.744199373,7428157.916541159,3.647118034623263e-05,1.5533478413059845,6.282234333060855,3.3750961005232516,5.246142047536907
2026-01-01T12:37:11.926Z,EME2000,6371362.416953316,7428153.775972282,3.385583215336797e-05,1.553347794444284,6.2822288495462,3.4210696052128915,5.462302225082988
2026-01-01T12:38:20Z,EME2000,6371358.83625444,7428150.992895694,3.313449026920631e-05,1.5533476066342116,6.282227551075704,3.4233053194784495,5.527118098832163
2026-01-01T12:46:40Z,EME2000,6371327.403063383,7428126.561615298,2.9870836006733238e-05,1.5533456113558186,6.282217746691672,3.3330673514509774,6.109842415264494
2026-01-01T12:47:06.894Z,EME2000,6371325.536106486,7428125.110531725,2.9753377026801094e-05,1.5533455504554396,6.282217190671369,3.326447932625781,6.142952159608399
2026-01-01T12:55:00Z,EME2000,6371286.967111098,7428095.132927582,2.7981228874090102e-05,1.5533453285529386,6.282207418751582,3.1375487762047465,0.5146613925727878
2026-01-01T12:57:19.232Z,EME2000,6371281.122006082,7428090.5898367865,2.892214108683803e-05,1.5533452754203596,6.282204513555368,3.073455001265712,0.7158937463444099
2026-01-01T12:58:37.572Z,EME2000,6371280.028582376,7428089.739976253,2.9793742255954895e-05,1.5533451965776144,6.2822028342597775,3.047687078552957,0.8188241657586606
2026-01-01T12:58:40.649Z,EME2000,6371280.015101872,7428089.729498568,2.9831452197998647e-05,1.553345192629308,6.282202767347006,3.046849591530308,0.8226924473896944
2026-01-01T13:03:20Z,EME2000,6371285.947027343,7428094.340070564,3.367884345015328e-05,1.5533445555004428,6.282196220977578,3.0163831894959805,1.128310963246473
2026-01-01T13:04:33.211Z,EME2000,6371289.847538142,7428097.371730574,3.4733184222390165e-05,1.553344315085615,6.282194302002569,3.0202226139091612,1.1965816344652769
2026-01-01T13:06:07.365Z,EME2000,6371297.163876689,7428103.058330518,3.6106911684099866e-05,1.5533439929175403,6.282191690119618,3.0328400247697456,1.2767035892923129
2026-01-01T13:06:22.249Z,EME2000,6371298.624433075,7428104.193542879,3.6324713409557666e-05,1.5533439426572468,6.282191262870969,3.0357730058107846,1.28843071415563
2026-01-01T13:06:51.409Z,EME2000,6371301.768120391,7428106.636962595,3.675004435870954e-05,1.5533438460078004,6.2821904152151555,3.0423616816788934,1.3105630377661168
2026-01-01T13:07:31.482Z,EME2000,6371306.748421616,7428110.5078830775,3.732760444126226e-05,1.553343718808866,6.2821892288774555,3.0533583895193104,1.3390371220962118
2026-01-01T13:10:27.461Z,EME2000,6371338.890599827,7428135.490246496,3.953060882037676e-05,1.5533432973024799,6.282183815689348,3.131014269414706,1.4347143748787523
2026-01-01T13:10:28.644Z,EME2000,6371339.164367139,7428135.703030727,3.954217911472364e-05,1.5533432954532944,6.282183778714275,3.131698699085524,1.4351956175684684
2026-01-01T13:10:50.611Z,EME2000,6371344.374802779,7428139.752814374,3.974573743647662e-05,1.5533432638420426,6.282183092399155,3.144764791643851,1.443766384706238
2026-01-01T13:11:40Z,EME2000,6371356.918465088,7428149.50230528,4.01177494016291e-05,1.5533432117913564,6.282181553054758,3.1764865221232297,1.46069133143706
2026-01-01T13:13:26.381Z,EME2000,6371386.826318197,7428172.74798991,4.043605867961759e-05,1.553343186534259,6.282178295564334,3.25337969671601,1.4885805337612252
2026-01-01T13:14:58.693Z,EME2000,6371413.945016726,7428193.8257908095,4.009138863071236e-05,1.5533432460419248,6.282175586871279,3.3247228459909675,1.5081635878829378
2026-01-01T13:16:28.304Z,EME2000,6371438.947197413,7428213.25851792,3.917483732894272e-05,1.5533433513665411,6.282173098326034,3.392198115433583,1.5289543873180185
2026-01-01T13:17:18.001Z,EME2000,6371451.499177572,7428223.014425556,3.843072611746297e-05,1.5533434203878633,6.282171782022855,3.4267372235084452,1.5433665942230221
2026-01-01T13:20:00Z,EME2000,6371482.532274786,7428247.134578799,3.5063483700827946e-05,1.5533436500997517,6.282167771627683,3.511792645471001,1.61788110407527
2026-01-01T13:25:38.296Z,EME2000,6371490.846519825,7428253.596732952,2.7018359714618143e-05,1.5533441605361717,6.282160022511231,3.452091003710459,2.010808009752001
2026-01-01T13:25:49.911Z,EME2000,6371489.790902357,7428252.776266213,2.6822884088010586e-05,1.5533441861691797,6.282159755909792,3.442615840419161,2.0317241487873026
2026-01-01T13:27:54.979Z,EME2000,6371472.421072527,7428239.275755917,2.5592803300602335e-05,1.553344532793506,6.282156858771987,3.3115418606441036,2.2859918929425715
2026-01-01T13:28:20Z,EME2000,6371467.568457262,7428235.504111573,2.5582489131240428e-05,1.5533446194913525,6.282156273967396,3.280607166557376,2.3415725334131263
2026-01-01T13:29:59.502Z,EME2000,6371443.558696204,7428216.8427624,2.648279879086214e-05,1.5533450275450211,6.2821539380482045,3.156001511572122,2.564188283846729
2026-01-01T13:30:56.928Z,EME2000,6371426.379888999,7428203.490690124,2.7701691634463132e-05,1.553345310707775,6.282152587311948,3.0918077933642616,2.6849469904055123
2026-01-01T13:31:26.279Z,EME2000,6371416.751311881,7428196.006960536,2.8507828611983583e-05,1.5533454692346251,6.282151897686423,3.0633987063380315,2.7422668095715164
2026-01-01T13:36:40Z,EME2000,6371301.094048915,7428106.113042987,4.071319376799485e-05,1.5533477949521677,6.282144685608829,2.9871795658972267,3.127496755667288
2026-01-01T13:37:10.424Z,EME2000,6371291.557988414,7428098.701172587,4.180133834152149e-05,1.5533480885199977,6.2821440136973274,2.9971531446309716,3.1474896083377466
2026-01-01T13:40:01.840Z,EME2000,6371255.85287004,7428070.949458645,4.6003880787767164e-05,1.5533499853612638,6.282140386431704,3.0766621233206215,3.236819020726527
2026-01-01T13:45:00Z,EME2000,6371266.413636106,7428079.157793053,4.516118125952947e-05,1.553353976439657,6.28213497787311,3.2092694657558445,3.3978870028106445
2026-01-01T13:49:07.666Z,EME2000,6371287.625656956,7428095.644780339,4.1829241939507615e-05,1.5533571594200117,6.282131395517596,3.258810301145881,3.592291036062386
2026-01-01T13:53:20Z,EME2000,6371283.146990002,7428092.16374978,3.8769717356825344e-05,1.5533597413444125,6.282128336652993,3.2898622350329956,3.809782206805076
2026-01-01T13:54:11.463Z,EME2000,6371281.912240819,7428091.204044509,3.79350602344558e-05,1.5533601932976036,6.282127783297435,3.2919982262703678,3.858336026697214
2026-01-01T13:54:38.522Z,EME2000,6371281.6211341405,7428090.977782667,3.745349368269043e-05,1.5533604222434685,6.28212750347636,3.291623198831469,3.8853634015899505
2026-01-01T13:56:44.232Z,EME2000,6371284.982906422,7428093.590710451,3.494337912563323e-05,1.5533614060855447,6.282126309280981,3.2695091873009954,4.0312980156656595
2026-01-01T13:58:00.490Z,EME2000,6371291.271250326,7428098.478306334,3.342617394472796e-05,1.5533619303887383,6.28212566474359,3.234901190414851,4.1410188429508645
2026-01-01T13:59:02.330Z,EME2000,6371298.430572146,7428104.0428651525,3.2399000310493004e-05,1.5533623060261963,6.282125174158129,3.1943319547407514,4.242498845803211
2026-01-01T13:59:48.528Z,EME2000,6371304.641564032,7428108.870336031,3.1835543414213255e-05,1.5533625531636064,6.282124816892376,3.158077698165992,4.324257374979377
2026-01-01T14:00:29.884Z,EME2000,6371310.566791093,7428113.475695774,3.151770505738273e-05,1.5533627476926803,6.282124496290282,3.1229495007655483,4.400120533166209
2026-01-01T14:01:40Z,EME2000,6371320.761615537,7428121.399580178,3.1421814066854226e-05,1.553363016078496,6.282123930666516,3.0626780918887455,4.529455337418826
2026-01-01T14:02:44.358Z,EME2000,6371329.544212396,7428128.225813244,3.180351819317758e-05,1.5533631930615583,6.282123359430831,3.0130138354035463,4.642511445264527
2026-01-01T14:03:05.341Z,EME2000,6371332.17449987,7428130.27019149,3.201101493687199e-05,1.5533632368193664,6.282123157253895,2.9989853254137167,4.677208135746996
2026-01-01T14:03:22.894Z,EME2000,6371334.26500637,7428131.895027378,3.221075083784952e-05,1.5533632684149217,6.2821229808510335,2.9882423889263703,4.7052414132930425
2026-01-01T14:05:31.332Z,EME2000,6371346.036965417,7428141.044721293,3.412694740370102e-05,1.5533633813146235,6.282121440378602,2.9400032546226447,4.879991291641525
2026-01-01T14:10:00Z,EME2000,6371355.577397026,7428148.459967986,3.786854727478719e-05,1.5533633747732616,6.28211649845561,2.9723663846781623,5.11226653404763
2026-01-01T14:12:00.730Z,EME2000,6371359.214418914,7428151.286821773,3.8825296994149754e-05,1.553363486458005,6.2821136479260815,3.011767965787394,5.191783241533973
2026-01-01T14:12:08.496Z,EME2000,6371359.49866148,7428151.507747605,3.8872125985891455e-05,1.553363497917846,6.2821134569247405,3.0144594935197686,5.196741358820169
2026-01-01T14:18:20Z,EME2000,6371368.9132496165,7428158.825178039,3.8908527976220436e-05,1.5533644565851468,6.282104211688055,3.1548182500921835,5.4223126709865035
2026-01-01T14:22:04.010Z,EME2000,6371357.582849902,7428150.0186944585,3.6455146496539755e-05,1.553365278262521,6.282098856482515,3.2248291857384155,5.572948946494912
2026-01-01T14:24:59.269Z,EME2000,6371345.077176319,7428140.298730423,3.4267899168145115e-05,1.5533662305286915,6.282094681934027,3.2357142554881135,5.734689608409065
2026-01-01T14:26:40Z,EME2000,6371339.673451147,7428136.098713639,3.348072623344036e-05,1.5533669500475378,6.2820923010557275,3.223746391186806,5.845875497655349
2026-01-01T14:32:59.305Z,EME2000,6371321.528887108,7428121.995938607,3.27677295083796e-05,1.5533700028054915,6.282083958489117,3.183219348654623,6.260011763329014
2026-01-01T14:35:00Z,EME2000,6371308.912035692,7428112.189543703,3.190148211486109e-05,1.5533707132739447,6.282081528506713,3.1755602912506307,0.10336833200298462
2026-01-01T14:43:00.049Z,EME2000,6371248.569207785,7428065.28824401,2.9140411137662224e-05,1.553371987518967,6.282072086928593,2.9811992246900445,0.7705678926785652
2026-01-01T14:43:10.611Z,EME2000,6371247.62561677,7428064.554839273,2.91957129842814e-05,1.5533720016489452,6.282071879632355,2.9757484444873414,0.7864214376374762
2026-01-01T14:43:20Z,EME2000,6371246.803155261,7428063.915582236,2.9249206837966975e-05,1.5533720138242386,6.2820716952515365,2.970963841119665,0.8004542100593012
2026-01-01T14:44:28.928Z,EME2000,6371241.195094162,7428059.556724,2.975657672439894e-05,1.553372090533614,6.282070336994526,2.937828504743182,0.9014817300429284
2026-01-01T14:47:43.963Z,EME2000,6371228.874388597,7428049.980467044,3.207794454013173e-05,1.5533721359687742,6.282066361110498,2.86599324238006,1.1654205412608327
2026-01-01T14:49:33.174Z,EME2000,6371225.440092195,7428047.311162257,3.388309237521126e-05,1.5533720234229949,6.282063955734457,2.8436885516198998,1.2952947019252234
2026-01-01T14:51:40Z,EME2000,6371228.295731058,7428049.530705858,3.63549258599383e-05,1.5533717919115386,6.282060927278846,2.843243495338296,1.420658919786857
2026-01-01T14:52:08.831Z,EME2000,6371230.422773878,7428051.183948405,3.6946153202180436e-05,1.5533717310988486,6.282060202789462,2.8479439153618893,1.4443561946567687
2026-01-01T14:52:24.592Z,EME2000,6371231.858063478,7428052.299526142,3.726954352979894e-05,1.5533716974654803,6.282059801544025,2.85133318665793,1.4564906611151713
2026-01-01T14:53:37.744Z,EME2000,6371241.220851199,7428059.576743628,3.8737538160050396e-05,1.5533715436533393,6.282057896862622,2.874775362962402,1.5050999698796763
2026-01-01T14:53:49.915Z,EME2000,6371243.225928625,7428061.135187608,3.8971517231982196e-05,1.553371519204068,6.282057574161868,2.8798992767927993,1.511964807531584
2026-01-01T14:55:37.351Z,EME2000,6371266.443109161,7428079.18070092,4.07914942879018e-05,1.5533713331827106,6.282054683322411,2.939160962506481,1.5585234634086138
2026-01-01T14:55:55.848Z,EME2000,6371271.383687083,7428083.020753713,4.1046163277307446e-05,1.5533713080676386,6.282054182191335,2.951656929450808,1.564246744682712
2026-01-01T14:55:56.138Z,EME2000,6371271.462979823,7428083.082383804,4.104998293613653e-05,1.5533713076932116,6.282054174353058,2.951857103977747,1.5643315970170262
2026-01-01T14:56:06.518Z,EME2000,6371274.346703469,7428085.323750889,4.11835318198987e-05,1.5533712946454818,6.282053893268617,2.959129178064263,1.5672835213951133
2026-01-01T15:00:00Z,EME2000,6371351.794719618,7428145.519903733,4.2086493114158166e-05,1.5533711905675982,6.2820477837822635,3.1513488748741203,1.605038343048631
2026-01-01T15:01:22.531Z,EME2000,6371379.410371849,7428166.983997156,4.137970349160213e-05,1.5533712140541147,6.282045798557757,3.2200428638639655,1.617636984432357
2026-01-01T15:02:50.591Z,EME2000,6371405.325652984,7428187.126459545,4.01042221102026e-05,1.5533712445919508,6.282043800808052,3.285061062732611,1.6393579850192193
2026-01-01T15:06:50.330Z,EME2000,6371448.8597194115,7428220.962932245,3.500104763057515e-05,1.5533712398454822,6.282038844299603,3.38496330533392,1.775600147030839
2026-01-01T15:08:20Z,EME2000,6371455.409904954,7428226.054000048,3.2977123958592786e-05,1.5533711938542751,6.2820370838367685,3.3864932832158092,1.862395855766432
2026-01-01T15:09:04.765Z,EME2000,6371457.095385853,7428227.364023348,3.202742928719448e-05,1.5533711648612196,6.2820362088148425,3.379660711010101,1.91332229705348
2026-01-01T15:15:45.990Z,EME2000,6371430.706196301,7428206.853274412,2.8418076459640683e-05,1.553371010390863,6.282028143571727,3.1278345076481466,2.5603586757609995
2026-01-01T15:16:40Z,EME2000,6371420.986788055,7428199.298948796,2.899209889441039e-05,1.5533710515687387,6.282027006229429,3.0835382006404846,2.6578550803144343
2026-01-01T15:18:15.505Z,EME2000,6371400.7429000605,7428183.564550399,3.066075028327178e-05,1.553371200618726,6.282024962078207,3.0178025456432827,2.8176632503848174
2026-01-01T15:22:19.164Z,EME2000,6371345.598166643,7428140.703667331,3.6568923622200456e-05,1.5533721799250675,6.282019636588269,2.956262383844117,3.119205123964549
2026-01-01T15:24:34.794Z,EME2000,6371325.60569856,7428125.164621844,3.9049613817392454e-05,1.5533731179458123,6.282016716374733,2.9709043433325633,3.238156308946823
2026-01-01T15:25:00Z,EME2000,6371323.3569230195,7428123.416771323,3.93648049119174e-05,1.5533733152349383,6.2820161857576,2.9751400399808317,3.2587480194117173
2026-01-01T15:25:56.562Z,EME2000,6371320.040025693,7428120.8387276465,3.989752115210497e-05,1.5533737739534048,6.282015012642264,2.9849991732031187,3.3046008787864434
2026-01-01T15:27:21.288Z,EME2000,6371319.1496597035,7428120.146694569,4.028342334647366e-05,1.553374478559031,6.282013303982705,2.9985701669792153,3.3744834272360005
2026-01-01T15:29:35.254Z,EME2000,6371324.524585918,7428124.324332004,4.019565771088213e-05,1.5533755416622215,6.282010714526709,3.0119250241430877,3.4930832543157977
2026-01-01T15:33:20Z,EME2000,6371334.480230339,7428132.062309139,3.957679290792303e-05,1.553376949192528,6.282006569957576,3.0142311441603535,3.712149456040675
2026-01-01T15:39:28.249Z,EME2000,6371325.955514803,7428125.436514902,3.798331397870907e-05,1.553378901781091,6.282000451542322,2.993541590204224,4.095560241512431
2026-01-01T15:39:43.054Z,EME2000,6371325.545440019,7428125.11778617,3.7880769514878e-05,1.5533789967137845,6.282000247456127,2.9904644467870956,4.113219831583922
2026-01-01T15:39:52.442Z,EME2000,6371325.302675047,7428124.929098214,3.781594551367883e-05,1.553379057755241,6.282000120483024,2.988355453989389,4.124576198405968
2026-01-01T15:41:40Z,EME2000,6371323.565770315,7428123.5790969385,3.716704141459532e-05,1.5533797931628506,6.281998806482761,2.955298158683852,4.263576853165681
2026-01-01T15:41:41.961Z,EME2000,6371323.551701492,7428123.568162009,3.71581581615727e-05,1.5533798069744167,6.281998784936209,2.9545503463375544,4.266256299041994
2026-01-01T15:42:48.545Z,EME2000,6371323.378897515,7428123.433850899,3.696040295869077e-05,1.5533802759823008,6.281998101508211,2.9267292681927333,4.359661619160783
2026-01-01T15:43:00.423Z,EME2000,6371323.399148004,7428123.4495905,3.694961786453764e-05,1.5533803587598756,6.281997988786075,2.921370241050502,4.376721219198848
2026-01-01T15:45:45.005Z,EME2000,6371323.991891772,7428123.910297907,3.772691518457103e-05,1.553381391080375,6.281996616352697,2.84709908941659,4.613105299655067
2026-01-01T15:47:10.073Z,EME2000,6371323.669675822,7428123.659857023,3.8758367091288496e-05,1.5533817845515208,6.281995937371614,2.8180637993281623,4.725933247064406
2026-01-01T15:48:52.594Z,EME2000,6371322.420651805,7428122.689058736,4.033727214831369e-05,1.5533820966637257,6.281994997513976,2.797880021335437,4.847100293106589
2026-01-01T15:48:56.121Z,EME2000,6371322.368119232,7428122.648228029,4.039495130633171e-05,1.5533821043031193,6.281994961328911,2.797473360604175,4.850980732687538
2026-01-01T15:50:00Z,EME2000,6371321.449933936,7428121.9345726045,4.145046022796043e-05,1.5533822106679827,6.281994249031018,2.7930272655776216,4.918348549119434
2026-01-01T15:51:56.857Z,EME2000,6371320.926298125,7428121.52757899,4.333813881300642e-05,1.5533822814740479,6.28199262550091,2.796090412141134,5.030389817431048
2026-01-01T15:58:01.843Z,EME2000,6371343.321212805,7428138.933917207,4.8317519100406816e-05,1.553382372385496,6.281985110570783,2.8480557543655776,5.337938151929813
2026-01-01T15:58:04.368Z,EME2000,6371343.570164494,7428139.127413578,4.834529074004199e-05,1.5533823750545013,6.281985050923094,2.8486084598461394,5.339872539011225
2026-01-01T15:58:20Z,EME2000,6371345.109784284,7428140.324074787,4.8513447178981556e-05,1.5533823923281906,6.281984680891059,2.8521082594676717,5.351770339804131
2026-01-01T16:06:40Z,EME2000,6371366.484311131,7428156.9373009605,4.8481507029951294e-05,1.5533832628648079,6.281973073245801,2.9913724221968927,5.705006780410722
2026-01-01T16:08:49.976Z,EME2000,6371366.702308197,7428157.10673781,4.7640082214716146e-05,1.5533835349677914,6.281970187264219,3.0063426553805037,5.818061265111413
2026-01-01T16:11:01.110Z,EME2000,6371369.216997576,7428159.061264202,4.7461656586028336e-05,1.5533838499985528,6.281967304114991,3.0101917147246935,5.943378388588004
2026-01-01T16:15:00Z,EME2000,6371373.330554589,7428162.25849978,4.848375268789724e-05,1.5533845610242951,6.281962133453299,3.024849742448675,6.164025186180132
2026-01-01T16:18:53.312Z,EME2000,6371358.781375262,7428150.950241179,4.808409135264279e-05,1.5533855449861975,6.281957224884749,3.0595833412277975,0.07591854112105784
2026-01-01T16:23:19.053Z,EME2000,6371319.666733413,7428120.548587856,4.479075992312889e-05,1.5533873293326643,6.281952004613593,3.0645189669291515,0.33273622706457984
2026-01-01T16:23:20Z,EME2000,6371319.514069016,7428120.42993012,4.4777683091575995e-05,1.5533873370214062,6.281951987162167,3.064412664002423,0.3337752428355806
2026-01-01T16:25:15.865Z,EME2000,6371301.042372732,7428106.072877861,4.328364588192196e-05,1.5533883188751167,6.281949925141451,3.045245375146023,0.46706799093470186
2026-01-01T16:31:02.198Z,EME2000,6371243.504458073,7428061.351674267,4.064687161580058e-05,1.553390893474123,6.281944323052818,2.928369469107205,0.9250771212709121
2026-01-01T16:31:36.923Z,EME2000,6371237.014248996,7428056.307166671,4.059398577743097e-05,1.5533910546058045,6.281943753217216,2.9117929102619455,0.9758577668033418
2026-01-01T16:31:40Z,EME2000,6371236.436100802,7428055.857801564,4.0592337468543704e-05,1.5533910677840852,6.281943702209002,2.910290514648524,0.9803904771907913
2026-01-01T16:32:04.571Z,EME2000,6371231.813558853,7428052.264934957,4.059863624111789e-05,1.5533911666428692,6.281943291407862,2.898133060240081,1.0167495169524536
2026-01-01T16:32:49.671Z,EME2000,6371223.392196872,7428045.719436635,4.070925980538113e-05,1.553391319024569,6.2819425197964005,2.87536032308549,1.0839456755752177
2026-01-01T16:33:10.401Z,EME2000,6371219.603412634,7428042.774605519,4.080761570666314e-05,1.5533913768554297,6.2819421567240346,2.8648746441166075,1.1148495402410092
2026-01-01T16:33:50.491Z,EME2000,6371212.554587371,7428037.2959071975,4.109021373607606e-05,1.5533914682064245,6.281941438303686,2.845018664636209,1.1741931718025582
2026-01-01T16:34:08.742Z,EME2000,6371209.515032356,7428034.933412921,4.126080629591149e-05,1.553391501396659,6.281941103891722,2.8363319412978427,1.2008568731028317
2026-01-01T16:34:51.289Z,EME2000,6371202.999514273,7428029.869224918,4.17620294356177e-05,1.5533915603670667,6.281940306189238,2.817492543192744,1.2616032628634732
2026-01-01T16:39:34.502Z,EME2000,6371198.16603889,7428026.112403894,4.7633768857548235e-05,1.553391579047947,6.281934481199231,2.795286074895304,1.5627644960576126
2026-01-01T16:39:57.244Z,EME2000,6371201.633975563,7428028.807859407,4.813822249474196e-05,1.5533915717852793,6.281933993528499,2.8030349430565016,1.5774154269029093
2026-01-01T16:40:00Z,EME2000,6371202.095631379,7428029.166681583,4.8198056389679115e-05,1.553391570941723,6.281933934428678,2.8040643706888204,1.5791008561940658
2026-01-01T16:40:52.684Z,EME2000,6371212.580844744,7428037.316315741,4.9272193449417115e-05,1.5533915569333636,6.281932807135241,2.8272413557523954,1.6078152368724883
2026-01-01T16:42:00.440Z,EME2000,6371230.312047588,7428051.0978864785,5.040149270048433e-05,1.5533915461354388,6.281931371972835,2.8655374801508264,1.6362569200675212
