utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:52:19.614Z,EME2000,6371218.502601711,7428041.919000537,3.166865298108711e-05,1.5533313223383534,2.0935158472664592,2.9372068351038085,2.1047592228674947
2026-01-01T10:52:52.193Z,EME2000,6371215.404541278,7428039.511033665,3.230167214180025e-05,1.553331319730112,2.0935151827350076,2.9369280357196192,2.137127702753379
2026-01-01T10:53:46.751Z,EME2000,6371212.130540764,7428036.966316976,3.327125567232806e-05,1.5533313249467835,2.0935140452798007,2.9427066506409902,2.1850868464756648
2026-01-01T10:54:24.138Z,EME2000,6371211.172275429,7428036.221505224,3.385715345884671e-05,1.5533313382133787,2.093513245729644,2.950242822321652,2.2143757469719314
2026-01-01T10:54:53.917Z,EME2000,6371211.079904643,7428036.149710026,3.4274480570821856e-05,1.5533313559764454,2.0935125963832992,2.957822083920254,2.23612852851866
2026-01-01T10:56:59.575Z,EME2000,6371215.732780829,7428039.7661578115,3.557046729827723e-05,1.5533315219543575,2.0935097348338374,2.9986384541683684,2.3190814326273745
2026-01-01T10:58:20Z,EME2000,6371221.345733481,7428044.128823811,3.6076444324779875e-05,1.553331719814325,2.0935078139281327,3.027194393296739,2.369742665954222
2026-01-01T10:59:17.387Z,EME2000,6371225.84127303,7428047.622979841,3.633298648575564e-05,1.553331907035113,2.0935064139277295,3.0470870094489566,2.4063747856305495
2026-01-01T11:01:21.996Z,EME2000,6371235.741964027,7428055.318284431,3.670123853468894e-05,1.5533324312077497,2.0935033387672566,3.087756592186706,2.4884434775865047
2026-01-01T11:02:47.399Z,EME2000,6371242.408461468,7428060.499812279,3.6831494790885246e-05,1.5533328608067098,2.0935012406783495,3.1142838285141736,2.5460367010553884
2026-01-01T11:03:33.248Z,EME2000,6371246.05747776,7428063.336005436,3.685039263265616e-05,1.5533331064177982,2.093500126957416,3.1283866720767035,2.577093760927053
2026-01-01T11:03:38.724Z,EME2000,6371246.500986594,7428063.6807220625,3.684979368170194e-05,1.5533331362523741,2.093499994678473,3.1300680752555055,2.5808065036793635
2026-01-01T11:04:22.077Z,EME2000,6371250.102792131,7428066.480220128,3.681989732229169e-05,1.5533333752239709,2.0934989537380684,3.143355072524261,2.6102218051448918
2026-01-01T11:06:40Z,EME2000,6371263.118023254,7428076.596285009,3.637079087808713e-05,1.5533341540788441,2.093495721435124,3.184127258754704,2.7053011719694244
2026-01-01T11:12:16.079Z,EME2000,6371299.387302346,7428104.786480326,3.3871003853140214e-05,1.5533362018545547,2.0934883216205527,3.2291214396840644,2.991342278082905
2026-01-01T11:15:00Z,EME2000,6371307.952904263,7428111.444062552,3.367294989851078e-05,1.5533373567219935,2.0934849644634714,3.2155462413269147,3.16637926603293
2026-01-01T11:20:59.308Z,EME2000,6371299.387912925,7428104.786954897,3.5511660975141366e-05,1.553339599341088,2.093478165608871,3.230171630684126,3.5056701674439505
2026-01-01T11:23:20Z,EME2000,6371296.753395363,7428102.739285322,3.507125038765977e-05,1.5533400599782285,2.093475526906295,3.2445419314215385,3.629880142445101
2026-01-01T11:23:38.997Z,EME2000,6371296.680718223,7428102.682797265,3.493323430095769e-05,1.553340101474722,2.093475163741136,3.2451542393527215,3.6479793637751285
2026-01-01T11:31:40Z,EME2000,6371294.001387312,7428100.600296374,3.1819286745930455e-05,1.5533404003609115,2.0934655333173335,3.0993340979725508,4.26758662117878
2026-01-01T11:34:08.436Z,EME2000,6371287.702283462,7428095.704338055,3.273046352449414e-05,1.553340415125428,2.0934625038737336,3.0415072569508643,4.471623556190806
2026-01-01T11:34:10.470Z,EME2000,6371287.622455067,7428095.642291681,3.274830360981903e-05,1.5533404149905763,2.0934624615481368,3.0408276021727554,4.4743071290374115
2026-01-01T11:37:10.536Z,EME2000,6371284.229990134,7428093.005508483,3.476213721754495e-05,1.5533403566698658,2.0934584883054033,2.991384958958255,4.701115543769966
2026-01-01T11:40:00Z,EME2000,6371290.36538792,7428097.774227674,3.7398343880156376e-05,1.5533402944595018,2.0934540457031674,2.9646205924600357,4.8948041094296135
2026-01-01T11:40:56.471Z,EME2000,6371294.167919166,7428100.729732703,3.841356607492529e-05,1.5533403121808689,2.093452362107461,2.961764553467752,4.953284496474612
2026-01-01T11:43:21.702Z,EME2000,6371305.318688387,7428109.396628381,4.110175689174594e-05,1.553340558638197,2.093447576180185,2.9733967056229123,5.084707714378621
2026-01-01T11:43:25.391Z,EME2000,6371305.595121742,7428109.611485157,4.116755349642674e-05,1.5533405696786893,2.093447447216581,2.9740693623693795,5.087668476671435
2026-01-01T11:45:05.214Z,EME2000,6371312.327036482,7428114.843839399,4.2803364174397144e-05,1.5533409725442435,2.0934438608059573,2.9989150700269356,5.1611499913718735
2026-01-01T11:46:26.370Z,EME2000,6371316.362515259,7428117.980398513,4.383839668963951e-05,1.5533414489668493,2.0934408662678674,3.0270622729551655,5.212943036615019
2026-01-01T11:48:20Z,EME2000,6371319.696080865,7428120.571398036,4.470951788125921e-05,1.553342309896515,2.093436702033802,3.073346930887113,5.278585805180961
2026-01-01T11:50:37.282Z,EME2000,6371321.331355728,7428121.842408218,4.488156372405874e-05,1.5533435320818996,2.0934319386365488,3.1295536129658963,5.357603237793544
2026-01-01T11:50:59.142Z,EME2000,6371321.490433991,7428121.966051092,4.4837819976161424e-05,1.5533437328763786,2.09343122024485,3.1377447288096274,5.370943891662432
2026-01-01T11:50:59.887Z,EME2000,6371321.495722653,7428121.970161682,4.4836060883378704e-05,1.5533437397184167,2.0934311959646474,3.1380185823056586,5.37140424294035
2026-01-01T11:52:32.336Z,EME2000,6371322.156975901,7428122.48411782,4.451352135148518e-05,1.5533445747908787,2.0934282975650107,3.168784369209869,5.431700798639538
2026-01-01T11:52:37.723Z,EME2000,6371322.1978551,7428122.515890995,4.4490040051272373e-05,1.5533446221125176,2.0934281355896,3.1703669174396802,5.435424713338351
2026-01-01T11:53:34.914Z,EME2000,6371322.641122157,7428122.860418328,4.422606435848157e-05,1.5533451110439542,2.093426461542841,3.185685159088435,5.47643979420437
2026-01-01T11:56:40Z,EME2000,6371322.946072218,7428123.097439392,4.341652932457438e-05,1.5533464958515717,2.093421533032695,3.219388580785193,5.625045788522452
2026-01-01T12:05:00Z,EME2000,6371293.566079409,7428100.261954751,4.1695784487677164e-05,1.5533498410403936,2.0934100699539955,3.256591706031992,6.080341544229938
2026-01-01T12:05:02.189Z,EME2000,6371293.438393043,7428100.162710944,4.1692611456856054e-05,1.5533498573826972,2.0934100234331017,3.2565579949970727,6.082531706488996
2026-01-01T12:05:26.272Z,EME2000,6371292.145785794,7428099.158036198,4.1667947880832885e-05,1.5533500372713929,2.093409514026086,3.2560627884945417,6.106748680412342
2026-01-01T12:07:23.674Z,EME2000,6371289.472311281,7428097.080086678,4.187976229371799e-05,1.5533508950891628,2.093407091745218,3.2516595530765087,6.226791783225465
2026-01-01T12:13:20Z,EME2000,6371320.373424926,7428121.097860735,4.581159929507735e-05,1.5533525323870125,2.0934000769276833,3.276132705708391,0.2701129361284889
2026-01-01T12:14:03.418Z,EME2000,6371326.094690679,7428125.544688707,4.637778699191657e-05,1.5533525809000297,2.093399204662456,3.2863566271682365,0.3026556375348748
2026-01-01T12:16:28.822Z,EME2000,6371343.318160462,7428138.93154479,4.787917139211568e-05,1.553352516744764,2.093396168032865,3.3285218758027892,0.4037149658843309
2026-01-01T12:21:40Z,EME2000,6371361.989729483,7428153.443915163,4.8328843006850194e-05,1.553351666085393,2.0933889356181883,3.430633445373111,0.6081170024057385
2026-01-01T12:22:46.902Z,EME2000,6371362.91879555,7428154.1660260875,4.793130618288563e-05,1.553351443079242,2.093387257460772,3.4513023394657,0.6533471936087285
2026-01-01T12:25:40.233Z,EME2000,6371358.993345388,7428151.114993695,4.597020075024749e-05,1.5533509079882064,2.093382751333455,3.4954786827511946,0.7799045950928875
2026-01-01T12:29:15.829Z,EME2000,6371332.241401837,7428130.322190718,4.162967415417344e-05,1.5533504339717306,2.093376921796638,3.496911136626241,0.9908369807002574
2026-01-01T12:30:00Z,EME2000,6371322.7717806045,7428122.96197202,4.062260527174131e-05,1.55335037257964,2.0933757125017625,3.4835312380203574,1.047725974609253
2026-01-01T12:30:51.138Z,EME2000,6371310.145969418,7428113.148613808,3.951672515558824e-05,1.5533503182350321,2.093374312330247,3.460592385314757,1.1210357062931722
2026-01-01T12:31:25.133Z,EME2000,6371300.8687574,7428105.93793597,3.885504025045945e-05,1.553350292115139,2.0933733831181334,3.440874105333383,1.1742395154245862
2026-01-01T12:35:24.869Z,EME2000,6371227.021162712,7428048.540048414,3.7715450313020665e-05,1.5533503182041155,2.0933669519856557,3.243663293397729,1.6075887370336257
2026-01-01T12:36:32.275Z,EME2000,6371208.716241667,7428034.312552758,3.868226718419575e-05,1.5533503812626628,2.0933651997945892,3.1960234680346655,1.7216213872569084
2026-01-01T12:36:36.144Z,EME2000,6371207.763250251,7428033.5718400255,3.875070114437413e-05,1.553350385483652,2.0933650999994637,3.193703769388086,1.7277522331907726
2026-01-01T12:37:41.178Z,EME2000,6371193.722096814,7428022.65834698,4.0042997878710896e-05,1.5533504655775145,2.0933634340983467,3.1625120064307577,1.8230005783636014
2026-01-01T12:38:20Z,EME2000,6371187.339132546,7428017.697182381,4.089057689707443e-05,1.553350521484493,2.093362448427137,3.1511543107393747,1.872596789083687
2026-01-01T12:38:26.710Z,EME2000,6371186.401189132,7428016.968164897,4.103887691449473e-05,1.5533505317694785,2.0933622785849413,3.1497386060519896,1.8806217893328971
2026-01-01T12:38:53.981Z,EME2000,6371183.109680601,7428014.409836219,4.1639576110600854e-05,1.5533505755227404,2.093361589586373,3.1455954504940165,1.9116258746740245
2026-01-01T12:41:10.764Z,EME2000,6371179.480690006,7428011.589198719,4.4254762817161075e-05,1.5533508511162644,2.0933581424677734,3.1586632900918232,2.033285544157872
2026-01-01T12:44:37.418Z,EME2000,6371207.812906286,7428033.610435188,4.5667583112833025e-05,1.5533515615760891,2.093352816980666,3.2404627809034245,2.155035269733725
2026-01-01T12:45:48.662Z,EME2000,6371222.684521908,7428045.169396582,4.5411348750031915e-05,1.553351936578333,2.0933509203393936,3.2725354922090992,2.1931374672406103
2026-01-01T12:46:04.909Z,EME2000,6371226.185607425,7428047.890613556,4.5310717705621616e-05,1.553352033743131,2.09335048356277,3.2795825473203197,2.2020933006507453
2026-01-01T12:46:40Z,EME2000,6371233.766528869,7428053.782879266,4.5048430236102685e-05,1.5533522591717017,2.0933495355738567,3.2942568293983703,2.2219833942054947
2026-01-01T12:46:55.352Z,EME2000,6371237.066535945,7428056.347806648,4.491643487465764e-05,1.5533523646069622,2.0933491191085336,3.300401837297875,2.230960294808216
2026-01-01T12:47:08.125Z,EME2000,6371239.794457309,7428058.4680806175,4.4799525566115424e-05,1.5533524555210412,2.0933487719425155,3.305371483781122,2.238572040687279
2026-01-01T12:47:24.548Z,EME2000,6371243.269779845,7428061.169270912,4.4640594467731225e-05,1.5533525766822813,2.093348324831213,3.311557702484461,2.248561923488252
2026-01-01T12:49:51.536Z,EME2000,6371271.578721286,7428083.172343576,4.29399761830561e-05,1.5533538668392095,2.0933443177724906,3.355203230673469,2.349699986710453
2026-01-01T12:50:24.190Z,EME2000,6371276.991080339,7428087.379085985,4.253024927925591e-05,1.5533541982177088,2.0933434361825793,3.361849494448967,2.3752179509703923
2026-01-01T12:53:43.515Z,EME2000,6371303.114222067,7428107.683215183,4.012637295043778e-05,1.5533564042793664,2.0933382691929796,3.379655671727326,2.553747443913392
2026-01-01T12:55:00Z,EME2000,6371310.458657496,7428113.391649368,3.9331679096492534e-05,1.5533572468877719,2.0933364215298074,3.3768450141335364,2.6318964933075386
2026-01-01T12:56:15.363Z,EME2000,6371316.396312327,7428118.006667143,3.867853384978197e-05,1.5533580189989602,2.093334682158535,3.3691433994951554,2.7138308659455537
2026-01-01T12:57:34.312Z,EME2000,6371321.104269227,7428121.665906243,3.819599823434233e-05,1.5533587336068881,2.0933329393821576,3.3563136178653674,2.804426380289755
2026-01-01T13:03:20Z,EME2000,6371317.9324895395,7428119.200654323,3.9663008600287274e-05,1.553360435398619,2.0933258404314663,3.2942065286217157,3.207037490042945
2026-01-01T13:07:39.897Z,EME2000,6371298.913985066,7428104.418596145,4.2009517801130556e-05,1.5533606812653578,2.093320570347518,3.3120978230914053,3.445143026282232
2026-01-01T13:09:55.555Z,EME2000,6371292.664322186,7428099.561066916,4.1866932696378486e-05,1.55336073386492,2.093317808992967,3.3284181945323312,3.5624443041713967
2026-01-01T13:11:40Z,EME2000,6371290.838257793,7428098.141764276,4.106448642702376e-05,1.5533607721864011,2.0933156881006387,3.3299251641113217,3.663814485115404
2026-01-01T13:20:00Z,EME2000,6371272.349113116,7428083.771128755,4.007258431880744e-05,1.5533606477108923,2.093305113146845,3.191303261549452,4.294939052763398
2026-01-01T13:20:28.701Z,EME2000,6371269.916973248,7428081.880753872,4.037553967354023e-05,1.5533606237464965,2.0933044571040464,3.1849053946944226,4.329607923609797
2026-01-01T13:20:36.567Z,EME2000,6371269.255750393,7428081.36681995,4.0462235208910894e-05,1.5533606171315932,2.093304276150521,3.183268594661911,4.338992472638682
2026-01-01T13:22:03.499Z,EME2000,6371262.5634649675,7428076.1652557235,4.149536229090872e-05,1.5533605455142867,2.093302243460749,3.16789873794452,4.439992050593206
2026-01-01T13:23:29.419Z,EME2000,6371258.271424645,7428072.829275799,4.260304121766294e-05,1.5533604847092681,2.0933001779740117,3.1555564085161922,4.536966445787853
2026-01-01T13:28:20Z,EME2000,6371274.818051468,7428085.690104925,4.7326608197125326e-05,1.5533604722234116,2.093292826070228,3.111903864895188,4.866846061579806
2026-01-01T13:29:33.211Z,EME2000,6371286.047402945,7428094.4180872,4.893980452970484e-05,1.553360541718783,2.093290890962275,3.1038775202088464,4.946987287493142
2026-01-01T13:29:44.438Z,EME2000,6371287.9068069495,7428095.8633033065,4.9202330141567046e-05,1.553360555739902,2.093290591374082,3.1030356446733256,4.958888177895962
2026-01-01T13:29:58.177Z,EME2000,6371290.21550513,7428097.657731751,4.9528210552833636e-05,1.553360574190742,2.093290223771153,3.1021743716410572,4.973282186469573
2026-01-01T13:30:58.177Z,EME2000,6371300.539057915,7428105.681678233,5.099785300050963e-05,1.5533606722821234,2.0932886058528233,3.1008461225610904,5.033711943411713
2026-01-01T13:36:40Z,EME2000,6371342.934669685,7428138.633478626,5.821273233841628e-05,1.553361845107047,2.0932791691585115,3.1742949694595133,5.296969740574034
2026-01-01T13:37:36.882Z,EME2000,6371344.90860663,7428140.167710542,5.883754681857981e-05,1.5533621344402433,2.093277613198508,3.1953836850894226,5.331911361505512
2026-01-01T13:38:35.639Z,EME2000,6371345.460962309,7428140.597026006,5.9273931414735405e-05,1.5533624507685813,2.0932760290887535,3.217522923920289,5.367648926281358
2026-01-01T13:38:49.961Z,EME2000,6371345.391653552,7428140.543156151,5.9350249897068756e-05,1.5533625297527012,2.093275647296903,3.222871885865858,5.376407811291119
2026-01-01T13:40:03.105Z,EME2000,6371343.991992721,7428139.455277311,5.957975184593716e-05,1.5533629383320715,2.0932737286575906,3.249281660707504,5.422046432006129
2026-01-01T13:40:33.408Z,EME2000,6371342.982071343,7428138.670321312,5.9607757946211416e-05,1.5533631075404453,2.093272950525287,3.2595756014661443,5.441601291628122
2026-01-01T13:41:53.392Z,EME2000,6371339.450727518,7428135.925602851,5.9549106523171227e-05,1.5533635423739494,2.0932709482044247,3.284273969691383,5.495688009953588
2026-01-01T13:45:00Z,EME2000,6371328.707887431,7428127.57578364,5.915755865630347e-05,1.5533643946831517,2.0932665717924217,3.3263875482734053,5.637385537695212
2026-01-01T13:49:34.639Z,EME2000,6371311.847474389,7428114.471101709,5.913865901456939e-05,1.5533649566641616,2.0932607040945315,3.3628390870499234,5.8714553088917585
2026-01-01T13:53:20Z,EME2000,6371300.849219882,7428105.922750505,5.949512754518532e-05,1.553364709112321,2.0932560736590653,3.3869737852464055,6.069302789372006
2026-01-01T13:57:48.632Z,EME2000,6371298.79737629,7428104.327962385,6.02095980627489e-05,1.5533635844980183,2.09325033759826,3.411171398515095,0.026523523840260882
2026-01-01T14:01:40Z,EME2000,6371308.550058108,7428111.908198046,6.149231291687569e-05,1.5533620426818542,2.0932448927789906,3.4334391652606646,0.23215418603623558
2026-01-01T14:01:41.389Z,EME2000,6371308.632756089,7428111.972474728,6.150179864463749e-05,1.5533620326093647,2.0932448583463827,3.433603277554951,0.23335840761839963
2026-01-01T14:03:43.124Z,EME2000,6371316.556959698,7428118.13152963,6.236054125126255e-05,1.553361150145194,2.0932417659297564,3.450218195276724,0.33665324698858384
2026-01-01T14:09:41.690Z,EME2000,6371338.157539886,7428134.920479422,6.350075607301687e-05,1.5533590180279475,2.0932320982789783,3.523914954465802,0.6161469573963002
2026-01-01T14:10:00Z,EME2000,6371338.626567219,7428135.285028512,6.342109254213303e-05,1.5533589369136518,2.093231592591828,3.527988786676292,0.6301085414852813
2026-01-01T14:12:58.346Z,EME2000,6371335.372283291,7428132.755652843,6.16093254342943e-05,1.5533582692106918,2.0932265894349116,3.5593857415715484,0.7743848563443987
2026-01-01T14:14:37.702Z,EME2000,6371325.568684342,7428125.135852713,5.984946716162634e-05,1.5533579819339876,2.0932237000940264,3.564060233638793,0.8675772510732133
2026-01-01T14:16:24.012Z,EME2000,6371307.796461061,7428111.322467683,5.7659125219298666e-05,1.5533577449232896,2.093220484146145,3.5524083766267998,0.9839460927174452
2026-01-01T14:18:20Z,EME2000,6371280.749680387,7428090.300447681,5.545813248761052e-05,1.5533575935514545,2.093216813089484,3.5166289761890583,1.1339740882625708
2026-01-01T14:22:01.686Z,EME2000,6371219.795498088,7428042.923903881,5.415987713599266e-05,1.5533577271881844,2.093209505562475,3.403925779272102,1.4650362691624645
2026-01-01T14:22:06.882Z,EME2000,6371218.447371198,7428041.876072634,5.419134773099269e-05,1.5533577374851797,2.093209334400648,3.401265501569472,1.4728144344225773
2026-01-01T14:22:19.270Z,EME2000,6371215.280251726,7428039.414429626,5.427751509688916e-05,1.553357763256354,2.093208927135723,3.395027649018519,1.4912541200848408
2026-01-01T14:22:36.952Z,EME2000,6371210.885713927,7428035.998775283,5.4426885979145514e-05,1.5533578029314434,2.0932083481130648,3.3864154438536738,1.5172825716066543
2026-01-01T14:22:51.097Z,EME2000,6371207.488451173,7428033.35825239,5.4567745693421644e-05,1.5533578370123322,2.093207887141196,3.3798084907841037,1.5378229047079086
2026-01-01T14:24:51.204Z,EME2000,6371184.1998544,7428015.257175068,5.6366677728852824e-05,1.5533581925472515,2.0932040922837722,3.337346809729548,1.6985863897339522
2026-01-01T14:24:53.480Z,EME2000,6371183.872433409,7428015.002686729,5.6408231429834416e-05,1.553358200098434,2.0932040229630093,3.336816311355027,1.7013591172507665
2026-01-01T14:26:40Z,EME2000,6371174.214804024,7428007.496281272,5.8435462173683146e-05,1.5533585596526176,2.093200918066858,3.3244131516887987,1.8186815672310006
2026-01-01T14:28:03.363Z,EME2000,6371174.881942524,7428008.014815691,5.988746338309405e-05,1.5533588154990008,2.093198696872002,3.330814828749747,1.8943901389138635
2026-01-01T14:29:17.950Z,EME2000,6371181.587285629,7428013.2265528785,6.087477427220006e-05,1.5533589935307175,2.0931968682971287,3.3465658723053266,1.9521054504882545
2026-01-01T14:29:35.600Z,EME2000,6371183.969817417,7428015.078378561,6.105103603340468e-05,1.5533590263565253,2.093196456267671,3.3514359241717724,1.9646208712977253
2026-01-01T14:30:19.970Z,EME2000,6371191.198517786,7428020.6968931565,6.138403229042655e-05,1.553359091195242,2.093195452420954,3.365265577315005,1.9944939433413842
2026-01-01T14:33:25.389Z,EME2000,6371236.433534532,7428055.855806933,6.0918812265083314e-05,1.5533590869190288,2.0931916241718453,3.4379821507770068,2.104413672701267
2026-01-01T14:33:50.285Z,EME2000,6371243.746688232,7428061.53994735,6.062886754292204e-05,1.5533590581344865,2.093191137081657,3.44839317434352,2.1185252493295397
2026-01-01T14:35:00Z,EME2000,6371264.890386847,7428077.973850878,5.955930589801991e-05,1.5533589581889915,2.0931897822025425,3.4767868730222977,2.158800357698535
2026-01-01T14:35:58.886Z,EME2000,6371282.961665523,7428092.019706862,5.8393444399302915e-05,1.5533588655952535,2.0931886352831905,3.4989416659499186,2.1946481881720388
2026-01-01T14:36:09.780Z,EME2000,6371286.277573446,7428094.5969865285,5.815505895473823e-05,1.5533588490045083,2.0931884218634624,3.50277022347574,2.201550542663213
2026-01-01T14:38:35.811Z,EME2000,6371327.885842891,7428126.936853403,5.4487677984740386e-05,1.5533587050967952,2.093185497064632,3.5420404824917044,2.3061225260593674
2026-01-01T14:39:40.618Z,EME2000,6371343.61610267,7428139.163118781,5.2731345809171175e-05,1.5533587207491197,2.0931841559515663,3.5500857682186666,2.361913484458621
2026-01-01T14:41:54.516Z,EME2000,6371368.42550546,7428158.446081996,4.938422556339285e-05,1.5533589715409848,2.093181322888817,3.543605702899531,2.500285604956167
2026-01-01T14:42:42.408Z,EME2000,6371374.464663205,7428163.139978245,4.840998029230912e-05,1.5533591365351367,2.093180300647545,3.5335339587145502,2.5575320060764
2026-01-01T14:43:20Z,EME2000,6371378.115569607,7428165.977620884,4.776687351720948e-05,1.5533592924702697,2.093179499278357,3.523053213678975,2.6050420270997687
2026-01-01T14:43:48.164Z,EME2000,6371380.226551138,7428167.618366945,4.7364567184766685e-05,1.5533594235245254,2.093178900761995,3.5139090641904573,2.6419281703318984
2026-01-01T14:51:40Z,EME2000,6371358.052302201,7428150.383573477,5.000858693448033e-05,1.553362458521896,2.093169538888905,3.36450926991252,3.256092714141362
2026-01-01T14:56:42.742Z,EME2000,6371330.040743518,7428128.611739684,5.258661402754312e-05,1.5533638522376338,2.093164016807578,3.3465653869888556,3.572237634827798
2026-01-01T14:58:20.858Z,EME2000,6371321.832211934,7428122.231696477,5.278803666772522e-05,1.553364032612021,2.0931621424266407,3.3370506852359836,3.678397301406144
2026-01-01T15:00:00Z,EME2000,6371312.902182226,7428115.2908690795,5.294559764457457e-05,1.5533640653353795,2.0931601316490065,3.3225682902009117,3.7905349905495798
2026-01-01T15:04:23.369Z,EME2000,6371283.718020739,7428092.607581765,5.428721303221942e-05,1.5533635999541833,2.0931539944495565,3.273755000090088,4.098769446386547
2026-01-01T15:06:16.979Z,EME2000,6371270.762918381,7428082.538262726,5.536424715604877e-05,1.5533633111142338,2.0931510148756836,3.25547567276322,4.228956467089939
2026-01-01T15:06:35.175Z,EME2000,6371268.880627054,7428081.075256203,5.555543537417702e-05,1.5533632683952778,2.0931505268663804,3.2528352599509045,4.249520157522524
2026-01-01T15:08:20Z,EME2000,6371259.898278059,7428074.093744513,5.672827907484433e-05,1.5533630621049188,2.0931477019893125,3.238773998739531,4.366835706005967
2026-01-01T15:09:48.260Z,EME2000,6371255.631747263,7428070.777591358,5.780255910653567e-05,1.5533629535784577,2.093145365436137,3.227815248445002,4.464732152416786
2026-01-01T15:14:04.199Z,EME2000,6371264.163673211,7428077.409014249,6.16368939686978e-05,1.553362896501016,2.0931393905773543,3.199770639504104,4.744880398820588
2026-01-01T15:14:29.201Z,EME2000,6371266.5101628695,7428079.232818266,6.208917448312663e-05,1.553362894493575,2.093138894949671,3.19786456725322,4.7714133907957414
2026-01-01T15:15:00.339Z,EME2000,6371269.707771569,7428081.718152356,6.267208286300629e-05,1.5533628882380113,2.093138301030418,3.195895165011173,4.804054950040578
2026-01-01T15:15:24.026Z,EME2000,6371272.316867502,7428083.7460659295,6.312899315881321e-05,1.5533628798109762,2.0931378662718134,3.1947386167169216,4.828543408142306
2026-01-01T15:16:40Z,EME2000,6371281.429965019,7428090.829197005,6.465756867555379e-05,1.5533628237182782,2.093136565540375,3.193375015004031,4.904743250289085
2026-01-01T15:20:54.440Z,EME2000,6371311.195185144,7428113.964112529,6.970445153214607e-05,1.5533621631598253,2.0931329700275225,3.2203868063815566,5.128361242843566
2026-01-01T15:22:26.910Z,EME2000,6371318.001882999,7428119.254590091,7.109778163199319e-05,1.5533617184280144,2.093131807288123,3.241602051493614,5.198232204846003
2026-01-01T15:23:42.442Z,EME2000,6371320.90303225,7428121.509495692,7.191915915511964e-05,1.5533612782610506,2.093130865015416,3.261966287073973,5.252268712269922
2026-01-01T15:24:11.319Z,EME2000,6371321.31882229,7428121.83266666,7.214812841260004e-05,1.5533610926211108,2.0931305028437213,3.270225426659782,5.2724544132504425
2026-01-01T15:25:00Z,EME2000,6371321.127813579,7428121.684205986,7.242241576090802e-05,1.5533607586848777,2.0931298872508806,3.2844748515763906,5.306156434048924
2026-01-01T15:25:39.405Z,EME2000,6371320.157904145,7428120.930348156,7.254070865220051e-05,1.5533604694722503,2.0931293828520237,3.296113432091162,5.333332974423787
2026-01-01T15:26:57.103Z,EME2000,6371316.208323475,7428117.860553603,7.250827211404228e-05,1.553359850759337,2.093128367924869,3.3185905878893447,5.387389481793692
2026-01-01T15:29:23.114Z,EME2000,6371302.776240713,7428107.420520423,7.162070389454786e-05,1.5533585211638277,2.0931263652213907,3.3549629743460025,5.494838819453287
2026-01-01T15:33:20Z,EME2000,6371274.982873565,7428085.818212479,6.910962037440348e-05,1.5533560183323871,2.0931227231119887,3.381594459218352,5.701539984705955
2026-01-01T15:41:40Z,EME2000,6371264.226097975,7428077.457533766,6.898431730870657e-05,1.5533519162183105,2.093112983911339,3.3315839625049435,6.24404341391209
2026-01-01T15:48:52.811Z,EME2000,6371294.02263559,7428100.616811528,7.322036349602421e-05,1.5533510438772502,2.0931037666860757,3.3134466227092636,0.4053090272957529
2026-01-01T15:50:00Z,EME2000,6371299.946370855,7428105.221014337,7.398335384090639e-05,1.5533509063319515,2.093102286201532,3.316428097209502,0.46850793631496107
2026-01-01T15:52:24.807Z,EME2000,6371314.070569396,7428116.198993195,7.553478835711803e-05,1.5533505114991821,2.09309895658367,3.3306055689940313,0.5969645154380264
2026-01-01T15:53:25.624Z,EME2000,6371320.1117052175,7428120.894440242,7.604237798414403e-05,1.553350309468967,2.093097488370251,3.3395318205247206,0.647943074271569
2026-01-01T15:53:56.950Z,EME2000,6371323.093962745,7428123.212386637,7.62456680682052e-05,1.5533501989608833,2.093096714096267,3.344645598683719,0.673685598026053
2026-01-01T15:56:09.446Z,EME2000,6371333.2267677,7428131.088061505,7.651119828846461e-05,1.5533497007611954,2.0930932943321574,3.3677923510217207,0.7810478957250515
2026-01-01T15:58:20Z,EME2000,6371336.129734677,7428133.344378128,7.56725621552368e-05,1.5533491973483182,2.093089674575106,3.3865886920518706,0.8908483844249281
2026-01-01T15:59:00.167Z,EME2000,6371335.096215117,7428132.541080237,7.520759866034343e-05,1.5533490471210805,2.093088505301964,3.3901621693582666,0.9268397695618225
2026-01-01T16:00:36.296Z,EME2000,6371328.617401087,7428127.505453558,7.382126122100983e-05,1.5533487093254268,2.093085588196888,3.3924989451815684,1.0191912384369837
2026-01-01T16:03:27.173Z,EME2000,6371304.827857576,7428109.015131986,7.119612205247262e-05,1.553348251413445,2.093079945844379,3.372036103455862,1.207968314885143
2026-01-01T16:05:57.409Z,EME2000,6371276.640921812,7428087.10692619,6.982350538299703e-05,1.5533481197573165,2.0930745092523337,3.3339631858884036,1.3940241175601817
2026-01-01T16:06:01.473Z,EME2000,6371275.854594167,7428086.495755076,6.980575237092182e-05,1.5533481209698372,2.09307435720676,3.3328119795590165,1.399177654495161
2026-01-01T16:06:40Z,EME2000,6371268.435190629,7428080.7290417645,6.969109530997776e-05,1.5533481464679333,2.0930729061351045,3.3218346294721854,1.4481041396161616
2026-01-01T16:07:30.290Z,EME2000,6371258.952818242,7428073.358887685,6.968466775608467e-05,1.5533482189702779,2.093070992910499,3.3076376504272194,1.511836724859514
