utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:41:40Z,EME2000,6370990.330360849,7427864.571126318,4.0239597593710945e-05,1.5533324626104306,2.093542458002047,3.256505310750358,3.775252348642261
2026-01-01T10:49:36.147Z,EME2000,6370987.9078442985,7427862.6882033525,3.8025792674033037e-05,1.5533328125904637,2.093533125890546,3.0953944692743462,4.4053897803911335
2026-01-01T10:49:42.445Z,EME2000,6370987.824911174,7427862.623742825,3.806064472180012e-05,1.5533328131512336,2.093532997513464,3.093106165381611,4.413881573010502
2026-01-01T10:50:00Z,EME2000,6370987.632742372,7427862.47437787,3.8165651199886506e-05,1.5533328137851734,2.093532637153923,3.0867875303728765,4.437492995313024
2026-01-01T10:52:50.828Z,EME2000,6370989.385766439,7427863.836931772,3.9793834768620497e-05,1.553332753932679,2.0935288374042043,3.03240918855531,4.660145832190515
2026-01-01T10:58:20Z,EME2000,6371002.3401063895,7427873.905806459,4.511652355793963e-05,1.5533328594227627,2.0935189684617495,3.0163129486084417,5.000495348888272
2026-01-01T10:58:46.834Z,EME2000,6371002.882712949,7427874.327552032,4.552767783320331e-05,1.5533329322796354,2.0935180050393343,3.022241208529583,5.021000228992079
2026-01-01T10:58:47.101Z,EME2000,6371002.887289274,7427874.331109019,4.553164324005588e-05,1.553332933077826,2.093517995363407,3.0223052641027897,5.02119911162858
2026-01-01T10:58:57.160Z,EME2000,6371003.047819967,7427874.455882867,4.56791479454543e-05,1.553332964235057,2.09351762947164,3.0247897473236884,5.028623507485823
2026-01-01T11:01:03.646Z,EME2000,6371003.181657054,7427874.559908881,4.714070854477241e-05,1.5533335422620036,2.0935128725034096,3.065857139798718,5.112152253721568
2026-01-01T11:02:29.443Z,EME2000,6371001.837852565,7427873.515425382,4.764410048076038e-05,1.5533341268114782,2.093509577934473,3.10019262467732,5.162331299150949
2026-01-01T11:02:40.348Z,EME2000,6371001.634759017,7427873.357569184,4.767886324239507e-05,1.5533342110608015,2.093509160986524,3.1046842981948153,5.168581423846839
2026-01-01T11:03:47.914Z,EME2000,6371000.446557591,7427872.434029424,4.775899212381605e-05,1.553334774871227,2.0935066060846754,3.1322402479135136,5.207581489421161
2026-01-01T11:05:56.388Z,EME2000,6370999.753844707,7427871.89561236,4.741195458701748e-05,1.5533359826470632,2.0935019751684987,3.1787164605169527,5.287658400657503
2026-01-01T11:06:40Z,EME2000,6371000.266339257,7427872.293953171,4.720796277505587e-05,1.553336410362983,2.093500492921716,3.191586507104468,5.317748591644051
2026-01-01T11:07:55.527Z,EME2000,6371002.066621575,7427873.693238051,4.683271001162582e-05,1.5533371470968602,2.0934980450910263,3.209894963363198,5.37383744314073
2026-01-01T11:08:09.271Z,EME2000,6371002.496576823,7427874.027424438,4.6766474330397584e-05,1.5533372791959086,2.0934976158107235,3.212709664680735,5.384560867672006
2026-01-01T11:08:18.234Z,EME2000,6371002.7897444675,7427874.255291489,4.6724116672839774e-05,1.5533373648851674,2.093497338461138,3.2144666094493,5.3916331473519925
2026-01-01T11:15:00Z,EME2000,6371003.236501699,7427874.602537347,4.531983635782002e-05,1.5533408387082126,2.0934864908669697,3.2689238873352346,5.732934476665308
2026-01-01T11:16:35.773Z,EME2000,6370994.300315508,7427867.656809072,4.4702671035569646e-05,1.5533416666632391,2.0934841896945233,3.2805705137456154,5.8156292440706165
2026-01-01T11:20:37.034Z,EME2000,6370967.895752391,7427847.133614251,4.292104234083459e-05,1.5533438997685824,2.0934787411453004,3.2831095669473953,6.050741714002075
2026-01-01T11:21:02.641Z,EME2000,6370966.126110616,7427845.758142537,4.283006231522257e-05,1.5533441362607396,2.0934781948409764,3.280281687842868,6.078793130792137
2026-01-01T11:23:20Z,EME2000,6370964.201604586,7427844.262300893,4.3111462706626995e-05,1.5533453180913315,2.0934753646106534,3.259768335074198,6.2346098866723425
2026-01-01T11:23:26.455Z,EME2000,6370964.459255365,7427844.462562558,4.316050283658655e-05,1.5533453684116494,2.0934752352898602,3.2587818545109926,6.241954377855765
2026-01-01T11:25:31.204Z,EME2000,6370975.465025871,7427853.016906096,4.471097307351541e-05,1.5533462103922406,2.0934727790259333,3.245252077733882,0.09518170625904641
2026-01-01T11:29:42.607Z,EME2000,6371018.975303065,7427886.835649408,4.953125810876592e-05,1.5533470124576707,2.0934678414950407,3.272697720527319,0.3153785715423037
2026-01-01T11:31:40Z,EME2000,6371038.746891297,7427902.203263763,5.134935131646995e-05,1.5533470014879907,2.0934654141611864,3.3065317500985145,0.3971825268084902
2026-01-01T11:32:19.216Z,EME2000,6371044.326721669,7427906.540225643,5.180059876858666e-05,1.553346955860525,2.0934645760151933,3.319231190084991,0.4231126367207947
2026-01-01T11:38:53.179Z,EME2000,6371068.7392127365,7427925.514988854,5.189669256633885e-05,1.5533459233406537,2.093455334820044,3.4456262667372415,0.6847944339578308
2026-01-01T11:40:00Z,EME2000,6371067.755803892,7427924.750628573,5.116734569755704e-05,1.5533457276711684,2.0934536369028,3.462885891207511,0.7333578824636028
2026-01-01T11:41:15.885Z,EME2000,6371064.342501615,7427922.097619093,5.005942535478302e-05,1.5533455236690024,2.0934516787385418,3.478568308766605,0.7924270288017212
2026-01-01T11:45:07.069Z,EME2000,6371032.663680155,7427897.475044245,4.5151305001211206e-05,1.5533450937110411,2.0934456525640486,3.4736030045555166,1.0251219012370687
2026-01-01T11:46:38.571Z,EME2000,6371010.024928493,7427879.878898818,4.3128903951474306e-05,1.553345015891535,2.093443310320601,3.4367166502567734,1.1521426648978987
2026-01-01T11:48:20Z,EME2000,6370979.908854929,7427856.470914609,4.1549756940352735e-05,1.5533449831634394,2.093440782677071,3.3707498856200044,1.318022078583748
2026-01-01T11:49:19.443Z,EME2000,6370961.127174203,7427841.872668682,4.115979060344165e-05,1.5533449843213603,2.0934393398700086,3.3242277344770965,1.4230978533419776
2026-01-01T11:51:09.207Z,EME2000,6370927.836585587,7427815.997196257,4.165465062387259e-05,1.5533450134071318,2.093436744549134,3.2399565853252046,1.615489760292107
2026-01-01T11:52:10.745Z,EME2000,6370911.753712397,7427803.496591836,4.2536323330031274e-05,1.5533450410281449,2.09343531828333,3.2020456071478893,1.7140170215074746
2026-01-01T11:52:13.137Z,EME2000,6370911.18373479,7427803.05356977,4.25772743185672e-05,1.5533450422520387,2.0934352630907846,3.200776880585434,1.7176422404747018
2026-01-01T11:53:52.684Z,EME2000,6370891.969546275,7427788.119099044,4.45481206147475e-05,1.553345105132245,2.093432970600104,3.1634378450685388,1.853036953377727
2026-01-01T11:54:38.003Z,EME2000,6370886.453657602,7427783.831802125,4.551437069285717e-05,1.5533451440784882,2.0934319216690938,3.156460735924613,1.904653707511899
2026-01-01T11:55:13.163Z,EME2000,6370883.64728896,7427781.650514764,4.62441398586101e-05,1.5533451807474477,2.0934311014267015,3.155007687672206,1.9407401752283011
2026-01-01T11:56:40Z,EME2000,6370882.060983051,7427780.417537251,4.784316052872407e-05,1.5533453052583308,2.0934290386935808,3.16380945628687,2.0174742291856984
2026-01-01T11:59:53.699Z,EME2000,6370899.60815212,7427794.056303721,4.9804886724937075e-05,1.553345868765366,2.0934241732241783,3.21977859497375,2.152302645912313
2026-01-01T11:59:59.698Z,EME2000,6370900.43860705,7427794.701785358,4.9829755021106115e-05,1.5533458946752747,2.093424016336281,3.221808670219631,2.156182575837778
2026-01-01T12:00:28.445Z,EME2000,6370904.528945208,7427797.881052208,4.9923835653374606e-05,1.5533460269891743,2.093423260078021,3.231513620271673,2.1747938513491496
2026-01-01T12:02:36.018Z,EME2000,6370923.407130998,7427812.554351058,4.994647361529476e-05,1.5533467838283057,2.093419832632481,3.271840209903255,2.2601307649305795
2026-01-01T12:02:37.254Z,EME2000,6370923.586374249,7427812.69366998,4.994435391135409e-05,1.5533467925236837,2.0934197990379126,3.2721968960516263,2.2609917801661576
2026-01-01T12:03:45.384Z,EME2000,6370933.129098047,7427820.110862197,4.978414226552552e-05,1.5533473100663018,2.0934179443227925,3.290662789794875,2.309636783464912
2026-01-01T12:05:00Z,EME2000,6370942.704836386,7427827.553711625,4.953826153785255e-05,1.5533479551584883,2.093415920135887,3.3083263312240176,2.3654724424240716
2026-01-01T12:05:31.759Z,EME2000,6370946.512175925,7427830.513007712,4.941705231932287e-05,1.5533482504198608,2.093415066232262,3.315141231424467,2.3899412395338477
2026-01-01T12:08:43.636Z,EME2000,6370967.778419862,7427847.042416377,4.8426484138495814e-05,1.5533501727558532,2.093410101052537,3.3496575139943676,2.544431423649408
2026-01-01T12:10:30.253Z,EME2000,6370979.6643730635,7427856.280888767,4.760927380210536e-05,1.553351229042709,2.0934075334638096,3.3633443978651814,2.6357670161731748
2026-01-01T12:13:20Z,EME2000,6370998.1637059795,7427870.659663245,4.611296024361617e-05,1.553352682547912,2.0934037349447663,3.369461559396003,2.7968581225276687
2026-01-01T12:13:46.375Z,EME2000,6371000.670009631,7427872.607709444,4.591081993636625e-05,1.5533528731628816,2.0934031717132644,3.368161416834204,2.824139326979546
2026-01-01T12:21:40Z,EME2000,6371001.216932783,7427873.032810163,4.751444038772221e-05,1.5533545985108352,2.0933935511225807,3.3241820575220284,3.334662572762882
2026-01-01T12:22:59.161Z,EME2000,6370995.817610602,7427868.836140082,4.806359679391143e-05,1.5533546514355356,2.0933919437980704,3.3292143162229166,3.407607258358329
2026-01-01T12:25:23.839Z,EME2000,6370988.41846647,7427863.0850890875,4.815987125320488e-05,1.5533546660547513,2.0933889710056492,3.340969491703988,3.538365747003533
2026-01-01T12:30:00Z,EME2000,6370985.675795285,7427860.953322798,4.5752812629685214e-05,1.5533545822131616,2.093383203724128,3.317532498495639,3.833832374997599
2026-01-01T12:36:12.510Z,EME2000,6370969.9291061815,7427848.714058601,4.6057491325577685e-05,1.5533544572183788,2.0933752925166504,3.2093903533259898,4.308917027743711
2026-01-01T12:36:16.253Z,EME2000,6370969.67443724,7427848.516114656,4.6093440661625395e-05,1.5533544555051504,2.09337521045182,3.2085844733732136,4.313410300180942
2026-01-01T12:38:20Z,EME2000,6370962.653721496,7427843.059193104,4.744958583731953e-05,1.5533543916444685,2.0933724252096395,3.1858462045569476,4.458046675692744
2026-01-01T12:39:09.424Z,EME2000,6370961.215338465,7427841.941195254,4.8060641153784995e-05,1.553354364649166,2.093371262486556,3.178069172964748,4.5145094057600055
2026-01-01T12:39:49.066Z,EME2000,6370960.877244089,7427841.678407947,4.857769164079723e-05,1.5533543444444855,2.093370303700787,3.172003087751298,4.559625137903302
2026-01-01T12:45:23.065Z,EME2000,6370989.195688235,7427863.689191764,5.450075435869909e-05,1.5533545029207794,2.0933610760823718,3.1307796727147257,4.9298588971864
2026-01-01T12:45:28.237Z,EME2000,6370989.931759865,7427864.261310102,5.461633972062794e-05,1.5533545140686187,2.0933609169476495,3.130625954289462,4.935107719606198
2026-01-01T12:46:20.724Z,EME2000,6370997.44922157,7427870.104324008,5.5806995492161754e-05,1.5533546486881018,2.0933592799195853,3.1306595583999126,4.98677740434447
2026-01-01T12:46:40Z,EME2000,6371000.184109303,7427872.2300392315,5.624780169693363e-05,1.5533547083085593,2.093358669603573,3.1314408456680454,5.0049842592592
2026-01-01T12:47:31.309Z,EME2000,6371007.206360988,7427877.688143892,5.740947488303028e-05,1.5533548946635019,2.0933570260086998,3.1356302495380497,5.051337984176613
2026-01-01T12:53:22.346Z,EME2000,6371031.107128148,7427896.265202784,6.246288590416388e-05,1.5533571129939125,2.0933457886654576,3.2272061521844853,5.305558448504716
2026-01-01T12:54:31.233Z,EME2000,6371030.623764999,7427895.889505213,6.261897717721024e-05,1.5533576574968324,2.0933437384857934,3.2491747630999903,5.3514474726188155
2026-01-01T12:54:37.640Z,EME2000,6371030.522459635,7427895.81076487,6.262163688373186e-05,1.5533577082641319,2.0933435519249786,3.2511368199352213,5.3557972098827555
2026-01-01T12:54:48.619Z,EME2000,6371030.329987007,7427895.6611640975,6.262203457541302e-05,1.5533577951666595,2.0933432339374183,3.2544572251628745,5.363291999686014
2026-01-01T12:55:00Z,EME2000,6371030.106764305,7427895.487662599,6.261715998440676e-05,1.553357885074962,2.0933429065771763,3.257839991285869,5.37111989442982
2026-01-01T12:56:11.213Z,EME2000,6371028.264787336,7427894.055972292,6.248491118929824e-05,1.5533584397980313,2.0933409105766487,3.2774121918990358,5.421696619323063
2026-01-01T12:56:15.113Z,EME2000,6371028.146088455,7427893.9637127,6.247357292501816e-05,1.5533584696193854,2.093340803878388,3.278395996203683,5.424553969558647
2026-01-01T13:03:20Z,EME2000,6371010.802789903,7427880.483497982,6.137232757081697e-05,1.5533611529459277,2.0933304597714053,3.3358799525630305,5.785605301882196
2026-01-01T13:06:15.638Z,EME2000,6371002.420330221,7427873.968161115,6.156143661552492e-05,1.5533619847816584,2.0933266578334435,3.3480277316915816,5.946470127573428
2026-01-01T13:10:39.997Z,EME2000,6370997.2369970605,7427869.9393706545,6.241694691784056e-05,1.5533628488053095,2.0933212011607853,3.3678977533495384,6.18700707689996
2026-01-01T13:10:46.477Z,EME2000,6370997.318333233,7427870.002589907,6.244912056662176e-05,1.5533628602031138,2.0933210692958464,3.368445744778318,6.192842300136828
2026-01-01T13:11:40Z,EME2000,6370998.416108726,7427870.855845476,6.273779401043831e-05,1.5533629306037877,2.0933199789049337,3.3731964745171292,6.240814137139247
2026-01-01T13:16:32.237Z,EME2000,6371014.298229871,7427883.200357075,6.476400169965911e-05,1.553362503630764,2.093313777149084,3.4102430882272228,0.20845177220403732
2026-01-01T13:18:44.693Z,EME2000,6371023.088516064,7427890.0326761855,6.559381893397503e-05,1.553361933114808,2.0933107029861793,3.43412608395638,0.3150449253290878
2026-01-01T13:20:00Z,EME2000,6371027.580562028,7427893.524153044,6.594358332334705e-05,1.5533615582249989,2.093308869859227,3.449276005503923,0.37407696943122093
2026-01-01T13:22:21.883Z,EME2000,6371034.54156605,7427898.9346446935,6.626174397121906e-05,1.5533608396937202,2.0933052743643485,3.479980086686619,0.4831364449071942
2026-01-01T13:26:55.989Z,EME2000,6371038.612972352,7427902.099174318,6.492922542151864e-05,1.5533596790751527,2.0932979785356753,3.538708547941037,0.6944190969907246
2026-01-01T13:28:20Z,EME2000,6371034.80957027,7427899.142952909,6.37938468524409e-05,1.5533594070586814,2.0932956658508797,3.5512331394863863,0.7646503307164569
2026-01-01T13:30:27.582Z,EME2000,6371021.180740321,7427888.549842746,6.140628433284874e-05,1.5533590703782376,2.0932920621047724,3.5565218318085754,0.8850378761474151
2026-01-01T13:30:47.359Z,EME2000,6371018.088794062,7427886.146603304,6.0983383156539566e-05,1.553359026996272,2.0932914920303536,3.555286374548276,0.9057546341485608
2026-01-01T13:32:29.376Z,EME2000,6370997.826872207,7427870.397856262,5.8747738530943396e-05,1.5533588464091892,2.09328849999568,3.5378837752312,1.0236497433832394
2026-01-01T13:36:40Z,EME2000,6370926.595788485,7427815.032772331,5.552908885880801e-05,1.553358783720518,2.093280894534315,3.4213656941422546,1.3870440523167455
2026-01-01T13:37:28.936Z,EME2000,6370912.293259829,7427803.915961663,5.56742853218277e-05,1.553358841501445,2.0932794079504786,3.393939107856926,1.4626740788934538
2026-01-01T13:38:17.233Z,EME2000,6370899.211641972,7427793.748111166,5.608823317269786e-05,1.5533589190952544,2.0932779555428302,3.3689994649102464,1.5351873118210833
2026-01-01T13:38:29.451Z,EME2000,6370896.123631338,7427791.347915404,5.6231727661481435e-05,1.5533589416878961,2.093277591186974,3.3632038463470155,1.553018614863205
2026-01-01T13:38:39.587Z,EME2000,6370893.64108432,7427789.418323699,5.636157237781886e-05,1.5533589612703058,2.0932772900449694,3.3585848960490217,1.5676211278630539
2026-01-01T13:39:37.443Z,EME2000,6370881.04131582,7427779.624987186,5.72645031814617e-05,1.5533590861796576,2.0932755925022293,3.335982383935916,1.647213152966704
2026-01-01T13:40:17.567Z,EME2000,6370874.115253674,7427774.241611137,5.801265720903712e-05,1.5533591837339147,2.0932744396857306,3.324560756572068,1.6981579687780666
2026-01-01T13:41:00.928Z,EME2000,6370868.537909716,7427769.906543234,5.888166607344e-05,1.553359296417152,2.093273219197423,3.316467595840959,1.7489630811469687
2026-01-01T13:45:00Z,EME2000,6370876.796033563,7427776.325284014,6.276790557596323e-05,1.5533599476567352,2.0932669841184413,3.3437949080347744,1.9571263442238356
2026-01-01T13:45:41.489Z,EME2000,6370884.408595163,7427782.242250171,6.30311264045054e-05,1.5533600551472093,2.0932659753247127,3.3575752390340368,1.984214116642097
2026-01-01T13:46:27.996Z,EME2000,6370894.570370037,7427790.140623043,6.313529739426507e-05,1.5533601738884895,2.0932648618432763,3.374685955779689,2.012914080333994
2026-01-01T13:46:30.983Z,EME2000,6370895.274160808,7427790.6876535015,6.313501919436311e-05,1.5533601814932558,2.093264790847346,3.3758294578028574,2.014712908281568
2026-01-01T13:46:44.942Z,EME2000,6370898.635873441,7427793.300587741,6.312260826135713e-05,1.553360217056084,2.0932644597857135,3.3812274529457618,2.0230650003366457
2026-01-01T13:49:04.692Z,EME2000,6370936.806879746,7427822.969459484,6.204292404782079e-05,1.5533605928632166,2.093261186232099,3.436600019121557,2.1053520140853372
2026-01-01T13:49:26.259Z,EME2000,6370943.055604886,7427827.826350284,6.17371408460339e-05,1.5533606576937038,2.093260683869915,3.444754985104667,2.118441784122754
2026-01-01T13:50:57.567Z,EME2000,6370969.114689082,7427848.081044873,6.012547048860722e-05,1.5533609686315295,2.09325855458615,3.475856938041013,2.1772832405895337
2026-01-01T13:51:49.708Z,EME2000,6370983.140499213,7427858.982740441,5.903051253176406e-05,1.553361179314713,2.0932573351569532,3.4902496869992112,2.2142519434870507
2026-01-01T13:53:20Z,EME2000,6371004.8787290305,7427875.878972439,5.6980467890526745e-05,1.5533616120724631,2.093255219927505,3.5076498697759186,2.2857950826469593
2026-01-01T13:55:22.618Z,EME2000,6371027.759491037,7427893.663226959,5.42285831977385e-05,1.5533623394919092,2.0932523628076254,3.513634996411528,2.400596451922347
2026-01-01T13:56:10.410Z,EME2000,6371034.373125389,7427898.803722973,5.326999253397034e-05,1.5533626605882993,2.093251263106411,3.5102279423717757,2.4510817395761335
2026-01-01T13:57:02.129Z,EME2000,6371040.041801253,7427903.209741625,5.2356809720354316e-05,1.553363025514935,2.0932500867009742,3.503112726883951,2.50914387251513
2026-01-01T13:58:04.830Z,EME2000,6371044.869601756,7427906.96218289,5.146888763811901e-05,1.553363483992319,2.0932486834987447,3.490266876712103,2.583754594322011
2026-01-01T13:58:29.677Z,EME2000,6371046.179146319,7427907.980035276,5.1193589212596813e-05,1.553363668267759,2.0932481351824808,3.4841069749420277,2.6143901006634116
2026-01-01T14:01:40Z,EME2000,6371045.955851053,7427907.8064775225,5.0714576542275966e-05,1.5533650499071983,2.093244089442394,3.4281214952402976,2.857855852235806
2026-01-01T14:10:00Z,EME2000,6371005.62265443,7427876.457194716,5.599762805272739e-05,1.5533677681404925,2.0932344449521194,3.3880811221069393,3.3904193639847207
2026-01-01T14:10:46.939Z,EME2000,6371002.8195982175,7427874.27849557,5.610664397415794e-05,1.5533679520358104,2.093233583844152,3.3907254771015722,3.434011537873516
2026-01-01T14:12:46.942Z,EME2000,6370997.322007027,7427870.005445396,5.587875223829725e-05,1.5533683467789037,2.0932313832679017,3.3928724246654234,3.5500730296429808
2026-01-01T14:18:20Z,EME2000,6370980.741788399,7427857.118320001,5.470007061736744e-05,1.553368663750433,2.0932248024953037,3.3432973361257305,3.9277268688777336
2026-01-01T14:21:30.169Z,EME2000,6370962.498735627,7427842.938728763,5.5860464382276296e-05,1.55336840676314,2.0932203870788593,3.3038412738681906,4.154511239574133
2026-01-01T14:22:13.228Z,EME2000,6370958.07268387,7427839.498534693,5.6296467024255705e-05,1.553368336803158,2.0932193223871636,3.2967834425764626,4.203984353257748
2026-01-01T14:22:27.015Z,EME2000,6370956.694978728,7427838.4276990965,5.644450536351665e-05,1.553368314893226,2.093218977823898,3.2946816152374927,4.219667737212577
2026-01-01T14:25:27.968Z,EME2000,6370943.560592147,7427828.218857152,5.860304073462438e-05,1.553368093414394,2.093214386247352,3.271530448803577,4.4210688098393245
2026-01-01T14:26:40Z,EME2000,6370942.487679329,7427827.384923922,5.9544293438063376e-05,1.5533680523702882,2.0932125810576987,3.262779109092634,4.500776161349196
2026-01-01T14:30:43.519Z,EME2000,6370961.341408353,7427842.039184361,6.353282731469444e-05,1.553368055204564,2.0932069245164704,3.2309392372801042,4.772498151652846
2026-01-01T14:31:05.983Z,EME2000,6370964.5673180325,7427844.546555354,6.399455854189161e-05,1.5533680580623723,2.0932064443357774,3.228483181776619,4.79708326501046
2026-01-01T14:31:24.582Z,EME2000,6370967.364428294,7427846.720637312,6.438971287533738e-05,1.5533680598163953,2.0932060518438615,3.226631658590106,4.817255605766622
2026-01-01T14:31:24.918Z,EME2000,6370967.415940255,7427846.760675497,6.439696047254557e-05,1.5533680598420554,2.093206044789948,3.2265998666599955,4.817618571921763
2026-01-01T14:35:00Z,EME2000,6371002.741424412,7427874.217734313,6.953378859762419e-05,1.553368007944442,2.093201762472896,3.223798722331665,5.032292095632876
2026-01-01T14:38:56.739Z,EME2000,6371029.249983434,7427894.821723309,7.455524590265003e-05,1.5533677850138685,2.093197275916171,3.267343810678214,5.221954335646458
2026-01-01T14:39:57.117Z,EME2000,6371031.8066902775,7427896.808942591,7.541552554028746e-05,1.5533677055982646,2.093196134413001,3.2839886746750464,5.264786263904679
2026-01-01T14:40:20.890Z,EME2000,6371032.312174566,7427897.201833956,7.569620748561032e-05,1.5533676713859372,2.093195685178319,3.2908396284782047,5.281353811402004
2026-01-01T14:42:03.127Z,EME2000,6371031.446836653,7427896.529243719,7.653253908894746e-05,1.5533674981772079,2.0931937594522925,3.3209385808543024,5.351966152397993
2026-01-01T14:42:36.302Z,EME2000,6371030.197192966,7427895.557948946,7.668174374747273e-05,1.5533674299360771,2.0931931383503453,3.3305712177741693,5.37501258720443
2026-01-01T14:43:20Z,EME2000,6371027.923302506,7427893.790550653,7.679688172217642e-05,1.5533673281012155,2.0931923242025383,3.342891018471026,5.405738826575294
2026-01-01T14:44:48.700Z,EME2000,6371021.481335654,7427888.783482801,7.679043124286865e-05,1.5533670693799915,2.0931906874401522,3.365914160592996,5.4700907069441165
2026-01-01T14:47:31.839Z,EME2000,6371005.688490308,7427876.508366206,7.625221961450888e-05,1.5533663585173283,2.0931877210466343,3.3985395917538668,5.598166938556852
2026-01-01T14:51:40Z,EME2000,6370981.402907656,7427857.632181156,7.526920559417293e-05,1.5533646672042838,2.0931831359819038,3.4223194549383193,5.818838874246476
2026-01-01T15:00:00Z,EME2000,6370967.942061396,7427847.169608385,7.568345173052479e-05,1.5533607982783633,2.0931726268477377,3.415446033362843,0.035048278118371905
2026-01-01T15:05:55.168Z,EME2000,6370992.3101430405,7427866.109929807,7.899980050126607e-05,1.5533586020416394,2.093164155976728,3.4145333147608623,0.3858150591533128
2026-01-01T15:07:14.144Z,EME2000,6371000.476589741,7427872.457372171,7.993303203354417e-05,1.553358157019755,2.093162156121372,3.421329825924965,0.4568138753098488
2026-01-01T15:07:25.887Z,EME2000,6371001.720656799,7427873.424333971,8.006525039293886e-05,1.5533580925383128,2.0931618550912927,3.422610119726561,0.46710043527647
2026-01-01T15:08:20Z,EME2000,6371007.445018986,7427877.873642809,8.063272752146725e-05,1.5533578018462475,2.093160455775034,3.429352975678286,0.5136616387842226
2026-01-01T15:12:53.943Z,EME2000,6371027.792803339,7427893.689119196,8.136113114352735e-05,1.5533565249489736,2.093153067703605,3.474266500905128,0.7385965401038568
2026-01-01T15:15:36.510Z,EME2000,6371023.390651946,7427890.267513622,7.950978890449894e-05,1.553355929259603,2.0931483730326295,3.490794178467217,0.882207772555913
2026-01-01T15:16:40Z,EME2000,6371017.0790033415,7427885.361735475,7.843455419769547e-05,1.5533557321677798,2.0931464436887177,3.4909477753786886,0.9445952108553539
2026-01-01T15:17:22.621Z,EME2000,6371011.417492088,7427880.961280282,7.766212459924031e-05,1.5533556136898667,2.0931451114339352,3.4885430141686635,0.9889842248554102
2026-01-01T15:18:33.912Z,EME2000,6370999.631069973,7427871.800184637,7.63716040579268e-05,1.5533554461153602,2.093142810773489,3.47979400874382,1.067958842888606
2026-01-01T15:22:41.149Z,EME2000,6370945.128874778,7427829.437821911,7.364128987910948e-05,1.553355312223495,2.093134178809796,3.4128622086144444,1.3784304696290408
2026-01-01T15:23:02.860Z,EME2000,6370940.094339121,7427825.524673879,7.361513081133326e-05,1.5533553430557787,2.093133388763884,3.4056953592846773,1.4069827312249514
2026-01-01T15:23:41.686Z,EME2000,6370931.276854671,7427818.671184943,7.366457850676672e-05,1.553355416914087,2.09313197376917,3.3930365331191776,1.4578872428634113
2026-01-01T15:24:05.942Z,EME2000,6370925.936522408,7427814.520350106,7.375646907379007e-05,1.5533554750126437,2.093131091014463,3.385351104283199,1.489465785718959
2026-01-01T15:24:37.983Z,EME2000,6370919.138704111,7427809.236665763,7.39461944497826e-05,1.553355565244321,2.0931299299981636,3.3756082776039515,1.5307700032679143
2026-01-01T15:25:00Z,EME2000,6370914.666160062,7427805.760327194,7.411906415333355e-05,1.5533556356389948,2.0931291375758234,3.369254974634359,1.5588103112085474
2026-01-01T15:26:01.224Z,EME2000,6370903.245197211,7427796.883242982,7.47615758890431e-05,1.5533558628169168,2.0931269698436608,3.3534294795389124,1.6349430096164388
2026-01-01T15:26:43.520Z,EME2000,6370896.36450122,7427791.5351346135,7.532264363116294e-05,1.5533560411725649,2.093125514898696,3.3443565881996635,1.6856788996653604
2026-01-01T15:27:58.849Z,EME2000,6370886.479541737,7427783.851920912,7.649010290282998e-05,1.5533563815933134,2.0931230412833144,3.3324913223169954,1.7717453210539182
2026-01-01T15:28:43.076Z,EME2000,6370882.232061613,7427780.55051036,7.723730871540017e-05,1.5533565818707267,2.0931216733231297,3.328233389547731,1.8195680393937594
2026-01-01T15:29:08.120Z,EME2000,6370880.372394225,7427779.105058858,7.766940564267317e-05,1.5533566912324699,2.093120929610745,3.326726840408101,1.8457429487805652
2026-01-01T15:29:45.675Z,EME2000,6370878.352650106,7427777.535185404,7.831848088276615e-05,1.5533568454648723,2.093119858350214,3.325689588225198,1.8837725761409183
2026-01-01T15:31:06.898Z,EME2000,6370877.283349727,7427776.704057145,7.966683827691188e-05,1.553357116257071,2.0931177270013754,3.3283630885970164,1.961105921708857
2026-01-01T15:33:20Z,EME2000,6370885.878975401,7427783.385122766,8.140924209246917e-05,1.553357278118033,2.0931147561483963,3.3463474026908475,2.0742303913712608
2026-01-01T15:34:20.698Z,EME2000,6370894.232662895,7427789.878135803,8.187870248275708e-05,1.5533572095338712,2.0931135804759045,3.3595269371318435,2.1208403143233587
2026-01-01T15:35:49.246Z,EME2000,6370911.362415473,7427803.192451518,8.20585079182067e-05,1.5533569487785788,2.09311200201832,3.3832500896845104,2.1843388998772113
2026-01-01T15:37:35.451Z,EME2000,6370939.008772046,7427824.6809048345,8.133611310362393e-05,1.5533564292752802,2.093110218444117,3.416406297857293,2.255797915370711
2026-01-01T15:38:07.668Z,EME2000,6370948.693724073,7427832.208639481,8.089905860070033e-05,1.5533562410223083,2.093109682252549,3.4268954355669843,2.2770433610351013
2026-01-01T15:38:17.636Z,EME2000,6370951.7910872735,7427834.616098024,8.074325283269205e-05,1.5533561809430627,2.093109515799814,3.430137370507445,2.283620251175275
2026-01-01T15:40:42.508Z,EME2000,6371000.383091765,7427872.384700064,7.745561723025502e-05,1.5533552858663298,2.0931070194311214,3.47368532962074,2.3827779486221172
2026-01-01T15:41:40Z,EME2000,6371020.231640496,7427887.812147517,7.571486145593037e-05,1.5533549619750813,2.093105971492155,3.4869007355396637,2.426195060984553
