utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:50:14.412Z,EME2000,6371132.155281687,7427974.805416614,2.7930030393960923e-05,1.5533389633077919,2.093518279375569,3.192998854270771,6.17699634536498
2026-01-01T10:53:21.197Z,EME2000,6371139.319758427,7427980.374028435,2.9446431241449928e-05,1.5533407001814872,2.0935144854945755,3.1340682216880653,0.13672434780984374
2026-01-01T10:57:27.753Z,EME2000,6371186.993691521,7428017.4286879925,3.492439735904168e-05,1.5533418837226807,2.0935096808658478,3.1554286162793646,0.3582238160355943
2026-01-01T10:58:20Z,EME2000,6371198.878314248,7428026.666020312,3.608496707491885e-05,1.5533419679250426,2.0935086394665925,3.1750405754799185,0.39007649202423295
2026-01-01T10:58:51.900Z,EME2000,6371205.916654494,7428032.136573072,3.673858695613004e-05,1.5533419946463594,2.0935079946467456,3.188588047418108,0.4079515318136621
2026-01-01T11:01:37.987Z,EME2000,6371236.683995751,7428056.050477667,3.921741683812856e-05,1.5533418882008974,2.0935045015453584,3.269020731206475,0.4911186063770342
2026-01-01T11:06:40Z,EME2000,6371261.081875098,7428075.013692987,3.9601451859355186e-05,1.553341116408165,2.093497501306411,3.411910014060815,0.6457216031695093
2026-01-01T11:07:49.349Z,EME2000,6371261.780889867,7428075.557000816,3.903879303181941e-05,1.553340913732935,2.093495787376586,3.4400121734173257,0.6859304755584604
2026-01-01T11:09:56.666Z,EME2000,6371258.006636215,7428072.623469487,3.7367657859936566e-05,1.5533405748724836,2.0934925740819037,3.4822535422043863,0.7691006746326761
2026-01-01T11:14:12.051Z,EME2000,6371222.225991429,7428044.813003957,3.183309824818796e-05,1.5533401559157165,2.093486124841393,3.47685139695186,1.0260652545821343
2026-01-01T11:15:00Z,EME2000,6371210.642136736,7428035.8094548965,3.072715708680026e-05,1.5533401218783742,2.093484955059395,3.4519548700219405,1.098192536662269
2026-01-01T11:15:41.646Z,EME2000,6371199.509509281,7428027.156616986,2.985950679349739e-05,1.553340101971327,2.0934839567498886,3.422648353354477,1.1685212047647242
2026-01-01T11:19:53.262Z,EME2000,6371124.235504319,7427968.649742602,2.8708269815861504e-05,1.5533400913465962,2.0934782918305785,3.159724979471427,1.6792884076638808
2026-01-01T11:20:17.884Z,EME2000,6371117.55245628,7427963.455318703,2.903107084371799e-05,1.553340094180263,2.093477764016505,3.1369396439366772,1.7263261677289532
2026-01-01T11:21:03.113Z,EME2000,6371106.261105231,7427954.679070053,2.976985276078849e-05,1.55334009977696,2.093476799651109,3.101237813352472,1.8065789024529009
2026-01-01T11:21:09.918Z,EME2000,6371104.687358887,7427953.455868877,2.989431874356894e-05,1.5533401006832583,2.0934766548864427,3.096613736439026,1.8179058670197257
2026-01-01T11:23:09.109Z,EME2000,6371083.45313384,7427936.951465463,3.2346243146724134e-05,1.5533401251764702,2.0934741079753634,3.048164144289906,1.9837568718850642
2026-01-01T11:23:20Z,EME2000,6371082.158006415,7427935.944820858,3.2575650041800856e-05,1.5533401289413615,2.0934738722943886,3.0466242565990074,1.9960246141869642
2026-01-01T11:24:23.172Z,EME2000,6371076.840565493,7427931.811811208,3.384674082506518e-05,1.5533401603441976,2.0934724875470243,3.0456190591889722,2.0592535401200207
2026-01-01T11:24:33.503Z,EME2000,6371076.320235533,7427931.407381877,3.4040988130088176e-05,1.5533401674212315,2.093472257733687,3.046598708077127,2.06844967548025
2026-01-01T11:27:05.315Z,EME2000,6371078.431289732,7427933.048210327,3.626421903639137e-05,1.5533403706729103,2.0934687442375326,3.085693453211692,2.178888170685815
2026-01-01T11:27:22.082Z,EME2000,6371079.573733765,7427933.936181138,3.643259874497377e-05,1.553340407746489,2.093468339483883,3.091812177263581,2.1892850111474322
2026-01-01T11:28:35.513Z,EME2000,6371085.922232522,7427938.870585215,3.7005969881067645e-05,1.5533406129715916,2.093466529579151,3.120089708217964,2.233336971201604
2026-01-01T11:31:04.580Z,EME2000,6371101.89407296,7427951.284775021,3.7559518053883426e-05,1.553341263502727,2.0934627119719913,3.1765606275206943,2.323696786681548
2026-01-01T11:31:40Z,EME2000,6371105.704804192,7427954.246682667,3.761663515122662e-05,1.5533414638160778,2.0934617892410072,3.1888358032000843,2.3463105056247566
2026-01-01T11:32:03.377Z,EME2000,6371108.165384281,7427956.159179073,3.764474361897176e-05,1.5533416048025868,2.0934611794411873,3.1966625275493286,2.361509829972016
2026-01-01T11:33:22.267Z,EME2000,6371116.107375347,7427962.332123944,3.769379599046874e-05,1.553342126239011,2.0934591262894764,3.221692684560426,2.4141873583694085
2026-01-01T11:34:32.729Z,EME2000,6371122.839711062,7427967.564857261,3.767726464098391e-05,1.5533426396466887,2.0934573129407084,3.2427876130277213,2.462497435027084
2026-01-01T11:36:47.165Z,EME2000,6371135.86416601,7427977.688158745,3.740191640932693e-05,1.553343687308156,2.093453952973434,3.281415242071452,2.5562896619413777
2026-01-01T11:37:41.306Z,EME2000,6371141.589568829,7427982.13824519,3.716042213854991e-05,1.5533441160575288,2.0934526460570417,3.2962215913851094,2.59481336913815
2026-01-01T11:40:00Z,EME2000,6371157.915401392,7427994.827540002,3.615930029014443e-05,1.553345185951961,2.093449426975461,3.328013847126553,2.699635460642606
2026-01-01T11:43:03.048Z,EME2000,6371179.487493956,7428011.594487099,3.4502962726048495e-05,1.553346476289047,2.0934454362771553,3.3408517083141662,2.867102376344998
2026-01-01T11:48:20Z,EME2000,6371190.927228165,7428020.486033065,3.458722065050289e-05,1.5533482579088826,2.0934390341173823,3.2973875729162474,3.2227715007736784
2026-01-01T11:51:55.726Z,EME2000,6371179.909817838,7428011.922738893,3.616662648757738e-05,1.5533489830203304,2.093434840956475,3.300995563510347,3.4316568670475713
2026-01-01T11:54:27.338Z,EME2000,6371173.6238744985,7428007.0369803775,3.613185744709962e-05,1.553349210117316,2.0934318454990035,3.314549564772422,3.567442587223561
2026-01-01T11:56:40Z,EME2000,6371172.003277093,7428005.77736845,3.51089799085618e-05,1.5533492648370224,2.093429153190466,3.3106446797396036,3.7020209279199645
2026-01-01T12:05:00Z,EME2000,6371159.235644113,7427995.853701536,3.393949532704765e-05,1.5533492119335104,2.093418760721709,3.1320800238934035,4.373096786964589
2026-01-01T12:05:12.937Z,EME2000,6371158.520600731,7427995.297932516,3.405653469080066e-05,1.553349208974743,2.093418485812882,3.1281054401325936,4.389814712782884
2026-01-01T12:05:13.807Z,EME2000,6371158.473037995,7427995.260964276,3.40645774187348e-05,1.553349208764601,2.0934184672818326,3.1278430166092392,4.390934098003311
2026-01-01T12:08:10.197Z,EME2000,6371152.264202994,7427990.4351329245,3.605091625835012e-05,1.5533491379745672,2.0934145277190805,3.0844446208746574,4.608082047374156
2026-01-01T12:10:22.485Z,EME2000,6371155.3241969,7427992.813520456,3.79733287342528e-05,1.5533490833324008,2.093411189194055,3.0600671902289536,4.762767262889825
2026-01-01T12:13:20Z,EME2000,6371170.429812514,7428004.554390484,4.12388607770071e-05,1.5533491828503423,2.0934059873903674,3.0427709399607163,4.954921479837751
2026-01-01T12:14:26.335Z,EME2000,6371177.797728532,7428010.281114616,4.2598723076416906e-05,1.5533493230341777,2.0934038363130547,3.044636676029765,5.018397815114134
2026-01-01T12:14:27.110Z,EME2000,6371177.884860218,7428010.348837842,4.2614711504674665e-05,1.5533493251007988,2.093403810591395,3.0446921630468213,5.019106521553747
2026-01-01T12:15:45.690Z,EME2000,6371186.494589979,7428017.040760802,4.420709124953275e-05,1.5533495898267875,2.093401150189276,3.0545104503469105,5.086692917503368
2026-01-01T12:17:02.168Z,EME2000,6371193.886325753,7428022.785994046,4.562601695646796e-05,1.5533499562063773,2.093398486885659,3.0718184122092573,5.1447186368731
2026-01-01T12:21:40Z,EME2000,6371206.4586576475,7428032.557845155,4.837876528928126e-05,1.5533520188184082,2.093388963590644,3.1742147165463823,5.315997132468151
2026-01-01T12:22:15.849Z,EME2000,6371206.614823325,7428032.679224964,4.842395205572891e-05,1.5533523290536153,2.093387819605214,3.1882488405025953,5.33727574058786
2026-01-01T12:22:52.759Z,EME2000,6371206.55900406,7428032.635839428,4.841016505334475e-05,1.5533526486194331,2.093386671194159,3.2021119440728016,5.359769952797737
2026-01-01T12:23:37.225Z,EME2000,6371206.265814645,7428032.407957886,4.83253170041158e-05,1.553353029525407,2.093385328605328,3.2177589042266215,5.387923266125433
2026-01-01T12:23:37.783Z,EME2000,6371206.26085585,7428032.404103661,4.8323847901727953e-05,1.5533530342548325,2.0933853120553,3.2179467340155723,5.3882846921996626
2026-01-01T12:23:53.747Z,EME2000,6371206.107360803,7428032.284799599,4.8278088572423167e-05,1.5533531690253428,2.093384841244334,3.2232291600385996,5.398726794926335
2026-01-01T12:24:58.731Z,EME2000,6371205.292034207,7428031.651086786,4.8032933120052564e-05,1.5533537022240165,2.0933829834214164,3.24271304874368,5.443253741210048
2026-01-01T12:30:00Z,EME2000,6371197.816589459,7428025.840794122,4.680626747461476e-05,1.5533557650940064,2.093375355836038,3.293399547378459,5.689323211342352
2026-01-01T12:35:42.637Z,EME2000,6371179.403724209,7428011.529376951,4.638401895053611e-05,1.5533578254449492,2.0933677199084135,3.316456975236211,6.003769696079713
2026-01-01T12:37:34.707Z,EME2000,6371175.656570363,7428008.616896342,4.656122698757757e-05,1.553358508510187,2.0933653782746156,3.3207957928361655,6.109821369003764
2026-01-01T12:38:20Z,EME2000,6371175.2605779385,7428008.309110639,4.671973903761035e-05,1.5533587684275474,2.093364453015959,3.3224480218791785,6.152783688779589
2026-01-01T12:38:44.660Z,EME2000,6371175.362314986,7428008.388185911,4.683048066549908e-05,1.5533589032491286,2.0933639537641073,3.323421748665377,6.176100068661365
2026-01-01T12:45:13.441Z,EME2000,6371201.64315069,7428028.814990778,5.0254460427728066e-05,1.5533598700280322,2.0933561301460792,3.3707476303008077,0.22854720512899732
2026-01-01T12:46:40Z,EME2000,6371209.554209622,7428034.963863454,5.1005559821111624e-05,1.5533597385802305,2.093354274986893,3.391738822687897,0.29281880121656456
2026-01-01T12:47:32.210Z,EME2000,6371213.845790846,7428038.299495046,5.1372637553919376e-05,1.5533596105820828,2.09335311788181,3.4056567521016268,0.33032914781881095
2026-01-01T12:52:58.064Z,EME2000,6371229.4896362,7428050.458667819,5.1813901636675044e-05,1.553358423798389,2.0933452547519096,3.5005234976948603,0.5564387650888176
2026-01-01T12:55:00Z,EME2000,6371230.049353186,7428050.893707446,5.102092679087746e-05,1.5533579784887712,2.093342083951691,3.5344745860951066,0.6425988977917857
2026-01-01T12:56:26.691Z,EME2000,6371227.620547027,7428049.005919503,5.003593135460515e-05,1.5533576964336702,2.093339771638484,3.5548620558802875,0.7076046199605418
2026-01-01T13:00:03.720Z,EME2000,6371203.894242548,7428030.564652789,4.595200170237764e-05,1.5533571586211907,2.093333783370893,3.567885703245613,0.908361926197602
2026-01-01T13:00:53.935Z,EME2000,6371193.8454894,7428022.75425396,4.480075593737674e-05,1.5533570754620258,2.0933323605190552,3.557603351690454,0.9681074182759652
2026-01-01T13:01:42.279Z,EME2000,6371182.5272571705,7428013.957146911,4.3712351726138494e-05,1.5533570124966112,2.0933309804453826,3.541377798018119,1.0319532138484855
2026-01-01T13:03:20Z,EME2000,6371155.495863201,7427992.9469484845,4.183868447074795e-05,1.553356940216946,2.0933281713706555,3.4891382343162656,1.1804504223746943
2026-01-01T13:06:25.558Z,EME2000,6371098.353581057,7427948.532911554,4.099128567594309e-05,1.5533570113982762,2.093322860212121,3.347060016109279,1.5053045609043698
2026-01-01T13:07:26.794Z,EME2000,6371081.591255936,7427935.504311044,4.1659868871529347e-05,1.5533570894977595,2.0933211438316017,3.304665606986668,1.6080165561121622
2026-01-01T13:07:34.920Z,EME2000,6371079.554932029,7427933.921567388,4.177833847824318e-05,1.5533571015889742,2.0933209181053614,3.2997023683477504,1.6209843165787934
2026-01-01T13:08:12.843Z,EME2000,6371070.76400231,7427927.088768277,4.240585877339714e-05,1.5533571628551903,2.0933198716575743,3.279037685982166,1.679003014635493
2026-01-01T13:09:18.067Z,EME2000,6371058.823867747,7427917.808227119,4.369060181924585e-05,1.5533572848670447,2.0933180998609706,3.2541387843179495,1.7681468323518477
2026-01-01T13:09:18.788Z,EME2000,6371058.71685261,7427917.725048937,4.370568626327041e-05,1.5533572863205178,2.09331808048196,3.2539424443071665,1.7690531521028587
2026-01-01T13:10:44.723Z,EME2000,6371050.248537581,7427911.142996771,4.55158474202373e-05,1.5533574738274292,2.0933158005812373,3.242684984714252,1.864955167797311
2026-01-01T13:11:40Z,EME2000,6371049.457780005,7427910.528375224,4.658203657018228e-05,1.553357608182077,2.0933143630266637,3.247188752841593,1.9148991628098746
2026-01-01T13:15:37.612Z,EME2000,6371082.35737663,7427936.09978241,4.865269980551864e-05,1.5533583425330417,2.093308317335992,3.3330759088951685,2.0630593216300346
2026-01-01T13:16:20.768Z,EME2000,6371092.656064799,7427944.104490007,4.8511390845465744e-05,1.5533585189150436,2.0933072210732373,3.3538747029858236,2.0847697578068565
2026-01-01T13:16:54.336Z,EME2000,6371101.081456077,7427950.653164891,4.830028030657359e-05,1.5533586695339525,2.0933063655575226,3.370006005044499,2.101702698724429
2026-01-01T13:17:33.837Z,EME2000,6371111.250587225,7427958.55716592,4.794893256700257e-05,1.5533588636305284,2.0933053551687015,3.388539443899319,2.1220785962030906
2026-01-01T13:18:30.514Z,EME2000,6371125.912800907,7427969.953427318,4.7276534650953656e-05,1.553359177210042,2.093303898768808,3.413543120251045,2.1529023885054763
2026-01-01T13:19:12.626Z,EME2000,6371136.568855376,7427978.235880732,4.6671694863821384e-05,1.5533594389611085,2.093302812609455,3.430391430719938,2.177535648872716
2026-01-01T13:20:00Z,EME2000,6371148.052589147,7427987.1616454385,4.591016930814209e-05,1.5533597637919723,2.09330158886034,3.447123643050265,2.207468176929712
2026-01-01T13:20:50.877Z,EME2000,6371159.566356514,7427996.11074846,4.50262901680439e-05,1.553360148156171,2.0933002759601527,3.4620733241618145,2.2426341350737364
2026-01-01T13:24:18.107Z,EME2000,6371195.063941888,7428023.7012970345,4.1355132945303766e-05,1.5533620176441627,2.0932950471430467,3.4857764304287,2.4230590108682617
2026-01-01T13:24:43.992Z,EME2000,6371198.137976135,7428026.090592102,4.094766657943478e-05,1.5533622711298543,2.093294418217561,3.4844330626935407,2.449899681872705
2026-01-01T13:27:36.425Z,EME2000,6371211.314939834,7428036.332391136,3.8936018103579075e-05,1.553363916583545,2.093290419824989,3.454336620670875,2.649848027599699
2026-01-01T13:27:59.620Z,EME2000,6371212.158989943,7428036.988429099,3.878437950808988e-05,1.5533641208602966,2.093289907773188,3.448051864175473,2.678980636843989
2026-01-01T13:28:20Z,EME2000,6371212.725237914,7428037.42854533,3.8678556143556756e-05,1.553364295140423,2.0932894625955902,3.442245337847156,2.7048622644017635
2026-01-01T13:36:40Z,EME2000,6371187.112702173,7428017.521189144,4.2576382522098564e-05,1.55336680945874,2.093279326488305,3.3598543833664527,3.2797640798524665
2026-01-01T13:39:06.622Z,EME2000,6371176.683254633,7428009.414888195,4.350797170002577e-05,1.5533671480620215,2.0932764634265273,3.377353166744742,3.4066892135777938
2026-01-01T13:41:15.461Z,EME2000,6371171.426527495,7428005.329088875,4.3246633560049285e-05,1.553367402332297,2.0932739724329856,3.3897460480713817,3.5212036477165607
2026-01-01T13:45:00Z,EME2000,6371167.373491138,7428002.178859314,4.143950485316479e-05,1.5533676808531363,2.093269596401872,3.368635622189606,3.7634883921568894
2026-01-01T13:51:22.505Z,EME2000,6371142.145505725,7427982.570348732,4.230514066664768e-05,1.5533674583835382,2.0932612394757815,3.2582439515816786,4.250658680044581
2026-01-01T13:51:33.300Z,EME2000,6371141.140054028,7427981.788858515,4.2422745378719814e-05,1.5533674456786557,2.093260981283576,3.256058393655869,4.263477773342956
2026-01-01T13:51:43.007Z,EME2000,6371140.246239777,7427981.094138791,4.25306306908401e-05,1.5533674343348405,2.0932607482677685,3.254157208864576,4.2749413352830175
2026-01-01T13:53:20Z,EME2000,6371132.392170375,7427974.989539116,4.368759922505635e-05,1.553367330439249,2.093258384679193,3.2377993620319097,4.3868401365679475
2026-01-01T13:54:28.940Z,EME2000,6371128.855490908,7427972.240643269,4.456515571088764e-05,1.5533672739260724,2.09325667956628,3.2277298067614586,4.464817703687586
2026-01-01T14:00:21.497Z,EME2000,6371153.994403365,7427991.779935319,5.0450333028107695e-05,1.5533672784728763,2.093248072547441,3.171953479012634,4.867875597212289
2026-01-01T14:00:22.855Z,EME2000,6371154.21594206,7427991.952126793,5.048080982684497e-05,1.553367279287663,2.0932480402638034,3.1717904408637576,4.8693766528666504
2026-01-01T14:00:36.711Z,EME2000,6371156.505989935,7427993.732071796,5.07953303361793e-05,1.5533672878758122,2.09324771128113,3.1702088583214723,4.884606939017806
2026-01-01T14:01:13.959Z,EME2000,6371162.888068988,7427998.6925563635,5.167149189849666e-05,1.5533673134444472,2.0932468295934163,3.1667738632467164,4.9247334198085735
2026-01-01T14:01:40Z,EME2000,6371167.484374979,7428002.2650439795,5.2307126909066785e-05,1.5533673334753966,2.0932462151433566,3.1651731599603528,4.95198547224818
2026-01-01T14:08:21.570Z,EME2000,6371219.59932447,7428042.7714279955,6.123274116764451e-05,1.5533679335052586,2.0932367624272326,3.2372076664897182,5.27551880646889
2026-01-01T14:09:18.641Z,EME2000,6371221.2103458075,7428044.023593792,6.191981716622756e-05,1.5533680662015912,2.0932354257265007,3.2575803302831243,5.3113637413408785
2026-01-01T14:09:37.979Z,EME2000,6371221.411254985,7428044.179750376,6.210923427041495e-05,1.553368112558522,2.093234975257387,3.2646002286727196,5.323392480917013
2026-01-01T14:10:00Z,EME2000,6371221.440602094,7428044.202560404,6.229911347802531e-05,1.5533681657788059,2.093234464208524,3.2726053123651946,5.337079166114736
2026-01-01T14:11:23.139Z,EME2000,6371219.830881223,7428042.951405411,6.278746769048445e-05,1.5533683645355925,2.093232558086681,3.3022685824376175,5.389311153974457
2026-01-01T14:11:25.317Z,EME2000,6371219.755939868,7428042.893157266,6.279584637256157e-05,1.5533683695707017,2.093232508711126,3.3030230350206105,5.3907028763704625
2026-01-01T14:13:27.549Z,EME2000,6371213.498300365,7428038.029408091,6.29897923192855e-05,1.5533686156082747,2.0932297956050685,3.3421372574682793,5.4719919322666355
2026-01-01T14:18:20Z,EME2000,6371190.498052334,7428020.152455775,6.258736149155058e-05,1.553368592480463,2.0932237552671378,3.4037489108380194,5.698453104594671
2026-01-01T14:19:14.224Z,EME2000,6371186.05253608,7428016.697173944,6.253323748411368e-05,1.5533684588517271,2.0932226799528304,3.410980811515796,5.744633221783231
2026-01-01T14:26:40Z,EME2000,6371161.685738379,7427997.7580424575,6.262523713282835e-05,1.5533660943120309,2.09321355661701,3.444459874081958,6.150253903801632
2026-01-01T14:33:35.664Z,EME2000,6371175.878362193,7428008.789284371,6.491128626440517e-05,1.5533629525493213,2.0932037357899076,3.4560674868678363,0.2648974231786943
2026-01-01T14:33:42.846Z,EME2000,6371176.434224681,7428009.221329303,6.497987134851296e-05,1.5533628986989636,2.093203552410858,3.4565822777887605,0.27145685119645546
2026-01-01T14:35:00Z,EME2000,6371182.83110537,7428014.1933132885,6.574037474042796e-05,1.5533623341748335,2.093201556883993,3.46358755816601,0.3404493699044456
2026-01-01T14:35:25.844Z,EME2000,6371185.110617539,7428015.965066738,6.599716326517067e-05,1.5533621519887841,2.093200878809241,3.4665717470884436,0.3629222992417566
2026-01-01T14:37:09.218Z,EME2000,6371194.484823222,7428023.251176642,6.695064188700844e-05,1.5533614675412815,2.0931981266052855,3.481747277218165,0.44957244739447655
2026-01-01T14:38:52.666Z,EME2000,6371203.278269754,7428030.085887717,6.761799471846286e-05,1.5533608645342496,2.0931953225319897,3.501374292554794,0.5318439607239267
2026-01-01T14:42:51.795Z,EME2000,6371212.1125586685,7428036.952340391,6.698215863494438e-05,1.5533597847825864,2.0931886786933074,3.5491773204943895,0.7195900662378527
2026-01-01T14:43:20Z,EME2000,6371211.355305774,7428036.363765566,6.666378962907752e-05,1.5533596821835862,2.0931878735482012,3.553336246438638,0.7432142218462136
2026-01-01T14:45:10.182Z,EME2000,6371203.600451648,7428030.33630371,6.498444281660673e-05,1.5533593242468418,2.0931846536734793,3.5624059546027684,0.8426772017679725
2026-01-01T14:46:50.882Z,EME2000,6371189.565995158,7428019.428013495,6.304955893174514e-05,1.553359061095039,2.093181575244562,3.557303366834455,0.9469725980047204
2026-01-01T14:46:57.816Z,EME2000,6371188.364148691,7428018.493877195,6.29113423042257e-05,1.5533590456090536,2.0931813576929033,3.5563970162242255,0.9547086164584405
2026-01-01T14:51:40Z,EME2000,6371122.360391036,7427967.192304024,5.893828046538214e-05,1.5533588424573903,2.093171920732611,3.463224847228307,1.3258379083869052
2026-01-01T14:52:25.464Z,EME2000,6371110.705507382,7427958.133500367,5.8879065302225185e-05,1.553358907133478,2.0931703342571013,3.4423904648500225,1.39145514352198
2026-01-01T14:52:58.849Z,EME2000,6371102.431433037,7427951.702440544,5.896308339249572e-05,1.5533589731588562,2.093169171025013,3.4273944934534524,1.43933527782037
2026-01-01T14:53:02.171Z,EME2000,6371101.626332886,7427951.076672845,5.897722004190674e-05,1.5533589805605519,2.0931690555515257,3.425932340988826,1.444069393957914
2026-01-01T14:53:16.052Z,EME2000,6371098.30335843,7427948.493875784,5.904732417345379e-05,1.5533590130733954,2.0931685737573376,3.4198991738483606,1.4637758053206311
2026-01-01T14:53:23.318Z,EME2000,6371096.592649971,7427947.164219653,5.909099928786785e-05,1.5533590310895018,2.0931683221580855,3.416796594883964,1.4740346948200653
2026-01-01T14:55:43.244Z,EME2000,6371068.91640385,7427925.652711678,6.0722706185756985e-05,1.553359488226463,2.0931636172523693,3.368499871920071,1.6601582687990848
2026-01-01T14:56:17.363Z,EME2000,6371064.098281831,7427921.907797796,6.128752523594603e-05,1.5533596208886737,2.093162530826723,3.360993095939182,1.7012726679013968
2026-01-01T14:58:26.506Z,EME2000,6371054.454434473,7427914.412057468,6.359740572994527e-05,1.553360115253927,2.093158730958428,3.3500637743470763,1.8394070582834487
2026-01-01T14:58:59.781Z,EME2000,6371054.324414437,7427914.310998561,6.416771768459046e-05,1.5533602250483918,2.0931578413380953,3.351604356738213,1.870641849665172
2026-01-01T14:59:40.477Z,EME2000,6371055.509565219,7427915.232164585,6.4815635900452e-05,1.553360340860846,2.0931568051684923,3.355706220439221,1.9066250381929275
2026-01-01T15:00:00Z,EME2000,6371056.60015584,7427916.079833071,6.510155797317717e-05,1.5533603878275657,2.093156328092557,3.358487385797359,1.9230743813963624
2026-01-01T15:00:48.432Z,EME2000,6371060.740686015,7427919.298085999,6.572509254155012e-05,1.553360476432228,2.0931551986630024,3.3674739481934037,1.9617933982702431
2026-01-01T15:03:58.390Z,EME2000,6371094.866080484,7427945.822235341,6.660707637846092e-05,1.5533603752499923,2.093151378225586,3.4246484124228935,2.091727505182628
2026-01-01T15:04:54.869Z,EME2000,6371109.537323025,7427957.225524226,6.63037665150824e-05,1.55336021075108,2.0931503647047074,3.445876698869162,2.126131068600624
2026-01-01T15:05:42.117Z,EME2000,6371122.958281112,7427967.657016263,6.58398045053625e-05,1.553360037074825,2.0931495342943087,3.4641927708708726,2.154355180537353
2026-01-01T15:07:09.002Z,EME2000,6371149.527925171,7427988.308354167,6.450296225972228e-05,1.5533596634589735,2.09314801243419,3.4976137813018204,2.2065175853623327
2026-01-01T15:07:13.350Z,EME2000,6371150.89885345,7427989.373911627,6.442050920903697e-05,1.553359643814472,2.0931479356833034,3.499234713241265,2.2091788921613587
2026-01-01T15:08:19.593Z,EME2000,6371171.969620198,7428005.751208572,6.299846186895149e-05,1.5533593459684134,2.0931467509159787,3.5227368682725144,2.25092746384994
2026-01-01T15:08:20Z,EME2000,6371172.099350532,7428005.852041685,6.298882104110995e-05,1.5533593441796207,2.09314674352798,3.5228727468601693,2.251192695025942
2026-01-01T15:11:38.280Z,EME2000,6371230.981051091,7428051.61786895,5.746302841671398e-05,1.553358696585984,2.093142953892963,3.567322496839151,2.402055067580514
2026-01-01T15:14:00.122Z,EME2000,6371261.443121799,7428075.294471265,5.352085611087642e-05,1.5533586740158707,2.0931400434297505,3.5600051917558364,2.5490917046784034
2026-01-01T15:15:53.424Z,EME2000,6371275.318351166,7428086.078961587,5.130572911837706e-05,1.5533589513892476,2.093137679458127,3.527532476386506,2.693171941190868
2026-01-01T15:16:40Z,EME2000,6371278.177225834,7428088.301014418,5.0765252846571425e-05,1.553359128434888,2.093136713543082,3.508977423716619,2.7576067884216267
2026-01-01T15:25:00Z,EME2000,6371242.456008848,7428060.53676842,5.528744671416115e-05,1.553361393371363,2.0931269219708653,3.352043715787784,3.4070577514043694
2026-01-01T15:29:29.305Z,EME2000,6371210.677951457,7428035.83729189,5.767274195481735e-05,1.5533615483851648,2.0931214507521845,3.32431527153903,3.7000586908723223
2026-01-01T15:30:37.335Z,EME2000,6371202.301248907,7428029.326497891,5.805859967696374e-05,1.553361422543307,2.0931199260734537,3.3157550031369265,3.775630265716589
2026-01-01T15:33:20Z,EME2000,6371181.174867816,7428012.906000617,5.9029725684687004e-05,1.553360931807379,2.0931159620531954,3.2923099470112507,3.9593053078403573
2026-01-01T15:34:33.215Z,EME2000,6371171.566986732,7428005.43826105,5.955138768374551e-05,1.5533606643733242,2.093114032620406,3.2813371833538896,4.042396687977741
2026-01-01T15:37:01.480Z,EME2000,6371154.0590838045,7427991.830208344,6.079385392764196e-05,1.5533601479268195,2.093109925074147,3.2598945499460594,4.209885685423483
2026-01-01T15:37:22.826Z,EME2000,6371151.939454479,7427990.182721349,6.099202488618622e-05,1.553360083759492,2.093109321745632,3.2569142166267016,4.233891713443672
2026-01-01T15:38:19.318Z,EME2000,6371147.014689285,7427986.354935042,6.154047009716284e-05,1.553359932849243,2.0931077252746486,3.2491354120558356,4.297317001006368
2026-01-01T15:40:47.663Z,EME2000,6371139.758644364,7427980.7151538255,6.31806411113273e-05,1.5533596863376486,2.09310365451831,3.2295093207565206,4.4630676408986
2026-01-01T15:41:40Z,EME2000,6371139.328753976,7427980.381020251,6.384809897591896e-05,1.5533596492781125,2.0931023070927806,3.2231072937245044,4.521023399643256
2026-01-01T15:44:19.567Z,EME2000,6371144.308184397,7427984.251296795,6.623156854857851e-05,1.5533596278882653,2.0930986580421673,3.2079482025845865,4.693361363904389
2026-01-01T15:44:32.485Z,EME2000,6371145.057913775,7427984.834026012,6.644676153765148e-05,1.5533596275924018,2.093098397418657,3.2071605180442173,4.706873964192778
2026-01-01T15:45:38.305Z,EME2000,6371149.457605713,7427988.253698188,6.758352992933497e-05,1.5533596163281365,2.0930971551971718,3.2045450942066944,4.774324667676677
2026-01-01T15:46:04.835Z,EME2000,6371151.450827589,7427989.802934896,6.805650902143286e-05,1.5533596043778912,2.0930966947213183,3.204217668447036,4.80078437652851
2026-01-01T15:50:00Z,EME2000,6371170.281281078,7428004.438944172,7.215253529402469e-05,1.5533591265514115,2.0930934868401234,3.222187809361291,5.014461185198725
2026-01-01T15:52:39.479Z,EME2000,6371178.853545734,7428011.101749991,7.412550759581594e-05,1.5533582826716996,2.0930918900481275,3.2541249308508693,5.139616929897588
2026-01-01T15:54:14.103Z,EME2000,6371180.307756586,7428012.232037305,7.471211007038516e-05,1.5533575749814479,2.093091006588268,3.277998587782643,5.208951271987847
2026-01-01T15:54:45.533Z,EME2000,6371180.053649183,7428012.034531995,7.479293069848154e-05,1.553357309130561,2.0930907104387724,3.286353330325949,5.231556715834952
2026-01-01T15:55:55Z,EME2000,6371178.10018391,7428010.5161984805,7.475914309119886e-05,1.5533566730458868,2.0930900383467046,3.305016049373232,5.281320721634772
