utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:23:20Z,EME2000,6371161.943850926,7427997.958660963,3.174102042032924e-05,1.5533401316870115,6.282312693165535,3.5750464163610554,4.609558042760264
2026-01-01T11:24:46.566Z,EME2000,6371156.272850441,7427993.550863596,3.240904035062502e-05,1.553339989932278,6.282311272883404,3.6280534769982173,4.641819909534582
2026-01-01T11:25:07.444Z,EME2000,6371154.912963148,7427992.493888067,3.2508006647708806e-05,1.5533399586656376,6.2823109113269915,3.641610511314859,4.648828542945199
2026-01-01T11:26:35.942Z,EME2000,6371149.934198789,7427988.6241313685,3.267009452220984e-05,1.5533398499228204,6.282309297610077,3.6988056282033295,4.678804262124924
2026-01-01T11:29:54.035Z,EME2000,6371147.014193528,7427986.354549713,3.1887580302463114e-05,1.5533397890333593,6.282305311239762,3.801581915746638,4.77115116957678
2026-01-01T11:31:40Z,EME2000,6371150.069675237,7427988.729430781,3.119061573728521e-05,1.5533398354305563,6.282303078960393,3.8328202312342325,4.844288947643713
2026-01-01T11:32:38.624Z,EME2000,6371152.503860059,7427990.621406962,3.082848306984393e-05,1.5533398632311948,6.28230184590133,3.8427749244071774,4.892079246692837
2026-01-01T11:33:51.885Z,EME2000,6371155.694599886,7427993.10141703,3.045234052265099e-05,1.5533398810096053,6.282300321653789,3.8490819135236145,4.9579352446630764
2026-01-01T11:40:00Z,EME2000,6371158.715001697,7427995.44903109,3.015261112413442e-05,1.5533391799777356,6.282293006498538,3.8445956190645463,5.325021185837555
2026-01-01T11:48:20Z,EME2000,6371113.4069442125,7427960.233203145,2.777152262073927e-05,1.5533364116175827,6.282282692698239,3.8850929817099704,5.777032347212462
2026-01-01T11:51:31.525Z,EME2000,6371092.795118523,7427944.2125701895,2.5443445310736006e-05,1.5533354219279187,6.282278404967599,3.8474846406878163,6.003293733275108
2026-01-01T11:51:56.898Z,EME2000,6371090.673268735,7427942.563352048,2.5192707140337285e-05,1.5533353063824176,6.282277827591626,3.837271642732327,6.038499026175291
2026-01-01T11:52:58.089Z,EME2000,6371086.404627023,7427939.245528813,2.4712709974207883e-05,1.5533350431494888,6.282276428464531,3.808223401888301,6.1278207321988205
2026-01-01T11:56:40Z,EME2000,6371082.025782295,7427935.84204896,2.4856846618973952e-05,1.5533342355008215,6.282271276809133,3.6856050503883515,0.18583587210933622
2026-01-01T12:00:55.226Z,EME2000,6371092.981686108,7427944.35758075,2.7531082433249647e-05,1.5533333845779003,6.282265018190218,3.6087259976265695,0.5141134164222504
2026-01-01T12:01:04.537Z,EME2000,6371093.544803608,7427944.79526655,2.764156646466941e-05,1.553333351829821,6.282264776678653,3.6075164852067645,0.5244945049873909
2026-01-01T12:04:43.773Z,EME2000,6371109.831922148,7427957.454502624,3.0269831944467338e-05,1.5533325659821782,6.282258687520816,3.6001458665994397,0.7478132277826576
2026-01-01T12:05:00Z,EME2000,6371111.39313778,7427958.667963924,3.0474473646359472e-05,1.5533325106332698,6.2822582040202395,3.6012080675290643,0.7627350535111952
2026-01-01T12:06:22.009Z,EME2000,6371120.519628657,7427965.761564673,3.155367218589201e-05,1.553332251540535,6.282255695516484,3.611028406351015,0.8336938503469874
2026-01-01T12:08:26.384Z,EME2000,6371139.280859415,7427980.343794061,3.331653753021073e-05,1.5533319590708203,6.282251725745991,3.643756736883967,0.923474940300429
2026-01-01T12:08:57.852Z,EME2000,6371145.081941615,7427984.852701716,3.376999159876301e-05,1.5533319102203964,6.282250701535639,3.656009657838301,0.9422187782426796
2026-01-01T12:09:09.284Z,EME2000,6371147.2946107825,7427986.572504766,3.3933427516267405e-05,1.5533318952818764,6.282250328466758,3.660874916395447,0.9486143980841926
2026-01-01T12:09:58.520Z,EME2000,6371157.434414107,7427994.453691568,3.462051000459994e-05,1.553331848556333,6.282248719370489,3.6843165418721053,0.9736705699586449
2026-01-01T12:10:18.119Z,EME2000,6371161.728169467,7427997.791022108,3.488265034947201e-05,1.5533318380037893,6.282248079195063,3.69474002965322,0.9825521366556769
2026-01-01T12:13:20Z,EME2000,6371205.88248168,7428032.110012244,3.666701772670658e-05,1.5533319467431979,6.282242256608494,3.8152080089276597,1.041239191417868
2026-01-01T12:13:56.471Z,EME2000,6371214.9130929,7428039.129055474,3.6816976117762785e-05,1.5533320074104753,6.282241132309518,3.8427169403226618,1.0496555011012119
2026-01-01T12:15:23.136Z,EME2000,6371235.0967047475,7428054.816757265,3.680214484335968e-05,1.5533321897648593,6.282238535034335,3.908754863395244,1.068984317393303
2026-01-01T12:17:31.907Z,EME2000,6371258.688116116,7428073.153148462,3.572390693164966e-05,1.5533325348341702,6.282234860163061,3.999445604677617,1.105137648280697
2026-01-01T12:20:05.372Z,EME2000,6371271.723132049,7428083.284586493,3.288380248011607e-05,1.553333045659041,6.282230679610995,4.074018497601793,1.1817349421040395
2026-01-01T12:21:40Z,EME2000,6371270.270650713,7428082.155648849,3.0544139712667526e-05,1.5533334344825105,6.282228146637608,4.088707396593818,1.2602585510275937
2026-01-01T12:23:06.918Z,EME2000,6371262.496341396,7428076.113084064,2.8271939364884863e-05,1.5533338622226103,6.282225824291441,4.072315325456258,1.3622691706349195
2026-01-01T12:23:28.922Z,EME2000,6371259.573454139,7428073.841275749,2.7712038715136323e-05,1.5533339828488568,6.2822252364116355,4.062772966206179,1.3934856155427642
2026-01-01T12:24:21.750Z,EME2000,6371251.022493448,7428067.195056542,2.6446669785501385e-05,1.553334293816392,6.2822238260076215,4.030006855305836,1.4782902816275998
2026-01-01T12:28:06.447Z,EME2000,6371192.116626844,7428021.410494187,2.4153391457590637e-05,1.553335905610597,6.282217933821084,3.7463976515319457,1.9832334435883128
2026-01-01T12:30:00Z,EME2000,6371150.81799803,7427989.311066549,2.605382764552689e-05,1.5533367980653436,6.282215107475371,3.580469065784002,2.2610149282962735
2026-01-01T12:38:20Z,EME2000,6370991.396380409,7427865.399699614,4.528476146215342e-05,1.55333977244444,6.282204131621585,3.515046829403388,2.8189335269665454
2026-01-01T12:43:34.187Z,EME2000,6371001.661734654,7427873.378536229,4.832278001226422e-05,1.5533418113258484,6.282198113030089,3.7260631986769717,2.9173842311847116
2026-01-01T12:46:40Z,EME2000,6371021.628744957,7427888.898057824,4.704453629084935e-05,1.5533434472929737,6.282195083343997,3.8364741050479543,2.989996671675647
2026-01-01T12:52:57.332Z,EME2000,6371037.025276556,7427900.865126503,4.203333735594685e-05,1.5533464962060666,6.282190026689932,4.024444603816876,3.1736961107989523
2026-01-01T12:54:38.125Z,EME2000,6371046.074306032,7427907.898547456,3.9408947003569414e-05,1.5533470934552056,6.282188810708301,4.064821234620181,3.2325997254322902
2026-01-01T12:55:00Z,EME2000,6371048.824094862,7427910.035839246,3.8745919627502326e-05,1.5533472100783654,6.282188551940438,4.071882554303166,3.247085104794449
2026-01-01T12:55:26.970Z,EME2000,6371052.608507434,7427912.977298767,3.788840912068386e-05,1.5533473475988546,6.2821882353707785,4.079433278417746,3.2660996807703873
2026-01-01T12:58:03.011Z,EME2000,6371081.629262641,7427935.533851958,3.2451615658945867e-05,1.5533480070812156,6.282186450701353,4.087195388183059,3.412038406675388
2026-01-01T12:59:58.610Z,EME2000,6371106.556505439,7427954.908671135,2.8822069745159822e-05,1.5533483388255351,6.282185147688119,4.0393136069998725,3.5737871405541886
2026-01-01T13:01:38.694Z,EME2000,6371125.771312884,7427969.843455255,2.6820720651049246e-05,1.553348511960526,6.282183973936365,3.963577387178045,3.7481085282725886
2026-01-01T13:01:48.730Z,EME2000,6371127.4452977395,7427971.1445658095,2.669755375586196e-05,1.553348523577547,6.282183851175883,3.9550555058416355,3.766516384213871
2026-01-01T13:03:20Z,EME2000,6371139.938460578,7427980.8549165055,2.6245094574928384e-05,1.5533485858617788,6.282182669065277,3.8797791423688235,3.931696257049543
2026-01-01T13:07:13.352Z,EME2000,6371150.067968841,7427988.728104479,2.882217850182665e-05,1.5533485410371235,6.28217883557373,3.7960704608386964,4.245264560613963
2026-01-01T13:08:04.382Z,EME2000,6371149.589683596,7427988.35635606,2.962966966006446e-05,1.5533485357775259,6.282177809668349,3.8013173103836047,4.290283769756591
2026-01-01T13:09:10.134Z,EME2000,6371148.632623844,7427987.612478913,3.062465818504144e-05,1.5533485531876436,6.282176393728336,3.815948112066028,4.340420006026381
2026-01-01T13:10:05.833Z,EME2000,6371147.915138424,7427987.054811506,3.1391399016206596e-05,1.553348595639202,6.282175122565208,3.833003647570695,4.378229489788204
2026-01-01T13:10:21.108Z,EME2000,6371147.769485718,7427986.941602558,3.158687540450369e-05,1.5533486122137772,6.282174764323664,3.8381853384750126,4.388093768465069
2026-01-01T13:11:40Z,EME2000,6371147.493613076,7427986.727179823,3.248844753017964e-05,1.5533487321631783,6.2821728644355,3.86707891753046,4.436910749502536
2026-01-01T13:18:21.003Z,EME2000,6371144.554542633,7427984.442779413,3.434459258076748e-05,1.5533497254329953,6.282163239729357,4.0386831649409105,4.660302222904367
2026-01-01T13:18:43.188Z,EME2000,6371143.33268841,7427983.493089827,3.4293470775731724e-05,1.5533497653209996,6.282162747889015,4.049190316880411,4.671647584041276
2026-01-01T13:20:00Z,EME2000,6371138.009437998,7427979.3555779625,3.3956987046588043e-05,1.5533498747437766,6.282161078444395,4.085146414656786,4.711352289063939
2026-01-01T13:22:22.292Z,EME2000,6371125.317740208,7427969.4909142945,3.2695009246719036e-05,1.5533499813932745,6.282158078049276,4.142967264062613,4.793690187658036
2026-01-01T13:27:57.755Z,EME2000,6371102.413574733,7427951.6885600975,2.8508076440379063e-05,1.5533502967850756,6.282151076351289,4.164436365872659,5.102652290380429
2026-01-01T13:28:20Z,EME2000,6371101.567320466,7427951.030805177,2.8293670358465198e-05,1.5533503414737357,6.282150611508307,4.160501595683321,5.128498734493421
2026-01-01T13:35:59.698Z,EME2000,6371073.238138941,7427929.011805078,2.4425068070263657e-05,1.5533515543690373,6.2821412544079696,4.111226039234985,5.6305812025497035
2026-01-01T13:36:40Z,EME2000,6371069.296353205,7427925.9480295265,2.393150920344959e-05,1.5533516368486004,6.282140453068156,4.1069285920728476,5.6745767942367955
2026-01-01T13:40:24.430Z,EME2000,6371049.761676641,7427910.764580895,2.1340289933022342e-05,1.5533519179785795,6.282135965351002,4.033718948555382,5.9688518472534655
2026-01-01T13:44:01.122Z,EME2000,6371040.173931535,7427903.312440813,2.0518974631437035e-05,1.5533518674654316,6.282131449800903,3.889780051947373,0.043047719882622675
2026-01-01T13:45:00Z,EME2000,6371039.184177757,7427902.543147745,2.0668393139538847e-05,1.5533517909894854,6.282130154544334,3.8478160365458343,0.1430068303735277
2026-01-01T13:47:26.166Z,EME2000,6371039.779575271,7427903.005924643,2.166282847111884e-05,1.5533514862226443,6.282126734965616,3.7528163172389384,0.381980361103201
2026-01-01T13:48:13.991Z,EME2000,6371041.207862478,7427904.116070847,2.2184910659098467e-05,1.5533513569910626,6.28212554037344,3.7266906400962116,0.4552139503074604
2026-01-01T13:48:29.532Z,EME2000,6371041.845054143,7427904.611332491,2.2376841168954238e-05,1.5533513127792016,6.282125143421416,3.71894536189212,0.4782673734827056
2026-01-01T13:50:23.474Z,EME2000,6371049.807890552,7427910.800500962,2.4131871712461844e-05,1.5533509722301548,6.282122102068658,3.676745685337005,0.6326992816687852
2026-01-01T13:50:29.285Z,EME2000,6371050.39476171,7427911.2566504385,2.4237769689107878e-05,1.5533509547650446,6.282121941021742,3.6754066265871117,0.639761971334762
2026-01-01T13:51:14.458Z,EME2000,6371055.649779221,7427915.341146812,2.5112168678398407e-05,1.553350821535897,6.282120671332494,3.668139707459819,0.6915240941784235
2026-01-01T13:52:11.198Z,EME2000,6371064.104410381,7427921.912561248,2.632661602730352e-05,1.5533506652064948,6.282119037211798,3.667413848572264,0.7481386042296688
2026-01-01T13:53:20Z,EME2000,6371077.274764393,7427932.149294689,2.7930326364072667e-05,1.553350502054453,6.282117012514707,3.679663958601039,0.8036587983168642
2026-01-01T13:53:33.083Z,EME2000,6371080.140670743,7427934.376835956,2.8246041897562717e-05,1.553350475150941,6.282116624026496,3.683609855678963,0.8125993831197209
2026-01-01T13:54:18.229Z,EME2000,6371090.877605633,7427942.722173911,2.934754179529133e-05,1.5533503938331523,6.2821152795208555,3.701014169393056,0.8396637195925959
2026-01-01T13:56:39.770Z,EME2000,6371131.507613752,7427974.302014594,3.267056478919772e-05,1.5533502631524243,6.28211110197211,3.788120621869914,0.8919761597188611
2026-01-01T13:57:28.463Z,EME2000,6371146.988299666,7427986.334423641,3.366395214366606e-05,1.553350259760588,6.282109708111905,3.826566487032747,0.9014941310830851
2026-01-01T14:00:24.021Z,EME2000,6371201.268370339,7428028.523692587,3.6025185054617234e-05,1.5533503626022682,6.282105007861554,3.9798552623558163,0.9211334210327592
2026-01-01T14:00:37.844Z,EME2000,6371205.106074781,7428031.50654977,3.611252307704965e-05,1.5533503746172288,6.282104662125465,3.9920416433611248,0.922563304209698
2026-01-01T14:01:40Z,EME2000,6371221.0660321275,7428043.911426037,3.6310209229627855e-05,1.5533504286804503,6.282103151095221,4.04563968760707,0.930191247895372
2026-01-01T14:02:14.918Z,EME2000,6371228.996897909,7428050.075687324,3.6281113897344634e-05,1.5533504572509844,6.282102331863853,4.074526726080601,0.9357000411799499
2026-01-01T14:06:12.208Z,EME2000,6371261.235766093,7428075.133304457,3.371140950784009e-05,1.5533505632457012,6.28209717146182,4.232125829559516,1.011841455286572
2026-01-01T14:07:53.166Z,EME2000,6371264.331578952,7428077.539518632,3.1668633527356005e-05,1.5533505679781037,6.2820950831939015,4.272317723242114,1.0710975428642875
2026-01-01T14:09:03.214Z,EME2000,6371263.198172869,7428076.658581131,3.0042235687117312e-05,1.5533505703357895,6.282093636689022,4.288161952858618,1.1242535862394845
2026-01-01T14:09:31.490Z,EME2000,6371261.984245052,7428075.715058222,2.93502486878147e-05,1.5533505731725021,6.282093050733027,4.2912543193469785,1.1490144969511449
2026-01-01T14:10:00Z,EME2000,6371260.307699769,7428074.411966739,2.8637104017836537e-05,1.5533505779242625,6.282092458066386,4.292175823385946,1.1761767267546324
2026-01-01T14:13:07.111Z,EME2000,6371236.891865373,7428056.212044123,2.395520042858502e-05,1.5533506938780222,6.282088505011131,4.224089134226961,1.4285763905651852
2026-01-01T14:16:07.271Z,EME2000,6371192.48951165,7428021.7003192045,2.135292586325448e-05,1.5533510524876222,6.282084583954719,3.994998111295519,1.8351315402601895
2026-01-01T14:18:20Z,EME2000,6371150.269331494,7427988.88461411,2.2406677593264028e-05,1.553351575618799,6.28208163998878,3.782995859917586,2.1778759885777537
2026-01-01T14:19:56.855Z,EME2000,6371119.690307,7427965.116971308,2.463946961170697e-05,1.5533521455812431,6.282079486386357,3.6742117579571945,2.3820641736668056
2026-01-01T14:24:15.196Z,EME2000,6371069.9206708735,7427926.433284054,3.099274409453209e-05,1.5533545274484766,6.282073953168188,3.6233253354287505,2.6874177458869033
2026-01-01T14:26:40Z,EME2000,6371070.333877377,7427926.754451196,3.2340603082794206e-05,1.5533562609848266,6.282071145541085,3.6703492470943337,2.783026565651543
2026-01-01T14:28:49.543Z,EME2000,6371081.351620932,7427935.3180534635,3.216422531418708e-05,1.5533578446800362,6.282068855601936,3.714483783407208,2.8664934817432735
2026-01-01T14:35:00Z,EME2000,6371094.028030114,7427945.17085668,3.035462155493553e-05,1.553361573223043,6.282063145397477,3.7793769813727205,3.166507595158793
2026-01-01T14:38:01.522Z,EME2000,6371084.467918666,7427937.74021226,2.9171980875326538e-05,1.5533630537697858,6.282060799023049,3.8090281982327725,3.3156590541703106
2026-01-01T14:39:11.991Z,EME2000,6371082.273053403,7427936.034241736,2.830321214557321e-05,1.553363615499453,6.282060023411912,3.8175499185867467,3.3765498220686627
2026-01-01T14:41:16.691Z,EME2000,6371083.380176169,7427936.894758731,2.6182863157270178e-05,1.5533645758568941,6.282058868633195,3.813250163518214,3.503681002682642
2026-01-01T14:42:59.790Z,EME2000,6371089.013372165,7427941.2731891805,2.4208502339909083e-05,1.5533652865562253,6.282058092358304,3.7777538616562323,3.6407316736914703
2026-01-01T14:43:20Z,EME2000,6371090.481854263,7427942.414574203,2.3845634991812684e-05,1.5533654114742785,6.282057952057387,3.7666113129409835,3.6717816264159953
2026-01-01T14:45:43.514Z,EME2000,6371102.139253939,7427951.475343035,2.2024682642577876e-05,1.5533661147936217,6.282056949229812,3.6532778509176738,3.926480408419283
2026-01-01T14:46:16.131Z,EME2000,6371104.705231742,7427953.469760632,2.1864179584511683e-05,1.5533662248618045,6.282056694624256,3.6226390035125595,3.989247625111015
2026-01-01T14:47:03.207Z,EME2000,6371108.133066591,7427956.134060012,2.181844753763778e-05,1.5533663507650355,6.282056290746887,3.5789103154905826,4.079348078739548
2026-01-01T14:47:28.127Z,EME2000,6371109.787857289,7427957.420253029,2.1879873084734767e-05,1.5533664023285905,6.282056055603602,3.556859795872482,4.125945552245256
2026-01-01T14:51:40Z,EME2000,6371121.056897995,7427966.179159263,2.4669145678784273e-05,1.5533665278270652,6.282052536133549,3.429039326068303,4.501870143252838
2026-01-01T14:52:56.654Z,EME2000,6371124.0154782655,7427968.478726564,2.5821507042975354e-05,1.5533665215492556,6.282051023003438,3.4234360131419743,4.582980333520498
2026-01-01T14:53:20.522Z,EME2000,6371125.057042968,7427969.288286443,2.6177922727356996e-05,1.5533665242327412,6.282050515600509,3.423821000110273,4.606106541181729
2026-01-01T14:54:12.942Z,EME2000,6371127.611764653,7427971.273952792,2.694721247851371e-05,1.5533665420890026,6.282049350471899,3.4274821971543474,4.654080879267618
2026-01-01T14:56:06.780Z,EME2000,6371134.395902491,7427976.5469463235,2.8525479760397136e-05,1.5533666492648017,6.282046645703839,3.4460865352050143,4.747611063772934
2026-01-01T15:00:00Z,EME2000,6371148.224486754,7427987.2952533,3.1103299321053054e-05,1.5533671165246161,6.28204089056054,3.5223771473638577,4.9010498733032
2026-01-01T15:00:57.330Z,EME2000,6371150.061036929,7427988.722716632,3.151287083877051e-05,1.5533672586760914,6.282039501221442,3.54814375701683,4.931755545043849
2026-01-01T15:06:44.916Z,EME2000,6371144.768529417,7427984.609101228,3.1464055222794764e-05,1.553368390617531,6.282031257127215,3.6988761001423076,5.123403945425313
2026-01-01T15:08:20Z,EME2000,6371142.301376731,7427982.691499915,3.1071373177020855e-05,1.5533688853616716,6.282028993500668,3.7172220137795193,5.198717933087474
2026-01-01T15:09:18.714Z,EME2000,6371141.264475586,7427981.885565531,3.0900008138453885e-05,1.5533692468174596,6.282027597012079,3.721955439000327,5.251819212736311
2026-01-01T15:13:15.411Z,EME2000,6371137.265483419,7427978.777337011,3.111851480691496e-05,1.5533710170712567,6.2820221152454,3.7234100393529457,5.483516200127738
2026-01-01T15:16:40Z,EME2000,6371122.126304686,7427967.010359554,3.1168771350918255e-05,1.553372549158405,6.282017720406501,3.7556552853089338,5.652797316455645
2026-01-01T15:21:49.237Z,EME2000,6371072.973017628,7427928.805738038,2.7486820401705196e-05,1.553374244630469,6.282011573833139,3.8149774164979,5.898080286065852
2026-01-01T15:24:49.837Z,EME2000,6371045.28505353,7427907.285095603,2.4582820535626782e-05,1.5533750424181805,6.282008174589623,3.780394709422144,6.110556489090064
2026-01-01T15:25:00Z,EME2000,6371043.93543256,7427906.236093508,2.4443216739960014e-05,1.5533750858159374,6.282007987629751,3.7764097327770747,6.124552301887889
2026-01-01T15:30:28.292Z,EME2000,6371007.175215024,7427877.66393543,2.196681430205888e-05,1.5533761939965567,6.282002033762481,3.569030836852509,0.3721160556592736
2026-01-01T15:30:43.256Z,EME2000,6371005.657458853,7427876.484246747,2.1950740615817465e-05,1.5533762207867625,6.282001753903103,3.5569405898541766,0.3989465081187071
2026-01-01T15:32:48.989Z,EME2000,6370994.359096543,7427867.702497153,2.229874734858029e-05,1.5533763368089206,6.2819993023187,3.4525677795004377,0.6271666442102949
2026-01-01T15:33:05.048Z,EME2000,6370993.235766446,7427866.829378858,2.2417719054556056e-05,1.5533763380981467,6.281998973751717,3.439613773950936,0.6559383315568276
2026-01-01T15:33:20Z,EME2000,6370992.287343732,7427866.092208841,2.2545922942727393e-05,1.553376336790814,6.281998664281778,3.427827872537187,0.6824522167396085
2026-01-01T15:34:40.856Z,EME2000,6370989.225292928,7427863.712202281,2.3543745165199986e-05,1.5533762928607517,6.281996929735362,3.371562617574219,0.818360770338123
2026-01-01T15:36:36.607Z,EME2000,6370993.243094743,7427866.835074843,2.5828060117570275e-05,1.5533761568086346,6.28199427343971,3.327287668255394,0.976649916345188
2026-01-01T15:37:16.844Z,EME2000,6370997.54092703,7427870.175602878,2.6808495210526836e-05,1.5533761012927743,6.281993309917007,3.3248433413094967,1.018727559222858
2026-01-01T15:37:19.557Z,EME2000,6370997.889076859,7427870.446205369,2.687706584131545e-05,1.5533760975441764,6.2819932443797715,3.3249319409703553,1.021310524373775
2026-01-01T15:37:55.603Z,EME2000,6371003.226924972,7427874.595093753,2.7811283637363944e-05,1.5533760484297001,6.2819923674936256,3.3291108540127823,1.052636757072742
2026-01-01T15:40:02.303Z,EME2000,6371032.130651643,7427897.060743936,3.121417254491752e-05,1.5533759050905651,6.281989238703802,3.3841736361725046,1.1223734330405173
2026-01-01T15:41:40Z,EME2000,6371063.2320447005,7427921.234509754,3.361756702729205e-05,1.5533758436393768,6.281986845597203,3.4594187901854814,1.1433601939146112
2026-01-01T15:42:30.310Z,EME2000,6371081.046855624,7427935.081173004,3.467289073343319e-05,1.553375829166616,6.281985641800294,3.505013176796505,1.1473219412778346
2026-01-01T15:42:47.567Z,EME2000,6371087.29746328,7427939.939490345,3.499815158750796e-05,1.553375826477716,6.281985234933213,3.5213189028994574,1.148014053341311
2026-01-01T15:45:09.770Z,EME2000,6371137.943388366,7427979.304240687,3.682369473719214e-05,1.5533758311901327,6.281982019738298,3.659713915282767,1.1496921253394783
2026-01-01T15:45:53.880Z,EME2000,6371152.208488391,7427990.391828614,3.705056101616479e-05,1.5533758355969307,6.281981073908513,3.7013812699455944,1.151475082804202
2026-01-01T15:46:11.313Z,EME2000,6371157.535864151,7427994.532543841,3.7094490907211475e-05,1.5533758368744375,6.2819807064705655,3.7173809922742063,1.1526475282460904
2026-01-01T15:50:00Z,EME2000,6371207.230924119,7428033.158089438,3.551494002844236e-05,1.553375790345513,6.281976138220813,3.887913716259461,1.2073802276651344
2026-01-01T15:50:52.099Z,EME2000,6371213.30399843,7428037.878386921,3.4715111049881736e-05,1.5533757596585462,6.281975136723566,3.9141129370743495,1.2325008047736874
2026-01-01T15:52:59.593Z,EME2000,6371221.674983,7428044.384732875,3.238567496810318e-05,1.5533756606266866,6.281972695236705,3.9563904901382765,1.315810547189378
2026-01-01T15:53:32.364Z,EME2000,6371222.593167174,7428045.098391153,3.173620709575507e-05,1.55337563186297,6.281972065141345,3.9621939697020037,1.342288297467297
2026-01-01T15:55:04.374Z,EME2000,6371222.934994154,7428045.364076026,2.9876909641256613e-05,1.5533755508972784,6.281970281401967,3.967014254315204,1.4281017202546824
2026-01-01T15:58:20Z,EME2000,6371213.12133964,7428037.736415384,2.6194492055712545e-05,1.5533754351786389,6.281966378486001,3.9130213925305712,1.6747944512260897
2026-01-01T16:00:03.581Z,EME2000,6371201.661220978,7428028.829035917,2.4793138024269807e-05,1.5533754556732617,6.281964233234638,3.8438093748718227,1.8460376259857927
2026-01-01T16:02:16.479Z,EME2000,6371181.124695442,7428012.867004075,2.4092262495623507e-05,1.5533756356841562,6.281961397270539,3.7239170005493087,2.09684035569773
2026-01-01T16:06:40Z,EME2000,6371136.095319406,7427977.867823438,2.6341424941521814e-05,1.553376697336961,6.281955632029495,3.5259955792845474,2.5543371711433984
2026-01-01T16:09:09.522Z,EME2000,6371120.4459735975,7427965.704316002,2.813229501281383e-05,1.5533776589024195,6.281952433869769,3.484974704037289,2.742640770853249
2026-01-01T16:10:58.476Z,EME2000,6371116.030106177,7427962.272066178,2.9032692752906315e-05,1.5533784058587985,6.2819501917364855,3.476391003258519,2.8585459335318477
2026-01-01T16:15:00Z,EME2000,6371118.646479883,7427964.305652734,2.9857559021967625e-05,1.5533798156763434,6.281945459030461,3.4774021323172457,3.0954415040198393
2026-01-01T16:15:11.264Z,EME2000,6371118.866639472,7427964.476772611,2.9871882117163476e-05,1.553379868702393,6.2819452435229985,3.4776773885974133,3.1062615904234527
2026-01-01T16:16:58.764Z,EME2000,6371120.3523089625,7427965.631514816,2.9927541795767735e-05,1.5533803285684924,6.281943202154434,3.4812965638247997,3.2085321506463345
2026-01-01T16:22:55.626Z,EME2000,6371118.84725114,7427964.461702956,2.809329307832988e-05,1.553381899615543,6.2819369416661734,3.477963297716667,3.5633826856151423
2026-01-01T16:23:20Z,EME2000,6371118.800377647,7427964.425270355,2.7839943342825894e-05,1.553382038074127,6.2819365747864815,3.472761393409083,3.5925935776511007
2026-01-01T16:23:55.639Z,EME2000,6371118.776578687,7427964.406772523,2.7462543175987854e-05,1.5533822480616148,6.2819360581302535,3.4629639339288962,3.6374962606615107
2026-01-01T16:24:44.641Z,EME2000,6371118.785709675,7427964.41386962,2.6956026677639377e-05,1.5533825485086183,6.281935386914307,3.444945872192844,3.703783109905589
2026-01-01T16:24:45.746Z,EME2000,6371118.785851613,7427964.413979941,2.6945066212138332e-05,1.5533825554030085,6.281935372301416,3.4444774372311535,3.7053399772892113
2026-01-01T16:31:40Z,EME2000,6371106.55204983,7427954.905207993,2.786238336393276e-05,1.553384725834187,6.281930837013648,3.2021582258338293,4.355715697143369
2026-01-01T16:31:56.346Z,EME2000,6371105.438229728,7427954.039486509,2.8110276899849187e-05,1.5533847709644097,6.28193065326871,3.1964728223164967,4.377502442752219
2026-01-01T16:32:34.351Z,EME2000,6371102.80642929,7427951.993908053,2.871350878783607e-05,1.553384861284252,6.281930209367224,3.185391106264482,4.426020740086294
2026-01-01T16:33:07.818Z,EME2000,6371100.514124031,7427950.212203488,2.9265759655350074e-05,1.5533849246571585,6.281929796525088,3.1779161662958826,4.466462118246665
2026-01-01T16:33:27.010Z,EME2000,6371099.244527247,7427949.225403588,2.9587421067859267e-05,1.5533849546082046,6.281929549499299,3.1744883781602127,4.4887956087343275
2026-01-01T16:37:15.715Z,EME2000,6371092.421920786,7427943.9225004325,3.332059548309659e-05,1.5533850645160778,6.2819259453152885,3.1608215702808717,4.727746498824647
2026-01-01T16:37:28.347Z,EME2000,6371092.712720142,7427944.148525649,3.351631307558938e-05,1.5533850635009372,6.28192571056069,3.1606826466712747,4.7403279515382595
2026-01-01T16:38:50.466Z,EME2000,6371096.567949372,7427947.145020996,3.4780280622970976e-05,1.5533850570682686,6.281924105369379,3.160179689704644,4.821721931053728
2026-01-01T16:38:53.623Z,EME2000,6371096.78144072,7427947.310958149,3.4828883199894844e-05,1.5533850569775007,6.281924041141827,3.160179247550986,4.82483226885391
2026-01-01T16:40:00Z,EME2000,6371102.244266404,7427951.556964442,3.585620592601479e-05,1.553385060990468,6.281922654077168,3.160815673482389,4.889579581610915
2026-01-01T16:42:22.420Z,EME2000,6371118.019138132,7427963.818048963,3.8065295754689526e-05,1.5533851246843446,6.281919500907495,3.1707732621272022,5.019911551229408
2026-01-01T16:43:00.298Z,EME2000,6371122.436125639,7427967.251169021,3.862489044202371e-05,1.553385156416285,6.281918636461939,3.1765130109802078,5.0514829844975235
2026-01-01T16:48:20Z,EME2000,6371144.522133224,7427984.41758911,4.12235125210778e-05,1.5533856414232792,6.281911245617707,3.2761646312356794,5.266750840011344
2026-01-01T16:52:46.064Z,EME2000,6371144.928392763,7427984.733355451,4.0213734922215114e-05,1.553386216570055,6.281905233890796,3.346947795613427,5.458047883581383
