utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:51:16.327Z,EME2000,True,0.12484021699993847,-0.4957468312074735,0.8572071253052599,0.062015674575462434,510.0,-1133553.2016761443,-1709910.7914459703,7142409.565010911,-3493.361486173847,-6107.161442981782,-2015.1734867926036
2026-01-01T11:53:06.055Z,EME2000,True,0.17095324180468308,-0.49167263556231583,0.8492146092904767,0.08869924420928799,510.0,-1509533.7583655124,-2368789.0306444583,6880070.914221603,-3352.9532465890875,-5890.503374943879,-2761.846314675196
2026-01-01T11:56:40Z,EME2000,True,0.2593125936964357,-0.479616025343047,0.8265285120738446,0.1399144942940553,510.0,-2188285.7949321857,-3567480.236455425,6141375.105793469,-2968.658232842733,-5273.613807180641,-4118.250516263247
2026-01-01T11:56:56.705Z,EME2000,True,0.26610334170413463,-0.47844863374305563,0.8243673528647762,0.14385542719695132,510.0,-2237577.8765654615,-3655087.41388166,6071753.2241106415,-2932.860811585328,-5215.199251296829,-4217.265405143992
2026-01-01T11:57:12.728Z,EME2000,True,0.2726004185444013,-0.47729839290241827,0.822241839229826,0.14762660248796283,510.0,-2284292.7381497123,-3738195.836440234,6003423.627574591,-2897.775129561508,-5157.837128154527,-4311.1782388601505
2026-01-01T11:58:49.698Z,EME2000,True,0.3115429746203409,-0.469705849558208,0.8082909033204495,0.1702445460651343,510.0,-2554467.9620138784,-4220580.947045515,5558622.533435526,-2670.3394775156326,-4783.771237518446,-4855.90135950466
2026-01-01T12:00:25.731Z,EME2000,True,0.34941116264687294,-0.4611306583399131,0.792657234317893,0.19226248786559286,510.0,-2799120.856809538,-4660452.432467165,5068112.835075678,-2421.0258774362082,-4370.206265347795,-5351.941256876894
2026-01-01T12:03:58.703Z,EME2000,True,-0.4304883059579227,0.43846337233194754,-0.7517140789755387,-0.2394903610309433,510.0,-3249629.7845207285,-5482267.503461186,3825353.2786398176,-1794.0411503904425,-3318.9023999078463,-6275.933608169688
2026-01-01T12:04:10.154Z,EME2000,True,-0.4347217314322228,0.4371054431348411,-0.7492738304411852,-0.24195986199875896,510.0,-3269967.279349653,-5519924.728278151,3753241.2475522514,-1757.8189881490391,-3257.7776573791657,-6318.13817400179
2026-01-01T12:05:00Z,EME2000,True,-0.45298591453835024,0.43103326928686664,-0.7383753021957024,-0.2526182794358619,510.0,-3353610.2446143273,-5675592.274961537,3433902.9756795596,-1597.589679128372,-2986.9591809271674,-6492.40809810809
2026-01-01T12:09:43.920Z,EME2000,True,-0.5514972826061231,0.3916072032711456,-0.6680158707145609,-0.3102407808423658,510.0,-3670930.2111968743,-6291994.334675853,1480783.731808222,-622.9571583776753,-1326.5381570382524,-7175.87691378379
2026-01-01T12:13:20Z,EME2000,True,-0.6193513717033508,0.35642802963881137,-0.6056387735558801,-0.35009229357799626,510.0,-3721587.3514340254,-6434319.959578384,-91593.44119492266,155.8821307720682,14.22650063302035,-7322.578371929514
2026-01-01T12:16:55.743Z,EME2000,True,-0.6801049759178757,0.3172781421090853,-0.5365181547942351,-0.385927547407207,510.0,-3604386.3931307606,-6286350.515986703,-1657414.0819791562,926.4769380923763,1352.2692168402345,-7138.172905630214
2026-01-01T12:18:08.132Z,EME2000,True,-0.6988013975503878,0.30331697015949743,-0.511928888174594,-0.39699399976222727,510.0,-3528208.318781458,-6172553.936221142,-2169474.0944784805,1177.3098089191665,1790.414670420658,-7003.2705773055695
2026-01-01T12:20:24.746Z,EME2000,True,-0.7316458629281224,0.27593390958177605,-0.4637770738341643,-0.4164920582542954,510.0,-3335935.881002592,-5872851.093993759,-3103650.531788717,1633.2326757761616,2590.4854056546615,-6652.188940199224
2026-01-01T12:21:40Z,EME2000,True,-0.7483318281641438,0.2603087421231533,-0.4363422549326484,-0.4264320230600227,510.0,-3203977.0804981454,-5661951.991903282,-3595248.118177132,1872.1751658890212,3011.9230652065144,-6406.851651313161
2026-01-01T12:23:50.742Z,EME2000,True,-0.774862591441689,0.23232604919203015,-0.3872773021701009,-0.4422995167021335,510.0,-2933349.6830852185,-5222369.076097716,-4400729.228635823,2261.942677927758,3703.1618311211596,-5897.83446980984
2026-01-01T12:30:00Z,EME2000,True,-0.832132288673782,0.14849808327996913,-0.2407394818459002,-0.47702062354711294,510.0,-1924658.0197396437,-3543530.751119269,-6242487.887510549,3140.8576219420256,5289.067240102018,-3967.829472479565
2026-01-01T12:30:45.739Z,EME2000,True,-0.8373440828476869,0.13771617796529348,-0.22193522263645193,-0.4802435821537921,510.0,-1779096.414032862,-3298105.1786120934,-6417577.011131908,3222.876349468502,5440.56829727693,-3686.812325457486
2026-01-01T12:31:17.232Z,EME2000,True,-0.840685629569846,0.13025183261068335,-0.20892234801545642,-0.48232103918035624,510.0,-1676762.6423902665,-3125213.128914488,-6530577.341432631,3275.554830745017,5538.476493905525,-3488.974136140004
2026-01-01T12:38:20Z,EME2000,True,-0.8657195670819653,0.027751919020664876,-0.030650800677405027,-0.49881859486181857,510.0,-188624.65132790385,-584289.257985258,-7405542.382643721,3662.6286217616052,6308.1085707405655,-590.8366649386162
2026-01-01T12:38:42.232Z,EME2000,True,-0.8660035481978089,0.022289672890287524,-0.02117185228459643,-0.49909195311293936,510.0,-107158.78306978918,-443919.488736846,-7416903.223141162,3665.809563982538,6319.157253101461,-431.15267073734276
2026-01-01T12:40:34.205Z,EME2000,True,-0.8658559319613967,-0.0052483611158843846,0.026584588417427803,-0.4995590249925775,510.0,303132.9089043804,264912.96379506914,-7420069.240556565,3655.203052846982,6328.847125501956,374.6574418395917
2026-01-01T12:41:03.343Z,EME2000,True,-0.8653858278134905,-0.01241515759106397,0.0390045258199504,-0.49943155671934636,510.0,409499.4112262146,449189.1413461431,-7406101.602488493,3645.1681914983683,6318.7860863079095,583.9994304757502
2026-01-01T12:41:41.631Z,EME2000,True,-0.8644972812543683,-0.021828382709100133,0.05531201242146169,-0.49910775759749393,510.0,548742.9923369242,690748.0723335934,-7378486.355792492,3627.43492294598,6297.682287551336,858.3282202471391
2026-01-01T12:43:58.405Z,EME2000,True,-0.858817056412899,-0.055367955231311286,0.11336526207102209,-0.49650374671633185,510.0,1038433.8884037064,1543275.6691992413,-7194655.743017603,3522.3416094762124,6149.72587840837,1825.7337967533065
2026-01-01T12:44:15.778Z,EME2000,True,-0.8578160890295603,-0.05961337291940883,0.12070791428188025,-0.49601149442419085,510.0,1099473.3427989879,1649884.9838169415,-7161886.191416832,3504.3843240807096,6122.900825191477,1946.6245619762055
2026-01-01T12:46:40Z,EME2000,True,-0.8470906906119862,-0.09465934284446205,0.18127192397909886,-0.4905277364917083,510.0,1592149.7934721839,2513414.876102911,-6809992.572484244,3316.3448663473064,5832.01461125287,2925.130353938759
2026-01-01T12:48:44.737Z,EME2000,True,-0.8343672080000285,-0.12459281097755863,0.23292907340213018,-0.48378925208294227,510.0,1992815.4822877895,3220164.5150375394,-6394715.025857452,3099.72091409498,5485.534829796212,3724.9815096126063
2026-01-01T12:51:15.585Z,EME2000,True,-0.8147806590603932,-0.16015489034987523,0.29420975770004393,-0.47320556547045417,510.0,2436776.2873745817,4009204.0414681025,-5764403.292019686,2775.6566295237762,4956.621936436906,4616.673883258973
2026-01-01T12:55:00Z,EME2000,True,-0.7773616969188646,-0.21137055399813362,0.3822797588185962,-0.4526515956710428,510.0,2995414.0908332355,5015105.124169234,-4596381.918118962,2182.5868834794987,3971.3687950442336,5750.520160711262
2026-01-01T12:57:43.974Z,EME2000,True,-0.7439902554312902,-0.24719768505191983,0.4437434352329343,-0.4341239085974534,510.0,3312780.7730647647,5598238.89002607,-3597615.012490958,1679.8876587654072,3125.604488750955,6405.057749701275
2026-01-01T12:58:31.837Z,EME2000,True,-0.7333239174983333,-0.25736211035177897,0.4611571079094764,-0.4281762464275009,510.0,3389475.151524028,5741565.244509179,-3287153.195587265,1524.2271547694484,2862.2420855836685,6565.342022287535
2026-01-01T12:59:10.709Z,EME2000,True,-0.7243609690395617,-0.26551224028411974,0.4751116667701383,-0.42317058131476487,510.0,3446226.1421461515,5848591.090672427,-3029589.8503779275,1395.2773706197167,2643.6085840276332,6684.789347815701
2026-01-01T13:00:41.965Z,EME2000,False,-0.7022821794167977,-0.2842577668377451,0.5071781981592588,-0.41081326387780925,510.0,3559462.714781155,6065889.144481435,-2408126.3722642073,1084.7912654642744,2115.5827013735416,6926.365358804997
2026-01-01T13:03:20Z,EME2000,False,-0.6607168366314461,-0.31534229599113456,0.560252819783432,-0.3874651933728858,510.0,3687135.653421413,6325479.745220387,-1288735.6715886602,527.6591990447032,1162.9389405420366,7211.271569576227
2026-01-01T13:04:14.973Z,EME2000,False,-0.6453064313446091,-0.32571672188400524,0.5779355875216332,-0.37878580151115426,510.0,3710718.9126202464,6380098.560561549,-890611.0498434561,330.12603368534064,823.6927794876447,7269.6042859248
2026-01-01T13:06:36.805Z,EME2000,False,-0.6033900583676252,-0.35136233521123095,0.6215708578732797,-0.3551261965846783,510.0,3721196.9954381716,6434319.151533131,145799.12262873864,-182.61946371400313,-60.374864954805616,7321.114278034504
2026-01-01T13:09:41.238Z,EME2000,False,-0.5445138034342969,-0.38212870060435983,0.6737468223419797,-0.32178811884223507,510.0,3626399.886890428,6317252.96225676,1486201.520083943,-842.5150650376992,-1205.5659197961713,7174.189646302718
2026-01-01T13:11:40Z,EME2000,False,-0.504193175155649,-0.40028651910939533,0.7044285957635973,-0.29889847476404974,510.0,3501763.7521348316,6131194.107815948,2326087.475502713,-1253.984053669461,-1924.1170908809827,6953.598367306429
2026-01-01T13:12:26.012Z,EME2000,False,-0.4881006510166019,-0.40695648956644215,0.7156733575572664,-0.2897512991509041,510.0,3440486.8977790866,6036392.056622355,2643532.633007619,-1409.0575501082637,-2195.901193227948,6842.3220295298715
2026-01-01T13:16:21.442Z,EME2000,False,0.4020231645032211,0.43774305296101135,-0.7673393240050834,0.24072547979516204,510.0,3019602.0640681023,5362420.349829021,4169038.1728316895,-2150.2509993721696,-3503.675738635964,6058.846031241444
2026-01-01T13:20:00Z,EME2000,False,-0.3172618767546151,-0.46106675474566,0.8060891983043285,-0.19230848552138852,510.0,2483613.801714138,4478872.774916032,5386633.414590588,-2735.4848560156206,-4550.181377168537,5040.282752760017
2026-01-01T13:25:06.319Z,EME2000,False,-0.19252517812475486,-0.4847237573441451,0.8446148367422046,-0.12084168324359296,510.0,1546322.0527622907,2904124.7440465726,6663777.206034094,-3337.7029281823625,-5653.390886479325,3235.3991109282165
2026-01-01T13:27:14.131Z,EME2000,False,-0.13902167400512633,-0.49136170964789166,0.8550530261388988,-0.09011640771482661,510.0,1108641.2286396918,2160534.8844425883,7023495.838210632,-3502.0683967300793,-5966.912485883388,2386.08274675025
2026-01-01T13:27:30.784Z,EME2000,False,-0.1320054332270869,-0.49208380284655295,0.856164472868718,-0.0860842144184065,510.0,1050174.0775578218,2060880.6727079176,7062286.062131648,-3519.4559588613133,-6000.909804278574,2272.371395584652
2026-01-01T13:27:39.986Z,EME2000,False,-0.12812464898169687,-0.4924686182088476,0.8567539313846887,-0.08385365501673277,510.0,1017745.1282275713,2005576.0661203475,7082906.486339586,-3528.6588079501953,-6019.005188053256,2209.276201305382
2026-01-01T13:28:15.928Z,EME2000,False,-0.11294265564870898,-0.4938746922149638,0.8588875980726126,-0.07512548703103451,510.0,890310.2279188663,1788035.8771972945,7157860.344602967,-3561.8261125232,-6084.942940058909,1961.163469494852
2026-01-01T13:28:20Z,EME2000,False,-0.11122024713692573,-0.4940242504132967,0.8591123839588991,-0.07413506834716224,510.0,875798.9528714342,1763243.003960752,7165788.88381972,-3565.3038456954046,-6091.93531578919,1932.8933707023843
2026-01-01T13:29:43.158Z,EME2000,True,-0.07595850939649705,-0.496643223092467,0.8629461164408092,-0.053849920392825594,510.0,576718.5176221437,1251321.490574846,7302342.623076546,-3623.74176186668,-6213.206244101603,1349.4830024916896
2026-01-01T13:33:23.117Z,EME2000,True,0.017767963173794393,-0.4995499712512521,0.8661028247691606,0.00015044736096826977,510.0,-227593.31990278838,-133851.87391716894,7426330.806188138,-3661.019696083728,-6332.499788390389,-226.4833587821213
2026-01-01T13:33:27.855Z,EME2000,True,0.019788542579078437,-0.4995481791781594,0.8660590618762493,0.0013159044086486493,510.0,-244936.73982665874,-163853.76811214676,7425176.950884024,-3659.9375208151528,-6331.818139204965,-260.5789131262318
2026-01-01T13:33:49.289Z,EME2000,True,0.028927638243071423,-0.49950610554887315,0.8658021950903944,0.006587961879849307,510.0,-323322.02974486863,-299520.7404609914,7417939.464482884,-3654.0498873265205,-6327.017878669648,-414.73791398662297
2026-01-01T13:34:21.010Z,EME2000,True,0.042447441116045814,-0.4993417436461088,0.8652450458767391,0.014389175825013647,510.0,-439059.4108745898,-500047.6142244004,7401168.675898904,-3642.3583440716257,-6314.757245334222,-642.5403095783222
2026-01-01T13:35:18.758Z,EME2000,True,0.06703078085934745,-0.4987298474683034,0.8636889268104734,0.0285806117254645,510.0,-648577.6268487191,-863710.3572188946,7352126.481664822,-3611.9862782381824,-6276.677540739851,-1055.4972072024352
2026-01-01T13:36:40Z,EME2000,True,0.10151954254166931,-0.49718656394521343,0.8603177657962329,0.04850407168332058,510.0,-939640.5244320579,-1370340.8943715945,7242963.939908786,-3549.568052164022,-6188.88376855189,-1630.4404520631285
2026-01-01T13:37:07.400Z,EME2000,True,0.11311758775857252,-0.4964865162075987,0.8588699913606782,0.05520768518813466,510.0,-1036545.024949549,-1539396.986103145,7195660.331575313,-3523.3837395987484,-6150.332592585758,-1822.1989776528933
2026-01-01T13:39:32.033Z,EME2000,True,0.17395013914847132,-0.49129720901778345,0.8486438459658531,0.09039924892303741,510.0,-1533958.9167772578,-2410398.390076603,6860154.067388631,-3343.261317954989,-5873.576163204664,-2809.420976476836
2026-01-01T13:40:07.334Z,EME2000,True,0.188675798413597,-0.4896511534417207,0.8454920800483985,0.09892589954919151,510.0,-1651030.094384162,-2616245.3483014037,6756854.392223993,-3288.861168680764,-5787.725062363627,-3042.545609326546
2026-01-01T13:41:49.085Z,EME2000,True,0.23078756278452886,-0.48408046945542815,0.8349811603299383,0.12332745780992727,510.0,-1976851.3247770492,-3191072.7927147774,6413889.3895124635,-3110.076108863298,-5501.549711807479,-3693.1276243506236
2026-01-01T13:42:55.988Z,EME2000,True,0.25816847060061937,-0.4797543459455053,0.8269256839377047,0.13920747673274075,510.0,-2180492.1179642905,-3551964.681090642,6153063.535862302,-2975.3844700326586,-5283.094684441354,-4101.232894915795
2026-01-01T13:43:03.618Z,EME2000,True,0.26127395640613976,-0.4792277853192905,0.8259497758603778,0.1410092806805362,510.0,-2203132.610219984,-3592174.170041185,6121597.6096392255,-2959.190556161019,-5256.703943246778,-4146.684350877016
2026-01-01T13:45:00Z,EME2000,True,0.3081610257044211,-0.4703616032504204,0.8096263619098667,0.1682316810980827,510.0,-2532342.553477893,-4179089.583953481,5599850.9255600525,-2691.987647388954,-4818.218108997359,-4809.629893516216
2026-01-01T13:45:56.625Z,EME2000,True,0.3306179785321803,-0.46548691873522524,0.8007185764205297,0.18128276843859428,510.0,-2680765.5483894665,-4445291.477350859,5318928.19557747,-2548.9316233763575,-4581.55675813045,-5109.966608831718
2026-01-01T13:50:43.570Z,EME2000,True,-0.44011557905074133,0.43530592271908175,-0.7461625217452993,-0.24504799910469635,510.0,-3296182.24735434,-5566267.819168237,3660737.8418002212,-1711.749435966246,-3179.2588044065023,-6370.671172809502
2026-01-01T13:51:38.572Z,EME2000,True,-0.4601676537022318,0.4285072969643303,-0.7339660823298179,-0.2567508849525654,510.0,-3385448.6291466784,-5732879.228733133,3305124.903746515,-1533.3817964040359,-2877.623557332935,-6557.072008348212
2026-01-01T13:53:20Z,EME2000,True,-0.49624965548412225,0.41514885060595125,-0.7100683973448639,-0.27783193186627053,510.0,-3523827.800394771,-5995663.672531409,2624637.0099929227,-1192.9543352539679,-2299.73956057523,-6849.9388595025675
2026-01-01T13:53:21.401Z,EME2000,True,-0.4967397520762414,0.4149569316830336,-0.7097256318310351,-0.27811848388317234,510.0,-3525496.327466701,-5998880.9664385,2615034.533204415,-1188.1583346007858,-2291.5789830952845,-6853.512261047683
2026-01-01T13:55:03.854Z,EME2000,True,-0.531911815134782,0.40039712463916427,-0.6837623331132415,-0.29869890410955247,510.0,-3629068.5294765914,-6202715.2373891715,1900721.6202551746,-831.961713459114,-1684.102942205669,-7078.875465315705
2026-01-01T13:56:54.484Z,EME2000,True,-0.5683681534215104,0.38353118324458757,-0.6537728184260341,-0.3200665173717942,510.0,-3699377.4349318133,-6351827.33578752,1107830.2258314765,-437.834502170678,-1008.9041761574395,-7241.06941527824
2026-01-01T13:57:46.524Z,EME2000,True,-0.5849402315340198,0.37520031933216547,-0.6389884304994924,-0.32979301325795835,510.0,-3717287.4209269504,-6395954.574519736,729707.8549441686,-250.32463668047694,-686.607493578731,-7287.6406077919655
2026-01-01T14:00:03.085Z,EME2000,True,-0.6265725972167844,0.3521811260504451,-0.5982207689705255,-0.35426987797887494,510.0,-3717746.4148991676,-6431584.06218926,-269104.0018174737,243.6166575656971,165.58999857447407,-7318.319982954341
2026-01-01T14:01:40Z,EME2000,True,-0.654409393057062,0.3348718848178104,-0.5676351463219514,-0.37067439579408706,510.0,-3677223.1626328733,-6386238.920879465,-976051.466250448,592.0036930400458,769.4583674337437,-7259.52201961713
2026-01-01T14:01:58.394Z,EME2000,True,-0.6595261816898034,0.3314992839088416,-0.5616818792116217,-0.37369360042539507,510.0,-3665730.031451344,-6371036.643428078,-1109416.4164846228,657.6094782041428,883.4388644415192,-7240.8451793578315
2026-01-01T14:04:50.699Z,EME2000,True,-0.7047715524867464,0.29862441912002097,-0.5037445364482543,-0.4004521907908419,510.0,-3500236.6969904024,-6127905.4537481535,-2335050.4720648173,1258.673974093404,1931.818717248211,-6951.2463293218
2026-01-01T14:09:08.898Z,EME2000,True,-0.7629778269044045,0.24541790129358457,-0.4102772202309405,-0.43509480798609534,510.0,-3066085.175022339,-5437246.156678681,-4035184.2515818947,2085.9574657364924,3388.881647883613,-6146.778253602021
2026-01-01T14:10:00Z,EME2000,True,-0.7730625285358932,0.2343897660736317,-0.39094404315229614,-0.4411332221193221,510.0,-2955651.4206900047,-5257256.239559465,-4344040.35873192,2235.2370530249755,3653.995336154953,-5938.560016667578
2026-01-01T14:12:46.269Z,EME2000,True,-0.8024534437796836,0.19751896705371194,-0.326393810182349,-0.4588265564402409,510.0,-2546132.238883224,-4582115.270688419,-5268789.320806153,2679.687123052036,4448.8318738921735,-5160.16857177821
2026-01-01T14:18:20Z,EME2000,True,-0.8450470872474842,0.11978568157191445,-0.1906955706413144,-0.4849556785549357,510.0,-1531711.9457448912,-2878996.8896157993,-6677706.327197416,3344.6741808787847,5665.488188364738,-3207.534204285592
2026-01-01T14:18:20.740Z,EME2000,True,-0.8451165555070481,0.11960889235361769,-0.19038750423890252,-0.4849992976361151,510.0,-1529235.669915355,-2874802.2916368395,-6680078.905395852,3345.770546359857,5667.54894599605,-3202.738477480285
2026-01-01T14:25:01.846Z,EME2000,True,-0.8660508083049657,0.022112395150016714,-0.02084462557604665,-0.4990316032072912,510.0,-104297.58181855269,-439211.4174677613,-7417290.8730977615,3666.8645807408284,6318.850268895186,-425.7032496931156
2026-01-01T14:25:49.317Z,EME2000,True,-0.8663021222988019,0.010442522577986937,-0.0005967020723391813,-0.49941088351119944,510.0,69824.62115629506,-138876.54503180226,-7429394.638449388,3667.661760238235,6332.115430627946,-84.14302326816232
2026-01-01T14:26:40Z,EME2000,True,-0.8660480131525957,-0.0020228301909467595,0.021020860614077687,-0.4995146349122351,510.0,255548.1533737143,182091.63827553298,-7424412.534232546,3659.6956929488897,6331.0542578908035,280.7021312365491
2026-01-01T14:28:49.830Z,EME2000,True,-0.8629379476533551,-0.033930190435816764,0.07630524866794235,-0.4983616655628,510.0,727319.9869772787,1000341.8013590516,-7327512.222753451,3597.9458436346654,6256.739693228953,1210.005232934746
2026-01-01T14:29:40.478Z,EME2000,True,-0.8607676020231095,-0.046346990467007194,0.09779984562881282,-0.4973593087266157,510.0,908569.3037854742,1315857.4393549936,-7257147.418983095,3557.88979948531,6200.013933596143,1568.0448590094825
2026-01-01T14:29:49.099Z,EME2000,True,-0.8603447969558387,-0.04845796636431748,0.10145304657347019,-0.49715785741332974,510.0,939210.1131871762,1369262.01622587,-7243367.503074992,3550.1891428550725,6188.821606467236,1628.6309482394504
2026-01-01T14:34:25.508Z,EME2000,True,-0.8386260050793741,-0.11546873139002987,0.21725250868089455,-0.4859781303182733,510.0,1873990.3492704094,3008636.4757623975,-6532125.073461177,3171.7883767091053,5599.884145402237,3486.113510642116
2026-01-01T14:35:00Z,EME2000,True,-0.834815686220683,-0.12370608893285794,0.2314642268517969,-0.48394615949372494,510.0,1982291.2316747527,3200017.3253390766,-6408136.970880484,3107.42142132676,5496.244595063885,3702.6353026984466
2026-01-01T14:35:32.863Z,EME2000,True,-0.8309612012417508,-0.1315213702062057,0.24494291537177543,-0.4818802542324432,510.0,2083356.6966526841,3378936.50801134,-6283121.463148674,3042.7558156663226,5391.596370805013,3904.9882016495867
2026-01-01T14:36:20.914Z,EME2000,True,-0.824933817238627,-0.14288613540007647,0.26453473039043707,-0.47863255834073515,510.0,2227181.970039222,3634136.0836556917,-6088515.352403516,2942.4814697004263,5228.44322352161,4193.486216942873
2026-01-01T14:43:20Z,EME2000,True,-0.7532198380138111,-0.23794062491740364,0.4279710715830724,-0.4391866306303054,510.0,3238843.08850873,5458840.354960616,-3868739.7440408217,1816.426360989136,3355.125135969304,6249.521841184765
2026-01-01T14:43:28.315Z,EME2000,True,-0.7514608491033575,-0.2397373225542753,0.4310522023960682,-0.4382084061823406,510.0,3253838.6539881555,5486556.256139905,-3816642.8546206187,1790.2406282154493,3310.980686120047,6280.591783489
2026-01-01T14:46:54.226Z,EME2000,True,-0.7039598880711982,-0.2828712110270952,0.5049163299771168,-0.4116841673920556,510.0,3553242.637531687,6051183.633002536,-2453851.329028289,1107.7992614990224,2154.2741985223447,6910.716706503488
2026-01-01T14:47:02.287Z,EME2000,False,-0.7019495742002967,-0.28450358856386604,0.5077074220216161,-0.4105577632909518,510.0,3562060.8434107387,6068358.982805023,-2398064.486650854,1079.957674244852,2106.8523257235356,6929.746797988771
2026-01-01T14:51:03.105Z,EME2000,False,-0.6369371149369818,-0.33108798928067174,0.5872061586669893,-0.37400639325203305,510.0,3719879.3039126596,6400927.719528092,-677555.0095765609,224.5068665985973,642.060860914567,7291.8960716656275
2026-01-01T14:51:23.112Z,EME2000,False,-0.6311194119921931,-0.33475753101141337,0.5934544945907202,-0.3707255670814247,510.0,3723647.749765753,6412528.768128792,-531538.9487054255,152.18171392673503,517.5640258739008,7303.671513225535
2026-01-01T14:51:40Z,EME2000,False,-0.6261611888120117,-0.3378295545890748,0.5986836446003942,-0.36792832367142414,510.0,3725701.9149620524,6420380.736024222,-408129.0937126819,91.08695663160438,412.3214005416785,7311.395838903507
2026-01-01T14:54:36.999Z,EME2000,False,-0.57165421657,-0.36858135491419886,0.6509312128172817,-0.3371168902140261,510.0,3685201.7857773127,6395561.427785566,885623.6611763304,-547.5500546058784,-692.0440752931659,7270.14645141084
2026-01-01T14:57:40.181Z,EME2000,False,-0.5106774560500935,-0.3974555978942977,0.6997920931555873,-0.30253695632370764,510.0,3525563.708358915,6165562.503406293,2195716.5759437038,-1190.6275377840652,-1812.2288566425366,6994.695742638096
2026-01-01T15:00:00Z,EME2000,False,-0.4613132512978999,-0.4173297274122709,0.7332742955824935,-0.2744718386883407,510.0,3326217.191068096,5854570.858028129,3149760.6946323165,-1656.3187711036044,-2629.15999219274,6630.526100494603
2026-01-01T15:02:32.715Z,EME2000,False,0.40490823770061585,0.4367724889044628,-0.7658664992045828,0.24233781664135554,510.0,3036663.625089564,5388460.128867981,4122863.869629568,-2128.562693835743,-3463.5711177667117,6089.491858275167
2026-01-01T15:08:20Z,EME2000,False,-0.2686531919314811,-0.4716397140228016,0.8236088251925915,-0.16446867691568545,510.0,2135976.1595639717,3896992.0672970223,5957381.095940478,-3007.6055765839665,-5041.492783330063,4372.521455283486
2026-01-01T15:09:48.106Z,EME2000,False,-0.23267791869491317,-0.4783278243401965,0.8344868638066526,-0.1438580993476373,510.0,1863297.3179791041,3438726.2902222993,6319717.922188615,-3178.2813441131557,-5354.546197987208,3847.346703819374
2026-01-01T15:10:07.401Z,EME2000,False,-0.224738849838057,-0.4796726967717486,0.8366600805934711,-0.1393070812504237,510.0,1801641.1476833797,3334798.332462798,6392805.741243516,-3212.5055523487445,-5417.796998930113,3728.3552708524585
2026-01-01T15:13:53.731Z,EME2000,False,-0.13029362689411902,-0.4921860513413028,0.8564666078149231,-0.08509648261726892,510.0,1036078.7432253677,2036387.1864375854,7071524.783570727,-3524.5030698784567,-6008.31577565307,2244.589437867118
2026-01-01T15:15:31.473Z,EME2000,False,-0.08893877822407228,-0.49570825466822144,0.8617442339358828,-0.06131961562219191,510.0,687334.1980252247,1440626.1984640784,7257858.713138303,-3606.0184549859464,-6172.767580553982,1565.2615456772564
2026-01-01T15:16:01.612Z,EME2000,True,-0.07614095710723681,-0.4965630805573448,0.8629694823965475,-0.0539567802081312,510.0,578366.2726076816,1253979.418954269,7301832.673414997,-3624.463200511723,-6212.033794956769,1352.5976284172925
2026-01-01T15:16:06.388Z,EME2000,True,-0.07411135198005829,-0.49668850694641314,0.8631462021157841,-0.05278890364583025,510.0,561049.6649452725,1224297.2717283098,7308211.893692501,-3627.0941523880183,-6217.7559857962,1318.7848471506732
2026-01-01T15:16:40Z,EME2000,True,-0.05981658303324475,-0.4974935004536133,0.8642548456737237,-0.04456181246454999,510.0,438851.6762090097,1014675.6921074148,7348530.217723701,-3643.3440268571417,-6254.141050238284,1080.0439021702473
2026-01-01T15:16:43.502Z,EME2000,True,-0.05832602775409907,-0.4975695469266568,0.8643567545319327,-0.04370379105585142,510.0,426088.49835290085,992764.9529930423,7352269.320653811,-3644.808590095558,-6257.540007204185,1055.0946408194873
2026-01-01T15:18:11.478Z,EME2000,True,-0.02084073925204872,-0.49899378326507676,0.8660726030499436,-0.022115924048715874,510.0,104242.38745715818,439231.1274617114,7417420.359941876,-3667.3781347990225,-6318.47866328644,425.11052960373627
2026-01-01T15:22:06.772Z,EME2000,True,0.0794156622259971,-0.4982010606296847,0.8626779740593674,0.03571510679655103,510.0,-753770.1310130772,-1045945.077527998,7318470.107850686,-3593.168491761874,-6249.161954797108,-1262.4664032897504
2026-01-01T15:23:19.803Z,EME2000,True,0.1103805075829759,-0.496593646232489,0.8592656672466354,0.05360417109181222,510.0,-1014016.3561296666,-1499242.8279994763,7207441.376321282,-3530.721473626581,-6159.253925779067,-1776.8055224581944
2026-01-01T15:23:39.314Z,EME2000,True,0.11863054097620614,-0.4960554149206063,0.8581657516597538,0.05837261989912475,510.0,-1082712.7801128326,-1619131.633687617,7171446.824431259,-3510.9400946021606,-6129.834044323742,-1912.782616005733
2026-01-01T15:24:08.094Z,EME2000,True,0.1307797368565705,-0.49517791902403563,0.856398733524214,0.06539646899392937,510.0,-1183309.5261643643,-1794874.506227962,7113525.982845895,-3479.40238959003,-6082.319166946196,-2112.0664745288923
2026-01-01T15:25:00Z,EME2000,True,0.15262389190384434,-0.49334397799590335,0.8527771758495727,0.07803047702871124,510.0,-1362292.5343515505,-2108109.9447095273,6994655.679458283,-3415.487499095582,-5984.322944521349,-2467.1334665412514
2026-01-01T15:25:08.794Z,EME2000,True,0.15631515924610923,-0.4930013175625911,0.852108370380487,0.08016605889604009,510.0,-1392275.9328889959,-2160654.698584556,6972698.534221097,-3403.771987028373,-5966.167294416477,-2526.679283387921
