utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:47:48.172Z,EME2000,6371297.740021547,7428103.506137112,4.1666920792272356e-05,1.5533474201666368,1.0463019056862914,3.985759314331024,0.919329321795178
2026-01-01T10:50:00Z,EME2000,6371285.460067085,7428093.961582159,4.18915887959008e-05,1.5533478492980457,1.0462975480749959,3.945882531761008,1.0890534515864458
2026-01-01T10:50:18.824Z,EME2000,6371284.528701096,7428093.237680702,4.2009886477111474e-05,1.55334791963825,1.0462969558740298,3.9416573232753276,1.111819980431908
2026-01-01T10:52:40.246Z,EME2000,6371285.549950639,7428094.031443884,4.334089939685802e-05,1.5533484356109124,1.046292838842037,3.9285504803774685,1.2642235902637629
2026-01-01T10:52:42.936Z,EME2000,6371285.712737882,7428094.157969782,4.337075384943303e-05,1.5533484443156604,1.0462927667651856,3.928650662605652,1.2667723174336687
2026-01-01T10:55:03.908Z,EME2000,6371301.603753368,7428106.509208925,4.489448426265277e-05,1.553348767386075,1.0462893220337597,3.9520876437155965,1.3821891123711978
2026-01-01T10:56:45.488Z,EME2000,6371321.044080989,7428121.619125201,4.569312347950718e-05,1.5533487852388848,1.046287201934423,3.988481670417846,1.4458495209942133
2026-01-01T10:58:12.663Z,EME2000,6371341.709693486,7428137.681372357,4.600479336041068e-05,1.5533486414846176,1.0462855534207047,4.029437382922082,1.4907602497368075
2026-01-01T10:58:20Z,EME2000,6371343.573124342,7428139.129714104,4.601221467463733e-05,1.5533486232055371,1.0462854195824947,4.033197743468893,1.4942266633567436
2026-01-01T10:59:03.622Z,EME2000,6371354.940560128,7428147.964990212,4.599107195825703e-05,1.5533484973362854,1.0462846341406276,4.056328643796391,1.514062918273941
2026-01-01T11:01:18.823Z,EME2000,6371391.579368673,7428176.44226418,4.5173732870462914e-05,1.5533479779455426,1.0462822382510106,4.132757594555663,1.5708062069350275
2026-01-01T11:05:30.712Z,EME2000,6371448.930556849,7428221.0179899605,4.072554954491644e-05,1.5533471403033143,1.046277477572957,4.25275339426143,1.6989231822354853
2026-01-01T11:06:05.035Z,EME2000,6371454.1215803055,7428225.052662423,3.989936320888135e-05,1.5533470974235608,1.0462767842948375,4.261793756491028,1.723691138780718
2026-01-01T11:06:40Z,EME2000,6371458.536064719,7428228.4837766085,3.903266286628629e-05,1.5533470781766052,1.046276069390166,4.2680980020959245,1.7518283148446552
2026-01-01T11:09:50.641Z,EME2000,6371465.644541069,7428234.008767616,3.457595482127333e-05,1.5533474097737014,1.046272096073475,4.237519497004392,1.9701916597546043
2026-01-01T11:15:00Z,EME2000,6371424.621400913,7428202.123920512,3.363593442056876e-05,1.5533489413080295,1.0462658579217257,4.007942083435644,2.5044901186450974
2026-01-01T11:23:10.484Z,EME2000,6371339.363286583,7428135.857639837,4.0246287369399416e-05,1.5533502953638492,1.046256301929408,3.8943863275453054,3.1011682484193237
2026-01-01T11:23:20Z,EME2000,6371338.142671512,7428134.908923055,4.027451295204565e-05,1.5533502883156414,1.0462560997402803,3.8945236657905475,3.11040383944373
2026-01-01T11:24:26.559Z,EME2000,6371330.005418257,7428128.584283293,4.034962571422561e-05,1.553350203773141,1.0462546482734367,3.8950834915619166,3.1754038003618135
2026-01-01T11:28:50.768Z,EME2000,6371304.432202309,7428108.707610418,3.9224114229942e-05,1.5533494318243288,1.0462481500770435,3.8765950525055923,3.45413590685249
2026-01-01T11:31:12.644Z,EME2000,6371297.54696839,7428103.356087216,3.821547433111759e-05,1.553348952203458,1.0462442374590941,3.8459154269457425,3.624563252421682
2026-01-01T11:31:40Z,EME2000,6371297.091227066,7428103.001863849,3.801883308484074e-05,1.5533488721000321,1.0462434670321055,3.8379118256430704,3.6595124042757305
2026-01-01T11:32:50.118Z,EME2000,6371297.473079491,7428103.298657326,3.753909250648302e-05,1.5533486957631397,1.0462414935383917,3.8139283435768796,3.7525618976611774
2026-01-01T11:34:27.580Z,EME2000,6371302.026771998,7428106.837998614,3.700557247037658e-05,1.5533485297731375,1.0462388089905912,3.7718471704180416,3.8906434123111007
2026-01-01T11:34:33.847Z,EME2000,6371302.48493442,7428107.194103678,3.697978972024694e-05,1.5533485223178973,1.0462386407242943,3.7687945008272834,3.899868424539318
2026-01-01T11:37:45.230Z,EME2000,6371325.423502086,7428125.023010474,3.705228171823045e-05,1.5533484373792275,1.0462339294961154,3.6607447522055008,4.196431094665586
2026-01-01T11:39:50.894Z,EME2000,6371347.662612495,7428142.308246584,3.832981600487408e-05,1.5533484270099422,1.0462314187901596,3.588270076542919,4.392686336939534
2026-01-01T11:40:00Z,EME2000,6371349.397616062,7428143.656768488,3.846434155830432e-05,1.5533484236485815,1.0462312566227685,3.583527576186152,4.406397991184631
2026-01-01T11:40:39.200Z,EME2000,6371356.961398894,7428149.535675328,3.910434387158319e-05,1.5533484017194215,1.0462305882236935,3.5643442326109898,4.464194306862952
2026-01-01T11:42:04.287Z,EME2000,6371373.478850643,7428162.373761916,4.0795266767850463e-05,1.5533482993389651,1.0462292941683304,3.531047294108818,4.581302708919888
2026-01-01T11:42:26.501Z,EME2000,6371377.708079664,7428165.660902072,4.129280173853447e-05,1.5533482573875754,1.046228988556376,3.5245024490211128,4.609728936939426
2026-01-01T11:46:46.536Z,EME2000,6371417.055292747,7428196.243227134,4.7675607390550846e-05,1.553347171185997,1.04622607298555,3.517508170740472,4.872862577073746
2026-01-01T11:48:20Z,EME2000,6371423.664372982,7428201.380078801,4.968871805171762e-05,1.5533465030410682,1.0462251615177227,3.5418681142082846,4.9405661846390485
2026-01-01T11:48:28.122Z,EME2000,6371423.995064862,7428201.637106219,4.9845544528962585e-05,1.553346438557287,1.0462250822383683,3.544485279809455,4.945949263546856
2026-01-01T11:49:08.460Z,EME2000,6371425.029440702,7428202.441065909,5.057361455873602e-05,1.5533461040181462,1.0462246857656814,3.5584832008967746,4.971685054608667
2026-01-01T11:50:13.129Z,EME2000,6371424.530876476,7428202.053561176,5.154646307396979e-05,1.553345521005857,1.0462240346893066,3.5838696749950945,5.009998136743713
2026-01-01T11:50:22.376Z,EME2000,6371424.240729726,7428201.828047117,5.166445897051025e-05,1.5533454332466656,1.0462239394821413,3.587742084948262,5.015234389854037
2026-01-01T11:54:30.240Z,EME2000,6371398.068227988,7428181.485681892,5.26739297534576e-05,1.5533427639308088,1.0462210809874282,3.6993463781208047,5.147777438230243
2026-01-01T11:56:11.807Z,EME2000,6371380.157117761,7428167.564400327,5.195471878064536e-05,1.5533415663283718,1.0462196866318794,3.7399191898732562,5.207246165596769
2026-01-01T11:56:40Z,EME2000,6371374.921989748,7428163.495432279,5.166446321286157e-05,1.5533412334241923,1.0462192721446464,3.7496296304504555,5.225305868487561
2026-01-01T12:05:00Z,EME2000,6371314.480202563,7428116.517378873,4.603870476005812e-05,1.5533369729271735,1.0462100557662133,3.7633547199377766,5.704067453177548
2026-01-01T12:12:54.370Z,EME2000,6371309.75234649,7428112.842671951,4.537834915037189e-05,1.5533369214979922,1.0462003389926204,3.669666006568757,6.2649978421236945
2026-01-01T12:13:20Z,EME2000,6371310.021387687,7428113.051783153,4.54595783890082e-05,1.5533369302373812,1.046199815681434,3.6644988459812637,0.012224829324128317
2026-01-01T12:18:51.979Z,EME2000,6371329.072397526,7428127.859097382,4.864868680709376e-05,1.5533364347118166,1.0461924950598176,3.62995760303261,0.37375730502645516
2026-01-01T12:20:45.528Z,EME2000,6371340.473217684,7428136.720328021,5.003333100643052e-05,1.5533360437588855,1.0461896388256648,3.640686407013371,0.4748731285155268
2026-01-01T12:20:49.058Z,EME2000,6371340.821277286,7428136.990855528,5.0070615287460074e-05,1.5533360305786164,1.0461895465571873,3.6411757451741016,0.47786053666472655
2026-01-01T12:21:18.624Z,EME2000,6371343.67088964,7428139.20570166,5.036315210830495e-05,1.5533359184833193,1.046188765140184,3.645543047015501,0.502615758320918
2026-01-01T12:21:40Z,EME2000,6371345.63732368,7428140.734101926,5.0550590919404726e-05,1.5533358358599343,1.0461881905629975,3.6489507778106622,0.5202630391924793
2026-01-01T12:22:46.528Z,EME2000,6371351.03310105,7428144.927940015,5.098609492180808e-05,1.5533355736826773,1.0461863491361147,3.6603097290472375,0.5744331359863022
2026-01-01T12:24:10.924Z,EME2000,6371355.736350821,7428148.583513896,5.118866125339126e-05,1.553335241068086,1.0461838921180002,3.674445041500023,0.6434275578085371
2026-01-01T12:25:38.591Z,EME2000,6371357.571520164,7428150.009888487,5.1009048286505103e-05,1.5533349138998342,1.0461811875310558,3.6859767103282444,0.7182476111720539
2026-01-01T12:28:45.615Z,EME2000,6371352.29528194,7428145.908962954,4.988327831118106e-05,1.553334384611013,1.0461748672186217,3.6919849563518303,0.8964562860133009
2026-01-01T12:29:29.985Z,EME2000,6371349.92564719,7428144.06717773,4.9602125159999474e-05,1.5533343139715585,1.0461732600510512,3.689827938213708,0.9423174841670593
2026-01-01T12:30:00Z,EME2000,6371348.242001212,7428142.758573265,4.9429128236572054e-05,1.5533342820242875,1.0461721519516496,3.687835177054384,0.973874256968552
2026-01-01T12:31:41.223Z,EME2000,6371342.642236358,7428138.406186374,4.898571441966275e-05,1.5533342818983693,1.0461683120646195,3.679354419659459,1.0820576444883667
2026-01-01T12:31:46.697Z,EME2000,6371342.35751278,7428138.1848864835,4.896831606620932e-05,1.5533342869929738,1.0461681008291732,3.6788636892604334,1.0879403373745689
2026-01-01T12:32:18.291Z,EME2000,6371340.769875527,7428136.95090378,4.888050128986769e-05,1.5533343271487,1.0461668768350385,3.6760413623692774,1.121882432591799
2026-01-01T12:34:37.354Z,EME2000,6371334.9284371175,7428132.410675625,4.8696763280345595e-05,1.5533347222595815,1.0461614646311692,3.6645283728637494,1.2703695834839543
2026-01-01T12:36:39.667Z,EME2000,6371330.465825563,7428128.942132662,4.8698635439801885e-05,1.553335326812278,1.0461568531453862,3.6542971699240816,1.4010776346671285
2026-01-01T12:38:20Z,EME2000,6371326.143177199,7428125.582374631,4.881479993340675e-05,1.5533359263098323,1.046153329243554,3.6431062819810407,1.5110943776601233
2026-01-01T12:38:48.614Z,EME2000,6371324.724402498,7428124.479638528,4.888142653529021e-05,1.5533361014473706,1.0461523816777851,3.6392750644314282,1.5431098792971354
2026-01-01T12:40:35.345Z,EME2000,6371318.9498419175,7428119.991387064,4.933663321781968e-05,1.553336716086084,1.046149105966285,3.6234763693654264,1.6640359760010133
2026-01-01T12:40:52.948Z,EME2000,6371317.994837746,7428119.249114199,4.9448719445231564e-05,1.5533368061757504,1.046148606532877,3.620880386369888,1.6839706937623242
2026-01-01T12:41:46.499Z,EME2000,6371315.302292853,7428117.156345118,4.985763145947977e-05,1.5533370502434276,1.0461471586489934,3.613675116386942,1.7439227858640056
2026-01-01T12:43:33.337Z,EME2000,6371312.211703596,7428114.754197381,5.0921601891758855e-05,1.5533373635441619,1.0461445759241776,3.60596022232772,1.8568700487921928
2026-01-01T12:46:40Z,EME2000,6371322.64238373,7428122.86139888,5.2646072716830154e-05,1.5533372075154848,1.0461408415286868,3.6301843308290525,2.016503154014245
2026-01-01T12:47:25.836Z,EME2000,6371329.432995283,7428128.139370273,5.2803737249535234e-05,1.5533370248642744,1.0461400250855435,3.6442443969935727,2.0475896826248876
2026-01-01T12:51:51.108Z,EME2000,6371395.497853312,7428179.4878774695,4.987215763284072e-05,1.5533350452216899,1.0461355071414862,3.7523167079185624,2.2008052329963967
2026-01-01T12:55:00Z,EME2000,6371442.714065279,7428216.186280947,4.481789146806307e-05,1.553332988260041,1.0461321040343772,3.7845912093830867,2.3545905950401864
2026-01-01T12:56:00.576Z,EME2000,6371452.163547029,7428223.530800243,4.330211879211554e-05,1.5533322605351363,1.0461309381315327,3.7738856783083885,2.4249644564895987
2026-01-01T13:03:20Z,EME2000,6371415.654916745,7428195.154796512,4.5148151426969334e-05,1.5533263987663788,1.046121055436816,3.557308994367887,3.074379278836318
2026-01-01T13:11:40Z,EME2000,6371328.340070872,7428127.28989996,5.073382984463928e-05,1.5533199293097009,1.0461063308240526,3.588730574532873,3.5354487002131143
2026-01-01T13:13:22.732Z,EME2000,6371320.703271055,7428121.3542321855,4.978320532077658e-05,1.5533189166850128,1.0461029557740231,3.5949123428844136,3.6304555573495336
2026-01-01T13:16:00.209Z,EME2000,6371318.244677456,7428119.443301037,4.755527404448021e-05,1.553317718265948,1.0460977604655335,3.5824324732603436,3.7980463597780703
2026-01-01T13:16:21.554Z,EME2000,6371318.8416327685,7428119.9072819725,4.7223915038520044e-05,1.5533175917742212,1.0460970661961655,3.578156676434177,3.8233468357998674
2026-01-01T13:16:23.944Z,EME2000,6371318.922494968,7428119.970131766,4.718686504721499e-05,1.5533175781595818,1.0460969887420484,3.577635741460824,3.826221691196447
2026-01-01T13:19:13.177Z,EME2000,6371331.364300675,7428129.640468106,4.4900158056963934e-05,1.5533168873459837,1.046091720253359,3.519313576814108,4.051235024880024
2026-01-01T13:20:00Z,EME2000,6371336.771958755,7428133.843543547,4.450939184006663e-05,1.5533167842275593,1.0460903671242607,3.496787652194577,4.119881379034827
2026-01-01T13:20:52.427Z,EME2000,6371343.470193729,7428139.049711836,4.426526068772518e-05,1.553316706246422,1.0460889229971042,3.4697979549810505,4.198511394774872
2026-01-01T13:21:36.794Z,EME2000,6371349.451846809,7428143.698919032,4.423676799811068e-05,1.5533166661578794,1.046087765790066,3.446571751659449,4.2654383740954405
2026-01-01T13:23:59.367Z,EME2000,6371368.213945274,7428158.281648185,4.5250994755442835e-05,1.553316634292828,1.0460844948012797,3.381858337582912,4.470585381841951
2026-01-01T13:24:43.052Z,EME2000,6371373.148523379,7428162.117017216,4.584306538198382e-05,1.5533166332159547,1.0460836353275649,3.368259009793018,4.527214872490651
2026-01-01T13:25:33.325Z,EME2000,6371378.023950252,7428165.906410358,4.662760315786869e-05,1.5533166242259253,1.0460827279952145,3.3574916313231347,4.587500845857426
2026-01-01T13:28:17.811Z,EME2000,6371386.628827618,7428172.59449176,4.9354617595498894e-05,1.5533164448052943,1.0460803034689772,3.360001475966139,4.747009734269145
2026-01-01T13:28:20Z,EME2000,6371386.664513221,7428172.622228141,4.938753973556085e-05,1.553316440224079,1.0460802759384795,3.360393082619669,4.748774409443431
2026-01-01T13:30:38.460Z,EME2000,6371385.2575871395,7428171.528704786,5.100161404470148e-05,1.553316007868511,1.0460786966686377,3.3993292672082456,4.8462202755450905
2026-01-01T13:32:11.360Z,EME2000,6371381.167364577,7428168.349607743,5.143303793087927e-05,1.5533155651609303,1.0460777256179312,3.4360532849963854,4.901001600945132
2026-01-01T13:32:34.504Z,EME2000,6371379.887422852,7428167.3547818,5.144999189866181e-05,1.5533154388784405,1.046077482241129,3.445853357240071,4.913998606653505
2026-01-01T13:33:04.208Z,EME2000,6371378.1337605845,7428165.991759698,5.141880475568482e-05,1.5533152693534196,1.046077165019185,3.4586018287902816,4.930507725324494
2026-01-01T13:36:40Z,EME2000,6371363.532275062,7428154.64284927,4.9573800686112784e-05,1.5533139546527925,1.046074491317699,3.54577692242066,5.055882414859415
2026-01-01T13:39:35.268Z,EME2000,6371351.750431347,7428145.485480927,4.6613625084385216e-05,1.5533131702908396,1.0460716010053692,3.5903249109107787,5.183967522772343
2026-01-01T13:39:45.769Z,EME2000,6371351.107866632,7428144.98605114,4.641828048693146e-05,1.5533131412734749,1.0460714060631784,3.5917896191406564,5.19284527454589
2026-01-01T13:45:00Z,EME2000,6371341.988752457,7428137.898269471,4.180524342479102e-05,1.5533134573798824,1.0460648252398403,3.558177675077666,5.535962812023914
2026-01-01T13:53:20Z,EME2000,6371373.520445402,7428162.40609117,4.526544398340669e-05,1.5533157694954152,1.0460542459622562,3.465544558338054,6.121084688160503
2026-01-01T13:57:03.925Z,EME2000,6371371.469687843,7428160.812153225,4.561382743242619e-05,1.5533157098705608,1.0460495902582878,3.4913910974130986,0.032617824067585004
2026-01-01T13:59:52.900Z,EME2000,6371360.877991997,7428152.579823949,4.4797893739560825e-05,1.5533152055794017,1.046045843204315,3.4992811776978585,0.1911656122300871
2026-01-01T14:01:40Z,EME2000,6371355.091948207,7428148.082655716,4.447892702997162e-05,1.553314783317549,1.0460433411691061,3.4962952956079603,0.2996434923019231
2026-01-01T14:03:30.753Z,EME2000,6371352.572417,7428146.124364599,4.459604470590618e-05,1.5533143087735148,1.04604064637143,3.4924306390742053,0.4125979385493151
2026-01-01T14:06:12.193Z,EME2000,6371355.814309451,7428148.644106785,4.5395199150481243e-05,1.5533135763872052,1.0460364855335298,3.4964981719221804,0.5675461543277969
2026-01-01T14:08:06.755Z,EME2000,6371360.840437918,7428152.550635269,4.599173172176253e-05,1.553313031979295,1.0460333064368192,3.50751867545913,0.6693666361558875
2026-01-01T14:10:00Z,EME2000,6371365.478994755,7428156.155925094,4.631900111159911e-05,1.5533124880086862,1.046029916661763,3.520500369085582,0.7679298996111837
2026-01-01T14:10:16.990Z,EME2000,6371366.050910716,7428156.600443203,4.6341460389110924e-05,1.5533124078359422,1.04602938392564,3.5223150788187136,0.7828504164620134
2026-01-01T14:12:35.531Z,EME2000,6371369.437060005,7428159.232306319,4.634595676488948e-05,1.5533118019804435,1.0460247896027575,3.5340050647479653,0.9076203071553111
2026-01-01T14:15:26.470Z,EME2000,6371373.265707795,7428162.208098034,4.6304402981236226e-05,1.5533112973536163,1.0460185455058795,3.5443671697346604,1.065630598279087
2026-01-01T14:16:23.029Z,EME2000,6371375.486271084,7428163.934016206,4.6341376735925986e-05,1.5533112224917378,1.0460163706363608,3.549388452126461,1.1163187168831503
2026-01-01T14:17:04.339Z,EME2000,6371377.587846583,7428165.567451719,4.637611752573934e-05,1.5533112026411333,1.0460147590908397,3.5541932060376276,1.1522030294034449
2026-01-01T14:18:20Z,EME2000,6371382.507828648,7428169.391474196,4.6417584468901655e-05,1.5533112473781112,1.0460117751353704,3.565844408175469,1.2150765698790769
2026-01-01T14:19:20.231Z,EME2000,6371387.234647997,7428173.065361343,4.638422134868655e-05,1.5533113601081632,1.0460093871208969,3.5775261759840564,1.2627210501840562
2026-01-01T14:19:21.472Z,EME2000,6371387.337225933,7428173.145089313,4.6382576028080484e-05,1.553311363153174,1.0460093378989357,3.5777843747267477,1.263685774355811
2026-01-01T14:21:49.126Z,EME2000,6371399.307731557,7428182.449076641,4.5798680732227244e-05,1.5533119260206363,1.0460035327633888,3.6091212700462476,1.377785813465355
2026-01-01T14:22:43.541Z,EME2000,6371402.601532547,7428185.009158179,4.536834168681548e-05,1.5533122275814601,1.0460014377090592,3.6181411078654833,1.4223642548637712
2026-01-01T14:22:50.883Z,EME2000,6371402.955697645,7428185.284430257,4.5302027518514534e-05,1.553312271803409,1.0460011576188122,3.6191190915885487,1.4286176526535401
2026-01-01T14:24:07.565Z,EME2000,6371405.002785494,7428186.875513322,4.452002974024757e-05,1.5533127798449031,1.045998274443634,3.6246772910236063,1.4985908747271282
2026-01-01T14:26:40Z,EME2000,6371397.947539909,7428181.391877996,4.293737215170045e-05,1.553313993303798,1.0459928208644182,3.6022181510005917,1.671198185004565
2026-01-01T14:26:40.073Z,EME2000,6371397.940390952,7428181.386321521,4.2936784642344605e-05,1.5533139939297527,1.0459928183673826,3.6021957676684018,1.6712921399426792
2026-01-01T14:28:24.327Z,EME2000,6371384.3918740805,7428170.8558353875,4.245874038248164e-05,1.5533149142015543,1.0459893525439659,3.5607271035266446,1.8154508773071565
2026-01-01T14:30:59.448Z,EME2000,6371356.410417526,7428149.107428297,4.348324938403904e-05,1.5533162371432705,1.0459846902443581,3.486285876124314,2.0426835855700247
2026-01-01T14:31:41.594Z,EME2000,6371348.500907143,7428142.9598064665,4.410379720645151e-05,1.5533165490032015,1.0459835389688346,3.469323635322565,2.1011590113584124
2026-01-01T14:35:00Z,EME2000,6371318.668397881,7428119.772635906,4.781220067277073e-05,1.553317391214481,1.0459788161864232,3.432412289128555,2.3334937647510983
2026-01-01T14:38:11.548Z,EME2000,6371307.436039639,7428111.042331531,5.069771315643797e-05,1.5533166643912792,1.0459751580691845,3.4517913338370327,2.5027823005807672
2026-01-01T14:43:20Z,EME2000,6371306.643549609,7428110.426371712,5.3430821374440477e-05,1.553311859822647,1.0459695561345042,3.5066994861312932,2.751689674734092
2026-01-01T14:51:40Z,EME2000,6371291.464941492,7428098.628852168,5.8179787546699987e-05,1.553302114882587,1.0459571587481207,3.6476013108445433,3.1032681709432612
2026-01-01T14:53:11.738Z,EME2000,6371289.412504634,7428097.03360215,5.814974335306152e-05,1.5533009343747037,1.0459545997155308,3.6860482270753994,3.155178380482445
2026-01-01T14:59:39.567Z,EME2000,6371297.977591549,7428103.690787568,5.1956447058221296e-05,1.5532977857260766,1.04594373103746,3.8327838537524803,3.390434691881284
2026-01-01T15:00:00Z,EME2000,6371299.7728564525,7428105.086150886,5.136983367466917e-05,1.553297679095055,1.0459431593805626,3.837450940297033,3.4058935139875253
2026-01-01T15:00:46.578Z,EME2000,6371304.556562129,7428108.804268622,4.996128958773257e-05,1.5532974551192082,1.0459418601557697,3.845834015685731,3.4433881624051
2026-01-01T15:01:03.938Z,EME2000,6371306.58846373,7428110.383556425,4.941481312643372e-05,1.5532973784652764,1.0459413778949043,3.8480639047161365,3.458256344520058
2026-01-01T15:07:11.003Z,EME2000,6371370.623660865,7428160.154584222,3.9283480101778194e-05,1.5532965848751306,1.0459319125065427,3.743072998250234,3.9247961973437646
2026-01-01T15:08:13.625Z,EME2000,6371381.038397673,7428168.249369103,3.8759279556058525e-05,1.5532965690358884,1.0459305193676618,3.703727254380482,4.025823561543846
2026-01-01T15:08:20Z,EME2000,6371382.000085124,7428168.996834053,3.873522333608774e-05,1.5532965683148776,1.0459303816822296,3.6998165886404006,4.036013395145404
2026-01-01T15:09:26.123Z,EME2000,6371390.637023828,7428175.709833506,3.878968553499366e-05,1.5532965662600575,1.0459289957204312,3.662525400462429,4.138435090481162
2026-01-01T15:12:14.459Z,EME2000,6371399.3202432245,7428182.458801241,4.0786514154517714e-05,1.5532965558882508,1.0459257311660108,3.6174789715065607,4.349291716792585
2026-01-01T15:12:59.414Z,EME2000,6371398.279938205,7428181.650232058,4.1534518312867424e-05,1.5532965436735686,1.0459248920293989,3.620264280282153,4.390786594607532
2026-01-01T15:13:04.367Z,EME2000,6371398.086950754,7428181.500234021,4.161755690598833e-05,1.5532965420611686,1.0459247996906822,3.6209360310840246,4.394993728637707
2026-01-01T15:15:00.133Z,EME2000,6371389.977457122,7428175.197190059,4.3421528138323686e-05,1.5532964957050472,1.045922618180956,3.6541968994584546,4.475760677781403
2026-01-01T15:16:40Z,EME2000,6371379.6268431805,7428167.152248026,4.4510572317213646e-05,1.5532964645991936,1.045920649128892,3.7021970313617936,4.526127911633658
2026-01-01T15:17:24.531Z,EME2000,6371374.85273747,7428163.441606404,4.4800598023222344e-05,1.5532964630265542,1.0459197326334682,3.7265081674755214,4.545679146810532
2026-01-01T15:17:48.573Z,EME2000,6371372.37020507,7428161.512074391,4.490343169254474e-05,1.5532964669791118,1.0459192270681616,3.7399234419919996,4.555944323131466
2026-01-01T15:18:34.846Z,EME2000,6371367.939163059,7428158.068075451,4.499558145974188e-05,1.5532964859971041,1.0459182328221164,3.7657532093369435,4.575691972230626
2026-01-01T15:22:50.380Z,EME2000,6371357.956532071,7428150.309136713,4.347838071266061e-05,1.5532969157035756,1.0459123653893858,3.878906283721574,4.714231445399991
2026-01-01T15:24:48.631Z,EME2000,6371362.034441864,7428153.478667589,4.2231811358543484e-05,1.5532972572253088,1.0459095876659648,3.90109839825558,4.8085127404262025
2026-01-01T15:25:00Z,EME2000,6371362.625868203,7428153.938350101,4.2115741283862594e-05,1.5532972911799572,1.0459093235334835,3.90210630931554,4.8187025433106765
2026-01-01T15:26:31.078Z,EME2000,6371368.086602192,7428158.182671582,4.127888974533758e-05,1.5532975512863023,1.0459072391647384,3.9037791435672213,4.906738360401456
2026-01-01T15:33:20Z,EME2000,6371387.003334609,7428172.885574658,4.0718024217708716e-05,1.5532976470155075,1.045898654056638,3.849373459680116,5.3639234765744535
2026-01-01T15:41:40Z,EME2000,6371367.1114957025,7428157.424776225,4.026591261754957e-05,1.5532948103241517,1.045888130434612,3.837754108743001,5.868032835110433
2026-01-01T15:44:18.085Z,EME2000,6371357.298822023,7428149.797935467,3.922551674619656e-05,1.5532936799166437,1.0458844387428725,3.817383317113033,6.0441121986946715
2026-01-01T15:44:33.073Z,EME2000,6371356.572490281,7428149.233398396,3.914872061624597e-05,1.5532935752794537,1.0458840791695772,3.8144093582279313,6.061849216037324
2026-01-01T15:45:18.002Z,EME2000,6371354.699838085,7428147.7778904,3.8962370967576086e-05,1.5532932658304845,1.0458829919475519,3.804616718252114,6.115895063916426
2026-01-01T15:50:00Z,EME2000,6371354.497435995,7428147.620574548,3.965878080528611e-05,1.5532914750792257,1.0458758396323213,3.7392243588422827,0.1758612785800591
2026-01-01T15:53:25.236Z,EME2000,6371362.039765909,7428153.482805671,4.129763558270733e-05,1.5532902590411262,1.045870129612017,3.7184925591939146,0.3987444493027119
2026-01-01T15:53:41.054Z,EME2000,6371362.651907821,7428153.958589235,4.141705771018129e-05,1.553290165949485,1.0458696626380442,3.7178403761068757,0.41497688435089075
2026-01-01T15:57:18.778Z,EME2000,6371371.428116805,7428160.779842405,4.287817179438824e-05,1.5532889399261616,1.0458627276685004,3.7149348202191357,0.6323346103701578
2026-01-01T15:58:20Z,EME2000,6371374.758326675,7428163.3682262385,4.330634310936378e-05,1.5532886407970619,1.0458606006444593,3.7161474283040024,0.6914241430788629
2026-01-01T15:59:00.002Z,EME2000,6371377.411536887,7428165.430416192,4.361302563289574e-05,1.5532884649462104,1.045859172651233,3.7178701424255673,0.7291022527535739
2026-01-01T16:01:31.658Z,EME2000,6371392.302535241,7428177.0043401085,4.499151552524817e-05,1.553287988333291,1.0458535522949275,3.7357378299737967,0.8606111386409354
2026-01-01T16:01:38.184Z,EME2000,6371393.138685764,7428177.654231965,4.5056240872462394e-05,1.55328797568633,1.0458533055776833,3.7370262478942227,0.8657506857834949
2026-01-01T16:01:51.462Z,EME2000,6371394.891021288,7428179.016221795,4.5188285544257315e-05,1.5532879521334952,1.045852802992193,3.7397983756142983,0.8760567930644825
2026-01-01T16:02:54.859Z,EME2000,6371404.169032407,7428186.227485258,4.5811759972247675e-05,1.5532878806820534,1.0458503977905846,3.755873599625115,0.9224258679517265
2026-01-01T16:02:59.733Z,EME2000,6371404.941162468,7428186.827617308,4.585822083668359e-05,1.5532878780225565,1.0458502129088123,3.7573039615201105,0.9257959111160349
2026-01-01T16:06:31.473Z,EME2000,6371443.209425568,7428216.571295083,4.715772469970239e-05,1.5532881328610983,1.0458423501119496,3.841319765041373,1.0503396362726996
2026-01-01T16:06:40Z,EME2000,6371444.787543016,7428217.797871994,4.716452291060149e-05,1.5532881567888985,1.04584204470866,3.8452930145979067,1.054765650211805
2026-01-01T16:08:02.381Z,EME2000,6371459.209860717,7428229.007477789,4.69828742684167e-05,1.5532884319770355,1.045839152734238,3.883799978882968,1.0974033759980455
2026-01-01T16:10:12.454Z,EME2000,6371476.447049995,7428242.4049039725,4.5732386354290434e-05,1.5532890039594027,1.045834800761255,3.9378525148522243,1.171472272096987
2026-01-01T16:13:09.502Z,EME2000,6371482.8712866185,7428247.398072016,4.2451804534284155e-05,1.5532900158644678,1.045829209237269,3.9730591229577796,1.3106584018686258
2026-01-01T16:15:00Z,EME2000,6371475.409438167,7428241.598431307,4.004327943995805e-05,1.5532907985405922,1.0458258408761425,3.9588161737331617,1.433742416715375
2026-01-01T16:15:41.956Z,EME2000,6371470.304239988,7428237.630470136,3.918580099420549e-05,1.5532911304280328,1.0458245798463466,3.9446312735039966,1.4892543994584915
