utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:06:40Z,EME2000,6371179.250385139,7428011.410193954,5.3053899296170993e-05,1.5533483025741812,6.282333205187492,3.6111866594384754,2.5404204508555837
2026-01-01T11:15:00Z,EME2000,6371143.522702557,7427983.640778854,6.298359260648608e-05,1.553340452852666,6.282322066355669,3.7582724678460857,2.8858187628162884
2026-01-01T11:17:17.158Z,EME2000,6371142.220494321,7427982.628633833,6.400582968618654e-05,1.553339204863307,6.2823186751374624,3.821742683846634,2.9574440476028063
2026-01-01T11:23:20Z,EME2000,6371151.323426341,7427989.703911962,6.093651996865987e-05,1.5533379340235896,6.282310259125744,3.997690682648386,3.138880750332031
2026-01-01T11:25:01.302Z,EME2000,6371161.130916377,7427997.32680591,5.8326310519541026e-05,1.5533378368259607,6.282308047287879,4.039875974413934,3.1964741887244177
2026-01-01T11:25:46.210Z,EME2000,6371167.180818686,7428002.029104298,5.6921410250459925e-05,1.5533378115655025,6.282307083766621,4.0557191859699895,3.2248639443455493
2026-01-01T11:25:46.238Z,EME2000,6371167.184947014,7428002.032313049,5.692048822821861e-05,1.5533378115529008,6.282307083168055,4.055728380782045,3.224882399274961
2026-01-01T11:31:40Z,EME2000,6371245.058231682,7428062.559342777,4.393793664125768e-05,1.553337925100265,6.282300174927642,4.05290310413592,3.5761562291159827
2026-01-01T11:33:21.365Z,EME2000,6371268.153890495,7428080.510401878,4.1580949201123624e-05,1.553338001041745,6.28229852126934,4.001309916893752,3.7275941615125636
2026-01-01T11:34:12.127Z,EME2000,6371277.8244762905,7428088.026840778,4.094751800733258e-05,1.5533380281854492,6.282297746063875,3.971924808014178,3.8069804912344942
2026-01-01T11:35:35.352Z,EME2000,6371289.940564567,7428097.44403507,4.071971563829161e-05,1.553338044871821,6.28229652866145,3.927208639352199,3.9336740733650597
2026-01-01T11:36:43.283Z,EME2000,6371296.014903437,7428102.165295002,4.117862121183105e-05,1.5533380274964186,6.282295558492425,3.900067667753527,4.027727775978285
2026-01-01T11:38:17.251Z,EME2000,6371298.929919629,7428104.430981228,4.245060538207736e-05,1.5533379582975928,6.282294198127602,3.882678704380158,4.1376752711840235
2026-01-01T11:40:00Z,EME2000,6371296.329571778,7428102.409869895,4.4177293154832936e-05,1.5533378419074273,6.282292613128498,3.8904396137708104,4.231123157004515
2026-01-01T11:40:04.437Z,EME2000,6371296.120999055,7428102.247757458,4.4251582949777934e-05,1.5533378364740882,6.2822925413033675,3.891312004967496,4.234621420099341
2026-01-01T11:42:26.116Z,EME2000,6371287.782351887,7428095.766570993,4.630261135795208e-05,1.5533376811431665,6.282290069126801,3.93472675105816,4.330760306092226
2026-01-01T11:42:38.441Z,EME2000,6371287.043624583,7428095.192397455,4.6440072652953765e-05,1.5533376712722713,6.282289837248616,3.939453053731385,4.3381734690569065
2026-01-01T11:45:46.807Z,EME2000,6371279.8892501965,7428089.631680699,4.756250389474592e-05,1.5533376439117998,6.282286017029028,4.012956507400541,4.450209261481262
2026-01-01T11:46:44.908Z,EME2000,6371279.751902135,7428089.524927297,4.7578277283241585e-05,1.5533376801143666,6.28228477017723,4.032537735371991,4.487856075820333
2026-01-01T11:48:20Z,EME2000,6371281.394387294,7428090.801544319,4.738256845757467e-05,1.5533377602001293,6.282282716670951,4.05864989923698,4.555408782988139
2026-01-01T11:51:18.474Z,EME2000,6371287.160825819,7428095.283491759,4.670706283014541e-05,1.5533378305546912,6.28227896864933,4.087137321863599,4.702716263401142
2026-01-01T11:51:26.945Z,EME2000,6371287.410994116,7428095.477934303,4.667476210041645e-05,1.5533378269615512,6.282278796621118,4.087914434064325,4.7102833377126565
2026-01-01T11:56:40Z,EME2000,6371287.160880654,7428095.283534379,4.588084487147741e-05,1.553336982093006,6.282272732821195,4.098075950125544,5.008479104380082
2026-01-01T12:05:00Z,EME2000,6371246.30622869,7428063.529346752,4.3547598493143785e-05,1.5533341353887689,6.282262638426243,4.121555320225067,5.4774967759281115
2026-01-01T12:08:48.721Z,EME2000,6371222.022489011,7428044.654831786,4.0566218231318695e-05,1.5533331991088473,6.282257651661136,4.111100178661726,5.713238384905845
2026-01-01T12:09:47.002Z,EME2000,6371217.32967077,7428041.007340236,3.9841030270481224e-05,1.5533330111037567,6.2822563640734606,4.09938124821672,5.7823632780966
2026-01-01T12:11:32.060Z,EME2000,6371211.507757616,7428036.482258765,3.8850036579567624e-05,1.5533327066431672,6.282254028099571,4.068634264095097,5.916589545804998
2026-01-01T12:13:20Z,EME2000,6371209.38855769,7428034.8351104725,3.8434812437458087e-05,1.5533324184891968,6.282251599150422,4.028749566710985,6.062793045451379
2026-01-01T12:18:52.017Z,EME2000,6371220.72271838,7428043.644585549,4.0458124436150773e-05,1.553331432782293,6.282243633041158,3.926428619991268,0.20895900587860564
2026-01-01T12:19:01.593Z,EME2000,6371221.282115518,7428044.079376774,4.0555325877584534e-05,1.5533313995661624,6.282243383926767,3.9245461610200527,0.22027432254215817
2026-01-01T12:21:40Z,EME2000,6371232.447195855,7428052.757428803,4.2333577766674336e-05,1.5533308313957337,6.282239038682826,3.901162331981536,0.3996861153736282
2026-01-01T12:22:31.776Z,EME2000,6371237.257184194,7428056.4959878065,4.300907066631408e-05,1.5533306498076414,6.282237523107694,3.896840037153196,0.4550070161815699
2026-01-01T12:24:03.533Z,EME2000,6371247.994650292,7428064.841670043,4.437009765818298e-05,1.5533303573786712,6.282234730708069,3.894535270333929,0.5476903055619341
2026-01-01T12:24:55.735Z,EME2000,6371255.645267543,7428070.7880999725,4.524443627888142e-05,1.5533302172503356,6.282233091176535,3.897093457354434,0.5965501818639412
2026-01-01T12:26:35.979Z,EME2000,6371273.865794838,7428084.949965866,4.708688714102195e-05,1.5533300217746073,6.282229877068371,3.9117956658540782,0.6805865533031492
2026-01-01T12:26:38.179Z,EME2000,6371274.317769166,7428085.301261775,4.712886946460029e-05,1.553330018707586,6.282229805993974,3.912274788791147,0.682274244570666
2026-01-01T12:26:39.751Z,EME2000,6371274.642134397,7428085.553373829,4.715889587480019e-05,1.5533300165493424,6.282229755188815,3.9126214644650403,0.6834762572552315
2026-01-01T12:28:03.166Z,EME2000,6371293.327134481,7428100.076235594,4.875064073927061e-05,1.5533299431583893,6.282227060886451,3.9360425791915685,0.7422174834749337
2026-01-01T12:30:00Z,EME2000,6371323.073349796,7428123.196365316,5.0756598277233744e-05,1.5533299724181766,6.2822233514624495,3.9840343450546034,0.809306625110452
2026-01-01T12:31:44.857Z,EME2000,6371350.533679169,7428144.539767172,5.1995758726201325e-05,1.5533301080835513,6.282220160340243,4.037839348937723,0.8587858521550388
2026-01-01T12:33:00.073Z,EME2000,6371368.798262165,7428158.735804775,5.23951593729178e-05,1.5533302500311224,6.28221797447763,4.079173793196088,0.8915396113711452
2026-01-01T12:35:05.088Z,EME2000,6371393.225465168,7428177.721680618,5.1984000877497946e-05,1.5533305353503775,6.282214526616183,4.145493196919899,0.9483617549603662
2026-01-01T12:36:35.123Z,EME2000,6371404.500107063,7428186.484810447,5.085083731559176e-05,1.5533307680020574,6.282212154386159,4.186067068786439,0.9964746489959515
2026-01-01T12:38:20Z,EME2000,6371409.913445359,7428190.69228471,4.8773942856788834e-05,1.553331076013055,6.28220945412531,4.219931002122503,1.0659169444981196
2026-01-01T12:40:55.681Z,EME2000,6371402.192027253,7428184.6908733575,4.4732864527330256e-05,1.5533316663622032,6.282205468408335,4.231567161566787,1.207631001686306
2026-01-01T12:41:54.325Z,EME2000,6371394.452658235,7428178.675507365,4.311687777077051e-05,1.5533319483529635,6.282203959545787,4.22051255097257,1.2764505199452345
2026-01-01T12:42:03.956Z,EME2000,6371392.930878172,7428177.492715042,4.285550756783556e-05,1.5533319982641915,6.282203711340269,4.217761495326522,1.288688846393146
2026-01-01T12:46:19.129Z,EME2000,6371327.505791493,7428126.641460239,3.808384978726052e-05,1.5533336703840182,6.2821971850826674,4.041620836475204,1.7161793444167774
2026-01-01T12:46:40Z,EME2000,6371320.1740625575,7428120.94290721,3.802157409497502e-05,1.5533338304269222,6.282196664199257,4.019760560780373,1.7585979059760726
2026-01-01T12:55:00Z,EME2000,6371142.916347808,7427983.169487924,5.295251335118732e-05,1.5533377506676016,6.282185296929871,3.7375544432834777,2.533295185096476
2026-01-01T13:01:02.047Z,EME2000,6371144.166920667,7427984.14149917,5.946343411500159e-05,1.5533411469268332,6.282178443848351,3.8927132100653132,2.734737416349534
2026-01-01T13:03:20Z,EME2000,6371160.525014464,7427996.855867383,5.913162970893647e-05,1.5533426621068849,6.28217626504361,3.9551813792240944,2.8081495356173223
2026-01-01T13:10:26.305Z,EME2000,6371175.590557835,7428008.565588007,5.5436010358578784e-05,1.5533467257521345,6.282170821810014,4.110424866074133,3.0728070878603555
2026-01-01T13:11:40Z,EME2000,6371179.748432543,7428011.797301961,5.392063323739162e-05,1.553347243133685,6.282170006252073,4.1341090365212985,3.121710631353197
2026-01-01T13:12:34.494Z,EME2000,6371184.814902785,7428015.735222119,5.2531705180839994e-05,1.5533475889781794,6.282169421399302,4.149155583689481,3.160339024177753
2026-01-01T13:13:45.258Z,EME2000,6371194.041701628,7428022.906760059,5.04294250058818e-05,1.5533479914293198,6.282168683375947,4.163557048883012,3.215638987486578
2026-01-01T13:14:43.657Z,EME2000,6371203.658522801,7428030.381439533,4.8518380154272826e-05,1.5533482827826253,6.282168089377234,4.169368978309974,3.2673493063466625
2026-01-01T13:16:44.040Z,EME2000,6371226.91210442,7428048.455282921,4.455254068097902e-05,1.5533487592471948,6.282166880990594,4.158527132369859,3.396767320128679
2026-01-01T13:19:11.356Z,EME2000,6371254.263964338,7428069.714484459,4.099234645259487e-05,1.5533491000853812,6.282165313858477,4.102699768569981,3.597701807923127
2026-01-01T13:19:29.068Z,EME2000,6371257.018691335,7428071.855591149,4.0732914408094934e-05,1.5533491234007226,6.282165108716749,4.093883975106983,3.6239637144812265
2026-01-01T13:20:00Z,EME2000,6371261.440853504,7428075.292708237,4.037984517028045e-05,1.553349155813794,6.282164737813182,4.078132236245187,3.67018374331651
2026-01-01T13:24:58.369Z,EME2000,6371278.570702492,7428088.606843091,4.223855499368731e-05,1.5533491574099354,6.282159973137021,3.9805507788870513,4.061662393487948
2026-01-01T13:25:20.808Z,EME2000,6371278.581424323,7428088.615176604,4.258881552161909e-05,1.5533491566032989,6.282159514863345,3.9796924312056943,4.08462342439152
2026-01-01T13:25:37.207Z,EME2000,6371278.55495768,7428088.5946054775,4.284799851109847e-05,1.553349157819284,6.282159171482714,3.9795745887418885,4.100894625526538
2026-01-01T13:27:32.686Z,EME2000,6371278.320058998,7428088.412031109,4.4643186198889924e-05,1.5533492237046218,6.282156575663431,3.9884572204761293,4.205759155909269
2026-01-01T13:27:57.592Z,EME2000,6371278.391451074,7428088.467520408,4.500616528887708e-05,1.5533492532471622,6.282155982066396,3.9920571316209754,4.22669231392886
2026-01-01T13:28:20Z,EME2000,6371278.516937073,7428088.565054064,4.532202502126448e-05,1.5533492847681032,6.282155440360546,3.9956594498269418,4.245161585342381
2026-01-01T13:35:34.706Z,EME2000,6371278.1455200175,7428088.276371156,4.901522304872793e-05,1.5533504187286218,6.282144804878891,4.109196852020917,4.55981031457536
2026-01-01T13:36:40Z,EME2000,6371274.145953691,7428085.16771863,4.902046073315611e-05,1.5533505828972298,6.282143314048348,4.132070262446789,4.601251405174155
2026-01-01T13:36:55.976Z,EME2000,6371272.968690061,7428084.252693412,4.899073178493764e-05,1.5533506210504473,6.282142953742195,4.1377032096124235,4.611354862545505
2026-01-01T13:40:20.393Z,EME2000,6371254.276873333,7428069.724517954,4.754518671889674e-05,1.5533510914262783,6.282138435770148,4.200826215731981,4.749580058742522
2026-01-01T13:45:00Z,EME2000,6371235.562262208,7428055.178611362,4.4135165808539184e-05,1.5533520276060235,6.28213235946902,4.2183271514297775,5.007486890332019
2026-01-01T13:45:01.090Z,EME2000,6371235.520258937,7428055.14596436,4.412403880818454e-05,1.5533520322863748,6.282132336078935,4.218236529041942,5.008651022016294
2026-01-01T13:53:20Z,EME2000,6371205.234854086,7428031.606643522,4.018846319712618e-05,1.553354076920436,6.282122120663351,4.19868664992998,5.519623079316022
2026-01-01T13:53:34.400Z,EME2000,6371203.70373121,7428030.416577785,4.001550167046553e-05,1.5533541137517193,6.28212183549729,4.198903045095493,5.533590856140317
2026-01-01T13:58:53.139Z,EME2000,6371173.350015359,7428006.82412293,3.601810010479247e-05,1.553354555054677,6.282115472726015,4.15522747510702,5.891219978842069
2026-01-01T14:01:40Z,EME2000,6371164.801463625,7428000.179746107,3.494195355622743e-05,1.5533545286232122,6.2821120091459965,4.092403869167129,6.118399478973821
2026-01-01T14:02:08.197Z,EME2000,6371163.873206154,7427999.458256181,3.4866181618681704e-05,1.5533545044015686,6.28211140344384,4.080285387599214,6.15829105332743
2026-01-01T14:05:08.684Z,EME2000,6371161.821545229,7427997.86359861,3.514355797828017e-05,1.5533542052058302,6.2821072946619845,3.9992904522397077,0.133877454299636
2026-01-01T14:06:36.044Z,EME2000,6371164.361158688,7427999.837518242,3.584310127357917e-05,1.5533539851791713,6.282105122946251,3.9617415488064367,0.25747450943490957
2026-01-01T14:07:19.331Z,EME2000,6371166.92217567,7428001.828073539,3.6360949460562544e-05,1.5533538660697517,6.282103997527883,3.9450344447139525,0.31681849356884945
2026-01-01T14:08:57.891Z,EME2000,6371176.902438375,7428009.585249074,3.800523968822118e-05,1.5533535923812838,6.282101320433799,3.915689401634096,0.4432421796318025
2026-01-01T14:09:01.237Z,EME2000,6371177.354777711,7428009.936830468,3.807241847634142e-05,1.553353583402491,6.282101227024824,3.914969201362999,0.44725857208590003
2026-01-01T14:09:46.765Z,EME2000,6371184.306490475,7428015.340058079,3.905570838452863e-05,1.5533534657285655,6.282099942642296,3.907349348196147,0.4997223718606308
2026-01-01T14:10:00Z,EME2000,6371186.610630671,7428017.13095355,3.936446395503617e-05,1.5533534334191816,6.282099565046631,3.9059396119451635,0.5141682228816341
2026-01-01T14:11:53.896Z,EME2000,6371211.662618773,7428036.602624602,4.234729959492533e-05,1.5533532051215047,6.282096268240162,3.910155059044171,0.6221381714285562
2026-01-01T14:13:31.745Z,EME2000,6371239.695837638,7428058.39142859,4.511702316184178e-05,1.5533530961849815,6.282093434308377,3.9368786981245365,0.6917937443600047
2026-01-01T14:14:23.554Z,EME2000,6371256.18604045,7428071.208414753,4.653059803073425e-05,1.5533530724822338,6.282091962316985,3.9584417549313424,0.7212617235073707
2026-01-01T14:18:05.640Z,EME2000,6371326.915469223,7428126.182635016,5.0847672157440095e-05,1.5533531550657764,6.28208611036938,4.0837999103364915,0.8146592577617408
2026-01-01T14:18:06.717Z,EME2000,6371327.22085985,7428126.419998454,5.085889249325204e-05,1.5533531558249292,6.282086084158167,4.084458674107651,0.8150608392436727
2026-01-01T14:18:20Z,EME2000,6371330.937911049,7428129.309058831,5.098849042157572e-05,1.5533531652113375,6.282085762464883,4.092577940117829,0.8200258733502893
2026-01-01T14:19:36.343Z,EME2000,6371350.263540702,7428144.329803567,5.1412628595851134e-05,1.5533532166884882,6.282083973838304,4.138312670724919,0.8494902447672101
2026-01-01T14:23:20.667Z,EME2000,6371384.309487769,7428170.791801205,4.976825606592848e-05,1.5533532779415518,6.2820791727515966,4.248396460183439,0.9603705147341405
2026-01-01T14:25:13.211Z,EME2000,6371389.510218496,7428174.834032211,4.774266308199325e-05,1.5533532527948881,6.282076893801207,4.282967950843414,1.0366575884405829
2026-01-01T14:26:25.588Z,EME2000,6371389.324951473,7428174.690034754,4.618200030440234e-05,1.5533532283690816,6.282075435173261,4.2963444249374305,1.0945736926275667
2026-01-01T14:26:40Z,EME2000,6371388.97121303,7428174.4150940925,4.585356501178484e-05,1.5533532235388683,6.282075144141324,4.2980932267237,1.1070212856048256
2026-01-01T14:27:11.403Z,EME2000,6371387.832361803,7428173.529930139,4.512172505123137e-05,1.5533532136339063,6.282074508720471,4.300766202606553,1.1352815021188685
2026-01-01T14:31:06.043Z,EME2000,6371361.638663578,7428153.171051325,3.9505155828438696e-05,1.5533532298165713,6.28206966829866,4.258005767261533,1.4091668191612186
2026-01-01T14:33:56.230Z,EME2000,6371321.548256127,7428122.01099309,3.686238894059394e-05,1.5533534712871262,6.28206602623694,4.14038201629327,1.6944280626987536
2026-01-01T14:35:00Z,EME2000,6371303.111302045,7428107.680945607,3.665519842598224e-05,1.5533536500350136,6.282064634310027,4.082817563708369,1.8148068276249747
2026-01-01T14:38:45.324Z,EME2000,6371240.136269825,7428058.73375401,3.954324597733859e-05,1.5533548368931307,6.282059678214168,3.9150756578039703,2.2044930915505665
2026-01-01T14:42:33.008Z,EME2000,6371211.94766483,7428036.824176654,4.367820294487618e-05,1.5533569491902661,6.282054895900433,3.883538946055883,2.4602947772578236
2026-01-01T14:43:20Z,EME2000,6371212.071982751,7428036.920802759,4.415245958685762e-05,1.5533574595609028,6.282053971357653,3.8895343045275625,2.500586235462826
2026-01-01T14:46:29.830Z,EME2000,6371224.793044073,7428046.808244444,4.454685131897451e-05,1.5533595267741953,6.282050482619941,3.923874654387979,2.6532267459911645
2026-01-01T14:51:40Z,EME2000,6371236.359625887,7428055.798361512,4.349173013694026e-05,1.5533622660251074,6.282045393103531,3.9551036752065283,2.9275159861991407
2026-01-01T14:55:27.494Z,EME2000,6371225.013333416,7428046.979464222,4.2464916857701427e-05,1.553363945459266,6.282042169595553,3.9772097086993448,3.1294910859590526
2026-01-01T14:55:37.687Z,EME2000,6371224.554833054,7428046.6230950495,4.237379704373913e-05,1.55336402213211,6.2820420433960695,3.9782894340198656,3.1384516751979334
2026-01-01T14:56:20.669Z,EME2000,6371222.926489695,7428045.357465939,4.192938967251185e-05,1.5533643477957373,6.282041533204107,3.9824627792085496,3.1766151882511737
2026-01-01T14:58:23.683Z,EME2000,6371221.707265339,7428044.409824311,4.0143691001224486e-05,1.5533652845745014,6.282040278859258,3.986939405015999,3.2933073760732627
2026-01-01T15:00:00Z,EME2000,6371224.416909573,7428046.515894094,3.8402322226319204e-05,1.553365978874091,6.282039493406175,3.9764645165562627,3.3986544819480433
2026-01-01T15:01:16.746Z,EME2000,6371228.200769823,7428049.456897301,3.703992796178236e-05,1.5533664672548337,6.282038948868082,3.9562432409108954,3.494471188375952
2026-01-01T15:01:19.775Z,EME2000,6371228.367629633,7428049.586588979,3.698977011049762e-05,1.553366484919348,6.282038928115749,3.9552222516498086,3.4984757955480346
2026-01-01T15:01:57.727Z,EME2000,6371230.514993737,7428051.255626223,3.639781607054436e-05,1.5533666943157405,6.282038668990906,3.941084110920147,3.54999650845657
2026-01-01T15:04:42.119Z,EME2000,6371239.303078184,7428058.086156741,3.49699932376832e-05,1.5533673151732594,6.282037405486647,3.8602403189404257,3.792768174234909
2026-01-01T15:04:59.651Z,EME2000,6371240.070951846,7428058.682985686,3.4946563394801725e-05,1.553367353406216,6.282037240956539,3.8510004803161775,3.8192777024276565
2026-01-01T15:05:00.435Z,EME2000,6371240.104331003,7428058.708929597,3.494610238625484e-05,1.5533673549978166,6.282037233410405,3.8505897599699006,3.820460544932696
2026-01-01T15:08:20Z,EME2000,6371246.801187077,7428063.914052467,3.6178292843905075e-05,1.5533675085585135,6.282034663004663,3.764549432928896,4.103076008295602
2026-01-01T15:10:22.682Z,EME2000,6371251.402039861,7428067.4900583895,3.77446076667341e-05,1.553367495287088,6.282032385624948,3.736208293634105,4.252260918037474
2026-01-01T15:10:59.051Z,EME2000,6371253.199765347,7428068.887337591,3.825452862175185e-05,1.553367497978941,6.282031620154387,3.7310605177720046,4.293232463149706
2026-01-01T15:11:29.377Z,EME2000,6371254.881010734,7428070.194082706,3.868795418109052e-05,1.553367505529015,6.2820309558558005,3.7277524048494755,4.326412514914861
2026-01-01T15:13:48.559Z,EME2000,6371264.415452756,7428077.604709368,4.0722626379162054e-05,1.5533676189806296,6.282027691647995,3.7230665556919345,4.46819478231498
2026-01-01T15:16:40Z,EME2000,6371276.680104548,7428087.137380869,4.314951991399419e-05,1.5533679203159374,6.282023492397551,3.7414287473263492,4.618704759052395
2026-01-01T15:17:58.002Z,EME2000,6371280.5703088315,7428090.16103164,4.410015092171625e-05,1.5533680901851683,6.2820216057675475,3.75883238003062,4.678134167037834
2026-01-01T15:24:33.475Z,EME2000,6371279.669767304,7428089.461088225,4.565195374419365e-05,1.5533692023936907,6.282012349153365,3.868346032237945,4.958164809121914
2026-01-01T15:25:00Z,EME2000,6371279.352365801,7428089.214388775,4.560974949008399e-05,1.5533693124412842,6.28201173028708,3.872235305900336,4.980402380475058
2026-01-01T15:27:00.143Z,EME2000,6371278.8965365505,7428088.86009673,4.54996225940499e-05,1.5533698992440592,6.282008928407906,3.8807292792303985,5.090249448832488
2026-01-01T15:31:32.533Z,EME2000,6371275.960003168,7428086.57768395,4.641388244479359e-05,1.5533716246983302,6.282002756856152,3.8833054535253937,5.355979195625428
2026-01-01T15:33:20Z,EME2000,6371268.347074757,7428080.660553905,4.673195200646584e-05,1.553372331996849,6.2820004510271055,3.8967058464585795,5.448435026583288
2026-01-01T15:39:34.972Z,EME2000,6371209.748138545,7428035.114594731,4.329396272811719e-05,1.5533745266130234,6.281992960781618,3.9673903431689257,5.7470997864107405
2026-01-01T15:41:14.509Z,EME2000,6371193.403230891,7428022.4105082,4.1608512606918364e-05,1.5533750934132844,6.281991113082113,3.968947150106189,5.843586080849245
2026-01-01T15:41:40Z,EME2000,6371189.532589795,7428019.402049146,4.118522446937714e-05,1.5533752392956004,6.281990650448688,3.9673891171454727,5.870252735102561
2026-01-01T15:47:42.724Z,EME2000,6371142.700399529,7427983.001641517,3.647739062551704e-05,1.5533769788130625,6.281984331770227,3.875963400002384,0.035772892419500546
2026-01-01T15:48:03.480Z,EME2000,6371140.130241423,7427981.003978731,3.6285722124228214e-05,1.55337703724124,6.281983962698928,3.867197141494227,0.06498314133640343
2026-01-01T15:50:00Z,EME2000,6371126.583755644,7427970.474929231,3.550439579209899e-05,1.5533772503500436,6.281981804042687,3.810070636802296,0.23688035046670894
2026-01-01T15:50:07.206Z,EME2000,6371125.843026423,7427969.899194854,3.547883789881124e-05,1.5533772572943112,6.2819816647308695,3.8061366950861344,0.24791236112230142
2026-01-01T15:51:15.414Z,EME2000,6371119.860040709,7427965.248897473,3.542436794201231e-05,1.5533772908617614,6.281980307462522,3.7675271971504913,0.3537049609662481
2026-01-01T15:52:22.632Z,EME2000,6371116.488486104,7427962.628343766,3.577104955132862e-05,1.553377275412432,6.28197889923847,3.729431567512668,0.4580088851049039
2026-01-01T15:54:47.477Z,EME2000,6371122.082157045,7427966.976045638,3.8093621492468094e-05,1.5533771470673476,6.281975649246282,3.667863464602626,0.6622456883962723
2026-01-01T15:54:52.812Z,EME2000,6371122.689562494,7427967.448153741,3.821842155273118e-05,1.5533771413137345,6.281975525086503,3.6665369182169605,0.6688270252832708
2026-01-01T15:54:55.599Z,EME2000,6371123.018975665,7427967.704191325,3.828458418268114e-05,1.5533771383059507,6.281975460132804,3.665876654833876,0.6722323422936191
2026-01-01T15:56:23.680Z,EME2000,6371137.714267766,7427979.126156008,4.066629493238866e-05,1.553377047302771,6.281973382660371,3.657177550513172,0.7676888633655247
2026-01-01T15:57:44.856Z,EME2000,6371158.201293495,7427995.0497502675,4.317517833725857e-05,1.5533769815671163,6.281971453054696,3.670149326841564,0.8346737099277014
2026-01-01T15:58:20Z,EME2000,6371168.8256307,7428003.307537393,4.4283970184172816e-05,1.5533769608422305,6.281970622634919,3.681437267739517,0.858002147411651
2026-01-01T16:00:25.594Z,EME2000,6371212.3871882325,7428037.165796219,4.795934438281954e-05,1.5533769243268658,6.281967724999552,3.742919698069121,0.9202283883643883
2026-01-01T16:01:20.086Z,EME2000,6371232.403262146,7428052.723281364,4.9268348290948325e-05,1.5533769221464737,6.281966515087855,3.7764142204256688,0.9404084930944994
2026-01-01T16:02:33.442Z,EME2000,6371258.5858958075,7428073.073697919,5.063528471855475e-05,1.5533769244511946,6.281964938312941,3.824220440799113,0.9648576674933725
2026-01-01T16:03:07.079Z,EME2000,6371269.903907945,7428081.8705988955,5.109251025216585e-05,1.553376925432295,6.281964234940397,3.846356894451533,0.9758546259236281
2026-01-01T16:03:46.834Z,EME2000,6371282.482316382,7428091.647134117,5.148878408849696e-05,1.5533769251220262,6.281963418560365,3.8721570507618046,0.989213497142938
2026-01-01T16:06:40Z,EME2000,6371324.320151789,7428124.165436512,5.146210214554892e-05,1.5533768847299894,6.281960010538289,3.971403583867736,1.0605383509852115
2026-01-01T16:08:38.207Z,EME2000,6371340.256587734,7428136.551953521,5.011634057777748e-05,1.553376810804887,6.281957763025214,4.0201613199630355,1.128217582567868
2026-01-01T16:10:19.130Z,EME2000,6371347.255072517,7428141.991488378,4.8445553149058196e-05,1.5533767221787178,6.281955854032803,4.047614539112881,1.200175785547666
2026-01-01T16:11:32.919Z,EME2000,6371349.433766291,7428143.68486605,4.705510782639159e-05,1.5533766479501745,6.281954451132599,4.0594831201769095,1.260991391424364
2026-01-01T16:12:36.810Z,EME2000,6371349.683273673,7428143.87879427,4.579452041310433e-05,1.5533765813409073,6.28195322617699,4.0642308607321835,1.3191776809791305
2026-01-01T16:15:00Z,EME2000,6371345.213563051,7428140.404736273,4.296365974245788e-05,1.5533764466601436,6.281950428780229,4.055482613456345,1.468971245418058
2026-01-01T16:17:43.404Z,EME2000,6371331.219720153,7428129.528093594,4.0180652997712236e-05,1.5533763912621938,6.281947115743103,4.009547951055968,1.6758626813343849
2026-01-01T16:19:50.385Z,EME2000,6371314.146439538,7428116.257962948,3.8830412836468826e-05,1.5533765033468132,6.281944439790634,3.9496266470479173,1.8608623816470238
2026-01-01T16:23:20Z,EME2000,6371281.678725142,7428091.0225451095,3.87214398647983e-05,1.5533771372655443,6.281939894202472,3.8406747758653617,2.1762876150672548
2026-01-01T16:26:44.068Z,EME2000,6371259.58751085,7428073.852201301,4.0088432227207875e-05,1.553378245076929,6.281935517710359,3.7733328683943532,2.4446380580122815
2026-01-01T16:28:06.926Z,EME2000,6371255.429994946,7428070.620779727,4.062962386967065e-05,1.5533787523668487,6.281933801535823,3.7591164575383242,2.5404690303761086
2026-01-01T16:31:40Z,EME2000,6371253.877590315,7428069.414175907,4.157308364154106e-05,1.5533799370254922,6.281929560221828,3.7423362767493025,2.767128307123809
2026-01-01T16:33:03.205Z,EME2000,6371254.618687827,7428069.990192682,4.179371439970087e-05,1.553380313668233,6.281927952197058,3.7405797782680454,2.850842065661636
2026-01-01T16:34:00.168Z,EME2000,6371255.028817767,7428070.308965465,4.189406208056747e-05,1.553380547477183,6.281926862595407,3.7406961563352614,2.9068343180166134
2026-01-01T16:40:00Z,EME2000,6371255.81150531,7428070.917307983,4.036494848390697e-05,1.5533820848272182,6.281920423322606,3.7482394484168498,3.253726432852974
2026-01-01T16:40:26.291Z,EME2000,6371255.996594561,7428071.061168274,4.006467622384067e-05,1.5533822256834566,6.281920009236052,3.7463806685285608,3.281482307990473
2026-01-01T16:41:39.804Z,EME2000,6371256.565729807,7428071.503527624,3.914881464522969e-05,1.5533826409379443,6.281918909889598,3.7364153528687885,3.3638585248850035
2026-01-01T16:41:41.517Z,EME2000,6371256.578138496,7428071.513172254,3.912679315868703e-05,1.553382650916934,6.28191888531786,3.7360893541763867,3.3658718755237684
2026-01-01T16:42:13.561Z,EME2000,6371256.783580366,7428071.6728515765,3.8715930322223465e-05,1.5533828393015763,6.281918434411291,3.7291384682555475,3.4043857111574427
2026-01-01T16:48:20Z,EME2000,6371245.254811656,7428062.712134299,3.744568850272415e-05,1.553384709766675,6.281914030721603,3.568718418662333,3.925756417875874
