utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:52:28.133Z,EME2000,6371443.235970559,7428216.591926928,4.39881261440927e-05,1.553336844016241,2.093512828635006,2.605377217172749,0.08796591155568775
2026-01-01T10:58:20Z,EME2000,6371402.111949821,7428184.628633791,4.1247458559413904e-05,1.5533406397691756,2.0935044989696365,2.566124134885722,0.4737977844724482
2026-01-01T10:58:41.562Z,EME2000,6371400.4877755735,7428183.366256846,4.126687492391637e-05,1.553340867754701,2.0935040337543414,2.561797363006672,0.499362680667984
2026-01-01T10:59:04.582Z,EME2000,6371399.112072046,7428182.297001774,4.132847125263182e-05,1.5533411067509741,2.0935035428027136,2.5574280028628733,0.5264054096135434
2026-01-01T11:01:55.257Z,EME2000,6371402.547845568,7428184.9674303895,4.3011764826757264e-05,1.5533426616651969,2.0935000608507295,2.5443244263193385,0.7076170415071046
2026-01-01T11:05:43.927Z,EME2000,6371440.925318477,7428214.795994197,4.6776450621032636e-05,1.5533438669920374,2.0934956026177023,2.6030553211710408,0.8741193732692334
2026-01-01T11:06:40Z,EME2000,6371453.0712231565,7428224.236282639,4.7529791877400016e-05,1.55334399334935,2.09349449525317,2.627467325573972,0.9049376327968988
2026-01-01T11:07:41.826Z,EME2000,6371466.244142968,7428234.474802005,4.8171098561952284e-05,1.5533440634784301,2.093493252605911,2.6563003887544276,0.9370021024207389
2026-01-01T11:10:25.053Z,EME2000,6371495.5065214615,7428257.21866598,4.876162377892667e-05,1.5533439653659873,2.0934898250495046,2.732396004673662,1.0216829314642173
2026-01-01T11:15:00Z,EME2000,6371519.043349665,7428275.512383279,4.662968223332453e-05,1.5533432741268554,2.09348349341862,2.829469677811518,1.1954290089514399
2026-01-01T11:16:45.822Z,EME2000,6371520.665780145,7428276.773397071,4.506750486691062e-05,1.5533429590831007,2.0934808834048404,2.851239659150174,1.2778932908732417
2026-01-01T11:18:57.345Z,EME2000,6371516.627397505,7428273.634614489,4.272444858625745e-05,1.5533426036806148,2.093477547487292,2.8591306798448297,1.3995515003248356
2026-01-01T11:23:04.240Z,EME2000,6371482.115729503,7428246.810823554,3.8651847421828733e-05,1.5533421832866343,2.0934712531849042,2.7743239225431546,1.7275467975131527
2026-01-01T11:23:20Z,EME2000,6371478.501431501,7428244.001649835,3.851258591361345e-05,1.5533421693904055,2.093470860504729,2.763704538081673,1.7536900079411295
2026-01-01T11:24:34.321Z,EME2000,6371459.407265397,7428229.160908593,3.822684429055374e-05,1.5533421226019088,2.0934690364859274,2.707827717310091,1.8827719989715601
2026-01-01T11:28:20.089Z,EME2000,6371391.056768339,7428176.036076876,4.144785219475916e-05,1.5533421080751768,2.0934638136703088,2.549370683978032,2.2636035429425334
2026-01-01T11:29:08.247Z,EME2000,6371377.442011385,7428165.454102291,4.269628433771223e-05,1.5533421166558088,2.09346275224739,2.5307338988745363,2.3296739986013053
2026-01-01T11:29:59.168Z,EME2000,6371364.536035631,7428155.423015974,4.4064576305049076e-05,1.5533421275903,2.0934616401804633,2.51864798512094,2.391914773419974
2026-01-01T11:30:04.709Z,EME2000,6371363.243000597,7428154.41801247,4.421284203886881e-05,1.5533421289076148,2.093461519514993,2.5177906095981646,2.3982301556173704
2026-01-01T11:31:40Z,EME2000,6371345.077537963,7428140.299011508,4.66013425644773e-05,1.553342158214308,2.093459441776262,2.5156168652694015,2.4942603406159636
2026-01-01T11:31:58.443Z,EME2000,6371342.526330388,7428138.316099074,4.700839102369268e-05,1.5533421661341766,2.093459036679667,2.51760922068022,2.5104331942460565
2026-01-01T11:33:00.705Z,EME2000,6371336.349021653,7428133.514817824,4.819812428602794e-05,1.5533422021917214,2.0934576540254324,2.528811135995484,2.5605564980080504
2026-01-01T11:33:21.842Z,EME2000,6371335.099395549,7428132.543552212,4.8531046482185566e-05,1.5533422187122927,2.0934571779267652,2.533910706469386,2.5762755289151316
2026-01-01T11:36:44.360Z,EME2000,6371341.341673463,7428137.395330729,4.9882879165100076e-05,1.5533425705423973,2.0934523769099718,2.5982325687722208,2.711424135241285
2026-01-01T11:36:44.581Z,EME2000,6371341.362093498,7428137.411202094,4.988278073559542e-05,1.5533425711806879,2.0934523714218494,2.5983064266917726,2.711567676051038
2026-01-01T11:37:37.089Z,EME2000,6371346.700573577,7428141.560507115,4.979042329574619e-05,1.5533427425249935,2.0934510510381648,2.615501103116028,2.7460911167034063
2026-01-01T11:40:00Z,EME2000,6371363.529844824,7428154.640960383,4.9087575567102035e-05,1.553343418014355,2.0934473396417754,2.6563876847999035,2.8459663685960015
2026-01-01T11:40:08.822Z,EME2000,6371364.575277881,7428155.453516771,4.903312210656396e-05,1.553343469811331,2.093447106904668,2.658584739538602,2.85245837214605
2026-01-01T11:40:49.988Z,EME2000,6371369.366284527,7428159.177296532,4.877276099257344e-05,1.5533437261758445,2.093446018639812,2.6683624060932094,2.8832285083092226
2026-01-01T11:42:06.462Z,EME2000,6371377.786100944,7428165.721543586,4.82744498322423e-05,1.5533442610638541,2.093443997622691,2.6846875198289455,2.942227398461764
2026-01-01T11:43:26.097Z,EME2000,6371385.94588801,7428172.063681784,4.7734696206463716e-05,1.5533448836787263,2.0934419146498535,2.699652150401973,3.0057001681904616
2026-01-01T11:45:59.708Z,EME2000,6371401.437209833,7428184.104197337,4.650913903445015e-05,1.5533461870805358,2.093438032396357,2.723061484298553,3.13359277100508
2026-01-01T11:47:11.691Z,EME2000,6371409.336287119,7428190.243693101,4.580465430222334e-05,1.5533468044604213,2.09343629423862,2.730393718538501,3.1971607480849302
2026-01-01T11:48:20Z,EME2000,6371417.363455686,7428196.482744209,4.507767016108264e-05,1.5533473747996132,2.093434696139059,2.73401574348672,3.260821462187065
2026-01-01T11:51:52.248Z,EME2000,6371442.322629774,7428215.882041367,4.316543857578776e-05,1.5533489601249237,2.0934300212289716,2.719996082238359,3.483899691329854
2026-01-01T11:56:40Z,EME2000,6371454.660686509,7428225.4716774095,4.3896976854887414e-05,1.5533505089392652,2.0934241737659525,2.689551790893891,3.7977749769630904
2026-01-01T12:00:49.545Z,EME2000,6371441.905651591,7428215.557948972,4.550896969498309e-05,1.5533512143076853,2.0934192610432563,2.7128386321167284,4.020284284472416
2026-01-01T12:03:19.076Z,EME2000,6371435.063955704,7428210.2403038,4.52578923384292e-05,1.5533513660203548,2.09341626604389,2.7223789607366036,4.15802771835431
2026-01-01T12:05:00Z,EME2000,6371433.224413223,7428208.81053601,4.4687693537907016e-05,1.5533513878909806,2.093414202900982,2.7137847199507332,4.266028799293265
2026-01-01T12:13:20Z,EME2000,6371421.558596693,7428199.743382198,4.6487377542533414e-05,1.5533512978965627,2.0934037688546403,2.5857237890280036,4.886580334676351
2026-01-01T12:14:06.681Z,EME2000,6371418.760366643,7428197.568481556,4.709863262347221e-05,1.5533512856734497,2.0934027743149186,2.5813779024389003,4.936906546208442
2026-01-01T12:14:08.377Z,EME2000,6371418.6608477635,7428197.491131343,4.7121266660137736e-05,1.553351285165419,2.0934027379096567,2.581252185106518,4.938702887001562
2026-01-01T12:17:03.593Z,EME2000,6371411.764124861,7428192.130710404,4.9584499164478894e-05,1.553351209367305,2.0933988047428955,2.5764872676440334,5.1160537077603365
2026-01-01T12:18:49.092Z,EME2000,6371413.305339997,7428193.3286073115,5.1240168077923016e-05,1.5533511622847729,2.093396184055417,2.578347035912558,5.218108639672415
2026-01-01T12:21:40Z,EME2000,6371426.566774862,7428203.635945533,5.432330993234595e-05,1.5533512070380668,2.093391371482562,2.589948618097374,5.374850826763987
2026-01-01T12:23:19.411Z,EME2000,6371438.199246533,7428212.677179983,5.619706045346166e-05,1.5533513825657261,2.093388244922594,2.6053283992350553,5.457390325180801
2026-01-01T12:23:21.457Z,EME2000,6371438.448585839,7428212.870976666,5.623436993823041e-05,1.5533513877522462,2.093388178359516,2.6057286754841895,5.459006160593664
2026-01-01T12:24:32.657Z,EME2000,6371447.010683385,7428219.525786718,5.7460679853472945e-05,1.5533516121384885,2.093385818493022,2.6217889928424416,5.513077467512846
2026-01-01T12:25:47.569Z,EME2000,6371455.210002065,7428225.898627503,5.8530829062916846e-05,1.5533519441139985,2.093383266355685,2.642858974990093,5.5657963672611945
2026-01-01T12:30:00Z,EME2000,6371470.118738061,7428237.486290708,5.960087074139124e-05,1.5533536935825218,2.0933746923559142,2.7295160749626133,5.72778341393485
2026-01-01T12:31:12.316Z,EME2000,6371470.747917716,7428237.975313989,5.920148871394872e-05,1.553354300841955,2.0933723837103453,2.752762953229174,5.775767307718118
2026-01-01T12:32:04.213Z,EME2000,6371470.5264992,7428237.803218774,5.878831626667913e-05,1.5533547408912496,2.0933707915462825,2.7675884276105234,5.812059308863153
2026-01-01T12:32:29.668Z,EME2000,6371470.264045512,7428237.599229401,5.8559533796190056e-05,1.5533549551406862,2.093370031431589,2.7741833382093763,5.830538149122913
2026-01-01T12:32:31.921Z,EME2000,6371470.236753211,7428237.578016747,5.853868106554553e-05,1.553354974003631,2.093369964841888,2.77474417970422,5.832195937209015
2026-01-01T12:33:13.574Z,EME2000,6371469.630984894,7428237.107189671,5.814071714674362e-05,1.5533553190551848,2.093368752992401,2.784432047413895,5.863535454287098
2026-01-01T12:33:57.002Z,EME2000,6371468.833983643,7428236.487728779,5.7714170399170736e-05,1.5533556690523644,2.0933675283825632,2.793138929981828,5.897604348881268
2026-01-01T12:38:20Z,EME2000,6371461.588830607,7428230.856508125,5.566909267880819e-05,1.5533575005522902,2.0933608192025615,2.8214847537417946,6.128306476465275
2026-01-01T12:44:29.454Z,EME2000,6371443.344920562,7428216.676607294,5.475413467676396e-05,1.5533596486034513,2.0933525534973576,2.8397891261781614,0.19072070505394492
2026-01-01T12:46:40Z,EME2000,6371439.321115527,7428213.549142323,5.4829165707944396e-05,1.553360371146488,2.0933498314712295,2.847586388025194,0.31150875037164044
2026-01-01T12:46:57.736Z,EME2000,6371439.135697985,7428213.405028251,5.4862394111486174e-05,1.5533604621511372,2.093349468774927,2.8488719542295264,0.3276925466428579
2026-01-01T12:47:50.255Z,EME2000,6371439.194282202,7428213.450562292,5.499517047221781e-05,1.5533607155190507,2.09334840304444,2.8531809644841672,0.37511393603957227
2026-01-01T12:54:11.505Z,EME2000,6371462.6803504685,7428231.704880844,5.6614739573056426e-05,1.55336134705523,2.0933406530153915,2.918480035301607,0.6853393230882397
2026-01-01T12:55:00Z,EME2000,6371466.793757955,7428234.901984569,5.6717433052987166e-05,1.553361253540187,2.093339605085984,2.930640051812874,0.7209463381957368
2026-01-01T12:56:28.468Z,EME2000,6371473.696294705,7428240.266908828,5.674832316578042e-05,1.5533610045611284,2.093337628788348,2.95366287793356,0.7850631874110323
2026-01-01T13:01:30.803Z,EME2000,6371488.29550444,7428251.613985017,5.5192401370277654e-05,1.553359798884695,2.0933302628382653,3.029220359003854,1.0073029418303001
2026-01-01T13:03:20Z,EME2000,6371489.69359596,7428252.700635915,5.3966327866921375e-05,1.5533593743166834,2.0933274206578387,3.050686740865676,1.093395164847098
2026-01-01T13:05:13.668Z,EME2000,6371487.535915342,7428251.023602907,5.2285261568810975e-05,1.553358984718398,2.0933243852306895,3.064285343605519,1.1917591865475154
2026-01-01T13:08:53.078Z,EME2000,6371464.6995923435,7428233.274315939,4.8406563641567695e-05,1.5533584213264782,2.0933183015765957,3.0379438505216356,1.4342176037909178
2026-01-01T13:09:22.282Z,EME2000,6371459.228776062,7428229.02217955,4.7948822126417964e-05,1.553358368334449,2.0933174689251905,3.0270380548595224,1.473888954456187
2026-01-01T13:10:32.623Z,EME2000,6371443.618490369,7428216.889236853,4.7067820365583376e-05,1.5533582657056495,2.0933154438656314,2.993243780495784,1.5769683469019762
2026-01-01T13:11:40Z,EME2000,6371425.782864688,7428203.026658171,4.6641014057125346e-05,1.5533582032841007,2.09331348346637,2.952589710482812,1.683987725137055
2026-01-01T13:15:19.886Z,EME2000,6371359.099803,7428151.197737238,4.893374003907171e-05,1.5533582635726326,2.0933070685882944,2.81627018747104,2.036888896641184
2026-01-01T13:16:18.207Z,EME2000,6371343.155067434,7428138.804781602,5.030482588214626e-05,1.553358343529536,2.093305399897721,2.793396800659885,2.1172061068453196
2026-01-01T13:16:27.529Z,EME2000,6371340.811671857,7428136.9833897585,5.0537582454617754e-05,1.5533583584059667,2.0933051356101195,2.790557616694514,2.129226187074217
2026-01-01T13:16:57.532Z,EME2000,6371333.732145515,7428131.480863919,5.129891116468839e-05,1.553358409851452,2.09330428996426,2.7829954307011437,2.1663403603832974
2026-01-01T13:18:01.286Z,EME2000,6371321.40991504,7428121.903468096,5.2906836701111225e-05,1.5533585351370975,2.093302520849026,2.7748278083480713,2.2373021121006267
2026-01-01T13:18:10.785Z,EME2000,6371319.928448026,7428120.752004393,5.313729972878001e-05,1.553358555424445,2.093302260650901,2.7744971618817598,2.24698948084482
2026-01-01T13:19:23.087Z,EME2000,6371311.999080839,7428114.588937208,5.4728410161659196e-05,1.553358720946368,2.0933003099680305,2.7787828830737453,2.313917671973253
2026-01-01T13:20:00Z,EME2000,6371310.3378899405,7428113.297783269,5.5390335516195376e-05,1.553358811838201,2.093299333847872,2.7850732544794354,2.343984415005171
2026-01-01T13:24:29.639Z,EME2000,6371343.147416624,7428138.798835052,5.592021408906831e-05,1.5533595999859287,2.0932924860504434,2.8744962870890785,2.520144257470984
2026-01-01T13:25:00.895Z,EME2000,6371350.69738093,7428144.667003444,5.55036962261166e-05,1.5533597134974144,2.093291706886413,2.885750432773707,2.5396756509140563
2026-01-01T13:25:29.107Z,EME2000,6371357.851820232,7428150.2277500555,5.50613116634704e-05,1.5533598224423504,2.093291003318241,2.8954341478787278,2.5577798020492177
2026-01-01T13:26:34.631Z,EME2000,6371375.221832287,7428163.728482906,5.383315164296047e-05,1.5533601035195057,2.093289365828442,2.9154744369361305,2.6022796576758727
2026-01-01T13:26:37.854Z,EME2000,6371376.090190728,7428164.403408733,5.376676274569392e-05,1.5533601184722208,2.093289285120366,2.916353740097194,2.604574885472604
2026-01-01T13:27:24.131Z,EME2000,6371388.552548895,7428174.0896904,5.276766365416541e-05,1.5533603461070347,2.0932881243897565,2.927687698762705,2.6388223174425463
2026-01-01T13:28:20Z,EME2000,6371403.2801745515,7428185.536627413,5.1483817868264224e-05,1.5533606554710608,2.093286718893326,2.9378056043534917,2.683734762509823
2026-01-01T13:28:21.095Z,EME2000,6371403.562430975,7428185.756009023,5.1458191614359776e-05,1.5533606619318705,2.093286691311037,2.9379618610743656,2.684657155530196
2026-01-01T13:29:44.502Z,EME2000,6371423.971453938,7428201.618754831,4.951075179747079e-05,1.553361200096844,2.0932845901740174,2.94481665572593,2.759957205458751
2026-01-01T13:30:07.159Z,EME2000,6371429.067271869,7428205.579434906,4.8997234894573985e-05,1.5533613618758533,2.0932840204616094,2.9449233667968158,2.7821672945845908
2026-01-01T13:33:34.003Z,EME2000,6371464.498813391,7428233.118262559,4.525723049249509e-05,1.5533630847197726,2.0932789238129117,2.914178844832286,3.0166522047247653
2026-01-01T13:33:47.234Z,EME2000,6371466.051083634,7428234.324748632,4.509932947600964e-05,1.5533632046577603,2.0932786081842822,2.9106342481695617,3.033228589047167
2026-01-01T13:36:31.191Z,EME2000,6371478.406312313,7428243.927719478,4.416284450977807e-05,1.553364676385033,2.0932748415105054,2.860450613006849,3.244909478741876
2026-01-01T13:36:40Z,EME2000,6371478.723439356,7428244.174203037,4.4167181460221055e-05,1.55336475176548,2.093274646987491,2.85772773782507,3.2563088665102335
2026-01-01T13:36:40.436Z,EME2000,6371478.738267143,7428244.185727772,4.41675387536987e-05,1.5533647554833543,2.0932746373714277,2.8575935419079492,3.2568728881504176
2026-01-01T13:45:00Z,EME2000,6371454.404657927,7428225.272681718,4.936499797864976e-05,1.5533676180908382,2.093264469161777,2.8227960683876683,3.7837321779889335
2026-01-01T13:48:10.499Z,EME2000,6371440.339741251,7428214.340859739,5.00987649649504e-05,1.5533681885396793,2.0932608009526,2.8512220673674835,3.942941731265938
2026-01-01T13:50:17.096Z,EME2000,6371435.177387902,7428210.328467948,4.9635519763931515e-05,1.5533684987619838,2.0932583956211306,2.8560099374737535,4.062848272671755
2026-01-01T13:53:20Z,EME2000,6371431.1502146395,7428207.198383717,4.879295343096985e-05,1.5533687908846863,2.093254885688008,2.8304100276660424,4.268603548402637
2026-01-01T14:00:14.038Z,EME2000,6371403.29992536,7428185.551978575,5.190416626190279e-05,1.553368570763351,2.0932458611482625,2.7551818108979274,4.751654809078024
2026-01-01T14:00:15.165Z,EME2000,6371403.191944052,7428185.468050943,5.191952984703208e-05,1.553368569308523,2.0932458339307196,2.755132454292885,4.752813822191374
2026-01-01T14:00:25.685Z,EME2000,6371402.189556839,7428184.688953245,5.206341204328592e-05,1.5533685557787131,2.0932455792203775,2.754707507061638,4.763601703204866
2026-01-01T14:01:40Z,EME2000,6371395.651727957,7428179.607475389,5.3093666921856934e-05,1.5533684657944504,2.0932437569949127,2.753216409472591,4.8382921929773435
2026-01-01T14:03:22.592Z,EME2000,6371389.612910793,7428174.9138490595,5.454784303015325e-05,1.5533683709005957,2.093241203745502,2.7533987343996063,4.939162699202157
2026-01-01T14:09:05.840Z,EME2000,6371412.818121096,7428192.949920401,6.075162114432007e-05,1.5533683600662378,2.093232917359346,2.755889431887864,5.2747701586701705
2026-01-01T14:09:11.316Z,EME2000,6371413.688299685,7428193.626259594,6.087548333741688e-05,1.5533683624696824,2.0932327914002533,2.7561879072784663,5.279864803830226
2026-01-01T14:09:27.627Z,EME2000,6371416.33493133,7428195.683332211,6.124775385065934e-05,1.5533683698623522,2.0932324172074375,2.757193531052541,5.294926472184943
2026-01-01T14:09:54.174Z,EME2000,6371420.79087496,7428199.146677005,6.186221042655469e-05,1.553368382577281,2.0932318114425272,2.759228312846531,5.319040332603851
2026-01-01T14:10:00Z,EME2000,6371421.789188434,7428199.922607666,6.199815428028582e-05,1.5533683854728777,2.0932316790007848,2.759744751097062,5.3242623579141215
2026-01-01T14:17:09.316Z,EME2000,6371479.901061937,7428245.089497397,6.952140093750633e-05,1.5533687404179164,2.0932220945072855,2.8685439240241335,5.638344122065223
2026-01-01T14:18:06.815Z,EME2000,6371481.808600223,7428246.572110689,6.975424441132004e-05,1.5533688154915795,2.093220818453905,2.889127818753879,5.6743974917877145
2026-01-01T14:18:20Z,EME2000,6371482.02080494,7428246.737044478,6.977919364664219e-05,1.5533688330905826,2.0932205268521313,2.893810838430993,5.682702027301639
2026-01-01T14:18:27.491Z,EME2000,6371482.105346895,7428246.802753785,6.978888595881733e-05,1.553368843105097,2.0932203613927487,2.8964591432870703,5.687432697274428
2026-01-01T14:20:12.296Z,EME2000,6371480.777953669,7428245.771051934,6.962338991072509e-05,1.5533689768700436,2.093218068976981,2.9318998941502414,5.755225144606767
2026-01-01T14:20:23.460Z,EME2000,6371480.388112216,7428245.468051919,6.957749156399013e-05,1.5533689894956009,2.0932178278510443,2.935434797270923,5.762687227101535
2026-01-01T14:22:28.736Z,EME2000,6371473.518429599,7428240.128665064,6.882793497221736e-05,1.553369082423079,2.093215174850696,2.9707809605169757,5.850737476141592
2026-01-01T14:26:40Z,EME2000,6371452.381223942,7428223.699987498,6.709382068823446e-05,1.5533687740041915,2.093210144247207,3.0163370819939814,6.052674054436258
2026-01-01T14:27:33.604Z,EME2000,6371447.604225124,7428219.98711136,6.681231668806288e-05,1.5533685960488737,2.093209101908761,3.0224882312513635,6.099321897156959
2026-01-01T14:35:00Z,EME2000,6371420.150808241,7428198.64919057,6.587234831290243e-05,1.5533659290591821,2.09320008155771,3.048253846787209,0.2300631825783076
2026-01-01T14:42:49.412Z,EME2000,6371436.3798729,7428211.263088481,6.81999097163894e-05,1.55336241336447,2.0931890388619476,3.0681734198997694,0.6725028765717864
2026-01-01T14:43:20Z,EME2000,6371439.008963492,7428213.306525035,6.844385469922191e-05,1.5533621963463315,2.09318825605969,3.071909858900426,0.6988945001396834
2026-01-01T14:44:35.072Z,EME2000,6371445.914199538,7428218.673555094,6.900274511506225e-05,1.5533616829541486,2.093186306715468,3.0829376564352966,0.761810838247097
2026-01-01T14:46:55.730Z,EME2000,6371459.307338575,7428229.083241475,6.966957248791524e-05,1.5533608147330378,2.093182564434122,3.1094521702609392,0.8738417291525489
2026-01-01T14:51:28.287Z,EME2000,6371473.66980853,7428240.24632273,6.825425149376002e-05,1.5533595295491514,2.0931750495123325,3.158718419192789,1.0930413418970732
2026-01-01T14:51:40Z,EME2000,6371473.559048897,7428240.160235982,6.81039927328059e-05,1.553359484969293,2.0931747170037522,3.1598806205995262,1.103416127620627
2026-01-01T14:53:55.044Z,EME2000,6371466.150742626,7428234.402207554,6.603192166055417e-05,1.5533590249912523,2.093170786531638,3.1618983503106532,1.2344153381843868
2026-01-01T14:55:42.576Z,EME2000,6371451.792647635,7428223.242522306,6.428731572745449e-05,1.5533587348969946,2.0931674877721496,3.1455820177206837,1.3566502753386207
2026-01-01T14:56:00.837Z,EME2000,6371448.643321453,7428220.794739014,6.402064969552341e-05,1.5533586937740744,2.0931669095712135,3.1411477981813176,1.3790708678047505
2026-01-01T15:00:00Z,EME2000,6371394.346660637,7428178.593121517,6.263254245580736e-05,1.5533584768089717,2.0931588603294813,3.0526802153949584,1.7031092772166652
2026-01-01T15:01:07.048Z,EME2000,6371377.463851739,7428165.4710775595,6.313685122740166e-05,1.5533585524074274,2.093156494992471,3.0257362692974454,1.7960931068601673
2026-01-01T15:01:37.158Z,EME2000,6371370.098467897,7428159.746381365,6.348468404855928e-05,1.5533586079241042,2.093155430645294,3.014646412673196,1.836840936804209
2026-01-01T15:01:50.672Z,EME2000,6371366.867019975,7428157.234759005,6.366262507657004e-05,1.5533586370813943,2.093154953770198,3.009947130756494,1.8548505143320917
2026-01-01T15:02:12.752Z,EME2000,6371361.70897173,7428153.22569791,6.397990031760511e-05,1.553358690198642,2.093154176659729,3.0026882166680577,1.8838580028185659
2026-01-01T15:02:15.314Z,EME2000,6371361.12153476,7428152.769116088,6.401870105674126e-05,1.5533586967886313,2.0931540867375897,3.001881967360464,1.887186912970958
2026-01-01T15:04:36.477Z,EME2000,6371333.574566733,7428131.358386588,6.659392933409739e-05,1.5533591736173535,2.0931492690666587,2.970824351492964,2.0572843988676253
2026-01-01T15:05:20.939Z,EME2000,6371327.394120583,7428126.5546645485,6.748205908550624e-05,1.5533593542066877,2.0931478384160016,2.9668775295809597,2.1050246085512443
2026-01-01T15:07:13.611Z,EME2000,6371318.405682148,7428119.56844124,6.956874693434608e-05,1.553359805830055,2.093144483769976,2.9688840959809353,2.213995065397778
2026-01-01T15:07:31.665Z,EME2000,6371317.916838796,7428119.188489851,6.985873424101756e-05,1.553359871007774,2.09314398656201,2.9706624808657636,2.2299990961879597
2026-01-01T15:08:18.830Z,EME2000,6371317.924518945,7428119.194459214,7.053283218881721e-05,1.5533600235494611,2.0931427429270464,2.976965703028809,2.270150632872439
2026-01-01T15:08:20Z,EME2000,6371317.94844923,7428119.213058925,7.054787278699856e-05,1.5533600269549357,2.093142713085473,2.9771507661189527,2.2711182993551424
2026-01-01T15:09:31.628Z,EME2000,6371321.597246503,7428122.049070642,7.129072909000906e-05,1.5533601923735103,2.0931409785976163,2.9908038987311913,2.3280155804917624
2026-01-01T15:12:11.442Z,EME2000,6371344.584496574,7428139.915797748,7.146432467498706e-05,1.5533601848962213,2.0931376787566527,3.033273212976485,2.442956623466875
2026-01-01T15:12:42.796Z,EME2000,6371351.285102727,7428145.123806895,7.123104318961986e-05,1.553360117619481,2.0931371012114868,3.0426965475683354,2.464414975811055
2026-01-01T15:13:48.402Z,EME2000,6371367.286100495,7428157.560486699,7.045046985974825e-05,1.5533599137011596,2.0931359373056937,3.062621500668741,2.5091096698210102
2026-01-01T15:16:02.893Z,EME2000,6371406.586076734,7428188.106113973,6.768366394661841e-05,1.5533593023581838,2.0931336258306366,3.100191108538418,2.6040097627352274
2026-01-01T15:16:09.713Z,EME2000,6371408.73987689,7428189.780138024,6.750632516346008e-05,1.5533592674921026,2.093133508012938,3.1018329016572745,2.60908551646135
2026-01-01T15:16:40Z,EME2000,6371418.415327193,7428197.300302539,6.66825329315563e-05,1.5533591115139223,2.09313298152096,3.108665526461805,2.632085226223215
2026-01-01T15:16:46.999Z,EME2000,6371420.671887508,7428199.054195017,6.648428700617792e-05,1.5533590754127948,2.093132858972215,3.110128582323074,2.637516263924731
2026-01-01T15:20:03.882Z,EME2000,6371482.968159945,7428247.473365743,6.0271790839860185e-05,1.5533582117502258,2.093129219099316,3.125943660872885,2.8156283094482712
2026-01-01T15:22:54.230Z,EME2000,6371524.528794438,7428279.775876172,5.5729440707021794e-05,1.5533579870542593,2.0931257791764843,3.0882492427337307,3.0211152347100856
2026-01-01T15:24:59.051Z,EME2000,6371541.674104941,7428293.101845026,5.426135867833854e-05,1.5533581966219885,2.0931231881377137,3.0360410822521855,3.1962721864284807
2026-01-01T15:25:00Z,EME2000,6371541.756459066,7428293.165853665,5.425774855916434e-05,1.5533581992515637,2.09312316846302,3.0356116497411887,3.1976364723781674
2026-01-01T15:33:20Z,EME2000,6371513.959839857,7428271.561288185,6.154691803073084e-05,1.5533600242860681,2.093113223823804,2.9159972665036236,3.809749491322194
2026-01-01T15:39:03.100Z,EME2000,6371470.465614614,7428237.755896869,6.55845694292752e-05,1.553359866370829,2.0931059770872666,2.906673339351527,4.157022630576852
2026-01-01T15:39:58.420Z,EME2000,6371463.134622863,7428232.05795943,6.606648014987926e-05,1.553359697733141,2.093104661229136,2.9030696645949297,4.215115669285582
2026-01-01T15:41:40Z,EME2000,6371449.382366369,7428221.369154557,6.697684959142747e-05,1.5533593235234897,2.0931021096504803,2.8955273779616815,4.3227130917498116
2026-01-01T15:43:14.639Z,EME2000,6371436.674727473,7428211.4922615085,6.788803825469611e-05,1.5533589374653096,2.0930995811287794,2.888221472609097,4.4232375368493315
2026-01-01T15:43:34.814Z,EME2000,6371434.054675966,7428209.455850251,6.809134316361059e-05,1.5533588549478776,2.093099025564374,2.8866893296001948,4.444642025357699
2026-01-01T15:45:50.598Z,EME2000,6371418.272727867,7428197.189468409,6.954490224597434e-05,1.5533583441169925,2.093095184599296,2.8768351916947204,4.58824191054044
2026-01-01T15:46:12.853Z,EME2000,6371416.118961067,7428195.515471118,6.979834518165081e-05,1.5533582726210489,2.093094546110957,2.8753008434834104,4.611697070308529
2026-01-01T15:49:41.580Z,EME2000,6371404.479997747,7428186.469180639,7.24628010457388e-05,1.5533578488438433,2.0930887188117886,2.8626929620798007,4.829899172249172
2026-01-01T15:50:00Z,EME2000,6371404.25939142,7428186.297716095,7.272814744048544e-05,1.553357833050295,2.093088236649478,2.8618623401924084,4.848872907385817
2026-01-01T15:53:00.641Z,EME2000,6371408.291845267,7428189.431909023,7.558127642815395e-05,1.5533577904945506,2.093084003329656,2.859240100283003,5.02942499341303
2026-01-01T15:53:10.008Z,EME2000,6371408.7551535545,7428189.79201169,7.573792326448148e-05,1.5533577904305051,2.09308381198895,2.8594663479736946,5.038425762989404
2026-01-01T15:54:25.645Z,EME2000,6371413.105592847,7428193.173355471,7.700460294597762e-05,1.553357779222398,2.0930823772903997,2.862939501903056,5.109453697195408
2026-01-01T15:54:52.908Z,EME2000,6371414.876511561,7428194.549787511,7.745461704480068e-05,1.553357766957125,2.0930819080495415,2.8649466896764797,5.134301241762797
2026-01-01T15:58:20Z,EME2000,6371428.865882772,7428205.422907006,8.036604448118289e-05,1.5533573816001285,2.0930790808086495,2.893285599261433,5.3099470001792834
2026-01-01T16:01:18.123Z,EME2000,6371436.654560326,7428211.476586776,8.14768021979982e-05,1.5533564664114066,2.0930773532554743,2.9318364252428264,5.446847111615485
