utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:08.131Z,EME2000,6371291.258604091,7428098.468477087,5.075712191621425e-05,1.5533464268557595,6.282349960895151,3.661221302525158,1.2009231669756113
2026-01-01T10:58:20Z,EME2000,6371293.41573642,7428100.145101159,5.07559972979693e-05,1.5533464512753286,6.282349560474309,3.666027048020707,1.207808374654864
2026-01-01T10:58:35.656Z,EME2000,6371296.252610226,7428102.350051792,5.0742282424191906e-05,1.5533464861542094,6.282349033387049,3.6724167244172277,1.2168404025848483
2026-01-01T10:59:12.032Z,EME2000,6371302.746759455,7428107.397606223,5.0653728877137985e-05,1.5533465786449592,6.282347814353415,3.6873483769268214,1.2377387158124082
2026-01-01T11:00:18.202Z,EME2000,6371313.802044586,7428115.990283397,5.027542326935578e-05,1.5533467861548815,6.28234562034935,3.7138298219153834,1.276435321171333
2026-01-01T11:02:19.712Z,EME2000,6371328.940394725,7428127.756498832,4.8844947323583634e-05,1.5533472880776695,6.28234168317531,3.7531121112406263,1.3568426858253027
2026-01-01T11:02:36.219Z,EME2000,6371330.264816311,7428128.7858991865,4.858536866745768e-05,1.5533473674609848,6.282341157944889,3.7568404806362046,1.3693741980705763
2026-01-01T11:06:40Z,EME2000,6371323.376664688,7428123.432115446,4.4249157341547746e-05,1.553348810255214,6.282333682042864,3.7386764735066786,1.6276677324784499
2026-01-01T11:07:13.971Z,EME2000,6371318.5067142565,7428119.646968009,4.3789045671499464e-05,1.5533490436388873,6.282332687644671,3.7241250115892632,1.6756807960186433
2026-01-01T11:08:45.935Z,EME2000,6371301.504580946,7428106.43212752,4.305703627341958e-05,1.5533496906728417,6.282330072369114,3.673402934491457,1.8169893301046758
2026-01-01T11:09:02.180Z,EME2000,6371298.018523862,7428103.722602066,4.3018935393861516e-05,1.5533498048034455,6.282329623633886,3.6632476534887264,1.8431458931438562
2026-01-01T11:09:27.838Z,EME2000,6371292.277234918,7428099.260204601,4.3019088152581415e-05,1.5533499832360433,6.282328923925491,3.646831006950282,1.8848357497782888
2026-01-01T11:15:00Z,EME2000,6371208.878304006,7428034.438515732,4.8660273210156814e-05,1.5533513647885886,6.282321052590664,3.4838892575106994,2.3749563717869426
2026-01-01T11:23:20Z,EME2000,6371122.844321966,7427967.568441103,6.229308426565123e-05,1.553346696698533,6.2823112878652685,3.5391987421613056,2.8121344441381657
2026-01-01T11:30:05.592Z,EME2000,6371115.894533652,7427962.166691904,6.679396719391537e-05,1.5533423478154769,6.2823018628526555,3.716775238528595,3.034051189157632
2026-01-01T11:31:40Z,EME2000,6371118.247669593,7427963.995675916,6.651620963736854e-05,1.5533419586537713,6.282299698734409,3.762104763146561,3.0817100177384487
2026-01-01T11:38:29.307Z,EME2000,6371141.915372286,7427982.39147686,5.892863198062108e-05,1.5533417087079093,6.282291100466054,3.9370670567200805,3.3099005637034704
2026-01-01T11:38:50.424Z,EME2000,6371144.788548236,7427984.624660911,5.822246697017848e-05,1.5533417198374482,6.282290681387312,3.943182051011987,3.32458548260727
2026-01-01T11:39:01.512Z,EME2000,6371146.395483528,7427985.873655719,5.784051627403536e-05,1.5533417260642919,6.2822904622274995,3.946164272242772,3.3325244591267977
2026-01-01T11:40:00Z,EME2000,6371156.000024701,7427993.338809167,5.5713339440328e-05,1.5533417632447135,6.282289317431546,3.9589100962959933,3.377387377493967
2026-01-01T11:46:38.526Z,EME2000,6371248.019292148,7428064.86082289,4.2865222103183586e-05,1.553342133779776,6.282282394800579,3.8543369706680783,3.87450537670695
2026-01-01T11:47:18.173Z,EME2000,6371255.542729176,7428070.708402207,4.24976157796092e-05,1.5533421578189577,6.282281804586796,3.83075556821467,3.9371392190546697
2026-01-01T11:47:54.512Z,EME2000,6371261.536236949,7428075.366844829,4.236224494305418e-05,1.5533421726948664,6.282281273486317,3.810219476391286,3.9934690205892736
2026-01-01T11:48:20Z,EME2000,6371265.181017613,7428078.199743016,4.237540995064919e-05,1.5533421786177688,6.282280904787116,3.7969369252135734,4.031857977462811
2026-01-01T11:49:11.726Z,EME2000,6371271.087609215,7428082.790627901,4.264498989466537e-05,1.5533421785470023,6.282280160446219,3.7740189066151424,4.105726740913555
2026-01-01T11:51:39.447Z,EME2000,6371277.258539197,7428087.586967676,4.459416772249375e-05,1.55334209602942,6.282277971213835,3.7472122683381315,4.278040718018527
2026-01-01T11:53:18.858Z,EME2000,6371274.450438287,7428085.404378515,4.619727401525721e-05,1.5533420015202293,6.28227635030108,3.7603808651355752,4.362792677159197
2026-01-01T11:55:38.529Z,EME2000,6371266.765416751,7428079.43121378,4.7964611385668793e-05,1.553341900075863,6.2822737725753095,3.8050559493547125,4.455693384253086
2026-01-01T11:55:46.420Z,EME2000,6371266.334317691,7428079.096142989,4.8037289515614974e-05,1.553341897315524,6.282273616231202,3.808052004680369,4.460469970667835
2026-01-01T11:56:40Z,EME2000,6371263.6659091655,7428077.022128193,4.844581951837274e-05,1.5533418899843328,6.282272527598571,3.828817557468498,4.492480977782915
2026-01-01T11:59:17.932Z,EME2000,6371259.851024503,7428074.057016778,4.885224645402839e-05,1.553341986113005,6.282269119576232,3.8868974753680647,4.589963364961863
2026-01-01T11:59:59.942Z,EME2000,6371259.9571138155,7428074.13947449,4.8798827364566184e-05,1.5533420341952233,6.2822681893392565,3.9000544706747062,4.61818538238612
2026-01-01T12:04:34.882Z,EME2000,6371265.523587627,7428078.466004818,4.7726412692727645e-05,1.5533422171804063,6.282262318857947,3.955020517595881,4.834033025406121
2026-01-01T12:05:00Z,EME2000,6371265.858561567,7428078.726362584,4.760982453449638e-05,1.5533421958282272,6.282261816449383,3.9577110354908567,4.85608403897934
2026-01-01T12:05:09.914Z,EME2000,6371265.962054852,7428078.806802514,4.756403366956022e-05,1.553342184733531,6.2822616197881,3.9586894813434,4.864871302585501
2026-01-01T12:13:20Z,EME2000,6371248.035455979,7428064.873386204,4.5515218245177275e-05,1.553339970695966,6.282252250012789,3.9726202257864225,5.333672855349878
2026-01-01T12:21:40Z,EME2000,6371199.902730527,7428027.4622484,4.06816478927954e-05,1.5533378477365265,6.28224175114516,3.9529475917283783,5.845840809532479
2026-01-01T12:21:48.530Z,EME2000,6371199.142604024,7428026.871439682,4.05780136965203e-05,1.5533378278955199,6.282241567415551,3.9511874805339344,5.8560026919226065
2026-01-01T12:23:12.641Z,EME2000,6371192.542145611,7428021.741228993,3.966254763686084e-05,1.5533376478472867,6.282239752357451,3.9296352842240303,5.960402841396651
2026-01-01T12:25:32.998Z,EME2000,6371186.050870927,7428016.6958797015,3.8827581894142435e-05,1.5533373782745266,6.282236699166742,3.880259789961592,6.148027714515813
2026-01-01T12:30:00Z,EME2000,6371189.096052883,7428019.062750425,4.003335930400404e-05,1.5533367679786871,6.282230626810191,3.788008037797482,0.22008634055015838
2026-01-01T12:32:13.710Z,EME2000,6371195.34699556,7428023.921300698,4.142822578742857e-05,1.553336350941256,6.28222730300663,3.759258595651648,0.38053778342855704
2026-01-01T12:32:38.049Z,EME2000,6371196.724705674,7428024.992126788,4.170645374274887e-05,1.5533362675937041,6.28222666826212,3.7552825378191788,0.40848767026720423
2026-01-01T12:35:51.412Z,EME2000,6371211.86064464,7428036.756540212,4.422409983222652e-05,1.553335583863308,6.282221255227517,3.736983980628956,0.6172460575300608
2026-01-01T12:37:18.235Z,EME2000,6371222.544298008,7428045.060407614,4.5602620651810675e-05,1.5533353093859337,6.282218620766931,3.738735173404036,0.7010140298279668
2026-01-01T12:37:18.889Z,EME2000,6371222.637174298,7428045.132595672,4.5613648747023514e-05,1.5533353075019045,6.282218600531527,3.7387798090067816,0.7016133778456527
2026-01-01T12:38:20Z,EME2000,6371232.218537503,7428052.5797042865,4.668136959914366e-05,1.553335146903952,6.282216688139173,3.7453229191242166,0.7552640169223215
2026-01-01T12:39:07.988Z,EME2000,6371241.029093312,7428059.427700035,4.7558869532548016e-05,1.5533350452415229,6.282215163887982,3.7539811215449785,0.7938728200066274
2026-01-01T12:39:47.216Z,EME2000,6371249.070072905,7428065.67754068,4.828710263881549e-05,1.5533349801780452,6.2822139094795695,3.763489651338683,0.823003838046596
2026-01-01T12:39:47.414Z,EME2000,6371249.112563501,7428065.710566431,4.829078290493867e-05,1.5533349798924665,6.282213903131144,3.7635433086661796,0.8231454241319625
2026-01-01T12:41:20.987Z,EME2000,6371271.05023956,7428082.761582427,4.997972506484007e-05,1.5533348950179202,6.282210911123881,3.7950100915132547,0.8838471145076169
2026-01-01T12:45:04.559Z,EME2000,6371330.963209727,7428129.328722106,5.261060114500867e-05,1.5533350540883524,6.282204075900736,3.907761499860584,0.9913137309615685
2026-01-01T12:46:10.964Z,EME2000,6371347.5215241,7428142.198586405,5.272548148518714e-05,1.5533351684140198,6.282202191134242,3.945374646487801,1.0191105407967358
2026-01-01T12:46:40Z,EME2000,6371354.18123906,7428147.374812308,5.2658962079795336e-05,1.553335223504351,6.2822013899676845,3.961551355414274,1.0315342513806522
2026-01-01T12:48:12.769Z,EME2000,6371372.336912538,7428161.486197988,5.1964689939087625e-05,1.5533354122629521,6.282198915393241,4.0100714510894955,1.0743935442282073
2026-01-01T12:48:51.956Z,EME2000,6371378.356055151,7428166.164536648,5.145874817635519e-05,1.553335496091432,6.2821979035340965,4.028351589800147,1.0947137779082707
2026-01-01T12:54:15.458Z,EME2000,6371385.220678626,7428171.500017904,4.4022300656654656e-05,1.5533363795537924,6.282189856241005,4.085322387562794,1.3564009968118582
2026-01-01T12:55:00Z,EME2000,6371380.103433471,7428167.522674579,4.283654868364263e-05,1.5533365574216442,6.282188747233783,4.074889661245325,1.4107089710014673
2026-01-01T12:55:01.573Z,EME2000,6371379.8957665805,7428167.361266906,4.2795423609997977e-05,1.5533365640725219,6.282188707993133,4.074419851008773,1.412727999810713
2026-01-01T12:55:53.618Z,EME2000,6371371.977240801,7428161.20664547,4.148184314068211e-05,1.5533367991365883,6.282187406699408,4.054791951601219,1.483622301517632
2026-01-01T12:59:53.973Z,EME2000,6371309.002925323,7428112.260187311,3.827891222617343e-05,1.5533382594451568,6.282181404846238,3.8642082636470665,1.910960220135542
2026-01-01T13:03:20Z,EME2000,6371228.441420789,7428049.643943107,4.223548013898335e-05,1.5533398645876966,6.282176469683649,3.6695872155035554,2.3085192958221668
2026-01-01T13:11:40Z,EME2000,6371119.261723806,7427964.783853405,5.840416476994435e-05,1.5533446492813539,6.282165949953743,3.695255820004152,2.775336528337863
2026-01-01T13:14:08.833Z,EME2000,6371133.3687943285,7427975.748623233,5.882819146283712e-05,1.5533464230760148,6.282163359180987,3.7645354205008523,2.852653235154629
2026-01-01T13:20:00Z,EME2000,6371160.866690727,7427997.121435975,5.624478385562904e-05,1.553350520937605,6.28215840342142,3.8888541714713893,3.074227560022482
2026-01-01T13:23:32.811Z,EME2000,6371160.819376709,7427997.084661055,5.3596830911918256e-05,1.553352462621384,6.28215595594487,3.9505773499809145,3.2221197779356423
2026-01-01T13:26:02.961Z,EME2000,6371169.718145113,7428004.001245778,5.008176241991501e-05,1.5533535403158547,6.282154413743133,3.981950652487578,3.338641801395153
2026-01-01T13:27:16.341Z,EME2000,6371178.822122525,7428011.077326259,4.7886730178403515e-05,1.553353979079147,6.28215371073408,3.9864593433563735,3.4064112667900988
2026-01-01T13:27:30.944Z,EME2000,6371180.97424807,7428012.7500686655,4.7429833098071e-05,1.5533540590843453,6.2821535739366725,3.986137020409175,3.421117626178544
2026-01-01T13:28:20Z,EME2000,6371188.875988888,7428018.891705478,4.5884574749834006e-05,1.5533543091000845,6.282153119529558,3.9816626357864426,3.4739114908485136
2026-01-01T13:29:19.268Z,EME2000,6371199.416564796,7428027.084375837,4.407824922515236e-05,1.5533545707263832,6.282152574727631,3.9688277033617068,3.5451252970683824
2026-01-01T13:32:20.564Z,EME2000,6371231.249740438,7428051.826707536,4.024429201197457e-05,1.5533550769015432,6.282150792638648,3.8860111676249605,3.8065187114349324
2026-01-01T13:32:42.886Z,EME2000,6371234.498433286,7428054.351751321,4.003614643623043e-05,1.553355109009741,6.282150544536189,3.873483965872831,3.8410341882088916
2026-01-01T13:36:40Z,EME2000,6371253.7265235875,7428069.296759549,4.1177808629092406e-05,1.5533551731767972,6.282147159002741,3.7776383751066156,4.1704403851721334
2026-01-01T13:37:25.115Z,EME2000,6371254.709657285,7428070.060898536,4.182550273345251e-05,1.553355161784321,6.282146329293488,3.7719513971115752,4.220565963040556
2026-01-01T13:38:15.485Z,EME2000,6371255.289998259,7428070.511967546,4.259338578370673e-05,1.553355155588314,6.28214533120683,3.7701238091291556,4.2720094171862035
2026-01-01T13:38:45.056Z,EME2000,6371255.48768624,7428070.665620183,4.304946118728521e-05,1.5533551577171667,6.282144711962123,3.7709636941261495,4.30029745675226
2026-01-01T13:40:35.637Z,EME2000,6371256.226241741,7428071.239661134,4.4676320651719495e-05,1.5533552226980796,6.282142210076113,3.7833430136210735,4.396841588869074
2026-01-01T13:41:09.593Z,EME2000,6371256.638142843,7428071.559810525,4.513162896113759e-05,1.5533552640523367,6.282141394782473,3.789225710939844,4.424405363839957
2026-01-01T13:45:00Z,EME2000,6371261.4477484375,7428075.29806731,4.752582596667302e-05,1.5533557888744034,6.282135634916114,3.8430201419581485,4.5975641677878585
2026-01-01T13:48:27.024Z,EME2000,6371259.251220393,7428073.590820189,4.839684394719172e-05,1.553356416921752,6.2821306001112465,3.9091329136085804,4.735371366126846
2026-01-01T13:50:31.050Z,EME2000,6371251.233379037,7428067.358967031,4.804365255557346e-05,1.553356786524187,6.2821277206969395,3.952920860144384,4.813748841298383
2026-01-01T13:53:20Z,EME2000,6371235.799159455,7428055.362739522,4.646094680223412e-05,1.5533573458467145,6.282123879451725,4.000734086273111,4.932349992575836
2026-01-01T13:53:45.698Z,EME2000,6371233.485731815,7428053.56463,4.614398812159594e-05,1.5533574452821441,6.282123298505782,4.005471080828128,4.9529254463489965
2026-01-01T13:57:56.776Z,EME2000,6371217.699909083,7428041.295107884,4.323529924777078e-05,1.5533587048985156,6.282117687781482,4.007882110281823,5.197822831704454
2026-01-01T14:01:40Z,EME2000,6371209.282583901,7428034.752742332,4.1966261533729614e-05,1.5533600523053728,6.282112942620643,3.9829353927429434,5.442643624125094
2026-01-01T14:06:45.747Z,EME2000,6371182.291935447,7428013.774242816,3.9456594770078535e-05,1.553361346314422,6.282106822131687,3.9801228013137364,5.7466168773574005
2026-01-01T14:10:00Z,EME2000,6371160.3720099,7427996.736944264,3.692641269429257e-05,1.553361710370544,6.282102971294782,3.955702262044429,5.962375154253444
2026-01-01T14:12:48.424Z,EME2000,6371146.15959827,7427985.690313268,3.539399849525147e-05,1.5533618422317212,6.282099587048122,3.901000723734814,6.182973074219732
2026-01-01T14:15:36.097Z,EME2000,6371137.4321227735,7427978.906857955,3.501378979717023e-05,1.5533618082892056,6.28209609909583,3.828924898534023,0.13701899697411324
2026-01-01T14:17:51.909Z,EME2000,6371134.243152231,7427976.4282207005,3.555778446488013e-05,1.5533616284285967,6.282093075421011,3.7685897028249116,0.33112690337099254
2026-01-01T14:18:20Z,EME2000,6371134.188089229,7427976.385422807,3.577582681696278e-05,1.5533615741723612,6.28209241746734,3.7566775855350767,0.37070827379110943
2026-01-01T14:20:02.768Z,EME2000,6371136.671498002,7427978.315660028,3.693952245405036e-05,1.553361337564458,6.282089898569439,3.717704504037569,0.5109060192410566
2026-01-01T14:20:12.229Z,EME2000,6371137.159307859,7427978.6948117325,3.70777338425869e-05,1.553361313587534,6.2820896575861696,3.7146465120762335,0.5232830780711354
2026-01-01T14:22:13.987Z,EME2000,6371148.49529324,7427987.505738345,3.933583017222142e-05,1.5533609978759375,6.282086427466382,3.687864937836612,0.669993240036963
2026-01-01T14:22:56.706Z,EME2000,6371154.98970578,7427992.553536456,4.0320720746266875e-05,1.553360893175395,6.2820852452583935,3.685326702332562,0.7146091100939574
2026-01-01T14:22:57.048Z,EME2000,6371155.047332075,7427992.598326629,4.032893784431606e-05,1.5533608923681252,6.282085235718061,3.685322804222582,0.7149496958556228
2026-01-01T14:25:05.375Z,EME2000,6371182.964893541,7428014.297300304,4.3659006108928545e-05,1.5533606402273676,6.282081598520477,3.702985590880086,0.8236868119508161
2026-01-01T14:25:34.361Z,EME2000,6371190.88440634,7428020.452749764,4.443884904773861e-05,1.5533606004128433,6.2820807715919695,3.7121236952991308,0.8430991649366434
2026-01-01T14:26:40Z,EME2000,6371210.5609972915,7428035.746389258,4.615816806278171e-05,1.5533605364978176,6.28207891160302,3.7389775733083876,0.8808991997660937
2026-01-01T14:27:40.205Z,EME2000,6371230.14259902,7428050.966182702,4.760656183779746e-05,1.553360508931581,6.282077236984682,3.7699171563341265,0.9092606789119609
2026-01-01T14:31:11.684Z,EME2000,6371298.84361374,7428104.363900281,5.0762923205480595e-05,1.5533605739827838,6.282071780784371,3.9025624050768326,0.984923758435025
2026-01-01T14:31:20.171Z,EME2000,6371301.291019956,7428106.266138014,5.080999361546542e-05,1.553360579007924,6.282071578185807,3.9080179190641293,0.9878276939280042
2026-01-01T14:32:35.339Z,EME2000,6371321.090850223,7428121.65547638,5.0939190668948384e-05,1.553360621376077,6.282069837733056,3.9547679382440535,1.0151195428733375
2026-01-01T14:35:00Z,EME2000,6371348.368607966,7428142.856977665,4.98450850248839e-05,1.553360665300442,6.282066718851844,4.031107577121058,1.0812746218638174
2026-01-01T14:36:18.316Z,EME2000,6371357.148665573,7428149.681227252,4.866093750764403e-05,1.5533606595289822,6.282065117168781,4.062085277678709,1.1274400393208923
2026-01-01T14:38:17.830Z,EME2000,6371363.536981052,7428154.646506972,4.633511105913866e-05,1.553360616881252,6.282062726343067,4.092936508099673,1.2143136129793082
2026-01-01T14:39:25.717Z,EME2000,6371363.8761678,7428154.910137783,4.484408578065118e-05,1.5533605825262506,6.282061375459182,4.100927769353259,1.2731928207881733
2026-01-01T14:40:24.455Z,EME2000,6371362.364355038,7428153.735090591,4.3506400308224936e-05,1.553360552344399,6.282060202351482,4.101720004182463,1.3302593730459937
2026-01-01T14:43:20Z,EME2000,6371347.131028571,7428141.895075902,3.963217385417374e-05,1.5533605010153761,6.282056639564363,4.063489617605044,1.5414058005359081
2026-01-01T14:44:31.831Z,EME2000,6371335.717215742,7428133.023749862,3.8339922052681555e-05,1.553360517528884,6.282055148568271,4.027233734805282,1.6484167580349136
2026-01-01T14:47:15.258Z,EME2000,6371298.750147966,7428104.291254335,3.698254699911669e-05,1.553360714653557,6.282051674119794,3.904984963133671,1.9316446421036755
2026-01-01T14:51:40Z,EME2000,6371228.368815515,7428049.587510705,4.058141855134332e-05,1.553361839490919,6.2820458843159175,3.7251826850957026,2.3722192061240417
2026-01-01T14:52:38.805Z,EME2000,6371216.594170165,7428040.435672534,4.1838112881379084e-05,1.5533622600408918,6.282044607922991,3.708189927907766,2.447134246450619
2026-01-01T14:56:06.627Z,EME2000,6371198.833614234,7428026.631277203,4.502779323308509e-05,1.5533641440248844,6.282040291172557,3.7062399699698307,2.653787730432103
2026-01-01T14:59:45.196Z,EME2000,6371211.214524888,7428036.254343617,4.529059852705556e-05,1.553366297372322,6.282036193021866,3.7374553382927944,2.8378620782756516
2026-01-01T15:00:00Z,EME2000,6371212.374233271,7428037.155726976,4.523637180662716e-05,1.5533664322488265,6.282035930010817,3.7391021043277584,2.8507971551269735
2026-01-01T15:07:01.735Z,EME2000,6371214.68670357,7428038.95309439,4.3717529587911984e-05,1.553369511525694,6.2820289779803025,3.7630743703565113,3.242235786387643
2026-01-01T15:08:20Z,EME2000,6371210.664604667,7428035.826918097,4.317980021732458e-05,1.5533700486954949,6.282027879677731,3.7675345613702635,3.3148672035863416
2026-01-01T15:08:49.862Z,EME2000,6371209.345136148,7428034.801361074,4.2905577294544474e-05,1.553370260722648,6.282027489814425,3.768711492918004,3.3431039894389456
2026-01-01T15:09:13.975Z,EME2000,6371208.421399789,7428034.083386864,4.265499351958138e-05,1.5533704347284458,6.282027188043918,3.769282126215075,3.366285162047393
2026-01-01T15:11:15.412Z,EME2000,6371206.2614166355,7428032.404539531,4.104873268297988e-05,1.553371334721387,6.282025856943249,3.7637118834251826,3.4914711071827087
2026-01-01T15:14:11.576Z,EME2000,6371210.188116371,7428035.456567533,3.848268271031274e-05,1.553372559259125,6.282024420228304,3.717510245225233,3.7111952796057595
2026-01-01T15:15:00.839Z,EME2000,6371212.085748016,7428036.931501812,3.795984884949144e-05,1.553372842577031,6.282024075031618,3.69626683237707,3.780963498796437
2026-01-01T15:15:28.963Z,EME2000,6371213.187860873,7428037.788119011,3.7732021326953554e-05,1.5533729874284097,6.282023877962111,3.6830216701395146,3.821911137691487
2026-01-01T15:16:40Z,EME2000,6371215.817779205,7428039.832222786,3.741957127050206e-05,1.5533732927484116,6.282023355301054,3.647719254933211,3.9271863216735685
2026-01-01T15:17:56.071Z,EME2000,6371218.149482607,7428041.644538802,3.751738188791504e-05,1.5533735201104588,6.282022709500648,3.610568135969519,4.039268383034825
2026-01-01T15:18:07.317Z,EME2000,6371218.445354838,7428041.874505419,3.7567803852316466e-05,1.5533735452436601,6.282022603000168,3.605395001910711,4.055519743612516
2026-01-01T15:19:03.146Z,EME2000,6371219.7574617565,7428042.894340153,3.793846138771957e-05,1.5533736405507979,6.282022022087421,3.581615551348546,4.1342919699790714
2026-01-01T15:23:25.646Z,EME2000,6371227.132759552,7428048.62678699,4.1248240632477325e-05,1.5533737036800694,6.282017878330222,3.5204258708592553,4.454049329545554
2026-01-01T15:24:11.267Z,EME2000,6371229.528883176,7428050.489172503,4.192187347447428e-05,1.5533737055775716,6.282016927846621,3.517013549095582,4.502399636091751
2026-01-01T15:24:24.823Z,EME2000,6371230.3293992765,7428051.111373065,4.212294782389692e-05,1.5533737079845702,6.282016635076789,3.5163114210150956,4.516453894188576
2026-01-01T15:25:00Z,EME2000,6371232.588545255,7428052.867292508,4.2645571084401085e-05,1.5533737190372037,6.2820158559128965,3.5151241780688762,4.552291538055542
2026-01-01T15:27:04.359Z,EME2000,6371242.180420359,7428060.322567605,4.4480367286999575e-05,1.5533738221428364,6.2820129388639145,3.5182334272128024,4.671678697193549
2026-01-01T15:30:42.076Z,EME2000,6371258.020141498,7428072.633966444,4.729047397654989e-05,1.5533742004826705,6.282007661905032,3.554092743279308,4.850274573928793
2026-01-01T15:33:20Z,EME2000,6371262.411562876,7428076.0471901335,4.8420288842164576e-05,1.5533745373208026,6.282003946185345,3.6003191974186013,4.959605993936893
2026-01-01T15:37:51.886Z,EME2000,6371260.519834829,7428074.576848299,4.8303661257959056e-05,1.5533752658029036,6.281997704542695,3.6665359055026148,5.161198964366082
2026-01-01T15:40:13.606Z,EME2000,6371261.267964944,7428075.15833095,4.8194508133708646e-05,1.55337583185653,6.281994460941176,3.675130221732167,5.2921997455998495
2026-01-01T15:41:40Z,EME2000,6371262.322290825,7428075.977803614,4.8420316984599567e-05,1.5533762500587989,6.281992499751178,3.6749322938281286,5.377496702920248
2026-01-01T15:45:25.391Z,EME2000,6371258.216515772,7428072.78659798,4.952199982404757e-05,1.553377494230369,6.281987532073317,3.6861669315789793,5.588274997090866
2026-01-01T15:50:00Z,EME2000,6371224.276885173,7428046.4070601985,4.8351955844929525e-05,1.553379079999123,6.281981860875869,3.7359507953020588,5.808984838162735
2026-01-01T15:52:54.445Z,EME2000,6371193.611964674,7428022.57274669,4.571482082823781e-05,1.5533801672863707,6.281978502526109,3.7528589144400506,5.963905390475473
2026-01-01T15:53:43.023Z,EME2000,6371185.459808834,7428016.236476054,4.490879185269216e-05,1.5533804885803788,6.281977608571233,3.7519385497200153,6.012675182818889
2026-01-01T15:58:20Z,EME2000,6371145.376438711,7427985.081600386,4.1061597166696184e-05,1.5533822832887885,6.2819728382162765,3.7027224544830335,0.051527442421163853
2026-01-01T16:00:28.589Z,EME2000,6371127.556835525,7427971.231258937,3.977930785308128e-05,1.5533829035974538,6.281970689036676,3.6594613626214967,0.22144806006361936
2026-01-01T16:01:04.903Z,EME2000,6371122.414450343,7427967.234321818,3.948164663020542e-05,1.5533830349698219,6.281970066464481,3.644735724437393,0.27194282961910654
2026-01-01T16:03:07.051Z,EME2000,6371105.86819041,7427954.373675312,3.886670902665182e-05,1.5533833234248422,6.281967869354164,3.5869674442371164,0.45002507139104414
2026-01-01T16:03:45.040Z,EME2000,6371101.438143181,7427950.93040155,3.885724573955047e-05,1.5533833674415207,6.281967145175322,3.5671319933581866,0.507280096314737
2026-01-01T16:06:40Z,EME2000,6371092.1167407725,7427943.68529778,4.048934447632856e-05,1.5533833662258878,6.281963531322754,3.484750385696663,0.7619936243177872
2026-01-01T16:06:56.642Z,EME2000,6371092.572468158,7427944.039514111,4.079936097106143e-05,1.5533833547577638,6.281963165828896,3.4793228498180158,0.783812725804994
2026-01-01T16:07:51.449Z,EME2000,6371096.126278033,7427946.801729867,4.199017760774203e-05,1.5533833113199589,6.281961941861852,3.466355264491579,0.8507646987290742
2026-01-01T16:08:08.041Z,EME2000,6371097.847363663,7427948.139451736,4.239639444960735e-05,1.5533832972623745,6.2819615662197155,3.4640506529822472,0.8694112541101208
2026-01-01T16:08:27.641Z,EME2000,6371100.27560275,7427950.026811737,4.289950479238282e-05,1.5533832805657424,6.281961120049149,3.462356327250661,0.8904111305071738
2026-01-01T16:10:15.773Z,EME2000,6371121.233720996,7427966.316595595,4.597318482210301e-05,1.5533831975158607,6.281958633624691,3.4732861971334774,0.9859892496700974
2026-01-01T16:11:01.487Z,EME2000,6371133.630237866,7427975.9518310595,4.7323660339002534e-05,1.5533831715274729,6.281957583089646,3.4876184562378487,1.0166840930935053
2026-01-01T16:13:35.436Z,EME2000,6371185.709310604,7428016.430401576,5.1353419865707416e-05,1.553383131444252,6.281954134479547,3.5668455972105484,1.089095548103833
2026-01-01T16:15:00Z,EME2000,6371216.788168642,7428040.586457814,5.2877973414535746e-05,1.5533831299034377,6.281952329980355,3.621721209266167,1.1175155007514246
2026-01-01T16:15:26.262Z,EME2000,6371226.194864464,7428047.897808583,5.3220249253202424e-05,1.5533831300907832,6.2819517840765995,3.639213378300668,1.125891197459844
2026-01-01T16:15:34.810Z,EME2000,6371229.20643113,7428050.238546876,5.331746888142714e-05,1.553383130105278,6.281951607834259,3.644903387991195,1.128621173423983
2026-01-01T16:16:00.405Z,EME2000,6371238.042631655,7428057.106476033,5.356629094167377e-05,1.553383129851571,6.281951084262289,3.6618618838454493,1.1368741373978035
2026-01-01T16:16:56.821Z,EME2000,6371256.328705354,7428071.319300794,5.388969456958169e-05,1.5533831265613216,6.281949950858487,3.6983275217879212,1.1559791412727125
2026-01-01T16:21:59.515Z,EME2000,6371316.039921813,7428117.729664123,5.118179605429499e-05,1.5533829809486346,6.281944174881469,3.838697869080381,1.31377012404537
2026-01-01T16:23:17.973Z,EME2000,6371321.617840241,7428122.065077034,4.973056449558539e-05,1.5533829051130874,6.281942707003686,3.854902683411571,1.3748483073174826
2026-01-01T16:23:20Z,EME2000,6371321.721679777,7428122.1457858505,4.969143954109666e-05,1.5533829029858064,6.281942669039959,3.8552084059329434,1.3765391184808433
2026-01-01T16:25:07.796Z,EME2000,6371324.822193126,7428124.555645846,4.7560359466755704e-05,1.5533827803586076,6.2819406421360675,3.863578740559835,1.4743511996571628
2026-01-01T16:25:44.451Z,EME2000,6371324.920314339,7428124.631910109,4.68329275170263e-05,1.553382735614569,6.281939947872556,3.862986655679356,1.5110492911178757
2026-01-01T16:30:55.304Z,EME2000,6371308.5010086745,7428111.870074566,4.170411937473015e-05,1.5533824319501526,6.281933859076352,3.7895944811281934,1.8906397987076464
