utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:54:41.851Z,EME2000,6371272.016144267,7428083.512329529,2.7730993177139756e-05,1.553333805168242,2.0935162707273167,3.298700048114043,2.406816738284144
2026-01-01T10:55:00.241Z,EME2000,6371273.463549312,7428084.637321536,2.7766837604295552e-05,1.553333896465446,2.0935158331507444,3.306031086198378,2.417598937795844
2026-01-01T10:58:20Z,EME2000,6371291.878789599,7428098.950514271,2.7553242424119243e-05,1.553334923795986,2.09351120241769,3.3854472513076126,2.5349417387652315
2026-01-01T11:03:27.835Z,EME2000,6371323.121655557,7428123.23391075,2.5744064491041637e-05,1.553336745055118,2.0935044746129954,3.449446808601409,2.7741564132660215
2026-01-01T11:06:40Z,EME2000,6371330.507478502,7428128.974507207,2.573818871271325e-05,1.5533381526439873,2.093500565584708,3.4349467632466624,2.9779373690416073
2026-01-01T11:12:10.116Z,EME2000,6371322.426685068,7428122.6937480625,2.746578492794406e-05,1.5533403347104922,2.0934943955381358,3.457635920612102,3.2804089369640383
2026-01-01T11:14:52.383Z,EME2000,6371321.195336788,7428121.736688102,2.6818704574365515e-05,1.5533408986042865,2.0934913790833964,3.484630154817926,3.413244396497368
2026-01-01T11:15:00Z,EME2000,6371321.249455268,7428121.778751449,2.675282206225429e-05,1.5533409158926468,2.0934912343724235,3.4853252608376772,3.420052297944897
2026-01-01T11:23:20Z,EME2000,6371318.859511093,7428119.921177823,2.2511484641208023e-05,1.5533412763984382,2.093481296085366,3.302109455839015,4.09576502989221
2026-01-01T11:25:14.885Z,EME2000,6371314.396160157,7428116.452057262,2.292872502423565e-05,1.5533412915133002,2.093478961711129,3.2334697977738447,4.277566903397934
2026-01-01T11:25:17.759Z,EME2000,6371314.297226337,7428116.375161362,2.294598610952966e-05,1.5533412914416278,2.0934789022558857,3.2318679706654487,4.281999772491446
2026-01-01T11:28:19.078Z,EME2000,6371311.806155739,7428114.438986956,2.4595690529200796e-05,1.5533412349296578,2.0934749087126896,3.1440081688549513,4.548459120947685
2026-01-01T11:31:40Z,EME2000,6371320.083405358,7428120.872444301,2.7615179302026316e-05,1.5533411770711878,2.093469504809882,3.086991859655763,4.803384615843255
2026-01-01T11:32:31.573Z,EME2000,6371323.522641981,7428123.545575636,2.854606946501845e-05,1.553341210853616,2.0934679009441144,3.082831863936426,4.858344768872584
2026-01-01T11:34:27.912Z,EME2000,6371331.42641037,7428129.688742564,3.069205824126287e-05,1.553341436421922,2.093463978226416,3.0927727120911133,4.962998537391292
2026-01-01T11:34:32.879Z,EME2000,6371331.741430574,7428129.9335904885,3.078127670137723e-05,1.5533414515683062,2.093463802599835,3.0937917204282614,4.96687297703968
2026-01-01T11:36:18.294Z,EME2000,6371337.483199654,7428134.396351923,3.2529092159054015e-05,1.553341892861024,2.0934599672369423,3.1256657303026403,5.038833570047657
2026-01-01T11:37:40.570Z,EME2000,6371340.466929501,7428136.715440563,3.3608926499776483e-05,1.5533423963064965,2.0934568961741227,3.1615678085048415,5.083974506480821
2026-01-01T11:40:00Z,EME2000,6371342.917634846,7428138.620238387,3.469677130232451e-05,1.5533435103476307,2.093451770160985,3.233257653723734,5.149624250131335
2026-01-01T11:41:20.106Z,EME2000,6371343.588266616,7428139.141483355,3.4910618286322114e-05,1.5533442399900512,2.0934489739879805,3.2743408411132213,5.187445922437841
2026-01-01T11:41:28.461Z,EME2000,6371343.654029846,7428139.192597476,3.4918279104126766e-05,1.5533443176278185,2.093448691030234,3.2784412238852916,5.191574870870949
2026-01-01T11:42:00.937Z,EME2000,6371343.922720364,7428139.401435743,3.492570993155915e-05,1.5533446200614391,2.0934476080522453,3.2939119401078343,5.208093590444062
2026-01-01T11:43:38.336Z,EME2000,6371344.970619643,7428140.215909822,3.4784165432464315e-05,1.5533455125608484,2.0934445284250636,3.3348053244581095,5.263137742171324
2026-01-01T11:43:45.418Z,EME2000,6371345.06275549,7428140.28752191,3.476722148080242e-05,1.5533455755714158,2.093444314406478,3.337417565939618,5.267501351751523
2026-01-01T11:44:34.366Z,EME2000,6371345.737575544,7428140.812022143,3.4637107230869374e-05,1.5533460008058015,2.0934428707092807,3.3540860822572776,5.299046087053967
2026-01-01T11:48:20Z,EME2000,6371346.865893266,7428141.689000939,3.40418011065854e-05,1.5533476962958985,2.093436881103216,3.4059619232718523,5.469418856938099
2026-01-01T11:56:15.373Z,EME2000,6371315.200757931,7428117.077427525,3.248124463075617e-05,1.5533510171576084,2.0934260130537052,3.4577596002701547,5.8858608564762696
2026-01-01T11:56:23.155Z,EME2000,6371314.741485432,7428116.720459894,3.246570081060779e-05,1.553351077687582,2.0934258480799244,3.457474638853739,5.893810436214338
2026-01-01T11:56:40Z,EME2000,6371313.832472155,7428116.013933099,3.243906805290272e-05,1.5533512086377572,2.093425492552828,3.4566882416844793,5.911189203911886
2026-01-01T11:58:31.842Z,EME2000,6371311.335853505,7428114.073446445,3.2572384419465416e-05,1.5533520560080842,2.093423186991026,3.446874467213193,6.03116549965831
2026-01-01T12:05:00Z,EME2000,6371349.688317681,7428143.882714695,3.7416430144607726e-05,1.5533538055151126,2.093415551319034,3.454240413909181,0.1229471071839444
2026-01-01T12:05:10.561Z,EME2000,6371351.183607889,7428145.044920606,3.7581634865807953e-05,1.5533538161359977,2.0934153388580192,3.4567276263748457,0.13086226207642865
2026-01-01T12:07:38.020Z,EME2000,6371370.000318069,7428159.670095041,3.9571717433141945e-05,1.5533537759388207,2.093412273730673,3.501194291128864,0.23164367726423493
2026-01-01T12:13:20Z,EME2000,6371390.366899917,7428175.499881654,4.093582502452697e-05,1.553352866696125,2.0934043144912873,3.6323319236292546,0.4373585847108709
2026-01-01T12:14:04.189Z,EME2000,6371390.7695583915,7428175.812845032,4.0765009269301655e-05,1.5533527235770377,2.0934032036968224,3.649350750293902,0.46386621719493304
2026-01-01T12:16:50.078Z,EME2000,6371386.587068776,7428172.562034995,3.9262889786207785e-05,1.5533522241354707,2.0933989037815013,3.707315164042891,0.5693047415513093
2026-01-01T12:20:27.161Z,EME2000,6371358.929927612,7428151.065702608,3.4947096393251036e-05,1.5533517625142323,2.0933930733447634,3.733974922695799,0.756473302670363
2026-01-01T12:21:40Z,EME2000,6371342.296541445,7428138.137496835,3.309434241082318e-05,1.5533516741548568,2.0933911024286633,3.7151248615478965,0.8470702005328794
2026-01-01T12:22:01.620Z,EME2000,6371336.6835592855,7428133.774835506,3.2547452003792067e-05,1.553351654809883,2.093390518885595,3.7056878979392387,0.8778032612662586
2026-01-01T12:23:00.324Z,EME2000,6371320.125654969,7428120.905282626,3.114649054839378e-05,1.5533516179175941,2.093388941088499,3.670430904172262,0.970883599669467
2026-01-01T12:26:33.757Z,EME2000,6371253.798957104,7428069.353058376,2.8934617653727678e-05,1.5533516546720403,2.0933833438491036,3.453410897544428,1.3981319272066037
2026-01-01T12:27:41.652Z,EME2000,6371235.461525937,7428055.100314192,2.9532938750465513e-05,1.5533517115679314,2.0933816182114833,3.3857032700965117,1.5327137884983237
2026-01-01T12:27:44.282Z,EME2000,6371234.81749854,7428054.599744498,2.9567245158755042e-05,1.5533517141312234,2.0933815518417753,3.3833914183597327,1.5376164406085868
2026-01-01T12:28:56.886Z,EME2000,6371219.474806716,7428042.6746466085,3.07574426779153e-05,1.5533517950431923,2.093379731363917,3.331392054228389,1.6611283998550799
2026-01-01T12:29:39.477Z,EME2000,6371212.933283502,7428037.590248758,3.160307225622413e-05,1.5533518518517306,2.0933786710295545,3.3123081265122623,1.7221633704834278
2026-01-01T12:30:00Z,EME2000,6371210.491481895,7428035.692358411,3.202789260362541e-05,1.553351881897348,2.093378161160443,3.306147928902842,1.7485377153642545
2026-01-01T12:30:11.421Z,EME2000,6371209.338304405,7428034.7960511,3.226604414188155e-05,1.5533518994261966,2.0933778775607563,3.303547936183773,1.762386509988132
2026-01-01T12:33:04.306Z,EME2000,6371209.58597607,7428034.988553929,3.543883889433467e-05,1.553352259125152,2.093373554808169,3.323878799767293,1.9123425051749725
2026-01-01T12:35:44.086Z,EME2000,6371233.077186256,7428053.247088315,3.678257110934112e-05,1.5533528478438858,2.093369414561704,3.4005685621117907,1.993032099226879
2026-01-01T12:36:41.314Z,EME2000,6371244.257583103,7428061.937039727,3.685306840306704e-05,1.553353148482688,2.093367885511909,3.431550383717957,2.018418182348368
2026-01-01T12:37:24.849Z,EME2000,6371253.054945559,7428068.7747766515,3.6785365783926234e-05,1.5533534147912755,2.0933667078172338,3.454586464442653,2.0382642214192566
2026-01-01T12:37:53.800Z,EME2000,6371258.904720416,7428073.321503743,3.6690527754205886e-05,1.553353610687809,2.0933659190251475,3.4693435161917345,2.0520227732289738
2026-01-01T12:38:19.570Z,EME2000,6371264.051508161,7428077.321834202,3.657704648401433e-05,1.5533537979022036,2.093365213914759,3.4819800471683626,2.0647700764954062
2026-01-01T12:38:20Z,EME2000,6371264.136605639,7428077.387976036,3.657494213323153e-05,1.553353801126378,2.093365202138678,3.4821862998022,2.064987068923877
2026-01-01T12:38:29.456Z,EME2000,6371266.002146352,7428078.837963545,3.6526976742378556e-05,1.5533538729273928,2.0933649428602576,3.486686027790428,2.06980124860723
2026-01-01T12:40:16.853Z,EME2000,6371285.86140966,7428094.273524477,3.580353621391212e-05,1.5533547989597465,2.093361992227178,3.531915148822348,2.1303575529523333
2026-01-01T12:41:00.169Z,EME2000,6371293.01091654,7428099.830456242,3.54464094584024e-05,1.5533552251400653,2.093360808520235,3.546857788944212,2.1580809305059483
2026-01-01T12:44:47.837Z,EME2000,6371322.559859244,7428122.797257094,3.333680583610448e-05,1.5533577450984644,2.093354850528726,3.595318484684628,2.333872706803135
2026-01-01T12:46:40Z,EME2000,6371333.348603782,7428131.182757998,3.228103411813713e-05,1.5533589665360212,2.093352162867303,3.6012760330927898,2.4383958337338085
2026-01-01T12:47:12.422Z,EME2000,6371336.060089145,7428133.2902464885,3.199411932129039e-05,1.5533592932174092,2.0933514195335454,3.6005414712081283,2.4710664535771336
2026-01-01T12:48:50.524Z,EME2000,6371342.900294812,7428138.606760939,3.125013761409165e-05,1.5533601757713509,2.093349252717245,3.5909832897500955,2.577254604776967
2026-01-01T12:55:00Z,EME2000,6371340.87178255,7428137.03011048,3.220002426027605e-05,1.553361817367162,2.093341680975125,3.5092266243371846,3.0229453353338136
2026-01-01T12:58:42.786Z,EME2000,6371324.723565809,7428124.478988215,3.424035889401119e-05,1.5533619509257621,2.0933371398510787,3.5163953347994537,3.2352187053312784
2026-01-01T13:01:00.245Z,EME2000,6371318.125525607,7428119.3506907765,3.4300073456689394e-05,1.5533619633747109,2.093334317369934,3.5364389814643147,3.350569758438414
2026-01-01T13:03:20Z,EME2000,6371315.986262237,7428117.687957444,3.318811428945458e-05,1.553361975363273,2.0933314494838227,3.5427133933628743,3.481952296920549
2026-01-01T13:11:38.442Z,EME2000,6371296.548724059,7428102.580205254,3.1521593568550626e-05,1.5533618035085688,2.093320835609003,3.3684566376854645,4.14717579704609
2026-01-01T13:11:40Z,EME2000,6371296.422056051,7428102.481752978,3.1535613787669604e-05,1.5533618023318434,2.0933208001778194,3.3679364768476994,4.149230381598399
2026-01-01T13:11:45.480Z,EME2000,6371295.977663784,7428102.136350608,3.158551765311042e-05,1.5533617981857537,2.093320675390904,3.3661241369120485,4.156440302916441
2026-01-01T13:13:36.255Z,EME2000,6371288.084984343,7428096.001791136,3.2741279613437e-05,1.5533617156512185,2.093318100564383,3.334328309356407,4.2973504114658505
2026-01-01T13:14:37.991Z,EME2000,6371285.433944226,7428093.941278245,3.346486839437253e-05,1.5533616753521506,2.093316620951636,3.3190086469917737,4.373481385303082
2026-01-01T13:20:00Z,EME2000,6371306.6509145815,7428110.432096109,3.848802654370786e-05,1.5533616952502047,2.093308355787442,3.2376674286814566,4.772005195410042
2026-01-01T13:20:44.369Z,EME2000,6371313.600286411,7428115.8334676875,3.945474509895389e-05,1.5533617486884899,2.093307144424055,3.2293622741764434,4.824015167727824
2026-01-01T13:20:54.416Z,EME2000,6371315.23894307,7428117.107106765,3.9683133794932435e-05,1.5533617631189605,2.0933068678539963,3.2277913970542547,4.8354820954005575
2026-01-01T13:21:15.990Z,EME2000,6371318.813515374,7428119.885427849,4.0184120220797774e-05,1.5533617971638183,2.0933062711933874,3.2248578379974724,4.859666958622406
2026-01-01T13:22:18.310Z,EME2000,6371329.3180696815,7428128.050044897,4.169495265469081e-05,1.553361920204541,2.0933045280355795,3.2201592021743126,4.925751938092868
2026-01-01T13:28:20Z,EME2000,6371368.902740879,7428158.817010189,4.925285292540046e-05,1.5533634189912204,2.093294168750412,3.3057027825017804,5.196482426147787
2026-01-01T13:28:48.066Z,EME2000,6371369.529652838,7428159.304273506,4.957452429762693e-05,1.5533635834200918,2.093293379708717,3.317424913680289,5.212406166676464
2026-01-01T13:29:48.168Z,EME2000,6371369.804780838,7428159.518114983,5.010793256394785e-05,1.5533639481438224,2.0932917135010247,3.3428014908425805,5.246231083628746
2026-01-01T13:30:00.969Z,EME2000,6371369.694629724,7428159.432500735,5.019555129761689e-05,1.5533640274209206,2.0932913632726633,3.348170278201712,5.253471760915345
2026-01-01T13:31:03.043Z,EME2000,6371368.459378002,7428158.472409215,5.0504723502605804e-05,1.5533644153728323,2.0932896911533976,3.373518710362081,5.289266984212105
2026-01-01T13:31:43.119Z,EME2000,6371367.150352296,7428157.454977269,5.061563410571106e-05,1.5533646655779219,2.0932886363175034,3.388961811694123,5.31329874941455
2026-01-01T13:32:49.374Z,EME2000,6371364.357257851,7428155.284062051,5.068442959767766e-05,1.5533650704328716,2.093286937626843,3.4122888755123473,5.355233255390849
2026-01-01T13:36:40Z,EME2000,6371351.931015704,7428145.625839093,5.054652752429634e-05,1.5533662592232094,2.0932814555908807,3.4687692775215404,5.525920820888821
2026-01-01T13:40:58.892Z,EME2000,6371337.305549179,7428134.2582739955,5.0899477237220684e-05,1.5533669557002177,2.093275891014467,3.5036213869621133,5.746077623004736
2026-01-01T13:45:00Z,EME2000,6371327.223590378,7428126.422120744,5.1602161160815695e-05,1.553366898998865,2.0932709182421583,3.531260121836373,5.955931208102534
2026-01-01T13:48:11.720Z,EME2000,6371326.319525585,7428125.719440596,5.2343593182220015e-05,1.5533663151049897,2.093266872156528,3.5510169003711427,6.125019224293025
2026-01-01T13:52:37.845Z,EME2000,6371336.867028031,7428133.91743566,5.4009448425870856e-05,1.5533647870407523,2.093260759205411,3.579976806174432,0.07500706295211498
2026-01-01T13:53:20Z,EME2000,6371339.383325556,7428135.873215025,5.433514161051865e-05,1.5533644992899887,2.0932597211185757,3.5857480258709757,0.11075861391602267
2026-01-01T13:54:42.087Z,EME2000,6371344.60061406,7428139.928324977,5.498374927550537e-05,1.5533639326584596,2.0932576470177255,3.5985253802243258,0.1788366368169078
2026-01-01T14:01:17.249Z,EME2000,6371365.395781514,7428156.09124812,5.656214294378292e-05,1.553361670877565,2.0932470447448233,3.68899163653644,0.47760763777158305
2026-01-01T14:01:40Z,EME2000,6371365.636391093,7428156.278260416,5.6464491760153926e-05,1.553361576506499,2.0932464166598956,3.694785764407205,0.49422370704006885
2026-01-01T14:04:27.479Z,EME2000,6371359.879446843,7428151.803710745,5.474693382949732e-05,1.553360986925902,2.0932417140705315,3.7299057328235694,0.6240723324270342
2026-01-01T14:05:53.082Z,EME2000,6371350.490309601,7428144.506058419,5.3207155423185214e-05,1.5533607508601008,2.093239227321286,3.7375938191068787,0.7007037874107381
2026-01-01T14:07:38.686Z,EME2000,6371332.123065509,7428130.230214383,5.089887436399002e-05,1.5533605256440723,2.093236048885962,3.73065801428905,0.811660662425819
2026-01-01T14:10:00Z,EME2000,6371297.399087814,7428103.241147551,4.7865658191226555e-05,1.5533603726787972,2.0932315952766896,3.6852135188203414,0.9962993707398244
2026-01-01T14:13:07.110Z,EME2000,6371244.663356532,7428062.252426593,4.6083617487117806e-05,1.55336051125258,2.0932255049206,3.5747407455280267,1.291072824196526
2026-01-01T14:13:26.653Z,EME2000,6371239.545694784,7428058.274730225,4.612142890740554e-05,1.5533605491063143,2.093224872376784,3.5625644741329134,1.3224990177586127
2026-01-01T14:13:32.071Z,EME2000,6371238.158686767,7428057.196679747,4.61396353211433e-05,1.553360560312441,2.093224697564836,3.559244157596007,1.3311555893808438
2026-01-01T14:13:48.705Z,EME2000,6371233.995537632,7428053.960876125,4.621602598367184e-05,1.5533605965783712,2.0932241625136343,3.5492394878689426,1.3575443620767353
2026-01-01T14:14:13.777Z,EME2000,6371228.022687293,7428049.31848277,4.638756693162578e-05,1.5533606562683753,2.0932233615748896,3.534825376107063,1.3966536127524583
2026-01-01T14:15:57.407Z,EME2000,6371208.263889842,7428033.960962233,4.769814282970134e-05,1.553360953610965,2.0932201487747166,3.48779339344649,1.5457580116427687
2026-01-01T14:16:03.770Z,EME2000,6371207.355174194,7428033.254662834,4.780295797386555e-05,1.5533609737481722,2.0932199578293256,3.485712521778387,1.5541067359205678
2026-01-01T14:18:20Z,EME2000,6371197.929028048,7428025.928187082,5.029582094158827e-05,1.5533614108059044,2.093216090820935,3.46647448932867,1.7075271039147577
2026-01-01T14:19:27.330Z,EME2000,6371200.695581137,7428028.07849192,5.145678519934552e-05,1.5533616026372232,2.09321434752253,3.4739621435396186,1.7663572443573157
2026-01-01T14:20:48.576Z,EME2000,6371210.322171016,7428035.560761518,5.255424000565834e-05,1.5533617840362643,2.093212388263151,3.495218328025119,1.8251261680487905
2026-01-01T14:20:59.688Z,EME2000,6371212.131630057,7428036.967163628,5.26703967508613e-05,1.553361803663781,2.093212131570375,3.4989892610967948,1.8323001420826361
2026-01-01T14:21:35.744Z,EME2000,6371218.74259872,7428042.105538148,5.29833347631522e-05,1.5533618580840187,2.0932113153580767,3.5124120341595058,1.8543925185556545
2026-01-01T14:24:39.784Z,EME2000,6371265.798519496,7428078.679695016,5.291504187604669e-05,1.5533619284374671,2.0932074383384274,3.598895771840748,1.9491856839162853
2026-01-01T14:24:55.597Z,EME2000,6371270.504397392,7428082.337327902,5.2778084771500565e-05,1.5533619219479875,2.09320711847671,3.6069457486812806,1.9567112388463574
2026-01-01T14:26:40Z,EME2000,6371302.241020887,7428107.004522779,5.1405407841922404e-05,1.5533618627559294,2.093205015054291,3.6588118881710714,2.0076817029659484
2026-01-01T14:27:01.280Z,EME2000,6371308.669113114,7428112.000733083,5.103534323416071e-05,1.5533618513903877,2.0932045846910237,3.668759357418147,2.0186954608038565
2026-01-01T14:27:18.439Z,EME2000,6371313.798922112,7428115.987856467,5.071753901620212e-05,1.5533618434727392,2.0932042366085284,3.6765395105783165,2.0278161769464305
2026-01-01T14:30:01.535Z,EME2000,6371357.9420182025,7428150.297855893,4.705485595763474e-05,1.553361885968731,2.093200859197829,3.7345370460729677,2.13047052042367
2026-01-01T14:31:36.939Z,EME2000,6371377.86551876,7428165.783270548,4.467817327462119e-05,1.5533620648064312,2.0931988261568013,3.7494674623853976,2.209514264107193
2026-01-01T14:33:18.856Z,EME2000,6371392.934197872,7428177.4952952545,4.2328320242768574e-05,1.5533624103116275,2.093196631897488,3.745331551931971,2.3140407387536954
2026-01-01T14:33:40.447Z,EME2000,6371395.2527134335,7428179.297344325,4.1888693000759265e-05,1.5533625036458965,2.0931961671879176,3.7416629565787933,2.3389765055041867
2026-01-01T14:34:29.351Z,EME2000,6371399.369943524,7428182.49743042,4.100044794396493e-05,1.5533627390347025,2.093195118049504,3.729910457449766,2.398900517860191
2026-01-01T14:35:00Z,EME2000,6371401.160269086,7428183.888947271,4.0531669995754184e-05,1.5533629022286872,2.093194464266262,3.7202972703777344,2.4387032803248574
2026-01-01T14:43:20Z,EME2000,6371372.951363032,7428161.9637756245,4.262883347507689e-05,1.5533662065659215,2.093184598402781,3.5439066616484625,3.1075971476408415
2026-01-01T14:47:27.807Z,EME2000,6371351.7357896725,7428145.474100769,4.4347942143149704e-05,1.553367398139362,2.0931801215102364,3.5280071358387994,3.367585534611248
2026-01-01T14:49:11.713Z,EME2000,6371344.119685602,7428139.554525918,4.4374711164851176e-05,1.553367661755955,2.093178187446064,3.51833303905705,3.4796066882722725
2026-01-01T14:51:40Z,EME2000,6371332.16286392,7428130.261147505,4.423119178774286e-05,1.5533677596498192,2.0931752263292527,3.4922738475496473,3.6517287360189754
2026-01-01T14:55:47.858Z,EME2000,6371305.771239183,7428109.748371769,4.504705706180748e-05,1.5533673579176734,2.093169478796396,3.430822742623978,3.9573218248535236
2026-01-01T14:57:29.327Z,EME2000,6371294.397168334,7428100.907915853,4.588154993415479e-05,1.5533671221304333,2.0931668537971038,3.4079618030251857,4.080131098802578
2026-01-01T14:57:46.632Z,EME2000,6371292.605933554,7428099.515684542,4.604390973303817e-05,1.5533670844272598,2.093166396540737,3.4043726335715037,4.100765409415867
2026-01-01T15:00:00Z,EME2000,6371281.730499196,7428091.062786346,4.742457336588123e-05,1.5533668513469066,2.0931628512429445,3.3789545286798837,4.257552774516714
2026-01-01T15:00:56.858Z,EME2000,6371279.244798511,7428089.130782392,4.807081077226923e-05,1.5533667905340276,2.093161364414393,3.3687586245178402,4.32375473822306
2026-01-01T15:05:25.099Z,EME2000,6371289.3220383255,7428096.963287497,5.186651610871678e-05,1.5533667348699967,2.093155105472235,3.32271879530579,4.634015288747157
2026-01-01T15:05:53.444Z,EME2000,6371292.297702225,7428099.276112748,5.237267997039225e-05,1.5533667325794513,2.0931545411948855,3.318767108885451,4.665886996051446
2026-01-01T15:06:14.608Z,EME2000,6371294.692454192,7428101.137425797,5.276540327726406e-05,1.553366728719521,2.0931541326438885,3.316084509948339,4.689416272228388
2026-01-01T15:06:37.406Z,EME2000,6371297.416629515,7428103.254781777,5.320214859193527e-05,1.553366721954529,2.0931537044879205,3.3134907022243234,4.714466665476811
2026-01-01T15:08:20Z,EME2000,6371310.93554669,7428113.762309584,5.5317845934597205e-05,1.5533666454190833,2.093151919511359,3.3065582501522774,4.822456241008502
2026-01-01T15:13:47.116Z,EME2000,6371347.515932659,7428142.194240489,6.198610570790456e-05,1.5533656788816135,2.0931471797706642,3.3497978132394586,5.101434079957414
2026-01-01T15:14:58.579Z,EME2000,6371350.515356323,7428144.525525843,6.298453954049605e-05,1.5533653150505253,2.093146205452665,3.3705776913719503,5.151047274339322
2026-01-01T15:15:16.300Z,EME2000,6371350.883190932,7428144.811423221,6.319049950722354e-05,1.5533652169765229,2.0931459629823177,3.3760951147048974,5.162985312508989
2026-01-01T15:15:26.568Z,EME2000,6371351.026793515,7428144.923037519,6.330188495020338e-05,1.553365158740257,2.093145822234309,3.379343141000061,5.169851220790665
2026-01-01T15:16:40Z,EME2000,6371350.5711279875,7428144.5688740555,6.392365589527989e-05,1.5533647121639549,2.093144808534802,3.4033236558750897,5.218202743336731
2026-01-01T15:16:58.520Z,EME2000,6371350.05233246,7428144.165643145,6.403139440183466e-05,1.5533645911678282,2.0931445505336628,3.4094830862902956,5.230286018694843
2026-01-01T15:18:07.169Z,EME2000,6371346.792719914,7428141.632127351,6.426024242508838e-05,1.5533641127819762,2.093143584331691,3.432168808225526,5.2752201070038645
2026-01-01T15:20:30.465Z,EME2000,6371334.336697635,7428131.950749058,6.395474021455529e-05,1.5533629585345126,2.0931415051800633,3.4750205709255866,5.37351649356273
2026-01-01T15:25:00Z,EME2000,6371303.418275142,7428107.919539309,6.182404415934344e-05,1.5533602994072477,2.0931372165918183,3.516626942856546,5.597401251420254
2026-01-01T15:33:20Z,EME2000,6371291.135636287,7428098.372900756,6.14736142357981e-05,1.5533561998761385,2.093127327781834,3.4716903161105432,6.134829928376473
2026-01-01T15:40:29.106Z,EME2000,6371319.93541976,7428120.757423143,6.54227008913167e-05,1.5533549380576601,2.093117987263083,3.4458873753188404,0.3001096501323123
2026-01-01T15:41:40Z,EME2000,6371326.693993984,7428126.010494418,6.629542489039526e-05,1.5533547281371551,2.0931163708111606,3.448891982757539,0.3669351213656073
2026-01-01T15:43:46.680Z,EME2000,6371339.747663412,7428136.156394737,6.778979857971704e-05,1.5533542977999104,2.093113369016994,3.461922623681672,0.4786834581443895
2026-01-01T15:44:34.547Z,EME2000,6371344.656052799,7428139.971414438,6.826011757621484e-05,1.5533541197538905,2.0931121910036747,3.4692469205956615,0.518507263418677
2026-01-01T15:46:25.568Z,EME2000,6371354.652361424,7428147.74098944,6.895430883643217e-05,1.5533536878213008,2.093109356463385,3.489658041217056,0.6074518271650061
2026-01-01T15:47:29.570Z,EME2000,6371358.736840847,7428150.915627071,6.901982273714526e-05,1.5533534342854436,2.0931076532934783,3.502213756059131,0.6579388396225713
2026-01-01T15:50:00Z,EME2000,6371360.417430568,7428152.221855358,6.805672780600733e-05,1.5533528547396593,2.093103426907201,3.5265791590539624,0.7817477497081614
2026-01-01T15:50:21.098Z,EME2000,6371359.589535185,7428151.578378649,6.780384671653943e-05,1.553352777621965,2.093102806236069,3.528782125721281,0.8003269038459944
2026-01-01T15:52:00.083Z,EME2000,6371352.005013632,7428145.683353562,6.633763985019232e-05,1.5533524397816478,2.0930997894895453,3.5330296993321397,0.8935797398803829
2026-01-01T15:54:30.868Z,EME2000,6371330.107164225,7428128.663364858,6.379344940573901e-05,1.5533520471720548,2.093094826632998,3.5168718314512812,1.0582612451470683
2026-01-01T15:57:19.034Z,EME2000,6371297.370549733,7428103.218966425,6.183203039727755e-05,1.5533519131498912,2.093088776231987,3.470992644502422,1.2697827476167347
2026-01-01T15:57:26.671Z,EME2000,6371295.82910483,7428102.020883666,6.178373428783734e-05,1.5533519172685892,2.0930884912907466,3.4685086453317515,1.2797888672954518
2026-01-01T15:58:20Z,EME2000,6371285.170145298,7428093.736241312,6.155784823652955e-05,1.5533519738836776,2.0930864862588385,3.4508686480632518,1.3499575621007411
2026-01-01T15:58:45.686Z,EME2000,6371280.147555944,7428089.832448129,6.151834388755593e-05,1.5533520188558545,2.0930855139899824,3.4423433057758146,1.3837837138902889
2026-01-01T15:59:12.999Z,EME2000,6371274.92114391,7428085.770233263,6.152453717619833e-05,1.5533520793534314,2.093084478343545,3.4333821835515437,1.4196477279777524
2026-01-01T16:00:53.299Z,EME2000,6371257.063376956,7428071.8903229665,6.194114131942767e-05,1.5533524083351506,2.093080699763712,3.402666246724959,1.549157192856789
2026-01-01T16:02:25.231Z,EME2000,6371242.947650844,7428060.918896552,6.278513291570793e-05,1.5533528317759473,2.09307735493581,3.3792627032312565,1.6631117373821582
2026-01-01T16:02:53.274Z,EME2000,6371239.118984722,7428057.943070298,6.311455793229122e-05,1.5533529763872949,2.093076373036291,3.37323433528791,1.696761777392777
2026-01-01T16:04:16.970Z,EME2000,6371229.12462334,7428050.174961829,6.42603263377253e-05,1.5533534232442723,2.0930735844492676,3.358661166114714,1.7937735793329193
2026-01-01T16:04:35.238Z,EME2000,6371227.247433033,7428048.715916883,6.45382167929542e-05,1.553353519800744,2.0930730076521797,3.356202404293323,1.8142257947240685
2026-01-01T16:05:11.321Z,EME2000,6371223.8896463765,7428046.106079031,6.511100052969922e-05,1.5533537047928294,2.093071904935279,3.3521591326629867,1.853810102698758
2026-01-01T16:05:37.862Z,EME2000,6371221.736611799,7428044.432633835,6.554949824573988e-05,1.5533538336564867,2.0930711258367944,3.349905487071129,1.882205583515402
2026-01-01T16:06:40Z,EME2000,6371217.874401691,7428041.430732225,6.661480812068732e-05,1.5533540998418072,2.09306941039058,3.347193143744198,1.9461224099517822
2026-01-01T16:08:54.459Z,EME2000,6371216.627194889,7428040.461340995,6.889004574678563e-05,1.5533544204585286,2.0930662025925937,3.355141141077647,2.07061269063042
2026-01-01T16:10:22.490Z,EME2000,6371222.656336447,7428045.147489444,7.008546247485464e-05,1.553354387699524,2.0930644211991787,3.3715223766302547,2.1409392442094233
