utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:20:45.022Z,EME2000,6371147.046304593,7427986.379508123,3.344709313017101e-05,1.553340982892053,6.282325707927173,3.608177327728554,4.685609192203018
2026-01-01T11:21:46.079Z,EME2000,6371143.373434764,7427983.524760045,3.354368246342086e-05,1.5533408908169093,6.282324631168829,3.647237997829227,4.706690314342184
2026-01-01T11:23:20Z,EME2000,6371139.50899991,7427980.521116937,3.33394281927373e-05,1.5533407921057367,6.282322859188015,3.703300502753023,4.743141227341082
2026-01-01T11:25:40.512Z,EME2000,6371139.037251293,7427980.154448925,3.2502781811679985e-05,1.553340756314411,6.282320012112465,3.767209820756983,4.817637535010489
2026-01-01T11:27:56.714Z,EME2000,6371143.565794286,7427983.674272021,3.154308618311828e-05,1.5533408085652531,6.282317153808228,3.7997541541127733,4.91925309203264
2026-01-01T11:29:27.711Z,EME2000,6371147.653873041,7427986.851742302,3.1041264684430504e-05,1.5533408411859897,6.282315252187181,3.807022803930154,5.001617528478799
2026-01-01T11:31:40Z,EME2000,6371152.50784997,7427990.624508129,3.06720084208515e-05,1.5533408028159235,6.2823125468390035,3.805078651935327,5.133868187131449
2026-01-01T11:40:00Z,EME2000,6371133.9274756815,7427976.1828601,3.0674552283957775e-05,1.553338983731621,6.282302580393859,3.8226718820886028,5.608785664015155
2026-01-01T11:47:13.141Z,EME2000,6371085.604380464,7427938.623533069,2.6298151705430632e-05,1.5533365052511163,6.2822931034866505,3.801817655827516,6.0562892067561345
2026-01-01T11:47:30.483Z,EME2000,6371084.141263467,7427937.486317808,2.6135274152860796e-05,1.553336421347249,6.282292706231464,3.7949893459610355,6.080198683409706
2026-01-01T11:48:20Z,EME2000,6371080.493275001,7427934.650899506,2.5748753090643372e-05,1.5533361918240323,6.282291567280446,3.7728949808702916,6.151067759742386
2026-01-01T11:48:21.207Z,EME2000,6371080.414727215,7427934.589847819,2.574094650616556e-05,1.5533361864167894,6.282291539450252,3.772314122730584,6.152837040248476
2026-01-01T11:56:24.410Z,EME2000,6371085.820256519,7427938.791323844,2.8561852144579644e-05,1.5533344309111898,6.282279951312653,3.5833545833790375,0.534568165168754
2026-01-01T11:56:38.310Z,EME2000,6371086.666113335,7427939.448770386,2.87268989825922e-05,1.5533343819048053,6.282279591032207,3.5818577281856596,0.5497567967515408
2026-01-01T11:56:40Z,EME2000,6371086.770122826,7427939.5296122935,2.8746945526562057e-05,1.5533343759267877,6.282279547050376,3.581688119523379,0.5515909699730214
2026-01-01T12:00:16.839Z,EME2000,6371102.842752118,7427952.022140133,3.1307878157550106e-05,1.5533335987434123,6.282273525360861,3.5783484406751915,0.7685181443516479
2026-01-01T12:01:56.679Z,EME2000,6371113.500045119,7427960.305566197,3.256922427523643e-05,1.5533332791772447,6.28227048547412,3.590061125325792,0.8551486625956776
2026-01-01T12:04:19.592Z,EME2000,6371135.164354856,7427977.144228343,3.4516179752246934e-05,1.5533329564990264,6.282265908125406,3.629406519901583,0.9565732320081046
2026-01-01T12:04:33.243Z,EME2000,6371137.684458409,7427979.102986595,3.47033111544395e-05,1.5533329367775848,6.282265462381889,3.634821465619095,0.964604816310068
2026-01-01T12:04:46.951Z,EME2000,6371140.293936054,7427981.131210862,3.4889819960577746e-05,1.5533329191448493,6.282265014053025,3.640562451484587,0.9723666660197766
2026-01-01T12:05:00Z,EME2000,6371142.849921765,7427983.117858096,3.5065601420394725e-05,1.5533329044108763,6.282264586809573,3.6463087367625993,0.9794735075472928
2026-01-01T12:05:48.916Z,EME2000,6371153.0251047285,7427991.026545642,3.570156826851199e-05,1.5533328672708246,6.282262983971262,3.670247710265471,1.0037167766040007
2026-01-01T12:05:52.010Z,EME2000,6371153.69847543,7427991.549924629,3.5740213051229125e-05,1.5533328658881451,6.282262882636954,3.6718862160256425,1.005126531715534
2026-01-01T12:09:29.384Z,EME2000,6371205.812948596,7428032.0559676355,3.750940038759745e-05,1.55333303576897,6.282255931582648,3.815011069898066,1.076118120516431
2026-01-01T12:10:58.848Z,EME2000,6371226.405431184,7428048.061471446,3.74232051346034e-05,1.5533332287176569,6.2822532301945095,3.8811892460924864,1.098064929035674
2026-01-01T12:13:08.463Z,EME2000,6371249.73000134,7428066.190469056,3.6224065305974107e-05,1.5533335892352458,6.282249499589505,3.9689058916610067,1.1380240250204134
2026-01-01T12:13:20Z,EME2000,6371251.290473226,7428067.4033434,3.605585811442806e-05,1.5533336252285332,6.282249176402044,3.9757244957648625,1.1425696745433591
2026-01-01T12:15:56.987Z,EME2000,6371262.28144889,7428075.946059303,3.29280685551771e-05,1.5533341851996487,6.282244868042347,4.040904607695237,1.2320289770575843
2026-01-01T12:18:39.688Z,EME2000,6371252.287551571,7428068.178320938,2.8800693055399297e-05,1.5533349602830562,6.28224047459071,4.026767038489981,1.4064344133322417
2026-01-01T12:18:48.827Z,EME2000,6371251.087895484,7428067.245890169,2.8574106625005203e-05,1.5533350115196132,6.282240228260797,4.022664455509096,1.4195397362164714
2026-01-01T12:19:58.457Z,EME2000,6371239.815036692,7428058.484075921,2.6975756732039785e-05,1.5533354310438476,6.28223835447305,3.9781319760848457,1.5326607826534677
2026-01-01T12:21:40Z,EME2000,6371216.910896643,7428040.681848129,2.535491605521896e-05,1.5533361300890953,6.282235644771974,3.871327807123941,1.7394884853864523
2026-01-01T12:23:32.430Z,EME2000,6371183.428101607,7428014.657329319,2.51829246220038e-05,1.5533369903673746,6.282232716325438,3.712482428006006,2.009080892703097
2026-01-01T12:30:00Z,EME2000,6371036.928008832,7427900.78952447,3.803369274140268e-05,1.5533396222010492,6.282223645766922,3.413551850238833,2.6897723952639687
2026-01-01T12:38:20Z,EME2000,6370985.900200779,7427861.127744034,4.983279573021137e-05,1.5533420066680974,6.282213551302011,3.681910450307101,2.9139027025007276
2026-01-01T12:39:12.862Z,EME2000,6370991.798960061,7427865.71260826,4.971238225359432e-05,1.553342383984585,6.282212594879274,3.7164178127221392,2.9314634183217065
2026-01-01T12:46:40Z,EME2000,6371022.536252152,7427889.603424807,4.5363076865983535e-05,1.5533460301181587,6.282205842190445,3.958559692069543,3.1297488572271757
2026-01-01T12:48:35.399Z,EME2000,6371027.845305534,7427893.729926921,4.3114004801814424e-05,1.5533468021922052,6.282204363892504,4.012383002972085,3.1895927700743694
2026-01-01T12:50:09.715Z,EME2000,6371036.732386524,7427900.637475637,4.0587790735979634e-05,1.5533473384611713,6.282203194528841,4.049289152040408,3.245587728484038
2026-01-01T12:50:53.270Z,EME2000,6371042.597259545,7427905.19598934,3.921774886190193e-05,1.5533475581180547,6.282202665343126,4.062254996179547,3.2755226579814622
2026-01-01T12:53:53.733Z,EME2000,6371077.018861552,7427931.950392799,3.2867592450392444e-05,1.5533482839623272,6.28220053905761,4.066512593765416,3.449021920112852
2026-01-01T12:55:00Z,EME2000,6371091.668131626,7427943.336614127,3.0714544189882634e-05,1.5533484734000063,6.282199773348423,4.040845101317959,3.5399638837143916
2026-01-01T12:55:47.879Z,EME2000,6371101.972266673,7427951.345551434,2.9400709411190273e-05,1.5533485829202685,6.282199216242524,4.012603736281131,3.6153673279991017
2026-01-01T12:57:15.865Z,EME2000,6371118.883411915,7427964.489809055,2.7742418555994205e-05,1.5533487234366103,6.282198161176541,3.9452169569367177,3.769422661359625
2026-01-01T12:57:23.705Z,EME2000,6371120.210045102,7427965.520939698,2.7648514208612417e-05,1.5533487322086237,6.2821980639935555,3.938689712974309,3.7836718181974835
2026-01-01T13:02:47.130Z,EME2000,6371143.122577518,7427983.329780548,2.9798523356610455e-05,1.553348745636113,6.28219308031128,3.785740748842203,4.255205016477481
2026-01-01T13:03:20Z,EME2000,6371142.804739516,7427983.082740067,3.032105890795124e-05,1.5533487394100558,6.282192433539132,3.788655699702825,4.2846682926413715
2026-01-01T13:03:41.170Z,EME2000,6371142.503281002,7427982.848430583,3.0654284486768874e-05,1.5533487382212938,6.28219200241871,3.791889053210371,4.302288383970176
2026-01-01T13:05:06.831Z,EME2000,6371141.016485196,7427981.692814285,3.192367016127428e-05,1.5533487646521922,6.282190150205393,3.8131840392810217,4.36537178155172
2026-01-01T13:05:44.014Z,EME2000,6371140.452242491,7427981.254255002,3.24175973199093e-05,1.5533487950323333,6.28218929896077,3.8253083343437124,4.389873030391752
2026-01-01T13:05:57.348Z,EME2000,6371140.284245877,7427981.123679142,3.2584845097233924e-05,1.5533488090074137,6.2821889878417165,3.829936273290267,4.398380012506493
2026-01-01T13:11:40Z,EME2000,6371140.67729884,7427981.429180705,3.509900044975188e-05,1.5533495849988983,6.282180655890207,3.9666344573054757,4.599201244929364
2026-01-01T13:14:02.295Z,EME2000,6371136.539191616,7427978.212824483,3.511835964562476e-05,1.5533498969677024,6.282177404854203,4.029804066091076,4.676195109776731
2026-01-01T13:14:09.273Z,EME2000,6371136.178683999,7427977.932618826,3.510021728153653e-05,1.5533499083823208,6.28217725112995,4.032962183035675,4.679910482229182
2026-01-01T13:17:52.378Z,EME2000,6371118.733849809,7427964.37356134,3.3490044959722055e-05,1.5533500675276686,6.282172533798798,4.124403564718161,4.8082298017285385
2026-01-01T13:20:00Z,EME2000,6371107.632306226,7427955.744841894,3.1871310322169654e-05,1.553350058822159,6.282169908262701,4.153474263126914,4.904866771988353
2026-01-01T13:23:44.604Z,EME2000,6371094.7716566445,7427945.748843961,2.9137593741813167e-05,1.5533501876784943,6.28216525364133,4.142675850940129,5.136900347337816
2026-01-01T13:28:20Z,EME2000,6371082.245538773,7427936.0128558455,2.7050609798468895e-05,1.5533507753501063,6.282159582738945,4.100341741906153,5.4505024908289075
2026-01-01T13:31:36.554Z,EME2000,6371065.892568988,7427923.302418228,2.510229086916619e-05,1.5533512416882511,6.282155638065889,4.086944200529423,5.657508120612143
2026-01-01T13:35:48.577Z,EME2000,6371043.950583748,7427906.2478698725,2.2219133738713587e-05,1.5533515801358726,6.282150599002167,4.0114758151427345,5.981221593235691
2026-01-01T13:36:40Z,EME2000,6371040.782564262,7427903.785504849,2.1834604107615916e-05,1.5533516005616952,6.282149553402369,3.982681584207886,6.06066753618547
2026-01-01T13:39:27.772Z,EME2000,6371034.477650803,7427898.884966107,2.1442349407000636e-05,1.553351532413267,6.282146034475017,3.8719046175284784,0.05351568245145849
2026-01-01T13:42:25.278Z,EME2000,6371033.838491169,7427898.388174653,2.2372471975025528e-05,1.5533512186009208,6.282141993626627,3.7584734036461933,0.3417913127889364
2026-01-01T13:43:58.653Z,EME2000,6371036.4874910815,7427900.447128906,2.3366128240713807e-05,1.553350967232774,6.28213967196377,3.710354602007141,0.4818841392958501
2026-01-01T13:44:01.280Z,EME2000,6371036.603250021,7427900.537103369,2.3399385802250824e-05,1.553350959568469,6.282139604418991,3.7091743314995713,0.48565162174956444
2026-01-01T13:45:00Z,EME2000,6371039.9197186995,7427903.114852106,2.4222601459056743e-05,1.5533507830985143,6.282138061866486,3.685883331615255,0.5667823495467939
2026-01-01T13:45:52.207Z,EME2000,6371044.2169742985,7427906.454923749,2.5084601590184914e-05,1.5533506225661926,6.282136639207286,3.670956497744627,0.6331332855201999
2026-01-01T13:46:10.293Z,EME2000,6371046.045082641,7427907.875833376,2.541148200482105e-05,1.5533505673673584,6.2821361356818075,3.667252155639286,0.6546525868834155
2026-01-01T13:46:48.693Z,EME2000,6371050.561487871,7427911.386239443,2.61514348637973e-05,1.5533504526754474,6.282135049816939,3.66214356923639,0.6975845988389862
2026-01-01T13:47:47.341Z,EME2000,6371059.247814162,7427918.137742111,2.739013264791788e-05,1.5533502889306203,6.282133352619721,3.6621059967017464,0.755390898335564
2026-01-01T13:49:20.019Z,EME2000,6371077.617417287,7427932.415623529,2.9538551980287955e-05,1.5533500758385983,6.282130604009167,3.6821375240389598,0.8266471938315352
2026-01-01T13:49:54.680Z,EME2000,6371085.915938307,7427938.865693004,3.037078576602935e-05,1.5533500147217394,6.282129565768111,3.6958116077568777,0.8471137363118079
2026-01-01T13:52:13.983Z,EME2000,6371125.521587975,7427969.649355691,3.357634514427579e-05,1.5533498851677001,6.28212542981963,3.7793055052098348,0.900834702482843
2026-01-01T13:53:20Z,EME2000,6371146.382214215,7427985.863342109,3.486404652991552e-05,1.5533498849547356,6.282123534871115,3.830685840861933,0.914481838369502
2026-01-01T13:53:27.872Z,EME2000,6371148.893840796,7427987.815510463,3.5002193986877785e-05,1.5533498871296687,6.282123313155014,3.8371421836061113,0.9157795906445282
2026-01-01T13:55:58.649Z,EME2000,6371194.965131846,7428023.624496861,3.683276113987076e-05,1.55334998880404,6.2821192782466815,3.9667279425940065,0.9347132287698239
2026-01-01T13:56:15.649Z,EME2000,6371199.659361633,7428027.273089803,3.692985527370442e-05,1.5533500043176862,6.2821188501313765,3.981387614524911,0.9367989743783892
2026-01-01T13:57:54.489Z,EME2000,6371223.7262764,7428045.979099792,3.70215709566996e-05,1.5533500931686866,6.282116465239865,4.0633562578776985,0.9521907816661546
2026-01-01T14:01:40Z,EME2000,6371254.586912666,7428069.965495492,3.448081542102458e-05,1.553350211179463,6.282111523480498,4.209989600247011,1.0276959892938404
2026-01-01T14:01:57.620Z,EME2000,6371255.616170206,7428070.765484119,3.415301299274301e-05,1.553350214753769,6.282111154251323,4.218242073466738,1.0368000165408569
2026-01-01T14:03:34.926Z,EME2000,6371258.079825164,7428072.68035546,3.210630956945991e-05,1.5533502283076785,6.282109128299754,4.253616510331302,1.0972762584479376
2026-01-01T14:04:42.635Z,EME2000,6371256.695241925,7428071.604190683,3.0496967971184924e-05,1.553350239129943,6.282107719366487,4.266628513312513,1.1509608334977999
2026-01-01T14:05:06.494Z,EME2000,6371255.601605941,7428070.754164069,2.990390806942253e-05,1.5533502448429626,6.282107221130631,4.268544538284991,1.1725474533577607
2026-01-01T14:08:36.969Z,EME2000,6371230.863607901,7428051.526586319,2.4616608606179823e-05,1.5533503964129287,6.282102752625736,4.199788272827453,1.4486306531597293
2026-01-01T14:10:00Z,EME2000,6371212.876857338,7428037.546391523,2.2986164396543487e-05,1.5533505363103846,6.282100948190416,4.115001079683409,1.6152074402098568
2026-01-01T14:11:39.812Z,EME2000,6371185.35788357,7428016.157254532,2.205072213531985e-05,1.5533507954392742,6.282098750504401,3.96943102109965,1.8590960759623272
2026-01-01T14:15:11.466Z,EME2000,6371116.62085954,7427962.731231534,2.5071641337212766e-05,1.5533518094944667,6.282094034057739,3.672126204154006,2.364886310141023
2026-01-01T14:18:20Z,EME2000,6371069.525381035,7427926.126042737,3.033501985214926e-05,1.5533533986738386,6.2820899165095865,3.597206884314408,2.6255129616644446
2026-01-01T14:19:38.607Z,EME2000,6371059.882024761,7427918.630686237,3.201701613878366e-05,1.5533542491290153,6.282088280033184,3.607929366020754,2.6922188877575914
2026-01-01T14:24:24.953Z,EME2000,6371070.339370192,7427926.758720517,3.344360029259415e-05,1.5533577803538408,6.282082956214783,3.7051302225514546,2.877070646111807
2026-01-01T14:26:40Z,EME2000,6371082.284061504,7427936.042797841,3.2643483247235724e-05,1.553359352541116,6.28208077624029,3.738650046375852,2.976574437985206
2026-01-01T14:33:37.918Z,EME2000,6371074.505220919,7427929.996651672,3.030346127898417e-05,1.5533631570048785,6.282074994167219,3.8048181596153503,3.3220638513490135
2026-01-01T14:34:55.719Z,EME2000,6371072.306628988,7427928.287783686,2.9304534477182957e-05,1.553363782763961,6.282074153571576,3.814490721796282,3.389026780614332
2026-01-01T14:35:00Z,EME2000,6371072.254693944,7427928.247416878,2.9239969673718066e-05,1.5533638167780013,6.28207411036093,3.8148230310539692,3.3929109732953933
2026-01-01T14:37:00.755Z,EME2000,6371074.194829374,7427929.755398104,2.7087139006889658e-05,1.553364743033932,6.282073020957756,3.809656081125371,3.517023565925077
2026-01-01T14:38:26.350Z,EME2000,6371079.26771538,7427933.698326697,2.5390267981752253e-05,1.553365332122242,6.282072377397236,3.782213211227316,3.6287793753265776
2026-01-01T14:41:36.015Z,EME2000,6371095.531623287,7427946.339531651,2.2805283222112073e-05,1.5533662713568919,6.282071035554756,3.6426558009969954,3.9551618967583564
2026-01-01T14:41:41.047Z,EME2000,6371095.957987485,7427946.670925244,2.2778614253858716e-05,1.553366287923477,6.282070995894631,3.638041496882313,3.9647329427839493
2026-01-01T14:42:38.887Z,EME2000,6371100.571604517,7427950.256880457,2.2655698088873484e-05,1.5533664466095936,6.28207050448832,3.5853975812494214,4.074351355903933
2026-01-01T14:43:04.956Z,EME2000,6371102.446049544,7427951.713801289,2.2707545011110357e-05,1.5533664997689078,6.282070257592033,3.562787228076337,4.1226402724183435
2026-01-01T14:43:20Z,EME2000,6371103.463290815,7427952.504456586,2.276580380376632e-05,1.5533665255865228,6.282070106743108,3.550304797780772,4.149941543838555
2026-01-01T14:48:35.236Z,EME2000,6371117.313342653,7427963.269466714,2.6636801355776692e-05,1.553366614259833,6.282065175960782,3.4323219693080795,4.578443355935786
2026-01-01T14:48:55.962Z,EME2000,6371118.182545171,7427963.945057711,2.6945936146217735e-05,1.5533666167565356,6.282064734567631,3.432800448473081,4.598380789699694
2026-01-01T14:49:53.837Z,EME2000,6371120.890228469,7427966.0496147545,2.7792284895530098e-05,1.5533666377003394,6.282063444504437,3.437300789365937,4.650889434207039
2026-01-01T14:51:40Z,EME2000,6371126.952829457,7427970.761793135,2.9253753327454446e-05,1.5533667401104867,6.282060916480988,3.4551604692626934,4.7376043169749265
2026-01-01T14:51:41.711Z,EME2000,6371127.059723582,7427970.844876965,2.9276160634443175e-05,1.5533667424623674,6.282060874596091,3.4555356377900988,4.7389143905713516
2026-01-01T14:56:42.255Z,EME2000,6371142.430919314,7427982.792187256,3.2288808776870915e-05,1.5533673886914738,6.282053471199088,3.5605579566102463,4.929938703066016
2026-01-01T15:00:00Z,EME2000,6371140.898056777,7427981.600765453,3.2636586873677995e-05,1.5533679638560647,6.282048762974334,3.654189421847459,5.031091892997278
2026-01-01T15:02:17.536Z,EME2000,6371136.131817529,7427977.896191717,3.213093418822379e-05,1.5533685137699194,6.282045496539567,3.7046311671954166,5.116126648854941
2026-01-01T15:04:53.228Z,EME2000,6371131.832861671,7427974.554814605,3.1471994912934845e-05,1.5533694028743787,6.282041777869304,3.729053189183434,5.245064454820081
2026-01-01T15:08:20Z,EME2000,6371128.144861887,7427971.688304444,3.14699133296798e-05,1.5533709822096873,6.2820369519322234,3.7284930533914764,5.449299421771736
2026-01-01T15:08:43.620Z,EME2000,6371127.423949701,7427971.1279729735,3.152264031579764e-05,1.553371175826603,6.282036419468542,3.72902198173716,5.472036444124601
2026-01-01T15:16:40Z,EME2000,6371071.588262042,7427927.729428881,2.8631664894160906e-05,1.5533742847432883,6.282026574237953,3.8111337788213806,5.859172202118241
2026-01-01T15:17:23.331Z,EME2000,6371064.199653504,7427921.986589539,2.7910015971614363e-05,1.553374477397855,6.282025735405812,3.8126349450617187,5.900352353742746
2026-01-01T15:20:47.164Z,EME2000,6371033.696371941,7427898.277711452,2.4713113245390193e-05,1.55337531404604,6.282021884332163,3.7678928569927406,6.145872885204774
2026-01-01T15:25:00Z,EME2000,6371005.805582879,7427876.599377389,2.2663035029436708e-05,1.5533761559812973,6.282017268991252,3.6156046279305993,0.2640218417458949
2026-01-01T15:26:08.181Z,EME2000,6370999.045197772,7427871.344810397,2.2521444111312016e-05,1.5533762940350615,6.28201600035036,3.563812228803579,0.38297323631349717
2026-01-01T15:26:24.007Z,EME2000,6370997.524061036,7427870.162493638,2.251690370786985e-05,1.553376318521199,6.28201570068008,3.55135537627129,0.41101862655518434
2026-01-01T15:28:17.392Z,EME2000,6370987.84963249,7427862.642957694,2.2877705550844712e-05,1.5533764069102611,6.282013471267591,3.46058108460896,0.6134776668000831
2026-01-01T15:28:30.217Z,EME2000,6370986.972118743,7427861.960902113,2.296945431701688e-05,1.5533764075430685,6.282013208292254,3.4505776368579255,0.6361141561143913
2026-01-01T15:30:33.583Z,EME2000,6370982.681299347,7427858.625823065,2.4481331902513474e-05,1.5533763332522577,6.2820105480496125,3.3684511095087983,0.8397554304513082
2026-01-01T15:32:00.714Z,EME2000,6370986.140804602,7427861.314755568,2.6223944678003533e-05,1.5533762210343993,6.282008527959631,3.3374640544360297,0.9565669329785287
2026-01-01T15:32:52.267Z,EME2000,6370991.458190934,7427865.4477424,2.7462198374697957e-05,1.5533761461317128,6.28200728634431,3.333350657966311,1.0114599782506002
2026-01-01T15:32:57.601Z,EME2000,6370992.157809646,7427865.991527313,2.7596856591296756e-05,1.5533761383655558,6.282007156279289,3.333558852303921,1.0165057348375934
2026-01-01T15:33:19.365Z,EME2000,6370995.307993396,7427868.440035619,2.8156216285649478e-05,1.5533761069827208,6.282006622966115,3.335633103704009,1.0358683068732535
2026-01-01T15:33:20Z,EME2000,6370995.407092998,7427868.517061658,2.817275850059706e-05,1.5533761060767015,6.282006607340235,3.3357229962028043,1.0364041302332805
2026-01-01T15:35:37.089Z,EME2000,6371025.936704391,7427892.246452301,3.183687049638824e-05,1.5533759403145286,6.282003193005458,3.390738548616107,1.1164213397590526
2026-01-01T15:37:48.222Z,EME2000,6371068.641516133,7427925.439053598,3.495310005453096e-05,1.5533758636553339,6.281999963481595,3.493305704314166,1.1430210115425234
2026-01-01T15:38:22.896Z,EME2000,6371081.107256498,7427935.1281199055,3.5624013945356686e-05,1.553375856749955,6.281999134089846,3.525087401064111,1.1453936511751133
2026-01-01T15:40:48.994Z,EME2000,6371132.925963654,7427975.404431668,3.746301074285105e-05,1.5533758631174246,6.281995801840327,3.664590369112168,1.1498007576407634
2026-01-01T15:41:35.665Z,EME2000,6371147.859373599,7427987.011468149,3.767692232550118e-05,1.5533758687345038,6.281994795424378,3.7077509862825293,1.1526125552036715
2026-01-01T15:41:40Z,EME2000,6371149.182372504,7427988.039772473,3.7687335989408374e-05,1.5533758691689052,6.281994703315576,3.711665062076684,1.1529681548842141
2026-01-01T15:41:47.523Z,EME2000,6371151.45049849,7427989.802679104,3.770161866350319e-05,1.5533758698692224,6.28199454398963,3.718413867363938,1.1536294336282609
2026-01-01T15:46:26.461Z,EME2000,6371206.8278988395,7428032.844837955,3.5296561961871896e-05,1.5533758013564616,6.281988981476739,3.9107073376437427,1.2361016062366401
2026-01-01T15:48:39.971Z,EME2000,6371215.442167168,7428039.540278383,3.2834849688889064e-05,1.5533757006277231,6.281986417847447,3.9533805401743525,1.32494258085233
2026-01-01T15:49:03.601Z,EME2000,6371216.088498014,7428040.042638939,3.236376857387537e-05,1.5533756804821683,6.281985962489425,3.957370625032827,1.3442288987845652
2026-01-01T15:50:00Z,EME2000,6371216.725130821,7428040.537461679,3.122207004734303e-05,1.5533756319395022,6.281984870391513,3.9624449054447055,1.3947100173676454
2026-01-01T15:50:41.338Z,EME2000,6371216.4228889905,7428040.302544271,3.0381247305846316e-05,1.553375597320605,6.281984063923131,3.962042545361977,1.435832569415465
2026-01-01T15:55:38.405Z,EME2000,6371194.482248981,7428023.24917581,2.5362970252825276e-05,1.5533755159164795,6.28197804657103,3.8377231649203454,1.8527751694935854
2026-01-01T15:57:52.836Z,EME2000,6371173.041325914,7428006.584193571,2.4722589464394632e-05,1.5533757058596567,6.281975173765158,3.7169189434950503,2.105999629629577
2026-01-01T15:58:20Z,EME2000,6371168.123323104,7428002.7616675645,2.4778176914064523e-05,1.5533757717554644,6.281974583484757,3.691380377493397,2.1582954347893293
2026-01-01T16:04:44.601Z,EME2000,6371110.889174094,7427958.276256078,2.901947513759449e-05,1.553377763664332,6.281966231426795,3.4868076942418886,2.7417100438806803
2026-01-01T16:06:39.649Z,EME2000,6371106.4672493925,7427954.839296489,2.9969335911222053e-05,1.553378568964885,6.281963866972402,3.4801933536522975,2.861649758630035
2026-01-01T16:06:40Z,EME2000,6371106.4629152985,7427954.835927797,2.997148640177232e-05,1.5533785713717316,6.28196385990551,3.480188994492625,2.8619994085985794
2026-01-01T16:10:43.904Z,EME2000,6371110.1174571,7427957.676435852,3.069986387900464e-05,1.5533800138076652,6.281959095781484,3.4840915020472556,3.098348138513639
2026-01-01T16:12:45.148Z,EME2000,6371111.987907374,7427959.13025102,3.072506914743046e-05,1.5533805390110451,6.28195679879083,3.488275705251357,3.2135919232462227
2026-01-01T16:15:00Z,EME2000,6371111.764245204,7427958.956408687,3.0451210546796696e-05,1.5533810680194047,6.281954305157637,3.494361020424932,3.340339116544474
2026-01-01T16:18:33.702Z,EME2000,6371109.783746613,7427957.417057988,2.8902989894513793e-05,1.5533820850845474,6.281950709303664,3.485962286284277,3.5592393440861287
2026-01-01T16:19:29.665Z,EME2000,6371109.574738514,7427957.254605573,2.8314799123089143e-05,1.5533824120410822,6.281949888626724,3.4732827806933204,3.627043482681138
2026-01-01T16:20:24.537Z,EME2000,6371109.483465392,7427957.183663158,2.7740640642733313e-05,1.5533827516753265,6.281949142800607,3.4545741506479937,3.6998027832481575
2026-01-01T16:20:32.076Z,EME2000,6371109.473453813,7427957.175881616,2.766528155856849e-05,1.5533827993876896,6.2819490449113715,3.4514951167831023,3.710307815996006
2026-01-01T16:23:20Z,EME2000,6371108.261431454,7427956.233832144,2.6629377889906245e-05,1.5533838589193139,6.2819471179686985,3.35598383192552,3.9712306160205624
2026-01-01T16:27:37.345Z,EME2000,6371096.953730098,7427947.444870875,2.8716135839222663e-05,1.5533850039603327,6.281944506095333,3.212398092173495,4.368312608873254
2026-01-01T16:28:05.359Z,EME2000,6371095.154373553,7427946.046312503,2.9146556684115114e-05,1.5533850721598241,6.281944186946501,3.203788498900156,4.404517423685879
2026-01-01T16:28:41.691Z,EME2000,6371092.838448871,7427944.246248913,2.9728656319312856e-05,1.553385144354815,6.281943751064672,3.1948163986806195,4.44927813879343
2026-01-01T16:28:48.531Z,EME2000,6371092.412215332,7427943.914956822,2.984032464373913e-05,1.5533851559909555,6.281943665980232,3.1933836462071152,4.457448465822231
2026-01-01T16:31:40Z,EME2000,6371085.15529193,7427938.27447669,3.2654127492676345e-05,1.5533852894715334,6.28194117032053,3.1758011081104405,4.64393579293574
2026-01-01T16:32:55.226Z,EME2000,6371085.51516316,7427938.55418846,3.3835523126041824e-05,1.553385289704493,6.281939845241684,3.173808410135396,4.720029206287607
2026-01-01T16:33:10.723Z,EME2000,6371085.93184817,7427938.878059027,3.407514862901217e-05,1.553385288326114,6.28193955576799,3.173539790100918,4.735562826163615
2026-01-01T16:34:12.025Z,EME2000,6371088.738333915,7427941.0594143225,3.501801608391978e-05,1.5533852831305972,6.281938360518517,3.17282359935418,4.796664142667192
2026-01-01T16:34:27.298Z,EME2000,6371089.715137429,7427941.818639738,3.52528286802032e-05,1.5533852825457801,6.281938051202553,3.1727472834361032,4.811785584420945
2026-01-01T16:37:56.129Z,EME2000,6371110.631334972,7427958.075849556,3.848144167077832e-05,1.5533853543334077,6.281933493979467,3.182866740677409,5.007373526342751
2026-01-01T16:38:44.044Z,EME2000,6371116.111048665,7427962.334979044,3.91828644010303e-05,1.5533853972504792,6.281932394612516,3.190254794761273,5.047183717180324
2026-01-01T16:40:00Z,EME2000,6371124.021198143,7427968.48317236,4.017981024217066e-05,1.5533854852298783,6.281930636222936,3.207035572967113,5.105222563459563
2026-01-01T16:48:20Z,EME2000,6371137.085024558,7427978.63707481,4.067427619381262e-05,1.553386428941295,6.28191922919053,3.357521967189765,5.44725275871674
2026-01-01T16:48:23.008Z,EME2000,6371137.1066841185,7427978.65390977,4.066124860907588e-05,1.5533864352722604,6.281919162834272,3.3578450087460694,5.449892592704753
2026-01-01T16:50:21.510Z,EME2000,6371139.120884587,7427980.219453151,4.036810180629629e-05,1.5533866806547343,6.281916572566834,3.3624088738261504,5.562055618262847
