utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:56:40Z,EME2000,True,0.037081980797667176,-0.4994800792878826,0.86545746301477,0.011311799447034084,510.0,-392988.02638186,-420760.7370231971,7408553.808933482,-3646.603455864829,-6320.896451836235,-552.1317920034398
2026-01-01T11:57:20.300Z,EME2000,True,0.05424827690842877,-0.49915659139823493,0.8645516131808992,0.02122097694421628,510.0,-539600.4918445805,-675098.1912641469,7380478.574832628,-3628.432611073225,-6299.546001304727,-840.986885686068
2026-01-01T11:58:32.632Z,EME2000,True,0.0850007475495846,-0.49808317719311257,0.8620721384692045,0.03898268318573013,510.0,-800465.2826052194,-1128663.5591591971,7300995.194147829,-3581.5509994921867,-6236.446541485388,-1355.8438864398963
2026-01-01T11:59:29.796Z,EME2000,True,0.10923051470621127,-0.49678783229526285,0.8593387071250442,0.05298613759321679,510.0,-1003828.8314666576,-1483193.346872813,7211970.615616116,-3531.666317309906,-6164.239578039953,-1758.0498080401628
2026-01-01T12:00:06.601Z,EME2000,True,0.12478663327246371,-0.49574544874730986,0.8572182379022439,0.0619809552251641,510.0,-1133127.8267065892,-1709050.55410118,7142543.727515995,-3493.627396188775,-6107.419973628326,-2014.1735579069043
2026-01-01T12:02:11.576Z,EME2000,True,0.1772730367493534,-0.49099326688394274,0.8479213097661684,0.09235439762524274,510.0,-1560095.3357402207,-2457510.0835600216,6837441.923739291,-3330.6150007237334,-5855.248103072503,-2862.330128928947
2026-01-01T12:05:00Z,EME2000,True,0.2469125035398032,-0.4816522154726192,0.8303204192477587,0.13271533561066157,510.0,-2097120.7886924422,-3405512.8346553086,6263705.938296565,-3031.8295945668406,-5376.283714877256,-3935.162044568261
2026-01-01T12:05:27.868Z,EME2000,True,0.2582848731391481,-0.4797851806021037,0.8268536203345015,0.13931329915635826,510.0,-2180813.8110964806,-3554041.8845687043,6151692.674228522,-2974.1061393088153,-5282.381951867396,-4103.0801303693925
2026-01-01T12:05:54.917Z,EME2000,True,0.2692761873345312,-0.4778866484888189,0.823339847512852,0.1456920781244333,510.0,-2260476.103831729,-3695645.2091407543,6038540.606297629,-2915.9352126097506,-5187.432854283661,-4263.119637025764
2026-01-01T12:07:34.115Z,EME2000,True,0.30916376976819415,-0.47020064007093637,0.8092073380054257,0.16885676077010775,510.0,-2538508.412721995,-4191815.3173704045,5587496.353076665,-2685.176386181921,-4808.185565645331,-4823.465560185454
2026-01-01T12:09:15.268Z,EME2000,True,0.34907885287376106,-0.4612074960807062,0.7928071411895855,0.19206362725435752,510.0,-2797099.8059646846,-4656612.948974863,5072650.017220719,-2423.4265241939593,-4374.1280791781,-5347.645623187737
2026-01-01T12:13:05.747Z,EME2000,True,-0.4366420311509943,0.4364804765496131,-0.7481601154553073,-0.24307400491467218,510.0,-3279131.208837122,-5536706.288603281,3720315.768985812,-1741.3496446290414,-3229.940117179632,-6336.969856512875
2026-01-01T12:13:17.311Z,EME2000,True,-0.4408962919551858,0.4350888699085309,-0.74566098164064,-0.2455561758144196,510.0,-3299053.412942061,-5573694.368712898,3646800.5644919397,-1704.4431734946065,-3167.6081160032354,-6378.399550520102
2026-01-01T12:13:20Z,EME2000,True,-0.44188376142541363,0.4347631659358802,-0.7450762278119872,-0.24613237430983753,510.0,-3303625.9179457966,-5582194.059272435,3629633.0903667593,-1695.8268576298924,-3153.0504880902263,-6387.917377946536
2026-01-01T12:18:57.590Z,EME2000,True,-0.5591237395321522,0.38802104819594707,-0.6616499808151433,-0.3147055972425993,510.0,-3684542.0207549585,-6321147.789738773,1313375.5229810136,-539.8182699824961,-1184.002510191432,-7207.481009547726
2026-01-01T12:21:40Z,EME2000,True,-0.610216734984902,0.3616272779588282,-0.614845988281803,-0.3447109787549956,510.0,-3724734.8476190367,-6431809.675586078,130978.88810209045,45.93616244422219,-175.80351062768477,-7321.937963223807
2026-01-01T12:25:12.062Z,EME2000,True,-0.671005893821529,0.3237095897782222,-0.5478605444189474,-0.38054173990688667,510.0,-3633996.3157872944,-6328833.511293449,-1413277.077781687,806.696894707692,1143.4174565807493,-7189.060804106552
2026-01-01T12:26:36.989Z,EME2000,True,-0.6933331193305359,0.30751033871295846,-0.51931621542391,-0.3937476928463423,510.0,-3552844.7561459555,-6209684.89773362,-2018146.0183618385,1103.2771062119573,1660.8486227142164,-7047.117913563337
2026-01-01T12:29:00.883Z,EME2000,True,-0.7283730423214488,0.2788512035714728,-0.4689062729941548,-0.41453784463287446,510.0,-3358963.3456495306,-5909175.464999613,-3008483.6271047224,1586.9388077287958,2508.885193181713,-6694.534608547102
2026-01-01T12:30:00Z,EME2000,True,-0.7417174129940893,0.26666322151292676,-0.44749952871574344,-0.4224809786876691,510.0,-3259506.4214651207,-5750922.733909084,-3398903.278915423,1776.8797299762314,2843.515869435468,-6510.210554034279
2026-01-01T12:32:31.895Z,EME2000,True,-0.7730938858523612,0.2343370443802866,-0.3908031292358242,-0.44123112703921474,510.0,-2954195.015654006,-5256361.824089048,-4346010.147103601,2235.6051508689297,3656.128876366613,-5937.080697251916
2026-01-01T12:38:20Z,EME2000,True,-0.8284376784132781,0.15562319082452097,-0.25317137627355774,-0.47473854878086885,510.0,-2019290.9768308764,-3702691.8733211583,-6119058.7865871955,3082.886673217513,5182.367380608112,-4150.135817124494
2026-01-01T12:39:52.063Z,EME2000,True,-0.8390619958945308,0.13394668318147476,-0.21536275602266497,-0.4813025414731259,510.0,-1727580.257934391,-3211059.413051674,-6475458.2195319375,3249.9863330031103,5490.69025166969,-3587.1296788935792
2026-01-01T12:41:29.365Z,EME2000,True,-0.8484157861111973,0.11073910049550909,-0.1749243256843945,-0.4871642287592804,510.0,-1403923.253263382,-2662918.9723550277,-6794243.141711029,3397.546879865381,5767.465919090805,-2960.372558840949
2026-01-01T12:46:40Z,EME2000,True,-0.8651665856356658,0.03521685675391903,-0.04360543470324185,-0.49834237042844287,510.0,-299849.8544504682,-775767.9887898462,-7384196.159821693,3655.5385187207416,6288.092018506964,-808.6060786243293
2026-01-01T12:47:52.003Z,EME2000,True,-0.8661696121602083,0.01752940596985657,-0.012909240620353087,-0.499275749864926,510.0,-36107.85271107452,-321440.23680497427,-7423826.106553262,3667.2441773059536,6326.293539988728,-291.72121503704193
2026-01-01T12:49:40.675Z,EME2000,True,-0.8656218442000249,-0.009199894152144363,0.033437218410945775,-0.4994958830824094,510.0,361865.1647789129,366571.9690727629,-7413025.73862389,3650.1269094284767,6323.912036989035,490.30331117933656
2026-01-01T12:49:46.428Z,EME2000,True,-0.8655237334004148,-0.01061486842012214,0.035889274284324625,-0.4994676681031272,510.0,382858.4939913305,402947.45941722114,-7410086.143793198,3648.0564513989134,6321.771536539759,531.6261885754775
2026-01-01T12:50:17.707Z,EME2000,True,-0.8648687648164344,-0.018306468230960056,0.049215845958436984,-0.49924412202088,510.0,496770.0270401996,600469.5319053442,-7389946.621509342,3634.7581139343047,6306.595314901886,755.9737113748456
2026-01-01T12:52:57.456Z,EME2000,True,-0.8583291820046484,-0.057481680889719985,0.1170266651848627,-0.4962576259535299,510.0,1068917.6975092427,1596407.0477922442,-7178474.019582447,3513.6021976324114,6136.55811032348,1886.1825725644337
2026-01-01T12:53:03.687Z,EME2000,True,-0.8579661345256004,-0.05900420067156163,0.11965989130626231,-0.49607875052544115,510.0,1090792.361960548,1634616.5454088459,-7166585.312600176,3507.0952993015294,6126.8219735235925,1929.5110275666696
2026-01-01T12:55:00Z,EME2000,True,-0.8497110510660928,-0.08730547633759236,0.16857707330606453,-0.49188479733895385,510.0,1490694.7934948662,2335006.798867455,-6895701.235112981,3361.736392347136,5903.271525327438,2723.3026599882646
2026-01-01T12:57:29.941Z,EME2000,True,-0.8349617178241624,-0.1233547795105144,0.2308009310569601,-0.484100669657951,510.0,1976749.057219934,3191593.590546521,-6413801.772754836,3109.7389640083634,5501.592798593691,3692.9378143038125
2026-01-01T12:59:55.070Z,EME2000,True,-0.8163501960634212,-0.1576101550784427,0.28983581768249284,-0.4740533674510538,510.0,2406410.540139692,3954837.4060393083,-5814235.733980295,2801.2611388534438,4998.620239574674,4555.599071589678
2026-01-01T13:03:20Z,EME2000,True,-0.7829951903620495,-0.20457233197621497,0.370611783455418,-0.4557582679707584,510.0,2927796.9983816026,4892084.5546785295,-4768827.237045302,2269.8293701447537,4117.215548480239,5612.4704522283255
2026-01-01T13:06:35.184Z,EME2000,True,-0.7438075408102831,-0.24737449608648254,0.44405613955419926,-0.4340165271552911,510.0,3314191.797782024,5600670.908597297,-3592084.278565298,1677.177759387946,3120.9812645585253,6408.194381324122
2026-01-01T13:06:52.030Z,EME2000,True,-0.7400974448996499,-0.2509672592852968,0.45021253715760895,-0.431948930090057,510.0,3341988.4943636362,5652474.494701445,-3483638.8816361222,1622.7744069982537,3029.007068982312,6466.165936363135
2026-01-01T13:08:14.077Z,EME2000,True,-0.721304145152186,-0.26821384495554,0.47974579994690103,-0.4214565588453307,510.0,3464077.1548467968,5882272.422953301,-2942287.147889041,1351.6527490732542,2569.5273600640776,6722.760236442142
2026-01-01T13:09:32.365Z,EME2000,False,-0.7022727714371324,-0.2842625780609012,0.5071969158968673,-0.41080290860324414,510.0,3559490.6426974325,6065746.792368935,-2407728.3627146054,1084.6233452552767,2115.287150199725,6926.65305316379
2026-01-01T13:11:40Z,EME2000,False,-0.6690192210624664,-0.3095107780699557,0.5503171960333161,-0.3921317939896359,510.0,3669445.8444405408,6287108.939005159,-1506918.8324888768,636.050242174882,1348.7860878260458,7170.15178707556
2026-01-01T13:13:11.043Z,EME2000,False,-0.6436752434187621,-0.3267790049632803,0.5797567287521873,-0.37786214204596985,510.0,3712515.3318257947,6384451.951965053,-848929.8538577585,309.44498101873387,788.1686489540589,7274.635200745728
2026-01-01T13:15:34.200Z,EME2000,False,-0.6012261187346635,-0.3525900151936951,0.6236688192312695,-0.35389919363518796,510.0,3719775.6357171694,6433468.624592599,197486.02889266517,-208.1878959379103,-104.52115602494541,7320.114841644302
2026-01-01T13:18:20.849Z,EME2000,False,-0.5480626186189237,-0.38041991121110624,0.6708674745647177,-0.32379760468209184,510.0,3635176.586175545,6329550.498518861,1409216.3484868668,-804.811826309329,-1139.7985550153053,7189.467476441113
2026-01-01T13:20:00Z,EME2000,False,-0.5146569114391633,-0.3957731810209489,0.6968244653885308,-0.3048401501253545,510.0,3538165.650365748,6186527.166352336,2114186.4250912215,-1150.4457015378205,-1742.836337532067,7019.2906353064955
2026-01-01T13:21:07.730Z,EME2000,False,-0.49112726558259956,-0.40572032566615296,0.7136037833275017,-0.2914698385140138,510.0,3452426.48872702,6054799.590308528,2584533.532581446,-1380.3875236897534,-2145.473057678674,6864.364555291925
2026-01-01T13:25:07.246Z,EME2000,False,0.40372190158478444,0.4372028551611649,-0.7664507070380477,0.24169320077438616,510.0,3029192.8490343275,5377905.944826104,4141615.1908504185,-2137.172950783807,-3480.27623726061,6077.181631045403
2026-01-01T13:28:20Z,EME2000,False,-0.32925007777005416,-0.4581414144256301,0.80127069253311,-0.19916352066582566,510.0,2565308.0000432706,4614505.62865974,5231423.43153199,-2661.5145903033954,-4416.758400931951,5196.640491528926
2026-01-01T13:33:49.350Z,EME2000,False,-0.19553460378332901,-0.4842837911041197,0.8439266139807923,-0.12256956641855425,510.0,1570412.8453523,2944887.5628520134,6639990.842584362,-3326.9236995649626,-5632.927717597142,3282.2620563525516
2026-01-01T13:35:50.401Z,EME2000,False,-0.14491013572092415,-0.4907231417136566,0.8540780722477695,-0.09350132222356938,510.0,1157515.317178714,2243773.1860251725,6989244.317796448,-3486.8695438376167,-5937.129023450719,2481.2988754332528
2026-01-01T13:36:37.329Z,EME2000,False,-0.1251363038288586,-0.49275165398615467,0.8571990136028226,-0.08213747035493943,510.0,992707.5921008412,1962862.9530080487,7098185.472456466,-3535.6834627834214,-6032.619243618305,2160.7526287528035
2026-01-01T13:36:40Z,EME2000,False,-0.1240088373427756,-0.4928591958531681,0.857362878488228,-0.08148936074262296,510.0,983261.178585584,1946744.4580174298,7103931.796960093,-3538.235795913878,-6037.668802897197,2142.3657609450147
2026-01-01T13:36:40.806Z,EME2000,False,-0.12366853313319463,-0.4928914838446824,0.8574120405410302,-0.08129373777443069,510.0,980408.9765608297,1941877.3573102052,7105656.351977099,-3539.0012757309214,-6039.184540061826,2136.8138315823526
2026-01-01T13:37:04.244Z,EME2000,False,-0.11376453636928878,-0.49379640920242224,0.8587825187916888,-0.07559974828845437,510.0,897207.6353092182,1799825.7358289668,7153843.11580443,-3560.2855807883057,-6081.596117145209,1974.799698507914
2026-01-01T13:38:33.445Z,EME2000,True,-0.07594522328190598,-0.4966379247982533,0.8629506852660441,-0.0538443080706838,510.0,576584.515273934,1251117.8159921463,7302198.911046853,-3623.8986221701507,-6213.271279282145,1349.4143230435966
2026-01-01T13:41:58.236Z,EME2000,True,0.011315927345746631,-0.4995316161988855,0.8662143754354784,-0.0035735129717994535,510.0,-172204.3874451185,-38004.94111107476,7428772.653916392,-3664.0796131111724,-6333.790028720943,-117.4453732684924
2026-01-01T13:42:10.214Z,EME2000,True,0.016424702038392296,-0.4995437962197247,0.8661326869803789,-0.0006271885565706615,510.0,-216078.83486690675,-113865.06322516408,7426849.518271925,-3661.8315096644274,-6332.911106269091,-203.66916189138328
2026-01-01T13:42:58.931Z,EME2000,True,0.03719572167787211,-0.4994142850487975,0.8654899789670129,0.01135546061330555,510.0,-394154.80005304026,-422134.505766524,7408391.679666606,-3647.4575857438813,-6320.2872949202565,-553.9508527914618
2026-01-01T13:44:23.791Z,EME2000,True,0.07331908678555502,-0.49850259184390167,0.8631813719141556,0.032208641980702384,510.0,-701947.2437289774,-956382.7437336342,7335600.166259822,-3602.4618350380733,-6263.702413490474,-1160.6300858212867
2026-01-01T13:44:57.035Z,EME2000,True,0.08743937353858243,-0.49790804531228533,0.8618657782542578,0.04036476982049775,510.0,-821312.6445787773,-1164067.905297729,7293093.8103704825,-3577.974708791855,-6229.617517498722,-1396.3453727757883
2026-01-01T13:45:00Z,EME2000,True,0.0886976782077251,-0.49784853468419504,0.8617372156714586,0.04109172082257876,510.0,-831918.0386717749,-1182534.1047574438,7288922.496717924,-3575.6044944289833,-6226.253454599317,-1417.3004465927465
2026-01-01T13:45:52.864Z,EME2000,True,0.11109766950821909,-0.4966095260404521,0.8591369864319478,0.054036330559645275,510.0,-1019728.1477087133,-1509930.261025728,7204162.438983854,-3528.2611325565995,-6157.416352014984,-1788.7308577613494
2026-01-01T13:48:06.032Z,EME2000,True,0.16715911110880285,-0.4919992457580759,0.8500109254940336,0.08646386694785213,510.0,-1479505.3654422378,-2314630.29308469,6904797.833469111,-3367.0547023375575,-5910.737440119731,-2700.9119682622863
2026-01-01T13:49:19.941Z,EME2000,True,0.19797949840542817,-0.48852615862110127,0.843365691261214,0.10431021693746126,510.0,-1724232.5513646833,-2744986.451564488,6687070.729523726,-3252.4421225634005,-5729.740691341907,-3188.293052909759
2026-01-01T13:50:30.851Z,EME2000,True,0.22730439598787472,-0.48458556128377234,0.835939600404108,0.12130346176469718,510.0,-1950484.0750869117,-3144279.641135684,6444867.3735057255,-3126.2844375586756,-5527.563734482717,-3640.1852054211063
2026-01-01T13:51:37.921Z,EME2000,True,0.2547872833726001,-0.48031444632304904,0.8279772871513702,0.13724097364289817,510.0,-2155766.2228590376,-3507900.488332067,6186836.14407872,-2992.9158298975344,-5311.513035555147,-4051.418866942773
2026-01-01T13:52:05.084Z,EME2000,True,0.265840616185801,-0.47843525443712726,0.824494974517899,0.14365413705272828,510.0,-2236283.80186589,-3650908.2541510523,6074584.274397922,-2935.148455365459,-5217.358436123509,-4213.069471813828
2026-01-01T13:53:20Z,EME2000,True,0.2960735038499681,-0.47280975028101724,0.8141279555261648,0.16120512519145314,510.0,-2449897.6657016706,-4031497.5017945427,5742705.390511043,-2765.052558844546,-4938.515420539592,-4643.016291298946
2026-01-01T13:54:39.383Z,EME2000,True,0.32766954935324155,-0.466146468259579,0.8019333849468631,0.1795633110171202,510.0,-2661696.9432333335,-4410831.373130137,5356942.454664717,-2568.3717225068895,-4613.683180154263,-5071.111214325412
2026-01-01T13:58:26.543Z,EME2000,True,-0.4151602880625415,0.4431802372659833,-0.7603341140503481,-0.23048914838657014,510.0,-3173978.537849785,-5340295.628454655,4080842.6404377935,-1922.9996254228315,-3535.30285207997,-6117.299671563589
2026-01-01T13:59:30.701Z,EME2000,True,-0.4389774825003164,0.4356754867252222,-0.7468367606254945,-0.2443777672024256,510.0,-3290935.7962940973,-5556301.212444681,3680468.78727795,-1721.7208589152349,-3196.046082779309,-6359.518945312138
2026-01-01T14:01:40Z,EME2000,True,-0.4856227375112262,0.41923650400368906,-0.7173823895138219,-0.27161336075073056,510.0,-3486289.0599592896,-5923414.560527906,2830526.040934049,-1295.8833373612022,-2474.726136875048,-6769.608327171396
2026-01-01T14:02:17.835Z,EME2000,True,-0.49890785736441523,0.41410146491322963,-0.7082076046677596,-0.27937951841092445,510.0,-3532884.6211174764,-6012907.424167763,2572489.126672829,-1166.951692253689,-2255.4708771216956,-6869.093009617996
2026-01-01T14:05:21.190Z,EME2000,True,-0.5607554628523198,0.38721164148441883,-0.6603186663802993,-0.31559422429753897,510.0,-3688175.626737217,-6326325.032386711,1277884.7817208404,-522.2718165618683,-1153.8356897753224,-7213.672603402835
2026-01-01T14:06:07.331Z,EME2000,True,-0.5756186415440597,0.3799384139985412,-0.6474030027954354,-0.3243136337662937,510.0,-3708452.437976066,-6373005.2587419115,943828.9173137303,-356.48023043414923,-869.1829655844231,-7263.592977482935
2026-01-01T14:06:38.592Z,EME2000,True,-0.5855201510584191,0.374898923381189,-0.6384619312654005,-0.3301262065892468,510.0,-3717834.4963544644,-6397147.737527512,716347.4069756432,-243.7087352493461,-675.26008461629,-7288.865549062273
2026-01-01T14:08:54.862Z,EME2000,True,-0.6270299457851934,0.35190898711936225,-0.5977465595136325,-0.3545314689316836,510.0,-3717460.2334794723,-6431272.555135312,-280384.736260484,249.19715430135216,175.17844970387796,-7317.841669505577
2026-01-01T14:10:00Z,EME2000,True,-0.6458850470679268,0.34035317444258756,-0.5773214101227728,-0.36563945634295086,510.0,-3693580.1834580074,-6406619.313838869,-756145.8914041747,483.76542360856274,581.514760046729,-7284.9578031734345
2026-01-01T14:10:42.358Z,EME2000,True,-0.6577904698843482,0.33264994424010946,-0.5637190892409099,-0.3726613754493208,510.0,-3669876.4559221556,-6376412.305733519,-1063970.6627140357,635.2841693186526,844.5531295253713,-7247.4163980997755
2026-01-01T14:13:35.868Z,EME2000,True,-0.703514760827779,0.2996214918528119,-0.5055043886775594,-0.39969895664744387,510.0,-3506657.0499501936,-6137582.974588278,-2299781.797247749,1241.4736735375463,1901.584169987709,-6962.612436317676
2026-01-01T14:17:58.837Z,EME2000,True,-0.7629203528591394,0.24548155798096166,-0.4103917188302492,-0.435051694629592,510.0,-3066778.8947600503,-5438236.134039947,-4033322.9673770065,2085.131361416932,3387.2432070055715,-6147.888707334735
2026-01-01T14:18:20Z,EME2000,True,-0.7671569606643782,0.2409333684369783,-0.40241666328779646,-0.4375867214462994,510.0,-3021988.454863714,-5365376.08818278,-4162542.442271227,2147.6344811238596,3498.143661592503,-6063.554575012491
2026-01-01T14:21:50.362Z,EME2000,True,-0.8046651875202496,0.19438414309802984,-0.32091252831843425,-0.46015637567387485,510.0,-2508822.0048988285,-4520042.134181027,-5339754.8053202415,2713.7048747857025,4509.878480833797,-5088.7160693443
2026-01-01T14:26:40Z,EME2000,True,-0.8421167691429052,0.12699536446973805,-0.20325973754905227,-0.4831117920554243,510.0,-1632182.9100653492,-3049018.6563186757,-6577716.311984893,3298.474831574448,5578.695946618241,-3401.895739190917
2026-01-01T14:27:09.161Z,EME2000,True,-0.8449490888669532,0.12004491926473546,-0.19114588091681917,-0.48488504492318796,510.0,-1535338.7450364535,-2885107.9062820845,-6674191.402930049,3343.174664974935,5662.432848374889,-3214.4456336369417
2026-01-01T14:33:37.268Z,EME2000,True,-0.8658791534219059,0.02575495236782081,-0.027162284451075363,-0.49885086388748856,510.0,-158596.50267101987,-532806.7192235459,-7410107.504755798,3665.0885193544395,6311.8605377855465,-532.0465137638453
2026-01-01T14:34:31.654Z,EME2000,True,-0.8662968092709173,0.012387829453461794,-0.0039665063162333735,-0.49936023745999547,510.0,40867.38471632218,-188927.6230328735,-7428411.710859127,3668.191274671923,6330.837026371919,-140.90808636531574
2026-01-01T14:35:00Z,EME2000,True,-0.8662682108110812,0.005416946394969221,0.008124984074487569,-0.4994837617617929,510.0,144815.34670865512,-9425.850967967883,-7429513.454898617,3665.6506310742943,6333.553802447823,63.176635926761264
2026-01-01T14:37:57.463Z,EME2000,True,-0.8622564416024311,-0.0381953424688971,0.08369606459838097,-0.49804609575775277,510.0,789839.0970342488,1108992.0406440392,-7305270.181820803,3585.288300340875,6238.976308808878,1333.5098500242957
2026-01-01T14:38:23.976Z,EME2000,True,-0.8610906743473578,-0.04469427360831723,0.09494588256397057,-0.49750432344130063,510.0,884618.8093726886,1274014.0481813152,-7267429.445809514,3563.8267279642696,6208.427155457916,1520.7706417391303
2026-01-01T14:38:51.582Z,EME2000,True,-0.859720951602498,-0.05145266935755584,0.1066416575719548,-0.49685014346579726,510.0,982660.7505146122,1444908.0218489827,-7222769.65673576,3538.906580865184,6172.13479741552,1714.6478678370977
2026-01-01T14:42:54.012Z,EME2000,True,-0.8409049519367789,-0.11025992106329445,0.20827141953254188,-0.4871802822582411,510.0,1804698.0270086895,2886206.3321548305,-6606213.421866692,3210.5329376330865,5661.833590787608,3347.8364890035227
2026-01-01T14:43:20Z,EME2000,True,-0.8381710968894224,-0.1164856740678882,0.21901567920366047,-0.48572876416688715,510.0,1887535.4547218217,3032388.431417558,-6517054.367760688,3164.1017257186427,5587.398965087014,3513.2725131562083
2026-01-01T14:44:36.403Z,EME2000,True,-0.8293403811369192,-0.13467480963407444,0.25038903540637975,-0.4810016203860005,510.0,2123725.8519920683,3450319.01921189,-6230435.338209269,3015.7094289401475,5347.560502528367,3986.0057528133966
2026-01-01T14:46:11.120Z,EME2000,True,-0.8167644403466897,-0.1569568267760876,0.2887864784033518,-0.4741969774312467,510.0,2399733.011191447,3941112.925846832,-5826337.255429748,2808.127811165091,5008.346526504338,4540.634715179171
2026-01-01T14:51:40Z,EME2000,True,-0.7595052156114958,-0.23137620491313762,0.4167222188561569,-0.4426730978617635,510.0,3182556.62176011,5354886.038471393,-4055638.7271126546,1910.5205114930864,3513.5331808178908,6133.338813448796
2026-01-01T14:52:11.135Z,EME2000,True,-0.7530258361650988,-0.23813738386554428,0.4283198200983954,-0.43907266845524134,510.0,3240535.9765649363,5461746.760121081,-3862793.2076001074,1813.5161073817817,3350.1731766707453,6253.211690943928
2026-01-01T14:55:46.505Z,EME2000,True,-0.7034426877242478,-0.283289064800172,0.5056430289304167,-0.4113888891863807,510.0,3555533.0332920947,6055413.791768606,-2439337.6370483,1100.5900800503014,2141.992854589647,6915.874726422603
2026-01-01T14:55:52.523Z,EME2000,False,-0.701940560722844,-0.28450744652492616,0.5077262481144631,-0.4105472190376844,510.0,3562094.67675547,6068199.410962954,-2397669.772815388,1079.7942346993113,2106.571370656237,6930.04060608472
2026-01-01T14:59:45.645Z,EME2000,False,-0.639143607216914,-0.3296730637682937,0.584809293732154,-0.375245533409629,510.0,3718030.5123823634,6395565.725814238,-733198.5637706756,252.06017745838835,689.5083758339983,7286.838738310686
2026-01-01T14:59:53.485Z,EME2000,False,-0.636880348355265,-0.3311197367708653,0.5872732567516631,-0.3739696026470126,510.0,3719895.683997795,6400780.589255175,-676047.4444094924,223.7387216427162,640.7854901846686,7292.217179158644
2026-01-01T15:00:00Z,EME2000,False,-0.6349924269184452,-0.3323181174283421,0.5893140676878834,-0.372905103491849,510.0,3721276.6257092585,6404823.266483737,-628525.8494976833,200.19415272616834,600.2689314256017,7296.354527176387
2026-01-01T15:03:23.100Z,EME2000,False,-0.5729576769389949,-0.36789995291007993,0.6497891793435826,-0.3378507769614046,510.0,3687360.6338539473,6398042.81228317,856045.511336972,-533.0575073506382,-666.8082496670249,7273.77767276353
2026-01-01T15:06:28.109Z,EME2000,False,-0.5114456554552895,-0.3971176573123813,0.6992354692012471,-0.3029697449870974,510.0,3528165.9314417867,6169313.526616823,2180070.1983658024,-1183.0818580629114,-1798.9123148106787,6999.619090045018
2026-01-01T15:08:20Z,EME2000,False,-0.47215086056292777,-0.41320276832018843,0.7263476772121635,-0.2806351526995758,510.0,3374636.4787938627,5930983.562795452,2948411.0725707947,-1558.3737559994524,-2456.7562357151965,6720.13506879109
2026-01-01T15:11:27.003Z,EME2000,False,0.40334187754689477,0.4372609252300368,-0.7666967588384186,0.2414421112204364,510.0,3027763.003589174,5373808.708103175,4147979.9388996237,-2140.8774049034832,-3485.255920277735,6072.974717686497
2026-01-01T15:16:40Z,EME2000,False,-0.2808387433433302,-0.4691429035385905,0.8195373445255809,-0.17144409358353266,510.0,2225580.759355765,4046943.6800103826,5822909.381376872,-2944.119815463319,-4925.657314746494,4544.896031122648
2026-01-01T15:18:29.637Z,EME2000,False,-0.2362022160785592,-0.4777095633933466,0.8334997980006855,-0.1458772528358419,510.0,1890481.383864133,3484425.9402490947,6286293.05951044,-3162.819071626413,-5325.811000645006,3899.9856322687074
2026-01-01T15:18:38.279Z,EME2000,False,-0.23265307144491135,-0.4783258742363599,0.8344975003155422,-0.14384306848222783,510.0,1863081.7311938924,3438277.3061155356,6319766.803395565,-3178.5195623571794,-5354.766584696235,3847.1327942151865
2026-01-01T15:22:38.623Z,EME2000,False,-0.13248952592507923,-0.4919600817316115,0.8561331734447964,-0.08635851336212427,510.0,1054406.824719285,2067591.875103218,7059557.089695379,-3519.372614125041,-5997.9995340243395,2280.4123378207187
2026-01-01T15:24:26.564Z,EME2000,False,-0.08681828751087219,-0.49585133946183135,0.8619640217740422,-0.06010040993792012,510.0,669296.760536602,1409733.2991079404,7265413.6777012125,-3609.4315610644308,-6179.67416154888,1530.239880331384
2026-01-01T15:24:51.731Z,EME2000,True,-0.0761303365218876,-0.496557562454378,0.8629739328522634,-0.05395136928686563,510.0,578265.5655774404,1253798.862341668,7301690.097307166,-3624.6128629271625,-6212.084964279623,1352.5666051325215
2026-01-01T15:25:00Z,EME2000,True,-0.07261572491707945,-0.49677298286868843,0.8632768619276613,-0.051928986576308206,510.0,548273.3206371102,1202387.6187358717,7312632.9439594755,-3629.1170929445734,-6221.90517217063,1293.9994521462327
2026-01-01T15:25:03.308Z,EME2000,True,-0.07120958078316793,-0.4968568425628282,0.8633940225726187,-0.051119814055363776,510.0,536266.502482533,1181801.2560637114,7316874.2941811215,-3630.851543987488,-6225.717955320532,1270.5492376258876
2026-01-01T15:25:19.766Z,EME2000,True,-0.06421006201331769,-0.49725451737794396,0.8639429395988343,-0.04709150667369965,510.0,476440.2934132307,1079184.6106696683,7336824.307136847,-3638.9103937067957,-6243.709643150845,1153.6703109973914
2026-01-01T15:26:53.934Z,EME2000,True,-0.02409504588682619,-0.4989011740229806,0.8659915876431993,-0.02399202895577222,510.0,132218.8849063511,487442.1331216339,7413803.3422601,-3666.641136739282,-6315.082554198449,480.0945896992489
2026-01-01T15:30:48.315Z,EME2000,True,0.07578855074737163,-0.49834100138869175,0.8630076164252121,0.03361838637714215,510.0,-723078.4216480823,-992509.3670959347,7328860.918966425,-3599.395822616142,-6257.602514755341,-1201.7352351807149
2026-01-01T15:32:01.508Z,EME2000,True,0.10683688103579327,-0.49680470665348053,0.8597169083547922,0.051553872661231404,510.0,-984431.1879208811,-1447560.0039662165,7221957.993628854,-3538.94232165147,-6171.213328328755,-1718.1177009520572
