utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:42:27.251Z,EME2000,True,-0.182069701594187,0.0012950169708123363,-0.983247052129492,0.008612849186711527,510.0,-2660877.7378000803,122361.21670103377,6937555.310039709,-6834.249944019413,-41.564031758294945,-2618.6606586796993
2026-01-01T07:46:40Z,EME2000,True,-0.3027281858356876,0.002351747085662827,-0.9530371485465168,0.008385003077098843,510.0,-4288663.302345551,108197.68391766111,6068667.800585478,-5979.809295272001,-69.93941672975501,-4221.5533873030545
2026-01-01T07:47:03.301Z,EME2000,True,-0.31364446179767885,0.00244763252712219,-0.9495005605130113,0.008357407740078877,510.0,-4426859.094199535,106539.69347228066,5968710.99753511,-5881.4722617452335,-72.36521124632387,-4357.696037352145
2026-01-01T07:47:04.742Z,EME2000,True,-0.3143181876265181,0.002453551909788726,-0.9492777464316099,0.008355665139959188,510.0,-4435329.455997188,106435.31274171642,5962425.830346665,-5875.288673777375,-72.51399539445742,-4366.040909338323
2026-01-01T07:48:37.277Z,EME2000,True,-0.357238607910044,0.002831034537709429,-0.9339725622244341,0.008235002966947118,510.0,-4959868.539602668,99292.86790408527,5534204.935744823,-5453.916040321031,-81.75248913258281,-4882.892031224874
2026-01-01T07:50:07.285Z,EME2000,True,-0.39827751726440336,0.0031926945910976797,-0.9172236343962429,0.008101262117610466,510.0,-5430665.627904709,91554.11747455024,5073521.704374707,-5000.450011065829,-90.09279313647498,-5346.937947113802
2026-01-01T07:53:02.006Z,EME2000,True,-0.4756410085608685,0.0038765358249768025,-0.8795963942539546,0.007796580060451949,510.0,-6219873.517964606,74537.04148365336,4068833.6342915175,-4011.0288980248533,-104.21931003070242,-6125.181892280401
2026-01-01T07:53:44.620Z,EME2000,True,-0.4939980155657573,0.0040392233706877684,-0.8694194316167323,0.0077134440358212954,510.0,-6385271.899189792,70031.36675697939,3804298.620210677,-3750.4192260568666,-107.2132814244939,-6288.343327754003
2026-01-01T07:55:00Z,EME2000,True,-0.5259321689949772,0.0043226521313473295,-0.8504819476263177,0.007558111969003283,510.0,-6650122.016091661,61763.79105739586,3320214.3740434754,-3273.4303533809825,-112.04450844053208,-6549.658419815912
2026-01-01T07:58:53.364Z,EME2000,True,-0.6200145472235699,0.005161018404635778,-0.7845420011748914,0.007012382810108474,510.0,-7232286.9554632725,34218.07335459568,1717633.5430085307,-1693.6992664893542,-122.98913939075379,-7124.269496609053
2026-01-01T08:03:20Z,EME2000,True,-0.7174297771300687,0.006035364662461101,-0.6965764117499545,0.0062762930180882345,510.0,-7430408.832009679,623.9404257688548,-219216.26982033657,216.25888004037884,-127.54215627599751,-7319.900767021636
2026-01-01T08:07:26.133Z,EME2000,True,-0.7964179141724889,0.0067507948046089455,-0.6046839454364159,0.005500807767760891,510.0,-7160126.280932879,-30479.986110969625,-1996787.0591609539,1969.0978033875754,-123.95687821336345,-7053.047477362021
2026-01-01T08:08:25.307Z,EME2000,True,-0.8137041396883427,0.0069084381464079095,-0.5812140190285576,0.0053019450301680085,510.0,-7031500.919719803,-37759.09400953796,-2410509.030543594,2376.9754555115783,-121.99472676315553,-6926.074543165294
2026-01-01T08:10:27.359Z,EME2000,True,-0.8471579413261211,0.007214993278085759,-0.5312697737708197,0.004877888640340272,510.0,-6691297.804019576,-52340.013221785055,-3236354.4185419613,3190.987969086568,-116.64776551164145,-6590.311269729126
2026-01-01T08:11:40Z,EME2000,True,-0.8656220038267991,0.007385197345154283,-0.5006223000223801,0.004617149700019697,510.0,-6442572.085924327,-60672.17192388739,-3706368.381942513,3654.14562488913,-112.66094200484481,-6344.894083808583
2026-01-01T08:13:45.436Z,EME2000,True,-0.8948827414025079,0.007656840797049493,-0.44621631640197196,0.004153420950975296,510.0,-5936265.579874698,-74305.32321688527,-4471896.301199766,4408.27524026144,-104.43599811716811,-5845.478057007992
2026-01-01T08:19:25.617Z,EME2000,True,-0.9567658619669113,0.008244489654100937,-0.2907286447985121,0.0028229166968480896,510.0,-4134679.773341913,-105043.27398444808,-6174301.4378993735,6084.040303308053,-74.59703960477745,-4069.877748537229
2026-01-01T08:20:00Z,EME2000,True,-0.9615515901271217,0.0082912945879182,-0.2744860518610277,0.00268352227591694,510.0,-3923163.983139866,-107547.57462510056,-6310668.584669371,6218.181832678449,-71.05872330936477,-3861.5399981027117
2026-01-01T08:20:04.427Z,EME2000,True,-0.9621477479529802,0.008297148684970598,-0.2723889928695893,0.0026655198740424095,510.0,-3895599.581874898,-107861.12345458355,-6327703.17151049,6234.937327538633,-70.59721054495175,-3834.391438163163
2026-01-01T08:27:59.419Z,EME2000,True,-0.9990813495597047,0.008691814326976351,-0.04195767866058961,0.0006800934341798898,510.0,-623072.7046110758,-128631.41016935595,-7403507.636875246,7292.571200563517,-15.278470398230994,-613.2107868332239
2026-01-01T08:28:20Z,EME2000,True,-0.9994552666865719,0.008698282936832438,-0.031830154008905286,0.0005925050156217943,510.0,-472865.24661309837,-128919.51592391053,-7414607.761696701,7303.47560853397,-12.717525991528301,-465.41734378601126
2026-01-01T08:29:55.267Z,EME2000,True,-0.999848361107282,0.008716578708447007,0.015074524063021505,0.0001864697694986634,510.0,223973.50217246835,-129564.48559320558,-7426296.416624333,7314.946430820165,-0.8129854909265872,220.2079573472945
2026-01-01T08:30:53.568Z,EME2000,True,-0.9990036372566621,0.008718315696895464,0.0437689369874203,-6.2244357134727e-05,510.0,649839.6462055243,-129399.1839487647,-7401236.827156863,7290.312600316404,6.482066347001031,639.222507898465
2026-01-01T08:31:40.437Z,EME2000,True,-0.9977275086209726,0.0087145018356278,0.06681173005524028,-0.00026215600260645107,510.0,990717.3028856573,-128958.19988243206,-7363410.587587846,7253.13449126997,12.332419679174848,974.6249060549966
2026-01-01T08:33:29.133Z,EME2000,True,-0.992724247856586,0.008687801566481853,0.12009398016898709,-0.0007250852971951151,510.0,1771949.996039036,-126884.9227378555,-7215553.192367643,7107.809914023332,25.779856654876948,1743.3685032627282
2026-01-01T08:33:59.622Z,EME2000,True,-0.9908093993107627,0.008675839954129419,0.1349841977455267,-0.0008546329810710118,510.0,1987827.9737549569,-126042.06693481737,-7159157.603355264,7052.376881700609,29.506039333884033,1955.8160585704825
2026-01-01T08:36:40Z,EME2000,True,-0.9770714909997085,0.00858083349691256,0.2127329836775766,-0.001532458071490462,510.0,3089515.9958840813,-119766.00380413752,-6757702.9957955815,6657.701184773675,48.599398299517304,3040.2012563439994
2026-01-01T08:38:35.598Z,EME2000,True,-0.9633851530193741,0.008479199645392335,0.2679796394521783,-0.002015677129689387,510.0,3837518.0801877426,-113387.01839322748,-6363270.680259363,6269.801570857406,61.64846003048548,3776.7086365030673
2026-01-01T08:41:08.964Z,EME2000,True,-0.9404177208068051,0.008302180575531492,0.33990966076910545,-0.0026470183333025445,510.0,4751833.604141969,-102679.78830532303,-5713759.511843674,5630.78625942916,77.71884869947053,4677.33796514935
2026-01-01T08:45:00Z,EME2000,True,-0.8957429371708402,0.007947007117319153,0.44448699856011553,-0.0035698315721100536,510.0,5919202.108930762,-82233.89935461788,-4494959.857717618,4430.904917497934,98.51630865883297,5827.9584966140665
2026-01-01T08:47:23.597Z,EME2000,True,-0.8620929571154651,0.00767443922167214,0.5066752890732921,-0.004121615828978245,510.0,6494258.505801119,-67312.79369353622,-3615895.1302069025,3564.954936295573,108.95777658121858,6395.122458203488
2026-01-01T08:48:35.542Z,EME2000,True,-0.8436007788518406,0.007523450564380121,0.536900219393764,-0.004390675016584416,510.0,6734223.094758156,-59311.18473972668,-3147083.636287233,3102.987514735421,113.3854648801392,6631.872023242108
2026-01-01T08:48:47.421Z,EME2000,True,-0.8404451407118433,0.007497614370248479,0.541826619570669,-0.0044345864774930875,510.0,6770619.298339855,-57960.32576561897,-3068094.2879215227,3025.142255489531,114.06243524222157,6667.78478466154
2026-01-01T08:53:20Z,EME2000,True,-0.7603524024560919,0.006836567465088862,0.6494523413395131,-0.005398310214241203,510.0,7342605.173731828,-25160.622985939226,-1162163.9107483227,1146.2168413078782,125.15233454775453,7232.314520153221
2026-01-01T08:53:51.893Z,EME2000,True,-0.7500564110771848,0.006750989843828494,0.6613164885416501,-0.005505117717474998,510.0,7375528.442166975,-21157.36818393429,-930968.9519981729,918.242507875319,125.87265950746374,7264.814502062212
2026-01-01T08:56:05.061Z,EME2000,True,-0.7050950557402199,0.006376054937112025,0.7090592844262803,-0.0059362836039516115,510.0,7434027.250162644,-4260.476187999598,41716.30474820753,-40.9439756697014,127.53092195414037,7322.546849576488
2026-01-01T08:59:40.316Z,EME2000,True,-0.6260957004544365,0.005713315974901552,0.7796975366688849,-0.006578997302966308,510.0,7258621.384165361,23083.31281978144,1605167.2135349284,-1582.6276819267741,125.57531991062497,7149.3169095545745
2026-01-01T09:01:40Z,EME2000,True,-0.5790703159909649,0.0053168871264395855,0.8152310223597827,-0.006905072891159832,510.0,7019221.508024819,37918.20304854092,2447664.3302137447,-2413.2102115611997,122.03757797620372,6912.976179054385
2026-01-01T09:02:20.182Z,EME2000,True,-0.562823037923249,0.005179633784152206,0.8265314692509689,-0.007009259200641887,510.0,6916777.627218391,42791.05592240708,2723449.4557844005,-2685.0495410480953,120.46691524914799,6811.860854220618
2026-01-01T09:06:09.573Z,EME2000,True,-0.46605072975660405,0.004359428710104113,0.8847150396493052,-0.00755058229456042,510.0,6130233.967991613,69104.9500859836,4203321.226286365,-4143.22588802673,107.98294309729116,6035.848331752493
2026-01-01T09:10:00Z,EME2000,True,0.36286812175508143,-0.0034803881510453378,-0.9317996826726853,0.007997779900722186,510.0,5026582.877328236,92005.70411071915,5474236.133601296,-5394.59721826805,89.93444875964445,4947.814534563391
2026-01-01T09:14:55.445Z,EME2000,True,0.22394428890110232,-0.002290233440225796,-0.9745628815117378,0.008420230335777339,510.0,3244180.313132473,114346.13150969443,6685209.423790679,-6585.946143053858,60.23637833750768,3192.226729464856
2026-01-01T09:16:53.197Z,EME2000,True,0.16709150052011773,-0.0018010190768207744,-0.9859027667584692,0.008539395892918456,510.0,2448669.758116274,120657.55094860142,7015362.832055386,-6910.562779868744,46.842810429760824,2409.1477850777746
2026-01-01T09:17:09.121Z,EME2000,True,0.159355894889034,-0.0017343559449005672,-0.9871826232190613,0.00855331443970459,510.0,2338330.9206625363,121388.65012302347,7052861.9539280245,-6947.428280240677,44.97949669933014,2300.549902905465
2026-01-01T09:17:09.533Z,EME2000,True,0.15915530469823722,-0.0017326270008894069,-0.98721498254008,0.008553668129902221,510.0,2335463.8926331797,121407.2007854151,7053810.6868029665,-6948.360970949893,44.93106315532401,2297.7281592601744
2026-01-01T09:17:58.787Z,EME2000,True,0.13516817819812615,-0.0015257586707450254,-0.990784229857214,0.008593342151083967,510.0,1990628.0890242255,123476.99476132388,7158644.34110888,-7051.418777553596,39.09929661869311,1958.355406217062
2026-01-01T09:18:20Z,EME2000,True,0.12481178530501512,-0.0014363718879808972,-0.9921420474899896,0.008608872582718226,510.0,1840622.8879320452,124279.49535399041,7198622.963876252,-7090.718709636543,36.558576668038754,1810.7360114968399
2026-01-01T09:21:46.049Z,EME2000,True,0.023681283366783552,-0.00056117920874113,-0.9996814528091229,0.008710614527069178,510.0,351913.21683911333,129218.93881208875,7421568.225876106,-7309.890001310564,11.221064387366553,345.9069346729484
2026-01-01T09:23:06.072Z,EME2000,True,-0.01571810213671465,-0.00021904439590178713,-0.9998383620857375,0.0087259948706163,510.0,-233536.5003685834,129716.07199994674,7426203.964700391,-7314.476964265646,1.1968933794671401,-230.1081461336547
2026-01-01T09:23:18.822Z,EME2000,True,-0.021994822174296765,-0.00016447727105684695,-0.9997199792034853,0.008727194631222313,510.0,-326774.487911822,129721.13515408026,7422685.253132906,-7311.024443911511,-0.4026852750524297,-321.84422408908944
2026-01-01T09:23:23.130Z,EME2000,True,-0.024115322581996664,-0.00014603870426249782,-0.9996710760268188,0.008727522262664513,510.0,-358265.43786287453,129718.23642844832,7421232.0955230715,-7309.598236063918,-0.9431364695884303,-352.8280050762835
2026-01-01T09:24:41.146Z,EME2000,True,-0.062491038536041495,0.0001879891950353634,-0.9980073547484007,0.00872666206801617,510.0,-926918.8587603798,129263.08318319428,7371856.518750262,-7261.109697669963,-10.719705635004857,-912.3365954797551
2026-01-01T09:26:40Z,EME2000,True,-0.12075961695478189,0.000696390835896423,-0.9926434048363335,0.008700619958894148,510.0,-1781645.0882766547,127109.55783452204,7213260.331838906,-7105.293164660399,-25.47819639129424,-1753.4023485034181
2026-01-01T09:26:54.028Z,EME2000,True,-0.12761368521108002,0.000756290673382824,-0.9917855424796215,0.00869557931754264,510.0,-1881147.1524243248,126740.05056767524,7187975.952970377,-7080.447686185843,-27.201473540082567,-1851.3237716029519
2026-01-01T09:29:18.678Z,EME2000,True,-0.19787589857574442,0.0013715102409908395,-0.9801882228495373,0.008619484298170462,510.0,-2882881.079328779,121537.22198897265,6848301.28500767,-6746.5938628426975,-44.615521062401854,-2837.301464799286
2026-01-01T09:29:36.639Z,EME2000,True,-0.20653738318435397,0.001447498619009222,-0.9783997823098315,0.008606978051658566,510.0,-3003596.6830761633,120716.9654440407,6796273.561252555,-6695.446790316528,-46.72250814154919,-2956.141061551994
2026-01-01T09:31:41.843Z,EME2000,True,-0.26643303536216495,0.001973856207968699,-0.9638139196495134,0.008501167520706652,510.0,-3817024.170819604,113966.48518824264,6375481.576569532,-6281.683335699313,-60.97368837453701,-3757.085658996579
2026-01-01T09:32:11.858Z,EME2000,True,-0.2806502201494492,0.002099022389846604,-0.9597704363114653,0.008470986812183433,510.0,-4003877.7480045673,112086.87322662571,6259942.069472445,-6168.046016493296,-64.26167879570522,-3941.1151552912715
2026-01-01T09:33:02.951Z,EME2000,True,-0.30470908466432733,0.0023110320121952172,-0.9524054885135775,0.008415361149718682,510.0,-4313830.612132706,108663.15505840363,6050734.792560892,-5962.254431385188,-69.72904518664933,-4246.423452989235
2026-01-01T09:35:00Z,EME2000,True,-0.35907550981384223,0.002791042648926273,-0.933267716112565,0.008267913575866455,510.0,-4981571.510056192,99798.63300545521,5514601.750018424,-5434.716129161707,-81.5715782469736,-4904.344285614387
2026-01-01T09:35:46.888Z,EME2000,True,-0.38052989445042534,0.002980826612840445,-0.9247274495006321,0.008201112260432263,510.0,-5230996.913831065,95868.91449500497,5278843.764564841,-5202.669886117135,-86.02157551269705,-5150.172659116436
2026-01-01T09:40:27.755Z,EME2000,True,-0.5044158603228637,0.004080990567492379,-0.8634167763873696,0.007710747277416778,510.0,-6474922.284505136,68369.78159004416,3649678.703147392,-3598.19336796854,-108.546000396385,-6376.822825393354
2026-01-01T09:42:55.104Z,EME2000,True,-0.5657025043607995,0.004628322611859544,-0.8245632699768006,0.007393848448941099,510.0,-6935150.170838633,51712.639926181655,2674889.6225830046,-2637.5329162098483,-117.14835814248721,-6830.97334423086
2026-01-01T09:43:20Z,EME2000,True,-0.5757723627659412,0.004718483533169375,-0.8175635138638373,0.007336415111467178,510.0,-6998722.093376398,48780.798749422414,2504032.945746397,-2469.1147591210606,-118.3626300311717,-6893.72051156386
2026-01-01T09:47:11.554Z,EME2000,True,-0.6650872728394374,0.0055215854830221595,-0.7467147102404651,0.006750785972879975,510.0,-7384079.667352434,20346.93624846141,856551.6099564949,-844.7452714437464,-126.16256279171199,-7274.159172674428
2026-01-01T09:47:27.600Z,EME2000,True,-0.6709693233752693,0.005574721724843102,-0.7414338186111974,0.006706876071754953,510.0,-7396710.901206817,18319.995449975726,739723.2927266067,-729.5367734536694,-126.46336643894759,-7286.631524373618
2026-01-01T09:49:45.823Z,EME2000,True,-0.7198624241970523,0.0060178316834427915,-0.6940619841332202,0.0063117439769478775,510.0,-7428698.960165332,724.492898247142,-271205.4618483566,267.4131355337072,-127.73923704829417,-7318.216189261386
2026-01-01T09:51:40Z,EME2000,True,-0.7577429121409237,0.0063631525281940046,-0.6524949245502851,0.0059634575719957105,510.0,-7351239.273837111,-13834.016389916722,-1103290.7041323846,1087.9774320640718,-127.00837754415768,-7241.725471240011
2026-01-01T09:51:50.009Z,EME2000,True,-0.7609511353402353,0.006392491926835538,-0.6487505813431719,0.005932021431919034,510.0,-7339991.705314918,-15104.60126410101,-1175721.155696995,1159.4016072835889,-126.86747514626337,-7230.61916249511
2026-01-01T09:54:39.605Z,EME2000,True,-0.8124355395127161,0.006865666683874029,-0.5829857884264019,0.005378405945473804,510.0,-7041983.78408653,-36310.06714849242,-2379866.153875136,2346.665173835895,-122.62106651307417,-6936.397996021094
2026-01-01T09:58:51.432Z,EME2000,True,-0.8783266143610587,0.007479721693100879,-0.47798143986922437,0.004489477583956641,510.0,-6241420.592400616,-65761.60092990371,-4035672.856018665,3978.481353051579,-110.08369972211656,-6146.405502065307
2026-01-01T10:00:00Z,EME2000,True,-0.8939662827291814,0.007627470784363868,-0.4480492952319504,0.004235100347752752,510.0,-5954605.034939432,-73154.18701599476,-4447575.937034541,4384.215812128969,-105.4631436789355,-5863.508929998419
2026-01-01T10:02:06.550Z,EME2000,True,-0.9201401261825195,0.007877284694076673,-0.3914920289977028,0.0037533726070488713,510.0,-5355044.001481023,-85898.8676159464,-5153107.420571208,5078.9488169490605,-95.69489709308426,-5272.344186795989
2026-01-01T10:08:02.541Z,EME2000,True,-0.9743219852493127,0.008413739465287855,-0.22498990881553335,0.0023278701050966077,510.0,-3258377.626069112,-114055.36019055692,-6677931.312954206,6579.235615036672,-60.88117232286926,-3206.827645359347
2026-01-01T10:08:20Z,EME2000,True,-0.9762203868124506,0.008433528711219218,-0.2166045781157678,0.0022558157098046,510.0,-3143037.216212119,-115101.40608466014,-6732928.670406511,6633.312586846263,-58.94617706260727,-3093.2658713845876
2026-01-01T10:15:01.724Z,EME2000,True,-0.999751366297525,0.008714484645651988,-0.020516948618814267,0.0005640593636716639,510.0,-304914.58502480556,-129308.12287110477,-7423480.255048271,7312.050753996343,-10.870731394050189,-300.1512732758541
2026-01-01T10:15:40.395Z,EME2000,True,-0.9999607784448082,0.008723666779829036,-0.0014764654870735151,0.0003990734684521551,510.0,-21993.723020680554,-129635.01415045232,-7429705.927236894,7318.164224177829,-6.03327779746748,-21.786955715407128
2026-01-01T10:16:40Z,EME2000,True,-0.9995734285680256,0.008731623229134183,0.02786931588633104,0.00014452880216936267,510.0,413992.3905941369,-129772.02838249621,-7418217.106221558,7306.8691531425475,1.4371580862218423,407.1767671429726
2026-01-01T10:18:08.839Z,EME2000,True,-0.9973983490374781,0.008729522148603328,0.07155608671490013,-0.00023502004095943377,510.0,1060725.5751281162,-129150.11559754671,-7353737.303813875,7243.499395678564,12.55490989604262,1043.51239756746
2026-01-01T10:19:14.497Z,EME2000,True,-0.9945640083696797,0.008717234486071994,0.1037601925169914,-0.0005152934963801408,510.0,1533778.2482834372,-128057.50718277907,-7269912.35129697,7161.116600881699,20.71553526366702,1508.9922479462505
2026-01-01T10:19:29.565Z,EME2000,True,-0.9937667867827041,0.008713128848430127,0.11113648813848892,-0.000579549388516257,510.0,1641505.9668490984,-127731.34305247228,-7246376.563947653,7137.984860759682,22.577454951936126,1615.0008993239126
2026-01-01T10:24:31.881Z,EME2000,True,-0.9662909066763746,0.008529953475719004,0.2573046293958374,-0.0018577566370793861,510.0,3695757.327914703,-115406.04896167883,-6446608.459908803,6351.667250753603,58.36604994390598,3637.104976981004
2026-01-01T10:24:38.690Z,EME2000,True,-0.965422760613676,0.008523634703963646,0.26054305447088183,-0.0018861886133338507,510.0,3738919.952698723,-115006.07475378926,-6421700.1350779785,6327.169203243077,59.124668280925114,3679.6091172312763
2026-01-01T10:24:59.800Z,EME2000,True,-0.9626620646900339,0.008503435311288993,0.2705652292538426,-0.001974212106952071,510.0,3871672.985690923,-113733.23501368864,-6342639.389818508,6249.407399997534,61.459944715410316,3810.3423006752323
2026-01-01T10:25:00Z,EME2000,True,-0.9626354550597428,0.008503239870444684,0.27065988763747867,-0.001975043719761825,510.0,3872920.7633053055,-113720.96078746355,-6341878.43586662,6248.658923981692,61.481909350396414,3811.5711326055534
2026-01-01T10:33:17.267Z,EME2000,True,-0.8682874862798382,0.007768553354831373,0.4959846117152421,-0.003969343811434751,510.0,6402876.333835602,-71011.96521024482,-3775213.635085228,3721.8330156381417,106.87376390203444,6304.959387992687
2026-01-01T10:33:20Z,EME2000,True,-0.8676190908986378,0.0077631902769531675,0.49715290141507157,-0.003979773802783466,510.0,6413024.413229167,-70719.6360928212,-3757969.307978905,3704.843561363757,107.0616755047297,6314.969543744421
2026-01-01T10:36:32.796Z,EME2000,True,-0.8165709928342207,0.00735033684021173,0.5771791096770803,-0.004696973753726197,510.0,7007705.771151061,-48930.25753886502,-2480060.1990003465,2445.4763106791443,118.29730262371368,6901.711810800778
2026-01-01T10:40:45.383Z,EME2000,True,-0.738634234479328,0.006711200004591085,0.6740499711480716,-0.005573494856860334,510.0,7403094.260487709,-17846.449891079523,-678163.4757566579,668.9184594244056,126.55835467801822,7291.967082857111
2026-01-01T10:41:33.416Z,EME2000,True,-0.7224808896051551,0.0065777508893098535,0.6913358465631756,-0.005731021319025643,510.0,7426919.286456139,-11749.485732320809,-327272.67097026925,322.90688636391883,127.25605126827725,7315.480013146974
2026-01-01T10:41:40Z,EME2000,True,-0.7202351397063285,0.006559174922133388,0.6936751624618878,-0.005752368209705383,510.0,7428888.839868317,-10911.430923862841,-279103.5021458815,275.40702676483664,127.32951337309444,7317.423202184352
2026-01-01T10:44:24.705Z,EME2000,True,-0.6616506015135896,0.006072768642410114,0.7497615190285498,-0.006266385060171919,510.0,7376392.146123231,10114.004296838957,924493.9049666339,-911.4533873524983,127.41944285902618,7265.554664170143
2026-01-01T10:47:24.816Z,EME2000,True,-0.5926202803705523,0.005495641381476448,0.8054346730098595,-0.006781499305835379,510.0,7097203.264150311,32786.845637999264,2211661.729404925,-2180.520443551831,123.68448152412637,6989.908760997809
2026-01-01T10:50:00Z,EME2000,True,-0.5293867481111681,0.004963722316273698,0.8483356882127818,-0.0071827912120231594,510.0,6677342.847936063,51525.00262206726,3266289.344743941,-3219.977488214973,117.34064970406331,6575.539924833922
2026-01-01T10:52:09.290Z,EME2000,True,-0.47432975403825023,0.004498381105875948,0.8803039364093328,-0.0074852216849316715,510.0,6208080.135495779,66238.57863425749,4087627.461369707,-4029.188007583771,109.95686675223061,6112.606175119094
2026-01-01T10:58:20Z,EME2000,True,0.3066247008391433,-0.003070499294541004,-0.9517903876645756,0.0081806368153724,510.0,4338424.723509844,101742.99013500239,6033657.626575698,-5944.9787796813525,79.46724370370602,4269.81203761887
2026-01-01T10:59:39.064Z,EME2000,True,0.26934459869479377,-0.0027512124572232144,-0.9630042162332416,0.008294425896694371,510.0,3855743.216168757,107712.05317452073,6352612.975297401,-6258.735047707756,71.4501050401297,3794.4155838908887
2026-01-01T11:00:10.440Z,EME2000,True,0.25443398340766105,-0.002623330363557859,-0.9670506581947905,0.008336108812638963,510.0,3657560.650783079,109902.24953862354,6468615.749426842,-6372.828230991781,68.14653227428775,3599.2579703608667
2026-01-01T11:03:39.952Z,EME2000,True,0.15349101182911126,-0.0017549070362480681,-0.9881113826976539,0.008563000192708026,510.0,2254411.125764348,121753.78254193533,7080160.0620963415,-6974.140832008465,44.58939779925357,2217.9841672078715
2026-01-01T11:05:07.120Z,EME2000,True,0.11095172756800285,-0.001387537368273893,-0.9937873516880397,0.008630672893806684,510.0,1638957.7278085186,125188.72333611888,7247201.075896472,-7138.3434086944335,34.17473517847589,1612.3192923287677
2026-01-01T11:05:40.365Z,EME2000,True,0.09466967508385937,-0.001246705137175584,-0.9954703592099093,0.008652299134421062,510.0,1400810.6484312676,126257.7632709918,7296911.626205954,-7187.207210693193,30.13253526513199,1377.981576352031
2026-01-01T11:06:40Z,EME2000,True,0.06540214517649454,-0.0009932480531954985,-0.997820694721964,0.008685277726975136,510.0,970037.8720473546,127836.6522847069,7366469.182527276,-7255.580910888401,22.803875183453812,954.1223406504616
2026-01-01T11:06:42.325Z,EME2000,True,0.064259987844883,-0.0009833489846812332,-0.997894900898034,0.008686411724793288,510.0,953169.091550044,127889.32792848923,7368667.836806067,-7257.742226721944,22.51645124304999,937.5247828919761
2026-01-01T11:08:02.246Z,EME2000,True,0.024950518756314995,-0.0006422901825891848,-0.9996504626122635,0.008718467537345283,510.0,370773.5408446881,129292.25840327697,7420724.785732438,-7308.922280532369,12.573086283753504,364.50849416431635
2026-01-01T11:11:58.113Z,EME2000,True,-0.09105564206549602,0.0003682809358620905,-0.9958074346819326,0.008734268680387928,510.0,-1347670.762510122,128768.73059953985,7306793.477389571,-7197.040642445125,-16.993702145486726,-1326.2772569100603
2026-01-01T11:13:01.679Z,EME2000,True,-0.12217513200861278,0.0006403922603433786,-0.9924700585191757,0.00871836907769908,510.0,-1802229.6080702005,127437.63348693994,7208238.517586338,-7100.202270425982,-24.87345618671945,-1773.5801883996066
2026-01-01T11:13:14.379Z,EME2000,True,-0.12837928203068769,0.0006946928969781105,-0.9916866141175316,0.008714168185779435,510.0,-1892260.0603535487,127111.80368830868,7185150.950339605,-7077.514808604958,-26.437218993551042,-1862.1788207075206
2026-01-01T11:13:36.867Z,EME2000,True,-0.13935258254834346,0.0007907761741923782,-0.9902042414692064,0.008705893781978773,510.0,-2050944.6113825692,126486.23421320118,7141516.284296168,-7034.634496891798,-29.19600546736813,-2018.3445404958597
2026-01-01T11:15:00Z,EME2000,True,-0.17975982905714627,0.0011450452237897213,-0.98367168931434,0.008666046979654972,510.0,-2628252.366323818,123639.13560939491,6950001.129021566,-6846.40485061974,-39.26120766488317,-2586.5481688755835
2026-01-01T11:15:21.977Z,EME2000,True,-0.19039430232401108,0.0012384034411333043,-0.9816687833234976,0.008653083128805568,510.0,-2778087.744474454,122747.48210634128,6891534.534298325,-6788.933675323437,-41.881186544665034,-2734.037987417426
2026-01-01T11:16:25.684Z,EME2000,True,-0.2210923042452299,0.0015081825236014136,-0.9752137150697836,0.008609780996125003,510.0,-3204858.719696435,119840.09425901694,6703911.628349999,-6604.482859316723,-49.36204201784588,-3154.1734685051265
2026-01-01T11:20:15.142Z,EME2000,True,-0.3296461309525008,0.0024657600437118393,-0.9440641170422762,0.008383990019140107,510.0,-4626148.140194071,105568.38059252976,5815809.150225263,-5730.9778260378325,-74.50758525531421,-4553.963076878118
2026-01-01T11:20:20.660Z,EME2000,True,-0.3322105686386786,0.002488453584353552,-0.9431647617008752,0.008377229211122578,510.0,-4657704.860469317,105155.67254797011,5790593.291920103,-5706.167092421252,-75.07075416107399,-4585.054804224243
2026-01-01T11:21:00.161Z,EME2000,True,-0.3504947109924264,0.00265035936366423,-0.9365239418703905,0.008327032191872103,510.0,-4879527.164584542,102111.60223814282,5605139.547791731,-5523.678079086028,-79.03673536147765,-4803.625796276834
2026-01-01T11:22:03.254Z,EME2000,True,-0.37942186638856107,0.0029068915250059246,-0.9251825193839712,0.00824033459335848,510.0,-5218401.936553061,96931.29477098967,5291428.260401397,-5214.924331183926,-85.12253157041677,-5137.594515820835
2026-01-01T11:23:02.118Z,EME2000,True,-0.4060810805959969,0.0031437472374492162,-0.9137952796330101,0.008152285306789492,510.0,-5516442.248573555,91760.73999709805,4980274.855747565,-4908.6200435704195,-90.50634827022716,-5431.384509606717
2026-01-01T11:23:20Z,EME2000,True,-0.41411341278357844,0.0032151967422653534,-0.910183356014912,0.008124179717246712,510.0,-5603359.77465196,90128.14831339999,4882380.951397674,-4812.238378334442,-92.082796691133,-5517.07444024287
2026-01-01T11:25:32.611Z,EME2000,True,-0.4726381339224386,0.003737068713225305,-0.881213298280787,0.007896303745707704,510.0,-6192000.309095111,77184.30319371082,4111169.52334485,-4052.7338660668624,-102.85539720678136,-6097.551662486831
