utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:10:56.083Z,EME2000,6371237.869412268,7428056.971841445,4.19909606005133e-05,1.5533418992324266,6.282346193258528,3.336777868055961,1.4966967829002724
2026-01-01T11:11:21.866Z,EME2000,6371242.904711625,7428060.885522098,4.184917247233197e-05,1.5533419437937868,6.282345330289629,3.349689399474925,1.5091819926198313
2026-01-01T11:13:02.207Z,EME2000,6371262.012604411,7428075.737100477,4.092171736580745e-05,1.5533421906259968,6.282342014365792,3.3989651847117734,1.5587437461985156
2026-01-01T11:15:00Z,EME2000,6371280.282667202,7428089.937462981,3.910571818877865e-05,1.5533426144770202,6.282338227767975,3.444798229873325,1.6289396640683713
2026-01-01T11:16:57.910Z,EME2000,6371289.718735504,7428097.271619131,3.679111908340114e-05,1.5533431674582336,6.2823345541201325,3.461219232209504,1.7286640158361346
2026-01-01T11:17:26.431Z,EME2000,6371290.298921526,7428097.72256688,3.622079135227368e-05,1.5533433196114645,6.282333681642864,3.458967184076608,1.7590096993968027
2026-01-01T11:21:29.354Z,EME2000,6371266.931126116,7428079.560011016,3.331373423681835e-05,1.5533448768716822,6.282326509747676,3.334241952343184,2.123021471101035
2026-01-01T11:23:16.906Z,EME2000,6371243.184754005,7428061.103184686,3.407664734676491e-05,1.5533456532078356,6.282323534243195,3.2473835522282015,2.315821160631732
2026-01-01T11:23:20Z,EME2000,6371242.418408888,7428060.507543898,3.411983186014305e-05,1.5533456752915102,6.282323451172812,3.244996793862572,2.3212554338927456
2026-01-01T11:31:40Z,EME2000,6371105.852228977,7427954.361269219,4.857690456835429e-05,1.5533467371141967,6.282312242677475,3.141877700675879,2.9168740727494757
2026-01-01T11:33:25.798Z,EME2000,6371083.099762052,7427936.676805388,5.165696500444623e-05,1.5533459477561558,6.282310198243994,3.179042365141046,2.9839182560589683
2026-01-01T11:36:37.536Z,EME2000,6371056.239159284,7427915.799246211,5.5802536948400536e-05,1.5533439377110079,6.282306294001544,3.2720358429333785,3.079781524312142
2026-01-01T11:39:48.336Z,EME2000,6371049.70113806,7427910.717526881,5.74965308967817e-05,1.5533420308063375,6.282302057401709,3.380880643367506,3.158869037182357
2026-01-01T11:40:00Z,EME2000,6371049.845481034,7427910.829718412,5.751836466421341e-05,1.5533419367954666,6.2823017917585,3.3876838589917555,3.1635541357300108
2026-01-01T11:48:20Z,EME2000,6371070.4409652725,7427926.837685879,5.175519576297811e-05,1.5533408667722386,6.282291130690219,3.6572306317216836,3.386492777500676
2026-01-01T11:51:54.539Z,EME2000,6371088.605753244,7427940.95636533,4.535956286153749e-05,1.5533412137684384,6.282287119589536,3.7351527455763174,3.519886515936718
2026-01-01T11:51:59.073Z,EME2000,6371089.216609452,7427941.431156379,4.519647100795004e-05,1.5533412210807882,6.282287036869603,3.736118073740828,3.5233864988407744
2026-01-01T11:52:31.976Z,EME2000,6371093.992829437,7427945.143496784,4.398548500994616e-05,1.553341273741743,6.28228643906996,3.7418686551780684,3.55004459396203
2026-01-01T11:56:12.153Z,EME2000,6371139.973808426,7427980.8823907245,3.565025563971551e-05,1.5533416117016934,6.282282604428833,3.7014964937964603,3.807288624492657
2026-01-01T11:56:40Z,EME2000,6371146.939202815,7427986.296262983,3.475269953161884e-05,1.5533416521239105,6.2822821477534525,3.684477227413623,3.8517371426395703
2026-01-01T11:57:24.921Z,EME2000,6371158.248958849,7427995.086798269,3.348455808385425e-05,1.5533417147336037,6.282281427372972,3.651598089915944,3.9288636893678004
2026-01-01T11:59:22.610Z,EME2000,6371186.117418924,7428016.747604203,3.1512005976032134e-05,1.553341851860283,6.282279632384212,3.5455809421840723,4.150805653266409
2026-01-01T12:00:13.889Z,EME2000,6371196.415881597,7428024.752093079,3.131990113349173e-05,1.5533418929438387,6.28227888426831,3.4993930331933614,4.247504519730018
2026-01-01T12:00:24.303Z,EME2000,6371198.315402753,7428026.228497042,3.132737846148496e-05,1.5533418995356039,6.282278734001343,3.490632749483331,4.266522784311683
2026-01-01T12:00:53.665Z,EME2000,6371203.284197587,7428030.090495128,3.142497796457872e-05,1.5533419146893908,6.282278312267894,3.467557596224447,4.3185197620482105
2026-01-01T12:05:00Z,EME2000,6371220.629626655,7428043.572230036,3.4633982783418426e-05,1.5533418492023563,6.282274639605565,3.4042094353925796,4.62451305927199
2026-01-01T12:07:30.057Z,EME2000,6371215.262131676,7428039.400345821,3.641589334659492e-05,1.5533417430747056,6.2822719861662115,3.4588588037806467,4.717672624342418
2026-01-01T12:08:54.654Z,EME2000,6371210.94778564,7428036.047020524,3.6935153195104e-05,1.5533417236252074,6.28227029581712,3.5019200935026715,4.757940047948538
2026-01-01T12:09:15.715Z,EME2000,6371209.969032075,7428035.286284247,3.700804056714394e-05,1.5533417265348233,6.282269855039035,3.512977329900045,4.767627425311896
2026-01-01T12:11:46.838Z,EME2000,6371205.660445803,7428031.9374348,3.6975450161270955e-05,1.5533418467690496,6.282266526815734,3.588005772812302,4.841456313629989
2026-01-01T12:13:20Z,EME2000,6371205.632003405,7428031.915327939,3.66026587495927e-05,1.5533419857196986,6.28226441200067,3.62620633425146,4.89502038367034
2026-01-01T12:14:05.818Z,EME2000,6371206.147376353,7428032.315901694,3.6361217647776944e-05,1.5533420578429293,6.282263379821026,3.6421960963348163,4.924161621194114
2026-01-01T12:18:55.822Z,EME2000,6371208.085128776,7428033.822020165,3.448086115603659e-05,1.553342113194016,6.282257310032374,3.7056586576185095,5.146353503104997
2026-01-01T12:21:40Z,EME2000,6371203.055709483,7428029.912902665,3.33431231343311e-05,1.5533415768868892,6.282254206866997,3.716956166369133,5.296771782327651
2026-01-01T12:29:28.004Z,EME2000,6371172.089982044,7428005.844760014,3.0447869951155142e-05,1.5533391320501488,6.282245031550771,3.6832314831665474,5.791480477917437
2026-01-01T12:30:00Z,EME2000,6371169.285174631,7428003.664718718,3.0193390280716223e-05,1.5533390132080962,6.282244364211581,3.6793046545133405,5.826923716931859
2026-01-01T12:38:20Z,EME2000,6371128.16407425,7427971.703237318,2.6582523177161523e-05,1.5533381475681953,6.282233811707032,3.495291668318619,0.22024853336381933
2026-01-01T12:39:39.624Z,EME2000,6371126.183918674,7427970.164154551,2.6906439764824907e-05,1.5533380465909719,6.282232098963956,3.452187777505319,0.34178169756353927
2026-01-01T12:39:54.651Z,EME2000,6371126.012898364,7427970.031228417,2.7005042604188145e-05,1.553338024869729,6.282231772334699,3.4446698043079027,0.3641009666845606
2026-01-01T12:41:07.804Z,EME2000,6371126.015103754,7427970.032942564,2.7625514247994347e-05,1.553337903840287,6.282230161316605,3.4119884816567057,0.46883668113796484
2026-01-01T12:46:16.548Z,EME2000,6371136.790265569,7427978.407972484,3.1473364829552726e-05,1.5533370668428377,6.28222270472249,3.3474172061804164,0.8375194161828101
2026-01-01T12:46:40Z,EME2000,6371138.222290538,7427979.521018241,3.179630778695166e-05,1.5533369855676518,6.28222207771822,3.346403593241907,0.8616329156286723
2026-01-01T12:48:33.768Z,EME2000,6371147.151588241,7427986.461340116,3.342802549325685e-05,1.5533365853410601,6.282218894605726,3.3491064145402105,0.9709907685995227
2026-01-01T12:49:43.867Z,EME2000,6371154.875528866,7427992.4647921845,3.449461858971378e-05,1.5533363515433494,6.282216822138801,3.358420062972662,1.0307240099420907
2026-01-01T12:49:54.368Z,EME2000,6371156.214728756,7427993.505688384,3.465784427652033e-05,1.5533363185079632,6.282216505174571,3.360416912113069,1.039070521881475
2026-01-01T12:49:55.728Z,EME2000,6371156.391920089,7427993.643410751,3.4679037415945435e-05,1.5533363142760668,6.28221646400542,3.360687804502122,1.0401393564545411
2026-01-01T12:52:54.905Z,EME2000,6371187.887927147,7428018.123733532,3.744086715706824e-05,1.5533358874527117,6.282210875305186,3.4231887405775807,1.1541265316501208
2026-01-01T12:52:57.196Z,EME2000,6371188.397015538,7428018.519422982,3.747366341178735e-05,1.5533358840310614,6.28221080264593,3.4243417576835844,1.1552299523533063
2026-01-01T12:53:19.753Z,EME2000,6371193.543677109,7428022.51967013,3.778942966262633e-05,1.5533358534368602,6.282210087088793,3.436153604619485,1.1656368480972905
2026-01-01T12:55:00Z,EME2000,6371218.967696356,7428042.280495225,3.897975746993143e-05,1.5533357860077863,6.282206926524926,3.497802890593711,1.2027304495882927
2026-01-01T12:57:00.181Z,EME2000,6371252.601550666,7428068.422376219,3.9733620951770716e-05,1.5533358403565711,6.282203261424282,3.5859034235100546,1.2330084928924543
2026-01-01T12:57:15.658Z,EME2000,6371256.96029638,7428071.810203778,3.976347675505082e-05,1.5533358561301727,6.282202804410065,3.597846546873711,1.2363104208892972
2026-01-01T12:58:46.272Z,EME2000,6371281.537269019,7428090.9125987375,3.9591613801069244e-05,1.5533359767065198,6.282200210544781,3.6678763465852717,1.255537303977302
2026-01-01T13:01:04.785Z,EME2000,6371312.636507529,7428115.084374508,3.8157084457549584e-05,1.5533362123677608,6.282196518339837,3.7657267247706785,1.2941260865497135
2026-01-01T13:03:20Z,EME2000,6371331.483291183,7428129.732952901,3.555108058038047e-05,1.553336457392897,6.282193166263785,3.8347759041751392,1.3582676137617071
2026-01-01T13:09:38.798Z,EME2000,6371315.436029847,7428117.260291635,2.649557563006825e-05,1.5533374843578749,6.282184083446351,3.746224882088801,1.8199486379364067
2026-01-01T13:09:44.549Z,EME2000,6371314.395747509,7428116.451736532,2.64030985220325e-05,1.5533375089075392,6.282183943578991,3.740419702751834,1.831418737527982
2026-01-01T13:11:40Z,EME2000,6371288.161796746,7428096.06149334,2.5407595384498663e-05,1.553338077259269,6.28218112852798,3.597584393164763,2.0879773410028757
2026-01-01T13:13:17.276Z,EME2000,6371258.336428203,7428072.879799693,2.6190338817317408e-05,1.5533386644205078,6.282178764225549,3.4595581428924693,2.321823252110079
2026-01-01T13:13:25.831Z,EME2000,6371255.405742642,7428070.601929665,2.6338391030041694e-05,1.5533387204641305,6.282178557445934,3.447912879439215,2.3418958815495743
2026-01-01T13:17:05.418Z,EME2000,6371170.283006054,7428004.4402849125,3.360625152160014e-05,1.5533403713782084,6.282173368335624,3.2553853357427247,2.7507195283360155
2026-01-01T13:20:00Z,EME2000,6371108.646784802,7427956.533349659,4.084954568985949e-05,1.5533419668392054,6.282169466254828,3.2589776144477858,2.919088802327328
2026-01-01T13:22:21.917Z,EME2000,6371079.90185452,7427934.191214763,4.4967856963902365e-05,1.5533434798950319,6.282166491618314,3.3206687863137883,2.9971828358597463
2026-01-01T13:28:20Z,EME2000,6371096.980501935,7427947.465679412,4.518848082211742e-05,1.5533480237265274,6.282160118237281,3.5076174095479438,3.1629389789882536
2026-01-01T13:31:26.361Z,EME2000,6371113.204316897,7427960.075710248,4.2932928190855924e-05,1.5533503576835144,6.282157491072754,3.5708136944172004,3.283307268870712
2026-01-01T13:36:39.693Z,EME2000,6371112.15318592,7427959.258714443,3.878846243186508e-05,1.553353491970481,6.282153806138452,3.6527867637362355,3.509965058013589
2026-01-01T13:36:40Z,EME2000,6371112.15421356,7427959.259513181,3.878259382862021e-05,1.5533534945337835,6.282153802908349,3.6528471845907813,3.510207324266121
2026-01-01T13:37:09.058Z,EME2000,6371112.432626567,7427959.475910821,3.820297357603401e-05,1.5533537327185176,6.282153501021474,3.658080862662765,3.5335957955253745
2026-01-01T13:39:51.493Z,EME2000,6371122.324236981,7427967.164203153,3.4183725714363916e-05,1.5533549089948735,6.282151942698802,3.6592738089810846,3.6924004986189147
2026-01-01T13:40:53.719Z,EME2000,6371130.042270549,7427973.163071738,3.248563590204976e-05,1.553355284042363,6.282151396447773,3.640795028359144,3.772171230481302
2026-01-01T13:41:18.880Z,EME2000,6371133.66689197,7427975.980320578,3.182208187904101e-05,1.5533554222563413,6.282151180718886,3.6295859493597398,3.808164223721158
2026-01-01T13:41:21.930Z,EME2000,6371134.12268449,7427976.334586767,3.174341008745278e-05,1.5533554384551123,6.2821511547086475,3.628077342630216,3.812676609245401
2026-01-01T13:42:48.509Z,EME2000,6371148.098866364,7427987.197614526,2.9765800723173622e-05,1.5533558456216872,6.282150418812181,3.5723028368803145,3.953732720907763
2026-01-01T13:45:00Z,EME2000,6371169.650602809,7428003.948748404,2.8259911884441805e-05,1.5533562559011589,6.282149223960747,3.4565622679273176,4.198993499671009
2026-01-01T13:45:30.063Z,EME2000,6371174.0093647335,7428007.336603264,2.822102639086835e-05,1.5533563142723574,6.282148918895341,3.430015814607944,4.255152717633492
2026-01-01T13:45:49.685Z,EME2000,6371176.668443974,7428009.403376589,2.825418720907306e-05,1.5533563456993025,6.282148710490866,3.41354451863793,4.290952362250908
2026-01-01T13:46:15.790Z,EME2000,6371179.953930005,7428011.957025134,2.836467684202935e-05,1.5533563797753498,6.282148420451759,3.393058645901819,4.337151943200068
2026-01-01T13:49:27.566Z,EME2000,6371194.627081167,7428023.361746731,3.0673497017853885e-05,1.5533564338106514,6.282145719148166,3.3124115158369873,4.606703544572319
2026-01-01T13:53:20Z,EME2000,6371199.072413704,7428026.816884219,3.388109625176309e-05,1.5533564604700865,6.282140948397551,3.3484919909424002,4.799575474104702
2026-01-01T13:54:21.816Z,EME2000,6371200.330751603,7428027.794927989,3.451231568620419e-05,1.5533565309719455,6.282139466326647,3.3687426976408577,4.840214606744439
2026-01-01T13:54:31.413Z,EME2000,6371200.562420711,7428027.974992915,3.460112784333572e-05,1.553356545002951,6.282139231276599,3.3720500371835476,4.846361031970808
2026-01-01T14:01:40Z,EME2000,6371205.136738822,7428031.530383404,3.5843255779399074e-05,1.553357703729692,6.282128611774265,3.548356613310683,5.092219823014868
2026-01-01T14:04:03.140Z,EME2000,6371195.879586318,7428024.335257222,3.468122473291889e-05,1.5533581905994,6.282125241559741,3.609071597266112,5.172499020300189
2026-01-01T14:07:08.950Z,EME2000,6371179.995884824,7428011.989634571,3.2330993173924365e-05,1.5533590077834996,6.2821209157595606,3.6530549291648247,5.31153893785905
2026-01-01T14:10:00Z,EME2000,6371169.37312789,7428003.733080542,3.051343280478222e-05,1.553360061763902,6.2821169808413515,3.6415440837945168,5.491533379831104
2026-01-01T14:15:18.935Z,EME2000,6371155.6291871825,7427993.050574857,2.9352321660751755e-05,1.5533623270634351,6.282110099007846,3.5894740390810114,5.857755718232673
2026-01-01T14:18:20Z,EME2000,6371138.787309347,7427979.960180802,2.8046664794835062e-05,1.5533632478856247,6.28210646881117,3.5802746939734935,6.045305843991419
2026-01-01T14:25:12.260Z,EME2000,6371091.6194166895,7427943.298750203,2.428766731190735e-05,1.5533640951459986,6.282098301712874,3.422654350691464,0.3258184840301865
2026-01-01T14:26:40Z,EME2000,6371084.993902901,7427938.149036233,2.4356869021510482e-05,1.5533641516088696,6.2820965382006575,3.366934308657672,0.4679618189293682
2026-01-01T14:26:41.838Z,EME2000,6371084.8697672505,7427938.052551157,2.4362353110019887e-05,1.5533641523605635,6.282096500990908,3.365780106021261,0.4709265265931462
2026-01-01T14:26:41.945Z,EME2000,6371084.862589767,7427938.04697242,2.4362675791691993e-05,1.553364152403539,6.2820964988338455,3.365713245422847,0.47109832230410653
2026-01-01T14:30:37.501Z,EME2000,6371073.575038844,7427929.273662429,2.623370376573011e-05,1.5533640545679868,6.282091528737758,3.2363218493010537,0.8325112850027775
2026-01-01T14:32:16.859Z,EME2000,6371072.776015529,7427928.652617041,2.7683150022052577e-05,1.5533638869557063,6.28208923293484,3.200296975242688,0.9664036488065142
2026-01-01T14:34:21.600Z,EME2000,6371078.475070891,7427933.0822394695,3.0038341346462607e-05,1.5533636039555947,6.282086121065168,3.1831864358838984,1.1063821977762225
2026-01-01T14:35:00Z,EME2000,6371082.284629239,7427936.043239117,3.085747308267134e-05,1.553363511113321,6.2820851130015205,3.185929777629817,1.1414625334004773
2026-01-01T14:35:45.666Z,EME2000,6371088.290144387,7427940.711056757,3.1864473642498254e-05,1.5533634032311936,6.282083887996527,3.194595926313797,1.177776369933357
2026-01-01T14:35:50.699Z,EME2000,6371089.053980509,7427941.3047522195,3.197673536600998e-05,1.553363391678631,6.282083751440262,3.195914158080384,1.1814156606885053
2026-01-01T14:36:54.914Z,EME2000,6371100.612566635,7427950.288718448,3.340863737592101e-05,1.5533632536819444,6.282081987867205,3.218968840332646,1.2216121820994086
2026-01-01T14:37:38.573Z,EME2000,6371110.368235376,7427957.871354306,3.435701051837911e-05,1.5533631729431403,6.282080772928554,3.240970841536898,1.2426140760443947
2026-01-01T14:37:51.881Z,EME2000,6371113.634245659,7427960.409874106,3.463771787588508e-05,1.5533631508883678,6.282080401288762,3.248625236357303,1.2480675241446104
2026-01-01T14:38:17.228Z,EME2000,6371120.212480956,7427965.522832975,3.5157863850460784e-05,1.553363112468483,6.2820796928599485,3.26434802330753,1.2573115912415809
2026-01-01T14:38:30.197Z,EME2000,6371123.751002949,7427968.273162175,3.541547683120546e-05,1.5533630946977386,6.282079330487886,3.272942566836697,1.2614910668333976
2026-01-01T14:43:20Z,EME2000,6371218.396871114,7428041.836821457,3.864555962158006e-05,1.5533630082036973,6.282071614272635,3.521145701971772,1.2987455864221713
2026-01-01T14:43:35.699Z,EME2000,6371223.433584562,7428045.751605197,3.864641610886839e-05,1.5533630151061109,6.282071231130493,3.5353462335593067,1.3000088275028585
2026-01-01T14:45:03.486Z,EME2000,6371249.3674851535,7428065.908703903,3.829644451757655e-05,1.5533630570229882,6.2820691669814535,3.6110999551973912,1.3107276867551758
2026-01-01T14:49:20.285Z,EME2000,6371295.856032027,7428102.041812738,3.4447299768169594e-05,1.5533630891200527,6.282063737719017,3.765740037079664,1.4090426240674043
2026-01-01T14:51:26.211Z,EME2000,6371303.1712344745,7428107.727527865,3.172833011732356e-05,1.5533630317447022,6.282061242447433,3.7914880581348256,1.507335847630601
2026-01-01T14:51:40Z,EME2000,6371303.471398723,7428107.960829415,3.142299108251852e-05,1.5533630236022538,6.282060970556538,3.7920374092150606,1.5203692470659482
2026-01-01T14:57:55.448Z,EME2000,6371275.720643013,7428086.391641887,2.5175256670164644e-05,1.5533628904742443,6.282053399028375,3.6002796245755713,2.081955666335249
2026-01-01T15:00:00Z,EME2000,6371249.735878359,7428066.195036961,2.5530640108983076e-05,1.5533630125752973,6.28205076412967,3.4639517407905602,2.3409711627636227
2026-01-01T15:00:32.632Z,EME2000,6371241.793696308,7428060.021986805,2.592398953846359e-05,1.5533630727122567,6.282050062588937,3.4298554909011525,2.4072105273733255
2026-01-01T15:02:25.073Z,EME2000,6371212.736798205,7428037.437530567,2.8057797092296518e-05,1.5533633962050752,6.282047617174432,3.334862109990153,2.612960544186223
2026-01-01T15:06:23.797Z,EME2000,6371161.719705693,7427997.7844436215,3.363526489196639e-05,1.553364787036546,6.28204241539769,3.274491859311928,2.908476489302542
2026-01-01T15:08:16.036Z,EME2000,6371151.649476116,7427989.957334952,3.525069140100193e-05,1.5533657332543152,6.282040064366272,3.2891276243918135,3.0043956439593327
2026-01-01T15:08:20Z,EME2000,6371151.485709849,7427989.830047219,3.528913624689783e-05,1.553365768794071,6.282039983226405,3.289840041966426,3.007587975374497
2026-01-01T15:09:33.336Z,EME2000,6371150.590318136,7427989.134101783,3.57780352098497e-05,1.55336643939236,6.282038508026505,3.3036762284785497,3.0659877307913272
2026-01-01T15:14:09.834Z,EME2000,6371166.263557053,7428001.316160997,3.522898736642625e-05,1.5533688014195668,6.282033342853807,3.3355431090767156,3.306474175568632
2026-01-01T15:16:40Z,EME2000,6371170.608604524,7428004.693356875,3.470607391127164e-05,1.5533697898643843,6.282030707757282,3.337236626438316,3.452696434046487
2026-01-01T15:22:02.684Z,EME2000,6371159.115810228,7427995.76056039,3.3039875502818165e-05,1.5533717547471089,6.282025646790471,3.332973865162998,3.77480725914743
2026-01-01T15:22:09.277Z,EME2000,6371158.88229829,7427995.57906273,3.2978159157845244e-05,1.5533717999033796,6.282025560311552,3.3321534274740774,3.782121736429788
2026-01-01T15:22:15.349Z,EME2000,6371158.674982143,7427995.417925806,3.2920438746053306e-05,1.5533718417181381,6.282025481480197,3.3313420150485538,3.78891437080512
2026-01-01T15:24:15.793Z,EME2000,6371156.336021514,7427993.599963455,3.168667387356892e-05,1.5533727038689196,6.282024086502545,3.302236233297466,3.9366589633727123
2026-01-01T15:25:00Z,EME2000,6371156.35012946,7427993.610928888,3.1258049945964456e-05,1.5533730255602127,6.282023654334648,3.284652066186964,3.997787428872428
2026-01-01T15:25:54.934Z,EME2000,6371156.913346038,7427994.0486902455,3.081733332047747e-05,1.5533734163335884,6.282023169954022,3.2578489733974783,4.078701864754813
2026-01-01T15:26:29.043Z,EME2000,6371157.492621963,7427994.498933754,3.06191811899598e-05,1.553373649010798,6.282022893674663,3.23891635697733,4.131232037976896
2026-01-01T15:27:50.673Z,EME2000,6371159.238860053,7427995.856201132,3.045303905170581e-05,1.5533741559103587,6.2820222814318,3.1896127061416477,4.2609430445633265
2026-01-01T15:29:17.222Z,EME2000,6371161.0367822265,7427997.253639947,3.080552902252932e-05,1.5533745882002143,6.282021645531878,3.1383512544665773,4.39745709427868
2026-01-01T15:31:10.417Z,EME2000,6371162.537817113,7427998.420322389,3.198448322351144e-05,1.5533749586225412,6.282020686166049,3.0862990163845,4.5610101315847436
2026-01-01T15:31:16.423Z,EME2000,6371162.589394256,7427998.460410828,3.206398439185271e-05,1.5533749721103947,6.28202062790609,3.084193687755423,4.569031691355544
2026-01-01T15:33:07.578Z,EME2000,6371163.3971341215,7427999.088228255,3.3704777030736386e-05,1.553375125932607,6.282019362266995,3.057433051312283,4.705282687137548
2026-01-01T15:33:20Z,EME2000,6371163.509178783,7427999.175315189,3.389996114257117e-05,1.5533751335849226,6.282019196254561,3.0557658918046657,4.719186348202832
2026-01-01T15:40:19.434Z,EME2000,6371185.285183434,7428016.100748273,4.006460767808106e-05,1.5533752528500864,6.2820108672884425,3.0845177768059755,5.103589522894472
2026-01-01T15:40:20.307Z,EME2000,6371185.363618225,7428016.161711799,4.00754483191715e-05,1.5533752538658885,6.282010846413335,3.0847017124135245,5.1042648858892585
2026-01-01T15:41:40Z,EME2000,6371192.41623986,7428021.643368647,4.099260316238435e-05,1.55337536377429,6.282008927000455,3.1038718670252132,5.163595075620391
2026-01-01T15:50:00Z,EME2000,6371206.160988878,7428032.326482034,4.137741613136714e-05,1.5533763768840962,6.281997296264006,3.264710437219973,5.495268321986502
2026-01-01T15:51:08.383Z,EME2000,6371206.162371568,7428032.327556729,4.106699727303262e-05,1.553376560882318,6.281995754955334,3.274511205209698,5.552826058073523
2026-01-01T15:53:25.433Z,EME2000,6371207.963463564,7428033.727455859,4.091144045114168e-05,1.5533770043268427,6.281992676792666,3.2816578492552373,5.680674928604458
2026-01-01T15:58:20Z,EME2000,6371208.007623151,7428033.761778906,4.214076823492341e-05,1.5533782613575944,6.28198621103512,3.3031808575845703,5.949306751062625
2026-01-01T16:01:13.300Z,EME2000,6371192.569992285,7428021.762872842,4.169671947089461e-05,1.5533791446732845,6.281982571186335,3.336315423376145,6.086877018189389
2026-01-01T16:06:18.917Z,EME2000,6371143.008797586,7427983.241344774,3.756844433664242e-05,1.5533811172727452,6.281976600218648,3.351311474015541,0.08973321746990683
2026-01-01T16:06:40Z,EME2000,6371139.512665251,7427980.523965835,3.72537673027324e-05,1.5533812752464604,6.281976217240456,3.3481467282961845,0.1136649904504295
2026-01-01T16:07:53.899Z,EME2000,6371127.692840087,7427971.336968951,3.622835102241813e-05,1.553381840398178,6.281974908377543,3.33287856600585,0.20172387488106203
2026-01-01T16:12:50.761Z,EME2000,6371083.202252125,7427936.756466336,3.358165276835631e-05,1.5533838821308874,6.281970012628696,3.221793843030895,0.6052203443852235
2026-01-01T16:14:00.358Z,EME2000,6371072.136134656,7427928.155265996,3.331809070764162e-05,1.553384202455575,6.281968861887565,3.1851791328183077,0.7103879298506085
2026-01-01T16:14:07.951Z,EME2000,6371070.9156355085,7427927.206626052,3.3301110054253734e-05,1.5533842323778488,6.281968734087924,3.180945432297052,0.7221006575194077
2026-01-01T16:15:00Z,EME2000,6371062.579735714,7427920.727498635,3.326265334014438e-05,1.5533844104533312,6.281967842309954,3.1509100796243334,0.8034046735887151
2026-01-01T16:16:18.310Z,EME2000,6371050.682129982,7427911.480009316,3.352036718047742e-05,1.553384592097497,6.281966438308599,3.104219737367111,0.9272298481069378
2026-01-01T16:16:33.842Z,EME2000,6371048.514812742,7427909.795447662,3.362471239440633e-05,1.5533846166364158,6.281966149717527,3.095129444271895,0.9516191265893431
2026-01-01T16:16:43.108Z,EME2000,6371047.265000379,7427908.824022652,3.369607077190693e-05,1.5533846296017266,6.281965975853493,3.0897864060631774,0.9660899224113586
2026-01-01T16:21:32.725Z,EME2000,6371039.926138251,7427903.119841747,3.903698437225503e-05,1.5533846281163923,6.281959962704627,3.0156319196848154,1.3255139116482697
2026-01-01T16:21:58.463Z,EME2000,6371043.403049774,7427905.822295339,3.968112361302893e-05,1.553384612029915,6.281959390589711,3.0215318461076657,1.344965245824826
2026-01-01T16:22:53.956Z,EME2000,6371053.461895513,7427913.640600175,4.104918647293648e-05,1.553384579793542,6.281958151871754,3.0413438613353443,1.3798126771078396
2026-01-01T16:23:20Z,EME2000,6371059.339917254,7427918.209329812,4.166540379521621e-05,1.5533845666504016,6.281957570425148,3.0537211021653947,1.393088800368152
2026-01-01T16:24:17.036Z,EME2000,6371074.542871872,7427930.0259160865,4.2915428546295786e-05,1.553384543704064,6.281956303249255,3.086749784680486,1.416239719349734
2026-01-01T16:24:18.537Z,EME2000,6371074.9824448265,7427930.367576622,4.294606637492872e-05,1.5533845432150266,6.281956270074805,3.087716948685202,1.416751269401
2026-01-01T16:25:17.467Z,EME2000,6371093.5736100525,7427944.817656498,4.40367318975187e-05,1.553384528580535,6.281954978228879,3.1289239824490176,1.4335897102596717
2026-01-01T16:29:31.612Z,EME2000,6371184.4027993865,7428015.4149142895,4.556847038922023e-05,1.5533845160819852,6.281949728509224,3.3354130991799122,1.4774363229911651
2026-01-01T16:30:19.146Z,EME2000,6371199.46787168,7428027.124254138,4.5249328941830385e-05,1.553384509263817,6.281948804685192,3.370994007257531,1.4886770534170843
2026-01-01T16:31:40Z,EME2000,6371221.57916663,7428044.310259638,4.4331188929475376e-05,1.5533844859386996,6.281947263106082,3.424306828672488,1.515007806741871
2026-01-01T16:31:51.257Z,EME2000,6371224.2712499825,7428046.402680249,4.41706145172781e-05,1.5533844813614692,6.281947050846355,3.430881450973681,1.519521446247403
2026-01-01T16:35:23.131Z,EME2000,6371257.446833894,7428072.18836417,4.0231918685710894e-05,1.553384330397734,6.2819431102688394,3.508846575550418,1.6502595012240626
2026-01-01T16:38:48.470Z,EME2000,6371265.429902033,7428078.393187894,3.6150747760402396e-05,1.5533840759931778,6.281939303103921,3.500553069053081,1.8608202583152695
2026-01-01T16:40:00Z,EME2000,6371264.674468929,7428077.806029136,3.4945032341506296e-05,1.5533839686798816,6.281937963640497,3.4805076541252036,1.9513248137792107
2026-01-01T16:44:05.311Z,EME2000,6371250.764234546,7428066.994325215,3.24604274187771e-05,1.5533836241040972,6.281933235241792,3.3594294177232396,2.314042929871106
2026-01-01T16:46:03.813Z,EME2000,6371238.168400251,7428057.204229542,3.246047510151447e-05,1.5533835594639218,6.281930840045939,3.286739604481936,2.5034607593235907
2026-01-01T16:48:20Z,EME2000,6371221.156026206,7428043.9813739015,3.3368782943382154e-05,1.5533836578306826,6.281927998216159,3.212561818373896,2.7117868811350534
2026-01-01T16:52:44.616Z,EME2000,6371193.802119834,7428022.720544933,3.619997250325351e-05,1.55338443943775,6.281922391211188,3.1300388056090305,3.0549625810453893
2026-01-01T16:53:19.550Z,EME2000,6371191.598341943,7428021.007656819,3.6544442254012127e-05,1.553384584101727,6.281921661335125,3.1244414728654952,3.0949711210212922
