utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:00:14.931Z,EME2000,6371266.697853634,7428079.378700498,3.9375334159672834e-05,1.5533493045316267,6.282338880388285,3.702621121911858,1.8081604561136557
2026-01-01T11:06:40Z,EME2000,6371178.415090803,7428010.760960299,4.5511954112138e-05,1.5533504856613334,6.282329983010466,3.517378809799729,2.3726954449694664
2026-01-01T11:14:38.889Z,EME2000,6371110.230410946,7427957.764229696,5.72706101039637e-05,1.5533448217702293,6.282320754503738,3.5775254497442806,2.78424496480313
2026-01-01T11:15:00Z,EME2000,6371108.604429161,7427956.50042856,5.7710621106126906e-05,1.5533444745028036,6.282320288549699,3.584698497308833,2.797865761492172
2026-01-01T11:23:20Z,EME2000,6371099.540745308,7427949.455640435,6.215996966233644e-05,1.5533391727792893,6.282308348002074,3.812989144367796,3.0620592509417097
2026-01-01T11:29:30.196Z,EME2000,6371119.655454141,7427965.089881793,5.563401036564446e-05,1.5533385801967219,6.282300197483372,3.9860918340982754,3.253587111125882
2026-01-01T11:30:07.418Z,EME2000,6371124.698610253,7427969.009693341,5.44261871782094e-05,1.5533385726954987,6.282299418711173,3.998703938756038,3.2776379668699898
2026-01-01T11:30:45.175Z,EME2000,6371130.594605243,7427973.592375718,5.311151629695076e-05,1.5533385708293757,6.282298636994707,4.009619308925417,3.3039123257021408
2026-01-01T11:31:40Z,EME2000,6371140.535088927,7427981.318647635,5.107061219481317e-05,1.5533385782536433,6.2822975195552395,4.021373757546254,3.346159293483538
2026-01-01T11:34:27.037Z,EME2000,6371178.80544137,7428011.064360809,4.45574333485161e-05,1.553338669114794,6.282294298447481,4.016556737150758,3.515505492575953
2026-01-01T11:35:35.150Z,EME2000,6371195.987571794,7428024.419189006,4.220833027594703e-05,1.5533387267288645,6.282293089338659,3.9935263744457883,3.6056264459783995
2026-01-01T11:38:23.697Z,EME2000,6371233.678480889,7428053.714444051,3.870964398114769e-05,1.553338855021088,6.282290382858189,3.896665008359186,3.868508706511227
2026-01-01T11:38:33.884Z,EME2000,6371235.50147498,7428055.131364548,3.862963559654622e-05,1.553338859866871,6.282290230510798,3.890217963921897,3.8849896750042183
2026-01-01T11:39:04.572Z,EME2000,6371240.572976504,7428059.073183777,3.848071063870355e-05,1.5533388712876794,6.282289777120993,3.8713380743889276,3.934097360731491
2026-01-01T11:39:41.505Z,EME2000,6371245.790409468,7428063.128426973,3.8476206369305226e-05,1.553338878100046,6.282289240286123,3.85038378296386,3.9914314258745867
2026-01-01T11:40:00Z,EME2000,6371248.023371306,7428064.863993409,3.85402430500279e-05,1.5533388784589652,6.2822889739639916,3.840897423921056,4.0191358856410995
2026-01-01T11:46:43.013Z,EME2000,6371246.2500922885,7428063.485714813,4.399887492998539e-05,1.553338548278838,6.282282564686858,3.8563270861476084,4.400678420699289
2026-01-01T11:47:00.800Z,EME2000,6371245.206263037,7428062.674399951,4.417837324194116e-05,1.5533385364587986,6.282282225007469,3.863671731663444,4.410853888600437
2026-01-01T11:47:24.202Z,EME2000,6371243.895925006,7428061.65594144,4.4389597827646326e-05,1.5533385238384132,6.282281769856745,3.8735370858228455,4.424039754220644
2026-01-01T11:48:20Z,EME2000,6371241.194194858,7428059.556025017,4.477775383634041e-05,1.553338508566088,6.282280649734275,3.897405118794302,4.455132823858485
2026-01-01T11:50:31.754Z,EME2000,6371238.147165588,7428057.187724922,4.5097432182733346e-05,1.5533385572787073,6.282277859484143,3.9500391676268203,4.532276094221352
2026-01-01T11:50:56.113Z,EME2000,6371238.140456963,7428057.182510652,4.507974275016308e-05,1.5533385771125525,6.282277330544624,3.9585540599574442,4.547754448450016
2026-01-01T11:55:56.015Z,EME2000,6371245.397966048,7428062.823400858,4.4016290577867296e-05,1.5533387433475563,6.282270961662144,4.0219839970450195,4.779726194701629
2026-01-01T11:56:40Z,EME2000,6371246.305537689,7428063.528809673,4.384206447023004e-05,1.5533387015221247,6.282270083449665,4.025743263849946,4.81929253427299
2026-01-01T12:05:00Z,EME2000,6371229.082435727,7428050.142171535,4.241723222911821e-05,1.5533364486124797,6.282260452394095,4.039501212907223,5.29803515944767
2026-01-01T12:07:26.663Z,EME2000,6371215.522732346,7428039.602897658,4.1560062586105076e-05,1.5533355904591726,6.28225744289694,4.04677010134348,5.435229364034558
2026-01-01T12:13:20Z,EME2000,6371178.423172079,7428010.767241481,3.7403689076419386e-05,1.553334127716564,6.282249837139714,4.031072462806485,5.798960998450514
2026-01-01T12:16:11.487Z,EME2000,6371168.045915777,7428002.70150258,3.583383831553425e-05,1.553333673821376,6.282246060003444,3.9764872879052438,6.0224587370029425
2026-01-01T12:18:15.511Z,EME2000,6371166.4511382785,7428001.461958854,3.566777750048795e-05,1.5533333728745797,6.282243280236756,3.925265314371614,6.195842314063871
2026-01-01T12:19:20.799Z,EME2000,6371167.40425717,7428002.202772269,3.5916778387281354e-05,1.5533332074299395,6.28224178613256,3.899422465235814,0.0028074408107457457
2026-01-01T12:21:40Z,EME2000,6371172.331897114,7428006.032788895,3.698784686572486e-05,1.553332812453281,6.282238481021496,3.854312183069859,0.18502895623722687
2026-01-01T12:23:33.247Z,EME2000,6371178.250436723,7428010.632982687,3.815237776835674e-05,1.5533324395673989,6.282235616977484,3.828950389818448,0.32193817627799964
2026-01-01T12:26:41.390Z,EME2000,6371192.297121538,7428021.550783835,4.0441791919318487e-05,1.5533317681148886,6.28223039082992,3.805923311385026,0.53028421601006
2026-01-01T12:28:00.118Z,EME2000,6371200.996350639,7428028.312265152,4.159765608477627e-05,1.5533315080992638,6.2822280235773915,3.804353284859433,0.6093999686323275
2026-01-01T12:28:48.467Z,EME2000,6371207.560149982,7428033.413980305,4.238073417633819e-05,1.5533313669694386,6.282226524960825,3.8066569214414088,0.6547193533549874
2026-01-01T12:29:03.016Z,EME2000,6371209.738900385,7428035.1074143695,4.262684211156146e-05,1.5533313280790433,6.282226068390087,3.8079128418738644,0.6677942494074834
2026-01-01T12:30:00Z,EME2000,6371219.22911785,7428042.483685008,4.363051522487493e-05,1.5533311943793329,6.2822242603367675,3.815587320437768,0.7162482952898627
2026-01-01T12:30:59.688Z,EME2000,6371230.826139398,7428051.497463954,4.472792080943287e-05,1.5533310901159894,6.282222343635569,3.828656745466842,0.7619704556869102
2026-01-01T12:31:01.951Z,EME2000,6371231.298597992,7428051.864682034,4.4769955496131257e-05,1.5533310869378996,6.28222227070198,3.829257107559934,0.7635996951594317
2026-01-01T12:31:28.721Z,EME2000,6371237.058824473,7428056.341812914,4.526681598221764e-05,1.5533310537979848,6.28222140774681,3.836939035974339,0.7822855384535201
2026-01-01T12:35:09.531Z,EME2000,6371292.999365411,7428099.821478165,4.874076391396546e-05,1.553331083914125,6.282214435936639,3.93622057851524,0.9005015762527776
2026-01-01T12:36:26.567Z,EME2000,6371313.110313452,7428115.452638222,4.936126455168913e-05,1.55333119862824,6.2822121417765375,3.9807739520519814,0.9318293866573862
2026-01-01T12:36:41.691Z,EME2000,6371316.892625635,7428118.392424553,4.9430865092939144e-05,1.5533312254147977,6.282211702435372,3.9897223534876094,0.9377788386256968
2026-01-01T12:38:20Z,EME2000,6371339.207329819,7428135.736423248,4.942090103717894e-05,1.5533314234356856,6.28220893511051,4.047312501414936,0.9770243846904537
2026-01-01T12:40:40.940Z,EME2000,6371361.407990634,7428152.991762181,4.797673955574076e-05,1.5533317543549776,6.282205195054113,4.119557440212349,1.0436088551761007
2026-01-01T12:46:40Z,EME2000,6371351.243305624,7428145.091320333,3.92907422245645e-05,1.5533330179347,6.2821960710491345,4.149659193972144,1.3671926087750477
2026-01-01T12:46:40.757Z,EME2000,6371351.118271296,7428144.994138107,3.927103157216847e-05,1.5533330217976422,6.282196051715706,4.149364513701507,1.3682331007676265
2026-01-01T12:50:50.819Z,EME2000,6371286.441030394,7428094.72403295,3.5189335441877865e-05,1.553334625315083,6.282189705228555,3.949798005514561,1.8141166435303306
2026-01-01T12:51:29.439Z,EME2000,6371272.631573208,7428083.990670168,3.527441429497193e-05,1.5533349191266193,6.282188748476129,3.9055018415728715,1.8964542421302655
2026-01-01T12:55:00Z,EME2000,6371188.260009435,7428018.412934856,4.008372226506563e-05,1.5533365979861358,6.282183741785751,3.698572186462911,2.3107871621249725
2026-01-01T13:00:19.088Z,EME2000,6371095.880433599,7427946.610646119,5.257811679679153e-05,1.5533392535316004,6.282176860650955,3.675937114255354,2.6477162709249553
2026-01-01T13:03:20Z,EME2000,6371092.711611246,7427944.1476637535,5.608159581904138e-05,1.5533410176881195,6.282173367230219,3.759873733104234,2.741971133988268
2026-01-01T13:09:07.234Z,EME2000,6371129.042725885,7427972.38617229,5.5331245232259286e-05,1.5533449160618777,6.282167837208094,3.9206457158502306,2.9232167323463294
2026-01-01T13:11:40Z,EME2000,6371133.934271244,7427976.188141973,5.416454778192632e-05,1.5533465038272836,6.2821658611491795,3.975594819820158,3.018740262805232
2026-01-01T13:14:48.169Z,EME2000,6371135.630321283,7427977.506402205,5.177123267549628e-05,1.5533481297826786,6.282163668964248,4.040548784311171,3.139130302357289
2026-01-01T13:15:20.064Z,EME2000,6371136.881975806,7427978.479254547,5.1151612231352914e-05,1.5533483672362587,6.28216331868283,4.050769556969926,3.1603250513116716
2026-01-01T13:18:19.941Z,EME2000,6371154.689244454,7427992.320002189,4.631594616523061e-05,1.5533495043962435,6.282161448693659,4.090481001631725,3.2977897928633713
2026-01-01T13:18:54.008Z,EME2000,6371160.105804467,7427996.530035529,4.521068882101792e-05,1.5533496802328106,6.282161111828418,4.092295000560618,3.329531312074595
2026-01-01T13:19:21.284Z,EME2000,6371164.806167176,7428000.183401951,4.431094713717765e-05,1.5533498114179802,6.282160844643984,4.0919241028357725,3.3567690904568503
2026-01-01T13:19:36.499Z,EME2000,6371167.545464854,7428002.312526197,4.380817806497756e-05,1.5533498807946649,6.282160696278846,4.090961361007541,3.3727190650144356
2026-01-01T13:20:00Z,EME2000,6371171.909845548,7428005.704748629,4.303674023532173e-05,1.553349982481445,6.282160467649661,4.088361268546376,3.3984672519135937
2026-01-01T13:20:46.124Z,EME2000,6371180.791105362,7428012.6077207625,4.1570595958958605e-05,1.5533501622651198,6.282160018460593,4.0791938491514035,3.4530670745306997
2026-01-01T13:23:34.104Z,EME2000,6371211.613939837,7428036.564788898,3.765589526107697e-05,1.5533505871483482,6.282158282699873,4.005163360328849,3.6925593633145484
2026-01-01T13:23:56.156Z,EME2000,6371214.959196382,7428039.1648894,3.7386774478136575e-05,1.553350616726766,6.2821580302801765,3.992497798865819,3.7269462217459175
2026-01-01T13:25:44.106Z,EME2000,6371227.608691655,7428048.996704923,3.69837773903612e-05,1.5533506882860395,6.282156654793514,3.932959191896527,3.8928173740074885
2026-01-01T13:28:20Z,EME2000,6371235.225415236,7428054.9167973725,3.846410327978144e-05,1.5533506635529697,6.282154135481701,3.881809764284353,4.097525394546383
2026-01-01T13:29:22.225Z,EME2000,6371235.853621546,7428055.40507013,3.939548532443333e-05,1.55335065172121,6.282152932328876,3.8763072922609876,4.164320894797045
2026-01-01T13:32:21.256Z,EME2000,6371236.194503484,7428055.670020286,4.209176063271148e-05,1.5533507521292385,6.282148927109801,3.893623596117373,4.323352122846237
2026-01-01T13:32:33.189Z,EME2000,6371236.2923703985,7428055.746087248,4.2253320720791955e-05,1.553350768656594,6.2821486384185325,3.8958851444511318,4.332844852928139
2026-01-01T13:36:40Z,EME2000,6371240.184565824,7428058.7712920215,4.485559772317597e-05,1.5533513536703794,6.282142483317491,3.9572717906936408,4.514569870046959
2026-01-01T13:41:27.702Z,EME2000,6371230.684870226,7428051.387662596,4.5564515322697105e-05,1.5533521726402348,6.282135672458731,4.058444202636204,4.696785883607794
2026-01-01T13:44:48.755Z,EME2000,6371212.186454506,7428037.009775932,4.3894235309882e-05,1.5533527076547924,6.282131186932972,4.122102086844746,4.831163489993215
2026-01-01T13:45:00Z,EME2000,6371211.154357506,7428036.207578517,4.375828120283757e-05,1.553352741570635,6.28213093820151,4.1245262326913945,4.839815773054422
2026-01-01T13:53:15.459Z,EME2000,6371185.521779124,7428016.284642529,3.9021730066506806e-05,1.5533549735642758,6.282120279682081,4.107712797200513,5.3446522539358075
2026-01-01T13:53:20Z,EME2000,6371185.2844968345,7428016.100214611,3.899709767583474e-05,1.5533549956854975,6.282120186823107,4.107442123016775,5.349395972852903
2026-01-01T14:01:40Z,EME2000,6371138.157199288,7427979.470425871,3.3739617154318674e-05,1.5533564275309748,6.282110216468427,4.081012631435346,5.868324864928804
2026-01-01T14:03:04.931Z,EME2000,6371131.173089225,7427974.042004306,3.284155653091369e-05,1.5533564917547005,6.2821085079476235,4.054887972565719,5.97810637884156
2026-01-01T14:04:33.987Z,EME2000,6371125.467761359,7427969.607518763,3.2185673017341657e-05,1.5533565137868892,6.282106690295721,4.019471621400709,6.101242176461352
2026-01-01T14:06:29.441Z,EME2000,6371120.332421032,7427965.616056847,3.1816404830528985e-05,1.5533564638447879,6.282104264112056,3.9660805941111996,6.268353832197057
2026-01-01T14:09:22.529Z,EME2000,6371117.523400737,7427963.43273517,3.229567119770234e-05,1.5533562005896333,6.282100360684313,3.8816528539917967,0.2400863202503953
2026-01-01T14:10:00Z,EME2000,6371117.990609337,7427963.795874848,3.258351160191771e-05,1.5533561158512716,6.282099457191076,3.8642010441749366,0.29444623559737304
2026-01-01T14:10:47.846Z,EME2000,6371119.394017936,7427964.886679517,3.3064017879478416e-05,1.5533559970311979,6.282098268650231,3.8432485493603106,0.36252603576137715
2026-01-01T14:12:12.716Z,EME2000,6371124.692546283,7427969.004980099,3.425764475826928e-05,1.553355768558509,6.282096062962144,3.812129711880446,0.4772411975785601
2026-01-01T14:13:39.282Z,EME2000,6371134.733276648,7427976.809171451,3.593733842867969e-05,1.5533555355810122,6.282093695187663,3.7927175134487268,0.5819186681964233
2026-01-01T14:13:41.479Z,EME2000,6371135.056893065,7427977.060703329,3.5985694701296314e-05,1.5533555299237858,6.282093633757567,3.7924283838396975,0.5843720305198405
2026-01-01T14:15:04.619Z,EME2000,6371149.940048109,7427988.628677767,3.798789192354224e-05,1.5533553337458257,6.282091273301997,3.789904315272789,0.6687875153819873
2026-01-01T14:15:06.189Z,EME2000,6371150.2705623675,7427988.885570809,3.8028450290978355e-05,1.553355330447804,6.282091228200726,3.79001952766422,0.6702184617028933
2026-01-01T14:16:17.377Z,EME2000,6371167.104359792,7428001.969676483,3.9934695933053163e-05,1.553355200657495,6.282089172915958,3.8016380115504615,0.7287195261637425
2026-01-01T14:16:33.113Z,EME2000,6371171.285183975,7428005.219229388,4.036678436237675e-05,1.553355177597676,6.282088717731596,3.805853628259491,0.7400037705763588
2026-01-01T14:17:32.207Z,EME2000,6371188.259428463,7428018.4124832945,4.1984703397587175e-05,1.5533551104049472,6.282087015033381,3.826598801282535,0.777465469729759
2026-01-01T14:18:20Z,EME2000,6371203.1776874745,7428030.007710105,4.324858067082874e-05,1.553355078375,6.282085654530815,3.848456282761576,0.8026839118755649
2026-01-01T14:21:24.963Z,EME2000,6371263.814995712,7428077.138005399,4.7048181952446024e-05,1.553355105097825,6.28208067352574,3.960595745574418,0.8727337632819133
2026-01-01T14:22:52.703Z,EME2000,6371289.68185129,7428097.242950992,4.792394507461842e-05,1.553355161539255,6.282078518208478,4.019292219837933,0.9004624971660133
2026-01-01T14:26:40Z,EME2000,6371334.376837581,7428131.981947632,4.704667289328992e-05,1.553355256556497,6.282073504512485,4.1507252465307936,0.9929229068130523
2026-01-01T14:27:39.034Z,EME2000,6371340.273144545,7428136.5648222165,4.619675527540285e-05,1.5533552542158533,6.282072292504327,4.1758924660632655,1.0259061576403503
2026-01-01T14:29:34.001Z,EME2000,6371345.902385146,7428140.9401195105,4.4055134002238746e-05,1.5533552228433685,6.282069974563235,4.211439955483665,1.1036041945270152
2026-01-01T14:35:00Z,EME2000,6371323.979935493,7428123.901004944,3.656871118997904e-05,1.5533551548276623,6.282063344372871,4.185778969578932,1.4503841737343404
2026-01-01T14:35:34.575Z,EME2000,6371318.0159619115,7428119.265532865,3.586042948881844e-05,1.553355170576308,6.282062620854663,4.167859042056377,1.5023613565228318
2026-01-01T14:38:22.449Z,EME2000,6371278.97537791,7428088.921375963,3.37466072219735e-05,1.5533553934725368,6.2820590381007895,4.0353843701317285,1.8001963944757091
2026-01-01T14:38:49.253Z,EME2000,6371271.505707362,7428083.115593681,3.369245629433252e-05,1.5533554588077703,6.28205845593299,4.009516805052121,1.8524662553804225
2026-01-01T14:43:20Z,EME2000,6371197.711225335,7428025.758899795,3.742007768506787e-05,1.5533567915876663,6.282052517018102,3.80394399295113,2.3247263943153396
2026-01-01T14:43:23.845Z,EME2000,6371196.90008763,7428025.128442524,3.750374239339479e-05,1.5533568203178971,6.282052433437699,3.8025197680719605,2.329938379503131
2026-01-01T14:46:12.260Z,EME2000,6371174.313052947,7428007.572645398,4.071606194491851e-05,1.5533583185388966,6.282048870560088,3.7806814820260626,2.517664382858836
2026-01-01T14:47:04.689Z,EME2000,6371172.667503964,7428006.293639862,4.136264952231519e-05,1.5533588580137432,6.282047813479022,3.785821693907168,2.5641664061758314
2026-01-01T14:51:40Z,EME2000,6371189.193975304,7428019.138860719,4.175405651066215e-05,1.5533617259963135,6.282042731604694,3.832855936656788,2.7883130088061345
2026-01-01T14:53:38.776Z,EME2000,6371196.182440885,7428024.570651134,4.1249174571394176e-05,1.5533627827905985,6.282040728034607,3.8446628943310475,2.893501788340865
2026-01-01T15:00:00Z,EME2000,6371184.647924143,7428015.605437782,3.959742748066653e-05,1.5533655873752976,6.282035008269804,3.8736961806041483,3.2399765876547666
2026-01-01T15:00:01.369Z,EME2000,6371184.588612176,7428015.559337489,3.958434279880347e-05,1.5533655975128462,6.282034991216444,3.873803232171303,3.24121751905522
2026-01-01T15:00:17.986Z,EME2000,6371183.905477439,7428015.028370239,3.941803732484812e-05,1.553365721038525,6.282034787058922,3.8750307493687437,3.256357974041016
2026-01-01T15:00:37.896Z,EME2000,6371183.184776394,7428014.468204511,3.9200671186607124e-05,1.5533658700151247,6.282034549684511,3.8762932620238937,3.2747067197650406
2026-01-01T15:02:34.382Z,EME2000,6371181.538461633,7428013.188604368,3.756792333023697e-05,1.5533667507641105,6.282033325311015,3.8761487176506204,3.3895905719535846
2026-01-01T15:04:56.685Z,EME2000,6371185.399191285,7428016.189360999,3.517157321636285e-05,1.5533677600956963,6.282032172138749,3.8473306517477166,3.5585790159497486
2026-01-01T15:05:33.104Z,EME2000,6371187.092310501,7428017.505339696,3.461076956944979e-05,1.5533679864519454,6.282031916201332,3.8337416646080174,3.6080405539531455
2026-01-01T15:06:01.653Z,EME2000,6371188.514626105,7428018.61083591,3.4213883013429526e-05,1.553368150888792,6.282031719742748,3.8214233512185496,3.6484800252191847
2026-01-01T15:07:00.870Z,EME2000,6371191.549627556,7428020.969793521,3.3550284625927335e-05,1.553368450554139,6.2820313094806375,3.791982079462106,3.7362511410864325
2026-01-01T15:08:20Z,EME2000,6371195.357664537,7428023.929593166,3.307743533889967e-05,1.5533687552649431,6.282030711997991,3.7477475773169004,3.858430408546407
2026-01-01T15:09:06.396Z,EME2000,6371197.293500634,7428025.434223022,3.303918820872871e-05,1.5533688819730285,6.282030310138516,3.721518907777667,3.9303603073671614
2026-01-01T15:09:15.438Z,EME2000,6371197.640743709,7428025.704117911,3.305190371335452e-05,1.5533689023666006,6.28203022590129,3.7165269341304974,3.944259184050553
2026-01-01T15:09:40.338Z,EME2000,6371198.546946339,7428026.408464424,3.31193427683625e-05,1.553368951632422,6.282029982634269,3.70311176819836,3.9822010819706124
2026-01-01T15:16:40Z,EME2000,6371215.125333138,7428039.294019173,3.810774214510508e-05,1.5533690959042665,6.282022799537658,3.5974720393377333,4.501217501068753
2026-01-01T15:18:13.458Z,EME2000,6371222.061217942,7428044.684933833,3.948062222329748e-05,1.5533691857357967,6.282020578396427,3.59983239156155,4.590915518258037
2026-01-01T15:18:14.677Z,EME2000,6371222.156480124,7428044.7589763235,3.949833708156217e-05,1.5533691872983115,6.282020548856984,3.599913661978232,4.592034471965544
2026-01-01T15:25:00Z,EME2000,6371241.409933208,7428059.723707394,4.377048606024682e-05,1.553370007224787,6.282010811136281,3.6963565728612853,4.894843615078841
2026-01-01T15:28:59.481Z,EME2000,6371238.407871639,7428057.390358425,4.374550811427428e-05,1.553370723500661,6.28200526572217,3.760942571878801,5.066148932438673
2026-01-01T15:31:24.466Z,EME2000,6371238.193659303,7428057.223862113,4.358936996904098e-05,1.5533713768564101,6.282001904620278,3.772424331137736,5.197478885416299
2026-01-01T15:33:20Z,EME2000,6371238.8011977505,7428057.696070721,4.385574616577752e-05,1.553372026204607,6.28199925500184,3.771921251856182,5.311784064178018
2026-01-01T15:39:10.017Z,EME2000,6371218.335639394,7428041.789229117,4.469943008493755e-05,1.5533742059554652,6.281991677173846,3.8103450319910106,5.6181324655893246
2026-01-01T15:41:40Z,EME2000,6371194.37798287,7428023.168134901,4.3331859513028936e-05,1.5533750816683487,6.281988659334726,3.8429771112880573,5.733236101333526
2026-01-01T15:45:22.789Z,EME2000,6371155.766093634,7427993.15698571,3.9770372808076504e-05,1.5533763967019925,6.281984430594003,3.859047844961004,5.936613934712962
2026-01-01T15:46:23.743Z,EME2000,6371146.483627191,7427985.942165616,3.878655079349639e-05,1.553376766527664,6.281983333642006,3.8527839209509334,6.002917262073977
2026-01-01T15:50:00Z,EME2000,6371117.693340389,7427963.564821418,3.5940425564175375e-05,1.553377981740985,6.281979607278903,3.7991555182968986,6.269557970500629
2026-01-01T15:50:13.900Z,EME2000,6371115.917902993,7427962.184855815,3.5790999174567874e-05,1.5533780475363195,6.281979371497057,3.794309361076317,0.004910713740216858
2026-01-01T15:51:30.894Z,EME2000,6371105.997761356,7427954.47438489,3.503035900894639e-05,1.5533783689510747,6.281978055732358,3.764412541780516,0.1106454197934805
2026-01-01T15:52:23.429Z,EME2000,6371099.179317605,7427949.174719094,3.458836345927637e-05,1.5533785414165981,6.281977138715553,3.7408074655013785,0.18599775515726566
2026-01-01T15:54:41.506Z,EME2000,6371082.562457322,7427936.259182459,3.3953120209961815e-05,1.5533788002518325,6.281974589214116,3.666362115190296,0.39644775759155804
2026-01-01T15:55:24.549Z,EME2000,6371078.493296193,7427933.096405186,3.400158401278451e-05,1.553378826998054,6.281973740521366,3.6407720869638767,0.464434753061101
2026-01-01T15:55:27.211Z,EME2000,6371078.270322617,7427932.92309776,3.4009616938081905e-05,1.5533788279173553,6.2819736871051814,3.6391860241461913,0.468642492973257
2026-01-01T15:58:20Z,EME2000,6371074.546527737,7427930.028757628,3.5988881108146326e-05,1.5533787553402216,6.281969992545766,3.5516888514772855,0.7263342359682732
2026-01-01T15:59:06.075Z,EME2000,6371078.166673953,7427932.842536272,3.6997457758818615e-05,1.5533787108280468,6.281968942725289,3.539063864581139,0.7843421994711886
2026-01-01T15:59:24.581Z,EME2000,6371080.259007995,7427934.46881422,3.745008410750588e-05,1.5533786922874215,6.281968515636133,3.5358135980842724,0.8058207853680458
2026-01-01T16:00:30.356Z,EME2000,6371090.707292295,7427942.589797029,3.923141497947518e-05,1.5533786281674677,6.281966980228208,3.5332463561043044,0.8731752067840304
2026-01-01T16:02:10.007Z,EME2000,6371115.012469759,7427961.481104272,4.2205913387212375e-05,1.5533785508261935,6.281964636588157,3.5554185114554993,0.9491574202240879
2026-01-01T16:02:11.616Z,EME2000,6371115.479219644,7427961.84388746,4.225441628656282e-05,1.5533785498572528,6.2819645988951525,3.5560106602773423,0.9501494312433026
2026-01-01T16:03:01.906Z,EME2000,6371131.056701288,7427973.951541398,4.374733788217475e-05,1.5533785244546994,6.281963426428126,3.577735586135975,0.9779596849146567
2026-01-01T16:06:01.840Z,EME2000,6371195.441684936,7428023.994898079,4.806782815862817e-05,1.5533784973650864,6.281959398075269,3.6901386148013087,1.0427912799124743
2026-01-01T16:06:40Z,EME2000,6371209.107456527,7428034.616624559,4.866294377612442e-05,1.5533784983238188,6.281958586385038,3.717177145148596,1.0533411861182485
2026-01-01T16:08:02.961Z,EME2000,6371236.701381431,7428056.063990669,4.9481431652687975e-05,1.5533784983411998,6.281956873656715,3.775307445322333,1.0769291348823506
2026-01-01T16:09:33.694Z,EME2000,6371261.975009489,7428075.707879901,4.962577260876146e-05,1.553378485803113,6.281955070693097,3.834035743157882,1.1075745815422908
2026-01-01T16:13:04.721Z,EME2000,6371297.216225413,7428103.099018383,4.7480175713420796e-05,1.5533783736327058,6.281951042799593,3.9333378909502925,1.2161401706767363
2026-01-01T16:15:00Z,EME2000,6371304.692841732,7428108.910191429,4.5424364500370375e-05,1.5533782669411622,6.281948868865913,3.961247888423258,1.3017834502139998
2026-01-01T16:16:03.640Z,EME2000,6371306.29767,7428110.157538112,4.418116230215483e-05,1.5533781995760187,6.281947661906415,3.968708466315328,1.3570101264727457
2026-01-01T16:22:07.236Z,EME2000,6371288.736967241,7428096.508542824,3.768896977751466e-05,1.553377914776107,6.281940492615372,3.900703927139456,1.7831678932738384
2026-01-01T16:23:20Z,EME2000,6371279.8273646515,7428089.583580329,3.693009689213664e-05,1.5533779453864471,6.281938977101993,3.8646677528178803,1.890878120055325
2026-01-01T16:24:12.781Z,EME2000,6371272.478462674,7428083.871665381,3.657876287545819e-05,1.5533780029800994,6.281937860142719,3.8356085818113033,1.9719281576072931
2026-01-01T16:31:05.480Z,EME2000,6371219.526431493,7428042.714771951,3.836236000440314e-05,1.5533796366993518,6.281928981899566,3.6552813087402245,2.558770671629032
2026-01-01T16:31:40Z,EME2000,6371217.438557662,7428041.091972549,3.861801799804793e-05,1.5533798391842688,6.2819282615474155,3.648607043363109,2.5994472263854393
2026-01-01T16:32:05.695Z,EME2000,6371216.181825156,7428040.115177446,3.879777625730187e-05,1.5533799907182422,6.281927729808594,3.644334722836824,2.629029319204696
2026-01-01T16:32:21.257Z,EME2000,6371215.537968855,7428039.614740232,3.890182222453105e-05,1.553380082383651,6.28192740962138,3.6420071886632237,2.646686029014915
2026-01-01T16:40:00Z,EME2000,6371214.297858367,7428038.650864492,4.037243558388696e-05,1.5533822532384305,6.281918453115396,3.624404900294601,3.1161543906874773
2026-01-01T16:44:48.761Z,EME2000,6371215.495327485,7428039.581597232,3.849603771995421e-05,1.5533835544285466,6.281913431054848,3.620503899831766,3.4044877265450397
2026-01-01T16:45:53.873Z,EME2000,6371216.1272135265,7428040.072730565,3.7735190951998276e-05,1.553383917347335,6.281912447407884,3.6085261354003904,3.480601698154902
2026-01-01T16:46:04.325Z,EME2000,6371216.220418359,7428040.145174007,3.7612024858849e-05,1.5533839773144043,6.281912295637123,3.6059817437150667,3.4934418246195618
2026-01-01T16:46:07.574Z,EME2000,6371216.248320634,7428040.166861044,3.7573899989150114e-05,1.55338399602485,6.281912248811655,3.605154406849835,3.497469054142818
2026-01-01T16:46:44.945Z,EME2000,6371216.517838262,7428040.376343575,3.714564782437803e-05,1.5533842131506772,6.2819117217418485,3.5943779951548853,3.545056234674161
2026-01-01T16:47:25.255Z,EME2000,6371216.649862754,7428040.478959588,3.672189018069469e-05,1.5533844491362898,6.281911176293273,3.580179984302615,3.5989607404631805
2026-01-01T16:48:20Z,EME2000,6371216.417237049,7428040.298151299,3.625517082952236e-05,1.5533847664151397,6.281910470208243,3.556968081764114,3.6760978778735813
2026-01-01T16:53:08.440Z,EME2000,6371202.109311986,7428029.17731484,3.727027037071902e-05,1.5533860631528145,6.281907020431189,3.417279761547272,4.099908507572667
2026-01-01T16:54:23.466Z,EME2000,6371195.304228247,7428023.8880597735,3.838625091951514e-05,1.5533862414394943,6.28190605291557,3.39391891517347,4.197173292651649
