utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:50:06.627Z,EME2000,6371472.675616759,7428239.473597727,3.8865638205977217e-05,1.5533332788140213,2.0935173315566287,2.302439101391381,6.272703170026279
2026-01-01T10:50:22.860Z,EME2000,6371473.252085085,7428239.9216516195,3.869925610993327e-05,1.5533334423705825,2.093516813511545,2.302737452960029,0.005208928524034069
2026-01-01T10:57:12.366Z,EME2000,6371474.299490576,7428240.735736396,3.575080214588837e-05,1.5533374143147611,2.093505389648177,2.3045721642198194,0.4067268434944478
2026-01-01T10:58:20Z,EME2000,6371467.569912958,7428235.505242998,3.5133424622774094e-05,1.5533380943532642,2.0935037100423384,2.298823566699024,0.4790927292211914
2026-01-01T11:03:04.028Z,EME2000,6371434.141236975,7428209.523129014,3.385755836527833e-05,1.5533410842530642,2.0934971708030607,2.2367681820695955,0.8209061266200337
2026-01-01T11:03:29.035Z,EME2000,6371432.568191031,7428208.300493201,3.3966416866558017e-05,1.5533413379473784,2.093496637239287,2.23203873212348,0.8502667798266482
2026-01-01T11:06:12.823Z,EME2000,6371434.566859886,7428209.853940576,3.553178192545971e-05,1.553342813260667,2.0934932889645563,2.2302107396648383,1.013418890379196
2026-01-01T11:06:40Z,EME2000,6371437.078022632,7428211.805718985,3.5882502102864555e-05,1.553343016180833,2.093492752594127,2.235766336193925,1.0346311410274456
2026-01-01T11:09:48.478Z,EME2000,6371467.7807116015,7428235.6690840535,3.8171653329521624e-05,1.5533440064953237,2.0934890817162177,2.3143943397325963,1.1416471965570603
2026-01-01T11:12:06.456Z,EME2000,6371496.57260132,7428258.047264244,3.9014369632434195e-05,1.5533442677843976,2.0934863399060095,2.396506955589457,1.195438799541951
2026-01-01T11:14:48.303Z,EME2000,6371525.0660438435,7428280.1934464425,3.869203793640713e-05,1.5533441764987708,2.0934829452728247,2.489827990364735,1.261534092178947
2026-01-01T11:15:00Z,EME2000,6371526.711479201,7428281.472340086,3.861705220307514e-05,1.553344157432997,2.093482690755017,2.4958975077430554,1.2669857817648522
2026-01-01T11:21:12.899Z,EME2000,6371550.17969521,7428299.712699635,3.3797397807959874e-05,1.5533431598471097,2.0934739134217564,2.615287002393676,1.5148964770912279
2026-01-01T11:23:20Z,EME2000,6371546.435248448,7428296.802379567,3.153410087086505e-05,1.5533428122579251,2.0934706840381714,2.6092076374234754,1.6461689332568408
2026-01-01T11:23:26.560Z,EME2000,6371546.036731122,7428296.492637388,3.141787179559356e-05,1.5533427960900557,2.0934705156045887,2.607833779640282,1.6540042192758353
2026-01-01T11:27:29.703Z,EME2000,6371512.135473579,7428270.143321816,2.852181603127106e-05,1.5533423745255082,2.0934642881231995,2.4618534585542715,2.0394768651896675
2026-01-01T11:29:00.048Z,EME2000,6371489.43642816,7428252.500755143,2.8925197392851808e-05,1.5533423104477684,2.09346204663355,2.372693765489461,2.2176251131911955
2026-01-01T11:31:40Z,EME2000,6371441.0129684545,7428214.864119328,3.213886808901287e-05,1.5533422861755137,2.093458258780046,2.2437341033007563,2.5041322932688055
2026-01-01T11:32:32.832Z,EME2000,6371424.776562854,7428202.244518789,3.366011289027179e-05,1.5533422930237484,2.0934570577102667,2.2202832548810276,2.5796202382913402
2026-01-01T11:33:33.051Z,EME2000,6371407.449754879,7428188.7774009695,3.546264568474512e-05,1.5533423053069058,2.093455711629746,2.206384869504336,2.6528317726007606
2026-01-01T11:34:26.489Z,EME2000,6371393.812135991,7428178.177666189,3.700810773728373e-05,1.5533423192442795,2.093454530516925,2.20435838920267,2.707491729530085
2026-01-01T11:34:31.399Z,EME2000,6371392.661514942,7428177.283354449,3.714408068432141e-05,1.5533423206740804,2.093454422349855,2.204603720327878,2.7120823279507467
2026-01-01T11:36:22.352Z,EME2000,6371372.22152924,7428161.39651707,3.9775074614455766e-05,1.5533423637598596,2.0934519740846502,2.225487924335604,2.800480943752618
2026-01-01T11:37:19.944Z,EME2000,6371366.2350529395,7428156.743566593,4.0720097190526226e-05,1.5533424002405956,2.0934506850006533,2.2448058902583155,2.8378880528941535
2026-01-01T11:37:45.214Z,EME2000,6371364.6338813435,7428155.499065949,4.103286647292852e-05,1.5533424212684885,2.0934501119900983,2.2544054909092335,2.8531782996582753
2026-01-01T11:40:00Z,EME2000,6371365.6481614085,7428156.28740882,4.1694558809816634e-05,1.5533426149295635,2.093446950605331,2.3103241506070864,2.9300159944640725
2026-01-01T11:41:24.073Z,EME2000,6371372.588859401,7428161.6820220435,4.140290605202848e-05,1.5533428347406952,2.09344487565403,2.3440959071265794,2.979052259745958
2026-01-01T11:41:32.056Z,EME2000,6371373.415284242,7428162.324355348,4.135504543808409e-05,1.5533428605570951,2.093444674527086,2.3471169939144163,2.9838938307704583
2026-01-01T11:42:06.915Z,EME2000,6371377.262698743,7428165.314732744,4.1115215702808434e-05,1.5533429842023114,2.093443788492386,2.3598343591297173,3.0055111650967827
2026-01-01T11:44:39.895Z,EME2000,6371396.132080576,7428179.980825876,3.9737026426769175e-05,1.5533437486457369,2.093439784442366,2.4055608948544736,3.110463282996369
2026-01-01T11:45:12.382Z,EME2000,6371400.08297779,7428183.051630867,3.9424861449005405e-05,1.5533439572723473,2.0934389199795977,2.413250517116003,3.1347718835865046
2026-01-01T11:46:27.552Z,EME2000,6371408.756312058,7428189.792912127,3.87162285938709e-05,1.5533444955078446,2.0934369192113707,2.428872543674247,3.1931894871849607
2026-01-01T11:47:52.101Z,EME2000,6371417.754276614,7428196.786506511,3.793848445913e-05,1.553345177350098,2.0934346905024968,2.4434655460008727,3.2618739268996357
2026-01-01T11:48:20Z,EME2000,6371420.605150752,7428199.002324439,3.7680860339783605e-05,1.5533454156261532,2.0934339647217293,2.447651990763588,3.2851666934437005
2026-01-01T11:50:34.436Z,EME2000,6371434.446078155,7428209.760064068,3.636535314023074e-05,1.5533466093683264,2.0934305657162136,2.462371897088703,3.4028611283088694
2026-01-01T11:51:54.339Z,EME2000,6371443.319828392,7428216.657104641,3.551623599256194e-05,1.5533473192547622,2.0934286364426264,2.4649754580597474,3.478958832989837
2026-01-01T11:56:16.094Z,EME2000,6371473.838968159,7428240.377800252,3.3360257141148895e-05,1.5533493723860086,2.0934227900668216,2.42977441095264,3.7719807045770657
2026-01-01T11:56:40Z,EME2000,6371476.156840812,7428242.179342002,3.3301861922811036e-05,1.5533495296985182,2.0934222865999415,2.4244580659332198,3.80084404761672
2026-01-01T12:05:00Z,EME2000,6371473.782665663,7428240.3340397375,3.577485546565379e-05,1.5533514879675787,2.093412261241724,2.4373913151032838,4.280398500436021
2026-01-01T12:05:16.008Z,EME2000,6371472.799375504,7428239.569787899,3.578680525452289e-05,1.553351510505865,2.0934119422302606,2.4401323922293967,4.293424648731106
2026-01-01T12:07:44.527Z,EME2000,6371465.756234555,7428234.095580226,3.543511262465406e-05,1.5533516280602633,2.0934089487131233,2.4506326780879557,4.429210677880061
2026-01-01T12:13:20Z,EME2000,6371462.904150758,7428231.878827337,3.523357875880634e-05,1.5533515819033363,2.0934019837050917,2.352721092337834,4.857552798197967
2026-01-01T12:18:32.792Z,EME2000,6371448.940019299,7428221.025344561,3.899601283604518e-05,1.5533515131540274,2.0933954020493757,2.2975204681033716,5.220847629731056
2026-01-01T12:18:34.899Z,EME2000,6371448.812261807,7428220.926046277,3.902502468141854e-05,1.5533515124593333,2.093395356634252,2.2975543196557933,5.222889430584701
2026-01-01T12:21:29.599Z,EME2000,6371441.584255052,7428215.308146513,4.1438562584615766e-05,1.5533514339381016,2.0933914239655746,2.309629464688662,5.38289119448618
2026-01-01T12:21:40Z,EME2000,6371441.4872998055,7428215.232788952,4.1586824667600495e-05,1.553351428594173,2.093391175750021,2.310728073600761,5.392037136997334
2026-01-01T12:23:01.776Z,EME2000,6371442.515221953,7428216.031731836,4.279842776098225e-05,1.553351391511019,2.093389149698675,2.3204056414123975,5.462907899795611
2026-01-01T12:27:45.133Z,EME2000,6371468.405503267,7428236.154696875,4.751723879915273e-05,1.553351600701319,2.0933809338531817,2.3787518353469634,5.683665764949867
2026-01-01T12:27:47.811Z,EME2000,6371468.7437218325,7428236.417573728,4.755942160616206e-05,1.5533516072998483,2.093380847652122,2.379577523426642,5.685477921910813
2026-01-01T12:28:55.297Z,EME2000,6371477.198966297,7428242.989322827,4.854187354628259e-05,1.5533518123475503,2.093378635964553,2.402224022656733,5.729304476092359
2026-01-01T12:30:00Z,EME2000,6371484.748008434,7428248.856733319,4.929083156240847e-05,1.553352081858848,2.093376460163855,2.426920805033468,5.768340207035938
2026-01-01T12:30:09.392Z,EME2000,6371485.765389779,7428249.6474816725,4.938023241927363e-05,1.5533521269885808,2.0933761413409866,2.430707062806347,5.773804703529753
2026-01-01T12:35:39.556Z,EME2000,6371502.826876671,7428262.90832664,4.8948310867768504e-05,1.5533544675924928,2.093365165645343,2.566557227458139,5.963164927364638
2026-01-01T12:36:38.662Z,EME2000,6371502.502815787,7428262.656454148,4.8302758203728025e-05,1.5533549630032906,2.0933633647828587,2.585277782882276,6.002662457540487
2026-01-01T12:36:55.057Z,EME2000,6371502.3068680065,7428262.5041560475,4.811174580547937e-05,1.553355099637142,2.093362877908974,2.5899159159613725,6.014172676051046
2026-01-01T12:36:58.150Z,EME2000,6371502.2655440895,7428262.47203752,4.8075333740171895e-05,1.5533551253422155,2.093362786653926,2.59076325052811,6.016372728170291
2026-01-01T12:37:51.852Z,EME2000,6371501.362744411,7428261.770347102,4.7434611237658964e-05,1.553355565797765,2.0933612342123,2.604044645552004,6.055986376950608
2026-01-01T12:38:20Z,EME2000,6371500.775684337,7428261.314061556,4.710029518897495e-05,1.5533557910368003,2.0933604440090705,2.609938170714956,6.0778181011168195
2026-01-01T12:38:25.116Z,EME2000,6371500.662272967,7428261.225913898,4.704021209132742e-05,1.5533558314748583,2.093360302082505,2.6109325527902043,6.08186301229756
2026-01-01T12:46:40Z,EME2000,6371481.93197895,7428246.6680054525,4.3868177563794655e-05,1.5533589996335573,2.093348318616252,2.650750550484564,0.24630760057826395
2026-01-01T12:48:51.946Z,EME2000,6371475.259101572,7428241.481583797,4.3652529893180456e-05,1.5533597359624371,2.0933454681531996,2.659306469859698,0.3677154056643732
2026-01-01T12:51:40.653Z,EME2000,6371470.849675492,7428238.054404149,4.366251499819847e-05,1.5533606008164442,2.0933419658166876,2.6745494335450264,0.5186446704404851
2026-01-01T12:52:23.461Z,EME2000,6371471.003569445,7428238.174016605,4.37269083128658e-05,1.5533607863552816,2.0933410981191707,2.679873303347361,0.5554855873822119
2026-01-01T12:55:00Z,EME2000,6371476.536901697,7428242.474740242,4.4116952384949905e-05,1.5533612600596733,2.0933379532187977,2.707161856836158,0.6823838465101124
2026-01-01T12:58:40.150Z,EME2000,6371493.124927378,7428255.3675993,4.4536947379405504e-05,1.5533612340301775,2.0933333946631985,2.7668205492031435,0.8395682277535322
2026-01-01T13:00:56.222Z,EME2000,6371503.6057774825,7428263.513718079,4.434349330732776e-05,1.55336084726521,2.0933303618953114,2.810535997764804,0.9298817060381812
2026-01-01T13:03:20Z,EME2000,6371512.14998991,7428270.154604456,4.363393753314116e-05,1.5533602668643445,2.09332693848361,2.856363198767352,1.025673779083485
2026-01-01T13:05:44.925Z,EME2000,6371517.6749539655,7428274.448814757,4.2385025574661477e-05,1.553359641130698,2.093323291944686,2.898201472110241,1.12658481748747
2026-01-01T13:09:35.935Z,EME2000,6371517.609386068,7428274.397852925,3.922273884038705e-05,1.553358775196977,2.0933171883076653,2.9385245418748775,1.313804186785012
2026-01-01T13:11:40Z,EME2000,6371508.822166578,7428267.568094137,3.708214506377938e-05,1.5533584166154348,2.09331377962354,2.927403774869071,1.4471273106168911
2026-01-01T13:13:16.994Z,EME2000,6371495.2236989215,7428256.998845416,3.55405609384737e-05,1.5533581972140715,2.0933110443558056,2.8910349216518254,1.579033813964493
2026-01-01T13:13:35.970Z,EME2000,6371491.789420885,7428254.329592098,3.528926013674256e-05,1.5533581613009555,2.093310501846181,2.880686308118009,1.6080742344113108
2026-01-01T13:14:57.038Z,EME2000,6371474.295433217,7428240.732582857,3.4536596349431584e-05,1.5533580367345903,2.093308159244043,2.8254011344083834,1.7432092912117945
2026-01-01T13:19:46.496Z,EME2000,6371389.592280888,7428174.897814614,3.797062924070049e-05,1.5533580340675124,2.0932996494806773,2.6042154649120413,2.249502708999918
2026-01-01T13:20:00Z,EME2000,6371385.740641344,7428171.904155262,3.8325860749266306e-05,1.5533580511112683,2.0932992570709277,2.598283012841654,2.268735648825131
2026-01-01T13:20:43.119Z,EME2000,6371374.129873869,7428162.87976544,3.949708069238125e-05,1.5533581143889945,2.093298012809861,2.5835338691889316,2.325954553265196
2026-01-01T13:20:53.030Z,EME2000,6371371.6346052,7428160.940334171,3.976997038774006e-05,1.5533581307299227,2.093297728904432,2.5810432268993546,2.338207157067271
2026-01-01T13:21:19.059Z,EME2000,6371365.44135807,7428156.126672215,4.048427228839184e-05,1.553358176589888,2.093296987436213,2.5760673273676193,2.3688204512861346
2026-01-01T13:22:21.678Z,EME2000,6371353.013863282,7428146.467476197,4.2126310716354355e-05,1.553358302381451,2.093295230646553,2.57286479408061,2.4336991501825675
2026-01-01T13:22:36.748Z,EME2000,6371350.609585002,7428144.598764554,4.2492578063681936e-05,1.5533583354639415,2.0932948139363368,2.573795789942082,2.4476118034073644
2026-01-01T13:23:42.595Z,EME2000,6371343.085017427,7428138.750335608,4.389252139258561e-05,1.5533584900398203,2.0932930222953625,2.5844869991270505,2.5017757579875353
2026-01-01T13:28:20Z,EME2000,6371365.701768548,7428156.329074635,4.472941536240052e-05,1.553359258675382,2.093285916779991,2.6937119849894637,2.6657810861555378
2026-01-01T13:28:54.659Z,EME2000,6371373.506403261,7428162.395177008,4.42514451856587e-05,1.5533593710484286,2.0932850593738483,2.7085106323397174,2.685120168285359
2026-01-01T13:29:20.062Z,EME2000,6371379.652434599,7428167.172138781,4.383611004391621e-05,1.5533594575094647,2.093284432192782,2.718824247540157,2.6998273796882306
2026-01-01T13:29:45.515Z,EME2000,6371386.10026709,7428172.183671833,4.337093325878409e-05,1.5533595482163869,2.0932838042511976,2.7285748507402694,2.7151476395580922
2026-01-01T13:29:59.127Z,EME2000,6371389.645137225,7428174.938896822,4.310405882660927e-05,1.553359598589536,2.0932834684923645,2.7335106028243366,2.7236192225765716
2026-01-01T13:31:08.721Z,EME2000,6371408.424535148,7428189.535041174,4.158166198840447e-05,1.5533598799953654,2.093281750242578,2.755050453089776,2.7706272771899827
2026-01-01T13:31:49.924Z,EME2000,6371419.72012708,7428198.314447275,4.059242131218435e-05,1.5533600684684774,2.0932807304822543,2.7643555308188663,2.8019054219491983
2026-01-01T13:32:54.038Z,EME2000,6371436.929231342,7428211.690072315,3.89995261073177e-05,1.553360399503682,2.0932791394781933,2.7728220228243523,2.8565903376554846
2026-01-01T13:34:10.535Z,EME2000,6371456.041891109,7428226.545205029,3.713505121908719e-05,1.553360860063782,2.093277238194037,2.772382776100005,2.932377642703114
2026-01-01T13:35:47.886Z,EME2000,6371476.927103458,7428242.778020363,3.5042743489697936e-05,1.55336154951051,2.0932748295151313,2.754873575273696,3.0457762668874016
2026-01-01T13:36:40Z,EME2000,6371486.231650151,7428250.009877356,3.413122377673407e-05,1.5533619604300228,2.093273554353452,2.738406829556209,3.1135750488402776
2026-01-01T13:37:57.570Z,EME2000,6371497.507469713,7428258.773879874,3.3119163648240656e-05,1.5533626113652415,2.0932716872844064,2.7069027791208153,3.221485236698977
2026-01-01T13:38:29.212Z,EME2000,6371501.220360481,7428261.659680867,3.283645110004708e-05,1.5533628855685317,2.093270939021665,2.692417273216164,3.2671374964613196
2026-01-01T13:40:56.950Z,EME2000,6371511.98930198,7428270.029711721,3.255019833078216e-05,1.5533641653252916,2.0932675683770183,2.6237002102905334,3.4813753118485824
2026-01-01T13:40:59.438Z,EME2000,6371512.081549753,7428270.1014101785,3.2559391465118653e-05,1.553364186202985,2.09326751343328,2.6226454544228113,3.4848806752889887
2026-01-01T13:45:00Z,EME2000,6371508.766241168,7428267.524626786,3.499409075918937e-05,1.5533659350552933,2.0932624502886688,2.565276695131514,3.7791991204100057
2026-01-01T13:52:42.103Z,EME2000,6371472.473761228,7428239.316707652,3.86468317774183e-05,1.553367828792509,2.0932534605324107,2.645909535782164,4.153723116789154
2026-01-01T13:53:20Z,EME2000,6371470.577880048,7428237.843153998,3.8540828375284e-05,1.5533679375416294,2.093252745171348,2.649217698037629,4.1877425884282715
2026-01-01T13:54:47.504Z,EME2000,6371467.313977715,7428235.3063199865,3.818098873458464e-05,1.5533681633919925,2.093251097725354,2.6484413033981795,4.274707437909276
2026-01-01T14:01:40Z,EME2000,6371450.800636618,7428222.471491388,3.9257467617252734e-05,1.553368455879533,2.093242833277212,2.5510248026665607,4.7784228125073
2026-01-01T14:04:30.733Z,EME2000,6371434.8455471415,7428210.070547725,4.149231619598796e-05,1.5533682450646944,2.0932388601803233,2.5388905053025566,4.958726981205048
2026-01-01T14:04:38.943Z,EME2000,6371434.046248699,7428209.449300233,4.1605465503681296e-05,1.5533682339506651,2.0932386609376885,2.5390157414879955,4.966689072552213
2026-01-01T14:04:51.017Z,EME2000,6371432.882768587,7428208.544995787,4.177188512257809e-05,1.5533682177274744,2.093238366874624,2.5392861759276406,4.9783111051617785
2026-01-01T14:07:48.627Z,EME2000,6371420.172798231,7428198.666282103,4.422292621107633e-05,1.553368025981835,2.0932339518136684,2.549899868802088,5.142641026584044
2026-01-01T14:10:00Z,EME2000,6371420.6150295455,7428199.010002648,4.620545469407591e-05,1.5533679716655004,2.093230697875632,2.558860950064444,5.263081084035937
2026-01-01T14:13:26.444Z,EME2000,6371442.28115911,7428215.849808682,5.0148564195386944e-05,1.5533680082692414,2.093225836649436,2.577381151210166,5.44790712339563
2026-01-01T14:13:35.332Z,EME2000,6371443.67101712,7428216.9300627755,5.0339533097926636e-05,1.5533680115245518,2.093225635364403,2.5786497203074674,5.455393080951349
2026-01-01T14:13:52.182Z,EME2000,6371446.373734704,7428219.0307244295,5.070413599275708e-05,1.5533680178429556,2.0932252553721544,2.581217508656163,5.469422599413701
2026-01-01T14:14:13.362Z,EME2000,6371449.88022583,7428221.7561110165,5.116583123716239e-05,1.553368025998428,2.0932247805799773,2.584763165680421,5.486739389049307
2026-01-01T14:18:20Z,EME2000,6371491.172204995,7428253.849868056,5.603079795587748e-05,1.5533681310638232,2.093219396468326,2.65470022916261,5.65974188207526
2026-01-01T14:21:32.124Z,EME2000,6371509.930185492,7428268.429288448,5.7773604554638654e-05,1.5533682532110618,2.093215246348591,2.7358342239345586,5.767852051049994
2026-01-01T14:22:30.009Z,EME2000,6371511.981156532,7428270.023380772,5.783621417329611e-05,1.5533682986161719,2.093213998645273,2.7611547358140607,5.799547743069032
2026-01-01T14:22:51.334Z,EME2000,6371512.325133727,7428270.290732851,5.781015300478107e-05,1.5533683154398976,2.093213540441242,2.7703172975792065,5.811391122323943
2026-01-01T14:24:35.805Z,EME2000,6371511.115207711,7428269.350332593,5.736310652013218e-05,1.5533683880950948,2.093211316179382,2.8127068349210416,5.871905526791013
2026-01-01T14:24:51.416Z,EME2000,6371510.564665135,7428268.922430061,5.7258998720212026e-05,1.55336839611301,2.0932109876889466,2.8185739741498126,5.881414532326889
2026-01-01T14:26:40Z,EME2000,6371504.647778618,7428264.323601093,5.637075908952511e-05,1.553368411864909,2.093208739251973,2.8551232964705995,5.951820318362657
2026-01-01T14:26:58.168Z,EME2000,6371503.364419446,7428263.326125405,5.62051012856735e-05,1.553368405472357,2.093208369813692,2.8604587644851103,5.964379829114614
2026-01-01T14:31:39.646Z,EME2000,6371478.649336499,7428244.116607394,5.388108826661751e-05,1.5533677951339362,2.093202852913071,2.9161986673320226,6.185891854420429
2026-01-01T14:35:00Z,EME2000,6371461.842463586,7428231.053641784,5.296917532255726e-05,1.5533667279989745,2.093198966149562,2.9343298264574815,0.08192017124877007
2026-01-01T14:43:20Z,EME2000,6371451.2272487655,7428222.803071536,5.337999840541045e-05,1.553363078229485,2.0931882031315285,2.9487095822783025,0.5600264677262117
2026-01-01T14:47:26.326Z,EME2000,6371467.007064978,7428235.067775244,5.512687131681466e-05,1.553361288265405,2.0931821782669253,2.9712438943976016,0.780115299704489
2026-01-01T14:49:09.460Z,EME2000,6371476.63363101,7428242.54992206,5.584778692050025e-05,1.5533605982316052,2.093179518415163,2.9906112009992363,0.8623321883227342
2026-01-01T14:50:58.411Z,EME2000,6371487.3353501605,7428250.867715864,5.631609505909321e-05,1.5533599339848063,2.093176637066943,3.016503969072658,0.9437533999799648
2026-01-01T14:51:40Z,EME2000,6371491.228476118,7428253.893604149,5.6370779267262065e-05,1.5533597009123732,2.0931755209079226,3.0272199869929666,0.9740016901185077
2026-01-01T14:55:46.058Z,EME2000,6371504.461910047,7428264.179136954,5.484422832467933e-05,1.553358558162344,2.0931687431327064,3.0808245028302315,1.1627603287895998
2026-01-01T14:58:16.565Z,EME2000,6371497.509268342,7428258.775277836,5.2597372339898766e-05,1.5533580329828938,2.0931643748294335,3.0832761370619286,1.3085558764244796
2026-01-01T15:00:00Z,EME2000,6371484.249245276,7428248.469075177,5.100267904206386e-05,1.5533577468617736,2.09316120276384,3.062357822343392,1.4313564453142027
2026-01-01T15:00:03.957Z,EME2000,6371483.609264612,7428247.971657278,5.094787396384662e-05,1.553357737366984,2.093161078061505,3.0611703248824487,1.4364414073929461
2026-01-01T15:00:33.716Z,EME2000,6371478.505673028,7428244.004946517,5.055971744179929e-05,1.5533576699171556,2.093160131776333,3.051373546031071,1.4755507781445012
2026-01-01T15:05:26.996Z,EME2000,6371410.931561746,7428191.4836074645,5.042105749235024e-05,1.5533575320513646,2.093150099634117,2.912158340191774,1.903638459503477
2026-01-01T15:05:55.446Z,EME2000,6371404.03086888,7428186.120098734,5.0803166190242796e-05,1.55335758236654,2.093149087290578,2.899839030498576,1.943980109270459
2026-01-01T15:06:14.058Z,EME2000,6371399.617352284,7428182.689726993,5.1083283239661385e-05,1.5533576217350122,2.0931484258462225,2.8923585122870055,1.9697919694302648
2026-01-01T15:06:36.592Z,EME2000,6371394.408092082,7428178.640868653,5.145070597434752e-05,1.553357676029184,2.093147627122631,2.883978478057011,2.0003670728383036
2026-01-01T15:06:44.465Z,EME2000,6371392.627601697,7428177.2569956295,5.158567518664966e-05,1.5533576966604508,2.093147348836894,2.8812350757482763,2.010865530985094
2026-01-01T15:08:20Z,EME2000,6371373.142964911,7428162.112696932,5.34151523581029e-05,1.5533580073578128,2.0931440308793587,2.856219439819661,2.129978764153469
2026-01-01T15:09:02.603Z,EME2000,6371366.01445591,7428156.572108934,5.428865229836493e-05,1.553358174055685,2.0931426039287127,2.8501673988563816,2.177992594705962
2026-01-01T15:09:52.579Z,EME2000,6371359.134008537,7428151.224323288,5.530299683339943e-05,1.5533583814874248,2.0931409881117125,2.846993935391148,2.2303899962621343
2026-01-01T15:11:36.942Z,EME2000,6371350.586435432,7428144.580771681,5.720606326493819e-05,1.5533588093557111,2.093137863753284,2.8527715285972963,2.327405214140764
2026-01-01T15:11:46.862Z,EME2000,6371350.21159948,7428144.289432543,5.73625994870351e-05,1.5533588467158739,2.0931375863830453,2.854098203984319,2.335849308425018
2026-01-01T15:12:37.211Z,EME2000,6371349.52697317,7428143.757310578,5.8070936864681257e-05,1.553359019610426,2.093136233968162,2.8626275562592536,2.3769108253635247
2026-01-01T15:13:52.137Z,EME2000,6371352.319105449,7428145.927479639,5.881546338649366e-05,1.5533592071293623,2.0931343920913217,2.880129250917296,2.4332073139155104
2026-01-01T15:15:13.094Z,EME2000,6371360.425089006,7428152.227807835,5.9132259563017675e-05,1.553359286244118,2.093132616224173,2.9039810323175295,2.489094701526242
2026-01-01T15:16:40Z,EME2000,6371374.740915501,7428163.354693517,5.884120396433318e-05,1.5533592066439759,2.0931309142278205,2.9332126650760504,2.545461112042282
2026-01-01T15:17:03.876Z,EME2000,6371379.62412791,7428167.1501376,5.864116921946992e-05,1.5533591547257286,2.0931304752683184,2.9415908751164466,2.5605993001710443
2026-01-01T15:18:14.054Z,EME2000,6371396.117108542,7428179.969188972,5.775090200573319e-05,1.553358933655224,2.093129233848392,2.9662893730365463,2.605023929019051
2026-01-01T15:20:28.958Z,EME2000,6371435.051199255,7428210.230388966,5.484451840059931e-05,1.5533582958931151,2.093126933644893,3.009155804113832,2.6950332817599962
2026-01-01T15:20:36.774Z,EME2000,6371437.517368598,7428212.147196616,5.463365886693714e-05,1.5533582539986075,2.0931267998571625,3.011244346072175,2.7006427022568964
2026-01-01T15:20:58.981Z,EME2000,6371444.60795596,7428217.658289652,5.40131298475168e-05,1.5533581339312663,2.093126417862125,3.0168353622932704,2.716925355718191
2026-01-01T15:24:14.561Z,EME2000,6371507.894366115,7428266.846972401,4.775782643261753e-05,1.5533571808944493,2.0931228623309672,3.0338732075251,2.8925289639668104
2026-01-01T15:25:00Z,EME2000,6371521.415785425,7428277.356329257,4.631908226605826e-05,1.5533570305660334,2.0931219788140463,3.0267391989829786,2.9444202376152155
2026-01-01T15:27:19.558Z,EME2000,6371555.732580172,7428304.028602528,4.2806456076940235e-05,1.5533568280267074,2.0931191597157364,2.9749391706197037,3.133684319223362
2026-01-01T15:29:29.872Z,EME2000,6371574.684785049,7428318.758931713,4.156284056666572e-05,1.5533569905410092,2.093116461383942,2.8987654803256047,3.338216667296811
2026-01-01T15:33:20Z,EME2000,6371576.050896779,7428319.8207218805,4.4300525437173046e-05,1.5533577739479199,2.093111782707685,2.7900923015136163,3.673565993449694
2026-01-01T15:41:40Z,EME2000,6371517.176845247,7428274.06166594,5.300177442767166e-05,1.5533584746408997,2.093101661549157,2.7706897133255053,4.185461485103214
2026-01-01T15:43:50.910Z,EME2000,6371499.775515862,7428260.536692325,5.4273881994329954e-05,1.5533581204160962,2.093098639401115,2.766528951093524,4.31856677989044
2026-01-01T15:44:38.979Z,EME2000,6371493.225144322,7428255.445491775,5.472429387260452e-05,1.5533579463277642,2.093097460542566,2.7639248906039975,4.3685179372228236
2026-01-01T15:46:22.517Z,EME2000,6371478.979111241,7428244.372921236,5.5721397095727534e-05,1.5533575212413435,2.0930947897646286,2.757347364984966,4.477078615344059
2026-01-01T15:47:34.761Z,EME2000,6371469.242308886,7428236.805095308,5.645446169596845e-05,1.5533572076864173,2.0930928265273443,2.7525224448771626,4.553062331023237
2026-01-01T15:50:00Z,EME2000,6371451.911180928,7428223.334651153,5.804065693003874e-05,1.5533566238371006,2.093088701785952,2.7432463948175325,4.705396668124369
2026-01-01T15:50:14.198Z,EME2000,6371450.479891732,7428222.222195536,5.820487508143776e-05,1.5533565743371205,2.0930882916786,2.7423890472861756,4.720238541075559
2026-01-01T15:50:36.905Z,EME2000,6371448.316258216,7428220.540532256,5.8471480073046633e-05,1.5533564989999968,2.0930876353731334,2.7410403327936415,4.743953230354416
2026-01-01T15:54:07.648Z,EME2000,6371436.989091462,7428211.7365980465,6.124086967250093e-05,1.5533560617191777,2.0930817258961905,2.731097220361044,4.961474863517647
2026-01-01T15:57:20.276Z,EME2000,6371440.490904456,7428214.458349937,6.425721853183545e-05,1.5533560034811642,2.093077150989174,2.733076592421659,5.149232156265896
2026-01-01T15:57:27.865Z,EME2000,6371440.836545214,7428214.726996005,6.438043531265774e-05,1.5533560034740308,2.093076994867228,2.7335307549509835,5.156253267563935
2026-01-01T15:58:20Z,EME2000,6371443.495886242,7428216.793943949,6.522064881834137e-05,1.5533559996659683,2.093075976487555,2.7375761419489955,5.203559840022885
2026-01-01T15:58:48.362Z,EME2000,6371445.111859917,7428218.049944235,6.566821268631841e-05,1.5533559925154146,2.0930754623016976,2.7404749779422275,5.228597011559695
