utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:06:49.866Z,EME2000,6371336.726228223,7428133.807999724,5.323898030367079e-05,1.5533441651349709,6.282346743563157,3.3830844066797736,1.4690771240342098
2026-01-01T11:06:58.552Z,EME2000,6371338.385453821,7428135.0976243615,5.31936113626117e-05,1.5533441814131768,6.2823464522131935,3.386469754805869,1.4742476613631972
2026-01-01T11:08:39.371Z,EME2000,6371357.115974694,7428149.655818459,5.232942615175294e-05,1.553344435056045,6.2823431065559925,3.4248454959012995,1.5351787824423433
2026-01-01T11:12:06.726Z,EME2000,6371382.460303801,7428169.354535838,4.8869803021918034e-05,1.5533452870367754,6.282336484314607,3.4715600587622975,1.6927107656191918
2026-01-01T11:13:14.646Z,EME2000,6371383.951192054,7428170.5133183645,4.754417820951328e-05,1.5533456519856028,6.282334391513953,3.468366371828723,1.7628076167132143
2026-01-01T11:15:00Z,EME2000,6371378.257506259,7428166.087940189,4.5811317833402025e-05,1.5533462946107786,6.282331217658544,3.4404703794993683,1.8944786292335984
2026-01-01T11:17:15.720Z,EME2000,6371357.644203162,7428150.066380917,4.494833685288316e-05,1.5533472309442633,6.28232728243053,3.370888383765485,2.097746518457768
2026-01-01T11:18:33.684Z,EME2000,6371340.532164719,7428136.766144296,4.540579931162592e-05,1.5533477897488637,6.2823251265541495,3.323959275429003,2.221471130146678
2026-01-01T11:23:20Z,EME2000,6371263.61271388,7428076.9807822695,5.19960735771036e-05,1.5533492771457362,6.282318157122924,3.2102973117716562,2.617151736885509
2026-01-01T11:30:13.927Z,EME2000,6371170.899578255,7428004.919516698,6.432086971596137e-05,1.5533470311348916,6.282310004776721,3.2696903146503087,2.9654648955312948
2026-01-01T11:31:40Z,EME2000,6371160.20972966,7427996.610811605,6.615223406402179e-05,1.553345997379085,6.282308237255404,3.302981346199642,3.0169517198944544
2026-01-01T11:32:14.269Z,EME2000,6371157.028102397,7427994.137884884,6.675908536588118e-05,1.5533455763184383,6.28230750870631,3.3174023569968405,3.0362839908925117
2026-01-01T11:34:14.223Z,EME2000,6371150.612678247,7427989.151481235,6.827262449306544e-05,1.5533441715253984,6.282304855638823,3.3714906790650048,3.100345565361927
2026-01-01T11:40:00Z,EME2000,6371158.260447094,7427995.095727533,6.744620468470299e-05,1.5533419312129895,6.2822969821980985,3.5341633921909708,3.2782471071427577
2026-01-01T11:47:29.485Z,EME2000,6371185.815563438,7428016.512986705,5.672233623191292e-05,1.5533421171529413,6.282287985392293,3.6921839212235414,3.5629500734582535
2026-01-01T11:47:33.670Z,EME2000,6371186.382392624,7428016.9535552915,5.6569689625000185e-05,1.5533421224022528,6.282287906825045,3.6927867537491097,3.5664692637529187
2026-01-01T11:48:11.209Z,EME2000,6371191.901635483,7428021.243391977,5.5169368811261004e-05,1.5533421696844054,6.282287205565549,3.6968151410955548,3.5994155312688076
2026-01-01T11:48:20Z,EME2000,6371193.3080536835,7428022.336531643,5.4834446241344864e-05,1.5533421808113077,6.282287042299435,3.6973767237918453,3.6075130697511852
2026-01-01T11:51:51.499Z,EME2000,6371238.419276777,7428057.399223056,4.6914433172692436e-05,1.5533424566852316,6.282283272949633,3.655981617171139,3.857229291924455
2026-01-01T11:53:03.390Z,EME2000,6371256.527475215,7428071.47379431,4.4866784683034336e-05,1.553342549506994,6.282282086255607,3.616583031989137,3.9674396745313505
2026-01-01T11:55:11.259Z,EME2000,6371286.558248122,7428094.815140074,4.2944906214316106e-05,1.5533426866665967,6.282280110958796,3.530098922833834,4.179873784212419
2026-01-01T11:56:02.771Z,EME2000,6371296.574897623,7428102.600548567,4.284545802731747e-05,1.553342723081454,6.282279355060311,3.496923846910107,4.263788089872421
2026-01-01T11:56:07.875Z,EME2000,6371297.477691855,7428103.30224227,4.285502441325725e-05,1.5533427259176285,6.282279281005665,3.4938730695390743,4.27186596366222
2026-01-01T11:56:32.419Z,EME2000,6371301.573890086,7428106.485997797,4.29456839841343e-05,1.5533427374658169,6.282278926348896,3.4799679194851167,4.309947651944014
2026-01-01T11:56:40Z,EME2000,6371302.754401109,7428107.40354567,4.2987856176180056e-05,1.5533427403151843,6.282278817203914,3.475952418554552,4.321430329459306
2026-01-01T12:03:21.789Z,EME2000,6371312.3160407515,7428114.835293012,4.8042958035415666e-05,1.5533425412699116,6.282272397757461,3.4795968639383243,4.713549980699088
2026-01-01T12:04:32.412Z,EME2000,6371308.574059493,7428111.926853029,4.844486933546752e-05,1.5533425202603637,6.2822709969430095,3.507534574686838,4.75517491459144
2026-01-01T12:04:53.945Z,EME2000,6371307.527423872,7428111.113359573,4.851409535885278e-05,1.5533425206213127,6.282270552222788,3.516269699155576,4.76765024017716
2026-01-01T12:05:00Z,EME2000,6371307.24640502,7428110.894938758,4.8529257333257367e-05,1.5533425213468528,6.2822704258274245,3.5187245619069127,4.771159109409698
2026-01-01T12:07:38.172Z,EME2000,6371302.846355378,7428107.475016788,4.835663967525852e-05,1.553342636833456,6.282266968042067,3.578445590880973,4.867235535483023
2026-01-01T12:09:25.183Z,EME2000,6371303.226876713,7428107.770775589,4.7812915685892415e-05,1.553342787624306,6.282264561142879,3.6099788251312352,4.941106793387828
2026-01-01T12:13:20Z,EME2000,6371306.771964063,7428110.526181353,4.62614142480663e-05,1.5533429487460826,6.282259548267609,3.651255018413406,5.131122353681697
2026-01-01T12:14:21.628Z,EME2000,6371306.73327819,7428110.496112907,4.5850345120190804e-05,1.5533428765172126,6.282258328350726,3.656935305877531,5.186144549766848
2026-01-01T12:21:40Z,EME2000,6371287.698475993,7428095.701378712,4.3343894623803174e-05,1.5533408493378975,6.282250002524578,3.6545325563847806,5.6203386616187
2026-01-01T12:25:04.301Z,EME2000,6371271.491084696,7428083.10422825,4.209568884011441e-05,1.5533397892277123,6.282245849968723,3.6409978553500735,5.835106963110306
2026-01-01T12:30:00Z,EME2000,6371242.7301989915,7428060.749882371,3.928503385947606e-05,1.553338946156896,6.282239604748758,3.59284429107378,6.1745188315353925
2026-01-01T12:34:57.301Z,EME2000,6371225.286655961,7428047.191904024,3.848326297108587e-05,1.5533385224209408,6.282233250188404,3.4839709852446408,0.29304104473131826
2026-01-01T12:35:34.997Z,EME2000,6371224.862666181,7428046.862358191,3.8712834077142075e-05,1.5533384618908688,6.282232426693158,3.4705533978114635,0.3435888049375882
2026-01-01T12:36:46.703Z,EME2000,6371225.095687335,7428047.043473762,3.931890522623829e-05,1.5533383307137838,6.2822308359516015,3.4480770211720233,0.4366937672649252
2026-01-01T12:38:20Z,EME2000,6371227.077374562,7428048.583739039,4.0342255518534094e-05,1.5533381216430109,6.282228700937693,3.425722307632599,0.550943629691113
2026-01-01T12:41:44.031Z,EME2000,6371235.997602851,7428055.51697946,4.29561254968398e-05,1.553337505758867,6.2822236409174925,3.4009935646934966,0.776638816499532
2026-01-01T12:44:11.651Z,EME2000,6371247.10166452,7428064.147598134,4.5022660148083594e-05,1.5533369854033097,6.282219541899871,3.400358022037652,0.92267707229164
2026-01-01T12:45:33.015Z,EME2000,6371256.243849489,7428071.253346725,4.625596753367608e-05,1.5533367159301321,6.282217121973377,3.407917346802842,0.9952587910188762
2026-01-01T12:45:35.831Z,EME2000,6371256.610615494,7428071.538414942,4.629975016383143e-05,1.5533367072001205,6.282217036425426,3.4083064106746064,0.9976433267264474
2026-01-01T12:45:41.472Z,EME2000,6371257.356307509,7428072.118002703,4.63876331815227e-05,1.5533366898604422,6.28221686471872,3.4091136253701397,1.0023924374187263
2026-01-01T12:46:40Z,EME2000,6371265.992969934,7428078.830831194,4.730854057215043e-05,1.5533365232877894,6.282215059621339,3.4197879635734862,1.0493670388082426
2026-01-01T12:48:32.842Z,EME2000,6371287.534441034,7428095.573883044,4.9042248451291606e-05,1.5533362891773959,6.282211496182713,3.4531679544111515,1.1271338441671919
2026-01-01T12:48:34.696Z,EME2000,6371287.941825722,7428095.890521541,4.906908326824092e-05,1.5533362864402598,6.28221143717346,3.453860660722511,1.1282676237728686
2026-01-01T12:48:58.092Z,EME2000,6371293.220553145,7428099.993395603,4.939996856126442e-05,1.553336255196861,6.282210692543695,3.4629891364764758,1.1421831081662546
2026-01-01T12:52:50.993Z,EME2000,6371355.127164342,7428148.110027254,5.132553685291242e-05,1.553336263249175,6.282203469403065,3.584516488902768,1.2500609100209503
2026-01-01T12:52:54.327Z,EME2000,6371356.053936621,7428148.830355602,5.1328185308636485e-05,1.553336266957811,6.282203370812533,3.5864983386581013,1.2513631846404432
2026-01-01T12:54:21.893Z,EME2000,6371379.580434924,7428167.116177524,5.1089620731547826e-05,1.5533363878291164,6.282200848633521,3.638427903236847,1.2856863503685991
2026-01-01T12:55:00Z,EME2000,6371389.044258112,7428174.471867858,5.0796985684173896e-05,1.553336451081157,6.282199792488172,3.6602830722467807,1.3013664112254728
2026-01-01T12:57:01.447Z,EME2000,6371414.224590614,7428194.0430873195,4.9133577045783104e-05,1.553336673346505,6.28219658375607,3.7218415220600214,1.3594348564831151
2026-01-01T13:03:20Z,EME2000,6371427.959694613,7428204.718580226,4.009308506138176e-05,1.5533375579181627,6.2821873450248065,3.7441870772609813,1.7099717840941306
2026-01-01T13:05:04.783Z,EME2000,6371413.533901942,7428193.506255214,3.807462964189623e-05,1.553337965683697,6.282184784157179,3.6850459413092156,1.87232631799856
2026-01-01T13:06:06.370Z,EME2000,6371401.208285394,7428183.926267578,3.7348325741800296e-05,1.5533382597165752,6.28218326916711,3.6365287683230907,1.9815083035138796
2026-01-01T13:08:54.949Z,EME2000,6371352.881992676,7428146.364980523,3.799488858545844e-05,1.5533392692805754,6.282179133177662,3.4758935857081763,2.308196471306545
2026-01-01T13:08:56.095Z,EME2000,6371352.485760299,7428146.057011172,3.801444555276832e-05,1.5533392770764398,6.2821791053259775,3.474805808900676,2.310412546756013
2026-01-01T13:11:40Z,EME2000,6371289.512246269,7428097.111126022,4.2755174351381436e-05,1.553340498031368,6.282175188474381,3.3500994572619853,2.5965656924313563
2026-01-01T13:11:44.800Z,EME2000,6371287.559592666,7428095.593432072,4.294145714832221e-05,1.5533405366395503,6.282175076182481,3.347681063810041,2.603711812554734
2026-01-01T13:17:57.988Z,EME2000,6371173.659060709,7428007.0643289145,5.689070785744642e-05,1.5533440543956645,6.282166892912987,3.367343404565287,2.9516301201741992
2026-01-01T13:20:00Z,EME2000,6371168.194725307,7428002.817165053,5.856185236012094e-05,1.55334547213549,6.282164517245981,3.4222843657559885,3.016865490254358
2026-01-01T13:27:00.559Z,EME2000,6371207.1637643445,7428033.105889491,5.5118433962612674e-05,1.5533507648472666,6.282157888711215,3.573411176606721,3.2799773192047676
2026-01-01T13:28:20Z,EME2000,6371209.3098012805,7428034.773897043,5.41891864336723e-05,1.553351658439545,6.282156876006802,3.5919839086284853,3.3396528496720204
2026-01-01T13:32:17.926Z,EME2000,6371207.467607251,7428033.34205145,5.0694247755330547e-05,1.5533539202730278,6.282154146004068,3.6407296280819748,3.525259143719645
2026-01-01T13:32:47.828Z,EME2000,6371207.919347905,7428033.693166955,5.0070512100511044e-05,1.5533541620483917,6.2821538332917,3.644824787227193,3.5506174218657303
2026-01-01T13:35:40.073Z,EME2000,6371219.994027328,7428043.07821067,4.564692433645462e-05,1.5533553764481054,6.282152165608452,3.6427834525556677,3.722316292859844
2026-01-01T13:36:38.561Z,EME2000,6371227.864021133,7428049.195159598,4.402642608324747e-05,1.5533557146346129,6.28215164349524,3.628042165459719,3.794667162273453
2026-01-01T13:36:40Z,EME2000,6371228.077381834,7428049.360994067,4.398753870396015e-05,1.553355722430783,6.282151630835823,3.62757426073636,3.796552372308088
2026-01-01T13:36:43.278Z,EME2000,6371228.566535862,7428049.741188714,4.38992342089459e-05,1.5533557400928562,6.282151602024475,3.6264894272217707,3.800865705621806
2026-01-01T13:36:58.236Z,EME2000,6371230.851701168,7428051.517331819,4.3501715323463395e-05,1.5533558189686258,6.282151470947461,3.6212047149729214,3.8208840232738037
2026-01-01T13:38:24.518Z,EME2000,6371245.25724812,7428062.714028038,4.147865467121621e-05,1.5533562159409477,6.282150718612642,3.5806606842494615,3.9464146490267775
2026-01-01T13:41:07.462Z,EME2000,6371272.196870221,7428083.652798337,3.9748506919410914e-05,1.5533566773219933,6.282149174789383,3.478185864047042,4.209389970398057
2026-01-01T13:41:27.583Z,EME2000,6371274.996491433,7428085.8287969325,3.975674040718368e-05,1.5533567085118611,6.2821489579764505,3.466040737209238,4.2413542854251585
2026-01-01T13:42:09.967Z,EME2000,6371280.303587449,7428089.953723185,3.991817305395823e-05,1.553356757710924,6.2821484731310475,3.4426012862402353,4.30654245543341
2026-01-01T13:45:00Z,EME2000,6371293.047947576,7428099.859238492,4.190257569107478e-05,1.5533567923167224,6.282146042257961,3.3900002996907306,4.52662729843434
2026-01-01T13:45:27.462Z,EME2000,6371293.988791515,7428100.590506333,4.231954579202761e-05,1.5533567855258372,6.282145566491947,3.388020259645725,4.555657804672626
2026-01-01T13:49:58.326Z,EME2000,6371298.249254806,7428103.901936885,4.589048778498522e-05,1.5533568846732297,6.282139739659688,3.4273817124043378,4.7830993969391615
2026-01-01T13:50:08.386Z,EME2000,6371298.460355656,7428104.0660142815,4.5987638926200784e-05,1.553356899283747,6.282139493768235,3.429946849618126,4.790442779117866
2026-01-01T13:53:20Z,EME2000,6371303.578762913,7428108.044277834,4.7317509833346176e-05,1.5533573294793988,6.282134687217651,3.4840542758872877,4.925076217264079
2026-01-01T13:59:33.376Z,EME2000,6371293.364685205,7428100.105421771,4.61769589729599e-05,1.5533585014403635,6.282125687801591,3.6068657491490814,5.17003966400719
2026-01-01T14:01:40Z,EME2000,6371282.144165828,7428091.384307563,4.456482574441664e-05,1.5533589866980004,6.282122758933079,3.634561462848764,5.267066612362946
2026-01-01T14:02:42.029Z,EME2000,6371276.777808398,7428087.21332093,4.371204246409955e-05,1.5533592705221368,6.282121329273495,3.640751264452292,5.321973872815488
2026-01-01T14:10:00Z,EME2000,6371255.188743379,7428070.433267368,4.070570716104808e-05,1.5533620763508282,6.282111626921146,3.5928318192190414,5.801288565142932
2026-01-01T14:10:54.945Z,EME2000,6371252.08041831,7428068.017326947,4.052892914811134e-05,1.5533624209837107,6.282110494524734,3.5886537126162152,5.859587220881495
2026-01-01T14:18:20Z,EME2000,6371204.433618686,7428030.983883068,3.637828982309995e-05,1.5533639781377495,6.282101642712621,3.529285718903989,0.07414511235146043
2026-01-01T14:20:47.022Z,EME2000,6371190.175448599,7428019.901711735,3.555646572309067e-05,1.5533641413720536,6.282098711605839,3.471993955112874,0.27625075680190064
2026-01-01T14:22:16.617Z,EME2000,6371183.607490552,7428014.796759586,3.5566148214637284e-05,1.553364189876009,6.282096903914278,3.433331578226457,0.40316292871542747
2026-01-01T14:22:37.898Z,EME2000,6371182.261039239,7428013.750228701,3.5622439164292956e-05,1.5533641949081887,6.28209647015753,3.4242023930494776,0.4332532884946057
2026-01-01T14:26:22.635Z,EME2000,6371172.781233115,7428006.382036027,3.731262943308642e-05,1.553364052299072,6.282091672221648,3.3374283641375273,0.7413886755763714
2026-01-01T14:26:40Z,EME2000,6371172.502754439,7428006.165588028,3.752471005910146e-05,1.5533640251105068,6.282091277036875,3.331901227807769,0.7640203853644751
2026-01-01T14:27:59.354Z,EME2000,6371172.576342458,7428006.2227844335,3.865454372527765e-05,1.5533638745887601,6.282089411028297,3.310294532937429,0.863788741061345
2026-01-01T14:29:56.254Z,EME2000,6371178.312926482,7428010.681552939,4.080071074780419e-05,1.553363598778958,6.282086470747283,3.293945852494339,0.9952808722353248
2026-01-01T14:31:25.336Z,EME2000,6371188.8454463435,7428018.867966255,4.2747160303556205e-05,1.5533633807963172,6.282084087693876,3.298564618521269,1.0784055244359678
2026-01-01T14:31:37.650Z,EME2000,6371190.7845537085,7428020.37513922,4.3028916890079664e-05,1.5533633521775192,6.282083750401302,3.3005348894146715,1.088563886404358
2026-01-01T14:32:16.053Z,EME2000,6371197.613553945,7428025.68298465,4.39154582712145e-05,1.553363267198941,6.282082688963964,3.3088155359639337,1.1181097937482432
2026-01-01T14:33:20.871Z,EME2000,6371211.791617435,7428036.702888816,4.5399303325035076e-05,1.5533631429966612,6.282080874564662,3.329997942072806,1.1607712360779157
2026-01-01T14:33:37.513Z,EME2000,6371215.9461921975,7428039.932031766,4.5769149301108404e-05,1.5533631157835548,6.282080406283366,3.3368304327408014,1.1703307130434482
2026-01-01T14:33:53.838Z,EME2000,6371220.212761284,7428043.248221566,4.612469863254323e-05,1.553363091133008,6.282079946719417,3.344052517159295,1.179187932063822
2026-01-01T14:34:07.368Z,EME2000,6371223.886391517,7428046.103549193,4.6412958843885565e-05,1.5533630722816252,6.282079565929199,3.350413622753692,1.186153880199986
2026-01-01T14:35:00Z,EME2000,6371239.246167014,7428058.041922596,4.7464100489976534e-05,1.5533630129741711,6.282078089780144,3.3781263068836527,1.2102826723407607
2026-01-01T14:39:10.218Z,EME2000,6371322.1799345855,7428122.501962356,4.997267234737951e-05,1.5533629936007918,6.282071472579617,3.5461818412838655,1.2886895742672735
2026-01-01T14:40:37.973Z,EME2000,6371348.106753031,7428142.653452365,4.9634127963340824e-05,1.553363038378511,6.282069391213927,3.6046652723199784,1.3166454702602524
2026-01-01T14:43:20Z,EME2000,6371382.985475094,7428169.762721583,4.751018647359586e-05,1.553363090666026,6.282065860766611,3.6902027222602944,1.3907074582830197
2026-01-01T14:44:59.793Z,EME2000,6371395.367491184,7428179.386554476,4.5538720737553674e-05,1.5533630809804775,6.282063825582241,3.722501269701266,1.4567065537857682
2026-01-01T14:47:03.619Z,EME2000,6371402.401045093,7428184.853330857,4.2804882676493405e-05,1.553363028294663,6.2820613648336625,3.737863595024821,1.5633156272306268
2026-01-01T14:51:40Z,EME2000,6371390.596994712,7428175.678721165,3.743742252602221e-05,1.5533628889301805,6.282055838343246,3.6655933924385464,1.907826626841892
2026-01-01T14:53:28.449Z,EME2000,6371374.791139912,7428163.393730109,3.643196912815611e-05,1.5533628973991904,6.2820536002323,3.595582977180682,2.0846614578314417
2026-01-01T14:56:07.661Z,EME2000,6371339.863368703,7428136.246326074,3.710905438669737e-05,1.5533630819391884,6.282050220735255,3.4734844327466625,2.3635854226993054
2026-01-01T14:57:38.399Z,EME2000,6371315.96878983,7428117.674377089,3.8675274199757916e-05,1.5533633280326686,6.282048249917517,3.4137343820329944,2.512712739419816
2026-01-01T15:00:00Z,EME2000,6371279.952611509,7428089.680928105,4.2050486871093665e-05,1.553363984778118,6.2820451463631,3.3584177278549685,2.707506273306344
2026-01-01T15:01:50.369Z,EME2000,6371258.876844621,7428073.299837334,4.457172226845665e-05,1.55336474151121,6.282042752685309,3.3477127966171953,2.826923862000423
2026-01-01T15:03:52.045Z,EME2000,6371247.078176367,7428064.129342002,4.645492997042601e-05,1.553365779424779,6.282040200087073,3.357287695789215,2.937197495059626
2026-01-01T15:05:05.858Z,EME2000,6371245.905741244,7428063.218068438,4.701360280502572e-05,1.5533664702597303,6.282038714310128,3.3678597761457363,2.9993306106940456
2026-01-01T15:08:20Z,EME2000,6371256.404941405,7428071.378555127,4.686907494813387e-05,1.5533682606306014,6.282035042455249,3.391113138941743,3.167305415273192
2026-01-01T15:10:08.758Z,EME2000,6371263.526824175,7428076.914024674,4.638534684115635e-05,1.5533691305691149,6.282033100499332,3.39607328604271,3.2694720329024722
2026-01-01T15:16:40Z,EME2000,6371257.602133014,7428072.309070124,4.476528957660433e-05,1.5533716336501486,6.282026689133791,3.4003473845872527,3.6505705730673563
2026-01-01T15:17:38.987Z,EME2000,6371255.05819546,7428070.331799226,4.4256368709905724e-05,1.553372032893707,6.28202588446027,3.3978472925721874,3.7111721730208997
2026-01-01T15:17:51.284Z,EME2000,6371254.606753408,7428069.980916674,4.413687028952217e-05,1.5533721185964446,6.2820257255347425,3.3969382427745245,3.724194234856802
2026-01-01T15:17:52.453Z,EME2000,6371254.56551766,7428069.948866259,4.412529103096816e-05,1.5533721267870477,6.282025710589668,3.3968437735054517,3.7254404496694105
2026-01-01T15:19:55.905Z,EME2000,6371252.137948309,7428068.0620420445,4.277045633091483e-05,1.5533730204420964,6.282024301598969,3.3774103667075255,3.866473318855037
2026-01-01T15:21:43.437Z,EME2000,6371253.113463128,7428068.8202593345,4.168304880236177e-05,1.5533737941423684,6.282023334216955,3.343230589730215,4.006572181244205
2026-01-01T15:22:23.440Z,EME2000,6371254.003587568,7428069.512107058,4.139654419671835e-05,1.553374062928388,6.282023022165341,3.326883070566356,4.062322676094541
2026-01-01T15:23:23.675Z,EME2000,6371255.6035209885,7428070.755652536,4.114993694247288e-05,1.5533744335887167,6.282022580675102,3.299979398931134,4.14855837893976
2026-01-01T15:24:50.524Z,EME2000,6371257.932192687,7428072.5656083925,4.1246670285533266e-05,1.5533748737149164,6.282021952900114,3.2602762289124074,4.2738080566751995
2026-01-01T15:25:00Z,EME2000,6371258.162335428,7428072.744486409,4.1290178399240204e-05,1.5533749140536595,6.282021881681925,3.256122925105046,4.287295800075489
2026-01-01T15:26:46.269Z,EME2000,6371260.213047702,7428074.338398606,4.2168538623326936e-05,1.553375257498213,6.282020987572843,3.2154342026311324,4.432661153723953
2026-01-01T15:26:52.886Z,EME2000,6371260.30918657,7428074.413122353,4.224359833685585e-05,1.553375272421262,6.282020924090957,3.2133438265425376,4.441269423382425
2026-01-01T15:28:26.745Z,EME2000,6371261.463682027,7428075.31045166,4.348107526010226e-05,1.5533754128997301,6.282019889116355,3.1900571453673097,4.5570083899775815
2026-01-01T15:33:20Z,EME2000,6371271.105864796,7428082.804817008,4.794909237934739e-05,1.5533754461855005,6.282014770880808,3.1772753248123404,4.858650497350801
2026-01-01T15:35:55.204Z,EME2000,6371283.413575081,7428092.370952261,5.012885840626555e-05,1.5533755550095558,6.282011183471732,3.1927333460592213,4.996070455843166
2026-01-01T15:35:55.662Z,EME2000,6371283.453730607,7428092.402163028,5.013485337940364e-05,1.553375555554456,6.282011172479619,3.1927997339494674,4.996455295731963
2026-01-01T15:41:40Z,EME2000,6371304.169329746,7428108.503293702,5.2787772114484715e-05,1.553376174938185,6.282002954683269,3.276807597957029,5.251624842997528
2026-01-01T15:46:43.776Z,EME2000,6371303.501657962,7428107.984348296,5.17278444918245e-05,1.5533769064641731,6.281996031532945,3.34257731060457,5.4850749979070486
2026-01-01T15:49:02.350Z,EME2000,6371305.0040008295,7428109.1520386655,5.156712535784602e-05,1.5533773888668956,6.281992900198321,3.3487828889451268,5.615365266600998
2026-01-01T15:50:00Z,EME2000,6371306.047685555,7428109.963238658,5.171551132861392e-05,1.5533776243203865,6.281991605836794,3.3494433044432514,5.671489929980986
2026-01-01T15:56:49.479Z,EME2000,6371288.556837595,7428096.368537616,5.237322318847159e-05,1.5533796598935323,6.281982778197933,3.3911265391591505,6.033146649156386
2026-01-01T15:58:20Z,EME2000,6371275.193514951,7428085.981932959,5.145073737398368e-05,1.553380180215424,6.281980939754104,3.403337614303137,6.11009916485249
2026-01-01T16:02:06.843Z,EME2000,6371236.3443851415,7428055.786515657,4.8020315763021644e-05,1.5533816794576703,6.2819765862818215,3.404065459718359,0.04962567714811426
2026-01-01T16:03:35.730Z,EME2000,6371222.0798554,7428044.699419788,4.6751191839304784e-05,1.553382331997076,6.281975001442049,3.390353513044291,0.15089096292364193
2026-01-01T16:06:40Z,EME2000,6371195.161570225,7428023.777178727,4.480870968768587e-05,1.553383641182936,6.281971910916906,3.3436624506541404,0.3790863672587844
2026-01-01T16:08:19.740Z,EME2000,6371180.554083823,7428012.423495468,4.411027778841756e-05,1.5533842234790218,6.281970284106511,3.310215825512425,0.5107758855602472
2026-01-01T16:09:30.953Z,EME2000,6371169.702389163,7428003.988999438,4.3772096717926745e-05,1.5533845493006224,6.281969102046769,3.282579505319921,0.6085559420992231
2026-01-01T16:09:47.428Z,EME2000,6371167.161741215,7428002.014276299,4.3718694744577837e-05,1.553384612726623,6.281968823340896,3.275734111640583,0.6316288434748345
2026-01-01T16:12:07.480Z,EME2000,6371146.537593323,7427985.9841109365,4.3832586769969e-05,1.5533849690157358,6.281966330526741,3.2130790929432655,0.8322329160323153
2026-01-01T16:12:11.802Z,EME2000,6371145.971919895,7427985.544439748,4.3856489269281e-05,1.5533849750915623,6.281966249408515,3.2111194550432822,0.8384501170213835
2026-01-01T16:12:28.144Z,EME2000,6371143.899736804,7427983.933829773,4.395994177451757e-05,1.5533849956726167,6.28196594022138,3.2037740946923683,0.8618920844976491
2026-01-01T16:15:00Z,EME2000,6371132.26629026,7427974.891698387,4.597037011495637e-05,1.5533850404825817,6.281962878424229,3.1486252139555266,1.066615424765409
2026-01-01T16:17:03.915Z,EME2000,6371138.186965648,7427979.493561864,4.88118917082736e-05,1.5533849674949725,6.281960170650544,3.138002063465374,1.199291627437143
2026-01-01T16:17:29.282Z,EME2000,6371141.503713975,7427982.071514258,4.946612909802521e-05,1.5533849497247187,6.2819596022592625,3.1408078039042455,1.2214715685249646
2026-01-01T16:18:25.819Z,EME2000,6371151.511386448,7427989.850004419,5.094064079858798e-05,1.5533849124534378,6.281958328197969,3.153150233398824,1.2648163745488643
2026-01-01T16:19:52.609Z,EME2000,6371173.368669447,7428006.83862185,5.308639381207452e-05,1.5533848688359033,6.281956374876481,3.1868794205564157,1.3165728617824166
2026-01-01T16:19:53.489Z,EME2000,6371173.62586473,7428007.038527289,5.3106613754931924e-05,1.5533848684995324,6.281956355198433,3.187301146567654,1.3170177425343197
2026-01-01T16:20:51.360Z,EME2000,6371191.82107643,7428021.180777385,5.433801806708309e-05,1.5533848511392556,6.281955070390389,3.2179008633772463,1.3434200325419658
2026-01-01T16:23:20Z,EME2000,6371245.316893074,7428062.760386997,5.632710736532956e-05,1.553384838956896,6.281951890185069,3.3128485088361117,1.394880785766892
2026-01-01T16:24:50.687Z,EME2000,6371277.655243647,7428087.895305158,5.655362782493066e-05,1.5533848374070154,6.281950047883227,3.3728536143257934,1.4242023007693598
2026-01-01T16:25:52.625Z,EME2000,6371297.630429239,7428103.420956871,5.6277821814626696e-05,1.5533848308938298,6.281948828417144,3.4110013992168993,1.447064426740799
2026-01-01T16:27:24.450Z,EME2000,6371322.537519798,7428122.779893859,5.530668018802403e-05,1.5533848061143787,6.28194706552936,3.4598287802355516,1.4886859354661712
2026-01-01T16:30:55.664Z,EME2000,6371356.097093761,7428148.863899237,5.146108094149786e-05,1.5533846634812238,6.281943117546012,3.5240038883952822,1.6325606121821317
2026-01-01T16:31:40Z,EME2000,6371359.479155608,7428151.492586785,5.0541068750777237e-05,1.553384618714879,6.281942294609321,3.5283269352983337,1.67190924917913
2026-01-01T16:34:14.853Z,EME2000,6371364.4037445495,7428155.320193551,4.746705226738917e-05,1.553384429284004,6.28193940910662,3.5208910695603626,1.8318789529731538
2026-01-01T16:39:42.890Z,EME2000,6371349.215750077,7428143.5154141635,4.3428793260841954e-05,1.553384011720017,6.281933083982602,3.4139669021046783,2.261925441159298
2026-01-01T16:40:00Z,EME2000,6371347.541219785,7428142.213894769,4.3363190675073134e-05,1.5533840000820025,6.281932740128729,3.406127537580727,2.286618800940276
2026-01-01T16:41:42.790Z,EME2000,6371335.953789512,7428133.207625634,4.3328413542198236e-05,1.553383981061809,6.281930639272726,3.3582892741044414,2.4357071398301655
2026-01-01T16:48:20Z,EME2000,6371290.298009591,7428097.721858082,4.677053330771137e-05,1.553385005506692,6.281922222255318,3.234133479110181,2.9511183426886554
2026-01-01T16:48:26.970Z,EME2000,6371289.813304515,7428097.345122596,4.683803051215185e-05,1.5533850366571105,6.281922076025956,3.2331199352786184,2.9589975784630234
