utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:46:28.971Z,EME2000,True,-0.5345336094661176,0.004398011542623931,-0.845102395808093,0.007511221273284907,510.0,-6716162.27897962,59418.908994307145,3184636.1527425856,-3139.8421861706856,-113.22439043289334,-6614.831595292182
2026-01-01T07:46:40Z,EME2000,True,-0.539116929268465,0.004438741878258468,-0.8421859508625237,0.007487210192461274,510.0,-6750393.997446937,58166.68359736148,3111495.1112625883,-3067.7595619075737,-113.8549853230453,-6648.612649404489
2026-01-01T07:55:00Z,EME2000,True,-0.7281949461035163,0.006130904633254074,-0.6853147800273534,0.006179381339197494,510.0,-7419960.319709481,-3414.598735381953,-450568.0533067979,444.4007097653561,-127.46107693406883,-7309.582592246765
2026-01-01T08:03:01.908Z,EME2000,True,-0.8689401634249534,0.007414020347990621,-0.49484055320706893,0.004566354236887153,510.0,-6392550.667240108,-62179.02593558119,-3791906.276417201,3738.412441256914,-111.82049747069166,-6295.53729480952
2026-01-01T08:03:20Z,EME2000,True,-0.8733154706481255,0.007454506586769549,-0.4870772698039009,0.004500255389273735,510.0,-6323905.61157324,-64192.04733690126,-3905192.586236889,3850.0261147013966,-110.71108908664746,-6227.817180561659
2026-01-01T08:09:17.232Z,EME2000,True,-0.9450938114018905,0.008129452906516572,-0.3266830300292547,0.0031301016267181697,510.0,-4589459.286768917,-98999.72144373503,-5844550.556589702,5759.596361914845,-82.15931908478507,-4517.898841335415
2026-01-01T08:09:34.161Z,EME2000,True,-0.9477846274721097,0.008155362271611545,-0.3187921127419253,0.003062490377565917,510.0,-4491327.094382241,-100376.7313978729,-5920213.967210873,5834.046380159969,-80.52496283088067,-4421.2135588247365
2026-01-01T08:09:35.239Z,EME2000,True,-0.9479538928119621,0.0081569944399876,-0.31828843540928936,0.003058174138234191,510.0,-4485030.158720521,-100463.55390977552,-5924980.707882718,5838.736531633922,-80.42004092725608,-4415.009658632525
2026-01-01T08:10:41.620Z,EME2000,True,-0.9578513137287584,0.008252978451478547,-0.28713230264534373,0.0027910414460804297,510.0,-4088158.6844683066,-105583.86362650554,-6205175.986844474,6114.398602415455,-73.79607922120803,-4024.046465302546
2026-01-01T08:11:40Z,EME2000,True,-0.9657098361245509,0.008330122740021689,-0.2594775521887047,0.0025536988051116575,510.0,-3724655.536697026,-109715.56618660015,-6429709.211391448,6335.253373449761,-67.71137932796643,-3666.0274666279774
2026-01-01T08:12:18.773Z,EME2000,True,-0.9704882641881531,0.008377564309522367,-0.2409908916219956,0.0023949205708784552,510.0,-3476367.726883361,-112260.51136159568,-6567129.027142632,6470.400889431024,-63.54649368156113,-3421.522282726837
2026-01-01T08:14:12.054Z,EME2000,True,-0.9824158325893572,0.008498641883279241,-0.18650253083764637,0.0019263839317995928,510.0,-2723346.396062002,-118748.10659010772,-6913086.04313667,6810.5627779904335,-50.87587883545754,-2680.1341492959755
2026-01-01T08:15:13.691Z,EME2000,True,-0.9876234889361091,0.008553448095997965,-0.156601077006937,0.0016689240856569093,510.0,-2298815.956171637,-121663.96272924058,-7065450.038220997,6960.338536348433,-43.70887726041774,-2262.2542448594445
2026-01-01T08:18:22.827Z,EME2000,True,-0.997907387985916,0.00867229781061878,-0.06406932309496612,0.0008706847667674784,510.0,-950294.2646982879,-127785.73283342467,-7368692.131475479,7258.352994735162,-20.840900495894616,-935.173579473543
2026-01-01T08:19:06.929Z,EME2000,True,-0.9990633812333556,0.008689232512341598,-0.042383848897229626,0.0006832785509415524,510.0,-629389.8611505495,-128584.51132929073,-7402978.1409834055,7292.038600288231,-15.377261404220498,-619.4187021033799
2026-01-01T08:20:00Z,EME2000,True,-0.9998297526711156,0.008704178412748727,-0.016263264212799118,0.0004573717519744678,510.0,-241715.86020041571,-129225.29759964149,-7425734.5358525375,7314.392126107058,-8.765799004150061,-237.97795071122147
2026-01-01T08:21:12.104Z,EME2000,True,-0.9997769119458294,0.008714959345070128,0.019239369011232695,0.00015001241509698845,510.0,285844.9501966952,-129532.4017425909,-7424179.536567113,7312.853107840681,0.25088163873565783,281.09161134366286
2026-01-01T08:22:07.572Z,EME2000,True,-0.9988785506563036,0.00871577683953003,0.04653674654934509,-8.656470253260691e-05,510.0,690850.2069751556,-129326.02348964947,-7397529.511075453,7286.657098132412,7.188579587881739,679.5819977060016
2026-01-01T08:23:17.927Z,EME2000,True,-0.9966672319901759,0.008707460200907347,0.08110770259963203,-0.0003865137773025729,510.0,1201441.2793516873,-128511.5668218886,-7332018.533053114,7222.269677419727,15.955065287780531,1181.9789798624463
2026-01-01T08:24:09.132Z,EME2000,True,-0.9943055087362623,0.008694836225065328,0.10621012018207016,-0.0006045582288826084,510.0,1569580.196558088,-127532.18106229416,-7262205.765829469,7153.653641889753,22.290309121442114,1544.2321258075262
2026-01-01T08:26:08.204Z,EME2000,True,-0.9863726804332016,0.008644137827646047,0.1642954112373703,-0.0011099651260484363,510.0,2408688.3390949583,-124011.40936973314,-7028900.611027968,6924.323791579361,36.77968983256388,2370.03131954078
2026-01-01T08:28:20Z,EME2000,True,-0.9736404006906126,0.008553433500210074,0.22792199601181395,-0.0016651283347774788,510.0,3298519.8535917816,-118137.7781327482,-6658301.8665224435,6559.949624992254,52.2295872672583,3245.9791785721754
2026-01-01T08:28:21.790Z,EME2000,True,-0.9734390668861681,0.008551952834088845,0.22878035202419084,-0.001672629725066401,510.0,3310259.684621875,-118044.08304213756,-6652479.90707157,6554.224554115881,52.434077979902995,3257.537802305632
2026-01-01T08:30:04.961Z,EME2000,True,-0.9605642570618284,0.00845547426992912,0.2779215570120379,-0.0021026550199212545,510.0,3968266.9910352677,-112036.48070862767,-6282656.863184653,6190.500468222367,63.926628343442715,3905.48453905125
2026-01-01T08:30:52.220Z,EME2000,True,-0.9538365707227157,0.00840400326292252,0.30019974737741717,-0.0022979894737637464,510.0,4256425.691780099,-108895.42626778116,-6091348.948460678,6002.305623495937,68.98057145625808,4189.302181005656
2026-01-01T08:31:49.962Z,EME2000,True,-0.9449153788663829,0.008334965392434352,0.32719876015934984,-0.0025350510628485362,510.0,4595957.880719279,-104738.73519181366,-5839723.95676832,5754.733451862965,74.95441959522105,4523.775641269966
2026-01-01T08:33:01.884Z,EME2000,True,-0.9327356068015384,0.008239603165206383,0.3604558246415937,-0.0028275831012783926,510.0,4997993.553060495,-99090.09295181689,-5499979.483395749,5420.3889393124,82.05807288832933,4919.906479174948
2026-01-01T08:36:40Z,EME2000,True,-0.8887117350798778,0.007888113945126346,0.4583836766244403,-0.003692505106629181,510.0,6056420.753742827,-79052.70778667429,-4308504.5152340345,4247.260461843803,100.97152044908955,5963.289813079292
2026-01-01T08:37:12.114Z,EME2000,True,-0.8813506744331501,0.00782861967300542,0.4723824033278726,-0.003816597493837794,510.0,6189764.531383752,-75771.11917651501,-4114873.78106325,4056.5334240615534,103.38492827279491,6094.795546535631
2026-01-01T08:45:00Z,EME2000,True,-0.7501438441152509,0.006749606346227403,0.6612173400843744,-0.005503191974660015,510.0,7375266.117641829,-21177.71569562031,-932916.8414563048,920.151332710772,125.83561342493428,7264.587081476826
2026-01-01T08:45:59.179Z,EME2000,True,-0.7305531120511628,0.006586472934205343,0.6828003403121718,-0.005697729041505131,510.0,7417148.435824015,-13698.931699254339,-501658.1701531527,494.8829663574445,126.84293282117312,7305.929299540472
2026-01-01T08:53:20Z,EME2000,True,-0.5663011389359002,0.005206925555650194,0.8241523594389712,-0.006985441814025199,510.0,6939482.833600371,41753.63262826823,2665064.457510818,-2627.5290897849254,120.77668862544839,6834.3066464049425
2026-01-01T09:01:40Z,EME2000,True,0.3483103343694467,-0.003354205767550057,-0.9373387207916609,0.0080487750475341,510.0,4853525.193440422,94779.67439590173,5628030.24448216,-5546.001520538789,87.0375395194382,4777.31051247096
2026-01-01T09:03:09.373Z,EME2000,True,0.3067314596581172,-0.0029986378178338104,-0.9517561432762177,0.008189234592923119,510.0,4339736.712780512,102182.43248377548,6032635.045920308,-5944.125990682227,78.51520456842032,4271.124928157761
2026-01-01T09:05:56.030Z,EME2000,True,0.22767761393712865,-0.002320782696323139,-0.9736974955989506,0.008408635079720807,510.0,3295328.7070438117,113839.38618305927,6660142.36483501,-6561.346793725068,61.06446848909469,3242.603691398549
2026-01-01T09:06:09.693Z,EME2000,True,0.2211214170528683,-0.0022644587191402708,-0.9752072729363154,0.00842412959039691,510.0,3205385.7575507113,114663.4125689524,6703841.942590064,-6604.31908388096,59.55484828910536,3154.0522237375026
2026-01-01T09:07:35.096Z,EME2000,True,0.17992632140313083,-0.0019101727917140983,-0.9836414034978168,0.008512310561081376,510.0,2630716.520955675,119339.48616004545,6949194.773344623,-6845.56259571824,49.88696458247878,2588.3464775056605
2026-01-01T09:07:43.254Z,EME2000,True,0.17597365698308737,-0.001876144285765256,-0.9843562173415881,0.008519947862395792,510.0,2574789.122748205,119742.6001028479,6970085.033304478,-6866.1010003346955,48.94407508110163,2533.297592770885
2026-01-01T09:10:00Z,EME2000,True,0.10934313742717706,-0.0013015864405401044,-0.9939657700618854,0.00862740491703942,510.0,1615456.1873429024,125334.54100190422,7252373.505371532,-7143.609355934614,32.71872097070419,1589.1706906790757
2026-01-01T09:11:14.566Z,EME2000,True,0.07278270003927946,-0.000985558714521891,-0.9973096541844642,0.008669539750011395,510.0,1078924.7484003499,127435.33009932631,7351231.9231604375,-7240.7885935029,23.603355124956074,1061.2292363031565
2026-01-01T09:11:21.568Z,EME2000,True,0.06934333465750596,-0.0009558004364741429,-0.997554694862421,0.008672896981118308,510.0,1028193.616621965,127597.5978217243,7358488.771965139,-7247.922474205323,22.739985202045656,1011.312504881369
2026-01-01T09:14:33.073Z,EME2000,True,-0.024892508885796676,-0.00013850094739694806,-0.9996520518794669,0.008724619878800983,510.0,-369804.6122997335,129671.01174481274,7420636.162132456,-7309.067194050362,-1.1514726845012984,-364.18051040140625
2026-01-01T09:15:05.028Z,EME2000,True,-0.04061840992054587,-1.7403429617885652e-06,-0.9991366307119508,0.008725705820650615,510.0,-603147.8275616519,129570.19151218179,7405329.085219082,-7294.038379475019,-5.158128121831707,-593.7690497387179
2026-01-01T09:17:52.370Z,EME2000,True,-0.12271813666485883,0.0007139931987700837,-0.9924032074452143,0.008696148553710916,510.0,-1810096.9215533761,126959.74048225663,7206149.8134983955,-7098.358796565555,-25.972516525177276,-1781.4085099933243
2026-01-01T09:18:20Z,EME2000,True,-0.13620874208075706,0.0008318845875640887,-0.9906417350146879,0.008685585524287723,510.0,-2005531.8084459333,126195.30813939926,7154269.347345415,-7047.37712051085,-29.357781119732653,-1973.7435424279467
2026-01-01T09:20:11.134Z,EME2000,True,-0.19019221771034148,0.0013044310357672334,-0.9817081008921675,0.008626901227481125,510.0,-2775209.8872648445,122185.45710985574,6892563.941211475,-6790.155878168556,-42.73376869871616,-2731.3198831861687
2026-01-01T09:22:17.612Z,EME2000,True,-0.2509295361110198,0.001837616833177305,-0.9679660385199724,0.008528736332771836,510.0,-3610349.7409883635,115849.15280020505,6494603.622000218,-6398.8801205362015,-57.334510397012956,-3553.5710785786237
2026-01-01T09:22:46.342Z,EME2000,True,-0.2645995867944218,0.0019578412327511097,-0.964318901945632,0.008501816058886558,510.0,-3792724.741060064,114155.80657814968,6389921.560066682,-6295.932119166938,-60.53650820656716,-3733.1720088490947
2026-01-01T09:22:56.060Z,EME2000,True,-0.26921176116142387,0.001998422382366719,-0.9630414915139033,0.008492324948017542,510.0,-3853735.7097021802,113562.28403379086,6353349.514435001,-6259.963621506995,-61.60886858225743,-3793.258530591449
2026-01-01T09:26:40Z,EME2000,True,-0.37357507990417965,0.0029191734668668036,-0.9275589282827449,0.00822025935247202,510.0,-5151069.516078405,97127.74571592336,5356751.299661711,-5279.395192255012,-84.57603952107617,-5071.416941097856
2026-01-01T09:29:02.980Z,EME2000,True,-0.4379171787682502,0.0034892833322417937,-0.8989730055712425,0.007994041261496271,510.0,-5852477.24576564,84113.31654247135,4580924.50759114,-4515.553636474817,-97.16883061176298,-5762.901834550889
2026-01-01T09:29:37.130Z,EME2000,True,-0.45297607704111775,0.003623000362799546,-0.8914800040279457,0.007934098256546925,510.0,-6003345.387800204,80748.02404899911,4381561.891696496,-4319.210060128529,-99.90116940765212,-5911.682245583189
2026-01-01T09:35:00Z,EME2000,True,-0.58844608755523,0.004831541482874277,-0.8084894339659828,0.0072590228823538345,510.0,-7073421.66339645,44982.99255773922,2284702.4236428775,-2252.9248993925926,-119.77283857037504,-6967.478645527824
2026-01-01T09:43:20Z,EME2000,True,-0.7678223732094689,0.006454227362303613,-0.6406034615623827,0.005860988178430191,510.0,-7313233.108666145,-17857.320673383714,-1331876.415471693,1313.3652425362882,-126.48078994965014,-7204.210902481821
2026-01-01T09:46:46.323Z,EME2000,True,-0.8288583504434458,0.007016192335057277,-0.5593905708373172,0.005176601548100084,510.0,-6893458.390453385,-43405.42901037369,-2780518.784762773,2741.5940618704717,-120.31870595966308,-6789.800508298227
2026-01-01T09:49:54.740Z,EME2000,True,-0.8771356284816597,0.007466735398821466,-0.48016355282901246,0.004505512755290313,510.0,-6261423.118581358,-65199.87358847811,-4004602.30834568,3947.852624846638,-110.35986711708145,-6166.143275861932
2026-01-01T09:51:40Z,EME2000,True,-0.9008411723048846,0.007690822778776376,-0.4340611840000138,0.004113644351763646,510.0,-5813001.00031496,-76445.49692646337,-4630931.778835733,4564.7741989386805,-103.1234535663231,-5723.867957373306
2026-01-01T09:54:14.298Z,EME2000,True,-0.9311970436242596,0.007981941183483856,-0.3644118066152614,0.0035199090589824174,510.0,-5044418.167185828,-91415.68232355046,-5457241.635400664,5378.306166250824,-90.54803517906437,-4966.171277741936
2026-01-01T09:55:53.180Z,EME2000,True,-0.9478333146885767,0.008144450017034777,-0.31864696220342476,0.0031287343950300002,510.0,-4489560.224822253,-99922.64715658603,-5921644.361289455,5835.319905400261,-81.37828054171618,-4419.417595412999
2026-01-01T09:57:57.469Z,EME2000,True,-0.9655507536255586,0.008321345172060774,-0.26006844626409703,0.0026269079583350207,510.0,-3732568.1123032835,-109265.59565127591,-6425213.137217864,6330.687812185666,-68.77898845622582,-3673.767791028247
2026-01-01T09:59:51.597Z,EME2000,True,-0.9786354628670413,0.008456400643064394,-0.20541778077900788,0.0021576484892750895,510.0,-2988072.755761362,-116410.98395503488,-6803056.344449418,6702.237026020968,-56.307610038890274,-2940.6996237984818
2026-01-01T10:00:00Z,EME2000,True,-0.979477149209903,0.008465295627984653,-0.20136620020406973,0.002122819103635296,510.0,-2931651.029364539,-116880.16808574765,-6827534.409391786,6726.302909571329,-55.35962615891751,-2885.15342135494
2026-01-01T10:02:13.620Z,EME2000,True,-0.9905980036608236,0.008587187760580324,-0.1365262141079398,0.0015646759755213236,510.0,-2010184.0931846767,-123248.61480125935,-7152917.078313509,7046.151736640198,-39.82624487039038,-1978.1424309105043
2026-01-01T10:05:05.749Z,EME2000,True,-0.998599945845918,0.008689421804675747,-0.052172238486833375,0.0008364427672608135,510.0,-774394.5607927045,-128310.87996717721,-7389312.789497893,7278.455142552544,-18.854561238425106,-762.0799006402815
2026-01-01T10:06:02.261Z,EME2000,True,-0.9996649757514541,0.00870941010517884,-0.02436652185249976,0.0005958559189604095,510.0,-362085.0213777956,-129177.95618892193,-7420925.110581489,7309.512361690857,-11.823656625528596,-356.40139339461007
2026-01-01T10:06:54.471Z,EME2000,True,-0.9999609975550127,0.008721883689224406,0.0013389695001472107,0.0003731948197632146,510.0,19850.298127359783,-129624.94789246818,-7429724.807593684,7318.1534933755765,-5.295640540344735,19.382728559174573
2026-01-01T10:07:31.633Z,EME2000,True,-0.9997690729069366,0.008727250876930343,0.019636443601610848,0.00021455445980422577,510.0,291737.51009767456,-129735.24500376049,-7424033.2420120295,7312.557021356337,-0.6396427726152831,286.89016153752567
2026-01-01T10:08:20Z,EME2000,True,-0.9990179141882016,0.008729859140658826,0.04343957442899377,7.991697828455789e-06,510.0,644957.4254502668,-129619.60891225665,-7401748.687794266,7290.654766401695,5.420409071292401,634.4238045504151
2026-01-01T10:08:54.382Z,EME2000,True,-0.9981393212598872,0.008728702165811052,0.06034638209640189,-0.00013885685870645967,510.0,895211.7284560702,-129359.27196251682,-7375700.167034899,7265.054861143205,9.721761799495939,880.6548111221581
2026-01-01T10:11:26.568Z,EME2000,True,-0.9908198702021074,0.008693558810622436,0.13490658311530201,-0.000787832494440816,510.0,1986720.774661649,-126440.73299608387,-7159547.71269265,7052.614023209025,28.562508218499715,1954.721765648435
2026-01-01T10:13:03.898Z,EME2000,True,-0.98321875050908,0.008645483791742995,0.18222157431724031,-0.001200879143179736,510.0,2663011.960696398,-123086.65791576353,-6936732.248035217,6833.5848954261755,40.306910497039986,2620.343647168387
2026-01-01T10:13:04.372Z,EME2000,True,-0.9831761960074965,0.008645201040945147,0.18245103773775226,-0.0012028847026450099,510.0,2666250.4082231657,-123067.54133399233,-6935489.596313803,6832.363239900817,40.36329118861155,2623.5313390206716
2026-01-01T10:13:44.624Z,EME2000,True,-0.9793669130257645,0.008619472348975917,0.2019016327561614,-0.0013729738548251113,510.0,2939102.17524375,-121346.92940717419,-6824468.585276816,6723.212695905346,45.1187347586805,2892.1196678364204
2026-01-01T10:14:47.329Z,EME2000,True,-0.9726666318770935,0.008572656429070754,0.23204192163415766,-0.0016368869683751925,510.0,3354825.8723962223,-118288.98453537712,-6630224.589682401,6532.215998611354,52.384780515156464,3301.4005921901503
2026-01-01T10:16:40Z,EME2000,True,-0.9583015736465141,0.008468065901983039,0.2856255340074272,-0.0021071614713908397,510.0,4068723.4543412616,-111673.44194597413,-6218227.557896795,6127.003632047111,64.92702405958731,4004.406573502508
2026-01-01T10:17:55.610Z,EME2000,True,-0.9470044338973795,0.008383275287335836,0.32110196154519477,-0.0024193317235716707,510.0,4520304.386911109,-106460.12117041746,-5898490.092388654,5812.439977530489,72.90981471075321,4449.226808819686
2026-01-01T10:18:52.391Z,EME2000,True,-0.937656316667357,0.008311976009651488,0.3474543301706582,-0.002651662550014505,510.0,4843114.042795739,-102156.30768909467,-5636760.227641078,5554.889169506599,78.64394212193939,4767.272211092559
2026-01-01T10:20:36.199Z,EME2000,True,-0.9186756982283643,0.008164937682154861,0.39491627396282414,-0.0030711295305666446,510.0,5393491.789840564,-93474.15567686375,-5113272.730686962,5039.618671257097,88.48508511918368,5309.671779908463
2026-01-01T10:21:39.965Z,EME2000,True,-0.905822542627218,0.00806406911368394,0.4235675108074486,-0.0033250332439755336,510.0,5704010.893773695,-87651.49941794346,-4764824.011233653,4696.542087526565,94.08193558686048,5615.776657768971
2026-01-01T10:24:27.788Z,EME2000,True,-0.8677593623333375,0.007761151949829988,0.496908072389978,-0.003977586822115432,510.0,6410902.415442601,-70740.17187292947,-3761587.9966089875,3708.3905323275694,106.99937324153085,6312.877178035013
2026-01-01T10:25:00Z,EME2000,True,-0.8597668532033441,0.007696935642742037,0.5106122849170405,-0.004099976381632182,510.0,6527109.373153976,-67258.50463182837,-3556375.998784592,3506.201775004767,109.15667493299385,6427.511163583374
2026-01-01T10:33:20Z,EME2000,True,-0.7093375042995528,0.006466022253142994,0.704815033814455,-0.005853516843100007,510.0,7433981.247956008,-6853.46190227521,-47488.64673881136,46.98558720446026,127.57141435205398,7322.462593653431
2026-01-01T10:41:40Z,EME2000,True,-0.5161023982155919,0.004849096983311108,0.8564824086150028,-0.007258412195818819,510.0,6572213.039538264,55217.0272560442,3472712.66415688,-3423.4256749698807,115.66504019697113,6471.835737715049
2026-01-01T10:43:28.799Z,EME2000,True,-0.46948837915351443,0.004454974989805822,0.8828954835365498,-0.007508674211068929,510.0,6162759.849385052,67461.0188734413,4155522.0977781764,-4096.113581737632,109.1954711046234,6067.931290213461
2026-01-01T10:49:14.561Z,EME2000,True,0.3130831501751209,-0.003123792816970712,-0.9496855426945763,0.008158001701860948,510.0,4420010.969319367,100624.81188437736,5974175.779047176,-5886.5200761545,80.78427063356902,4350.199285666219
2026-01-01T10:50:00Z,EME2000,True,0.29175616809936616,-0.002941339090372555,-0.9564528308286071,0.008226135196652702,510.0,4148205.7273415728,104193.81958611791,6165793.088430818,-6075.032964809677,76.28013407123309,4082.468418281171
2026-01-01T10:50:31.786Z,EME2000,True,0.2767497507928638,-0.0028128310699927594,-0.9609023093685523,0.008271352225761133,510.0,3953104.940945352,106567.16648540538,6292516.589139476,-6199.688629588002,73.03853542503576,3890.3163418850936
2026-01-01T10:50:53.927Z,EME2000,True,0.26625716626149915,-0.002722915436227731,-0.9638624329955386,0.008301650790321915,510.0,3814915.9663565047,108158.85103783442,6377145.5769853275,-6282.930045825706,70.73847008504127,3754.227505782379
2026-01-01T10:57:52.880Z,EME2000,True,0.06317663199759672,-0.0009726373134117975,-0.9979640913134205,0.008685596990186985,510.0,937159.9619784208,127911.32828936592,7370677.357443944,-7259.793202990254,22.22266764669503,921.7751985217733
2026-01-01T10:58:20Z,EME2000,True,0.04984483536553892,-0.0008570691546796486,-0.9987187318561334,0.008697842233755844,510.0,739965.1166675735,128468.4494758925,7393046.196901497,-7281.7833948587195,18.860654891868954,727.7522447641659
2026-01-01T10:59:15.948Z,EME2000,True,0.022315919759726733,-0.0006181725283014413,-0.9997127640291845,0.008718200796654885,510.0,331646.83239116345,129328.75270417417,7422531.788221149,-7310.776093908909,11.884992706418688,326.01110819429755
2026-01-01T11:02:33.971Z,EME2000,True,-0.07511386958044247,0.00023010301697679625,-0.9971366594441583,0.008737049948270601,510.0,-1113188.6591701496,129222.85738321023,7346097.954985908,-7235.732305059745,-12.952173391977787,-1095.5635389148972
2026-01-01T11:02:41.492Z,EME2000,True,-0.0788063557196838,0.0002623360166712101,-0.9968516286475478,0.008736128474809798,510.0,-1167581.0440715118,129121.90326441891,7337656.395674122,-7227.439089788682,-13.891967432201875,-1149.0838245258142
2026-01-01T11:03:22.973Z,EME2000,True,-0.09914978596079373,0.000440030177040551,-0.9950341364587934,0.00872889449331725,510.0,-1466328.3994844896,128438.3663802875,7283886.8101913305,-7174.610639657233,-19.060128511028864,-1443.0497623984513
2026-01-01T11:04:40.429Z,EME2000,True,-0.1370195554272204,0.0007713031925826115,-0.9905297866812276,0.008705642948898402,510.0,-2017257.0379082612,126590.92356394009,7151053.336322796,-7044.082178239619,-28.620025739854455,-1985.2075465450162
2026-01-01T11:06:40Z,EME2000,True,-0.1950705918635275,0.0012803573568038625,-0.9807502691659479,0.00864490635998012,510.0,-2843649.975610774,122302.07003574894,6864724.241225131,-6762.651589637683,-43.03556428916753,-2798.597770633957
2026-01-01T11:07:05.637Z,EME2000,True,-0.20743642813035146,0.001388990218678896,-0.9782094648177672,0.008627973784823691,510.0,-3016102.928688553,121159.9785857239,6790795.956252085,-6689.974616507416,-46.05619069434929,-2968.3662093094067
2026-01-01T11:07:10.817Z,EME2000,True,-0.20993092369110594,0.0014109125906065978,-0.977677163780119,0.008624385585238108,510.0,-3050716.509081322,120919.84356181398,6775332.059537926,-6674.771804783712,-46.66301730434197,-3002.4423344953807
2026-01-01T11:07:38.188Z,EME2000,True,-0.2230894227422752,0.0015266005500333695,-0.9747588120362156,0.008604493536792296,510.0,-3232286.401693438,119598.9273410322,6690699.580335081,-6591.564268883419,-49.8492793807482,-3181.200729415254
2026-01-01T11:12:57.797Z,EME2000,True,-0.3731259346250051,0.0028516545798364704,-0.9277395727335991,0.008257733372594151,510.0,-5145942.360428001,98061.90470106468,5361800.499094362,-5284.250628758775,-83.8152238601783,-5066.208908807055
2026-01-01T11:13:45.034Z,EME2000,True,-0.39460685383984645,0.003042344619795708,-0.9188085311300228,0.008188904964797189,510.0,-5389901.930600297,93998.14729199304,5116764.468648806,-5043.048779072503,-88.21209618691323,-5306.672985626588
2026-01-01T11:15:00Z,EME2000,True,-0.42825524384625124,0.0033416062679428316,-0.9036155958560494,0.008070607873928512,510.0,-5752940.830682346,87135.345523656,4705342.962498211,-4637.974748741499,-94.79649969726228,-5664.588235629788
2026-01-01T11:16:13.877Z,EME2000,True,-0.4608449220853324,0.003632144109220181,-0.8874376988791595,0.00794329436668938,510.0,-6080060.512175763,79907.80618720457,4274756.10047067,-4213.918539731042,-100.78234874204423,-5987.175863649415
2026-01-01T11:23:20Z,EME2000,True,-0.635641797757977,0.005204577405373237,-0.7719347553942483,0.007010758265721188,510.0,-7295532.196078578,31274.834225952924,1425926.4888839733,-1406.1506460436385,-124.12054562258334,-7186.589226439365
2026-01-01T11:31:40Z,EME2000,True,-0.8046775568259592,0.0067581833236448315,-0.593647841073767,0.0055314814674421835,510.0,-7102395.319220788,-32029.319264250295,-2193409.6556703174,2162.8613924991982,-123.95347869633197,-6995.900791478675
2026-01-01T11:34:13.556Z,EME2000,True,-0.8472389174682725,0.0071578491949120335,-0.531140206696584,0.005006271307328354,510.0,-6690392.397959625,-50625.235771071406,-3238450.4851821973,3192.9561265812304,-117.78776960721095,-6589.257913329005
2026-01-01T11:34:20.109Z,EME2000,True,-0.8489488101129472,0.007174012275133688,-0.5284028945565162,0.004983209807187964,510.0,-6669332.129894478,-51395.950558611024,-3281556.961517984,3235.437334374959,-117.46365465191592,-6568.4757251332985
2026-01-01T11:34:33.926Z,EME2000,True,-0.8525255148118873,0.0072078519969049236,-0.5226126147062455,0.004934411233221064,510.0,-6624011.602222,-53014.138435704685,-3372006.032132912,3324.5718627100046,-116.76417534967617,-6523.75492164942
2026-01-01T11:40:00Z,EME2000,True,-0.9251306890218127,0.007906688961333253,-0.3795482008152907,0.0037223322756717698,510.0,-5219800.439291377,-87728.45981414725,-5289953.400980673,5213.661140865575,-94.33079408060598,-5138.941299365671
2026-01-01T11:42:53.500Z,EME2000,True,-0.9541486013663824,0.00819674838198773,-0.29920567666910913,0.0030369187541410547,510.0,-4243684.206326546,-102739.855416831,-6100086.373658102,6010.90628616514,-78.29245030298569,-4177.112965449753
2026-01-01T11:43:20.871Z,EME2000,True,-0.9580949917587318,0.008237104869202103,-0.28631725652609663,0.0029266850836456378,510.0,-4077645.221195872,-104845.23392976305,-6212183.356789472,6121.180785496231,-75.54281263019561,-4013.559584866784
2026-01-01T11:46:55.896Z,EME2000,True,-0.9829908147332089,0.008501658750278685,-0.18344645274469,0.002044241675065278,510.0,-2680327.14418847,-118631.84005727935,-6929939.0578417815,6827.017518112001,-52.215302147609634,-2637.6792716976965
2026-01-01T11:48:20Z,EME2000,True,-0.9897434808261458,0.008579388831202949,-0.14258811896763893,0.0016925066316732427,510.0,-2097634.816494386,-122612.98517659357,-7127773.278682013,7021.485795782118,-42.40279853366158,-2064.1493171453058
2026-01-01T11:48:40.517Z,EME2000,True,-0.9911335531392068,0.008596124473322997,-0.13258132007370715,0.0016062544018215605,510.0,-1953159.5564214753,-123457.95222118551,-7168665.66953956,7061.677840010005,-39.9629536510041,-1921.9613653347196
2026-01-01T11:51:19.071Z,EME2000,True,-0.9984551639649929,0.008695767102847328,-0.05487071169884675,0.0009349779645890635,510.0,-814334.7747460881,-128272.0496307848,-7384995.720484164,7274.275780301733,-20.6399234247958,-801.3238863271418
2026-01-01T11:51:40.330Z,EME2000,True,-0.9989748381485064,0.008705109016829608,-0.044415995980246044,0.0008444668455989505,510.0,-659530.3796082889,-128682.78295601434,-7400411.964184639,7289.424248938143,-18.001089411844976,-649.007101857932
2026-01-01T11:51:59.941Z,EME2000,True,-0.9993571876967522,0.008712881556721983,-0.03476662406229558,0.0007608844379070641,510.0,-516457.6632877724,-129011.8870058115,-7411760.13392974,7300.575123754081,-15.559669210115022,-508.23540695467545
2026-01-01T11:52:33.791Z,EME2000,True,-0.9997978366153414,0.008724384790513707,-0.0181049988358779,0.0006164628643903475,510.0,-269096.5379814106,-129467.07737101897,-7424845.7000047695,7313.432938756891,-11.332829775125258,-264.85578789036174
