utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:01:25.566Z,EME2000,True,-0.4963766531025305,-0.09305871519575112,0.06380633269715853,-0.8607433099877021,510.0,-719750.3300338276,1502779.6156481425,-7241970.038750007,-3585.3822015372252,6166.91941367464,1634.5176308280315
2026-01-01T12:03:19.371Z,EME2000,True,-0.49202580445474864,-0.14112239757228642,0.09150764318317545,-0.8541788032333557,510.0,-1122431.1058413873,2193741.3017929094,-7010929.9393433295,-3483.8969004472956,5963.2858922434925,2421.5447399859054
2026-01-01T12:04:06.353Z,EME2000,True,-0.4897781623282376,-0.1608441723177839,0.10286489502810167,-0.8506852045901817,510.0,-1284855.9689640538,2471468.4517573863,-6889700.017330585,-3429.186057889664,5857.261450880346,2738.2165995461987
2026-01-01T12:05:00Z,EME2000,True,-0.48689117812740523,-0.1832579274140577,0.11576568913324838,-0.846139360815413,510.0,-1466947.2395797793,2782106.338344582,-6733259.870734293,-3357.758854199762,5720.90013445679,3092.6634633388767
2026-01-01T12:07:53.773Z,EME2000,True,-0.4752183549247896,-0.2549054625670762,0.15695497354045873,-0.8273789075006418,510.0,-2026215.8383342435,3730859.6934333933,-6100078.439577565,-3063.2802717578807,5171.861858631101,4177.102313551858
2026-01-01T12:08:13.796Z,EME2000,True,-0.4736480057408796,-0.26305110970536044,0.1616329058158106,-0.8248251233431262,510.0,-2087153.7467539161,3833683.536151693,-6015260.264685005,-3023.405853723437,5098.534165538053,4294.828189943331
2026-01-01T12:12:26.134Z,EME2000,True,-0.44996502567442537,-0.3632606252778905,0.21909396781600135,-0.785856874411092,510.0,-2778216.251537201,4989429.558344537,-4757648.8156129485,-2425.5649050695947,4014.413687166325,5621.685960549667
2026-01-01T12:13:20Z,EME2000,True,-0.44399580392674454,-0.38397857450578937,0.23095224198441058,-0.7759440974312003,510.0,-2904903.503396846,5198552.270510609,-4448267.516095555,-2277.1256249303988,3748.319213892833,5862.712127556543
2026-01-01T12:14:24.491Z,EME2000,False,-0.4364383900197621,-0.40842681795683433,0.24493529269089803,-0.7633582176704703,510.0,-3045801.8082717513,5429641.386289959,-4061443.2095768712,-2090.971357533409,3415.851421552421,6129.553690481007
2026-01-01T12:20:09.406Z,EME2000,False,-0.3887481226456093,-0.5316087059492695,0.31519567595180503,-0.6833145445252442,510.0,-3579086.107726168,6274882.7571507385,-1755075.3729855588,-971.2596015652663,1437.6616233892864,7114.917820289687
2026-01-01T12:21:40Z,EME2000,False,-0.37430126254779184,-0.5615613871623727,0.33222297445327953,-0.658919773985283,510.0,-3652705.475252401,6379963.597089822,-1104360.5072777793,-652.9175148211393,880.6097040887869,7241.091174800953
2026-01-01T12:25:52.881Z,EME2000,False,-0.33012630726620085,-0.6390752467975884,0.3761518385936964,-0.5840455842688695,510.0,-3703256.703878656,6403240.397318238,742035.3526348895,255.19561147690547,-697.4884837392556,7285.927981517671
2026-01-01T12:30:00Z,EME2000,False,-0.2820102633450789,-0.7052621874412107,0.41345373448781386,-0.5021269438814833,510.0,-3531541.6750769885,6043635.7654170375,2502790.824859598,1127.5945827190005,-2198.3717271011114,6893.725575588805
2026-01-01T12:31:58.393Z,EME2000,False,-0.2574337922804887,-0.7333276403074108,0.42918754015692867,-0.4601700445784097,510.0,-3374346.38392396,5742884.3024607375,3300060.7002621414,1524.8404402843962,-2876.3642906440364,6559.128875589725
2026-01-01T12:34:56.666Z,EME2000,False,-0.2188051605088354,-0.7708547480936369,0.4501103102307842,-0.3940913189860261,510.0,-3052015.153471156,5144427.5824924745,4412493.108481603,2081.9556820560256,-3820.2099699888677,5888.9186096677495
2026-01-01T12:35:24.552Z,EME2000,False,-0.212602769363805,-0.7761941670472656,0.4530731057833349,-0.38346764963486196,510.0,-2992815.2115201512,5035972.583438952,4575021.243456372,2163.6847546529,-3957.8541516962655,5767.112114222934
2026-01-01T12:36:59.040Z,EME2000,False,-0.19129573036596778,-0.7931917188703703,0.4624736272123995,-0.34694521871936057,510.0,-2775725.00377887,4640763.414278054,5099325.24930021,2428.0610540966477,-4401.346647261406,5322.671432579771
2026-01-01T12:38:20Z,EME2000,False,-0.1727085061234805,-0.8063904145320552,0.4697323074338325,-0.31505210777949644,510.0,-2570546.3400990847,4270076.436078805,5513567.38223416,2637.879529187304,-4751.06007673245,4905.166209979829
2026-01-01T12:43:50.875Z,EME2000,False,-0.09421852077224878,-0.8468147203361898,0.4915320948415903,-0.1800663752788622,510.0,-1578018.3904263382,2501342.198983553,6817610.061036894,3308.2967836678786,-5845.345606591477,2907.762696372368
2026-01-01T12:45:03.699Z,EME2000,False,-0.07653482183489617,-0.852725480038808,0.4945953108484222,-0.1495899569691689,510.0,-1333255.6898533457,2069612.592288693,7011659.251281718,3410.887806644456,-6006.423949944483,2419.2590604092115
2026-01-01T12:45:19.499Z,EME2000,False,-0.07268434522688101,-0.8538633702004944,0.4951760801846472,-0.14295097272058277,510.0,-1279204.4227620247,1974464.263649683,7049033.742299836,3430.8508617058596,-6037.327034275524,2311.5557767140654
2026-01-01T12:45:37.283Z,EME2000,False,-0.06834516980855632,-0.8550822933457667,0.49579391224585506,-0.13546809938259735,510.0,-1217997.7554982877,1866800.1396681042,7089059.549539445,3452.3282228264907,-6070.364532349142,2189.667054878387
2026-01-01T12:46:04.109Z,EME2000,False,-0.06178985023667281,-0.8567969014157624,0.4966539464814732,-0.12416095028814762,510.0,-1124970.2805993622,1703321.9090945884,7145321.211599331,3482.7244583238557,-6116.6818356787335,2004.5534953008048
2026-01-01T12:46:40Z,EME2000,False,-0.05300305741821961,-0.8588569396077161,0.49766900405842257,-0.10899997977745975,510.0,-999298.6640878333,1482775.4941701766,7212789.924400789,3519.5936497509356,-6171.981408381089,1754.7498299141669
2026-01-01T12:48:02.169Z,EME2000,True,-0.03282848109658977,-0.8625622289156033,0.4994072117046024,-0.07416959602472999,510.0,-707150.8817901986,971342.8038321689,7333229.428431584,3587.4226873842726,-6269.53247793185,1175.1667951129566
2026-01-01T12:48:07.612Z,EME2000,True,-0.03148984331565202,-0.8627578601971228,0.49949350835835277,-0.07185749469541754,510.0,-687614.681022749,937204.2960381147,7339520.489988001,3591.0927903626366,-6274.554755680875,1136.4640077991317
2026-01-01T12:52:49.920Z,EME2000,True,0.0380275491176142,-0.8643886976603243,0.49904406322127987,0.04838499590566363,510.0,339532.5902360687,-847371.6946300003,7374606.576644782,3638.897289866628,-6286.9059833295205,-889.497876683999
2026-01-01T12:53:43.952Z,EME2000,True,0.0512905021653154,-0.8627948621042507,0.49785690263924653,0.0713639601521141,510.0,535578.1926230583,-1185710.988581723,7316136.420712922,3616.0297069051257,-6233.787341321011,-1274.2718207575704
2026-01-01T12:54:11.559Z,EME2000,True,0.05805362778801314,-0.8617446662459128,0.49711424292768014,0.08308631641738956,510.0,635195.7131790924,-1357348.1270977636,7278259.909547248,3600.4002925367654,-6199.842661831668,-1469.556014986334
2026-01-01T12:54:13.623Z,EME2000,True,0.05855877358095434,-0.8616597612911352,0.49705503501039283,0.08396200318724881,510.0,642624.4602038548,-1370139.7908436554,7275212.200823612,3599.1251797411087,-6197.1212761407505,-1484.1125612749265
2026-01-01T12:54:19.139Z,EME2000,True,0.05990861125161204,-0.8614284629429622,0.4968942669457842,0.08630207996358298,510.0,662466.6620683516,-1404301.0313648852,7266919.021838515,3595.644339867935,-6189.72236676862,-1522.988815322739
2026-01-01T12:55:00Z,EME2000,True,0.06989405507734386,-0.8595171493732406,0.4955891807039759,0.10361686622990272,510.0,808815.0665605867,-1656019.605837775,7198824.389521319,3566.568798193488,-6129.250794406918,-1809.5298105468914
2026-01-01T12:57:04.248Z,EME2000,True,0.10006702269238542,-0.8515712971225676,0.4903906332554832,0.15598058757985053,510.0,1244819.994398375,-2403324.0061906506,6920747.561324307,3442.999614351247,-5885.018643317118,-2661.1007530290444
2026-01-01T13:01:23.943Z,EME2000,True,0.16179659617861966,-0.8247181889357459,0.47362748256237097,0.2633225741655794,510.0,2088846.6226662255,-3837055.2228539763,6012021.943501117,3021.670131822524,-5096.374585393689,-4299.392841359611
2026-01-01T13:02:24.099Z,EME2000,True,0.17575575264130666,-0.8165550618486379,0.4686277416670549,0.28763829043243017,510.0,2266852.5793065303,-4136731.792663336,5742980.247250744,2894.727767681342,-4863.998066240252,-4642.785543532081
2026-01-01T13:03:00.977Z,EME2000,True,0.18423809070563502,-0.8111956986499638,0.4653588824241249,0.30242184936592936,510.0,2372089.496561094,-4313345.126250403,5568006.071539491,2811.8419388045386,-4713.023818758205,-4845.359187715954
2026-01-01T13:03:20Z,EME2000,True,0.18858990194536193,-0.808326471779587,0.4636126261901752,0.31000886558557034,510.0,2425159.2431415906,-4402238.011460856,5474861.359381025,2767.626769848658,-4632.697574417393,-4947.378612589214
2026-01-01T13:03:21.242Z,EME2000,True,0.1888733798635623,-0.8081367234795277,0.4634972286654147,0.3105031425962838,510.0,2428593.806136122,-4407986.829738588,5468714.435632004,2764.7067467931192,-4627.3975491341635,-4953.977794894277
2026-01-01T13:05:57.687Z,EME2000,True,0.22399255784986521,-0.7818343180370076,0.4475845421288082,0.3717936400946458,510.0,2830660.1141591035,-5076880.527575026,4631864.256094729,2365.106028982761,-3906.757844128145,-5723.225201880695
2026-01-01T13:10:55.147Z,EME2000,True,0.28694013144059083,-0.7191706793330517,0.41008749732985483,0.4819617614398778,510.0,3403529.6642185235,-6006076.623695445,2755893.219370406,1458.8527415136818,-2295.6832471059665,-6799.662309136167
2026-01-01T13:11:40Z,EME2000,True,0.2959303667790015,-0.7083464599514666,0.4036480443741481,0.4977336305346432,510.0,3465618.6877613887,-6103146.42568337,2448309.409394269,1309.2453025193158,-2031.952585426608,-6913.2776017466285
2026-01-01T13:19:28.089Z,EME2000,True,0.3803556990229502,-0.5758304869762546,0.32532505111498283,0.6464614478888018,510.0,3694646.9371239305,-6382864.594313987,-930420.5500011551,-348.22054454838735,858.2974761172882,-7265.435708591434
2026-01-01T13:20:00Z,EME2000,True,0.3854228916990621,-0.5655969281328149,0.3193055779929886,0.6554336406560316,510.0,3681709.538756596,-6352323.47936113,-1161765.4193156655,-462.56438982193913,1055.7104570790384,-7232.926774785202
2026-01-01T13:20:31.201Z,EME2000,True,0.3902852961237473,-0.5554558506130366,0.3133436808314593,0.6640496392080487,510.0,3665538.6529287444,-6316386.1374143325,-1386852.9903558637,-573.9183375249893,1247.7157636960274,-7194.208307605916
2026-01-01T13:25:35.983Z,EME2000,True,-0.4327662960347086,0.4498782900470224,-0.25143784476054976,-0.7396633473296725,510.0,3329134.9385721376,-5659018.038962401,-3484392.38917677,-1616.8077961531358,3033.234627404741,-6466.2203973273345
2026-01-01T13:28:20Z,EME2000,True,-0.45164867188048885,0.3887167169855107,-0.21569014445281035,-0.7735570778620817,510.0,3021748.295233208,-5089979.831436759,-4494857.351070496,-2123.209182904262,3890.344388346666,-5828.459439063019
2026-01-01T13:30:43.895Z,EME2000,True,-0.4657912061745093,0.33296018452456433,-0.1831631757947777,-0.7991416137360358,510.0,2686968.5389276105,-4481040.765935403,-5285578.928678939,-2522.0784814573512,4559.089358912457,-5143.459764456187
2026-01-01T13:35:04.276Z,EME2000,True,-0.48539524312869925,0.22802461485443562,-0.12208725363441354,-0.8351592276138268,510.0,1949670.5472232893,-3160528.8451032937,-6437148.827760055,-3109.9902578710635,5528.048272319892,-3653.5126860889213
2026-01-01T13:36:40Z,EME2000,True,-0.4906110195193158,0.18841535780293145,-0.09907728663750387,-0.8449758409225441,510.0,1643771.56319999,-2618140.5380422184,-6757766.306760492,-3276.5649219313086,5795.929828082715,-3040.3728858904224
2026-01-01T13:37:33.729Z,EME2000,True,-0.493061554097664,0.1659945491326945,-0.08606259635625385,-0.8496642531244036,510.0,1465512.191962007,-2303220.871126822,-6911587.486452482,-3357.399732580952,5923.880544058768,-2684.1289614402203
2026-01-01T13:37:52.736Z,EME2000,True,-0.4938458690093267,0.15803453848291055,-0.08144374334391813,-0.8511805090455528,510.0,1401446.1529174158,-2190230.4957216475,-6961390.736582536,-3383.757928032614,5965.194382866496,-2556.2705067052075
2026-01-01T13:38:05.257Z,EME2000,True,-0.49433893560571823,0.15278292970285348,-0.07839695046399127,-0.8521386690519125,510.0,1358970.6579350668,-2115372.106332049,-6992869.477017822,-3400.4761196435147,5991.272170563629,-2471.549974197311
2026-01-01T13:39:52.395Z,EME2000,True,-0.49778751141742306,0.10763337827505425,-0.05221872460783236,-0.8590086461487332,510.0,987790.2183810716,-1462938.809413558,-7218296.523348093,-3522.1725683996942,6176.845036106677,-1732.776141185402
2026-01-01T13:45:00Z,EME2000,True,-0.4999740231460286,-0.023216777883467397,0.023492522476721255,-0.8654103412783817,510.0,-124042.94574209652,474665.2144936798,-7414722.046425756,-3651.5794761388097,6324.937796690894,465.3110123130896
2026-01-01T13:47:06.799Z,EME2000,True,-0.4975367291630683,-0.07717051279999716,0.05464348615710275,-0.862273741052399,510.0,-584898.7188365792,1270902.6979504237,-7298181.078056809,-3608.051460318801,6217.792996267716,1370.5138321761701
2026-01-01T13:47:38.049Z,EME2000,True,-0.49663770077238545,-0.0904292845832003,0.06229258808922427,-0.8609838396453418,510.0,-697354.9688473151,1464575.676607971,-7251906.203279746,-3588.674119502566,6176.4604969335305,1590.8843740709844
2026-01-01T13:47:58.934Z,EME2000,True,-0.4959712880336274,-0.09927864202734418,0.06739652447953369,-0.8600081052941017,510.0,-772150.9760469343,1593251.232565741,-7217150.493959049,-3573.8330999555296,6145.58221078101,1737.342403815066
2026-01-01T13:49:36.297Z,EME2000,True,-0.4921734350264816,-0.14038062517610944,0.09108827997270157,-0.8542608004473886,510.0,-1116043.7028212673,2183395.7552114455,-7015119.870245345,-3484.858944895518,5967.637069936727,2409.5293290797777
2026-01-01T13:53:20Z,EME2000,True,-0.4791805985476496,-0.2334435895527818,0.1446427294525329,-0.8336477225355744,510.0,-1862431.264510672,3454984.3064484512,-6310914.424982099,-3161.1845802225534,5354.9328651943,3861.083164821791
2026-01-01T13:56:25.493Z,EME2000,True,-0.463991259033258,-0.30851630906871375,0.18774984813657702,-0.808875635128196,510.0,-2414619.3130224175,4385387.026547074,-5493607.109032762,-2775.968274251595,4648.793861411797,4926.812063183765
2026-01-01T13:57:43.088Z,EME2000,True,-0.45648055630811896,-0.33919432608484645,0.20533913662337427,-0.7964976772315436,510.0,-2622773.4068722418,4732977.474091135,-5095624.420663629,-2586.501142327443,4305.835699184476,5326.059122208576
2026-01-01T13:58:22.510Z,EME2000,True,-0.452408624144927,-0.35459344844656243,0.21416218624852118,-0.7897622940475969,510.0,-2722737.91981952,4899115.623753174,-4881866.81299306,-2484.3648895404817,4121.797582709934,5517.160045614355
2026-01-01T14:00:42.606Z,EME2000,False,-0.4365687481119124,-0.4081986778863213,0.24484229299356217,-0.76343553696793,510.0,-3043820.521403532,5428195.422613349,-4064902.9281229544,-2092.0711202337634,3419.2464369053637,6127.267750415817
2026-01-01T14:01:40Z,EME2000,False,-0.4294747788763418,-0.42961320933587144,0.2570831792828774,-0.7515930704863223,510.0,-3158966.3206077483,5615663.692056191,-3706917.047092842,-1919.3554640604534,3111.7350827815694,6344.195884180734
2026-01-01T14:05:06.136Z,EME2000,False,-0.4012081419076068,-0.5035791905776883,0.29928776482439007,-0.7041781447265929,510.0,-3486993.555650653,6137321.199411571,-2331793.743701917,-1252.2502921744062,1932.0156533966285,6951.793627582506
2026-01-01T14:10:00Z,EME2000,False,-0.3538445619427973,-0.599884787950158,0.35402752442780394,-0.6241768812740702,510.0,-3704674.451730678,6441632.46567123,-220093.9582222444,-218.80922914766143,124.45351937682153,7319.357566877357
2026-01-01T14:14:18.567Z,EME2000,False,-0.30601154403478736,-0.6743069336013608,0.39610401655900435,-0.5429260559969464,510.0,-3641004.8800810846,6265446.792909488,1659109.2678009798,708.5840671549051,-1479.792167443174,7137.244946502862
2026-01-01T14:18:20Z,EME2000,False,-0.25685755032111734,-0.7339552193981941,0.4296114155704048,-0.4590947248365813,510.0,-3368996.0168737974,5735083.8918875195,3319193.86989936,1533.968905026655,-2892.7617617387773,6549.691139806946
2026-01-01T14:19:57.646Z,EME2000,False,-0.2359068350061814,-0.7551770480796699,0.4414635373663776,-0.4232795015436104,510.0,-3203868.4394021044,5426543.584390655,3942381.4650370586,1845.5566332291714,-3421.8735942311987,6204.633385665898
2026-01-01T14:24:27.216Z,EME2000,False,-0.1753922735810251,-0.8045604937804155,0.46880848213201143,-0.3195912534738277,510.0,-2599970.5457951026,4324844.858899939,5456939.090652509,2608.4172836281305,-4703.593066032374,4966.277895892255
2026-01-01T14:24:35.589Z,EME2000,False,-0.17345755305917412,-0.8058714704856685,0.4695278463627169,-0.316270852014502,510.0,-2578041.3205887116,4285313.628014517,5498337.179234099,2629.4201459400074,-4738.517145256908,4921.735234247177
2026-01-01T14:25:10.733Z,EME2000,False,-0.16530571451070547,-0.8112239469887191,0.4724598286570498,-0.3022770895842093,510.0,-2484111.2023408962,4116256.4796537063,5667971.7127637,2715.597201920965,-4881.543417743276,4731.187543279631
2026-01-01T14:26:37.661Z,EME2000,False,-0.1449347059804076,-0.8234161606075172,0.479102477358904,-0.2672836950532319,510.0,-2239252.7686359696,3677377.1612451538,6057964.328402024,2914.5399341763473,-5209.803015605641,4236.122660457683
2026-01-01T14:26:40Z,EME2000,False,-0.1443826520160537,-0.8237235171827617,0.47926916397429625,-0.2663349122819814,510.0,-2232428.5636061477,3665179.6094652694,6067858.220321009,2919.604465065294,-5218.119079298005,4222.356247175727
2026-01-01T14:31:02.827Z,EME2000,False,-0.08131714144968454,-0.8512059251108767,0.49389959986494925,-0.15779474267488014,510.0,-1399381.7228010283,2187096.2933279285,6963047.596472248,3384.086899686418,-5966.598326890296,2551.8349445433355
2026-01-01T14:32:10.780Z,EME2000,False,-0.06474793322926019,-0.8560077333415672,0.49634487558203544,-0.12922937005737262,510.0,-1166470.1099086474,1777067.265688479,7120741.779984844,3468.436902447612,-6096.92130460904,2087.7186631573536
2026-01-01T14:32:25.885Z,EME2000,False,-0.061054307668472536,-0.8569450885509459,0.49681302788240495,-0.12285887045651965,510.0,-1113952.016106768,1684779.555980403,7151488.443276169,3485.093343192779,-6122.208059369938,1983.2188846178844
2026-01-01T14:34:04.327Z,EME2000,False,-0.03690920848747684,-0.8618905158753218,0.49918975551522654,-0.08119136014163028,510.0,-766193.262326881,1075150.78537284,7312851.12486265,3574.6488248487944,-6253.676510970417,1292.5716472972208
2026-01-01T14:34:19.909Z,EME2000,False,-0.033078089487817604,-0.8624879060782168,0.4994585521380401,-0.0745761795804911,510.0,-710407.0537837977,977586.6176728855,7332130.178012533,3585.771650829523,-6269.140201423312,1181.985196748029
2026-01-01T14:34:20.880Z,EME2000,True,-0.03283911783879766,-0.8625234773216766,0.499474340285357,-0.07416351397419343,510.0,-706922.6202844933,971494.7714584246,7333275.29744985,3586.4373968523532,-6270.0557812149345,1175.079730477727
2026-01-01T14:35:00Z,EME2000,True,-0.02321220468461066,-0.8637915331048145,0.500014981991079,-0.05753606412133968,510.0,-566134.0696455948,725554.1017611441,7373794.941828721,3610.5150315366063,-6302.154799549665,896.240516318976
2026-01-01T14:35:22.850Z,EME2000,True,-0.017584739468741596,-0.8643839675359148,0.5002449522313618,-0.04781340159128448,510.0,-483496.0635849412,581375.715987674,7392407.104814965,3622.1095361394523,-6316.592738583655,732.7293343776719
2026-01-01T14:39:54.534Z,EME2000,True,0.04929671071088594,-0.8630349050446223,0.49812563133650345,0.06790760188165093,510.0,506056.62369156885,-1135020.1162413303,7326282.226957303,3619.125499301139,-6243.447196706639,-1216.6457981490344
2026-01-01T14:39:57.224Z,EME2000,True,0.04995663935115792,-0.8629441483711415,0.49805992712186226,0.06905099544618297,510.0,515792.3995440202,-1151814.6384607088,7322983.040416092,3617.796291913436,-6240.472488236331,-1235.7478762502933
2026-01-01T14:41:37.954Z,EME2000,True,0.07458997712215916,-0.8584580774939905,0.49497208438794954,0.11175285309506072,510.0,877086.4395842883,-1773739.4339434835,7162728.5400591865,3549.9017979695286,-6097.867484887251,-1943.5555255819309
2026-01-01T14:41:57.949Z,EME2000,True,0.07945997333828188,-0.8573159204684322,0.4942139786175647,0.12020011850011465,510.0,947893.1863644319,-1895316.546859786,7122481.17609993,3532.254946102559,-6062.388496056121,-2082.0243036273914
2026-01-01T14:42:03.784Z,EME2000,True,0.08087980176046315,-0.8569669203668835,0.49398369662781877,0.12266320772751257,510.0,968489.464898526,-1930661.3979609096,7110214.296177253,3526.8469401924003,-6051.5914424347375,-2122.2865328229286
2026-01-01T14:43:20Z,EME2000,True,0.09935884173438601,-0.851759899896206,0.49060207497832187,0.15473363411027122,510.0,1234320.1124478632,-2386035.662911391,6928599.431922112,3445.6072685324184,-5892.388653861779,-2641.29462991315
2026-01-01T14:46:39.894Z,EME2000,True,0.14709578352689562,-0.8324264601845114,0.4784641870713166,0.2376994752696708,510.0,1894858.8142570625,-3510329.163917916,6270183.224564257,3141.9354215352287,-5320.166037204486,-3925.237217100509
2026-01-01T14:48:44.703Z,EME2000,True,0.17621034754693263,-0.8162511127042413,0.46852571331256765,0.2883880898917756,510.0,2271742.976986635,-4146224.348863174,5734162.566428753,2889.7933286163916,-4856.822666500856,-4653.421479055036
2026-01-01T14:49:45.122Z,EME2000,True,0.19007245370938916,-0.8073087441142632,0.4630760402746282,0.31254701236952204,510.0,2442220.2812431017,-4432162.20981621,5443015.633084871,2751.7744613444893,-4605.654857462632,-4981.459981703799
2026-01-01T14:49:50.326Z,EME2000,True,0.19125885233256337,-0.8065048807681824,0.462587343624352,0.3146154449802112,510.0,2456509.5459788875,-4456073.680370822,5417018.551473777,2739.421238861528,-4583.2409053957035,-5008.911644989566
2026-01-01T14:50:46.538Z,EME2000,True,0.20399149745715583,-0.7974857012535785,0.4571158440490949,0.3368221049464521,510.0,2606659.7743869307,-4706755.3736500135,5127287.672950022,2601.461096746596,-4333.570646886023,-5296.909018102626
2026-01-01T14:51:40Z,EME2000,True,0.21595646530135,-0.7883403801944561,0.45158674128235743,0.35770332001169397,510.0,2742063.4358319216,-4931808.7656816505,4837118.957576439,2462.818949183465,-4083.7296890465923,-5555.810938496946
2026-01-01T14:53:29.947Z,EME2000,True,0.2400843658633411,-0.767821150264206,0.43923552578573133,0.3998528871506134,510.0,2996257.418399257,-5351046.035762643,4199078.374307856,2156.5781314214955,-3534.9495572007218,-6039.203061693091
2026-01-01T15:00:00Z,EME2000,True,0.31954629000937396,-0.6773290432572994,0.3853040059246293,0.5391255500528885,510.0,3598369.133707119,-6305918.710169539,1594208.2485360312,892.3810477866579,-1300.2580415718837,-7152.342555109889
2026-01-01T15:08:20Z,EME2000,True,0.4038571162559688,-0.5254192798192872,0.2957510291974641,0.6880155076538864,510.0,3598508.525715581,-6179626.180414379,-2028765.4246250987,-891.7953862778477,1795.0912736773562,-7044.368320669813
2026-01-01T15:13:44.361Z,EME2000,True,-0.44577188830595177,0.4092569008382057,-0.2277237863445435,-0.7628486677220835,510.0,3131909.7823927673,-5294279.039179081,-4171911.3196819196,-1960.50291635529,3617.0384317900016,-6057.476024663196
2026-01-01T15:14:40.482Z,EME2000,True,-0.4518967670544819,0.388014689630881,-0.21531476813556583,-0.77386915120005,510.0,3017157.683635005,-5083305.584446177,-4505302.178522284,-2127.9109507345534,3899.5728851032054,-5820.672806689839
2026-01-01T15:15:18.709Z,EME2000,True,-0.4558712977108971,0.37337482604340017,-0.2067675795717601,-0.7810376221658462,510.0,2933694.582925803,-4930668.393638092,-4724559.239130153,-2238.2281011310524,4085.216022267742,-5649.158552305349
2026-01-01T15:16:08.819Z,EME2000,True,-0.46083614749041857,0.3539851628939296,-0.19545332218696668,-0.7900142710503557,510.0,2818012.60395184,-4720041.352025775,-5001757.785279069,-2377.978608730911,4319.70638483077,-5412.268665044935
2026-01-01T15:16:40Z,EME2000,True,-0.46378400918983004,0.3418104405970644,-0.1883525317673034,-0.7953573657768531,510.0,2742548.3259271663,-4583145.02668051,-5168129.207417879,-2462.022524478383,4460.320538300041,-5258.188659738575
2026-01-01T15:25:00Z,EME2000,True,-0.49571627227227183,0.13761648690540867,-0.06961022890180618,-0.8546821022863031,510.0,1235208.5942042978,-1898085.9199478405,-7077561.73422038,-3444.8665143790627,6061.814388207005,-2225.543436253487
2026-01-01T15:26:54.610Z,EME2000,True,-0.4988560990530591,0.08918606087725094,-0.04153627819845994,-0.8610825608361744,510.0,833392.1937419242,-1192770.163344815,-7287071.363360705,-3559.6222346370196,6233.2961491675505,-1426.6732688501497
2026-01-01T15:29:02.430Z,EME2000,True,-0.5004838938158743,0.034846914659502064,-0.010075331747767403,-0.8649855792207096,510.0,373023.3839320473,-388714.4159140331,-7411326.2521946,-3634.2559819149146,6331.151716689726,-514.9986506433102
2026-01-01T15:32:29.648Z,EME2000,True,-0.49891209624403815,-0.05344171389767979,0.04095656784732246,-0.8640331376673153,510.0,-382573.42242793366,922196.4828904173,-7363633.489819802,-3633.2665406560436,6277.524130789965,973.7191812213391
2026-01-01T15:33:20Z,EME2000,True,-0.4977446324971962,-0.0748457928834053,0.05331254841704238,-0.8624419750274022,510.0,-564971.7394281256,1237022.8414361882,-7305579.883197588,-3610.189756842622,6224.953855862655,1331.7256235253549
2026-01-01T15:33:54.928Z,EME2000,True,-0.4967550003388253,-0.08966705255227503,0.06186480161559062,-0.8610267334096106,510.0,-690710.1209331627,1453675.3037922406,-7254755.879098586,-3588.9790102009383,6179.51332809206,1578.2116165196076
2026-01-01T15:33:58.909Z,EME2000,True,-0.4966328762047291,-0.0913546549104037,0.06283840212537584,-0.86084926004333,510.0,-704991.7712404153,1478263.4622499826,-7248417.6466005305,-3586.292267230255,6173.870442563119,1606.1919342044039
2026-01-01T15:34:56.143Z,EME2000,True,-0.4946663039478303,-0.1155763675421842,0.07680793222684362,-0.8579323356485541,510.0,-909025.6144858312,1829093.0068203076,-7145032.3740706965,-3541.607958041538,6082.321324073053,2005.567293287566
2026-01-01T15:41:11.402Z,EME2000,True,-0.47213968561026864,-0.27124374248538297,0.16638819892320536,-0.8220863194905095,510.0,-2146842.115764073,3936873.3974908288,-5927104.502227483,-2980.3223177089153,5023.325972738313,4412.0417416735345
2026-01-01T15:41:40Z,EME2000,True,-0.4697500844151749,-0.28279406200858165,0.17302053426100172,-0.8181847416132009,510.0,-2231212.251945487,4078952.998183096,-5798592.683562893,-2919.6937689822607,4912.321222848838,4574.812625844382
2026-01-01T15:42:47.554Z,EME2000,True,-0.46373613092056687,-0.30985167984167616,0.18854901576349234,-0.8083254332462468,510.0,-2423375.290313174,4401545.15446624,-5476931.617155926,-2767.3532466468037,4634.761711267609,4944.739426466413
2026-01-01T15:46:39.339Z,EME2000,True,-0.4392443503707186,-0.39990468535467366,0.24014116862186932,-0.7677713607785249,510.0,-2996440.4546172307,5352425.653767481,-4198463.670732448,-2155.878837027459,3534.2830068121657,6038.957828072197
2026-01-01T15:47:00.744Z,EME2000,False,-0.43668853235419164,-0.4079762569057262,0.24475821847808263,-0.7635128774283838,510.0,-3041918.710401425,5426883.527792964,-4068272.1121314797,-2093.2011565349635,3422.3922334027093,6124.97575586527
2026-01-01T15:47:46.487Z,EME2000,False,-0.4310644447329847,-0.4250720258823604,0.25453300752879177,-0.7541287458900221,510.0,-3134548.732362024,5577873.9331081305,-3784056.8998155966,-1956.159681154002,3178.2169187668337,6299.627169508137
2026-01-01T15:50:00Z,EME2000,False,-0.413408071127166,-0.4737071980883738,0.28230774974462686,-0.7245671753814849,510.0,-3367903.523160782,5952820.901762667,-2912645.2963728253,-1534.3646782504482,2430.239632882934,6735.084542909278
