utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:52:40.996Z,EME2000,True,0.2699869010726951,-0.4777675919735687,0.8231017847961907,0.1461117831465552,510.0,-2265556.5677237795,-3704934.5435603815,6031185.707637193,-2911.90698547522,-5181.01746802887,-4273.511358748623
2026-01-01T11:52:51.512Z,EME2000,True,0.27424603240368917,-0.4770044013585207,0.8216925585276919,0.14858416488862333,510.0,-2296056.444637487,-3759218.9928072044,5985922.37342218,-2888.6789399650543,-5143.011512093711,-4334.847229085566
2026-01-01T11:54:27.123Z,EME2000,True,0.3126189694900642,-0.46948113551284193,0.8078734462502365,0.17087228609786045,510.0,-2561679.767459628,-4233590.41501667,5545534.676375,-2663.5620162798123,-4772.627946453426,-4870.490647510542
2026-01-01T11:56:00.671Z,EME2000,True,0.3494956072117004,-0.46111243020712117,0.7926180568220001,0.1923142304873042,510.0,-2799644.5714702224,-4661492.234607812,5067002.77522984,-2420.365779481226,-4369.154908721746,-5353.016248865259
2026-01-01T11:56:40Z,EME2000,True,0.36478270179043354,-0.4573006649169258,0.7856998748466868,0.2012098133961408,510.0,-2892713.5032003326,-4829791.085380437,4852717.596624698,-2311.8375167034037,-4188.2058121027385,-5542.585360425503
2026-01-01T11:59:17.736Z,EME2000,True,-0.424664109374694,0.44030368762853,-0.7550175654583805,-0.23609644791698137,510.0,-3221081.2065793006,-5429621.302457546,3923411.3875458324,-1843.244070466335,-3401.901650395783,-6216.801990563045
2026-01-01T11:59:41.960Z,EME2000,True,-0.4336424908599607,0.43745524723899554,-0.7498969005543275,-0.24133324537421558,510.0,-3264810.5963048637,-5510475.226723985,3771711.2817709614,-1767.0210885113283,-3273.3370478470724,-6307.448006322674
2026-01-01T12:05:00Z,EME2000,True,-0.5453355972252701,0.3944427586583696,-0.673053080221243,-0.30663259406923826,510.0,-3658673.380813325,-6266269.085366705,1614359.5143940859,-689.3058567828082,-1440.2110400274496,-7147.768081428034
2026-01-01T12:05:03.915Z,EME2000,True,-0.5466325623669462,0.3938506861837993,-0.6720001518474333,-0.3073927043209121,510.0,-3661344.595624636,-6271860.483214771,1586365.9078683984,-675.389340806712,-1416.374576450502,-7153.867510888942
2026-01-01T12:12:49.344Z,EME2000,True,-0.6850611601369527,0.31367851643183386,-0.5301722714492406,-0.38886290358851244,510.0,-3586250.874289292,-6259792.52084152,-1791815.7240615992,992.3821144039938,1467.305840795567,-7106.478963080997
2026-01-01T12:13:20Z,EME2000,True,-0.6929893410840983,0.307770525887106,-0.5197665195430624,-0.3935553858113148,510.0,-3554197.0545756947,-6211961.896256994,-2008815.6122834631,1098.6852193906598,1652.9789772065385,-7049.7618564862005
2026-01-01T12:13:54.788Z,EME2000,True,-0.701794772857509,0.30098115653836355,-0.5078145355603321,-0.3987716610697789,510.0,-3513894.7161070765,-6150818.69816785,-2252833.6397671234,1218.0901120506992,1861.8303971981666,-6977.595284523377
2026-01-01T12:16:07.062Z,EME2000,True,-0.7333715911025244,0.2743772998543189,-0.4610400115952927,-0.417522830988459,510.0,-3323424.5028864285,-5853072.943439695,-3154013.743761459,1657.7446553563648,2633.709576239273,-6629.093464097753
2026-01-01T12:19:30.409Z,EME2000,True,-0.7758000635213594,0.23125102197675562,-0.3853919682813474,-0.442865958343142,510.0,-2922120.236182833,-5204049.53726543,-4429784.898336173,2275.949300604345,3728.180586533869,-5876.644733112543
2026-01-01T12:21:40Z,EME2000,True,-0.7988041609366677,0.20253146873361905,-0.33512033811601677,-0.45671355971098115,510.0,-2604217.596712921,-4679906.826932173,-5153169.700336676,2623.606135738792,4349.967171683936,-5272.356808688713
2026-01-01T12:26:11.327Z,EME2000,True,-0.8363344669916651,0.1398772660913493,-0.2257029368833979,-0.4796219282255411,510.0,-1808469.51700579,-3347713.996465398,-6383600.010497283,3206.9805552544894,5411.224253391194,-3743.5980668339344
2026-01-01T12:26:14.302Z,EME2000,True,-0.8366643524053634,0.13917427624713458,-0.22447709288702075,-0.479826340475585,510.0,-1798919.1255685436,-3331598.0959376683,-6394711.978650702,3212.1762833495113,5420.844122312247,-3725.149910279997
2026-01-01T12:30:00Z,EME2000,True,-0.8564030314553769,0.08509469010450552,-0.13028902362813682,-0.49229819393542945,510.0,-1035719.645519505,-2036371.764318985,-7071214.892102091,3523.00769463784,6009.430455634617,-2245.121278002049
2026-01-01T12:34:07.322Z,EME2000,True,-0.865891427736648,0.024656991190561372,-0.025280822185208003,-0.4989839157600752,510.0,-142480.82134210272,-504783.4157966254,-7412400.762641147,3664.6213474832166,6314.800985741123,-500.4075071498519
2026-01-01T12:36:00.844Z,EME2000,True,-0.8659530328801006,-0.003259921281618697,0.023136536014695567,-0.49957924142245325,510.0,273557.05896722735,213736.41622957308,-7422851.083094605,3657.432455268775,6330.779788658797,316.4834538148348
2026-01-01T12:36:41.680Z,EME2000,True,-0.8653133774917819,-0.013304182496171536,0.04054331652366285,-0.4994116507923454,510.0,422651.3015705042,472018.0878717811,-7403933.637246373,3643.692121581257,6317.238180473085,609.9018666771053
2026-01-01T12:37:23.444Z,EME2000,True,-0.8642972984714323,-0.023571206609752465,0.05832883322402318,-0.49903138707767497,510.0,574429.0164855013,735381.7510177805,-7372211.666229757,3623.5639229071503,6292.855332227106,908.9764032618941
2026-01-01T12:38:20Z,EME2000,True,-0.8623388422482722,-0.03745769327513205,0.08237253391034406,-0.49818009597092994,510.0,778368.7920824199,1089958.2520864347,-7309406.738734694,3586.5746260008555,6242.9323741312255,1311.4485206653435
2026-01-01T12:39:29.255Z,EME2000,True,-0.8590299859109481,-0.05442159269353626,0.11172611145879816,-0.4966115681021047,510.0,1024759.4849795399,1519448.9036085354,-7201670.243614337,3526.1854253692118,6155.523182825617,1798.676215120439
2026-01-01T12:39:51.600Z,EME2000,True,-0.8577489950324363,-0.059882545857166625,0.12117114699318145,-0.495982152258392,510.0,1103299.5462391758,1656618.1769776773,-7159738.7043901095,3503.194723791024,6121.204852732975,1954.2214061367279
2026-01-01T12:44:22.638Z,EME2000,True,-0.8340000983006234,-0.12535106780040167,0.23423358788016174,-0.48359649724190124,510.0,2002626.2467952857,3237600.2610749234,-6382852.209182424,3093.5646992388984,5475.662416779235,3744.6453535654277
2026-01-01T12:46:40Z,EME2000,True,-0.8162618395257807,-0.1577523947399393,0.2900693874631668,-0.47401533914478566,510.0,2408010.9404271366,3957937.106326541,-5811700.9942039605,2799.8316390031896,4996.447209807986,4558.719240799528
2026-01-01T12:46:55.449Z,EME2000,True,-0.8140314746223294,-0.16135427336374025,0.2962711538994187,-0.4728011845993644,510.0,2450986.7030333797,4034668.825075591,-5740600.871367523,2763.479242285678,4936.649575920713,4645.355747855903
2026-01-01T12:53:18.015Z,EME2000,True,-0.7441379356864148,-0.24705379371105607,0.4434921577341294,-0.4342094675541544,510.0,3311605.899537564,5596159.686980569,-3602004.6128427368,1682.0932504097098,3129.367934078463,6402.627008205079
2026-01-01T12:54:20.566Z,EME2000,True,-0.7301242865248433,-0.2603114743624772,0.466202985025786,-0.426393291803317,510.0,3410471.785186653,5781161.744661115,-3194917.663982584,1478.0365539829027,2784.003260106245,6609.452446068199
2026-01-01T12:54:38.300Z,EME2000,True,-0.7260243238055187,-0.2640259950164251,0.4725625950371817,-0.4241032291436256,510.0,3436162.6801495696,5829650.764328844,-3077217.5165725807,1419.1173978243914,2684.088007907696,6663.557930465568
2026-01-01T12:55:00Z,EME2000,True,-0.7209324078150673,-0.2685435319225853,0.4802949270545645,-0.42125718732166867,510.0,3466169.605221305,5886558.201743707,-2931926.7520676837,1346.4335776926969,2560.715475871928,6726.988939958905
2026-01-01T12:56:16.645Z,EME2000,False,-0.7022919704173817,-0.284251026294115,0.5071615131622129,-0.41082178849840534,510.0,3559391.888827064,6065864.123024635,-2408451.4979717066,1084.9675189425516,2115.9008540964005,6926.2184271754195
2026-01-01T12:59:46.403Z,EME2000,False,-0.6462431006750342,-0.32510359587245824,0.5768852817087813,-0.3793163304268551,510.0,3709595.9319951795,6377433.02072685,-914586.1601156197,342.04361922828593,844.1750958539078,7266.663112869966
2026-01-01T13:02:06.934Z,EME2000,False,-0.6047959452077827,-0.35055943230123865,0.6202004511583921,-0.3559232353581105,510.0,3721989.815473074,6434623.378753804,112118.26355801057,-165.94565867165193,-31.571223476906653,7321.648330250695
2026-01-01T13:03:20Z,EME2000,False,-0.5820889756916093,-0.3631383877022376,0.641559958889896,-0.3430798083602521,510.0,3700229.905692106,6415643.953684211,646324.7366725006,-429.4214402984328,-487.718239952183,7294.659250471752
2026-01-01T13:05:21.749Z,EME2000,False,-0.542593250306501,-0.38304580771756136,0.6752921386472105,-0.32070079730662426,510.0,3621471.8646177906,6310285.148034554,1527648.0995319101,-862.7934646775884,-1240.9408936730445,7165.670461733233
2026-01-01T13:08:05.327Z,EME2000,False,-0.4864848528359344,-0.40761184633277653,0.7167704841149659,-0.2888341111987671,510.0,3434005.5722619887,6026379.655815306,2674867.3650445817,-1424.2679659852056,-2222.6550058055927,6830.4333940094475
2026-01-01T13:11:40Z,EME2000,False,0.40812604233261945,0.435813911587117,-0.7641086543338761,0.2442075600982134,510.0,3054027.4694537125,5418538.575065653,4070515.4740860434,-2102.5068649850464,-3419.0192596928287,6123.625876570433
2026-01-01T13:11:58.701Z,EME2000,False,0.40107134184563303,0.43804425368248134,-0.767835174535064,0.24018358668445508,510.0,3014193.0343901697,5353684.641961433,4184334.298908502,-2157.5369350286223,-3516.7033322393245,6048.588203014993
2026-01-01T13:20:00Z,EME2000,False,-0.20956776837412613,-0.4821848926129114,0.8405459459507697,-0.13062003116019263,510.0,1682131.482556086,3133958.7929669777,6525579.555049924,-3273.4386552064543,-5533.332735130305,3498.139343917736
2026-01-01T13:20:44.624Z,EME2000,False,-0.1910491441950546,-0.4849374447993168,0.8449480563848276,-0.11999450464645844,510.0,1534484.6159362758,2884100.8382808985,6675328.748134734,-3342.8985796564557,-5663.277718871824,3212.4144161520144
2026-01-01T13:22:55.629Z,EME2000,False,-0.13618433927354634,-0.4916611795033738,0.8555076998562927,-0.08848551176647089,510.0,1085036.0064051778,2120323.1901065055,7039536.348816717,-3509.1215084513933,-5980.810155357045,2340.124424193269
2026-01-01T13:22:57.016Z,EME2000,False,-0.13560013245267033,-0.49172145674377377,0.8556005089054903,-0.08814977151000064,510.0,1080168.6363136484,2112027.1820139606,7042775.012007456,-3510.573608574482,-5983.648351724994,2330.6583138285678
2026-01-01T13:23:09.235Z,EME2000,False,-0.1304497313559101,-0.49224267224879936,0.856401039848067,-0.08518965989884923,510.0,1037194.2624390414,2038759.3344385587,7070744.055731407,-3523.085925170584,-6008.1748635183485,2247.0639160818937
2026-01-01T13:23:51.569Z,EME2000,False,-0.11257114070403797,-0.4939104770729686,0.8589344951045671,-0.0749113612051387,510.0,887192.8580080061,1782717.2473002695,7159702.354740933,-3562.4862697415756,-6086.409782196875,1955.0370486081088
2026-01-01T13:25:17.899Z,EME2000,True,-0.07596910841366589,-0.4966458942800861,0.8629433083961782,-0.05385533173071216,510.0,576818.9069906117,1251490.9497224377,7302432.874753755,-3623.632751651632,-6213.125573317341,1349.6295860986916
2026-01-01T13:28:20Z,EME2000,True,0.0016074468923297689,-0.4994697607301131,0.8662813204210054,-0.009167776193371046,510.0,-88750.70572566683,106102.06601963937,7429867.655169463,-3666.7191423826002,-6332.953803708482,46.25394653785406
2026-01-01T13:29:01.631Z,EME2000,True,0.019363564247811,-0.499552011291331,0.8660667938046311,0.0010719437360269086,510.0,-241284.02265099552,-157562.285868302,7425554.441687483,-3660.07772235961,-6331.919755517678,-253.43572528907725
2026-01-01T13:29:05.442Z,EME2000,True,0.020988473753526,-0.4995490553605813,0.8660289765905104,0.0020092196100125704,510.0,-255228.90801506583,-181688.70541562233,7424536.496083253,-3659.163268566338,-6331.295059560006,-280.8525898795583
2026-01-01T13:29:06.555Z,EME2000,True,0.02146318247923997,-0.49954785988771927,0.8660173527003292,0.002283046512012664,510.0,-259302.2813217782,-188736.84625762375,7424219.38162641,-3658.8864116420746,-6331.095777687173,-288.86179192010195
2026-01-01T13:29:14.305Z,EME2000,True,0.024767638876271307,-0.49953537887486027,0.8659292231728943,0.004189244804505588,510.0,-287649.8167927279,-237795.09914095,7421764.767289533,-3656.837626458788,-6329.498313023889,-344.6071074665242
2026-01-01T13:30:46.019Z,EME2000,True,0.06383401215817848,-0.49883548167266367,0.8639291414697955,0.02673611107571544,510.0,-621410.4946291482,-816547.2784701674,7359974.421641932,-3616.507995987259,-6282.727314820997,-1001.9424136436
2026-01-01T13:32:44.433Z,EME2000,True,0.11407076357863442,-0.4964279805557669,0.8587420488692796,0.05576033107597499,510.0,-1044482.2439918632,-1553304.0301229826,7191644.006494203,-3521.024805486576,-6146.905195659644,-1837.941736172864
2026-01-01T13:35:15.173Z,EME2000,True,0.1774407792843784,-0.49092391079082204,0.8479190051397827,0.09242209899996062,510.0,-1561843.0891049583,-2459462.181150577,6836540.931350015,-3330.658855198132,-5853.831041816037,-2864.942634944206
2026-01-01T13:35:31.204Z,EME2000,True,0.1841287150912716,-0.490178848789717,0.846491972194747,0.09629461816671059,510.0,-1615039.2520093208,-2552993.120980567,6789764.132977015,-3306.02089875818,-5814.959776505593,-2970.8669962817985
2026-01-01T13:36:40Z,EME2000,True,0.21269522622531983,-0.48663513761921173,0.8397699013145039,0.1128427951688514,510.0,-1838609.6546548405,-2946889.9738749517,6569958.485247515,-3191.0151778104105,-5631.824922912302,-3416.7824814571004
2026-01-01T13:37:28.149Z,EME2000,True,0.23254572194208326,-0.483822413646101,0.8344912765822424,0.12434897895936092,510.0,-1990134.829650675,-3214651.3958391803,6398117.452533884,-3101.7796106263404,-5488.226575605397,-3719.7338630829317
2026-01-01T13:38:21.339Z,EME2000,True,0.25432232019955175,-0.4803990328644443,0.828114627122942,0.13697843266826235,510.0,-2152317.8883188083,-3502034.897728162,6191575.627917952,-2995.0985848377445,-5315.258773358242,-4044.717818725059
2026-01-01T13:38:46.034Z,EME2000,True,0.26437447358774413,-0.4786974200655082,0.824960621160315,0.14281068332802402,510.0,-2225638.692488702,-3632247.638169583,6089869.562911324,-2942.753779813762,-5229.961599039469,-4191.905201338162
2026-01-01T13:41:34.986Z,EME2000,True,0.3320242292979074,-0.465170221533029,0.8001344239920628,0.1821029371013373,510.0,-2689837.792471597,-4461697.902772248,5300716.38068081,-2539.571385888111,-4566.0911993612945,-5128.383650958564
2026-01-01T13:45:00Z,EME2000,True,-0.4109913230689708,0.44444166812471986,-0.7625893983610726,-0.2280682913160672,510.0,-3152344.2810175894,-5300880.442275237,4148591.6244362732,-1956.9503131685678,-3592.512789988989,-6072.9467817652785
2026-01-01T13:46:19.676Z,EME2000,True,-0.44059585975631477,0.43515020598374704,-0.7458767633177165,-0.24533128732508486,510.0,-3298404.901443405,-5570510.411358577,3652420.1811157274,-1707.500534822725,-3172.1170808157267,-6375.330599578524
2026-01-01T13:48:52.775Z,EME2000,True,-0.4955405547761212,0.4154278915818287,-0.7105610498398454,-0.2774206551764795,510.0,-3521385.312510656,-5991077.648786239,2638506.9493304063,-1199.8247144079753,-2311.4475129185766,-6844.754785270381
2026-01-01T13:52:42.638Z,EME2000,True,-0.5726554202321847,0.3814192749459093,-0.6500181789973704,-0.3225856062371341,510.0,-3704874.035728897,-6364817.235947777,1011040.649310397,-389.77458483137843,-926.3557333993472,-7254.840859135518
2026-01-01T13:53:20Z,EME2000,True,-0.5845217028537749,0.3754174739980202,-0.6393686449756226,-0.3295509595372243,510.0,-3716921.7987850527,-6395104.79374847,739361.4315396724,-255.07655724541496,-694.7731067986888,-7286.68703935049
2026-01-01T13:53:20.260Z,EME2000,True,-0.5846035395039534,0.3753752862213477,-0.6392938189936838,-0.3295990125746162,510.0,-3716987.954889826,-6395285.11088266,737468.0658497293,-254.13834433386228,-693.1588468535583,-7286.873886732536
2026-01-01T13:55:38.036Z,EME2000,True,-0.6266152616367262,0.35215676960239223,-0.5981732352165826,-0.35429889101953416,510.0,-3717675.3097642264,-6431615.6823312305,-270205.699027027,244.18030941043753,166.5914315296768,-7318.2741767069
2026-01-01T13:57:36.516Z,EME2000,True,-0.6604422943242108,0.33088931525718446,-0.5606013648177007,-0.3742383554379952,510.0,-3663490.4148559202,-6368118.3574970495,-1133455.2633592496,669.4416645344031,904.0447222269688,-7237.213890350778
2026-01-01T14:00:28.227Z,EME2000,True,-0.7054457021814765,0.2980877105119927,-0.5027966309380204,-0.40085611637191954,510.0,-3496754.184274089,-6122654.1259975275,-2353999.4893709025,1267.9386362110256,1948.098915899079,-6945.019774251695
2026-01-01T14:01:40Z,EME2000,True,-0.7227783766478744,0.28373189261036136,-0.477545482863146,-0.4111422420075693,510.0,-3397085.08594005,-5967644.383918125,-2846147.9884693353,1508.2439570525478,2369.5397285409726,-6763.319396608985
2026-01-01T14:04:44.122Z,EME2000,True,-0.7630613145101961,0.24532824912159798,-0.4101177328212956,-0.4351493142662909,510.0,-3065166.9730539573,-5435835.682486192,-4037784.215750904,2087.2027354609168,3391.175640259984,-6145.117421605225
2026-01-01T14:08:12.960Z,EME2000,True,-0.8011413230058461,0.199350526525344,-0.32959593391266545,-0.4580376278153887,510.0,-2567751.0312575977,-4618058.818295676,-5226772.500681713,2659.5695545272156,4412.743305640722,-5201.513356051248
2026-01-01T14:10:00Z,EME2000,True,-0.8173972515389473,0.17493790328277942,-0.28692142887597166,-0.4679044312927274,510.0,-2269355.737167392,-4120979.9039909933,-5753452.90978919,2910.6458888577745,4866.342952821498,-4630.2185389873175
2026-01-01T14:13:56.031Z,EME2000,True,-0.8451606166817831,0.11949133996813784,-0.1901826811831097,-0.48503185406805066,510.0,-1527574.4203845067,-2872014.6661925195,-6681643.870997483,3346.4671908716145,5668.980994388812,-3199.559037451752
2026-01-01T14:18:20Z,EME2000,True,-0.8626857008703119,0.055613307546104156,-0.0790252080314363,-0.4964227613972482,510.0,-602899.8180402608,-1296076.7113746349,-7292280.235251695,3620.0300360196907,6204.121220863624,-1401.1675783859896
2026-01-01T14:20:44.092Z,EME2000,True,-0.8661195376186173,0.02028068756548155,-0.01766755215056979,-0.49911271058568607,510.0,-76983.18316122727,-392113.3469544905,-7420253.593408264,3667.4849970720525,6321.90519528925,-372.15659289627865
2026-01-01T14:21:28.072Z,EME2000,True,-0.8662996810471337,0.009468039257516662,0.0010917940773320278,-0.4994337061472175,510.0,84334.2475803683,-113796.75376705779,-7429662.657830462,3667.3342501793622,6332.65967855123,-55.65774903401734
2026-01-01T14:24:15.770Z,EME2000,True,-0.8632603330814971,-0.03175808939764904,0.07254150772975473,-0.49850852624817515,510.0,695414.1716229054,944915.2486029875,-7337943.521823597,3604.0044292321663,6265.1258537271915,1147.0527223077179
2026-01-01T14:25:17.598Z,EME2000,True,-0.8606530979735996,-0.04691786072546748,0.09878505393874873,-0.49730923218024986,510.0,916820.2528463736,1330290.0950362957,-7253478.505629148,3555.808324696198,6197.096451377596,1584.3761123863221
2026-01-01T14:25:18.522Z,EME2000,True,-0.860608057692748,-0.047144222600730076,0.09917679244374498,-0.49728780112753523,510.0,920106.85834935,1336018.132673064,-7252010.9067521645,3554.9875014057993,6195.90480261014,1590.874450227131
2026-01-01T14:26:40Z,EME2000,True,-0.8559387922004889,-0.06705242391727262,0.13361532112823177,-0.4949946488730826,510.0,1206498.1687442265,1836020.4623941912,-7099208.446923607,3471.1753457001823,6070.871010459764,2157.90873321332
2026-01-01T14:30:10.809Z,EME2000,True,-0.8374889902535715,-0.11798345095504956,0.2215877977611768,-0.48537711564117086,510.0,1907184.1524459876,3067340.7545508845,-6495154.524452399,3152.545226530583,5569.046250868917,3552.4733974913684
2026-01-01T14:31:01.892Z,EME2000,True,-0.8316511965373612,-0.13015485349717074,0.2425824547163676,-0.4822548642293687,510.0,2065751.5337282883,3347834.453434858,-6305538.368122276,3054.3132452720583,5410.417311200639,3869.7491757075886
2026-01-01T14:31:22.882Z,EME2000,True,-0.8290997629987505,-0.1351324906239522,0.25116515603084727,-0.48088341348936475,510.0,2129414.5797263784,3460673.668436572,-6222972.942087934,3011.6946776251334,5341.245105706855,3997.3367708638425
2026-01-01T14:35:00Z,EME2000,True,-0.7975639324334334,-0.1856804937823292,0.338209261306283,-0.4637122205384784,510.0,2729927.4788444513,4532860.679056233,-5219848.577294289,2498.8260421626305,4497.539517349185,5207.939231652546
2026-01-01T14:39:06.527Z,EME2000,True,-0.7507329508359297,-0.2404767727236813,0.43231463365699263,-0.4378070532044919,510.0,3259904.0841642898,5497897.82821985,-3795185.747045524,1779.4561152798742,3292.831489715616,6293.18875335569
2026-01-01T14:42:27.767Z,EME2000,True,-0.7042705242219828,-0.28261925420387196,0.5044794422590305,-0.41186147938761924,510.0,3551822.54466194,6048551.002168572,-2462543.9987766235,1112.15010529018,2161.6989016246034,6907.6664553932205
2026-01-01T14:42:37.040Z,EME2000,False,-0.7019591523065507,-0.284497354787425,0.5076906878244355,-0.41056640036464054,510.0,3561986.9826631853,6068343.432366053,-2398388.01752058,1080.131781346679,2107.163447948846,6929.596717697223
2026-01-01T14:43:20Z,EME2000,False,-0.6910604575415293,-0.29312035781211626,0.5224288918357203,-0.4044551308042591,510.0,3605185.2507874984,6153405.126579665,-2098627.0709554586,930.6493652180125,1852.2659844362006,7023.610856882326
2026-01-01T14:46:37.734Z,EME2000,False,-0.6369853354087488,-0.33105936711238965,0.5871508189692183,-0.3740364871307666,510.0,3719823.5314669586,6400911.482228577,-678809.7118201721,225.16114567027512,643.174131248808,7291.736120486848
2026-01-01T14:47:10.270Z,EME2000,False,-0.6274942538228442,-0.3370106986934161,0.5972833029707533,-0.3686833416060927,510.0,3725236.1365208956,6418544.497480596,-441251.11664063716,107.51679367271072,440.61439912039305,7309.47603445149
2026-01-01T14:50:13.939Z,EME2000,False,-0.5709680220557893,-0.36893884529744625,0.6515304661696844,-0.33673089830456704,510.0,3684015.3357465416,6394173.162399737,901159.061188336,-555.1447828356006,-705.2611389736289,7268.242311779832
2026-01-01T14:51:40Z,EME2000,False,-0.5428456984506254,-0.38287586608948543,0.6751408279790051,-0.3207950767011591,510.0,3623055.1085541965,6310569.488998223,1522673.0008016662,-860.6744517615957,-1236.4564254081677,7166.653882803974
2026-01-01T14:53:16.261Z,EME2000,False,-0.510237708181601,-0.39764835000343857,0.7001102593912282,-0.3022894235402184,510.0,3524043.1281270916,6163358.74917391,2204645.433667979,-1194.9249805908823,-1819.8002867118028,6991.924384887953
2026-01-01T14:58:05.754Z,EME2000,False,0.4055771239441314,0.4365637382862121,-0.7655101889281363,0.24272092945187781,510.0,3040443.4907139516,5394704.196076146,4112104.884810807,-2123.257645621133,-3454.241870792613,6096.555196504727
2026-01-01T15:00:00Z,EME2000,False,0.36188724257460386,0.44952048340219203,-0.7871069407305602,0.21778802197868413,510.0,2779160.246206725,4966800.158213791,4781087.644189158,-2445.916942148693,-4028.7000942989234,5602.323003647798
2026-01-01T15:05:27.212Z,EME2000,False,-0.2309185377418426,-0.47863323373630445,0.8349734256062451,-0.14285039384499462,510.0,1849687.472170832,3415849.1531015458,6336228.988423391,-3185.8837663289005,-5368.697065683793,3821.036446693589
2026-01-01T15:05:51.808Z,EME2000,False,-0.22078929070800177,-0.48032772803221463,0.8377090624268229,-0.1370433855391848,510.0,1770794.6082048453,3282815.2714841967,6428341.613732883,-3228.978991767672,-5448.4293735018855,3668.7416522684953
2026-01-01T15:08:20Z,EME2000,False,-0.1591282917041129,-0.4890379394916017,0.851577992768057,-0.10166121556555387,510.0,1275196.2723805632,2443439.53677206,6901752.738487972,-3447.7427716138814,-5859.673166058856,2709.1488313568125
2026-01-01T15:09:31.048Z,EME2000,False,-0.1292459588755764,-0.49229310148056243,0.8566233926613884,-0.08449465956067359,510.0,1027327.7903685332,2021496.5434570285,7077194.625385686,-3526.8892038460904,-6013.143273331507,2227.5251725116896
2026-01-01T15:11:03.673Z,EME2000,False,-0.09005738643768907,-0.4956316647520079,0.8616260755424217,-0.061963101831098065,510.0,696844.2878384416,1456922.381013569,7253825.82510319,-3604.1608796121673,-6169.027566537389,1583.7742738060406
2026-01-01T15:11:36.427Z,EME2000,True,-0.07615020057572586,-0.49656588328718887,0.8629667237681332,-0.053962062380758666,510.0,578449.8874386402,1254136.752631348,7301922.093240574,-3624.3577170381586,-6211.960704343587,1352.7240568370366
2026-01-01T15:11:37.601Z,EME2000,True,-0.07565166254976827,-0.4965969520149876,0.8630105830957793,-0.05367519601792996,510.0,574197.1836273575,1246847.6645992734,7303504.321589937,-3625.0115117494897,-6213.379227744519,1344.4206364681445
2026-01-01T15:12:25.353Z,EME2000,True,-0.05534133096205529,-0.4977207255376466,0.8645511196769691,-0.04198544894277059,510.0,400524.6702912401,948878.2937067165,7359611.810730074,-3647.5173305077415,-6264.0750205561835,1005.0806661018191
2026-01-01T15:13:50.171Z,EME2000,True,-0.01919792967992943,-0.499038131338234,0.8661086847639247,-0.021169060984188956,510.0,90116.30818423186,414890.4038789389,7419123.519489805,-3667.646643422121,-6320.022154389747,397.3922739258928
2026-01-01T15:16:40Z,EME2000,True,0.05320897596551081,-0.49905958689047136,0.8646875481469349,0.02058586138726353,510.0,-531119.3582504045,-659222.3929231581,7382865.82821548,-3631.3618126581946,-6299.921442155426,-823.4016356399407
2026-01-01T15:17:45.795Z,EME2000,True,0.0811888872899156,-0.4981298203122631,0.8625109952206346,0.0367400302096821,510.0,-768765.7773305178,-1072055.3015285134,7313247.706322612,-3590.003413506994,-6244.8384767587495,-1292.0910909721297
2026-01-01T15:18:59.078Z,EME2000,True,0.1122523636359114,-0.49647887736186436,0.8590212233037949,0.054687010389174985,510.0,-1029630.8553432944,-1526520.457036155,7199616.305730596,-3526.2579632668158,-6152.731032621144,-1807.7236894451175
2026-01-01T15:19:06.687Z,EME2000,True,0.11547004632974447,-0.49627037160096815,0.8585946931402302,0.056546791094433585,510.0,-1056433.268588408,-1573293.749434654,7185659.345667323,-3518.5831892802353,-6141.326679443059,-1860.7732171996702
2026-01-01T15:19:38.043Z,EME2000,True,0.12871231166543193,-0.49533765996060264,0.856709883991638,0.06420216601898293,510.0,-1166243.1807128026,-1765084.3483931764,7123897.791995806,-3484.8808086907493,-6090.707190683199,-2078.261684248346
2026-01-01T15:20:56.864Z,EME2000,True,0.1618575501579492,-0.49247213631604464,0.851071129195461,0.08337422538855148,510.0,-1437146.2634403985,-2239376.1819955446,6938809.828139728,-3385.5949898868025,-5937.988465295519,-2615.8420008895355
2026-01-01T15:22:13.400Z,EME2000,True,0.19381007589736995,-0.48897970979142025,0.8443688557616347,0.101871160358279,510.0,-1691951.1425733995,-2687074.3953364547,6719095.722430082,-3269.6943868781605,-5755.513476676364,-3122.926173490625
2026-01-01T15:25:00Z,EME2000,True,0.2623535303981335,-0.47898404924224525,0.8256476966396705,0.14160080046646864,510.0,-2211573.930850113,-3605647.6208126396,6110893.628204284,-2954.261444017502,-5247.009448689732,-4162.140643887977
2026-01-01T15:25:59.465Z,EME2000,True,0.2864164464797739,-0.47463159565968405,0.8176123057445979,0.1555653723758699,510.0,-2383364.745831762,-3911313.6494064606,5853047.773820556,-2821.9268232742875,-5030.517108431925,-4507.527947920338
2026-01-01T15:26:33.255Z,EME2000,True,0.2999816743901176,-0.47197679308368523,0.8127334566421842,0.16344182535381946,510.0,-2477380.978578236,-4079098.494482779,5697525.221178452,-2742.379968178118,-4899.7508042388845,-4697.008125440527
2026-01-01T15:26:47.662Z,EME2000,True,0.30574047329461845,-0.4708050757574085,0.8105847333588494,0.16678649128813272,510.0,-2516639.3938808176,-4149275.547498696,5629284.778196763,-2707.532513185487,-4842.333696421516,-4776.234410528232
