utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:13:38.907Z,EME2000,True,-0.4981506444250402,-0.06584879991133444,0.048108709941272546,-0.8632470231845232,510.0,-488644.2696885294,1104739.5365897594,-7332243.418104357,-3622.7276759063034,6247.849335702924,1181.6369573648553
2026-01-01T12:14:22.656Z,EME2000,True,-0.49699960102705887,-0.08442855740660295,0.0588280225125437,-0.8616278077223647,510.0,-646635.2786715692,1376972.5492246766,-7273763.768174166,-3598.7093933936394,6195.349545537356,1491.3475735597476
2026-01-01T12:16:03.417Z,EME2000,True,-0.49347229672169046,-0.12705742700931458,0.08340425830368192,-0.856379140513596,510.0,-1005479.6646922168,1993446.8527662265,-7087978.919771206,-3518.148114430611,6031.007045062161,2193.289809153787
2026-01-01T12:16:45.962Z,EME2000,True,-0.49161761522366015,-0.14496928153497135,0.09372323041692902,-0.8535291347653288,510.0,-1154235.8044781815,2248216.904229819,-6988474.262857353,-3473.7046883187704,5943.723340665588,2483.643886169495
2026-01-01T12:17:21.705Z,EME2000,True,-0.4898926312918949,-0.15996863256240623,0.1023608558239598,-0.8508451689919876,510.0,-1277657.4984541123,2459230.267935673,-6895391.9305607295,-3431.658892370111,5862.337085194526,2724.2557965669075
2026-01-01T12:19:52.418Z,EME2000,True,-0.48095698506428736,-0.22261646979545968,0.13840279892929813,-0.8366402758307864,510.0,-1778946.4759313385,3312554.1964417836,-6410506.097836306,-3208.369368642193,5440.710814942544,3698.5794459150475
2026-01-01T12:21:36.607Z,EME2000,True,-0.47322788792346854,-0.2652307150865565,0.1628859684117125,-0.8241214686930232,510.0,-2103297.6133308667,3861032.063761124,-5992100.472546931,-3012.4040793702397,5078.61696759819,4326.126595465237
2026-01-01T12:21:40Z,EME2000,True,-0.47295508653486246,-0.2666075346496444,0.1636765280093043,-0.8236770621837536,510.0,-2113508.0945826294,3878244.174776671,-5977386.828809028,-3005.4760130670406,5065.90194894032,4345.83921474825
2026-01-01T12:27:06.791Z,EME2000,True,-0.4406199349679141,-0.39515358645153986,0.237348545510684,-0.7703073308539387,510.0,-2970419.870794183,5306428.085188065,-4274343.016709009,-2193.4201655332104,3598.885735214857,5987.162674764467
2026-01-01T12:27:41.856Z,EME2000,False,-0.436455836439118,-0.4083975403410589,0.24492214390012856,-0.7633681256831253,510.0,-3045546.746288149,5429435.737719579,-4061888.1569116255,-2091.109712930324,3416.3126476376865,6129.271014641324
2026-01-01T12:30:00Z,EME2000,False,-0.4187960215878149,-0.45935261504858754,0.2740280642443937,-0.7338349183274895,510.0,-3305381.170865861,5849742.619989337,-3180149.8558423673,-1664.8340217289117,2659.2772747087693,6616.512585031863
2026-01-01T12:33:01.341Z,EME2000,False,-0.39268468407815493,-0.5229809581279018,0.31029166826509375,-0.6899338641720135,510.0,-3553065.2653545565,6236303.9679996725,-1935950.1088498281,-1059.530937268922,1592.6357943206272,7069.111923027088
2026-01-01T12:38:20Z,EME2000,False,-0.3393544814029841,-0.6244015322307693,0.36785995220716733,-0.5997001901464762,510.0,-3711406.9486700604,6430526.689191672,374654.645835632,73.96886256602033,-383.77508069683745,7313.295985743171
2026-01-01T12:39:14.465Z,EME2000,False,-0.3293646257861835,-0.6402636625654732,0.3768306653161253,-0.582734961501693,510.0,-3702034.553770407,6400372.496572011,772240.4492629375,270.1094676985649,-723.2444434434233,7282.878914259607
2026-01-01T12:45:21.056Z,EME2000,False,-0.2563346270618139,-0.7345055391911064,0.42985522549426997,-0.45827792547965174,510.0,-3366210.1400201824,5727862.418014185,3334290.681180298,1541.88037502102,-2905.441496488661,6542.2775898412765
2026-01-01T12:46:40Z,EME2000,False,-0.2394307768920519,-0.7517646473611687,0.439495387919641,-0.42937934516249193,510.0,-3234437.0321986354,5481415.144681314,3840145.2451784825,1794.7983966309548,-3334.9492849825465,6266.714381456564
2026-01-01T12:48:30.364Z,EME2000,False,-0.2151989504227908,-0.7739818089236538,0.4518554454410539,-0.3879023428873108,510.0,-3017657.7683280287,5081732.566788025,4507686.734271024,2129.7370590223954,-3900.8412241882043,5818.433706767328
2026-01-01T12:50:06.699Z,EME2000,False,-0.1935261629564583,-0.7915072988575722,0.46155420402925823,-0.3507585164318295,510.0,-2799233.640015401,4683667.696941985,5047047.550368435,2401.5573962817866,-4357.173927359466,5370.880118836392
2026-01-01T12:50:37.154Z,EME2000,False,-0.1865816302468904,-0.7966789101624208,0.4644052304318234,-0.33884774059213546,510.0,-2724845.965430174,4548882.791656028,5208321.93143594,2483.0870688975683,-4493.436946905876,5219.159785910806
2026-01-01T12:55:00Z,EME2000,False,-0.12507296705791446,-0.833750937077161,0.484607715237558,-0.23317695033283112,510.0,-1988758.2011433204,3229558.5151646733,6391147.926391915,3086.4359304269337,-5489.0947106011145,3730.9126001159684
2026-01-01T12:57:18.486Z,EME2000,False,-0.09175905048738019,-0.8477010300619343,0.4920062994840242,-0.1758210498024249,510.0,-1544223.6634432413,2441820.612694304,6846865.323734848,3323.5353410146804,-5869.705334023245,2840.3819489008165
2026-01-01T12:58:14.252Z,EME2000,False,-0.07821508267024566,-0.8522084532617666,0.49434120584485436,-0.15247926165852613,510.0,-1356653.5150223435,2110981.6522466475,6994861.480486911,3401.800487117647,-5992.540468978714,2466.0360341776563
2026-01-01T12:58:20.312Z,EME2000,False,-0.07673946507131198,-0.8526596376251596,0.4945725250320749,-0.14993536723834716,510.0,-1336013.323860986,2074627.2770317006,7009681.965931214,3409.6927429970565,-6004.808724283523,2424.889519412701
2026-01-01T12:58:45.050Z,EME2000,False,-0.07070926057869051,-0.854422502933473,0.495471034826368,-0.13953795396737836,510.0,-1251278.4263849303,1925483.006842721,7067582.718166428,3440.647224483072,-6052.66691855958,2256.06231753613
2026-01-01T12:59:08.906Z,EME2000,False,-0.06488417055924549,-0.8560024154669437,0.4962678724102013,-0.1294917292302825,510.0,-1168863.223120323,1780576.915340757,7119447.672924811,3468.567406946092,-6095.422927485408,2091.9973195879757
2026-01-01T13:01:19.606Z,EME2000,True,-0.03283209526662446,-0.8625570426802416,0.4994158457251541,-0.07417017380152438,510.0,-707124.3247005902,971404.2447464175,7333253.572779959,3587.281677139276,-6269.5762456376015,1175.2090839356206
2026-01-01T13:01:23.999Z,EME2000,True,-0.0317518937610725,-0.8627153892906078,0.4994857694464311,-0.0723044980913873,510.0,-691361.8334365059,943858.2352573206,7338346.717114824,3590.251110998663,-6273.643160768745,1143.98083501974
2026-01-01T13:03:20Z,EME2000,True,-0.003184524384694392,-0.8654348754907388,0.5004861000807923,-0.022934661861292498,510.0,-271298.00619129604,211550.8278950383,7422962.301866206,3644.2908095756934,-6338.509212197217,313.31913658582107
2026-01-01T13:04:47.702Z,EME2000,True,0.018425679337589047,-0.8656170965947059,0.5001587197401064,0.014449619089708534,510.0,48926.178038597805,-344447.5929453373,7422758.222394488,3653.7222057151785,-6332.875327156037,-317.9714242294908
2026-01-01T13:06:11.303Z,EME2000,True,0.03899415387621771,-0.8642880443076443,0.4989783821047283,0.0500620277505136,510.0,353872.14584287954,-872123.8839128395,7371080.459409021,3637.431933306678,-6283.684873979108,-917.6324939727679
2026-01-01T13:07:28.568Z,EME2000,True,0.05794610421611233,-0.8617573404401759,0.4971356095576058,0.08290187521062449,510.0,633627.9389662619,-1354651.5938071213,7278932.29690809,3600.523084439813,-6200.466957172158,-1466.4713381894044
2026-01-01T13:07:40.455Z,EME2000,True,0.06085490356143069,-0.8612571965840294,0.4967881749487921,0.08794447837013851,510.0,676380.6821684521,-1428258.175849415,7261003.30230305,3592.993765685299,-6184.473708847947,-1550.236520796644
2026-01-01T13:07:44.060Z,EME2000,True,0.061736741055896126,-0.8610996691702381,0.49667943286234406,0.08947332300883937,510.0,689329.6578961778,-1450545.0614879425,7255368.750888333,3590.6129992037577,-6179.455747657197,-1575.6016030252567
2026-01-01T13:10:14.882Z,EME2000,True,0.09842119767325183,-0.8520847741671278,0.4907323059811322,0.15312285703825523,510.0,1221319.3299933115,-2363201.4319050815,6938751.810782462,3450.9862931448415,-5900.777561890265,-2615.308398227629
2026-01-01T13:11:40Z,EME2000,True,0.11889865673355297,-0.8449186445763582,0.4861786377464567,0.18869532499032926,510.0,1510439.9610168368,-2856601.085309975,6692037.75866723,3338.4226276353975,-5685.7069418162955,-3178.293513519274
2026-01-01T13:15:52.073Z,EME2000,True,0.1781841299086888,-0.815047909953132,0.4677190632022794,0.2918667474154891,510.0,2297145.540935736,-4187759.054475569,5693828.545540879,2871.3335772243217,-4821.598425684876,-4701.227515831509
2026-01-01T13:15:56.460Z,EME2000,True,0.17919429971338555,-0.8144153199516948,0.467333039718727,0.29362717783860326,510.0,2309720.8312617205,-4208872.644902995,5673150.777276555,2861.543155239876,-4803.754794688504,-4725.441355106979
2026-01-01T13:16:33.062Z,EME2000,True,0.18758914247969247,-0.8089896900708161,0.4640275542279744,0.3082603183999894,510.0,2412935.2883591973,-4381926.72842347,5496541.279601013,2777.7919525554953,-4651.412224458874,-4923.990778411253
2026-01-01T13:16:34.603Z,EME2000,True,0.18794124030064097,-0.8087554964127647,0.4638850801890116,0.30887419703567603,510.0,2417212.7191582723,-4389088.893063992,5488947.729371673,2774.1859454703067,-4644.864360915139,-4932.211479455032
2026-01-01T13:19:02.834Z,EME2000,True,0.22127836911417786,-0.7840683394005928,0.4489418893051835,0.3670475480627255,510.0,2801283.223264692,-5028511.657506549,4701953.061427431,2398.5939930086774,-3967.0718021435287,-5667.406130451518
2026-01-01T13:20:00Z,EME2000,True,0.23382994533766263,-0.7734231278727843,0.4425347384558315,0.38897715510643194,510.0,2933890.2561737667,-5247206.283652298,4370677.535883009,2239.571713643705,-3682.158768299077,-5919.562854775683
2026-01-01T13:23:11.295Z,EME2000,True,0.2744302410490363,-0.7333913310143185,0.41857214636280554,0.46002451747711026,510.0,3307849.907473035,-5854552.933898459,3167459.3430326036,1658.5466376956183,-2648.7494783553593,-6622.915602680202
2026-01-01T13:28:20Z,EME2000,True,0.33467240237101153,-0.6552354850990065,0.37216877993783737,0.5658190889302577,510.0,3660117.093818945,-6390883.711052842,1008626.3291888796,605.9110242514123,-798.8777965031118,-7255.255792445597
2026-01-01T13:32:58.602Z,EME2000,True,0.38244616649237617,-0.5716562923297609,0.32287797526293427,0.6501490800310223,510.0,3689672.9595995815,-6371210.844726286,-1025213.346415998,-395.0721207023457,939.2153674260207,-7252.992785955039
2026-01-01T13:35:52.575Z,EME2000,True,0.4086818921426431,-0.5139045552884232,0.28895428741614754,0.6966969490907388,510.0,3567171.435236438,-6115183.28196265,-2265781.6784018376,-1009.7195331936136,1996.8068955221615,-6973.5877452568975
2026-01-01T13:36:40Z,EME2000,True,0.4153208650785895,-0.49748901355118885,0.27932806943353694,0.708511884200096,510.0,3515408.1929020467,-6013842.423336311,-2593903.35599965,-1172.832894053023,2276.1439486634317,-6861.4003725932125
2026-01-01T13:39:06.619Z,EME2000,True,-0.43439661074173386,0.44506346127981916,-0.24862782101837042,-0.7425646817788862,510.0,3307427.338926883,-5618631.225935844,-3569324.440122242,-1659.219803827617,3105.413120849181,-6420.9875007203
2026-01-01T13:42:22.009Z,EME2000,True,-0.4562809359984024,0.37164574639228687,-0.20573137591820406,-0.7818962511713077,510.0,2924166.002895252,-4911866.256286427,-4750115.813894618,-2251.6201136409027,4106.506582392819,-5628.222922892772
2026-01-01T13:45:00Z,EME2000,True,-0.4708958687777836,0.3097371974704759,-0.16963652068325027,-0.8084203115469286,510.0,2534555.4221829567,-4206378.681834467,-5578245.112023931,-2670.4278233078257,4806.1018764338805,-4833.90260454469
2026-01-01T13:47:29.494Z,EME2000,True,-0.48210120361961073,0.24943018758452676,-0.1345363248541366,-0.8290132618268616,510.0,2109397.6929071173,-3445037.477805161,-6237856.482794304,-3007.2426350541664,5361.058418380299,-3974.845275706465
2026-01-01T13:49:25.676Z,EME2000,True,-0.48900806849301576,0.20161356043515238,-0.10674560662484886,-0.8419195072355099,510.0,1747002.7255247363,-2801048.1258250917,-6657846.034869706,-3224.328800907721,5712.67883596999,-3247.155066707917
2026-01-01T13:51:25.888Z,EME2000,True,-0.4944694212919034,0.151447899031806,-0.0776255413420315,-0.8523718675657115,510.0,1348101.291160698,-2096351.2886287905,-7000676.62822688,-3404.532667620534,5997.829821726204,-2449.9837939247827
2026-01-01T13:53:20Z,EME2000,True,-0.4980510476958009,0.1033363199304193,-0.04973114310129029,-0.8595310187993171,510.0,951939.056717556,-1400176.7314746452,-7235513.705954032,-3531.584821717889,6190.987815950264,-1661.6424086096538
2026-01-01T13:53:28.297Z,EME2000,True,-0.4982502450518845,0.0998238371386473,-0.04769590967119741,-0.8599459256518929,510.0,922607.6815354149,-1348766.7723886238,-7249058.078923045,-3539.1040558207014,6202.015372305314,-1603.3954893795244
2026-01-01T13:54:55.104Z,EME2000,True,-0.49983518692983386,0.062984226909978,-0.02636013021144469,-0.8634251076975965,510.0,612401.9196905075,-806129.779826764,-7361616.418855672,-3603.558680052821,6292.508381244342,-988.3368838248884
2026-01-01T14:00:19.241Z,EME2000,True,-0.4976786711556289,-0.07504343881752797,0.05341608681776776,-0.8624564593278226,510.0,-566805.0416131292,1239744.17748544,-7304941.053501577,-3610.7241281811393,6223.966266130132,1335.0676918364943
2026-01-01T14:00:51.633Z,EME2000,True,-0.4967641012399787,-0.08878995960501312,0.061347113408771206,-0.8611494077504714,510.0,-683457.7936005122,1440690.5529682483,-7257988.052637964,-3591.138888731548,6181.984165683203,1563.7002397384404
2026-01-01T14:01:24.350Z,EME2000,True,-0.49571208527890104,-0.10265109837034038,0.06934165640322315,-0.8596068957372687,510.0,-800573.2766880258,1642162.986184754,-7203073.30677375,-3567.658597387521,6133.2135931999255,1793.0186846960519
2026-01-01T14:01:40Z,EME2000,True,-0.49516332520093187,-0.1092725788152478,0.07315972822585608,-0.8587901018647925,510.0,-856311.4761935466,1737951.8627209556,-7174157.895256633,-3555.1187124874077,6107.634527838231,1902.078479590767
2026-01-01T14:02:42.683Z,EME2000,True,-0.49267097459276615,-0.13572411475977939,0.08840615053580815,-0.8550079695616457,510.0,-1077389.4495365596,2117253.616540746,-7041346.5195252355,-3496.481512496207,5990.7403975890775,2334.1402611556487
2026-01-01T14:08:01.568Z,EME2000,True,-0.4727894019293295,-0.2677662542640489,0.1643645111525095,-0.8232592070388913,510.0,-2121598.53165571,3893130.744147444,-5964824.8137825485,-2998.7546199687813,5055.62765366088,4362.456542744884
2026-01-01T14:09:49.733Z,EME2000,True,-0.46336913802871005,-0.3112191444453057,0.18930338172967082,-0.8078340892280867,510.0,-2433338.3825317053,4416905.607460678,-5460007.73799037,-2759.9248420010063,4619.909615027147,4962.942438247615
2026-01-01T14:10:00Z,EME2000,True,-0.46240621349451044,-0.3152996724063992,0.1916437435380904,-0.8062501385207902,510.0,-2461549.0025941306,4464110.547380531,-5408776.053771436,-2735.5803294136304,4575.740464070606,5017.128943768288
2026-01-01T14:12:17.625Z,EME2000,True,-0.44836670049261595,-0.36918078878155136,0.2225203456502469,-0.7830437681609446,510.0,-2814326.377125958,5051015.76718037,-4670726.250935237,-2383.1824050054047,3940.1873283414525,5692.0079186239755
2026-01-01T14:13:59.981Z,EME2000,False,-0.4365854399779105,-0.4081692928880962,0.24483017123794412,-0.7634455901988856,510.0,-3043563.071474012,5427999.90151159,-4065343.98066061,-2092.2211639033035,3419.696474442701,6126.978947277954
2026-01-01T14:18:20Z,EME2000,False,-0.4017427866058887,-0.5023332200419791,0.29858399882141745,-0.7050614619309467,510.0,-3482367.086284454,6130429.1127868,-2356681.6730771237,-1264.3379312428342,1953.3996990071487,6943.620210986975
2026-01-01T14:18:40.961Z,EME2000,False,-0.39863891117182443,-0.5095855832399633,0.30271560265119035,-0.6998377067329649,510.0,-3508123.9966332186,6170063.51309983,-2210644.66434093,-1193.205374334542,1828.2359975402806,6990.207593567459
2026-01-01T14:26:40Z,EME2000,False,-0.3168280121971527,-0.6590692505038317,0.3875177049085551,-0.561317879734758,510.0,-3675010.3067202237,6338834.199476324,1256999.2958372207,509.51708975432916,-1136.8821394154238,7216.770944737412
2026-01-01T14:28:51.363Z,EME2000,False,-0.29110869020911406,-0.6939839243637269,0.4071925016252569,-0.5175290424986989,510.0,-3577516.21409385,6136869.877041353,2191822.5081245843,972.7323899549369,-1933.6861598024166,6995.967040465646
2026-01-01T14:33:40.845Z,EME2000,False,-0.2302935740299871,-0.7604800235685452,0.44442721354343356,-0.4136658740767712,510.0,-3155221.0315032275,5336773.994296763,4100876.63597441,1924.900718739836,-3556.3081737613848,6103.940371077498
2026-01-01T14:35:00Z,EME2000,False,-0.2127970136556414,-0.7760242283631328,0.4530656831086688,-0.3837125418355782,510.0,-2993428.0751449987,5039352.941987632,4571062.942170147,2161.0047519543505,-3954.739883199574,5770.14918124448
2026-01-01T14:36:40.280Z,EME2000,False,-0.19017064007460419,-0.7940201874246341,0.46301932987982514,-0.34493502253816144,510.0,-2762494.310029854,4618870.483314686,5126438.542606891,2440.9888593780197,-4424.538848618198,5297.310977207224
2026-01-01T14:37:51.302Z,EME2000,False,-0.1738625764185206,-0.8055961953976959,0.4693870460534231,-0.3169580027055842,510.0,-2582524.0784134837,4293605.207582374,5489801.685421226,2624.9784516271607,-4731.328399757252,4930.998750017237
2026-01-01T14:38:17.340Z,EME2000,False,-0.16782945779756858,-0.8095939650992446,0.4715781219986503,-0.30660228248087645,510.0,-2513334.4454937414,4169014.654926776,5616373.652700579,2689.2510985451304,-4838.064923005018,4790.584204434931
2026-01-01T14:40:23.507Z,EME2000,False,-0.13822403884121284,-0.8270681840753851,0.48109068334070265,-0.25574223034032445,510.0,-2155563.0407061763,3528084.442408318,6175889.635226647,2974.8444828743295,-5308.893667643285,4067.533797366408
2026-01-01T14:43:20Z,EME2000,False,-0.09594187187024325,-0.8461437040021572,0.49127586098756415,-0.1829863869539785,510.0,-1600743.4487771164,2542747.9246191042,6797080.808779785,3296.461515777983,-5828.691998585247,2954.116734057871
2026-01-01T14:44:15.675Z,EME2000,False,-0.0824387606310147,-0.8508411641253669,0.49372222826018736,-0.1597232778814915,510.0,-1414905.9505532042,2214587.365450777,6951255.087172415,3377.6906642505555,-5956.839064310334,2582.8949178340113
2026-01-01T14:44:18.963Z,EME2000,False,-0.08163913736436805,-0.8510986588707726,0.49385513891700206,-0.15834527427126646,510.0,-1403790.8695130672,2194986.4612797257,6959712.601956261,3382.1737280063844,-5963.852624842162,2560.7161069339945
2026-01-01T14:45:46.756Z,EME2000,False,-0.06021964419662023,-0.8571457126985723,0.49692360558252374,-0.12141561625323745,510.0,-1102000.1136139045,1663876.9596511319,7158256.823056779,3488.622509026082,-6127.788298613958,1959.5108484833272
2026-01-01T14:45:49.628Z,EME2000,False,-0.0595168433490541,-0.8573165250563064,0.49700832526227057,-0.12020335204617552,510.0,-1091976.6782685786,1646271.8133888457,7163855.762024751,3491.669130382722,-6132.385089640962,1939.5742167233716
2026-01-01T14:47:16.403Z,EME2000,False,-0.03823222460989794,-0.8616676091657637,0.49909869378555366,-0.08347288288713392,510.0,-785382.379737071,1108790.924671017,7305828.784298321,3570.4785840681675,-6248.046021078534,1330.67085674107
2026-01-01T14:47:38.328Z,EME2000,True,-0.0328418382955606,-0.8625182924482105,0.4994827845790533,-0.07416573844266929,510.0,-706924.1469842885,971557.116346471,7333299.302164107,3586.2961013953495,-6270.097867180699,1175.125522540659
2026-01-01T14:47:59.607Z,EME2000,True,-0.027606479422290636,-0.8632478017035627,0.4997998978989641,-0.06512432117157223,510.0,-630461.1726534502,837930.99481093,7356694.222479149,3600.0537794081497,-6288.713398912432,1023.6396014010274
2026-01-01T14:51:40Z,EME2000,True,0.026689968580420595,-0.865220627054085,0.49985388494992367,0.028757708493212863,510.0,171516.0454617818,-556835.0489294128,7408056.708541611,3649.139232085917,-6318.785316324486,-559.3626282654468
2026-01-01T14:53:04.596Z,EME2000,True,0.047482998152614996,-0.8632715673403181,0.49831025675190777,0.06476460394441645,510.0,479269.91125834803,-1088837.814144569,7335115.64080965,3622.510000922596,-6251.445956176344,-1164.1072274836638
2026-01-01T14:53:24.488Z,EME2000,True,0.05236162750128087,-0.8625955916043544,0.49782159674254894,0.07321723244462346,510.0,551231.2983384191,-1212973.1044466146,7310554.604580041,3612.599774657042,-6229.309144266133,-1305.2982034938454
2026-01-01T14:54:59.841Z,EME2000,True,0.07567038805399996,-0.8582073055778044,0.49481673184938524,0.11362488682738324,510.0,892778.4987379601,-1800759.5690891012,7154080.629522817,3545.9756867804927,-6090.256997312736,-1974.2990847170477
2026-01-01T14:55:00.160Z,EME2000,True,0.07574823447999166,-0.8581894158009518,0.49480482575108353,0.11375990503611175,510.0,893911.3432027274,-1802705.230234873,7153449.515221018,3545.699657741872,-6089.7002742164295,-1976.5148821053926
2026-01-01T14:55:37.081Z,EME2000,True,0.08473119243599028,-0.8559790978682741,0.49334651834547805,0.1293430395397669,510.0,1024201.183362867,-2026300.3064965825,7075766.033331826,3511.4494934198656,-6021.326744478427,-2231.2144679498433
2026-01-01T15:00:00Z,EME2000,True,0.14772134667515802,-0.8321112902802665,0.4782801056354651,0.2387830498128296,510.0,1903111.3426193623,-3524446.2985998634,6259798.147129901,3136.952372160561,-5311.19087397285,-3941.3242794414173
2026-01-01T15:01:52.088Z,EME2000,True,0.17388567682725015,-0.8176677823549022,0.46940205520163725,0.28433234016837494,510.0,2242448.6080955723,-4097142.509530401,5780787.379255055,2911.7176350112604,-4897.087777604262,-4597.081678312762
2026-01-01T15:02:26.006Z,EME2000,True,0.1817024352765889,-0.8128038547152938,0.46643222798050077,0.2979514985289764,510.0,2339939.50106079,-4260926.573197883,5621665.371418222,2836.4242732826706,-4759.7527967264095,-4784.886863431708
2026-01-01T15:02:42.857Z,EME2000,True,0.18556737853622604,-0.8103028458530268,0.4649082472283887,0.30468732773895657,510.0,2387413.072872404,-4340545.120287344,5540261.940565193,2797.830742836827,-4689.529773592019,-4876.230812322647
2026-01-01T15:03:02.069Z,EME2000,True,0.1899581457285991,-0.8073833919760579,0.46313170681837246,0.3123411330133908,510.0,2440734.569696351,-4429858.289124715,5445592.859053751,2752.8887359849527,-4607.890030466664,-4978.7368410841045
2026-01-01T15:04:09.425Z,EME2000,True,0.20521536742357427,-0.7965784743400429,0.4565765935100089,0.3389501459655873,510.0,2620658.4549591765,-4730264.517951207,5098495.4567510635,2587.6218402778522,-4308.78273377042,-5323.853929068274
2026-01-01T15:07:07.491Z,EME2000,True,0.24442133632086382,-0.7638241138271753,0.43684618542159703,0.4074264887925835,510.0,3038887.038684407,-5421057.747672321,4076996.6211005272,2097.712924442718,-3430.031462689835,-6120.005785514323
2026-01-01T15:08:20Z,EME2000,True,0.2598651056760657,-0.748787466622804,0.42783958537215117,0.43444302948621016,510.0,3183112.3675859724,-5655731.880032291,3623202.848513631,1878.7446405506148,-3040.201429148174,-6391.644813263914
2026-01-01T15:16:40Z,EME2000,True,0.35634513791549055,-0.6202517722910809,0.3515607312772445,0.6039130184700212,510.0,3706341.6857936587,-6442370.918336811,123502.65018039709,171.3241818149388,-41.851261294998494,-7322.286098126246
2026-01-01T15:25:00Z,EME2000,True,0.43131645782558437,-0.45427141974519536,0.25405475987145887,0.7369258913880898,510.0,3347561.208482619,-5695870.318201933,-3405645.8675408172,-1576.9942452114217,2966.676000067894,-6506.972459889064
2026-01-01T15:26:06.230Z,EME2000,True,-0.4393747848556084,0.4299913646748088,-0.23984965349755916,-0.7513516942519557,510.0,3236068.400016567,-5487407.603934184,-3829031.4236053852,-1788.6470783249076,3326.2044063294143,-6273.833102244142
2026-01-01T15:26:20.339Z,EME2000,True,-0.44103129587093826,0.4247590368538804,-0.23679007257692625,-0.7543219592470969,510.0,3210520.7002567993,-5439949.804703833,-3917175.2819351535,-1832.77472769295,3401.0044029291535,-6220.682408666701
2026-01-01T15:29:01.357Z,EME2000,True,-0.4584079931964182,0.36365753232724124,-0.20110070253150092,-0.7856041104759005,510.0,2876359.0031156554,-4826355.013366702,-4865339.48903602,-2309.0858514597603,4204.376875735984,-5531.794793517556
2026-01-01T15:29:26.698Z,EME2000,True,-0.46088277291617796,0.35382327932936497,-0.1953629793425017,-0.7900819343182898,510.0,2816953.844975979,-4718318.160440007,-5003991.018607528,-2379.028190200883,4321.635268884879,-5410.259110976083
2026-01-01T15:33:20Z,EME2000,True,-0.4802465711570953,0.26090189206611364,-0.14122939256220754,-0.8254378791191284,510.0,2192820.7985162237,-3595016.2101035314,-6123415.182094265,-2947.7634804736567,5265.431620759142,-4144.016907301969
2026-01-01T15:40:37.905Z,EME2000,True,-0.49935217547335925,0.07822755083265781,-0.0351892425636825,-0.8621424315903617,510.0,741181.1113534621,-1031429.1900600304,-7321562.769615675,-3579.173277333317,6261.135455662652,-1243.8013769796917
2026-01-01T15:41:40Z,EME2000,True,-0.5001960333330064,0.05183309405532068,-0.01990615991970409,-0.8641302004882305,510.0,517688.6717618846,-640962.1106672273,-7385071.828110229,-3616.9688547759074,6311.3555882161945,-801.1066448269994
2026-01-01T15:42:44.067Z,EME2000,True,-0.5005765744524765,0.02455020472450051,-0.00411855198727588,-0.8653342811231608,510.0,285085.7588315632,-235606.42706778087,-7421678.312782753,-3641.831431663385,6338.511918980527,-341.26970158545646
2026-01-01T15:45:37.877Z,EME2000,True,-0.49910071149853685,-0.04950967903336071,0.038686663318043865,-0.8642630464997243,510.0,-348972.430546358,864162.7101874477,-7372329.230033929,-3636.4255762507773,6285.570446445967,907.7419185027475
2026-01-01T15:46:57.874Z,EME2000,True,-0.4971920025994311,-0.08350705140904398,0.058311708763220615,-0.8616417060108266,510.0,-638496.6939411887,1363799.9647120931,-7276936.56718393,-3598.2054032886945,6199.362623753946,1475.9366132753635
2026-01-01T15:47:16.743Z,EME2000,True,-0.4966292015869745,-0.09150940589412726,0.06292879696932425,-0.8608283401909941,510.0,-706279.8396684395,1480538.46461974,-7247832.0468220115,-3585.9341125169476,6173.413218508241,1608.7678382629497
2026-01-01T15:48:14.338Z,EME2000,True,-0.49464646662396017,-0.1158825719849121,0.07698588493054476,-0.8578865170219507,510.0,-911566.1008733537,1833527.8843466188,-7143576.87656272,-3540.8617222586017,6081.101188954079,2010.6002898565862
2026-01-01T15:50:00Z,EME2000,True,-0.4899757868293375,-0.16034138306067022,0.1026060556022719,-0.8506975764353079,510.0,-1280110.9971800416,2465025.1520202644,-6892889.679712608,-3428.7558169834833,5861.253090188062,2730.216831076743
2026-01-01T15:53:52.818Z,EME2000,True,-0.4750261014101677,-0.2566050900019615,0.1579825654088585,-0.826768129399639,510.0,-2037999.8866003384,3753369.2033031583,-6082400.137824653,-3053.2828119799105,5157.62443031821,4201.899374276781
2026-01-01T15:55:57.548Z,EME2000,True,-0.46443432592165396,-0.30687247054177136,0.18684345745498365,-0.8094563398575344,510.0,-2402547.59200652,4366827.786049997,-5513745.898524642,-2784.7416039029404,4666.561116926001,4904.850140218551
2026-01-01T15:58:20Z,EME2000,True,-0.4501964452114263,-0.3628575486919689,0.21893826261317298,-0.7859539409152269,510.0,-2774360.381616647,4986552.462756062,-4763084.250423278,-2426.838600068213,4019.913193374089,5617.04581621766
2026-01-01T16:00:18.143Z,EME2000,False,-0.43670390254476116,-0.40794801412494325,0.2447469087559785,-0.7635228024938637,510.0,-3041677.594150455,5426704.291618604,-4068699.379197096,-2093.343881465158,3422.799869723651,6124.695958068109
2026-01-01T16:00:49.734Z,EME2000,False,-0.4328435222366001,-0.41977736513580116,0.25151130749207645,-0.7570835562743945,510.0,-3106324.8562340536,5532188.78948793,-3873274.520049782,-1999.1488211479232,3254.892304052021,6246.674630057519
