utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:46:40Z,EME2000,True,-0.8569480957089395,0.08264818435910214,-0.1259771486322384,-0.4928884223690561,510.0,-999055.5227331647,-1975501.9982108856,-7093892.730908571,3530.587999963911,6030.5079378024,-2174.9784320653725
2026-01-01T07:49:01.354Z,EME2000,True,-0.8636361657048511,0.048168854876459374,-0.06607245382904353,-0.4974402130422535,510.0,-491961.4442345055,-1106753.2028921917,-7331753.461483063,3632.6583368529487,6241.4965551894875,-1185.0994901522354
2026-01-01T07:49:16.895Z,EME2000,True,-0.8641166750694627,0.04436080335038229,-0.05946152025222734,-0.49779395195431964,510.0,-435450.29038467724,-1009627.3481586045,-7349312.517125097,3639.626112897895,6257.39604007708,-1074.5334859788813
2026-01-01T07:50:05.319Z,EME2000,True,-0.8652892669939414,0.03247995317151165,-0.03884246740412978,-0.4987091334565903,510.0,-258778.70643121633,-705590.5501898304,-7392976.762897065,3655.8797029568786,6297.5500587193155,-728.547895695684
2026-01-01T07:52:12.665Z,EME2000,True,-0.8660241650854104,0.00116523578228174,0.015456256130120406,-0.4997618351376281,510.0,207591.7737418001,99804.04782425286,-7427495.873804288,3659.033439930496,6334.877996186262,187.11630322701512
2026-01-01T07:54:22.997Z,EME2000,True,-0.8632516494948546,-0.030887504393132315,0.07096356260915093,-0.498805297183775,510.0,681474.5995659195,922364.6916032303,-7342127.606013679,3602.9436625206886,6270.383499656235,1121.1131440924778
2026-01-01T07:55:00Z,EME2000,True,-0.8618158477453682,-0.0399703670169961,0.08667968485429504,-0.49815905749972966,510.0,814314.8701932783,1153727.7340082908,-7295780.936811307,3576.1835526635164,6233.239985692197,1383.6158642098494
2026-01-01T07:55:13.482Z,EME2000,True,-0.8612215782120446,-0.04327654579085555,0.09239893715464344,-0.49788248635502275,510.0,862456.071639423,1237660.538593193,-7276484.926559217,3565.254577795622,6217.652674988092,1478.8236461163408
2026-01-01T07:56:20.707Z,EME2000,True,-0.8576924796825858,-0.05973081041127224,0.120851110195637,-0.4961762285196983,510.0,1100072.4989869408,1652635.3150622707,-7161212.730840561,3501.445521311744,6123.67584759667,1949.374048386885
2026-01-01T07:57:35.810Z,EME2000,True,-0.852638621342902,-0.0780352135631861,0.1524797275363983,-0.4936272070389243,510.0,1359802.6601804867,2107616.6685183737,-6995373.416329779,3412.0712818607653,5987.052374911413,2464.9634039848643
2026-01-01T07:58:11.171Z,EME2000,True,-0.8498548135475361,-0.0866183345370885,0.16730235658912682,-0.49219303275425225,510.0,1479611.70814395,2318010.0808817986,-6903986.362536169,3363.5074942639217,5911.357488328921,2703.265879236478
2026-01-01T07:58:18.434Z,EME2000,True,-0.8492511462046765,-0.08837798665598538,0.1703405248185256,-0.49187999323943543,510.0,1504001.4137652281,2360882.1413624366,-6884177.363579515,3353.0272285737005,5894.9220746432275,2751.8156821246293
2026-01-01T07:58:33.673Z,EME2000,True,-0.8479491236342847,-0.09206670532146377,0.17670863000833303,-0.49120267261047906,510.0,1554929.2305729673,2450449.6192350257,-6841467.308228754,3330.479416003131,5859.456427754839,2853.234665947515
2026-01-01T08:03:20Z,EME2000,True,-0.8147037840062208,-0.16018377633791334,0.29411849939636014,-0.4733848439028269,510.0,2434697.9874725873,4009501.4259749227,-5765047.569828169,2773.9320205333497,4958.279219185114,4616.02989712473
2026-01-01T08:03:31.412Z,EME2000,True,-0.8130380270887785,-0.16284181586772928,0.29869259252204533,-0.4724769250290925,510.0,2466200.9660157086,4065833.178466348,-5712004.24034234,2746.8463222931555,4913.648275669044,4679.6145453867375
2026-01-01T08:03:37.554Z,EME2000,True,-0.8121309656486392,-0.16427011946560643,0.3011502506431514,-0.47198214905113883,510.0,2483025.773226137,4095936.2566577927,-5683159.625467004,2732.12594278237,4889.3722629607755,4713.589577114091
2026-01-01T08:05:39.447Z,EME2000,True,-0.7926021438688786,-0.19229084087980725,0.34933007987729814,-0.46127493899096084,510.0,2797405.9575124546,4661044.562885793,-5069034.486454157,2419.9469303490296,4371.644938680178,5350.80303824611
2026-01-01T08:06:25.007Z,EME2000,True,-0.7845654250904825,-0.2025919332124908,0.3670248648961864,-0.4568439021129122,510.0,2904808.2902342123,4855461.9454155695,-4820223.459312318,2294.0246777440366,4161.485196108251,5569.719386100782
2026-01-01T08:11:40Z,EME2000,True,-0.718432337278034,-0.27075195881882125,0.4838465776374415,-0.42004861963530826,510.0,3477235.571088655,5913628.417147646,-2863265.6914742063,1311.104823224273,2502.8485991212374,6755.885516591503
2026-01-01T08:12:31.167Z,EME2000,True,-0.7060117046949888,-0.2812513698164719,0.5017969879698699,-0.41309190584469263,510.0,3539875.1680362383,6034124.887280168,-2514087.659616279,1136.8076965454668,2206.071970974978,6889.775615051571
2026-01-01T08:12:42.621Z,EME2000,False,-0.7031696527068615,-0.2835774100962278,0.5057719097476838,-0.41149856294452386,510.0,3552670.0138064073,6059007.5510677695,-2435016.2412853194,1097.3765105652885,2138.838174219604,6917.356752652899
2026-01-01T08:13:36.718Z,EME2000,False,-0.6894451464124546,-0.2944404976266466,0.5243265580112036,-0.4037967855367421,510.0,3606961.0597569747,6166052.088899849,-2057518.4936640188,909.3153613628554,1817.7161877191465,7035.646264412178
2026-01-01T08:18:38.780Z,EME2000,False,-0.60410365537855,-0.3510464112357971,0.6207350576011121,-0.35568691145681136,510.0,3718967.5502694817,6435869.991420132,127059.2685190998,-173.25407843786138,-44.53251016566264,7321.581531922933
2026-01-01T08:20:00Z,EME2000,False,-0.5787932440433822,-0.36499169326456576,0.6444001992057141,-0.34136172568294637,510.0,3693002.762345507,6411649.1816212665,720676.6991059445,-465.7685684986636,-551.5669269260152,7288.041444602711
2026-01-01T08:26:00.012Z,EME2000,False,-0.4560455611400312,-0.4194826470888295,0.736394016361951,-0.27162585963441954,510.0,3298846.1933815405,5817951.322388697,3244654.361811795,-1700.7271620992144,-2711.667479561661,6586.001256279059
2026-01-01T08:28:20Z,EME2000,False,0.4042292961408538,0.4371980085582587,-0.7660633103418096,0.24208176718272478,510.0,3030206.714376941,5384329.723135591,4132819.796917709,-2131.1812326557247,-3473.5607474009244,6083.039796543802
2026-01-01T08:28:24.215Z,EME2000,False,0.40263810576543774,0.4376995775770446,-0.7669008401914695,0.2411736654117007,510.0,3021197.6603635056,5369642.246051552,4158424.171084675,-2143.5501941333096,-3495.541638591763,6066.051972505791
2026-01-01T08:36:40Z,EME2000,False,-0.2053040610154904,-0.4830132587618759,0.8414924439382666,-0.12821427839980984,510.0,1647375.5530681058,3077603.6729858387,6560976.858989259,-3287.621176440914,-5565.581697486972,3433.2848001998364
2026-01-01T08:37:33.945Z,EME2000,False,-0.18288095847010227,-0.48624744167110645,0.846649061814109,-0.11534013450074412,510.0,1467789.664176909,2773178.014040175,6736840.280900101,-3368.9440041191547,-5718.317953186101,3085.3131938370784
2026-01-01T08:39:12.641Z,EME2000,False,-0.14153417695620965,-0.4912749458998449,0.8545347921672134,-0.09158216671476183,510.0,1128897.6766971638,2196628.9094943507,7009077.477680888,-3493.0042199554946,-5955.754418649369,2427.0260740318645
2026-01-01T08:41:48.753Z,EME2000,True,-0.07549263279698773,-0.49685436586912785,0.8628819358181204,-0.05358513178988492,510.0,572460.004515243,1244677.340592309,7303842.634868452,-3621.6864443968216,-6216.029824080401,1341.9330464128175
2026-01-01T08:42:41.961Z,EME2000,True,-0.05286251704322024,-0.4980865631434599,0.8645640123853561,-0.04055118242326578,510.0,379064.1697663481,912386.5511048348,7365193.162561351,-3646.1689418417336,-6271.526367480937,963.6358919879058
2026-01-01T08:42:42.596Z,EME2000,True,-0.052592271165957286,-0.49809920188042067,0.8645805008317796,-0.04039549085187158,510.0,376749.475678778,908405.1530577089,7365803.448946033,-3646.4009071672112,-6272.085123646071,959.1046171574776
2026-01-01T08:44:12.714Z,EME2000,True,-0.014188379385788912,-0.4993990261611478,0.8660634234867178,-0.018260587563616083,510.0,47094.12956108269,340351.8554928177,7423156.567656659,-3664.8816220647595,-6326.521302669024,312.91021606495315
2026-01-01T08:44:23.318Z,EME2000,True,-0.009665828737139897,-0.4994873550872779,0.8661258277864576,-0.015652613326961648,510.0,8226.844514424447,273242.921270228,7426070.374774028,-3665.165925285637,-6329.667002695379,236.60965996202958
2026-01-01T08:45:00Z,EME2000,True,0.0059786994194484695,-0.49968783348717566,0.8661595589944995,-0.006628920017523283,510.0,-126193.27922765748,40933.706140755676,7429906.838041967,-3663.076759952268,-6335.239491999468,-27.455475605255742
2026-01-01T08:47:20.948Z,EME2000,True,0.0660300211585127,-0.49894160432640217,0.8636614655422675,0.02803898563401714,510.0,-639638.2548277695,-849546.0120394579,7354643.747378699,-3610.8269717039393,-6280.062867661132,-1038.8015217171392
2026-01-01T08:48:23.002Z,EME2000,True,0.09238488577809062,-0.4978507393027357,0.8612418087572927,0.043269170363614294,510.0,-862375.3487578415,-1237426.3574122754,7276502.309619706,-3565.7593338763595,-6217.436990408702,-1478.920849682131
2026-01-01T08:48:34.284Z,EME2000,True,0.09716769777055366,-0.49760244933544345,0.860715458642355,0.04603411973111126,510.0,-902548.3555428713,-1307490.402305712,7259369.491066024,-3556.1339769961323,-6203.556428458935,-1558.395136322272
2026-01-01T08:50:51.793Z,EME2000,True,0.15518130324059048,-0.4933444421849068,0.8521703717501239,0.07959699743753265,510.0,-1381822.733280394,-2146004.181342225,6979298.845213231,-3404.016656403403,-5973.566355396998,-2508.9134468040975
2026-01-01T08:53:20Z,EME2000,True,0.21690664297594206,-0.486223873224709,0.8385881256848813,0.11535947641866061,510.0,-1869880.2220693154,-3005431.936893643,6534576.056399027,-3170.4690943271617,-5603.547635259624,-3481.9029674034296
2026-01-01T08:57:28.157Z,EME2000,True,0.31751887169399184,-0.4685292787699185,0.8058935171870061,0.17377491191041042,510.0,-2593394.117507147,-4293060.3679043595,5484801.438225066,-2631.5207122889815,-4722.194980077232,-4936.745050100359
2026-01-01T08:57:31.049Z,EME2000,True,0.31866638981641754,-0.4682812436690807,0.8054404793791866,0.17444209069641436,510.0,-2600993.9328940515,-4306699.498352482,5470502.160617461,-2624.2433332474066,-4710.14617461011,-4952.130625440397
2026-01-01T08:59:12.113Z,EME2000,True,0.3583460726169832,-0.4590202729335278,0.7885885831567285,0.19752601800997527,510.0,-2852911.062818417,-4760642.9900593795,4943732.670083332,-2356.933280391144,-4265.716441901797,-5463.788014884514
2026-01-01T08:59:20.487Z,EME2000,True,0.3615956473561112,-0.45820151947001636,0.7871038935651041,0.1994176925529333,510.0,-2872551.9268279457,-4796203.864954103,4897808.4173994325,-2333.693246003132,-4226.923366841179,-5503.831693709622
2026-01-01T09:01:40Z,EME2000,True,-0.414786013476573,0.44342586197592065,-0.7604194677220983,-0.2304089865095643,510.0,-3170045.253400216,-5338872.083470184,4086117.742166768,-1924.300105930506,-3540.241752966838,-6113.95958190552
2026-01-01T09:04:40.782Z,EME2000,True,-0.4807669146940477,0.421176598367678,-0.7205202084856753,-0.26893135906166965,510.0,-3465958.717127,-5891078.6229729075,2921900.7306662085,-1340.67818727276,-2552.5740810397538,-6731.763846772477
2026-01-01T09:06:15.051Z,EME2000,True,-0.5136947956775682,0.4082381750207758,-0.6974268022318008,-0.28819282586180517,510.0,-3577220.6080126967,-6105965.982087381,2275596.2811798435,-1018.1387881053536,-2003.1670561303831,-6970.348065618159
2026-01-01T09:10:00Z,EME2000,True,-0.5876699172817544,0.37386288541667534,-0.6363417529071833,-0.33157168868434334,510.0,-3716838.3985489933,-6403470.471883498,664643.5445992402,-218.0429816671408,-630.9742244640656,-7293.622936780232
2026-01-01T09:13:46.043Z,EME2000,True,-0.6547434221854,0.3347014121160588,-0.5670959605511584,-0.3710635893738783,510.0,-3673853.7763853567,-6386652.3152584825,-986860.1377281337,596.7848118247362,779.1520722625396,-7258.006471856702
2026-01-01T09:14:00.660Z,EME2000,True,-0.6588098198445028,0.332020922426817,-0.5623667865033573,-0.3734639551351464,510.0,-3664749.8211975414,-6374601.344770864,-1092842.0900002364,648.8836857821739,869.7481378004998,-7243.20631522401
2026-01-01T09:18:20Z,EME2000,True,-0.7250907228255358,0.2817342694213627,-0.47384662371602676,-0.4127209981317588,510.0,-3379252.518283449,-5944422.891344274,-2915279.5911333673,1540.750689389895,2429.499379075729,-6734.5256513930935
2026-01-01T09:19:34.526Z,EME2000,True,-0.7419938583919807,0.2663969486969998,-0.4469145161539474,-0.4227826806816859,510.0,-3255425.021983691,-5747508.807013316,-3408849.5224880087,1780.8254802040026,2852.5655292084343,-6505.142465630257
2026-01-01T09:21:46.525Z,EME2000,True,-0.7694643874452828,0.2383651437239333,-0.3977597347526632,-0.43919677608153646,510.0,-2993538.5737939733,-5323515.559096592,-4236255.678540607,2181.547336219267,3562.4961215532803,-6013.728526970824
2026-01-01T09:25:12.049Z,EME2000,True,-0.8057229841585577,0.19276257761622695,-0.31796330644572385,-0.46103405213007786,510.0,-2487134.296791643,-4487674.005340781,-5377118.695070796,2729.4624985466057,4543.319307154563,-5050.398108846345
2026-01-01T09:26:40Z,EME2000,True,-0.8187368161371301,0.17261804079563112,-0.28277431930322017,-0.4689474621278097,510.0,-2238061.153663566,-4071778.189394462,-5800563.5259462595,2930.9081801411367,4908.217523060136,-4572.739794771422
2026-01-01T09:27:29.120Z,EME2000,True,-0.8253377549147336,0.16122443639029607,-0.26288697060673893,-0.47298489627909907,510.0,-2091537.0238769918,-3826024.779445731,-6018295.348390301,3033.917612571834,5096.1155302493535,-4290.879996712359
2026-01-01T09:29:53.527Z,EME2000,True,-0.841933074550787,0.12720847942357572,-0.20357534204333663,-0.4832429832414942,510.0,-1633809.3114795457,-3054021.1672612242,-6575044.197936486,3294.7714466715706,5577.847834725667,-3406.9990119082618
2026-01-01T09:30:21.293Z,EME2000,True,-0.8446381727986674,0.1205892882802009,-0.19204440515461008,-0.48493662168598384,510.0,-1541729.8973164235,-2898028.898465486,-6667171.294083998,3337.4394583169824,5657.818927134009,-3228.649256783531
2026-01-01T09:33:22.030Z,EME2000,True,-0.8583669668662037,0.07700896247611054,-0.11620770042479428,-0.49373225563380774,510.0,-917405.0781111303,-1835157.2561773853,-7142301.180931512,3553.0052379566296,6072.701652773123,-2015.286291489354
2026-01-01T09:35:00Z,EME2000,True,-0.8629735177016188,0.053109663480150705,-0.07467801361061749,-0.4968694654271798,510.0,-565599.5466685183,-1232622.3484082012,-7306231.892919506,3623.313893823981,6218.1295859385355,-1328.6805301880713
2026-01-01T09:36:27.190Z,EME2000,True,-0.8653845954805595,0.031734886454824425,-0.03756962886291991,-0.4986892036867756,510.0,-247991.695737286,-686599.7534130369,-7395037.689332098,3657.631303199684,6299.068583441824,-707.1423774593586
2026-01-01T09:38:11.797Z,EME2000,True,-0.8661724893947967,0.00601709859609886,0.007035971419564749,-0.49965939223263744,510.0,135256.63078957354,-25209.67928980477,-7429703.074761649,3663.3400737810043,6335.083556253839,44.94348301723403
2026-01-01T09:38:42.642Z,EME2000,True,-0.8659661167001753,-0.0015723817106720371,0.020190512409871693,-0.49969246097134695,510.0,248174.0598823214,170179.66083377274,-7424892.110679854,3657.6236077380563,6332.918844199456,266.97376445119016
2026-01-01T09:39:12.658Z,EME2000,True,-0.8655735040558339,-0.008957562123342139,0.032987080626032915,-0.4996139746535152,510.0,357838.7583968376,360169.34608202474,-7413638.482252272,3648.831017985484,6325.220328473768,482.8039849858078
2026-01-01T09:41:17.006Z,EME2000,True,-0.8619344968089736,-0.039513061195421195,0.08589106941914083,-0.4981268567339696,510.0,807762.4234887675,1142049.400506119,-7298275.654949481,3578.6818648901394,6234.795930971343,1370.3828650425567
2026-01-01T09:43:18.423Z,EME2000,True,-0.8552638143597403,-0.06920657366360304,0.137239421559953,-0.494873316292626,510.0,1235493.073149547,1889130.9412487857,-7080202.395571443,3458.592895188563,6056.628166438034,2217.51471440396
2026-01-01T09:43:20Z,EME2000,True,-0.8551570092263868,-0.06959082509399395,0.13790348651153983,-0.4948193963878943,510.0,1240945.474944896,1898679.422995151,-7076697.041759734,3456.7045636667763,6053.739711187858,2228.335985604031
2026-01-01T09:45:26.583Z,EME2000,True,-0.8449074527099691,-0.10027927152847775,0.19090475256203984,-0.4895210307086872,510.0,1667771.6439734178,2648305.9458219954,-6740457.634627804,3278.3975493366092,5774.992326119639,3077.4010461775806
2026-01-01T09:47:03.590Z,EME2000,True,-0.8348285969796683,-0.12354071805607196,0.23103251889066342,-0.4841723658597051,510.0,1977730.896041906,3195624.9139440884,-6411641.2986304425,3107.1633612637324,5500.487338167345,3696.677359885896
2026-01-01T09:48:32.112Z,EME2000,True,-0.8239682886966547,-0.1445232904878162,0.2671934540388087,-0.4783272267472255,510.0,2244939.136449296,3669810.5523827397,-6060458.739362951,2926.1234924706814,5206.13789910943,4232.699885797673
2026-01-01T09:50:43.187Z,EME2000,True,-0.8050180312866265,-0.17507750152719975,0.31978686368182724,-0.4680066234349016,510.0,2608769.1147058243,4319828.507705311,-5456727.499800762,2617.60945481523,4698.28956110142,4966.539650604892
2026-01-01T09:51:40Z,EME2000,True,-0.7957572129722875,-0.18810197009437266,0.34218227689188035,-0.4629248278395551,510.0,2753326.742409974,4579858.556005697,-5166161.931941112,2469.9849969905554,4453.268779634565,5259.71175318043
2026-01-01T09:52:26.213Z,EME2000,True,-0.7877643229579274,-0.19858841738595995,0.3602027977479761,-0.45852367054418114,510.0,2864583.271442473,4780846.473417241,-4917822.150096363,2344.1555181763783,4243.606397728519,5486.121837528839
2026-01-01T09:54:00.910Z,EME2000,True,-0.7701150439127962,-0.21975019270689786,0.39653785712911244,-0.4487654173484458,510.0,3073805.5665190215,5161358.390856383,-4377639.9898618795,2071.3595901296103,3786.879495326499,5914.171062924931
2026-01-01T09:56:16.481Z,EME2000,True,-0.7419420686696783,-0.2492036133981534,0.44703721263168106,-0.4331019006307399,510.0,3326431.8240423575,5627289.496394528,-3539181.390019088,1649.9107170259988,3076.4494008232223,6436.74644824953
2026-01-01T09:59:02.918Z,EME2000,False,-0.7028456070590836,-0.28383214480410535,0.5062894715030466,-0.41123999958517593,510.0,3555197.230364998,6061562.473401298,-2425095.130105185,1092.8494071147277,2130.2333036322725,6920.709914473692
2026-01-01T09:59:26.225Z,EME2000,False,-0.6969874055217002,-0.2885344154648276,0.5143244087032807,-0.4079544708034464,510.0,3579728.485852315,6109608.890580224,-2263168.3151925956,1012.1240599103646,1992.5250518798193,6973.881297617261
2026-01-01T10:00:00Z,EME2000,False,-0.6883352406616507,-0.29528102496313735,0.5258476194893182,-0.4030979953279397,510.0,3611924.2808376043,6173510.502758896,-2026414.4183662217,894.1974763329308,1791.106760335554,7044.389833883004
2026-01-01T10:01:28.794Z,EME2000,False,-0.6646860123379827,-0.31262342182604785,0.5554401681625845,-0.38980164278710255,510.0,3677405.0245133387,6308730.14399768,-1393943.4234975632,579.7417059335701,1252.6238573415694,7192.29411715513
2026-01-01T10:08:20Z,EME2000,False,-0.5393650238751919,-0.38464686933877373,0.6777955092414117,-0.3189442029261064,510.0,3611474.4318540944,6298848.206375138,1596255.5967220203,-895.9907614569514,-1299.99115689279,7151.21166305887
2026-01-01T10:13:51.248Z,EME2000,False,0.4221087175011603,0.4313432783025376,-0.7564034608580843,0.2522320583800913,510.0,3129277.9365700334,5543325.605804672,3838687.8589509255,-1989.3251261343319,-3220.7862399907926,6267.589524692348
2026-01-01T10:15:50.465Z,EME2000,False,0.376994658388526,0.44540028946719545,-0.7798702184444013,0.22648631762766333,510.0,2871118.001607671,5122072.107347707,4557682.2176498845,-2336.590020247604,-3838.038325302002,5780.493884775395
2026-01-01T10:16:40Z,EME2000,False,-0.3578590491549073,-0.4507919742694496,0.7888344188918396,-0.21555453241296374,510.0,2752006.642343617,4925939.1727950275,4838472.630329693,-2471.6280811872093,-4079.3411711783174,5554.30530106968
2026-01-01T10:24:25.798Z,EME2000,False,-0.16912499605722503,-0.48798972242970234,0.8495440435282655,-0.10741361467370107,510.0,1356463.211961421,2583007.0888323914,6835037.576504927,-3414.8377381198206,-5803.197768035876,2868.2774398697634
2026-01-01T10:25:00Z,EME2000,False,-0.15479419252981774,-0.4897287963431239,0.8522720744018871,-0.09918051817802136,510.0,1238923.4784296176,2383102.15375503,6929243.772296485,-3457.777069475691,-5885.356841529308,2640.0157389956453
2026-01-01T10:25:13.056Z,EME2000,False,-0.14931204837489348,-0.4903560274826584,0.8532497121422268,-0.09603024133431651,510.0,1193679.1066904343,2306070.7390251122,6963137.331265202,-3473.137547672535,-5914.965201178648,2552.0860906668054
2026-01-01T10:26:58.396Z,EME2000,False,-0.1048732503723892,-0.49467334584931666,0.8598445709938491,-0.07047833706165421,510.0,822071.5992029242,1671736.4046596163,7194072.934839068,-3575.912466560304,-6117.767880280284,1828.574820205045
2026-01-01T10:28:07.201Z,EME2000,True,-0.075687640700439,-0.4967754328626614,0.8629042719205684,-0.05368209990816493,510.0,574336.3568450105,1247297.4032626194,7303293.401368847,-3622.3843846921764,-6214.905550120293,1344.9879251967309
2026-01-01T10:29:02.184Z,EME2000,True,-0.052301436633773644,-0.4980454590158754,0.8646375136693278,-0.04021505234898935,510.0,374426.54041168676,903930.6474367864,7366512.0922440095,-3647.610523862998,-6272.0977762826815,954.0501592437154
2026-01-01T10:30:20.571Z,EME2000,True,-0.018898368118265223,-0.49922478788581676,0.86601261518058,-0.020966954736451014,510.0,87672.65743802208,410082.9225426344,7419301.942861585,-3665.132535994104,-6321.91308052165,392.1904596722843
2026-01-01T10:32:58.819Z,EME2000,True,0.048570577252084864,-0.49933911723106017,0.8648577311059753,0.017956892117775708,510.0,-491049.81355351256,-591270.2447195803,7391273.725839561,-3634.223091803068,-6308.033042081716,-745.7164752151234
2026-01-01T10:33:20Z,EME2000,True,0.05758781858452864,-0.499124294263744,0.8643043586992631,0.023163712134513743,510.0,-567914.6359397699,-724743.4952079728,7373873.041087507,-3623.381163878257,-6294.559454084371,-897.2629740403299
2026-01-01T10:34:05.401Z,EME2000,True,0.07689380798169482,-0.49848096523023044,0.8628015606013925,0.034315253474422894,510.0,-731800.032200793,-1009707.0373524798,7325785.759888712,-3594.8527365414716,-6256.4889080002995,-1220.7154290947315
2026-01-01T10:34:08.125Z,EME2000,True,0.07805078913550159,-0.49843445058794783,0.8626976949059493,0.034983710300331365,510.0,-741587.8483837149,-1026742.7185755337,7322434.857827737,-3592.9129657215767,-6253.807866096198,-1240.0478902352083
2026-01-01T10:34:56.353Z,EME2000,True,0.09851429848704049,-0.4974623416000494,0.8606015355450213,0.046809707336763526,510.0,-913971.2166750137,-1327089.3015740963,7254398.82019663,-3554.305614287271,-6198.917398108056,-1580.8111211100945
2026-01-01T10:41:16.264Z,EME2000,True,0.256861015289595,-0.4800700286804355,0.8272653220782095,0.13851813337610627,510.0,-2170018.323131078,-3536128.3304566965,6166014.092372304,-2980.7717646200126,-5294.499357672562,-4082.443299757635
2026-01-01T10:41:40Z,EME2000,True,0.2665136493845354,-0.4784177277851435,0.824206427602006,0.14412049518433057,510.0,-2240172.811395287,-3660824.798504119,6067434.504753465,-2930.0875640820536,-5211.789107923615,-4223.372797326841
2026-01-01T10:42:56.197Z,EME2000,True,0.2972480681071536,-0.47267291552716706,0.8136277637431314,0.1619684012391423,510.0,-2456933.1835754476,-4047289.651707827,5728835.882826267,-2756.6848147647456,-4927.231935462899,-4659.893877172946
2026-01-01T10:43:41.773Z,EME2000,True,0.3154342659033002,-0.468918082182416,0.8067516354348748,0.17253653184055245,510.0,-2580056.491334206,-4267703.5452624485,5510754.056357631,-2645.4651934181084,-4743.633879254169,-4908.6620183274645
2026-01-01T10:45:02.001Z,EME2000,True,0.34705725148009003,-0.4617354432436293,0.7936617039181674,0.19092601808398413,510.0,-2784033.852581225,-4634577.248379976,5100135.192501774,-2436.8306371455474,-4397.385867981378,-5322.35009371978
2026-01-01T10:46:41.414Z,EME2000,True,0.38548712943954205,-0.4518361808020787,0.7757241534836061,0.21329738970928744,510.0,-3012574.6909607886,-5048854.868576826,4547397.712184414,-2157.2591492914526,-3930.357007398669,-5788.754833851057
2026-01-01T10:47:50.590Z,EME2000,True,-0.4116895858223115,0.44430705501598067,-0.7621419311621142,-0.22856640731516764,510.0,-3154702.512865942,-5308820.979740825,4136689.8548815115,-1950.2851171362554,-3582.757191724132,-6080.8830247316255
2026-01-01T10:50:00Z,EME2000,True,-0.45940249730564453,0.4288440005268546,-0.7343694038375512,-0.2564054355678517,510.0,-3380810.5988211324,-5728138.882757616,3318258.7204571012,-1539.4002742827354,-2888.878018647385,-6550.676000814878
2026-01-01T10:52:23.294Z,EME2000,True,-0.5100522084381077,0.40969176220465847,-0.7001400116625731,-0.2860128820843262,510.0,-3567027.5558761414,-6083732.115093449,2349614.926251513,-1055.3288454873914,-2065.9325299694046,-6946.495264572287
2026-01-01T10:58:20Z,EME2000,True,-0.6245970443087524,0.3533817168456864,-0.6001898274808111,-0.3532308953482408,510.0,-3717605.863775493,-6433506.182944741,-221427.57365393033,219.87446413439443,125.2158554321586,-7319.8815477829085
2026-01-01T11:06:40Z,EME2000,True,-0.7520907978528588,0.25659093706972896,-0.4297789317966923,-0.42873137578491116,510.0,-3169762.958168007,-5607991.465349255,-3708308.30029998,1926.6427369825806,3109.172984111318,-6343.860530957064
2026-01-01T11:09:03.246Z,EME2000,True,-0.7805203022333698,0.2257272216887927,-0.3756854953273059,-0.44575294479213995,510.0,-2863195.3025130383,-5108364.54917389,-4577085.490031911,2346.504197699942,3854.957697179096,-5765.879260614512
2026-01-01T11:10:04.837Z,EME2000,True,-0.7915571293256584,0.2121029105832561,-0.35183719900823235,-0.45239391212733604,510.0,-2713495.554725178,-4861686.489125841,-4923559.1340235565,2513.0747881862867,4152.746818289476,-5481.431625352809
2026-01-01T11:10:32.047Z,EME2000,True,-0.7962014735012165,0.2060211871261354,-0.3411972944188748,-0.4551954419047594,510.0,-2644150.0412724176,-4746960.530612889,-5070918.262246516,2583.739581679544,4279.477127088121,-5349.296948002105
2026-01-01T11:15:00Z,EME2000,True,-0.8341781578127315,0.14433291189622496,-0.2334581575156527,-0.4783430779901711,510.0,-1868383.183047006,-3449346.5993050365,-6311898.57557358,3172.8579301799655,5349.481732304579,-3859.803053476311
2026-01-01T11:15:23.131Z,EME2000,True,-0.8367837106281613,0.13887462286913416,-0.22394040192346323,-0.47995578664776956,510.0,-1794514.0446654966,-3324724.7643616893,-6399533.658241373,3213.8722994342725,5425.329635875416,-3717.133911651202
2026-01-01T11:15:50.947Z,EME2000,True,-0.8397731295242702,0.13228707907207934,-0.212456662608922,-0.48181260480882976,510.0,-1704456.021352367,-3172587.472905455,-6500514.525635349,3260.9823483311807,5512.805555947778,-3543.0380167637372
2026-01-01T11:18:27.870Z,EME2000,True,-0.8536706205614379,0.09469622476766949,-0.146990077101333,-0.49058435955373125,510.0,-1174495.0267847718,-2273209.2475147964,-6976801.843583146,3480.005266624927,5927.083624330746,-2515.320185868651
2026-01-01T11:18:40.138Z,EME2000,True,-0.8545432016970811,0.0917307680682097,-0.14183007674670972,-0.4911472406040173,510.0,-1131717.9922591278,-2200332.30701401,-7007149.856570112,3493.69048574499,5953.627953178097,-2432.1435823629076
2026-01-01T11:20:00.702Z,EME2000,True,-0.859497178369486,0.07217845465532079,-0.10782446482469893,-0.49439736633979847,510.0,-846993.0368539051,-1714277.9272345733,-7180852.434925109,3570.8299615976002,6106.224038607097,-1877.736028335412
2026-01-01T11:21:21.261Z,EME2000,True,-0.8630982441463112,0.05251452534774396,-0.07365257416729419,-0.4968691416234127,510.0,-556976.209264155,-1217507.2665811246,-7309386.382482702,3625.5495936303732,6220.47441866302,-1311.6749910674198
