utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:23:20Z,EME2000,6371212.071265597,7428036.920245352,5.261339374680604e-05,1.5533376028102917,6.282313119414121,4.147003424111167,3.2512066029564917
2026-01-01T11:25:46.173Z,EME2000,6371246.263326649,7428063.496001201,4.6945755944725096e-05,1.553337641765786,6.282310210767267,4.150867131456732,3.3913200222278714
2026-01-01T11:26:52.247Z,EME2000,6371262.844087137,7428076.383368728,4.460099314968381e-05,1.5533376853681584,6.282309001579545,4.1355083039813785,3.471760735205503
2026-01-01T11:29:50.277Z,EME2000,6371301.842334318,7428106.694645099,4.0593773384576516e-05,1.5533378012346315,6.282306096451324,4.050217649952006,3.732410967276528
2026-01-01T11:30:00.930Z,EME2000,6371303.6554223485,7428108.103861094,4.049415918134505e-05,1.5533378052078195,6.282305936803909,4.04422288256286,3.748898626189802
2026-01-01T11:30:21.417Z,EME2000,6371306.925415827,7428110.645451146,4.034972023077596e-05,1.553337811241019,6.282305633143761,4.032833418039624,3.7804682473607203
2026-01-01T11:31:29.077Z,EME2000,6371315.570582869,7428117.364872407,4.0293443774560416e-05,1.553337814164444,6.2823046547301304,3.998455964128631,3.881490726668486
2026-01-01T11:31:40Z,EME2000,6371316.645120434,7428118.200052188,4.03404015476635e-05,1.5533378119866188,6.282304499160165,3.9936235573206904,3.8970828390861327
2026-01-01T11:38:16.005Z,EME2000,6371310.616583504,7428113.514396727,4.6019770278318805e-05,1.5533374093510022,6.282298288288695,4.010544971565289,4.2702264230356635
2026-01-01T11:38:22.549Z,EME2000,6371310.222508547,7428113.208103539,4.6096870363163594e-05,1.5533374033958538,6.2822981663303405,4.0130385265951105,4.2741788379427135
2026-01-01T11:38:40.317Z,EME2000,6371309.1841079565,7428112.401010798,4.6295101953505706e-05,1.5533373884465493,6.282297831547919,4.019913568340043,4.284805307375514
2026-01-01T11:40:00Z,EME2000,6371305.339476502,7428109.412785863,4.697779914723191e-05,1.5533373460787736,6.2822962692320665,4.05156257313617,4.331642742807713
2026-01-01T11:41:00.858Z,EME2000,6371303.5878007095,7428108.0513024265,4.727461524406067e-05,1.5533373429429094,6.2822950196553204,4.075075903113357,4.368073527371816
2026-01-01T11:42:33.163Z,EME2000,6371303.135816006,7428107.699998992,4.7401321248577275e-05,1.5533373812086426,6.282293064974427,4.106774851597351,4.427293650348355
2026-01-01T11:46:40.094Z,EME2000,6371310.423810008,7428113.364564298,4.670541583595386e-05,1.5533375149179713,6.282287835517112,4.156402755223214,4.620888683117987
2026-01-01T11:48:20Z,EME2000,6371313.357250206,7428115.644568799,4.6374783260560205e-05,1.5533374463484828,6.282285821179623,4.1632994351636725,4.712398488296643
2026-01-01T11:56:40Z,EME2000,6371296.174668874,7428102.289472141,4.5610265450660075e-05,1.5533352621680665,6.282276095162818,4.176062772042103,5.192131600707609
2026-01-01T11:58:38.744Z,EME2000,6371284.568591918,7428093.268685726,4.502174449019168e-05,1.553334551840823,6.282273645974654,4.186253032449608,5.29890324550237
2026-01-01T12:05:00Z,EME2000,6371243.762205958,7428061.552008483,4.05297993531585e-05,1.553332761648849,6.282265355032621,4.187969164544006,5.672717398064292
2026-01-01T12:06:53.101Z,EME2000,6371236.757326647,7428056.107474033,3.9280409904267345e-05,1.5533323893318247,6.282262823742417,4.160365971922035,5.811722126403684
2026-01-01T12:09:37.722Z,EME2000,6371234.2917300165,7428054.191091391,3.859045778414369e-05,1.553331910811634,6.282259080870638,4.101663830620426,6.032571892414141
2026-01-01T12:10:39.433Z,EME2000,6371235.476711152,7428055.112116885,3.871348884819799e-05,1.5533317342982065,6.282257646973753,4.078832921897966,6.116186466840446
2026-01-01T12:13:20Z,EME2000,6371242.058576325,7428060.227864478,3.972848919887047e-05,1.5533312403591155,6.2822537691045115,4.028808313560848,0.04118109935930867
2026-01-01T12:14:30.051Z,EME2000,6371245.957619658,7428063.258390863,4.0357650813357795e-05,1.5533310025246874,6.282251981641825,4.012396979837039,0.12659159965136255
2026-01-01T12:17:57.732Z,EME2000,6371261.4433457535,7428075.294645333,4.2633736949059004e-05,1.5533302593604397,6.2822462129384355,3.9806439519456602,0.36290624016649564
2026-01-01T12:19:14.998Z,EME2000,6371269.891998674,7428081.861342443,4.371058516765992e-05,1.5533300058311936,6.282243878676356,3.975841096779279,0.4438141055066156
2026-01-01T12:20:23.545Z,EME2000,6371279.306333504,7428089.178610298,4.481029570120046e-05,1.5533298132536826,6.282241736084971,3.9762015077982706,0.5109707746496323
2026-01-01T12:20:48.522Z,EME2000,6371283.246606513,7428092.241176425,4.524451689441599e-05,1.5533297530420878,6.282240942029772,3.9776448690405815,0.534129747644979
2026-01-01T12:21:40Z,EME2000,6371292.270469073,7428099.2549458705,4.61883347531783e-05,1.553329648583251,6.282239289333601,3.9831264337918286,0.5793527295299046
2026-01-01T12:22:12.017Z,EME2000,6371298.495836163,7428104.093591381,4.680163675507754e-05,1.5533295980543957,6.282238254023976,3.9883504140849158,0.6056650445116847
2026-01-01T12:22:17.469Z,EME2000,6371299.601717587,7428104.953133811,4.690753208136194e-05,1.553329590606179,6.282238077393231,3.9893835430000006,0.6100021967646162
2026-01-01T12:22:44.942Z,EME2000,6371305.369678694,7428109.436260403,4.744542016085324e-05,1.5533295583076943,6.282237186715858,3.995232677760862,0.6312128212124518
2026-01-01T12:26:19.804Z,EME2000,6371358.409878905,7428150.661497847,5.130755792739575e-05,1.5533295997423706,6.282230346351756,4.075255406459665,0.7628266977373679
2026-01-01T12:27:52.669Z,EME2000,6371381.975900315,7428168.978036577,5.232107440114681e-05,1.5533297502849437,6.28222755458429,4.123197518275406,0.80635650249301
2026-01-01T12:28:12.341Z,EME2000,6371386.684466894,7428172.637736991,5.245361095048704e-05,1.5533297891691287,6.2822269799932995,4.133787039437682,0.8151445208384102
2026-01-01T12:30:00Z,EME2000,6371409.375659518,7428190.274294983,5.259137662316155e-05,1.553330032357491,6.282223936927903,4.191502400648581,0.8634739578252814
2026-01-01T12:32:28.740Z,EME2000,6371428.766101434,7428205.34535284,5.108698042749594e-05,1.5533304321469958,6.282219956875958,4.260565863372305,0.9409222909711196
2026-01-01T12:37:26.483Z,EME2000,6371416.372875732,7428195.712824184,4.384793233775139e-05,1.5533316113248608,6.282212232573312,4.296141969002454,1.1986286347667374
2026-01-01T12:38:20Z,EME2000,6371406.856728393,7428188.316475835,4.2381267411023656e-05,1.5533319136120707,6.282210840256937,4.279755930080339,1.2677303801416084
2026-01-01T12:41:46.951Z,EME2000,6371350.282785089,7428144.344761159,3.8373551756421564e-05,1.553333349822796,6.28220552109445,4.1324958453765674,1.6188398590345594
2026-01-01T12:42:51.801Z,EME2000,6371326.841013161,7428126.124764389,3.8173186782545e-05,1.5533338573908444,6.28220390690618,4.064017479688672,1.751196177594261
2026-01-01T12:46:40Z,EME2000,6371235.137886946,7428054.848766089,4.296261080489382e-05,1.5533356358100356,6.282198537822965,3.847789263251906,2.1921973433766486
2026-01-01T12:51:30.490Z,EME2000,6371155.100462412,7427992.639622306,5.44547954746494e-05,1.5533377505403987,6.282192338709497,3.8152137350698503,2.5108942407123496
2026-01-01T12:55:00Z,EME2000,6371153.954663919,7427991.749047741,5.905652981918101e-05,1.553339520974054,6.282188289173464,3.905190797138904,2.627274585856801
2026-01-01T13:00:07.222Z,EME2000,6371187.165584266,7428017.562291804,5.9418925550406166e-05,1.5533426774111683,6.282183316119951,4.048245778589397,2.7868222743886797
2026-01-01T13:03:20Z,EME2000,6371194.127996298,7428022.973832656,5.8386389817701935e-05,1.5533445627404097,6.282180767009672,4.121479452128866,2.9034702886253574
2026-01-01T13:06:04.370Z,EME2000,6371197.390684809,7428025.509759481,5.6465588492287144e-05,1.5533458890937908,6.282178807685016,4.182549232271389,3.004300138981915
2026-01-01T13:06:37.159Z,EME2000,6371199.092152722,7428026.832226382,5.5865614165601956e-05,1.5533461191681273,6.282178434071082,4.194310785983291,3.024834734917155
2026-01-01T13:09:10.703Z,EME2000,6371215.192425021,7428039.346166331,5.194042129943243e-05,1.5533470475324804,6.282176752649354,4.240057226955465,3.130325916604373
2026-01-01T13:10:33.464Z,EME2000,6371229.281848747,7428050.2971651675,4.9230298122527785e-05,1.5533474454748066,6.28217588626221,4.2524337901378155,3.1994670560760894
2026-01-01T13:10:34.373Z,EME2000,6371229.452614906,7428050.429893045,4.919938850931847e-05,1.553347449432156,6.282175876851915,4.252500564349067,3.2002955505757003
2026-01-01T13:11:07.377Z,EME2000,6371235.825423561,7428055.383153273,4.8072342312400413e-05,1.5533475868659745,6.282175536026937,4.253770684815474,3.2315337896602054
2026-01-01T13:11:40Z,EME2000,6371242.3731006095,7428060.472328094,4.6964205430840266e-05,1.5533477105197764,6.282175199853776,4.2527016450477095,3.264736080906212
2026-01-01T13:11:58.354Z,EME2000,6371246.118784042,7428063.383655659,4.635181872035991e-05,1.553347774646868,6.282175010428493,4.251035446964399,3.284481263784795
2026-01-01T13:14:48.524Z,EME2000,6371278.692539953,7428088.7015409265,4.180524302052283e-05,1.553348177493689,6.2821731719084495,4.200675072330302,3.502458711769702
2026-01-01T13:15:11.496Z,EME2000,6371282.293174053,7428091.500123781,4.143036889386502e-05,1.5533482059266228,6.282172900941069,4.190184996728676,3.535575604513085
2026-01-01T13:17:32.114Z,EME2000,6371297.815387156,7428103.564714768,4.064801008615803e-05,1.5533482711667392,6.282171024073815,4.12478457653716,3.739485826417557
2026-01-01T13:20:00Z,EME2000,6371302.919639626,7428107.531976698,4.206164281740428e-05,1.5533482338294415,6.282168514201505,4.082589151777379,3.927350491080397
2026-01-01T13:21:18.994Z,EME2000,6371302.896346786,7428107.513872425,4.327053376784193e-05,1.5533482276311839,6.282166923477982,4.076429379699462,4.011319566939655
2026-01-01T13:23:33.836Z,EME2000,6371302.333220743,7428107.0761847785,4.5393929720844424e-05,1.5533483183017216,6.28216386635027,4.085582309298799,4.134986328039058
2026-01-01T13:23:46.717Z,EME2000,6371302.356522942,7428107.094296328,4.5584380759648673e-05,1.5533483354564492,6.28216355700548,4.087349229843535,4.145907077366114
2026-01-01T13:28:20Z,EME2000,6371305.263167011,7428109.3534746,4.876940615156419e-05,1.5533489879794815,6.282156781053603,4.144054759815384,4.358385610755636
2026-01-01T13:32:23.765Z,EME2000,6371297.07597437,7428102.9900087435,4.984685903049574e-05,1.553349632741751,6.282151075099999,4.2204908401723635,4.5220568574733075
2026-01-01T13:35:51.665Z,EME2000,6371278.326564078,7428088.417087167,4.8673070958643475e-05,1.553350037854674,6.282146523218402,4.285928812345388,4.661396837455258
2026-01-01T13:36:40Z,EME2000,6371273.887645381,7428084.966949145,4.814162691110933e-05,1.5533501368297762,6.282145479096925,4.296728207735228,4.6982064893203574
2026-01-01T13:44:26.550Z,EME2000,6371250.312717792,7428066.643384523,4.337606805500505e-05,1.5533517547088462,6.282135578378462,4.292794258936701,5.161683512016533
2026-01-01T13:45:00Z,EME2000,6371248.573340848,7428065.291456428,4.316321838578435e-05,1.5533518919386233,6.282134895752917,4.291580622246477,5.19584479884808
2026-01-01T13:53:20Z,EME2000,6371203.222858471,7428030.042819278,3.764337835955813e-05,1.553353115468813,6.282124917453877,4.280635559862255,5.699283555741848
2026-01-01T13:54:16.131Z,EME2000,6371199.060960179,7428026.8079819605,3.6988484357826944e-05,1.5533531490032548,6.282123783343107,4.267458574029284,5.767748659001605
2026-01-01T13:55:44.551Z,EME2000,6371193.871275777,7428022.774296441,3.615545973260533e-05,1.5533531610520999,6.282121970852985,4.240173557426083,5.88212600774488
2026-01-01T13:58:34.905Z,EME2000,6371188.18250964,7428018.352698065,3.53489737446822e-05,1.5533530258297716,6.282118321070721,4.1723862103052,6.117707912148105
2026-01-01T14:00:54.995Z,EME2000,6371188.026303379,7428018.231286595,3.55405325196251e-05,1.5533527496863346,6.282115055415276,4.109779117819645,0.035115749827652476
2026-01-01T14:01:40Z,EME2000,6371189.240273325,7428019.1748458985,3.580259919253448e-05,1.5533526348636006,6.282113938745727,4.089742469679718,0.09948109357805038
2026-01-01T14:02:14.093Z,EME2000,6371190.716436733,7428020.32219524,3.607945188489645e-05,1.5533525421823353,6.282113069143293,4.075029291512706,0.14777453717067715
2026-01-01T14:03:07.035Z,EME2000,6371194.137888014,7428022.981521,3.6657355463026836e-05,1.5533523924389712,6.282111678347807,4.053636567245469,0.2213139629167325
2026-01-01T14:03:22.602Z,EME2000,6371195.43715597,7428023.991377938,3.686361778415223e-05,1.553352347841625,6.282111260297767,4.047819512852,0.24246418110904125
2026-01-01T14:04:23.309Z,EME2000,6371201.936116032,7428029.042698215,3.783211489809675e-05,1.5533521759756401,6.282109593314758,4.02799318473073,0.32208579111438596
2026-01-01T14:04:51.058Z,EME2000,6371205.721902628,7428031.985202134,3.836176158820811e-05,1.5533521004471493,6.28210881371471,4.020786765025347,0.35662365266772605
2026-01-01T14:05:39.694Z,EME2000,6371213.66949221,7428038.162466942,3.94153894453692e-05,1.5533519763562922,6.2821074252388085,4.011578504597978,0.4137374855582903
2026-01-01T14:05:53.205Z,EME2000,6371216.179301634,7428040.113216039,3.9734490593059845e-05,1.5533519442627373,6.282107035398102,4.009868970657705,0.42875469962464596
2026-01-01T14:06:50.191Z,EME2000,6371228.201218687,7428049.457246181,4.11889518069726e-05,1.5533518230184604,6.282105377393177,4.007052885871951,0.48770023962450343
2026-01-01T14:07:30.338Z,EME2000,6371238.009831906,7428057.0809824625,4.229795161273786e-05,1.5533517532271401,6.2821042019747075,4.009481045243534,0.524816147585357
2026-01-01T14:07:47.144Z,EME2000,6371242.421027023,7428060.509578841,4.277674215770641e-05,1.5533517282025031,6.282103709702926,4.0115850618473345,0.5392660827230547
2026-01-01T14:09:31.259Z,EME2000,6371273.031463227,7428084.3014837,4.580197702135659e-05,1.5533516303960662,6.282100686877873,4.038068171796998,0.615333970455832
2026-01-01T14:10:00Z,EME2000,6371282.21066234,7428091.435991787,4.6616004273312073e-05,1.5533516202197915,6.282099868451765,4.049030144291585,0.632681708790497
2026-01-01T14:12:33.381Z,EME2000,6371331.985773189,7428130.123504596,5.0290513680552394e-05,1.5533516602943673,6.2820957058333855,4.125779650852811,0.7070115139466527
2026-01-01T14:14:01.194Z,EME2000,6371357.797333059,7428150.185400222,5.160395399191113e-05,1.5533517227068736,6.282093511303848,4.176835858915368,0.7424517679174668
2026-01-01T14:18:20Z,EME2000,6371406.383159443,7428187.948398113,5.138453902368875e-05,1.5533518464662184,6.282087761901586,4.313604275698106,0.860611299592105
2026-01-01T14:19:02.816Z,EME2000,6371410.121822462,7428190.854244137,5.0832797513809173e-05,1.5533518469934104,6.282086878407639,4.331044504515708,0.8853454641732654
2026-01-01T14:20:52.793Z,EME2000,6371414.857436666,7428194.534961706,4.8943986461306096e-05,1.5533518285250643,6.282084640999937,4.366601567861348,0.9581184331134001
2026-01-01T14:26:37.132Z,EME2000,6371387.034599737,7428172.909875258,4.072940953841659e-05,1.5533518384223945,6.282077555904323,4.35877946227348,1.3051213949634297
2026-01-01T14:26:40Z,EME2000,6371386.500004302,7428172.494364751,4.066104126036306e-05,1.553351840619092,6.282077495272671,4.357625257339044,1.3091003983362761
2026-01-01T14:29:29.700Z,EME2000,6371345.8831705,7428140.925185031,3.752617069551384e-05,1.553352102586711,6.282073850630853,4.24916387615181,1.584718526930889
2026-01-01T14:29:34.735Z,EME2000,6371344.447991114,7428139.809699614,3.7472972314218976e-05,1.553352115241094,6.282073740874076,4.244884702946948,1.5939575831785027
2026-01-01T14:34:05.553Z,EME2000,6371265.647131641,7428078.562029135,3.9096686630903325e-05,1.5533534048796558,6.282067779348275,4.021202082712385,2.0843952964905994
2026-01-01T14:35:00Z,EME2000,6371253.494635061,7428069.116524582,4.017555118588003e-05,1.5533538294058202,6.282066594112777,3.9955261226572945,2.1637007582186527
2026-01-01T14:37:23.198Z,EME2000,6371234.581741203,7428054.416502324,4.2898775741215264e-05,1.5533551908093461,6.282063576709957,3.970126998577113,2.330147298458866
2026-01-01T14:38:00.352Z,EME2000,6371232.963105717,7428053.158419312,4.344492729109438e-05,1.5533555894784474,6.282062825916731,3.9715245924845424,2.3653454101848443
2026-01-01T14:43:20Z,EME2000,6371252.130944146,7428068.05659807,4.444351222854474e-05,1.553359114985653,6.282056998357363,4.026177969871702,2.6255419547919376
2026-01-01T14:45:15.151Z,EME2000,6371258.343606225,7428072.885378797,4.4025337050691054e-05,1.553360199251712,6.28205511790584,4.039932351028339,2.7252115025367902
2026-01-01T14:51:13.953Z,EME2000,6371246.2116687745,7428063.45585019,4.269439139925183e-05,1.5533630094786695,6.282049927259664,4.077310994499913,3.0412512881305753
2026-01-01T14:51:32.097Z,EME2000,6371245.4571980545,7428062.869438854,4.252758109802773e-05,1.5533631486276833,6.282049710430197,4.079713343468269,3.056720234016505
2026-01-01T14:51:40Z,EME2000,6371245.157805522,7428062.636736412,4.244923680837798e-05,1.5533632093738665,6.2820496179197916,4.080739719700398,3.0634785148376964
2026-01-01T14:52:03.551Z,EME2000,6371244.381437162,7428062.033305133,4.219493424887988e-05,1.5533633907744524,6.282049349392258,4.083688271751707,3.083727614433367
2026-01-01T14:53:55.635Z,EME2000,6371243.448764041,7428061.308386154,4.0569611782184344e-05,1.5533642508747458,6.282048221843013,4.0929599207557645,3.184857681600774
2026-01-01T14:56:35.931Z,EME2000,6371249.701115991,7428066.168017964,3.751958913095478e-05,1.5533653640791305,6.282046979502406,4.0777336270436315,3.357975734059616
2026-01-01T14:56:39.550Z,EME2000,6371249.913466958,7428066.333067428,3.74508040392197e-05,1.5533653859971563,6.282046954580798,4.076857277142831,3.3624167388354587
2026-01-01T14:57:54.052Z,EME2000,6371254.559121975,7428069.9438952245,3.6139377762293446e-05,1.5533657930502074,6.282046446017908,4.053339121799156,3.4593192009013554
2026-01-01T14:58:07.616Z,EME2000,6371255.427067123,7428070.618504081,3.592987642885362e-05,1.5533658573697608,6.282046351877911,4.047996676925877,3.4780222941920473
2026-01-01T15:00:00Z,EME2000,6371262.148118557,7428075.8424285725,3.469915835676073e-05,1.5533662643966293,6.282045486719642,3.9946472653620937,3.6420709303373275
2026-01-01T15:00:17.755Z,EME2000,6371263.075508947,7428076.563240851,3.4598264626601695e-05,1.5533663082345355,6.282045328472356,3.985326189949164,3.6688807267205443
2026-01-01T15:00:18.971Z,EME2000,6371263.137393633,7428076.611340596,3.459233439826425e-05,1.5533663110424818,6.282045317347697,3.984684601249935,3.6707206624217874
2026-01-01T15:00:27.989Z,EME2000,6371263.589350001,7428076.962622742,3.455230783649554e-05,1.5533663310852723,6.282045233715885,3.9799228669143183,3.684364507057169
2026-01-01T15:08:20Z,EME2000,6371284.018813866,7428092.8413723465,3.873279519998602e-05,1.553366541984125,6.282037159283843,3.8315408487746994,4.297683644858547
2026-01-01T15:09:23.543Z,EME2000,6371288.5112471,7428096.333102546,3.9661082397395485e-05,1.5533666115388616,6.28203563206367,3.8294638321574084,4.362351081458303
2026-01-01T15:09:25.608Z,EME2000,6371288.662427259,7428096.450606855,3.9691438050024764e-05,1.5533666142730767,6.282035581778701,3.8294585399878525,4.364390846071722
2026-01-01T15:16:40Z,EME2000,6371306.548828975,7428110.352750463,4.481439244118788e-05,1.5533675500503457,6.282025105927097,3.9131573664687047,4.708572230658997
2026-01-01T15:20:07.120Z,EME2000,6371302.615590012,7428107.295655256,4.513373470981545e-05,1.5533682388005328,6.282020266468041,3.9675404721903984,4.858202008264366
2026-01-01T15:22:35.508Z,EME2000,6371301.232321237,7428106.220514649,4.4984933717087374e-05,1.5533689782983244,6.28201678573248,3.9816498331879346,4.990254584157385
2026-01-01T15:25:00Z,EME2000,6371300.89920571,7428105.961601809,4.5230401939953725e-05,1.5533698992488045,6.282013443917174,3.9803011706422224,5.13392811398899
2026-01-01T15:30:21.102Z,EME2000,6371280.181716096,7428089.858999012,4.6068597748127004e-05,1.5533720817482577,6.282006492113324,4.0115388772578795,5.418977636854922
2026-01-01T15:33:20Z,EME2000,6371251.300258514,7428067.410948998,4.461506128845714e-05,1.5533731156492996,6.282002906850643,4.053278582777743,5.553453014626116
2026-01-01T15:37:07.081Z,EME2000,6371212.845670442,7428037.522151509,4.099572427348541e-05,1.5533743392806625,6.281998606682126,4.076280049820968,5.75412477662951
2026-01-01T15:37:51.460Z,EME2000,6371206.39263004,7428032.506525181,4.025934207195312e-05,1.5533745770663767,6.281997802099547,4.07369017269415,5.8004275347339
2026-01-01T15:41:13.319Z,EME2000,6371180.814583094,7428012.6259688595,3.73299026139947e-05,1.55337557386098,6.281994257239784,4.035650973026154,6.037294643754249
2026-01-01T15:41:40Z,EME2000,6371177.635858628,7428010.1553010065,3.699553122981168e-05,1.5533756839220823,6.281993794079871,4.027887487016658,6.071338539711002
2026-01-01T15:42:32.776Z,EME2000,6371171.346215191,7428005.2666660035,3.636643368348322e-05,1.5533758784777263,6.281992872396699,4.010714605128647,6.140494723084757
2026-01-01T15:43:43.589Z,EME2000,6371162.933443154,7427998.727823526,3.559990530897149e-05,1.5533760844231874,6.281991611526587,3.983535771610535,6.2374231669415465
2026-01-01T15:45:58.363Z,EME2000,6371148.418946375,7427987.446397547,3.4589449711451506e-05,1.5533762865109741,6.281989069567577,3.9171665753318354,0.15335739428072523
2026-01-01T15:46:59.362Z,EME2000,6371143.709533717,7427983.785993895,3.448422354066898e-05,1.5533763014347488,6.281987835469407,3.8818275242648412,0.24877879574687806
2026-01-01T15:47:06.572Z,EME2000,6371143.279163503,7427983.451487443,3.4492219783089326e-05,1.5533763005248473,6.281987685752808,3.8775466261512377,0.2601618487633498
2026-01-01T15:50:00Z,EME2000,6371144.866263599,7427984.685065389,3.6297330055625187e-05,1.553376166210235,6.281983852242326,3.785670398589489,0.5228594642060315
2026-01-01T15:50:08.966Z,EME2000,6371145.703606461,7427985.335892407,3.647836628647632e-05,1.553376155976274,6.281983643550172,3.782307659637798,0.5350538193262133
2026-01-01T15:50:20.321Z,EME2000,6371146.884114666,7427986.253445572,3.671922493138991e-05,1.5533761429155073,6.281983378146325,3.778350471750253,0.5501949585449326
2026-01-01T15:51:34.245Z,EME2000,6371157.901773544,7427994.8169477265,3.857243076328027e-05,1.5533760592413504,6.2819816258023184,3.7616852234076257,0.63967317537552
2026-01-01T15:53:19.618Z,EME2000,6371183.191342321,7428014.473307887,4.1809170591139995e-05,1.5533759632416357,6.281979096217496,3.767200327709928,0.7379474253563508
2026-01-01T15:53:22.462Z,EME2000,6371184.013218599,7428015.112112179,4.190154560839308e-05,1.5533759612308726,6.281979028085825,3.7678117089326224,0.7401371846016033
2026-01-01T15:54:07.504Z,EME2000,6371197.84049992,7428025.859378543,4.337047550429224e-05,1.5533759339262025,6.281977953607766,3.7804025618321155,0.7719116911108106
2026-01-01T15:56:38.150Z,EME2000,6371251.093110024,7428067.249943164,4.788163260433051e-05,1.5533758982832404,6.281974472827746,3.853310886689649,0.8473882170997651
2026-01-01T15:58:20Z,EME2000,6371287.397057422,7428095.467102051,5.006857547685763e-05,1.553375901810576,6.281972256948955,3.9170060109727567,0.8840150278451931
2026-01-01T15:59:09.394Z,EME2000,6371303.504999209,7428107.986945268,5.078003873208936e-05,1.5533759034831405,6.281971224378118,3.948692976426234,0.9009810371371968
2026-01-01T16:00:39.632Z,EME2000,6371328.926183183,7428127.745452979,5.1449963766478585e-05,1.553375896886194,6.281969399697813,4.00433040959222,0.9342293267078181
2026-01-01T16:04:11.799Z,EME2000,6371365.0698482115,7428155.83791849,5.020447450590817e-05,1.5533757988189645,6.281965307306781,4.1069411859424925,1.0406074338879643
2026-01-01T16:06:40Z,EME2000,6371373.832542334,7428162.648666461,4.781957025297064e-05,1.5533756682973252,6.2819624918323145,4.14752506427915,1.146004375823738
2026-01-01T16:07:02.570Z,EME2000,6371374.31281913,7428163.021958439,4.739983531048238e-05,1.553375646050509,6.2819620604794535,4.15138708865485,1.1643738402423949
2026-01-01T16:13:19.229Z,EME2000,6371355.428853394,7428148.344513313,4.021402822926917e-05,1.5533754144930896,6.281954576255467,4.116490288351983,1.5702873092937657
2026-01-01T16:15:00Z,EME2000,6371341.753966269,7428137.715783143,3.889240810567416e-05,1.5533755030388923,6.281952450679851,4.072256485545406,1.71378209568494
2026-01-01T16:15:27.660Z,EME2000,6371337.518274472,7428134.423613647,3.863053101995971e-05,1.5533755477761788,6.281951858280857,4.0581360395947135,1.7551480036885323
2026-01-01T16:22:21.867Z,EME2000,6371281.386819584,7428090.795662338,3.94119186348831e-05,1.5533773822736867,6.281942906138233,3.8759384438967874,2.3453414403772803
2026-01-01T16:23:17.174Z,EME2000,6371278.361903296,7428088.444554478,3.976023059529326e-05,1.5533777331912328,6.28194175665906,3.8653626083988355,2.410394239059462
2026-01-01T16:23:20Z,EME2000,6371278.241633641,7428088.3510752125,3.9777063435230195e-05,1.553377751134272,6.281941698430117,3.864902135344318,2.4136386880881857
2026-01-01T16:23:51.549Z,EME2000,6371277.1099409405,7428087.471470074,3.9957356813414526e-05,1.5533779505379495,6.28194105183641,3.860228897459811,2.449387695533785
2026-01-01T16:31:40Z,EME2000,6371278.175742224,7428088.299861285,4.106754296530168e-05,1.5533802189714199,6.28193197119442,3.8468985495978822,2.9241418270121544
2026-01-01T16:36:03.844Z,EME2000,6371278.272145716,7428088.37479064,3.929680289123467e-05,1.553381423692937,6.2819274238352465,3.8549745815851253,3.1759520439979623
2026-01-01T16:37:13.834Z,EME2000,6371278.673528091,7428088.686764009,3.839905815929913e-05,1.5533818220510949,6.281926381123243,3.8485429186790876,3.251324288679828
2026-01-01T16:37:15.398Z,EME2000,6371278.682459304,7428088.69370577,3.8377957376620576e-05,1.5533818312448404,6.281926358771552,3.848321607782298,3.2530859406046226
2026-01-01T16:37:25.938Z,EME2000,6371278.741057478,7428088.739251043,3.823509380974481e-05,1.5533818934751586,6.281926209201072,3.8467329413152918,3.2650566512361725
2026-01-01T16:38:10.288Z,EME2000,6371278.9327064855,7428088.888209715,3.7629882140938714e-05,1.5533821592486199,6.281925600279106,3.838111924788592,3.317362245398086
2026-01-01T16:38:37.543Z,EME2000,6371278.975794669,7428088.921699888,3.726476756913131e-05,1.5533823243376292,6.281925241957985,3.831189020006188,3.3511321700897634
2026-01-01T16:40:00Z,EME2000,6371278.476165244,7428088.53336427,3.628425206071746e-05,1.5533828185676395,6.281924223762031,3.802661107119432,3.4608808876011765
2026-01-01T16:44:07.836Z,EME2000,6371267.192348014,7428079.763045153,3.591268276548638e-05,1.553383991301491,6.281921436017311,3.679301888150353,3.8283638961942668
2026-01-01T16:45:24.646Z,EME2000,6371260.984179267,7428074.937759096,3.667536308270633e-05,1.553384200817643,6.281920512488904,3.6460375540316816,3.937287493767702
2026-01-01T16:46:23.299Z,EME2000,6371256.1239174185,7428071.160129737,3.743268892649978e-05,1.5533843098950069,6.281919747629357,3.625502299142616,4.01559786539587
2026-01-01T16:46:27.962Z,EME2000,6371255.749332023,7428070.868983906,3.749722735122584e-05,1.553384316829539,6.281919684201153,3.624051120890094,4.021642212417541
2026-01-01T16:48:20Z,EME2000,6371248.228108104,7428065.023124787,3.9134326576162226e-05,1.5533844195682491,6.281918030051949,3.595942542157088,4.1601102140672195
2026-01-01T16:52:58.916Z,EME2000,6371254.029118744,7428069.53195112,4.313315954448373e-05,1.5533844304081568,6.2819128354536735,3.55133521442707,4.479454355421433
2026-01-01T16:55:35.146Z,EME2000,6371271.588064156,7428083.1796053,4.552229008664857e-05,1.5533844797106464,6.281909444678803,3.5367762848825057,4.64790299619266
2026-01-01T16:55:42.973Z,EME2000,6371272.550795023,7428083.927885523,4.5647459331590496e-05,1.5533844846272615,6.28190926956898,3.5365415029436313,4.655847409932134
