utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:20:09.350Z,EME2000,6371168.87290468,7428003.344281176,4.61280165849053e-05,1.5533412934456972,6.28232652820192,3.65004651158571,1.2053183895943314
2026-01-01T11:21:48.733Z,EME2000,6371188.693077805,7428018.749537664,4.5871778415430314e-05,1.5533415270095952,6.282323273400877,3.6999830904548148,1.2532771885311749
2026-01-01T11:23:20Z,EME2000,6371204.353776663,7428030.921825829,4.5042552983300474e-05,1.5533418289696852,6.282320361613519,3.742737857789649,1.3004233125014968
2026-01-01T11:25:49.694Z,EME2000,6371219.034216405,7428042.332197916,4.2546590595222835e-05,1.553342483530826,6.282315741813945,3.7881128292956436,1.402503101659879
2026-01-01T11:26:38.088Z,EME2000,6371219.921520999,7428043.021855148,4.153930017187204e-05,1.5533427360376537,6.28231428362072,3.7920028777589923,1.4462829556150283
2026-01-01T11:29:56.119Z,EME2000,6371202.286219063,7428029.314815939,3.77539545887715e-05,1.5533439743108224,6.2823084769148005,3.7336337937243096,1.699721330087872
2026-01-01T11:31:40Z,EME2000,6371181.087430604,7428012.838039933,3.6902963481074396e-05,1.5533447255285444,6.282305563292197,3.659551606254414,1.8761305952518548
2026-01-01T11:32:41.039Z,EME2000,6371165.817200819,7428000.969229778,3.700141436036382e-05,1.5533451734886576,6.28230391410423,3.6093321066347595,1.9864757694188218
2026-01-01T11:40:00Z,EME2000,6371035.505725831,7427899.68404483,4.847605157532001e-05,1.5533466540745764,6.282293891134435,3.4079748899237834,2.620214581696367
2026-01-01T11:40:45.220Z,EME2000,6371023.4207805805,7427890.290931335,5.0125205662371185e-05,1.553346492200184,6.282292997941141,3.411284705366614,2.66144653201639
2026-01-01T11:45:24.899Z,EME2000,6370972.983805135,7427851.088353268,5.8809790750713856e-05,1.5533444487515002,6.282287357415523,3.4999995409604123,2.848211072549431
2026-01-01T11:48:20Z,EME2000,6370967.164590682,7427846.565311538,6.167282162695479e-05,1.5533430797690457,6.282283546097126,3.5897379857557903,2.930943110204086
2026-01-01T11:50:02.771Z,EME2000,6370970.8426525155,7427849.424121472,6.229580132981995e-05,1.5533425495519921,6.282281272896144,3.6457852113599687,2.976122815906461
2026-01-01T11:56:40Z,EME2000,6370992.341748458,7427866.134495401,5.946109187886565e-05,1.5533426021880083,6.2822732308481655,3.850640836549807,3.1625315849390594
2026-01-01T12:00:36.956Z,EME2000,6371010.492033637,7427880.241960127,5.38047076795447e-05,1.5533432046385052,6.282269031238396,3.950619430366717,3.2959520630635497
2026-01-01T12:00:59.661Z,EME2000,6371013.499826181,7427882.579791369,5.306143849993627e-05,1.553343257241622,6.28226864062647,3.957785914061571,3.311149406346628
2026-01-01T12:01:14.131Z,EME2000,6371015.567133351,7427884.186622484,5.257058378382832e-05,1.553343290111375,6.282268392670631,3.961996847243461,3.3211916580442993
2026-01-01T12:04:54.557Z,EME2000,6371060.334577258,7427918.982435462,4.417222156690474e-05,1.5533437344585854,6.282264748558815,3.975567280221486,3.524739949654095
2026-01-01T12:05:00Z,EME2000,6371061.671019513,7427920.021193422,4.396685019507289e-05,1.5533437441182396,6.282264662720366,3.9743686968481002,3.531300209271186
2026-01-01T12:06:09.012Z,EME2000,6371078.855635747,7427933.378035571,4.1528784555802296e-05,1.5533438595170979,6.2822635955777075,3.9518638256256944,3.621782332706347
2026-01-01T12:07:46.324Z,EME2000,6371102.154652793,7427951.487311862,3.8907493128476996e-05,1.553343992864687,6.282262154988225,3.8997570661447876,3.769743901257601
2026-01-01T12:08:26.919Z,EME2000,6371110.864932653,7427958.257414316,3.81939218539709e-05,1.5533440349709517,6.282261571992932,3.873481853694005,3.8360063985092383
2026-01-01T12:09:08.218Z,EME2000,6371118.805491342,7427964.429244994,3.77231774339184e-05,1.553344068002399,6.282260985459536,3.846079798111205,3.904088773070334
2026-01-01T12:09:36.975Z,EME2000,6371123.697819699,7427968.231825301,3.754682774261803e-05,1.5533440847338758,6.282260578778012,3.8274796065054533,3.9510153786971114
2026-01-01T12:13:20Z,EME2000,6371141.595062417,7427982.142515097,3.93673645349724e-05,1.5533440487614047,6.282257270078661,3.745281844497557,4.2529006411900445
2026-01-01T12:15:46.558Z,EME2000,6371138.030641194,7427979.372058211,4.168446661070235e-05,1.5533439561724356,6.282254694476449,3.7648723426327213,4.37767373621997
2026-01-01T12:17:40.129Z,EME2000,6371132.772881785,7427975.285448291,4.309322125984755e-05,1.5533439425666506,6.282252398446926,3.8036318142534915,4.450784247503353
2026-01-01T12:18:00.235Z,EME2000,6371131.931335831,7427974.631353967,4.328459790112483e-05,1.5533439498428165,6.282251967226766,3.8114308282507023,4.462790174698902
2026-01-01T12:20:03.566Z,EME2000,6371128.47421038,7427971.944291683,4.4063515426658665e-05,1.553344065519136,6.282249207139636,3.859940503875161,4.535764422158207
2026-01-01T12:21:40Z,EME2000,6371128.032842883,7427971.601237291,4.425711319048109e-05,1.5533442234948664,6.282246982970631,3.894923379089259,4.595770222277248
2026-01-01T12:23:25.920Z,EME2000,6371128.969869678,7427972.329544556,4.416147644203517e-05,1.5533444093757665,6.282244572516966,3.928075865550914,4.666950675945595
2026-01-01T12:28:03.617Z,EME2000,6371127.373326,7427971.088625527,4.292221841369935e-05,1.5533444035748336,6.28223881201683,3.989971759285289,4.878590477732784
2026-01-01T12:30:00Z,EME2000,6371122.507234702,7427967.3064388,4.208644960543628e-05,1.5533440412829354,6.282236608592688,4.004714971739766,4.978485855361943
2026-01-01T12:38:16.285Z,EME2000,6371090.532238371,7427942.453735501,3.830713566332438e-05,1.5533417325362548,6.282226877726417,3.9952713658688452,5.476775802333144
2026-01-01T12:38:20Z,EME2000,6371090.240151921,7427942.22670986,3.8276174508546046e-05,1.5533417212963145,6.282226800608654,3.9950685416184264,5.48063785791319
2026-01-01T12:46:40Z,EME2000,6371049.130348935,7427910.273877257,3.306778951613116e-05,1.5533411493692024,6.282216370597518,3.9017402243156187,6.066469769187926
2026-01-01T12:48:35.413Z,EME2000,6371045.415583395,7427907.386550827,3.273253671356032e-05,1.5533410535802747,6.282213925282752,3.8504241617927235,6.231468391029063
2026-01-01T12:49:07.389Z,EME2000,6371045.026132273,7427907.083847297,3.2765746368278985e-05,1.5533410155855087,6.282213235899824,3.835916383001127,6.277472192521432
2026-01-01T12:49:51.276Z,EME2000,6371044.902374847,7427906.987655997,3.289414767499271e-05,1.5533409536302107,6.282212277923745,3.8165062523207274,0.05692599678774223
2026-01-01T12:55:00Z,EME2000,6371053.9506429825,7427914.020482295,3.558682368077319e-05,1.5533401723747755,6.282204904834532,3.7170166069846124,0.46051036445961774
2026-01-01T12:55:23.150Z,EME2000,6371055.279586912,7427915.05341248,3.587210323407102e-05,1.5533400939679747,6.282204291601191,3.7124527759163994,0.4878770759873179
2026-01-01T12:57:19.143Z,EME2000,6371064.138402598,7427921.938981903,3.7484566512653725e-05,1.553339691398488,6.282201071854797,3.696502033411962,0.6180816768132864
2026-01-01T12:58:01.410Z,EME2000,6371068.549475672,7427925.367514611,3.8158497799732035e-05,1.5533395488520982,6.282199839873672,3.694148603204222,0.6620680569642438
2026-01-01T12:58:21.400Z,EME2000,6371070.906258525,7427927.199337739,3.849425920759685e-05,1.5533394837871397,6.2821992472718025,3.693816623508365,0.6820897199121356
2026-01-01T12:58:42.223Z,EME2000,6371073.560783892,7427929.262582688,3.885545712462067e-05,1.5533394181140596,6.282198623630806,3.694051415475366,0.7023663663232385
2026-01-01T13:01:39.913Z,EME2000,6371105.4171991935,7427954.023140435,4.2285548150576774e-05,1.5533389927860877,6.282193117470526,3.7241413919495905,0.8473011801951
2026-01-01T13:01:42.207Z,EME2000,6371105.938017482,7427954.427948706,4.233162780772203e-05,1.553338989278738,6.2821930452218915,3.724882219912149,0.8488201272662139
2026-01-01T13:02:03.929Z,EME2000,6371110.99761105,7427958.360539148,4.276628787776266e-05,1.5533389589060462,6.282192361104291,3.732340503314516,0.86275844787021
2026-01-01T13:03:20Z,EME2000,6371130.357564576,7427973.408135073,4.423141850831519e-05,1.5533388934123102,6.282189975437183,3.7644831367844054,0.9055462678860418
2026-01-01T13:05:12.303Z,EME2000,6371162.030659162,7427998.0261328425,4.6027187962702326e-05,1.5533389065426257,6.282186541418032,3.826129984194641,0.9545199778774381
2026-01-01T13:06:05.837Z,EME2000,6371177.461627623,7428010.019879714,4.663612519367549e-05,1.5533389511062925,6.282184965279836,3.8595534343008016,0.9738287005214854
2026-01-01T13:07:35.920Z,EME2000,6371202.267506829,7428029.300271848,4.718870631601345e-05,1.5533390639048892,6.2821824245554465,3.918203556336418,1.00391247747836
2026-01-01T13:09:11.008Z,EME2000,6371224.981185081,7428046.954476945,4.7051446401336036e-05,1.5533392102615249,6.282179900255615,3.978921094481949,1.0368596938113543
2026-01-01T13:11:40Z,EME2000,6371249.659637499,7428066.135778869,4.535576505390007e-05,1.5533394471892126,6.282176219038795,4.059941934828445,1.102602743679322
2026-01-01T13:17:30.920Z,EME2000,6371247.629787956,7428064.558081321,3.688399235418495e-05,1.5533401573835637,6.282168006997128,4.101133449774335,1.407084273976643
2026-01-01T13:18:46.399Z,EME2000,6371236.005250865,7428055.522923871,3.4989156778132794e-05,1.5533404163559843,6.282166215766717,4.066766209126158,1.515802598672647
2026-01-01T13:20:00Z,EME2000,6371220.540055883,7428043.5026111845,3.345360846037425e-05,1.55334072477161,6.282164457313248,4.013351854731825,1.6417171888704467
2026-01-01T13:22:04.599Z,EME2000,6371185.046414869,7428015.915165141,3.218606982978872e-05,1.5533413774190543,6.282161475435932,3.881590751773918,1.8962135731596386
2026-01-01T13:22:25.297Z,EME2000,6371178.102768725,7428010.5182075305,3.219785767529722e-05,1.5533415015101641,6.282160981869697,3.856361411098372,1.9418314703932968
2026-01-01T13:27:16.811Z,EME2000,6371067.250690004,7427924.35802583,3.9342904944264025e-05,1.5533437113207496,6.2821542082247,3.5859985253559725,2.499342321694306
2026-01-01T13:28:20Z,EME2000,6371046.2027358515,7427907.9983704,4.180591115939984e-05,1.5533443108431046,6.282152805955603,3.57077351719262,2.5768084522356074
2026-01-01T13:31:10.585Z,EME2000,6371009.676214523,7427879.607858015,4.742361681116338e-05,1.5533461699703255,6.282149200898852,3.594067502685566,2.721539640190309
2026-01-01T13:36:40Z,EME2000,6371023.5925595565,7427890.4244478615,4.973709124597197e-05,1.5533505012995212,6.282143292314333,3.7353502713184574,2.904728916569971
2026-01-01T13:40:16.972Z,EME2000,6371042.339385864,7427904.995555242,4.8052633891762e-05,1.5533532697011234,6.282140205829997,3.805398631214068,3.048400392673865
2026-01-01T13:45:00Z,EME2000,6371039.0781407505,7427902.460729735,4.552119850998131e-05,1.5533561474262818,6.282136844224208,3.8784871982069062,3.2540972867622324
2026-01-01T13:45:24.175Z,EME2000,6371038.808745991,7427902.25134076,4.516662264990213e-05,1.5533563554716117,6.2821365887120955,3.8844193698036307,3.2719772902905704
2026-01-01T13:45:52.419Z,EME2000,6371038.7777047,7427902.227213698,4.4704809249308994e-05,1.5533565917895196,6.2821362971562795,3.890997091730118,3.2932201478562413
2026-01-01T13:48:16.033Z,EME2000,6371044.978341581,7427907.0467016585,4.155829309845635e-05,1.5533576791155457,6.282134933572834,3.91241645927365,3.413262213385668
2026-01-01T13:49:25.456Z,EME2000,6371052.126149363,7427912.602382822,3.967514077656335e-05,1.553358128990694,6.282134339264122,3.9104637461767817,3.4835968583521044
2026-01-01T13:50:10.576Z,EME2000,6371057.996915544,7427917.165473348,3.841517872150939e-05,1.553358390283981,6.282133968521168,3.9030999375524225,3.5354048841478876
2026-01-01T13:50:31.813Z,EME2000,6371061.019176098,7427919.514544129,3.7830598732280425e-05,1.553358503989429,6.282133796456648,3.897797728664015,3.561625677756524
2026-01-01T13:51:37.690Z,EME2000,6371071.072785111,7427927.328771482,3.6130941722078114e-05,1.5533588159975509,6.282133263251917,3.8737011640907735,3.6506121320202163
2026-01-01T13:53:20Z,EME2000,6371086.9686976,7427939.683955549,3.415101777802208e-05,1.553359170175328,6.282132387481336,3.816391379506143,3.8087003990293433
2026-01-01T13:54:16.308Z,EME2000,6371094.860210998,7427945.817673257,3.354842664674556e-05,1.553359296656125,6.282131846839811,3.7790173917108163,3.9015394824518346
2026-01-01T13:54:28.591Z,EME2000,6371096.4427483985,7427947.04770795,3.346784736867069e-05,1.5533593181082885,6.2821317208704155,3.7707793157178395,3.9218765072097037
2026-01-01T13:54:34.911Z,EME2000,6371097.235143373,7427947.663600661,3.34334831902967e-05,1.553359328329307,6.2821316547768244,3.7665593460611584,3.932322639936865
2026-01-01T13:57:28.334Z,EME2000,6371112.480801654,7427959.513355102,3.412936316284076e-05,1.5533594345631492,6.28212942194921,3.673353391617331,4.196356339462567
2026-01-01T14:01:40Z,EME2000,6371119.339860724,7427964.844585621,3.772210539581231e-05,1.553359437288685,6.282124505400267,3.6539434144022973,4.463666214911343
2026-01-01T14:03:09.899Z,EME2000,6371121.618590298,7427966.61573668,3.8943569862684815e-05,1.5533595307223607,6.282122363326124,3.6687259307000124,4.537437693353583
2026-01-01T14:03:18.579Z,EME2000,6371121.882675866,7427966.820998158,3.9053753108804276e-05,1.55335954351134,6.2821221501804505,3.6704632682234046,4.544249937916026
2026-01-01T14:10:00Z,EME2000,6371129.039611261,7427972.383751437,4.219929315124294e-05,1.5533606109113702,6.282112174033915,3.793706448378482,4.816418908906136
2026-01-01T14:13:02.803Z,EME2000,6371118.3681368055,7427964.089309516,4.165045421148936e-05,1.5533612652146784,6.2821078307533575,3.864827083002081,4.925363635657038
2026-01-01T14:16:03.183Z,EME2000,6371104.078296646,7427952.98247258,3.9941268782018556e-05,1.553362162200898,6.282103576231747,3.9096999483232215,5.0581670473906115
2026-01-01T14:18:20Z,EME2000,6371096.092218648,7427946.775257049,3.860481613956808e-05,1.553363087421372,6.2821003812514435,3.914091316814761,5.188542223254111
2026-01-01T14:24:07.841Z,EME2000,6371080.209270357,7427934.430155374,3.709849859938149e-05,1.5533657530347365,6.28209280217403,3.890147646124004,5.55511584942469
2026-01-01T14:26:40Z,EME2000,6371065.179300411,7427922.748025973,3.602152679549328e-05,1.5533665896931763,6.282089746504905,3.8982670041723586,5.696876278621656
2026-01-01T14:34:04.402Z,EME2000,6371011.800743345,7427881.259165446,3.0496568301927894e-05,1.553367621910396,6.282080970592871,3.8253785843990467,6.207507492915086
2026-01-01T14:34:53.539Z,EME2000,6371007.7387253065,7427878.10192849,3.0170685765071893e-05,1.5533676694842702,6.282079994118098,3.8023088002361036,6.278978139466597
2026-01-01T14:35:00Z,EME2000,6371007.236264418,7427877.711386582,3.0135598708855796e-05,1.553367674906917,6.282079865362876,3.799139646543408,0.005325671068101933
2026-01-01T14:35:33.755Z,EME2000,6371004.72133131,7427875.756633733,2.9981337965961714e-05,1.5533676997394248,6.28207919069646,3.782162688073177,0.05555195194434302
2026-01-01T14:39:08.908Z,EME2000,6370992.7558659585,7427866.456371928,3.012102650240486e-05,1.5533676768568447,6.2820747258108085,3.665922425635845,0.38371881253282697
2026-01-01T14:40:53.325Z,EME2000,6370990.688352756,7427864.849378754,3.097376499756048e-05,1.5533675338161732,6.282072369777719,3.6121945787774656,0.5402983274288014
2026-01-01T14:43:13.598Z,EME2000,6370996.141329733,7427869.087753621,3.315860535341059e-05,1.5533672421949354,6.282068928755889,3.560720987786908,0.7299409815654083
2026-01-01T14:43:20Z,EME2000,6370996.699831041,7427869.521853665,3.328758278391167e-05,1.5533672276074657,6.282068764175705,3.559305164874731,0.7376625897701924
2026-01-01T14:44:03.312Z,EME2000,6371001.313264262,7427873.107684631,3.42206057946541e-05,1.5533671290494842,6.282067635317978,3.552426032082461,0.7872035013930507
2026-01-01T14:44:42.651Z,EME2000,6371006.822678344,7427877.389923356,3.514951715975905e-05,1.5533670419356589,6.282066589125213,3.550515588891828,0.8278630797757421
2026-01-01T14:45:42.355Z,EME2000,6371017.6710801665,7427885.821931879,3.6670782956712186e-05,1.5533669200844111,6.282064971994444,3.55591953782485,0.8812673666945827
2026-01-01T14:46:14.279Z,EME2000,6371024.692922046,7427891.279713022,3.7519226474772046e-05,1.5533668624059471,6.282064097429327,3.5629163919644538,0.9057157381565853
2026-01-01T14:46:53.337Z,EME2000,6371034.38392441,7427898.812116589,3.856932745349702e-05,1.553366800669197,6.28206302292606,3.575206541124369,0.9318985645527493
2026-01-01T14:47:05.070Z,EME2000,6371037.517974958,7427901.24807984,3.888434862479458e-05,1.5533667841950987,6.282062699883371,3.579661483330797,0.9390006983516189
2026-01-01T14:47:16.900Z,EME2000,6371040.77596348,7427903.780374344,3.920068133564268e-05,1.5533667685990369,6.282062374311374,3.5844929544964845,0.9458212134182957
2026-01-01T14:51:40Z,EME2000,6371127.5638541365,7427971.236714177,4.474067353378291e-05,1.55336667065915,6.282055426889837,3.7525479002749034,1.036923944335532
2026-01-01T14:52:27.620Z,EME2000,6371143.180050663,7427983.37445171,4.5225666246268314e-05,1.5533666879526642,6.2820542729847055,3.788431092474443,1.0479478113901257
2026-01-01T14:53:55.513Z,EME2000,6371169.117882102,7428003.534690308,4.559045763123929e-05,1.5533667241786844,6.282052242588643,3.8526363549582907,1.0703199834697839
2026-01-01T14:58:03.287Z,EME2000,6371214.115223656,7428038.508911679,4.330010286445603e-05,1.5533667369393984,6.282047061984845,3.990986227053348,1.1760388641210864
2026-01-01T15:00:00Z,EME2000,6371221.528241419,7428044.270678038,4.1098132827435423e-05,1.553366678987891,6.282044760989086,4.024888133450956,1.2571046086882016
2026-01-01T15:00:13.405Z,EME2000,6371221.9242459675,7428044.57847242,4.082180335019226e-05,1.5533666705993177,6.282044497880239,4.027352695312187,1.2678450074261896
2026-01-01T15:06:49.708Z,EME2000,6371194.910139633,7428023.581754126,3.3045749425930235e-05,1.5533665179098153,6.282036525616395,3.93697005319413,1.7486039005848166
2026-01-01T15:08:20Z,EME2000,6371177.329892585,7428009.917488468,3.2293661258130674e-05,1.5533665953571418,6.2820346202929365,3.866385902777364,1.9081292168833548
2026-01-01T15:09:22.970Z,EME2000,6371162.970514494,7427998.7566372985,3.225371259435771e-05,1.5533667015636452,6.282033269766128,3.8113567722519077,2.025186489698065
2026-01-01T15:12:09.313Z,EME2000,6371122.080202391,7427966.9745263755,3.4042419419575626e-05,1.5533672568500803,6.282029641301379,3.6814144523436294,2.318981454494686
2026-01-01T15:15:29.281Z,EME2000,6371085.170027133,7427938.285929704,3.772814552190206e-05,1.5533685215222015,6.282025301082537,3.6142501640341846,2.5831180761611434
2026-01-01T15:16:40Z,EME2000,6371078.994688199,7427933.486114843,3.874610129687233e-05,1.5533690963116424,6.2820238170052605,3.612147132947942,2.654880096571084
2026-01-01T15:17:04.902Z,EME2000,6371077.762739502,7427932.528576015,3.9031257099071266e-05,1.553369308227162,6.2820233038435775,3.613115630448598,2.6784402270383456
2026-01-01T15:18:27.197Z,EME2000,6371076.853164213,7427931.821603632,3.9682529061922226e-05,1.5533700248386997,6.2820216458378635,3.620203173144691,2.7524146061746686
2026-01-01T15:22:02.699Z,EME2000,6371087.926127877,7427940.428123088,3.974144555901219e-05,1.5533717826995095,6.282017555297725,3.6424132588560107,2.942478237875715
2026-01-01T15:25:00Z,EME2000,6371094.667896579,7427945.668195955,3.9245532637485686e-05,1.553372902152497,6.2820143628845955,3.649658985441604,3.109879251723223
2026-01-01T15:30:46.890Z,EME2000,6371084.382894225,7427937.674126572,3.7536223967953634e-05,1.5533748736328743,6.282008759637906,3.6584299398196727,3.4428036759152594
2026-01-01T15:30:51.242Z,EME2000,6371084.243539967,7427937.565812749,3.7491909538139605e-05,1.553374902441449,6.282008701005685,3.658266735747805,3.4472534290579793
2026-01-01T15:31:02.283Z,EME2000,6371083.904979221,7427937.302664646,3.7376616917444276e-05,1.5533749761057964,6.282008554075685,3.6577667032422196,3.458629051113662
2026-01-01T15:32:57.078Z,EME2000,6371081.820307834,7427935.682342848,3.5995710843490065e-05,1.5533757792957599,6.282007187831511,3.6433377435606777,3.586134628628756
2026-01-01T15:33:20Z,EME2000,6371081.721851928,7427935.605817472,3.570104852504453e-05,1.5533759438960515,6.282006950293768,3.638039114183556,3.6140118119395708
2026-01-01T15:34:19.752Z,EME2000,6371081.8791644,7427935.728089425,3.495897365662534e-05,1.5533763690810907,6.282006381518723,3.619982166532163,3.690926162666589
2026-01-01T15:34:42.478Z,EME2000,6371082.063669371,7427935.871496891,3.469930392811437e-05,1.5533765268836643,6.2820061823107425,3.611521392584079,3.7217724512379933
2026-01-01T15:36:46.090Z,EME2000,6371083.532564326,7427937.013203223,3.3725652619301793e-05,1.5533773021625483,6.282005206723773,3.5531433405400357,3.901913055594281
2026-01-01T15:38:11.959Z,EME2000,6371084.266845069,7427937.5839267615,3.3649208038331966e-05,1.5533777165032432,6.282004551405392,3.5069509355073043,4.032690222387066
2026-01-01T15:39:59.919Z,EME2000,6371084.314769305,7427937.621176124,3.4282680008897087e-05,1.5533780586345867,6.282003602369233,3.454631068351699,4.191355223712858
2026-01-01T15:40:04.694Z,EME2000,6371084.299333158,7427937.609178297,3.432669185781925e-05,1.553378069205395,6.282003554853499,3.452620031309566,4.198069021790725
2026-01-01T15:41:40Z,EME2000,6371083.998671678,7427937.375487598,3.540793138021912e-05,1.5533782099953422,6.282002473429133,3.41906462600038,4.325505305912623
2026-01-01T15:42:30.575Z,EME2000,6371084.097602484,7427937.45238208,3.609222491900539e-05,1.5533782400846097,6.282001783909448,3.406272228896164,4.388116467570624
2026-01-01T15:49:09.110Z,EME2000,6371106.148026065,7427954.591178782,4.202503221213655e-05,1.553378344696757,6.281993750998194,3.3843447281248134,4.802617114541182
2026-01-01T15:49:10.808Z,EME2000,6371106.308265082,7427954.71572525,4.204988926060414e-05,1.553378346586074,6.28199371059874,3.3845034453214877,4.80413160201374
2026-01-01T15:50:00Z,EME2000,6371110.91629806,7427958.297338291,4.275617298401258e-05,1.5533784079510133,6.281992534969598,3.390241336875884,4.846849559715869
2026-01-01T15:58:20Z,EME2000,6371128.262070618,7427971.77940533,4.553707945404428e-05,1.5533793431312013,6.281980920800545,3.5284288570518476,5.201180448423391
2026-01-01T15:59:58.108Z,EME2000,6371128.401275835,7427971.88760306,4.526749107024818e-05,1.5533795732751694,6.281978728938225,3.54442417071031,5.2818236766887745
2026-01-01T16:02:12.168Z,EME2000,6371130.650313607,7427973.635675228,4.521650032467635e-05,1.5533799462974613,6.281975752263257,3.5506514541739604,5.4076497212587755
2026-01-01T16:06:40Z,EME2000,6371133.056291045,7427975.505729052,4.6598206761555756e-05,1.553380906214124,6.281969915104749,3.5573754494982586,5.66474839940908
2026-01-01T16:10:01.924Z,EME2000,6371117.597154666,7427963.4900606945,4.677400604456289e-05,1.5533818457178334,6.281965669046018,3.5914379644166328,5.829588469754793
2026-01-01T16:14:46.249Z,EME2000,6371073.31558168,7427929.071997885,4.352835595495948e-05,1.5533837234352466,6.281960098967632,3.6317261244720074,6.0693688267084465
2026-01-01T16:15:00Z,EME2000,6371071.046221661,7427927.30812489,4.3317351511023826e-05,1.5533838317262414,6.281959847721798,3.6320401579936132,6.082599811806932
2026-01-01T16:16:32.606Z,EME2000,6371056.160450879,7427915.738069602,4.190153596435091e-05,1.5533845840541765,6.28195820639934,3.6293507035727304,6.176508531044925
2026-01-01T16:21:54.575Z,EME2000,6371005.396838792,7427876.281677614,3.758701332701637e-05,1.5533869103773386,6.281952959228181,3.560737105411601,0.27908253666774047
2026-01-01T16:22:50.591Z,EME2000,6370995.721939687,7427868.761779021,3.697022308971823e-05,1.5533871708955609,6.281952038522252,3.538087748027973,0.3569085505557849
2026-01-01T16:23:00.711Z,EME2000,6370993.958483071,7427867.391116779,3.686819611521995e-05,1.5533872118859702,6.281951869301255,3.5335722330537473,0.3713930277309597
2026-01-01T16:23:20Z,EME2000,6370990.598054709,7427864.779193783,3.668403942356112e-05,1.553387284840464,6.281951543910628,3.5246054200871897,0.3993594334184323
2026-01-01T16:24:42.139Z,EME2000,6370976.658172519,7427853.944290784,3.6104414378892045e-05,1.5533875215758683,6.2819501090694985,3.4815145758563717,0.5233587479465717
2026-01-01T16:25:14.824Z,EME2000,6370971.5165623985,7427849.947924534,3.5996880918116995e-05,1.5533875845113077,6.281949513090097,3.46262802660695,0.5744398655768124
2026-01-01T16:25:19.463Z,EME2000,6370970.81661855,7427849.403886316,3.598856662018204e-05,1.553387592120949,6.281949427256658,3.459897296527155,0.5817405738945568
2026-01-01T16:30:31.803Z,EME2000,6370960.733057449,7427841.566337408,4.022167525311875e-05,1.5533876390088912,6.281943023942014,3.33404657567798,1.015245902324449
2026-01-01T16:30:56.855Z,EME2000,6370964.3346737,7427844.365730204,4.0899013095573836e-05,1.5533876271566587,6.2819424765418965,3.335118995022647,1.0388501478631484
2026-01-01T16:31:40Z,EME2000,6370972.2328563025,7427850.50467097,4.2109736313750924e-05,1.553387608431982,6.281941532598398,3.3417883519893765,1.0746782721398687
2026-01-01T16:31:51.578Z,EME2000,6370974.705595973,7427852.426631885,4.243984317543733e-05,1.5533876039295433,6.281941279514278,3.344578932705178,1.0832923037332403
2026-01-01T16:33:07.094Z,EME2000,6370994.165051649,7427867.55167404,4.457559575951409e-05,1.553387581476403,6.281939638894507,3.372163606048675,1.1300908588221248
2026-01-01T16:33:09.842Z,EME2000,6370994.972170709,7427868.179014471,4.465121969461109e-05,1.5533875808972792,6.281939579678543,3.3734462354676613,1.1315148051700936
2026-01-01T16:34:10.398Z,EME2000,6371014.190586209,7427883.116690173,4.6242124033084736e-05,1.553387572110115,6.281938286686075,3.40581194002066,1.1587976269512474
2026-01-01T16:38:54.200Z,EME2000,6371114.47331047,7427961.062040579,5.015240503678345e-05,1.55338755844865,6.281932605881736,3.603879072992788,1.2402819667350315
2026-01-01T16:39:13.344Z,EME2000,6371120.308095651,7427965.5971498545,5.0155100521898765e-05,1.5533875540638555,6.281932242874317,3.6167681630567197,1.246249652291882
2026-01-01T16:40:00Z,EME2000,6371133.472129249,7427975.828940631,5.002603410367564e-05,1.553387539626134,6.2819313651747,3.6466499868431157,1.262326146751948
2026-01-01T16:40:46.048Z,EME2000,6371144.884816475,7427984.699485662,4.9722140963963785e-05,1.5533875197939822,6.281930506803563,3.6736256029887917,1.2807094096188838
2026-01-01T16:44:19.998Z,EME2000,6371177.306577692,7428009.899366934,4.662975292752768e-05,1.5533873509360727,6.2819265681157805,3.7578611125496373,1.4072250722287876
2026-01-01T16:47:59.483Z,EME2000,6371184.415885549,7428015.425085524,4.235568217510726e-05,1.5533870469204483,6.28192253683851,3.7705871702131066,1.610702123945144
2026-01-01T16:48:20Z,EME2000,6371184.213347989,7428015.267662976,4.196878213878101e-05,1.5533870121780586,6.281922157991457,3.768273223346328,1.63322665651999
2026-01-01T16:52:50.565Z,EME2000,6371170.7372260755,7428004.793328194,3.7897812469308296e-05,1.553386531954251,6.2819170475175525,3.688309229576351,1.9797103208800941
2026-01-01T16:54:46.273Z,EME2000,6371159.36504511,7427995.954278738,3.707250717216935e-05,1.5533863964260197,6.281914754707575,3.632566275000471,2.1494302545724535
2026-01-01T16:56:40Z,EME2000,6371146.306146163,7427985.804218012,3.691342301749267e-05,1.55338637427348,6.281912428875473,3.575141511612924,2.318880950744701
2026-01-01T17:01:18.849Z,EME2000,6371118.609211711,7427964.276685907,3.829838924507511e-05,1.5533868975384235,6.281906580398759,3.4677056968452,2.700993292852299
2026-01-01T17:01:33.746Z,EME2000,6371117.626407012,7427963.5127971945,3.8398431727165134e-05,1.5533869444537656,6.281906269143505,3.46381407868106,2.7195592121019843
2026-01-01T17:02:55.489Z,EME2000,6371113.30621038,7427960.154907369,3.894053969493479e-05,1.553387219716216,6.281904572702044,3.44536347869844,2.818529337697155
