utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T11:57:41.056Z,EME2000,7420382.561396249,0.0014448132896719668,1.5533339426768098,2.0934223136027077,5.0991568093673525,3.0208166770866427
2026-01-01T11:57:46.789Z,EME2000,7420433.900960301,0.0014394037611000882,1.5533340265569675,2.0934220090728,5.107992282396988,3.017627771874494
2026-01-01T12:05:00Z,EME2000,7426472.174630151,0.0008273276241100285,1.5533443898903643,2.093402011813038,5.875382066541798,2.6769313459776924
2026-01-01T12:05:05.344Z,EME2000,7426563.948161894,0.0008184121018765645,1.5533445459596893,2.0934018268539663,5.887253212451171,2.6703243493558873
2026-01-01T12:05:09.771Z,EME2000,7426640.093662497,0.0008110278206026018,1.553344675305497,2.093401675053569,5.897168811127808,2.664769302441819
2026-01-01T12:05:54.670Z,EME2000,7427417.479592618,0.0007363894566539098,1.553345987856749,2.0934002078169933,6.00238757869658,2.6037781910336832
2026-01-01T12:07:03.092Z,EME2000,7428609.771635415,0.0006253119286184359,1.553347971057766,2.0933982243455773,6.183073479739952,2.490493600218791
2026-01-01T12:12:47.925Z,EME2000,7434036.531519703,0.0003066119843950578,1.553356708920848,2.0933922919391397,1.546372589081246,1.1837236062574092
2026-01-01T12:13:20Z,EME2000,7434435.807078674,0.0003118522911199945,1.553357372059667,2.0933920147695857,1.7324173081491572,1.0292802051786651
2026-01-01T12:13:53.754Z,EME2000,7434828.18267536,0.00032209963570843127,1.5533580387627666,2.09339176116332,1.9138055052852467,0.881147433489339
2026-01-01T12:19:06.375Z,EME2000,7436852.410435509,0.0004335158299417232,1.5533624980172307,2.0933907947916635,3.0229124618383025,0.08005526023013942
2026-01-01T12:20:45.334Z,EME2000,7436819.221395619,0.0004297460293486579,1.5533631252907347,2.093390797543548,3.2928972518106576,6.190758051573255
2026-01-01T12:21:40Z,EME2000,7436657.679463762,0.000417198599542433,1.553363273690345,2.0933908096469858,3.4477141298947926,6.0898026297208645
2026-01-01T12:27:23.229Z,EME2000,7433529.855477542,0.0002989492403540802,1.553360696409744,2.093389870392978,4.979580967042357,4.896099836685131
2026-01-01T12:29:45.703Z,EME2000,7431392.331730008,0.0003945474519871251,1.5533580443778046,2.0933883333757333,5.799558511424388,4.216484127015477
2026-01-01T12:30:00Z,EME2000,7431160.157251778,0.0004109913113215094,1.5533577421248623,2.0933881272981423,5.865603925677172,4.164523306347419
2026-01-01T12:35:05.607Z,EME2000,7425910.283107855,0.0008868465940074187,1.553350605713105,2.093381270949939,0.4885130547529273,3.559475483312454
2026-01-01T12:35:46.399Z,EME2000,7425225.111811651,0.0009552109976889084,1.5533496559302638,2.0933800062337933,0.5708369133949742,3.5173309619796314
2026-01-01T12:37:31.969Z,EME2000,7423545.283113483,0.0011252950189787694,1.5533473247422844,2.093376381725548,0.766531229512549,3.4256204423130114
2026-01-01T12:38:20Z,EME2000,7422840.104512045,0.0011975889334358168,1.5533463463303439,2.0933745753999586,0.8494718015451435,3.3899875794359673
2026-01-01T12:38:52.749Z,EME2000,7422385.150698239,0.0012444952642213754,1.5533457155238992,2.093373291559902,0.9043913511854442,3.367323001697258
2026-01-01T12:44:02.132Z,EME2000,7419441.293325779,0.0015556321567592654,1.5533416711131158,2.0933595369418527,1.384900933850886,3.1915163935312236
2026-01-01T12:44:08.425Z,EME2000,7419411.095826867,0.0015590056321214201,1.5533416309153047,2.0933592361495523,1.3942654576693316,3.188349341387095
2026-01-01T12:45:44.136Z,EME2000,7419114.63940244,0.0015939058084885249,1.5533412490087157,2.093354623185356,1.5359730969002179,3.14090109601338
2026-01-01T12:45:52.426Z,EME2000,7419103.556524342,0.001595455396347525,1.5533412363963746,2.0933542220134322,1.548206463673515,3.136831096873955
2026-01-01T12:46:40Z,EME2000,7419085.519296667,0.0015997404145989315,1.5533412273421716,2.093351921677792,1.618395865895926,3.113493883994849
2026-01-01T12:48:42.862Z,EME2000,7419398.07448426,0.0015744432195127311,1.5533416957617192,2.093346063098191,1.8003912525044532,3.0524948526765385
2026-01-01T12:49:46.946Z,EME2000,7419762.932460332,0.0015408032280556003,1.5533422103466308,2.0933430998105735,1.896435469181708,3.019562038740652
2026-01-01T12:51:38.451Z,EME2000,7420708.854441678,0.0014508202513790875,1.5533435109825446,2.0933381737139056,2.067002151276186,2.9588079296422265
2026-01-01T12:53:13.042Z,EME2000,7421792.731865954,0.0013461993826519112,1.5533449774507124,2.0933342738188383,2.2169673984645506,2.9019993582951003
2026-01-01T12:54:13.279Z,EME2000,7422599.997273647,0.0012679577397462236,1.553346065507147,2.093331938855021,2.31610773995022,2.862184696263995
2026-01-01T12:55:00Z,EME2000,7423280.178187743,0.001202006116957158,1.5533469844948808,2.09333021084958,2.3955517386022143,2.8287544277545678
2026-01-01T12:58:50.224Z,EME2000,7427103.498767947,0.0008351157111847192,1.5533523263816398,2.0933227856740135,2.840903165483973,2.610153906241763
2026-01-01T13:00:44.891Z,EME2000,7429127.1433341345,0.0006484268250393147,1.553355381661757,2.093319786313128,3.124341227793655,2.439659550867077
2026-01-01T13:00:54.999Z,EME2000,7429304.131581837,0.0006326058618212315,1.5533556595881377,2.0933195453486273,3.1526789697879063,2.4212774263581167
2026-01-01T13:03:07.808Z,EME2000,7431552.996279424,0.0004453970139920623,1.5533593772035248,2.0933167500107266,3.603292750307195,2.1014833179028756
2026-01-01T13:03:20Z,EME2000,7431749.269468295,0.00043090424688158784,1.553359720180393,2.093316528970124,3.653878323979533,2.062907430712542
2026-01-01T13:06:06.331Z,EME2000,7434160.972124639,0.00030708763649932476,1.5533642468423223,2.093314132394751,4.522246349265686,1.3583868995905561
2026-01-01T13:09:44.386Z,EME2000,7436286.00224106,0.00033693038417709307,1.5533690083793807,2.093312641042546,5.632261586188628,0.4631816816578862
2026-01-01T13:11:40Z,EME2000,7436810.131809749,0.00036467481982854636,1.553370605797462,2.0933124233808145,6.048409433756186,0.16093006302605062
2026-01-01T13:20:00Z,EME2000,7433928.729491845,0.0003159761619322303,1.553369018893617,2.093311603415725,1.8603314509074695,4.841574764164207
2026-01-01T13:21:06.411Z,EME2000,7433011.729587248,0.0003525976316650709,1.5533680196871669,2.0933111178977755,2.2289269110003573,4.5383994515048585
2026-01-01T13:23:19.277Z,EME2000,7430941.6227100035,0.000492446152556521,1.5533657236170166,2.093309703438802,2.8171203671537084,4.081086504722364
2026-01-01T13:28:20Z,EME2000,7425774.757122245,0.0009570863600698447,1.5533598047537456,2.0933039397478517,3.605301278824274,3.589112689845763
2026-01-01T13:33:42.908Z,EME2000,7421110.838328264,0.0014058999402371023,1.553354098848542,2.0932933422735136,4.16614328221538,3.346299698307817
2026-01-01T13:34:01.342Z,EME2000,7420912.103674589,0.0014249778117277105,1.5533538467400825,2.0932926119666937,4.19503307273689,3.3355641278137327
2026-01-01T13:34:44.618Z,EME2000,7420482.598826595,0.0014660508478429278,1.5533532994441257,2.093290854921113,4.262121110438908,3.311096482396408
2026-01-01T13:36:40Z,EME2000,7419611.666933495,0.0015478979591226456,1.5533521790043643,2.0932859268678534,4.437102881676183,3.249746719051302
2026-01-01T13:36:45.754Z,EME2000,7419579.282088787,0.0015508607764440467,1.553352137023394,2.093285673615374,4.445717847881763,3.24679871458612
2026-01-01T13:37:56.654Z,EME2000,7419270.662790572,0.001578186331163327,1.5533517350305721,2.0932825116780065,4.551285872630235,3.211054963063461
2026-01-01T13:39:32.762Z,EME2000,7419126.103530671,0.0015873980146270227,1.5533515418139907,2.093278147229041,4.693369168248632,3.1636210921345196
2026-01-01T13:40:11.814Z,EME2000,7419158.697015781,0.0015818573297144505,1.5533515814608099,2.0932763646993373,4.751030789027921,3.144419652188809
2026-01-01T13:40:44.448Z,EME2000,7419226.321768003,0.0015731260606985592,1.5533516671543381,2.093274876772746,4.799277050213127,3.1283125112272003
2026-01-01T13:42:45.104Z,EME2000,7419788.750498402,0.0015092047904088721,1.5533523947853165,2.093269435119576,4.979045215317511,3.067371959367968
2026-01-01T13:43:04.155Z,EME2000,7419921.073036927,0.001494720192075168,1.5533525676561848,2.093268590066851,5.007757264109569,3.0574233135325315
2026-01-01T13:45:00Z,EME2000,7420962.392744961,0.001382960375441194,1.5533539435131052,2.0932635805826627,5.185554811828229,2.9937189963912516
2026-01-01T13:47:26.929Z,EME2000,7422796.201890134,0.0011907895858397938,1.5533564251773906,2.0932576639197427,5.423894935453273,2.900092362974675
2026-01-01T13:51:45.337Z,EME2000,7426946.322044007,0.0007712100462910059,1.5533622562016238,2.0932490358091624,5.9249147707812675,2.6536050945405236
2026-01-01T13:52:15.582Z,EME2000,7427471.121786429,0.0007202665699290919,1.5533630069096758,2.093248212483728,5.997077183903571,2.6112362218593006
2026-01-01T13:53:20Z,EME2000,7428592.909765389,0.0006141629102005309,1.5533646145192235,2.0932466056967436,6.167937352278091,2.503833408013932
2026-01-01T13:53:46.604Z,EME2000,7429054.550971011,0.0005719620241567535,1.5533652759804961,2.0932460016705083,6.2471519094625725,2.45082634975919
2026-01-01T13:55:26.195Z,EME2000,7430747.808455833,0.0004293509121719872,1.5533676903239082,2.093244053672315,0.3261077027268966,2.1867956660625296
2026-01-01T13:57:36.351Z,EME2000,7432795.395578261,0.00031138695552351126,1.5533705460971774,2.0932422345587116,1.021651398041013,1.6194797096147795
2026-01-01T14:01:20.812Z,EME2000,7435531.999014869,0.0003544706827621868,1.5533740664355211,2.0932407351776807,2.279953417501143,0.5823265443131049
2026-01-01T14:01:40Z,EME2000,7435704.583692945,0.0003647790259664885,1.5533742630867085,2.0932406807420936,2.356382417732977,0.5248031311723267
2026-01-01T14:10:00Z,EME2000,7435940.199788566,0.0003856433559600359,1.5533727513418556,2.093240170215556,3.8391392881066055,5.817883037460177
2026-01-01T14:12:31.922Z,EME2000,7434413.650100096,0.0003147393098031791,1.5533699183278886,2.0932392571232894,4.515217079077005,5.291489877689081
2026-01-01T14:15:18.573Z,EME2000,7432092.350289931,0.00034629849125907984,1.5533659239700275,2.0932372396004757,5.523034004218228,4.447862378449543
2026-01-01T14:17:15.994Z,EME2000,7430179.618341599,0.0004750502575728195,1.5533627878999965,2.093235069736476,6.078292225175101,4.008284854275431
2026-01-01T14:18:20Z,EME2000,7429082.015837054,0.0005681830954441088,1.5533610397560405,2.09323361604658,0.01847102222290342,3.8479750788429214
2026-01-01T14:22:02.792Z,EME2000,7425243.262505501,0.0009353684161930086,1.553355180534886,2.0932271163595035,0.5673387579205942,3.5185738809139337
2026-01-01T14:22:54.125Z,EME2000,7424407.094345194,0.0010196748383826365,1.5533539483287864,2.0932253191775447,0.666970093787222,3.469506654836991
2026-01-01T14:23:12.830Z,EME2000,7424110.9899450885,0.00104976734941629,1.553353514875193,2.0932246378686163,0.701846670372178,3.4530543308136643
2026-01-01T14:25:45.216Z,EME2000,7421925.912805359,0.0012753567731256272,1.5533503483827629,2.093218577971282,0.9657372367798918,3.3392595051654794
2026-01-01T14:25:59.182Z,EME2000,7421749.823533544,0.0012938165330296416,1.5533500945555982,2.0932179783712876,0.9885608138117865,3.3301908422433044
2026-01-01T14:26:40Z,EME2000,7421262.276429509,0.001345186686017602,1.553349391716441,2.093216184526575,1.0543238591024127,3.304630745752725
2026-01-01T14:28:17.565Z,EME2000,7420275.676261202,0.001450664227456424,1.553347965855309,2.093211655425495,1.2069484786459552,3.248098401110809
2026-01-01T14:30:22.272Z,EME2000,7419426.1148875505,0.0015449212608805369,1.553346731264375,2.093205417708469,1.3958556880941526,3.1820110281665066
2026-01-01T14:31:48.177Z,EME2000,7419134.668367492,0.0015805419772779389,1.5533463133869232,2.0932008897346854,1.523841972261124,3.138628690632224
2026-01-01T14:34:28.870Z,EME2000,7419265.041696549,0.001579285304092865,1.553346569182212,2.093192192578776,1.7625116588646739,3.058214785486321
2026-01-01T14:35:00Z,EME2000,7419392.182352719,0.001568777913926262,1.5533467775752703,2.093190515676505,1.8090486177157628,3.0423358883104257
2026-01-01T14:35:28.801Z,EME2000,7419538.643952044,0.0015561507772602332,1.553347014980332,2.0931889775852537,1.8522873342763413,3.0274616030438324
2026-01-01T14:35:36.942Z,EME2000,7419585.003601044,0.0015520817051419059,1.5533470896931323,2.0931885458148374,1.8645456016637638,3.023220158902973
2026-01-01T14:38:18.546Z,EME2000,7420935.822865242,0.001428021889528076,1.5533492020837996,2.09318040579098,2.1129465144347517,2.933973508099278
2026-01-01T14:40:43Z,EME2000,7422755.701784858,0.0012560872394630966,1.553351861443197,2.093174185749326,2.348356196629629,2.840829606493031
2026-01-01T14:41:01.210Z,EME2000,7423019.033532883,0.0012310992276262204,1.5533522280076473,2.093173491286047,2.3794036965959746,2.827717448419506
2026-01-01T14:42:57.335Z,EME2000,7424836.715994394,0.0010588206488648852,1.5533546321730791,2.093169573150776,2.587863438102123,2.733627873685265
2026-01-01T14:43:20Z,EME2000,7425214.384209981,0.0010231721463772022,1.5533551045962108,2.0931689115880348,2.631177087228506,2.7126371586557596
2026-01-01T14:45:01.549Z,EME2000,7426965.546677846,0.0008593287897943194,1.5533571809662476,2.0931663438134533,2.840129701912431,2.6037025565896244
2026-01-01T14:46:31.511Z,EME2000,7428555.696901779,0.0007141205541847463,1.5533589206934193,2.093164565801725,3.053730906765085,2.4787106119607003
2026-01-01T14:48:00.925Z,EME2000,7430120.200304353,0.0005776612029358425,1.5533605262048256,2.0931631915933298,3.3075827672639146,2.3129299325730344
2026-01-01T14:49:22.801Z,EME2000,7431496.832639902,0.00046762084289016817,1.5533618834277434,2.0931622158129666,3.595003166204995,2.106159085243604
2026-01-01T14:49:25.915Z,EME2000,7431547.601697911,0.00046383949638822714,1.5533619329740667,2.0931621833120726,3.607251125561187,2.0969776327158343
2026-01-01T14:51:40Z,EME2000,7433582.118092921,0.00034092080765228547,1.5533639358392688,2.0931610493560484,4.240783232978361,1.5955258332809734
2026-01-01T14:54:42.421Z,EME2000,7435698.531569308,0.00031727414022982286,1.5533662811655027,2.0931601642347606,5.233720419313167,0.7822888575500855
2026-01-01T14:57:37.764Z,EME2000,7436795.742335588,0.00035605780911659903,1.5533680471452482,2.093159831793502,5.946581772771551,0.2421606312099982
2026-01-01T15:00:00Z,EME2000,7436914.94954093,0.0003597202961440954,1.5533689477564607,2.093159803026685,0.14075625013731002,6.188106139397739
2026-01-01T15:08:20Z,EME2000,7432229.472697911,0.0004081995618086583,1.5533663081692872,2.09315854806003,2.519270881453381,4.302135070747411
2026-01-01T15:10:39.578Z,EME2000,7429939.43099096,0.0005902782309801936,1.553363934315448,2.0931568857076632,3.029148422139447,3.929743319882526
2026-01-01T15:12:06.999Z,EME2000,7428422.380615318,0.0007258416167632139,1.5533621923116063,2.093155357758889,3.267226022884581,3.7777721809846483
2026-01-01T15:16:40Z,EME2000,7423816.554243598,0.001159988761710974,1.5533562743081641,2.0931478350796575,3.8250968354857564,3.48878429359133
2026-01-01T15:17:17.176Z,EME2000,7423254.596991152,0.0012137191452767963,1.5533555027479715,2.0931464926122527,3.8894303042633815,3.4610644877032044
2026-01-01T15:19:27.149Z,EME2000,7421508.676720359,0.0013801594195096388,1.5533530694852475,2.0931413054841923,4.102998930441219,3.3754996968649778
2026-01-01T15:21:23.922Z,EME2000,7420299.084450645,0.0014937175249656479,1.5533513801632373,2.093136168226238,4.284513591990554,3.3089870477568297
2026-01-01T15:22:28.339Z,EME2000,7419802.736432928,0.001539035570094838,1.5533506978124192,2.0931332374361014,4.381968911290768,3.2749711735077653
2026-01-01T15:23:04.459Z,EME2000,7419581.868139812,0.0015586031272249437,1.5533503987398434,2.093131586884545,4.4360338672713056,3.2564773414000427
2026-01-01T15:25:00Z,EME2000,7419166.418829234,0.001591555179159009,1.5533498499610965,2.0931263796598185,4.607199797540111,3.1990983077301323
2026-01-01T15:25:44.381Z,EME2000,7419127.859067524,0.0015918904268219225,1.5533497998023902,2.0931244451837654,4.672567794424493,3.177437397059066
2026-01-01T15:28:07.613Z,EME2000,7419464.29621873,0.0015461575143267585,1.553350180109657,2.0931186207600447,4.884038330794654,3.107026815265151
2026-01-01T15:28:36.897Z,EME2000,7419618.041048658,0.0015282059838063007,1.5533503473246175,2.0931175248602214,4.927641670456428,3.0922640897512466
2026-01-01T15:30:03.148Z,EME2000,7420230.212514417,0.0014593025747881812,1.5533509833278278,2.0931145075384063,5.057513195413543,3.0473382598557635
2026-01-01T15:30:18.727Z,EME2000,7420365.183663051,0.0014444139950086435,1.553351118328246,2.0931139969409216,5.081268009892582,3.038926174960409
2026-01-01T15:33:20Z,EME2000,7422422.902052014,0.0012231816232350181,1.553353017549925,2.093108831371333,5.3686504796271795,2.9300819686447355
2026-01-01T15:36:17.948Z,EME2000,7425123.65380141,0.0009423252419020504,1.5533552089559524,2.0931050822707276,5.6870796671960075,2.7869281712983636
2026-01-01T15:36:46.938Z,EME2000,7425605.7604953665,0.000893245002391332,1.5533555731293989,2.093104587108061,5.745039157830173,2.757525321579223
2026-01-01T15:37:30.571Z,EME2000,7426345.314278372,0.0008187248737228904,1.5533561170617682,2.093103900205007,5.837089331812109,2.7084556972687395
2026-01-01T15:38:06.299Z,EME2000,7426960.011865972,0.0007576205030949402,1.5533565555260045,2.0931033889595296,5.917720546168335,2.663018847948706
2026-01-01T15:38:38.161Z,EME2000,7427512.474504682,0.000703489776907852,1.5533569387515131,2.093102971130476,5.99455169516173,2.6175737238521606
2026-01-01T15:41:40Z,EME2000,7430635.113795188,0.00042376434753798903,1.5533588827975624,2.093101233698996,0.3020845258700522,2.2059909911430893
2026-01-01T15:42:39.810Z,EME2000,7431607.529861657,0.00035596105315814614,1.5533593925888893,2.093100881121991,0.5911817547668989,1.9758177407830786
2026-01-01T15:44:56.764Z,EME2000,7433626.068037089,0.000291862571426651,1.5533602405306572,2.093100402092829,1.445651377452317,1.2562779768451122
2026-01-01T15:50:00Z,EME2000,7436491.453139065,0.00042923452133425546,1.5533604411548527,2.093100281267975,2.765665246770542,0.23504075397140411
2026-01-01T15:58:20Z,EME2000,7434761.531635732,0.0003241674967530899,1.5533566106119514,2.0930996533453814,4.311563377638135,5.464988656921399
2026-01-01T16:01:31.342Z,EME2000,7432176.85293726,0.0003275100823715844,1.5533535646157488,2.0930981714991277,5.477727045091031,4.487345232323065
2026-01-01T16:06:40Z,EME2000,7426965.3524314575,0.0007549032699485629,1.5533468779070077,2.0930924855470816,0.364730990452792,3.621229710238566
2026-01-01T16:07:48.957Z,EME2000,7425784.351968684,0.0008727148318050902,1.5533452600832722,2.09309053313599,0.5174080666585308,3.5364797650373703
2026-01-01T16:08:04.904Z,EME2000,7425516.2319582645,0.0008998550917187782,1.553344888334314,2.093090044684268,0.5503142840022837,3.5192819641689326
2026-01-01T16:08:05.086Z,EME2000,7425513.1889982205,0.0009001638521847747,1.5533448841060749,2.093090039036376,0.5506849693710807,3.519090347363232
2026-01-01T16:09:09.775Z,EME2000,7424453.234048787,0.0010086405758024804,1.553343399021995,2.0930879158094644,0.6770711206667688,3.4564239979033005
2026-01-01T16:10:46.330Z,EME2000,7422981.471831453,0.0011620170562530961,1.553341296939776,2.0930843333749967,0.8499429384873385,3.3786582636435867
2026-01-01T16:12:40.237Z,EME2000,7421477.822062332,0.0013220322757863032,1.553339098017997,2.0930794989614148,1.0381165169834126,3.3026756197813683
2026-01-01T16:13:41.194Z,EME2000,7420801.260947721,0.0013954442457711992,1.553338088596572,2.093076657454035,1.134232667296368,3.266597363066353
2026-01-01T16:15:00Z,EME2000,7420079.482788741,0.0014753708677572564,1.5533369946336528,2.093072741548491,1.255317335018041,3.223127027261512
2026-01-01T16:16:49.721Z,EME2000,7419391.667848025,0.0015551139368199668,1.5533359328269958,2.093066886672388,1.4200010351774988,3.166503141515804
2026-01-01T16:17:31.578Z,EME2000,7419233.020806584,0.0015751251838513666,1.5533356860432275,2.0930645494750753,1.4820951795541812,3.1456309703445555
2026-01-01T16:19:40.381Z,EME2000,7419119.846475271,0.001598828004704389,1.5533355309620227,2.0930571147941346,1.6722734452308607,3.0823008569959143
2026-01-01T16:20:36.015Z,EME2000,7419247.479112693,0.0015911833615815496,1.5533357587697558,2.0930538468628703,1.754552158488619,3.0548116494373687
2026-01-01T16:21:47.922Z,EME2000,7419567.593671396,0.0015655588906880779,1.5533363188158882,2.0930496400311025,1.8615710389328903,3.018607837211306
2026-01-01T16:22:37.326Z,EME2000,7419885.859931719,0.001537976976486805,1.5533368720679375,2.0930467947937488,1.9358015717963504,2.993030628049695
2026-01-01T16:23:20Z,EME2000,7420222.597191605,0.0015078865822710091,1.5533374543585927,2.0930443880092375,2.0005546948561497,2.970303151806746
2026-01-01T16:24:36.244Z,EME2000,7420958.7327360185,0.00144052864723068,1.5533387135525432,2.0930402551396274,2.1181776211079617,2.927766729827951
2026-01-01T16:26:50.528Z,EME2000,7422626.27265884,0.0012846747924661068,1.5533414689182885,2.093033709469897,2.3340687501739765,2.844122363418954
2026-01-01T16:28:34.023Z,EME2000,7424171.581060001,0.0011390109034968802,1.5533438662591084,2.093029479700749,2.5120612938098317,2.7680573740525887
2026-01-01T16:29:21.257Z,EME2000,7424933.299027077,0.0010672436720895256,1.5533449836215838,2.093027813219534,2.5981498761871853,2.728488124898746
2026-01-01T16:30:19.263Z,EME2000,7425904.323129328,0.0009760641144761706,1.5533463412826358,2.093025998373433,2.7093996960281745,2.6743677001875668
2026-01-01T16:31:30.826Z,EME2000,7427139.090531863,0.0008610554197064323,1.5533479540718669,2.0930241057211068,2.857512458180562,2.5967372401010067
2026-01-01T16:31:40Z,EME2000,7427299.214274177,0.0008462520306789982,1.5533481535966902,2.0930238899455667,2.8775628612379913,2.5857222268508053
2026-01-01T16:35:40.753Z,EME2000,7431438.559727221,0.00048478942742525796,1.5533524994943295,2.0930201246108635,3.552785700689374,2.1476296060023756
2026-01-01T16:35:44.093Z,EME2000,7431492.85771252,0.0004805564610709394,1.5533525455871955,2.093020094333282,3.5651483501159023,2.138556139008628
2026-01-01T16:40:00Z,EME2000,7435053.184824319,0.00030045562332382423,1.5533547885779226,2.093018926911324,4.8469773257668605,1.1088012245850436
2026-01-01T16:44:27.749Z,EME2000,7436884.936455653,0.00034108157365901387,1.5533543406662973,2.093018948816316,6.051528065167152,0.16800284809242783
2026-01-01T16:48:20Z,EME2000,7436484.032007182,0.00032476571101182225,1.553351478446148,2.093018757430669,0.6166539281446007,5.8316640973405285
2026-01-01T16:56:40Z,EME2000,7430264.811485178,0.0005821958243465363,1.553338474612476,2.093012587577867,2.966447062621595,3.974387029681779
2026-01-01T17:01:37.785Z,EME2000,7425123.251102292,0.0010482107515713355,1.5533293936071308,2.0930030666564345,3.6650459314875343,3.569084098720417
2026-01-01T17:04:24.335Z,EME2000,7422576.670634309,0.0012865953980184819,1.5533252074834427,2.0929960398369243,3.9587124794705737,3.4394467441651244
2026-01-01T17:04:39.192Z,EME2000,7422374.366619205,0.001305465426816955,1.5533248863457072,2.0929953723846317,3.9833131778066715,3.429478433385775
2026-01-01T17:05:00Z,EME2000,7422099.268127002,0.001331079877052721,1.5533244529001335,2.092994429482871,4.017433843921331,3.4158502951961864
2026-01-01T17:06:04.547Z,EME2000,7421311.534558739,0.0014040066394531026,1.5533232347581212,2.0929914566212897,4.121108444268082,3.3757440771567815
2026-01-01T17:06:10.727Z,EME2000,7421241.634930766,0.0014104369559347326,1.553323128494588,2.092991169119463,4.130882121374524,3.3720565874980366
2026-01-01T17:09:23.216Z,EME2000,7419613.461483705,0.0015554157380691,1.5533207699556024,2.092982205880706,4.4259451840049335,3.2665617499341906
2026-01-01T17:09:42.221Z,EME2000,7419514.968269909,0.0015634401434824238,1.5533206373724517,2.0929813409900704,4.454378395492908,3.2568449731638296
2026-01-01T17:09:50.203Z,EME2000,7419477.131839409,0.0015664534108200464,1.5533205869271656,2.092980979915371,4.466295777221585,3.2527880391877773
2026-01-01T17:13:01.645Z,EME2000,7419210.946496609,0.0015739552841212304,1.553320237501786,2.0929728614239567,4.7499944124653055,3.1576276964305308
2026-01-01T17:13:20Z,EME2000,7419250.656900627,0.0015681020500529137,1.5533202820642125,2.092972150971981,4.7771826531672,3.148515757523043
2026-01-01T17:13:33.435Z,EME2000,7419286.90384184,0.0015630968250989797,1.5533203221866938,2.0929716396364317,4.797105830796556,3.1418238174406383
2026-01-01T17:16:20.726Z,EME2000,7420231.038496615,0.0014515632037463491,1.5533212730811408,2.0929659204876696,5.0484457382660795,3.055243580135638
2026-01-01T17:18:39.372Z,EME2000,7421647.6563841775,0.0012966666185930823,1.553322526118499,2.0929620893862673,5.265936228624214,2.9743066282290087
2026-01-01T17:20:46.840Z,EME2000,7423365.45132939,0.0011149026852348394,1.5533239092995101,2.092959208338945,5.480580260690374,2.8852138397992064
2026-01-01T17:21:15.839Z,EME2000,7423800.953216196,0.0010695740488765842,1.5533242474681497,2.0929586258050326,5.532437589178057,2.8619209890513204
2026-01-01T17:21:23.657Z,EME2000,7423920.750962638,0.001057155914768768,1.5533243399861147,2.092958472905998,5.546661430956384,2.8553972185009613
2026-01-01T17:21:40Z,EME2000,7424174.29937053,0.0010309463008215203,1.5533245352491747,2.092958158698721,5.5767644025910394,2.841392655061995
2026-01-01T17:27:31.748Z,EME2000,7430132.943755369,0.00046280446121430355,1.5533293644483936,2.0929528010363554,0.20220953370438055,2.2792669296033807
2026-01-01T17:28:06.207Z,EME2000,7430709.6432892,0.00041866212410931255,1.5533299047003146,2.0929523960768153,0.34764653723743555,2.1677780865887613
2026-01-01T17:30:00Z,EME2000,7432513.416965084,0.00031870577306394377,1.5533317555349238,2.0929512086706428,0.9626147183629952,1.6649200775676078
2026-01-01T17:38:20Z,EME2000,7436866.929676788,0.0004630311434124623,1.5533386010641985,2.0929490627574157,3.0566369932077295,0.06354874008386702
2026-01-01T17:45:14.865Z,EME2000,7434385.658426831,0.00030024075878739724,1.5533367683572208,2.0929483997427956,4.476728925869537,5.3354145859468005
2026-01-01T17:46:40Z,EME2000,7433258.572972843,0.00028720023073773723,1.5533353604188704,2.092947752262279,5.023692032738566,4.872330659659497
2026-01-01T17:48:24.049Z,EME2000,7431683.574581381,0.00034725341661001537,1.553333301332551,2.092946561217493,5.685895280658119,4.312637803260301
2026-01-01T17:52:40.471Z,EME2000,7427303.467657968,0.0007256324146116941,1.5533273178430436,2.0929414448503403,0.33275228155143255,3.6352048228711666
2026-01-01T17:54:21.624Z,EME2000,7425565.481324553,0.0009008599827163874,1.5533248621904923,2.0929384916657465,0.5552002463148433,3.5123971990621996
2026-01-01T17:55:00Z,EME2000,7424928.031887349,0.0009664966090656893,1.5533239472845561,2.09293722545364,0.6307371675962692,3.4746616025588466
2026-01-01T17:56:25.723Z,EME2000,7423572.873790686,0.0011079478197142997,1.5533219714024895,2.0929341028162876,0.7877432418529802,3.4020912619824486
2026-01-01T17:58:19.356Z,EME2000,7421975.749342283,0.0012778365214634432,1.553319577246419,2.0929293386969245,0.9787942361722182,3.3229613724049045
2026-01-01T18:00:41.708Z,EME2000,7420404.813804797,0.0014493987570951099,1.5533171343699534,2.0929224190308187,1.2018600879974115,3.2400969257023604
2026-01-01T18:03:20Z,EME2000,7419357.349542108,0.001570517028494046,1.5533154440323602,2.0929137007780887,1.438841306521747,3.1590076109838776
2026-01-01T18:03:34.151Z,EME2000,7419303.496123668,0.0015773281141376544,1.5533153556433725,2.0929128821099963,1.459726186497156,3.1520589112023174
2026-01-01T18:04:29.488Z,EME2000,7419158.405331369,0.0015973110882593336,1.553315117497852,2.09290963792883,1.5411567289821564,3.1251247746144273
2026-01-01T18:05:22.929Z,EME2000,7419118.448902913,0.001606415897712276,1.5533150546867802,2.0929064574309186,1.6196057630345129,3.0993044174341122
