utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:05:19.627Z,EME2000,True,-0.8279809701970019,-0.1372022546148909,0.25465769888041395,-0.4803878752853309,510.0,2154400.283531247,3506927.8562134616,-6188228.578166066,2992.858721127286,5312.831937375885,4049.2168869273414
2026-01-01T12:07:39.862Z,EME2000,True,-0.808435545915149,-0.17002550897980662,0.31118602406491097,-0.46977287365673354,510.0,2552293.512273082,4216273.521817671,-5563220.306311387,2672.7451126877554,4787.551647144939,4850.382064175295
2026-01-01T12:13:10.688Z,EME2000,True,-0.7472518964222691,-0.2439776999901901,0.4382024117153186,-0.43596803961723785,510.0,3286773.638913238,5550603.3812677115,-3693714.63207144,1727.9683587664076,3207.2642551583785,6351.6906284513225
2026-01-01T12:13:15.834Z,EME2000,True,-0.7461389331317512,-0.24508184485788245,0.4400948268833595,-0.43534828027290395,510.0,3295622.972552841,5567035.603479477,-3660983.3874379806,1711.537575924884,3179.51334945132,6370.093476253479
2026-01-01T12:13:20Z,EME2000,True,-0.7452343424559182,-0.24597463157746788,0.44162489734204746,-0.4348444612643124,510.0,3302725.5674900906,5580234.728322823,-3634414.3939991356,1698.2023953365965,3156.9853538367756,6384.872942679606
2026-01-01T12:16:05.593Z,EME2000,True,-0.7067776941539151,-0.2805844554974692,0.5008715836897684,-0.41335857440213686,510.0,3538845.2080258215,6026615.424064869,-2533451.041620197,1147.2169204963695,2222.2483377248,6882.794937259702
2026-01-01T12:16:23.133Z,EME2000,False,-0.7024242826928863,-0.28414503790380946,0.5069587699496431,-0.410919128405057,510.0,3558437.529941627,6064690.9945770735,-2412356.134985608,1086.7897720378708,2119.303525363095,6925.006282183049
2026-01-01T12:18:59.610Z,EME2000,False,-0.6613043264038779,-0.3149414985201044,0.5595388405282133,-0.38782048209160763,510.0,3685605.938174753,6323052.613676561,-1304361.899430743,535.3491294958549,1176.324040426522,7208.618643898608
2026-01-01T12:20:55.660Z,EME2000,False,-0.628256966273464,-0.336583761992068,0.5964061575461358,-0.3691940556579756,510.0,3723519.6655911896,6417959.559321582,-461085.2466153144,117.33184126433275,457.49611692442795,7308.46494410087
2026-01-01T12:21:40Z,EME2000,False,-0.6150824028342908,-0.3445661324738794,0.6099842247745079,-0.36175553016067474,510.0,3725165.7589393896,6432111.443960845,-136691.87041885173,-43.09497217945864,180.74004038560997,7321.370492790658
2026-01-01T12:26:38.717Z,EME2000,False,-0.519008136509191,-0.3938777434657344,0.6935689441755529,-0.3073320632716456,510.0,3552212.6065031444,6208604.47396716,2024687.703363688,-1106.440198459492,-1666.2519841060205,7044.842724775071
2026-01-01T12:29:03.563Z,EME2000,False,-0.46824760559747225,-0.4147822769745868,0.7288017257899805,-0.2784742125324307,510.0,3356375.4665229493,5904948.234543652,3021007.7223916105,-1592.9890446162326,-2519.3534840469156,6688.63498569713
2026-01-01T12:30:00Z,EME2000,False,0.44781077397880353,0.4223611917645294,-0.7415345976425276,0.2668388556767661,510.0,3261332.9394990853,5753714.141310336,3393616.9790627495,-1774.2584688598583,-2838.6954832950887,6512.505236350437
2026-01-01T12:32:36.850Z,EME2000,False,0.3892471668738212,0.4416928128745619,-0.77388358264589,0.23344871523917796,510.0,2945303.320416323,5241708.110906559,4370520.787646234,-2247.3772414101486,-3676.8300051134224,5919.251167500983
2026-01-01T12:38:20Z,EME2000,False,-0.25354163641600674,-0.47465882283935396,0.8283297623963324,-0.15583788125063786,510.0,2022219.1096949833,3707591.8117379155,6115596.508703582,-3081.2182987726146,-5178.976766207285,4155.01375041897
2026-01-01T12:41:21.708Z,EME2000,False,-0.17850704610077447,-0.48668193212506766,0.8476745179552684,-0.11280001349596816,510.0,1433082.8649293634,2712443.8977368698,6768873.810495935,-3385.882887230564,-5745.0140865625835,3016.309778266039
2026-01-01T12:41:32.641Z,EME2000,False,-0.17394084187538136,-0.4872819261745259,0.8486233853909966,-0.11017829967308224,510.0,1395982.65873997,2649477.7039973335,6801458.329414155,-3400.8463237865208,-5773.372189312237,2944.366551110851
2026-01-01T12:41:36.745Z,EME2000,False,-0.1722255513763074,-0.48750349668418125,0.8489732070847996,-0.10919337812327799,510.0,1382014.7033283727,2625763.0341957724,6813486.040825339,-3406.3614780894222,-5783.8443468186615,2917.273848395587
2026-01-01T12:42:19.919Z,EME2000,False,-0.15413906859006937,-0.48971365437323305,0.8524430462391108,-0.0988055523398591,510.0,1233747.6146425593,2373760.8644632446,6933240.804082806,-3460.998129410782,-5888.263789177063,2629.471990873684
2026-01-01T12:43:56.095Z,EME2000,False,-0.11361093951100779,-0.4938400782638731,0.8587854749067647,-0.075511850811117,510.0,895864.4171301203,1797686.088372298,7154688.5773115605,-3560.12944475959,-6082.424048482762,1972.179729803228
2026-01-01T12:44:04.229Z,EME2000,False,-0.11017012958609511,-0.4941384106790885,0.8592337545686436,-0.07353318059488304,510.0,866875.9923437077,1748151.2874284103,7170501.741866814,-3567.063548460402,-6096.371064965708,1915.6989802282255
2026-01-01T12:45:25.096Z,EME2000,True,-0.07587764807307075,-0.49667231130826167,0.8629393481181293,-0.05380408136997114,510.0,575984.2866703889,1250154.113967434,7302540.025726679,-3623.5125531941376,-6213.662102586366,1348.1774168507059
2026-01-01T12:46:40Z,EME2000,True,-0.044005202457660375,-0.4983170410942054,0.8651512930362513,-0.035452910592488986,510.0,303251.64062600094,781756.1596771674,7383586.905941011,-3655.3696591337402,-6287.27471838603,814.8651819158081
2026-01-01T12:47:52.634Z,EME2000,True,-0.013041098353296515,-0.4992646910578611,0.8661723442552774,-0.01761158891057394,510.0,37199.46786285564,323480.52843402606,7423856.218124955,-3667.3318565440595,-6326.0999898735145,293.4918541912821
2026-01-01T12:49:42.268Z,EME2000,True,0.03371501559170082,-0.49948570736590425,0.8656152949825165,0.009353446058247922,510.0,-364300.6101344384,-370607.0336531992,7412775.62206765,-3649.9825275901294,-6323.604646782193,-495.43865339576496
2026-01-01T12:49:48.105Z,EME2000,True,0.03620282465904033,-0.4994566628481968,0.865514872324679,0.010789031839965576,510.0,-385599.4182645958,-407511.5682994127,7409761.386381958,-3647.8666233052772,-6321.4093501637435,-537.3627027533785
2026-01-01T12:50:19.428Z,EME2000,True,0.049547917988277866,-0.499230331139503,0.864853834534948,0.018491219093560263,510.0,-499663.77515239106,-605298.0202711578,7389409.070993628,-3634.4606299735237,-6306.07327137695,-762.0118792948638
2026-01-01T12:53:07.546Z,EME2000,True,0.12089311313694154,-0.4959891218491418,0.857796260446219,0.0597094780404108,510.0,-1101087.676934491,-1652383.8823794352,7160903.998263841,-3504.0433726393094,-6122.148091485109,-1950.2418550989094
2026-01-01T12:54:08.769Z,EME2000,True,0.1466954412844971,-0.49396308934467453,0.8537627043633295,0.07463349455590283,510.0,-1313490.586975655,-2023979.2613651366,7028569.422878315,-3432.52688478007,-6013.267587678677,-2371.4985004068603
2026-01-01T12:55:00Z,EME2000,True,0.16818572091142805,-0.4919226040036448,0.8497908173856359,0.08707055552153849,510.0,-1487601.9502974506,-2329347.8853084627,6898183.749061953,-3363.096762036349,-5905.370538516379,-2717.50540052143
2026-01-01T12:56:42.585Z,EME2000,True,0.2108833725080379,-0.4868970962983585,0.8402142925570504,0.1118005518712604,510.0,-1824452.5651310093,-2922274.273149204,6584707.604528884,-3198.56066144597,-5644.49877443418,-3388.8701169638452
2026-01-01T12:57:03.901Z,EME2000,True,0.21969180216118442,-0.4856964518786165,0.837954383619154,0.11690560153019995,510.0,-1892227.4844088152,-3041942.0719050686,6511023.843921085,-3160.2172738350623,-5582.972583603071,-3524.289003829276
2026-01-01T12:58:13.938Z,EME2000,True,0.24845795590746492,-0.4813754492525654,0.8298802531087779,0.13358550259397894,510.0,-2108893.980198467,-3425428.9216304068,6248899.798484726,-3024.5190170988635,-5363.6449998348435,-3958.0535663233222
2026-01-01T12:59:51.900Z,EME2000,True,0.28819144791410084,-0.47437209633835187,0.8169326453089096,0.15664564019888624,510.0,-2394930.0704355934,-3934142.778994225,5832683.8053583065,-2810.710616173874,-5014.2859936361365,-4532.938132619237
2026-01-01T13:02:08.094Z,EME2000,True,0.3423011117549057,-0.46280453430799584,0.7957788428808789,0.18809025795740744,510.0,-2755099.7626088564,-4579720.662484352,5164718.867720333,-2470.3754590164694,-4451.679787012835,-5261.389757486737
2026-01-01T13:03:20Z,EME2000,True,0.37026443067611603,-0.4558536746007178,0.7831593748330877,0.20436015350395895,510.0,-2925683.591520418,-4888082.050978225,4773744.027551225,-2272.2924975402125,-4121.559010689032,-5608.747803180948
2026-01-01T13:06:31.198Z,EME2000,True,-0.44227162611392457,0.43461436198169173,-0.7448697049424702,-0.24632354283078467,510.0,-3305865.227214588,-5585069.731685673,3623126.488241895,-1692.7035908943726,-3147.4855108177103,-6391.558856641892
2026-01-01T13:08:17.127Z,EME2000,True,-0.48051979864278177,0.4211747043036872,-0.720788511065596,-0.2686568701575361,510.0,-3466861.7411564263,-5887491.352028957,2927547.645756814,-1344.2157752860523,-2557.1761025177457,-6729.419198952318
2026-01-01T13:11:40Z,EME2000,True,-0.5500374806186261,0.3922673474183637,-0.6692491717182099,-0.30933904412240826,510.0,-3668710.1482469095,-6285573.35177316,1512987.7686281283,-638.9902376697767,-1354.083836561937,-7169.327843030418
2026-01-01T13:13:11.160Z,EME2000,True,-0.5795278331166974,0.3779842113821024,-0.6438813837008519,-0.32663770497661737,510.0,-3712084.72722308,-6383493.081860765,854197.9111673771,-311.97955949921993,-792.7696885091154,-7274.461452810474
2026-01-01T13:16:02.172Z,EME2000,True,-0.6316537576408835,0.34915729879045765,-0.5928315933013713,-0.35728617821469194,510.0,-3712576.770761169,-6427957.065461563,-396061.5896310094,306.24438513147925,274.0018344577229,-7312.707344333332
2026-01-01T13:16:14.417Z,EME2000,True,-0.6352185941939748,0.3469955623017562,-0.5890102754969538,-0.3593860218374122,510.0,-3708556.320657938,-6424133.642759659,-485578.3934140061,350.3878015324044,350.4511987087153,-7307.451010629134
2026-01-01T13:18:20.954Z,EME2000,True,-0.6706782118967627,0.3239330555530467,-0.5482941843207644,-0.38030461349693817,510.0,-3635528.99544308,-6330005.2968454445,-1404058.617347789,802.3508898293755,1135.3626570780357,-7190.887250076492
2026-01-01T13:20:00Z,EME2000,True,-0.6966224767313134,0.30499881886894054,-0.5149300564181174,-0.3956512130633703,510.0,-3538878.8220360796,-6187596.853717955,-2108453.608381963,1147.7102918763235,1737.93618691569,-7021.400014524204
2026-01-01T13:21:06.259Z,EME2000,True,-0.7130561849162338,0.2919245393575482,-0.4919215439640129,-0.40539380244109663,510.0,-3455345.7599829133,-6059339.578355492,-2568849.3798883874,1372.7982980838683,2132.0695144201945,-6870.514571807935
2026-01-01T13:25:02.978Z,EME2000,True,-0.7654463187164291,0.242778463776733,-0.40562136758168776,-0.43660263037553704,510.0,-3039767.521251117,-5395152.219166796,-4110776.641201026,2122.318753316421,3453.891768644626,-6097.876893862743
2026-01-01T13:26:09.099Z,EME2000,True,-0.7782492075075175,0.22843272809720783,-0.3804804165666638,-0.4442761667670752,510.0,-2893092.76227344,-5155501.658188074,-4504956.821783141,2312.633812617362,3792.33555156142,-5820.8384196891775
2026-01-01T13:28:20Z,EME2000,True,-0.8011474810835879,0.19933402796898012,-0.3295466493117958,-0.45806949775601985,510.0,-2567204.3720181515,-4617687.097782445,-5227337.2521224655,2659.593202055836,4413.339543472745,-5200.954387325302
2026-01-01T13:33:55.052Z,EME2000,True,-0.8444007422655113,0.12138420076076334,-0.19346926489249308,-0.4845852926050095,510.0,-1553834.4857904322,-2916830.758466367,-6656128.812594309,3334.359841631379,5646.9774841800345,-3250.707176206998
2026-01-01T13:36:40Z,EME2000,True,-0.8573164113176168,0.08166625779353157,-0.12431748388580578,-0.4928329903971382,510.0,-985841.5169569894,-1951149.1630006204,-7102343.955144299,3537.4587491988577,6036.240470465615,-2147.879453056711
2026-01-01T13:41:58.832Z,EME2000,True,-0.8662143521253738,0.0036068457609913706,0.011256533003280644,-0.49953275898625665,510.0,171690.44740054966,37135.76975286519,-7428925.447835692,3664.0349522405295,6333.7069368302,115.94430780868879
2026-01-01T13:42:10.654Z,EME2000,True,-0.8661343273788891,0.0006989377459857631,0.016298686071613597,-0.49954498421492105,510.0,214993.9304129721,112008.35529474542,-7427051.724599838,3661.826712504034,6332.853946777728,201.04260938773587
2026-01-01T13:42:59.055Z,EME2000,True,-0.8655006803062829,-0.011205668022831492,0.036934432294177484,-0.49941851497980155,510.0,391919.6585527037,418281.91978567606,-7408895.877556733,3647.630874900215,6320.442166987398,549.043434066451
2026-01-01T13:44:23.066Z,EME2000,True,-0.8632340862800195,-0.03184972577309986,0.072695756986724,-0.4985256604916195,510.0,696675.4916165646,947236.733539985,-7337499.700154755,3603.4080352715046,6264.951086004352,1149.6880517575346
2026-01-01T13:44:59.199Z,EME2000,True,-0.8618046741107326,-0.040714019908847224,0.08804199016377713,-0.4978791823643135,510.0,826410.004586058,1172961.961463993,-7291325.147412898,3576.80499897056,6227.909892503473,1405.864452280135
2026-01-01T13:45:00Z,EME2000,True,-0.861769879161712,-0.04091047327960057,0.08838203539266111,-0.4978630578437185,510.0,829275.9874926227,1177952.2749740072,-7290196.30200775,3576.163682100097,6226.9990897599655,1411.5270309475377
2026-01-01T13:45:51.028Z,EME2000,True,-0.8592781046724792,-0.05340600071213499,0.110005172437415,-0.49667675600477,510.0,1010642.0849030237,1494090.6548158769,-7209000.758905265,3530.7686027353056,6161.060928269946,1770.170451900329
2026-01-01T13:47:46.367Z,EME2000,True,-0.8516500981067451,-0.08151320376857173,0.15860296844171642,-0.4928415631900689,510.0,1410509.5660841889,2193574.117283852,-6958837.042995146,3395.601119775491,5955.157587012128,2563.113542674514
2026-01-01T13:50:37.341Z,EME2000,True,-0.8352985606994829,-0.12266934745020312,0.22965794711387885,-0.4842373106411281,510.0,1968440.3657782993,3176013.742806422,-6424273.059892406,3115.467740437313,5509.9477409979945,3675.3678930353367
2026-01-01T13:51:41.814Z,EME2000,True,-0.8275882858114264,-0.13797921305827818,0.25605718613063505,-0.4800979935204732,510.0,2165209.2004667507,3524628.332944182,-6174521.51470226,2986.44105396418,5300.781768038242,4069.582164641225
2026-01-01T13:53:20Z,EME2000,True,-0.8142461565956226,-0.16102309085743124,0.2957574047277205,-0.47286606796079106,510.0,2447883.3569066366,4027845.092264652,-5746702.355958134,2766.97667390897,4941.459965532965,4638.097747933141
2026-01-01T13:55:37.395Z,EME2000,True,-0.7923877083890345,-0.19262649707682553,0.35013240623004865,-0.4608948365141905,510.0,2804547.320580231,4667937.433149109,-5058802.612354118,2416.857974986857,4361.793462434092,5360.103277350332
2026-01-01T13:59:36.297Z,EME2000,True,-0.7458096893510766,-0.24539897099718183,0.4407272992005258,-0.43509389796110126,510.0,3299392.271562836,5571838.392132858,-3650427.6068694578,1706.5672208581457,3170.2229025612105,6375.956783689366
2026-01-01T14:01:40Z,EME2000,True,-0.7175905373195467,-0.2714365748851989,0.485321288690271,-0.4193438366162674,510.0,3485513.160721004,5921720.925329545,-2836523.073340811,1298.8256436699385,2479.523885718151,6766.721426319544
2026-01-01T14:02:16.195Z,EME2000,True,-0.708824948475581,-0.2788689350243864,0.49803629852530856,-0.41443836073433665,510.0,3530298.566511527,6007684.191795876,-2589844.2624230166,1175.5661011281609,2269.9435765039943,6862.2841588049
2026-01-01T14:02:43.395Z,EME2000,False,-0.7020893973086046,-0.2843959603919254,0.5074873890970235,-0.4106652722194572,510.0,3561002.1038478306,6067261.361803094,-2402282.6680638944,1081.9384336142016,2110.5205384987066,6928.353609221301
2026-01-01T14:06:40.175Z,EME2000,False,-0.6382673364689007,-0.3302493627554613,0.5857368265059439,-0.3747833182937211,510.0,3718374.8337119184,6398073.375398302,-711422.0365393762,241.23399822991064,670.9412134935164,7288.805547401034
2026-01-01T14:08:31.731Z,EME2000,False,-0.6051346919184806,-0.3503335175112307,0.6199070739511954,-0.3560809610330228,510.0,3722781.270208803,6434142.427705391,104352.49351125117,-162.31720155978564,-24.943849019340178,7321.805458196339
2026-01-01T14:10:00Z,EME2000,False,-0.5776186117077359,-0.36547854339821917,0.6456233908570523,-0.3405181506213519,510.0,3694393.635025315,6407613.407249711,749431.2629601429,-480.479201661371,-575.7647879883925,7285.093722450378
2026-01-01T14:10:43.942Z,EME2000,False,-0.5635104829038708,-0.3727620524894714,0.657973267270928,-0.3325290475102935,510.0,3669823.6092337337,6376314.284282325,1068744.8592766398,-637.65003093221,-848.5906190411001,7246.196204554348
2026-01-01T14:13:39.672Z,EME2000,False,-0.5045194235671325,-0.40011118519977584,0.7042255192832,-0.29906121231585087,510.0,3503437.69099346,6132568.129348783,2319727.347732571,-1251.2284674379966,-1918.5017622898147,6955.670289723121
2026-01-01T14:18:05.159Z,EME2000,False,0.4083887721865493,0.43568576581599344,-0.7639986207601762,0.24434121980100373,510.0,3055871.8763523507,5420454.445667594,4066260.0622654366,-2101.0465220634633,-3415.2202459847013,6126.379863923199
2026-01-01T14:18:20Z,EME2000,False,0.40279368728667087,0.4374597996370426,-0.7669632776442613,0.2411503678800798,510.0,3024365.7234943886,5369193.283701935,4156740.886144058,-2144.8065166259994,-3492.8703530624425,6067.058309626115
2026-01-01T14:26:12.329Z,EME2000,False,-0.21514717311519965,-0.48125914853799584,0.839162534094468,-0.13381915864767926,510.0,1726296.2828248476,3208145.095536517,6477662.225581968,-3251.906149359227,-5491.620540598602,3583.306496250824
2026-01-01T14:26:40Z,EME2000,False,-0.20369310230871296,-0.48303727283480075,0.842016438564937,-0.12724948059065114,510.0,1635684.9031574856,3055017.6886086203,6574397.431007035,-3296.9260594448406,-5575.484812142706,3408.121014602322
2026-01-01T14:27:22.880Z,EME2000,False,-0.18586946679425959,-0.4856154440738163,0.8461299490916644,-0.11702260910074247,510.0,1492898.9379497173,2813293.2278241436,6714633.155669705,-3361.8454642987863,-5697.247220843741,3131.727486127143
2026-01-01T14:29:57.311Z,EME2000,False,-0.1210508006811532,-0.4930992521503278,0.8578070762565526,-0.07979255045067803,510.0,958531.2522081372,1904451.550811747,7118913.708859032,-3545.316152774343,-6050.310730850009,2094.012845165874
2026-01-01T14:30:42.748Z,EME2000,False,-0.10182988595211381,-0.4947600327529321,0.8603010061191486,-0.06874127717520001,510.0,796539.592840222,1627734.2858387562,7206905.227840889,-3583.8850199285025,-6127.927619718086,1778.4699917777975
2026-01-01T14:31:05.137Z,EME2000,False,-0.09233944038749137,-0.49548735320347254,0.8613715819523852,-0.06328276518284795,510.0,716112.889396885,1490151.808182072,7244969.631993109,-3600.2616927107483,-6161.6809487593255,1621.6486687781598
2026-01-01T14:31:43.515Z,EME2000,True,-0.07604624082951116,-0.4965939457368107,0.8629630774134961,-0.05390871297178427,510.0,577465.9478190939,1252675.6847436726,7302019.2933917595,-3624.268483191838,-6212.579880887097,1351.0624976855656
2026-01-01T14:33:37.721Z,EME2000,True,-0.027422401907079914,-0.49883677613647814,0.8658743778066879,-0.025912246241752913,510.0,160783.6695299435,536760.106065263,7409890.935496116,-3665.075334803823,-6311.482646915831,536.0310424742261
2026-01-01T14:34:32.518Z,EME2000,True,-0.0040521747583056175,-0.4993532980042957,0.866299595633528,-0.012444848618892257,510.0,-40186.62538060942,190299.9349678005,7428471.1855923245,-3668.2719042000253,-6330.7477313911395,141.95753435889128
2026-01-01T14:35:00Z,EME2000,True,0.007670946640663599,-0.49947549647736,0.8662753886556901,-0.005686475689188818,510.0,-140972.29343155073,16268.024683370255,7429653.661901972,-3665.865555976303,-6333.492944820461,-55.90922931090154
2026-01-01T14:38:00.162Z,EME2000,True,0.08439041806278967,-0.49801213618450985,0.8621908900938359,0.03858806280869451,510.0,-795767.4234902894,-1119083.9992622575,7303086.326590259,-3584.064014143947,-6237.193007467873,-1345.4821304248503
2026-01-01T14:38:27.142Z,EME2000,True,0.09583734711574204,-0.49745510996489467,0.8609938995926318,0.045200899680253016,510.0,-892175.241334419,-1286951.9386338973,7264212.784178973,-3562.0433845405487,-6205.805470095946,-1535.9712640829641
2026-01-01T14:38:54.974Z,EME2000,True,0.107627863919775,-0.49678850250415457,0.8595998834364245,0.05201410466240401,510.0,-990966.8668598884,-1459167.24744004,7218742.279131457,-3536.6993823392045,-6168.848548903376,-1731.3458819625798
2026-01-01T14:39:52.620Z,EME2000,True,0.13198182189493543,-0.49511121196359903,0.8561993759282442,0.0660932306466753,510.0,-1193139.5451052045,-1812237.4166396754,7107368.299682553,-3475.7989938950577,-6077.633448077133,-2131.7449694220677
2026-01-01T14:42:52.723Z,EME2000,True,0.20730069633054624,-0.4873083390172797,0.841145336702489,0.10968831555250962,510.0,-1797203.924593085,-2872767.707833211,6613958.903286842,-3214.5791902416418,-5668.385029504778,-3333.168480235897
2026-01-01T14:42:52.754Z,EME2000,True,0.2073135639821958,-0.4873066605236102,0.84114216559896,0.10969577042811877,510.0,-1797303.782035395,-2872943.790250972,6613855.358030057,-3214.52515854818,-5668.298662669122,-3333.367787424919
2026-01-01T14:43:20Z,EME2000,True,0.21858046700540765,-0.48579062361293435,0.8382851466565723,0.11622419003126482,510.0,-1884229.2088565887,-3026329.2621990265,6520665.553674054,-3165.9826500624076,-5590.515328139929,-3506.9614576572117
2026-01-01T14:44:53.578Z,EME2000,True,0.2569668139443221,-0.4799192668856889,0.8273261864359461,0.1384808110915053,510.0,-2172097.443457962,-3535923.4596494446,6165271.96659852,-2982.1198378039376,-5293.067549026842,-4083.343527657504
2026-01-01T14:46:09.587Z,EME2000,True,0.2877493576656843,-0.4743993726902357,0.817130187950796,0.15634512558309532,510.0,-2392480.936986508,-3927982.830676522,5837911.899998516,-2814.0441761854167,-5018.234050950504,-4526.37235113572
2026-01-01T14:46:55.491Z,EME2000,True,0.30614777531668036,-0.470743194030741,0.8104168522418064,0.16702966965442279,510.0,-2519171.7376275333,-4154253.624629696,5624232.757268928,-2704.822682951423,-4838.5072261062405,-4781.866632830695
2026-01-01T14:47:04.448Z,EME2000,True,0.3097196764644567,-0.4700016981287873,0.8090585584577765,0.16910462664585235,510.0,-2543299.4712263425,-4197428.072238411,5581185.108032211,-2682.858370521337,-4802.272039995079,-4830.599229011835
2026-01-01T14:47:48.897Z,EME2000,True,0.32735587712085934,-0.466186754420293,0.8020851650582956,0.17935280235032036,510.0,-2660078.921129663,-4406801.104117969,5361182.592108119,-2570.789335085556,-4616.9554370134965,-5066.836571320649
2026-01-01T14:51:40Z,EME2000,True,-0.41634003367909383,0.4427956680531536,-0.7597140040902094,-0.23114412105583326,510.0,-3180516.8800922595,-5351019.765828031,4061810.7628964046,-1913.5940231665552,-3518.9739661946373,-6129.644695885709
2026-01-01T14:52:08.211Z,EME2000,True,-0.4268562691498931,0.43954079769801574,-0.7538556181707524,-0.23727477657521603,510.0,-3233266.1453016307,-5448214.313267458,3887339.5707993843,-1825.8214736128084,-3371.1847876344355,-6238.690788464395
2026-01-01T14:55:50.622Z,EME2000,True,-0.5067227633221253,0.410960127958785,-0.7026646003136242,-0.28391244042025204,510.0,-3558808.8959891736,-6061764.495105162,2417726.3964698343,-1089.7458747016103,-2123.802528023456,-6923.617168343482
2026-01-01T14:56:53.651Z,EME2000,True,-0.5282918378031091,0.4019479666970684,-0.6865954867156796,-0.29653364699535356,510.0,-3620587.9102960303,-6183850.545878017,1976948.4104841189,-869.9651789795109,-1748.9283642876126,-7058.47485580845
2026-01-01T14:57:21.087Z,EME2000,True,-0.5375229980958599,0.39790342584059385,-0.6793928873389651,-0.3019390581815833,510.0,-3643130.1364891357,-6229568.278444998,1782590.6153952968,-773.1857507960319,-1583.53500461279,-7108.686829854328
2026-01-01T14:59:53.683Z,EME2000,True,-0.5870287006099675,0.37410297485874283,-0.6371052277692385,-0.33097008567409614,510.0,-3719548.857950695,-6399982.582290813,681759.3642672822,-226.4863510735413,-645.7537268747838,-7292.112037983639
2026-01-01T15:00:00Z,EME2000,True,-0.5890085278125324,0.37307117779069304,-0.6352753116173718,-0.332132697751109,510.0,-3720907.4860167513,-6403937.787549499,635681.4833380245,-203.65584430400008,-606.4658859831611,-7296.164328680921
2026-01-01T15:03:11.240Z,EME2000,True,-0.6461584101813764,0.3401724436866542,-0.5770486040440637,-0.3657552816828809,510.0,-3693717.3551186193,-6405802.886558535,-762659.5179665633,487.16795892761775,587.015029199049,-7284.307840845102
2026-01-01T15:03:23.271Z,EME2000,True,-0.6495669031501151,0.3379988917184107,-0.5732090593247356,-0.3677648186506518,510.0,-3687597.1463880143,-6398290.889979277,-850234.8815465798,530.3002012652732,661.8340489005991,-7274.860490429148
2026-01-01T15:03:46.798Z,EME2000,True,-0.6561667931464946,0.3337138797056139,-0.5656420594726004,-0.37165743180954625,510.0,-3674130.4034098852,-6381001.064035182,-1021147.2071193219,614.4306669772068,807.8750568638693,-7253.423077728646
2026-01-01T15:06:25.800Z,EME2000,True,-0.6984159259507253,0.30360981425754646,-0.5125633848584251,-0.3966296150911617,510.0,-3531813.2950427122,-6174884.380998523,-2157188.7069963226,1172.0041184781205,1779.3940182392823,-7006.908948199307
2026-01-01T15:08:20Z,EME2000,True,-0.7261311810425579,0.28082911475860023,-0.47248271245281737,-0.41307215187527374,510.0,-3375913.419542684,-5933049.850124158,-2942009.764217809,1555.3843372656781,2451.3724269164795,-6723.228590940567
2026-01-01T15:09:50.343Z,EME2000,True,-0.7464323960632999,0.2621750596314475,-0.4397107415154149,-0.425155712663504,510.0,-3222217.37289209,-5688392.5204662,-3536926.846701772,1844.8644382677328,2961.228407548488,-6438.301260550645
2026-01-01T15:11:23.196Z,EME2000,True,-0.7657565528820242,0.2424628311308489,-0.4051226728453657,-0.4366970313442492,510.0,-3037686.457216198,-5390040.556939421,-4119086.592471573,2127.0436450770426,3460.600970119857,-6092.369004692663
2026-01-01T15:15:33.792Z,EME2000,True,-0.8098101197959665,0.18685539434433265,-0.3077621940484032,-0.4632224772126017,510.0,-2418025.692134792,-4368318.024882097,-5505255.0206432175,2793.190487652547,4652.068110074016,-4914.481940939821
2026-01-01T15:16:40Z,EME2000,True,-0.8194139665717785,0.17165443450206622,-0.28119679172718276,-0.4690670216773073,510.0,-2228093.0438266657,-4051260.8533116286,-5818687.346742341,2942.24746853541,4922.175860937217,-4550.326634379059
2026-01-01T15:19:41.833Z,EME2000,True,-0.8412800054353874,0.12901914310634785,-0.20678922510475922,-0.48253521068136734,510.0,-1660372.0137064015,-3096335.4769889847,-6548546.895002691,3285.470672066767,5553.0420024812865,-3456.15176167347
2026-01-01T15:25:00Z,EME2000,True,-0.8632462499572742,0.052146873375126634,-0.07298388369946644,-0.4967494018638014,510.0,-551370.0400526698,-1207844.9821479586,-7311456.782813968,3628.6852307775407,6220.8761529281455,-1300.5528365218302
2026-01-01T15:25:21.878Z,EME2000,True,-0.8639827063964156,0.04679255746023173,-0.06368011608439558,-0.4972817937847051,510.0,-471861.3819228057,-1071477.7435640618,-7338211.812861723,3639.510660865771,6244.983829104501,-1145.2293239053715
2026-01-01T15:26:55.443Z,EME2000,True,-0.8660001240112027,0.023840058959493437,-0.02382046417621561,-0.4989068272611821,510.0,-129812.72771899914,-483455.2478688834,-7414105.7416492365,3666.7560106074966,6315.360780838253,-475.8979920446577
2026-01-01T15:30:47.588Z,EME2000,True,-0.8630688220428083,-0.03322089237992592,0.07511151042069224,-0.49836416577583403,510.0,717404.2418856174,982464.6758549206,-7330863.130689782,3600.5623185800296,6259.113305274178,1189.9605807304474
2026-01-01T15:32:42.320Z,EME2000,True,-0.8574523551837715,-0.06130813139515194,0.12372451239079853,-0.49569044437864374,510.0,1125067.466969444,1692815.4480960523,-7147910.902561666,3498.265876594765,6110.554474671822,1995.8950039429972
