utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:02:15.989Z,EME2000,6371173.29692016,7428006.782854603,2.6692346207486593e-05,1.5533391618636108,2.0935140161824504,2.8115852273367206,4.389374091820653
2026-01-01T11:06:40Z,EME2000,6371166.871565802,7428001.788736925,2.8036665113033013e-05,1.5533392842864666,2.0935087809874386,2.682276710754632,4.7787387388628115
2026-01-01T11:07:30.595Z,EME2000,6371165.488952408,7428000.714098079,2.8582109273202542e-05,1.5533392906800914,2.093507754067615,2.6653628089167105,4.845489766809537
2026-01-01T11:09:41.209Z,EME2000,6371164.197961677,7427999.710673048,3.028224002046187e-05,1.5533392624491311,2.0935049509331662,2.633662831268718,5.005847718332032
2026-01-01T11:10:22.868Z,EME2000,6371164.701982116,7428000.102423914,3.090488364756028e-05,1.553339241652717,2.0935039852270294,2.627221186890454,5.053324587594743
2026-01-01T11:10:35.032Z,EME2000,6371164.93777715,7428000.285696057,3.1093284836993275e-05,1.5533392349607569,2.0935036947647125,2.625701884231484,5.06682601306883
2026-01-01T11:10:57.231Z,EME2000,6371165.468095291,7428000.697886846,3.14441849988555e-05,1.553339222393132,2.0935031539460662,2.6233730714373773,5.091021470146973
2026-01-01T11:15:00Z,EME2000,6371176.8373321155,7428009.534645139,3.55052308393738e-05,1.5533392236183412,2.093496166697118,2.641551989425439,5.311977164332549
2026-01-01T11:15:39.914Z,EME2000,6371178.888075888,7428011.1285886,3.610631805711363e-05,1.5533392861072033,2.0934948227292276,2.652799549427738,5.3400467280615525
2026-01-01T11:16:45.685Z,EME2000,6371181.815227994,7428013.403721364,3.696867378694508e-05,1.5533394526519209,2.0934925065632544,2.675978625792929,5.381653411362662
2026-01-01T11:17:08.462Z,EME2000,6371182.6577259945,7428014.058553961,3.7221864048257295e-05,1.5533395306184126,2.0934916793562035,2.68520324869412,5.394865514872671
2026-01-01T11:18:10.194Z,EME2000,6371184.434142559,7428015.439275805,3.777102647452419e-05,1.5533397976431087,2.0934893888385777,2.7127100351019235,5.4281663988141
2026-01-01T11:19:13.546Z,EME2000,6371185.495557331,7428016.264261612,3.81097729394989e-05,1.553340156730099,2.0934869917770826,2.7436906507698477,5.4595894803901075
2026-01-01T11:22:12.746Z,EME2000,6371185.927437891,7428016.5999412425,3.7887824111413244e-05,1.5533415677441123,2.0934802748317143,2.833172368218079,5.546624958087111
2026-01-01T11:23:20Z,EME2000,6371186.081778812,7428016.719902888,3.747098671649761e-05,1.5533421940230956,2.093477885175834,2.862575131385485,5.583469286358096
2026-01-01T11:24:19.071Z,EME2000,6371186.597765785,7428017.120954305,3.703405701438878e-05,1.5533427579261887,2.093475878009466,2.884914398605986,5.619316359389608
2026-01-01T11:25:58.187Z,EME2000,6371188.426774894,7428018.5425534705,3.627999892394428e-05,1.5533436905966476,2.0934727213554587,2.914315913186273,5.687545946583236
2026-01-01T11:26:28.695Z,EME2000,6371189.183596382,7428019.130793692,3.606431037874956e-05,1.5533439672687104,2.093471802727534,2.9214460455949656,5.71046622963932
2026-01-01T11:30:24.245Z,EME2000,6371193.02587933,7428022.117211408,3.483454753822343e-05,1.5533458684608614,2.0934653946427573,2.959012258450418,5.904921916800776
2026-01-01T11:31:40Z,EME2000,6371191.295711305,7428020.772436901,3.4496570518429614e-05,1.5533464167045499,2.0934635164636277,2.968841802614655,5.969712223371639
2026-01-01T11:34:29.491Z,EME2000,6371179.541122685,7428011.636170099,3.3495546003130434e-05,1.5533476640277954,2.093459492037569,2.9870851252717623,6.118420658160183
2026-01-01T11:38:24.569Z,EME2000,6371156.7066827305,7427993.888060724,3.212691221314683e-05,1.5533495907946455,2.0934542528603513,2.9817395994120286,0.07213639840307354
2026-01-01T11:40:00Z,EME2000,6371152.385180839,7427990.52916325,3.2161501110637997e-05,1.5533503834145412,2.0934522544058765,2.9699161844268733,0.17795997407484493
2026-01-01T11:40:54.226Z,EME2000,6371152.427434981,7427990.562005384,3.243171751874398e-05,1.553350808776227,2.0934511514138903,2.963982318079268,0.23730730249396068
2026-01-01T11:47:25.377Z,EME2000,6371199.289810967,7428026.985856357,3.7617096238034695e-05,1.5533525768037322,2.0934434655415983,3.029428579393824,0.557149200774007
2026-01-01T11:48:20Z,EME2000,6371207.910284066,7428033.686122083,3.8246861817270474e-05,1.5533526058168288,2.093442355113876,3.052565633444325,0.5878173896454285
2026-01-01T11:49:57.211Z,EME2000,6371221.375396323,7428044.1518792445,3.903253990777016e-05,1.5533525461030577,2.0934403150429635,3.096403642368252,0.639735083064158
2026-01-01T11:54:46.805Z,EME2000,6371242.700978629,7428060.727170881,3.8761240299372e-05,1.5533518403153537,2.0934336766159896,3.2211948859027677,0.8002021309636996
2026-01-01T11:56:31.974Z,EME2000,6371244.25928015,7428061.938358755,3.780839641855677e-05,1.5533515121228327,2.0934310664555995,3.2588246858851093,0.866167880848322
2026-01-01T11:56:40Z,EME2000,6371244.24567312,7428061.927782708,3.771742721751844e-05,1.553351487367663,2.0934308635309002,3.261418582767905,0.8714795127934019
2026-01-01T11:56:44.252Z,EME2000,6371244.230161394,7428061.915726239,3.7668158888838636e-05,1.5533514742959718,2.093430755831554,3.2627731120147203,0.8743129696980756
2026-01-01T11:59:05.199Z,EME2000,6371239.828516979,7428058.494553459,3.560406364054877e-05,1.5533510692023962,2.093427117289838,3.2969969987536527,0.978927212274169
2026-01-01T12:03:53.213Z,EME2000,6371194.963288843,7428023.623064385,2.9865422347447525e-05,1.5533505557287097,2.0934194972505997,3.2215149309542204,1.3381119251642852
2026-01-01T12:04:31.145Z,EME2000,6371184.862324726,7428015.772080875,2.930042869644522e-05,1.553350527223687,2.0934185038416833,3.188682912363544,1.408307603346113
2026-01-01T12:05:00Z,EME2000,6371176.652747416,7428009.391176417,2.8967570431967252e-05,1.5533505114052106,2.0934177530150353,3.1603224362177835,1.4650911449474786
2026-01-01T12:05:08.790Z,EME2000,6371174.073309814,7428007.386304677,2.8885281258042764e-05,1.5533505075551162,2.093417525223686,3.151183641974393,1.4828883234906498
2026-01-01T12:06:09.860Z,EME2000,6371155.376651817,7427992.85429116,2.859268001425908e-05,1.5533504925075239,2.093415955848464,3.0832094591544292,1.611016945632509
2026-01-01T12:09:58.091Z,EME2000,6371087.432778057,7427940.044664442,3.177046439573152e-05,1.5533505765724946,2.093410305675279,2.8707013890647852,2.0483336143325657
2026-01-01T12:10:29.173Z,EME2000,6371080.325524568,7427934.520514583,3.252584544476971e-05,1.5533506010161044,2.0934095569902333,2.8572805179678973,2.0923704455108547
2026-01-01T12:12:06.473Z,EME2000,6371064.058630547,7427921.876978597,3.4863146598075714e-05,1.5533506977471627,2.093407222643487,2.841826526301671,2.2036634747572763
2026-01-01T12:13:01.711Z,EME2000,6371059.29913972,7427918.177635221,3.6018964053853694e-05,1.5533507700865954,2.0934058927540145,2.8481786377023224,2.251720458766078
2026-01-01T12:13:20Z,EME2000,6371058.457885155,7427917.5237648655,3.6357337418116814e-05,1.5533507976859762,2.093405450037052,2.8522004186808827,2.2657129462820293
2026-01-01T12:13:34.345Z,EME2000,6371058.0498865675,7427917.206645409,3.660527380270099e-05,1.553350820806969,2.093405101658851,2.8559306200717938,2.276112607811475
2026-01-01T12:18:31.116Z,EME2000,6371087.516937183,7427940.11007755,3.808120685652434e-05,1.5533517794939953,2.093397533316316,2.986534329600525,2.4378273197569698
2026-01-01T12:19:16.658Z,EME2000,6371095.448313789,7427946.274778949,3.781628952403491e-05,1.553352041597318,2.093396304674277,3.0068750985467685,2.4623452950727494
2026-01-01T12:20:35.274Z,EME2000,6371109.097819398,7427956.883918195,3.721132366727469e-05,1.5533525822671332,2.0933941556166555,3.0380742071371003,2.5085839278693407
2026-01-01T12:21:40Z,EME2000,6371119.711484332,7427965.133431469,3.663679220856022e-05,1.5533531101862728,2.093392373286205,3.0595054349853448,2.5509084006576095
2026-01-01T12:22:24.703Z,EME2000,6371126.538097454,7427970.439441244,3.6224690429225745e-05,1.5533535152221882,2.0933911438037014,3.072049116682514,2.5823976588689916
2026-01-01T12:23:16.073Z,EME2000,6371133.833941617,7427976.1101604495,3.574841233308218e-05,1.5533540163281554,2.0933897400184285,3.0843374056918975,2.620709867751704
2026-01-01T12:27:01.349Z,EME2000,6371160.617889346,7427996.9280545795,3.3671279562968854e-05,1.553356457260417,2.0933838658198893,3.115536510869583,2.81141087896147
2026-01-01T12:28:57.284Z,EME2000,6371172.710276764,7428006.326885088,3.261063153853714e-05,1.5533576726258078,2.0933811013341432,3.116672419443388,2.924472975111857
2026-01-01T12:30:00Z,EME2000,6371178.779045936,7428011.043844922,3.209518233961279e-05,1.5533582634379883,2.0933796827291293,3.111938932170069,2.990983314252032
2026-01-01T12:31:39.110Z,EME2000,6371186.98601785,7428017.422723623,3.15037516995882e-05,1.553359063296456,2.093377534527298,3.0967592238094355,3.1037890471593865
2026-01-01T12:38:20Z,EME2000,6371185.449266238,7428016.22828181,3.3638025029625e-05,1.553360508460088,2.0933693632493044,3.0477450577141276,3.5476884663737174
2026-01-01T12:40:49.600Z,EME2000,6371174.800591379,7428007.951585391,3.468620014376112e-05,1.5533605606441832,2.0933663029897716,3.069318657179193,3.6734726698329747
2026-01-01T12:43:10.625Z,EME2000,6371167.619697734,7428002.370223838,3.455803691084602e-05,1.5533605386711329,2.093363386030549,3.0874411228313816,3.7942611783510647
2026-01-01T12:46:40Z,EME2000,6371165.0985055445,7428000.41062251,3.2920426475943925e-05,1.5533604861462957,2.0933590297971008,3.061851906929551,4.026087373665103
2026-01-01T12:52:52.213Z,EME2000,6371152.548878453,7427990.6563976165,3.358763392910391e-05,1.5533603531587505,2.0933511418517265,2.9159912548700433,4.538587576300962
2026-01-01T12:53:55.980Z,EME2000,6371147.758605905,7427986.933146195,3.4341495583976975e-05,1.5533603167993557,2.0933497338836555,2.9025602533952317,4.614830468173621
2026-01-01T12:55:00Z,EME2000,6371143.1882169,7427983.3807989415,3.516791275681313e-05,1.5533602773686486,2.093348289551317,2.8933721807370656,4.687080710584611
2026-01-01T12:56:41.906Z,EME2000,6371138.111761131,7427979.435108927,3.656774738136471e-05,1.5533602147173808,2.093345910933259,2.8839061531377554,4.796927622076735
2026-01-01T12:56:53.802Z,EME2000,6371137.793644028,7427979.187851448,3.673766750790795e-05,1.553360207961044,2.093345625913745,2.8829945524140643,4.809556598938987
2026-01-01T12:57:36.121Z,EME2000,6371137.245112605,7427978.761503734,3.735693415737666e-05,1.5533601859197477,2.0933445980156664,2.879844131906216,4.8543931927643005
2026-01-01T12:59:27.675Z,EME2000,6371140.72547135,7427981.466622929,3.9150421287522476e-05,1.5533601533663766,2.0933417752994044,2.8715955518188503,4.972525884410009
2026-01-01T12:59:29.217Z,EME2000,6371140.825812074,7427981.5446130475,3.917733977277104e-05,1.5533601532887078,2.093341735062653,2.871485340883913,4.974154869803639
2026-01-01T13:01:25.499Z,EME2000,6371152.159773126,7427990.353964555,4.14090190619219e-05,1.5533601913834945,2.0933386003157333,2.8652596275968456,5.0949227477752865
2026-01-01T13:03:04.375Z,EME2000,6371166.226940833,7428001.2877009725,4.358599017552816e-05,1.5533603143831243,2.0933357831026584,2.867017688992207,5.190561309445262
2026-01-01T13:03:14.876Z,EME2000,6371167.854083361,7428002.55240049,4.382647028182131e-05,1.553360333529152,2.0933354763823555,2.8677892598939003,5.200133625907255
2026-01-01T13:03:20Z,EME2000,6371168.653046636,7428003.173396123,4.394413351696454e-05,1.5533603433335026,2.0933353262194245,2.868212142115781,5.204758549076226
2026-01-01T13:06:06.263Z,EME2000,6371193.86940708,7428022.772843996,4.762836788433686e-05,1.5533608397086152,2.093330316113821,2.8995965603334,5.337151008884463
2026-01-01T13:11:40Z,EME2000,6371215.5134806,7428039.595706739,5.10429915116182e-05,1.553362815485156,2.0933201986289847,3.03356276934214,5.531930945891841
2026-01-01T13:12:10.522Z,EME2000,6371215.259112961,7428039.397999525,5.101951817194887e-05,1.5533630355273274,2.0933193222868254,3.0462097207156256,5.549349327343031
2026-01-01T13:12:18.628Z,EME2000,6371215.1467933655,7428039.310699132,5.100604954520149e-05,1.5533630942492385,2.093319091730119,3.0494888593238647,5.554054418985882
2026-01-01T13:13:58.766Z,EME2000,6371212.542055293,7428037.28616664,5.06466926084576e-05,1.5533638184854919,2.09331632294897,3.0864580451226287,5.615724777158668
2026-01-01T13:14:35.535Z,EME2000,6371211.170739583,7428036.220311487,5.04544908155626e-05,1.5533640788109138,2.093315344361963,3.0981178373107796,5.64028333481069
2026-01-01T13:19:01.964Z,EME2000,6371198.893754041,7428026.6780209,4.920158509669126e-05,1.5533657193318455,2.0933088175323094,3.152466931098436,5.848373997567247
2026-01-01T13:20:00Z,EME2000,6371196.017644034,7428024.442562673,4.9085110135947164e-05,1.5533660043952264,2.0933075037170097,3.1596215455363277,5.898385854720397
2026-01-01T13:21:15.388Z,EME2000,6371192.225385524,7428021.49502696,4.9023156681426075e-05,1.5533663344237196,2.093305838697245,3.1681451323590624,5.964121175933992
2026-01-01T13:28:20Z,EME2000,6371177.410575959,7428009.980199734,4.961332663911752e-05,1.5533672390279278,2.093296958487472,3.218983295183298,0.04835104644566175
2026-01-01T13:29:16.159Z,EME2000,6371177.72636575,7428010.225647794,4.978544533983221e-05,1.5533671981372044,2.093295796233687,3.22651347071547,0.09613879434884748
2026-01-01T13:30:49.761Z,EME2000,6371179.824101697,7428011.85611591,5.0137872954056024e-05,1.5533670239571042,2.0932938285497404,3.2399510189968184,0.17490135019976227
2026-01-01T13:34:32.934Z,EME2000,6371190.736024429,7428020.337419795,5.119957814672754e-05,1.5533661099226181,2.0932888515568147,3.2792750873107543,0.35540862223894265
2026-01-01T13:36:40Z,EME2000,6371198.507246902,7428026.377608014,5.177115177673851e-05,1.5533653801654708,2.0932857805723253,3.307341382381216,0.45250609709593337
2026-01-01T13:36:41.544Z,EME2000,6371198.601650757,7428026.450983463,5.1777200687865613e-05,1.5533653709106323,2.0932857421959885,3.3077076727413997,0.45366042590618494
2026-01-01T13:38:17.865Z,EME2000,6371204.343061343,7428030.913497344,5.2087362757051765e-05,1.5533647925702092,2.093283302884683,3.331664773436199,0.5245830107864683
2026-01-01T13:42:26.517Z,EME2000,6371215.618967314,7428039.677696273,5.185775617105175e-05,1.5533634698013183,2.0932767150462723,3.399721618865434,0.7014559339803258
2026-01-01T13:44:12.844Z,EME2000,6371216.705721031,7428040.522375423,5.103261531985208e-05,1.553363028095691,2.0932738184495503,3.42660855210667,0.779304674487452
2026-01-01T13:45:00Z,EME2000,6371215.854342027,7428039.860641235,5.048719986054484e-05,1.5533628559003996,2.0932725187644987,3.4364765386350538,0.8158867358859517
2026-01-01T13:45:23.831Z,EME2000,6371215.032061326,7428039.22152367,5.016844926224155e-05,1.5533627740656193,2.093271857617233,3.440728980466357,0.8351082232069885
2026-01-01T13:47:26.304Z,EME2000,6371205.772940564,7428032.024871383,4.811342276706296e-05,1.553362405914462,2.0932684001601354,3.4512567620978913,0.9452205522630323
2026-01-01T13:51:23.245Z,EME2000,6371160.043125308,7427996.48131802,4.35530626469665e-05,1.5533619726799126,2.093261325526106,3.3858865235722977,1.2439852067501762
2026-01-01T13:52:14.699Z,EME2000,6371145.901793739,7427985.489934004,4.289819136029824e-05,1.5533619417219495,2.0932597217436557,3.3545488130880843,1.3260060715807327
2026-01-01T13:53:20Z,EME2000,6371126.854623748,7427970.685462407,4.245452929780563e-05,1.5533619421565044,2.0932576653565507,3.309034121181917,1.4358431499467268
2026-01-01T13:53:46.785Z,EME2000,6371118.899259596,7427964.502126726,4.241574739227224e-05,1.5533619556950116,2.0932568183782863,3.28945507211814,1.481806111090895
2026-01-01T13:54:27.987Z,EME2000,6371106.749921337,7427955.059004472,4.252608925715652e-05,1.5533619917668886,2.093255515686332,3.2594833966721146,1.552361613523542
2026-01-01T13:55:55.292Z,EME2000,6371082.583660968,7427936.275663105,4.3402336930960266e-05,1.5533621265145636,2.0932527769590883,3.2020757461692364,1.6957647115124161
2026-01-01T13:58:06.085Z,EME2000,6371055.359943566,7427915.115870203,4.584788124136103e-05,1.5533624472949825,2.093248818213346,3.1489319420516804,1.8777394681774737
2026-01-01T14:00:21.168Z,EME2000,6371044.982271195,7427907.049755977,4.8569822313046386e-05,1.5533628459515523,2.093245031291647,3.14486924303849,2.014858152959788
2026-01-01T14:01:40Z,EME2000,6371048.5372886965,7427909.812917247,4.9731561423627696e-05,1.5533630672755303,2.0932429876085745,3.162787847875429,2.074588113403449
2026-01-01T14:02:09.124Z,EME2000,6371051.5921220705,7427912.187306627,5.003404718570266e-05,1.5533631422213836,2.093242262617255,3.1722775547438884,2.0937853205026875
2026-01-01T14:02:23.676Z,EME2000,6371053.450639891,7427913.631851669,5.015658397159568e-05,1.5533631779639983,2.0932419060603937,3.177496592438559,2.102899852638024
2026-01-01T14:05:25.209Z,EME2000,6371091.833549502,7427943.465185981,4.997957615530475e-05,1.5533635214003778,2.093237712393341,3.2589868749603776,2.2002200536827186
2026-01-01T14:07:04.677Z,EME2000,6371120.409582646,7427965.676031,4.861838530406686e-05,1.5533636520551721,2.093235535578056,3.30652053827603,2.250664185027401
2026-01-01T14:09:01.619Z,EME2000,6371155.176541177,7427992.698754702,4.616930703377803e-05,1.5533638179007403,2.0932329968404426,3.3540553810958627,2.3183200824411143
2026-01-01T14:09:34.196Z,EME2000,6371164.478156359,7427999.9284549095,4.537651628625935e-05,1.5533638764257214,2.093232286388329,3.364520019864432,2.339944615021921
2026-01-01T14:10:00Z,EME2000,6371171.613099663,7428005.474102401,4.472755472815032e-05,1.5533639286786918,2.093231721791678,3.3717136418132063,2.3581691816546697
2026-01-01T14:10:21.982Z,EME2000,6371177.501123788,7428010.050578163,4.416428630580404e-05,1.5533639778632098,2.0932312394537202,3.377013467042845,2.374522815190466
2026-01-01T14:15:34.736Z,EME2000,6371233.866128491,7428053.860292984,3.716833873387907e-05,1.5533652653558288,2.0932243181236028,3.352062456757226,2.7075479762368984
2026-01-01T14:15:58.909Z,EME2000,6371235.7698478345,7428055.339957093,3.685997206088869e-05,1.5533654090394364,2.0932237896380785,3.342558540771771,2.74086317305877
2026-01-01T14:18:20Z,EME2000,6371240.030302197,7428058.651390792,3.612798235621926e-05,1.5533663251844678,2.0932207666341864,3.277461615073092,2.9449404888414663
2026-01-01T14:26:40Z,EME2000,6371202.085033859,7428029.158444657,4.1872049710740375e-05,1.5533695400402532,2.093211059711133,3.1891108712119376,3.5258031101894587
2026-01-01T14:29:03.521Z,EME2000,6371191.747357097,7428021.123478973,4.251576761281657e-05,1.5533702078890999,2.093208471701918,3.195899176223772,3.660384618002587
2026-01-01T14:30:56.612Z,EME2000,6371185.360506805,7428016.159293443,4.2450944171580195e-05,1.5533705822775676,2.093206415224882,3.1914969639419626,3.776183329420554
2026-01-01T14:35:00Z,EME2000,6371169.91912456,7428004.157457399,4.2359740782005655e-05,1.5533708219866549,2.0932016249204164,3.1441112641751667,4.063312518661076
2026-01-01T14:38:37.589Z,EME2000,6371148.202928859,7427987.278497372,4.395029752917108e-05,1.5533705061047343,2.0931965901030636,3.0940619011799195,4.327694420904428
2026-01-01T14:39:51.832Z,EME2000,6371140.209262994,7427981.065398479,4.480351037920624e-05,1.5533703618261274,2.093194715576686,3.082402066263528,4.412485454595877
2026-01-01T14:41:59.916Z,EME2000,6371128.933204489,7427972.301046413,4.643425909406437e-05,1.5533701536196935,2.0931913953169277,3.067892212928755,4.553162573929548
2026-01-01T14:43:07.142Z,EME2000,6371125.43998662,7427969.58593075,4.734057489752629e-05,1.55337008184625,2.0931896578965756,3.0616280665102122,4.625647082734702
2026-01-01T14:43:12.520Z,EME2000,6371125.254060923,7427969.441419344,4.741473001189219e-05,1.553370077377051,2.0931895201982,3.0611370159991873,4.631435566638251
2026-01-01T14:43:20Z,EME2000,6371125.020217005,7427969.259663331,4.751834597946606e-05,1.5533700714725238,2.093189329104015,3.060454198424045,4.639486409840928
2026-01-01T14:45:17.689Z,EME2000,6371125.375933703,7427969.536145394,4.924825662147251e-05,1.5533700218450914,2.093186411415912,3.0495647298571473,4.766304058107749
2026-01-01T14:48:01.098Z,EME2000,6371138.486291802,7427979.726214015,5.21447983710827e-05,1.553370027383931,2.093182753484185,3.036230674568925,4.940602026844726
2026-01-01T14:48:40.847Z,EME2000,6371143.513685415,7427983.633770254,5.295564179601777e-05,1.553370026238939,2.0931819427026332,3.034410708801102,4.981576114833453
2026-01-01T14:49:20.348Z,EME2000,6371149.00709136,7427987.903534754,5.379804836541132e-05,1.5533700194492372,2.0931811662747806,3.033580341276748,5.021316680584846
2026-01-01T14:49:46.372Z,EME2000,6371152.833601347,7427990.877699176,5.436968133201751e-05,1.553370010956426,2.093180669741024,3.0336591688019188,5.046872873043805
2026-01-01T14:51:40Z,EME2000,6371170.391182917,7428004.524365564,5.694287547503812e-05,1.553369925308143,2.093178620246323,3.04092481823046,5.151535957796996
2026-01-01T14:56:38.851Z,EME2000,6371204.514180136,7428031.046499479,6.244547131277185e-05,1.5533692621210469,2.0931736973188793,3.114580897098946,5.37226370793088
2026-01-01T14:57:28.412Z,EME2000,6371206.548732427,7428032.627855799,6.294716398218775e-05,1.553369094485123,2.0931728946817323,3.132000795945107,5.403664062224278
2026-01-01T14:58:15.617Z,EME2000,6371207.350461122,7428033.250999597,6.329043578163635e-05,1.553368919939277,2.0931721284673523,3.1490539267735804,5.433109718693359
2026-01-01T14:59:32.529Z,EME2000,6371206.348646557,7428032.472339009,6.357410494574204e-05,1.5533686018741646,2.093170876152651,3.1768834365527434,5.481042352385898
2026-01-01T15:00:00Z,EME2000,6371205.337024592,7428031.6860555755,6.35971366977945e-05,1.5533684771215561,2.093170427840611,3.186603635167378,5.4983819345569085
2026-01-01T15:00:18.262Z,EME2000,6371204.487347342,7428031.025643682,6.359125065172711e-05,1.5533683906422386,2.0931701295563547,3.192949358275338,5.510024820132388
2026-01-01T15:02:41.213Z,EME2000,6371193.720531467,7428022.657130312,6.305698534239813e-05,1.5533676021003755,2.0931677866650387,3.237499297761876,5.606287546123552
2026-01-01T15:06:41.763Z,EME2000,6371167.387436852,7428002.189698645,6.12287796098269e-05,1.553365771473686,2.09316373892521,3.2812968691891395,5.799437584971973
2026-01-01T15:08:20Z,EME2000,6371157.386015226,7427994.41607343,6.058588442519137e-05,1.5533648772993545,2.0931619892669273,3.2868022471506744,5.890697573142725
2026-01-01T15:16:40Z,EME2000,6371143.350727011,7427983.507110381,6.096263956231594e-05,1.5533608608884546,2.093151786514892,3.2613169933110076,0.12550319644429966
2026-01-01T15:23:46.694Z,EME2000,6371172.827458056,7428006.417964435,6.51016446455164e-05,1.5533588573492212,2.0931420211628433,3.2597868769553724,0.5473306218245285
2026-01-01T15:24:42.627Z,EME2000,6371178.695834317,7428010.979168578,6.573786180003285e-05,1.5533586065133884,2.093140660845951,3.2663757156796507,0.5958369768980559
2026-01-01T15:25:00Z,EME2000,6371180.561943102,7428012.429604102,6.592506473582234e-05,1.5533585283405051,2.0931402332119013,3.2688050717590227,0.6105198720545629
2026-01-01T15:25:55.744Z,EME2000,6371186.586466736,7428017.112172107,6.647332095835451e-05,1.5533582773895842,2.0931388439789367,3.2777264482449993,0.656507317853825
2026-01-01T15:30:10.324Z,EME2000,6371207.7754686335,7428033.5813367665,6.709736324441804e-05,1.5533571756997575,2.093132144002313,3.3288644243078767,0.8561370656058018
2026-01-01T15:30:20.636Z,EME2000,6371208.14842004,7428033.87121331,6.703737461175748e-05,1.553357134040061,2.093131859131271,3.3307482915062483,0.864410501342764
2026-01-01T15:31:26.013Z,EME2000,6371209.170717878,7428034.665794452,6.64966593941609e-05,1.5533568773728956,2.093130024309037,3.341122503813287,0.918434514767472
2026-01-01T15:33:20Z,EME2000,6371204.75136108,7428031.230848441,6.499147801726011e-05,1.5533564661524975,2.093126689283808,3.3498569123661333,1.0219810886955651
2026-01-01T15:33:23.425Z,EME2000,6371204.489931042,7428031.027651863,6.493804262827682e-05,1.5533564546469436,2.0931265860226898,3.3498873498573607,1.0253247469379916
2026-01-01T15:34:09.835Z,EME2000,6371200.2132203495,7428027.703576766,6.418678508616368e-05,1.5533563046816286,2.0931251675061984,3.3487795436609575,1.0721473766825174
2026-01-01T15:36:34.397Z,EME2000,6371178.944760964,7428011.172647152,6.18610016730932e-05,1.553355930358372,2.093120495166503,3.3264177316315777,1.2369071360606165
2026-01-01T15:36:53.640Z,EME2000,6371175.364234321,7428008.389677718,6.159567877996406e-05,1.553355894487097,2.0931198427988518,3.3213877223104777,1.2608915493699924
2026-01-01T15:39:13.333Z,EME2000,6371146.350288647,7427985.838527876,6.033936510468216e-05,1.553355772262953,2.0931149086763807,3.2748779149964253,1.4450014324126725
2026-01-01T15:41:14.172Z,EME2000,6371120.223893073,7427965.531703087,6.0412259457178456e-05,1.553355906101826,2.093110444952272,3.2298265603766403,1.6090810288887953
2026-01-01T15:41:40Z,EME2000,6371114.885065598,7427961.382078885,6.056668145957775e-05,1.5533559662618066,2.0931094837477846,3.2207904349785315,1.643557425248176
2026-01-01T15:42:09.345Z,EME2000,6371109.003799319,7427956.810840694,6.079521219547687e-05,1.5533560477332415,2.0931083941951854,3.2110311484614225,1.6822220847687337
2026-01-01T15:43:53.116Z,EME2000,6371090.253812902,7427942.237327926,6.198468089491027e-05,1.5533564352930815,2.093104611573974,3.1821557016306716,1.8133121903033125
2026-01-01T15:46:22.890Z,EME2000,6371070.5059090005,7427926.888163767,6.436996548048144e-05,1.553357155172926,2.0930995743915144,3.159221978894853,1.9837724939376649
2026-01-01T15:46:49.560Z,EME2000,6371068.058273354,7427924.985724736,6.483187899502385e-05,1.5533572840973455,2.093098753648705,3.157595818155106,2.0116688290713185
2026-01-01T15:47:57.499Z,EME2000,6371063.470873996,7427921.420141269,6.600665585360205e-05,1.5533575866295257,2.0930967853448603,3.1568032649749798,2.0793815015521804
2026-01-01T15:48:06.074Z,EME2000,6371063.069315709,7427921.108027659,6.615239221346124e-05,1.553357621001666,2.0930965498027225,3.1570433606663886,2.087587096565338
2026-01-01T15:50:00Z,EME2000,6371061.92411813,7427920.217915869,6.793598248444171e-05,1.5533579552622154,2.0930936930685364,3.1673708907400933,2.1894765585979385
2026-01-01T15:50:27.805Z,EME2000,6371062.929976552,7427920.999725454,6.830396894591738e-05,1.5533579946931735,2.093093069350253,3.1718705793173267,2.212364324589984
2026-01-01T15:50:53.116Z,EME2000,6371064.323653201,7427922.082969049,6.860621287307987e-05,1.5533580140162444,2.093092524348944,3.176619730064058,2.232546373107186
2026-01-01T15:51:39.599Z,EME2000,6371068.124420987,7427925.037138372,6.906479326718547e-05,1.553358006561418,2.093091575158201,3.186906448104966,2.2680454513821755
2026-01-01T15:55:52.350Z,EME2000,6371118.743797457,7427964.381293188,6.835740413782485e-05,1.5533570521720164,2.0930871372774718,3.269566997269496,2.4343442305425245
2026-01-01T15:56:01.436Z,EME2000,6371121.458162291,7427966.49104342,6.820999754924057e-05,1.553356995827444,2.0930869866425033,3.2729606485109826,2.4399004360937044
2026-01-01T15:56:56.535Z,EME2000,6371138.961962268,7427980.095930306,6.712718601929511e-05,1.5533566376648738,2.0930860679923713,3.293248749702242,2.4738843133592323
2026-01-01T15:58:20Z,EME2000,6371168.0642027315,7428002.715716149,6.491576168390716e-05,1.5533560700344222,2.093084640753937,3.321175791653846,2.528171779032257
2026-01-01T16:05:07.739Z,EME2000,6371287.615399222,7428095.636807546,5.227768382500767e-05,1.5533541253740162,2.093076779053142,3.2934881658908437,2.9574973653768386
2026-01-01T16:06:40Z,EME2000,6371296.254544903,7428102.351555512,5.149321169032838e-05,1.5533539276382589,2.093074876472797,3.2455273224766077,3.0963397693934565
