utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:49:15.215Z,EME2000,True,-0.060015685966984034,-0.49776364469688456,0.8640791562101675,-0.04468426187272917,510.0,440161.1465601963,1017829.988696496,7347904.878579438,-3639.0885317405646,-6256.08139267548,1083.7476277606315
2026-01-01T07:50:05.950Z,EME2000,True,-0.03841293694179324,-0.49872351258090014,0.8653092518664439,-0.03223667025003952,510.0,255062.5729904843,699295.9258762812,7393702.459171658,-3656.1456479175754,-6298.205146111773,721.2611676616475
2026-01-01T07:52:12.149Z,EME2000,True,0.015397365219682648,-0.4997602220259812,0.8660260925101562,-0.0012036263639600348,510.0,-207118.96917824238,-98871.92465439392,7427507.866366328,-3659.083882944813,-6334.883518446493,-186.1981549331067
2026-01-01T07:55:00Z,EME2000,True,0.0868404612421858,-0.49814982754663534,0.8618008930677455,0.04005876076637889,510.0,-815702.2711529859,-1156024.2855159282,7295228.372612758,-3575.9192753348275,-6232.829312090824,-1386.403395912721
2026-01-01T07:55:15.457Z,EME2000,True,0.09339706167909011,-0.49783015164369626,0.8611152019678003,0.04384903561175625,510.0,-870878.2134751544,-1252226.6540624269,7272955.192004392,-3563.317313536103,-6214.832490996523,-1495.5324988139892
2026-01-01T07:55:51.364Z,EME2000,True,0.10860720968863673,-0.49697622506924355,0.8593298015189645,0.052644068430834585,510.0,-998259.1465604751,-1474559.6464801468,7214721.091588537,-3530.868135565438,-6167.487584925282,-1747.6830738787796
2026-01-01T07:56:16.686Z,EME2000,True,0.11931295911206327,-0.49628062268268863,0.8579092247734934,0.05883641207746704,510.0,-1087346.2103398521,-1630254.412730269,7168230.3774501905,-3505.3350582322505,-6129.471905834005,-1924.2107153483764
2026-01-01T07:56:18.687Z,EME2000,True,0.12015833910991122,-0.4962223529223251,0.8577912566616452,0.05932545825709511,510.0,-1094359.3316558797,-1642518.1672968958,7164365.538814058,-3503.2240524199215,-6126.304791182616,-1938.1137586772634
2026-01-01T08:03:20Z,EME2000,True,0.2942752412695931,-0.47335090124510737,0.8146499224712299,0.16027011725142784,510.0,-2435794.5894148047,-4011308.489871731,5763172.417751258,-2773.0349623420307,-4956.7397492318005,-4618.420986889233
2026-01-01T08:03:34.312Z,EME2000,True,0.3000096487839635,-0.47220927122020584,0.8125557483769772,0.16360247733373512,510.0,-2475238.25292595,-4081847.146847384,5696504.522682464,-2738.9953392232796,-4900.641198482923,-4698.043826909675
2026-01-01T08:03:35.730Z,EME2000,True,0.30057703451122514,-0.4720948750176871,0.8123460477957559,0.16393222360807405,510.0,-2479119.8957701055,-4088792.563416584,5689836.863962791,-2735.5927151267547,-4895.029374816125,-4705.882883405256
2026-01-01T08:04:27.485Z,EME2000,True,0.3211828419600798,-0.4677625897144421,0.8044221411810438,0.1759112289530991,510.0,-2617424.8728238023,-4336723.711115827,5438988.650390367,-2607.7975719468463,-4683.7510513749785,-4985.612773752752
2026-01-01T08:05:34.107Z,EME2000,True,0.3473989899328045,-0.46173891558503316,0.7934533301286287,0.1911620478437445,510.0,-2785409.437662454,-4639216.198968671,5095357.930023708,-2433.3344189108243,-4393.89733831007,-5326.599589285261
2026-01-01T08:11:14.405Z,EME2000,True,-0.47489894500121177,0.42337308249735234,-0.7243810015426675,-0.26551532847929527,510.0,-3443120.1113316063,-5848560.864988718,3032448.6914016115,-1395.6508157091203,-2646.5714096449756,-6683.871244207232
2026-01-01T08:11:40Z,EME2000,True,-0.48399327546357634,0.41999192138492825,-0.7183365884967684,-0.2708317575622535,510.0,-3477742.838169473,-5914432.25972992,2860429.5096993186,-1309.6759874654097,-2500.442562039226,-6757.2508581957845
2026-01-01T08:12:28.378Z,EME2000,True,-0.5009721168374835,0.41341897682997625,-0.7066003456274731,-0.2807626031140215,510.0,-3537128.876829768,-6028636.189162441,2530391.7932335543,-1144.9178569684673,-2219.9315257239464,-6884.167157314301
2026-01-01T08:17:34.725Z,EME2000,True,-0.6015034219882167,0.3665112226758802,-0.6232585141567624,-0.3397233897161065,510.0,-3722607.243895741,-6425783.560176441,338714.1372620682,-56.67634299311226,-352.97090749632207,-7315.245463970664
2026-01-01T08:19:16.870Z,EME2000,True,-0.6320893655957714,0.348960461272539,-0.5922166657876617,-0.3577276214280035,510.0,-3709538.0424268963,-6429240.754681371,-408954.6432954632,312.3555645178917,285.33569046969114,-7311.745982707621
2026-01-01T08:20:00Z,EME2000,True,-0.6445280134537034,0.3412819356487093,-0.57865463080514,-0.3650604039348284,510.0,-3692719.2259425553,-6411130.048983927,-723844.6512628226,467.43906404567065,554.356090631331,-7287.954869664548
2026-01-01T08:25:55.423Z,EME2000,True,-0.7354688967075782,0.2724771319349709,-0.4575406428540513,-0.4189251421017024,510.0,-3305744.207002573,-5828831.752506124,-3217337.787388753,1687.6332471341086,2688.429226794213,-6599.204861275203
2026-01-01T08:28:18.383Z,EME2000,True,-0.7658387111273977,0.24232768173549382,-0.4046599351999863,-0.43705686134343025,510.0,-3032551.5084922337,-5388060.36942938,-4125708.897352026,2127.9624379631364,3467.677321025074,-6087.86311203527
2026-01-01T08:28:20Z,EME2000,True,-0.7661608161367934,0.24197946784195468,-0.4040497595328416,-0.4372497373137918,510.0,-3029106.2593804323,-5382445.506804126,-4135549.1196103008,2132.7169519014356,3476.125197999706,-6081.3678685048
2026-01-01T08:33:36.887Z,EME2000,True,-0.8196563823579214,0.1710737875732418,-0.2800446780181073,-0.4695446223512788,510.0,-2217924.201383,-4038797.9486185806,-5831310.713775439,2945.1861443628895,4934.918370331564,-4534.479002761373
2026-01-01T08:34:22.414Z,EME2000,True,-0.8257292462493415,0.16050407183002088,-0.2615978350307802,-0.4732612677176176,510.0,-2081658.502943596,-3810149.265401012,-6031815.561284233,3039.991818296063,5107.983155427313,-4272.275731002635
2026-01-01T08:36:01.876Z,EME2000,True,-0.8375485215381837,0.13713962763125004,-0.2208532588730263,-0.4805507617801982,510.0,-1769813.3018715307,-3284672.966418161,-6427133.5440108385,3225.58727176277,5449.859710923565,-3670.4786586331793
2026-01-01T08:36:40Z,EME2000,True,-0.8415474847078479,0.1280940412017185,-0.2050905464970422,-0.48303997280561733,510.0,-1645626.0604519374,-3074642.74904719,-6562501.7613442,3288.610516899838,5567.200708220483,-3430.219087316107
2026-01-01T08:37:26.453Z,EME2000,True,-0.8460190713818865,0.11701157048495697,-0.18578701145841744,-0.48584278280543003,510.0,-1491194.787515017,-2812908.779339698,-6714923.147795821,3359.1315252756826,5699.557769578263,-3131.0121805301596
2026-01-01T08:42:39.932Z,EME2000,True,-0.8645283237314788,0.04092039468209515,-0.053496662744181876,-0.49805060570220794,510.0,-384461.6085005915,-921747.7636647341,-7363527.426640275,3645.7843394799293,6270.275292756606,-974.4713924166022
2026-01-01T08:42:41.383Z,EME2000,True,-0.8645663286087426,0.04056467259820277,-0.05287919150957684,-0.4980796742272202,510.0,-379173.3445239437,-912652.37199846,-7364933.300552728,3646.3198075038554,6271.561419663054,-964.1192388775935
2026-01-01T08:44:12.540Z,EME2000,True,-0.866069389960351,0.018173844537429033,-0.014030577594998537,-0.4993963015890142,510.0,-45707.50845774938,-338055.83266141824,-7423065.261800647,3665.0566771298313,6326.7052767012265,-310.45480846006785
2026-01-01T08:44:22.449Z,EME2000,True,-0.8661276624508205,0.015736781826174582,-0.009804341772427916,-0.4994788292987426,510.0,-9387.040533448104,-275346.3076828304,-7425788.456452284,3665.3206722862215,6329.642720139552,-239.15390980665825
2026-01-01T08:45:00Z,EME2000,True,-0.866161332493732,0.006498963467674723,0.006211656366417128,-0.4996836247984461,510.0,128223.3926552923,-37530.2975357282,-7429693.705292902,3663.163598171366,6335.319152624941,31.17843936432655
2026-01-01T08:47:21.260Z,EME2000,True,-0.8636367118505224,-0.0282461139406665,0.06639717436950672,-0.49892404454687683,510.0,642783.4461906508,854880.1820533208,-7353581.097436171,3610.430407476245,6279.402612307592,1044.7265768874427
2026-01-01T08:48:20.160Z,EME2000,True,-0.8613486499013874,-0.04270310182125739,0.09141463812098544,-0.49789387658928863,510.0,854244.1028831842,1223101.828889444,-7279720.492417288,3567.7898255188147,6220.20925393646,1462.5422376171875
2026-01-01T08:50:12.008Z,EME2000,True,-0.8550115230228945,-0.07004717575924203,0.13869235448057332,-0.49478593297996964,510.0,1247327.3435744972,1910024.9822590018,-7072374.531497734,3454.0185600024975,6050.584319112742,2241.3908750368064
2026-01-01T08:51:44.727Z,EME2000,True,-0.847791255171143,-0.09255758686949177,0.17757229795027263,-0.4910714405958608,510.0,1561952.4310873065,2462312.3236314766,-6835389.495848116,3327.9518952188155,5854.368500604608,2867.0180474462936
2026-01-01T08:52:43.404Z,EME2000,True,-0.8423076365245032,-0.10670695431015513,0.20199200269439696,-0.488191255761369,510.0,1754518.3579759556,2801539.888058369,-6655844.747500716,3233.7821689445864,5704.899596129349,3251.0284593656897
2026-01-01T08:53:20Z,EME2000,True,-0.8385311333455946,-0.11548746831671806,0.2171383321282141,-0.4861883665746488,510.0,1871700.023412532,3008457.0051977662,-6532572.211064959,3169.5641426291604,5602.005643211186,3485.156498489407
2026-01-01T08:57:22.069Z,EME2000,True,-0.8067573649835927,-0.17249196982584136,0.3153244436714829,-0.46899847506532577,510.0,2578879.027191803,4266808.71848852,-5512029.779887635,2645.47388175693,4745.263882460202,4906.921690795163
2026-01-01T08:59:17.231Z,EME2000,True,-0.7875859935793544,-0.19880180129045513,0.36055037988643507,-0.45846436075777897,510.0,2866330.857962563,4784723.059911819,-4912686.910304018,2341.29682706574,4239.619027518891,5490.679444589296
2026-01-01T08:59:23.166Z,EME2000,True,-0.7865287745286753,-0.2001411017461771,0.362850965266424,-0.4578812108347218,510.0,2880177.1162644792,4809802.77945979,-4880016.604876328,2324.7666721729656,4212.019063828702,5518.917488302125
2026-01-01T09:01:40Z,EME2000,True,-0.7603082214465301,-0.23052343620534038,0.41499520355996977,-0.44336140425516946,510.0,3171219.0936848214,5340814.687266105,-4082790.314908556,1922.6844221551469,3537.5459415877012,6115.893161150152
2026-01-01T09:04:42.195Z,EME2000,True,-0.7200572502217518,-0.26933181003382084,0.48146479129039943,-0.4209151782184712,510.0,3468714.907270246,5896106.740526311,-2908759.1459737667,1334.1528449308848,2541.5290725264567,6737.084302374587
2026-01-01T09:05:52.218Z,EME2000,False,-0.703026076418143,-0.28368729187996267,0.5060093067892458,-0.41137627270491833,510.0,3553810.267859281,6059904.08864663,-2430446.558989599,1095.3705326472964,2134.985073405566,6919.068492628821
2026-01-01T09:08:15.463Z,EME2000,False,-0.6656025289724123,-0.311985066238847,0.5543146333059218,-0.3903509692217923,510.0,3674850.9621630376,6304443.85462394,-1418390.774842776,591.7767478038793,1273.585367719933,7187.8445899345925
2026-01-01T09:10:00Z,EME2000,False,-0.636189091631991,-0.3316639026980659,0.5878392444830755,-0.37377468879141224,510.0,3717118.7934159245,6403916.06447326,-660790.9797385568,216.1698500144082,627.8246895977231,7293.743725398516
2026-01-01T09:18:20Z,EME2000,False,-0.4736686368409687,-0.41278501604641565,0.7252102395447374,-0.2816321385428933,510.0,3378638.629727685,5943364.934175948,2918732.456561446,-1542.3712506838367,-2432.2229224349912,6732.863547014803
2026-01-01T09:19:37.396Z,EME2000,False,0.4456847743942741,0.42321832679927746,-0.7427362841601923,0.26569558130735815,510.0,3249565.090507334,5738035.809547618,3430819.7161206566,-1791.4246307904825,-2871.150086088133,6493.704691090257
2026-01-01T09:21:50.730Z,EME2000,False,0.39598161250365627,0.4397412646753952,-0.7703838517530777,0.23734974964971076,510.0,2983408.729604041,5306898.592714176,4264543.964899084,-2195.1175951276646,-3586.5020425286466,5994.102683372693
2026-01-01T09:26:40Z,EME2000,False,-0.2825872255255764,-0.4689829131262187,0.8188037222366712,-0.1725107289903289,510.0,2236787.9687109143,4069607.847950545,5802856.358803656,-2931.8838120636706,-4909.87805292888,4569.885303738238
2026-01-01T09:32:16.066Z,EME2000,False,-0.14383708948969706,-0.49098931433971527,0.8541725184309109,-0.0928961444234607,510.0,1148164.2117253502,2229006.579680464,6995658.079273792,-3487.4971759367136,-5943.729912566444,2464.253461266857
2026-01-01T09:32:30.366Z,EME2000,False,-0.13781910245210885,-0.49163098618577705,0.8551642760224715,-0.08943673426650656,510.0,1098183.0105620257,2143796.872176092,7030200.961348757,-3503.0323721641807,-5973.970397581488,2367.0243034489386
2026-01-01T09:33:23.082Z,EME2000,False,-0.11557683961859404,-0.4937857258659108,0.8584538215572574,-0.07664650891328312,510.0,912124.6879298445,1826134.3545146086,7145456.643137797,-3554.292253723721,-6075.194662073902,2004.7126516863427
2026-01-01T09:34:57.442Z,EME2000,True,-0.0755797424727074,-0.4968110096436059,0.8628965241827719,-0.053629392854583666,510.0,573298.1169556915,1245844.3534318465,7303536.6592675885,-3622.113003241766,-6215.446818494532,1343.4662482526005
2026-01-01T09:35:00Z,EME2000,True,-0.07449269771825875,-0.49687812270366644,0.862991074863237,-0.05300352697256278,510.0,564029.9795033187,1229939.654099306,7306950.437615955,-3623.519733793476,-6218.508843484957,1325.3530672226598
2026-01-01T09:36:27.815Z,EME2000,True,-0.03711894071761196,-0.498703140442083,0.8654054725764861,-0.0314758635763213,510.0,244124.04028866487,679956.8125177771,7395903.723005772,-3657.8524032751093,-6299.638198358571,699.3193908862963
2026-01-01T09:38:11.313Z,EME2000,True,0.0070127447938478004,-0.4996570176685562,0.8661739484809905,-0.006031341299506899,510.0,-135065.1171947443,25566.219753657468,7429803.223802044,-3663.319464127059,-6334.968610092283,-44.803480985959595
2026-01-01T09:38:41.810Z,EME2000,True,0.020018434266101746,-0.49969064435010785,0.8659713360566172,0.001472197957102881,510.0,-246707.9969867682,-167613.97236594604,7425089.108740807,-3657.6932446326796,-6332.875902803196,-264.32616431654696
2026-01-01T09:39:12.808Z,EME2000,True,0.03323327049995752,-0.4996093531221321,0.8655652818171962,0.009098731641216787,510.0,-359958.092225289,-363814.01199041633,7413439.978869592,-3648.604532385495,-6324.914029066109,-487.2146558607392
2026-01-01T09:41:18.687Z,EME2000,True,0.08678528751112022,-0.4980838466480901,0.861845981146129,0.04002874419864354,510.0,-815316.5256451436,-1155174.8930801377,7295418.086528519,-3577.0043941876415,-6232.368693554341,-1385.5708619566617
2026-01-01T09:41:36.850Z,EME2000,True,0.09448952629633317,-0.4977055829067102,0.8610355755020664,0.04448168031461321,510.0,-880151.0573203362,-1268181.1994414793,7269087.45966053,-3562.1174295217324,-6211.089579378091,-1513.7728487094992
2026-01-01T09:43:20Z,EME2000,True,0.13808273763354856,-0.49480335469851267,0.8551290224124762,0.06969327639453486,510.0,-1242430.5882038195,-1901239.65815455,7075756.124758066,-3456.167092958221,-6052.878911103643,-2231.5760037128375
2026-01-01T09:45:54.689Z,EME2000,True,0.2027569036978249,-0.48806201079835304,0.8421430218992615,0.10714589252378894,510.0,-1760648.9021827674,-2811981.063589111,6649960.522890098,-3231.0343134649343,-5699.528917390504,-3263.0626369872934
2026-01-01T09:50:19.386Z,EME2000,True,0.3105027569919496,-0.4699892491806212,0.8086452620805965,0.1696790607872327,510.0,-2546889.1332749524,-4208808.873794251,5571207.709859449,-2675.8978436523093,-4794.692858885272,-4841.824619130157
2026-01-01T09:50:48.583Z,EME2000,True,0.3220980593774702,-0.4675004112429267,0.8040972028470853,0.1764196531185104,510.0,-2623955.2822980788,-4347042.985497572,5427553.69711151,-2602.7560122326845,-4673.667176397593,-4997.77696107084
2026-01-01T09:51:40Z,EME2000,True,0.34235450113060584,-0.46288281551653626,0.7956842583986578,0.188200572771914,510.0,-2754362.575983187,-4581677.161883763,5163728.152956001,-2468.7389815182637,-4451.176390062372,-5262.324660545314
2026-01-01T09:52:20.084Z,EME2000,True,0.357995176210788,-0.45907682254363713,0.7887711353455363,0.19730185214223944,510.0,-2851150.553005617,-4756486.72667995,4948815.548595569,-2359.8306799523666,-4269.743674842717,-5459.270474554212
2026-01-01T09:53:56.558Z,EME2000,True,-0.3950559573060575,0.44918601738019975,-0.7708774714967209,-0.21888498424042596,510.0,-3065615.783128323,-5146340.889477096,4400569.971226512,-2082.8984452098275,-3806.2373731870925,-5897.9112854944415
2026-01-01T09:56:14.260Z,EME2000,True,-0.44639222589851224,0.43331725407183463,-0.742331540431157,-0.2488252842098694,510.0,-3323406.834597156,-5621605.601361151,3550405.9766399525,-1655.5080616592531,-3085.9125662301467,-6431.052444095678
2026-01-01T09:59:54.075Z,EME2000,True,-0.5239981414687456,0.40388877670137113,-0.6897454101502769,-0.29419563723583125,510.0,-3606844.1691420646,-6163331.570727132,2064690.2080897447,-913.1887014763047,-1823.5878803593278,-7033.91504788594
2026-01-01T10:00:00Z,EME2000,True,-0.5260091924339738,0.40302830807355033,-0.6882129907447911,-0.2953733091131291,510.0,-3612193.7364760577,-6174032.082953422,2022975.7861897987,-892.4186359713849,-1788.0917702618099,-7045.703623851143
2026-01-01T10:08:20Z,EME2000,True,-0.6779376627119605,0.3188454617614617,-0.5391878416456717,-0.3847266151597085,510.0,-3610780.184309524,-6297743.261227385,-1599929.171231998,898.0067286027275,1303.3777492650747,-7150.778150490308
2026-01-01T10:10:48.520Z,EME2000,True,-0.7155376958306512,0.2898708355173324,-0.4881896681302385,-0.4070031357283793,510.0,-3439277.6216223384,-6037522.0341080455,-2641020.338691214,1407.3221929368865,2194.4950705223027,-6843.670896029947
2026-01-01T10:13:47.815Z,EME2000,True,-0.7558100309792796,0.2528429601864055,-0.42317305370551284,-0.4309828316450985,510.0,-3134741.094397814,-5552151.066953029,-3820469.908246022,1980.8323015677836,3205.541651821344,-6278.646461323594
2026-01-01T10:15:46.018Z,EME2000,True,-0.7791546860143115,0.22733634731762728,-0.37847475246493295,-0.44496406843342595,510.0,-2879907.423947895,-5136515.381432632,-4535024.713930215,2326.0443246060245,3819.002994004608,-5797.9471708550045
2026-01-01T10:16:40Z,EME2000,True,-0.7889417124501256,0.21542669255959965,-0.3576264178358048,-0.45084993041479504,510.0,-2750334.6085490226,-4923200.651575503,-4841439.43199566,2473.432848147093,4082.3385250202778,-5551.908812603332
2026-01-01T10:20:46.471Z,EME2000,True,-0.826444735795257,0.15924751421291983,-0.25945686979330623,-0.47361530867400486,510.0,-2066101.8815871915,-3782652.0828713668,-6054251.953828757,3051.4306876269648,5127.049807552409,-4241.322150231035
2026-01-01T10:21:25.117Z,EME2000,True,-0.8312333870778158,0.15020510365884931,-0.2436809619643902,-0.4765596204233903,510.0,-1946710.8303544982,-3581824.9440550613,-6213734.541339232,3126.5254276854193,5264.861477641074,-4011.1996720906036
2026-01-01T10:22:04.584Z,EME2000,True,-0.83581289783232,0.14091466296481714,-0.22747918736325015,-0.47938823191147173,510.0,-1821880.3968024664,-3371389.9040101683,-6367307.545888934,3198.5359110243066,5397.718623645864,-3770.232317485128
2026-01-01T10:24:22.850Z,EME2000,True,-0.8493551463315604,0.10797129675307972,-0.17008297170002104,-0.48786249826692135,510.0,-1364163.5277095214,-2596224.5183323734,-6828033.049240299,3412.0470231613062,5797.615939358004,-2883.87529099115
2026-01-01T10:24:29.966Z,EME2000,True,-0.8499460268930228,0.10626106704542905,-0.1671055515275606,-0.4882377204270493,510.0,-1339850.8989841517,-2554906.643308878,-6848386.272384539,3421.355875948824,5815.348251445282,-2836.6816953827442
2026-01-01T10:25:00Z,EME2000,True,-0.8523249287075503,0.0990284316580573,-0.15451633095577538,-0.4897553359535556,510.0,-1236522.926158454,-2379156.9415571988,-6930576.356955875,3458.7923570430285,5887.03931999982,-2635.9918110662243
2026-01-01T10:26:41.080Z,EME2000,True,-0.8589586116643042,0.07453765228063612,-0.11191601712166045,-0.49407392862996347,510.0,-881377.8002669599,-1773327.1284712753,-7162279.568528954,3562.4221015820167,6090.206624053485,-1944.8049060600074
2026-01-01T10:29:00.777Z,EME2000,True,-0.8646215976635012,0.04040012796864475,-0.05260800275381158,-0.4980258231860941,510.0,-376977.77143714763,-908510.6303882468,-7365466.258621621,3647.5599915440253,6271.62928813856,-959.615284796912
2026-01-01T10:30:19.295Z,EME2000,True,-0.866009988874024,0.021118944222837895,-0.019146808072537175,-0.49921347047726866,510.0,-89741.51064490643,-413860.46861853776,-7418743.99541623,3665.2884851125445,6321.841856114877,-396.8067591197173
2026-01-01T10:32:59.195Z,EME2000,True,-0.8648350080205933,-0.01821351147290312,0.049031169736354914,-0.499324164542566,510.0,495035.6550808556,597948.7367585334,-7390205.930005977,3633.9037446421726,6307.566726273612,753.0211657718842
2026-01-01T10:33:20Z,EME2000,True,-0.8642875919827606,-0.023328037960935705,0.057888610675993185,-0.49911087920775427,510.0,570530.1351280874,729043.2964069294,-7372990.353650096,3623.1873225858503,6294.217650366341,901.8684735690563
2026-01-01T10:34:02.904Z,EME2000,True,-0.8628723521346147,-0.033866937233759845,0.07613429587488253,-0.49850567045492866,510.0,725426.35847452,998362.7443771593,-7327731.825443961,3596.3051174844304,6258.3784965696605,1207.569126789514
2026-01-01T10:34:05.907Z,EME2000,True,-0.8627588759222673,-0.034604003691015996,0.07741006482567858,-0.49845497972192254,510.0,736221.7995171132,1017150.3861212898,-7324073.846843709,3594.1834278933293,6255.452316839384,1228.8902310469707
2026-01-01T10:36:49.936Z,EME2000,True,-0.8537021508692353,-0.07470976983849939,0.14676996262843542,-0.4940340736851736,510.0,1313664.7683031878,2025580.987699035,-7028072.220840223,3431.2505112195386,6013.5767659154135,2372.4540715803932
2026-01-01T10:39:14.204Z,EME2000,True,-0.8411319098366212,-0.1095905237558782,0.20699902961280545,-0.4874817218079742,510.0,1793820.7016944182,2869877.556740656,-6616148.583840689,3214.02394800069,5671.345216842792,3328.565919204087
2026-01-01T10:39:36.899Z,EME2000,True,-0.8387661627197064,-0.11503194894410886,0.2163866640185055,-0.48622606535799934,510.0,1866310.2497745128,2997863.4766330514,-6538959.822425992,3173.8282956623766,5606.90353693166,3473.387811756125
2026-01-01T10:41:27.186Z,EME2000,True,-0.8257836292328313,-0.1412580758177883,0.2616006176230709,-0.4792626321408102,510.0,2204680.382146096,3597389.096569019,-6118095.154850213,2956.3054447420386,5254.496620571222,4151.325578637175
2026-01-01T10:41:40Z,EME2000,True,-0.8241164762249011,-0.1442796950343245,0.26680645636417155,-0.4783614930759453,510.0,2242385.7321962332,3664431.5950355562,-6064414.66248047,2928.7171130129395,5209.4459546632625,4227.085947260408
2026-01-01T10:43:35.732Z,EME2000,True,-0.8075802708139699,-0.1712961736636721,0.31331941493636284,-0.4693641137796492,510.0,2566072.986484758,4242289.622862958,-5536877.581474411,2658.925456050099,4765.817062224246,4879.581923886626
2026-01-01T10:45:06.221Z,EME2000,True,-0.7928202948348897,-0.1920371697392381,0.34898669254292236,-0.46126564359858124,510.0,2796183.8080422613,4656152.493512628,-5073914.269942689,2423.6730726231763,4375.428130986959,5346.222629731378
2026-01-01T10:46:42.589Z,EME2000,True,-0.7753700656999409,-0.21370633703805644,0.386209316378152,-0.45163395207730606,510.0,3016822.6699876315,5056231.5395288635,-4536603.422283499,2151.9288865618796,3921.4019731353087,5796.5761232809
2026-01-01T10:47:54.611Z,EME2000,True,-0.76118547458952,-0.2295896362549606,0.4134651419911771,-0.44377004017447796,510.0,3164093.4075967735,5325708.506246864,-4108042.7478584507,1935.9748049506643,3558.6728904835954,6099.33978892772
2026-01-01T10:50:00Z,EME2000,True,-0.7342152868814665,-0.2565422444809254,0.45965764178272056,-0.428752657900803,510.0,3382126.233576822,5730228.6194945015,-3313834.33933386,1537.272189382434,2885.3082251908363,6552.464280559829
2026-01-01T10:52:12.413Z,EME2000,False,-0.7026959853702894,-0.2839415795841824,0.5065332358942005,-0.4111199489957494,510.0,3556366.578495405,6062509.313498473,-2420440.15839711,1090.726725700234,2126.357392146264,6922.397427682174
2026-01-01T10:53:20.316Z,EME2000,False,-0.6853642569973214,-0.29753117538095014,0.5297485392564153,-0.40139446939716816,510.0,3622416.6798062846,6193221.095962852,-1945315.1906381268,853.9824816622113,1722.1834927200252,7066.719745437705
2026-01-01T10:56:05.735Z,EME2000,False,-0.6399729593233298,-0.3292150313593245,0.5837743014408867,-0.3758452333597215,510.0,3715031.4341596803,6394734.004376108,-755671.7503239964,263.26617382317863,708.7575890860198,7284.686274815243
2026-01-01T10:58:20Z,EME2000,False,-0.5999931109329822,-0.3533346540875276,0.62479285385169,-0.35326587555221106,510.0,3717797.3515190273,6433711.552827086,226167.3852984393,-222.1277285168569,-129.00209091218812,7319.3413513160085
2026-01-01T11:06:40Z,EME2000,False,0.42956443409135453,0.4287979793387802,-0.7522185387498754,0.25646434418795044,510.0,3168931.746385522,5606472.241326448,3712246.351928766,-1928.395022493125,-3112.135230127712,6341.311014507027
2026-01-01T11:09:05.292Z,EME2000,False,0.3746828794388672,0.4460360590383363,-0.7810069036694536,0.22515059474405563,510.0,2857318.0026928354,5098543.228446398,4592410.318411259,-2353.710232758358,-3867.6698203208925,5753.7850307583385
2026-01-01T11:10:34.666Z,EME2000,False,-0.33995431199908926,-0.4555100876992376,0.7967375758727204,-0.20530674842761423,510.0,2636175.500481742,4733596.271484588,5088168.076551001,-2591.8248508639394,-4293.84309587063,5333.1752518198155
2026-01-01T11:15:00Z,EME2000,False,-0.2332445565235735,-0.4783737291956837,0.83424202395997,-0.14420748082782983,510.0,1866876.9115785644,3446690.566653817,6314238.106835735,-3173.780473099143,-5351.013782035805,3856.117711488486
2026-01-01T11:15:53.592Z,EME2000,False,-0.2111496016592066,-0.4820115029967096,0.8401068088777758,-0.13153443037931706,510.0,1694270.7340770462,3155259.908243158,6512005.129626338,-3266.163655395203,-5522.276334365173,3522.590497055215
2026-01-01T11:18:01.023Z,EME2000,False,-0.15805221209810374,-0.4893087631627822,0.851695543910214,-0.10105015104634432,510.0,1265856.1182434876,2428636.7843934568,6908498.470747666,-3448.8946224547353,-5866.960093655054,2692.183584859281
2026-01-01T11:20:01.739Z,EME2000,False,-0.10717706280228301,-0.49444518776465607,0.85958197689888,-0.07180430694647,510.0,841586.352833679,1704969.0472372114,7183977.884265135,-3572.0708609341154,-6108.546828434919,1866.5837777895522
2026-01-01T11:20:59.503Z,EME2000,False,-0.08268809384264182,-0.49628607098577354,0.8622829663264736,-0.05771395728410928,510.0,634003.24625869,1349555.6863642335,7280126.890903549,-3613.29473850094,-6193.874784861249,1461.562940681807
2026-01-01T11:21:15.799Z,EME2000,True,-0.07576645509243897,-0.496732862878468,0.8629188846425858,-0.05372993343083677,510.0,575041.835890546,1248450.888457513,7303006.740041295,-3622.820968014777,-6214.34291282754,1346.3966821824547
2026-01-01T11:23:20Z,EME2000,True,-0.0228853772986673,-0.49908564438981484,0.865937787794333,-0.023270727099899902,510.0,121918.42316951393,469242.3695528847,7415293.358475583,-3664.724742387536,-6317.602212614969,459.51408266954604
2026-01-01T11:24:15.365Z,EME2000,True,0.0007266269980144901,-0.4995334575045002,0.8662404495129111,-0.009658181737533734,510.0,-81058.77493566461,118947.22588241287,7429711.252776692,-3665.8211204373597,-6333.349099072086,61.19045865145563
2026-01-01T11:26:41.996Z,EME2000,True,0.06321335926329243,-0.498926134631776,0.8639326990990228,0.02640217452260272,510.0,-615882.8109749956,-807742.0055879578,7361385.775232379,-3616.3413304400756,-6284.450863193926,-991.5246185239494
2026-01-01T11:27:07.554Z,EME2000,True,0.07408042214931566,-0.49855395047603424,0.8630690269369755,0.032678804460709795,510.0,-708105.0801612618,-968088.0829301109,7333717.070586855,-3599.982678144613,-6262.510581597553,-1173.5318827687338
2026-01-01T11:28:34.192Z,EME2000,True,0.11082095067379637,-0.4967053257472477,0.8591251925306739,0.053911407190030285,510.0,-1017053.481154173,-1506489.7243748738,7205507.797095557,-3527.678094593388,-6158.801862109594,-1784.3620560747906
