utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:20Z,EME2000,6371124.525958655,7427968.875499273,2.046575689342007e-05,1.553345590675872,1.0462823578943417,3.279058223191348,4.343815005399453
2026-01-01T10:59:06.709Z,EME2000,6371126.922170353,7427970.73796324,2.0707930328116553e-05,1.5533455332822215,1.0462811234451626,3.24207376848556,4.4268091278946144
2026-01-01T11:03:59.323Z,EME2000,6371169.135519067,7428003.54839867,2.495064129824597e-05,1.5533454542156502,1.0462742043257847,3.0239818378840497,4.93313495133259
2026-01-01T11:04:28.485Z,EME2000,6371175.487129337,7428008.485198053,2.565601734003799e-05,1.5533454520889085,1.0462736209537953,3.0096390484445754,4.9762038587092565
2026-01-01T11:04:47.180Z,EME2000,6371179.683261609,7428011.746647767,2.6131050881436425e-05,1.5533454489419458,1.0462732577726321,3.0016178324194662,5.002640641476298
2026-01-01T11:05:09.752Z,EME2000,6371184.854804917,7428015.766236095,2.6726066433404846e-05,1.5533454427935622,1.046272830290598,2.9932045875904647,5.033287481267442
2026-01-01T11:06:40Z,EME2000,6371206.164947485,7428032.3295588605,2.928497127064296e-05,1.5533453835798468,1.046271233177519,2.9738842297029864,5.141506432829593
2026-01-01T11:12:21.054Z,EME2000,6371270.170076759,7428082.07747798,3.850778422752798e-05,1.5533444270850834,1.0462662000797875,3.0752341647801327,5.376112813947396
2026-01-01T11:13:31.583Z,EME2000,6371275.651853148,7428086.338175143,3.977505561597979e-05,1.5533440767957745,1.046265225089643,3.1181339998463384,5.402687754596984
2026-01-01T11:13:59.341Z,EME2000,6371276.86349611,7428087.2799214795,4.0186032587958364e-05,1.5533439255042771,1.0462648400742116,3.1360056086301684,5.412159365001438
2026-01-01T11:14:30.456Z,EME2000,6371277.576536896,7428087.834130545,4.0585854537001034e-05,1.5533437469593583,1.0462644069215898,3.156509230656612,5.422305321736332
2026-01-01T11:15:00Z,EME2000,6371277.62353287,7428087.87065804,4.090543483346998e-05,1.553343568628686,1.0462639937365137,3.1763153616533115,5.431601346834024
2026-01-01T11:15:32.173Z,EME2000,6371276.984694777,7428087.374122824,4.118692810500889e-05,1.5533433645756745,1.04626354133653,3.1981194160330464,5.4414894086236965
2026-01-01T11:16:38.599Z,EME2000,6371273.466491099,7428084.639608033,4.155221284574583e-05,1.5533429100532743,1.046262597959815,3.2433032623303477,5.461737631634411
2026-01-01T11:19:01.226Z,EME2000,6371257.096014216,7428071.915690217,4.1429199901188734e-05,1.5533417762375705,1.0462605180130027,3.3361655235729746,5.50936863562548
2026-01-01T11:23:20Z,EME2000,6371209.64234673,7428035.03236803,3.897732435247132e-05,1.5533392224697489,1.046256418507507,3.4614461138067503,5.638987118910027
2026-01-01T11:31:40Z,EME2000,6371140.309874578,7427981.143599127,3.372662762876045e-05,1.5533348503595552,1.0462465804562378,3.467132689581695,6.125803668364638
2026-01-01T11:39:07.479Z,EME2000,6371134.410218574,7427976.558073544,3.466884140699096e-05,1.5533332525503267,1.0462367224380882,3.334360317632167,0.4161567565963631
2026-01-01T11:40:00Z,EME2000,6371137.653548866,7427979.078962058,3.532579334587626e-05,1.5533330733218709,1.0462355072796292,3.3265186201597823,0.4757313919626576
2026-01-01T11:42:06.945Z,EME2000,6371148.928753811,7427987.842646693,3.71519901201024e-05,1.5533325986177162,1.0462324682686004,3.324761469158178,0.6025292002918331
2026-01-01T11:42:58.473Z,EME2000,6371154.554596105,7427992.215346444,3.789783703170479e-05,1.5533323920627982,1.046231187874455,3.3308236512845757,0.6472231089439024
2026-01-01T11:45:44.574Z,EME2000,6371173.417048032,7428006.876224182,3.976894650603776e-05,1.5533317039075338,1.0462268549312892,3.3687726704376892,0.7728855230247799
2026-01-01T11:46:03.755Z,EME2000,6371175.384680912,7428008.405569861,3.9902566741073754e-05,1.5533316246103486,1.0462263330442754,3.37410898537997,0.7864427662349209
2026-01-01T11:48:20Z,EME2000,6371185.939606376,7428016.609399211,4.0241348501636176e-05,1.55333107979643,1.0462224818678103,3.409932007019786,0.8848235966849329
2026-01-01T11:48:55.284Z,EME2000,6371187.42587635,7428017.764604089,4.015959589705099e-05,1.553330946869613,1.0462214393104623,3.41736160977338,0.9121495732006134
2026-01-01T11:50:34.903Z,EME2000,6371188.429356259,7428018.544559839,3.9633561460344334e-05,1.553330600536281,1.046218380439786,3.4309968783821243,0.9966413191232987
2026-01-01T11:53:00.793Z,EME2000,6371182.093532476,7428013.620033865,3.848857955324832e-05,1.5533302138571126,1.0462135579359655,3.4273754051443563,1.1439672696939855
2026-01-01T11:55:53.469Z,EME2000,6371167.642919576,7428002.388273057,3.752505657598056e-05,1.5533300716136103,1.0462073326370585,3.393789333800618,1.347640878075638
2026-01-01T11:56:01.985Z,EME2000,6371166.875601841,7428001.791873945,3.750257607233148e-05,1.5533300763640374,1.0462070143153384,3.3917416232866002,1.3580768870142566
2026-01-01T11:56:40Z,EME2000,6371163.485164154,7427999.156649771,3.7433955133334524e-05,1.5533301126705563,1.0462055852516157,3.382547636746349,1.4047163148502182
2026-01-01T11:57:18.570Z,EME2000,6371160.152371957,7427996.56623021,3.741590627652609e-05,1.553330175155681,1.0462041261216803,3.3733525301945875,1.4519028628433663
2026-01-01T11:57:45.711Z,EME2000,6371157.901994757,7427994.817119666,3.7432543254184364e-05,1.5533302346638793,1.0462030972051266,3.367102669821855,1.4848866713430857
2026-01-01T11:59:20.616Z,EME2000,6371150.850410698,7427989.336259376,3.7655114285783675e-05,1.5533305387954006,1.046199523757647,3.347635034735731,1.5978362657854799
2026-01-01T12:00:55.331Z,EME2000,6371145.271823984,7427985.000288305,3.80751652493589e-05,1.5533309652270355,1.046196080452709,3.332794349864419,1.7059725201276714
2026-01-01T12:01:29.066Z,EME2000,6371143.649064332,7427983.738993897,3.826105114748787e-05,1.5533311364825735,1.046194904477496,3.32865912719537,1.7433361606043607
2026-01-01T12:02:51.621Z,EME2000,6371140.499189313,7427981.290744556,3.878169368891364e-05,1.5533315687684823,1.0461921755599382,3.32109112313495,1.8322218048642986
2026-01-01T12:03:06.109Z,EME2000,6371140.072696865,7427980.959252055,3.8881732303376185e-05,1.5533316434810887,1.0461917211653136,3.3201527222114633,1.8474305414725318
2026-01-01T12:03:32.338Z,EME2000,6371139.404918821,7427980.440219602,3.906868818206643e-05,1.553331775568669,1.0461909186066511,3.318774743987286,1.8746438922923399
2026-01-01T12:04:13.054Z,EME2000,6371138.657897798,7427979.85959529,3.937205170992085e-05,1.5533319686106621,1.046189725642921,3.3175226677601772,1.9160016429216207
2026-01-01T12:05:00Z,EME2000,6371138.299424175,7427979.580970592,3.9736363896914155e-05,1.5533321650522294,1.0461884318853394,3.317600147737706,1.962165977920757
2026-01-01T12:07:29.543Z,EME2000,6371142.1765871085,7427982.594506825,4.085231137659114e-05,1.5533325027101879,1.0461848750946543,3.3320041862884215,2.095061928323246
2026-01-01T12:09:05.536Z,EME2000,6371150.412271365,7427988.995714484,4.1293210761626175e-05,1.553332424021335,1.0461829739280784,3.3553382769393854,2.166280183259382
2026-01-01T12:09:34.388Z,EME2000,6371153.997802224,7427991.78257709,4.13399127278247e-05,1.5533323522528582,1.0461824453493027,3.364650669931025,2.1853869146417755
2026-01-01T12:11:26.988Z,EME2000,6371173.332894646,7428006.810815829,4.097525752886915e-05,1.55333187820642,1.0461805009788987,3.409931596524774,2.25101705214191
2026-01-01T12:12:13.941Z,EME2000,6371183.847009156,7428014.982925698,4.051807756370925e-05,1.5533316033223221,1.0461797201542096,3.4319838454794853,2.275213982877126
2026-01-01T12:13:20Z,EME2000,6371200.720380897,7428028.097767543,3.9540762980311524e-05,1.5533311615085894,1.0461786243193332,3.4642966953395846,2.307969720389721
2026-01-01T12:16:23.133Z,EME2000,6371253.708305258,7428069.282599383,3.5014383296694535e-05,1.55332979405875,1.0461754592784462,3.5382225497006514,2.414433146002444
2026-01-01T12:18:10.231Z,EME2000,6371281.73380615,7428091.065356667,3.173948304172451e-05,1.5533290283224406,1.0461734690799598,3.5452893109651056,2.512861191159345
2026-01-01T12:21:16.995Z,EME2000,6371309.135478026,7428112.363213377,2.755761252490203e-05,1.5533278823862775,1.0461697737806424,3.4406294103009634,2.8014919168203307
2026-01-01T12:21:40Z,EME2000,6371310.055562677,7428113.078345528,2.735422869295654e-05,1.5533277548996156,1.0461693030515178,3.418300297319542,2.8464823378368407
2026-01-01T12:27:53.339Z,EME2000,6371261.938657741,7428075.679625578,3.3912510602290006e-05,1.553325561822442,1.0461612135226546,3.1625905928838707,3.4699465867180153
2026-01-01T12:30:00Z,EME2000,6371233.450992486,7428053.537628887,3.7124073364545856e-05,1.5533246101529494,1.046158183035741,3.1659027033447438,3.5913981020219166
2026-01-01T12:38:19.137Z,EME2000,6371153.69491285,7427991.547155607,3.989936561814943e-05,1.5533203735236374,1.0461440505054616,3.2098966414401957,4.039060465570412
2026-01-01T12:38:20Z,EME2000,6371153.625891363,7427991.49350849,3.989444060355076e-05,1.5533203671402507,1.0461440234503045,3.2097919112696833,4.040015005645631
2026-01-01T12:39:59.910Z,EME2000,6371147.797277186,7427986.96320355,3.927832745693444e-05,1.5533196890839547,1.0461408670254617,3.190967524405114,4.1572514830361245
2026-01-01T12:41:20.957Z,EME2000,6371146.498341014,7427985.953601974,3.881295325566888e-05,1.5533192412799135,1.0461383033959484,3.1656325465690287,4.262418884118336
2026-01-01T12:41:41.800Z,EME2000,6371146.691831218,7427986.103992752,3.871565474861066e-05,1.5533191425288184,1.046137649218102,3.157693710936215,4.290888276503641
2026-01-01T12:41:48.782Z,EME2000,6371146.805452187,7427986.192304951,3.868600524110178e-05,1.55331911099672,1.0461374308357116,3.1549113859414573,4.300548390862296
2026-01-01T12:45:25.096Z,EME2000,6371161.548760956,7427997.651576474,3.8943973768845475e-05,1.5533185118113648,1.0461310347355715,3.049078410268158,4.61945368749669
2026-01-01T12:46:40Z,EME2000,6371170.548482631,7428004.646627033,3.971285393861355e-05,1.5533184498890866,1.046129081801081,3.012711167927577,4.729603139815749
2026-01-01T12:47:32.683Z,EME2000,6371177.453041508,7428010.013206143,4.045817195195584e-05,1.5533184343208846,1.0461278178177371,2.990936387780782,4.803272074991494
2026-01-01T12:47:45.572Z,EME2000,6371179.176156246,7428011.352499447,4.066260362855888e-05,1.5533184328008696,1.0461275234046776,2.986250502980125,4.820654182556893
2026-01-01T12:49:46.422Z,EME2000,6371195.033500052,7428023.677636097,4.286162693940157e-05,1.553318427013661,1.046125061286095,2.9571774473790513,4.968767037030205
2026-01-01T12:50:17.341Z,EME2000,6371198.785486548,7428026.593869932,4.3464480542931296e-05,1.5533184185616788,1.046124518910542,2.9543553358904946,5.0020452281788605
2026-01-01T12:55:00Z,EME2000,6371220.613761005,7428043.559898465,4.7779022629892376e-05,1.5533177976858985,1.0461209679792298,3.003084033637589,5.231744332343305
2026-01-01T12:55:29.781Z,EME2000,6371221.407894044,7428044.177138086,4.799294139730194e-05,1.5533176531917874,1.0461206995668746,3.0137216506002784,5.250441454148157
2026-01-01T12:58:11.340Z,EME2000,6371220.844027228,7428043.7388728075,4.812091867226616e-05,1.553316596621664,1.0461193411909908,3.07817957005619,5.345122719647972
2026-01-01T12:58:44.203Z,EME2000,6371219.757859255,7428042.894649109,4.793452234203576e-05,1.553316333879991,1.0461190593688579,3.0916762255443406,5.363996678288309
2026-01-01T12:58:45.118Z,EME2000,6371219.723013908,7428042.867565572,4.7928336915413434e-05,1.5533163263806065,1.0461190513894387,3.092050103004728,5.364524619891207
2026-01-01T13:01:52.152Z,EME2000,6371207.588434056,7428033.435964107,4.5640049383645146e-05,1.553314682333974,1.0461171729836247,3.1610639150094144,5.479740803334277
2026-01-01T13:03:20Z,EME2000,6371198.848309562,7428026.642699154,4.399523630023969e-05,1.5533139209035578,1.0461160574748303,3.183950022809852,5.54338506610133
2026-01-01T13:04:51.187Z,EME2000,6371188.532129795,7428018.624440669,4.208487436863479e-05,1.5533132168466375,1.046114715028197,3.1969007435255157,5.620253133708418
2026-01-01T13:11:40Z,EME2000,6371160.231995027,7427996.628117409,3.712056696496869e-05,1.5533121179227642,1.0461069059446857,3.0888784177622344,6.130950797474213
2026-01-01T13:18:15.454Z,EME2000,6371185.301742249,7428016.113618629,4.1319724272543295e-05,1.5533135965389815,1.046098756409044,3.028910855696349,0.2972553642035357
2026-01-01T13:20:00Z,EME2000,6371188.328168609,7428018.465911641,4.177367185791207e-05,1.5533139634993383,1.0460966859336118,3.0380301539741663,0.39111553490485607
2026-01-01T13:21:52.660Z,EME2000,6371186.84221994,7428017.310956551,4.169991338811989e-05,1.5533142248999012,1.046094452246995,3.0446694669572856,0.49544769887320517
2026-01-01T13:28:20Z,EME2000,6371175.260763751,7428008.309255062,4.165687094330622e-05,1.5533139324459584,1.0460861759499005,3.0371275681029877,0.8845241082366179
2026-01-01T13:30:51.428Z,EME2000,6371180.941851078,7428012.724888061,4.238363509595162e-05,1.5533134244173858,1.0460824581266146,3.054380471963543,1.0164294748674003
2026-01-01T13:32:24.393Z,EME2000,6371186.261746087,7428016.859782644,4.266876170664393e-05,1.5533130471433911,1.046079979427486,3.0712248890355216,1.0911561483373389
2026-01-01T13:33:05.146Z,EME2000,6371188.549102821,7428018.63763297,4.271758535340607e-05,1.5533128720435754,1.0460788384803275,3.078811826894492,1.123712184048754
2026-01-01T13:36:40Z,EME2000,6371195.836258449,7428024.301580607,4.228265502103565e-05,1.5533119519391128,1.046072204185712,3.1060321277729015,1.3081256606005909
2026-01-01T13:39:06.008Z,EME2000,6371196.184480895,7428024.572236734,4.179857701370989e-05,1.553311472442618,1.0460670812324582,3.1089265982013394,1.449051044804695
2026-01-01T13:39:07.385Z,EME2000,6371196.182739828,7428024.570883488,4.179488323939453e-05,1.5533114690288254,1.046067030736871,3.108926124037545,1.450407510030369
2026-01-01T13:39:39.350Z,EME2000,6371196.166638908,7428024.558369037,4.1714937862900806e-05,1.5533113969630878,1.0460658478824496,3.1089286297747827,1.4818905939857954
2026-01-01T13:39:55.048Z,EME2000,6371196.185165968,7428024.572769206,4.167957856060506e-05,1.5533113668713046,1.0460652599721638,3.1089698495956735,1.4973125603424453
2026-01-01T13:42:08.585Z,EME2000,6371197.767664564,7428025.802767219,4.143095307986548e-05,1.553311273002364,1.0460601070093487,3.112714832595585,1.6251018518519675
2026-01-01T13:42:41.048Z,EME2000,6371198.642391864,7428026.482649511,4.13633240486415e-05,1.5533112984358206,1.04605882391945,3.1148577458461792,1.6549352674837432
2026-01-01T13:45:00Z,EME2000,6371204.033220169,7428030.67267319,4.0884866111566686e-05,1.5533116363644783,1.046053287917483,3.1273779710396203,1.7792844548066595
2026-01-01T13:45:07.045Z,EME2000,6371204.3322723,7428030.905111556,4.0850401938227774e-05,1.553311663331793,1.0460530077331536,3.1280000490149567,1.7856022390871498
2026-01-01T13:45:18.910Z,EME2000,6371204.8295655465,7428031.291632886,4.07901614164514e-05,1.5533117108206889,1.046052536497437,3.129005284851167,1.7962832929865595
2026-01-01T13:46:22.430Z,EME2000,6371207.19860609,7428033.132970244,4.04273747599686e-05,1.5533120079724483,1.0460500308507312,3.1329816558614576,1.8548752566913285
2026-01-01T13:46:54.694Z,EME2000,6371208.074748948,7428033.813952442,4.022592846429112e-05,1.553312185078361,1.0460487734565114,3.133674727502468,1.8859630644390686
2026-01-01T13:49:22.237Z,EME2000,6371206.846850046,7428032.859567784,3.94443747221199e-05,1.5533131784141825,1.04604322851968,3.1192014022117798,2.045768904117069
2026-01-01T13:50:24.361Z,EME2000,6371202.989655679,7428029.861562321,3.936456963989589e-05,1.5533136602329112,1.0460410258866262,3.103685863747719,2.12247750523171
2026-01-01T13:51:38.182Z,EME2000,6371195.753219652,7428024.237038648,3.9611885384471465e-05,1.5533142523753438,1.046038534047776,3.0803228715523634,2.2185549163118328
2026-01-01T13:53:20Z,EME2000,6371182.222159397,7428013.720009296,4.0640381620335366e-05,1.553315050925359,1.0460353472396633,3.0475253403684777,2.3516444165723653
2026-01-01T13:53:46.973Z,EME2000,6371178.274059038,7428010.651343164,4.1032525865921964e-05,1.5533152491882964,1.0460345548491206,3.040226152230982,2.385511896860495
2026-01-01T13:57:09.429Z,EME2000,6371153.02492746,7427991.026407857,4.451183613008167e-05,1.5533163222755146,1.0460293252630177,3.0240880539301935,2.601069520284503
2026-01-01T13:57:09.785Z,EME2000,6371152.996922517,7427991.00464095,4.451733031142651e-05,1.55331632325051,1.0460293171638193,3.024124009208432,2.6013841312149317
2026-01-01T14:01:40Z,EME2000,6371157.603949559,7427994.585463375,4.5959236334313954e-05,1.5533156452146315,1.0460240448379166,3.086024054676559,2.8056436238398264
2026-01-01T14:02:41.187Z,EME2000,6371164.586674203,7428000.012800613,4.5522668931874054e-05,1.5533150380520988,1.0460230105344868,3.100426662722316,2.851510182746974
2026-01-01T14:02:43.395Z,EME2000,6371164.859144878,7428000.224578971,4.5503495480077826e-05,1.5533150128464919,1.0460229736023754,3.100888622990633,2.853222970481674
2026-01-01T14:10:00Z,EME2000,6371194.869245026,7428023.549968762,4.398635930733196e-05,1.553306600463659,1.046014739875877,3.108392103891675,3.2757805941568403
2026-01-01T14:10:18.193Z,EME2000,6371193.963080897,7428022.845652039,4.416887706093925e-05,1.5533061728799495,1.0460143169766205,3.108712661023264,3.2933802062503976
2026-01-01T14:18:20Z,EME2000,6371145.370829369,7427985.07724051,4.755892959800108e-05,1.5532966242909394,1.046000942100325,3.243037115683642,3.633634069011424
2026-01-01T14:24:00.742Z,EME2000,6371137.115928705,7427978.661095153,4.1427658300634444e-05,1.553292806239365,1.0459903107243873,3.3190883311584054,3.893207478094945
2026-01-01T14:26:10.497Z,EME2000,6371146.408910031,7427985.884091504,3.807868774659134e-05,1.5532919155762506,1.045986265054009,3.2939257114117417,4.046176972357013
2026-01-01T14:26:40Z,EME2000,6371149.594953352,7427988.360451991,3.736041325074055e-05,1.5532917555261423,1.0459853613510717,3.282002488360995,4.087160393709528
2026-01-01T14:26:46.723Z,EME2000,6371150.3744315645,7427988.9663034035,3.720190199938936e-05,1.553291721243175,1.0459851566657394,3.2789476292205233,4.096836991974455
2026-01-01T14:30:51.265Z,EME2000,6371188.557131845,7428018.643873535,3.396813939737112e-05,1.5532909832793784,1.0459782027767652,3.1019804441292185,4.514677948915298
2026-01-01T14:31:42.351Z,EME2000,6371197.401234367,7428025.517959132,3.411922677321846e-05,1.553290932691617,1.0459769127646232,3.0608398843110587,4.6061389646112385
2026-01-01T14:31:43.515Z,EME2000,6371197.5984948445,7428025.671279955,3.4126049905566535e-05,1.5532909318347947,1.0459768841519703,3.0599497187369114,4.608175558929726
2026-01-01T14:34:30.130Z,EME2000,6371221.141096299,7428043.969769636,3.6234681577140056e-05,1.5532908918835389,1.045973150500823,2.9713058665874685,4.860938704773085
2026-01-01T14:35:00Z,EME2000,6371223.927697731,7428046.135654428,3.6744598928708365e-05,1.5532908919854185,1.045972553838775,2.965294391912084,4.89637230867669
2026-01-01T14:35:03.034Z,EME2000,6371224.1802772535,7428046.331971739,3.67966925803516e-05,1.5532908919561599,1.0459724943509423,2.964860784792504,4.899794439898386
2026-01-01T14:36:50.027Z,EME2000,6371229.270361208,7428050.288236486,3.852182034365406e-05,1.5532908755738715,1.0459705116427775,2.969151002824967,5.000894648807233
2026-01-01T14:39:14.916Z,EME2000,6371224.761691435,7428046.783875623,3.988379717039761e-05,1.5532907692341946,1.0459680652869217,3.0232464360399685,5.089517920405349
2026-01-01T14:39:16.420Z,EME2000,6371224.657426917,7428046.702836079,3.9889560077080875e-05,1.5532907675482754,1.045968040544532,3.0240108659870906,5.0902350015858255
2026-01-01T14:42:49.826Z,EME2000,6371204.489369824,7428031.027215656,3.887099807865948e-05,1.5532904613459286,1.0459644410481657,3.147314958830515,5.177136770504689
2026-01-01T14:43:19.213Z,EME2000,6371201.659531707,7428028.827722931,3.848110853372991e-05,1.553290419605435,1.0459639126977731,3.1638610895148123,5.189536401315098
2026-01-01T14:43:20Z,EME2000,6371201.585966956,7428028.770544697,3.847002314604269e-05,1.5532904185307992,1.0459638983863704,3.1642943984740888,5.189878590996393
2026-01-01T14:44:58.611Z,EME2000,6371193.697019005,7428022.638855234,3.687501582850615e-05,1.5532903115952388,1.0459620365637423,3.2128287319063675,5.238475375358838
2026-01-01T14:46:24.938Z,EME2000,6371189.591508093,7428019.447843448,3.528904333376918e-05,1.5532902836417242,1.0459602905050631,3.242753058517595,5.293582302999125
2026-01-01T14:48:46.397Z,EME2000,6371189.207491619,7428019.149366287,3.2843138302140245e-05,1.5532904219510262,1.0459572230648366,3.2595193576329873,5.416151157502064
2026-01-01T14:51:40Z,EME2000,6371197.019578898,7428025.221317185,3.102685691468283e-05,1.5532909124154926,1.0459532557794886,3.230723743567416,5.615944545415721
2026-01-01T15:00:00Z,EME2000,6371222.697765114,7428045.179689857,3.3482068805834784e-05,1.5532922731681684,1.0459423372074026,3.1584176484918527,6.18075316233286
2026-01-01T15:02:52.259Z,EME2000,6371221.340091504,7428044.124438588,3.4096513926601735e-05,1.5532918124267037,1.0459387683000563,3.1773796509981986,0.048283195412610246
2026-01-01T15:08:20Z,EME2000,6371202.016843286,7428029.1054435065,3.291449020646396e-05,1.553289556285546,1.045931388166097,3.17574720484701,0.37274344426256595
2026-01-01T15:08:42.627Z,EME2000,6371200.507987883,7428027.932684973,3.2836215938141224e-05,1.5532893718344614,1.0459308383883201,3.172142423529926,0.39863541317002343
2026-01-01T15:15:10.781Z,EME2000,6371192.555834444,7428021.75186865,3.417772131425161e-05,1.5532865310966664,1.0459207833161455,3.1226617226040365,0.8304474268980506
2026-01-01T15:15:44.292Z,EME2000,6371193.551849511,7428022.526022135,3.4434687929595595e-05,1.553286322793511,1.0459198632930995,3.123860425277431,0.8622573784636421
2026-01-01T15:16:40Z,EME2000,6371195.514755148,7428024.051691952,3.484349321770713e-05,1.5532859848095728,1.0459183086099464,3.1276527220069186,0.9133374160622236
2026-01-01T15:17:26.254Z,EME2000,6371197.318529173,7428025.453676469,3.515180910208243e-05,1.553285710301976,1.045916989514277,3.132058553062733,0.9544917351259239
2026-01-01T15:22:46.180Z,EME2000,6371209.827739118,7428035.176464283,3.6422110072056705e-05,1.5532839723096405,1.0459068379493845,3.16740422555719,1.2342742650803846
2026-01-01T15:23:52.099Z,EME2000,6371213.098349896,7428037.7185466075,3.661429322626681e-05,1.5532836911614518,1.0459044877517,3.1756891055875003,1.2909197647456463
2026-01-01T15:25:00Z,EME2000,6371217.460876861,7428041.109320142,3.681566280210795e-05,1.5532834553169097,1.0459019863814705,3.1868509595631593,1.3466398433148812
2026-01-01T15:26:16.370Z,EME2000,6371223.9955667,7428046.188405552,3.70166134388938e-05,1.553283269805354,1.0458990983263787,3.204207095131357,1.404508222980919
2026-01-01T15:26:52.913Z,EME2000,6371227.813841865,7428049.156157794,3.708611122200123e-05,1.553283214532109,1.0458976975800507,3.214650503545478,1.4300592613564793
2026-01-01T15:27:07.918Z,EME2000,6371229.514135419,7428050.4777098205,3.710682619475356e-05,1.5532831984468078,1.045897120186189,3.219356637927491,1.440133435659629
2026-01-01T15:27:23.853Z,EME2000,6371231.402767609,7428051.945647786,3.712281407676024e-05,1.5532831856502614,1.0458965060688399,3.2246181749921807,1.450567867523124
2026-01-01T15:28:39.225Z,EME2000,6371241.409315561,7428059.72322733,3.709201647859092e-05,1.5532831855945937,1.0458935978659571,3.2529476124728633,1.4964795921654561
2026-01-01T15:30:22.642Z,EME2000,6371257.21721212,7428072.009891067,3.6665295510923005e-05,1.5532833452147783,1.0458896426313138,3.298566808804685,1.5527266797705241
2026-01-01T15:32:01.230Z,EME2000,6371272.586516612,7428083.955650041,3.5747627686188265e-05,1.5532836554136256,1.045885963034392,3.3429614977142412,1.60544271806889
2026-01-01T15:33:20Z,EME2000,6371283.328484377,7428092.304815757,3.465647700078194e-05,1.5532840002538129,1.045883108053245,3.3728238855709467,1.6531700475248485
2026-01-01T15:35:32.746Z,EME2000,6371294.525425229,7428101.007603097,3.232581039656792e-05,1.5532847504304332,1.045878472879581,3.395655291782525,1.761096841747272
2026-01-01T15:37:51.082Z,EME2000,6371293.03645651,7428099.8503070995,2.9974503308466754e-05,1.5532857403529463,1.0458738489900383,3.361378219943611,1.9316385238783704
2026-01-01T15:39:43.509Z,EME2000,6371280.978825565,7428090.478550131,2.894954772111072e-05,1.553286695747667,1.0458702284656636,3.2862420077472105,2.117518364506923
2026-01-01T15:41:40Z,EME2000,6371259.4166427,7428073.719394361,2.936118497904751e-05,1.5532878046060716,1.0458666247471726,3.1852057341155016,2.333301219812978
2026-01-01T15:43:33.789Z,EME2000,6371231.596869843,7428052.096513596,3.1320714126912205e-05,1.5532889386112065,1.045863297965655,3.0972070738722266,2.5333842356152183
2026-01-01T15:49:03.691Z,EME2000,6371135.785535869,7427977.627043224,4.183155541837313e-05,1.5532913462894307,1.0458551011892339,3.0388189971682977,2.916725055708162
2026-01-01T15:49:46.007Z,EME2000,6371124.102301996,7427968.546210621,4.326954540418026e-05,1.5532914484189015,1.0458541943331081,3.0505029279642497,2.946720858729392
2026-01-01T15:50:00Z,EME2000,6371120.368896978,7427965.644407913,4.373453553107987e-05,1.5532914691815372,1.0458538992631592,3.055076890025287,2.955930196199673
2026-01-01T15:55:38.328Z,EME2000,6371065.030246036,7427922.63217257,5.154235480019227e-05,1.5532903607513735,1.0458469553957728,3.2371951377643113,3.107054755779085
2026-01-01T15:58:20Z,EME2000,6371068.552004745,7427925.369480349,5.198542286549042e-05,1.5532894404867124,1.045843485365609,3.3445692252012065,3.15892138276066
2026-01-01T16:01:28.116Z,EME2000,6371088.219353842,7427940.656034448,5.015470542634587e-05,1.5532888115581343,1.0458394025781141,3.4614936902701183,3.2272844394999023
2026-01-01T16:06:40Z,EME2000,6371115.483616514,7427961.847304946,4.46143254608961e-05,1.5532889142160722,1.0458330517042862,3.6188973241857862,3.377078954932291
2026-01-01T16:10:45.854Z,EME2000,6371130.779058135,7427973.73574234,3.8343625856361956e-05,1.5532891958798989,1.0458282741917735,3.702262554654601,3.5358747325050346
2026-01-01T16:11:22.692Z,EME2000,6371134.604458382,7427976.709047049,3.71896386649241e-05,1.5532892236270157,1.0458275530409895,3.7075298464337827,3.5668918331324986
2026-01-01T16:11:32.182Z,EME2000,6371135.690709716,7427977.553339301,3.688507468743964e-05,1.5532892302306274,1.045827366961234,3.708393824380509,3.5753750763906127
2026-01-01T16:15:00Z,EME2000,6371169.211682182,7428003.607596583,3.0217926125741884e-05,1.5532893435969182,1.0458232936471794,3.6568750125131952,3.8315926072355486
2026-01-01T16:15:03.119Z,EME2000,6371169.819810196,7428004.080265137,3.013107927830435e-05,1.5532893450836815,1.0458232330400108,3.6548975361179874,3.8366424320692407
2026-01-01T16:16:19.593Z,EME2000,6371184.920436572,7428015.817248372,2.8308313261449527e-05,1.5532893804376506,1.0458217568126178,3.5958484925837944,3.971017793865406
2026-01-01T16:17:31.273Z,EME2000,6371198.47492132,7428026.352482938,2.7271523650919163e-05,1.5532894100965153,1.0458203900348817,3.527671044042175,4.109801245227576
2026-01-01T16:17:58.524Z,EME2000,6371203.200310514,7428030.025293871,2.7072104961461683e-05,1.553289419821781,1.045819873744693,3.5009190654881546,4.163395556044149
2026-01-01T16:18:01.920Z,EME2000,6371203.766821644,7428030.465614847,2.7054858975598955e-05,1.553289420957344,1.0458198094838842,3.497619414757943,4.170040479239694
2026-01-01T16:19:18.265Z,EME2000,6371214.886636807,7428039.108492478,2.7086869687411457e-05,1.5532894411642302,1.0458183654348736,3.429454274957794,4.3134068692558305
