utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:59:46.250Z,EME2000,6371159.160157758,7427995.795029603,2.5723093955052462e-05,1.5533470472629245,1.0462820645072262,3.660253946445377,3.262227651909129
2026-01-01T11:01:22.750Z,EME2000,6371148.698510181,7427987.663689238,2.5859582040321018e-05,1.5533471798764804,1.0462801830668977,3.6727132358200594,3.344822958440906
2026-01-01T11:06:40Z,EME2000,6371122.519688258,7427967.316118372,2.4341488076317446e-05,1.5533467500106648,1.0462730290685718,3.6347809908544,3.6952522084631334
2026-01-01T11:07:16.613Z,EME2000,6371120.304802842,7427965.5945905065,2.414691500408109e-05,1.5533466495646024,1.0462720928541782,3.621512498873459,3.7445849197197396
2026-01-01T11:09:13.160Z,EME2000,6371115.496647442,7427961.857433285,2.3653971656313963e-05,1.5533463335582647,1.0462689991068608,3.567906213295717,3.9129932829566325
2026-01-01T11:09:31.580Z,EME2000,6371115.141382108,7427961.581301905,2.359824177009425e-05,1.5533462878388116,1.0462684993124058,3.557871939166929,3.9411721334894776
2026-01-01T11:12:23.940Z,EME2000,6371119.214445577,7427964.747106224,2.351561784745685e-05,1.553345977316467,1.0462638334886531,3.443769531599493,4.225053392570413
2026-01-01T11:15:00Z,EME2000,6371136.317939654,7427978.040855713,2.453591876321113e-05,1.5533458950470869,1.0462599180662984,3.318507269881943,4.504039565292072
2026-01-01T11:16:58.185Z,EME2000,6371157.130935415,7427994.217812078,2.6321159325204137e-05,1.5533458952818915,1.0462573370825827,3.2303910003051124,4.7085726282905105
2026-01-01T11:17:22.333Z,EME2000,6371162.010702314,7427998.010621341,2.6798674173585498e-05,1.5533458935425657,1.0462568570444613,3.2151393160159074,4.747610559895981
2026-01-01T11:17:55.995Z,EME2000,6371169.068124562,7428003.496016173,2.752283139173409e-05,1.5533458869781032,1.0462562147961858,3.1960198482885924,4.7998889428327125
2026-01-01T11:18:19.900Z,EME2000,6371174.222607292,7428007.502346373,2.8075249808854874e-05,1.5533458783978573,1.046255777429071,3.184096655408821,4.835358973087639
2026-01-01T11:22:58.214Z,EME2000,6371232.852194063,7428053.072213324,3.5672156969176176e-05,1.5533453498814935,1.0462516094095466,3.1554778830859274,5.138130942779085
2026-01-01T11:23:20Z,EME2000,6371236.59034311,7428055.977686245,3.62602638099024e-05,1.5533452667013403,1.0462513326599363,3.1610405473229406,5.1540282941731945
2026-01-01T11:25:20.972Z,EME2000,6371252.91554883,7428068.666430775,3.9207910978642984e-05,1.5533446880912531,1.0462498467000385,3.2068193025104375,5.227413606526394
2026-01-01T11:26:37.655Z,EME2000,6371258.695218019,7428073.158668402,4.069937086152562e-05,1.5533442233333776,1.0462489203138694,3.245917333183592,5.263852154219683
2026-01-01T11:27:06.747Z,EME2000,6371259.862122462,7428074.0656426465,4.117319407489419e-05,1.553344028222961,1.0462485671853394,3.2621915856772854,5.276234883336038
2026-01-01T11:28:33.734Z,EME2000,6371259.885021276,7428074.083440704,4.2262839071844465e-05,1.5533433858694192,1.0462474963643198,3.313990993643929,5.310121708158508
2026-01-01T11:29:53.744Z,EME2000,6371255.405966885,7428070.602103958,4.281869458917913e-05,1.5533427198229304,1.046246482213651,3.3637434968718765,5.3391827939660335
2026-01-01T11:31:40Z,EME2000,6371243.487675719,7428061.338630204,4.2912492591970304e-05,1.5533417296012906,1.046245075923606,3.4288691502838393,5.378723204798461
2026-01-01T11:32:20.452Z,EME2000,6371237.459917829,7428056.653562317,4.2770218775257003e-05,1.553341323171511,1.0462445187014395,3.452397748010584,5.395040880114598
2026-01-01T11:40:00Z,EME2000,6371156.326984499,7427993.592939414,3.769201371342629e-05,1.553336373041951,1.0462369093472985,3.5912803988763873,5.708820276804458
2026-01-01T11:48:20Z,EME2000,6371123.568808574,7427968.131550942,3.488603202273231e-05,1.5533339455938933,1.0462264720214765,3.4883906537473264,0.02102515792716538
2026-01-01T11:51:43.299Z,EME2000,6371125.14360532,7427969.355567336,3.5774234672504146e-05,1.553333626984201,1.0462221169737422,3.4285808937110174,0.2810840658360439
2026-01-01T11:54:43.999Z,EME2000,6371136.44538967,7427978.139916632,3.792098559690992e-05,1.5533331805212907,1.0462180397858052,3.403624606634685,0.48403067755755164
2026-01-01T11:56:35.690Z,EME2000,6371147.759316342,7427986.933698383,3.951232010307614e-05,1.5533328033337526,1.0462153450289864,3.4104459628339305,0.5872252534782835
2026-01-01T11:56:40Z,EME2000,6371148.235073961,7427987.303482235,3.9571336789127786e-05,1.5533327875701302,1.0462152378848664,3.4110318320506923,0.5908849159674701
2026-01-01T11:57:02.369Z,EME2000,6371150.72711016,7427989.240423726,3.987087255065796e-05,1.5533327046145136,1.0462146778840997,3.4144066532327217,0.6095436322985044
2026-01-01T11:59:03.851Z,EME2000,6371164.055791605,7427999.600171082,4.119208233587048e-05,1.5533322305014339,1.0462115165252233,3.440189519744072,0.7034222425046447
2026-01-01T12:01:54.176Z,EME2000,6371176.989228538,7428009.652706853,4.175961393268425e-05,1.5533315565087122,1.0462067106157071,3.4810241930047017,0.8303611798730423
2026-01-01T12:03:29.511Z,EME2000,6371178.989991521,7428011.207802664,4.1407539814462124e-05,1.553331210132896,1.0462038023545412,3.4961563887911398,0.9091367162226266
2026-01-01T12:05:00Z,EME2000,6371177.176567073,7428009.798315995,4.079467007280385e-05,1.5533309271883207,1.046200877078919,3.5011881427741622,0.9932381165339654
2026-01-01T12:06:25.528Z,EME2000,6371172.777339044,7428006.379009354,4.014464937475723e-05,1.55333072311049,1.0461979568178532,3.497062578897004,1.08161034331696
2026-01-01T12:08:51.305Z,EME2000,6371162.119913565,7427998.095506009,3.9300731760255966e-05,1.5533305854622403,1.0461926565331698,3.4753660433674103,1.2468991624963695
2026-01-01T12:08:54.457Z,EME2000,6371161.875893362,7427997.9058408085,3.9288884934560574e-05,1.5533305860755302,1.046192538186981,3.47478224505278,1.2505881997556705
2026-01-01T12:10:25.755Z,EME2000,6371155.021567209,7427992.578300826,3.907681468599976e-05,1.5533306787563232,1.046189068033476,3.457535099573912,1.3577644789118206
2026-01-01T12:10:53.900Z,EME2000,6371153.051249695,7427991.046866878,3.90598955022674e-05,1.5533307372844722,1.046187988440219,3.452357508327,1.3906647161180132
2026-01-01T12:13:05.518Z,EME2000,6371145.063305572,7427984.838216801,3.922255055723771e-05,1.5533311899786928,1.0461829811653423,3.430882274736347,1.5417855608581252
2026-01-01T12:13:20Z,EME2000,6371144.304013831,7427984.24805521,3.926043831047063e-05,1.5533312557337462,1.046182442269744,3.4288140145500963,1.5581183302650696
2026-01-01T12:14:19.417Z,EME2000,6371141.392882408,7427981.985370103,3.9450715230885826e-05,1.5533315502754421,1.0461802755033973,3.4208371325974665,1.6246210350862242
2026-01-01T12:14:20.471Z,EME2000,6371141.343900685,7427981.947298919,3.945458756497983e-05,1.553331555803053,1.0461802377924305,3.4207021991222035,1.6257945497818644
2026-01-01T12:15:48.447Z,EME2000,6371137.535353746,7427978.987094543,3.984064164001213e-05,1.5533320373748252,1.0461772035162265,3.410148624663247,1.723004946934172
2026-01-01T12:16:26.808Z,EME2000,6371136.043218258,7427977.82732766,4.005080524722429e-05,1.5533322500666924,1.0461759594155278,3.406015899672239,1.764923448962501
2026-01-01T12:17:05.472Z,EME2000,6371134.664110723,7427976.755412019,4.029068670537696e-05,1.5533324577691465,1.0461747599835147,3.4022524110246897,1.8067709524885907
2026-01-01T12:18:16.589Z,EME2000,6371132.603199803,7427975.153562422,4.080615194332604e-05,1.553332802407729,1.0461727044976081,3.3969628520821313,1.882111872228295
2026-01-01T12:20:22.383Z,EME2000,6371131.813090018,7427974.539447022,4.1885424948661894e-05,1.5533332022928579,1.0461695480039432,3.3969922032323097,2.0059892041769074
2026-01-01T12:21:05.512Z,EME2000,6371132.926854061,7427975.40512374,4.2255923170120604e-05,1.5533332560852078,1.0461685957751632,3.4011075294530566,2.0443559015363535
2026-01-01T12:21:40Z,EME2000,6371134.516080414,7427976.640354994,4.2528499994510865e-05,1.5533332641482374,1.0461678756992057,3.4062443402679516,2.0731899758622174
2026-01-01T12:22:28.269Z,EME2000,6371137.947606802,7427979.307519479,4.28472721418415e-05,1.5533332216491007,1.0461669218819463,3.41635087671329,2.110628159567506
2026-01-01T12:22:42.509Z,EME2000,6371139.253776616,7427980.322743875,4.2922414168236836e-05,1.5533331970832744,1.0461666510712784,3.4199918428886185,2.1210136451478556
2026-01-01T12:25:26.743Z,EME2000,6371165.016020117,7428000.346510553,4.281193081087947e-05,1.553332545670913,1.0461637590410224,3.481535628962705,2.2212401421400387
2026-01-01T12:29:40.590Z,EME2000,6371234.749297418,7428054.546735239,3.799576792762709e-05,1.5533306535217961,1.0461594390564308,3.597116779629695,2.3557015970996606
2026-01-01T12:30:00Z,EME2000,6371240.389217052,7428058.930356953,3.743298946456341e-05,1.5533304908378502,1.0461590927061362,3.6028661476259543,2.3690717693807026
2026-01-01T12:31:02.114Z,EME2000,6371257.483552297,7428072.216903481,3.555848241220093e-05,1.5533299684884099,1.0461579619721761,3.6142739314982486,2.418848030273387
2026-01-01T12:34:22.720Z,EME2000,6371293.101541346,7428099.900894074,3.0399093853471454e-05,1.553328312359908,1.0461540780484189,3.5491696032307436,2.6815584564111288
2026-01-01T12:38:20Z,EME2000,6371282.357922257,7428091.5504491385,3.1091308489069546e-05,1.5533263415134015,1.0461490535736435,3.341560317874554,3.1228996611379247
2026-01-01T12:40:08.980Z,EME2000,6371262.374062401,7428076.018042965,3.374918448913167e-05,1.5533253578485673,1.046146569517471,3.283914570979234,3.2878952065542495
2026-01-01T12:46:40Z,EME2000,6371180.079034567,7428012.054262818,4.15077062317461e-05,1.5533213610441543,1.0461363616228803,3.2964646875901376,3.6605071690547635
2026-01-01T12:51:26.102Z,EME2000,6371144.243972687,7427984.201388067,4.099042841577432e-05,1.5533186269081969,1.0461275481213643,3.313830069606624,3.9249548290657197
2026-01-01T12:54:28.559Z,EME2000,6371138.681738179,7427979.878125297,3.938710998357644e-05,1.5533173976265908,1.0461216676434995,3.274320041871696,4.14418709350416
2026-01-01T12:54:34.579Z,EME2000,6371138.774521649,7427979.950241526,3.9337642867999326e-05,1.5533173663936883,1.0461214756485886,3.272165459001834,4.152271109202694
2026-01-01T12:54:57.663Z,EME2000,6371139.29868199,7427980.357646711,3.915651602905123e-05,1.5533172524545704,1.0461207424660501,3.263405368921231,4.183769286941403
2026-01-01T12:55:00Z,EME2000,6371139.3665891355,7427980.41042774,3.913902781051047e-05,1.5533172414367538,1.0461206685403703,3.2624752119063434,4.187001348683425
2026-01-01T12:57:20.921Z,EME2000,6371148.230983867,7427987.300303199,3.852981452650537e-05,1.5533167496913045,1.0461163607450197,3.194110078265571,4.394176135645295
2026-01-01T12:58:42.328Z,EME2000,6371156.9459101735,7427994.074000794,3.8733098823271055e-05,1.5533166073296065,1.0461140648647538,3.1487224897701034,4.519750756167524
2026-01-01T13:00:25.693Z,EME2000,6371170.142726019,7428004.331252015,3.967971658485527e-05,1.5533165368614883,1.0461114325713223,3.0957674239081214,4.674522241036476
2026-01-01T13:00:43.827Z,EME2000,6371172.554377184,7428006.20571189,3.991896760546126e-05,1.5533165330743302,1.0461110078082627,3.08783886579808,4.700313190188369
2026-01-01T13:02:52.288Z,EME2000,6371188.872749494,7428018.889187655,4.204286747009248e-05,1.553316526655199,1.0461083413277803,3.0494831252217747,4.8652066493502355
2026-01-01T13:03:20Z,EME2000,6371191.992592317,7428021.31408825,4.2556785100852816e-05,1.5533165209078816,1.0461078456941983,3.045788617384547,4.896198585428062
2026-01-01T13:03:23.832Z,EME2000,6371192.407895274,7428021.636882811,4.262822171754036e-05,1.5533165197598537,1.0461077793487341,3.0454096980735246,4.900351984234689
2026-01-01T13:08:15.095Z,EME2000,6371209.453453162,7428034.885550484,4.6857681978272576e-05,1.5533159151553233,1.0461040365180918,3.095177891101309,5.137485961362748
2026-01-01T13:11:15.550Z,EME2000,6371206.193812122,7428032.351993907,4.7031469180795985e-05,1.5533148581184182,1.0461023966748058,3.16957421816439,5.2408421400541
2026-01-01T13:11:27.282Z,EME2000,6371205.695227083,7428031.964468559,4.696714335358012e-05,1.553314773658216,1.0461022886394136,3.1746248669200114,5.247346995780908
2026-01-01T13:11:40Z,EME2000,6371205.119849843,7428031.517256441,4.688743454778769e-05,1.5533146804716795,1.0461021702081128,3.180081990788211,5.254417561166006
2026-01-01T13:11:49.310Z,EME2000,6371204.6761176875,7428031.17236549,4.682259807444728e-05,1.5533146112684317,1.0461020825472414,3.1840594923806194,5.259610089403238
2026-01-01T13:14:53.136Z,EME2000,6371192.397038618,7428021.628444466,4.4536838063873285e-05,1.5533131653184051,1.0461000856911562,3.2547229562154008,5.3700170538170555
2026-01-01T13:17:57.610Z,EME2000,6371175.302516692,7428008.341707598,4.093342564983173e-05,1.5533119154222956,1.0460973668689186,3.293083991757485,5.513362585456475
2026-01-01T13:20:00Z,EME2000,6371164.163952008,7427999.684238966,3.849560800530653e-05,1.5533114224984028,1.046095152639825,3.2880951340356206,5.638903920343104
2026-01-01T13:28:20Z,EME2000,6371169.996077024,7428004.217268835,3.835443126357905e-05,1.5533125563328256,1.0460847080600733,3.1250383873174,0.011271168939186123
2026-01-01T13:31:11.237Z,EME2000,6371182.940137709,7428014.278058805,4.031432641846191e-05,1.553313297554103,1.0460812294800836,3.1267821568973115,0.17819779535818364
2026-01-01T13:35:00.757Z,EME2000,6371184.342992949,7428015.368429668,4.069170747153758e-05,1.5533137681681586,1.046076610989222,3.1508959234870724,0.3801655709116677
2026-01-01T13:36:40Z,EME2000,6371179.47756262,7428011.586767954,4.0285650146102236e-05,1.5533137494475497,1.046074552085552,3.1535639102171173,0.4752536639478552
2026-01-01T13:44:04.755Z,EME2000,6371173.530378315,7428006.964310322,4.0845940603754586e-05,1.5533125311027034,1.046064206089805,3.158848610067153,0.9080573910769845
2026-01-01T13:45:00Z,EME2000,6371176.286588922,7428009.106579196,4.1072366099270144e-05,1.5533122978018001,1.0460627366367556,3.167526493624276,0.9537968065840426
2026-01-01T13:45:18.324Z,EME2000,6371177.246390828,7428009.852586609,4.1133785430912035e-05,1.5533122181140588,1.0460622370394161,3.170638195523515,0.9687340434194581
2026-01-01T13:45:49.230Z,EME2000,6371178.867486166,7428011.11258521,4.121862260215876e-05,1.5533120816025576,1.0460613797032425,3.1760101799560836,0.9938057319106188
2026-01-01T13:52:00.689Z,EME2000,6371188.699945776,7428018.754875801,4.072709784009596e-05,1.5533105586724778,1.0460494109431633,3.214501081910873,1.3212066206287174
2026-01-01T13:52:38.793Z,EME2000,6371189.000386496,7428018.9883936355,4.064805746814882e-05,1.553310460827824,1.0460480080967378,3.2155584256481147,1.357682235626406
2026-01-01T13:53:14.095Z,EME2000,6371189.394932232,7428019.295054678,4.05862902853017e-05,1.5533103882375812,1.0460466843295038,3.2167196650232173,1.3912936318913607
2026-01-01T13:53:20Z,EME2000,6371189.476403848,7428019.358378567,4.057691860114625e-05,1.553310377915224,1.046046460807296,3.216946569413098,1.3968831894725329
2026-01-01T13:54:10.927Z,EME2000,6371190.41607792,7428020.088741089,4.0503973669738465e-05,1.5533103120791016,1.0460445107648435,3.2194772641947083,1.4445156914484305
2026-01-01T13:55:13.959Z,EME2000,6371192.282760002,7428021.53962132,4.041585548664793e-05,1.5533102923115478,1.0460420510674346,3.2244462595998096,1.5016341845769638
2026-01-01T13:55:46.618Z,EME2000,6371193.58159158,7428022.54913918,4.035985459772492e-05,1.5533103106698976,1.0460407618515304,3.2279156852737794,1.5303337911260322
2026-01-01T13:58:12.373Z,EME2000,6371201.411755639,7428028.635138875,3.987014966422899e-05,1.553310641060299,1.0460349618758746,3.24842425987751,1.6533954790978178
2026-01-01T13:59:01.132Z,EME2000,6371204.174741918,7428030.782671015,3.958761205107971e-05,1.5533108411290106,1.0460330310473984,3.2550982640845634,1.6947498104244065
2026-01-01T13:59:59.726Z,EME2000,6371206.965270499,7428032.951610107,3.917454037052433e-05,1.5533111369387458,1.046030735416768,3.2608957652024735,1.7466681428683397
2026-01-01T14:01:04.807Z,EME2000,6371208.779731463,7428034.361900209,3.866080615200972e-05,1.553311530068622,1.04602823163716,3.2624921624469407,1.8091777877041535
2026-01-01T14:01:40Z,EME2000,6371208.972801561,7428034.511963969,3.8383995760101695e-05,1.5533117677533839,1.0460269032417338,3.260529457597264,1.8458065661538487
2026-01-01T14:01:54.318Z,EME2000,6371208.865812103,7428034.428806399,3.827618672382988e-05,1.5533118689520242,1.0460263686492621,3.2590877744113547,1.8613518997376093
2026-01-01T14:05:50.450Z,EME2000,6371189.872134692,7428019.665960728,3.7964169315978465e-05,1.553313767169739,1.0460181708878573,3.1863417684638984,2.1666922262471564
2026-01-01T14:06:39.098Z,EME2000,6371182.570966195,7428013.991119804,3.842757369559107e-05,1.5533141676983555,1.0460166545803706,3.166243192602244,2.2347097272592427
2026-01-01T14:10:00Z,EME2000,6371151.528287144,7427989.863140526,4.180095613926431e-05,1.5533155161789631,1.0460111324454509,3.1168035328650445,2.482038815603884
2026-01-01T14:10:07.835Z,EME2000,6371150.536946331,7427989.092618414,4.194780452519627e-05,1.5533155517183084,1.0460109419583645,3.116450772385795,2.490108576476005
2026-01-01T14:14:25.688Z,EME2000,6371138.832001729,7427979.994918089,4.508421429275793e-05,1.553315466247727,1.0460055936850774,3.1561536144115765,2.70439019733836
2026-01-01T14:16:00.846Z,EME2000,6371144.13724227,7427984.118431554,4.513943164914582e-05,1.5533146698352243,1.0460039401588257,3.180534968241378,2.7737382621403626
2026-01-01T14:18:20Z,EME2000,6371155.235453893,7427992.744544748,4.4638145760003814e-05,1.5533127110722562,1.0460015796489772,3.207445684374369,2.8838949073971825
2026-01-01T14:23:24.766Z,EME2000,6371162.2535801055,7427998.199398599,4.522985393066568e-05,1.553306163949997,1.0459955139700452,3.2318012114635835,3.1597365174808907
2026-01-01T14:26:40Z,EME2000,6371148.674519847,7427987.6450426895,4.729941027983742e-05,1.5533017633868587,1.0459905743523572,3.2725807543871706,3.3112625325387928
2026-01-01T14:35:00Z,EME2000,6371119.748469854,7427965.162178607,4.499505759603976e-05,1.553294337253925,1.0459759235832575,3.4661556513084664,3.610179693496451
2026-01-01T14:37:20.754Z,EME2000,6371123.971280778,7427968.444373908,4.1489691021582134e-05,1.5532931683094848,1.0459716513838617,3.493223550216139,3.7217513846725807
2026-01-01T14:39:15.107Z,EME2000,6371133.6757749,7427975.987224865,3.819472358337285e-05,1.553292456877614,1.0459682090995703,3.486381316617031,3.8412296744864975
2026-01-01T14:39:51.943Z,EME2000,6371138.058318058,7427979.393570136,3.7134097733644197e-05,1.5532922729664709,1.0459671170192075,3.476858860326598,3.8870361160613793
2026-01-01T14:43:20Z,EME2000,6371171.755432033,7428005.58473047,3.255151436460228e-05,1.5532916295064898,1.0459612765206572,3.3497385164805067,4.219091626302449
2026-01-01T14:43:49.189Z,EME2000,6371177.121976634,7428009.755885499,3.224627274238156e-05,1.5532915869221908,1.0459605195867174,3.3244158363186602,4.2731655612231
2026-01-01T14:44:44.238Z,EME2000,6371187.102505731,7428017.513263949,3.196360345658041e-05,1.553291531234318,1.0459591439686584,3.2759352985520205,4.375869537917793
2026-01-01T14:45:00.733Z,EME2000,6371189.9997226475,7428019.765128581,3.1953545339316684e-05,1.5532915199531008,1.0459587454740786,3.2617528953865045,4.4063004206013705
2026-01-01T14:47:35.419Z,EME2000,6371212.292858883,7428037.092478733,3.325226450618486e-05,1.5532914877340338,1.0459553192674564,3.160301255047698,4.6601198540982915
2026-01-01T14:48:08.073Z,EME2000,6371215.384581806,7428039.495520169,3.374490536503823e-05,1.5532914880167321,1.0459546632752195,3.149459502877491,4.703127327908947
2026-01-01T14:49:24.947Z,EME2000,6371219.863391253,7428042.976673821,3.498607885523303e-05,1.553291483021778,1.0459531944595026,3.1404297907298666,4.787879723975464
2026-01-01T14:51:37.948Z,EME2000,6371218.255720625,7428041.727112275,3.6818429124017976e-05,1.5532914284314139,1.0459508210389887,3.1728613159746804,4.886456331958841
2026-01-01T14:51:40Z,EME2000,6371218.146898107,7428041.642529999,3.68396450258374e-05,1.553291427036677,1.0459507852785759,3.1737474762589155,4.887591634222847
2026-01-01T14:54:07.159Z,EME2000,6371205.856581869,7428032.089881608,3.758519433101331e-05,1.553291295290615,1.0459482040033385,3.256357800943175,4.9499345160551105
2026-01-01T14:55:55.870Z,EME2000,6371194.439437601,7428023.215900634,3.7122498654661835e-05,1.5532911938987723,1.0459461951425435,3.3283775035723058,4.9849957880941735
2026-01-01T14:56:24.146Z,EME2000,6371191.6617316175,7428021.056926497,3.687578654894373e-05,1.5532911739002697,1.0459456495560437,3.346740850712674,4.994484744637532
2026-01-01T14:57:40.783Z,EME2000,6371185.202913358,7428016.036803764,3.599709975742855e-05,1.5532911441764965,1.045944117263607,3.3931103336065664,5.023601672967095
2026-01-01T15:00:00Z,EME2000,6371179.182558306,7428011.357475457,3.3914500714340407e-05,1.5532912184213454,1.0459411424927825,3.4554890131924765,5.098350988310982
2026-01-01T15:00:58.307Z,EME2000,6371179.108357069,7428011.299802446,3.2998967586574744e-05,1.5532913073087709,1.0459398374786033,3.470400967246711,5.140870568231346
2026-01-01T15:01:34.858Z,EME2000,6371179.747293447,7428011.7964165965,3.244950668393176e-05,1.5532913803636088,1.0459390071745003,3.47602239502536,5.171251988398871
2026-01-01T15:08:20Z,EME2000,6371203.5997301005,7428030.335742886,3.02247784473852e-05,1.5532925883405473,1.0459298360279121,3.4096802354959594,5.636658019080165
2026-01-01T15:16:02.966Z,EME2000,6371209.446434061,7428034.880094888,3.2583002677071174e-05,1.553291982567944,1.045920212359536,3.394320108255441,6.108045508549964
2026-01-01T15:16:40Z,EME2000,6371207.759401505,7428033.568848587,3.254941186566144e-05,1.5532917694359016,1.0459194263596594,3.396993481192328,6.141850813048112
2026-01-01T15:22:21.538Z,EME2000,6371185.580019627,7428016.329910024,3.110672508420871e-05,1.5532892031133936,1.0459115937772931,3.3725726632482003,0.21950301316898294
2026-01-01T15:25:00Z,EME2000,6371179.537495973,7428011.633351232,3.118897307589241e-05,1.5532879901802386,1.0459076090070794,3.3345887571988877,0.4135716538465506
2026-01-01T15:28:01.070Z,EME2000,6371180.724107775,7428012.555646802,3.238730907075743e-05,1.5532867654257847,1.0459028413156324,3.307690076279671,0.6188233586419944
2026-01-01T15:28:42.173Z,EME2000,6371181.949808107,7428013.508323923,3.2736639188007075e-05,1.5532865078905218,1.0459017232148506,3.3060481961361834,0.6609525882972127
2026-01-01T15:30:53.591Z,EME2000,6371186.925768267,7428017.375894574,3.379529337241598e-05,1.5532857138550795,1.0458980217249645,3.30958479303474,0.7868624441828889
2026-01-01T15:33:20Z,EME2000,6371192.675952081,7428021.845230179,3.468055428046282e-05,1.5532848660731309,1.0458935831421208,3.3208934353125437,0.9197670197347685
2026-01-01T15:35:47.855Z,EME2000,6371198.703688974,7428026.530292722,3.535415160767686e-05,1.55328408796963,1.0458886653648345,3.3336886048565475,1.052608824011209
2026-01-01T15:36:56.866Z,EME2000,6371202.401138003,7428029.404136731,3.567229363235848e-05,1.5532837816086302,1.0458862165286125,3.3415474669532896,1.1127267373548777
2026-01-01T15:39:31.911Z,EME2000,6371215.4146296475,7428039.518874849,3.6433321851394984e-05,1.553283313193061,1.0458804407451374,3.372787726708232,1.2342053266696555
2026-01-01T15:39:42.344Z,EME2000,6371216.583480513,7428040.427364003,3.6481148319006916e-05,1.5532832949134079,1.0458800429524169,3.3758255055924034,1.2414438991591046
2026-01-01T15:39:59.001Z,EME2000,6371218.53101168,7428041.941082178,3.655460681080359e-05,1.553283269522097,1.045879406527659,3.3809507038894373,1.2527259270956883
2026-01-01T15:40:29.266Z,EME2000,6371222.322292742,7428044.887854113,3.6676436211473476e-05,1.5532832355133481,1.045878247199244,3.391132250554996,1.272355498320374
2026-01-01T15:40:58.058Z,EME2000,6371226.220710376,7428047.9178973045,3.677426335686212e-05,1.5532832178728402,1.0458771425603695,3.4018454866283463,1.290001908330039
2026-01-01T15:41:40Z,EME2000,6371232.365370507,7428052.6938301185,3.687540241376122e-05,1.553283217980023,1.0458755344254074,3.4191523296892044,1.3140083514200247
2026-01-01T15:43:35.905Z,EME2000,6371251.358966251,7428067.456579494,3.6793674511302543e-05,1.5532833729029472,1.0458711396202813,3.475178000373811,1.3721493992337424
2026-01-01T15:45:13.052Z,EME2000,6371267.637297854,7428080.108881418,3.619037572469667e-05,1.553283661664765,1.045867562437172,3.5257257686961947,1.4172935326920693
2026-01-01T15:48:03.778Z,EME2000,6371289.356323432,7428096.9899354875,3.38540692940401e-05,1.5532844534360215,1.045861583746946,3.5958812077051654,1.5153069440403384
2026-01-01T15:50:00Z,EME2000,6371294.277032469,7428100.814540654,3.163283126281744e-05,1.5532851685592781,1.045857718909967,3.6073933469349138,1.6182766830195285
2026-01-01T15:52:08.231Z,EME2000,6371287.913988273,7428095.868884969,2.930892040854562e-05,1.553286121105108,1.0458535997911185,3.5662607164030975,1.7857208242287486
2026-01-01T15:52:18.388Z,EME2000,6371286.875256123,7428095.061533581,2.9157988101943453e-05,1.553286204126722,1.045853279194964,3.560361047061848,1.801625404648523
2026-01-01T15:57:28.528Z,EME2000,6371223.568790888,7428045.856694253,2.9795323721678433e-05,1.553289151762414,1.0458440024484255,3.2842230691265724,2.383258396537122
2026-01-01T15:58:20Z,EME2000,6371208.548329021,7428034.182042629,3.1007071932683087e-05,1.5532896606477273,1.0458425971915328,3.245155157790075,2.4730269639210625
2026-01-01T16:01:57.062Z,EME2000,6371139.633172589,7427980.617630518,3.829322083495301e-05,1.5532914135232683,1.0458372240074378,3.1728591357832623,2.759129490715102
2026-01-01T16:02:21.137Z,EME2000,6371132.014656291,7427974.696115066,3.920886105097112e-05,1.5532915460385768,1.045836679789648,3.1737557446810927,2.7819455838606864
2026-01-01T16:06:40Z,EME2000,6371066.152419807,7427923.504388822,4.8088947171055364e-05,1.553292020963122,1.0458311979256032,3.2634064924695445,2.9472692949784025
2026-01-01T16:08:50.952Z,EME2000,6371052.258348618,7427912.705135553,5.080738676216427e-05,1.5532917776671626,1.045828492267602,3.343904070206568,2.99575426347265
2026-01-01T16:15:00Z,EME2000,6371081.535252259,7427935.460781889,5.0165984877995474e-05,1.553291433178922,1.045820828898077,3.5847754343765756,3.1183830444969316
2026-01-01T16:15:41.903Z,EME2000,6371087.016856793,7427939.721387527,4.9591002080570464e-05,1.553291504767959,1.04581999645729,3.608597953112365,3.1358339711331253
2026-01-01T16:23:20Z,EME2000,6371119.489200474,7427964.960660504,4.108607740014806e-05,1.5532927338181555,1.045811553667558,3.8143236421584166,3.3813246858970354
2026-01-01T16:23:50.570Z,EME2000,6371121.805792964,7427966.761240641,4.0258698257252874e-05,1.5532927931288116,1.045811000697888,3.82319320557915,3.4025660132702855
2026-01-01T16:24:26.732Z,EME2000,6371125.052399177,7427969.284677039,3.922053425963488e-05,1.553292857140229,1.0458103444678737,3.8319056502953543,3.4294727243685807
2026-01-01T16:25:07.408Z,EME2000,6371129.42721726,7427972.685019507,3.798318406330179e-05,1.5532929218801872,1.0458096038105784,3.838880731597594,3.462563115855354
2026-01-01T16:28:09.396Z,EME2000,6371157.972071696,7427994.871587122,3.212766601042232e-05,1.5532931409697044,1.045806278436785,3.815950942326011,3.6647493473223087
2026-01-01T16:29:28.023Z,EME2000,6371172.95568842,7428006.517631692,2.998876109482499e-05,1.5532932090246585,1.0458048485539997,3.7715676056886247,3.7865805821632534
2026-01-01T16:30:09.404Z,EME2000,6371180.722237843,7428012.554193395,2.9115168051340515e-05,1.5532932387751903,1.045804098263278,3.740550493140571,3.858357785370565
