utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:45:02.001Z,EME2000,6371437.5535286935,7428212.1753017185,5.3419969046778155e-05,1.5533588842897497,1.0463170314470662,3.2311812787955656,5.437384715656682
2026-01-01T10:45:37.461Z,EME2000,6371435.872318801,7428210.868596679,5.3720723224112556e-05,1.5533587938615303,1.0463163836758926,3.250567541675803,5.4529274841741335
2026-01-01T10:47:50.590Z,EME2000,6371423.242719245,7428201.052352057,5.4182341231185456e-05,1.5533583575399859,1.0463139759740614,3.321125478715029,5.5135053608268025
2026-01-01T10:50:00Z,EME2000,6371403.627218828,7428185.806364877,5.381065740495274e-05,1.5533577417566793,1.0463116668260424,3.3821105814870753,5.579990560947129
2026-01-01T10:50:14.394Z,EME2000,6371401.133528569,7428183.868163409,5.3730692258685965e-05,1.5533576598992394,1.04631141053781,3.3882570284130864,5.588022670406642
2026-01-01T10:58:20Z,EME2000,6371313.411256477,7428115.686544951,4.888299976627648e-05,1.5533538172133485,1.0463021854649242,3.502587714310812,5.952012522471841
2026-01-01T11:06:40Z,EME2000,6371279.179249318,7428089.07983446,4.655869268229478e-05,1.5533502314822736,1.0462909015527342,3.4331687016063834,0.23073630035165418
2026-01-01T11:09:03.246Z,EME2000,6371286.046453463,7428094.417349217,4.79861812647537e-05,1.5533493691943783,1.0462873688277448,3.41236187973193,0.39263731557049236
2026-01-01T11:10:04.837Z,EME2000,6371291.141558354,7428098.377503665,4.882246507781557e-05,1.553349014240825,1.0462858045454093,3.409435796791035,0.4562294994741543
2026-01-01T11:10:32.047Z,EME2000,6371293.727287232,7428100.387252997,4.921290002440695e-05,1.5533488611477044,1.0462851048033475,3.409471173485099,0.4829951675677925
2026-01-01T11:15:00Z,EME2000,6371323.143729654,7428123.251067743,5.244940833118428e-05,1.5533475140848374,1.0462779369834756,3.44575869515709,0.7106384616950039
2026-01-01T11:15:50.947Z,EME2000,6371327.822253887,7428126.887429149,5.2720097946069634e-05,1.5533472950894163,1.046276513607667,3.456538567865142,0.750041311590115
2026-01-01T11:18:34.592Z,EME2000,6371335.951403789,7428133.205771344,5.2558628802431044e-05,1.5533466740235737,1.046271760359829,3.4855400997917063,0.8822299439566018
2026-01-01T11:20:20.409Z,EME2000,6371334.260435536,7428131.89147472,5.1775692026684144e-05,1.5533463479194218,1.0462684903804682,3.4928489647487364,0.9791506900256917
2026-01-01T11:21:37.244Z,EME2000,6371329.663919228,7428128.318854807,5.105685930415121e-05,1.5533461616594273,1.0462659953534967,3.4902393028852634,1.0574425877322529
2026-01-01T11:23:20Z,EME2000,6371320.060992072,7428120.855023673,5.015519108108999e-05,1.5533460047538197,1.0462624929362772,3.4765133620012776,1.1723826679674922
2026-01-01T11:25:38.753Z,EME2000,6371303.931586154,7428108.318508384,4.947847668717184e-05,1.5533460177020884,1.046257518566928,3.445457778939706,1.3401082322458402
2026-01-01T11:25:59.567Z,EME2000,6371301.480605343,7428106.41349257,4.9451335727981946e-05,1.553346045442063,1.046256758039893,3.440323613998225,1.3657437940439938
2026-01-01T11:26:41.043Z,EME2000,6371296.733612697,7428102.723909314,4.9457800456207486e-05,1.553346121460181,1.0462552400543919,3.43022705102108,1.4166934328688603
2026-01-01T11:27:05.515Z,EME2000,6371294.057574575,7428100.6439677365,4.9498312984772315e-05,1.5533461790417624,1.0462543456090103,3.4244802136072647,1.446545140536149
2026-01-01T11:27:40.942Z,EME2000,6371290.403215132,7428097.803628754,4.960220031387053e-05,1.5533462783796776,1.0462530569208761,3.416613660744798,1.4893062569666613
2026-01-01T11:28:02.190Z,EME2000,6371288.358724856,7428096.214555104,4.968832954607489e-05,1.5533463464959072,1.04625228960197,3.4122222954807753,1.5146264547974067
2026-01-01T11:29:44.809Z,EME2000,6371280.4335455205,7428090.054732735,5.030725357663124e-05,1.553346748499756,1.0462486872865204,3.395564057080841,1.6323626581147097
2026-01-01T11:31:03.926Z,EME2000,6371276.964331051,7428087.358295172,5.093483640105121e-05,1.5533471060823598,1.0462460870651829,3.3888423181642873,1.7170129102828078
2026-01-01T11:31:38.691Z,EME2000,6371276.263818118,7428086.813823329,5.122817328340036e-05,1.553347263606479,1.0462450083153583,3.3877154739943762,1.752382049084106
2026-01-01T11:31:40Z,EME2000,6371276.247740193,7428086.801326804,5.123928335103879e-05,1.5533472694535433,1.0462449685202153,3.3876951064487537,1.7536921367934677
2026-01-01T11:32:08.307Z,EME2000,6371276.087246944,7428086.676583843,5.147913049228349e-05,1.55334739340123,1.0462441235993982,3.387646889766213,1.7816221309668956
2026-01-01T11:32:42.781Z,EME2000,6371276.384834587,7428086.907883064,5.176673272960944e-05,1.5533475356198208,1.0462431354281945,3.3885986428105737,1.8146265865900744
2026-01-01T11:34:04.414Z,EME2000,6371279.342143309,7428089.206443371,5.239260530952451e-05,1.5533478113751762,1.0462409798171581,3.3952353437188036,1.8883964108109679
2026-01-01T11:37:18.463Z,EME2000,6371300.067368507,7428105.31505933,5.312633203643594e-05,1.5533479105520993,1.0462368160926452,3.4347063110856855,2.0400598041275186
2026-01-01T11:38:49.461Z,EME2000,6371316.694508691,7428118.238439001,5.28401148748651e-05,1.5533476363770664,1.04623520108326,3.4633044968741347,2.101092612022037
2026-01-01T11:40:00Z,EME2000,6371332.406330425,7428130.450380657,5.223816592917344e-05,1.553347300454071,1.0462340207952447,3.488526588646375,2.145350398087208
2026-01-01T11:40:27.550Z,EME2000,6371339.125330797,7428135.672689932,5.1904203950420154e-05,1.5533471462692083,1.046233566860632,3.49879317669673,2.162219972006568
2026-01-01T11:41:18.605Z,EME2000,6371352.2834411245,7428145.899759746,5.1134324247238185e-05,1.5533468358950917,1.0462327256647892,3.5179504026762625,2.193352019164603
2026-01-01T11:43:32.994Z,EME2000,6371389.293075268,7428174.665259202,4.8222013257794155e-05,1.5533459605338118,1.0462304416536716,3.563460570463885,2.28021418170329
2026-01-01T11:45:23.243Z,EME2000,6371418.393648904,7428197.283453271,4.513614002764604e-05,1.553345315348438,1.0462284327305746,3.584683428376545,2.3675869674354812
2026-01-01T11:47:49.150Z,EME2000,6371447.47672896,7428219.888016187,4.1054111972820925e-05,1.5533447374672789,1.0462255836747014,3.5690090007646798,2.5269823782141216
2026-01-01T11:48:20Z,EME2000,6371451.539163081,7428223.045503905,4.033620038857321e-05,1.553344662874926,1.0462249608967074,3.5577330925595625,2.5686459606533396
2026-01-01T11:50:22.695Z,EME2000,6371458.996638599,7428228.841753038,3.852123393450752e-05,1.5533445143879763,1.0462224491332708,3.4881098658712246,2.759126166440071
2026-01-01T11:56:40Z,EME2000,6371408.458184131,7428189.561194578,4.445145610588679e-05,1.5533445632628176,1.0462146774319563,3.288588807297137,3.3302990412313678
2026-01-01T12:01:21.891Z,EME2000,6371350.497970271,7428144.512012633,5.020400379547599e-05,1.5533438639558759,1.0462084788325055,3.290221322179284,3.606328223196814
2026-01-01T12:05:00Z,EME2000,6371315.729235661,7428117.488184621,5.143542376337073e-05,1.5533427525056194,1.0462029888343796,3.301348344374853,3.8100372261090083
2026-01-01T12:06:26.675Z,EME2000,6371304.989655208,7428109.140888585,5.136107316993863e-05,1.5533422477854635,1.0462006013959568,3.2989575891893925,3.8978025356980153
2026-01-01T12:06:32.623Z,EME2000,6371304.32693861,7428108.625794603,5.134854018775158e-05,1.55334221308774,1.0462004335195643,3.2986061441667474,3.904012311852956
2026-01-01T12:07:50.148Z,EME2000,6371296.686366942,7428102.687187713,5.112510583291428e-05,1.5533417689827518,1.046198203202607,3.2916376410763526,3.9873423142919147
2026-01-01T12:10:42.124Z,EME2000,6371287.876230169,7428095.839537598,5.050983428372973e-05,1.553340923287576,1.0461930718422603,3.2590347494698824,4.189340736326778
2026-01-01T12:11:06.862Z,EME2000,6371287.704831828,7428095.706318765,5.0444633729025345e-05,1.5533408264949473,1.046192328463612,3.2523412913028293,4.220400813748651
2026-01-01T12:13:20Z,EME2000,6371291.957871439,7428099.011980375,5.040988488995333e-05,1.55334044059953,1.0461884100566068,3.2089372290545355,4.394945345895515
2026-01-01T12:14:25.706Z,EME2000,6371297.149552833,7428103.047197351,5.067653193017303e-05,1.5533403342034882,1.046186576656201,3.184486222667574,4.484116275632257
2026-01-01T12:17:30.638Z,EME2000,6371319.91121524,7428120.738610286,5.272772235159835e-05,1.5533402497877578,1.046182046050669,3.1202325830426654,4.730528603004548
2026-01-01T12:17:31.084Z,EME2000,6371319.975681933,7428120.788716741,5.273491995363906e-05,1.5533402497866984,1.0461820364878611,3.1201059521365293,4.73109467014445
2026-01-01T12:19:12.609Z,EME2000,6371335.037358677,7428132.495334364,5.45839525983376e-05,1.5533402415932624,1.0461800502408032,3.0972018032210107,4.854001563106656
2026-01-01T12:19:41.683Z,EME2000,6371339.362486366,7428135.857017874,5.5171882958536544e-05,1.5533402302782577,1.046179551429105,3.093047483594342,4.886794675274215
2026-01-01T12:21:40Z,EME2000,6371355.988464391,7428148.779467694,5.7644144491312015e-05,1.5533400926892038,1.0461778260320793,3.0879815230528935,5.008403964902464
2026-01-01T12:25:37.916Z,EME2000,6371379.019932311,7428166.680530678,6.165629227087334e-05,1.5533391067877556,1.0461754685168128,3.1275724029162864,5.203163196793849
2026-01-01T12:27:42.323Z,EME2000,6371382.817382378,7428169.632072686,6.258769392653093e-05,1.5533381572735179,1.0461744933105677,3.165264273548454,5.288013355265751
2026-01-01T12:28:15.477Z,EME2000,6371382.676707159,7428169.522733848,6.266416424280499e-05,1.5533378602783237,1.0461742300699193,3.176257898547683,5.309676467392662
2026-01-01T12:28:54.535Z,EME2000,6371381.852246464,7428168.881927475,6.265727637575806e-05,1.553337490602235,1.0461739103647534,3.1894449372083047,5.334961113964994
2026-01-01T12:30:00Z,EME2000,6371378.84619746,7428166.545496441,6.24090878887427e-05,1.5533368312253262,1.046173340035672,3.211633411037352,5.377256103718447
2026-01-01T12:31:23.360Z,EME2000,6371372.12765414,7428161.3235532595,6.167510325377832e-05,1.5533359423074737,1.046172528392568,3.2387635673508752,5.43223475073274
2026-01-01T12:34:10.609Z,EME2000,6371350.636604427,7428144.61976525,5.9019039661254436e-05,1.553334133275004,1.0461705249929418,3.2813219051798574,5.5544144027689155
2026-01-01T12:38:20Z,EME2000,6371314.594092144,7428116.605899076,5.422612841057375e-05,1.5533319261356515,1.0461665249649552,3.285395549912748,5.795984170365145
2026-01-01T12:46:40Z,EME2000,6371310.99162927,7428113.805899544,5.458412339552973e-05,1.5533313530954465,1.0461564925586497,3.179703267886598,0.11097619281503672
2026-01-01T12:48:31.041Z,EME2000,6371314.695376737,7428116.684622104,5.531377815010793e-05,1.5533317500774237,1.0461542857163446,3.173931636378744,0.22612126848579464
2026-01-01T12:51:29.155Z,EME2000,6371314.400191433,7428116.455190554,5.5745644437767583e-05,1.5533323474445753,1.0461508261803434,3.167623285526153,0.40786967987894795
2026-01-01T12:55:00Z,EME2000,6371310.793547479,7428113.651941267,5.621010545112612e-05,1.5533326270876864,1.0461466321027246,3.1561493670134384,0.6270225230745473
2026-01-01T13:00:07.665Z,EME2000,6371324.068967312,7428123.970204521,5.834843524016711e-05,1.5533320057667954,1.0461395912560247,3.1727378289413557,0.9134794733367543
2026-01-01T13:02:18.574Z,EME2000,6371333.543101929,7428131.333930724,5.882661302844174e-05,1.5533315023743173,1.0461360836828557,3.192958528191716,1.0222028134651837
2026-01-01T13:03:20Z,EME2000,6371337.012458172,7428134.030470499,5.8819846205161336e-05,1.5533312490466125,1.0461343127408105,3.2016713684667764,1.0739943839599129
2026-01-01T13:03:21.207Z,EME2000,6371337.070597038,7428134.075658637,5.881828194036184e-05,1.5533312440488933,1.0461342771162443,3.2018273869489584,1.0750268215790721
2026-01-01T13:04:21.845Z,EME2000,6371339.428343916,7428135.908205314,5.867774738917007e-05,1.553330994728812,1.0461324441111626,3.208673601417891,1.127908919884353
2026-01-01T13:07:56.553Z,EME2000,6371339.411254542,7428135.894922685,5.772154404748892e-05,1.5533302530850714,1.0461252700349468,3.2148768001844177,1.333191957603001
2026-01-01T13:08:49.735Z,EME2000,6371338.213295346,7428134.963815068,5.751921002800368e-05,1.5533301370246688,1.046123334843959,3.2132069114469015,1.387245224900752
2026-01-01T13:09:01.487Z,EME2000,6371337.940775165,7428134.752000153,5.748054287021571e-05,1.5533301165315143,1.0461228996556862,3.2127826371406223,1.3992446002315415
2026-01-01T13:09:23.141Z,EME2000,6371337.447821736,7428134.368854616,5.741518858151616e-05,1.553330084070011,1.0461220910272087,3.211988146367384,1.4213680556450625
2026-01-01T13:11:36.530Z,EME2000,6371335.357757172,7428132.74436249,5.71487652474363e-05,1.5533300550980265,1.0461169505083323,3.208438596747387,1.5563038667316123
2026-01-01T13:11:40Z,EME2000,6371335.334523229,7428132.726304024,5.714374156145332e-05,1.5533300586174932,1.0461168139507857,3.2084012570353155,1.5597595635416346
2026-01-01T13:12:08.113Z,EME2000,6371335.209002265,7428132.628743484,5.7103645159925326e-05,1.5533300955867304,1.0461157043682936,3.2082140487232977,1.5876381276372817
2026-01-01T13:14:41.870Z,EME2000,6371335.780294592,7428133.07277758,5.682079687889026e-05,1.553330565366042,1.0461096086938708,3.2091001762962326,1.7382001520109513
2026-01-01T13:16:27.963Z,EME2000,6371335.420953861,7428132.7934818,5.655227737923045e-05,1.5533311303129147,1.0461055029657365,3.207019377049419,1.844780835269405
2026-01-01T13:16:47.229Z,EME2000,6371335.083306199,7428132.531046845,5.6509158525729765e-05,1.553331249800526,1.0461047768428948,3.205974264095814,1.8648035186565766
2026-01-01T13:17:39.874Z,EME2000,6371333.553901882,7428131.342324935,5.642538973618278e-05,1.5533315962941159,1.0461028330532047,3.201789624731102,1.9208430631193465
2026-01-01T13:19:25.594Z,EME2000,6371327.411179914,7428126.567923833,5.653867113123044e-05,1.553332345165236,1.0460991436689109,3.1876430848074255,2.0391220718542518
2026-01-01T13:19:57.788Z,EME2000,6371324.735442442,7428124.488219274,5.66811968940342e-05,1.5533325761571457,1.046098085247867,3.1822039338573305,2.0762717815015437
2026-01-01T13:20:00Z,EME2000,6371324.539408008,7428124.335852407,5.669314976821996e-05,1.5533325919328786,1.0460980137063651,3.1818196634334575,2.0788353005796125
2026-01-01T13:23:37.528Z,EME2000,6371302.531042278,7428107.229940842,5.91063045250989e-05,1.5533339072264734,1.0460917684116169,3.151840425935836,2.323075530994122
2026-01-01T13:26:46.082Z,EME2000,6371296.337593403,7428102.416104674,6.140795239662222e-05,1.553334252913548,1.046087551477663,3.165269771662431,2.495366783090231
2026-01-01T13:28:20Z,EME2000,6371303.692833069,7428108.132938438,6.161896841984333e-05,1.553334008856984,1.0460857705459967,3.185675561997127,2.5674670344721555
2026-01-01T13:29:35.268Z,EME2000,6371314.765792521,7428116.739352478,6.113948340633421e-05,1.5533335854430632,1.0460844445956,3.204329094253681,2.622950495654125
2026-01-01T13:31:43.642Z,EME2000,6371340.914854998,7428137.063588315,5.915184249113535e-05,1.553332385263302,1.0460822879993292,3.2305877588363803,2.7231376416474924
2026-01-01T13:34:06.317Z,EME2000,6371371.198478027,7428160.601357151,5.6241019923628827e-05,1.5533303904811047,1.046079867428859,3.2356959934556233,2.858563186703019
2026-01-01T13:36:40Z,EME2000,6371391.431250835,7428176.32714067,5.4306546138841384e-05,1.5533276299231806,1.0460770057086926,3.2066504398942106,3.0389878471992646
2026-01-01T13:39:51.440Z,EME2000,6371387.819023856,7428173.519563313,5.5589599238568244e-05,1.5533237215978926,1.0460728301310325,3.1599965629142592,3.2742116864315984
2026-01-01T13:45:00Z,EME2000,6371339.6486926675,7428136.07947024,6.124535883353041e-05,1.553317634896963,1.0460645707634892,3.1768883423241667,3.561248581229909
2026-01-01T13:53:01.534Z,EME2000,6371293.461244004,7428100.180471779,5.8354312859220875e-05,1.553311024891348,1.0460492506762118,3.2544889168270545,3.957944142869307
2026-01-01T13:53:20Z,EME2000,6371293.511792,7428100.219760042,5.7993649776335424e-05,1.5533108567359888,1.0460486396701973,3.2533865772428454,3.977234874914665
2026-01-01T13:55:39.654Z,EME2000,6371299.092912722,7428104.557667034,5.5266064843188384e-05,1.5533098079338974,1.0460440674133957,3.22870450521325,4.13947159756586
2026-01-01T13:56:13.987Z,EME2000,6371301.873861698,7428106.719149641,5.466192306249037e-05,1.5533096107940882,1.0460429688986062,3.2180903835891916,4.183903536334578
2026-01-01T14:00:40.365Z,EME2000,6371337.354617534,7428134.296412125,5.2799539535981946e-05,1.553308813151348,1.046035195198906,3.096583155041146,4.567787888446076
2026-01-01T14:00:44.277Z,EME2000,6371337.963065968,7428134.7693255665,5.2819968944307077e-05,1.553308809326715,1.0460350942362067,3.094736824970975,4.573487969029166
2026-01-01T14:01:21.404Z,EME2000,6371343.677404765,7428139.210765507,5.308211314977968e-05,1.5533087807178025,1.0460341588392617,3.077959691897746,4.626834615015919
2026-01-01T14:01:40Z,EME2000,6371346.472407145,7428141.383166003,5.325738868329886e-05,1.5533087710152027,1.0460337059846363,3.0701666864308352,4.652944632659
2026-01-01T14:03:59.017Z,EME2000,6371364.191019539,7428155.154854353,5.5244635554181835e-05,1.5533087531545653,1.0460306574374336,3.0304488031963075,4.829594070633229
2026-01-01T14:04:15.807Z,EME2000,6371365.787933507,7428156.3960458115,5.5531664364962736e-05,1.5533087528897778,1.0460303286290722,3.02824597303328,4.848335295071653
2026-01-01T14:04:32.070Z,EME2000,6371367.196400108,7428157.490767639,5.5811809472086804e-05,1.553308752117346,1.046030017824005,3.0266794595165027,4.865920072851699
2026-01-01T14:07:26.510Z,EME2000,6371372.977727624,7428161.984267332,5.841866938203544e-05,1.5533086573595791,1.0460270927981095,3.0425073024273415,5.021915572242784
2026-01-01T14:10:00Z,EME2000,6371365.408695165,7428156.101285175,5.914594828432336e-05,1.5533083642263383,1.0460249097529435,3.0918502391203226,5.123759476968607
2026-01-01T14:10:14.089Z,EME2000,6371364.319833025,7428155.254973838,5.9115773480306496e-05,1.5533083269986414,1.0460247152404993,3.09719938976951,5.132287676310541
2026-01-01T14:11:24.234Z,EME2000,6371358.415625386,7428150.665964265,5.87261818170474e-05,1.5533081217449725,1.046023739130864,3.124326503761597,5.174251943292561
2026-01-01T14:12:18.243Z,EME2000,6371353.658126258,7428146.968225896,5.817428256377548e-05,1.5533079478872556,1.0460229652815474,3.1448043535236367,5.206972459252208
2026-01-01T14:12:49.817Z,EME2000,6371350.93386852,7428144.850812091,5.77628079745561e-05,1.5533078435687853,1.0460224983538686,3.1561972849642705,5.226678683015426
2026-01-01T14:15:10.991Z,EME2000,6371340.701799787,7428136.897992266,5.535049978478026e-05,1.553307410939169,1.0460202240978551,3.1973616660085815,5.324566813229345
2026-01-01T14:18:20Z,EME2000,6371334.78891693,7428132.302234255,5.1748985414337944e-05,1.5533071589971215,1.0460166037849403,3.2157774722128867,5.492318635194292
2026-01-01T14:18:43.716Z,EME2000,6371334.701563835,7428132.234339497,5.1352808144457406e-05,1.553307169580838,1.0460161049326189,3.214814853309012,5.516641087734709
2026-01-01T14:26:40Z,EME2000,6371352.975364786,7428146.437553461,5.017903497566285e-05,1.5533091739508487,1.0460053792167208,3.1322546088003724,6.068327033707061
2026-01-01T14:32:11.540Z,EME2000,6371367.507531512,7428157.732592559,5.310433949403819e-05,1.5533099435527606,1.0459984233154656,3.1412461623783856,0.10271386172278298
2026-01-01T14:35:00Z,EME2000,6371363.975226051,7428154.987130197,5.3033662078310476e-05,1.5533093629612837,1.0459948272388875,3.1580329195595898,0.2518588464364457
2026-01-01T14:37:08.988Z,EME2000,6371356.209670233,7428148.951398641,5.2371855168911945e-05,1.5533085895012717,1.0459918942717816,3.161945376793352,0.37499808227827885
2026-01-01T14:43:20Z,EME2000,6371339.465590984,7428135.937155404,5.2063386741104344e-05,1.553306095380196,1.0459825905388276,3.142039107933009,0.7603449058696784
2026-01-01T14:45:19.866Z,EME2000,6371341.633526691,7428137.622172116,5.272872255177805e-05,1.5533053930043423,1.0459793607611951,3.1450422775562594,0.8754076859916639
2026-01-01T14:45:33.764Z,EME2000,6371342.073641479,7428137.964249015,5.28070743868971e-05,1.5533053144102047,1.0459789774109816,3.145879573880179,0.8882598304716012
2026-01-01T14:46:10.753Z,EME2000,6371343.368458268,7428138.970638491,5.300711170058431e-05,1.5533051072730715,1.0459779461861884,3.1484894111751474,0.9220834258040472
2026-01-01T14:51:40Z,EME2000,6371355.43797845,7428148.35160571,5.384269101864038e-05,1.5533033920407364,1.0459677414015915,3.175983865538921,1.218891284237676
2026-01-01T14:52:27.298Z,EME2000,6371357.03122539,7428149.589947561,5.388001014958017e-05,1.553303187978695,1.0459660893493126,3.179134727089239,1.2623284434638726
2026-01-01T14:53:25.120Z,EME2000,6371359.26944257,7428151.329588581,5.393214339993445e-05,1.5533029690599518,1.0459640072220673,3.1832993486214756,1.31511732173624
2026-01-01T14:55:19.175Z,EME2000,6371365.559387628,7428156.218409954,5.404602369968363e-05,1.5533026656784514,1.045959731424167,3.1948660701357636,1.4158916195140698
2026-01-01T14:56:20.561Z,EME2000,6371370.401210405,7428159.981686034,5.4072837321767376e-05,1.5533025873831536,1.0459573638411395,3.204059644551714,1.4671619161806388
2026-01-01T14:56:52.669Z,EME2000,6371373.386692106,7428162.302132297,5.4060668441012625e-05,1.5533025726081524,1.0459561146076664,3.2098276675704738,1.4930199096697971
2026-01-01T14:57:49.367Z,EME2000,6371379.376420314,7428166.957608556,5.3971463823979924e-05,1.5533025918921295,1.045953900055897,3.2215260328514628,1.5371676965919088
2026-01-01T14:59:35.417Z,EME2000,6371392.37525058,7428177.0608575735,5.3477889294149763e-05,1.5533027835714164,1.0459497678089955,3.2469324328676787,1.6162195820914245
2026-01-01T14:59:54.224Z,EME2000,6371394.79268715,7428178.939792316,5.3337191993148506e-05,1.5533028381729743,1.0459490407441097,3.2515845435263953,1.6300922430137315
2026-01-01T15:00:00Z,EME2000,6371395.534535436,7428179.516388376,5.329057254718751e-05,1.5533028561453428,1.0459488179761305,3.253003442460751,1.6343621807062856
2026-01-01T15:01:17.466Z,EME2000,6371405.157886072,7428186.99606403,5.2512497050067454e-05,1.5533031500325756,1.0459458575270288,3.2708126792168937,1.6928559831349623
2026-01-01T15:03:59.835Z,EME2000,6371418.797443767,7428197.597299439,5.0190352683458934e-05,1.5533040562509326,1.0459398587675421,3.2887264163589305,1.8348756696426634
2026-01-01T15:06:10.749Z,EME2000,6371417.735989406,7428196.772292932,4.837787036571542e-05,1.5533050334363383,1.0459352532658557,3.269448624270161,1.9831043963024688
2026-01-01T15:08:20Z,EME2000,6371403.942815819,7428186.051660179,4.766167544491604e-05,1.5533061712196028,1.0459309303780404,3.2200262760122147,2.159838972114166
2026-01-01T15:10:09.219Z,EME2000,6371383.916568581,7428170.486407512,4.838349324500639e-05,1.5533072127723613,1.0459274874741658,3.1681795028740347,2.319265733113722
2026-01-01T15:10:37.418Z,EME2000,6371377.847241373,7428165.769064572,4.877480837579755e-05,1.5533074837403933,1.0459266358833132,3.15540684425698,2.3598142093776215
2026-01-01T15:16:40Z,EME2000,6371293.715522638,7428100.378109004,5.780412772602973e-05,1.5533098862426138,1.0459173873109435,3.092477471272968,2.779878784125771
2026-01-01T15:18:04.076Z,EME2000,6371277.346328197,7428087.655201444,6.0010669115713706e-05,1.5533098405850467,1.0459156672821754,3.104582328758749,2.8505852155636813
2026-01-01T15:24:51.527Z,EME2000,6371233.734751843,7428053.7581806015,6.712474583555075e-05,1.5533057951035978,1.0459076069892363,3.2366529718369237,3.119835974165322
2026-01-01T15:25:00Z,EME2000,6371233.5451799445,7428053.610836008,6.718962314170662e-05,1.5533056735487414,1.0459074225999805,3.2401914369633587,3.1246425640308315
2026-01-01T15:33:20Z,EME2000,6371254.037448066,7428069.538425072,6.414501010698055e-05,1.5533005539476055,1.0458955607683953,3.4498041917752387,3.4075036685923714
2026-01-01T15:39:59.294Z,EME2000,6371278.2899273075,7428088.388611334,5.391660596242686e-05,1.5532994408258034,1.0458862699186722,3.548875807563759,3.7017177064579725
2026-01-01T15:40:16.689Z,EME2000,6371280.2695581,7428089.927273968,5.333850042018559e-05,1.5532994111523242,1.0458858664821316,3.549088721797872,3.718637176698935
2026-01-01T15:40:54.428Z,EME2000,6371285.032466032,7428093.62923051,5.207047744628372e-05,1.5532993506863917,1.0458849915032424,3.547555550106583,3.7573422075974867
2026-01-01T15:41:40Z,EME2000,6371291.641935124,7428098.766419897,5.053841011195698e-05,1.553299285409055,1.045883937183282,3.5417234887664746,3.808060782435594
2026-01-01T15:44:34.016Z,EME2000,6371323.851932912,7428123.80151552,4.5483281277857246e-05,1.5532991263588443,1.045879990002153,3.4755573029896425,4.045627021041856
2026-01-01T15:45:44.596Z,EME2000,6371338.229090815,7428134.976092016,4.422943383533282e-05,1.5532991023223541,1.0458784538404198,3.4323134740158703,4.158391170120182
2026-01-01T15:47:02.828Z,EME2000,6371353.120885762,7428146.550658806,4.360571623731698e-05,1.553299095405938,1.0458768084506396,3.3815871547019944,4.286174362951869
2026-01-01T15:48:07.684Z,EME2000,6371363.563217625,7428154.666899187,4.369653678568758e-05,1.5532990983499093,1.0458754882247152,3.3437337329412964,4.387910752411087
2026-01-01T15:48:43.911Z,EME2000,6371368.3421764765,7428158.381315072,4.395490767057302e-05,1.553299101000338,1.045874765029384,3.3262077138361263,4.441120365724944
2026-01-01T15:49:12.373Z,EME2000,6371371.482845411,7428160.82237986,4.4243003144552025e-05,1.553299102839244,1.0458742022026193,3.3147930945647692,4.480569680500183
2026-01-01T15:49:13.977Z,EME2000,6371371.642897109,7428160.946779004,4.4261164456782484e-05,1.5532991029285166,1.0458741705970198,3.314216706812765,4.482725858633758
2026-01-01T15:50:00Z,EME2000,6371375.435661511,7428163.894680252,4.4853058496111315e-05,1.5532991045456448,1.0458732669345987,3.300889750596578,4.541385288001254
2026-01-01T15:56:23.039Z,EME2000,6371357.678164061,7428150.092776826,4.910617435497308e-05,1.5532991872001194,1.0458651968734112,3.390787727099435,4.828777397772249
2026-01-01T15:57:11.621Z,EME2000,6371353.023963984,7428146.47532691,4.9083170677136836e-05,1.55329925452205,1.0458640289863306,3.414475812082684,4.85294201094286
2026-01-01T15:57:33.795Z,EME2000,6371351.048328249,7428144.939775269,4.902519195817503e-05,1.553299293128417,1.0458634851756918,3.42517954213424,4.864079150313245
2026-01-01T15:58:20Z,EME2000,6371347.353389068,7428142.067904376,4.881727525166168e-05,1.5532993900655647,1.0458623336080144,3.4468507977353995,4.887918730985317
2026-01-01T16:00:39.002Z,EME2000,6371340.6685747,7428136.872168242,4.764370746941457e-05,1.5532998062428476,1.0458587832870847,3.502347310863475,4.969335556258412
2026-01-01T16:01:34.408Z,EME2000,6371339.952312525,7428136.315457198,4.703347572198976e-05,1.5533000097010317,1.0458573674904987,3.518956863237894,5.007298911634326
2026-01-01T16:06:40Z,EME2000,6371346.6875786325,7428141.550406866,4.3758407997506585e-05,1.553300915948931,1.0458501600443806,3.5509760736943994,5.276279900222367
2026-01-01T16:06:40.674Z,EME2000,6371346.705926274,7428141.564667469,4.3752677524937884e-05,1.5533009166694878,1.0458501456232037,3.5509522989317928,5.276967824588245
2026-01-01T16:15:00Z,EME2000,6371348.342813551,7428142.836929098,4.215777637038772e-05,1.5532994014721162,1.0458402351943534,3.485174695854649,5.834569250860263
2026-01-01T16:17:41.411Z,EME2000,6371343.933298904,7428139.409657857,4.210093491171408e-05,1.5532985429979669,1.04583692363377,3.4638877721391195,6.0148426350838795
2026-01-01T16:23:20Z,EME2000,6371327.582844586,7428126.701349394,4.112240434521893e-05,1.5532970597881934,1.045829604109768,3.4033708714021107,0.1256747567079132
