utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:45:30.559Z,EME2000,True,0.29178445683975557,-0.4738498112484711,0.81553886311102,0.15882238470096802,510.0,-2418475.181932345,-3980478.6669018078,5791685.322715946,-2787.492454276975,-4980.893193983718,-4583.607885463476
2026-01-01T07:46:40Z,EME2000,True,0.3194987125216128,-0.46814097047324305,0.8050859650772754,0.17493196762454324,510.0,-2606243.759212221,-4316792.811281656,5460091.194958554,-2618.4237893863933,-4701.698088675623,-4963.11889251608
2026-01-01T07:46:43.058Z,EME2000,True,0.3207108358273118,-0.46787693079783516,0.8046039028476805,0.17563683250510162,510.0,-2614239.011108487,-4331150.901324993,5444889.337116577,-2610.690087184893,-4688.886333888175,-4979.312851164872
2026-01-01T07:47:34.144Z,EME2000,True,0.3408507974494947,-0.46330944772453253,0.7962815332601144,0.18735209984452636,510.0,-2744247.2241751794,-4565110.030181859,5183725.0228132075,-2478.032141824159,-4468.636168125618,-5243.07795045866
2026-01-01T07:52:31.499Z,EME2000,True,-0.4534064486255701,0.43100412513471875,-0.7380167172596248,-0.25296118577151516,510.0,-3353822.383505841,-5680676.651215736,3425762.029665118,-1592.412471293176,-2980.6045682840295,-6496.376700834382
2026-01-01T07:54:58.593Z,EME2000,True,-0.5056425092728859,0.4115598233060029,-0.7032583683814847,-0.2834992627114981,510.0,-3552083.6393335224,-6058028.025456593,2437538.3472220805,-1098.5321147883533,-2141.0885836766147,-6916.691666271719
2026-01-01T07:55:00Z,EME2000,True,-0.5061297797996339,0.4113632341578566,-0.7029077678021003,-0.283784434997114,510.0,-3553625.8323598634,-6061034.66044368,2427804.391107156,-1093.678756478549,-2132.8108525654598,-6920.022726569288
2026-01-01T07:59:23.176Z,EME2000,True,-0.5927517104060236,0.3712231225113784,-0.631579360104841,-0.3345837937097303,510.0,-3719398.18056855,-6413368.72926399,545635.1461439226,-158.96057603414852,-529.5904761208972,-7303.055224428195
2026-01-01T08:01:29.078Z,EME2000,True,-0.6307573386258447,0.3497715187118555,-0.5936263725753826,-0.3569492880657373,510.0,-3710761.7624182627,-6430560.781107957,-375674.2694464382,295.97840657305505,256.83994794721,-7313.482085451257
2026-01-01T08:03:20Z,EME2000,True,-0.6622360095338399,0.3297551530473282,-0.5582925321827579,-0.3755189146027047,510.0,-3655844.1642290126,-6363738.737800021,-1183035.5876546628,693.2275721926264,946.7914562472188,-7229.224452494881
2026-01-01T08:08:08.274Z,EME2000,True,-0.7345826600541595,0.273291959597001,-0.4589507214357217,-0.41840656742099164,510.0,-3312157.748067859,-5839402.4978206735,-3191523.970083492,1675.0393493158526,2666.2621025173908,-6611.391282208294
2026-01-01T08:10:35.215Z,EME2000,True,-0.7658488007219708,0.24232036972189824,-0.40462787492314534,-0.43707291804199094,510.0,-3032245.3636982855,-5387916.854282499,-4126158.8582925154,2128.1111829512474,3468.0347676770925,-6087.574935652576
2026-01-01T08:11:40Z,EME2000,True,-0.7783684569093479,0.22825310376162045,-0.37998825421030225,-0.4445806929837985,510.0,-2888300.323170957,-5152431.270734738,-4511856.615094572,2314.1743158793834,3799.2804681884795,-5815.464211965031
2026-01-01T08:15:41.188Z,EME2000,True,-0.8179171375372433,0.1739591786293832,-0.2850657310663007,-0.46849470569592155,510.0,-2254325.7931189584,-4100087.51796001,-5774389.943735955,2918.0847872106424,4885.806988902402,-4604.691252046499
2026-01-01T08:16:59.617Z,EME2000,True,-0.8283157526661402,0.15573871254375313,-0.25326858203065367,-0.474861551040429,510.0,-2018977.8711764556,-3705070.6323642684,-6117940.379175831,3080.457698050417,5182.372898287621,-4151.744637299381
2026-01-01T08:17:54.008Z,EME2000,True,-0.8348022893673676,0.14296519901296806,-0.2309932819094227,-0.4788613507591716,510.0,-1848620.3540036827,-3418030.082315742,-6334866.079296796,3182.3155221076577,5369.963078935678,-3823.006063305696
2026-01-01T08:19:47.309Z,EME2000,True,-0.8463861193688355,0.11603867274654699,-0.1840791471510738,-0.4860868553572669,510.0,-1477334.157832174,-2789654.782136565,-6727708.719380647,3364.8660563616877,5710.670441336433,-3104.347595768067
2026-01-01T08:20:00Z,EME2000,True,-0.8475201807339433,0.11299851956849674,-0.17878578797370376,-0.4868023416569132,510.0,-1434515.388482609,-2716963.061771746,-6766580.593150057,3382.7457178083823,5744.481458178008,-3021.2917266421646
2026-01-01T08:24:45.894Z,EME2000,True,-0.8642253000806613,0.04357465669916576,-0.058093979483836405,-0.4978362878916847,510.0,-423763.68824202474,-989505.941206383,-7352620.988649685,3641.3916990340585,6260.333520165546,-1051.5409757709613
2026-01-01T08:25:50.983Z,EME2000,True,-0.8656438557050656,0.027599095717450065,-0.03036978907168349,-0.4989756315767215,510.0,-186043.5753101278,-580279.9843584211,-7405928.213191473,3660.586461435559,6309.738590946787,-585.8855335474423
2026-01-01T08:25:52.896Z,EME2000,True,-0.8656721020605371,0.027129060078020555,-0.029554355645593347,-0.4990013686110971,510.0,-179040.59118401585,-568208.5089025963,-7407035.871985516,3660.92407749599,6310.800478778112,-572.1544408094942
2026-01-01T08:26:16.030Z,EME2000,True,-0.8659528720545304,0.021443028966850408,-0.019691270244040746,-0.49927755183406053,510.0,-94308.95067511545,-422078.67628092784,-7418350.269899917,3663.981152676712,6321.873313367509,-405.956230770053
2026-01-01T08:28:20Z,EME2000,True,-0.8655426868555842,-0.009055880517344532,0.03317396612459187,-0.4996532159712734,510.0,359489.890016112,362834.5029679914,-7413377.306526562,3648.0703286782737,6325.41695709033,486.08489046477507
2026-01-01T08:30:22.510Z,EME2000,True,-0.8619696236873183,-0.03916307675425982,0.08529627056730395,-0.49819591275600805,510.0,802729.7436322238,1133258.5116263493,-7300120.8163631335,3579.155530353499,6236.695131695614,1360.628301013949
2026-01-01T08:30:38.920Z,EME2000,True,-0.8612524553766701,-0.04318737220090482,0.09225839224780406,-0.49786288077129015,510.0,861354.9373731175,1235447.7373390112,-7276841.906111472,3565.9534431697384,6217.901747329837,1476.5542339600963
2026-01-01T08:32:35.804Z,EME2000,True,-0.8545204597387999,-0.07175548104978736,0.14164874804679706,-0.49455188504734127,510.0,1271558.0382661899,1952470.889845219,-7056505.633112763,3445.274583879875,6037.523471225114,2289.4826163689654
2026-01-01T08:33:52.487Z,EME2000,True,-0.8485645466073201,-0.09037504222320161,0.17380777836732045,-0.49148898071399755,510.0,1531887.809286518,2409458.4549604813,-6861000.547745556,3341.2517148160264,5875.667731733681,2807.149182438156
2026-01-01T08:34:38.710Z,EME2000,True,-0.8443893656603969,-0.10153804969255871,0.19307592421406328,-0.48930390465757495,510.0,1684693.0309846252,2678463.753228598,-6724184.707053861,3269.3168977572122,5761.879804693241,3111.7038432291756
2026-01-01T08:36:40Z,EME2000,True,-0.8313592551151975,-0.13056614008264053,0.243136632395167,-0.48236796119327996,510.0,2068311.945092804,3356623.9303210434,-6299738.167734113,3048.7824804511865,5407.2367712374435,3878.876942480142
2026-01-01T08:39:28.568Z,EME2000,True,-0.8083367985909711,-0.17011550215978008,0.31123560252889165,-0.4698773623905534,510.0,2551496.112860328,4217862.681995227,-5562211.333917681,2670.842152126,4787.561757312044,4851.642734747396
2026-01-01T08:40:57.191Z,EME2000,True,-0.7939875109611689,-0.19045632167184948,0.34620930675482664,-0.46200577690031003,510.0,2778192.7636686857,4625575.335395549,-5111586.999367876,2441.855875977676,4407.598857398027,5311.353114221817
2026-01-01T08:41:27.881Z,EME2000,True,-0.78866424230913,-0.19741782620103368,0.3581705001203859,-0.45907385859416666,510.0,2851853.9276844957,4758712.748995575,-4946267.736998132,2358.1129670171795,4268.010114697095,5461.321655627364
2026-01-01T08:45:00Z,EME2000,True,-0.7470133743943878,-0.2442177929884759,0.43846361027222835,-0.43597975931319527,510.0,3286439.935529248,5554035.555633174,-3688475.8730977545,1724.4420392862944,3203.3650388345814,6354.856264593899
2026-01-01T08:47:21.552Z,EME2000,True,-0.7146527113038836,-0.2739988618626668,0.4894401314416991,-0.4179048739346112,510.0,3497849.0200015074,5952100.011530288,-2755961.104054179,1257.6815308080218,2411.7153869752146,6799.305432295996
2026-01-01T08:48:08.769Z,EME2000,False,-0.7030775095715366,-0.28364365666113306,0.5059272153429651,-0.41141942631079054,510.0,3553426.061957434,6059490.927895391,-2432051.0615198566,1096.043019482159,2136.362020378777,6918.519267630942
2026-01-01T08:50:12.890Z,EME2000,False,-0.6708510749798984,-0.30825300985635196,0.5479411426705081,-0.39331847310004703,510.0,3662584.037481771,6278730.4438326415,-1557249.9108072487,660.6369372810689,1391.8679478959693,7159.807130453864
2026-01-01T08:53:20Z,EME2000,False,-0.6175718355798632,-0.343146036056325,0.6073597243500622,-0.36327674172009156,510.0,3723400.4384646975,6431236.723935228,-198709.63633554382,-12.444123142040553,233.59324769030763,7320.202892643258
2026-01-01T09:01:40Z,EME2000,False,-0.4508546106098872,-0.42136016821401534,0.7396022302465753,-0.2686526935445752,510.0,3274459.753870966,5778244.35871759,3338421.363028582,-1746.556709865377,-2792.00121112162,6540.3771970072585
2026-01-01T09:01:41.476Z,EME2000,False,-0.4503168273386714,-0.4215553461564413,0.7399297934045732,-0.26834631723730024,510.0,3271878.566892954,5774117.564020675,3348070.705350611,-1751.2447176585986,-2800.274165697888,6535.577268977273
2026-01-01T09:03:58.474Z,EME2000,False,0.3994008725148859,0.43868853150314674,-0.7686097306199619,0.23931234267849674,510.0,3002943.657551271,5339155.0793375205,4210198.40142669,-2168.8742831937975,-3539.9330849816865,6031.321585238155
2026-01-01T09:10:00Z,EME2000,False,-0.2569556722055023,-0.47413415906241585,0.8271994626411594,-0.15783418748095016,510.0,2047056.7465444144,3751554.3800060824,6080303.74249345,-3063.0087493223537,-5149.491837241118,4205.11061292544
2026-01-01T09:14:14.484Z,EME2000,False,-0.15154716392662523,-0.4901398365904818,0.8528319223612915,-0.09733503939690215,510.0,1211859.5448369542,2337764.206260448,6949236.290171139,-3466.4493121888163,-5903.314761689402,2588.3314768545833
2026-01-01T09:14:35.496Z,EME2000,False,-0.14271532811636098,-0.4911202938428051,0.8543544439830487,-0.09225874561694315,510.0,1138770.9042046184,2213236.780079822,7002129.632326301,-3490.338240354701,-5949.564646629979,2446.2105939746475
2026-01-01T09:16:27.374Z,EME2000,False,-0.09545552949127888,-0.49545320159799516,0.8609177598643275,-0.06507670601700805,510.0,742179.7641797741,1535569.8895531595,7232812.156667832,-3592.204991533221,-6152.582715901432,1673.474239732533
2026-01-01T09:17:14.307Z,EME2000,True,-0.0755355521507029,-0.49682383019464743,0.8628941983797069,-0.05361030231822517,510.0,572854.8030122388,1245275.5076758345,7303606.138334461,-3622.051858418583,-6215.695311136883,1342.7768565270267
2026-01-01T09:18:20Z,EME2000,True,-0.04758834758881799,-0.49829651535351854,0.864886478107649,-0.037514156619249894,510.0,333882.6451996502,834635.7579828701,7376486.72856174,-3650.861191090172,-6281.773612250009,875.2868282586664
2026-01-01T09:18:31.506Z,EME2000,True,-0.04268736535779729,-0.49850083756800195,0.8651423483930013,-0.03469035600643682,510.0,291854.2051980221,762303.8062727237,7386084.610837157,-3654.3423290437404,-6290.656577639855,792.9761006498652
2026-01-01T09:20:35.424Z,EME2000,True,0.010148035449852467,-0.49968607785506014,0.8661368067844807,-0.00422763616204591,510.0,-162026.95692303847,-20942.38799724821,7429216.426776304,-3662.136524646711,-6335.124023035849,-97.69424791891197
2026-01-01T09:20:52.694Z,EME2000,True,0.017512950839187334,-0.4997036132441999,0.8660193964310643,2.1651105106038944e-05,510.0,-225244.97248944803,-130340.50706320396,7426455.757605948,-3658.904770934452,-6333.861866664864,-222.00857739976573
2026-01-01T09:21:14.864Z,EME2000,True,0.026966010220737878,-0.4996731519440471,0.8657768651850631,0.005476790063638078,510.0,-306305.7242840261,-270724.91804930894,7419765.333001748,-3653.2095489342946,-6329.564503136912,-381.5038027078476
2026-01-01T09:23:41.017Z,EME2000,True,0.08914929750881849,-0.4979829849585619,0.8615985746709147,0.041391370724980135,510.0,-835238.1081294956,-1189834.1062282322,7287533.022254487,-3572.4273899272744,-6226.198498046541,-1424.9193287258445
2026-01-01T09:23:53.924Z,EME2000,True,0.0946237699554863,-0.49770958134268944,0.861014693526845,0.04455572162999001,510.0,-881282.0274114058,-1270103.0733265176,7268552.402110308,-3561.716075894612,-6210.847186609708,-1515.9789117459397
2026-01-01T09:26:40Z,EME2000,True,0.1646421629192227,-0.4924031566704347,0.8504094119649754,0.08506422004377806,510.0,-1458443.5834703713,-2280092.472704195,6920950.032594947,-3373.401174802544,-5925.090105167385,-2660.8477613549812
2026-01-01T09:27:30.642Z,EME2000,True,0.18579599762376348,-0.49012795961765754,0.8460401883819341,0.0973161348938794,510.0,-1627398.353642222,-2577196.0783692067,6777651.8632001905,-3297.79448738587,-5806.075251406583,-2997.303291464358
2026-01-01T09:32:44.487Z,EME2000,True,0.31382415906191596,-0.46929827767464566,0.8073558832862311,0.171610027340485,510.0,-2569061.412421014,-4248695.672793426,5530567.82136025,-2655.093947080915,-4760.624391482434,-4886.821860327927
2026-01-01T09:33:04.721Z,EME2000,True,0.32185368625923305,-0.4675645898903369,0.804188774349498,0.17627811586319075,510.0,-2622269.970281685,-4344170.3447302785,5430597.84463645,-2604.206615543039,-4676.3914263581,-4994.52630069423
2026-01-01T09:34:40.177Z,EME2000,True,0.35929183488540706,-0.4587620719571321,0.7881750040679566,0.19805782408365732,510.0,-2858924.0715938024,-4770740.001200031,4930522.68890628,-2350.4774207643736,-4254.442782233266,-5475.303399748269
2026-01-01T09:35:00Z,EME2000,True,0.3669695645971055,-0.45680630535954825,0.7846298467832207,0.2025273847658877,510.0,-2904968.9856142374,-4854159.757785063,4821054.07255042,-2295.0946114232274,-4161.958951859258,-5569.227269817668
2026-01-01T09:35:49.962Z,EME2000,True,0.38616446599473236,-0.4516840712037792,0.7753632198004056,0.21370629940301333,510.0,-3016075.4807985267,-5056142.385385942,4537070.561476481,-2151.6503733017316,-3921.8648732957954,-5796.4826486659285
2026-01-01T09:39:08.429Z,EME2000,True,-0.45999640123123886,0.4286674934478759,-0.7339725575670304,-0.2567718357879939,510.0,-3382958.3956949385,-5733271.062097175,3307384.8587869974,-1533.6473718467673,-2879.831972126271,-6555.8769695862575
2026-01-01T09:42:08.819Z,EME2000,True,-0.5233150375603576,0.4041887202940009,-0.6902567017320169,-0.29380016263497344,510.0,-3604868.836219343,-6159719.199709436,2078776.3635637518,-920.1493201659241,-1835.6747836460909,-7029.873978616961
2026-01-01T09:43:20Z,EME2000,True,-0.5471914833764308,0.3936402724452687,-0.6714867949446521,-0.3077893770819171,510.0,-3661446.75016224,-6275128.3512898,1573672.021353946,-668.8903946159685,-1405.6936016106847,-7156.469598640843
2026-01-01T09:51:19.742Z,EME2000,True,-0.6892009811404133,0.31063452100537714,-0.5247049258476753,-0.39139870049099185,510.0,-3568794.1534140143,-6236162.300257084,-1905837.1354787145,1047.9046191164925,1565.0539353067381,-7077.399737224775
2026-01-01T09:51:40Z,EME2000,True,-0.6944028924132973,0.3067132723331658,-0.5178010345063443,-0.39447899848646883,510.0,-3546855.6782288644,-6203216.458594565,-2048822.6733060768,1117.9028023112223,1687.421198926772,-7038.403628362072
2026-01-01T09:55:38.083Z,EME2000,True,-0.7502218321529133,0.2584497822554237,-0.43299122334811,-0.42765583489151326,510.0,-3185983.254153445,-5635233.136175989,-3652933.526660774,1899.5609327255656,3061.7963751148995,-6374.893034464054
2026-01-01T09:57:41.726Z,EME2000,True,-0.775185666383144,0.23194228057259397,-0.3865258995797637,-0.4425920131124821,510.0,-2928098.4521843432,-5215861.127485278,-4412070.389734984,2266.701305341645,3713.3701119970074,-5889.456892834996
2026-01-01T10:00:00Z,EME2000,True,-0.7996940044438766,0.20128566389720218,-0.3328752864885756,-0.4573484715303292,510.0,-2588539.489656847,-4655710.185110511,-5182976.749499029,2637.0658590381877,4376.087722954897,-5243.764587265007
2026-01-01T10:03:25.874Z,EME2000,True,-0.8292827181903262,0.15395976382495435,-0.2502186309054653,-0.47537059351796546,510.0,-1996374.0627518543,-3665672.2917954545,-6148828.817888232,3095.8669133448084,5208.758730265708,-4107.1632516556465
2026-01-01T10:04:08.326Z,EME2000,True,-0.834332914397264,0.1439883814951893,-0.23282705502212817,-0.4784845832390907,510.0,-1863243.8802384182,-3441414.841737311,-6317759.910296898,3175.2012240879058,5354.839047851648,-3850.307040771723
2026-01-01T10:06:28.053Z,EME2000,True,-0.84836847897783,0.11074897391154985,-0.1749090057073014,-0.4872498623672103,510.0,-1403399.122372053,-2663085.775151111,-6794311.936070915,3396.4416556609,5768.260506661571,-2960.175266615595
2026-01-01T10:07:19.538Z,EME2000,True,-0.8525305618005684,0.09836121257893986,-0.15334548289143102,-0.4898998631687924,510.0,-1226810.0611357174,-2362821.859396371,-6937918.747478319,3461.9658878812784,5893.459733197062,-2617.2684244743773
2026-01-01T10:08:20Z,EME2000,True,-0.8567185015382047,0.08373352756993531,-0.1278975533829165,-0.4926097048592243,510.0,-1015447.7147901845,-2002525.5136724212,-7083777.0857963255,3527.559549555458,6021.152323034148,-2206.120191644843
2026-01-01T10:12:03.564Z,EME2000,True,-0.8655867266954953,0.029105162771767105,-0.032996643376364695,-0.4988223427178257,510.0,-208705.53227718244,-619028.3294169009,-7402094.8010067325,3660.435470814974,6305.6689783637985,-630.1453888619226
2026-01-01T10:12:21.145Z,EME2000,True,-0.8658401714463296,0.024785819159919738,-0.025502073043596078,-0.49905521232509065,510.0,-144325.52549115848,-508085.0166465109,-7412063.88603344,3663.436602486434,6315.2465752638855,-503.93834961091943
2026-01-01T10:14:53.975Z,EME2000,True,-0.8653088617855835,-0.01280618158124337,0.03966923975541338,-0.499502679518212,510.0,415080.5389551837,459171.99881402217,-7405058.400258296,3643.4026476743825,6318.8519512325975,595.440857456917
2026-01-01T10:15:49.072Z,EME2000,True,-0.863915005678538,-0.026351881938230556,0.06312845461527677,-0.4989701789682949,510.0,615114.3599613698,806478.3084457694,-7361376.960673777,3615.9590868953337,6285.127453298308,989.7903561052776
2026-01-01T10:16:28.373Z,EME2000,True,-0.8625321025935018,-0.03600293535627712,0.07983483209721401,-0.4983658899095866,510.0,756731.9141882414,1052828.7431006425,-7316977.077678226,3589.89245078646,6249.7922707662965,1269.3873943999092
2026-01-01T10:16:40Z,EME2000,True,-0.8620610460654577,-0.03885562699567467,0.08477170384687537,-0.49815133376735976,510.0,798420.0620780133,1125422.6448401732,-7301739.30423037,3581.1512803609135,6237.5469569323295,1351.7592214384545
2026-01-01T10:18:55.865Z,EME2000,True,-0.8544668282296747,-0.0720723467388758,0.14221405620607191,-0.49443622289238376,510.0,1276411.3532519168,1960336.517909185,-7053400.480933325,3444.6465490163187,6034.511814166155,2298.508879493353
2026-01-01T10:21:17.339Z,EME2000,True,-0.8424959376440314,-0.10631642812826775,0.20134955941415222,-0.4882169262603233,510.0,1749832.6104347673,2792364.4645794006,-6660934.60686813,3237.2191260235454,5708.731311336207,3240.817140354049
2026-01-01T10:22:20.567Z,EME2000,True,-0.8358198048310714,-0.12146433138830738,0.2274803998042297,-0.4846693076288707,510.0,1951000.4128594745,3147684.597394055,-6443243.972679851,3123.9555276324027,5526.931643615942,3642.8461473263174
2026-01-01T10:23:18.925Z,EME2000,True,-0.8289384961156413,-0.1353415608480907,0.25140386850856,-0.4809778856285101,510.0,2129993.6100560087,3464861.962909101,-6220128.024644561,3008.653953199037,5340.101942403963,4001.4988654266103
2026-01-01T10:25:00Z,EME2000,True,-0.8154037159048217,-0.15910604275054194,0.2923371193587922,-0.4736465516541578,510.0,2423064.582211003,3986597.667199286,-5785532.644511685,2785.6534327598683,4975.139806186643,4590.940868210925
2026-01-01T10:26:00.934Z,EME2000,True,-0.8062654874973747,-0.1732464233147454,0.316671473522792,-0.46865853063416285,510.0,2588348.035646869,4282404.663448431,-5495529.563932357,2637.703500486111,4731.016985652665,4924.795377442135
2026-01-01T10:27:35.706Z,EME2000,True,-0.7906126090621263,-0.19492506788556996,0.3539454794484382,-0.46006360199411406,510.0,2826710.0905271946,4711499.595408065,-5005521.453007058,2388.8622406096592,4317.715906203497,5408.524750984367
2026-01-01T10:30:00.236Z,EME2000,True,-0.7634368760850412,-0.22715390318435635,0.40928082165504,-0.4450330881260414,510.0,3142234.2214682316,5285808.823298458,-4175744.159037417,1969.913491665124,3616.0267886438332,6054.4947624169
2026-01-01T10:30:03.868Z,EME2000,True,-0.7627035721079498,-0.22794960822567883,0.41064575419525096,-0.4446260246150087,510.0,3149368.256198292,5298907.335717921,-4153729.279990807,1958.832319039633,3597.3843838609832,6069.200707374697
2026-01-01T10:33:20Z,EME2000,True,-0.7195393852818425,-0.26977390878511415,0.48229715795845796,-0.4205645760073279,510.0,3472584.866117723,5901513.363894094,-2893316.929805409,1326.7388604944188,2528.257395274126,6743.484856414607
2026-01-01T10:34:28.942Z,EME2000,False,-0.7027496505706331,-0.28389779703375134,0.5064489929496729,-0.4111622392711886,510.0,3555974.7270524274,6062073.522114186,-2422075.16498489,1091.441789188049,2127.7475889677635,6921.8590588179995
2026-01-01T10:36:12.327Z,EME2000,False,-0.6760590292840003,-0.30445959669717587,0.5415644255871802,-0.39617737926463675,510.0,3650181.8579045488,6250240.4742111955,-1695110.3818620406,729.4173435021553,1509.194594855494,7129.195942253613
2026-01-01T10:37:33.898Z,EME2000,False,-0.6537591211544614,-0.32012841993817115,0.5682842020735437,-0.38362725649889884,510.0,3697829.3245274927,6353029.8338341275,-1108717.8377019446,438.1972992697206,1009.6904125538704,7240.584010694842
2026-01-01T10:41:40Z,EME2000,False,-0.5802388507421636,-0.3641715803613152,0.6431724848842758,-0.3420980719535574,510.0,3696377.1498619076,6413125.389802735,688270.8842996056,-449.94701440509766,-523.7195804422113,7291.191200597025
2026-01-01T10:50:00Z,EME2000,False,0.40592619739237196,0.43658450707701896,-0.7652271554103568,0.2429923683440677,510.0,3040752.502852252,5398950.789496589,4105772.861229049,-2118.8951413859736,-3449.8913720847772,6100.869554170601
2026-01-01T10:50:30.715Z,EME2000,False,0.394304029813481,0.44021008668112804,-0.7712802045149963,0.23636044038787168,510.0,2974290.012222601,5290534.475033718,4291248.407466483,-2208.4921470554655,-3609.118228177435,5975.489992924606
2026-01-01T10:52:13.243Z,EME2000,False,-0.35487128756620434,-0.45157821642437235,0.7901998534217292,-0.21384030341440483,510.0,2733097.008417992,4894187.261652448,4880956.483849957,-2492.4116526055095,-4115.77112761601,5518.113844761637
2026-01-01T10:58:20Z,EME2000,False,-0.2071502971076924,-0.48264076969246916,0.8410959444571128,-0.12924493822449468,510.0,1662551.5499245916,3101819.770015049,6545669.589879099,-3281.753796331599,-5551.624025270745,3461.4538177161126
2026-01-01T10:58:40.964Z,EME2000,False,-0.19845658850931183,-0.48394887603941933,0.8431897478347219,-0.12425585299633325,510.0,1593405.3747041295,2984786.182055869,6616833.924703501,-3314.7823526769207,-5613.364996029855,3327.616159775564
2026-01-01T11:00:25.630Z,EME2000,False,-0.15475401963356367,-0.4897056276832288,0.8522951132313351,-0.09915962678739294,510.0,1238635.0761607706,2382489.7552782195,6929385.467703447,-3458.3068864068136,-5885.36183859017,2639.491142519723
2026-01-01T11:02:59.909Z,EME2000,False,-0.08962211512770125,-0.49581594900931114,0.8615837552591208,-0.061707810377817585,510.0,692904.677825975,1450610.0779722226,7255241.368711219,-3602.694067278325,-6171.877325978598,1576.6919322958747
2026-01-01T11:03:01.209Z,EME2000,False,-0.089070553581222,-0.49585532358349976,0.8616409651157595,-0.06139040473087156,510.0,688220.4266081832,1442585.139135302,7257285.20546627,-3603.5622308011325,-6173.695818373166,1567.5483774964164
2026-01-01T11:03:32.638Z,EME2000,True,-0.07572581146031605,-0.4967453448456377,0.8629165280260739,-0.05370967801328607,510.0,574652.7546994132,1247892.9137218944,7303070.286141299,-3622.7545014053894,-6214.58032664709,1345.7602080308602
2026-01-01T11:06:16.576Z,EME2000,True,-0.005897718605685883,-0.4994554665544863,0.8662146060779902,-0.013479987434751635,510.0,-24135.506201617885,217316.74015815463,7427832.3149235835,-3666.4862466910927,-6330.952808214934,173.02870272772952
2026-01-01T11:06:40Z,EME2000,True,0.0040933635987953935,-0.4995772762647736,0.8662252674719249,-0.0077185107054776585,510.0,-110005.731949609,68975.21864892356,7429910.3391613,-3664.968471919574,-6334.195571908762,4.389485737474843
2026-01-01T11:09:05.325Z,EME2000,True,0.06601568741582446,-0.4988480014246548,0.8637172557651956,0.02801968206606454,510.0,-639687.237794946,-849118.1722102193,7354643.223643009,-3612.2181971549544,-6279.3051351585045,-1038.4847132712944
2026-01-01T11:09:10.371Z,EME2000,True,0.06816141217829116,-0.4987767605742506,0.8635506213510146,0.029259004856533682,510.0,-657905.4616552067,-880791.0858013921,7349312.626845034,-3609.053190704043,-6275.085814383685,-1074.4373321649114
2026-01-01T11:10:36.494Z,EME2000,True,0.1047103719260359,-0.4970864812374755,0.8598853275106306,0.050378484633737876,510.0,-965998.5058613562,-1417417.6446509794,7230488.814378743,-3541.398683339304,-6179.342399072097,-1683.326965608842
2026-01-01T11:10:38.423Z,EME2000,True,0.10552718075623294,-0.49703836917722805,0.8597854861420046,0.05085067852880221,510.0,-972828.7947768692,-1429336.2132242257,7227228.316015412,-3539.590203908252,-6176.6871432471935,-1696.8452377345036
2026-01-01T11:15:00Z,EME2000,True,0.2150950387879596,-0.4863851295403628,0.8391094163102308,0.11427605834257068,510.0,-1856508.6723606715,-2980214.5399198215,6549857.669265861,-3179.606522515248,-5615.668986162729,-3453.8649072936955
2026-01-01T11:17:53.875Z,EME2000,True,0.28607097122198166,-0.47482779489502036,0.8176402148650214,0.15545560026813549,510.0,-2379568.990155572,-3908380.4281254886,5856404.387678372,-2822.1592221965757,-5034.418309686954,-4503.192750140646
2026-01-01T11:18:09.444Z,EME2000,True,0.29233158765224665,-0.473621774973153,0.8154228880036584,0.15909170579188042,510.0,-2423224.465974926,-3986296.4594057836,5785610.548550477,-2785.9453704506636,-4974.893179829073,-4591.183289298953
2026-01-01T11:18:40.692Z,EME2000,True,0.30484564274973885,-0.4711171069941282,0.8108277314790895,0.16636164058597008,510.0,-2509121.447101063,-4139844.915247584,5639422.857080138,-2711.284401644335,-4851.891824212075,-4764.533293254444
2026-01-01T11:19:15.149Z,EME2000,True,0.3185608356396488,-0.46822594205106677,0.8055381480682675,0.17433230679855505,510.0,-2601082.352103114,-4304612.114167668,5472033.681297416,-2625.974996948023,-4710.925246504049,-4950.465728022493
2026-01-01T11:19:53.113Z,EME2000,True,0.33356597158239987,-0.46488435694834424,0.7994414902721666,0.18305622332614527,510.0,-2698935.5129292263,-4480410.549173418,5280308.264474989,-2528.4717836355817,-4549.314397369417,-5148.741323607029
2026-01-01T11:23:20Z,EME2000,True,-0.41315758852583384,0.4438503833253449,-0.761363690734026,-0.22939698057586694,510.0,-3162629.719155466,-5322474.390415024,4113039.1422947636,-1938.504743247333,-3562.6825321106703,-6096.387973479116
2026-01-01T11:23:28.026Z,EME2000,True,-0.41616439119604864,0.4429399608722908,-0.7597243477613923,-0.23114996426865977,510.0,-3178089.9286121707,-5350903.264412234,4063978.835438435,-1913.8191211092742,-3521.130297304345,-6128.297536575257
2026-01-01T11:26:40.890Z,EME2000,True,-0.48635365118827634,0.41901564885404446,-0.7168223796562126,-0.27212439805217914,510.0,-3487796.1041297065,-5929647.175526493,2815875.9366260436,-1288.0998086057214,-2462.2681619196246,-6775.605047043677
2026-01-01T11:31:40Z,EME2000,True,-0.5863233315139016,0.3745235934875988,-0.6376512725578038,-0.33069303507783276,510.0,-3717105.6583596673,-6399795.369861521,696790.6621448845,-233.94569691644278,-658.3844411766772,-7290.722664703622
