utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:50:00Z,EME2000,6371010.788224404,7427880.472176828,3.095860545364599e-05,1.553353245905693,1.0462962772288387,3.7490962085339405,3.9055327233189754
2026-01-01T10:50:13.988Z,EME2000,6371011.600617918,7427881.103616327,3.09227681461119e-05,1.5533532309169433,1.0462959120374395,3.7412887127501326,3.927119419052452
2026-01-01T10:50:14.493Z,EME2000,6371011.631941728,7427881.127963015,3.09215751947339e-05,1.5533532304029247,1.0462958989057833,3.7410030646083676,3.927901670789189
2026-01-01T10:52:46.818Z,EME2000,6371027.908171034,7427893.778789602,3.0986635301227286e-05,1.5533531507738259,1.0462920794298618,3.641639468805087,4.177312748654902
2026-01-01T10:55:32.185Z,EME2000,6371059.829451002,7427918.589822955,3.2577852322437044e-05,1.5533531540905718,1.0462884280540794,3.518708692770261,4.463138931548836
2026-01-01T10:56:00.332Z,EME2000,6371066.339835889,7427923.6500590835,3.305590021904322e-05,1.553353151506433,1.0462878660667787,3.499235518825534,4.510339202712436
2026-01-01T10:56:55.549Z,EME2000,6371079.619108794,7427933.971449125,3.417128246769914e-05,1.5533531359030344,1.0462868115431376,3.4645371621631345,4.599429671908427
2026-01-01T10:57:12.866Z,EME2000,6371083.870166718,7427937.275606447,3.4566971639278476e-05,1.553353127390838,1.0462864931828735,3.4548294273630002,4.6261947840965645
2026-01-01T10:58:20Z,EME2000,6371100.40469048,7427950.127145763,3.628200768900985e-05,1.5533530742081092,1.0462853085885946,3.423541981291557,4.723614080882506
2026-01-01T11:04:18.807Z,EME2000,6371163.950415962,7427999.518267656,4.6894449503948225e-05,1.5533521302262718,1.0462797048268504,3.4364397200178205,5.06416742050741
2026-01-01T11:04:46.573Z,EME2000,6371165.723494254,7428000.896396173,4.757924224128193e-05,1.5533520116009385,1.046279285736919,3.4472105589738877,5.080747950196202
2026-01-01T11:05:33.936Z,EME2000,6371167.484512183,7428002.265150622,4.8647824022914434e-05,1.5533517947254096,1.0462785691151648,3.467433225917197,5.10718142347156
2026-01-01T11:06:40Z,EME2000,6371167.295181859,7428002.117993284,4.991099607325998e-05,1.553351460584384,1.0462775646939468,3.4985961356148945,5.141095602191851
2026-01-01T11:06:49.382Z,EME2000,6371167.023550497,7428001.9068673095,5.006792007735425e-05,1.5533514100104164,1.0462774215373913,3.5032272522896695,5.145706134983999
2026-01-01T11:07:09.077Z,EME2000,6371166.260730328,7428001.31396392,5.037882181047398e-05,1.5533513012051994,1.0462771205608425,3.5130720826733652,5.155262566994301
2026-01-01T11:10:06.792Z,EME2000,6371148.8018428655,7427987.7440048335,5.205830701411939e-05,1.5533501419124114,1.0462743721887768,3.604200769694959,5.239193398894549
2026-01-01T11:13:52.257Z,EME2000,6371108.675325723,7427956.555533211,5.168578706427867e-05,1.553348181023427,1.0462707173505885,3.703477370488616,5.362010782667901
2026-01-01T11:15:00Z,EME2000,6371095.383604477,7427946.224483329,5.119403825105284e-05,1.55334750952431,1.0462695485265376,3.725856549408035,5.406360769706737
2026-01-01T11:23:20Z,EME2000,6371024.784507026,7427891.350898146,4.627365269999241e-05,1.553343194136028,1.0462595462371689,3.7638397279813107,5.860890239235246
2026-01-01T11:30:45.702Z,EME2000,6371021.2476948695,7427888.601883687,4.615156823913026e-05,1.5533412126908261,1.0462494880074844,3.6647214127410357,0.11584684541179356
2026-01-01T11:31:40Z,EME2000,6371025.283364374,7427891.7386388155,4.678855540677619e-05,1.553340983361222,1.046248188533915,3.655669720723078,0.17838290322418393
2026-01-01T11:32:33.712Z,EME2000,6371030.1478315955,7427895.519582456,4.752410867844995e-05,1.5533407516969315,1.0462468784128132,3.6497162312821008,0.23724427244013788
2026-01-01T11:33:38.414Z,EME2000,6371036.932453667,7427900.792979251,4.84932053197668e-05,1.5533404680540275,1.04624526524814,3.6469306897443423,0.30376217936529215
2026-01-01T11:37:23.895Z,EME2000,6371062.308200608,7427920.516446319,5.145316017144301e-05,1.5533394881014269,1.0462393163745625,3.6701756350479853,0.5026232296757907
2026-01-01T11:37:49.919Z,EME2000,6371064.735038962,7427922.402721102,5.165873514238648e-05,1.5533393801997462,1.0462385940610759,3.674935195169983,0.5234979786432903
2026-01-01T11:38:08.807Z,EME2000,6371066.357575358,7427923.663847192,5.178282546869013e-05,1.5533393029758829,1.0462380646514295,3.6784718457411194,0.538566453366095
2026-01-01T11:40:00Z,EME2000,6371072.997126229,7427928.824476585,5.206370758477051e-05,1.5533388708877007,1.0462348514263389,3.6986795028603634,0.6278883852549012
2026-01-01T11:40:51.659Z,EME2000,6371074.137563005,7427929.710887498,5.1940380752675856e-05,1.5533386864449081,1.0462332956535894,3.706421733684047,0.6710325386818989
2026-01-01T11:41:18.762Z,EME2000,6371074.212278041,7427929.768960179,5.1819051515283236e-05,1.5533385948985368,1.0462324615268421,3.709762617988627,0.6943890523884582
2026-01-01T11:44:02.643Z,EME2000,6371067.601078845,7427924.630367619,5.0544451730850753e-05,1.5533381490429259,1.046227126338838,3.715830353223005,0.8497498485919862
2026-01-01T11:44:28.696Z,EME2000,6371065.630024773,7427923.098354174,5.0305637742058083e-05,1.5533381007775544,1.046226230157343,3.7143653375214685,0.8768780529582173
2026-01-01T11:46:42.670Z,EME2000,6371053.362481632,7427913.563330093,4.923113193611296e-05,1.5533379918138583,1.0462214327905375,3.6978792907031623,1.0253330730958454
2026-01-01T11:48:20Z,EME2000,6371043.872437793,7427906.187130393,4.8783379804439754e-05,1.5533380877887049,1.0462178064103376,3.6800373381210205,1.1390474257375367
2026-01-01T11:48:32.784Z,EME2000,6371042.676565821,7427905.257630689,4.875061255502104e-05,1.553338112354065,1.0462173263040133,3.67756987436376,1.1541071649361059
2026-01-01T11:49:39.257Z,EME2000,6371036.820931718,7427900.70629802,4.867726769284914e-05,1.5533382841855738,1.0462148335749206,3.664882251773399,1.2322723165631535
2026-01-01T11:51:25.893Z,EME2000,6371029.104343463,7427894.7085235575,4.886645716006804e-05,1.553338696932816,1.0462109223927667,3.6466553213418447,1.3555385669173232
2026-01-01T11:54:06.269Z,EME2000,6371022.28528255,7427889.408356748,4.9683022026991584e-05,1.5533394862328616,1.0462055460116517,3.6279829663182124,1.5321846141112088
2026-01-01T11:54:12.939Z,EME2000,6371022.139586305,7427889.295113215,4.972734047396837e-05,1.553339518908723,1.0462053409922683,3.627482130737516,1.539255127212525
2026-01-01T11:54:26.540Z,EME2000,6371021.879625789,7427889.093056894,4.981979752808249e-05,1.5533395846484648,1.046204928130589,3.626537492165018,1.553596894857905
2026-01-01T11:55:35.348Z,EME2000,6371021.378563943,7427888.703602691,5.032516138664306e-05,1.5533398899800517,1.0462029501526215,3.6234626382328736,1.624449400327226
2026-01-01T11:56:40Z,EME2000,6371022.309396346,7427889.427099382,5.0841238510650334e-05,1.5533401141972671,1.0462012634019326,3.6235598419303443,1.6880353270769923
2026-01-01T11:57:42.596Z,EME2000,6371024.762669594,7427891.333924835,5.1351262612820646e-05,1.5533402506642409,1.0461997841587676,3.6269884666098284,1.746264856625549
2026-01-01T11:58:24.586Z,EME2000,6371027.409136331,7427893.390911134,5.1680229688864337e-05,1.5533402895676416,1.0461988701051719,3.631415124329145,1.7831992062241036
2026-01-01T11:58:52.274Z,EME2000,6371029.645379294,7427895.129047679,5.1883114527227773e-05,1.5533402902407853,1.0461982984229508,3.6353560456220753,1.8065310669438304
2026-01-01T12:03:23.683Z,EME2000,6371075.63399129,7427930.873994737,5.215671573775569e-05,1.553339286100575,1.0461935051326468,3.718326796607107,1.9909035683205982
2026-01-01T12:03:38.536Z,EME2000,6371079.382711165,7427933.787707792,5.202981720059109e-05,1.5533391895044422,1.0461932603526407,3.7247560940341367,1.9991053351020731
2026-01-01T12:05:00Z,EME2000,6371101.519449654,7427950.993597372,5.0999797645561456e-05,1.5533386229568649,1.0461919042887062,3.761203916223438,2.0429014161882506
2026-01-01T12:07:30.620Z,EME2000,6371144.901842561,7427984.712719235,4.768921024728102e-05,1.5533375446793525,1.046189262415963,3.821788474097477,2.130683347093736
2026-01-01T12:12:29.197Z,EME2000,6371197.049499557,7428025.244573036,3.967091628509034e-05,1.5533359504090491,1.0461834268347467,3.7981364668725806,2.4484510967055804
2026-01-01T12:13:20Z,EME2000,6371197.573365215,7428025.651747935,3.893526848276007e-05,1.553335756442678,1.04618238170064,3.766868651235565,2.5297634346242748
2026-01-01T12:21:40Z,EME2000,6371112.735888202,7427959.711622155,4.638432472085683e-05,1.5533334280460542,1.0461713662073202,3.5237989924452213,3.265359084618294
2026-01-01T12:29:34.582Z,EME2000,6371038.5683062915,7427902.064457307,4.904804881049639e-05,1.5533298628089898,1.0461582016713948,3.532662726805838,3.723973213498997
2026-01-01T12:30:00Z,EME2000,6371036.572404688,7427900.513128613,4.8883699928498474e-05,1.5533296907831764,1.0461574172162338,3.5306033367228657,3.7510701785784315
2026-01-01T12:30:20.704Z,EME2000,6371035.14277746,7427899.401940598,4.873798202732641e-05,1.5533295555286442,1.046156775148132,3.5285065920264556,3.773561016016207
2026-01-01T12:31:25.554Z,EME2000,6371031.880697935,7427896.866465584,4.823082235255918e-05,1.553329163876604,1.0461547526443777,3.519296091022454,3.8466505479999147
2026-01-01T12:32:34.781Z,EME2000,6371030.5832058545,7427895.857980318,4.7651750262854584e-05,1.5533288066939066,1.0461525921073769,3.504644964397137,3.9294928809344176
2026-01-01T12:32:47.756Z,EME2000,6371030.603028645,7427895.873387728,4.7544591723779314e-05,1.5533287473896944,1.0461521891122334,3.5013154157845356,3.945603130805772
2026-01-01T12:36:32.757Z,EME2000,6371043.734160088,7427906.079653102,4.64408106430256e-05,1.5533281180736467,1.0461455487305675,3.417227154350927,4.251324848280528
2026-01-01T12:37:01.225Z,EME2000,6371046.864614907,7427908.512820355,4.6479302859086985e-05,1.5533280875451752,1.0461447851826402,3.4042739899319807,4.292320130749022
2026-01-01T12:38:20Z,EME2000,6371056.601645593,7427916.08099099,4.687014120502717e-05,1.553328043514814,1.046142801135087,3.3688382036502187,4.405352547263432
2026-01-01T12:39:06.379Z,EME2000,6371062.805807593,7427920.903214376,4.729763794145806e-05,1.5533280367597075,1.0461417307473682,3.3494964582212536,4.470379526061664
2026-01-01T12:40:37.826Z,EME2000,6371075.226962613,7427930.557629435,4.852258514752145e-05,1.5533280343551974,1.0461398509709119,3.318141306610689,4.591814064913582
2026-01-01T12:41:01.564Z,EME2000,6371078.364794914,7427932.996526867,4.890841044502506e-05,1.5533280307263788,1.0461394143070006,3.311911276086844,4.621427208016764
2026-01-01T12:43:31.135Z,EME2000,6371095.722933772,7427946.488228633,5.165765960740479e-05,1.5533278972465703,1.046137130242742,3.2940123616113874,4.7866612298905356
2026-01-01T12:45:41.860Z,EME2000,6371105.888045832,7427954.389108025,5.3950979093017026e-05,1.5533275156174289,1.0461356901709076,3.307241936602057,4.902202097755044
2026-01-01T12:46:08.028Z,EME2000,6371107.265687826,7427955.459886181,5.4342491429689676e-05,1.5533274012678857,1.046135446809812,3.312561492946564,4.92265869743962
2026-01-01T12:46:40Z,EME2000,6371108.641420403,7427956.529180159,5.477855917861292e-05,1.5533272434847631,1.0461351637977672,3.3200511580689698,4.94666319202728
2026-01-01T12:49:27.731Z,EME2000,6371110.225145345,7427957.760136987,5.614279738276985e-05,1.5533261067667496,1.0461338002348075,3.3723211691889814,5.059615671585124
2026-01-01T12:49:29.143Z,EME2000,6371110.197754054,7427957.738846993,5.614699649683309e-05,1.5533260952398547,1.0461337887710926,3.372823927880233,5.060503425994972
2026-01-01T12:50:13.241Z,EME2000,6371108.994738575,7427956.803798193,5.621343418196578e-05,1.5533257220183476,1.0461334236881996,3.3888075359824326,5.087957495781598
2026-01-01T12:52:50.361Z,EME2000,6371099.2719061915,7427949.246683999,5.5430020590534096e-05,1.5533242554041267,1.0461319276668406,3.4465452615596215,5.184988311479787
2026-01-01T12:54:18.196Z,EME2000,6371090.439941435,7427942.38199725,5.433962213277814e-05,1.5533234189910732,1.0461308961859197,3.4757184651063273,5.242334529711447
2026-01-01T12:55:00Z,EME2000,6371085.573315285,7427938.599387499,5.368107400912071e-05,1.553323036793947,1.0461303468499283,3.487819948779732,5.2714107095584914
2026-01-01T12:56:05.146Z,EME2000,6371077.442175894,7427932.279416196,5.251374635568614e-05,1.5533224783488448,1.0461294134988413,3.503413226637674,5.31998738340147
2026-01-01T13:03:20Z,EME2000,6371043.611685962,7427905.984459248,4.6124783008931396e-05,1.5533208452935219,1.0461212926538102,3.4553784525429987,5.796355414818171
2026-01-01T13:11:40Z,EME2000,6371068.429653254,7427925.274381938,4.949238527815754e-05,1.5533225453390214,1.046111147888549,3.38355722284707,0.07750193269173583
2026-01-01T13:13:08.529Z,EME2000,6371067.071451063,7427924.218711306,4.9497772107912515e-05,1.5533227831547844,1.0461094109602889,3.385728834545692,0.16253452679995373
2026-01-01T13:17:16.960Z,EME2000,6371058.288604856,7427917.392190693,4.9212403038221554e-05,1.553322920643538,1.0461043434556458,3.3792524396133814,0.41372267108393984
2026-01-01T13:20:00Z,EME2000,6371059.239866949,7427918.131565091,4.9905744966791154e-05,1.5533226023236275,1.0461006850292103,3.3772178125890258,0.5763554416550574
2026-01-01T13:22:02.597Z,EME2000,6371065.144349537,7427922.720860198,5.0746534945621774e-05,1.5533222019935458,1.0460976736198349,3.3864298269360456,0.6879047639597107
2026-01-01T13:23:59.348Z,EME2000,6371072.342268051,7427928.31548435,5.1366215943321936e-05,1.55332173653169,1.0460945491960318,3.402181876624314,0.7871558822453221
2026-01-01T13:24:34.536Z,EME2000,6371074.340478925,7427929.868605035,5.14719044444186e-05,1.5533215869023356,1.046093552271389,3.4073601944007756,0.8166388837718442
2026-01-01T13:25:30.481Z,EME2000,6371077.063535173,7427931.985115618,5.154933433221395e-05,1.5533213457760855,1.0460919106580975,3.415229293164294,0.8638777664294939
2026-01-01T13:28:03.950Z,EME2000,6371080.7380835945,7427934.841178295,5.128193641838603e-05,1.5533207137696259,1.0460870320605806,3.43025231219064,1.0000260427885101
2026-01-01T13:28:20Z,EME2000,6371080.812024931,7427934.898649595,5.1228636140838436e-05,1.5533206544483291,1.0460864895411324,3.4311037085715395,1.0149848636399792
2026-01-01T13:29:06.394Z,EME2000,6371080.789659247,7427934.881265747,5.106741504177543e-05,1.5533204948597572,1.0460848877345956,3.4328507821747625,1.0589376210961807
2026-01-01T13:31:01.147Z,EME2000,6371080.060553861,7427934.314564679,5.071053639887801e-05,1.553320200558957,1.046080724684945,3.4341789374359717,1.170643982172723
2026-01-01T13:31:53.200Z,EME2000,6371079.90381857,7427934.192741332,5.05970721059583e-05,1.5533201272761539,1.0460787535744904,3.4345297720959937,1.2215672167277243
2026-01-01T13:33:24.057Z,EME2000,6371080.573932532,7427934.713591004,5.046266949289625e-05,1.5533201090483666,1.0460752199301595,3.4367308391505085,1.3088623615315103
2026-01-01T13:34:30.319Z,EME2000,6371081.958083875,7427935.789430004,5.037440880445662e-05,1.5533201922564175,1.0460725933964143,3.4402061740508474,1.3706564848692326
2026-01-01T13:34:38.981Z,EME2000,6371082.188456636,7427935.968488452,5.0360836268003534e-05,1.553320209395217,1.0460722483457772,3.4407709364490913,1.3786239845198083
2026-01-01T13:36:40Z,EME2000,6371085.926084298,7427938.873579028,5.0055318397849245e-05,1.553320599774496,1.0460674287689513,3.449736780340207,1.4888653836031758
2026-01-01T13:37:14.054Z,EME2000,6371086.874243583,7427939.6105406815,4.992006386141378e-05,1.5533207584933952,1.0460660850778074,3.4519082642162076,1.5202376531285526
2026-01-01T13:39:29.109Z,EME2000,6371087.698561913,7427940.251246292,4.922698606198267e-05,1.5533215673744643,1.0460608989827165,3.4523864441083076,1.6527936793609084
2026-01-01T13:40:36.105Z,EME2000,6371085.332548334,7427938.412250145,4.8903296489750254e-05,1.553322050339753,1.0460584495225558,3.44512789444578,1.7260454689518037
2026-01-01T13:40:58.497Z,EME2000,6371084.041446126,7427937.40873426,4.882092541232307e-05,1.5533222195521046,1.0460576538170792,3.4414081897832576,1.7518216677456455
2026-01-01T13:42:19.267Z,EME2000,6371077.320179163,7427932.184593568,4.871190117776603e-05,1.5533228461680306,1.046054891329762,3.4231212276765763,1.8496694929896575
2026-01-01T13:43:28.942Z,EME2000,6371069.301699337,7427925.952184837,4.89380354902221e-05,1.5533233842217324,1.0460526561608072,3.403134946730684,1.9382886157238055
2026-01-01T13:45:00Z,EME2000,6371057.150378133,7427916.507496823,4.9746968985376686e-05,1.5533240352865842,1.0460499584073153,3.376852699829607,2.0542648167055737
2026-01-01T13:46:20.949Z,EME2000,6371046.689065637,7427908.376373503,5.086877242992834e-05,1.5533245149537036,1.0460477796419856,3.3592970972772327,2.1515566590751067
2026-01-01T13:48:28.392Z,EME2000,6371035.718479203,7427899.849408916,5.285540427738139e-05,1.553324961071402,1.0460447581410606,3.3518896492653028,2.2844967649954957
2026-01-01T13:53:20Z,EME2000,6371053.719033397,7427913.840462253,5.40531101329778e-05,1.5533237736813186,1.0460392908605858,3.409965055605059,2.5136589017185105
2026-01-01T13:53:50.765Z,EME2000,6371058.390755387,7427917.471587833,5.379787855983074e-05,1.5533234340578708,1.046038777837258,3.4171286064926907,2.5367994233706748
2026-01-01T13:54:37.934Z,EME2000,6371065.842043753,7427923.263147189,5.331336882607557e-05,1.5533228330022975,1.0460379941476798,3.426675226490854,2.573715364897577
2026-01-01T14:01:40Z,EME2000,6371093.442136792,7427944.715468272,5.1649168144553205e-05,1.5533143678052856,1.0460297869837252,3.410062005440743,3.0060784317714964
2026-01-01T14:10:00Z,EME2000,6371035.168693862,7427899.422084308,5.7166740771693966e-05,1.5533046373588664,1.0460157131134762,3.4909162260263074,3.4177324216709013
2026-01-01T14:11:38.350Z,EME2000,6371028.178619676,7427893.988997835,5.6470634793544206e-05,1.5533033144066473,1.0460126249616326,3.5204750253709594,3.48504851483585
2026-01-01T14:15:07.378Z,EME2000,6371025.2492734995,7427891.712141424,5.271964117958445e-05,1.5533011218590587,1.0460059410818066,3.5618757910598453,3.6495404605641224
2026-01-01T14:16:53.154Z,EME2000,6371030.974734951,7427896.162299196,5.005556362031393e-05,1.5533003267654941,1.046002569988323,3.561915291578482,3.7536910543973363
2026-01-01T14:17:26.338Z,EME2000,6371033.841532109,7427898.390538246,4.918542027615564e-05,1.553300121227346,1.0460015265705946,3.5578915717219104,3.7904015671945532
2026-01-01T14:18:20Z,EME2000,6371039.525798298,7427902.808674711,4.779810909000242e-05,1.5532998329642118,1.0459998627059306,3.5468108570715984,3.8543395736356776
2026-01-01T14:22:51.064Z,EME2000,6371081.493442538,7427935.42828506,4.3361969756736685e-05,1.55329912079297,1.0459922354095506,3.414517673429607,4.253636376760502
2026-01-01T14:23:48.925Z,EME2000,6371090.748862899,7427942.622107986,4.335862855065811e-05,1.5532990884744766,1.0459908385164487,3.3807351061396416,4.344413693514284
2026-01-01T14:25:45.716Z,EME2000,6371105.831151521,7427954.3448866755,4.435109489335304e-05,1.553299075913436,1.0459882983333098,3.3284340960826055,4.511758758829856
2026-01-01T14:26:40Z,EME2000,6371110.4440073315,7427957.930248372,4.5127957158676574e-05,1.5532990748238134,1.0459872372897066,3.3152187875896875,4.578445521652685
2026-01-01T14:28:14.979Z,EME2000,6371114.093550288,7427960.766870465,4.664821538140578e-05,1.5532990511268316,1.045985532483414,3.3114986216870337,4.675723508520476
2026-01-01T14:29:17.520Z,EME2000,6371113.413549902,7427960.238337443,4.7587602977334415e-05,1.5532990094760009,1.0459844902472426,3.3216852284558036,4.727141901547118
2026-01-01T14:30:37.264Z,EME2000,6371109.45723366,7427957.163274434,4.853352722634585e-05,1.5532989201311305,1.0459832157910294,3.346513620550228,4.780864515253241
2026-01-01T14:30:57.618Z,EME2000,6371107.994196528,7427956.026122667,4.8713761947027166e-05,1.5532988909744176,1.0459828953169596,3.354542208848418,4.792885512593165
2026-01-01T14:31:14.156Z,EME2000,6371106.696661607,7427955.017608118,4.8839455695948605e-05,1.5532988655529203,1.0459826353178958,3.361471367875702,4.802246540122681
2026-01-01T14:33:03.275Z,EME2000,6371096.548756419,7427947.130103183,4.916930232205891e-05,1.5532986680953778,1.0459809005218028,3.4134293720864335,4.857773267384959
2026-01-01T14:34:05.096Z,EME2000,6371090.443726106,7427942.384938904,4.896709506216176e-05,1.5532985457135786,1.0459798782242866,3.4448841547978937,4.8872131802425764
2026-01-01T14:35:00Z,EME2000,6371085.397034084,7427938.462372027,4.857015647459211e-05,1.5532984417641058,1.0459789318378245,3.4721271449345377,4.914051811438028
2026-01-01T14:36:33.312Z,EME2000,6371078.548042213,7427933.138956827,4.750991148342891e-05,1.553298300142381,1.0459772222691077,3.5135805630565633,4.964511785793092
2026-01-01T14:40:11.602Z,EME2000,6371074.4591412265,7427929.960835974,4.4164092590803384e-05,1.5532983256709387,1.045972706339794,3.566567542003808,5.1265421437889165
2026-01-01T14:42:12.720Z,EME2000,6371078.645402991,7427933.214631021,4.258604546577739e-05,1.5532986227754881,1.045969969484701,3.564325580772832,5.248086261257952
2026-01-01T14:43:20Z,EME2000,6371082.183501121,7427935.964636751,4.198914044600585e-05,1.553298867177464,1.0459684194957015,3.555050818474707,5.323632052496965
2026-01-01T14:51:40Z,EME2000,6371107.686841185,7427955.787229423,4.3910012367371746e-05,1.553300503240329,1.0459574717720745,3.4831801025804845,5.888014186922358
2026-01-01T14:59:38.090Z,EME2000,6371089.199204976,7427941.417628664,4.366794168736491e-05,1.5532980452579754,1.0459469766924214,3.5067539370378777,0.05218743791153533
2026-01-01T15:00:00Z,EME2000,6371087.710743432,7427940.260714438,4.3555784005546904e-05,1.553297869814777,1.0459464437937875,3.5053499160246653,0.0751735469686393
2026-01-01T15:00:28.743Z,EME2000,6371085.839004118,7427938.805895511,4.3422325437426667e-05,1.5532976395538811,1.0459457376211783,3.5030294369636286,0.10580663503787267
2026-01-01T15:01:34.266Z,EME2000,6371082.082304704,7427935.885981302,4.3202033125190386e-05,1.55329712038307,1.045944100014494,3.496072946874705,0.17730443827457973
2026-01-01T15:08:20Z,EME2000,6371082.623200568,7427936.306395468,4.492885619497528e-05,1.5532943922062006,1.045933254355236,3.4671432518625087,0.6058892513030437
2026-01-01T15:08:28.073Z,EME2000,6371082.938203822,7427936.551233404,4.4984855479435035e-05,1.5532943450628975,1.0459330234982502,3.4674244435414288,0.6135597395593253
2026-01-01T15:09:27.205Z,EME2000,6371085.299583693,7427938.386628209,4.536933998646698e-05,1.5532940037881129,1.045931303963836,3.4701855940852755,0.6690450974634773
2026-01-01T15:12:44.182Z,EME2000,6371092.740097216,7427944.169804611,4.626544586538305e-05,1.5532929284539638,1.0459251224281185,3.482594260962756,0.8506627499005551
2026-01-01T15:14:41.129Z,EME2000,6371097.470335665,7427947.846404968,4.6663689114965656e-05,1.553292386886051,1.0459210696806664,3.4903104260579187,0.9581415890212066
2026-01-01T15:16:40Z,EME2000,6371104.633747049,7427953.414198842,4.714163845575352e-05,1.553291988008046,1.045916685945788,3.502348083406658,1.0631943085549496
2026-01-01T15:17:24.630Z,EME2000,6371108.335784577,7427956.291623423,4.7340220246954095e-05,1.5532918910672966,1.0459149891811994,3.5091732306170123,1.1003305018319292
2026-01-01T15:18:07.973Z,EME2000,6371112.552564742,7427959.569133255,4.7530017936871085e-05,1.5532918283949941,1.0459133242325822,3.517391486472526,1.1348053338242852
2026-01-01T15:18:30.329Z,EME2000,6371114.970689399,7427961.448630323,4.762231135530276e-05,1.5532918087073255,1.0459124609767996,3.522285849208558,1.1519325397124756
2026-01-01T15:20:25.577Z,EME2000,6371129.792693217,7427972.969086922,4.79409752911416e-05,1.5532918473806316,1.045908000602311,3.554453531969305,1.233285974201824
2026-01-01T15:21:21.215Z,EME2000,6371137.961506618,7427979.318323153,4.793554751705897e-05,1.5532919490396093,1.045905863287809,3.5734072201615312,1.269137703301348
2026-01-01T15:21:54.312Z,EME2000,6371142.93826136,7427983.186520295,4.786367451481062e-05,1.5532920339304626,1.04590460300771,3.5853060524770397,1.2898398492972025
2026-01-01T15:23:51.462Z,EME2000,6371159.677726743,7427996.197311209,4.712272119908573e-05,1.5532924690511907,1.0459002328849454,3.627164008556452,1.3633790687470064
2026-01-01T15:25:00Z,EME2000,6371167.530327233,7428002.300760453,4.6323979820285844e-05,1.5532928116621527,1.0458977515928993,3.647784444431588,1.4102707317821281
2026-01-01T15:26:07.693Z,EME2000,6371172.849842969,7428006.435363145,4.530614648721124e-05,1.5532932073892003,1.0458953569690432,3.662009541206369,1.4627260744730195
2026-01-01T15:28:14.068Z,EME2000,6371174.270925206,7428007.539901546,4.307990282204597e-05,1.5532940884088309,1.0458910261223355,3.6637133115994334,1.5855076617927912
2026-01-01T15:31:02.404Z,EME2000,6371157.126838025,7427994.214627371,4.069648129619329e-05,1.5532955278620943,1.045885525144185,3.603761758004076,1.8112769511194533
2026-01-01T15:31:17.208Z,EME2000,6371154.64989232,7427992.289415652,4.058300151052263e-05,1.5532956669218152,1.0458850572199117,3.595387957934346,1.8342341872109158
2026-01-01T15:32:58.828Z,EME2000,6371134.219917585,7427976.410161498,4.042303989496947e-05,1.553296655523454,1.0458819303456006,3.5301770641596715,1.999544039813195
2026-01-01T15:33:20Z,EME2000,6371129.317468614,7427972.599717002,4.053613157864923e-05,1.5532968654867472,1.0458812998134528,3.5157759276870797,2.0348004952794594
2026-01-01T15:34:12.414Z,EME2000,6371116.43446889,7427962.586358676,4.103748809998411e-05,1.553297382860073,1.0458797744775012,3.4806462209227136,2.1215593329133133
2026-01-01T15:40:10.944Z,EME2000,6371018.490805066,7427886.459069527,5.053711933699462e-05,1.5532997794588908,1.045870911386985,3.3566369162652983,2.5987264938049113
2026-01-01T15:41:40Z,EME2000,6370996.916686684,7427869.690406613,5.3536166596870987e-05,1.553299775322069,1.0458690711228944,3.364352653683325,2.678730659610075
2026-01-01T15:50:00Z,EME2000,6370959.851715827,7427840.881305603,6.342378222899263e-05,1.5532964132101694,1.04585861297107,3.569504953176632,2.966070899171414
2026-01-01T15:52:54.263Z,EME2000,6370976.633449895,7427853.925074888,6.281938611173462e-05,1.5532955350275723,1.0458547113016716,3.658406911349391,3.0488157140286485
2026-01-01T15:58:20Z,EME2000,6371001.283442703,7427873.084505569,5.849573708840489e-05,1.5532952157058082,1.0458478073323476,3.8013585477580536,3.226711871550671
2026-01-01T16:02:01.770Z,EME2000,6371016.490645456,7427884.904429634,5.313387820547867e-05,1.5532952614127724,1.0458432731355678,3.8725688929086255,3.37394378251587
2026-01-01T16:02:28.788Z,EME2000,6371019.450044891,7427887.204646219,5.230522777074977e-05,1.5532952632932662,1.045842717262859,3.8780483254740297,3.3950769165921475
2026-01-01T16:02:36.318Z,EME2000,6371020.334058801,7427887.8917529415,5.206827720399677e-05,1.5532952637084936,1.0458425621973277,3.8793901052410447,3.4011523417621397
2026-01-01T16:06:40Z,EME2000,6371061.449843639,7427919.849283119,4.3996777587256e-05,1.5532952845838512,1.0458375720174131,3.861856838775389,3.6587140189903318
2026-01-01T16:09:09.354Z,EME2000,6371090.117703723,7427942.131536392,4.0727874492636445e-05,1.553295320131679,1.045834622939929,3.787517633018533,3.880170279234281
2026-01-01T16:09:43.436Z,EME2000,6371095.6266567875,7427946.413396891,4.038192835506439e-05,1.5532953278375092,1.0458339634274272,3.767450699885279,3.933809129946074
2026-01-01T16:10:12.294Z,EME2000,6371099.794298233,7427949.652715606,4.0216802465580594e-05,1.553295333455637,1.045833407162933,3.750791639830017,3.978894427993886
2026-01-01T16:10:32.599Z,EME2000,6371102.420670193,7427951.694075075,4.0169451423609486e-05,1.5532953367757776,1.0458330163249008,3.7395429299288834,4.0101440706872085
