utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:00:43.158Z,EME2000,6371152.511080302,7427990.627018913,1.9090323749024983e-05,1.553344408347982,1.0462800603471376,3.6088989382329313,3.893004278435874
2026-01-01T11:03:32.638Z,EME2000,6371156.253549665,7427993.535862024,1.894938862738148e-05,1.5533441188897827,1.0462755211705665,3.470835559787865,4.198009580157585
2026-01-01T11:06:40Z,EME2000,6371178.2296424415,7428010.616820303,2.0326411299315856e-05,1.5533440361093958,1.0462708817505284,3.2851625759025294,4.568238795001566
2026-01-01T11:08:19.177Z,EME2000,6371196.992767831,7428025.200478267,2.2003717996598804e-05,1.55334403863661,1.0462687433070095,3.1978800233520257,4.753213727660545
2026-01-01T11:08:46.681Z,EME2000,6371202.838783247,7428029.744296667,2.2588233798797537e-05,1.5533440365506919,1.0462681948472194,3.1777996832143742,4.800386890819172
2026-01-01T11:09:10.371Z,EME2000,6371208.040044973,7428033.786978771,2.3129362292620724e-05,1.553344032256928,1.0462677378498861,3.162288923962694,4.839232767826671
2026-01-01T11:09:33.395Z,EME2000,6371213.214256944,7428037.808635356,2.3686095303929692e-05,1.5533440252338615,1.046267307054892,3.148897265957686,4.875303996571306
2026-01-01T11:15:00Z,EME2000,6371283.005885857,7428092.054076989,3.2924212353127106e-05,1.5533433887803063,1.04626227141814,3.1372159784388884,5.208705528412357
2026-01-01T11:16:41.424Z,EME2000,6371296.452183803,7428102.505169672,3.541594308795005e-05,1.5533429432480015,1.0462609205882603,3.185433989047117,5.260395085914746
2026-01-01T11:17:27.780Z,EME2000,6371300.443557623,7428105.607450973,3.638070246125748e-05,1.5533427013891483,1.0462603080522133,3.2122129204262433,5.27927928110328
2026-01-01T11:17:53.875Z,EME2000,6371302.050441439,7428106.8563956,3.686896493203286e-05,1.5533425550689317,1.0462599627193017,3.22827006406986,5.288927177905875
2026-01-01T11:18:22.096Z,EME2000,6371303.257282044,7428107.79440802,3.735031231651052e-05,1.553342388715231,1.046259588187416,3.2462884543172157,5.298707285821717
2026-01-01T11:19:53.113Z,EME2000,6371303.3603390055,7428107.874508662,3.8558247164882425e-05,1.5533417953401822,1.0462583676318786,3.3076526751880277,5.3269989318923185
2026-01-01T11:21:04.042Z,EME2000,6371299.534021591,7428104.900517339,3.912833463152936e-05,1.553341272621752,1.0462573978945824,3.357121755134563,5.347397253990712
2026-01-01T11:23:20Z,EME2000,6371283.841597635,7428092.703631548,3.935342130934802e-05,1.5533401208976005,1.046255476143639,3.449618079382306,5.388824582734877
2026-01-01T11:23:28.026Z,EME2000,6371282.628036876,7428091.760394954,3.93339536305428e-05,1.5533400468207976,1.0462553595049837,3.454806241688207,5.391542642514545
2026-01-01T11:31:40Z,EME2000,6371195.105795684,7428023.733827926,3.454206490478983e-05,1.5533349668795018,1.0462470274319835,3.632519229947191,5.698429535124771
2026-01-01T11:40:00Z,EME2000,6371159.796746501,7427996.289819567,3.1432565697297253e-05,1.5533322887663834,1.0462364489458,3.5268173294622467,0.013443902727239528
2026-01-01T11:43:19.089Z,EME2000,6371163.007713143,7427998.7855500225,3.248442542091621e-05,1.5533317715028514,1.0462320606288982,3.460866371145617,0.2754965323426213
2026-01-01T11:46:55.320Z,EME2000,6371180.281000076,7428012.211240771,3.5359625519262694e-05,1.553331047450402,1.046226979227922,3.439433812185605,0.5099159306611406
2026-01-01T11:47:39.309Z,EME2000,6371185.142445177,7428015.989804804,3.600185163025627e-05,1.5533308771825267,1.0462258858040379,3.4439280795302496,0.5487503833209715
2026-01-01T11:48:20Z,EME2000,6371189.803247161,7428019.612417832,3.6564858125752095e-05,1.5533307153182805,1.046224854014128,3.450368195985611,0.5823912812443749
2026-01-01T11:48:36.354Z,EME2000,6371191.690752102,7428021.079482693,3.677836217025177e-05,1.5533306493851007,1.0462244336767401,3.453494595261488,0.5953737930247852
2026-01-01T11:50:23.818Z,EME2000,6371203.5444962615,7428030.292812366,3.791163315137703e-05,1.5533302105673845,1.0462215875273935,3.479437404308789,0.6752835416452622
2026-01-01T11:53:15.245Z,EME2000,6371215.947687421,7428039.933193929,3.842119936317397e-05,1.5533295322606282,1.0462167136462792,3.523785470045304,0.7997936171023853
2026-01-01T11:54:53.549Z,EME2000,6371217.3007384855,7428040.984852624,3.800344743432668e-05,1.5533291852320987,1.0462137008504464,3.5398971261951324,0.8805130958105502
2026-01-01T11:56:40Z,EME2000,6371213.910602244,7428038.3498697,3.7210203103443404e-05,1.5533288759107697,1.046210228969886,3.543706875597215,0.9815596062091021
2026-01-01T11:57:29.417Z,EME2000,6371210.947164578,7428036.0465378035,3.680926887284732e-05,1.5533287662139672,1.0462085393334344,3.5403484306474224,1.0335946584271474
2026-01-01T12:00:12.976Z,EME2000,6371197.832086876,7428025.852839499,3.578325876551122e-05,1.5533286250974547,1.0462026247679321,3.511690050862428,1.2233599507319646
2026-01-01T12:00:19.706Z,EME2000,6371197.25418174,7428025.403662387,3.575758970337087e-05,1.5533286280436824,1.046202372772717,3.5101589353479543,1.231519708709936
2026-01-01T12:01:41.230Z,EME2000,6371190.4393913485,7428020.106861472,3.556756150003954e-05,1.553328725908654,1.0461992892111078,3.4911739011348697,1.3308067151060259
2026-01-01T12:02:08.716Z,EME2000,6371188.27649301,7428018.425746731,3.555223059233816e-05,1.5533287852127657,1.0461982428341796,3.4848766561058513,1.3641772107402834
2026-01-01T12:03:54.770Z,EME2000,6371180.871927936,7428012.670540211,3.5690480395024005e-05,1.5533291326501737,1.0461942342395032,3.462770825990178,1.4907466124767907
2026-01-01T12:05:00Z,EME2000,6371177.126123997,7428009.7591090435,3.590264720202274e-05,1.553329426037222,1.0461918397921754,3.4514102181605866,1.5663589458354918
2026-01-01T12:05:23.708Z,EME2000,6371175.914715019,7428008.817539658,3.5999413587962217e-05,1.553329543690717,1.0461909918228631,3.4477197862475264,1.5934021439563282
2026-01-01T12:05:45.865Z,EME2000,6371174.852663599,7428007.992058602,3.60985696486189e-05,1.5533296574917883,1.0461902123811642,3.4444775889572004,1.6184689873033513
2026-01-01T12:07:10.688Z,EME2000,6371171.40662827,7428005.313622169,3.655223235068671e-05,1.5533301094031666,1.0461873658580836,3.433920339341111,1.7125761631453864
2026-01-01T12:07:32.954Z,EME2000,6371170.671208072,7428004.74201559,3.669028994371987e-05,1.553330227206844,1.046186659328971,3.43166809652947,1.7367606703637717
2026-01-01T12:08:20.145Z,EME2000,6371169.376752714,7428003.735897943,3.700809555156026e-05,1.5533304669653494,1.0461852235107874,3.4277365671255873,1.7871758009167988
2026-01-01T12:08:30.950Z,EME2000,6371169.136421706,7428003.549100247,3.7085484744620164e-05,1.5533305190805082,1.0461849069286098,3.427017966371133,1.7985367532648238
2026-01-01T12:11:47.630Z,EME2000,6371170.413182985,7428004.541465153,3.865736072427322e-05,1.5533311234752718,1.0461799384124677,3.4319566146337874,1.9873270923998865
2026-01-01T12:13:07.195Z,EME2000,6371175.6358107105,7428008.600760872,3.920115979234528e-05,1.5533311107473298,1.0461783087967207,3.4475845630318354,2.0500698431228526
2026-01-01T12:13:20Z,EME2000,6371176.825164458,7428009.525187811,3.9269571871966854e-05,1.5533310927852784,1.0461780624315713,3.4509859167901595,2.0592817434375394
2026-01-01T12:13:57.513Z,EME2000,6371180.922167411,7428012.709588907,3.94272052491969e-05,1.553331014904084,1.0461773617732457,3.462383080287227,2.0848347481124745
2026-01-01T12:15:15.321Z,EME2000,6371192.49509368,7428021.7046578415,3.9494572817779766e-05,1.553330738668349,1.0461759872191612,3.492561630288998,2.1312965190530893
2026-01-01T12:16:38.611Z,EME2000,6371209.524328096,7428034.940638035,3.9066269330255806e-05,1.5533302935491553,1.046174584887869,3.5331215052992686,2.1727768789404656
2026-01-01T12:20:49.175Z,EME2000,6371279.488755856,7428089.320397572,3.419651113345496e-05,1.5533284542516856,1.0461703087419476,3.662251461919156,2.2904551680066247
2026-01-01T12:21:40Z,EME2000,6371293.721941863,7428100.383098328,3.270229817513444e-05,1.5533280637958187,1.0461693833391645,3.677746724324062,2.325023499369133
2026-01-01T12:22:28.367Z,EME2000,6371306.098237095,7428110.00252965,3.1230293596814406e-05,1.5533277020435678,1.0461684804203724,3.684667859938978,2.365745777100223
2026-01-01T12:25:39.755Z,EME2000,6371336.178775895,7428133.382495168,2.6388716800289553e-05,1.5533263910372757,1.0461647182587943,3.6063157332395335,2.632622366011612
2026-01-01T12:30:00Z,EME2000,6371318.350928678,7428119.5258843405,2.7704440587675414e-05,1.5533247079548418,1.0461592050843564,3.344540253106671,3.150749656134536
2026-01-01T12:31:56.468Z,EME2000,6371295.012632957,7428101.386283666,3.0738168897171384e-05,1.5533238562609923,1.0461565663186876,3.2864062713967477,3.323608124716529
2026-01-01T12:38:20Z,EME2000,6371215.298196086,7428039.428376878,3.7785253792423544e-05,1.5533204515696006,1.0461466629149543,3.3074700620488695,3.680328393281533
2026-01-01T12:42:41.500Z,EME2000,6371182.648467997,7428014.051358172,3.735281323268272e-05,1.5533181610051932,1.0461387326493432,3.31731915023423,3.928057655601879
2026-01-01T12:44:50.736Z,EME2000,6371176.260785826,7428009.0865237005,3.637387111025528e-05,1.5533172825761445,1.0461346160781075,3.2915479756205315,4.081127344676513
2026-01-01T12:45:43.761Z,EME2000,6371175.938419968,7428008.835964365,3.597703785943798e-05,1.5533169938619724,1.0461329312690575,3.273515071849238,4.151390340173893
2026-01-01T12:46:12.017Z,EME2000,6371176.341493871,7428009.149254146,3.578758780812006e-05,1.5533168586016226,1.0461320408152741,3.2621152793278627,4.190622377986162
2026-01-01T12:46:40Z,EME2000,6371177.134636795,7428009.765725628,3.5623017925890245e-05,1.5533167376372372,1.0461311664620996,3.249654881746494,4.230646311596841
2026-01-01T12:46:53.010Z,EME2000,6371177.635493928,7428010.155017544,3.5556037231050345e-05,1.553316685815875,1.0461307630441008,3.2434862804989004,4.24962986002951
2026-01-01T12:49:51.057Z,EME2000,6371192.007834821,7428021.325935499,3.555085678947242e-05,1.5533162439660344,1.0461255505777378,3.1436066810268706,4.5248882661350365
2026-01-01T12:51:50.544Z,EME2000,6371207.003981554,7428032.981698282,3.6734729067130795e-05,1.553316168471302,1.0461225271002157,3.0795257444070607,4.706665417018036
2026-01-01T12:52:05.192Z,EME2000,6371208.955027114,7428034.498148778,3.694227174172364e-05,1.5533161663366177,1.0461221896012394,3.0729935233605348,4.72762605989626
2026-01-01T12:54:08.631Z,EME2000,6371224.952740938,7428046.932368751,3.905410012170712e-05,1.5533161604884391,1.0461196588223003,3.035151809939924,4.887057950161816
2026-01-01T12:54:39.770Z,EME2000,6371228.629234409,7428049.789921117,3.964446878192114e-05,1.5533161525478514,1.046119109867521,3.0309304031043567,4.9219521909382715
2026-01-01T12:55:00Z,EME2000,6371230.8959148,7428051.551696832,4.0029854958213464e-05,1.553316143801188,1.0461187721634482,3.0293560202161744,4.94345378817265
2026-01-01T12:59:45.307Z,EME2000,6371249.260379224,7428065.82545598,4.4179644531107615e-05,1.5533154415512833,1.046115315569464,3.0869101868711244,5.1669340872154
2026-01-01T13:02:32.986Z,EME2000,6371247.850772857,7428064.729841515,4.4469593380332e-05,1.5533143815267083,1.046113871631665,3.1593382272774493,5.259672521101414
2026-01-01T13:02:59.084Z,EME2000,6371246.907546577,7428063.996720239,4.434880374198776e-05,1.5533141794835164,1.046113642892986,3.171158276169355,5.273558868275476
2026-01-01T13:03:06.778Z,EME2000,6371246.594160392,7428063.753141267,4.430492148484869e-05,1.5533141184681765,1.0461135743614947,3.1746333620114626,5.277662273526641
2026-01-01T13:03:20Z,EME2000,6371246.018405009,7428063.305636195,4.422082755943831e-05,1.5533140122078843,1.0461134552193694,3.1805864860414155,5.2847332352313074
2026-01-01T13:06:12.934Z,EME2000,6371234.378947884,7428054.258881399,4.219244519606275e-05,1.5533125368790484,1.046111657511387,3.2520203115073736,5.383639852632052
2026-01-01T13:09:13.760Z,EME2000,6371215.924352424,7428039.915056805,3.8724205878767394e-05,1.5533111404547475,1.046109115664143,3.296814993128514,5.516957231591206
2026-01-01T13:11:40Z,EME2000,6371200.740805064,7428028.113642237,3.578029529846035e-05,1.553310409193226,1.0461065418280702,3.2919104922875393,5.665906190935669
2026-01-01T13:20:00Z,EME2000,6371205.503118936,7428031.81515245,3.591054451487277e-05,1.5533112108007976,1.0460962179904831,3.1155832741607763,0.051540983939534546
2026-01-01T13:22:33.783Z,EME2000,6371216.538547067,7428040.39243949,3.758948150855361e-05,1.5533118734432323,1.0460931097969925,3.1164035063733855,0.20219824262065086
2026-01-01T13:26:15.190Z,EME2000,6371218.127357449,7428041.627342029,3.800979804461367e-05,1.553312460437432,1.046088701052522,3.1361631620179913,0.40052690502853616
2026-01-01T13:28:20Z,EME2000,6371212.430712831,7428037.199625714,3.759967044082034e-05,1.5533125173243016,1.0460861496916722,3.1367477752011803,0.5228811067069319
2026-01-01T13:35:15.942Z,EME2000,6371210.438724199,7428035.651352488,3.851700102634317e-05,1.5533115272435556,1.0460765724316567,3.1451624995650054,0.9241716710064453
2026-01-01T13:36:40Z,EME2000,6371215.053260271,7428039.238000547,3.8837364746749996e-05,1.5533111816240717,1.0460743312244425,3.1606383839926533,0.9914931971598645
2026-01-01T13:36:42.625Z,EME2000,6371215.200501867,7428039.352444059,3.884459319692739e-05,1.5533111704000493,1.0460742590548548,3.161151856786984,0.9935653522748029
2026-01-01T13:37:20.108Z,EME2000,6371217.2654644735,7428040.957435906,3.892637887587275e-05,1.553311008035124,1.0460732131946227,3.1684993759218845,1.0231394060702632
2026-01-01T13:43:24.415Z,EME2000,6371225.685960103,7428047.502262955,3.8224899148268114e-05,1.5533095678908566,1.0460613879704992,3.2056735859638126,1.3448098211299269
2026-01-01T13:43:59.364Z,EME2000,6371225.768129361,7428047.566128965,3.814209614900179e-05,1.5533094851678353,1.0460600971055876,3.206173689836356,1.378735244636652
2026-01-01T13:44:08.482Z,EME2000,6371225.803619751,7428047.593713851,3.8122551376374075e-05,1.5533094663812501,1.0460597565598084,3.2063213299539752,1.3875682583414861
2026-01-01T13:44:21.707Z,EME2000,6371225.8696001,7428047.644997041,3.8095641448967354e-05,1.5533094412958495,1.0460592599362244,3.2065632018399977,1.4003531356666457
2026-01-01T13:45:00Z,EME2000,6371226.183861192,7428047.889256298,3.802616771751148e-05,1.5533093838461682,1.0460578053612568,3.2075459161505586,1.4370894047615388
2026-01-01T13:46:30.639Z,EME2000,6371227.926602605,7428049.243801006,3.788343922897009e-05,1.5533093465221308,1.0460542811152609,3.2125538738211885,1.5213615189734149
2026-01-01T13:47:03.180Z,EME2000,6371228.944548556,7428050.034998825,3.7824893513959594e-05,1.553309369621917,1.0460529953171154,3.215462362326466,1.550505545458176
2026-01-01T13:49:28.909Z,EME2000,6371235.34716237,7428055.011425217,3.7353522692525905e-05,1.5533097224334986,1.046047190825052,3.233164452913127,1.6763471899082056
2026-01-01T13:50:35.727Z,EME2000,6371238.310043909,7428057.314321924,3.69841146773734e-05,1.5533100177111603,1.0460445485988155,3.2402975873973574,1.7350304813601487
2026-01-01T13:50:36.416Z,EME2000,6371238.3369259685,7428057.335215977,3.697984579238342e-05,1.5533100211659603,1.0460445215420076,3.240354517555616,1.7356521635829048
2026-01-01T13:51:16.511Z,EME2000,6371239.697521513,7428058.392737379,3.671940476772442e-05,1.5533102358492823,1.046042955496914,3.2428219500603657,1.7726789322652736
2026-01-01T13:53:20Z,EME2000,6371240.073305508,7428058.684815067,3.5907275456763255e-05,1.5533110449299115,1.0460382746694998,3.2357638638775477,1.9013750114711874
2026-01-01T13:53:33.468Z,EME2000,6371239.660367599,7428058.363859542,3.5835132615787524e-05,1.5533111443028988,1.0460377804491117,3.2333624953216593,1.9170427331949764
2026-01-01T13:55:19.266Z,EME2000,6371232.836646056,7428053.060128648,3.557072373097815e-05,1.5533119735818475,1.046034036531499,3.203472063389409,2.05114511113598
2026-01-01T13:56:20.022Z,EME2000,6371226.188889762,7428047.893164751,3.575878350303488e-05,1.5533124692482994,1.046032010989869,3.179852550499122,2.1346100081367485
2026-01-01T13:58:04.857Z,EME2000,6371211.464966592,7428036.44899944,3.677475120130959e-05,1.553313299375589,1.0460287579635559,3.1385380069828326,2.279187721255072
2026-01-01T14:00:50.597Z,EME2000,6371187.900131935,7428018.133219716,3.958119073867205e-05,1.5533143273974785,1.0460242926772054,3.1044556035180944,2.4765237509437448
2026-01-01T14:01:29.391Z,EME2000,6371183.799483763,7428014.945986532,4.025837634916745e-05,1.5533144779502939,1.0460233690997356,3.10462753417334,2.514563346826993
2026-01-01T14:01:40Z,EME2000,6371182.829574013,7428014.19212304,4.0434959834580834e-05,1.553314511294438,1.046023124290379,3.1051994852828244,2.52444126617899
2026-01-01T14:06:39.284Z,EME2000,6371186.694342914,7428017.196018979,4.230777295128137e-05,1.553313615666653,1.0460173229330811,3.1746528618884904,2.749779270879444
2026-01-01T14:07:09.467Z,EME2000,6371189.80472873,7428019.613569382,4.214933796876159e-05,1.5533132972802963,1.0460168138277872,3.1824634795410667,2.771698779974428
2026-01-01T14:10:00Z,EME2000,6371208.390824192,7428034.059621977,4.088844619531018e-05,1.553310717385559,1.046013921423267,3.2094505868189724,2.912686600945274
2026-01-01T14:14:40.467Z,EME2000,6371215.421446183,7428039.524173,4.128768404062819e-05,1.5533045405053696,1.0460082404810604,3.2088072289726086,3.1895916201417625
2026-01-01T14:18:20Z,EME2000,6371196.314467842,7428024.673269172,4.393573389574895e-05,1.5532996091741413,1.0460025934962467,3.248731928776966,3.3659070912232454
2026-01-01T14:26:40Z,EME2000,6371161.992313636,7427997.996328704,4.1453661535362254e-05,1.5532921879047346,1.0459876069725946,3.4399568197204937,3.667172103872156
2026-01-01T14:28:27.482Z,EME2000,6371164.668822834,7428000.0766507955,3.883395290003999e-05,1.553291252529966,1.0459842609740382,3.4564779820356546,3.7565183842659025
2026-01-01T14:30:32.305Z,EME2000,6371174.185407728,7428007.473432954,3.5418794571944284e-05,1.5532904202602567,1.0459804108371706,3.443726951943898,3.892217694597527
2026-01-01T14:31:08.749Z,EME2000,6371178.29873767,7428010.670524665,3.4435327022250294e-05,1.5532902287402466,1.045979306462479,3.4317232592076694,3.9401182616267
2026-01-01T14:35:00Z,EME2000,6371214.886969907,7428039.10875138,3.019212945226327e-05,1.5532895205962984,1.0459727492518371,3.2660225236906326,4.333599624363409
2026-01-01T14:35:10.727Z,EME2000,6371216.8006378105,7428040.596149473,3.013004917580541e-05,1.5532895062310446,1.0459724708972002,3.2559439378125155,4.354244492421479
2026-01-01T14:36:03.160Z,EME2000,6371226.022841185,7428047.764103588,3.0033184180821733e-05,1.5532894536594957,1.0459711504658589,3.207312189499129,4.45452285190849
2026-01-01T14:36:09.504Z,EME2000,6371227.111387685,7428048.6101757195,3.0044307724031514e-05,1.5532894490821794,1.0459709953358318,3.201622825757543,4.466460865267772
2026-01-01T14:38:52.142Z,EME2000,6371250.247007361,7428066.592311191,3.1665088107951154e-05,1.5532894116558074,1.0459673635794295,3.0939858095596495,4.7342983138420385
2026-01-01T14:39:24.975Z,EME2000,6371253.301855329,7428068.966686859,3.2190196980005104e-05,1.5532894118094898,1.0459667069216718,3.084250499675356,4.776374841057186
2026-01-01T14:41:01.980Z,EME2000,6371258.238074031,7428072.803354097,3.376904230352607e-05,1.5532894002570512,1.0459648891964177,3.080687308484832,4.875489767693295
2026-01-01T14:43:20Z,EME2000,6371254.84590663,7428070.166798103,3.540886491592007e-05,1.5532893166803803,1.0459625108223642,3.1291371532245735,4.96299146165029
2026-01-01T14:43:23.042Z,EME2000,6371254.652264354,7428070.016289978,3.543139966674796e-05,1.553289313798646,1.0459624597302637,3.1307338293169282,4.964390985913605
2026-01-01T14:44:14.490Z,EME2000,6371250.785089993,7428067.01053508,3.570810113330298e-05,1.5532892590789054,1.0459615964823565,3.160167393473539,4.985634501404576
2026-01-01T14:47:12.072Z,EME2000,6371233.1067878585,7428053.270096135,3.514064693734084e-05,1.553289028411402,1.045958512687226,3.279580351629401,5.041139502755566
2026-01-01T14:47:41.099Z,EME2000,6371230.288544091,7428051.079618403,3.484607023998262e-05,1.5532889942959287,1.045957977861709,3.299021912382324,5.050289331431967
2026-01-01T14:49:13.225Z,EME2000,6371222.78326838,7428045.246147235,3.3636586805728345e-05,1.5532889166505166,1.0459562039380434,3.3553148636863517,5.084739981057667
2026-01-01T14:51:17.926Z,EME2000,6371217.587687926,7428041.2078840155,3.1614609807496666e-05,1.553288927304564,1.0459536153407107,3.4099265613421963,5.152956591875265
2026-01-01T14:51:40Z,EME2000,6371217.334713403,7428041.011259621,3.124607203915183e-05,1.553288946620571,1.0459531368156114,3.4162464268901944,5.168379436097148
2026-01-01T14:53:03.137Z,EME2000,6371218.080832232,7428041.591180313,2.992307825148068e-05,1.5532890702343696,1.0459512914267384,3.430011726543839,5.2365024426924816
2026-01-01T15:00:00Z,EME2000,6371242.079310119,7428060.243979794,2.7996384394147627e-05,1.5532904395646803,1.0459418377477816,3.34245986842941,5.734661312412379
2026-01-01T15:07:16.032Z,EME2000,6371249.535352204,7428066.039178312,3.0569561503318795e-05,1.553290201683978,1.045932725267683,3.337148220968583,6.1694671432540815
2026-01-01T15:08:20Z,EME2000,6371246.855442421,7428063.956222356,3.0519020450269194e-05,1.5532898534914286,1.045931362951586,3.3435610095817605,6.226063663507693
2026-01-01T15:13:15.405Z,EME2000,6371227.58013729,7428048.974511061,2.9227120862038463e-05,1.553287635493941,1.045924570808081,3.3297539093461865,0.2476600179035247
2026-01-01T15:16:40Z,EME2000,6371219.28608616,7428042.527963611,2.9297912124737994e-05,1.5532860463237925,1.0459193947359593,3.284525191075144,0.49441320655634774
2026-01-01T15:19:27.647Z,EME2000,6371220.6932696225,7428043.621696511,3.041471252085177e-05,1.5532849165039535,1.0459149362894027,3.265582555057142,0.6784871496033079
2026-01-01T15:20:03.751Z,EME2000,6371221.767581906,7428044.456705339,3.070476734087167e-05,1.5532846909083173,1.0459139475632386,3.265316903218614,0.714314504428356
2026-01-01T15:21:55.447Z,EME2000,6371225.933967181,7428047.695026319,3.1551784746133666e-05,1.5532840175497193,1.0459107989099954,3.2710604314634915,0.8185914395147346
2026-01-01T15:25:00Z,EME2000,6371233.144751612,7428053.299603431,3.2542165407742815e-05,1.553282963069335,1.0459051730924467,3.289484226040771,0.9819519254561345
2026-01-01T15:27:06.904Z,EME2000,6371238.218479699,7428057.243153741,3.3020809241394326e-05,1.5532823148473571,1.0459009081999442,3.3025217546369547,1.0939143716773172
2026-01-01T15:28:13.881Z,EME2000,6371241.6332465205,7428059.897277401,3.327743147691783e-05,1.5532820251431616,1.045898523883422,3.310958621806594,1.1514497360924822
2026-01-01T15:30:41.906Z,EME2000,6371253.23297071,7428068.913146404,3.3878599728172346e-05,1.5532815877422845,1.0458929987281396,3.341955172172743,1.2662563565828011
2026-01-01T15:31:15.202Z,EME2000,6371256.830406356,7428071.709246993,3.3998625194418664e-05,1.5532815362690986,1.0458917239869112,3.3522901740217286,1.2887180092016208
2026-01-01T15:31:19.618Z,EME2000,6371257.336571296,7428072.102662768,3.401336497867115e-05,1.5532815308580168,1.045891554434363,3.3537653908860294,1.2915927721782248
2026-01-01T15:31:45.928Z,EME2000,6371260.490829268,7428074.554303784,3.409388046385628e-05,1.5532815056073852,1.0458905427056397,3.3630622063399804,1.3082113759078404
2026-01-01T15:32:45.779Z,EME2000,6371268.502016689,7428080.780982167,3.4215710744092165e-05,1.553281493241257,1.04588823736265,3.3873537902790085,1.342872756128927
2026-01-01T15:33:20Z,EME2000,6371273.538340182,7428084.695452554,3.423483110600417e-05,1.5532815143176195,1.045886921972245,3.4030331373497376,1.3609006923720244
2026-01-01T15:34:47.283Z,EME2000,6371287.361554405,7428095.43950744,3.4061437711742385e-05,1.5532816577989965,1.045883598608828,3.447356363287633,1.402551172792402
2026-01-01T15:36:25.384Z,EME2000,6371303.046974407,7428107.630947187,3.340219086155481e-05,1.5532819606621842,1.0458799530526193,3.499622392388094,1.4469158329197427
2026-01-01T15:39:43.659Z,EME2000,6371325.213702193,7428124.859944473,3.054284405723041e-05,1.553282951069348,1.0458729575280128,3.57461483880165,1.5672276004714933
2026-01-01T15:41:40Z,EME2000,6371326.704997965,7428126.019047211,2.8356659040663165e-05,1.5532837354782123,1.0458690661670038,3.5698638850455495,1.686577074882495
2026-01-01T15:42:37.973Z,EME2000,6371323.553595704,7428123.569634277,2.7354743590688975e-05,1.553284180864955,1.0458671754421747,3.5477731862332296,1.7657724993665522
2026-01-01T15:43:55.828Z,EME2000,6371315.281204031,7428117.13995392,2.632184377944703e-05,1.5532848354853026,1.0458646842168027,3.496646331900318,1.8935884272454515
2026-01-01T15:48:13.047Z,EME2000,6371260.8450805275,7428074.8296448765,2.7602742263742486e-05,1.5532873259746922,1.0458569550098251,3.2464255955812282,2.397173541781842
2026-01-01T15:50:00Z,EME2000,6371230.088519289,7428050.924149271,3.0346701861862273e-05,1.553288342118788,1.0458540657370017,3.1734135178594363,2.5755350556486545
2026-01-01T15:53:29.794Z,EME2000,6371166.323083763,7428001.362428244,3.7576275037129946e-05,1.5532897338311729,1.0458490650964976,3.140624465472844,2.814968802721759
2026-01-01T15:53:47.519Z,EME2000,6371161.158645414,7427997.348358362,3.8218033318006705e-05,1.5532897969570687,1.0458486779909315,3.143637624473957,2.829414524974485
2026-01-01T15:58:20Z,EME2000,6371100.967220054,7427950.564374425,4.662130756078529e-05,1.5532896200418493,1.0458430333051445,3.2634085267560695,2.9780289936952697
2026-01-01T16:00:02.784Z,EME2000,6371092.354085752,7427943.869775323,4.846031142724536e-05,1.553289166595891,1.0458409043074006,3.330920207502702,3.0117556250756454
2026-01-01T16:06:15.332Z,EME2000,6371119.631892332,7427965.07156829,4.786929957620407e-05,1.5532880025470037,1.0458329695735569,3.5845518527775484,3.125068823601809
2026-01-01T16:06:40Z,EME2000,6371122.620598515,7427967.394551237,4.755577365315489e-05,1.553287999313341,1.0458324579969533,3.599613328110798,3.134304229988036
2026-01-01T16:15:00Z,EME2000,6371158.968601767,7427995.646142296,3.80671969138091e-05,1.5532887330036744,1.0458227772749145,3.844268055365798,3.3821358194125444
2026-01-01T16:15:07.676Z,EME2000,6371159.6569505045,7427996.181162832,3.784775094419292e-05,1.5532887420099817,1.0458226310305943,3.8466243643142914,3.3873404112414915
2026-01-01T16:15:44.308Z,EME2000,6371163.298179565,7427999.011315629,3.676132696790886e-05,1.5532887821426427,1.045821931806781,3.856512552193458,3.4135333192732595
2026-01-01T16:16:03.979Z,EME2000,6371165.508166149,7428000.729031996,3.615293695979926e-05,1.5532888018975821,1.0458215554981607,3.8607780681621344,3.428643186540502
2026-01-01T16:19:25.370Z,EME2000,6371197.796230132,7428025.824969824,2.9551917582627978e-05,1.5532889571452577,1.0458176990686199,3.841289091348106,3.6464994572406386
2026-01-01T16:20:42.587Z,EME2000,6371212.886676056,7428037.554023122,2.741163680369674e-05,1.5532890030307673,1.0458162371277149,3.794270909455343,3.7695765012405005
2026-01-01T16:21:44.119Z,EME2000,6371224.521507004,7428046.5971923955,2.6166373339743807e-05,1.553289034281879,1.0458150823059313,3.742367927304131,3.8820888852040474
2026-01-01T16:22:06.088Z,EME2000,6371228.418131628,7428049.625841621,2.5845574692921483e-05,1.553289043959721,1.0458146715462875,3.721835589621627,3.9242606618416844
2026-01-01T16:22:27.939Z,EME2000,6371232.1027193535,7428052.489684723,2.5596158156960673e-05,1.5532890526818808,1.0458142633694918,3.7009334244340755,3.966685685359147
2026-01-01T16:23:20Z,EME2000,6371239.93024767,7428058.573623524,2.5285496686616067e-05,1.5532890694298829,1.0458132899981092,3.651610770126891,4.067289267321719
