utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:49:39.496Z,EME2000,6371264.657736046,7428077.793023541,2.8536922608297566e-05,1.5533319722040124,2.093521464110628,3.1705606368060573,1.9751883274241562
2026-01-01T10:50:00Z,EME2000,6371264.252674775,7428077.478190527,2.887115475246646e-05,1.5533319790966753,2.093521026784219,3.1731644711284632,1.9927799768692105
2026-01-01T10:50:50.533Z,EME2000,6371264.372273743,7428077.571148572,2.9629712170324978e-05,1.5533320096217833,2.0935199261256625,3.1831908407038814,2.032526939550823
2026-01-01T10:52:27.932Z,EME2000,6371268.112904448,7428080.478545565,3.0817404245283704e-05,1.55333213550909,2.093517714881461,3.2118254158548156,2.0998266061901387
2026-01-01T10:54:43.818Z,EME2000,6371277.459362091,7428087.743056739,3.196383404418726e-05,1.5533324854382848,2.0935144714319494,3.258514530443175,2.186981455512078
2026-01-01T10:56:58.411Z,EME2000,6371287.714368683,7428095.713731256,3.273210271137588e-05,1.5533330220062695,2.093511175767888,3.3033445454293564,2.2747221837723552
2026-01-01T10:58:20Z,EME2000,6371293.8956902,7428100.5181436455,3.307012330853928e-05,1.553333413681325,2.093509186142604,3.329860449172622,2.3285693264108955
2026-01-01T10:58:24.500Z,EME2000,6371294.24089761,7428100.786454955,3.3085621025520145e-05,1.5533334362722417,2.093509077133562,3.3313303221275063,2.331531356186598
2026-01-01T10:58:35.420Z,EME2000,6371295.082517478,7428101.440601176,3.3121681920155614e-05,1.5533334914420929,2.0935088129594486,3.334904782733112,2.3387129522529246
2026-01-01T10:59:07.781Z,EME2000,6371297.616833387,7428103.410389542,3.321473458893788e-05,1.553333657458288,2.0935080335367253,3.345566653466804,2.3599265295537073
2026-01-01T10:59:41.767Z,EME2000,6371300.362677625,7428105.544587284,3.328789551217971e-05,1.5533338350948478,2.0935072210625596,3.356882771723138,2.3820853284514385
2026-01-01T11:06:40Z,EME2000,6371343.457496316,7428139.039842838,3.166691111885134e-05,1.5533361968876267,2.0934977687477656,3.470558106798767,2.680361276325758
2026-01-01T11:07:52.207Z,EME2000,6371349.902734139,7428144.049368689,3.124856618516617e-05,1.5533366714209067,2.0934962342502783,3.473653213494515,2.7483887675205394
2026-01-01T11:15:00Z,EME2000,6371352.655931846,7428146.189276035,3.2569929083777624e-05,1.5533396785922116,2.0934878641191195,3.4583384492172655,3.185075259202192
2026-01-01T11:16:34.872Z,EME2000,6371349.569977256,7428143.790735262,3.291122472794285e-05,1.553340170962635,2.093486120169266,3.4706493298416143,3.2662119401895837
2026-01-01T11:19:15.834Z,EME2000,6371347.578098025,7428142.242558178,3.2378427140910486e-05,1.553340705681309,2.093483112285153,3.491890328923442,3.403515142311754
2026-01-01T11:23:20Z,EME2000,6371349.894973323,7428144.043336637,2.9622601671087083e-05,1.5533409713484854,2.093478304180481,3.4670837699894737,3.668821396669523
2026-01-01T11:29:41.919Z,EME2000,6371339.672100436,7428136.097663806,2.8428384072206005e-05,1.5533410603256232,2.0934705728638385,3.290277296966218,4.221815999385477
2026-01-01T11:29:44.372Z,EME2000,6371339.581663997,7428136.027372553,2.8441986650552516e-05,1.553341060215057,2.0934705219723733,3.2891616501156573,4.225348240037173
2026-01-01T11:31:40Z,EME2000,6371336.665519582,7428133.760814239,2.9309959903842105e-05,1.5533410336578184,2.0934680401079477,3.2402088034446663,4.38819450908262
2026-01-01T11:32:45.040Z,EME2000,6371336.6330965655,7428133.735613613,2.9981892334356725e-05,1.5533410029118826,2.093466539652347,3.2158516597506956,4.476616014247946
2026-01-01T11:36:44.284Z,EME2000,6371347.497646253,7428142.180027479,3.356566531278109e-05,1.5533409673384653,2.0934599773477185,3.1568704020129656,4.771253660972488
2026-01-01T11:38:55.101Z,EME2000,6371356.994381755,7428149.561311063,3.6011571637294504e-05,1.5533412048939599,2.09345561606212,3.1584202962689467,4.898559499472339
2026-01-01T11:38:59.429Z,EME2000,6371357.293933013,7428149.794135514,3.609218050656913e-05,1.5533412179770338,2.093455463883655,3.158972836231321,4.90226990804252
2026-01-01T11:40:00Z,EME2000,6371361.210471546,7428152.838241667,3.718817482800599e-05,1.553341440775166,2.093453293874093,3.1699634705158193,4.950942266537419
2026-01-01T11:40:42.062Z,EME2000,6371363.554202503,7428154.659892238,3.7896334299337776e-05,1.5533416401451066,2.0934517524738454,3.180943940322602,4.981392981849423
2026-01-01T11:42:03.791Z,EME2000,6371367.067803415,7428157.390816669,3.908641875963703e-05,1.5533421303533772,2.0934487187233146,3.2087812686870647,5.034059242287858
2026-01-01T11:45:59.211Z,EME2000,6371371.094960653,7428160.520898941,4.0735656100664536e-05,1.5533440972971857,2.0934402827430887,3.3102234269953046,5.1645070814297664
2026-01-01T11:46:14.910Z,EME2000,6371371.21862478,7428160.6170160845,4.0755810182119024e-05,1.553344242478782,2.0934397591779565,3.316762500090241,5.173430988984379
2026-01-01T11:46:30.413Z,EME2000,6371371.341142841,7428160.712242455,4.076706466131077e-05,1.5533443858872082,2.0934392483365176,3.3230787655359375,5.182385284713071
2026-01-01T11:48:05.663Z,EME2000,6371372.19645305,7428161.377026765,4.068541986742616e-05,1.5533452523777491,2.093436249391133,3.3580689840892477,5.241215588480749
2026-01-01T11:48:11.897Z,EME2000,6371372.260644488,7428161.426919142,4.067320806024957e-05,1.5533453074752561,2.0934360614941996,3.3601019205116787,5.245323716016779
2026-01-01T11:48:20Z,EME2000,6371372.345384973,7428161.492783133,4.0656449056071175e-05,1.5533453786779952,2.093435818809309,3.36269393633758,5.250712951976207
2026-01-01T11:49:05.038Z,EME2000,6371372.833643161,7428161.872278623,4.054891777324979e-05,1.5533457652207552,2.0934345004464894,3.3760661538733245,5.281702936022195
2026-01-01T11:56:40Z,EME2000,6371362.089009394,7428153.52107987,3.9366454324896066e-05,1.5533489117706798,2.093423133669256,3.4512150704614744,5.654687538607632
2026-01-01T12:00:39.082Z,EME2000,6371342.978726742,7428138.667721738,3.855950163025316e-05,1.553350639232744,2.0934178593859083,3.4644093491172003,5.87698642342378
2026-01-01T12:00:54.590Z,EME2000,6371342.103725472,7428137.9876316395,3.853474571122754e-05,1.553350757465041,2.093417530973605,3.4640466342177705,5.892624238914646
2026-01-01T12:02:57.715Z,EME2000,6371339.052372,7428135.615983084,3.86718573009135e-05,1.5533516758260353,2.093414987558139,3.4567241775065956,6.021222934519481
2026-01-01T12:05:00Z,EME2000,6371344.115383549,7428139.5511821695,3.9554954668973216e-05,1.5533524729919685,2.0934125584690695,3.447789120309905,6.150606522887769
2026-01-01T12:09:37.179Z,EME2000,6371377.265314733,7428165.316766005,4.3531607814350026e-05,1.553353405413793,2.093407116724409,3.4679587573361528,0.12027033014229654
2026-01-01T12:12:03.601Z,EME2000,6371395.279640665,7428179.318273315,4.544942375358227e-05,1.5533533549877347,2.0934040671493253,3.505992130105386,0.22646196209159622
2026-01-01T12:13:20Z,EME2000,6371402.501078705,7428184.9310812075,4.614568063290854e-05,1.5533532149538551,2.0934023910248993,3.5300463346255384,0.2776613547207198
2026-01-01T12:18:26.052Z,EME2000,6371415.468836412,7428195.010167112,4.658218032148297e-05,1.5533522930439003,2.093395070899326,3.633567184805021,0.4756031301790846
2026-01-01T12:21:15.557Z,EME2000,6371411.402290722,7428191.849477753,4.503586254933101e-05,1.5533517765075497,2.09339067089049,3.6847076537721573,0.5914259216590306
2026-01-01T12:21:40Z,EME2000,6371409.800426118,7428190.604441414,4.4680617494491025e-05,1.5533517107562123,2.0933900214212566,3.690586936228005,0.6096233418942921
2026-01-01T12:24:51.797Z,EME2000,6371384.201443625,7428170.707824648,4.074642754899549e-05,1.5533513089425608,2.0933848433596682,3.705629534082525,0.7835023030423636
2026-01-01T12:26:26.677Z,EME2000,6371362.027333235,7428153.473142451,3.837113536244405e-05,1.5533511972519507,2.0933822614888595,3.680215214645691,0.9023726702005775
2026-01-01T12:27:12.958Z,EME2000,6371349.178500378,7428143.486462044,3.727316937763701e-05,1.5533511649791265,2.0933810067638965,3.657217708610379,0.9709571981501666
2026-01-01T12:30:00Z,EME2000,6371297.133453907,7428103.034684516,3.4807832558328574e-05,1.5533511613668443,2.093376548387727,3.5233538235932054,1.269354877677377
2026-01-01T12:30:59.549Z,EME2000,6371279.0245780805,7428088.959616662,3.478810211899975e-05,1.5533511971930796,2.093374995583979,3.4677215649521465,1.3836418253149658
2026-01-01T12:32:07.269Z,EME2000,6371260.680905163,7428074.702039898,3.534217242812125e-05,1.553351257246684,2.093373254867009,3.4109367660513943,1.507128130326251
2026-01-01T12:32:10.520Z,EME2000,6371259.882393868,7428074.081398556,3.53823825670225e-05,1.5533512606048692,2.0933731719193407,3.4085118996908195,1.5127555546283307
2026-01-01T12:33:19.346Z,EME2000,6371245.180318144,7428062.654234317,3.645894839742089e-05,1.5533513413630111,2.0933714276385302,3.3657003278125677,1.6233585210294883
2026-01-01T12:34:03.250Z,EME2000,6371238.277193096,7428057.288788665,3.730500100961988e-05,1.55335140255727,2.093370324136951,3.3477439513259646,1.6845584855105842
2026-01-01T12:34:33.027Z,EME2000,6371234.804367392,7428054.589538326,3.791286547516053e-05,1.5533514486146893,2.0933695782335753,3.3398458858592344,1.7217854163119128
2026-01-01T12:37:05.612Z,EME2000,6371232.778465963,7428053.014908219,4.082620018811632e-05,1.5533517590530972,2.0933657505281094,3.347008672106984,1.864913576713521
2026-01-01T12:38:20Z,EME2000,6371240.431232853,7428058.963013686,4.182183681814762e-05,1.5533519747731674,2.093363855483176,3.371744734769056,1.9134467917819125
2026-01-01T12:40:11.119Z,EME2000,6371259.081678643,7428073.459044187,4.258142392795037e-05,1.553352416981847,2.093360958759055,3.4212045539288662,1.9734363022979597
2026-01-01T12:41:15.440Z,EME2000,6371272.083264345,7428083.564498447,4.263818278400461e-05,1.5533527560406644,2.0933592425020255,3.4519479048840065,2.0060480978445585
2026-01-01T12:41:45.209Z,EME2000,6371278.3008882385,7428088.397130689,4.258190565014268e-05,1.5533529365062586,2.0933584393409808,3.4659150527045943,2.0214028391845438
2026-01-01T12:42:31.518Z,EME2000,6371287.96675521,7428095.909897909,4.24055490471035e-05,1.553353248431173,2.0933571809255236,3.4867982822830994,2.046133262901993
2026-01-01T12:42:37.820Z,EME2000,6371289.269279711,7428096.922281028,4.237408351459591e-05,1.553353293862716,2.09335700897674,3.489537805837993,2.049601299139824
2026-01-01T12:42:57.377Z,EME2000,6371293.277234006,7428100.037450614,4.226626007070787e-05,1.553353439413375,2.0933564745701427,3.497857052055288,2.0605454324647887
2026-01-01T12:45:23.339Z,EME2000,6371320.463773376,7428121.168083671,4.110533127192006e-05,1.5533547343547784,2.0933524806375856,3.549475904824418,2.152697144419875
2026-01-01T12:45:26.123Z,EME2000,6371320.924005535,7428121.525797087,4.1079052263440975e-05,1.5533547623099595,2.0933524049683805,3.5502646361703816,2.1546509638596705
2026-01-01T12:46:40Z,EME2000,6371332.278788983,7428130.351249694,4.03534879020221e-05,1.553355538631227,2.093350415778743,3.5684769665581917,2.209207059561342
2026-01-01T12:49:16.175Z,EME2000,6371351.4672146505,7428145.265352355,3.8748926788029956e-05,1.55335729864417,2.093346393583474,3.5906830763237143,2.340832901565274
2026-01-01T12:51:44.486Z,EME2000,6371364.870401558,7428155.682899817,3.732571933198552e-05,1.5533588831496281,2.0933428821418754,3.591621738515548,2.485980186388509
2026-01-01T12:53:12.774Z,EME2000,6371370.573079434,7428160.11527013,3.6668874818803636e-05,1.553359680321949,2.0933409328029557,3.5822040468922287,2.582361380834223
2026-01-01T12:55:00Z,EME2000,6371374.481125226,7428163.152773242,3.626252789491565e-05,1.5533604432518,2.0933386729063668,3.561816510940481,2.708365965052098
2026-01-01T13:03:11.513Z,EME2000,6371350.401022651,7428144.436660641,3.9844846129936244e-05,1.5533615332811066,2.0933286940179423,3.517283473666307,3.237034181710145
2026-01-01T13:03:20Z,EME2000,6371349.870340689,7428144.024191062,3.9882565041698627e-05,1.5533615354833554,2.093328520433602,3.5183615033785065,3.2443161565894236
2026-01-01T13:05:28.076Z,EME2000,6371343.976177669,7428139.442985147,3.9875373053219995e-05,1.5533615641989145,2.0933259010580176,3.534720188757709,3.354109498735987
2026-01-01T13:11:40Z,EME2000,6371339.186434784,7428135.720182691,3.647577911724392e-05,1.5533615883975205,2.093318254873917,3.4873645436444223,3.7678064980737953
2026-01-01T13:16:03.867Z,EME2000,6371321.845018196,7428122.241650087,3.711674238450554e-05,1.5533614282472634,2.093312481357768,3.3923227374252516,4.122757914549231
2026-01-01T13:16:11.318Z,EME2000,6371321.229303578,7428121.763088637,3.718342381644997e-05,1.5533614222998082,2.0933123108315637,3.3901995512180374,4.1322211020266275
2026-01-01T13:17:50.084Z,EME2000,6371313.899814232,7428116.06627445,3.818952635416494e-05,1.5533613449360992,2.093310008674598,3.3653167174684,4.254388372346145
2026-01-01T13:19:03.977Z,EME2000,6371310.460070414,7428113.392747554,3.903725143209509e-05,1.5533612947505275,2.093308235412166,3.3490652144272373,4.343425056007418
2026-01-01T13:20:00Z,EME2000,6371309.664562277,7428112.774442019,3.972000117874645e-05,1.5533612653118092,2.093306862365747,3.3368693374283183,4.410804007757694
2026-01-01T13:25:09.118Z,EME2000,6371338.45131775,7428135.148816761,4.488734252659495e-05,1.5533613598645994,2.093298853058011,3.2665719981645664,4.785585865461615
2026-01-01T13:25:19.758Z,EME2000,6371340.201595319,7428136.5092109535,4.5126669402527287e-05,1.5533613741478902,2.093298564655148,3.2648626815985473,4.797775522842387
2026-01-01T13:25:37.414Z,EME2000,6371343.150915418,7428138.80155447,4.5532276872460055e-05,1.553361399912452,2.0932980843119795,3.262296073413154,4.817734260998113
2026-01-01T13:26:38.586Z,EME2000,6371353.5828941325,7428146.90975216,4.700546729311649e-05,1.5533615101133205,2.0932964042006934,3.2563704704764,4.883915457347365
2026-01-01T13:28:20Z,EME2000,6371370.157958918,7428159.792620379,4.9555934490070526e-05,1.5533617704348492,2.0932935725746606,3.2582968609142666,4.981883732728562
2026-01-01T13:33:12.864Z,EME2000,6371395.892232247,7428179.7944055535,5.526958786951823e-05,1.5533630754569145,2.0932853273565555,3.3365416056563637,5.192116760093169
2026-01-01T13:34:12.260Z,EME2000,6371396.303657561,7428180.114182802,5.585596572972763e-05,1.5533634162203531,2.0932837025996966,3.3589309194440773,5.22823371831829
2026-01-01T13:34:25.828Z,EME2000,6371396.211554581,7428180.042596451,5.596170249474351e-05,1.553363495805976,2.0932833360001437,3.364041502226736,5.23648690367076
2026-01-01T13:35:33.509Z,EME2000,6371394.887683951,7428179.013627875,5.63482462455078e-05,1.5533638972461268,2.0932815360019332,3.3889344916295285,5.278261069575841
2026-01-01T13:36:08.659Z,EME2000,6371393.726484013,7428178.111093822,5.646769249715489e-05,1.5533641056307266,2.0932806217425703,3.401197783368997,5.300620455340785
2026-01-01T13:36:40Z,EME2000,6371392.478770014,7428177.141317296,5.653595825649702e-05,1.5533642893796553,2.093279819173416,3.4116022987647607,5.321087308785105
2026-01-01T13:37:21.860Z,EME2000,6371390.565885109,7428175.654541452,5.658208535117332e-05,1.5533645294561769,2.0932787663673804,3.4245941701484712,5.349327372410122
2026-01-01T13:45:00Z,EME2000,6371364.209312559,7428155.169072488,5.680152315307537e-05,1.5533661653430373,2.0932684784109155,3.504844875627756,5.720344854950209
2026-01-01T13:45:17.336Z,EME2000,6371363.232499883,7428154.409850854,5.6842303575604476e-05,1.5533661806536463,2.093268118669684,3.5067424197250405,5.735523232981109
2026-01-01T13:52:59.507Z,EME2000,6371351.208137773,7428145.063986318,5.8303723683717357e-05,1.5533651948985692,2.0932584571435475,3.551638591127483,6.145864701827836
2026-01-01T13:53:20Z,EME2000,6371351.621452678,7428145.385232989,5.8402046919788666e-05,1.5533650887365438,2.0932580044964446,3.553343363192943,6.164345374103087
2026-01-01T13:57:09.760Z,EME2000,6371361.373734342,7428152.965136685,5.986670154775919e-05,1.553363635419877,2.093252637946791,3.5746559897089183,0.08616009967783934
2026-01-01T13:59:12.781Z,EME2000,6371369.184556912,7428159.036049903,6.0845927437777995e-05,1.5533627642177714,2.093249533539261,3.5905227486358067,0.19146876166002166
2026-01-01T14:01:40Z,EME2000,6371379.134706074,7428166.769737805,6.194070591622612e-05,1.5533617800291477,2.093245650853686,3.616026451483282,0.3109756307845308
2026-01-01T14:05:30.503Z,EME2000,6371390.463060549,7428175.574621809,6.24985184119963e-05,1.553360558670442,2.093239371565999,3.6677024353015555,0.48634563752842785
2026-01-01T14:08:43.119Z,EME2000,6371386.285442741,7428172.327598296,6.07888841103021e-05,1.5533598461177087,2.093233974611757,3.7057208603650524,0.6380555874982259
2026-01-01T14:10:00Z,EME2000,6371378.681996899,7428166.417872668,5.946671480782239e-05,1.5533596252819477,2.0932317461756527,3.712803473201487,0.7067011387519875
2026-01-01T14:10:15.749Z,EME2000,6371376.638384172,7428164.829488426,5.915847068932308e-05,1.5533595844394537,2.0932312822187997,3.7133366705879247,0.7216810974015007
2026-01-01T14:12:01.721Z,EME2000,6371358.561878835,7428150.779638889,5.6874196537202506e-05,1.5533593533429664,2.0932280844347693,3.7067585802779006,0.8326413775757723
2026-01-01T14:17:34.658Z,EME2000,6371270.832931052,7428082.592679908,5.2146885111567615e-05,1.5533593373371921,2.0932173271727947,3.5665824599015075,1.3007567437586462
2026-01-01T14:17:47.101Z,EME2000,6371267.588284956,7428080.070786254,5.216950656857538e-05,1.5533593617274692,2.0932169208372304,3.559773167770399,1.3198222141601692
2026-01-01T14:17:56.007Z,EME2000,6371265.308777862,7428078.299044394,5.219623831329364e-05,1.5533593802183845,2.093216630744352,3.554964102805788,1.3334033282879294
2026-01-01T14:18:13.168Z,EME2000,6371261.027428798,7428074.971374708,5.2272078507770004e-05,1.5533594181995882,2.0932160737332857,3.545887297661545,1.359383668397104
2026-01-01T14:18:20Z,EME2000,6371259.36710594,7428073.680892008,5.2310998901161824e-05,1.5533594341512622,2.093215852811221,3.5423553352074904,1.369644617806582
2026-01-01T14:18:32.780Z,EME2000,6371256.333865819,7428071.323311756,5.239678083474033e-05,1.5533594652105585,2.0932154409182413,3.535891702870729,1.3886962104564355
2026-01-01T14:20:25.644Z,EME2000,6371234.670321009,7428054.485350897,5.377777767722867e-05,1.5533597946398858,2.093211909482445,3.4902028782151575,1.5455525597012223
2026-01-01T14:20:27.682Z,EME2000,6371234.377991027,7428054.258137684,5.381086449033175e-05,1.5533598012441945,2.0932118478680275,3.4896068952887944,1.548156060060355
2026-01-01T14:23:45.301Z,EME2000,6371226.2982495185,7428047.978164559,5.7349314144522105e-05,1.5533604265615684,2.0932063506639222,3.476007338631957,1.7564037145334905
2026-01-01T14:25:03.579Z,EME2000,6371234.452406592,7428054.315977115,5.846641415983493e-05,1.5533606067156167,2.093204448528066,3.492445819929417,1.8170663642167049
2026-01-01T14:25:17.955Z,EME2000,6371236.597071877,7428055.982916172,5.863020803694396e-05,1.5533606325911016,2.0932041149913694,3.4965163595354536,1.827156092849049
2026-01-01T14:25:58.253Z,EME2000,6371243.5861175945,7428061.415144027,5.9009293292365536e-05,1.553360691977622,2.0932032036878074,3.509382546622672,1.8539820709204824
2026-01-01T14:26:40Z,EME2000,6371252.217499894,7428068.123873386,5.926839741333675e-05,1.553360732550779,2.0932022927527623,3.5246493056611334,1.8798349297148782
2026-01-01T14:29:02.987Z,EME2000,6371289.807663508,7428097.340738141,5.904622344756667e-05,1.5533607228090427,2.0931993532425963,3.586116803315772,1.959207451641314
2026-01-01T14:29:23.354Z,EME2000,6371295.835999947,7428102.026242872,5.8874713359425024e-05,1.5533607066386512,2.0931989482068984,3.5953889253570366,1.9699965641431476
2026-01-01T14:31:30.508Z,EME2000,6371334.549146807,7428132.115874121,5.709437114553578e-05,1.5533605747909358,2.093196430678828,3.651356866548265,2.0392742670758883
2026-01-01T14:31:44.418Z,EME2000,6371338.747139352,7428135.378742581,5.6833521839069734e-05,1.553360560867976,2.0931961534321437,3.6570090625446086,2.0473237361010383
2026-01-01T14:34:19.213Z,EME2000,6371381.772635122,7428168.820050108,5.332405108954723e-05,1.5533605033507316,2.0931930008523953,3.7072862538027,2.149520296485595
2026-01-01T14:35:00Z,EME2000,6371391.428820381,7428176.325251618,5.2288040038998956e-05,1.5533605344552306,2.0931921475776973,3.7153949795376757,2.181587177256805
2026-01-01T14:35:40.409Z,EME2000,6371400.095839992,7428183.061627914,5.1255066663809086e-05,1.553360590020362,2.093191294187246,3.7207778304779158,2.2160072459328193
2026-01-01T14:37:37.295Z,EME2000,6371419.502135606,7428198.14501524,4.8438276529054144e-05,1.5533609004558273,2.09318879724714,3.7198483302561103,2.3320711275469215
2026-01-01T14:38:12.057Z,EME2000,6371423.5451532435,7428201.287416284,4.770872129692043e-05,1.5533610357374439,2.093188052115351,3.714674674173613,2.3714863300317877
2026-01-01T14:39:09.645Z,EME2000,6371428.46728123,7428205.1130974665,4.667081717307096e-05,1.55336129996457,2.0931868216963636,3.701450454317169,2.441434966598663
2026-01-01T14:43:20Z,EME2000,6371426.921080915,7428203.911326822,4.544549054602583e-05,1.5533628596245088,2.093181652111873,3.6058504172153505,2.783637556312993
2026-01-01T14:51:40Z,EME2000,6371381.587509337,7428168.676162369,5.018730792131877e-05,1.5533657750835204,2.0931723716497603,3.5206639652334655,3.3613215160909107
2026-01-01T14:52:05.270Z,EME2000,6371379.591175121,7428167.124525269,5.024946701200528e-05,1.553365854868095,2.0931719074863007,3.518963413823685,3.387912983233745
2026-01-01T14:53:46.398Z,EME2000,6371371.667751682,7428160.966097061,5.0321561175748985e-05,1.5533660785995245,2.093170002857582,3.509361361489743,3.4971252210195036
2026-01-01T15:00:00Z,EME2000,6371334.035682372,7428131.716786439,5.1089115335525464e-05,1.5533657247549721,2.0931617209756643,3.436573700510529,3.9379119470280464
2026-01-01T15:00:05.829Z,EME2000,6371333.350329113,7428131.184099004,5.112875841205008e-05,1.5533657104383893,2.093161573235365,3.4353392509742227,3.9448879112759903
2026-01-01T15:01:53.486Z,EME2000,6371321.174873806,7428121.720783339,5.199715974482652e-05,1.5533654487736537,2.093158769438931,3.4139278306756435,4.072342519819595
2026-01-01T15:02:11.237Z,EME2000,6371319.336994412,7428120.292299655,5.2160915075359754e-05,1.5533654086174133,2.0931582969220526,3.4106578118772113,4.093096985485669
2026-01-01T15:05:22.870Z,EME2000,6371306.020966863,7428109.942471657,5.4170294496052305e-05,1.5533651043840482,2.093153201052324,3.3783406355716874,4.314173595124631
2026-01-01T15:08:20Z,EME2000,6371308.7049837755,7428112.028613414,5.6473640578757606e-05,1.5533650459081396,2.0931488943022116,3.3499699158264598,4.517018977959687
2026-01-01T15:09:44.991Z,EME2000,6371315.301799869,7428117.1559619475,5.7831246082787844e-05,1.5533650479103265,2.0931470844945443,3.3376870679210677,4.613018865570707
2026-01-01T15:10:11.670Z,EME2000,6371317.953565696,7428119.217035675,5.829826745816997e-05,1.5533650457188168,2.093146554824745,3.334314692740493,4.6426700563893295
2026-01-01T15:10:37.828Z,EME2000,6371320.776901886,7428121.411461423,5.8775109265020675e-05,1.5533650406533688,2.0931460531683648,3.3313215454100815,4.671429377309705
2026-01-01T15:11:01.075Z,EME2000,6371323.447366248,7428123.487067914,5.921407940972123e-05,1.553365033024556,2.0931456217233855,3.3289636372835565,4.696686278480961
2026-01-01T15:16:40Z,EME2000,6371364.8286134135,7428155.650420242,6.625972800228152e-05,1.5533643263656707,2.0931404820270254,3.342258392887206,5.017238587974184
2026-01-01T15:18:07.442Z,EME2000,6371371.399072567,7428160.757267959,6.777434184565635e-05,1.5533639267155537,2.0931393358053167,3.361058391895151,5.084570328584178
2026-01-01T15:18:09.499Z,EME2000,6371371.515456321,7428160.847726478,6.780606839699082e-05,1.5533639162623847,2.093139308996646,3.3615605780071656,5.086094480318369
2026-01-01T15:19:20.884Z,EME2000,6371374.363610485,7428163.061435685,6.87767639439277e-05,1.5533635247694162,2.0931383779912482,3.380340856810843,5.137630154672597
2026-01-01T15:19:49.326Z,EME2000,6371374.8325039055,7428163.42588,6.908801948761889e-05,1.5533633535488793,2.0931380052759523,3.3884227907798885,5.157564227757099
2026-01-01T15:21:19.404Z,EME2000,6371373.770655571,7428162.60056538,6.976746929015773e-05,1.5533627555527865,2.0931368107911985,3.4152719201190003,5.2194432665659845
2026-01-01T15:22:32.569Z,EME2000,6371370.176337897,7428159.806905323,6.997140826826525e-05,1.5533622080683804,2.0931358189510396,3.43729902985285,5.269484372661675
2026-01-01T15:24:57.223Z,EME2000,6371357.228927859,7428149.74361064,6.954406196944163e-05,1.5533609638452859,2.093133779633231,3.476447837582452,5.3728203629985005
2026-01-01T15:25:00Z,EME2000,6371356.923944739,7428149.506564307,6.952678435466698e-05,1.5533609379222844,2.093133739245041,3.4770985504393375,5.374904757274637
2026-01-01T15:33:20Z,EME2000,6371311.742433296,7428114.389458946,6.60128705724299e-05,1.5533558788185178,2.0931252100550077,3.4968621356254412,5.847634046335348
2026-01-01T15:41:40Z,EME2000,6371331.301642537,7428129.591767371,6.893875461405948e-05,1.5533535702033212,2.0931146715032054,3.44432570932794,0.10947433204567546
2026-01-01T15:44:41.022Z,EME2000,6371345.463935066,7428140.5993365655,7.087518868436178e-05,1.553353201573385,2.093110739294035,3.440203809051508,0.2918991944919098
2026-01-01T15:48:35.796Z,EME2000,6371368.507033499,7428158.509449147,7.359649389592965e-05,1.5533525076610877,2.0931052971441733,3.4584385484782474,0.5049141358499573
2026-01-01T15:49:15.763Z,EME2000,6371372.476255249,7428161.594501202,7.395338091825942e-05,1.5533523635486537,2.093104312386503,3.4644113183253085,0.5383079834991739
2026-01-01T15:49:21.299Z,EME2000,6371373.011144606,7428162.010240463,7.399768062486496e-05,1.5533523431644194,2.0931041744504966,3.465289919200478,0.5428827996085573
2026-01-01T15:50:00Z,EME2000,6371376.604317846,7428164.803010602,7.426685189198557e-05,1.5533521983003424,2.0931031996853315,3.4717185850573737,0.5745741549992192
2026-01-01T15:51:49.754Z,EME2000,6371384.592154163,7428171.011501679,7.456261271836503e-05,1.5533517733042481,2.0931003302903917,3.4913429234382685,0.6630569584421392
2026-01-01T15:54:41.029Z,EME2000,6371385.976992471,7428172.087857506,7.340391271227703e-05,1.5533511172620056,2.093095507790239,3.5160492672094277,0.8070573719166994
2026-01-01T15:56:18.641Z,EME2000,6371378.948817679,7428166.625257311,7.199189069351988e-05,1.5533507791063226,2.093092538984258,3.5202888552168488,0.8989657328195123
2026-01-01T15:58:20Z,EME2000,6371362.739388098,7428154.026582744,6.995506104021718e-05,1.5533504375451272,2.0930885871729883,3.5110779112627135,1.0277150943112798
2026-01-01T15:58:59.442Z,EME2000,6371356.073691789,7428148.845710191,6.932718100186704e-05,1.5533503543772895,2.093087237521609,3.5045749039333653,1.0730679288595537
2026-01-01T16:01:38.564Z,EME2000,6371325.65592331,7428125.203658799,6.750399339684945e-05,1.5533502213295636,2.093081495564608,3.46531751309144,1.2690588782472496
2026-01-01T16:01:44.413Z,EME2000,6371324.499502684,7428124.304836175,6.746552594572688e-05,1.553350223782174,2.0930812769660254,3.463619467216134,1.2765185686145395
2026-01-01T16:03:08.350Z,EME2000,6371308.1815684205,7428111.6217908785,6.716256756562201e-05,1.5533503241269262,2.0930781054705077,3.4387693336562224,1.384045267372573
2026-01-01T16:03:36.003Z,EME2000,6371303.003175055,7428107.596904303,6.716307025196782e-05,1.553350384382406,2.0930770526502966,3.4306501031951395,1.419402229799124
2026-01-01T16:05:27.925Z,EME2000,6371283.611986376,7428092.5251668645,6.762357161487162e-05,1.5533507598585543,2.0930728205893554,3.4001385573979395,1.5601542229139178
