utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:52:58.357Z,EME2000,True,0.05563874218842939,-0.4991243012341137,0.8644617735693626,0.022025083939891697,510.0,-551441.7584245051,-695694.3528704769,7377748.910061834,-3626.655870248711,-6297.374722144342,-864.4125931106878
2026-01-01T11:54:13.913Z,EME2000,True,0.08775523585743096,-0.4979584415925289,0.8617946545416628,0.04057563837776044,510.0,-823683.8735456318,-1169141.7292014963,7292096.639022894,-3576.4020056115887,-6229.228975707029,-1401.8075779407477
2026-01-01T11:54:58.740Z,EME2000,True,0.10675583226825651,-0.4969408593573468,0.8596480948066259,0.051557033208203006,510.0,-983154.0859839799,-1447158.369301737,7222176.098363252,-3537.2323419268664,-6172.515175185772,-1717.2062468260474
2026-01-01T11:55:41.508Z,EME2000,True,0.12483496329564647,-0.495744357966029,0.8572096973779177,0.06201046851204393,510.0,-1133518.452788082,-1709783.5886318656,7142355.321793369,-3493.450865873288,-6107.221098366521,-2015.0293376897284
2026-01-01T11:56:40Z,EME2000,True,0.14947050197444492,-0.4937520848866366,0.8532593588935641,0.07626214113274753,510.0,-1335869.9150559849,-2063982.5445692386,7012714.516912499,-3423.5749627103073,-6000.442632884459,-2416.5210980878055
2026-01-01T11:57:38.728Z,EME2000,True,0.17408105336077676,-0.49133969590711507,0.8485808250043613,0.09050786441864231,510.0,-1534589.6139813466,-2412738.1010397933,6859152.568996686,-3342.0072560845965,-5873.239471954834,-2811.6380103142496
2026-01-01T12:01:12.289Z,EME2000,True,0.26220205574838373,-0.47912126729426907,0.82561830890018,0.14158849245776306,510.0,-2209329.2758554607,-3604776.859130523,6111932.839736758,-2953.6007749890514,-5248.999721042947,-4160.43416760963
2026-01-01T12:01:33.825Z,EME2000,True,0.270943849574093,-0.47759244999389455,0.8227910349502296,0.14666217948854557,510.0,-2272436.673186813,-3717000.59622248,6020965.338197781,-2906.8629840284148,-5172.649394572455,-4287.258488657781
2026-01-01T12:03:11.992Z,EME2000,True,0.31039171332982696,-0.469945647913443,0.8087355697143753,0.1695725525612968,510.0,-2546752.2926331954,-4206659.178319378,5572610.5291639855,-2677.544994971214,-4795.627302292602,-4840.22353666191
2026-01-01T12:04:50.560Z,EME2000,True,0.3492725776861036,-0.46116228600115655,0.7927202231268835,0.19217871966572234,510.0,-2798278.96021831,-4658826.535523017,5069994.856357222,-2422.045560454833,-4371.866164989165,-5350.144566250379
2026-01-01T12:05:00Z,EME2000,True,0.3529546277187352,-0.46026369702475944,0.7910877023799728,0.19432088697874128,510.0,-2821022.106878549,-4699895.5572256185,5019270.200904715,-2396.3336826187324,-4329.046037877745,-5396.41763671481
2026-01-01T12:08:38.044Z,EME2000,True,-0.4357207753247138,0.43678076326181686,-0.7486953308426306,-0.24253921820872354,510.0,-3274740.368535968,-5528657.6189880315,3736125.1371941287,-1749.2680081680694,-3243.3275455999046,-6327.957801710215
2026-01-01T12:08:38.492Z,EME2000,True,-0.43588594393705704,0.436727241639386,-0.7485991831828357,-0.24263557700004645,510.0,-3275523.526612678,-5530109.729609449,3733290.5539752957,-1747.844591661682,-3240.9244867299367,-6329.584763075312
2026-01-01T12:13:20Z,EME2000,True,-0.5351796445826945,0.3989950383588618,-0.681160956100506,-0.30067500606734143,510.0,-3636092.291571571,-6219468.37476865,1831269.8066628985,-797.2610946192933,-1625.0003363196206,-7096.666543970499
2026-01-01T12:14:21.617Z,EME2000,True,-0.5556061935661047,0.38968579407686554,-0.6646045916806101,-0.31264592798038554,510.0,-3678484.797940284,-6308070.860692925,1390879.452823318,-578.3090227745395,-1250.0123534500935,-7193.344976453643
2026-01-01T12:21:03.313Z,EME2000,True,-0.6754251550456827,0.3206141795689606,-0.5424005958591133,-0.38315662776796217,510.0,-3620203.3915714673,-6309197.960126881,-1531424.6833155649,864.6754184593748,1244.4650350452955,-7165.496107090867
2026-01-01T12:21:40Z,EME2000,True,-0.6851173425695247,0.3136373590043408,-0.5301054603238515,-0.38888820357795895,510.0,-3586121.537477984,-6259428.157189829,-1793246.9087386762,993.0834782741491,1468.4237452313994,-7106.112883068635
2026-01-01T12:22:22.188Z,EME2000,True,-0.6959857230271478,0.3054881365274879,-0.5157533187205506,-0.39532187646534234,510.0,-3541138.821389557,-6192087.571550468,-2091396.9503722088,1139.114987427458,1723.5459609941922,-7026.329411046457
2026-01-01T12:24:42.656Z,EME2000,True,-0.7299805246632551,0.27742425653624225,-0.46639714330502363,-0.41549719639798444,510.0,-3347770.6650415766,-5891532.085171226,-3055166.91658153,1609.6460408728144,2548.894273403441,-6673.96653640784
2026-01-01T12:28:11.203Z,EME2000,True,-0.7739607182103649,0.2333545967601304,-0.389080387959762,-0.4417543327951567,510.0,-2944037.455600127,-5239801.438388305,-4372809.814114637,2248.499739810541,3679.1433838191256,-5917.9609274337745
2026-01-01T12:30:00Z,EME2000,True,-0.7936905936022982,0.20935855591891095,-0.347065959402921,-0.4536181836241905,510.0,-2682995.24137277,-4810244.119946909,-4990298.541664551,2545.5968573352984,4209.765450492784,-5422.427661625581
2026-01-01T12:35:19.254Z,EME2000,True,-0.8382488078422967,0.13574646129580828,-0.21850043962639115,-0.480800782320191,510.0,-1752217.2667440954,-3252699.366077739,-6448049.201208312,3237.1439053892364,5466.925222717748,-3634.8114208682173
2026-01-01T12:36:22.203Z,EME2000,True,-0.8446193312678055,0.12077870376671643,-0.1924130054434533,-0.4847761599969355,510.0,-1545211.2846227502,-2902542.823796564,-6664321.339568216,3337.6296226925033,5654.491427230166,-3234.2828389281917
2026-01-01T12:38:20Z,EME2000,True,-0.854355518026842,0.09247021107701886,-0.14312049995043077,-0.49096072284287345,510.0,-1142566.3178878264,-2218488.1363521307,-6999659.318758365,3490.9756627288702,5946.642860907103,-2452.884809783285
2026-01-01T12:43:17.093Z,EME2000,True,-0.8660964464429668,0.01991379951088156,-0.017047327853421463,-0.4991891171299345,510.0,-71691.76209462946,-382798.37966388,-7420713.371744013,3666.6874148839006,6322.989188079442,-361.5707720449341
2026-01-01T12:45:07.448Z,EME2000,True,-0.8657455520079218,-0.007228241387284193,0.03001861747706881,-0.4995310543997353,510.0,332576.30672382587,315861.04896831606,-7416789.4767498765,3652.768524735856,6326.554828246186,432.61338935744834
2026-01-01T12:45:24.891Z,EME2000,True,-0.8654560502294938,-0.01151842870096887,0.03745333626664671,-0.4994500961296553,510.0,396239.1684634015,426162.64441241324,-7408150.39999539,3646.6251181402013,6320.296767505393,557.917490082496
2026-01-01T12:45:59.684Z,EME2000,True,-0.8646879211192442,-0.02007316487914795,0.05227448921449019,-0.49917857015258427,510.0,522860.25819940376,645773.4572547507,-7384397.343049031,3631.169197547777,6302.263431701742,807.3366283763748
2026-01-01T12:46:40Z,EME2000,True,-0.8634804673657412,-0.029978227365043006,0.06942867072052117,-0.49868070751120136,510.0,668804.4689421095,899279.8525288682,-7346042.258633626,3607.94607895469,6272.144407479967,1095.1513760470266
2026-01-01T12:48:27.764Z,EME2000,True,-0.8585842104733484,-0.056385867485502235,0.11512914545461929,-0.4963860063908465,510.0,1053132.2964640912,1568880.798587196,-7186941.981209177,3518.1601003016867,6143.42238530867,1854.8630381873627
2026-01-01T12:48:39.773Z,EME2000,True,-0.857888559550998,-0.05932028553325335,0.12020432441593246,-0.4960435903299995,510.0,1095308.1999058148,1642547.3112384072,-7164164.686658431,3505.6858219891446,6124.773266636374,1938.3982122138816
2026-01-01T12:53:07.144Z,EME2000,True,-0.8346868037971169,-0.12392863565315779,0.23178772879697732,-0.48395669394196733,510.0,1984211.2115152671,3204856.4015742172,-6404993.627972955,3105.0957599427543,5494.151581806228,3707.7942909223902
2026-01-01T12:55:00Z,EME2000,True,-0.8205241112825755,-0.15062039604770042,0.2777942044688131,-0.47632348153530363,510.0,2321700.7064177864,3803893.273288562,-5947868.614513126,2869.626321738047,5110.8604401532775,4384.946853569356
2026-01-01T12:55:35.424Z,EME2000,True,-0.8155537243742182,-0.15890671525060232,0.29206514409032736,-0.4736229830942561,510.0,2421923.43715555,3982593.002279821,-5788945.107028106,2788.2510181010066,4977.282065256675,4586.774094123107
2026-01-01T13:02:09.660Z,EME2000,True,-0.7438802597176571,-0.2473041034066186,0.4439313380920156,-0.4340596810353066,510.0,3313640.038129069,5599728.663941825,-3594306.808836744,1678.2481656881812,3122.813259987137,6406.922020069505
2026-01-01T13:02:42.297Z,EME2000,True,-0.7366484567588103,-0.25424933977315645,0.45583111377164826,-0.4300282782532749,510.0,3366691.476125243,5698737.1370868655,-3383378.1043079607,1572.4632135806016,2943.902501181255,6517.681558547627
2026-01-01T13:03:20Z,EME2000,True,-0.7280571991284517,-0.2621907755800456,0.4694312921145016,-0.42523284678124,510.0,3423642.5459728595,5805775.449092729,-3135359.8376561245,1448.2256355287152,2733.4179121048596,6637.237228019456
2026-01-01T13:03:42.589Z,EME2000,True,-0.7227895013858777,-0.2669055331906725,0.4775022427918166,-0.4222894518779059,510.0,3455505.512505444,5866076.901519903,-2984668.427199306,1372.816177747766,2605.473738585969,6704.48695617362
2026-01-01T13:05:07.165Z,EME2000,False,-0.7022766432255838,-0.28426057949240635,0.5071889545503366,-0.4108075020110806,510.0,3559489.199867871,6065830.024409736,-2407905.7039248967,1084.6848142593917,2115.3997960651627,6926.513609247942
2026-01-01T13:08:43.135Z,EME2000,False,-0.6444542278645551,-0.3262722411066794,0.5788884221195776,-0.3783032746443397,510.0,3711680.4372660937,6382408.28263159,-868823.2536585131,319.3042937445232,805.1094313753774,7272.255626545681
2026-01-01T13:11:05.847Z,EME2000,False,-0.6022025696388766,-0.35203699066014377,0.6227239206976816,-0.3544530165172693,510.0,3720445.9062023098,6433904.14464597,174184.91793244425,-196.67081278075443,-84.63123663050192,7320.596750320339
2026-01-01T13:11:40Z,EME2000,False,-0.5916417116751035,-0.3579496444023955,0.6327662357670351,-0.3484810295433158,510.0,3711622.7200224167,6427369.822922699,424061.42780465866,-319.9610275789935,-297.97841003133817,7310.6482410624285
2026-01-01T13:14:00.906Z,EME2000,False,-0.5463345333244921,-0.38125397695973784,0.6722735742896211,-0.3228191816812477,510.0,3630952.096513176,6323645.089175984,1446764.9113293546,-823.2148130174606,-1171.8884035328797,7182.113981964038
2026-01-01T13:16:46.777Z,EME2000,False,-0.48964710528375627,-0.40632595268819066,0.7146183852128299,-0.29062948228815266,510.0,3446615.466016962,6045843.773531212,2613430.449579713,-1394.443623195423,-2170.1854490667474,6853.632618898539
2026-01-01T13:20:00Z,EME2000,False,0.4195232819810277,0.43210206708251603,-0.7579150491896627,0.2507046024920866,510.0,3116543.0347703286,5519837.305458947,3882389.905916607,-2011.6497033171481,-3257.7837534405794,6241.313140529331
2026-01-01T13:20:44.251Z,EME2000,False,0.40290626431914023,0.4374623585954126,-0.7668780562515286,0.24122867537755788,510.0,3024593.40690688,5370480.029350119,4154793.760218397,-2143.4706463169828,-3491.5355770909005,6068.383207372866
2026-01-01T13:28:20Z,EME2000,False,-0.22211677542204494,-0.4801710365819739,0.8373208120481656,-0.13781789221616406,510.0,1780766.3154078573,3300499.5943681197,6416195.079402408,-3222.7049865779763,-5438.819669197257,3688.9470545831077
2026-01-01T13:29:27.855Z,EME2000,False,-0.19401900159593563,-0.4845058478057322,0.8442747893876167,-0.12169959106858402,510.0,1558283.9961528487,2924368.8473980553,6651999.341833684,-3332.3887379418948,-5643.284139880718,3258.6743705634685
2026-01-01T13:31:32.351Z,EME2000,False,-0.14192842612113335,-0.49104915727144993,0.8545771350850315,-0.09178762003471196,510.0,1132783.5631391578,2201662.3853552956,7006741.44232679,-3494.665148135244,-5952.368813148865,2433.1265947521197
2026-01-01T13:32:04.182Z,EME2000,False,-0.1285166799106662,-0.4924268046984923,0.8566970651937365,-0.08407998268084499,510.0,1021008.3170903558,2011145.3228309997,7080736.123209421,-3527.82565537503,-6017.22517701316,2215.731419391322
2026-01-01T13:32:10.469Z,EME2000,False,-0.12586378623434807,-0.49268461779984446,0.8570909126121308,-0.08255508594799388,510.0,998808.8630234215,1973275.7390445294,7094531.0623994,-3533.967258235689,-6029.339463099734,2172.5299109556936
2026-01-01T13:32:40.114Z,EME2000,False,-0.11333926551350024,-0.4938365729757031,0.8588371981866554,-0.07535460898557464,510.0,893635.354546713,1793723.7548975754,7155904.259647841,-3561.1002573731785,-6083.3442838918545,1967.7444606829163
2026-01-01T13:34:08.301Z,EME2000,True,-0.07594908890995844,-0.4966404641851824,0.8629487929976702,-0.05384576020020676,510.0,576624.9906727669,1251178.8751827301,7302261.111678712,-3623.8371922870892,-6213.260016394837,1349.3997686824478
2026-01-01T13:36:40Z,EME2000,True,-0.011336385396301408,-0.4992710616863362,0.866212018971815,-0.016632243309817506,510.0,22526.392473140266,298233.1614555656,7424922.242964068,-3667.86608169591,-6327.103689770423,264.7863218096545
2026-01-01T13:37:40.674Z,EME2000,True,0.014544294975859396,-0.49954401172302165,0.8661647175192582,-0.0017105438048913826,510.0,-199925.27693067654,-85959.49488728121,7427737.650179347,-3662.6628394464215,-6333.333771942375,-172.009608599275
2026-01-01T13:37:49.033Z,EME2000,True,0.018109382594069637,-0.49954667620670223,0.8660975978985267,0.0003456404197854858,510.0,-230534.45040109218,-138896.45800103806,7426048.350253232,-3660.923543084629,-6332.425490596929,-232.17428105884255
2026-01-01T13:38:24.123Z,EME2000,True,0.03307125053362883,-0.499465537201403,0.8656557547544393,0.008976847819690855,510.0,-358834.77847063355,-360976.6335064755,7413472.534115454,-3650.9253113701707,-6323.946615268209,-484.5234742789994
2026-01-01T13:39:39.550Z,EME2000,True,0.0651928429003809,-0.4987865179453178,0.863831405587413,0.027517366724050515,510.0,-632973.2492245208,-836541.7830833211,7356531.483520192,-3614.742881828768,-6280.2630725277,-1024.6276300639242
2026-01-01T13:39:51.307Z,EME2000,True,0.07019298992400093,-0.4986186620055168,0.8634395916441777,0.03040469777341944,510.0,-675430.1972179431,-910324.1817708586,7343991.91195392,-3607.3052648533435,-6270.333747564589,-1108.3895090885699
2026-01-01T13:41:30.168Z,EME2000,True,0.11212682265238307,-0.4965469286876072,0.8590017365043879,0.054632773453593984,510.0,-1028298.7855785767,-1524937.3334537896,7199830.945453424,-3525.7996236179006,-6153.839778148575,-1805.7876865021435
2026-01-01T13:43:48.942Z,EME2000,True,0.17052224944021432,-0.4916554797555775,0.8493410990102425,0.08841238150980701,510.0,-1506508.7958426322,-2362103.105893803,6882901.37977358,-3355.394588070247,-5892.544987569912,-2754.7179189875433
2026-01-01T13:44:43.540Z,EME2000,True,0.19329420235981956,-0.4891002562045282,0.8444501737995723,0.10159820217217429,510.0,-1687445.9407242076,-2680263.1960544665,6722625.03583085,-3271.0050672718485,-5759.324553659021,-3115.03878994756
2026-01-01T13:45:00Z,EME2000,True,0.2001328986639641,-0.48826044950909214,0.8428557066408442,0.10555952870538104,510.0,-1741063.5131149567,-2774706.884546686,6670469.99894292,-3243.6975780530333,-5715.878862874912,-3221.9622541930357
2026-01-01T13:46:09.943Z,EME2000,True,0.22904043938087157,-0.48433478453428463,0.8354640042124837,0.12231186076414781,510.0,-1963637.3830415832,-3167609.6639958685,6429473.042937642,-3118.2467931689166,-5514.66598393607,-3666.5990063843938
2026-01-01T13:47:20.873Z,EME2000,True,0.25807916839648437,-0.4797668206603069,0.8269555185696771,0.13915283303058085,510.0,-2179854.8370132335,-3550736.5527614225,6153924.148223964,-2975.9147057985283,-5283.894914605529,-4099.862541506274
2026-01-01T13:47:30.529Z,EME2000,True,0.26200898457601374,-0.4790995271605158,0.8257188777714503,0.1414329168470806,510.0,-2208492.5454328135,-3601598.7676802236,6114056.44493587,-2955.3973326074038,-5250.4559403706535,-4157.355467879641
2026-01-01T13:50:18.049Z,EME2000,True,0.32916666262351696,-0.4658123330412251,0.8013183199993503,0.1804359405368157,510.0,-2671391.752911859,-4428336.42000997,5337673.114989214,-2558.5332121448455,-4597.425864276493,-5090.869485024131
2026-01-01T13:53:20Z,EME2000,True,-0.3995634469843371,0.4477921504883688,-0.7686429759149469,-0.22140283957440807,510.0,-3091682.268133823,-5189508.405113038,4330718.435835694,-2048.8462972924835,-3746.829857059248,-5947.960605782346
2026-01-01T13:54:49.293Z,EME2000,True,-0.4329738031271022,0.4376232580536529,-0.7503313638023725,-0.2408784222603408,510.0,-3262446.286599911,-5503588.088364253,3783514.159992666,-1773.457857200849,-3283.389209554356,-6300.471424915953
2026-01-01T13:55:07.204Z,EME2000,True,-0.4395764926491749,0.43548099175297494,-0.7464824625396089,-0.24472994514953966,510.0,-3293699.8852616725,-5561534.655358015,3670087.2215681635,-1716.4876736315473,-3187.2373475608647,-6365.395320753288
2026-01-01T13:57:49.709Z,EME2000,True,-0.4978611283307872,0.41451520476709747,-0.7089418244089811,-0.27877039211105653,510.0,-3529329.1545386137,-6006147.83630106,2593051.3180494895,-1177.2095846688399,-2272.941839681358,-6861.6038139445045
2026-01-01T14:00:49.001Z,EME2000,True,-0.5584550020817856,0.38830832434421186,-0.6622632344746043,-0.3142484115442091,510.0,-3684353.7725504655,-6318048.399795678,1328762.8586577699,-547.5419906501263,-1197.172201896507,-7204.754231445788
2026-01-01T14:01:07.316Z,EME2000,True,-0.5644073800279257,0.38545719304120446,-0.6571977701326772,-0.3177391266990031,510.0,-3693781.0839419416,-6338943.7797486605,1196600.217005331,-481.9106528358079,-1084.5818240272074,-7227.273161483545
2026-01-01T14:01:40Z,EME2000,True,-0.5749154272228406,0.38029131592146004,-0.6480253677633635,-0.32390413598943146,510.0,-3707612.786604085,-6371097.413099652,959802.8416172024,-364.40574301108836,-882.7938229699635,-7261.592161387197
2026-01-01T14:02:12.590Z,EME2000,True,-0.5852449673980442,0.37504209367555824,-0.6387119629825011,-0.3299678536611651,510.0,-3717574.2348620337,-6396576.331592399,722690.5519154607,-246.85651001373913,-680.6643179678267,-7288.293535975176
2026-01-01T14:04:28.649Z,EME2000,True,-0.6267102065486719,0.3520991434146162,-0.5980794084897462,-0.35434662599631134,510.0,-3717681.781301869,-6431476.090782857,-272476.52341168094,245.28181556567893,168.4306121334239,-7318.17048237344
2026-01-01T14:06:20.303Z,EME2000,True,-0.6586430143631604,0.33208579676309874,-0.5627202254393385,-0.37316799313489846,510.0,-3667860.569355773,-6373801.1886602715,-1086272.7455944936,646.2353257013783,863.6188491531962,-7244.232593641082
2026-01-01T14:09:13.206Z,EME2000,True,-0.7041282315286018,0.29913561794350646,-0.504646700808029,-0.40006627326673255,510.0,-3503539.2931715883,-6132882.685504063,-2316985.141752418,1249.858662505214,1916.314545312094,-6957.098137957628
2026-01-01T14:10:00Z,EME2000,True,-0.7155730448840667,0.2898351290082126,-0.488282898448941,-0.4068545520335729,510.0,-3441350.374961214,-6036724.076472027,-2639950.173472788,1407.6628495720238,2192.8342618854317,-6844.195398227541
2026-01-01T14:13:33.763Z,EME2000,True,-0.7629309617558421,0.24546919893952202,-0.41036849148303767,-0.43506197393501456,510.0,-3066624.657315426,-5438050.807670166,-4033699.2688716985,2085.2706596910734,3387.5665774991626,-6147.693826380012
2026-01-01T14:17:18.676Z,EME2000,True,-0.80362381634769,0.19586807316648572,-0.3235068844509579,-0.4595299287594411,510.0,-2526530.3460055236,-4549512.683459186,-5306319.35613222,2697.671296579649,4481.092077443314,-5122.63725464458
2026-01-01T14:18:20Z,EME2000,True,-0.8130272804530444,0.18190196196339734,-0.29909081057774484,-0.4652343543859815,510.0,-2356596.5162445973,-4266593.964313359,-5610580.4826506125,2842.797334798466,4743.098951621531,-4797.4172255692265
2026-01-01T14:22:45.079Z,EME2000,True,-0.8450463895453945,0.1197932164234684,-0.19070766242898293,-0.48495027817920316,510.0,-1531815.5770680115,-2879159.1867206977,-6677604.118831185,3344.6801511314106,5665.370272597977,-3207.6800309585624
2026-01-01T14:26:40Z,EME2000,True,-0.8614137430761855,0.06301797538964056,-0.0918922156277117,-0.49553094628317246,510.0,-712341.2560354711,-1483540.6151907514,-7246559.690501487,3600.834599341299,6163.287402345168,-1614.7033169193392
2026-01-01T14:29:19.532Z,EME2000,True,-0.8659707308392705,0.023937430185706893,-0.02400938602904792,-0.4989441272811138,510.0,-131498.56086874753,-486112.34421077697,-7413905.724243119,3666.067419499762,6315.499319853409,-478.99079997873696
2026-01-01T14:30:10.472Z,EME2000,True,-0.8663012506644309,0.0114160569282317,-0.0022826248721798397,-0.4993862296511061,510.0,55339.783127902076,-163922.5215161997,-7428975.531838097,3667.949569662227,6331.506444977003,-112.54968564174033
2026-01-01T14:33:23.689Z,EME2000,True,-0.8626031865191929,-0.036075732206278764,0.08002375047094565,-0.49820726963110357,510.0,758800.6427782814,1055033.722321276,-7316610.339597049,3591.704984770961,6248.016261394939,1272.1706623864666
2026-01-01T14:34:02.256Z,EME2000,True,-0.8609285946804434,-0.04553007309500788,0.09638976487235805,-0.49743138273873677,510.0,896744.5251395443,1295186.8304392418,-7262284.467646366,3560.838223934754,6204.188720435872,1544.6883755182052
2026-01-01T14:34:20.387Z,EME2000,True,-0.8600340118490865,-0.049969227306954876,0.1040720095553796,-0.4970046193067185,510.0,961160.2177089681,1407463.2576291172,-7233122.212179088,3544.5540299088166,6180.4962255051705,1672.0635437024303
2026-01-01T14:35:00Z,EME2000,True,-0.8578411399754757,-0.059653552137327835,0.12082648501193649,-0.4959344642214692,510.0,1100804.4018015517,1651158.6478358593,-7161404.181380486,3505.0617653825925,6121.905816863968,1948.4597042571656
2026-01-01T14:38:39.870Z,EME2000,True,-0.8397652116843995,-0.1128940048131423,0.212814068778996,-0.48657939234171704,510.0,1839835.0441539432,2948258.5882422156,-6569155.469143379,3191.125622460535,5630.827447027306,3417.919236757293
2026-01-01T14:40:04.312Z,EME2000,True,-0.8301935610306577,-0.13302427499867867,0.2475393889341425,-0.4814638557674115,510.0,2102646.7177791824,3413024.3104352737,-6258162.386049145,3029.928896222282,5370.713215096116,3943.675044436469
2026-01-01T14:41:16.913Z,EME2000,True,-0.8208157075913624,-0.15014943867372463,0.2770558862492892,-0.476399786032569,510.0,2317072.4339890624,3793905.808901731,-5956093.228862451,2874.5312269665487,5117.300761602382,4374.174063057459
2026-01-01T14:43:20Z,EME2000,True,-0.8025257539186244,-0.1787343021441541,0.3262708698227151,-0.4664266105610985,510.0,2653046.966032211,4394438.585240767,-5375256.79395524,2577.890335592624,4628.555170695685,5052.115170354504
2026-01-01T14:47:49.812Z,EME2000,True,-0.7522250180573402,-0.23895749024012766,0.429721279590167,-0.43863021092278054,510.0,3247385.8591343565,5474502.239608917,-3839168.116092747,1801.5885507409494,3330.091292391908,6267.285920443481
2026-01-01T14:51:20.428Z,EME2000,True,-0.7036843050606923,-0.2830938134357354,0.5053037854373414,-0.4115268837249357,510.0,3554474.5892723342,6053454.2372600455,-2446122.600647798,1103.9474968667014,2147.715688998599,6913.459508548464
2026-01-01T14:51:27.403Z,EME2000,False,-0.7019442447059903,-0.2845059108704103,0.5077182295346712,-0.41055190098465494,510.0,3562090.336402595,6068290.926503787,-2397845.5330982422,1079.8534937545414,2106.676732113604,6929.898155643503
2026-01-01T14:51:40Z,EME2000,False,-0.6987805904462799,-0.28704773749300555,0.5120636870349,-0.40877874606676773,510.0,3575418.3604325624,6094360.317094093,-2310367.7972528017,1036.2083917474588,2032.304772976494,6958.756460156979
2026-01-01T14:55:28.311Z,EME2000,False,-0.6369025401918261,-0.33110749974885373,0.5872466459948569,-0.37398443105970786,510.0,3719898.8127933745,6400869.56887178,-676644.6902484023,224.03360111125994,641.2754982525585,7292.067108791534
2026-01-01T14:55:34.879Z,EME2000,False,-0.6349995679297812,-0.3323155040867952,0.5893038382900261,-0.37291143807769306,510.0,3721292.1690443433,6404946.881548567,-628742.1436393913,200.30100347087227,600.4348695453136,7296.240107546029
2026-01-01T14:59:00.011Z,EME2000,False,-0.5723170623876673,-0.36823488908042723,0.6503511915788296,-0.3374901097452677,510.0,3686310.7630498,6396836.61860097,870590.5903530321,-540.1963933908198,-679.2312050955716,7272.00156288248
2026-01-01T15:00:00Z,EME2000,False,-0.5528529291279598,-0.3780444835318583,0.6669761787010442,-0.326464062755946,510.0,3647483.591559535,6344938.789699088,1305050.536176385,-753.902529094149,-1050.5080021764893,7208.452515895688
2026-01-01T15:02:04.087Z,EME2000,False,-0.5110798734555467,-0.39727845251879396,0.6995007449783455,-0.30276377241617647,510.0,3526931.4319644454,6167533.686960983,2187523.2303318423,-1186.6870916440746,-1805.267763911331,6997.270637247394
2026-01-01T15:06:59.752Z,EME2000,False,0.404163604051859,0.43700449116614265,-0.7662619822707147,0.24191203026511035,510.0,3032434.9986796747,5381492.175754647,4134808.123682282,-2134.4391748005473,-3473.903165932434,6081.650929439357
2026-01-01T15:08:20Z,EME2000,False,0.3735708308083785,0.44622068323348524,-0.781633656524987,0.22445659538351326,510.0,2851864.483990048,5086213.300679335,4609405.107563032,-2363.5109458879747,-3881.391496865481,5740.440052767545
2026-01-01T15:14:08.871Z,EME2000,False,-0.23443786022586344,-0.47801990693904245,0.8339961160620836,-0.1448666167758036,510.0,1876881.4950884404,3461566.7232095785,6303074.4870192055,-3170.6043629602327,-5340.260937501942,3873.6570108602377
2026-01-01T15:14:22.848Z,EME2000,False,-0.22869234720243944,-0.4790053759122064,0.8355900048514835,-0.14157331659088335,510.0,1832392.1194513477,3386604.7159787547,6356614.869361335,-3195.69636906041,-5386.5850366878085,3787.817372206411
2026-01-01T15:16:40Z,EME2000,False,-0.17177954322615233,-0.4874651800165766,0.849120053619329,-0.10892484262980967,510.0,1378769.1565287274,2619282.0754816136,6816635.277426943,-3409.125477567789,-5785.75079395236,2910.220883264855
2026-01-01T15:18:16.212Z,EME2000,False,-0.13137333320096142,-0.4920750010104982,0.8563035638287679,-0.08571725192945978,510.0,1045089.6171730116,2051733.0459274333,7065645.805166967,-3522.006966528742,-6003.276490454607,2262.2076284718873
2026-01-01T15:19:59.057Z,EME2000,False,-0.08785870220520596,-0.4957812766834959,0.8618569623646516,-0.060698851393378245,510.0,678145.3746157729,1424893.5713946498,7261712.558801888,-3607.780076768347,-6176.317111870687,1547.4230469238819
2026-01-01T15:20:26.669Z,EME2000,True,-0.07613288162445725,-0.49656020184960137,0.8629721043949066,-0.05395273219092465,510.0,578289.485592169,1253848.6157223978,7301751.8604603615,-3624.5550671886317,-6212.080346701034,1352.5337422421367
2026-01-01T15:20:34.910Z,EME2000,True,-0.07263075295415398,-0.4967748769514096,0.863273994508323,-0.051937517854323684,510.0,548403.7839349667,1202619.2557609715,7312656.618622977,-3629.0438777361933,-6221.866681955203,1294.1749075780685
2026-01-01T15:21:01.594Z,EME2000,True,-0.06128170321911538,-0.4974139297902418,0.8641540633169078,-0.04540583832582179,510.0,451386.07968321326,1036195.5345784193,7344664.138113925,-3641.9433762717117,-6250.7512128451135,1104.6280016943092
2026-01-01T15:22:32.685Z,EME2000,True,-0.022472755996355648,-0.498947955459687,0.8660336507573979,-0.023057075624190335,510.0,118270.79190210975,463414.04286881024,7415640.092644859,-3667.047332254533,-6316.833491916222,452.6847591560081
2026-01-01T15:25:00Z,EME2000,True,0.040351622603293925,-0.4993043436875469,0.8653863976222312,0.013164411815451768,510.0,-421290.18004341656,-468749.86508790636,7404252.7824025825,-3645.432309677712,-6316.455907197114,-607.017238077
2026-01-01T15:26:27.565Z,EME2000,True,0.07761597062927258,-0.4982713398835902,0.8628436232792394,0.034674410164294935,510.0,-738547.3782038996,-1019430.4755234784,7323671.641473567,-3596.3034701859933,-6253.4199592527875,-1232.3424828754864
2026-01-01T15:27:40.566Z,EME2000,True,0.10857558292703064,-0.4967020433421564,0.859497480155834,0.0525595332699412,510.0,-998953.9816242595,-1472919.5847140076,7214880.2433076175,-3534.9504290141267,-6165.412840297671,-1746.9274629434183
