utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:52:04.566Z,EME2000,6371220.462439798,7428043.442284109,2.227948808748396e-05,1.55333198781823,2.0935155663081333,2.9752473283664065,1.5290875665337225
2026-01-01T10:53:33.200Z,EME2000,6371197.825936957,7428025.848059471,2.1449052439046602e-05,1.5533319502613214,2.0935135147221997,2.864028644930153,1.727613181292441
2026-01-01T10:58:18.179Z,EME2000,6371115.760511198,7427962.062522426,2.5487911184152593e-05,1.553331935823605,2.0935074922773858,2.5464117718578345,2.325936509862125
2026-01-01T10:58:20Z,EME2000,6371115.311131275,7427961.713240114,2.5533828139847948e-05,1.5533319356713902,2.0935074556630955,2.5455944569976214,2.3285475956885873
2026-01-01T10:58:45.946Z,EME2000,6371109.144503534,7427956.920203635,2.6189879609763742e-05,1.553331933205159,2.0935069346116806,2.5357769605562672,2.3639215249130516
2026-01-01T10:58:48.760Z,EME2000,6371108.503227472,7427956.421769121,2.626098296667794e-05,1.5533319329076907,2.0935068781348876,2.534911799138545,2.367558781316773
2026-01-01T10:58:55.881Z,EME2000,6371106.905897048,7427955.180237262,2.6440573348637218e-05,1.5533319321332153,2.0935067352466477,2.5328913245539226,2.3765931888416225
2026-01-01T11:01:08.060Z,EME2000,6371084.605515768,7427937.847160322,2.9472950003834312e-05,1.5533319201158533,2.0935040574334605,2.532250110977027,2.50742965660638
2026-01-01T11:02:34.534Z,EME2000,6371078.054827167,7427932.755602747,3.0911995513010036e-05,1.553331934488376,2.0935022386090156,2.5583064610861674,2.5665488466297677
2026-01-01T11:02:43.529Z,EME2000,6371077.724282577,7427932.49868516,3.10316625270399e-05,1.5533319381357853,2.0935020448606543,2.561743121942643,2.5719723026666075
2026-01-01T11:03:10.333Z,EME2000,6371077.101205175,7427932.014394834,3.135471284098681e-05,1.5533319521751563,2.0935014618502747,2.5725530578292917,2.5875641592420684
2026-01-01T11:03:51.477Z,EME2000,6371077.124042425,7427932.032145212,3.175588736674493e-05,1.5533319843476632,2.0935005497888057,2.5904183610976075,2.61022593564937
2026-01-01T11:06:01.914Z,EME2000,6371083.181938312,7427936.740677317,3.238422655373735e-05,1.5533321963747273,2.093497520981728,2.6507955415594515,2.6783279794339108
2026-01-01T11:06:40Z,EME2000,6371086.067543128,7427938.983528629,3.2428725406138385e-05,1.5533322954269704,2.0934966011908203,2.668077527657724,2.6985606988018893
2026-01-01T11:08:23.303Z,EME2000,6371094.8605669355,7427945.81794991,3.236990019238291e-05,1.553332654448158,2.0934940502446873,2.7119961205229854,2.756395925753625
2026-01-01T11:10:08.416Z,EME2000,6371103.935383727,7427952.871392884,3.216559630500597e-05,1.5533331442376976,2.093491414795571,2.7520670651310897,2.8198613334490177
2026-01-01T11:11:32.263Z,EME2000,6371110.906087908,7427958.2894024085,3.193145489038634e-05,1.5533336041065935,2.093489321291505,2.7816231938474156,2.872894390333115
2026-01-01T11:12:23.954Z,EME2000,6371115.20349136,7427961.629576567,3.174219412810096e-05,1.5533339082671975,2.093488045639888,2.7991081828302193,2.906325751921154
2026-01-01T11:13:33.304Z,EME2000,6371121.205450153,7427966.294621978,3.140956696104433e-05,1.5533343312058328,2.0934863597377635,2.8216312060885835,2.9521121931762453
2026-01-01T11:13:40.382Z,EME2000,6371121.844162892,7427966.791063809,3.136947970297594e-05,1.5533343749844803,2.093486189499552,2.82385276566374,2.95686289331327
2026-01-01T11:15:00Z,EME2000,6371129.4853246985,7427972.7301837085,3.0830629162095884e-05,1.5533348711535315,2.0934842995779457,2.8473453890174913,3.011794285223602
2026-01-01T11:21:03.481Z,EME2000,6371170.199037968,7428004.375020575,2.7556937786767575e-05,1.553337188121811,2.0934762230924853,2.874956848285594,3.3422156999179795
2026-01-01T11:23:20Z,EME2000,6371179.107460868,7428011.2991058715,2.7364526802018072e-05,1.553338112865066,2.0934734101475017,2.8544394938263817,3.497207185353904
2026-01-01T11:29:48.390Z,EME2000,6371170.723495418,7428004.782656018,2.9260200918644482e-05,1.5533403528658216,2.093465966282562,2.8805950688829967,3.8536223510630876
2026-01-01T11:31:40Z,EME2000,6371167.398892464,7428002.19860254,2.8986129417402084e-05,1.5533406897793574,2.093463850793977,2.892562181979196,3.9515922547068363
2026-01-01T11:32:25.625Z,EME2000,6371166.73293588,7428001.680986564,2.87203855661741e-05,1.55334078176319,2.0934629709261117,2.8922362552215937,3.99685923144555
2026-01-01T11:40:00Z,EME2000,6371163.847994212,7427999.438660149,2.7503282944335974e-05,1.5533409980351167,2.093453797374108,2.707515508298841,4.629147381796025
2026-01-01T11:43:01.075Z,EME2000,6371155.734470913,7427993.132406877,2.9377982495511638e-05,1.553341007272781,2.093450080647708,2.6479698020502136,4.8670571305597194
2026-01-01T11:43:02.276Z,EME2000,6371155.681820931,7427993.091484558,2.9392979646118718e-05,1.5533410071386193,2.0934500555170867,2.647718055525472,4.868491305481907
2026-01-01T11:46:01.283Z,EME2000,6371151.428937516,7427989.785920783,3.187288811125875e-05,1.5533409461599403,2.093446095230921,2.6249296937622684,5.0676066373366195
2026-01-01T11:48:20Z,EME2000,6371155.525439052,7427992.969936383,3.413297938483802e-05,1.5533408876239154,2.093442542975039,2.623781956246917,5.2053950638217605
2026-01-01T11:49:20.508Z,EME2000,6371159.3660183055,7427995.9550351575,3.519869992671896e-05,1.5533408905851311,2.0934408129443747,2.628458475859099,5.260320576367725
2026-01-01T11:52:14.426Z,EME2000,6371173.917972385,7428007.265568419,3.8210324194069155e-05,1.5533411465138927,2.093435218987585,2.6647338239177705,5.395360961402265
2026-01-01T11:52:16.837Z,EME2000,6371174.12568801,7428007.427015712,3.8248159007272854e-05,1.5533411535556323,2.0934351357528516,2.665487796699476,5.396982332752494
2026-01-01T11:53:50.956Z,EME2000,6371181.660369049,7428013.283357057,3.955173598897806e-05,1.5533415174002974,2.0934318028719594,2.699752113167482,5.455428438373428
2026-01-01T11:55:10.896Z,EME2000,6371186.715154908,7428017.212195123,4.032209726667365e-05,1.5533419646112208,2.0934288929943277,2.734877468839287,5.49904755944587
2026-01-01T11:56:40Z,EME2000,6371190.54795009,7428020.19123885,4.074796077343911e-05,1.5533425984204166,2.09342565003155,2.777574483726011,5.544121115156595
2026-01-01T11:59:51.771Z,EME2000,6371193.679370436,7428022.625137871,4.025437958586251e-05,1.553344258686568,2.093419044358672,2.86525360841756,5.64534223604135
2026-01-01T11:59:55.720Z,EME2000,6371193.700511269,7428022.641569599,4.02293425505183e-05,1.553344294416456,2.093418916732798,2.866824743225236,5.647661072612186
2026-01-01T12:00:27.006Z,EME2000,6371193.840482152,7428022.750362072,4.001831661892415e-05,1.5533445765770262,2.0934179195315976,2.8787903183182424,5.666513252494321
2026-01-01T12:01:25.158Z,EME2000,6371194.014042925,7428022.885262312,3.958404350301718e-05,1.5533450916440532,2.093416132430741,2.898610808700863,5.703974201393238
2026-01-01T12:01:28.849Z,EME2000,6371194.022598735,7428022.8919123225,3.9555395742907564e-05,1.5533451237163791,2.093416021934038,2.89975834298125,5.706461697931287
2026-01-01T12:02:33.674Z,EME2000,6371194.134597465,7428022.978963418,3.904909469006924e-05,1.5533456709841398,2.093414135927078,2.9177689663346253,5.752305140353666
2026-01-01T12:05:00Z,EME2000,6371193.717586817,7428022.654841581,3.803299662821656e-05,1.553346771553577,2.0934102181373317,2.94534543943248,5.868862878230834
2026-01-01T12:13:20Z,EME2000,6371167.77043369,7428002.487383633,3.601220898654522e-05,1.5533500003991119,2.09339866744292,2.9806033562526215,0.0429287961703009
2026-01-01T12:13:47.922Z,EME2000,6371166.128936958,7428001.211527278,3.597543165734587e-05,1.5533501993372798,2.0933980714188416,2.9805937598999774,0.07044154440580512
2026-01-01T12:14:31.861Z,EME2000,6371164.025036126,7427999.576266324,3.596444153882224e-05,1.5533505133935386,2.0933971446055826,2.98035308499991,0.1139628501823044
2026-01-01T12:16:17.216Z,EME2000,6371162.126927736,7427998.100957788,3.622039569149667e-05,1.5533512467941433,2.0933949774707488,2.9804654948025004,0.21762732722690303
2026-01-01T12:21:40Z,EME2000,6371186.442919098,7428017.000599556,3.906434528841618e-05,1.553352717670506,2.0933886096850083,3.02927006183219,0.4867703524090939
2026-01-01T12:22:56.185Z,EME2000,6371195.673313141,7428024.174931258,3.977021294955415e-05,1.5533528025977983,2.0933870770063017,3.054384782000267,0.5367001238483571
2026-01-01T12:25:19.619Z,EME2000,6371211.356262889,7428036.364509484,4.063756344667688e-05,1.5533527001223457,2.093384058958007,3.1091479197977003,0.6232234367886518
2026-01-01T12:30:00Z,EME2000,6371228.17711738,7428049.438513455,4.018277509293534e-05,1.553351896974994,2.093377536937468,3.217827319317487,0.790727877141431
2026-01-01T12:31:26.864Z,EME2000,6371229.777443674,7428050.682365974,3.9488897539130094e-05,1.5533515972231762,2.093375360739931,3.247680678558699,0.8464385008986862
2026-01-01T12:34:28.585Z,EME2000,6371226.226108697,7428047.9220931465,3.711417812680546e-05,1.5533510198012106,2.0933706222274795,3.2937810610745344,0.9793394207010258
2026-01-01T12:38:03.501Z,EME2000,6371200.355440582,7428027.814117511,3.291772004688837e-05,1.5533505311488343,2.093364774208678,3.271718081788542,1.2131024557459538
2026-01-01T12:38:20Z,EME2000,6371197.053824188,7428025.247934358,3.259031279831839e-05,1.5533505053245866,2.093364318182377,3.26405430730045,1.2370179218237056
2026-01-01T12:39:39.700Z,EME2000,6371178.435671915,7428010.776956996,3.1191958447931664e-05,1.5533504071164634,2.093362109390721,3.212417502846483,1.3671614042361464
2026-01-01T12:39:49.469Z,EME2000,6371175.869631899,7428008.782498736,3.105115345456417e-05,1.5533503981698626,2.0933618383898818,3.20446062236449,1.3847406864153522
2026-01-01T12:44:15.524Z,EME2000,6371095.046434872,7427945.96241665,3.17167054863565e-05,1.5533504070235717,2.0933545501397477,2.939450418480699,1.9118184624202526
2026-01-01T12:45:21.863Z,EME2000,6371076.958648604,7427931.903591956,3.3154607723954495e-05,1.5533504755457748,2.0933527871660953,2.895169719959223,2.021442926947812
2026-01-01T12:45:26.960Z,EME2000,6371075.696214409,7427930.9223580025,3.3275672417016154e-05,1.5533504816950738,2.0933526528208817,2.892546211751382,2.0290875334100447
2026-01-01T12:46:24.346Z,EME2000,6371063.041703806,7427921.08656614,3.468300840762544e-05,1.5533505589276997,2.093351151141668,2.8708179736320663,2.107340524970029
2026-01-01T12:46:40Z,EME2000,6371060.136124023,7427918.828186459,3.506987456453279e-05,1.553350582450995,2.093350744753172,2.867320751607055,2.1262568009788896
2026-01-01T12:47:14.074Z,EME2000,6371054.705984782,7427914.607576558,3.589501242927966e-05,1.5533506371735366,2.0933498644957633,2.8630929492853614,2.1640469295601714
2026-01-01T12:47:35.317Z,EME2000,6371051.970263001,7427912.4812191315,3.638887820507124e-05,1.553350673725825,2.093349318402442,2.8626681349542507,2.185395936761312
2026-01-01T12:49:29.285Z,EME2000,6371046.261712545,7427908.044210433,3.8549917037454965e-05,1.553350904328122,2.093346411971552,2.8843293980005944,2.2759920606433806
2026-01-01T12:53:29.217Z,EME2000,6371077.1468077395,7427932.049839677,3.930147615001502e-05,1.553351688705302,2.093340250019216,2.9986788693917497,2.397975054415813
2026-01-01T12:54:43.681Z,EME2000,6371093.565939571,7427944.811694579,3.85811121427838e-05,1.553352067886946,2.093338284559531,3.035889487794939,2.434112687938427
2026-01-01T12:54:53.876Z,EME2000,6371095.892063222,7427946.619685299,3.8457980701714425e-05,1.5533521263858272,2.0933380132357597,3.0406688188000723,2.4393749043620554
2026-01-01T12:55:00Z,EME2000,6371097.293289055,7427947.708794665,3.838160707021275e-05,1.5533521623320876,2.0933378499958946,3.0434942793350155,2.4425819563103035
2026-01-01T12:55:29.605Z,EME2000,6371104.080985685,7427952.9845626475,3.798936341462593e-05,1.5533523447577233,2.0933370585197264,3.0566251194333325,2.458612008006917
2026-01-01T12:56:18.044Z,EME2000,6371115.082682803,7427961.535677639,3.728042279043622e-05,1.55335267501396,2.0933357563403896,3.075977612521263,2.486973594203568
2026-01-01T12:56:19.570Z,EME2000,6371115.424433044,7427961.801304362,3.7257021764305763e-05,1.55335268606745,2.093335715208703,3.0765400797587055,2.4879141252891737
2026-01-01T12:58:42.108Z,EME2000,6371144.788532406,7427984.624648607,3.494950037008436e-05,1.553353889454995,2.093331869401924,3.1147280652582667,2.5901289655003032
2026-01-01T13:00:15.277Z,EME2000,6371160.363756924,7427996.730529621,3.348709018192804e-05,1.5533548332637,2.093329393969529,3.1236769034563485,2.672954103933463
2026-01-01T13:02:36.596Z,EME2000,6371178.319143294,7428010.686384965,3.1620393369183126e-05,1.5533563827939956,2.093325795668643,3.114873366761716,2.820960722046122
2026-01-01T13:03:20Z,EME2000,6371182.597984764,7428014.012120018,3.1166663579640116e-05,1.5533568578414445,2.0933247409506994,3.107428301786179,2.8711599817104463
2026-01-01T13:05:15.019Z,EME2000,6371191.3521377565,7428020.8162944075,3.0321746201350283e-05,1.5533580392453108,2.093322071145294,3.0793200007972703,3.0125648508877165
2026-01-01T13:06:16.523Z,EME2000,6371194.460120897,7428023.231976742,3.0123963551320552e-05,1.5533585965150891,2.093320713736557,3.060979215944479,3.091489607681593
2026-01-01T13:11:40Z,EME2000,6371190.240817087,7428019.95251945,3.221323455001869e-05,1.5533603603126824,2.093314052871349,2.9962208887333044,3.4748806117547724
2026-01-01T13:16:37.061Z,EME2000,6371168.224571909,7428002.840363379,3.465003272668451e-05,1.5533607825766467,2.0933080711580647,3.041503723648519,3.7222065019902932
2026-01-01T13:18:50.872Z,EME2000,6371162.320115316,7427998.251113228,3.427951543400293e-05,1.553360886539151,2.093305379358122,3.0585919446344016,3.8369237660868802
2026-01-01T13:20:00Z,EME2000,6371160.933935813,7427997.173702357,3.377985256349564e-05,1.5533609361456033,2.09330399337331,3.0571429108637393,3.9064643416647384
2026-01-01T13:28:20Z,EME2000,6371143.189474836,7427983.381776676,3.3952783920899456e-05,1.5533608840902098,2.0932935134564037,2.895236174283661,4.560883346350878
2026-01-01T13:29:17.949Z,EME2000,6371138.125039957,7427979.445429933,3.4680926847962345e-05,1.5533608308854139,2.0932921821775388,2.8855050071799657,4.627696537572687
2026-01-01T13:29:26.645Z,EME2000,6371137.369902197,7427978.858496823,3.4794855399102577e-05,1.5533608227966418,2.0932919799685292,2.884368507852156,4.637398293765807
2026-01-01T13:30:30.487Z,EME2000,6371132.13336109,7427974.788378758,3.565423978820594e-05,1.553360764597128,2.0932904769572986,2.8780370717354957,4.706616485184799
2026-01-01T13:32:20.031Z,EME2000,6371125.976625954,7427970.003035558,3.719067485082884e-05,1.5533606801105948,2.0932878317615895,2.8718256218477807,4.820732451524199
2026-01-01T13:36:40Z,EME2000,6371138.264491994,7427979.553819449,4.160836367787078e-05,1.5533606468701007,2.0932813260052523,2.8573041631211793,5.091332979331848
2026-01-01T13:38:20.914Z,EME2000,6371153.191434529,7427991.155825878,4.385064453135851e-05,1.553360721269712,2.0932787378513065,2.856635308057683,5.191406569812106
2026-01-01T13:38:33.302Z,EME2000,6371155.259595789,7427992.763309091,4.4143286418929604e-05,1.5533607344386928,2.0932784177733397,2.85715989477763,5.203084623477443
2026-01-01T13:38:39.187Z,EME2000,6371156.254170484,7427993.536344556,4.428326027692259e-05,1.5533607410237504,2.0932782655285314,2.857465244995951,5.208576343018537
2026-01-01T13:39:36.770Z,EME2000,6371166.256692038,7428001.310825151,4.5674061563279814e-05,1.5533608170956792,2.0932767694801533,2.8625137557439975,5.260249423548261
2026-01-01T13:45:00Z,EME2000,6371210.58726067,7428035.76680247,5.203497726570622e-05,1.5533617005515752,2.0932682075106546,2.96093580238621,5.480226220021087
2026-01-01T13:46:24.108Z,EME2000,6371214.596948759,7428038.883332472,5.274858906799038e-05,1.553362057705783,2.093265983929081,2.9985374182143616,5.525475193382104
2026-01-01T13:47:21.882Z,EME2000,6371215.443858815,7428039.541593215,5.298488360291505e-05,1.5533623240053287,2.0932644768283435,3.0244151912250365,5.556507096126441
2026-01-01T13:47:37.686Z,EME2000,6371215.434033118,7428039.533956194,5.301708647368131e-05,1.5533623988737792,2.093264068446294,3.031366862644665,5.565123868015373
2026-01-01T13:49:01.290Z,EME2000,6371213.921973849,7428038.35870828,5.2993841351751966e-05,1.553362801051632,2.093261942668106,3.066417523304755,5.612426688830899
2026-01-01T13:49:22.088Z,EME2000,6371213.220960795,7428037.813845923,5.2946359687865603e-05,1.5533629008921006,2.0932614239810237,3.074554308036154,5.624775981244807
2026-01-01T13:50:55.248Z,EME2000,6371208.93518657,7428034.482727713,5.260598340433329e-05,1.5533633318979563,2.093259156464595,3.1074292505665224,5.683666961942991
2026-01-01T13:53:20Z,EME2000,6371200.090360131,7428027.608083602,5.195931062892086e-05,1.5533638871282025,2.0932558221621913,3.1462924095118967,5.787389555219498
2026-01-01T13:58:07.018Z,EME2000,6371180.898244678,7428012.690994932,5.135623724348699e-05,1.5533642694482581,2.0932497442143565,3.1941248389491657,6.022277640961549
2026-01-01T14:01:40Z,EME2000,6371169.032655953,7428003.468448134,5.135064729914583e-05,1.5533638496381728,2.093245393819581,3.2210231233450592,6.205172689196158
2026-01-01T14:07:33.967Z,EME2000,6371166.069003734,7428001.164944068,5.193570910671047e-05,1.5533619936749354,2.0932377353297,3.255516438450993,0.23616012382931686
2026-01-01T14:10:00Z,EME2000,6371172.478049516,7428006.146386086,5.266161762285567e-05,1.553360930966726,2.0932342490287588,3.271176070224297,0.3643460601573068
2026-01-01T14:10:45.479Z,EME2000,6371175.197668954,7428008.260214536,5.293950158754714e-05,1.553360587193567,2.0932331173141394,3.2772618719487547,0.403057595180631
2026-01-01T14:12:44.425Z,EME2000,6371183.436818751,7428014.664104729,5.3702484413996154e-05,1.5533596994620418,2.0932300633476157,3.2969835733728883,0.5005013449682878
2026-01-01T14:17:58.096Z,EME2000,6371204.959198859,7428031.392390417,5.453204928857741e-05,1.5533577744424705,2.093221587068412,3.372801847890169,0.7336568617483232
2026-01-01T14:18:20Z,EME2000,6371205.862228331,7428032.0942703225,5.444476244878587e-05,1.5533576707156858,2.093220982508961,3.378454456357966,0.7495808151155803
2026-01-01T14:19:27.545Z,EME2000,6371207.577148391,7428033.42719232,5.4009422501637914e-05,1.5533573745940652,2.0932191088429133,3.3948196239979973,0.799750142859913
2026-01-01T14:21:29.113Z,EME2000,6371205.3322452735,7428031.682340849,5.2581016649923e-05,1.5533569214636915,2.0932156832072573,3.4162075932884983,0.8981101931419609
2026-01-01T14:23:21.075Z,EME2000,6371195.496300698,7428024.037348217,5.065322605478653e-05,1.5533565831381764,2.093212425046011,3.4194709394685594,1.005133784896466
2026-01-01T14:23:30.653Z,EME2000,6371194.27032127,7428023.084454844,5.04711228016256e-05,1.5533565576728567,2.093212140031142,3.4187568032249334,1.01528266065624
2026-01-01T14:25:07.972Z,EME2000,6371178.374669751,7428010.72954298,4.8600415438304575e-05,1.5533563342065102,2.0932091770906434,3.400993709073681,1.1289080683848012
2026-01-01T14:26:40Z,EME2000,6371158.116560306,7427994.983891211,4.705369849481725e-05,1.5533561939222464,2.093206257012959,3.365872383431163,1.2546789349712584
2026-01-01T14:30:46.029Z,EME2000,6371092.329889264,7427943.850968484,4.6378579466658206e-05,1.5533562928988007,2.093198059789989,3.221212056858965,1.6416815736427566
2026-01-01T14:30:55.850Z,EME2000,6371089.81297249,7427941.894682526,4.6480559085289257e-05,1.553356312741355,2.093197730808456,3.2157323205668744,1.6568343840524624
2026-01-01T14:31:05.381Z,EME2000,6371087.406582933,7427940.024304149,4.658801105754849e-05,1.5533563330970925,2.0931974121304218,3.210549037228435,1.6714064344529798
2026-01-01T14:31:24.085Z,EME2000,6371082.800835393,7427936.444463071,4.6821920069828815e-05,1.5533563760820783,2.0931967889807686,3.200803852550643,1.69957441213328
2026-01-01T14:31:27.253Z,EME2000,6371082.037173908,7427935.8509031525,4.6864427978503315e-05,1.553356383750514,2.093196683754124,3.1992128950404393,1.704285811960598
2026-01-01T14:33:38.662Z,EME2000,6371055.956497558,7427915.57954559,4.915933972986196e-05,1.5533567811088953,2.0931924471004044,3.151828521494483,1.881107930422366
2026-01-01T14:33:49.634Z,EME2000,6371054.376499668,7427914.35148214,4.9378935427291006e-05,1.5533568192292648,2.093192108288235,3.149679988393668,1.894064173542875
2026-01-01T14:35:00Z,EME2000,6371046.866765564,7427908.514491968,5.0785541146023326e-05,1.5533570684814684,2.0931900065846785,3.1426593739868354,1.9703947059165623
2026-01-01T14:36:41.093Z,EME2000,6371044.619067695,7427906.767453584,5.255973041410896e-05,1.553357402154267,2.0931872286772832,3.151375606122453,2.061254450353451
2026-01-01T14:37:46.337Z,EME2000,6371048.645614705,7427909.897114357,5.3390120698833004e-05,1.5533575718209314,2.093185595429316,3.1667432343897337,2.1101523010241117
2026-01-01T14:38:10.571Z,EME2000,6371051.198203971,7427911.881131208,5.3616831067023884e-05,1.5533576215438505,2.0931850197373087,3.174012653812821,2.1267530162469805
2026-01-01T14:39:02.601Z,EME2000,6371058.496377642,7427917.553683391,5.393727956688007e-05,1.5533576999000782,2.0931838363402986,3.1919353435609663,2.1600795016444865
2026-01-01T14:42:09.363Z,EME2000,6371101.301552985,7427950.824236206,5.3090683164136117e-05,1.5533576399230387,2.0931800387876836,3.27131024971521,2.2646665564685993
2026-01-01T14:42:43.282Z,EME2000,6371111.048948607,7427958.400441475,5.260946341335969e-05,1.5533575785876734,2.0931793950167497,3.2864078782884354,2.2829801687963402
2026-01-01T14:43:20Z,EME2000,6371121.9879425205,7427966.902817053,5.1986380644671056e-05,1.5533575003514286,2.09317870398886,3.3023973690287707,2.3031580485779757
2026-01-01T14:44:54.729Z,EME2000,6371151.130836427,7427989.554220973,4.9949642727189056e-05,1.5533572679820438,2.093176922360393,3.340109205843082,2.358756344653001
2026-01-01T14:45:00.221Z,EME2000,6371152.827106452,7427990.872651002,4.9815276366758434e-05,1.5533572542133587,2.093176818275479,3.342070024955364,2.362205566971634
2026-01-01T14:47:07.268Z,EME2000,6371190.642869269,7428020.2650148645,4.637784725487749e-05,1.5533569814275494,2.0931743578893838,3.3769285900591486,2.4524921100081696
2026-01-01T14:47:30.859Z,EME2000,6371197.150706655,7428025.323236315,4.569877093628625e-05,1.5533569478122589,2.0931738878539803,3.3806686025684747,2.471989637629056
2026-01-01T14:50:26.792Z,EME2000,6371236.9004607815,7428056.218724896,4.0930879429074244e-05,1.5533569797175957,2.093170261195761,3.372672099934298,2.6532872409502026
2026-01-01T14:51:40Z,EME2000,6371247.773513252,7428064.6697916,3.943000688232834e-05,1.5533571621306865,2.0931687129470697,3.349455316971835,2.748616923592571
2026-01-01T14:51:40.999Z,EME2000,6371247.89623581,7428064.76517753,3.9412656932979526e-05,1.5533571653129858,2.0931686917868113,3.349064941849502,2.749990910939184
2026-01-01T14:53:01.836Z,EME2000,6371255.520511935,7428070.691133896,3.8334246135641385e-05,1.5533574806178185,2.0931669818866476,3.312265628093011,2.8664180989685497
2026-01-01T15:00:00Z,EME2000,6371238.024094306,7428057.092067898,4.185381300115764e-05,1.5533600676208783,2.0931586633031385,3.148435094105165,3.4421554029382384
2026-01-01T15:05:59.519Z,EME2000,6371202.317384135,7428029.3390390035,4.55791459636542e-05,1.5533615739402433,2.0931520030526416,3.128504871146079,3.8162201109827616
2026-01-01T15:07:30.813Z,EME2000,6371193.656719889,7428022.6075327145,4.5977860733063495e-05,1.5533616608229295,2.0931501960276133,3.1181288235191458,3.916523109959014
2026-01-01T15:08:20Z,EME2000,6371188.752265164,7428018.795541095,4.6192357461246876e-05,1.5533616548503244,2.0931491771393373,3.110841576383734,3.9722610020665368
2026-01-01T15:12:58.731Z,EME2000,6371156.52582869,7427993.747491514,4.818490921839161e-05,1.5533611043675037,2.0931426297957523,3.0628391447665715,4.294822044021903
2026-01-01T15:15:03.504Z,EME2000,6371142.089566218,7427982.526869591,4.953943476449467e-05,1.5533607572104977,2.0931393092264523,3.0458545324405932,4.434712524093227
2026-01-01T15:15:22.593Z,EME2000,6371140.12502332,7427980.999922945,4.9762868530790333e-05,1.5533607090085593,2.0931387895168254,3.0436205499525775,4.455749871036864
2026-01-01T15:16:40Z,EME2000,6371133.235879535,7427975.645314784,5.070331722090817e-05,1.5533605384591582,2.0931366746018254,3.0353165914297584,4.540302219449977
2026-01-01T15:18:38.742Z,EME2000,6371127.069239446,7427970.852273202,5.225812310348514e-05,1.5533603721613969,2.093133492145982,3.0241796766973557,4.668404120710426
2026-01-01T15:22:42.215Z,EME2000,6371134.2355195135,7427976.422288147,5.610406736350952e-05,1.5533603143024055,2.0931277986765724,3.0087001348795086,4.923713415487328
2026-01-01T15:23:03.824Z,EME2000,6371136.028039396,7427977.815529841,5.649603546383473e-05,1.5533603128071374,2.09312737018888,3.008318413939703,4.945380752007667
2026-01-01T15:23:44.908Z,EME2000,6371139.814913827,7427980.75888943,5.725963459616964e-05,1.5533603043921003,2.09312659270503,3.008308687258715,4.985859758815476
2026-01-01T15:24:09.448Z,EME2000,6371142.279014822,7427982.674119058,5.772505522313036e-05,1.5533602945791862,2.093126151178518,3.008795706034363,5.009545388251954
2026-01-01T15:25:00Z,EME2000,6371147.715324107,7427986.899505304,5.8697253201423096e-05,1.553360259240314,2.0931252933691513,3.011081861644686,5.057055043944047
2026-01-01T15:26:04.557Z,EME2000,6371155.074851817,7427992.619716412,5.994048462179604e-05,1.5533601765767138,2.093124291382444,3.0167174789909748,5.1150108749398004
2026-01-01T15:31:04.969Z,EME2000,6371183.110437026,7428014.4104241505,6.447876801582436e-05,1.5533590476234134,2.093120511071146,3.0821128486961307,5.345534575106152
2026-01-01T15:32:25.139Z,EME2000,6371185.793297088,7428016.495680159,6.500270174402725e-05,1.5533585304053978,2.09311959538335,3.1072909761746796,5.399327549148849
2026-01-01T15:32:54.835Z,EME2000,6371186.070403526,7428016.711061435,6.510132056449682e-05,1.5533583177283001,2.093119254036576,3.1169290350109042,5.418941119980013
2026-01-01T15:33:20Z,EME2000,6371185.990789642,7428016.649181458,6.514357967200623e-05,1.5533581289718073,2.0931189627033584,3.1251398096928784,5.435519253099069
2026-01-01T15:34:18.464Z,EME2000,6371184.687180725,7428015.635950005,6.509609387460298e-05,1.553357661396445,2.093118275796732,3.144089828224441,5.474158730798535
2026-01-01T15:35:45.327Z,EME2000,6371179.9650761215,7428011.965688467,6.466640831332637e-05,1.5533568959166844,2.0931172202589328,3.1708044005851845,5.5330072746306165
2026-01-01T15:38:14.076Z,EME2000,6371165.599014903,7428000.799644363,6.31276719515193e-05,1.553355411534496,2.0931152799140245,3.2071758447597176,5.6431569793208105
2026-01-01T15:41:40Z,EME2000,6371141.080783272,7427981.7427901495,6.0426721212508945e-05,1.5533531272559633,2.093112210508103,3.2244527705299206,5.828718793853489
2026-01-01T15:50:00Z,EME2000,6371132.144611692,7427974.797123325,6.078566472753473e-05,1.5533490623070658,2.0931026106313593,3.1563198638460808,0.10616827031512242
2026-01-01T15:57:17.669Z,EME2000,6371163.927394959,7427999.500374537,6.53856563866914e-05,1.5533485801558562,2.0930934664328085,3.1464126330862143,0.5471828078081488
2026-01-01T15:58:20Z,EME2000,6371168.950037056,7428003.404232451,6.60127811627838e-05,1.5533485118778305,2.0930921370564146,3.1504511869415386,0.6045410005099999
2026-01-01T15:58:56.282Z,EME2000,6371172.036683568,7428005.803333687,6.637179059583243e-05,1.55334845790684,2.0930913500244523,3.1536489809415844,0.6370816684382372
2026-01-01T16:03:09.710Z,EME2000,6371195.378842362,7428023.9460536465,6.815079275608071e-05,1.5533477907591653,2.0930854497751663,3.193144314760357,0.8472166314367643
