utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:47:33.545Z,EME2000,True,-0.3277519454742213,0.002571619788167563,-0.9447236778074014,0.008319951898023698,510.0,-4602752.722078849,104304.13964496898,5834285.307727219,-5749.212271615955,-75.45732159981206,-4530.992315185054
2026-01-01T07:48:47.912Z,EME2000,True,-0.36212554877002423,0.002874063396567246,-0.932088653334217,0.008220037299617372,510.0,-5017596.624323917,98418.02112772425,5481973.729667615,-5402.510671786506,-82.77247020860867,-4939.784427726984
2026-01-01T07:50:29.441Z,EME2000,True,-0.40826302330540104,0.0032808043490451,-0.9128228094670794,0.00806589368793179,510.0,-5540157.141802872,89536.32302890961,4953851.821103874,-4882.631165943464,-92.04035433689054,-5454.881034129181
2026-01-01T07:53:02.643Z,EME2000,True,-0.47591702782682244,0.003878980770713888,-0.879447081103024,0.00779536221320057,510.0,-6222427.843618739,74470.6254433322,4064930.288768227,-4007.1837360025343,-104.26543543226869,-6127.7015043536285
2026-01-01T07:55:00Z,EME2000,True,-0.5259321689949772,0.0043226521313473295,-0.8504819476263177,0.007558111969003283,510.0,-6650122.016091661,61763.79105739586,3320214.3740434754,-3273.4303533809825,-112.04450844053208,-6549.658419815912
2026-01-01T08:03:20Z,EME2000,True,-0.7174297771300687,0.006035364662461101,-0.6965764117499545,0.0062762930180882345,510.0,-7430408.832009679,623.9404257688548,-219216.26982033657,216.25888004037884,-127.54215627599751,-7319.900767021636
2026-01-01T08:11:19.213Z,EME2000,True,-0.860450565345261,0.007337443286265279,-0.5094594862915411,0.004692371532665422,510.0,-6517174.545676274,-58317.73810973995,-3573707.9615686187,3523.4304604032172,-113.86152961138045,-6418.498750673864
2026-01-01T08:11:31.024Z,EME2000,True,-0.8634000771725376,0.007364671293661797,-0.5044446934433688,0.004649689453933266,510.0,-6475118.758814038,-59658.58889372624,-3649273.304553326,3597.888766632987,-113.18516783968089,-6377.004884171925
2026-01-01T08:11:40Z,EME2000,True,-0.8656220038267991,0.007385197345154283,-0.5006223000223801,0.004617149700019697,510.0,-6442572.085924327,-60672.17192388739,-3706368.381942513,3654.14562488913,-112.66094200484481,-6344.894083808583
2026-01-01T08:19:05.641Z,EME2000,True,-0.953859344825245,0.0082162129576404,-0.3001273289363823,0.0029035426123220688,510.0,-4255407.384274424,-103532.93605258764,-6091811.469829736,6002.889329789884,-76.61405737462516,-4188.801970970216
2026-01-01T08:19:23.623Z,EME2000,True,-0.9564799984401762,0.00824170384832035,-0.291667743312279,0.002830973804124964,510.0,-4146798.78760038,-104894.38197669288,-6166177.279550167,6076.048260141429,-74.79960015253778,-4081.815380601992
2026-01-01T08:19:30.556Z,EME2000,True,-0.9574702560221459,0.008251358707888762,-0.2884003596403522,0.0028029398273529144,510.0,-4104580.4509488493,-105410.48558348953,-6194330.405351183,6103.743331872729,-74.09386955377424,-4040.2292512588533
2026-01-01T08:20:00Z,EME2000,True,-0.9615515901271217,0.0082912945879182,-0.2744860518610277,0.00268352227591694,510.0,-3923163.983139866,-107547.57462510056,-6310668.584669371,6218.181832678449,-71.05872330936477,-3861.5399981027117
2026-01-01T08:22:05.083Z,EME2000,True,-0.9766258448513724,0.008441457560382861,-0.2147696214588062,0.002170405731764919,510.0,-3117664.115539398,-115600.23958122359,-6744619.4537953595,6644.94542072919,-57.53702777484381,-3068.3389747804135
2026-01-01T08:23:30.884Z,EME2000,True,-0.9848263432922755,0.008526003910491067,-0.17332366046442862,0.001813708381974038,510.0,-2537101.0379755395,-120119.77695348542,-6983507.70096193,6879.804410360935,-47.75044761001306,-2496.806426977675
2026-01-01T08:27:18.030Z,EME2000,True,-0.9980187581785405,0.008676104323973756,-0.06231011759681619,0.0008560272159620596,510.0,-924304.8691620684,-127892.78085114283,-7371989.425559075,7261.605289383053,-20.408834802397358,-909.6084455552399
2026-01-01T08:28:20Z,EME2000,True,-0.9994552666865719,0.008698282936832438,-0.031830154008905286,0.0005925050156217943,510.0,-472865.24661309837,-128919.51592391053,-7414607.761696701,7303.47560853397,-12.717525991528301,-465.41734378601126
2026-01-01T08:28:59.295Z,EME2000,True,-0.9998840384367453,0.00870815171010873,-0.012485873683651949,0.00042512536353932066,510.0,-185593.27111598692,-129322.9717815987,-7427344.536859706,7315.985160403511,-7.814655912562175,-182.76634631817032
2026-01-01T08:29:04.215Z,EME2000,True,-0.999911354347867,0.008709157766256786,-0.010063333183583252,0.00040415647098537047,510.0,-149596.0625084059,-129359.90800980812,-7428156.632777168,7316.782381039872,-7.199821183185879,-147.34844716719974
2026-01-01T08:30:52.079Z,EME2000,True,-0.9990354646798791,0.008718360760655306,0.043036349446209765,-5.5891401598215136e-05,510.0,638982.4530068897,-129408.69821505761,-7402180.78292627,7291.240416358064,6.295893301696424,628.539870943786
2026-01-01T08:31:21.556Z,EME2000,True,-0.9983055597465829,0.008716596723841565,0.0575325762511508,-0.0001816329303498858,510.0,853607.8605065483,-129168.82806616173,-7380539.383157378,7269.969581856651,9.978048440671918,839.7164094356575
2026-01-01T08:34:27.737Z,EME2000,True,-0.9888456481990324,0.008663077326453505,0.14868855563753725,-0.0009739360832997151,510.0,2185323.2023764662,-125164.45899683122,-7101433.076393471,6995.635098891559,32.919051039362394,2150.1828869148153
2026-01-01T08:34:56.278Z,EME2000,True,-0.9866583258876117,0.008648424772551726,0.1625710736264509,-0.001094863257189353,510.0,2384095.8261601105,-124175.78679217583,-7037269.6068558805,6932.560904377919,36.35825937098209,2345.8174490922306
2026-01-01T08:35:17.644Z,EME2000,True,-0.9848932493367858,0.008636338442339481,0.1729430433043658,-0.0011852602083435378,510.0,2531681.0332190925,-123371.61041595107,-6985594.659154736,6881.7608020786665,38.9145752936017,2491.0801422804984
2026-01-01T08:36:03.421Z,EME2000,True,-0.9807447169808232,0.008607230890707378,0.19509950127796907,-0.0013785106770932154,510.0,2844040.028011942,-121465.85086137637,-6864500.866922981,6762.708539533427,44.333035851243935,2798.5464986835173
2026-01-01T08:36:40Z,EME2000,True,-0.9770714909997085,0.00858083349691256,0.2127329836775766,-0.001532458071490462,510.0,3089515.9958840813,-119766.00380413752,-6757702.9957955815,6657.701184773675,48.599398299517304,3040.2012563439994
2026-01-01T08:37:06.335Z,EME2000,True,-0.9742305374127088,0.008560107751724229,0.22538607999167493,-0.0016430075501293407,510.0,3263791.052262056,-118446.1172874736,-6675375.160576035,6576.747240474723,51.63286919397236,3211.777272116074
2026-01-01T08:37:18.551Z,EME2000,True,-0.9728570841346972,0.008550006201077069,0.2312425586514856,-0.0016941992829817257,510.0,3343892.725099059,-117806.85652666749,-6635659.039523033,6537.6919313367,53.02846335454271,3290.6424482753937
2026-01-01T08:39:16.437Z,EME2000,True,-0.957801077383708,0.008436727946685634,0.287299745150259,-0.002184999029302987,510.0,4090407.2070333054,-110778.51323442002,-6203924.644862736,6113.059812928495,66.07873781211114,4025.7687948172825
2026-01-01T08:40:22.622Z,EME2000,True,-0.9479297376386957,0.008360689384609047,0.3183602857924633,-0.0024576011451657434,510.0,4486040.695030552,-106173.42352897488,-5924485.660866187,5838.141331436999,73.03138757576922,4415.477389832205
2026-01-01T08:43:07.184Z,EME2000,True,-0.9190449720634545,0.00813351798835241,0.39405637347486944,-0.0031240572740587496,510.0,5383870.7350762915,-92818.15081783841,-5123321.708899577,5049.630796863554,88.92950722122269,5300.195031771154
2026-01-01T08:45:00Z,EME2000,True,-0.8957429371708402,0.007947007117319153,0.44448699856011553,-0.0035698315721100536,510.0,5919202.108930762,-82233.89935461788,-4494959.857717618,4430.904917497934,98.51630865883297,5827.9584966140665
2026-01-01T08:45:58.886Z,EME2000,True,-0.8824767279796125,0.007839935633895822,0.47027537937509883,-0.0037983598118331847,510.0,6170023.817349666,-76297.62064081154,-4144395.277969961,4085.6180322527775,103.04765168196633,6075.30613264993
2026-01-01T08:50:55.333Z,EME2000,True,-0.8046627253322294,0.00720342817175121,0.5936682757283182,-0.004897701220899775,510.0,7102853.867099245,-42948.55682002746,-2193072.7018458596,2162.6439565009146,120.34691932358389,6995.657754182099
2026-01-01T08:53:20Z,EME2000,True,-0.7603524024560919,0.006836567465088862,0.6494523413395131,-0.005398310214241203,510.0,7342605.173731828,-25160.622985939226,-1162163.9107483227,1146.2168413078782,125.15233454775453,7232.314520153221
2026-01-01T08:54:36.551Z,EME2000,True,-0.7353286348384424,0.006628384945042979,0.6776547155470122,-0.005652415107813774,510.0,7409380.024084696,-15517.310152970458,-605733.9403907609,597.5276421649478,126.67224383425476,7298.229319024525
2026-01-01T08:59:52.851Z,EME2000,True,-0.6212696859028799,0.005672692257839855,0.7835483711095456,-0.006614232552814763,510.0,7238229.731155027,24655.61613856803,1694659.4635346113,-1670.8628610801652,125.28588429367124,7129.183075401257
2026-01-01T09:01:40Z,EME2000,True,-0.5790703159909649,0.0053168871264395855,0.8152310223597827,-0.006905072891159832,510.0,7019221.508024819,37918.20304854092,2447664.3302137447,-2413.2102115611997,122.03757797620372,6912.976179054385
2026-01-01T09:10:00Z,EME2000,True,0.36286812175508143,-0.0034803881510453378,-0.9317996826726853,0.007997779900722186,510.0,5026582.877328236,92005.70411071915,5474236.133601296,-5394.59721826805,89.93444875964445,4947.814534563391
2026-01-01T09:11:55.897Z,EME2000,True,0.3091239526761898,-0.0030208475487349985,-0.9509817428072475,0.008184204862179743,510.0,4370053.656394069,101808.97984872205,6010770.37695837,-5922.567708941871,79.05465480711635,4300.963438054236
2026-01-01T09:14:54.340Z,EME2000,True,0.22447455626043739,-0.0022947903938086768,-0.9744408798643717,0.008418977246516676,510.0,3251456.0535674514,114279.50109396772,6681677.964088394,-6582.473480096146,60.358533270077295,3199.389861553096
2026-01-01T09:15:25.305Z,EME2000,True,0.20959073729689665,-0.0021668418371989843,-0.9777502605239343,0.008453146229325963,510.0,3046150.5645049443,116095.26001984137,6777626.327785135,-6676.821084298681,56.90912298918324,2997.2700640811736
2026-01-01T09:17:28.073Z,EME2000,True,0.15013636107285108,-0.001654873508173402,-0.988626776588412,0.008569194237529738,510.0,2206261.6794151836,122219.99433044626,7095232.473790134,-6989.081824948508,42.74750156326728,2170.5690957381157
2026-01-01T09:18:20Z,EME2000,True,0.12481178530501512,-0.0014363718879808972,-0.9921420474899896,0.008608872582718226,510.0,1840622.8879320452,124279.49535399041,7198622.963876252,-7090.718709636543,36.558576668038754,1810.7360114968399
2026-01-01T09:20:32.106Z,EME2000,True,0.06005511195213416,-0.0008764538260193124,-0.998156899944119,0.008684379716101278,510.0,891017.2105398277,128048.54306736846,7376360.8301764475,-7265.438245086485,20.421836136070517,876.3325811425763
2026-01-01T09:20:57.900Z,EME2000,True,0.04737320708663722,-0.0007665953592223197,-0.9988391218398389,0.00869484123497243,510.0,703348.1886331917,128534.05841653373,7396584.360595263,-7285.321021459776,17.22217023291355,691.6822728536848
2026-01-01T09:22:03.427Z,EME2000,True,0.015126092938669821,-0.0004869444764591534,-0.9998474939394426,0.00871510530652163,510.0,224833.4602371955,129395.06617912864,7426493.240949351,-7314.736323791116,9.048060281479806,220.87500660370256
2026-01-01T09:23:16.873Z,EME2000,True,-0.02103517731910021,-0.00017282111432200415,-0.9997406315314848,0.008727033461850543,510.0,-312521.60076413484,129721.68176664694,7423298.995868235,-7311.626751807495,-0.15810830577898116,-307.8209003138374
2026-01-01T09:23:49.151Z,EME2000,True,-0.03692165106129709,-3.4641450254872885e-05,-0.9992800412616997,0.00872866650144343,510.0,-548330.7476201799,129651.22504697506,7409617.479416995,-7298.195580010867,-4.20717609565088,-539.8335981300124
2026-01-01T09:26:40Z,EME2000,True,-0.12075961695478189,0.000696390835896423,-0.9926434048363335,0.008700619958894148,510.0,-1781645.0882766547,127109.55783452204,7213260.331838906,-7105.293164660399,-25.47819639129424,-1753.4023485034181
2026-01-01T09:28:05.528Z,EME2000,True,-0.1624467485994535,0.0010610232189932935,-0.9866787079282724,0.008663453133118254,510.0,-2382332.9056013166,124483.30151240398,7037910.890003891,-6932.970369105646,-35.89884621889494,-2344.58758460055
2026-01-01T09:31:12.179Z,EME2000,True,-0.2523249731404605,0.0018497367619288263,-0.9676031932721659,0.00852917188741217,510.0,-3629083.2282648734,115726.38411447032,6484195.4335716,-6388.596780886698,-57.6722424551728,-3572.0025141184155
2026-01-01T09:31:39.064Z,EME2000,True,-0.265113776467533,0.001962246044045613,-0.9641776388960014,0.008503867973897378,510.0,-3799553.745726693,114135.49843268596,6385898.248150314,-6291.927946122503,-60.66656016086976,-3739.8801683914403
2026-01-01T09:32:12.439Z,EME2000,True,-0.28092479875518506,0.0021014406002309144,-0.9596901030957187,0.008470384400445398,510.0,-4007460.348753259,112049.52281756027,6257651.499137228,-6165.793041715022,-64.32477736202377,-3944.6437819488356
2026-01-01T09:35:00Z,EME2000,True,-0.35907550981384223,0.002791042648926273,-0.933267716112565,0.008267913575866455,510.0,-4981571.510056192,99798.63300545521,5514601.750018424,-5434.716129161707,-81.5715782469736,-4904.344285614387
2026-01-01T09:35:06.341Z,EME2000,True,-0.36198838151823165,0.00281679761835253,-0.9321417617291557,0.008259136604647744,510.0,-5015935.7159588905,99279.4461584882,5483395.890662314,-5404.003856950033,-82.18372619849906,-4938.210507679567
2026-01-01T09:38:19.447Z,EME2000,True,-0.448876626880152,0.003586833636323061,-0.8935511442694132,0.007953680907883471,510.0,-5962834.468073462,81714.51553561923,4436515.116687394,-4373.2995099741975,-99.18890715819805,-5871.704813948617
2026-01-01T09:43:20Z,EME2000,True,-0.5757723627659412,0.004718483533169375,-0.8175635138638373,0.007336415111467178,510.0,-6998722.093376398,48780.798749422414,2504032.945746397,-2469.1147591210606,-118.3626300311717,-6893.72051156386
2026-01-01T09:51:31.259Z,EME2000,True,-0.7549262289576323,0.006337406479139776,-0.6557517339019547,0.005990792560810332,510.0,-7360476.159884966,-12723.36014582109,-1039951.9212814148,1025.518020115599,-127.12132114376747,-7250.846444736414
2026-01-01T09:51:40Z,EME2000,True,-0.7577429121409237,0.0063631525281940046,-0.6524949245502851,0.0059634575719957105,510.0,-7351239.273837111,-13834.016389916722,-1103290.7041323846,1087.9774320640718,-127.00837754415768,-7241.725471240011
2026-01-01T09:55:35.962Z,EME2000,True,-0.8283053373851242,0.0070125477404898206,-0.5602090653334002,0.005186072866923988,510.0,-6898946.017296606,-43161.04072390824,-2766898.90957208,2728.188138154625,-120.44604958731054,-6795.207185565191
2026-01-01T10:00:00Z,EME2000,True,-0.8939662827291814,0.007627470784363868,-0.4480492952319504,0.004235100347752752,510.0,-5954605.034939432,-73154.18701599476,-4447575.937034541,4384.215812128969,-105.4631436789355,-5863.508929998419
2026-01-01T10:04:43.999Z,EME2000,True,-0.9477036930861059,0.008145417181469244,-0.31903219050753273,0.003134279799421152,510.0,-4494370.903118663,-99876.31128645355,-5917989.4553435445,5831.746956602989,-81.49972642451102,-4424.155946869901
2026-01-01T10:05:24.060Z,EME2000,True,-0.953813370955466,0.008205904410954161,-0.30027299875505553,0.0029736741609015746,510.0,-4257314.218684456,-103062.82884648212,-6090569.370153926,6001.5402575967355,-77.56361043143576,-4190.61750518216
2026-01-01T10:05:39.496Z,EME2000,True,-0.9560684859905427,0.0082283613593637,-0.2930134253041414,0.0029114870127744403,510.0,-4164188.329200041,-104248.15052395553,-6154547.9589370005,6064.479814410201,-76.01471317615974,-4098.882323992652
2026-01-01T10:08:20Z,EME2000,True,-0.9762203868124506,0.008433528711219218,-0.2166045781157678,0.0022558157098046,510.0,-3143037.216212119,-115101.40608466014,-6732928.670406511,6633.312586846263,-58.94617706260727,-3093.2658713845876
2026-01-01T10:12:10.295Z,EME2000,True,-0.9944614292964745,0.008635804916901971,-0.10473881081274607,0.0012922943093909697,510.0,-1548161.8675607967,-125621.99270816604,-7266802.008107245,7158.101452496304,-32.03339867855926,-1523.46071325186
2026-01-01T10:12:55.161Z,EME2000,True,-0.9965326110269045,0.008662367824968426,-0.08274360018788285,0.001102348181433913,510.0,-1225598.603809213,-126936.59664500576,-7328044.013535536,7218.282004883981,-26.557552017475235,-1206.049297691451
2026-01-01T10:13:57.997Z,EME2000,True,-0.9986154302855922,0.008692461569178038,-0.05187451655977685,0.0008354873304401173,510.0,-769986.7524592266,-128362.23446710003,-7389761.065462498,7278.92373106323,-18.805286933105016,-757.7430100025115
2026-01-01T10:15:38.128Z,EME2000,True,-0.9999585070550089,0.00872321573612144,-0.0025927974934636827,0.000408750164153618,510.0,-38584.86856011224,-129621.01411209237,-7429638.029230048,7318.097737557631,-6.31717934614267,-38.11084163485179
2026-01-01T10:16:10.861Z,EME2000,True,-0.9998704015905853,0.008728673066055292,0.013524715592622562,0.00026899391511424375,510.0,200940.1062661521,-129760.68309711092,-7427028.217095042,7315.529998275368,-2.2158185114865727,197.555675740585
2026-01-01T10:16:40Z,EME2000,True,-0.9995734285680256,0.008731623229134183,0.02786931588633104,0.00014452880216936267,510.0,413992.3905941369,-129772.02838249621,-7418217.106221558,7306.8691531425475,1.4371580862218423,407.1767671429726
2026-01-01T10:17:34.861Z,EME2000,True,-0.9984559225679247,0.00873229914998708,0.05485899711307577,-8.986844251201487e-05,510.0,814059.8888452889,-129504.6111865467,-7385073.345909096,7274.295539311381,8.309363807114796,800.8078496256932
2026-01-01T10:18:41.422Z,EME2000,True,-0.9961219542556131,0.008724564117493819,0.0875488106185079,-0.00037415267281579385,510.0,1296153.9137749148,-128674.88729284392,-7315959.624513857,7206.37219219326,16.61318181490188,1275.1674118865299
2026-01-01T10:18:42.692Z,EME2000,True,-0.9960670191824079,0.008724325430289141,0.08817162450093352,-0.0003795730831912177,510.0,1305303.2796319206,-128653.69229253639,-7314334.749246145,7204.775277387923,16.771019934309567,1284.1703050825413
2026-01-01T10:20:26.859Z,EME2000,True,-0.9902362076488327,0.008693141002305843,0.13912585699076893,-0.0008235759563660167,510.0,2047652.450136252,-126235.94423104987,-7142368.52886183,7035.757000368183,29.609295684627583,2014.6889484791911
2026-01-01T10:21:23.080Z,EME2000,True,-0.9860055709138804,0.008666804675825169,0.1664835483995094,-0.0010624197908444958,510.0,2439879.8152047996,-124379.37945377297,-7018217.571389487,6913.718923078212,36.41920459213679,2400.7191514344504
2026-01-01T10:24:56.500Z,EME2000,True,-0.9631005201183964,0.00850665367118144,0.2690003374900595,-0.0019604645436457568,510.0,3851028.1018019794,-113935.46781749206,-6355180.875058591,6261.743166592067,61.09657320987679,3790.010986660904
2026-01-01T10:25:00Z,EME2000,True,-0.9626354550597428,0.008503239870444684,0.27065988763747867,-0.001975043719761825,510.0,3872920.7633053055,-113720.96078746355,-6341878.43586662,6248.658923981692,61.481909350396414,3811.5711326055534
2026-01-01T10:26:38.135Z,EME2000,True,-0.9484361970085216,0.00839729769218806,0.3168479045884002,-0.0023813763712732796,510.0,4467140.164649997,-107167.46287880154,-5938798.723489151,5852.125546289872,71.97582634056586,4396.856551198592
2026-01-01T10:30:16.402Z,EME2000,True,-0.9089684747274641,0.008092034315310224,0.4167735278430697,-0.003264570646993173,510.0,5631972.051430394,-89116.31587264044,-4849656.083104485,4780.094262010063,92.79691151644077,5544.75855947512
2026-01-01T10:33:20Z,EME2000,True,-0.8676190908986378,0.0077631902769531675,0.49715290141507157,-0.003979773802783466,510.0,6413024.413229167,-70719.6360928212,-3757969.307978905,3704.843561363757,107.0616755047297,6314.969543744421
2026-01-01T10:41:40Z,EME2000,True,-0.7202351397063285,0.006559174922133388,0.6936751624618878,-0.005752368209705383,510.0,7428888.839868317,-10911.430923862841,-279103.5021458815,275.40702676483664,127.32951337309444,7317.423202184352
2026-01-01T10:43:55.309Z,EME2000,True,-0.6724372396186835,0.00616257626119103,0.7401027086645391,-0.006177544434691029,510.0,7400086.579973365,6364.675193185606,710553.5786820104,-700.4946227559265,127.65006956148532,7288.955147268301
2026-01-01T10:50:00Z,EME2000,True,-0.5293867481111681,0.004963722316273698,0.8483356882127818,-0.0071827912120231594,510.0,6677342.847936063,51525.00262206726,3266289.344743941,-3219.977488214973,117.34064970406331,6575.539924833922
2026-01-01T10:58:09.914Z,EME2000,True,0.3113481968320628,-0.0031109077105987257,-0.9502557296144328,0.008165226119412458,510.0,4398170.460988353,100936.49703871857,5990295.641148869,-5902.317858471265,80.45652583115105,4328.664698427291
2026-01-01T10:58:20Z,EME2000,True,0.3066247008391433,-0.003070499294541004,-0.9517903876645756,0.0081806368153724,510.0,4338424.723509844,101742.99013500239,6033657.626575698,-5944.9787796813525,79.46724370370602,4269.81203761887
2026-01-01T10:59:36.941Z,EME2000,True,0.2703514411638106,-0.00275984403940716,-0.9627220429583634,0.008291533248073173,510.0,3869025.183425123,107560.09436916561,6344541.662986176,-6250.796228335552,71.67127124662193,3807.49549648731
2026-01-01T11:00:14.377Z,EME2000,True,0.2525587109578589,-0.0026072397132259097,-0.9675421046260646,0.00834119872366947,510.0,3632443.5664202534,110169.71649682286,6482737.297408767,-6386.716628717315,67.7273865353554,3574.52557616439
2026-01-01T11:04:04.109Z,EME2000,True,0.14172725407150766,-0.0016533983347175095,-0.9898671516909376,0.008583340291948053,510.0,2085321.2802024835,122796.4437634251,7131730.883429136,-7024.836900237834,41.73272296788725,2051.5744500385586
2026-01-01T11:05:04.627Z,EME2000,True,0.11217147858463135,-0.0013980827401572765,-0.99365041430143,0.008628957954807434,510.0,1656747.5001074949,125103.15528205238,7243160.00809168,-7134.371154621774,34.47641967549001,1629.8249311175873
2026-01-01T11:06:40Z,EME2000,True,0.06540214517649454,-0.0009932480531954985,-0.997820694721964,0.008685277726975136,510.0,970037.8720473546,127836.6522847069,7366469.182527276,-7255.580910888401,22.803875183453812,954.1223406504616
2026-01-01T11:07:59.739Z,EME2000,True,0.026184622347923528,-0.0006530083029290496,-0.9996188980894858,0.008717666833226268,510.0,389097.799118657,129260.34138490884,7419788.264418111,-7308.001197987089,12.886531515548228,382.53731925815885
2026-01-01T11:08:31.805Z,EME2000,True,0.010399222571899118,-0.000515860757936473,-0.9999077113348288,0.008726904991079323,510.0,154607.87590511702,129609.22979972354,7428356.35165223,-7316.431042667427,8.872576614163282,151.82873377613362
2026-01-01T11:09:02.642Z,EME2000,True,-0.004784119708571302,-0.00038383738613086225,-0.9999503421178494,0.008733737222467472,510.0,-71049.08544967568,129823.20429577433,7429615.236470212,-7317.6782672762765,5.003894931981262,-70.18869843233756
2026-01-01T11:10:55.380Z,EME2000,True,-0.06025712820563064,9.939761690887573e-05,-0.9981446055265356,0.00874157187241312,510.0,-893906.0689609655,129589.10666347375,7376011.297529837,-7265.0413855696925,-9.15289516633522,-879.7917275355904
2026-01-01T11:15:00Z,EME2000,True,-0.17975982905714627,0.0011450452237897213,-0.98367168931434,0.008666046979654972,510.0,-2628252.366323818,123639.13560939491,6950001.129021566,-6846.40485061974,-39.26120766488317,-2586.5481688755835
2026-01-01T11:16:22.808Z,EME2000,True,-0.21971072523582622,0.0014960317442942574,-0.9755259063471519,0.008611919120329669,510.0,-3185848.6120152497,119981.60047741757,6712957.462197203,-6613.376515059091,-49.02821106287659,-3135.4574122170116
2026-01-01T11:16:49.299Z,EME2000,True,-0.23241756861727111,0.0016078197255902094,-0.9725768214134994,0.008591575116357013,510.0,-3359940.602758879,118642.20746477044,6627621.6493665315,-6529.473334327625,-52.08758067023199,-3306.862159001286
2026-01-01T11:16:55.427Z,EME2000,True,-0.2353514636489203,0.0016336411951792533,-0.9718710248968073,0.008586660630634997,510.0,-3399892.064574752,118320.85933039976,6607236.536650808,-6509.429474589043,-52.79036387945972,-3346.1987618770027
2026-01-01T11:17:24.201Z,EME2000,True,-0.24909875366118678,0.001754686007124583,-0.9684386479898369,0.008562539405831796,510.0,-3585810.783664807,116754.63258721062,6508310.826134402,-6412.154555630569,-56.06441854893904,-3529.2654845651946
2026-01-01T11:21:26.749Z,EME2000,True,-0.36272798748277874,0.002758788297117767,-0.9318540914264115,0.008291470055544058,510.0,-5024706.860029893,99975.3918797659,5475508.026857297,-5396.103713757132,-81.6397530002556,-4946.69440503525
2026-01-01T11:23:14.007Z,EME2000,True,-0.4114249726115922,0.00319127791063667,-0.9114017506464606,0.008133669246699234,510.0,-5574422.147831189,90678.43787875483,4915359.955891619,-4844.708629212882,-91.5576021489729,-5488.5449077851745
2026-01-01T11:23:20Z,EME2000,True,-0.41411341278357844,0.0032151967422653534,-0.910183356014912,0.008124179717246712,510.0,-5603359.77465196,90128.14831339999,4882380.951397674,-4812.238378334442,-92.082796691133,-5517.07444024287
2026-01-01T11:31:40Z,EME2000,True,-0.6235246219708462,0.00509485136651112,-0.7817549294425561,0.007093558904441138,510.0,-7247484.766221829,35215.46979737454,1652744.4075859976,-1629.758543176721,-123.12190128451537,-7139.123292445566
2026-01-01T11:36:37.573Z,EME2000,True,-0.7310257514544307,0.006076511935057618,-0.6822939762542384,0.006273490286028315,510.0,-7416063.221565285,-2404.3922202455033,-512004.78060158814,504.94951087485964,-127.90904152168251,-7305.575604003772
2026-01-01T11:40:00Z,EME2000,True,-0.7953201529177034,0.006671774311174679,-0.6061266788649424,0.005638347156442688,510.0,-7167416.325184248,-28078.47020109294,-1970857.842966108,1943.4744480939705,-124.91135219501295,-7060.076250423234
2026-01-01T11:43:45.037Z,EME2000,True,-0.8574928178768497,0.0072560037112418185,-0.5144217381277071,0.004867549838576475,510.0,-6558142.967107777,-55272.029596701585,-3498249.354299468,3449.001127209421,-115.77883307104555,-6458.7541218444185
2026-01-01T11:48:04.746Z,EME2000,True,-0.9161135595840914,0.007819594743339403,-0.4008235877293989,0.003905304590986503,510.0,-5458754.227530592,-83216.77861934873,-5043269.925960837,4970.839854067496,-98.25096276569336,-5374.489373344731
2026-01-01T11:48:20Z,EME2000,True,-0.9190992049926942,0.007848816693058185,-0.39392924562076914,0.0038466742737218065,510.0,-5382314.885206494,-84706.0891918214,-5124680.675802562,5050.990519243671,-97.01001251805017,-5299.135111471307
2026-01-01T11:48:56.413Z,EME2000,True,-0.9260160015254894,0.0079167821693627,-0.3773830362566579,0.003705863534151552,510.0,-5194975.064934017,-88183.3500993554,-5314295.7178875785,5237.653687541843,-93.96025751329833,-5114.471592556329
2026-01-01T11:51:54.003Z,EME2000,True,-0.9554420733634541,0.008211482936447329,-0.295049142984023,0.003003201512072816,510.0,-4190385.321550879,-103441.67745565825,-6136766.474555003,6047.0247888113,-77.44262032573938,-4124.611771177645
2026-01-01T11:56:08.679Z,EME2000,True,-0.9848456877538201,0.008524311178689438,-0.1732122234133359,0.001957828348586801,510.0,-2535556.2795110764,-119730.31111840434,-6984132.44213906,6880.330069011946,-49.80953267459001,-2495.176413938533
2026-01-01T11:56:40Z,EME2000,True,-0.9874000812907879,0.008553626902204665,-0.15800182737058094,0.001826877478201739,510.0,-2318888.025050483,-121233.38301965153,-7058950.105700777,6953.875740975981,-46.16125808525878,-2281.9127077879375
2026-01-01T11:57:21.850Z,EME2000,True,-0.9904464103712968,0.008589623068450679,-0.13762049235148172,0.0016512550047369254,510.0,-2025987.092182482,-123062.07783647011,-7148428.370822061,7041.825880577405,-41.21949983211643,-1993.636705768183
2026-01-01T11:59:21.426Z,EME2000,True,-0.9968287393605942,0.008672336004393799,-0.07909451151306429,0.0011459587711856903,510.0,-1171902.9694169997,-127130.32257529306,-7336784.1242486965,7226.939859338646,-26.7474637892101,-1153.1578122228448
2026-01-01T12:00:08.725Z,EME2000,True,-0.9984004288022935,0.008696771500867026,-0.055857470889978264,0.0009449225541826047,510.0,-828931.0326076115,-128257.61878585762,-7383354.735245045,7272.703608696446,-20.910716578541717,-815.6859988248848
2026-01-01T12:00:13.061Z,EME2000,True,-0.9985174143809302,0.00869877562467038,-0.053725656249895254,0.000926467037416809,510.0,-797390.1727568903,-128347.11962356605,-7386824.160153297,7276.112836643279,-20.37323324231071,-784.6516897548585
