utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:54:04.040Z,EME2000,True,-0.13309221537683652,0.0008622418434740281,-0.9910653562296277,0.0086705493788086,510.0,-1960522.4205610242,126009.19276157474,7166871.504637313,-7059.522196127502,-29.37713565419397,-1929.3275532798737
2026-01-01T07:54:32.103Z,EME2000,True,-0.14677408727289096,0.000981601068508277,-0.9891316631253549,0.008657757643950796,510.0,-2157860.416649392,125136.87524816892,7110000.58978833,-7003.634237622658,-32.788042927031,-2123.5410182833198
2026-01-01T07:55:00Z,EME2000,True,-0.16034750124234276,0.0011000854668369781,-0.9870221680429118,0.008643404952482885,510.0,-2352404.5453935917,124175.16976723864,7048085.4304763805,-6942.784804794125,-36.15447381280121,-2315.015809704418
2026-01-01T07:57:04Z,EME2000,True,-0.22028024203390276,0.001624101224471908,-0.9753977161325731,0.008559943227514211,510.0,-3193707.119216794,118779.91025877316,6709257.773833411,-6609.716445451118,-50.75905118928047,-3143.193084473152
2026-01-01T08:00:08.170Z,EME2000,True,-0.30771828905912774,0.0023911367573824127,-0.9514376267671777,0.008377315511030102,510.0,-4352087.611778507,107536.1818606307,6023457.00711236,-5935.243525498026,-71.01149490057739,-4284.001898651614
2026-01-01T08:00:43.154Z,EME2000,True,-0.32406382769223596,0.0025348658121487505,-0.9459951062934252,0.008334800877188242,510.0,-4557102.785598092,104988.64634907122,5870040.007087197,-5784.306103696123,-74.616750717942,-4485.980454102947
2026-01-01T08:01:44.504Z,EME2000,True,-0.35249456197478707,0.002785125131963654,-0.9357733131373976,0.0082542883436542,510.0,-4903453.48818505,100222.05718052204,5584266.756652031,-5503.102585202955,-80.72466274638067,-4827.257999850572
2026-01-01T08:02:34.590Z,EME2000,True,-0.37546798977315937,0.002987596008528325,-0.9267944225986504,0.008182980253361899,510.0,-5173009.067535664,96058.62771558983,5335788.645538729,-5258.548341261196,-85.49510146117039,-5092.917556069463
2026-01-01T08:03:20Z,EME2000,True,-0.39610041284141234,0.003169629474857144,-0.9181658776485888,0.008114032145087269,510.0,-5406553.954115677,92081.45250898559,5099251.242518272,-5025.705682945222,-89.64187981364813,-5323.1259759527475
2026-01-01T08:06:18.046Z,EME2000,True,-0.4749937317262437,0.00386746562260829,-0.8799460664217698,0.007804980415725656,510.0,-6213912.218935438,74789.21002023674,4078001.1943531595,-4019.9994916940564,-104.10637928676975,-6119.252780365751
2026-01-01T08:07:21.766Z,EME2000,True,-0.5023736622145071,0.0041103514423445975,-0.8646067492283683,0.0076796948479762855,510.0,-6457664.820428478,68012.38507071833,3680289.2781621655,-3628.1829716320162,-108.52948863921495,-6359.713815445475
2026-01-01T08:11:40Z,EME2000,True,-0.6080004518893097,0.005051174095781726,-0.7938888976491791,0.007096078636841674,510.0,-7176639.841570022,38095.10128482535,1936957.1365341085,-1909.9075371363936,-121.92663670450733,-7069.278795839364
2026-01-01T08:20:00Z,EME2000,True,-0.7832251880683334,0.0066294912801721515,-0.6216771056998518,0.005650740601497828,510.0,-7239491.160405993,-24968.347462134923,-1687011.5021323615,1663.6773897197545,-125.19340006361766,-7131.36029441216
2026-01-01T08:24:18.287Z,EME2000,True,-0.8557806319629185,0.007293768935289208,-0.5172655088181795,0.004764900726806168,510.0,-6581178.826346914,-56151.00765265897,-3454604.540335366,3406.069420251103,-114.95995574087738,-6481.618193759014
2026-01-01T08:28:20Z,EME2000,True,-0.9111635294635937,0.007809359779472217,-0.41195276845639395,0.0038669156176917878,510.0,-5580001.354808312,-82091.94681798032,-4908822.239591894,4838.547600349252,-98.6718060521456,-5494.1541499683035
2026-01-01T08:29:54.689Z,EME2000,True,-0.929378723972626,0.007981690729567396,-0.3690247028078324,0.0034998225243685075,510.0,-5098276.258972113,-91065.05187556228,-5406936.389130349,5328.92864241574,-90.71945250983333,-5019.290580220294
2026-01-01T08:32:28.112Z,EME2000,True,-0.9545851397934727,0.008224050954091578,-0.29781072160526234,0.002889631176059584,510.0,-4225776.177152535,-103894.36015731655,-6112399.6597297555,6023.140342654797,-76.2055910411431,-4159.59369521004
2026-01-01T08:33:28.001Z,EME2000,True,-0.9629525910073052,0.008306022139450362,-0.2695297968162505,0.0026469032334323155,510.0,-3857933.8658260386,-108275.22057974785,-6350729.9098062925,6257.582477730289,-70.05354657844326,-3797.277459187121
2026-01-01T08:34:41.063Z,EME2000,True,-0.9720254733310196,0.008396255594772209,-0.23471359149689663,0.002347776442182626,510.0,-3391171.087823741,-113109.52284857165,-6611487.4965766845,6514.031613064015,-62.223778977696234,-3337.6224577495327
2026-01-01T08:34:45.497Z,EME2000,True,-0.9725356848239128,0.008401383556007603,-0.232590480917383,0.0023295246399884636,510.0,-3362255.988172215,-113384.34368527871,-6626223.269670328,6528.522146665629,-61.737944851213754,-3309.150933810418
2026-01-01T08:35:41.375Z,EME2000,True,-0.9785672864138824,0.008462572706200273,-0.2057426709315222,0.0020986142395251683,510.0,-2992555.6613698234,-116661.23189899641,-6801008.245131533,6700.383355660316,-55.51855421856142,-2945.152954179901
2026-01-01T08:36:40Z,EME2000,True,-0.9840985844268841,0.008519889950963736,-0.17740898414074444,0.0018547103211473681,510.0,-2594991.840278149,-119720.33773980063,-6962239.017733613,6858.89188004133,-48.81535980882238,-2553.7802488295624
2026-01-01T08:37:34.537Z,EME2000,True,-0.9885078007896925,0.008566843865548247,-0.15091816176240896,0.0016264729829756747,510.0,-2217376.899717379,-122209.1773289964,-7091409.541069308,6985.863043892782,-42.43492775727697,-2182.09548979991
2026-01-01T08:40:40.252Z,EME2000,True,-0.9981596789235764,0.008680262675986693,-0.06000999754714965,0.0008417870573917769,510.0,-890314.0651698413,-128014.75486107646,-7376178.63809539,7265.716519411585,-19.91453759855393,-876.1590214686679
2026-01-01T08:41:28.279Z,EME2000,True,-0.999299638036243,0.00869781620061967,-0.03638921502513229,0.0006375294726779763,510.0,-540505.7639351658,-128828.19349637713,-7409998.43949473,7298.943085080146,-13.953986417906307,-531.9683888128703
2026-01-01T08:41:43.416Z,EME2000,True,-0.9995431271825753,0.008702341303270323,-0.02893920773277097,0.000573073920993953,510.0,-429960.5442164019,-129025.15602713157,-7417228.117798387,7306.0450404490975,-12.068272288008515,-423.2007558882262
2026-01-01T08:43:40.234Z,EME2000,True,-0.9995536025963049,0.008720984205477473,0.02857506529154805,7.493210133285914e-05,510.0,424473.5009718491,-129582.2305725333,-7417562.549694456,7306.355948451374,2.541015092514451,417.4796260101341
2026-01-01T08:43:58.697Z,EME2000,True,-0.9992525112621968,0.008721290694923422,0.0376610914598972,-3.854492871064665e-06,510.0,559289.192331819,-129513.98467599173,-7408630.132544032,7297.575763957807,4.851732658368853,550.1260680953591
2026-01-01T08:45:00Z,EME2000,True,-0.9976605306092635,0.008717137994187317,0.06780417924705734,-0.000265417154371229,510.0,1005368.1287607884,-128981.69791370576,-7361438.031278984,7251.192313283329,12.508726409393669,989.0370372526919
2026-01-01T08:46:35.186Z,EME2000,True,-0.99338784965849,0.008694953252519046,0.11447500910051861,-0.0006709919924715525,510.0,1690168.883322381,-127228.66978107508,-7235134.131769235,7127.053218757634,24.29859628594128,1662.8837069852686
2026-01-01T08:48:40.648Z,EME2000,True,-0.984424554920765,0.008636560284791376,0.17559116601276922,-0.0012032928891832996,510.0,2569231.838342917,-123221.39913858732,-6971900.464900986,6868.295699355176,39.501266864392406,2528.032288625162
2026-01-01T08:50:46.374Z,EME2000,True,-0.9716739410000441,0.008545028278007806,0.2361646328363311,-0.0017323597928244996,510.0,3410934.744194476,-117327.3754336525,-6601502.980361315,6504.100914205402,54.140591565530244,3356.6397621743586
2026-01-01T08:52:21.050Z,EME2000,True,-0.9596111117543732,0.008454517922047109,0.2811947942719189,-0.0021267342605007576,510.0,4011040.382956352,-111700.68871719892,-6255487.317033939,6163.779612211226,64.63668783433134,3947.5857798595134
2026-01-01T08:52:34.256Z,EME2000,True,-0.9577620537516874,0.008440432385196792,0.2874297286599084,-0.0021814162812704924,510.0,4092099.5710772276,-110837.68181240401,-6202826.818648857,6111.977548879015,66.05873983476968,4027.4207293778895
2026-01-01T08:53:09.632Z,EME2000,True,-0.952609546720662,0.008400950878175576,0.30407081159436095,-0.002327457270087309,510.0,4305791.939758957,-108434.16928483521,-6056616.725260887,5968.139833705477,69.81299943729111,4237.901665823945
2026-01-01T08:53:20Z,EME2000,True,-0.9510445097627297,0.0083888973878675,0.3089309782234949,-0.0023701360002187193,510.0,4367446.629107761,-107704.69286754918,-6012361.366901903,5924.599396568325,70.897689802364,4298.6342173854755
2026-01-01T08:55:32.928Z,EME2000,True,-0.9287977285897207,0.008215197471561285,0.37048456344104014,-0.002911726117052049,510.0,5115426.516108336,-97387.14185025406,-5391088.496206294,5313.214770249329,84.11840751060544,5035.597662127085
2026-01-01T08:59:07.775Z,EME2000,True,-0.8844733582413717,0.00786085226285102,0.46650931555983977,-0.0037608587877804556,510.0,6134456.394302703,-77278.04261772353,-4196835.502032388,4137.273476860056,102.3820208688331,6040.1968221333145
2026-01-01T09:01:40Z,EME2000,True,-0.8470441600246326,0.007556663209124282,0.5314510951118738,-0.004338353800536,510.0,6693075.5885162,-60883.60287957352,-3233622.049843155,3188.274298773917,112.61378538378793,6591.233212898565
2026-01-01T09:07:27.365Z,EME2000,True,-0.7441879903424412,0.006707892938881934,0.6679133961588501,-0.005561873241086171,510.0,7390867.943361366,-18988.007887512307,-800606.520040207,789.7138825659467,126.24932021060965,7279.90280202994
2026-01-01T09:10:00Z,EME2000,True,-0.6919167268171251,0.0062718695344113826,0.7219247155480613,-0.0060507754932735,510.0,7427484.7497148765,425.1300568789202,315426.75111364946,-310.82964311114097,127.64460724283423,7316.020482949101
2026-01-01T09:18:20Z,EME2000,True,-0.49503972013851466,0.004612399265325747,0.8688265744158975,-0.007401678656566244,510.0,6394799.362494885,61659.630227659494,3789279.023547642,-3735.2877780981603,112.32233966151547,6296.750575303074
2026-01-01T09:25:07.137Z,EME2000,True,0.3120815545687162,-0.0030530402867055655,-0.9500152284729775,0.008176057266036194,510.0,4407427.60851056,101295.26327259123,5983525.097990329,-5895.666187270259,79.77708099468856,4337.736865185334
2026-01-01T09:26:40Z,EME2000,True,0.26832698876611405,-0.002678087012487952,-0.9632883455081859,0.008307728797041758,510.0,3842312.076143854,108271.11172055552,6360759.250677171,-6266.757535026872,70.3579919446607,3781.141072857589
2026-01-01T09:26:45.646Z,EME2000,True,0.2656476055640417,-0.0026551014497447033,-0.9640306830800863,0.00831517735981284,510.0,3806868.66855298,108666.70622535936,6382010.411902589,-6287.659515071549,69.76562551094423,3746.2374663773335
2026-01-01T09:27:35.715Z,EME2000,True,0.24180100242614067,-0.0024504035988691694,-0.9702865932397561,0.008378408387294204,510.0,3487563.108993654,112026.66909016705,6561744.988538918,-6464.427341579588,64.42119006102845,3431.8215978194025
2026-01-01T09:28:01.051Z,EME2000,True,0.22967725153507393,-0.0023462473223572413,-0.973227698406486,0.008408466281702335,510.0,3322714.0057735895,113623.90778549586,6646641.996395091,-6547.914612004013,61.65667390107204,3269.5147934096503
2026-01-01T09:32:24Z,EME2000,True,0.10209579708325266,-0.0012465834970459388,-0.9947362483692955,0.008642362391114966,510.0,1509571.8187845098,125879.4434809619,7275220.477149267,-7165.898971656453,31.040770191627868,1484.9563805802054
2026-01-01T09:33:29.967Z,EME2000,True,0.06973701774098574,-0.0009666047405424557,-0.9975271920862472,0.00867842614742653,510.0,1034017.248528374,127660.96266338066,7357773.197471405,-7247.048124920496,22.952866672873668,1017.0291089988353
2026-01-01T09:35:00Z,EME2000,True,0.02546105237219922,-0.0005827951248804189,-0.9996376749808651,0.008712859507240576,510.0,378345.72622222407,129224.84684391097,7420339.31388192,-7308.562529399698,11.764438187037005,371.9154611596105
2026-01-01T09:36:22.560Z,EME2000,True,-0.015186246779430996,-0.0002296999638617031,-0.9998465497182021,0.008729385046357596,510.0,-225635.93087029704,129769.41553546014,7426517.820135321,-7314.665690544497,1.4200296551293214,-222.32582726438542
2026-01-01T09:37:31.137Z,EME2000,True,-0.048932645267281104,6.399201213636027e-05,-0.9987639069095801,0.008732146750975507,510.0,-726354.8166560308,129571.72203574094,7394367.3693667855,-7283.100225784614,-7.183766941017967,-714.9793212046475
2026-01-01T09:38:06.952Z,EME2000,True,-0.06653808987070294,0.00021740720812176215,-0.9977456734271253,0.008729632748090238,510.0,-986701.5061379841,129234.10088326556,7364169.287600908,-7253.439419644542,-11.667495993651745,-971.1415488639267
2026-01-01T09:40:12.476Z,EME2000,True,-0.12804125599920815,0.0007544094574001692,-0.9917304007587924,0.008699416033328628,510.0,-1887362.8294459914,126789.48089260867,7186420.182732457,-7078.800860906251,-27.234900227730755,-1857.411036387301
2026-01-01T09:42:34.856Z,EME2000,True,-0.19720139713184653,0.0013602277579204773,-0.9803241140764276,0.008624970142657595,510.0,-2873478.151551645,121682.49759524444,6852323.503501198,-6750.433541071997,-44.3868359931121,-2828.002017625871
2026-01-01T09:43:20Z,EME2000,True,-0.21894428653527304,0.0015511142362600533,-0.9756982947377542,0.008592501616234295,510.0,-3175288.064541692,119559.29343726244,6717927.077974283,-6618.308795855636,-49.661176349153536,-3125.1270502364173
2026-01-01T09:43:32.054Z,EME2000,True,-0.22473224539227876,0.0016019624964686396,-0.9743814354551582,0.008583113505587847,510.0,-3254842.2588841333,118952.26207226136,6679783.233826313,-6580.806522546154,-51.05353853977081,-3203.4524204302434
2026-01-01T09:43:48.776Z,EME2000,True,-0.23274802750386955,0.0016724063579938823,-0.9724978770528214,0.008569590292843732,510.0,-3364437.466999403,118082.50502226542,6625313.528482149,-6527.250619119719,-52.97316127178533,-3311.3591399025518
2026-01-01T09:44:43.806Z,EME2000,True,-0.25901417425055395,0.0019034304780201647,-0.9658340578037157,0.008520990325531566,510.0,-3718531.6294170716,114995.61928247163,6433446.779781654,-6338.581121236079,-59.18753742720196,-3660.034354488715
2026-01-01T09:51:21.415Z,EME2000,True,-0.4419906273075918,0.003521201715093891,-0.8969772005123843,0.007986756017865878,510.0,-5893892.039562412,83359.27437136331,4527714.117018296,-4463.03645525997,-97.91633485623318,-5803.637494817363
2026-01-01T09:51:34.834Z,EME2000,True,-0.4479096436159206,0.0035737935148724884,-0.894036221767097,0.00796324834387752,510.0,-5953266.496783671,82038.06255870136,4449439.37172805,-4385.9489623442705,-98.99300773098595,-5862.189629721447
2026-01-01T09:51:40Z,EME2000,True,-0.45018289677921286,0.0035939965892543622,-0.8928937085818826,0.007954106542235145,510.0,-5975845.337204451,81525.64669126818,4419100.193186097,-4356.068994075337,-99.40286660383266,-5884.456470918982
2026-01-01T10:00:00Z,EME2000,True,-0.6542982072079857,0.005420965099892863,-0.7561863125529454,0.00683592637325882,510.0,-7356469.258972213,24119.327048190873,1068173.3951229835,-1053.3850614508601,-125.56116625888632,-7246.818118564836
2026-01-01T10:08:20Z,EME2000,True,-0.8189319458737266,0.006924350025025624,-0.5738243137257601,0.00530833131624492,510.0,-6986739.352104091,-39017.910621898794,-2537409.855755375,2501.9927391132783,-121.8612192451662,-6881.804740070021
2026-01-01T10:08:53.621Z,EME2000,True,-0.8283228752808092,0.007011470755070232,-0.560183081437189,0.005193152791852338,510.0,-6898802.0712924125,-43092.8319637728,-2767343.686400462,2728.646105967089,-120.52132311958496,-6795.0068823397605
2026-01-01T10:11:21.705Z,EME2000,True,-0.8669468660455707,0.0073721525317223735,-0.4983241692749043,0.004669597122761011,510.0,-6422870.912565258,-60419.2037427277,-3740528.991656651,3687.7181150870006,-113.071844428305,-6325.360938505236
2026-01-01T10:14:28.640Z,EME2000,True,-0.9090944531209335,0.007771531707717483,-0.4164986011710598,0.003974144211933008,510.0,-5628836.621031107,-80416.34899470201,-4852907.047852253,4783.395011224879,-100.27238197522304,-5542.229280976237
2026-01-01T10:16:40Z,EME2000,True,-0.934120847380401,0.008013096238163465,-0.35685014297754625,0.003465290017343078,510.0,-4955232.961613127,-92880.05227469692,-5538275.367816681,5458.098208472395,-89.22869832021797,-4878.23964073678
2026-01-01T10:18:01.765Z,EME2000,True,-0.94773018388639,0.008146630351170504,-0.31895338781100624,0.003141236774381689,510.0,-4493393.980219074,-99867.44497892883,-5918745.165010786,5832.504971320996,-81.59337817756438,-4423.163061639053
2026-01-01T10:19:47.017Z,EME2000,True,-0.9629830954939539,0.008299092676502867,-0.26942030656614974,0.0027168480692094416,510.0,-3856529.5061234916,-107904.92807423127,-6351661.710216171,6258.386902253551,-70.99987529982172,-3795.824550938383
2026-01-01T10:22:12.756Z,EME2000,True,-0.979824262748826,0.008473393680080512,-0.19967005518728032,0.002117732223534177,510.0,-2907984.541242573,-117110.19381219317,-6837631.252332587,6736.272581298648,-55.11066603518707,-2861.83356964544
2026-01-01T10:24:27.104Z,EME2000,True,-0.9908810892298348,0.008595497473288272,-0.1344558037000118,0.0015560466788209003,510.0,-1980263.7304259876,-123472.26502444009,-7161239.236739829,7054.377189971004,-39.463670638978904,-1948.6791412700645
2026-01-01T10:25:00Z,EME2000,True,-0.9929291006125686,0.008619686634584782,-0.11838704773629773,0.0014174227741977593,510.0,-1747203.794765634,-124705.68767874115,-7221576.573871586,7113.676771918468,-35.51797271444735,-1719.3181480723754
2026-01-01T10:27:16.169Z,EME2000,True,-0.9986300737734726,0.008695706180432717,-0.05159122496192624,0.0008402119613963548,510.0,-765794.0882477248,-128412.14854766255,-7390194.2726055365,7279.371536003219,-18.840806224903417,-753.604860292637
2026-01-01T10:28:15.156Z,EME2000,True,-0.999707166197065,0.008716521907211018,-0.02256672986258982,0.0005889001475785897,510.0,-335358.625055956,-129307.11717140449,-7422165.225569653,7310.782198547411,-11.4953860272607,-330.0934867113934
2026-01-01T10:28:43.754Z,EME2000,True,-0.9999258219422513,0.008723967983268403,-0.00848675577645315,0.0004668748556639618,510.0,-126179.03711906195,-129584.74128871741,-7428662.802011861,7317.164355375114,-7.918906696305948,-124.28287788167678
2026-01-01T10:31:17.874Z,EME2000,True,-0.9976910832070682,0.008734290481209854,0.06735115376137178,-0.00019169222401824588,510.0,998680.4605384399,-129316.63739873143,-7362404.51230882,7252.04325284776,11.391534645063194,982.4720304431487
2026-01-01T10:32:36.650Z,EME2000,True,-0.9943285962327456,0.008720141574660036,0.10599208894894467,-0.000528133481753407,510.0,1566400.079154172,-128032.70090404633,-7262956.89494389,7154.307478691536,21.1896191332237,1541.101526504641
2026-01-01T10:33:20Z,EME2000,True,-0.9918396709987529,0.008706758214147878,0.12719178845420956,-0.0007129826824865208,510.0,1875021.4426096766,-126998.19200869878,-7189556.526782632,7082.165746413248,26.531594642807477,1844.8062791246791
2026-01-01T10:33:40.700Z,EME2000,True,-0.99049164926819,0.00869896792245803,0.1372952251569699,-0.000801146779167674,510.0,2021226.2308677854,-126422.72443437703,-7149877.79023978,7043.165500974979,29.06626682700643,1988.689459721431
2026-01-01T10:33:49.324Z,EME2000,True,-0.9898997197233692,0.008695456049007887,0.141499936189925,-0.0008378507873973917,510.0,2081888.0000414918,-126167.53872153055,-7132471.259210708,7026.056184754515,30.118697295945026,2048.389534195369
2026-01-01T10:34:05.053Z,EME2000,True,-0.9887740099339598,0.008688646421079188,0.14916315263156907,-0.0009047648855020539,510.0,2192152.6202702285,-125678.71474757597,-7099396.458244708,6993.545404557237,32.032870506458295,2156.9085573927773
2026-01-01T10:35:59.345Z,EME2000,True,-0.97881785182803,0.00862355423964942,0.2045466145561083,-0.0013891467422367724,510.0,2975936.256080515,-121232.83807669175,-6808489.659246144,6707.558125829678,45.68521955457149,2928.3897454128014
2026-01-01T10:39:54.425Z,EME2000,True,-0.9486394215438617,0.008404246556745137,0.3162388297507889,-0.0023704621052208466,510.0,4459504.83907172,-107363.60715644043,-5944524.708242066,5857.787073030322,71.78853445593535,4389.3393418701335
2026-01-01T10:40:21.252Z,EME2000,True,-0.9443787566445673,0.008372012010995071,0.32874385071985635,-0.0024807311885148473,510.0,4615078.904892479,-105400.58203542818,-5824709.535697314,5739.894511844626,74.55047813369674,4542.604234408089
2026-01-01T10:41:40Z,EME2000,True,-0.930922516534676,0.00826899860669343,0.36511236772375394,-0.0028019289681775433,510.0,5052778.186336756,-99219.57935023267,-5449819.674928991,5370.9540484510335,82.35308336514004,4973.881208009621
2026-01-01T10:42:51.012Z,EME2000,True,-0.9175867651559001,0.008165479217415261,0.39743970237773657,-0.003088095493535167,510.0,5421531.595396986,-93134.11360784114,-5083559.882606643,5010.4148641530555,88.96943941113756,5337.314787109586
2026-01-01T10:43:09.072Z,EME2000,True,-0.9140155644625398,0.008137562350837603,0.40558518276615274,-0.0031603037444672163,510.0,5511155.612363417,-91512.74289958781,-4986370.2791353,4914.7288392323835,90.5844661545479,5425.659115701785
2026-01-01T10:50:00Z,EME2000,True,-0.8138294674049039,0.00733466805392908,0.581038251924738,-0.004727623952245502,510.0,7030905.063620246,-47906.99756984572,-2413619.506279637,2380.0090610331285,118.75711125748262,6924.590030309781
2026-01-01T10:58:20Z,EME2000,True,-0.6476144469776149,0.0059629378305283386,0.7619181857878512,-0.006375704200835555,510.0,7336977.085074987,14809.936001798967,1197707.256960498,-1180.796778534027,127.02147630981962,7226.589862958611
2026-01-01T11:04:32.247Z,EME2000,True,-0.4978456665241404,0.0047046336335990506,0.8672216541379607,-0.007359438818765223,510.0,6419188.901381617,60063.5224283238,3747879.6064492315,-3694.411541839566,113.3826779027722,6320.797853253015
2026-01-01T11:06:40Z,EME2000,True,0.4423320724568843,-0.004234313311509641,-0.8968087939760433,0.007641682668923777,510.0,5897720.3724561315,74036.07401861322,4523551.095000997,-4458.444160054537,105.07223050899655,5806.48767011979
2026-01-01T11:11:34.569Z,EME2000,True,0.30804692234421305,-0.00308970640269426,-0.9513310175071458,0.008175724886657255,510.0,4356488.5645467825,101465.83473089559,6020725.090147123,-5932.138152003224,79.8624898937605,4287.569078031672
2026-01-01T11:12:31.841Z,EME2000,True,0.2810979748733589,-0.0028589394427474537,-0.9596392700432466,0.008259926042288208,510.0,4010006.89588828,105876.27824982126,6256572.781193455,-6164.146617117883,74.11417402945841,3946.304193349008
2026-01-01T11:12:41.506Z,EME2000,True,0.2765274291636203,-0.0028197677854152154,-0.9609662736996033,0.008273490296985483,510.0,3950247.8150361846,106587.82123020703,6294431.081250096,-6201.384811852967,73.12048010808351,3887.451235202385
2026-01-01T11:15:00Z,EME2000,True,0.21040089439795237,-0.0022519556708381636,-0.9775761035580929,0.008447134684326467,510.0,3057440.7541203313,115695.68781860599,6772682.835289061,-6671.710422479287,58.204339760211134,3008.3797779378488
2026-01-01T11:20:03.279Z,EME2000,True,0.06261821698548821,-0.0009757182043637631,-0.9979992493594763,0.00868937014206219,510.0,928925.978463887,127979.13711518455,7371841.361790564,-7260.715982109286,22.200915773637444,913.6717444084838
2026-01-01T11:21:05.705Z,EME2000,True,0.03191720145100135,-0.0007093289423850419,-0.9994522661209334,0.008715322697334766,510.0,474198.06730514014,129123.12736069568,7414927.515365039,-7303.073498437021,14.438202309447531,466.2718105551554
2026-01-01T11:23:15.530Z,EME2000,True,-0.03199282103704696,-0.00015341873368589375,-0.9994498473813114,0.008742907654614518,510.0,-475207.02675273747,129941.62904762712,7414827.499187187,-7303.016247822127,-1.8462070883805204,-467.8123883326049
2026-01-01T11:23:20Z,EME2000,True,-0.034192456337301204,-0.0001342529550623481,-0.9993770129338103,0.008743221675131802,510.0,-507846.33478298585,129932.1212381202,7412664.633544848,-7300.892377165317,-2.4079024945313794,-499.92542715135716
2026-01-01T11:24:13.735Z,EME2000,True,-0.0606194604307779,9.617797266288932e-05,-0.9981226476726959,0.008743681703159074,510.0,-899271.3347902881,129621.41539995819,7375445.065147637,-7264.335759223891,-9.153765547343394,-885.0461766382933
2026-01-01T11:24:53.805Z,EME2000,True,-0.08029939323421403,0.0002679784735746842,-0.996732435168765,0.00874004097808135,510.0,-1189580.2731756768,129154.08842643104,7334253.062368706,-7223.869736070771,-14.16877237439095,-1170.6907055551883
2026-01-01T11:26:48.484Z,EME2000,True,-0.13642431042498473,0.0007588703099274969,-0.9906119084096553,0.008710829920327737,510.0,-2008693.0904953931,126712.09953274108,7153592.519061304,-7046.355106438434,-28.374921303450666,-1976.7229785072893
2026-01-01T11:29:11.798Z,EME2000,True,-0.20593403931086748,0.0013687645948122803,-0.9785268159045655,0.008635304989789695,510.0,-2995276.9935922,121402.1835601975,6800134.567822687,-6698.941514615418,-45.604947502823364,-2947.788075389322
2026-01-01T11:29:30.257Z,EME2000,True,-0.21482005273361376,0.0014468899273638416,-0.9766145119544946,0.00862244124073326,510.0,-3118434.1471421937,120540.38050662063,6744599.956215682,-6644.345377716358,-47.76590106276901,-3069.031761310037
2026-01-01T11:31:25.178Z,EME2000,True,-0.2697144706671639,0.0019303433811140877,-0.9629006589348299,0.008526377310024284,510.0,-3860474.362616094,114293.25314700656,6349503.380500582,-6255.8452424626275,-60.839878544549684,-3799.680774232694
2026-01-01T11:31:40Z,EME2000,True,-0.276735583132636,0.00199228368428856,-0.9609063397751311,0.008511992359109993,510.0,-3952785.3638506075,113379.35664069145,6292509.364495013,-6199.791604733895,-62.47331930854391,-3890.5928515214246
2026-01-01T11:34:07.492Z,EME2000,True,-0.34573979636128854,0.0026024054332797197,-0.9382897172451793,0.008344292059670274,510.0,-4822438.826383548,103005.40538374957,5654385.371792487,-5572.0166765526155,-77.95293054603012,-4747.296397831731
2026-01-01T11:37:19.956Z,EME2000,True,-0.4329947220855916,0.0033778423148893644,-0.9013540949056129,0.00805955483884761,510.0,-5802158.466706977,86248.85821500528,4644753.140174611,-4578.149202855943,-95.65493234595868,-5713.003176227976
2026-01-01T11:38:16.161Z,EME2000,True,-0.45777757100317096,0.003598997147299592,-0.8890238121868589,0.00796266731158411,510.0,-6050457.028025277,80743.27044093359,4316689.89694915,-4255.0668164606595,-100.20678019790915,-5957.86181298266
2026-01-01T11:40:00Z,EME2000,True,-0.5026291475343534,0.004000380997250567,-0.864457979902152,0.007767752844701078,510.0,-6459916.984836462,69934.09781705859,3676501.635990477,-3624.4250738538576,-107.80283133319435,-6361.757703098447
2026-01-01T11:48:20Z,EME2000,True,-0.6982295718860538,0.005771999987733203,-0.7158206130640827,0.006557352554225748,510.0,-7431485.0527999075,9867.717569322673,184840.68353772644,-182.20880301470598,-127.58965768583137,-7320.724429236786
2026-01-01T11:55:50.546Z,EME2000,True,-0.8386751252283515,0.0070759550920945075,-0.5445619040498891,0.005128141993248983,510.0,-6790210.708853923,-46708.00787493202,-3023872.7430209694,2981.5320282594193,-119.41437732274173,-6687.700664822373
2026-01-01T11:56:24.014Z,EME2000,True,-0.8475386345293029,0.007159735614576149,-0.5306617472691726,0.005011102809056126,510.0,-6686750.204314496,-50678.53501826564,-3246011.8170233136,3200.4596647738063,-117.8335082067788,-6585.60400673472
2026-01-01T11:56:40Z,EME2000,True,-0.8516910173094089,0.0071990702711962045,-0.5239714067923374,0.004954723579922449,510.0,-6634760.959874166,-52555.8476332357,-3350880.5428489298,3303.805312413159,-117.03316673980049,-6534.3035549725655
2026-01-01T11:57:35.863Z,EME2000,True,-0.865785102205076,0.007333020448042902,-0.5003396549399929,0.004755344927934788,510.0,-6440249.180250747,-59010.86899358349,-3710637.197769725,3658.30041316013,-114.01013506839762,-6342.388977935358
2026-01-01T12:05:00Z,EME2000,True,-0.9537333499850666,0.008193692575698687,-0.3005265649878911,0.0030568390235851768,510.0,-4260563.339555665,-102497.31666401721,-6088311.13284806,5999.381677383822,-78.69694614065996,-4193.716375933696
2026-01-01T12:05:26.616Z,EME2000,True,-0.9575906739391465,0.008233218332217785,-0.2879993309968446,0.0029496857519062283,510.0,-4099441.79668653,-104556.52563297372,-6197824.545354162,6107.116627013341,-76.02987662936418,-4035.006284649775
