utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:48:05.392Z,EME2000,6371204.790421405,7428031.26120809,2.6482850817230554e-05,1.5533329289991078,2.0935270471303573,2.9962860386377006,2.580872317188557
2026-01-01T10:50:00Z,EME2000,6371213.068613664,7428037.695434122,2.6585976709010562e-05,1.5533334379499046,2.093524297123487,3.044833868038811,2.6452116688033596
2026-01-01T10:50:15.738Z,EME2000,6371214.263428849,7428038.624104152,2.6581024058129087e-05,1.5533335118281681,2.0935239235775542,3.0514486817068476,2.654098666335284
2026-01-01T10:54:58.526Z,EME2000,6371240.671300403,7428059.149605914,2.5399693970268646e-05,1.5533349179478588,2.0935174316152296,3.158140341588612,2.8259507325372177
2026-01-01T10:58:20Z,EME2000,6371260.807608516,7428074.80051983,2.396484044980582e-05,1.5533360956842328,2.0935130423674733,3.187117332830515,2.995424635404324
2026-01-01T11:03:56.263Z,EME2000,6371269.268376952,7428081.376633914,2.4552720556167946e-05,1.5533385890794646,2.0935062852587785,3.1796015176079098,3.3341596231786177
2026-01-01T11:06:40Z,EME2000,6371264.468315747,7428077.645797015,2.5349611366506046e-05,1.5533397012753556,2.0935032652386707,3.2093986192004733,3.4656430640109748
2026-01-01T11:07:45.326Z,EME2000,6371262.991180215,7428076.497696519,2.5377331924094273e-05,1.553340050864432,2.093502076355977,3.224575903444967,3.5148113527984077
2026-01-01T11:10:28.932Z,EME2000,6371262.5616154745,7428076.163818208,2.4455039679739568e-05,1.5533406399293033,2.0934990483995213,3.247910148442548,3.6526275235883485
2026-01-01T11:15:00Z,EME2000,6371266.182723242,7428078.978316537,2.1630263543829312e-05,1.5533409601855475,2.0934937409558616,3.1654107858397995,4.002128614349613
2026-01-01T11:16:06.844Z,EME2000,6371265.733537184,7428078.629187656,2.1253502082659148e-05,1.553340989435535,2.0934924010417175,3.1217961985030955,4.111584837381401
2026-01-01T11:20:50.917Z,EME2000,6371256.7854236355,7428071.674284254,2.2218655047546848e-05,1.5533410678273702,2.093486686366917,2.943248580384389,4.569947444716657
2026-01-01T11:23:20Z,EME2000,6371254.456405805,7428069.864059259,2.391367996765768e-05,1.5533410287328737,2.0934834528703923,2.883790548423968,4.776253420136604
2026-01-01T11:23:22.725Z,EME2000,6371254.4693285115,7428069.87410341,2.395025654273209e-05,1.55334102740838,2.093483389895662,2.8829393202119746,4.779788669697909
2026-01-01T11:23:45.633Z,EME2000,6371254.667292913,7428070.027970901,2.426537084170699e-05,1.5533410157500036,2.0934828533515075,2.8761297946893407,4.809162708235611
2026-01-01T11:23:52.939Z,EME2000,6371254.764152706,7428070.103255006,2.4368706881271397e-05,1.5533410118752367,2.0934826794515584,2.8740908831022143,4.818397938559105
2026-01-01T11:24:30.224Z,EME2000,6371255.510817289,7428070.683598749,2.4916986708622374e-05,1.5533409916328005,2.0934817693762477,2.864732664492402,4.864482666588623
2026-01-01T11:28:18.625Z,EME2000,6371267.236139687,7428079.797082134,2.882601764311021e-05,1.5533410020689276,2.093475217281568,2.8538167025351218,5.100377739828796
2026-01-01T11:30:06.056Z,EME2000,6371273.956744134,7428085.0206559785,3.064974670451029e-05,1.5533412295775593,2.0934715470237784,2.8807546641815795,5.179261549922264
2026-01-01T11:30:40.364Z,EME2000,6371275.826608215,7428086.474003067,3.1168754521521004e-05,1.5533413489011043,2.0934703131555805,2.8934707271685904,5.2003394901567415
2026-01-01T11:31:09.032Z,EME2000,6371277.234540972,7428087.5683151195,3.1568702511566606e-05,1.5533414674651749,2.093469264988504,2.905427790861936,5.216621137644051
2026-01-01T11:31:40Z,EME2000,6371278.580639136,7428088.614566321,3.196146832651125e-05,1.553341615113869,2.0934681190430546,2.9195573953390745,5.23299550692941
2026-01-01T11:32:04.621Z,EME2000,6371279.515721042,7428089.341356189,3.224202494629966e-05,1.553341746951145,2.093467200493419,2.931579804670439,5.245225258472592
2026-01-01T11:36:40.855Z,EME2000,6371283.848038801,7428092.708637925,3.33159108638686e-05,1.5533439246620284,2.0934570772824785,3.083740217931428,5.365159861708524
2026-01-01T11:37:57.619Z,EME2000,6371284.526004232,7428093.235584571,3.3072261550421015e-05,1.5533446432598863,2.0934545126715842,3.1207178266785456,5.403795702016608
2026-01-01T11:39:18.615Z,EME2000,6371285.622064069,7428094.087493831,3.270887706428404e-05,1.5533453855869168,2.0934519778530243,3.153112309751405,5.451182597671131
2026-01-01T11:40:00Z,EME2000,6371286.3123629065,7428094.624026532,3.251081608180261e-05,1.5533457490717222,2.0934507499877597,3.1668964717527888,5.478162737745143
2026-01-01T11:40:03.217Z,EME2000,6371286.367951484,7428094.667232586,3.249551779281492e-05,1.553345776760709,2.0934506563660125,3.167892620701783,5.480335478249965
2026-01-01T11:44:41.694Z,EME2000,6371287.115445455,7428095.248220009,3.1436847100097596e-05,1.553347855344034,2.0934433347711545,3.227165687032349,5.6953635986284885
2026-01-01T11:47:39.494Z,EME2000,6371276.8437977,7428087.264610941,3.073622204615261e-05,1.5533490470188271,2.093439145819947,3.2542155712586176,5.843447328750025
2026-01-01T11:48:20Z,EME2000,6371273.308208649,7428084.516583393,3.0533616847277705e-05,1.5533493332361628,2.0934382204547313,3.2590604940532004,5.878500930018315
2026-01-01T11:51:52.272Z,EME2000,6371255.06878652,7428070.340031109,2.9596611639770813e-05,1.5533509582048597,2.093433549131744,3.2645327410109553,6.082116966196627
2026-01-01T11:54:06.375Z,EME2000,6371251.347735298,7428067.447850253,2.974983131249198e-05,1.5533519961788989,2.093430773639729,3.2513808997775255,6.227359345502716
2026-01-01T11:56:40Z,EME2000,6371259.945587771,7428074.130515894,3.113927290641147e-05,1.5533529924506178,2.0934277362843328,3.2418858349817303,0.10498910514686356
2026-01-01T12:00:43.881Z,EME2000,6371292.877958688,7428099.727115188,3.4796447054793226e-05,1.5533537743884946,2.093422955106946,3.286204516326454,0.3008941172771079
2026-01-01T12:03:12.400Z,EME2000,6371312.505856059,7428114.982826185,3.656256815252376e-05,1.5533537410479896,2.0934198719482002,3.3434266860769433,0.389964454552929
2026-01-01T12:05:00Z,EME2000,6371322.805174022,7428122.987926902,3.7276893428762064e-05,1.5533535396900506,2.09341750228624,3.3901745682034012,0.4492044059726025
2026-01-01T12:08:13.160Z,EME2000,6371332.600684624,7428130.601441507,3.734570217890904e-05,1.553352979823229,2.0934129456235517,3.474260208499974,0.5553850113565445
2026-01-01T12:09:41.639Z,EME2000,6371333.840712577,7428131.5652471315,3.687724119461817e-05,1.5533526961174118,2.0934107399106603,3.5107623630584093,0.6060361792130425
2026-01-01T12:10:21.020Z,EME2000,6371333.692462636,7428131.450020596,3.655965892928641e-05,1.5533525721441102,2.0934097374257687,3.526149054554095,0.6294403890142274
2026-01-01T12:12:24.109Z,EME2000,6371329.565393154,7428128.242275886,3.507553519485555e-05,1.5533522124492494,2.0934065345854247,3.5674920478388827,0.7093425762000286
2026-01-01T12:13:20Z,EME2000,6371325.299453775,7428124.926594496,3.413721827561224e-05,1.5533520697527106,2.093405052243679,3.5804861822686576,0.7514019341499422
2026-01-01T12:17:18.439Z,EME2000,6371283.808944823,7428092.678252245,2.880426368799108e-05,1.5533516676597383,2.093398647175142,3.5432165015894244,1.023538348699087
2026-01-01T12:18:15.727Z,EME2000,6371268.145790996,7428080.50410656,2.7585493718673198e-05,1.5533516263455658,2.0933971160644633,3.5002063890127255,1.122977678569309
2026-01-01T12:18:43.778Z,EME2000,6371259.872272429,7428074.073531687,2.7077888105177746e-05,1.5533516137618366,2.0933963709862637,3.4736855764571146,1.1771281019822157
2026-01-01T12:18:47.525Z,EME2000,6371258.742280406,7428073.195247553,2.701579340484689e-05,1.553351612448673,2.093396271712203,3.4698882452395194,1.1846168097404308
2026-01-01T12:21:40Z,EME2000,6371204.615668832,7428031.125381599,2.6160374482746506e-05,1.5533516353837258,2.0933917876077026,3.2605146206602234,1.5638773017059953
2026-01-01T12:23:15.287Z,EME2000,6371178.180880846,7428010.578920285,2.7441514794614662e-05,1.5533517054312727,2.0933893856140924,3.1619727919955567,1.7562748397259091
2026-01-01T12:23:15.734Z,EME2000,6371178.071205128,7428010.4936746815,2.744973386207594e-05,1.5533517058392985,2.0933893744432632,3.161605831413466,1.7570826042773502
2026-01-01T12:25:15.709Z,EME2000,6371155.383149595,7427992.859341573,2.999953622699772e-05,1.5533518412293688,2.093386403897632,3.100823830882589,1.9360370050388342
2026-01-01T12:26:25.710Z,EME2000,6371149.222659687,7427988.071085789,3.1500744628686395e-05,1.5533519476185873,2.093384678450087,3.097475594339099,2.00833430274832
2026-01-01T12:27:07.339Z,EME2000,6371148.1723417565,7427987.254723466,3.229397018335543e-05,1.5533520234985845,2.093383648166676,3.1044617973744555,2.042351755630773
2026-01-01T12:30:00Z,EME2000,6371162.0167583395,7427998.015328399,3.430332507069612e-05,1.5533524927105569,2.0933792791577277,3.1782302942953273,2.13865065555294
2026-01-01T12:32:00.179Z,EME2000,6371183.00187889,7428014.326047212,3.4432964851056756e-05,1.55335304031223,2.0933761061631193,3.2462712487594407,2.1889841416255096
2026-01-01T12:33:15.281Z,EME2000,6371197.645294604,7428025.7076550955,3.4109178745966774e-05,1.5533535050754401,2.093374070246683,3.2867204633902025,2.222510461584517
2026-01-01T12:34:01.097Z,EME2000,6371206.474357928,7428032.570048202,3.380606940038163e-05,1.5533538389124864,2.0933728144371084,3.3091907713323487,2.245168530321157
2026-01-01T12:36:33.999Z,EME2000,6371232.872279058,7428053.087824369,3.248264317466331e-05,1.55335521697866,2.093368612994754,3.368191007963388,2.3367777149440574
2026-01-01T12:37:47.978Z,EME2000,6371243.469680152,7428061.324643174,3.1773009806826306e-05,1.5533560023260025,2.093366616358462,3.3876757902445496,2.3901622748133926
2026-01-01T12:38:20Z,EME2000,6371247.647332673,7428064.571717927,3.1462606235401246e-05,1.553356357738181,2.0933657672866017,3.394422242459327,2.4149577182022446
2026-01-01T12:40:05.573Z,EME2000,6371260.001803978,7428074.174209833,3.0438830631796627e-05,1.5533575557375252,2.0933630545531767,3.409881505185191,2.5034880565214146
2026-01-01T12:42:23.504Z,EME2000,6371273.587249137,7428084.733466918,2.9154241612527012e-05,1.5533590515607392,2.093359745140861,3.413734869024026,2.6354982713633026
2026-01-01T12:42:39.495Z,EME2000,6371274.981015339,7428085.816768178,2.9017342328638544e-05,1.5533592113250667,2.0933593790889935,3.4128406504906956,2.6521439571813725
2026-01-01T12:46:40Z,EME2000,6371288.59509602,7428096.398273858,2.792075790887713e-05,1.5533610520806058,2.0933542195717716,3.3665933269544963,2.935290767397382
2026-01-01T12:54:14.047Z,EME2000,6371266.883826145,7428079.52324722,3.1449034557034605e-05,1.5533618966126643,2.093344992679707,3.337224416584705,3.411897891422814
2026-01-01T12:55:00Z,EME2000,6371264.119801541,7428077.374915088,3.15756763078492e-05,1.5533618972501229,2.093344047024092,3.3452086610711804,3.449176862921079
2026-01-01T12:56:32.397Z,EME2000,6371260.119044096,7428074.265334486,3.1414839215643126e-05,1.5533618942385292,2.0933421429070727,3.3588413087706677,3.5265546656519136
2026-01-01T13:03:20Z,EME2000,6371254.513426177,7428069.908378244,2.8295510610955562e-05,1.5533618470478365,2.0933336891988836,3.2613389937895914,4.025546989498795
2026-01-01T13:06:37.763Z,EME2000,6371241.8454854945,7428060.062239888,2.9312052613250985e-05,1.5533617377995026,2.093329393020525,3.173634705922329,4.308051252021716
2026-01-01T13:07:12.756Z,EME2000,6371239.03807591,7428057.880184012,2.9674614157676898e-05,1.5533617131816677,2.0933286059317147,3.1627586277520705,4.353396377197449
2026-01-01T13:09:22.341Z,EME2000,6371230.13718887,7428050.961977669,3.123125105903673e-05,1.5533616212410875,2.0933256049042055,3.1327431462489375,4.511055388015532
2026-01-01T13:10:11.795Z,EME2000,6371228.201693984,7428049.457615604,3.1880072529543094e-05,1.5533615901596278,2.0933244206415345,3.1236005999617698,4.568911092515246
2026-01-01T13:11:03.270Z,EME2000,6371227.49811837,7428048.910761906,3.258595819152797e-05,1.5533615632502782,2.093323163334748,3.114309571119329,4.628905638887239
2026-01-01T13:11:40Z,EME2000,6371227.933950472,7428049.249512132,3.3114609992059476e-05,1.5533615487271755,2.0933222502554782,3.107553635603825,4.671841121656015
2026-01-01T13:13:03.170Z,EME2000,6371232.02162219,7428052.426652019,3.442292088211138e-05,1.5533615355504062,2.0933201318861916,3.0917142901871655,4.769604561769988
2026-01-01T13:13:15.187Z,EME2000,6371232.967322666,7428053.161696933,3.462792062231402e-05,1.5533615364036508,2.0933198198611525,3.0894159167977016,4.783739904113259
2026-01-01T13:14:08.899Z,EME2000,6371238.219654975,7428057.244067222,3.560258720054872e-05,1.5533615505387532,2.0933184066227657,3.0794971776167195,4.846566688618593
2026-01-01T13:16:19.321Z,EME2000,6371256.502081374,7428071.454056993,3.83795728242383e-05,1.5533616717820737,2.093314850941743,3.062817811402936,4.991714939052157
2026-01-01T13:16:30.991Z,EME2000,6371258.388208943,7428072.920046176,3.865265625864429e-05,1.5533616897625158,2.0933145246376874,3.062189465179783,5.003838650727966
2026-01-01T13:19:52.437Z,EME2000,6371290.344592395,7428097.758064417,4.3472293558795165e-05,1.5533622256144748,2.0933087303919162,3.083406531431364,5.1810525038331665
2026-01-01T13:20:00Z,EME2000,6371291.367589866,7428098.55318593,4.364043738283474e-05,1.553362254577155,2.0933085087280343,3.085408037690304,5.18650082097525
2026-01-01T13:25:23.731Z,EME2000,6371310.987194408,7428113.802452565,4.7968201246463564e-05,1.5533640095887697,2.0932991483897854,3.217547662920281,5.37324711180903
2026-01-01T13:25:40.159Z,EME2000,6371310.807270661,7428113.662607555,4.802511246485156e-05,1.5533641163566934,2.0932986942577236,3.2248860116983322,5.382090832786566
2026-01-01T13:27:17.152Z,EME2000,6371308.278302104,7428111.696976757,4.812249327657547e-05,1.5533647503731245,2.0932960810156542,3.2654407166037465,5.437075478185338
2026-01-01T13:28:16.296Z,EME2000,6371305.848774719,7428109.808635969,4.803652181601883e-05,1.5533651288272483,2.0932945485083327,3.2870153581643065,5.4737590539859875
2026-01-01T13:28:20Z,EME2000,6371305.681501172,7428109.67862324,4.802881706098018e-05,1.553365152074524,2.0932944541145577,3.2882739061164634,5.476149019305843
2026-01-01T13:31:57.421Z,EME2000,6371294.433183576,7428100.935908579,4.752070471840647e-05,1.5533663530154525,2.093289223167876,3.3432855614954167,5.635299389085845
2026-01-01T13:34:42.467Z,EME2000,6371285.354122521,7428093.879237062,4.748432847014838e-05,1.5533669750013144,2.0932855835445174,3.3680730457121713,5.77308458933905
2026-01-01T13:36:40Z,EME2000,6371279.060525941,7428088.987557039,4.7661468403582e-05,1.5533672439606938,2.0932831013774598,3.3831623378215707,5.873766350230472
2026-01-01T13:43:25.438Z,EME2000,6371269.099600367,7428081.245452705,4.8803425251294885e-05,1.553366907844614,2.0932746758244276,3.433720752331672,6.222569193959298
2026-01-01T13:45:00Z,EME2000,6371271.361574792,7428083.003566989,4.9246380284187796e-05,1.553366512781406,2.0932726158351618,3.445397547587573,0.020851352151620556
2026-01-01T13:48:06Z,EME2000,6371280.1098915115,7428089.803173553,5.037486184804138e-05,1.5533654466733307,2.0932683087401016,3.4720260066459745,0.17743462802152138
2026-01-01T13:50:11.402Z,EME2000,6371287.807251784,7428095.785924362,5.1223932553036475e-05,1.5533646143516295,2.0932651926055668,3.4949732301703706,0.2780104094972582
2026-01-01T13:53:20Z,EME2000,6371299.538802088,7428104.904232964,5.225467492599186e-05,1.5533634158953993,2.093260248059581,3.539075717399109,0.4196791449140204
2026-01-01T13:55:56.351Z,EME2000,6371306.703194879,7428110.47273077,5.239826990947043e-05,1.5533626000117515,2.0932560130139053,3.582174108435792,0.5305887954426648
2026-01-01T13:57:02.486Z,EME2000,6371308.006067574,7428111.485383529,5.212979377288673e-05,1.553362312077289,2.093254198561493,3.6003679598453724,0.5775390836875589
2026-01-01T13:58:57.119Z,EME2000,6371306.132040973,7428110.028803583,5.107417979076439e-05,1.5533618849616628,2.0932510120991985,3.6276928267913657,0.6631304388903293
2026-01-01T14:00:11.771Z,EME2000,6371301.170108009,7428106.172159643,4.9966573840758164e-05,1.5533616504317904,2.0932488943254537,3.639543815816969,0.7248132160275617
2026-01-01T14:01:40Z,EME2000,6371290.702086044,7428098.035925218,4.828884654101287e-05,1.5533614158376239,2.093246328403631,3.6434397686585074,0.8078244374260651
2026-01-01T14:04:52.071Z,EME2000,6371250.379591811,7428066.69536225,4.420609813728489e-05,1.5533610986640303,2.0932404480434132,3.5957776593269455,1.0446790901419867
2026-01-01T14:04:57.571Z,EME2000,6371248.927592886,7428065.566798298,4.410381029789059e-05,1.553361094452432,2.0932402738410016,3.5931232116583214,1.052751079049204
2026-01-01T14:07:21.952Z,EME2000,6371208.050180503,7428033.794856614,4.2332305806079665e-05,1.5533611036346273,2.0932356294213967,3.5034881454609366,1.2846010529607175
2026-01-01T14:08:12.483Z,EME2000,6371193.674018375,7428022.620977976,4.224313390478677e-05,1.5533611637970515,2.093233993000287,3.467576990427582,1.3702851135540732
2026-01-01T14:09:07.815Z,EME2000,6371178.8501935,7428011.0991444625,4.248988876971139e-05,1.5533612622144082,2.0932322138525596,3.4298751257804243,1.4624880614910283
2026-01-01T14:10:00Z,EME2000,6371166.328531657,7428001.36666263,4.3023063075644864e-05,1.55336138279222,2.0932305607651522,3.3984907614060416,1.5452741650786253
2026-01-01T14:11:29.117Z,EME2000,6371149.6708417535,7427988.419436444,4.443695399894972e-05,1.553361635634782,2.0932278273288687,3.359695270015432,1.671848095404918
2026-01-01T14:13:48.840Z,EME2000,6371139.307048585,7427980.364149672,4.7107696250501265e-05,1.553362074926953,2.093223862865984,3.3438709748852933,1.8252963858106475
2026-01-01T14:15:09.866Z,EME2000,6371143.1162125645,7427983.324833369,4.84230626238733e-05,1.5533623026457177,2.093221772118415,3.357902942510261,1.8910738232138011
2026-01-01T14:15:45.960Z,EME2000,6371147.06858096,7427986.396822489,4.888019388499315e-05,1.5533623890167245,2.093220889238086,3.368547618448059,1.91598038358557
2026-01-01T14:18:20Z,EME2000,6371177.101413292,7428009.739902613,4.965113477527843e-05,1.5533626215232035,2.0932174005889377,3.434695311021948,2.0015606309800513
2026-01-01T14:18:39.777Z,EME2000,6371182.186100263,7428013.691982291,4.96005550035516e-05,1.5533626352820955,2.0932169780708327,3.444749285641193,2.010986477242422
2026-01-01T14:20:16.137Z,EME2000,6371209.4062585,7428034.848868428,4.887558649578744e-05,1.5533626620098553,2.0932149663679636,3.4953949025299096,2.0552555725849073
2026-01-01T14:22:31.564Z,EME2000,6371250.333291457,7428066.659375372,4.6677714753574266e-05,1.5533626526635929,2.09321218486522,3.5630416819675266,2.1210057989341853
2026-01-01T14:22:52.212Z,EME2000,6371256.4434016915,7428071.408448316,4.624559123759477e-05,1.5533626545603625,2.0932117583919903,3.5721863065743666,2.132199306898411
2026-01-01T14:23:01.706Z,EME2000,6371259.219403066,7428073.566090233,4.604007580008447e-05,1.553362656231668,2.093211561790175,3.5762400681557494,2.1374974663455326
2026-01-01T14:26:40Z,EME2000,6371313.23288655,7428115.547907659,4.06731659507111e-05,1.5533629395012485,2.0932069371017614,3.6323481538787328,2.296413953686715
2026-01-01T14:28:59.578Z,EME2000,6371333.778075617,7428131.516562862,3.754755536678413e-05,1.5533634566069812,2.093203914561022,3.6180032414976555,2.4482473019297277
2026-01-01T14:29:47.598Z,EME2000,6371337.933215883,7428134.74612474,3.672892434570507e-05,1.5533636962580653,2.093202879186417,3.6032451000887655,2.510306110670465
2026-01-01T14:35:00Z,EME2000,6371333.355700832,7428131.188274145,3.629747691839386e-05,1.5533657208141027,2.0931964313961626,3.458296586692272,2.962977109567619
2026-01-01T14:42:50.712Z,EME2000,6371291.529601378,7428098.679108855,4.102578318288118e-05,1.5533684414203761,2.0931877487028543,3.400817212094042,3.4841107463380063
2026-01-01T14:43:20Z,EME2000,6371289.4911011495,7428097.094691046,4.106488427448552e-05,1.5533685396396855,2.09318721555967,3.399171652814324,3.514604698430332
2026-01-01T14:44:37.184Z,EME2000,6371284.230468061,7428093.00587995,4.105855540786664e-05,1.5533687405938374,2.0931857852290134,3.3918796342957327,3.5979238571893304
2026-01-01T14:51:29.835Z,EME2000,6371246.003007313,7428063.293668357,4.211249803577922e-05,1.553368499376784,2.0931767987031864,3.2966888199766,4.099581185483676
2026-01-01T14:51:40Z,EME2000,6371244.841514833,7428062.390899897,4.220070381004205e-05,1.5533684765550184,2.0931765425096795,3.2943392285726762,4.11194391892257
2026-01-01T14:53:04.871Z,EME2000,6371235.450075489,7428055.091414341,4.302567315141567e-05,1.5533682882218391,2.0931743558602265,3.2764215297463206,4.21346140761186
2026-01-01T14:55:31.473Z,EME2000,6371222.994903327,7428045.410640405,4.469576479056095e-05,1.553368031743044,2.0931704848119126,3.251252671819427,4.383036172022726
2026-01-01T14:55:52.535Z,EME2000,6371221.856092652,7428044.525500282,4.4953034053236035e-05,1.5533680064778794,2.093169932315789,3.247973197618106,4.407061413595303
2026-01-01T14:56:30.605Z,EME2000,6371220.320863447,7428043.332243937,4.542920779256614e-05,1.5533679690266589,2.093168943264918,3.242121416334058,4.450413019692298
2026-01-01T14:58:47.311Z,EME2000,6371220.948193672,7428043.81983614,4.730300000140787e-05,1.5533679116704977,2.0931655602218364,3.2213678963926773,4.605824609009237
2026-01-01T15:00:00Z,EME2000,6371225.280903375,7428047.187432831,4.8451823242053785e-05,1.5533679123352955,2.093163910641028,3.210865047063171,4.687928107951751
2026-01-01T15:01:34.449Z,EME2000,6371234.503211315,7428054.355465039,5.015080480287565e-05,1.5533679121844879,2.093161950296608,3.1995580868121305,4.792269663440417
2026-01-01T15:01:51.075Z,EME2000,6371236.46916358,7428055.883499576,5.04744945490903e-05,1.5533679094296182,2.0931616267830795,3.1980243162716855,4.810180513606329
2026-01-01T15:03:01.753Z,EME2000,6371245.640024804,7428063.011540698,5.192297596209064e-05,1.5533678805977624,2.0931603195148663,3.1936479149809065,4.884177136739239
2026-01-01T15:03:11.088Z,EME2000,6371246.925906066,7428064.010990126,5.212183657585792e-05,1.5533678742677857,2.0931601546457146,3.1933651332901807,4.893654583510988
2026-01-01T15:08:20Z,EME2000,6371286.417611273,7428094.705830508,5.861328411692967e-05,1.5533672005381691,2.0931553730446097,3.2313967961526533,5.159911849176694
2026-01-01T15:10:29.815Z,EME2000,6371294.191546535,7428100.748096997,6.048277086814228e-05,1.5533666361710854,2.093153522909933,3.27116925692932,5.248011605722401
2026-01-01T15:10:35.939Z,EME2000,6371294.362756795,7428100.8811695995,6.054908972731684e-05,1.5533666057164413,2.0931534354832975,3.273248745738784,5.251964219003539
2026-01-01T15:11:23.196Z,EME2000,6371295.067898352,7428101.429238508,6.0989184981123235e-05,1.553366359279885,2.093152758851944,3.2896602436127926,5.282102944561414
2026-01-01T15:12:29.157Z,EME2000,6371294.244350577,7428100.789138762,6.138830887361241e-05,1.553365981208565,2.0931518069658104,3.313137702620341,5.323598470283006
2026-01-01T15:12:37.157Z,EME2000,6371294.005009057,7428100.603111364,6.141974577487538e-05,1.5533659325995943,2.0931516908199423,3.315989540467657,5.328626862298471
2026-01-01T15:16:03.248Z,EME2000,6371279.096344054,7428089.01539657,6.110466932697942e-05,1.5533644600539176,2.093148631590809,3.3830492693996472,5.464571475944645
2026-01-01T15:16:40Z,EME2000,6371275.119542301,7428085.924437906,6.086609288091327e-05,1.553364151052752,2.093148068485787,3.3926138467528077,5.491208044416647
2026-01-01T15:19:32.878Z,EME2000,6371254.946122107,7428070.244690407,5.943298023720919e-05,1.5533625301628533,2.0931453029452265,3.422535561449896,5.631572636080422
2026-01-01T15:25:00Z,EME2000,6371230.884675669,7428051.542961225,5.7850728984975286e-05,1.5533593274327615,2.093139270372267,3.4135130069486457,5.962809204238073
2026-01-01T15:33:20Z,EME2000,6371247.789582671,7428064.682281531,6.0839018719046256e-05,1.5533567523413219,2.0931285765042276,3.366089865845895,0.2195432378868975
2026-01-01T15:36:17.470Z,EME2000,6371262.456071756,7428076.08178457,6.28377295499742e-05,1.5533562103822645,2.0931246012398423,3.3660036323866915,0.3944364366542328
2026-01-01T15:38:58.633Z,EME2000,6371278.897709127,7428088.861008112,6.473907328150172e-05,1.5533556396045451,2.0931207992005945,3.381856767140137,0.537329042989721
2026-01-01T15:39:53.709Z,EME2000,6371284.678486531,7428093.35410099,6.52743148583134e-05,1.5533554265392422,2.093119443058011,3.3908540540200236,0.5825811329980639
2026-01-01T15:41:40Z,EME2000,6371294.7297678655,7428101.166427725,6.593521222443105e-05,1.553355001609877,2.093116733366141,3.4116889093492144,0.6664439817866649
2026-01-01T15:43:09.294Z,EME2000,6371300.6751686735,7428105.787469829,6.597380193670056e-05,1.5533546423924687,2.0931143561397705,3.4301890339987793,0.7358999472044512
2026-01-01T15:43:26.064Z,EME2000,6371301.417370418,7428106.364343453,6.592078412491862e-05,1.5533545756572469,2.0931138987056466,3.433495913997598,0.7491113399398904
2026-01-01T15:43:50.340Z,EME2000,6371302.244680967,7428107.0073675625,6.580942610132674e-05,1.5533544797580137,2.093113230013787,3.43808724562431,0.7684326093492403
2026-01-01T15:46:50.913Z,EME2000,6371297.657539416,7428103.442028162,6.382460658972851e-05,1.5533538124050557,2.093107985373796,3.458608237929427,0.9257781395665902
2026-01-01T15:46:59.470Z,EME2000,6371296.937589941,7428102.882449924,6.369105296089028e-05,1.5533537837416973,2.0931077235132407,3.4587437155289518,0.9340720199033945
2026-01-01T15:50:00Z,EME2000,6371272.278358868,7428083.716135188,6.072140105967905e-05,1.5533532920841877,2.093101869574966,3.439078795394643,1.1315610603242041
2026-01-01T15:50:01.843Z,EME2000,6371271.949307638,7428083.460380922,6.0693669498092575e-05,1.553353288525547,2.0931018064522204,3.4386598058844955,1.1337952991080054
2026-01-01T15:50:32.862Z,EME2000,6371266.245068912,7428079.026774572,6.024790993159492e-05,1.5533532343780072,2.0931007339117866,3.431026682187019,1.17198206056658
2026-01-01T15:52:43.319Z,EME2000,6371240.08450149,7428058.693517131,5.8958214020806394e-05,1.5533531467990247,2.0930960344266887,3.3897209678378295,1.341788537642172
2026-01-01T15:54:22.694Z,EME2000,6371219.872351871,7428042.983638459,5.8753603252064416e-05,1.553353261830012,2.093092311778266,3.354120705153929,1.4752732081403839
2026-01-01T15:55:40.322Z,EME2000,6371205.109517803,7428031.509225859,5.9059331897412675e-05,1.5533534695066937,2.09308938548046,3.3278780573055764,1.5779788966020833
2026-01-01T15:57:29.676Z,EME2000,6371186.8697984805,7428017.332392001,6.006142484145352e-05,1.5533539161710654,2.0930853582293425,3.297077611073529,1.7164913293162805
2026-01-01T15:58:20Z,EME2000,6371179.675994395,7428011.740999314,6.069800778451482e-05,1.5533541652059228,2.0930835838530903,3.2860049000684715,1.777132654373355
2026-01-01T15:59:24.663Z,EME2000,6371171.663896128,7428005.513584036,6.163711966890449e-05,1.553354503175782,2.0930814100031347,3.2749464994546873,1.851883672588347
2026-01-01T16:00:08.222Z,EME2000,6371167.107887893,7428001.972418706,6.232912228275898e-05,1.553354730113326,2.0930800247986214,3.2695977665661653,1.9001372641321095
2026-01-01T16:00:25.192Z,EME2000,6371165.529550365,7428000.745652919,6.26086196312723e-05,1.5533548161439106,2.0930795039712526,3.2679879439329715,1.9184623031066153
2026-01-01T16:01:36.184Z,EME2000,6371160.238535759,7427996.633201207,6.381646528289714e-05,1.5533551471882652,2.093077445952614,3.2642586546317895,1.9921166573542815
2026-01-01T16:03:28.412Z,EME2000,6371156.992899376,7427994.1105232565,6.571890910445106e-05,1.5533555090329496,2.093074595787,3.268952290702539,2.0979655594768034
