utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:50:05.246Z,EME2000,6371049.256084341,7427910.371605934,2.821548327929196e-05,1.5533494925858167,1.0462949618819641,3.506323099151807,3.8914666209121656
2026-01-01T10:51:37.030Z,EME2000,6371046.139143902,7427907.948943128,2.796960300199726e-05,1.5533492837683425,1.046292589285744,3.466590268415568,4.021609503672059
2026-01-01T10:54:00.657Z,EME2000,6371047.255913614,7427908.816959903,2.8036703462907877e-05,1.5533490255395912,1.0462887794967126,3.3909245962592065,4.238753163036728
2026-01-01T10:54:29.125Z,EME2000,6371048.65245269,7427909.902429226,2.812706078305192e-05,1.5533489907054088,1.046288029529359,3.374017145425377,4.283702928639383
2026-01-01T10:54:40.490Z,EME2000,6371049.33392908,7427910.4321112735,2.81716288364661e-05,1.5533489784794972,1.0462877319191919,3.36710249382358,4.301812508654517
2026-01-01T10:57:16.652Z,EME2000,6371066.236142282,7427923.569462613,2.9398560115129884e-05,1.5533488979709231,1.0462838190116888,3.2656994420506136,4.557040994158191
2026-01-01T10:58:20Z,EME2000,6371076.996238789,7427931.932809133,3.0298391133135514e-05,1.5533488975103424,1.0462823620684274,3.224662977335809,4.660478578988559
2026-01-01T11:00:03.219Z,EME2000,6371098.403362812,7427948.571604654,3.2331739951715785e-05,1.5533488995159415,1.0462801850833285,3.1663820034973686,4.820435178017857
2026-01-01T11:00:23.660Z,EME2000,6371103.07163588,7427952.200041053,3.281449519118848e-05,1.5533488967193214,1.0462797832450397,3.156845117790512,4.850107842820896
2026-01-01T11:01:29.238Z,EME2000,6371118.614715711,7427964.280963911,3.451617933155893e-05,1.5533488730163196,1.0462785559140497,3.132032884930277,4.939517467942634
2026-01-01T11:01:41.154Z,EME2000,6371121.495565352,7427966.520115089,3.484715881138679e-05,1.553348865735593,1.046278342454769,3.128544964584108,4.954743599519396
2026-01-01T11:06:40Z,EME2000,6371185.261166127,7428016.082080794,4.367707480167023e-05,1.553348260381216,1.046273636528007,3.1450758038520443,5.2325951741589165
2026-01-01T11:08:55.667Z,EME2000,6371200.057466356,7428027.582516898,4.682828585698251e-05,1.5533477010278056,1.0462716744248377,3.2033765665562557,5.307935461757042
2026-01-01T11:09:08.964Z,EME2000,6371200.836156874,7428028.1877544755,4.707846799979742e-05,1.5533476372001387,1.0462714821088297,3.21008797056934,5.31432212803509
2026-01-01T11:09:56.300Z,EME2000,6371202.593729647,7428029.553828661,4.7874733216833924e-05,1.5533473970647922,1.0462707956757595,3.234964558921399,5.3360749906308005
2026-01-01T11:11:10.751Z,EME2000,6371202.16599886,7428029.221374738,4.8820070960121375e-05,1.5533469778347173,1.0462697083424133,3.2762556620556036,5.368123032885045
2026-01-01T11:11:12.122Z,EME2000,6371202.122221717,7428029.187348934,4.8833914040332977e-05,1.5533469696301987,1.0462696882280393,3.2770308479633536,5.3686974969486485
2026-01-01T11:14:33.965Z,EME2000,6371183.114807558,7428014.413821151,4.954186725314346e-05,1.5533455501424205,1.046266671086293,3.3896042283196675,5.454950665743005
2026-01-01T11:15:00Z,EME2000,6371179.138614598,7428011.32332015,4.9458922777372966e-05,1.5533453349255224,1.0462662717803828,3.403064080044477,5.467136604428995
2026-01-01T11:18:08.930Z,EME2000,6371144.612781874,7427984.488046023,4.801050234933074e-05,1.5533435703104663,1.046263253035658,3.4850096325155175,5.571294751594989
2026-01-01T11:23:20Z,EME2000,6371089.287144626,7427941.485980196,4.436042725410396e-05,1.5533404355598706,1.0462575413486983,3.5399118289296427,5.822803779573698
2026-01-01T11:31:40Z,EME2000,6371052.629376808,7427912.993519624,4.149036266063349e-05,1.553337513237109,1.0462468045176125,3.455032536336144,0.11700400234622389
2026-01-01T11:34:56.172Z,EME2000,6371057.778458369,7427916.995676138,4.2929995032261686e-05,1.5533368076232923,1.0462423468922113,3.4097074298178716,0.355560836429834
2026-01-01T11:37:19.561Z,EME2000,6371069.500274251,7427926.106528344,4.491139421723485e-05,1.5533362408961147,1.0462389161056425,3.399652443754344,0.5068553825813296
2026-01-01T11:38:17.977Z,EME2000,6371075.767323262,7427930.977627753,4.578487620036677e-05,1.5533359966839997,1.0462374629928097,3.4028418122966775,0.5612069547269636
2026-01-01T11:40:00Z,EME2000,6371087.59560092,7427940.171219338,4.716839176330382e-05,1.5533355621660436,1.0462348398505485,3.417095694593095,0.6474477772769021
2026-01-01T11:41:43.585Z,EME2000,6371098.9301001,7427948.981013642,4.8150397764555056e-05,1.5533351247669898,1.046232057946074,3.4387801931782347,0.7277970486143756
2026-01-01T11:42:09.430Z,EME2000,6371101.389545224,7427950.892628569,4.8304995452533544e-05,1.5533350180264884,1.0462313438248159,3.444619281416677,0.7474161432189477
2026-01-01T11:42:19.716Z,EME2000,6371102.310914369,7427951.6087668715,4.8355541709587195e-05,1.5533349759206576,1.0462310572600328,3.446939882794679,0.7552275462119049
2026-01-01T11:45:20.691Z,EME2000,6371111.450012329,7427958.7121699,4.824348219551509e-05,1.5533342863625452,1.0462257684448417,3.4804856843706165,0.8999479500341194
2026-01-01T11:45:35.322Z,EME2000,6371111.52273625,7427958.768694865,4.816216061928898e-05,1.5533342363617701,1.0462253179318646,3.482118135032265,0.9127276342791744
2026-01-01T11:48:20Z,EME2000,6371105.73302635,7427954.268618462,4.689148571326136e-05,1.553333772968368,1.0462199682991256,3.4842952171878903,1.0727638248446314
2026-01-01T11:48:31.656Z,EME2000,6371104.932684975,7427953.6465496505,4.67951213330642e-05,1.5533337491348378,1.0462195694382435,3.483312458464834,1.0852284749044163
2026-01-01T11:49:01.194Z,EME2000,6371102.734259336,7427951.937813635,4.65585008155497e-05,1.5533336955285417,1.0462185468419547,3.4802188129675384,1.1174178514699298
2026-01-01T11:51:12.607Z,EME2000,6371091.058933538,7427942.863111919,4.576140154420848e-05,1.5533335973155995,1.0462138109686652,3.4584157246420144,1.2686661028423998
2026-01-01T11:52:55.549Z,EME2000,6371081.516272742,7427935.446029958,4.554866457912238e-05,1.553333711639302,1.0462099540344125,3.4373179048682303,1.391163850028673
2026-01-01T11:54:09.490Z,EME2000,6371075.326987888,7427930.635374637,4.5623322137386685e-05,1.5533339053270274,1.0462071682923069,3.423028548377352,1.4782863588672144
2026-01-01T11:55:57.960Z,EME2000,6371067.916443214,7427924.875486428,4.600593679520383e-05,1.5533343376297544,1.0462031763504567,3.4058930169747423,1.6022667724727606
2026-01-01T11:56:40Z,EME2000,6371065.648832445,7427923.112972549,4.622106501671717e-05,1.5533345399786342,1.046201690633589,3.400731488427934,1.6488378899655876
2026-01-01T11:58:14.918Z,EME2000,6371061.84417871,7427920.155782467,4.6808217371375114e-05,1.5533350253575797,1.0461985253273176,3.3922920234539866,1.7507730069731129
2026-01-01T11:58:39.231Z,EME2000,6371061.178962742,7427919.6387392795,4.6977290013853476e-05,1.5533351484035247,1.0461977640658153,3.3908793867873612,1.776134748844708
2026-01-01T11:58:47.842Z,EME2000,6371060.97573477,7427919.48077909,4.703870411560126e-05,1.5533351912241316,1.0461974997572028,3.39045706209634,1.7850385242733429
2026-01-01T12:00:05.378Z,EME2000,6371059.981310605,7427918.7078567725,4.762071695369935e-05,1.5533355460426206,1.0461952496849516,3.388659762929631,1.8632103259346897
2026-01-01T12:02:02.656Z,EME2000,6371062.037366699,7427920.305939012,4.8528611720149145e-05,1.5533359019800386,1.0461922973775457,3.3942997026343584,1.9730907471901713
2026-01-01T12:02:55.964Z,EME2000,6371064.840817217,7427922.484937885,4.889754023539017e-05,1.553335961942977,1.046191123310974,3.40101497667643,2.0188838594878558
2026-01-01T12:03:10.890Z,EME2000,6371065.878551193,7427923.291522814,4.8989482389516225e-05,1.5533359656392962,1.0461908112525256,3.403421612215412,2.031179550304842
2026-01-01T12:05:00Z,EME2000,6371077.333638035,7427932.195054549,4.940782128900801e-05,1.5533358118189595,1.0461887126899057,3.4283456540422943,2.113730074640065
2026-01-01T12:07:34.195Z,EME2000,6371106.351145859,7427954.7490545185,4.874971944467829e-05,1.5533350989704382,1.0461860837032484,3.4832372265496714,2.210722720272368
2026-01-01T12:07:48.757Z,EME2000,6371109.843065319,7427957.463163699,4.858783665562531e-05,1.5533350081693094,1.0461858431654065,3.489228127839426,2.2190759441838495
2026-01-01T12:11:56.742Z,EME2000,6371179.468432555,7428011.579671599,4.315852488785922e-05,1.553333231502194,1.0461815934726502,3.57930561422908,2.3732702741469267
2026-01-01T12:13:20Z,EME2000,6371201.40217694,7428028.627693827,4.0623152395547835e-05,1.5533326623644073,1.0461800462246666,3.5876684098703366,2.4469202055924923
2026-01-01T12:16:53.272Z,EME2000,6371233.3723458825,7428053.476500882,3.5606743866968806e-05,1.5533314769256823,1.0461758262363543,3.5058840485706497,2.7387888922079293
2026-01-01T12:21:40Z,EME2000,6371207.728728737,7428033.545008172,3.8374812956257355e-05,1.5533301378124387,1.0461697715813016,3.302899009675082,3.224217618084796
2026-01-01T12:30:00Z,EME2000,6371105.4319220325,7427954.034583827,4.79226187452396e-05,1.5533265676768149,1.0461574092889445,3.292612144421784,3.727020772918946
2026-01-01T12:33:56.631Z,EME2000,6371076.2868272085,7427931.381415072,4.7536935388630085e-05,1.5533246832375227,1.0461503573198405,3.2939520321674856,3.958767510385121
2026-01-01T12:35:09.685Z,EME2000,6371071.404955821,7427927.586953071,4.708918017757207e-05,1.5533241903644681,1.0461480721376615,3.2841661489138643,4.0405132511439605
2026-01-01T12:36:32.410Z,EME2000,6371068.796695298,7427925.559667509,4.6556084865951756e-05,1.5533237143246086,1.046145469158811,3.266018531181878,4.140146971261153
2026-01-01T12:36:57.764Z,EME2000,6371068.663814429,7427925.456385079,4.6405586164526524e-05,1.5533235881308836,1.046144674338339,3.2589190498608156,4.172221310609555
2026-01-01T12:37:06.294Z,EME2000,6371068.691299128,7427925.477747722,4.635765198321425e-05,1.5533235478654026,1.0461444077129467,3.25637118678622,4.183171591647117
2026-01-01T12:38:20Z,EME2000,6371070.44565657,7427926.841332218,4.6026912615411596e-05,1.5533232470502645,1.0461421299514828,3.231210272986412,4.280934499077745
2026-01-01T12:40:58.796Z,EME2000,6371082.741416884,7427936.398279722,4.615909599190389e-05,1.5533228791200737,1.0461375182627293,3.163836849649043,4.5047265538543595
2026-01-01T12:41:29.127Z,EME2000,6371086.156783171,7427939.05289091,4.635839943524598e-05,1.5533228470181752,1.0461367060571949,3.150492402164479,4.547947921475215
2026-01-01T12:42:47.423Z,EME2000,6371095.960020207,7427946.672505186,4.714901012940284e-05,1.5533228047162553,1.0461347411163802,3.1183640568527053,4.657200736434886
2026-01-01T12:45:07.552Z,EME2000,6371114.690437106,7427961.230803118,4.938525574107194e-05,1.5533227955852817,1.0461317631557918,3.078274036245637,4.835323303975897
2026-01-01T12:45:23.864Z,EME2000,6371116.78893041,7427962.86186527,4.9690384966981816e-05,1.5533227930343014,1.0461314640859494,3.075562905817658,4.854102089100831
2026-01-01T12:46:40Z,EME2000,6371125.941443496,7427969.97568987,5.1154159101396105e-05,1.5533227570774168,1.0461301978681028,3.068835608792938,4.935826862065108
2026-01-01T12:48:00.272Z,EME2000,6371134.052410987,7427976.279966463,5.265303716709907e-05,1.553322651951871,1.0461290802914016,3.071981173006136,5.011752541533042
2026-01-01T12:50:12.233Z,EME2000,6371143.095450139,7427983.308695716,5.464799308324357e-05,1.553322258008234,1.046127637859809,3.096285667798016,5.1174355199837995
2026-01-01T12:50:55.807Z,EME2000,6371144.8310227,7427984.657674304,5.511190319435645e-05,1.5533220572890503,1.046127239559866,3.108281727792913,5.148361289732239
2026-01-01T12:53:46.457Z,EME2000,6371145.660444545,7427985.302344691,5.576999232107205e-05,1.5533209374159616,1.0461258264028328,3.165650376269469,5.259089163148234
2026-01-01T12:53:49.375Z,EME2000,6371145.592708441,7427985.249696621,5.576445844417016e-05,1.5533209141778397,1.0461258022896902,3.1667051413913825,5.260908822711389
2026-01-01T12:54:28.722Z,EME2000,6371144.411734905,7427984.331781713,5.5634711657204794e-05,1.5533205902163663,1.0461254713555632,3.180957710757974,5.2854135131135
2026-01-01T12:55:00Z,EME2000,6371143.118074859,7427983.326280843,5.5459205067066374e-05,1.553320320239215,1.0461251981276425,3.1922358522774705,5.304945336016846
2026-01-01T12:56:37.194Z,EME2000,6371137.122726205,7427978.666378531,5.4523410598824024e-05,1.5533194351777764,1.0461242639565094,3.22579647474699,5.367122644387351
2026-01-01T12:58:50.974Z,EME2000,6371124.429774192,7427968.800739556,5.2399028733611144e-05,1.5533182070887608,1.0461226893803965,3.2635048246865415,5.461189898349029
2026-01-01T13:00:28.106Z,EME2000,6371112.991444644,7427959.910254432,5.044675648399338e-05,1.5533174045914844,1.046121299848228,3.279996161578178,5.540374651448092
2026-01-01T13:03:20Z,EME2000,6371093.113417105,7427944.459969305,4.698481714628778e-05,1.5533163740206066,1.0461183544493746,3.275684599234099,5.714002189288956
2026-01-01T13:11:40Z,EME2000,6371096.736693303,7427947.276178009,4.732447335369626e-05,1.5533168342426473,1.046108136079286,3.14245683479741,0.05654588748623545
2026-01-01T13:17:30.229Z,EME2000,6371107.103710288,7427955.333988449,4.9171661286818524e-05,1.5533180732762875,1.0461011752100444,3.1507583835314135,0.3932288165774464
2026-01-01T13:20:00Z,EME2000,6371100.965058951,7427950.562694697,4.883785189025635e-05,1.5533182144063655,1.0460981524156328,3.1485741591919854,0.542940780458981
2026-01-01T13:21:30.809Z,EME2000,6371097.634940707,7427947.974345005,4.8810436998305335e-05,1.5533181601574286,1.0460962402306406,3.144645292608918,0.6363186492368811
2026-01-01T13:26:26.750Z,EME2000,6371103.1299448125,7427952.24536193,5.0127109728522624e-05,1.5533173906559932,1.0460893124592099,3.157353638756848,0.9151184802614145
2026-01-01T13:27:50.864Z,EME2000,6371108.138167794,7427956.138024943,5.046521857520107e-05,1.5533170562203984,1.0460870834977216,3.1699714739206533,0.9853546043743194
2026-01-01T13:28:20Z,EME2000,6371109.859086442,7427957.475616185,5.053578854669209e-05,1.5533169337121062,1.0460862785769665,3.174597155542286,1.0094286260866445
2026-01-01T13:28:55.018Z,EME2000,6371111.814850117,7427958.995741562,5.0584552621019985e-05,1.5533167835235504,1.0460852873760582,3.180065311844627,1.0384545494887165
2026-01-01T13:29:59.364Z,EME2000,6371114.883972339,7427961.3812291445,5.0572325300135214e-05,1.553316503603307,1.0460833953573272,3.18924807936083,1.0926534365206826
2026-01-01T13:32:31.379Z,EME2000,6371118.463521098,7427964.163447321,5.015849051225459e-05,1.5533158736648993,1.0460785410530704,3.202510892120367,1.2291301993397556
2026-01-01T13:34:06.401Z,EME2000,6371118.507048328,7427964.197279027,4.9822582405264097e-05,1.5533155543153343,1.0460752310241765,3.20450684791127,1.3207326728643534
2026-01-01T13:35:27.952Z,EME2000,6371118.201895427,7427963.960097771,4.9595125578755025e-05,1.5533153613308839,1.0460722360830383,3.204492495483273,1.401076856845664
2026-01-01T13:36:20.436Z,EME2000,6371118.257618832,7427964.003409,4.948705671003812e-05,1.5533152879791523,1.046070244235759,3.2047507487086992,1.4525164325726003
2026-01-01T13:36:40Z,EME2000,6371118.375808442,7427964.095272325,4.9452454509133665e-05,1.5533152721301995,1.0460694908142982,3.2050330134190728,1.4715048698661946
2026-01-01T13:37:46.158Z,EME2000,6371119.269111112,7427964.7895952165,4.9343072310857163e-05,1.5533152685394274,1.0460669073954156,3.2070306165606266,1.5346739284696567
2026-01-01T13:38:59.687Z,EME2000,6371121.182266131,7427966.27660211,4.9196160639860085e-05,1.5533153605467416,1.0460639913370668,3.2112196852771087,1.602912481218081
2026-01-01T13:39:59.387Z,EME2000,6371123.269886696,7427967.899212833,4.902186734959924e-05,1.5533155121194404,1.0460616096075865,3.2156372213584565,1.6573004797877913
2026-01-01T13:41:42.066Z,EME2000,6371126.90834424,7427970.727216846,4.856640192330059e-05,1.5533159302147075,1.0460575367075706,3.2223751131046665,1.7517045485820695
2026-01-01T13:43:57.666Z,EME2000,6371128.17403266,7427971.710977527,4.780960219225039e-05,1.5533167481936516,1.0460523292861412,3.220071871260797,1.8875766752195389
2026-01-01T13:44:50.670Z,EME2000,6371126.551214278,7427970.449636341,4.7583161764285515e-05,1.553317130384082,1.0460503811541175,3.213420060447258,1.9464397608063546
2026-01-01T13:45:00Z,EME2000,6371126.115695997,7427970.111128237,4.75537461742614e-05,1.5533172002614226,1.0460500445318655,3.211884115771119,1.9571656420197892
2026-01-01T13:45:10.361Z,EME2000,6371125.577991745,7427969.69319572,4.7525610047876645e-05,1.553317278626299,1.0460496730331155,3.210054393164085,1.96920127558942
2026-01-01T13:46:57.792Z,EME2000,6371116.722398229,7427962.810152874,4.759738767436216e-05,1.5533181203175215,1.046045979053018,3.1846979809975955,2.100380219463671
2026-01-01T13:47:58.752Z,EME2000,6371109.400729091,7427957.119356021,4.799768276101893e-05,1.5533185990410783,1.046044023701196,3.16751488742884,2.177610644714667
2026-01-01T13:50:49.524Z,EME2000,6371085.964928939,7427938.903771224,5.037860999381359e-05,1.5533197583977179,1.046039147923588,3.1310635746650552,2.3822750906892662
2026-01-01T13:52:48.864Z,EME2000,6371074.284799543,7427929.8253279235,5.235580916631007e-05,1.553320224422001,1.0460362762638113,3.129738641030438,2.501150478826446
2026-01-01T13:53:20Z,EME2000,6371072.6825804645,7427928.579994108,5.278567635367676e-05,1.5533202762560494,1.046035595280182,3.1329549146274287,2.5286033789359807
2026-01-01T13:58:16.926Z,EME2000,6371091.684061498,7427943.348995699,5.308794891329717e-05,1.5533187995741558,1.0460301163416947,3.1957916965085538,2.758240343746112
2026-01-01T13:58:40.411Z,EME2000,6371095.011719482,7427945.9354339475,5.284880048644569e-05,1.5533185143082797,1.0460297253915578,3.1999543839869067,2.7772114445672362
2026-01-01T14:01:40Z,EME2000,6371118.66569326,7427964.320586404,5.093694616428459e-05,1.5533155761558934,1.0460266507448497,3.2116595681855116,2.9424049763369884
2026-01-01T14:10:00Z,EME2000,6371098.383256071,7427948.555976597,5.471685109435652e-05,1.5533045046742937,1.0460149962341698,3.2210668771390574,3.4255095539391442
2026-01-01T14:15:44.003Z,EME2000,6371063.896851447,7427921.751234816,5.464714579560066e-05,1.55329889970422,1.0460046384773316,3.326455302248095,3.6589643309389257
2026-01-01T14:18:20Z,EME2000,6371059.808772857,7427918.573750739,5.1795091817064187e-05,1.5532971661327024,1.0459997059813453,3.357273364877852,3.7818019822075897
2026-01-01T14:19:33.807Z,EME2000,6371061.267156125,7427919.707288127,5.003970812420679e-05,1.553296503996553,1.0459973589050746,3.361028994928791,3.8507463965834776
2026-01-01T14:21:15.792Z,EME2000,6371067.31385204,7427924.407118895,4.744422981133947e-05,1.553295754985486,1.045994137809077,3.35042744738991,3.961802821128676
2026-01-01T14:21:48.280Z,EME2000,6371070.250009008,7427926.689264022,4.6627764424433765e-05,1.5532955570037512,1.0459931247027991,3.342640979354979,4.001590085368031
2026-01-01T14:26:40Z,EME2000,6371113.357212778,7427960.194549187,4.222734729439311e-05,1.5532945987694102,1.0459847229270538,3.1873849834964996,4.444193232089337
2026-01-01T14:27:17.139Z,EME2000,6371119.678274594,7427965.107619077,4.227285886726504e-05,1.5532945635410227,1.0459837853605063,3.1635463072380094,4.504614773805759
2026-01-01T14:28:15.636Z,EME2000,6371129.102928888,7427972.432965277,4.2637142363262806e-05,1.5532945325559246,1.0459823830484896,3.1295928051872575,4.596189727209243
2026-01-01T14:30:07.758Z,EME2000,6371143.621623145,7427983.717665157,4.409164718699731e-05,1.5532945211056415,1.0459799499898328,3.085394092358414,4.750831492368596
2026-01-01T14:32:43.732Z,EME2000,6371151.884598937,7427990.1400847435,4.659568644453541e-05,1.5532944958202812,1.0459770491491098,3.0812184234841347,4.90864696883891
2026-01-01T14:34:17.148Z,EME2000,6371149.543562809,7427988.320508561,4.767503372125525e-05,1.5532944264566964,1.045975491658302,3.106878773458754,4.975003662889895
2026-01-01T14:35:00Z,EME2000,6371146.932760095,7427986.291255361,4.7968772090832294e-05,1.5532943774745658,1.0459747984929781,3.12368296375665,5.000410270570432
2026-01-01T14:35:04.049Z,EME2000,6371146.644860966,7427986.067484998,4.7989141572480245e-05,1.5532943723159458,1.0459747332948985,3.1253965884583557,5.0026850760692785
2026-01-01T14:35:06.228Z,EME2000,6371146.487281697,7427985.945006091,4.7999560287069235e-05,1.5532943695043442,1.0459746982290077,3.1263265587053826,5.003900933889876
2026-01-01T14:35:26.002Z,EME2000,6371144.975524042,7427984.769988367,4.8076693821964656e-05,1.553294342860083,1.0459743801233095,3.135008452909088,5.0146978851156145
2026-01-01T14:37:30.092Z,EME2000,6371133.285974514,7427975.6842512665,4.783841785216595e-05,1.553294141465208,1.0459723571349266,3.1955771087744864,5.076359964367079
2026-01-01T14:38:27.260Z,EME2000,6371127.5552981375,7427971.230063998,4.733463829678946e-05,1.5532940415364436,1.045971384686577,3.22408601486981,5.104161751158296
2026-01-01T14:41:29.841Z,EME2000,6371113.85107749,7427960.578407515,4.4578566330181866e-05,1.5532938142261776,1.04596798413509,3.298026106840564,5.2100653975406725
2026-01-01T14:43:20Z,EME2000,6371111.276057125,7427958.576962504,4.2606142332647016e-05,1.553293827212357,1.0459656945243225,3.3201597570573984,5.296438281735291
2026-01-01T14:44:28.985Z,EME2000,6371111.952660255,7427959.102855054,4.147783046700688e-05,1.5532939147989966,1.0459641832679523,3.323650989600042,5.360897291849732
2026-01-01T14:46:39.686Z,EME2000,6371116.9773386,7427963.008306266,3.990133567401676e-05,1.5532942507903507,1.0459612149590358,3.3109787406457807,5.502310009796371
2026-01-01T14:51:40Z,EME2000,6371135.455394912,7427977.370440136,3.9947230937386383e-05,1.5532954658857254,1.0459543994584513,3.2491872933151256,5.859914220606347
2026-01-01T15:00:00Z,EME2000,6371141.200521178,7427981.835856783,4.2584035395942265e-05,1.5532950909446506,1.0459438798066465,3.261487831124117,0.0569403856883358
2026-01-01T15:04:09.943Z,EME2000,6371125.0083788885,7427969.250462114,4.145307166031046e-05,1.5532932514146995,1.0459381291960532,3.2573798094904287,0.30724678638946257
2026-01-01T15:04:51.574Z,EME2000,6371122.309079775,7427967.15242216,4.130594229580543e-05,1.5532929143154837,1.045937108374859,3.252436917910523,0.35319676413189527
2026-01-01T15:05:48.656Z,EME2000,6371119.073480568,7427964.637540636,4.119500593924829e-05,1.5532924573491107,1.0459356832204125,3.244547261103618,0.4173136310229206
2026-01-01T15:08:20Z,EME2000,6371114.38556187,7427960.99383763,4.150980661195702e-05,1.5532913205336192,1.045931785324763,3.2244219115114063,0.5865141051727757
2026-01-01T15:12:56.867Z,EME2000,6371120.273423227,7427965.570200583,4.3397248804685294e-05,1.5532895621031213,1.0459242202064238,3.2227115553905095,0.8609412951670251
2026-01-01T15:13:51.833Z,EME2000,6371122.476270088,7427967.282371441,4.3725873073703075e-05,1.553289242917726,1.0459226180799996,3.2271076735921724,0.9106882451657172
2026-01-01T15:16:40Z,EME2000,6371128.897997715,7427972.273681829,4.442181007577356e-05,1.55328830956493,1.0459173833939854,3.2415997460541,1.0618428721294457
2026-01-01T15:17:11.887Z,EME2000,6371130.076450829,7427973.189638476,4.4517784761838284e-05,1.5532881445547315,1.0459163256589266,3.244172774200193,1.0906792841832096
2026-01-01T15:19:07.277Z,EME2000,6371134.936861978,7427976.96740879,4.485171615237547e-05,1.5532876089095535,1.0459123181440855,3.254053578743269,1.194459257243393
2026-01-01T15:21:50.339Z,EME2000,6371146.31328976,7427985.809770392,4.534900550173391e-05,1.553287113517875,1.0459062513829558,3.2775700914474895,1.3315598759085288
2026-01-01T15:22:30.242Z,EME2000,6371150.339376764,7427988.939056972,4.544586406531562e-05,1.553287054488752,1.0459047201075107,3.2864392600404155,1.3619956295215885
2026-01-01T15:22:56.916Z,EME2000,6371153.329143516,7427991.262860518,4.549463152909979e-05,1.5532870302911939,1.0459036914480486,3.293162541608343,1.381546824483466
2026-01-01T15:24:32.256Z,EME2000,6371165.7981147505,7428000.954395096,4.550327621722603e-05,1.553287046248827,1.0459000069438982,3.3220642415257275,1.4465566405240051
2026-01-01T15:25:00Z,EME2000,6371169.8521842,7428004.105427888,4.544110297250684e-05,1.5532870808403547,1.0458989389262852,3.3316644882376734,1.4642844292627313
2026-01-01T15:25:31.360Z,EME2000,6371174.584989261,7428007.784008315,4.532781554583475e-05,1.5532871357496163,1.0458977371993692,3.3429502829876916,1.4838889613998973
2026-01-01T15:26:22.383Z,EME2000,6371182.454098833,7428013.9002845045,4.503664781006713e-05,1.5532872596768272,1.0458957988179958,3.361826979811288,1.5152705647137275
2026-01-01T15:28:17.057Z,EME2000,6371199.271529682,7428026.971647218,4.386831747848956e-05,1.553287681939682,1.0458915431276348,3.4018873633303346,1.5881672237340843
2026-01-01T15:30:32.844Z,EME2000,6371212.927586305,7428037.585820612,4.170183981349251e-05,1.5532884054968974,1.0458867121089168,3.4301135159676615,1.6936961088088311
2026-01-01T15:33:02.840Z,EME2000,6371213.902069418,7428038.343237562,3.908898551699173e-05,1.5532894518912757,1.0458816216577072,3.41361331008277,1.8579485990144722
2026-01-01T15:33:20Z,EME2000,6371212.905113422,7428037.5683535645,3.88356189057093e-05,1.5532895874059327,1.0458810541005124,3.407842962338111,1.8806219315735648
2026-01-01T15:35:30.384Z,EME2000,6371198.033061638,7428026.00904725,3.7653514004459885e-05,1.5532907161374414,1.0458768411064332,3.340953063065737,2.075944672290565
2026-01-01T15:35:30.816Z,EME2000,6371197.963564938,7428025.9550308995,3.7652317122244146e-05,1.5532907201472184,1.0458768274489894,3.3406776514725887,2.0766459647922804
2026-01-01T15:37:23.899Z,EME2000,6371175.920937864,7428008.822376374,3.8078512075332696e-05,1.553291812009469,1.0458733405307998,3.264238650148558,2.2644757392634047
2026-01-01T15:38:53.320Z,EME2000,6371154.074749478,7427991.842384526,3.9453767940101114e-05,1.5532927001931565,1.0458707267701401,3.207600828375086,2.4091959515726984
2026-01-01T15:41:40Z,EME2000,6371107.523889145,7427955.660574256,4.390142179615158e-05,1.5532941912582,1.0458662853108538,3.1408772941262515,2.640101622067309
2026-01-01T15:44:37.144Z,EME2000,6371057.122044319,7427916.485474187,4.987249467321846e-05,1.553295103772713,1.0458622061069958,3.1359853694447097,2.8194806488246855
2026-01-01T15:50:00Z,EME2000,6370994.4062173385,7427867.739122208,5.883410548850406e-05,1.5532942057242367,1.0458556081036305,3.2524569917355612,3.021017688137752
2026-01-01T15:57:13.455Z,EME2000,6371012.7121332325,7427881.967550647,5.891958719003417e-05,1.5532917173439493,1.0458462065739798,3.487305630984753,3.213112485484535
2026-01-01T15:58:20Z,EME2000,6371019.856172924,7427887.520312412,5.795356473590668e-05,1.5532915963639489,1.045844772798088,3.5191719131226713,3.246791525155455
2026-01-01T16:06:23.629Z,EME2000,6371053.678345303,7427913.80883717,4.719913764945121e-05,1.5532917749527397,1.0458349772602133,3.685866099743029,3.5564656479373387
2026-01-01T16:06:40Z,EME2000,6371055.370008503,7427915.123693239,4.668281247932354e-05,1.5532917819453713,1.0458346488341521,3.687790238844336,3.570667255058456
2026-01-01T16:07:00.185Z,EME2000,6371057.622499826,7427916.874456381,4.603412510193761e-05,1.5532917899206973,1.0458342434236743,3.689484494723703,3.5888549676713986
2026-01-01T16:07:03.109Z,EME2000,6371057.964386881,7427917.140190241,4.593916253739694e-05,1.553291791022181,1.0458341846570158,3.689664322547779,3.591555222742076
2026-01-01T16:13:35.467Z,EME2000,6371127.059947784,7427970.845051225,3.591886467365255e-05,1.5532919158816143,1.0458264181754835,3.5261622888518023,4.141532933325607
2026-01-01T16:13:50.735Z,EME2000,6371129.57133699,7427972.797037052,3.584701020770764e-05,1.5532919201067872,1.045826125852818,3.515113134718966,4.167621992418232
