utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:50:00Z,EME2000,6371301.862983169,7428106.710694344,3.759875148541472e-05,1.5533462761665238,1.0462927200721555,4.21416123484742,1.3446941434006978
2026-01-01T10:50:50.639Z,EME2000,6371315.7632849235,7428117.514649266,3.761720990260987e-05,1.5533461349738675,1.046291795002223,4.249701976953591,1.359032961915497
2026-01-01T10:52:23.046Z,EME2000,6371341.040466493,7428137.161219193,3.725601927831677e-05,1.5533458322376572,1.0462901104577929,4.317066730601393,1.3826897305702197
2026-01-01T10:56:38.665Z,EME2000,6371396.356735054,7428180.1554368865,3.360173983969479e-05,1.5533452137880652,1.0462851671477635,4.4806464349071895,1.4708993609824925
2026-01-01T10:57:36.062Z,EME2000,6371403.422960094,7428185.647606365,3.233331515646711e-05,1.5533452086848443,1.0462839861482829,4.502881508539504,1.5052012122211702
2026-01-01T10:58:20Z,EME2000,6371407.146585148,7428188.541764701,3.129708728815494e-05,1.5533452487270716,1.0462830704134753,4.513693358565592,1.537669851846788
2026-01-01T11:00:41.709Z,EME2000,6371408.793696764,7428189.821969091,2.792147347674622e-05,1.5533456312632583,1.0462800921906465,4.500729664898028,1.6902202633004952
2026-01-01T11:06:40Z,EME2000,6371357.766102607,7428150.16112654,2.570708185704313e-05,1.553347606854687,1.0462729001348132,4.1801205136326365,2.363751372775919
2026-01-01T11:13:46.280Z,EME2000,6371285.785202642,7428094.2142928,3.1097736756565496e-05,1.5533491148937866,1.0462647986916138,4.0467828520753315,2.9169734278507278
2026-01-01T11:15:00Z,EME2000,6371277.046551293,7428087.422200638,3.125825447385633e-05,1.5533491156375534,1.04626327960202,4.04911165000455,2.9872585086258905
2026-01-01T11:15:11.602Z,EME2000,6371275.748029118,7428086.412927669,3.1258666657981576e-05,1.5533491084492237,1.0462630337218364,4.049451008333767,2.998347336504511
2026-01-01T11:20:12.611Z,EME2000,6371248.367114434,7428065.131167252,2.9740522719428922e-05,1.5533484132884294,1.0462558609544232,4.030472348391028,3.3138196586864517
2026-01-01T11:22:25.101Z,EME2000,6371242.277968779,7428060.398386996,2.8643245622269177e-05,1.5533480031555993,1.0462522649806552,3.995691131802748,3.4791048797327178
2026-01-01T11:23:20Z,EME2000,6371241.647210889,7428059.90813119,2.8182098770272586e-05,1.5533478585784544,1.046250739776928,3.9749881790548973,3.553883222798287
2026-01-01T11:24:17.885Z,EME2000,6371242.464865351,7428060.543652127,2.7715229936119185e-05,1.5533477324316607,1.0462491339817515,3.9484987165543357,3.6373902601358474
2026-01-01T11:25:29.130Z,EME2000,6371245.766594064,7428063.109916483,2.720556274924791e-05,1.5533476193845643,1.046247190461138,3.9086788894499023,3.7473867113899524
2026-01-01T11:25:41.960Z,EME2000,6371246.640944714,7428063.789504315,2.712577985098097e-05,1.5533476040663976,1.0462468470134203,3.900626788862086,3.7680766468707447
2026-01-01T11:28:45.482Z,EME2000,6371268.201135491,7428080.547122943,2.673697785795763e-05,1.5533475195876296,1.0462423044560165,3.7597122771288887,4.089762112544653
2026-01-01T11:31:05.173Z,EME2000,6371293.648486208,7428100.326005163,2.7891554494939518e-05,1.5533475100487322,1.0462394679896516,3.642134297258917,4.344938124053744
2026-01-01T11:31:38.345Z,EME2000,6371300.342043799,7428105.528549718,2.8383985737244772e-05,1.5533474953526,1.0462388816083585,3.6173007789852254,4.402446284072332
2026-01-01T11:31:40Z,EME2000,6371300.679544121,7428105.79087063,2.8410667985322916e-05,1.5533474943956824,1.0462388531976232,3.61611492123279,4.40526270403208
2026-01-01T11:33:04.099Z,EME2000,6371317.98138212,7428119.238655873,3.000624439073967e-05,1.5533474103706422,1.0462375105265243,3.563971864882892,4.540245608152327
2026-01-01T11:33:21.338Z,EME2000,6371321.506470676,7428121.978515534,3.038501044823658e-05,1.5533473831757507,1.0462372581557065,3.555470073594509,4.56572786446031
2026-01-01T11:39:00.908Z,EME2000,6371373.155818176,7428162.122687048,3.896791095235842e-05,1.5533459382247532,1.0462332494801405,3.5448914177485333,4.910793079408635
2026-01-01T11:39:44.175Z,EME2000,6371375.643730698,7428164.0564006455,3.992033796278401e-05,1.5533456267936299,1.046232791727516,3.5607554737896647,4.937547676795267
2026-01-01T11:40:00Z,EME2000,6371376.255558609,7428164.531939815,4.0247172656437876e-05,1.553345506311345,1.046232623560582,3.5672043372487465,4.9466873182808895
2026-01-01T11:40:27.147Z,EME2000,6371376.9246105505,7428165.0519559635,4.0778377706890214e-05,1.5533452917119863,1.0462323334398336,3.5789820974955147,4.961650167912178
2026-01-01T11:41:10.711Z,EME2000,6371376.9808301395,7428165.095652263,4.154713923393062e-05,1.5533449271527415,1.0462318618102127,3.5995346446248218,4.98400955404582
2026-01-01T11:41:34.154Z,EME2000,6371376.49014801,7428164.71427286,4.191529649202962e-05,1.5533447211059115,1.0462316040749595,3.6113071253289686,4.995328245286443
2026-01-01T11:45:38.951Z,EME2000,6371351.584832966,7428145.356770526,4.365633805830069e-05,1.5533422201664313,1.046228654323025,3.7466491331179936,5.101115520063134
2026-01-01T11:47:49.063Z,EME2000,6371328.2738195965,7428127.238406469,4.307862972720916e-05,1.553340715867081,1.046226821012525,3.8116645227960717,5.164260103972791
2026-01-01T11:48:20Z,EME2000,6371322.393904458,7428122.668269481,4.281962209090648e-05,1.5533403534288743,1.046226351250546,3.8248126397377247,5.181585114086113
2026-01-01T11:56:40Z,EME2000,6371259.486911514,7428073.77401066,3.75359505545001e-05,1.553336000908499,1.046216994809264,3.859090744886201,5.639798749053363
2026-01-01T12:04:24.578Z,EME2000,6371252.842036844,7428068.609293706,3.6341500716224156e-05,1.553335577165866,1.0462073476392957,3.74281891513416,6.213670721790279
2026-01-01T12:05:00Z,EME2000,6371253.624741062,7428069.217649252,3.648492593495978e-05,1.5533355566410472,1.046206604777879,3.732944235565506,6.258435817440974
2026-01-01T12:10:38.081Z,EME2000,6371278.3264986845,7428088.41703634,4.0205113907910053e-05,1.553334805011768,1.0461988956392079,3.6921709880490376,0.34902879264874925
2026-01-01T12:11:13.919Z,EME2000,6371282.13960725,7428091.380764422,4.067507055336793e-05,1.5533346762444857,1.0461979882683772,3.6958264542311206,0.3806737965820095
2026-01-01T12:11:19.915Z,EME2000,6371282.774892697,7428091.87453822,4.075063114430066e-05,1.553334654159197,1.046197834506705,3.6965687921183323,0.3858370068018564
2026-01-01T12:12:06.535Z,EME2000,6371287.61194757,7428095.6341247605,4.1298123754517894e-05,1.5533344781376166,1.0461966192594134,3.703446054524527,0.4248799615962498
2026-01-01T12:13:20Z,EME2000,6371294.477139879,7428100.97007347,4.1972913327885026e-05,1.5533341904744458,1.0461946313966881,3.717219328639221,0.4834700854361516
2026-01-01T12:13:47.472Z,EME2000,6371296.673671767,7428102.677320432,4.215355288023814e-05,1.5533340815285126,1.046193864268985,3.722878973200173,0.5048707704632427
2026-01-01T12:15:35.248Z,EME2000,6371302.589158594,7428107.275111535,4.244446828802267e-05,1.5533336604803383,1.0461907221452147,3.7445997790569496,0.5893091249921938
2026-01-01T12:16:41.794Z,EME2000,6371303.791436491,7428108.20957758,4.230761603355601e-05,1.5533334163831625,1.0461886698017402,3.755421781219448,0.6440350586275982
2026-01-01T12:19:50.034Z,EME2000,6371298.096380841,7428103.78311613,4.1136847824225085e-05,1.5533328848504069,1.046182362109634,3.765129352655895,0.8197438121206052
2026-01-01T12:20:32.473Z,EME2000,6371295.584571233,7428101.830820759,4.083560309684246e-05,1.5533328156652089,1.0461808381112656,3.762852935754622,0.8638222157575713
2026-01-01T12:21:40Z,EME2000,6371291.268684923,7428098.476312381,4.041065922261361e-05,1.5533327584549057,1.046178345134769,3.756751149719972,0.9364380683373326
2026-01-01T12:22:41.648Z,EME2000,6371287.324020657,7428095.410334448,4.0109377971346053e-05,1.553332770654761,1.046176009093046,3.7494769519360087,1.004434622355379
2026-01-01T12:23:33.507Z,EME2000,6371284.197194196,7428092.980017937,3.992812701706842e-05,1.553332832976031,1.0461740132186168,3.7428228812376014,1.062169342473998
2026-01-01T12:24:24.437Z,EME2000,6371281.381270937,7428090.791349667,3.9810796359573574e-05,1.553332942126753,1.0461720396790177,3.7362544391458448,1.1189033166886644
2026-01-01T12:25:38.461Z,EME2000,6371277.752514234,7428087.970908462,3.972917027583426e-05,1.5533331837077229,1.0461691783804354,3.7270329900683854,1.201038181296928
2026-01-01T12:27:38.102Z,EME2000,6371272.615099368,7428083.977865918,3.975714625013454e-05,1.5533337512738983,1.046164688179806,3.712331692878917,1.3335840378728152
2026-01-01T12:29:51.072Z,EME2000,6371266.8201082125,7428079.473722597,4.001224853343339e-05,1.5533345208757656,1.046160105895434,3.6931823204822374,1.4837076420468773
2026-01-01T12:30:00Z,EME2000,6371266.410902996,7428079.155668748,4.004143699558578e-05,1.5533345729572463,1.046159818889351,3.691748428809413,1.4939357249721295
2026-01-01T12:31:35.329Z,EME2000,6371262.082060493,7428075.7910850765,4.048721203322267e-05,1.5533350930631187,1.046156939233115,3.6761555693897794,1.6034268734507104
2026-01-01T12:32:16.669Z,EME2000,6371260.407753682,7428074.489733446,4.07659639483656e-05,1.5533352847002244,1.0461557984540362,3.6699368264236663,1.6503644491537175
2026-01-01T12:33:13.776Z,EME2000,6371258.635662553,7428073.112379027,4.123593397930031e-05,1.5533354993860287,1.0461543289378148,3.6631114788001686,1.7134396508326644
2026-01-01T12:34:32.421Z,EME2000,6371257.982778185,7428072.604925877,4.2005078739392294e-05,1.5533356774036495,1.0461524946320815,3.6594467334405154,1.7945677850879223
2026-01-01T12:38:20Z,EME2000,6371277.634730349,7428087.87936125,4.37922172721254e-05,1.5533352815425008,1.0461481044960235,3.7072439143401996,1.9709307846958932
2026-01-01T12:38:38.857Z,EME2000,6371281.064891792,7428090.545444865,4.381926645998259e-05,1.5533351887756723,1.0461477785629343,3.7152709614387183,1.9814779161901572
2026-01-01T12:42:59.001Z,EME2000,6371349.185969929,7428143.49226771,4.090011246272769e-05,1.5533332357128067,1.0461433556166864,3.8522324203871112,2.100755327107591
2026-01-01T12:46:40Z,EME2000,6371401.970719505,7428184.518863617,3.492888013070462e-05,1.5533310338816309,1.0461392899330204,3.8992365155598616,2.2714390056454947
2026-01-01T12:47:23.566Z,EME2000,6371407.604379518,7428188.897581742,3.3827663149892706e-05,1.5533305733693423,1.0461384334266488,3.8875994255639044,2.3259897515787493
2026-01-01T12:55:00Z,EME2000,6371360.652640895,7428152.404671167,3.59505299377502e-05,1.5533252890665494,1.0461281453857783,3.5859379754799896,3.077248319947455
2026-01-01T13:03:20Z,EME2000,6371273.992436102,7428085.04839747,4.1057653927911885e-05,1.5533193894769286,1.0461135063257667,3.6159446793100694,3.539737289497853
2026-01-01T13:04:35.640Z,EME2000,6371268.144133688,7428080.502818421,4.040672512831088e-05,1.5533186873732918,1.0461110417086572,3.619293515561016,3.6108932524935295
2026-01-01T13:07:20.349Z,EME2000,6371264.344392293,7428077.549477774,3.828914399095202e-05,1.5533174817183693,1.046105648097466,3.601397123024044,3.791025514328426
2026-01-01T13:07:36.606Z,EME2000,6371264.686922619,7428077.815708742,3.805701719019526e-05,1.5533173891243712,1.04610512233623,3.597276937842121,3.811159005089416
2026-01-01T13:08:49.382Z,EME2000,6371267.8172250595,7428080.248729432,3.704612359799555e-05,1.5533170348010137,1.0461028046918026,3.5729393014157558,3.9071796039952575
2026-01-01T13:09:19.062Z,EME2000,6371269.816871031,7428081.802949659,3.666733009709655e-05,1.5533169182126385,1.0461018813015563,3.560233884912464,3.9491201495397594
2026-01-01T13:11:40Z,EME2000,6371284.058549529,7428092.872256774,3.546704836082511e-05,1.553316566909941,1.0460977492305288,3.4815235212178504,4.166653600393667
2026-01-01T13:12:00.482Z,EME2000,6371286.618944082,7428094.862315825,3.540644735360083e-05,1.553316540183827,1.0460971915464268,3.468441839774246,4.199910388615179
2026-01-01T13:12:42.135Z,EME2000,6371292.040082123,7428099.075878362,3.539055144694295e-05,1.5533165009173333,1.0460960969399713,3.44163329359099,4.267746408386936
2026-01-01T13:13:17.175Z,EME2000,6371296.729263301,7428102.72052876,3.549155187267869e-05,1.5533164810860476,1.046095219451019,3.419513472844759,4.324380756783293
2026-01-01T13:15:58.910Z,EME2000,6371317.15110804,7428118.5933289,3.7175140703619595e-05,1.553316463963025,1.0460917261910623,3.340160988213551,4.563043363219349
2026-01-01T13:16:34.473Z,EME2000,6371320.844932623,7428121.464338014,3.774104788080363e-05,1.5533164577249046,1.046091083637431,3.3305081496395488,4.607726058649146
2026-01-01T13:19:21.234Z,EME2000,6371331.83777859,7428130.008476515,4.0564295926753696e-05,1.5533162820071276,1.046088616262225,3.328346086687792,4.7741498591267995
2026-01-01T13:20:00Z,EME2000,6371332.796073719,7428130.753306723,4.114476770713313e-05,1.5533161902614916,1.0460881505315311,3.336914038615653,4.803766341478985
2026-01-01T13:21:40.328Z,EME2000,6371332.73026814,7428130.70215966,4.2320057155632e-05,1.5533158429907625,1.0460870695725684,3.3707098896425514,4.868793673892227
2026-01-01T13:23:40.805Z,EME2000,6371328.770954067,7428127.624801885,4.294470716649359e-05,1.553315222117349,1.0460858831584778,3.4256966789440275,4.932477138548261
2026-01-01T13:24:08.626Z,EME2000,6371327.410148034,7428126.567121808,4.295623773735173e-05,1.5533150520699597,1.0460856075045994,3.43954723734784,4.946029522844703
2026-01-01T13:24:20.834Z,EME2000,6371326.770964556,7428126.070319437,4.294554752007883e-05,1.553314974938023,1.0460854849463463,3.4456868764666675,4.951914922883552
2026-01-01T13:28:20Z,EME2000,6371310.708699038,7428113.585993157,4.096830298347479e-05,1.5533133592662842,1.0460826497824414,3.5599336480536117,5.073242988102432
2026-01-01T13:30:33.763Z,EME2000,6371300.282075557,7428105.481939617,3.874179798775122e-05,1.5533126336589318,1.0460805391454313,3.604531668367064,5.160398578640626
2026-01-01T13:31:03.244Z,EME2000,6371298.031226579,7428103.732475207,3.819315344087598e-05,1.5533125161766435,1.046080018997116,3.6110538377522188,5.182914158563202
2026-01-01T13:36:40Z,EME2000,6371284.571899489,7428093.271256525,3.309091003570517e-05,1.553312594920445,1.04607311760724,3.567794103539227,5.557867700497965
2026-01-01T13:45:00Z,EME2000,6371316.554602834,7428118.129697767,3.6669058051263806e-05,1.5533148170366446,1.0460626347550863,3.452155734744572,6.165998936174312
2026-01-01T13:48:13.550Z,EME2000,6371314.863538025,7428116.815324764,3.692657951249912e-05,1.5533149118532497,1.0460586575567223,3.478268070267176,0.047348043731989566
2026-01-01T13:51:18.633Z,EME2000,6371303.923873987,7428108.312514131,3.610626640012932e-05,1.5533145298661113,1.0460546325647737,3.4875162787853573,0.22040649699786768
2026-01-01T13:53:20Z,EME2000,6371298.289538454,7428103.933247209,3.5866032698542806e-05,1.5533141286787338,1.0460518348737182,3.482788759330123,0.3446793351117493
2026-01-01T13:55:26.810Z,EME2000,6371297.294459918,7428103.159825881,3.6197570652783334e-05,1.5533136369268195,1.0460487576483328,3.4798783416168435,0.47249665502865756
2026-01-01T13:57:20.799Z,EME2000,6371300.601278249,7428105.730038762,3.6825947832176e-05,1.5533131491744994,1.0460458268791393,3.4863151239594643,0.5783372697212418
2026-01-01T13:59:22.953Z,EME2000,6371306.267148089,7428110.133815073,3.745686546209868e-05,1.553312589879674,1.0460424598514995,3.5022170436307953,0.6827570578281719
2026-01-01T14:01:20.092Z,EME2000,6371311.116429181,7428113.902899773,3.775097344205018e-05,1.5533120410674341,1.0460389531266485,3.519750013848465,0.7806052002217008
2026-01-01T14:01:40Z,EME2000,6371311.756014612,7428114.400014969,3.776611843475929e-05,1.5533119495481373,1.0460383266321556,3.522436977483037,0.7975271557047703
2026-01-01T14:03:41.675Z,EME2000,6371314.451008833,7428116.494688168,3.770702541225028e-05,1.553311428825827,1.0460342949963433,3.535257755472855,0.904555419856152
2026-01-01T14:06:33.799Z,EME2000,6371317.325836314,7428118.729135704,3.7562490891444095e-05,1.5533109226592554,1.0460280344836168,3.546731095563782,1.062622207188229
2026-01-01T14:07:29.382Z,EME2000,6371319.025821209,7428120.050441639,3.7568256878797344e-05,1.5533108482863063,1.0460259013487716,3.5517414781328203,1.1123610325862903
2026-01-01T14:08:20.332Z,EME2000,6371321.182526223,7428121.726731147,3.758826205782325e-05,1.5533108267603963,1.0460239132658564,3.5580151041938097,1.1562719308953917
2026-01-01T14:09:17.158Z,EME2000,6371324.296511256,7428124.147062015,3.760403950886068e-05,1.553310858856855,1.0460216705530858,3.5672613097778356,1.2029987792131844
2026-01-01T14:10:00Z,EME2000,6371327.081845632,7428126.311950304,3.759229425602241e-05,1.553310923439209,1.0460199698113908,3.575759676842724,1.236699572941353
2026-01-01T14:10:23.655Z,EME2000,6371328.743449887,7428127.603424391,3.7570984134033436e-05,1.5533109741114375,1.0460190294124545,3.580927320382597,1.254832113762975
2026-01-01T14:12:54.950Z,EME2000,6371339.511931072,7428135.973172997,3.7037433600937766e-05,1.5533115443371066,1.0460130566082282,3.61609214260232,1.3686922423664611
2026-01-01T14:14:24.800Z,EME2000,6371343.552799276,7428139.113916555,3.634131560687291e-05,1.553312068018001,1.0460096003416033,3.630147341443794,1.4431389292309784
2026-01-01T14:14:25.744Z,EME2000,6371343.576688717,7428139.132484497,3.633271533242063e-05,1.553312074164246,1.0460095645770842,3.6302324980628766,1.4439833527042294
2026-01-01T14:15:13.061Z,EME2000,6371344.159665806,7428139.5856003165,3.587831615456475e-05,1.5533123978360401,1.0460077881105856,3.632310260573564,1.4885130103070925
2026-01-01T14:16:32.804Z,EME2000,6371342.0691558,7428137.960762545,3.5080077219598496e-05,1.5533130039333058,1.0460048772132668,3.624381176367228,1.574989174115151
2026-01-01T14:18:20Z,EME2000,6371332.719982669,7428130.694165328,3.426530637433079e-05,1.5533139032690952,1.0460011586371654,3.5885641828801296,1.7163946281115843
2026-01-01T14:19:25.647Z,EME2000,6371323.680693197,7428123.668420228,3.412002105050998e-05,1.5533144750330037,1.0459990093263785,3.554744591748621,1.8148765393056763
2026-01-01T14:20:49.904Z,EME2000,6371309.616745743,7428112.737276808,3.448489055137455e-05,1.5533151934403013,1.0459964124607435,3.5059821982411012,1.9466316615250638
2026-01-01T14:22:04.924Z,EME2000,6371296.212483661,7428102.318863556,3.533055183765031e-05,1.5533157787154153,1.0459942671758748,3.466020564477713,2.0604872387812527
2026-01-01T14:23:05.022Z,EME2000,6371285.90858104,7428094.31018829,3.6280528727583266e-05,1.5533161802337232,1.0459926685684011,3.4411053014453046,2.1445981091674517
2026-01-01T14:25:20.312Z,EME2000,6371267.654879056,7428080.122546367,3.875123342324553e-05,1.553316730827217,1.0459894634893787,3.4160078061057133,2.302952723823813
2026-01-01T14:26:40Z,EME2000,6371261.498849364,7428075.337785403,4.006706785234979e-05,1.5533167394658565,1.045987811688605,3.4196493044906986,2.377801759885736
2026-01-01T14:29:19.385Z,EME2000,6371259.209252948,7428073.558201072,4.181720545192558e-05,1.553315854562796,1.0459848855658627,3.450026774402916,2.5044140559750594
2026-01-01T14:35:00Z,EME2000,6371266.793159089,7428079.452776451,4.3614516518723876e-05,1.5533100567394522,1.0459786786809393,3.514199265745915,2.7757407958242517
2026-01-01T14:43:20Z,EME2000,6371244.296623615,7428061.967383914,4.849404072902132e-05,1.5533000394510623,1.0459659009552125,3.6618388396433166,3.120587192538391
2026-01-01T14:44:47.110Z,EME2000,6371241.012303197,7428059.414649937,4.8483186292439276e-05,1.5532988817220212,1.0459634043347092,3.7037149737664046,3.164511352937796
2026-01-01T14:50:43.577Z,EME2000,6371245.812378939,7428063.145502714,4.307072656708905e-05,1.553295716646648,1.0459530825653223,3.8617944058649925,3.3575371933551668
2026-01-01T14:51:40Z,EME2000,6371250.715515504,7428066.956458416,4.1482464098849324e-05,1.5532953944316983,1.0459514517778952,3.876780271828358,3.3981255923896647
2026-01-01T14:51:58.523Z,EME2000,6371252.636623873,7428068.449636812,4.092943373378837e-05,1.5532952983464123,1.0459509187740617,3.8805297960653427,3.4126201599903463
2026-01-01T14:52:20.569Z,EME2000,6371255.125106067,7428070.383805379,4.025434517400691e-05,1.5532951902449934,1.0459502864825816,3.8841304579423257,3.4307347454966184
2026-01-01T14:58:19.008Z,EME2000,6371316.242989748,7428117.887497816,3.0480093674573486e-05,1.553294329043621,1.0459408013555314,3.7596470763326266,3.908272612955649
2026-01-01T14:59:20.972Z,EME2000,6371326.527945561,7428125.881434055,2.9942680013101356e-05,1.5532943094071854,1.0459393977260023,3.7096709950268876,4.0192837813955595
2026-01-01T15:00:00Z,EME2000,6371332.130461921,7428130.235963209,2.9869007120382265e-05,1.5532943054334953,1.0459385543953343,3.67950294323885,4.087893944308425
2026-01-01T15:00:41.913Z,EME2000,6371337.201178251,7428134.177152222,3.000293020954398e-05,1.5532943049062267,1.0459376816290764,3.6505238995525637,4.158157715503719
2026-01-01T15:04:00.392Z,EME2000,6371345.113642581,7428140.327073628,3.258616085965823e-05,1.5532942814210027,1.0459338898906358,3.598696854279572,4.405486614500368
2026-01-01T15:04:02.990Z,EME2000,6371345.038157901,7428140.268403568,3.2629470086667904e-05,1.5532942804634038,1.0459338424602245,3.599052443995932,4.4076904219188435
2026-01-01T15:04:43.560Z,EME2000,6371343.332234205,7428138.942483532,3.3300321693444875e-05,1.5532942630732895,1.0459331035611519,3.6077013361623096,4.43900257320583
2026-01-01T15:06:08.346Z,EME2000,6371337.065559541,7428134.0717432685,3.457951918941141e-05,1.5532942154261666,1.0459315512178136,3.64196822194916,4.488249687320285
2026-01-01T15:08:20Z,EME2000,6371323.439279382,7428123.480782433,3.589802572522323e-05,1.5532941440735635,1.04592903636226,3.7232348441257574,4.536660797073106
2026-01-01T15:08:33.412Z,EME2000,6371322.008111177,7428122.3684133785,3.597478140401143e-05,1.553294139582,1.0459287693635728,3.732499866396962,4.54060607396551
2026-01-01T15:08:50.834Z,EME2000,6371320.179334622,7428120.947004899,3.605763816020834e-05,1.5532941350569234,1.045928419109078,3.7446385068461376,4.545628450884027
2026-01-01T15:09:03.484Z,EME2000,6371318.880400055,7428119.937413677,3.610584316668862e-05,1.5532941327976992,1.045928162356719,3.7534947469242725,4.549232035900646
2026-01-01T15:14:21.375Z,EME2000,6371304.404852822,7428108.686353131,3.455302507674775e-05,1.5532944936723656,1.0459211270084081,3.9346170856880613,4.6812241356524344
2026-01-01T15:15:20.198Z,EME2000,6371306.194332091,7428110.077219117,3.3926431153469196e-05,1.553294649271606,1.045919757118237,3.950621131665452,4.723158628758919
2026-01-01T15:16:40Z,EME2000,6371310.2047855565,7428113.194328416,3.309291515972659e-05,1.5532948830437774,1.045917905837516,3.961434029559838,4.790949117972507
2026-01-01T15:17:41.370Z,EME2000,6371314.086031158,7428116.211010786,3.252696553055417e-05,1.5532950665497227,1.045916499980952,3.961760125184321,4.851071403877547
2026-01-01T15:25:00Z,EME2000,6371335.63321697,7428132.958462236,3.214600715702914e-05,1.553295433064588,1.0459071778890183,3.883442613466867,5.3614332779030995
2026-01-01T15:33:20Z,EME2000,6371314.69944448,7428116.68778374,3.178802152987447e-05,1.5532925989716684,1.0458965395780537,3.8813788884535856,5.855991708701611
2026-01-01T15:35:41.308Z,EME2000,6371305.9085315475,7428109.855081736,3.086232978233416e-05,1.5532915258368165,1.0458931867942924,3.8612562864787603,6.015299547236488
2026-01-01T15:35:42.114Z,EME2000,6371305.867814992,7428109.823434949,3.085798974466316e-05,1.5532915198240353,1.0458931672136094,3.8610802677231453,6.016269386268593
2026-01-01T15:36:06.031Z,EME2000,6371304.724715657,7428108.934965318,3.073782162357165e-05,1.5532913423562316,1.0458925839022521,3.855575281324289,6.045332439285427
2026-01-01T15:41:40Z,EME2000,6371303.786152249,7428108.205470423,3.139591206609529e-05,1.5532891080858227,1.0458840089483672,3.766355961265884,0.18031795263020933
2026-01-01T15:44:24.072Z,EME2000,6371310.0124515975,7428113.044837614,3.268544872820818e-05,1.5532881246642654,1.0458794063016532,3.748278044641162,0.3600035040271139
2026-01-01T15:44:48.882Z,EME2000,6371310.99484338,7428113.808397698,3.286981773339928e-05,1.5532879783072935,1.0458786754060325,3.7471645777345763,0.38555428057255514
2026-01-01T15:48:24.267Z,EME2000,6371319.574856463,7428120.477176898,3.424401471997637e-05,1.5532867675215376,1.0458718268930243,3.745407943796506,0.599461883393876
2026-01-01T15:50:00Z,EME2000,6371324.75953148,7428124.506942369,3.4872206535900755e-05,1.5532863144721316,1.0458684767721227,3.7486350887992,0.6905293227122701
2026-01-01T15:50:08.667Z,EME2000,6371325.329699801,7428124.950103079,3.493487579594625e-05,1.5532862779650143,1.0458681649384527,3.749161797877435,0.6985398532312018
2026-01-01T15:52:48.061Z,EME2000,6371340.143556814,7428136.4641008265,3.629093049333391e-05,1.5532857870079082,1.0458622429916433,3.771194374295929,0.8335068887500066
2026-01-01T15:53:06.536Z,EME2000,6371342.458779109,7428138.2635952,3.64666509929127e-05,1.5532857554197714,1.0458615411109673,3.7756794160601412,0.8472191872797532
2026-01-01T15:53:18.157Z,EME2000,6371343.980559678,7428139.4463910395,3.6577750555769085e-05,1.5532857384914693,1.045861098887952,3.778737966188766,0.8556066530148398
2026-01-01T15:54:02.089Z,EME2000,6371350.175804398,7428144.2616110165,3.699599373641095e-05,1.5532856953140097,1.045859424449331,3.7919855855229008,0.8856313217436533
2026-01-01T15:54:40.266Z,EME2000,6371356.085888833,7428148.855190272,3.734673499451484e-05,1.55328568471856,1.0458579702065658,3.8056515561885624,0.9095694848938889
2026-01-01T15:57:36.608Z,EME2000,6371387.126407312,7428172.981232042,3.8430430728269305e-05,1.5532859447530398,1.0458513868900725,3.89025655274044,0.9986591752263192
2026-01-01T15:58:20Z,EME2000,6371394.782351558,7428178.931759055,3.847006154380357e-05,1.553286077971907,1.0458498240601708,3.914368003306448,1.0172883312992544
2026-01-01T15:59:13.007Z,EME2000,6371403.536391836,7428185.735770304,3.835583282267242e-05,1.5532862716652673,1.0458479529051212,3.9439692165575586,1.0398989343811151
2026-01-01T16:01:24.612Z,EME2000,6371420.117567934,7428198.6233548215,3.723476634630469e-05,1.5532868790594723,1.0458434859289762,4.010518659056526,1.1029810006537666
2026-01-01T16:04:50.531Z,EME2000,6371423.589087378,7428201.321563712,3.345018838279139e-05,1.5532881554722775,1.0458368975447656,4.055259641524263,1.2610730774690897
2026-01-01T16:06:19.285Z,EME2000,6371415.431764846,7428194.981353543,3.151835546657464e-05,1.553288838746818,1.045834158485465,4.036453557633303,1.3673031393990442
2026-01-01T16:06:40Z,EME2000,6371412.716107406,7428192.870631092,3.1087785998895976e-05,1.5532890106570845,1.0458335265778667,4.027947942259607,1.3962127836391192
2026-01-01T16:06:46.740Z,EME2000,6371411.768448596,7428192.134070992,3.095101280577856e-05,1.5532890676032685,1.0458333215948667,4.024831123637744,1.405968693739909
2026-01-01T16:08:14.682Z,EME2000,6371396.642279819,7428180.377374415,2.9394505876783223e-05,1.553289853921642,1.0458306785024007,3.968498627559823,1.548924527563486
2026-01-01T16:11:18.749Z,EME2000,6371350.395161474,7428144.432105073,2.8567204099922553e-05,1.5532916793743918,1.045825408635805,3.778056613784643,1.9206730224637596
2026-01-01T16:15:00Z,EME2000,6371277.6905620545,7428087.922756296,3.344264723215866e-05,1.5532937203344992,1.045819768296476,3.572645288508118,2.344013308917177
2026-01-01T16:15:39.804Z,EME2000,6371264.113077899,7428077.369689151,3.4865751647658874e-05,1.5532940122269283,1.0458188403700523,3.552903131623849,2.402961369680916
2026-01-01T16:23:20Z,EME2000,6371176.33691531,7428009.1456954535,5.0125678846743086e-05,1.5532954129533734,1.0458090809630678,3.6649522717835405,2.744183290753572
