utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:15:45.210Z,EME2000,6371148.225893443,7427987.296346655,3.7598411051985664e-05,1.5533410481750178,6.282342696779566,3.604118116097797,1.2529582813531768
2026-01-01T11:17:25.073Z,EME2000,6371167.697947649,7428002.431043725,3.7237635294481344e-05,1.5533412883095488,6.282339411060956,3.6642024424746555,1.291241082559278
2026-01-01T11:21:37.884Z,EME2000,6371197.162064488,7428025.332064197,3.3585077159095036e-05,1.5533423304827862,6.282331472109613,3.7686335683084016,1.435840349357909
2026-01-01T11:21:48.087Z,EME2000,6371197.357236439,7428025.483761716,3.3376492460636906e-05,1.5533423843854168,6.282331162295919,3.7695842148850214,1.4449400871038953
2026-01-01T11:23:20Z,EME2000,6371194.95638436,7428023.617697871,3.1471498308501e-05,1.5533429102973033,6.282328403540907,3.7607807129157598,1.5442819237193242
2026-01-01T11:25:42.590Z,EME2000,6371176.983822553,7428009.648505043,2.9144416107401398e-05,1.5533438582451573,6.282324248232443,3.6799022926616036,1.7656177884296544
2026-01-01T11:27:59.068Z,EME2000,6371146.774218616,7427986.168028576,2.8819671371945583e-05,1.553344848209255,6.28232047162478,3.54679117803856,2.0331650406708506
2026-01-01T11:31:40Z,EME2000,6371083.826547877,7427937.241703475,3.306471802800151e-05,1.5533461621767781,6.282315006663172,3.364271337902185,2.4333081571759987
2026-01-01T11:37:00.068Z,EME2000,6370995.487416217,7427868.579493588,4.385250769803021e-05,1.5533457673126776,6.282308448561353,3.3415239668673316,2.7713233134590047
2026-01-01T11:40:00Z,EME2000,6370963.203884978,7427843.486813246,4.91852845623268e-05,1.5533442328979592,6.282304859215456,3.414302400397393,2.875776340051773
2026-01-01T11:41:00.824Z,EME2000,6370956.714732024,7427838.443052552,5.058800159931951e-05,1.5533436295020382,6.282303583767916,3.446570949151431,2.903418320255635
2026-01-01T11:45:00.172Z,EME2000,6370951.965646571,7427834.751776086,5.363020405211458e-05,1.5533416234555466,6.282298294511028,3.5909967822382365,2.994746534191171
2026-01-01T11:48:20Z,EME2000,6370961.94273591,7427842.50657233,5.34483535635158e-05,1.5533409533179714,6.282293909231676,3.7148472747693733,3.067723062865445
2026-01-01T11:56:15.373Z,EME2000,6370991.802941727,7427865.715703046,4.517722990159623e-05,1.5533416424445017,6.282284834609604,3.974387319084168,3.2764201102711863
2026-01-01T11:56:28.854Z,EME2000,6370993.606110208,7427867.117231842,4.473910529926287e-05,1.5533416689646489,6.282284595670549,3.979727337455598,3.2843590585603404
2026-01-01T11:56:40Z,EME2000,6370995.173139383,7427868.335219148,4.436802233337925e-05,1.5533416906743427,6.282284398660583,3.9839475301862013,3.2911171746244037
2026-01-01T11:56:52.688Z,EME2000,6370997.04191096,7427869.787738278,4.3936135579550985e-05,1.5533417151538198,6.282284174993825,3.988521886280984,3.2990403738080074
2026-01-01T12:00:32.907Z,EME2000,6371042.4389930945,7427905.072975649,3.551905734834439e-05,1.553342105513923,6.2822804364615195,4.009273109584493,3.495205455207038
2026-01-01T12:01:46.529Z,EME2000,6371060.851386021,7427919.384128259,3.288174456042307e-05,1.5533422192883506,6.282279270642015,3.981638888699555,3.595358258638313
2026-01-01T12:03:34.042Z,EME2000,6371086.473763958,7427939.299265849,3.0027542235171405e-05,1.5533423552045156,6.282277653913559,3.908328498255804,3.7745718831899335
2026-01-01T12:04:19.985Z,EME2000,6371096.033175399,7427946.729365405,2.9308287602377607e-05,1.5533423972526568,6.2822769882102945,3.8695109844446307,3.8586440290296973
2026-01-01T12:04:45.854Z,EME2000,6371100.884576788,7427950.500139573,2.904873112774597e-05,1.5533424157236762,6.282276617571379,3.8472733648870756,3.9063643584689087
2026-01-01T12:05:00Z,EME2000,6371103.356536031,7427952.421480958,2.8950826003809363e-05,1.553342424129638,6.282276415714609,3.8352736313497866,3.9322979318340407
2026-01-01T12:05:14.920Z,EME2000,6371105.817741626,7427954.334463777,2.8880534369582178e-05,1.553342431659264,6.282276203169052,3.822873957555612,3.95939387681604
2026-01-01T12:11:38.064Z,EME2000,6371118.996182504,7427964.577460423,3.3288160667217544e-05,1.5533422824668297,6.2822700917524585,3.7531261148960606,4.406551959381983
2026-01-01T12:13:16.966Z,EME2000,6371114.173316519,7427960.828869086,3.445602509963134e-05,1.5533422655636826,6.28226810296317,3.79794957837125,4.459150091308606
2026-01-01T12:13:20Z,EME2000,6371114.035367002,7427960.721647274,3.448516319166423e-05,1.5533422661233018,6.282268039105811,3.79944823110411,4.460639716627676
2026-01-01T12:13:37.552Z,EME2000,6371113.263106152,7427960.121404435,3.464559039022591e-05,1.5533422707724147,6.282267666676702,3.808189505191428,4.469187068005318
2026-01-01T12:15:55.059Z,EME2000,6371109.364991299,7427957.091578674,3.543705579883545e-05,1.5533423907365114,6.282264612831353,3.876552928880283,4.536270967769289
2026-01-01T12:18:45.774Z,EME2000,6371109.898453258,7427957.506214206,3.549717507690238e-05,1.5533426664303718,6.282260723932825,3.948262228973761,4.632719105511849
2026-01-01T12:21:40Z,EME2000,6371111.444773393,7427958.708097914,3.4935323956445535e-05,1.553342811682257,6.282256985456226,4.00149711309865,4.751100070436875
2026-01-01T12:23:29.538Z,EME2000,6371110.120645139,7427957.678913769,3.437412014237308e-05,1.5533426895670213,6.282254811860929,4.0259727611319756,4.834521342149264
2026-01-01T12:30:00Z,EME2000,6371090.410207056,7427942.3588860575,3.171889572286815e-05,1.5533409226051782,6.282247410362987,4.052763786279561,5.192341443782323
2026-01-01T12:33:51.739Z,EME2000,6371073.594893411,7427929.289094503,3.0043903605255975e-05,1.5533398476340343,6.282242713989648,4.0427024369654525,5.430669425593972
2026-01-01T12:38:20Z,EME2000,6371048.966982732,7427910.1468997905,2.7112167399518117e-05,1.5533392732426206,6.282237093382742,4.019523489577806,5.718088445845303
2026-01-01T12:44:14.539Z,EME2000,6371028.023654148,7427893.868549717,2.4298873643470508e-05,1.5533389567747866,6.282229611422608,3.8575589677806073,6.229276727151694
2026-01-01T12:44:22.702Z,EME2000,6371027.928173208,7427893.794336441,2.4305291036655596e-05,1.553338946112237,6.282229434776284,3.852543534112792,6.242332307773696
2026-01-01T12:45:29.076Z,EME2000,6371027.7768938895,7427893.676753458,2.448827435533567e-05,1.5533388461937083,6.282227981573211,3.8128586352937,0.06421059356663077
2026-01-01T12:46:40Z,EME2000,6371028.696216702,7427894.391303992,2.4907485361311232e-05,1.5533387106910013,6.282226387462473,3.774403647655338,0.1725263481913295
2026-01-01T12:50:49.307Z,EME2000,6371038.375388607,7427901.914510674,2.746166985255115e-05,1.553337997705386,6.2822202618585745,3.6840475749519737,0.5084516155806765
2026-01-01T12:52:55.999Z,EME2000,6371047.990029445,7427909.387556344,2.9214231396509205e-05,1.5533375554149023,6.282216744373405,3.6643679623862115,0.652924550728633
2026-01-01T12:53:52.135Z,EME2000,6371054.014821504,7427914.070365465,3.0109551613447728e-05,1.5533373669145665,6.28221509622246,3.6625422095940556,0.7100440138936894
2026-01-01T12:54:07.416Z,EME2000,6371055.890942906,7427915.52859282,3.036663029286311e-05,1.5533373179164314,6.282214639007413,3.662926762526771,0.7247112472574209
2026-01-01T12:54:18.530Z,EME2000,6371057.323873386,7427916.642347101,3.055710844255808e-05,1.553337283069734,6.282214304324186,3.663461012982514,0.7351248884108333
2026-01-01T12:55:00Z,EME2000,6371063.203285854,7427921.212156766,3.129231137054734e-05,1.5533371599320247,6.282213041045219,3.66744413660702,0.7719897276040871
2026-01-01T12:57:16.994Z,EME2000,6371089.0092651425,7427941.269996977,3.3904770138149406e-05,1.5533368567041284,6.282208755396414,3.704891898807429,0.8694817740189337
2026-01-01T12:57:19.418Z,EME2000,6371089.553852288,7427941.693280058,3.395181545237043e-05,1.5533368530407652,6.282208678781585,3.7058991848736076,0.8708620168404991
2026-01-01T12:57:41.431Z,EME2000,6371094.630002072,7427945.638742269,3.437729998608471e-05,1.5533368227205546,6.282207982915089,3.715580059146676,0.8828643595855195
2026-01-01T13:01:05.911Z,EME2000,6371149.754799223,7427988.4846926,3.7736658473393866e-05,1.5533367882599898,6.2822016575749835,3.843783659809727,0.9560775684307917
2026-01-01T13:01:40.314Z,EME2000,6371159.561970902,7427996.107339732,3.810983373059303e-05,1.5533368201164566,6.282200643141492,3.8700542875608703,0.9636945255173706
2026-01-01T13:03:10.655Z,EME2000,6371184.257550018,7428015.302019053,3.870158325090787e-05,1.5533369367662653,6.28219807590343,3.9412050898386117,0.9815318740600443
2026-01-01T13:03:20Z,EME2000,6371186.66578864,7428017.17382514,3.872786983839017e-05,1.5533369508280817,6.28219781864268,3.9485963932179335,0.9833460959149513
2026-01-01T13:05:07.714Z,EME2000,6371211.38913111,7428036.390056309,3.852575356297293e-05,1.5533371262115405,6.282194962621316,4.031271549297005,1.0067733343708678
2026-01-01T13:11:40Z,EME2000,6371237.081458967,7428056.359405554,3.10828426265601e-05,1.5533378686947177,6.282185538192332,4.197924661687873,1.226541740679746
2026-01-01T13:13:34.117Z,EME2000,6371224.4465915365,7428046.538964385,2.7962611398637977e-05,1.5533382227085881,6.282182819884592,4.169451356175239,1.3674258480698351
2026-01-01T13:14:12.366Z,EME2000,6371218.091374413,7428041.599374223,2.696879301651628e-05,1.5533383691893479,6.282181900791083,4.147135722170371,1.4274194852196
2026-01-01T13:17:40.220Z,EME2000,6371164.209811677,7427999.719883483,2.3740997335581125e-05,1.5533394353624113,6.282176884240537,3.894073308066326,1.8852271582439502
2026-01-01T13:17:55.266Z,EME2000,6371159.107860187,7427995.754381204,2.3748035339945492e-05,1.5533395298521575,6.282176522937598,3.8690491830045537,1.9250724820803462
2026-01-01T13:20:00Z,EME2000,6371112.396365484,7427959.447726748,2.546312785220205e-05,1.5533403955628422,6.2821735590630565,3.6698688377363227,2.2471201468724304
2026-01-01T13:22:14.108Z,EME2000,6371059.315012266,7427918.189972254,2.9968855423602126e-05,1.5533414850215694,6.2821704602708905,3.5368915616211387,2.5121961723221053
2026-01-01T13:26:45.817Z,EME2000,6370987.067106246,7427862.034732019,3.968846221463762e-05,1.5533442525370358,6.282164600883088,3.546544726785172,2.770176432433693
2026-01-01T13:28:20Z,EME2000,6370981.635411834,7427857.812897212,4.1478458777405244e-05,1.5533453988683052,6.282162753084356,3.594533855287542,2.8149569897834064
2026-01-01T13:35:51.518Z,EME2000,6371020.087464664,7427887.700085724,4.0192822536051976e-05,1.5533512598897576,6.2821556034816615,3.813119852456081,3.041118531121281
2026-01-01T13:36:40Z,EME2000,6371021.34060769,7427888.674100899,3.982401176901894e-05,1.5533518162580453,6.282154981388789,3.8294853428283915,3.072508212416713
2026-01-01T13:41:01.476Z,EME2000,6371017.761524321,7427885.892230312,3.720485308429921e-05,1.5533543709567408,6.282151960048353,3.9165848627310265,3.242965549817001
2026-01-01T13:41:30.289Z,EME2000,6371017.880102128,7427885.98439585,3.6723935370858914e-05,1.5533546098778366,6.282151661958386,3.9255307516226203,3.2624008122940076
2026-01-01T13:44:03.188Z,EME2000,6371025.81793119,7427892.15413493,3.325958287134424e-05,1.5533557436648087,6.282150204629798,3.95725188975495,3.3812872029971617
2026-01-01T13:45:00Z,EME2000,6371032.136557879,7427897.065334601,3.166949013091547e-05,1.5533561023599494,6.28214971127914,3.957084986897484,3.437414324156633
2026-01-01T13:45:09.054Z,EME2000,6371033.292586549,7427897.963866322,3.14090956947862e-05,1.5533561560006741,6.282149634454732,3.956206538804289,3.4472113170771936
2026-01-01T13:45:45.736Z,EME2000,6371038.332200002,7427901.880942024,3.0350332768702156e-05,1.5533563627501081,6.282149326882827,3.94994936105073,3.4896007481310742
2026-01-01T13:45:54.734Z,EME2000,6371039.645725173,7427902.901888716,3.0091976826773874e-05,1.5533564107892683,6.282149252117554,3.9477201706390437,3.5006929398578333
2026-01-01T13:47:12.593Z,EME2000,6371051.864809263,7427912.399254527,2.796918717195391e-05,1.5533567794976464,6.282148606656496,3.9162406225205837,3.608865299236826
2026-01-01T13:49:52.707Z,EME2000,6371076.723897993,7427931.721130751,2.5190526648681785e-05,1.5533572545815522,6.2821471491423635,3.7928147250583475,3.890008796669854
2026-01-01T13:50:11.825Z,EME2000,6371079.241331588,7427933.677819752,2.5063590373341482e-05,1.5533572861710672,6.282146948973772,3.7756499286222542,3.926004888918507
2026-01-01T13:50:21.709Z,EME2000,6371080.485885457,7427934.645155944,2.5016252473218085e-05,1.5533573005775452,6.282146842388217,3.766840240849779,3.9445513962381415
2026-01-01T13:53:20Z,EME2000,6371095.59685674,7427946.390234663,2.595381930934258e-05,1.5533573855160558,6.282144466539048,3.6452189584825136,4.24179597544059
2026-01-01T13:53:27.572Z,EME2000,6371095.948071007,7427946.663217615,2.604836938748159e-05,1.5533573842918884,6.28214434397236,3.642314123072597,4.252159449615234
2026-01-01T13:58:45.373Z,EME2000,6371103.279648739,7427952.36171997,3.05754705243089e-05,1.5533574801790178,6.282137680278569,3.6526418376478476,4.554878270690454
2026-01-01T13:58:54.512Z,EME2000,6371103.529004453,7427952.555532803,3.0688772404792844e-05,1.5533574936025185,6.282137456128359,3.6551556095848037,4.561366072665554
2026-01-01T14:01:40Z,EME2000,6371108.8618695475,7427956.700525183,3.244608062953323e-05,1.553357850396165,6.282133302220157,3.709233194395434,4.670300177286285
2026-01-01T14:08:32.639Z,EME2000,6371099.375975976,7427949.327572716,3.3238774450960144e-05,1.5533591791725885,6.282123295256414,3.900645668650305,4.88534949474874
2026-01-01T14:10:00Z,EME2000,6371092.040044523,7427943.625685246,3.252079814847074e-05,1.5533595490081766,6.282121245510103,3.936336554386343,4.935710433022647
2026-01-01T14:11:35.698Z,EME2000,6371084.26048643,7427937.578984476,3.1517930005598583e-05,1.5533600391019495,6.282119003931486,3.9625808414328834,5.003729701462718
2026-01-01T14:18:20Z,EME2000,6371065.166840681,7427922.738341574,2.8652001664877603e-05,1.553362937008325,6.282109925959653,3.9398981729234093,5.424656904535078
2026-01-01T14:19:42.936Z,EME2000,6371060.166530914,7427918.851820403,2.8352328257023436e-05,1.5533635051515426,6.282108207194793,3.937320657746557,5.50892826081301
2026-01-01T14:26:40Z,EME2000,6371012.392581944,7427881.719176814,2.3845930043224427e-05,1.5533650853069443,6.282099918850429,3.9346884348049183,5.922377995482609
2026-01-01T14:29:37.758Z,EME2000,6370993.985992503,7427867.41249873,2.1829623616250586e-05,1.5533653222718378,6.282096393333525,3.8547536268976255,6.17740719363077
2026-01-01T14:30:46.915Z,EME2000,6370988.516118185,7427863.160989772,2.139039040005697e-05,1.5533653775405045,6.282095010943347,3.809204059814896,0.007892052790336756
2026-01-01T14:31:07.256Z,EME2000,6370987.066175805,7427862.034008825,2.130304583806857e-05,1.5533653892240737,6.282094601810941,3.7948308746365287,0.04230107941868376
2026-01-01T14:34:52.629Z,EME2000,6370975.393805409,7427852.961549305,2.1599021269893562e-05,1.5533653296295602,6.282089885057358,3.6259020967991273,0.43322485358773266
2026-01-01T14:35:00Z,EME2000,6370975.177676446,7427852.793560986,2.1649595129100967e-05,1.5533653209668978,6.282089721922277,3.6205495213476704,0.44583763811711086
2026-01-01T14:36:34.551Z,EME2000,6370973.973872704,7427851.857892897,2.256460799266401e-05,1.5533651735523117,6.282087557661673,3.5572350362205385,0.6022854970827896
2026-01-01T14:38:47.074Z,EME2000,6370979.578342899,7427856.214021008,2.4736374966226947e-05,1.5533648852616877,6.282084279001035,3.498930795898625,0.7911255641646439
2026-01-01T14:39:53.925Z,EME2000,6370986.961143515,7427861.952371516,2.6196825268520793e-05,1.5533647291119554,6.282082521247117,3.489976803374035,0.8659279788334238
2026-01-01T14:40:16.162Z,EME2000,6370990.206781625,7427864.47507325,2.672481126394031e-05,1.5533646788813777,6.2820819238197725,3.4905114341343717,0.8872967573448287
2026-01-01T14:41:33.991Z,EME2000,6371004.790689318,7427875.810542831,2.8681869680785637e-05,1.5533645188916314,6.282079796280125,3.5062664815676143,0.9482037532410509
2026-01-01T14:41:39.895Z,EME2000,6371006.099697447,7427876.827980405,2.88346239364113e-05,1.553364508076321,6.28207963324059,3.5083152957640897,0.9519694984561697
2026-01-01T14:42:22.345Z,EME2000,6371016.3166998895,7427884.769229057,2.9937410906390028e-05,1.5533644370382278,6.282078457338183,3.5263508463274094,0.9757476228894922
2026-01-01T14:42:40.665Z,EME2000,6371021.142357635,7427888.520009506,3.0411682582117585e-05,1.5533644102967483,6.282077949034023,3.535830981363446,0.9843130221129589
2026-01-01T14:42:53.067Z,EME2000,6371024.542583925,7427891.16286157,3.0730681192774245e-05,1.5533643936102175,6.282077605046494,3.542789861203846,0.98957041980065
2026-01-01T14:43:20Z,EME2000,6371032.273096569,7427897.171460298,3.141442110671431e-05,1.5533643614161305,6.28207685924284,3.559311008711951,0.9995782990987455
2026-01-01T14:48:01.169Z,EME2000,6371125.592357727,7427969.704361729,3.653177003203654e-05,1.5533643133543145,6.2820695033838385,3.799069964534441,1.0367767488282973
2026-01-01T14:49:29Z,EME2000,6371151.531574597,7427989.865695707,3.695481723231083e-05,1.5533643524269025,6.282067456194835,3.8781820613677183,1.0441818555147198
2026-01-01T14:51:40Z,EME2000,6371180.898796323,7428012.691423699,3.641644791312804e-05,1.5533643889583868,6.2820646187658555,3.981864313106713,1.0695402270407586
2026-01-01T14:53:41.161Z,EME2000,6371197.273795269,7428025.418907016,3.48743450633132e-05,1.5533643746086918,6.282062154223623,4.055176567465864,1.1155779492613607
2026-01-01T14:55:49.173Z,EME2000,6371204.845229915,7428031.303808021,3.2521188487844964e-05,1.553364312690161,6.282059624690139,4.104501120808532,1.1923514138432936
2026-01-01T15:00:00Z,EME2000,6371196.598171081,7428024.8937776955,2.709985180299868e-05,1.5533641659821313,6.282054636443596,4.098040542209109,1.4458887230278676
2026-01-01T15:02:22.202Z,EME2000,6371177.590520809,7428010.120062124,2.4503573477118023e-05,1.5533641642672864,6.2820517125146145,4.007235794105066,1.6767691239196574
2026-01-01T15:04:57.404Z,EME2000,6371144.657066134,7427984.522466086,2.3499657092085763e-05,1.5533643463374223,6.282048417175855,3.8331321197603843,2.003752924092577
2026-01-01T15:07:14.744Z,EME2000,6371109.950648677,7427957.546783311,2.486501354651771e-05,1.55336476993398,6.282045425775551,3.6788840951262913,2.293285835219884
2026-01-01T15:08:20Z,EME2000,6371094.198233145,7427945.303147802,2.6061458953854054e-05,1.5533650801495782,6.282043994499514,3.6270194463988257,2.40942944386053
2026-01-01T15:10:56.397Z,EME2000,6371065.654637694,7427923.117484714,2.9143269342466972e-05,1.5533661140612192,6.28204060385345,3.5703125358164214,2.620190197464674
2026-01-01T15:12:39.988Z,EME2000,6371057.03128821,7427916.414933429,3.062781259609592e-05,1.5533669769315552,6.282038437067053,3.571004161184193,2.721538346465683
2026-01-01T15:14:00.092Z,EME2000,6371056.061509706,7427915.661166948,3.12734919927539e-05,1.5533676912899512,6.282036823763308,3.5816939646539034,2.78975222493847
2026-01-01T15:16:40Z,EME2000,6371063.833536532,7427921.702022917,3.143676490023404e-05,1.553369080607536,6.2820337661148615,3.6067496312156693,2.922209292379152
2026-01-01T15:18:07.787Z,EME2000,6371069.563345824,7427926.155551089,3.118034323257483e-05,1.5533697552934447,6.282032159865834,3.6157009146794286,2.9997307369624253
2026-01-01T15:25:00Z,EME2000,6371067.485654406,7427924.540653297,2.9725229797407967e-05,1.5533722221899549,6.2820251491781525,3.6339633920704917,3.3875099729431546
2026-01-01T15:26:26.429Z,EME2000,6371064.002234339,7427921.833144304,2.898809103179988e-05,1.5533727785833213,6.282023923734436,3.6336703203046357,3.4729382768564374
2026-01-01T15:26:27.477Z,EME2000,6371063.966776403,7427921.80558441,2.89774754677364e-05,1.5533727856363204,6.282023909801185,3.633619790477818,3.4740206891040737
2026-01-01T15:26:38.287Z,EME2000,6371063.613000558,7427921.530609999,2.8865739507226572e-05,1.5533728588212798,6.282023767396801,3.6330138542811206,3.4852746506601346
2026-01-01T15:28:35.845Z,EME2000,6371061.3900158545,7427919.802781606,2.7455598313811006e-05,1.5533736908173483,6.2820223866901905,3.6136619319856167,3.6204250237759115
2026-01-01T15:30:06.711Z,EME2000,6371061.666496271,7427920.017677704,2.6327589104757967e-05,1.55337434193291,6.282021523678458,3.5781806998822057,3.7454121333982435
2026-01-01T15:30:35.067Z,EME2000,6371062.014269139,7427920.287986292,2.6019283408186584e-05,1.5533745374746368,6.282021284835456,3.563146150500086,3.78837803416256
2026-01-01T15:32:17.795Z,EME2000,6371063.708955866,7427921.605191842,2.5265138485249767e-05,1.553375179416113,6.2820204950229295,3.4962013070796987,3.9565131730074174
2026-01-01T15:33:20Z,EME2000,6371064.674035749,7427922.355305989,2.5169999159752798e-05,1.5533754974602907,6.282020033631247,3.450868132966783,4.063121244456658
2026-01-01T15:33:44.018Z,EME2000,6371064.975441104,7427922.589575106,2.521341860207319e-05,1.5533756031225185,6.282019849943923,3.433542983358745,4.104104791556391
2026-01-01T15:35:34.622Z,EME2000,6371065.731886716,7427923.177526976,2.593969775310951e-05,1.5533759596653343,6.282018895932599,3.362820836601481,4.283777241085319
2026-01-01T15:35:40.015Z,EME2000,6371065.746260877,7427923.188699379,2.5994123438254375e-05,1.5533759717023694,6.282018842976387,3.359919296541837,4.291990988386116
2026-01-01T15:37:48.488Z,EME2000,6371066.09256512,7427923.457866411,2.7622832318646602e-05,1.5533761355503533,6.282017332418307,3.3085460264964928,4.469916319994955
2026-01-01T15:41:40Z,EME2000,6371073.17334945,7427928.961447081,3.112051935524005e-05,1.553376142191399,6.282013243435583,3.28192238807934,4.724589346633778
2026-01-01T15:44:43.730Z,EME2000,6371088.022365527,7427940.502924288,3.383137720576854e-05,1.5533762500880506,6.282009061080062,3.2960909305086217,4.891403008507764
2026-01-01T15:44:45.015Z,EME2000,6371088.140779355,7427940.5949620325,3.3849474490869116e-05,1.5533762515515812,6.28200903041638,3.2962970634788507,4.892462842802031
2026-01-01T15:50:00Z,EME2000,6371109.028845397,7427956.830307863,3.6982176037354737e-05,1.553376788189697,6.282001535362362,3.394706870849099,5.104326847181128
2026-01-01T15:55:32.822Z,EME2000,6371109.62202068,7427957.291355833,3.6561078228494806e-05,1.553377517031288,6.281993992004695,3.502056387358819,5.324817924456404
2026-01-01T15:57:48.370Z,EME2000,6371111.670879406,7427958.883839739,3.6491030702982156e-05,1.553377923931677,6.281990965343462,3.5102623347801822,5.450130926636795
2026-01-01T15:58:20Z,EME2000,6371112.385361619,7427959.439173949,3.656858877578045e-05,1.553378031561931,6.281990262893038,3.5102878108341966,5.481261924196463
2026-01-01T16:05:37.114Z,EME2000,6371097.407410206,7427947.797495862,3.7878413979761616e-05,1.5533799401027193,6.281980872642878,3.5636674908341064,5.858455795395329
2026-01-01T16:06:40Z,EME2000,6371088.746247415,7427941.06556513,3.742091758419125e-05,1.55338029311595,6.281979589390931,3.5789460574240453,5.905122186166999
2026-01-01T16:10:31.744Z,EME2000,6371050.490877878,7427911.331357361,3.4302488352722544e-05,1.5533818653244376,6.281975108388101,3.609748528626389,6.102594549705365
2026-01-01T16:12:12.533Z,EME2000,6371034.211251349,7427898.677905205,3.274906064092387e-05,1.5533826579116807,6.281973314252357,3.6029148571206187,6.208708471620793
2026-01-01T16:15:00Z,EME2000,6371008.877662899,7427878.987177176,3.0466057280484053e-05,1.5533839551252486,6.2819705283250515,3.5646573485347512,0.12873901167507057
2026-01-01T16:17:22.032Z,EME2000,6370986.647113451,7427861.708288771,2.8851011215438472e-05,1.5533848451571615,6.281968242468651,3.506796510343011,0.3265048106162293
2026-01-01T16:18:28.669Z,EME2000,6370975.595951075,7427853.11866897,2.8233201317905863e-05,1.5533851522650315,6.281967143680407,3.4698502558269655,0.4290896302283282
2026-01-01T16:18:29.939Z,EME2000,6370975.383268619,7427852.953359485,2.8222821834457596e-05,1.553385157356651,6.281967122382434,3.4690789093090784,0.4311122793672538
2026-01-01T16:20:29.535Z,EME2000,6370955.884277097,7427837.797572819,2.7619850532309476e-05,1.5533855100415326,6.281965035334659,3.3865762849811687,0.6314186653907348
2026-01-01T16:20:56.057Z,EME2000,6370951.95696553,7427834.745028655,2.7619488790325453e-05,1.553385556240287,6.281964546968917,3.366485338926948,0.6776336535060592
2026-01-01T16:20:58.336Z,EME2000,6370951.631319719,7427834.491917,2.762225853630417e-05,1.5533855597192059,6.281964504528684,3.364750823295956,0.6816130214393566
2026-01-01T16:23:20Z,EME2000,6370937.159025906,7427823.243169028,2.8776285548860277e-05,1.553385650863431,6.281961718677704,3.2665009373670375,0.9194032777165327
2026-01-01T16:26:01.669Z,EME2000,6370942.598780332,7427827.471278395,3.225636371376802e-05,1.5533855859076513,6.2819582519785735,3.225434962016071,1.1197130839329246
2026-01-01T16:26:27.282Z,EME2000,6370946.169617052,7427830.246750124,3.2935923354884186e-05,1.5533855718369107,6.281957687375121,3.2286861099197313,1.1416906826062516
2026-01-01T16:27:22.190Z,EME2000,6370956.350997139,7427838.160335831,3.4428183522880394e-05,1.5533855442286424,6.281956473755298,3.2443113908902204,1.180150420605795
2026-01-01T16:28:41.517Z,EME2000,6370976.634903017,7427853.926204341,3.6541393488520604e-05,1.5533855151877396,6.2819547292266575,3.2850808831439826,1.2175185450813473
2026-01-01T16:28:43.640Z,EME2000,6370977.257550378,7427854.410162959,3.6595621312987724e-05,1.553385514617387,6.281954682888396,3.286422976205926,1.218267614675678
2026-01-01T16:29:43.448Z,EME2000,6370996.18501,7427869.121704494,3.804190833220878e-05,1.5533855028461687,6.281953388693306,3.3285161864119055,1.235085159727566
2026-01-01T16:31:40Z,EME2000,6371037.990605732,7427901.615435462,4.023572423068181e-05,1.5533854973384456,6.281950945038021,3.426617166979521,1.2517900914263937
2026-01-01T16:34:12.408Z,EME2000,6371091.836660698,7427943.467604173,4.145564648874653e-05,1.553385490410973,6.281947919710216,3.5613889837832375,1.2671452258522378
2026-01-01T16:34:45.678Z,EME2000,6371102.185373194,7427951.511189433,4.1453572944752464e-05,1.5533854842627186,6.281947281132909,3.5888597555775896,1.2724466276638853
2026-01-01T16:36:18.080Z,EME2000,6371126.880911282,7427970.705894484,4.097594674988572e-05,1.5533854532058988,6.281945536220946,3.657776702105908,1.2945498780936489
2026-01-01T16:39:50.892Z,EME2000,6371159.684588769,7427996.202644733,3.7896226209569364e-05,1.5533852935052679,6.281941598184279,3.7614139289906015,1.4005425530971571
2026-01-01T16:40:00Z,EME2000,6371160.425035721,7427996.7781586945,3.772627253921225e-05,1.5533852839261448,6.281941430463902,3.76394834726136,1.406980078529042
2026-01-01T16:43:22.953Z,EME2000,6371167.271671947,7428002.099720161,3.3756135653829444e-05,1.5533850160421274,6.281937684021712,3.7806703467708167,1.5901776678286812
2026-01-01T16:48:20Z,EME2000,6371153.763262315,7427991.600280389,2.9123633101357576e-05,1.553384540860241,6.28193204202993,3.6755722622011815,1.9878814765513784
2026-01-01T16:48:27.508Z,EME2000,6371153.10478205,7427991.088475031,2.9050333876317918e-05,1.5533845313310586,6.2819318944060285,3.6711278835729053,1.9997212959261967
2026-01-01T16:50:24.614Z,EME2000,6371141.138065307,7427981.787312778,2.830374208528661e-05,1.5533844316568424,6.281929549805639,3.595160900785997,2.1910436343875936
2026-01-01T16:56:40Z,EME2000,6371100.105532542,7427949.894623893,2.9983430430762085e-05,1.5533850501321718,6.281921682444458,3.390520394207095,2.7654545751601107
2026-01-01T16:57:01.539Z,EME2000,6371098.566084692,7427948.698080987,3.0154254867905063e-05,1.5533851264209015,6.281921230723224,3.38373934459224,2.793452805307254
2026-01-01T16:57:26.825Z,EME2000,6371096.931592148,7427947.42766405,3.0352644026234462e-05,1.5533852191918014,6.281920702237045,3.376411314071904,2.8256877480233302
