utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:07:07.523Z,EME2000,6371198.821877174,7428026.622154566,4.1897088486395154e-05,1.5533418721630154,6.282353878076476,3.2398433342427397,1.3684995765451244
2026-01-01T11:08:00.398Z,EME2000,6371206.51415339,7428032.600979234,4.208357241441907e-05,1.5533418196143052,6.282352113645132,3.258284827952762,1.4021394480692255
2026-01-01T11:08:12.349Z,EME2000,6371208.382061277,7428034.0528110005,4.211575664042313e-05,1.5533418124855314,6.2823517123393176,3.2628280044196165,1.4093676380970575
2026-01-01T11:10:56.083Z,EME2000,6371237.869412268,7428056.971841445,4.19909606005133e-05,1.5533418992324266,6.282346193258528,3.336777868055961,1.4966967829002724
2026-01-01T11:11:31.990Z,EME2000,6371244.883655385,7428062.423653584,4.178294247358323e-05,1.5533419634788863,6.282344992484899,3.3547776644614435,1.5140660000250548
2026-01-01T11:11:42.985Z,EME2000,6371247.029070804,7428064.091174772,4.170414240198764e-05,1.5533419862311009,6.282344626334704,3.360301294376436,1.5193731640821206
2026-01-01T11:13:35.131Z,EME2000,6371267.761746582,7428080.20560891,4.048722872312279e-05,1.5533422953472906,6.282340943863708,3.413723964217747,1.5764155860227873
2026-01-01T11:15:00Z,EME2000,6371280.282667202,7428089.937462981,3.910571818877865e-05,1.5533426144770202,6.282338227767975,3.444798229873325,1.6289396640683713
2026-01-01T11:15:52.312Z,EME2000,6371285.786046193,7428094.214948447,3.8110220575570266e-05,1.5533428445317916,6.282336584219132,3.4567339713965204,1.668532736824867
2026-01-01T11:16:57.910Z,EME2000,6371289.718735504,7428097.271619131,3.679111908340114e-05,1.5533431674582336,6.2823345541201325,3.461219232209504,1.7286640158361346
2026-01-01T11:20:38.959Z,EME2000,6371275.660738968,7428086.345081625,3.345757820170032e-05,1.5533445213791863,6.282327954054146,3.372881629260485,2.034741352079062
2026-01-01T11:21:29.354Z,EME2000,6371266.931126116,7428079.560011016,3.331373423681835e-05,1.5533448768716822,6.282326509747676,3.334241952343184,2.123021471101035
2026-01-01T11:22:43.800Z,EME2000,6371251.126512522,7428067.275905202,3.3686702416665484e-05,1.553345414905825,6.2823244325882985,3.273619341679237,2.2569750008419343
2026-01-01T11:23:16.906Z,EME2000,6371243.184754005,7428061.103184686,3.407664734676491e-05,1.5533456532078356,6.282323534243195,3.2473835522282015,2.315821160631732
2026-01-01T11:23:20Z,EME2000,6371242.418408888,7428060.507543898,3.411983186014305e-05,1.5533456752915102,6.282323451172812,3.244996793862572,2.3212554338927456
2026-01-01T11:31:40Z,EME2000,6371105.852228977,7427954.361269219,4.857690456835429e-05,1.5533467371141967,6.282312242677475,3.141877700675879,2.9168740727494757
2026-01-01T11:40:00Z,EME2000,6371049.845481034,7427910.829718412,5.751836466421341e-05,1.5533419367954666,6.2823017917585,3.3876838589917555,3.1635541357300108
2026-01-01T11:42:57.372Z,EME2000,6371056.186154401,7427915.758047829,5.684606353758441e-05,1.5533409509314504,6.282297782451255,3.4896208017691004,3.2363231097999625
2026-01-01T11:48:20Z,EME2000,6371070.4409652725,7427926.837685879,5.175519576297811e-05,1.5533408667722386,6.282291130690219,3.6572306317216836,3.386492777500676
2026-01-01T11:51:54.539Z,EME2000,6371088.605753244,7427940.95636533,4.535956286153749e-05,1.5533412137684384,6.282287119589536,3.7351527455763174,3.519886515936718
2026-01-01T11:51:59.073Z,EME2000,6371089.216609452,7427941.431156379,4.519647100795004e-05,1.5533412210807882,6.282287036869603,3.736118073740828,3.5233864988407744
2026-01-01T11:52:18.180Z,EME2000,6371091.916471987,7427943.529637888,4.4498792605255e-05,1.5533412517485028,6.282286689156446,3.739735924238807,3.538588752348956
2026-01-01T11:56:40Z,EME2000,6371146.939202815,7427986.296262983,3.475269953161884e-05,1.5533416521239105,6.2822821477534525,3.684477227413623,3.8517371426395703
2026-01-01T11:59:55.171Z,EME2000,6371192.831713055,7428021.966295518,3.134479671032022e-05,1.5533418795617242,6.2822791556026365,3.515754764437055,4.212704992943541
2026-01-01T12:00:13.889Z,EME2000,6371196.415881597,7428024.752093079,3.131990113349173e-05,1.5533418929438387,6.28227888426831,3.4993930331933614,4.247504519730018
2026-01-01T12:00:24.303Z,EME2000,6371198.315402753,7428026.228497042,3.132737846148496e-05,1.5533418995356039,6.282278734001343,3.490632749483331,4.266522784311683
2026-01-01T12:01:39.804Z,EME2000,6371209.862056204,7428035.203137241,3.177733173980572e-05,1.553341927849092,6.282277651826273,3.437212264135562,4.394312741243314
2026-01-01T12:05:00Z,EME2000,6371220.629626655,7428043.572230036,3.4633982783418426e-05,1.5533418492023563,6.282274639605565,3.4042094353925796,4.62451305927199
2026-01-01T12:05:00.817Z,EME2000,6371220.621815863,7428043.566159101,3.464604501068168e-05,1.5533418485772101,6.28227462630452,3.404371828041387,4.625155199781269
2026-01-01T12:06:32.191Z,EME2000,6371218.032651383,7428041.553731761,3.584835557687924e-05,1.5533417782989594,6.282273061647952,3.432955134673598,4.68657665238019
2026-01-01T12:08:49.486Z,EME2000,6371211.197385438,7428036.241021979,3.6913937523777826e-05,1.5533417234227576,6.282270402840908,3.4992111527226077,4.755558680508088
2026-01-01T12:08:54.654Z,EME2000,6371210.94778564,7428036.047020524,3.6935153195104e-05,1.5533417236252074,6.28227029581712,3.5019200935026715,4.757940047948538
2026-01-01T12:11:46.838Z,EME2000,6371205.660445803,7428031.9374348,3.6975450161270955e-05,1.5533418467690496,6.282266526815734,3.588005772812302,4.841456313629989
2026-01-01T12:13:20Z,EME2000,6371205.632003405,7428031.915327939,3.66026587495927e-05,1.5533419857196986,6.28226441200067,3.62620633425146,4.89502038367034
2026-01-01T12:14:05.818Z,EME2000,6371206.147376353,7428032.315901694,3.6361217647776944e-05,1.5533420578429293,6.282263379821026,3.6421960963348163,4.924161621194114
2026-01-01T12:17:40.468Z,EME2000,6371208.638327711,7428034.251994124,3.499974216954641e-05,1.5533422070220235,6.282258798511238,3.6947327605675486,5.083055586211161
2026-01-01T12:18:55.822Z,EME2000,6371208.085128776,7428033.822020165,3.448086115603659e-05,1.553342113194016,6.282257310032374,3.7056586576185095,5.146353503104997
2026-01-01T12:21:40Z,EME2000,6371203.055709483,7428029.912902665,3.33431231343311e-05,1.5533415768868892,6.282254206866997,3.716956166369133,5.296771782327651
2026-01-01T12:30:00Z,EME2000,6371169.285174631,7428003.664718718,3.0193390280716223e-05,1.5533390132080962,6.282244364211581,3.6793046545133405,5.826923716931859
2026-01-01T12:31:57.509Z,EME2000,6371158.242226414,7427995.0815654695,2.9108096792908625e-05,1.5533386695642197,6.282241895013903,3.6600892774295555,5.961885582435844
2026-01-01T12:34:50.142Z,EME2000,6371141.760237217,7427982.270897684,2.7400166073715278e-05,1.553338374279447,6.282238253360297,3.6059958825962917,6.186021097919344
2026-01-01T12:36:41.436Z,EME2000,6371133.16947095,7427975.593698497,2.668513362145164e-05,1.5533382523671804,6.282235904503415,3.550973246385207,0.06748251820210704
2026-01-01T12:37:42.267Z,EME2000,6371129.752126927,7427972.9375566365,2.6555317756931562e-05,1.553338189223833,6.282234615427812,3.516765070598424,0.16160800522404506
2026-01-01T12:38:20Z,EME2000,6371128.16407425,7427971.703237318,2.6582523177161523e-05,1.5533381475681953,6.282233811707032,3.495291668318619,0.22024853336381933
2026-01-01T12:39:39.624Z,EME2000,6371126.183918674,7427970.164154551,2.6906439764824907e-05,1.5533380465909719,6.282232098963956,3.452187777505319,0.34178169756353927
2026-01-01T12:45:36.878Z,EME2000,6371134.604158159,7427976.708813699,3.093482559325235e-05,1.5533372008179713,6.282223742984117,3.350232522586645,0.7956296231375062
2026-01-01T12:46:16.548Z,EME2000,6371136.790265569,7427978.407972484,3.1473364829552726e-05,1.5533370668428377,6.28222270472249,3.3474172061804164,0.8375194161828101
2026-01-01T12:46:40Z,EME2000,6371138.222290538,7427979.521018241,3.179630778695166e-05,1.5533369855676518,6.28222207771822,3.346403593241907,0.8616329156286723
2026-01-01T12:49:10.386Z,EME2000,6371150.933651242,7427989.400958299,3.397970835329653e-05,1.5533364607077207,6.282217821786454,3.353133062322809,1.0030325494978847
2026-01-01T12:49:43.867Z,EME2000,6371154.875528866,7427992.4647921845,3.449461858971378e-05,1.5533363515433494,6.282216822138801,3.358420062972662,1.0307240099420907
2026-01-01T12:50:32.197Z,EME2000,6371161.472936114,7427997.59264146,3.5250596935788116e-05,1.5533362052695276,6.282215350974906,3.369033262359524,1.0677153152356087
2026-01-01T12:51:38.675Z,EME2000,6371172.460679534,7428006.13288524,3.629416767991601e-05,1.5533360330518722,6.282213283729919,3.3899045634521543,1.1123240692207594
2026-01-01T12:52:54.905Z,EME2000,6371187.887927147,7428018.123733532,3.744086715706824e-05,1.5533358874527117,6.282210875305186,3.4231887405775807,1.1541265316501208
2026-01-01T12:52:57.196Z,EME2000,6371188.397015538,7428018.519422982,3.747366341178735e-05,1.5533358840310614,6.28221080264593,3.4243417576835844,1.1552299523533063
2026-01-01T12:54:38.523Z,EME2000,6371213.222309975,7428037.814894574,3.8760097344169246e-05,1.5533357911510939,6.282207598621914,3.4834599960182624,1.195918634403843
2026-01-01T12:55:00Z,EME2000,6371218.967696356,7428042.280495225,3.897975746993143e-05,1.5533357860077863,6.282206926524926,3.497802890593711,1.2027304495882927
2026-01-01T12:58:23.425Z,EME2000,6371275.553908195,7428086.262047682,3.969209248306418e-05,1.553335942509707,6.282200850981348,3.6503628655676534,1.250546410103431
2026-01-01T12:59:20.848Z,EME2000,6371290.208538868,7428097.652317246,3.9365158662876816e-05,1.5533360319345795,6.282199258834278,3.693890195098244,1.263581929934338
2026-01-01T13:01:04.785Z,EME2000,6371312.636507529,7428115.084374508,3.8157084457549584e-05,1.5533362123677608,6.282196518339837,3.7657267247706785,1.2941260865497135
2026-01-01T13:01:19.104Z,EME2000,6371315.221964143,7428117.093909965,3.793184048512304e-05,1.5533362380165705,6.2821961535833095,3.7745727964073095,1.2993845971600784
2026-01-01T13:03:20Z,EME2000,6371331.483291183,7428129.732952901,3.555108058038047e-05,1.553336457392897,6.282193166263785,3.8347759041751392,1.3582676137617071
2026-01-01T13:07:34.210Z,EME2000,6371331.95928713,7428130.102918437,2.9126754329720898e-05,1.5533370350071378,6.282187093872716,3.8357417859346166,1.6077083526656537
2026-01-01T13:08:07.524Z,EME2000,6371328.647656502,7428127.528969436,2.833131296711905e-05,1.5533371405129468,6.282186293017927,3.8185474228281997,1.6577178287990075
2026-01-01T13:09:38.798Z,EME2000,6371315.436029847,7428117.260291635,2.649557563006825e-05,1.5533374843578749,6.282184083446351,3.746224882088801,1.8199486379364067
2026-01-01T13:09:44.549Z,EME2000,6371314.395747509,7428116.451736532,2.64030985220325e-05,1.5533375089075392,6.282183943578991,3.740419702751834,1.831418737527982
2026-01-01T13:11:40Z,EME2000,6371288.161796746,7428096.06149334,2.5407595384498663e-05,1.553338077259269,6.28218112852798,3.597584393164763,2.0879773410028757
2026-01-01T13:13:25.831Z,EME2000,6371255.405742642,7428070.601929665,2.6338391030041694e-05,1.5533387204641305,6.282178557445934,3.447912879439215,2.3418958815495743
2026-01-01T13:17:05.418Z,EME2000,6371170.283006054,7428004.4402849125,3.360625152160014e-05,1.5533403713782084,6.282173368335624,3.2553853357427247,2.7507195283360155
2026-01-01T13:20:00Z,EME2000,6371108.646784802,7427956.533349659,4.084954568985949e-05,1.5533419668392054,6.282169466254828,3.2589776144477858,2.919088802327328
2026-01-01T13:27:16.742Z,EME2000,6371089.2248196425,7427941.437537791,4.5880166290436534e-05,1.5533471893160682,6.282161110917522,3.4799802187592275,3.1282680155439797
2026-01-01T13:28:20Z,EME2000,6371096.980501935,7427947.465679412,4.518848082211742e-05,1.5533480237265274,6.282160118237281,3.5076174095479438,3.1629389789882536
2026-01-01T13:36:39.693Z,EME2000,6371112.15318592,7427959.258714443,3.878846243186508e-05,1.553353491970481,6.282153806138452,3.6527867637362355,3.509965058013589
2026-01-01T13:36:40Z,EME2000,6371112.15421356,7427959.259513181,3.878259382862021e-05,1.5533534945337835,6.282153802908349,3.6528471845907813,3.510207324266121
2026-01-01T13:39:33.013Z,EME2000,6371120.426674857,7427965.689315984,3.468754525606119e-05,1.5533547890169646,6.282152109520634,3.662386572410873,3.6710847653604888
2026-01-01T13:39:51.493Z,EME2000,6371122.324236981,7427967.164203153,3.4183725714363916e-05,1.5533549089948735,6.282151942698802,3.6592738089810846,3.6924004986189147
2026-01-01T13:41:18.880Z,EME2000,6371133.66689197,7427975.980320578,3.182208187904101e-05,1.5533554222563413,6.282151180718886,3.6295859493597398,3.808164223721158
2026-01-01T13:41:56.163Z,EME2000,6371139.445201084,7427980.47152911,3.0895132246704264e-05,1.5533556118313372,6.282150863927452,3.6089367156211756,3.865537000234364
2026-01-01T13:45:00Z,EME2000,6371169.650602809,7428003.948748404,2.8259911884441805e-05,1.5533562559011589,6.282149223960747,3.4565622679273176,4.198993499671009
2026-01-01T13:45:30.063Z,EME2000,6371174.0093647335,7428007.336603264,2.822102639086835e-05,1.5533563142723574,6.282148918895341,3.430015814607944,4.255152717633492
2026-01-01T13:45:55.929Z,EME2000,6371177.481140847,7428010.035046395,2.8273935191044852e-05,1.5533563546350457,6.282148642499804,3.4084845637301866,4.302162208802762
2026-01-01T13:49:27.566Z,EME2000,6371194.627081167,7428023.361746731,3.0673497017853885e-05,1.5533564338106514,6.282145719148166,3.3124115158369873,4.606703544572319
2026-01-01T13:51:31.715Z,EME2000,6371197.508927462,7428025.601663654,3.252527906172195e-05,1.5533564138321445,6.282143358256616,3.320454088261365,4.720950491830289
2026-01-01T13:51:51.937Z,EME2000,6371197.789358087,7428025.819628523,3.2801711501513576e-05,1.5533564161431708,6.282142930239994,3.3246430741124327,4.736680349941945
2026-01-01T13:53:20Z,EME2000,6371199.072413704,7428026.816884219,3.388109625176309e-05,1.5533564604700865,6.282140948397551,3.3484919909424002,4.799575474104702
2026-01-01T13:53:37.270Z,EME2000,6371199.384404994,7428027.059379613,3.4067899005412524e-05,1.5533564767129548,6.282140540591909,3.3539380369959426,4.811140494003269
2026-01-01T13:54:21.816Z,EME2000,6371200.330751603,7428027.794927989,3.451231568620419e-05,1.5533565309719455,6.282139466326647,3.3687426976408577,4.840214606744439
2026-01-01T14:01:17.475Z,EME2000,6371206.019423003,7428032.216449922,3.594555540485113e-05,1.5533576314694042,6.282129149526485,3.5380718330724408,5.080316891497384
2026-01-01T14:01:40Z,EME2000,6371205.136738822,7428031.530383404,3.5843255779399074e-05,1.553357703729692,6.282128611774265,3.548356613310683,5.092219823014868
2026-01-01T14:04:03.140Z,EME2000,6371195.879586318,7428024.335257222,3.468122473291889e-05,1.5533581905994,6.282125241559741,3.609071597266112,5.172499020300189
2026-01-01T14:07:08.950Z,EME2000,6371179.995884824,7428011.989634571,3.2330993173924365e-05,1.5533590077834996,6.2821209157595606,3.6530549291648247,5.31153893785905
2026-01-01T14:10:00Z,EME2000,6371169.37312789,7428003.733080542,3.051343280478222e-05,1.553360061763902,6.2821169808413515,3.6415440837945168,5.491533379831104
2026-01-01T14:10:59.067Z,EME2000,6371166.971179238,7428001.866161652,3.0140892479709886e-05,1.5533604830582601,6.282115651469483,3.6297750101542796,5.561483036010277
2026-01-01T14:18:20Z,EME2000,6371138.787309347,7427979.960180802,2.8046664794835062e-05,1.5533632478856247,6.28210646881117,3.5802746939734935,6.045305843991419
2026-01-01T14:19:57.881Z,EME2000,6371126.780020967,7427970.627477136,2.6925114106971275e-05,1.553363573174693,6.282104535734258,3.5666834071172566,6.155310261655572
2026-01-01T14:26:40Z,EME2000,6371084.993902901,7427938.149036233,2.4356869021510482e-05,1.5533641516088696,6.2820965382006575,3.366934308657672,0.4679618189293682
2026-01-01T14:26:47.613Z,EME2000,6371084.483445175,7427937.75228032,2.4380602848840326e-05,1.5533641545958066,6.282096384003458,3.36216194760302,0.48023248201914187
2026-01-01T14:28:59.010Z,EME2000,6371077.113624411,7427932.024047753,2.518326845741755e-05,1.5533641464543342,6.282093668882258,3.2848389322179843,0.686981610385573
2026-01-01T14:30:37.501Z,EME2000,6371073.575038844,7427929.273662429,2.623370376573011e-05,1.5533640545679868,6.282091528737758,3.2363218493010537,0.8325112850027775
2026-01-01T14:32:48.120Z,EME2000,6371073.371352347,7427929.11534595,2.8220928442824115e-05,1.5533638214597991,6.282088477541268,3.1926304465355075,1.0048611584027358
2026-01-01T14:33:50.162Z,EME2000,6371076.140437759,7427931.267633064,2.939551128192058e-05,1.553363679468741,6.2820869295696955,3.183919431231139,1.0746833600552541
2026-01-01T14:35:00Z,EME2000,6371082.284629239,7427936.043239117,3.085747308267134e-05,1.553363511113321,6.2820851130015205,3.185929777629817,1.1414625334004773
2026-01-01T14:35:29.388Z,EME2000,6371085.959754776,7427938.89974958,3.150271448663499e-05,1.5533634411260688,6.2820843276305505,3.190826435038658,1.1655130288224493
2026-01-01T14:36:05.711Z,EME2000,6371091.454546356,7427943.170603927,3.231222000071016e-05,1.5533633577605954,6.282083342525832,3.200272820745816,1.1918435930684135
2026-01-01T14:36:54.914Z,EME2000,6371100.612566635,7427950.288718448,3.340863737592101e-05,1.5533632536819444,6.282081987867205,3.218968840332646,1.2216121820994086
2026-01-01T14:37:38.573Z,EME2000,6371110.368235376,7427957.871354306,3.435701051837911e-05,1.5533631729431403,6.282080772928554,3.240970841536898,1.2426140760443947
2026-01-01T14:38:17.228Z,EME2000,6371120.212480956,7427965.522832975,3.5157863850460784e-05,1.553363112468483,6.2820796928599485,3.26434802330753,1.2573115912415809
2026-01-01T14:40:56.414Z,EME2000,6371169.772649782,7428004.043609625,3.7748806848543475e-05,1.5533629849982498,6.282075308699599,3.3897879699678075,1.2886696511042983
2026-01-01T14:43:20Z,EME2000,6371218.396871114,7428041.836821457,3.864555962158006e-05,1.5533630082036973,6.282071614272635,3.521145701971772,1.2987455864221713
2026-01-01T14:44:15.833Z,EME2000,6371235.806312409,7428055.368299148,3.856023051730636e-05,1.5533630341421008,6.282070271155623,3.5708798557767354,1.3040076343989362
2026-01-01T14:44:33.863Z,EME2000,6371241.093955885,7428059.478114394,3.848067914578461e-05,1.553363042922872,6.282069848894908,3.586386468433297,1.306261876303972
2026-01-01T14:45:33.197Z,EME2000,6371257.106260478,7428071.9236541055,3.804705020828837e-05,1.5533630701303964,6.282068497247284,3.634786540100741,1.316306534543488
2026-01-01T14:49:20.285Z,EME2000,6371295.856032027,7428102.041812738,3.4447299768169594e-05,1.5533630891200527,6.282063737719017,3.765740037079664,1.4090426240674043
2026-01-01T14:51:26.211Z,EME2000,6371303.1712344745,7428107.727527865,3.172833011732356e-05,1.5533630317447022,6.282061242447433,3.7914880581348256,1.507335847630601
2026-01-01T14:51:40Z,EME2000,6371303.471398723,7428107.960829415,3.142299108251852e-05,1.5533630236022538,6.282060970556538,3.7920374092150606,1.5203692470659482
2026-01-01T14:52:25.120Z,EME2000,6371303.822216714,7428108.233501394,3.0428313809662972e-05,1.553362995724359,6.282060080275555,3.7905186281111196,1.566332459146059
2026-01-01T14:53:36.508Z,EME2000,6371302.445312342,7428107.1633075625,2.8901625991756657e-05,1.5533629509867686,6.2820586657037225,3.7771498826285703,1.6500213436498994
2026-01-01T14:57:55.448Z,EME2000,6371275.720643013,7428086.391641887,2.5175256670164644e-05,1.5533628904742443,6.282053399028375,3.6002796245755713,2.081955666335249
2026-01-01T15:00:00Z,EME2000,6371249.735878359,7428066.195036961,2.5530640108983076e-05,1.5533630125752973,6.28205076412967,3.4639517407905602,2.3409711627636227
2026-01-01T15:00:32.632Z,EME2000,6371241.793696308,7428060.021986805,2.592398953846359e-05,1.5533630727122567,6.282050062588937,3.4298554909011525,2.4072105273733255
2026-01-01T15:06:23.797Z,EME2000,6371161.719705693,7427997.7844436215,3.363526489196639e-05,1.553364787036546,6.28204241539769,3.274491859311928,2.908476489302542
2026-01-01T15:08:20Z,EME2000,6371151.485709849,7427989.830047219,3.528913624689783e-05,1.553365768794071,6.282039983226405,3.289840041966426,3.007587975374497
2026-01-01T15:09:33.336Z,EME2000,6371150.590318136,7427989.134101783,3.57780352098497e-05,1.55336643939236,6.282038508026505,3.3036762284785497,3.0659877307913272
2026-01-01T15:13:01.280Z,EME2000,6371161.900500793,7427997.924966984,3.551972621161261e-05,1.5533682761804393,6.282034576712592,3.3322708535272003,3.2422201151788412
2026-01-01T15:16:40Z,EME2000,6371170.608604524,7428004.693356875,3.470607391127164e-05,1.5533697898643843,6.282030707757282,3.337236626438316,3.452696434046487
2026-01-01T15:18:58.899Z,EME2000,6371167.30399919,7428002.12484657,3.426179570258704e-05,1.5533706000997969,6.282028375889632,3.339016920764126,3.5877333216848135
2026-01-01T15:22:02.684Z,EME2000,6371159.115810228,7427995.76056039,3.3039875502818165e-05,1.5533717547471089,6.282025646790471,3.332973865162998,3.77480725914743
2026-01-01T15:22:09.277Z,EME2000,6371158.88229829,7427995.57906273,3.2978159157845244e-05,1.5533717999033796,6.282025560311552,3.3321534274740774,3.782121736429788
2026-01-01T15:24:08.942Z,EME2000,6371156.37409796,7427993.629558459,3.175664743395646e-05,1.5533726538698152,6.282024157188891,3.304621574461363,3.927524722246132
2026-01-01T15:25:00Z,EME2000,6371156.35012946,7427993.610928888,3.1258049945964456e-05,1.5533730255602127,6.282023654334648,3.284652066186964,3.997787428872428
2026-01-01T15:26:29.043Z,EME2000,6371157.492621963,7427994.498933754,3.06191811899598e-05,1.553373649010798,6.282022893674663,3.23891635697733,4.131232037976896
2026-01-01T15:28:46.683Z,EME2000,6371160.449087455,7427996.796852956,3.061947689754573e-05,1.5533744497586286,6.282021873777387,3.1557438410191816,4.349983121275807
2026-01-01T15:29:18.922Z,EME2000,6371161.067437005,7427997.277466437,3.0817763327193154e-05,1.5533745954341402,6.282021632583763,3.137415605948318,4.400067625593732
2026-01-01T15:31:10.417Z,EME2000,6371162.537817113,7427998.420322389,3.198448322351144e-05,1.5533749586225412,6.282020686166049,3.0862990163845,4.5610101315847436
2026-01-01T15:31:12.617Z,EME2000,6371162.556957936,7427998.435199631,3.201344620298588e-05,1.5533749636307577,6.282020664935087,3.085519860715552,4.563955981464419
2026-01-01T15:33:07.578Z,EME2000,6371163.3971341215,7427999.088228255,3.3704777030736386e-05,1.553375125932607,6.282019362266995,3.057433051312283,4.705282687137548
2026-01-01T15:33:20Z,EME2000,6371163.509178783,7427999.175315189,3.389996114257117e-05,1.5533751335849226,6.282019196254561,3.0557658918046657,4.719186348202832
2026-01-01T15:36:27.909Z,EME2000,6371168.266951075,7428002.873302661,3.683397055140563e-05,1.5533751424206956,6.2820160390799735,3.0529146494699795,4.90713337009839
2026-01-01T15:37:19.321Z,EME2000,6371171.039617111,7428005.0283621345,3.7597562394037345e-05,1.5533751425566267,6.282014982480215,3.05716682571919,4.95352348888616
2026-01-01T15:37:22.649Z,EME2000,6371171.243388764,7428005.186743991,3.764624146362674e-05,1.553375142917607,6.282014911727471,3.057496348108731,4.956472723827191
2026-01-01T15:40:20.307Z,EME2000,6371185.363618225,7428016.161711799,4.00754483191715e-05,1.5533752538658885,6.282010846413335,3.0847017124135245,5.1042648858892585
2026-01-01T15:41:40Z,EME2000,6371192.41623986,7428021.643368647,4.099260316238435e-05,1.55337536377429,6.282008927000455,3.1038718670252132,5.163595075620391
2026-01-01T15:43:25.832Z,EME2000,6371200.342528236,7428027.804081385,4.190330174483817e-05,1.5533755486520107,6.282006380843849,3.1364201599808563,5.235294875411027
2026-01-01T15:50:00Z,EME2000,6371206.160988878,7428032.326482034,4.137741613136714e-05,1.5533763768840962,6.281997296264006,3.264710437219973,5.495268321986502
2026-01-01T15:51:08.383Z,EME2000,6371206.162371568,7428032.327556729,4.106699727303262e-05,1.553376560882318,6.281995754955334,3.274511205209698,5.552826058073523
2026-01-01T15:53:25.433Z,EME2000,6371207.963463564,7428033.727455859,4.091144045114168e-05,1.5533770043268427,6.281992676792666,3.2816578492552373,5.680674928604458
2026-01-01T15:58:20Z,EME2000,6371208.007623151,7428033.761778906,4.214076823492341e-05,1.5533782613575944,6.28198621103512,3.3031808575845703,5.949306751062625
2026-01-01T15:59:30.376Z,EME2000,6371203.488852089,7428030.249562914,4.217180147581158e-05,1.5533786062734536,6.281984715884886,3.3160508508025224,6.005759039413423
2026-01-01T16:06:14.776Z,EME2000,6371143.701376364,7427983.779653569,3.763113951746062e-05,1.5533810864880593,6.281976675938526,3.351866793304804,0.08509908144384529
2026-01-01T16:06:18.917Z,EME2000,6371143.008797586,7427983.241344774,3.756844433664242e-05,1.5533811172727452,6.281976600218648,3.351311474015541,0.08973321746990683
2026-01-01T16:06:40Z,EME2000,6371139.512665251,7427980.523965835,3.72537673027324e-05,1.5533812752464604,6.281976217240456,3.3481467282961845,0.1136649904504295
2026-01-01T16:13:03.722Z,EME2000,6371081.16612819,7427935.173878241,3.351941821580189e-05,1.553383947945388,6.281969800686368,3.2152896312740964,0.6244904756447495
2026-01-01T16:14:07.951Z,EME2000,6371070.9156355085,7427927.206626052,3.3301110054253734e-05,1.5533842323778488,6.281968734087924,3.180945432297052,0.7221006575194077
2026-01-01T16:15:00Z,EME2000,6371062.579735714,7427920.727498635,3.326265334014438e-05,1.5533844104533312,6.281967842309954,3.1509100796243334,0.8034046735887151
2026-01-01T16:16:08.489Z,EME2000,6371052.094473864,7427912.577762833,3.346403962548161e-05,1.5533845747106885,6.281966618983961,3.1100337650781498,0.9117422941449688
2026-01-01T16:16:18.310Z,EME2000,6371050.682129982,7427911.480009316,3.352036718047742e-05,1.553384592097497,6.281966438308599,3.104219737367111,0.9272298481069378
2026-01-01T16:20:54.386Z,EME2000,6371036.163500641,7427900.195305018,3.808804712634291e-05,1.5533846519428873,6.281960808992636,3.0109406253540305,1.2924414926599244
2026-01-01T16:21:19.728Z,EME2000,6371038.461052611,7427901.9810936265,3.87129079356387e-05,1.5533846362864503,6.2819602505264,3.013485629888578,1.3148583868406307
2026-01-01T16:21:38.207Z,EME2000,6371040.602563418,7427903.645597938,3.9174062082917686e-05,1.5533846246688197,6.28195984107447,3.016706091575406,1.3298389725077864
2026-01-01T16:21:58.463Z,EME2000,6371043.403049774,7427905.822295339,3.968112361302893e-05,1.553384612029915,6.281959390589711,3.0215318461076657,1.344965245824826
2026-01-01T16:23:20Z,EME2000,6371059.339917254,7427918.209329812,4.166540379521621e-05,1.5533845666504016,6.281957570425148,3.0537211021653947,1.393088800368152
2026-01-01T16:24:09.271Z,EME2000,6371072.29947566,7427928.282223721,4.275491937160285e-05,1.553384546328632,6.281956475014768,3.0818213700950348,1.4135196970426893
2026-01-01T16:24:18.537Z,EME2000,6371074.9824448265,7427930.367576622,4.294606637492872e-05,1.5533845432150266,6.281956270074805,3.087716948685202,1.416751269401
2026-01-01T16:26:40.602Z,EME2000,6371122.980112307,7427967.673984638,4.514191095527608e-05,1.5533845205363668,6.281953199372612,3.1947868196744573,1.449614831058488
2026-01-01T16:28:35.698Z,EME2000,6371165.152028688,7428000.452223475,4.5707821363175466e-05,1.5533845193525908,6.281950836130483,3.290698035089802,1.4670749920277157
2026-01-01T16:28:53.130Z,EME2000,6371171.30024055,7428005.230932137,4.56927957395985e-05,1.553384518758817,6.281950488190497,3.3048979605010604,1.4700454723795642
2026-01-01T16:29:31.612Z,EME2000,6371184.4027993865,7428015.4149142895,4.556847038922023e-05,1.5533845160819852,6.281949728509224,3.3354130991799122,1.4774363229911651
2026-01-01T16:30:06.073Z,EME2000,6371195.463216931,7428024.011633837,4.5354614090763124e-05,1.553384511588531,6.281949057283381,3.3614793470169255,1.48531473210397
2026-01-01T16:31:40Z,EME2000,6371221.57916663,7428044.310259638,4.4331188929475376e-05,1.5533844859386996,6.281947263106082,3.424306828672488,1.515007806741871
