utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:47:51.809Z,EME2000,6371374.078371785,7428162.839735785,2.7851499028644716e-05,1.5533301574186211,2.093526728900339,2.2001380548495315,5.981021514817074
2026-01-01T10:47:53.276Z,EME2000,6371374.032434786,7428162.804031554,2.783544199092145e-05,1.553330166348994,2.093526672346317,2.2010463906338145,5.981558791391514
2026-01-01T10:49:18.539Z,EME2000,6371371.120646132,7428160.5408628145,2.6727467044091606e-05,1.5533307595727621,2.0935233860108706,2.2505446067178956,6.016044034303409
2026-01-01T10:49:37.396Z,EME2000,6371370.478049645,7428160.041408839,2.6445728337145866e-05,1.553330909007355,2.0935226637470197,2.2603939194332687,6.0247689661999715
2026-01-01T10:50:00Z,EME2000,6371369.746553273,7428159.472857981,2.6096602051360333e-05,1.5533310957642115,2.0935218027414706,2.2715564197562466,6.03587082925694
2026-01-01T10:52:23.828Z,EME2000,6371367.277844684,7428157.554069922,2.3820841654486285e-05,1.5533324290762272,2.0935165221420204,2.3233870888222707,6.125709307431192
2026-01-01T10:54:33.595Z,EME2000,6371369.639921923,7428159.389979447,2.2149625116870686e-05,1.5533337256649071,2.0935121643529753,2.342502002517265,6.234412872229075
2026-01-01T10:54:40.158Z,EME2000,6371369.8633962795,7428159.563673459,2.208131499869625e-05,1.5533337910916007,2.093511955251253,2.3429722231922536,6.240407183086663
2026-01-01T10:54:49.743Z,EME2000,6371370.202673569,7428159.827374555,2.1984441896200402e-05,1.5533338864513249,2.093511651804777,2.3436032330242464,6.249216741413994
2026-01-01T10:58:20Z,EME2000,6371377.526221117,7428165.519553739,2.0479949780697915e-05,1.5533358987669903,2.093505502798073,2.3531122555717023,0.16362330894848534
2026-01-01T11:01:58.104Z,EME2000,6371369.698145851,7428159.435233622,1.8892802966509152e-05,1.553337926974844,2.093499846675591,2.3571153302877352,0.3744503153551897
2026-01-01T11:06:40Z,EME2000,6371336.430099375,7428133.577835074,1.7037788289960193e-05,1.5533407761675768,2.093493242696283,2.2618966397428815,0.7473326506291497
2026-01-01T11:07:26.389Z,EME2000,6371332.376855153,7428130.427471145,1.7098202060006542e-05,1.5533412460890454,2.0934922348659892,2.2416837648642844,0.8132378894143655
2026-01-01T11:07:52.630Z,EME2000,6371330.661473956,7428129.094199434,1.7196055163342623e-05,1.5533415061310503,2.0934916748448624,2.2321638485670485,0.8486042239728051
2026-01-01T11:10:30.332Z,EME2000,6371331.465027409,7428129.718757471,1.858089037610334e-05,1.5533429098306435,2.093488444775196,2.226022271651475,1.0100783061557994
2026-01-01T11:13:49.743Z,EME2000,6371359.2639636295,7428151.325330107,2.1038813112252806e-05,1.5533440688103053,2.0934845500611035,2.3531034511033395,1.0794120633113156
2026-01-01T11:15:00Z,EME2000,6371373.288806527,7428162.226051373,2.174212101438814e-05,1.5533442820344445,2.0934831741388287,2.4201248730184313,1.0815931744386755
2026-01-01T11:16:30.412Z,EME2000,6371391.67915473,7428176.519822165,2.237345361506019e-05,1.5533444153860307,2.0934813674118438,2.5118342199847374,1.078939009011107
2026-01-01T11:19:10.906Z,EME2000,6371419.397825233,7428198.063940882,2.2592785923226702e-05,1.5533443320733848,2.0934780055728948,2.6694150214364,1.0794441445792016
2026-01-01T11:23:20Z,EME2000,6371441.645073704,7428215.355417243,2.0837891698031986e-05,1.553343725322305,2.0934723103726176,2.8646440787967684,1.129572753081704
2026-01-01T11:25:38.690Z,EME2000,6371444.4165631905,7428217.509531431,1.898817329604718e-05,1.5533433081579615,2.0934688998188857,2.9402359296245555,1.1905908292068612
2026-01-01T11:27:54.516Z,EME2000,6371440.189263115,7428214.223902002,1.6642286175451626e-05,1.5533429358603033,2.093465439501434,2.9724144493019846,1.2922020152806308
2026-01-01T11:31:40Z,EME2000,6371409.962597775,7428190.73048803,1.2691877009065243e-05,1.5533425277230342,2.0934596327803683,2.7838341526496313,1.7028843405520158
2026-01-01T11:31:54.289Z,EME2000,6371406.866901253,7428188.32438261,1.2546600315883663e-05,1.553342512639136,2.093459270165838,2.75598312841932,1.7448098477807923
2026-01-01T11:33:24.906Z,EME2000,6371384.176640012,7428170.688546213,1.2335291146158644e-05,1.5533424451729803,2.093457003728105,2.547917193565749,2.0421336061373965
2026-01-01T11:36:44.678Z,EME2000,6371323.327094449,7428123.393587201,1.6370921015153525e-05,1.5533424244486171,2.093452257513959,2.2033671868812625,2.5834549970426446
2026-01-01T11:37:57.120Z,EME2000,6371302.150472633,7428106.93414448,1.856364973331327e-05,1.5533424407967997,2.0934506151833903,2.1700625064807912,2.688113277029601
2026-01-01T11:38:52.827Z,EME2000,6371287.8404032085,7428095.811691204,2.0186323703288678e-05,1.553342457909903,2.093449369110529,2.169046417827113,2.7439984558628687
2026-01-01T11:38:57.106Z,EME2000,6371286.833041052,7428095.028722046,2.0305094166956055e-05,1.553342459387755,2.0934492737177193,2.1696634389880796,2.7475970322683216
2026-01-01T11:40:00Z,EME2000,6371273.802756356,7428084.900969365,2.1911640796499722e-05,1.5533424845042327,2.093447873076705,2.1877040108749446,2.791504161090778
2026-01-01T11:40:45.251Z,EME2000,6371266.679432593,7428079.364382785,2.287462740602771e-05,1.5533425079644052,2.0934468617020086,2.2088862399869713,2.8148924704077993
2026-01-01T11:41:38.922Z,EME2000,6371260.854556227,7428074.837009845,2.377491502618386e-05,1.5533425449311535,2.0934456505657537,2.2400465577019073,2.83659607337574
2026-01-01T11:42:07.551Z,EME2000,6371258.921679,7428073.334684769,2.4143019547322093e-05,1.553342570230584,2.0934449969079814,2.2585324751250537,2.846308639536405
2026-01-01T11:46:02.335Z,EME2000,6371268.715795352,7428080.9471411435,2.4560928708391157e-05,1.5533430485705384,2.093439330355148,2.4212851366532573,2.9148093205353933
2026-01-01T11:46:17.617Z,EME2000,6371270.455728845,7428082.299500389,2.446842108967414e-05,1.5533431031806413,2.093438940629713,2.4310934256678243,2.920052820021423
2026-01-01T11:46:35.586Z,EME2000,6371272.589224217,7428083.957754521,2.4348618491045805e-05,1.5533431719065736,2.0934384793583365,2.4423522535999163,2.9264926758592464
2026-01-01T11:48:20Z,EME2000,6371286.006126485,7428094.386005194,2.3497690581033007e-05,1.5533436722690963,2.093435744481477,2.501245799244254,2.970444520827584
2026-01-01T11:49:09.762Z,EME2000,6371292.482694049,7428099.419897041,2.305026490924598e-05,1.553343972280632,2.093434417842495,2.5252722217937973,2.9954324642981494
2026-01-01T11:49:33.652Z,EME2000,6371295.519092255,7428101.779927445,2.2834790064644348e-05,1.5533441299966002,2.0934337782292847,2.535935091081207,3.0083004108704903
2026-01-01T11:50:47.460Z,EME2000,6371304.45300638,7428108.723780303,2.2180737610326965e-05,1.553344669125835,2.0934318006312655,2.5657306561976987,3.0512040863146432
2026-01-01T11:52:17.130Z,EME2000,6371314.382461641,7428116.441410148,2.141083919446761e-05,1.5533454127220054,2.0934294194284706,2.596657377731567,3.1086007767162784
2026-01-01T11:55:07.620Z,EME2000,6371332.250632469,7428130.32936518,1.9865631990695918e-05,1.5533469720584223,2.0934250650860458,2.6403167683988205,3.2328707447128067
2026-01-01T11:56:34.870Z,EME2000,6371342.013869581,7428137.917791624,1.8970943530781744e-05,1.5533477724444287,2.093422958934269,2.650397180741409,3.3087298075560208
2026-01-01T11:56:40Z,EME2000,6371342.608694879,7428138.3801164385,1.8916946165585835e-05,1.553347818489132,2.0934228378924264,2.650603080199187,3.313576533287786
2026-01-01T12:00:38.917Z,EME2000,6371370.089705083,7428159.739570524,1.6875985957313772e-05,1.5533497233678515,2.093417513688646,2.601502631758251,3.5980068807884056
2026-01-01T12:05:00Z,EME2000,6371382.505679969,7428169.38980415,1.7635342340061545e-05,1.553351095093148,2.0934121809728015,2.5278177918993543,3.928857019246862
2026-01-01T12:09:41.668Z,EME2000,6371368.295853307,7428158.345310684,1.9419590806210762e-05,1.55335175464512,2.0934065749406394,2.599999385484686,4.134115644050984
2026-01-01T12:12:09.199Z,EME2000,6371361.100477761,7428152.752749663,1.9139262824193376e-05,1.5533518410911331,2.0934035840352556,2.6232222916530734,4.256207683892876
2026-01-01T12:13:20Z,EME2000,6371359.424540115,7428151.450137218,1.8772205220329014e-05,1.5533518433573927,2.093402127020025,2.6116989676927327,4.337468628849797
2026-01-01T12:21:40Z,EME2000,6371348.749314694,7428143.152879857,2.1048579541882504e-05,1.553351719723321,2.0933916571632993,2.3370481952636935,5.104615249907594
2026-01-01T12:22:57.897Z,EME2000,6371343.815266464,7428139.3179177735,2.211956832618623e-05,1.5533516957432145,2.0933899905148663,2.332774387208767,5.185617362318919
2026-01-01T12:23:00.413Z,EME2000,6371343.657862203,7428139.195576155,2.215423459343269e-05,1.5533516948360517,2.0933899360513104,2.3328177769429557,5.188052854203821
2026-01-01T12:25:54.651Z,EME2000,6371336.106545036,7428133.326354096,2.4569048044023612e-05,1.5533516134539167,2.093386002022081,2.3512641393459477,5.341231082044406
2026-01-01T12:27:13.608Z,EME2000,6371336.5401156675,7428133.66334468,2.5736366061301265e-05,1.5533515760962744,2.0933840656466955,2.364800136376517,5.405467469764929
2026-01-01T12:30:00Z,EME2000,6371347.6344659785,7428142.286369858,2.8525904725132673e-05,1.5533515828084812,2.0933795452503996,2.402728042107515,5.531436391040969
2026-01-01T12:32:09.838Z,EME2000,6371363.27323721,7428154.441513692,3.084793060723755e-05,1.553351773487797,2.0933755835282457,2.4490894290465417,5.612966603133647
2026-01-01T12:32:13.143Z,EME2000,6371363.7048193775,7428154.776958277,3.0904714757383686e-05,1.5533517813902153,2.093375478268953,2.4505171209518215,5.614794463261631
2026-01-01T12:33:16.908Z,EME2000,6371372.001153008,7428161.225231077,3.1942932828697445e-05,1.5533519677736336,2.0933734127996386,2.480478874336266,5.647641720008211
2026-01-01T12:34:30.164Z,EME2000,6371380.9084266685,7428168.148350032,3.294430144275036e-05,1.553352265115113,2.093370976692502,2.5201091424674456,5.680169655436089
2026-01-01T12:38:20Z,EME2000,6371397.961283917,7428181.402560421,3.408467741097203e-05,1.5533537322379873,2.0933632791178773,2.6635690577664963,5.763101711107965
2026-01-01T12:40:05.660Z,EME2000,6371399.571413035,7428182.654021062,3.357835248932567e-05,1.5533545840324676,2.093359918381902,2.726403382214899,5.804342930560514
2026-01-01T12:41:11.787Z,EME2000,6371399.137149032,7428182.316492672,3.3040736625628254e-05,1.5533551313947183,2.0933579174061157,2.760767921954306,5.835113637473473
2026-01-01T12:41:19.400Z,EME2000,6371399.034896903,7428182.237017982,3.2971814728054796e-05,1.5533551941619488,2.093357692561879,2.7644131286936227,5.838967025755805
2026-01-01T12:41:23.328Z,EME2000,6371398.978547969,7428182.1932212,3.293582068808093e-05,1.5533552265055195,2.0933575769737445,2.766267595056284,5.8409825288973645
2026-01-01T12:42:28.585Z,EME2000,6371397.74327394,7428181.233113813,3.2309778077618853e-05,1.5533557561161175,2.093355702182317,2.7942952688694795,5.877232183473383
2026-01-01T12:42:52.074Z,EME2000,6371397.1885195365,7428180.801935133,3.207894154739726e-05,1.5533559419653717,2.0933550479196166,2.8030698797929396,5.891594029762724
2026-01-01T12:46:40Z,EME2000,6371390.155185558,7428175.335328201,3.0218207832311898e-05,1.55335755250691,2.093349190491548,2.85646499380998,6.06270443291913
2026-01-01T12:53:13.303Z,EME2000,6371371.791405844,7428161.0622064555,2.9268751889102905e-05,1.5533597670576451,2.09334035497711,2.9017539850635914,0.12162938702940009
2026-01-01T12:55:00Z,EME2000,6371368.1409750795,7428158.224932564,2.9318418095469517e-05,1.5533603012865274,2.093338122812674,2.916208046725206,0.21227140356948115
2026-01-01T12:56:24.216Z,EME2000,6371367.196098581,7428157.490533279,2.947203637873067e-05,1.553360669163828,2.093336399215032,2.929749913105487,0.28168203009946646
2026-01-01T12:56:56.491Z,EME2000,6371367.38860918,7428157.6401609285,2.9560557056061545e-05,1.5533607913671486,2.093335745327868,2.9357044723471573,0.30751785451229746
2026-01-01T13:03:08.012Z,EME2000,6371388.180481113,7428173.8005033815,3.118129593256541e-05,1.553361047258327,2.0933280969187646,3.050813426316547,0.5583549001032712
2026-01-01T13:03:20Z,EME2000,6371389.115459048,7428174.527208274,3.122425459958807e-05,1.5533610179266693,2.0933278350850006,3.0558841688613305,0.5650924622901592
2026-01-01T13:05:23.195Z,EME2000,6371398.170720715,7428181.56534359,3.151766806485681e-05,1.5533606150993469,2.0933250544049304,3.110683341019091,0.6316406766515879
2026-01-01T13:09:56.787Z,EME2000,6371411.686792985,7428192.07060483,3.096442516712408e-05,1.5533594173250287,2.0933183193511815,3.238264924183281,0.7735472809357803
2026-01-01T13:11:40Z,EME2000,6371413.842118688,7428193.745814154,3.0223264555193208e-05,1.5533589874080391,2.0933156269308695,3.283965266985275,0.8295123293992672
2026-01-01T13:13:56.773Z,EME2000,6371412.431018908,7428192.649048379,2.8633450457349998e-05,1.5533584926174786,2.093311966489117,3.333598832869032,0.9146010733808521
2026-01-01T13:17:39.884Z,EME2000,6371390.491376666,7428175.596630306,2.4555306389841027e-05,1.5533578984677032,2.093305750975286,3.331422106295172,1.1365433442364092
2026-01-01T13:17:48.820Z,EME2000,6371388.930195324,7428174.383213377,2.437469266886309e-05,1.5533578808713566,2.093305494895413,3.3274320127221744,1.149335014413874
2026-01-01T13:19:20.426Z,EME2000,6371369.7169271065,7428159.449831232,2.266343035910959e-05,1.5533577330872386,2.0933028385423382,3.26224552916148,1.3047537839612429
2026-01-01T13:20:00Z,EME2000,6371359.733114089,7428151.689974491,2.2083201216819894e-05,1.553357689148695,2.0933016753388136,3.2199945004494106,1.3859846735329762
2026-01-01T13:24:12.188Z,EME2000,6371284.815295311,7428093.460435211,2.3065601607937387e-05,1.5533577299708787,2.093294190299829,2.879070395948645,1.975310210963743
2026-01-01T13:25:06.925Z,EME2000,6371269.889025494,7428081.859031546,2.428556032350658e-05,1.5533578102191874,2.093292592057608,2.8313537702209497,2.076941030545272
2026-01-01T13:25:17.420Z,EME2000,6371267.243314603,7428079.802658821,2.453922172529549e-05,1.5533578280653484,2.09329228836563,2.8242749990856897,2.094356404022719
2026-01-01T13:25:39.481Z,EME2000,6371261.951864251,7428075.689890311,2.508449695416322e-05,1.5533578679385533,2.093291653218622,2.8115613905454317,2.1287993531262503
2026-01-01T13:26:40.942Z,EME2000,6371249.441855346,7428065.966508022,2.6625516819719287e-05,1.5533579939620932,2.093289909620745,2.7909435598637433,2.209954794441794
2026-01-01T13:27:01.886Z,EME2000,6371246.028036423,7428063.313122198,2.7135723967595156e-05,1.5533580411861916,2.0932893249475977,2.7885186508373305,2.23300877587378
2026-01-01T13:28:01.683Z,EME2000,6371238.948096579,7428057.8102476755,2.847765962617744e-05,1.5533581851729485,2.09328768402261,2.792696291689263,2.2877279363022156
2026-01-01T13:28:20Z,EME2000,6371237.610561475,7428056.770649936,2.8842361522109713e-05,1.5533582314544894,2.0932871898855345,2.796878241321017,2.30158799789587
2026-01-01T13:33:18.434Z,EME2000,6371268.495556568,7428080.775961052,3.0250468770021037e-05,1.5533590665324535,2.0932796012903845,2.9706816858342657,2.4217326094984344
2026-01-01T13:33:38.054Z,EME2000,6371273.235298417,7428084.459914096,3.0038060531713457e-05,1.5533591289052568,2.0932791215410282,2.984852004108328,2.4268873815732066
2026-01-01T13:33:44.213Z,EME2000,6371274.763729139,7428085.647883034,2.9964787044383797e-05,1.553359148852392,2.09327897111257,2.9892802682290167,2.4285254351298455
2026-01-01T13:34:00.704Z,EME2000,6371278.94150203,7428088.895046027,2.9753705801779632e-05,1.553359203212467,2.0932785686398305,3.001065683374404,2.4329830449385215
2026-01-01T13:35:38.249Z,EME2000,6371305.341078417,7428109.414030947,2.8120336395943265e-05,1.5533595606214352,2.0932761910656885,3.066603467808584,2.4635254776233224
2026-01-01T13:36:14.455Z,EME2000,6371315.430139765,7428117.255713594,2.738049172816939e-05,1.5533597130053258,2.0932753074822426,3.0880255206923115,2.4777659330096236
2026-01-01T13:36:40Z,EME2000,6371322.501751209,7428122.752092885,2.682718197485731e-05,1.5533598282687566,2.093274683243893,3.1018271079526034,2.4891264941292763
2026-01-01T13:37:25.555Z,EME2000,6371334.847004317,7428132.347382386,2.579342418885341e-05,1.5533600512119723,2.0932735683930908,3.1232498888203555,2.5125751453986855
2026-01-01T13:38:35.457Z,EME2000,6371352.66366793,7428146.195288862,2.4146150243976635e-05,1.5533604399812155,2.0932718554281213,3.146614041750636,2.5580645114748943
2026-01-01T13:41:05.223Z,EME2000,6371383.807482885,7428170.401621417,2.0791587880871494e-05,1.5533614636100224,2.0932682078430895,3.147495319718534,2.704703681430814
2026-01-01T13:42:19.604Z,EME2000,6371395.025015817,7428179.120368047,1.9441925706295705e-05,1.5533620508848889,2.0932664318357475,3.1195625389519304,2.8059025686188317
2026-01-01T13:43:08.968Z,EME2000,6371400.846124164,7428183.644780542,1.8734641340572467e-05,1.5533624580277765,2.093265274371376,3.091070316045253,2.883018702444565
2026-01-01T13:45:00Z,EME2000,6371409.322601339,7428190.233055939,1.7831549717924585e-05,1.5533633865316587,2.093262746648869,3.0065763457419727,3.0768795353505007
2026-01-01T13:45:16.855Z,EME2000,6371410.070348762,7428190.814236619,1.778516801948168e-05,1.5533635254719127,2.0932623727416058,2.9925534152591657,3.1075049880240453
2026-01-01T13:45:21.059Z,EME2000,6371410.235463262,7428190.942570533,1.7777398774213123e-05,1.5533635599401656,2.093262279889994,2.989053483980446,3.115145928538536
2026-01-01T13:53:20Z,EME2000,6371387.279458418,7428173.100189924,2.27617680352477e-05,1.5533665226665319,2.093252513662208,2.8567823224119557,3.7191719372164633
2026-01-01T13:57:12.912Z,EME2000,6371369.464117448,7428159.253336544,2.398514965522617e-05,1.5533673786440634,2.0932480874062267,2.9238618505517695,3.8815065594538543
2026-01-01T13:59:17.067Z,EME2000,6371364.274453702,7428155.21970304,2.359579671016627e-05,1.5533677343815637,2.0932457663775748,2.931034887597592,3.9966239019366694
2026-01-01T14:01:40Z,EME2000,6371360.396224326,7428152.205372936,2.2956559022000598e-05,1.553368010205548,2.093243061328842,2.8944057258484333,4.174039731326184
2026-01-01T14:08:45.434Z,EME2000,6371331.269751593,7428129.566980288,2.5840020111495694e-05,1.5533678209524713,2.093233846543424,2.7343354430218643,4.7531629365142996
2026-01-01T14:09:02.710Z,EME2000,6371329.563093234,7428128.240488284,2.6075100800148746e-05,1.5533677964597534,2.0932334254273317,2.7329338836699866,4.7715806167530355
2026-01-01T14:09:15.209Z,EME2000,6371328.346197091,7428127.294661535,2.624636961319895e-05,1.5533677789309952,2.09323311905939,2.7321400982172577,4.784686768353418
2026-01-01T14:10:00Z,EME2000,6371324.188162244,7428124.062848239,2.6865503283463432e-05,1.5533677185200339,2.0932320114820615,2.730565774980672,4.830380144603571
2026-01-01T14:12:13.572Z,EME2000,6371315.511404882,7428117.318876565,2.8749379874745777e-05,1.553367580112986,2.0932286625761716,2.7320245908072907,4.9604908268916645
2026-01-01T14:17:45.926Z,EME2000,6371336.52385032,7428133.650702522,3.467199445099023e-05,1.5533675562799265,2.093220714480354,2.74036145194634,5.2795249642149855
2026-01-01T14:17:58.213Z,EME2000,6371338.410572324,7428135.117147588,3.494417700632275e-05,1.5533675599526409,2.0932204404040218,2.741613610243244,5.29037572343805
2026-01-01T14:18:15.594Z,EME2000,6371341.161614438,7428137.255380796,3.5333872249826006e-05,1.5533675651659749,2.093220055004738,2.7436507508914456,5.30545863655965
2026-01-01T14:18:20Z,EME2000,6371341.872988965,7428137.808292908,3.543344696190902e-05,1.5533675664841653,2.0932199577093855,2.744218878385153,5.309230888581014
2026-01-01T14:18:31.412Z,EME2000,6371343.738987625,7428139.258630455,3.569261579549898e-05,1.5533675698801461,2.093219706467869,2.745791114629401,5.318900123511643
2026-01-01T14:25:53.687Z,EME2000,6371404.546017988,7428186.520494355,4.3726500517217815e-05,1.5533676680764077,2.093210357999925,2.9198250793554523,5.5805169198481055
2026-01-01T14:26:40Z,EME2000,6371406.422065518,7428187.978637552,4.40227702970877e-05,1.553367680231109,2.0932093894114705,2.945768096658421,5.600192966398022
2026-01-01T14:26:52.057Z,EME2000,6371406.735266189,7428188.222070297,4.407975257680972e-05,1.5533676832647183,2.0932091376372193,2.9525212288616745,5.605316156306927
2026-01-01T14:27:14.016Z,EME2000,6371407.124720126,7428188.524770286,4.416294656279536e-05,1.5533676884605896,2.093208679683023,2.964776956920888,5.614690470526965
2026-01-01T14:28:58.060Z,EME2000,6371406.022135661,7428187.667795226,4.423067355933832e-05,1.5533676994992378,2.0932065264485264,3.0208957910989236,5.661057124720897
2026-01-01T14:29:18.081Z,EME2000,6371405.307340673,7428187.112226445,4.419028453990389e-05,1.553367697179123,2.093206116461388,3.0311103798740318,5.670563370984185
2026-01-01T14:31:26.279Z,EME2000,6371397.758357285,7428181.244837229,4.365368024108783e-05,1.5533676190854753,2.093203536536383,3.0898704556873775,5.738079574764008
2026-01-01T14:35:00Z,EME2000,6371378.653638153,7428166.395831025,4.238524627831492e-05,1.5533670955890262,2.0931994064391506,3.157484837737698,5.880980940321569
2026-01-01T14:35:42.309Z,EME2000,6371374.595557281,7428163.241714801,4.21623005080026e-05,1.5533669189810837,2.0931986032549976,3.1665353614217002,5.913604576847577
2026-01-01T14:43:20Z,EME2000,6371343.546726045,7428139.10919617,4.118308987840612e-05,1.5533638938842034,2.0931894969530127,3.206559831254835,0.0412170470546459
2026-01-01T14:51:40Z,EME2000,6371360.548905003,7428152.324043071,4.402017334903906e-05,1.5533602478247919,2.09317785151137,3.2179675832768155,0.5223014044129465
2026-01-01T14:52:02.682Z,EME2000,6371362.568064659,7428153.893422649,4.424632462674857e-05,1.5533600957304048,2.093177278184251,3.2211903101664463,0.5414204056532819
2026-01-01T14:53:43.092Z,EME2000,6371372.237222463,7428161.408714525,4.5217254385896954e-05,1.5533594485328617,2.0931746971435756,3.240251838140966,0.6212615862956193
2026-01-01T14:55:01.185Z,EME2000,6371380.108926036,7428167.526943638,4.584885122702525e-05,1.5533589807864943,2.093172645675781,3.260057872120811,0.6783757224450649
2026-01-01T15:00:00Z,EME2000,6371399.9188314825,7428182.924049403,4.567667519663155e-05,1.553357535835579,2.093164491225312,3.3476034272361015,0.8851626084468767
2026-01-01T15:00:02.916Z,EME2000,6371399.937558169,7428182.938604576,4.564879886022844e-05,1.5533575243326676,2.0931644089411656,3.348270225155114,0.8873681038506125
2026-01-01T15:02:36.912Z,EME2000,6371393.582902474,7428177.99949613,4.35423733593581e-05,1.553356979505637,2.0931599435424357,3.366874132625787,1.0204507127634963
2026-01-01T15:04:24.104Z,EME2000,6371380.145590888,7428167.555441145,4.1657342690396924e-05,1.5533566785547719,2.093156650874542,3.3533642303367768,1.1395446801621352
2026-01-01T15:05:04.681Z,EME2000,6371373.236599237,7428162.185473599,4.0962680620250045e-05,1.5533565858748903,2.0931553554037152,3.341388387040622,1.1914887843071444
2026-01-01T15:08:20Z,EME2000,6371330.149917423,7428128.696594578,3.886543601404754e-05,1.553356378735895,2.0931487387781837,3.2379998291463252,1.487265069383316
2026-01-01T15:09:45.766Z,EME2000,6371309.101142047,7428112.336525872,3.897154897119804e-05,1.5533564500872605,2.093145687300014,3.181663875730408,1.6280793270508338
2026-01-01T15:10:12.548Z,EME2000,6371302.666512894,7428107.3352348795,3.9145411280373926e-05,1.5533564953114234,2.0931447283287876,3.1648421958256976,1.6712804502776761
2026-01-01T15:10:36.231Z,EME2000,6371297.101986617,7428103.010226674,3.935086261372935e-05,1.5533565443052013,2.093143880888075,3.1506389543616073,1.7088105246004974
2026-01-01T15:10:59.207Z,EME2000,6371291.84859571,7428098.927046169,3.95933454945263e-05,1.5533565996916037,2.0931430607956503,3.1376125403982758,1.7444681930587596
2026-01-01T15:11:12.699Z,EME2000,6371288.842245525,7428096.590370041,3.975411998653605e-05,1.5533566356964073,2.093142580800581,3.1303585183163904,1.765011374471362
2026-01-01T15:13:27.773Z,EME2000,6371263.172846497,7428076.63889626,4.191444493807817e-05,1.553357113416201,2.0931379119736473,3.0775925453603925,1.950820859356777
2026-01-01T15:14:23.534Z,EME2000,6371255.57735522,7428070.735315239,4.296240761762719e-05,1.5533573499165831,2.0931361009887266,3.067347486002341,2.0159893968819045
2026-01-01T15:15:59.475Z,EME2000,6371247.541133983,7428064.489175147,4.472813943205293e-05,1.553357752094795,2.0931332139806575,3.0649130140547065,2.1129222696655776
2026-01-01T15:16:00.924Z,EME2000,6371247.471796601,7428064.435282768,4.475329070805405e-05,1.5533577577747355,2.0931331728538756,3.0650127066007196,2.114249451138344
2026-01-01T15:16:40Z,EME2000,6371246.207945505,7428063.452956283,4.5404577562930845e-05,1.553357903075539,2.093132092651252,3.0691029804372554,2.1486479359105664
2026-01-01T15:16:54.415Z,EME2000,6371246.040133279,7428063.322524462,4.5629805881290126e-05,1.5533579521600933,2.093131708504165,3.0712670479911583,2.1606818402189836
2026-01-01T15:18:05.741Z,EME2000,6371247.613781327,7428064.545640192,4.659542830695694e-05,1.5533581481107752,2.0931299210360903,3.08668297597633,2.21551963888702
2026-01-01T15:18:11.290Z,EME2000,6371247.90487028,7428064.771888659,4.6658795622883514e-05,1.5533581595737544,2.093129789723161,3.0881861034234577,2.219482600977622
2026-01-01T15:21:23.573Z,EME2000,6371272.7400203515,7428084.074960444,4.751292169254051e-05,1.5533581352809247,2.0931258263312555,3.1610669963126234,2.3359937294671895
2026-01-01T15:22:38.312Z,EME2000,6371289.597778279,7428097.177605509,4.7030984050557256e-05,1.5533578994862132,2.0931245055167644,3.1969431554646945,2.373733706785125
2026-01-01T15:24:53.779Z,EME2000,6371328.148999908,7428127.141390955,4.490522068984232e-05,1.5533572390625725,2.0931222106377594,3.2645198105578133,2.4395892625055677
2026-01-01T15:25:00Z,EME2000,6371330.105992514,7428128.6624541525,4.4770431761319155e-05,1.5533572044108213,2.093122105018293,3.2675274994469654,2.4427092850354826
2026-01-01T15:25:02.435Z,EME2000,6371330.875327743,7428129.260416258,4.471683873419885e-05,1.5533571907971901,2.093122063626779,3.268699281744966,2.443936014889652
2026-01-01T15:25:09.175Z,EME2000,6371333.014166623,7428130.922818363,4.4566075308577604e-05,1.5533571529856016,2.0931219488993067,3.271925483615238,2.4473487619225054
2026-01-01T15:28:23.159Z,EME2000,6371396.767203524,7428180.474470428,3.9013125829957335e-05,1.5533561253293011,2.0931184802465266,3.3431817963934547,2.567165163111758
2026-01-01T15:31:43.100Z,EME2000,6371451.336003823,7428222.887600347,3.281829493927378e-05,1.5533556266378235,2.093114516481937,3.3245579985314873,2.7827325786601547
2026-01-01T15:33:20Z,EME2000,6371467.8183187535,7428235.698313822,3.082470868119307e-05,1.5533556702916889,2.093112516462476,3.267986135344862,2.9347521690597334
2026-01-01T15:33:58.745Z,EME2000,6371472.2044962235,7428239.107424276,3.0351947390416813e-05,1.5533557330118062,2.0931117147334377,3.2385252540658813,3.0023780081408153
2026-01-01T15:41:40Z,EME2000,6371449.59895655,7428221.537497184,3.6072925105605134e-05,1.5533569505424205,2.0931024325879086,2.993644698955516,3.701599320443014
2026-01-01T15:48:38.740Z,EME2000,6371393.360142847,7428177.826357852,4.1352140978726075e-05,1.5533562723972127,2.0930931978926814,2.964595006443254,4.143107061409325
2026-01-01T15:49:17.512Z,EME2000,6371387.963308114,7428173.631707222,4.1688862522921146e-05,1.5533561112328618,2.0930922180170843,2.9602243567120263,4.185668549526129
2026-01-01T15:49:18.910Z,EME2000,6371387.768361187,7428173.480186115,4.170098337180253e-05,1.5533561052484104,2.0930921822302535,2.960061496352589,4.187207986873208
2026-01-01T15:50:00Z,EME2000,6371382.03473218,7428169.023763238,4.205846929896071e-05,1.553355924947911,2.0930911156203442,2.955139866603244,4.232603715677567
