utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T12:02:00.388Z,EME2000,7421677.480059709,0.001316079863064602,1.5533341138311836,1.0461941953318237,5.300939176399439,2.9441516444080733
2026-01-01T12:05:00Z,EME2000,7424232.981360087,0.0010550436510491043,1.5533360371401408,1.0461904604748828,5.606755288604474,2.8152418722702848
2026-01-01T12:05:52.783Z,EME2000,7425085.999817404,0.0009692691508144773,1.5533366139400364,1.046189605633367,5.7059960206026865,2.767991119404762
2026-01-01T12:06:25.926Z,EME2000,7425637.714668615,0.000914244789495839,1.5533369726970094,1.046189119849097,5.771530808573427,2.735102990766457
2026-01-01T12:07:25.523Z,EME2000,7426652.335582436,0.0008142013058569527,1.5533376053272085,1.0461883398115677,5.897333219480487,2.6680038247338516
2026-01-01T12:08:40.762Z,EME2000,7427956.007727095,0.0006886241880458486,1.5533383696212153,1.0461875152335036,6.075902423522654,2.5635486753397956
2026-01-01T12:12:07.989Z,EME2000,7431456.027533729,0.00039054545623109984,1.5533401570535998,1.0461860359257908,0.5096101518319753,2.0507968056140413
2026-01-01T12:12:45.387Z,EME2000,7432041.807900111,0.00035343800153571787,1.553340416030429,1.0461858724177173,0.6978613639527842,1.8993885022527834
2026-01-01T12:13:20Z,EME2000,7432564.293337393,0.0003265370071124412,1.5533406361473676,1.0461857441379006,0.8914901020624162,1.739859223127361
2026-01-01T12:21:40Z,EME2000,7436775.085818711,0.000421922808160895,1.553341731647204,1.0461852719533922,3.0971652661029334,0.02680403592641767
2026-01-01T12:29:56.856Z,EME2000,7433110.691041579,0.00031136071088284196,1.5533380548299196,1.0461841120456685,5.155829187778204,4.7408525598712075
2026-01-01T12:30:00Z,EME2000,7433065.947200585,0.0003126163279947639,1.5533380080522186,1.0461840880768885,5.175212006550222,4.724567128351758
2026-01-01T12:35:23.205Z,EME2000,7427757.681044876,0.0007068045314184461,1.5533317164084792,1.0461792918264308,0.22769328310816217,3.70729938160553
2026-01-01T12:38:13.595Z,EME2000,7424849.768495508,0.0009909400478028253,1.5533277787505795,1.0461745253991765,0.598808256607064,3.5040231262418047
2026-01-01T12:38:20Z,EME2000,7424745.2024879465,0.0010014067471357658,1.553327632066398,1.046174313876346,0.6110604193477673,3.498080017292324
2026-01-01T12:39:56.552Z,EME2000,7423238.898021291,0.001153522198548108,1.5533254823289642,1.0461708458662553,0.7863955195762,3.4178457246878224
2026-01-01T12:40:41.380Z,EME2000,7422593.260191272,0.0012194192014952365,1.553324539791497,1.046169061078476,0.8630363621703125,3.385357876648122
2026-01-01T12:41:21.533Z,EME2000,7422049.627076401,0.001275214846099975,1.5533237359466696,1.0461673714337107,0.9297429606995007,3.3581992284239988
2026-01-01T12:41:38.538Z,EME2000,7421830.136212678,0.001297824603441888,1.5533234086318948,1.0461666305362354,0.9575185221031173,3.3471723939993865
2026-01-01T12:43:28.581Z,EME2000,7420583.077796793,0.0014273210414698146,1.5533215155817621,1.0461614890347217,1.1318828787187813,3.2811890678573263
2026-01-01T12:46:27.753Z,EME2000,7419301.16490073,0.0015639244096554415,1.5533194941412676,1.0461519904800058,1.403089419107511,3.1864424952804384
2026-01-01T12:46:32.902Z,EME2000,7419279.519276491,0.001566325025640569,1.5533194590865997,1.0461517004987542,1.4107505440862789,3.1838528877534813
2026-01-01T12:46:40Z,EME2000,7419251.140781164,0.0015694869881709367,1.553319413067677,1.046151299537735,1.4213024643461505,3.180291054713571
2026-01-01T12:47:20.140Z,EME2000,7419122.662827306,0.0015841376249241688,1.5533192038569228,1.0461490060369323,1.4808403534312118,3.160284331416058
2026-01-01T12:49:37.305Z,EME2000,7419101.000404572,0.0015919831519343212,1.553319176729382,1.046140936175297,1.68363471152019,3.0925751107652175
2026-01-01T12:49:44.763Z,EME2000,7419118.410199414,0.00159052735944271,1.5533192067477237,1.046140492026377,1.6946794474413283,3.088875430942821
2026-01-01T12:52:31.225Z,EME2000,7419990.638574424,0.001509098274446587,1.5533207174053671,1.0461306918802646,1.9438681328018692,3.0036242038074334
2026-01-01T12:54:38.214Z,EME2000,7421231.8146462,0.0013890094460406995,1.5533228567162647,1.0461237026338381,2.1406178245187206,2.931939647849532
2026-01-01T12:55:00Z,EME2000,7421488.884482162,0.001364010395012447,1.553323294749398,1.046122576027472,2.175305826369608,2.9187080133054266
2026-01-01T12:56:45.273Z,EME2000,7422887.198383229,0.001227936902353336,1.553325631668984,1.04611751622925,2.348418850065184,2.849276173411404
2026-01-01T12:58:00.073Z,EME2000,7424014.115387595,0.001118554987911092,1.5533274455321417,1.0461143598119318,2.4787702525332125,2.792595527994301
2026-01-01T12:58:32.430Z,EME2000,7424529.001633415,0.0010687674667784481,1.553328250007312,1.0461131176991452,2.5376847336871053,2.765549782059068
2026-01-01T12:58:45.869Z,EME2000,7424746.992179302,0.0010477363452616663,1.5533285856449888,1.0461126243228076,2.562686566507445,2.753784845272662
2026-01-01T13:01:30.885Z,EME2000,7427556.945443749,0.0007807745917123799,1.5533326137068555,1.0461076589536094,2.9052451827252725,2.5737590146232137
2026-01-01T13:03:20Z,EME2000,7429458.654146973,0.0006083668463877696,1.5533349744867846,1.0461054474384106,3.1902582438142475,2.3962247788422033
2026-01-01T13:04:54.805Z,EME2000,7431061.7149512,0.0004749057056884926,1.5533366853334132,1.0461041406682563,3.507196484665956,2.1726727173429197
2026-01-01T13:09:32.365Z,EME2000,7434967.314848718,0.00030602570187017697,1.5533392405856443,1.0461027290440508,4.954671574835775,0.9986210391480057
2026-01-01T13:11:40Z,EME2000,7436127.533615363,0.0003388588312708456,1.5533390207226314,1.0461027790471151,5.56425677079691,0.5147743170359931
2026-01-01T13:13:02.916Z,EME2000,7436604.743932591,0.00036272417010132835,1.5533383939417165,1.046102879764937,5.875984412748696,0.2847318725516317
2026-01-01T13:20:00Z,EME2000,7435403.78829524,0.00031395842521898484,1.5533300954093934,1.0461019084352634,1.107463714705932,5.4641489314842815
2026-01-01T13:28:20Z,EME2000,7427969.944941266,0.000742846834313836,1.553313844655243,1.0460918881417498,3.3196427202420566,3.744506192347309
2026-01-01T13:30:56.092Z,EME2000,7425282.133743597,0.0009960612352068064,1.5533089833749052,1.0460862563495432,3.657415782502054,3.5604779622840823
2026-01-01T13:31:44.972Z,EME2000,7424481.846139579,0.0010729316620390682,1.5533075982049946,1.0460842824629342,3.749953895711193,3.5160835934335566
2026-01-01T13:33:19.007Z,EME2000,7423040.387211222,0.001212214713854816,1.553305178381723,1.0460802591244769,3.916787775949569,3.441865972185127
2026-01-01T13:33:48.046Z,EME2000,7422627.41771217,0.0012522272588892421,1.553304504310549,1.0460789673964717,3.9659790118129212,3.4212752460926836
2026-01-01T13:36:40Z,EME2000,7420582.695266461,0.0014500299053097358,1.5533013202617663,1.0460710509118993,4.2420981264181155,3.3145083855548876
2026-01-01T13:38:33.445Z,EME2000,7419681.7759386115,0.0015358843999610434,1.5533000252291822,1.0460658028040744,4.415018618984847,3.253313966911371
2026-01-01T13:39:07.333Z,EME2000,7419490.576992107,0.0015536944277407796,1.5532997630258483,1.0460642660031378,4.465832821786081,3.235874226933248
2026-01-01T13:39:22.543Z,EME2000,7419416.888876054,0.0015604659913109186,1.5532996634946135,1.0460635833221594,4.488548965446655,3.228137045559052
2026-01-01T13:42:08.123Z,EME2000,7419114.669236499,0.0015837677092074356,1.5532992587553347,1.0460565406485087,4.733901082551425,3.1458548907213526
2026-01-01T13:43:27.417Z,EME2000,7419297.433070119,0.0015619380220264906,1.5532994557408994,1.0460534840335802,4.8513768012598115,3.106470758623047
2026-01-01T13:45:00Z,EME2000,7419772.854797401,0.0015101650977871316,1.553299946059862,1.0460502127823221,4.989884780152696,3.05914396295762
2026-01-01T13:45:16.629Z,EME2000,7419887.135791604,0.0014979803075559571,1.5533000599849118,1.0460496598211093,5.015011142262281,3.0503948233075704
2026-01-01T13:46:06.637Z,EME2000,7420281.64621437,0.0014562850603897929,1.5533004445214915,1.0460480595565742,5.091197838892921,3.0234598719594032
2026-01-01T13:48:29.771Z,EME2000,7421800.656980881,0.0012986039708330133,1.553301843552608,1.0460439707955256,5.316697772342337,2.9389321321335586
2026-01-01T13:49:06.664Z,EME2000,7422275.830038639,0.0012498808723707705,1.5533022657436975,1.0460430245766479,5.37734494281938,2.9146221331153015
2026-01-01T13:49:19.654Z,EME2000,7422450.3520916,0.001232045310704707,1.5533024198250227,1.0460427009179452,5.399020386879343,2.905740916155551
2026-01-01T13:50:27.988Z,EME2000,7423424.715307883,0.0011330386759273816,1.5533032752707465,1.046041074239317,5.5163280020063254,2.8557384402887607
2026-01-01T13:53:20Z,EME2000,7426197.417188727,0.0008572820346850811,1.5533057541668154,1.046037465506212,5.848250046948067,2.693247284693477
2026-01-01T13:57:05.081Z,EME2000,7430081.52513974,0.0005010991891957671,1.5533096976775702,1.0460336192594297,0.18091563150642864,2.2991178363912184
2026-01-01T13:57:32.085Z,EME2000,7430535.152556718,0.0004647309047026416,1.553310218431148,1.0460332247416837,0.2828336272504508,2.223802373080254
2026-01-01T14:01:40Z,EME2000,7434211.129090202,0.000307104905791538,1.5533151625011106,1.0460304226897423,1.6233232590793327,1.1275521868936949
2026-01-01T14:10:00Z,EME2000,7436648.131781407,0.0004102064147992524,1.5533203581297959,1.0460291609624082,3.418151904305407,6.108537318802298
2026-01-01T14:14:46.445Z,EME2000,7434332.373136665,0.0002983885559733616,1.5533171001204382,1.0460282344169056,4.604167573081522,5.204740042622021
2026-01-01T14:17:02.828Z,EME2000,7432454.327820723,0.0003346615496472229,1.5533142333357086,1.046026833815462,5.44696755745063,4.496301982341805
2026-01-01T14:18:20Z,EME2000,7431238.634783187,0.00040990913632872643,1.5533123914184293,1.0460256859930155,5.843344012021395,4.175951909551451
2026-01-01T14:19:48.170Z,EME2000,7429759.59227321,0.0005289664036489463,1.5533101747119455,1.0460240397830687,6.187401974251978,3.9187513068403845
2026-01-01T14:23:54.090Z,EME2000,7425499.549402773,0.0009329933732207544,1.5533038659640392,1.046017450124018,0.5265253953743456,3.538685459409926
2026-01-01T14:25:33.291Z,EME2000,7423888.937724254,0.0010948662678634184,1.55330145545759,1.0460139083437041,0.7138399148731471,3.4490817407754264
2026-01-01T14:26:40Z,EME2000,7422888.8183222925,0.0011966843667402607,1.553299934204977,1.0460112282328657,0.8301498595369958,3.3984757678842357
2026-01-01T14:28:07.005Z,EME2000,7421717.047980282,0.0013171025904857615,1.5532981175116471,1.046007373356316,0.9739305307161252,3.340387089075243
2026-01-01T14:30:19.438Z,EME2000,7420291.966448208,0.0014654440903398367,1.5532958416066056,1.0460007701518166,1.1814002257590743,3.2633482649769405
2026-01-01T14:33:08.118Z,EME2000,7419235.654015232,0.001578496824066587,1.5532940881877315,1.0459913278702166,1.434633637568781,3.176238144854807
2026-01-01T14:34:06.806Z,EME2000,7419089.615002811,0.0015954353718159054,1.5532938366161955,1.0459878661800492,1.5213660398151612,3.1473031494205657
2026-01-01T14:34:29.290Z,EME2000,7419065.121114952,0.0015987315014110782,1.5532937928847936,1.0459865267161041,1.554523732345526,3.136288796824921
2026-01-01T14:35:00Z,EME2000,7419059.989256245,0.0016003555116249019,1.5532937810467244,1.0459846901040224,1.5997894831018424,3.121266410551165
2026-01-01T14:37:13.273Z,EME2000,7419414.307191719,0.001569118380065055,1.553294373444921,1.0459767267156925,1.7968933931678084,3.05541282724527
2026-01-01T14:39:14.994Z,EME2000,7420251.448679669,0.0014884531822027282,1.5532958002631072,1.045969673219909,1.9800112359539837,2.9921690668212335
2026-01-01T14:39:16.640Z,EME2000,7420265.917964931,0.0014870437818353443,1.553295825015844,1.0459695803826459,1.9825218442186552,2.9912794843898354
2026-01-01T14:39:33.087Z,EME2000,7420414.878754354,0.0014725190047437824,1.5532960799649964,1.0459686572648665,2.0076708935463046,2.9823275812496775
2026-01-01T14:39:35.715Z,EME2000,7420439.411505736,0.0014701244881850887,1.5532961219734565,1.0459685105480125,2.011700155603859,2.980886257139865
2026-01-01T14:41:51.682Z,EME2000,7421963.898727176,0.0013206788742436957,1.5532987415387287,1.0459612569024377,2.225455556256896,2.901038640482639
2026-01-01T14:43:20Z,EME2000,7423186.9177898625,0.0012006401044630777,1.5533008542977247,1.0459569627156358,2.3720078266790043,2.841468655312312
2026-01-01T14:46:17.734Z,EME2000,7426030.41125366,0.0009239126995107101,1.5533057884864747,1.045949542044858,2.6995736646128123,2.6889560696581754
2026-01-01T14:46:26.486Z,EME2000,7426179.113203781,0.0009096099004764859,1.5533060462953858,1.0459492234770327,2.7173657674617515,2.679784609568607
2026-01-01T14:48:43.454Z,EME2000,7428543.654192071,0.0006865392177058928,1.5533101057075944,1.045944869733608,3.029395225834517,2.5026648806458525
2026-01-01T14:48:48.171Z,EME2000,7428625.241489086,0.0006790457062192751,1.5533102434877792,1.0459447416657381,3.0415857072918207,2.49512019858242
2026-01-01T14:51:40Z,EME2000,7431501.911535261,0.00043378644415912113,1.553314874078458,1.045941098486103,3.5991888234629315,2.1067738425708242
2026-01-01T14:55:52.523Z,EME2000,7434920.365567209,0.0002945993201909382,1.5533188717224682,1.0459390272644706,4.956732484450682,0.9979900039479404
2026-01-01T15:00:00Z,EME2000,7436629.66734121,0.00035679249102368757,1.5533179658775904,1.0459391133126896,6.0096034739915565,0.18892062141571841
2026-01-01T15:08:20Z,EME2000,7433934.608011232,0.0003018550680197769,1.5533061377647186,1.0459368422917432,1.8128324717075128,4.878267138512804
2026-01-01T15:10:04.768Z,EME2000,7432478.079084529,0.00036627639753755286,1.553303217212067,1.0459353955094473,2.3946225753310846,4.399683191764574
2026-01-01T15:16:40Z,EME2000,7425846.990459298,0.0009411053376385491,1.5532927656103548,1.0459263618936205,3.6044091964520986,3.579204420656062
2026-01-01T15:17:30.522Z,EME2000,7425005.684056038,0.001022679456168078,1.5532915627756136,1.0459247641536504,3.702556418855106,3.5308181184733343
2026-01-01T15:18:21.348Z,EME2000,7424189.184325462,0.0011023501017955355,1.5532904084142167,1.0459230601281249,3.7961611747177715,3.487271962284531
2026-01-01T15:18:27.367Z,EME2000,7424094.843810417,0.001111580859385084,1.5532902758622442,1.0459228521923203,3.806957759293091,3.4824044571966724
2026-01-01T15:24:51.731Z,EME2000,7419701.884441446,0.0015429496009831895,1.5532843697390564,1.0459078356931242,4.422941234075518,3.24496316521315
2026-01-01T15:25:00Z,EME2000,7419651.928090024,0.0015477837298886266,1.55328430712878,1.0459074954477106,4.435282892791301,3.240765398854542
2026-01-01T15:25:55.152Z,EME2000,7419374.781303646,0.0015743641458983168,1.5532839627744084,1.0459052293484052,4.517172594370001,3.2131906475543417
2026-01-01T15:26:51.379Z,EME2000,7419194.594623103,0.0015911124517613304,1.5532837414996359,1.0459029308384116,4.600096646889786,3.1856397219329864
2026-01-01T15:28:38.220Z,EME2000,7419143.07085066,0.0015935087972853324,1.5532836732969877,1.0458986160082338,4.757032152851782,3.133922277270152
2026-01-01T15:29:41.409Z,EME2000,7419292.508218745,0.001576733269164498,1.553283844615342,1.0458961019725208,4.850032516832942,3.1031513020462853
2026-01-01T15:30:47.979Z,EME2000,7419592.130218139,0.0015447081609458167,1.5532841919838614,1.0458934845616916,4.948654921972951,3.070089605139941
2026-01-01T15:32:39.011Z,EME2000,7420402.748491645,0.0014600331015141887,1.553285149154392,1.0458891925553004,5.115903434118687,3.012189229717748
2026-01-01T15:33:20Z,EME2000,7420794.487392375,0.0014195256835166099,1.5532856213259687,1.0458876345250612,5.178947505437966,2.989513690131659
2026-01-01T15:35:01.567Z,EME2000,7421959.123409217,0.0012999740228292415,1.5532870624029138,1.0458838572021172,5.3396459844956405,2.9288462169355682
2026-01-01T15:35:15.788Z,EME2000,7422142.471569402,0.0012812516890588488,1.5532872941743097,1.045883340224825,5.3627853864693815,2.919713335781104
2026-01-01T15:37:47.499Z,EME2000,7424353.461361181,0.0010574643427822769,1.5532901786784339,1.0458780959064524,5.624069533244197,2.8078520524054085
2026-01-01T15:39:40.410Z,EME2000,7426222.682471922,0.0008717771826982313,1.5532927100815406,1.0458746455296777,5.8449335357969705,2.69820166393513
2026-01-01T15:41:40Z,EME2000,7428298.195215769,0.0006720473245630911,1.5532955533704564,1.045871574594893,6.124561448529823,2.5363725474094707
2026-01-01T15:43:30.115Z,EME2000,7430198.724800705,0.0005014433468263045,1.5532981173890792,1.0458693659626077,0.17633932082217108,2.3098796597629345
2026-01-01T15:44:03.998Z,EME2000,7430766.914158619,0.00045476958045157764,1.5532988649353061,1.0458688106303038,0.30342834993980894,2.2161688080298276
2026-01-01T15:50:00Z,EME2000,7435541.631045739,0.00033052631204429073,1.5533042356297124,1.0458660137185691,2.237352513355206,0.6329650219222884
2026-01-01T15:58:20Z,EME2000,7435964.386845428,0.00036211605902250346,1.553301946650097,1.0458656088954126,3.8648010211517283,5.781322125138431
2026-01-01T16:01:30.373Z,EME2000,7434000.8316656165,0.0003064378449211096,1.5532985035587257,1.045864463370251,4.797645315780897,5.03603584971183
2026-01-01T16:02:17.398Z,EME2000,7433372.528989138,0.0003146379737147247,1.5532974954201169,1.045863998067019,5.081939671187508,4.79806993080615
2026-01-01T16:03:44.701Z,EME2000,7432087.498306978,0.00036799870214989944,1.5532954935029746,1.0458629065111162,5.578444704960874,4.387572321418688
2026-01-01T16:06:40Z,EME2000,7429182.929663716,0.0005894489740674645,1.5532911070267361,1.0458597035649795,6.279873105595276,3.8588332828853638
2026-01-01T16:11:24.004Z,EME2000,7424328.334356497,0.001052540323796942,1.5532837609364092,1.0458511644462978,0.6525811894322633,3.482690736983095
2026-01-01T16:11:26.695Z,EME2000,7424285.389306443,0.0010568165002662994,1.553283694452268,1.0458510620164818,0.6575752775461003,3.4803468692655954
2026-01-01T16:15:00Z,EME2000,7421301.461009463,0.0013580526131853738,1.553278962647523,1.0458416686246197,1.0215565426121165,3.3264562327155645
2026-01-01T16:15:03.653Z,EME2000,7421259.19824419,0.0013623743226639602,1.5532788938115534,1.0458414871378827,1.0273908065899484,3.3242197447407165
2026-01-01T16:16:38.491Z,EME2000,7420289.800863037,0.001462015046977272,1.5532772987454975,1.0458365697789151,1.1759370597979717,3.2690775437543635
2026-01-01T16:17:56.716Z,EME2000,7419690.966370766,0.0015242708947861108,1.5532762964659013,1.0458322629808388,1.295221424006509,3.226834541977027
2026-01-01T16:19:13.819Z,EME2000,7419293.89632627,0.0015662724313161589,1.5532756218838424,1.045827866580817,1.410956812249098,3.187033810074965
2026-01-01T16:19:18.263Z,EME2000,7419277.079208388,0.001568082644341525,1.5532755929952433,1.0458276101717083,1.4175878843489955,3.1847787718110183
2026-01-01T16:19:35.695Z,EME2000,7419217.591456931,0.0015745304476023018,1.553275490399259,1.045826602051558,1.4435727453155796,3.1759622366727243
2026-01-01T16:20:36.687Z,EME2000,7419091.610147534,0.0015888012839343733,1.5532752675728352,1.045823059026668,1.5342032855608714,3.1453988873357517
2026-01-01T16:23:20Z,EME2000,7419387.095117806,0.0015630783311040106,1.553275709865021,1.0458136931129964,1.7768607623669075,3.063577517714563
2026-01-01T16:24:16.805Z,EME2000,7419701.18289494,0.0015327924956297409,1.5532762017739845,1.0458105634514692,1.8621230043958352,3.0342593311771537
2026-01-01T16:25:36.452Z,EME2000,7420314.2712915195,0.0014729495994696773,1.5532771570099595,1.0458063501764776,1.9832956228142198,2.99152674385644
2026-01-01T16:27:43.021Z,EME2000,7421665.271115359,0.0013402243966521537,1.5532792373887836,1.0458001565768544,2.1820812256260247,2.9173939246943945
2026-01-01T16:29:38.616Z,EME2000,7423238.39959456,0.0011857572324424478,1.5532816430458252,1.0457950911930962,2.3744294592528923,2.838895291125368
2026-01-01T16:31:40Z,EME2000,7425146.930950682,0.0009997796180977894,1.5532845877854613,1.045790394654223,2.5949004188851177,2.73797841445635
2026-01-01T16:33:27.670Z,EME2000,7426974.095442936,0.0008247007395118299,1.5532874814714241,1.045786764262215,2.8166820787995728,2.6222478832607052
2026-01-01T16:34:17.730Z,EME2000,7427842.725064818,0.0007431871238168298,1.5532888943757286,1.045785250661796,2.932628472984711,2.5556103783583097
2026-01-01T16:34:32.018Z,EME2000,7428091.112301699,0.0007201646065935997,1.5532893035682926,1.0457848393378104,2.9676852014078126,2.5346278031648737
2026-01-01T16:38:40.949Z,EME2000,7432222.094541971,0.0003806255397794575,1.5532965188884509,1.0457792088324762,3.824206093697276,1.9233159309232875
2026-01-01T16:40:00Z,EME2000,7433361.346301793,0.00032204394077372064,1.5532986725277793,1.0457780393064717,4.24028317271136,1.585112728597558
2026-01-01T16:42:12.714Z,EME2000,7434963.278305822,0.000301552804709105,1.5533018786410253,1.045776702181636,4.998494742863702,0.9576423655789483
2026-01-01T16:48:20Z,EME2000,7436698.93856182,0.0003661747378244366,1.5533068660254838,1.0457757711738485,0.10431387848629048,6.213662763402979
2026-01-01T16:53:40.393Z,EME2000,7434630.761969543,0.00028814049863407234,1.5533068194936135,1.0457756692139937,1.4415185261952776,5.19209777417916
2026-01-01T16:56:40Z,EME2000,7432240.670170582,0.0003721580766381079,1.5533054595843538,1.0457750131800385,2.4686512265106644,4.341897260555008
2026-01-01T17:03:06.008Z,EME2000,7425737.141492495,0.0009474615198400727,1.5533002350220386,1.0457702289341924,3.623858174673074,3.566913214299518
2026-01-01T17:05:00Z,EME2000,7423887.720385104,0.0011290587995302897,1.553298494890451,1.0457677172134945,3.836312366646145,3.466731982037821
2026-01-01T17:05:03.202Z,EME2000,7423838.339398462,0.0011339359468026786,1.5532984473792857,1.0457676395974782,3.841955075173012,3.4642434099151345
2026-01-01T17:06:05.846Z,EME2000,7422908.190034278,0.0012259892171535985,1.553297543313852,1.0457660481058644,3.949581282907757,3.4183139878660995
2026-01-01T17:07:39.762Z,EME2000,7421662.659237169,0.0013496267375340473,1.5532963062785985,1.0457634155852007,4.103034804668553,3.3573553066680972
2026-01-01T17:09:38.794Z,EME2000,7420396.790442813,0.0014753242594410568,1.5532950133391896,1.0457596924886825,4.288154852626752,3.289463028965912
2026-01-01T17:11:10.032Z,EME2000,7419700.829193746,0.0015441005518479387,1.553294278304092,1.0457565674799487,4.425488401314958,3.241983169033297
2026-01-01T17:11:48.919Z,EME2000,7419482.762491651,0.0015654734335660621,1.5532940417388448,1.0457551663732518,4.48323688086125,3.2225310487037504
2026-01-01T17:12:05.183Z,EME2000,7419405.972952056,0.001572952575161582,1.5532939573459301,1.0457545682514016,4.50728713071465,3.2144976014565145
2026-01-01T17:13:20Z,EME2000,7419164.6138795335,0.0015960134724531362,1.5532936863019833,1.04575172568111,4.617373874555478,3.1780916497454257
2026-01-01T17:17:31.479Z,EME2000,7419725.310622546,0.001534291369922643,1.5532944051658812,1.0457412019511894,4.987456288489062,3.0556697613564268
2026-01-01T17:18:15.021Z,EME2000,7420032.264705417,0.0015023343265367028,1.553294816974052,1.045739275662298,5.052694772990412,3.0333124690298234
2026-01-01T17:18:30.663Z,EME2000,7420156.7964402,0.0014894142583446776,1.553294986762643,1.0457385809397077,5.076292332313072,3.025119332756475
2026-01-01T17:20:12.910Z,EME2000,7421146.616526601,0.0013872902985976104,1.5532963782024785,1.0457340491299696,5.233315839487819,2.9687946262480693
2026-01-01T17:20:32.970Z,EME2000,7421374.544366514,0.0013638823880098106,1.5532967068812797,1.0457331704820483,5.264818300478772,2.957048633950542
2026-01-01T17:21:40Z,EME2000,7422208.660397321,0.001278501120867503,1.5532979281431394,1.0457302884299848,5.372256809298593,2.9156260948165027
2026-01-01T17:28:18.967Z,EME2000,7428646.619088296,0.0006410381896922155,1.5533075653359254,1.0457168091589157,6.172432564838453,2.508418320844818
2026-01-01T17:29:17.977Z,EME2000,7429663.43793833,0.0005482903517578541,1.553309051442788,1.045715518019949,0.06266190351788659,2.393131767502908
2026-01-01T17:30:00Z,EME2000,7430374.1984031005,0.00048673176977262646,1.553310081819874,1.0457147094245434,0.20525162578516642,2.291938185461909
2026-01-01T17:32:47.844Z,EME2000,7433001.7469737595,0.00031156023191586087,1.5533138662542132,1.0457123083093094,1.0141431439211923,1.648393173694373
2026-01-01T17:37:47.842Z,EME2000,7436192.795963663,0.00036253965531997807,1.5533188232577224,1.0457105150323618,2.584883183072276,0.373208784069206
2026-01-01T17:38:20Z,EME2000,7436380.107106263,0.0003750875594690876,1.5533191815045546,1.0457104542795324,2.695394710851585,0.29437990091665256
2026-01-01T17:46:10.620Z,EME2000,7435120.456595215,0.00032417475287469617,1.5533191580338426,1.0457100418874656,4.27299730807058,5.4636339632280055
2026-01-01T17:46:40Z,EME2000,7434806.465379655,0.00031558479348714203,1.5533188108697338,1.0457099242704868,4.422307775555917,5.343269085589078
2026-01-01T17:51:07.879Z,EME2000,7431031.810550908,0.00044132375384463963,1.5533141729642035,1.0457074684370282,5.884071734565735,4.145409726528236
2026-01-01T17:54:33.499Z,EME2000,7427494.115319605,0.0007470204105606552,1.5533094377043202,1.0457033889682528,0.25170873736159516,3.697140238681122
2026-01-01T17:55:00Z,EME2000,7427030.72322116,0.0007908516925533424,1.5533087940925432,1.045702698568714,0.3146752968225055,3.660278298089956
2026-01-01T17:57:59.295Z,EME2000,7424021.121170796,0.0010844159500738406,1.55330446343926,1.0456969564573648,0.6802858858484906,3.471272090099923
2026-01-01T17:59:00.929Z,EME2000,7423080.287095752,0.0011783216373269256,1.5533030515404576,1.0456945474569648,0.7900862093109184,3.4221791897750364
2026-01-01T17:59:21.185Z,EME2000,7422786.083419704,0.0012078390607384102,1.5533026040599427,1.0456937086331937,0.8250091169012723,3.4072062702452115
2026-01-01T18:00:09.850Z,EME2000,7422113.750543763,0.0012755462856322345,1.553301570736301,1.04569160186366,0.9069747900319616,3.373172166819863
2026-01-01T18:01:16.571Z,EME2000,7421280.622336416,0.0013599197214849664,1.5533002698817011,1.0456885173074049,1.0156697292758716,3.330191167326433
2026-01-01T18:01:31.730Z,EME2000,7421106.99621345,0.001377570743437676,1.5532999960105152,1.045687787499011,1.0398735140315052,3.3209173916821584
2026-01-01T18:02:24.396Z,EME2000,7420552.525141636,0.0014341102180792343,1.5532991152652422,1.045685178007649,1.1228002704495987,3.2898610969520874
2026-01-01T18:03:12.211Z,EME2000,7420118.485670554,0.001478583321915685,1.5532984195153665,1.0456827222192806,1.1967690978173018,3.2629844629900333
2026-01-01T18:03:20Z,EME2000,7420054.328771556,0.0014851768845292692,1.5532983162145568,1.0456823155612358,1.2087173919217993,3.2587068241544657
2026-01-01T18:04:30.278Z,EME2000,7419561.9335590135,0.001536029528724073,1.5532975191957947,1.0456785807348956,1.3155005960236938,3.221137344654224
2026-01-01T18:06:42.903Z,EME2000,7419078.558156428,0.0015872246105538416,1.553296719717607,1.0456713737826597,1.513668588529893,3.153585516952262
2026-01-01T18:06:58.813Z,EME2000,7419061.012300953,0.0015892917348558752,1.5532966874897727,1.045670510141781,1.5372863075748173,3.1456362781334164
2026-01-01T18:10:40.046Z,EME2000,7419713.757843645,0.001527612420016108,1.5532975849966277,1.0456590070028178,1.867109093798736,3.033693161062608
2026-01-01T18:10:46.005Z,EME2000,7419753.772570441,0.0015236929112435944,1.5532976412217296,1.0456587167130877,1.8761130545707996,3.0305574174373433
2026-01-01T18:11:40Z,EME2000,7420166.685817146,0.0014831337221508634,1.553298217968241,1.045656146032149,1.9582534926794812,3.0015945099275143
2026-01-01T18:12:18.620Z,EME2000,7420515.760352236,0.0014487533146852018,1.5532987007059522,1.045654376771158,2.017726008922134,2.98015718666813
2026-01-01T18:16:04.136Z,EME2000,7423324.390747698,0.0011722271450521798,1.5533024726366875,1.045645297633257,2.385216235501597,2.8347752764030716
2026-01-01T18:17:53.573Z,EME2000,7425049.268142305,0.001004039452989983,1.5533047404206677,1.0456416863842877,2.5849472981130663,2.7428336675275347
