utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:34:38.890Z,EME2000,True,-0.016254645710534036,-0.8646514892193882,0.5000335930574857,-0.04560695667921722,510.0,-465273.5342293123,547807.5668679848,7396160.151771764,3628.2205739387896,-6317.336090974561,695.3315071311531
2026-01-01T07:36:04.830Z,EME2000,True,0.004914019588910836,-0.8658056584592199,0.5002755733076698,-0.00898693179894245,510.0,-152175.48306680797,3587.0166370780207,7429392.015411086,3653.8797000876198,-6340.259931155885,77.58453848229829
2026-01-01T07:37:34.543Z,EME2000,True,0.027002320485746537,-0.8653566576955481,0.49957255208266754,0.029257390108917734,510.0,175793.27829903807,-564496.6567871161,7407387.935116578,3652.8461322604135,-6315.919724917594,-567.8104154602584
2026-01-01T07:38:20Z,EME2000,True,0.03817685684027489,-0.8644844537341786,0.498844078003363,0.04861833702103205,510.0,341608.6579336801,-850938.1649050498,7374170.09549162,3641.469755318738,-6284.810231163469,-893.4637282381532
2026-01-01T07:38:25.440Z,EME2000,True,0.03951293303957377,-0.8643510510179326,0.4987401490803067,0.05093380431657067,510.0,361412.34653284494,-885113.6015847609,7369204.161230908,3639.6204013229953,-6280.244723973372,-932.3282465147076
2026-01-01T07:45:58.014Z,EME2000,True,0.14877113097979242,-0.8317101581414811,0.4776806514094604,0.24072091454690756,510.0,1919529.6354379114,-3548217.298486794,6241437.147845005,3131.7578804780383,-5293.23207907126,-3969.3707353478667
2026-01-01T07:46:07.003Z,EME2000,True,0.15088424363955372,-0.8306362850868424,0.47701754233847865,0.24440043211870008,510.0,1947604.9502829514,-3595657.731100968,6205512.999019023,3114.929393186396,-5262.145405043316,-4023.662819317472
2026-01-01T07:46:28.320Z,EME2000,True,0.15588358816425374,-0.8280245641931804,0.4754076307581925,0.25310711694974736,510.0,2013571.9493077118,-3707030.617387374,6118379.350310206,3074.0465410385705,-5186.777791362078,-4151.154928262069
2026-01-01T07:46:40Z,EME2000,True,0.1586156292031951,-0.8265548051934452,0.47450327828895816,0.25786600217386546,510.0,2049343.133948352,-3767366.1884406763,6069489.6934731435,3051.069364703083,-5144.508928625272,-4220.243474168258
2026-01-01T07:55:00Z,EME2000,True,0.2695069220495904,-0.7387471996300689,0.4215245653984818,0.45159233249880165,510.0,3270708.728595079,-5789737.207907236,3321575.159220081,1734.82387413792,-2780.0303074967674,-6548.861004254351
2026-01-01T07:57:03.976Z,EME2000,True,0.2947305648114197,-0.7098079195367158,0.4042909839458685,0.4958380903369386,510.0,3460881.880035919,-6090400.834848518,2486893.222024264,1329.2477048417084,-2064.2588731262226,-6899.648401793547
2026-01-01T08:03:20Z,EME2000,True,0.3641503405325852,-0.6063414054061682,0.3430918491134802,0.6180878680672901,510.0,3714427.3115656227,-6435554.013985405,-217631.8003751943,3.7285681199409737,249.71565132767182,-7319.83277524756
2026-01-01T08:11:40Z,EME2000,True,-0.436814079576106,0.4373423436845692,-0.24394992758432663,-0.7472707455374988,510.0,3274326.7150145294,-5550075.358325714,-3704968.2250694754,-1728.0353329614736,3219.6632046511677,-6345.712759770071
2026-01-01T08:14:01.441Z,EME2000,True,-0.4527368150185672,0.3842637159336094,-0.21295076640610797,-0.7759012463134656,510.0,2998978.860170644,-5042384.724823468,-4563628.5192826865,-2159.0810078190175,3947.46875815003,-5776.240667991061
2026-01-01T08:15:46.366Z,EME2000,True,-0.46313320041676626,0.34367169211741144,-0.18927991722516957,-0.7947141118944041,510.0,2756848.9941069647,-4602046.683160689,-5144228.464043841,-2452.0866680039067,4438.417101749948,-5280.891369256635
2026-01-01T08:17:15.997Z,EME2000,True,-0.47103564110571916,0.30826698257046853,-0.1686574596743658,-0.8091054032455921,510.0,2526626.295020945,-4186840.1994131044,-5596886.050087474,-2681.680900815403,4820.331774320677,-4813.032244529157
2026-01-01T08:18:15.137Z,EME2000,True,-0.4757480260192258,0.28457414360739186,-0.15486850390084128,-0.8177390286811832,510.0,2363843.2012172053,-3894837.936778928,-5871864.851875798,-2821.7998525697485,5051.8789092525985,-4483.656785669105
2026-01-01T08:18:51.274Z,EME2000,True,-0.47842911483548745,0.2699768097832801,-0.1463775028276314,-0.8226735263292003,510.0,2260397.606547259,-3709852.132344917,-6030136.542844283,-2902.7261163086796,5184.961835046946,-4274.871178209204
2026-01-01T08:20:00Z,EME2000,True,-0.48310916207784765,0.24198429746102265,-0.13010406892263396,-0.8313375178280539,510.0,2055890.8272716666,-3345303.5409936467,-6309889.300329534,-3046.386869020997,5419.77708920109,-3863.17495302873
2026-01-01T08:22:42.119Z,EME2000,True,-0.491948352829445,0.17491529745628098,-0.09116140997293239,-0.8479864705264605,510.0,1538011.4493466,-2427917.1671337597,-6853250.680893803,-3328.9117364816707,5873.614802281484,-2825.925650882325
2026-01-01T08:24:54.862Z,EME2000,True,-0.4968542467615784,0.11915322238980061,-0.05883326123758877,-0.8575995653224534,510.0,1084288.8712066747,-1629790.318442799,-7168842.603616954,-3497.493701437699,6134.4683947847025,-1922.3110855254613
2026-01-01T08:26:19.092Z,EME2000,True,-0.4988676614765591,0.08349218686117982,-0.038181417317173054,-0.8618017698042278,510.0,786314.7060105151,-1108087.9346592636,-7305937.639641103,-3573.713233851815,6246.019940218257,-1331.0977872526582
2026-01-01T08:28:20Z,EME2000,True,-0.5002574557276945,0.03206796411540542,-0.008431442294603438,-0.8652416046672626,510.0,349689.61811558437,-346848.36291381903,-7414806.339654663,-3640.1857812051676,6331.144730147248,-467.6436443841526
2026-01-01T08:30:06.832Z,EME2000,True,-0.5000104352273764,-0.01346930092376586,0.0178829623088847,-0.865729947648465,510.0,-40412.266587895574,330190.26045663515,-7423709.262606771,-3656.170742578043,6331.996276873497,301.12298961952774
2026-01-01T08:31:26.953Z,EME2000,True,-0.4989173113714467,-0.04760295218610044,0.03758927794516722,-0.8645244482029505,510.0,-332917.809422401,835963.318930022,-7376530.804736345,-3641.7061670433814,6286.805535075782,875.9610865957511
2026-01-01T08:31:54.715Z,EME2000,True,-0.49835730098132996,-0.05941583514408946,0.04440551759297549,-0.8637927466123078,510.0,-433882.3963779416,1010164.685869989,-7349460.800942337,-3631.4158331096073,6262.027965239431,1074.0644160358906
2026-01-01T08:32:05.604Z,EME2000,True,-0.49811222144828315,-0.06404619746378516,0.047076801108953875,-0.8634616808125503,510.0,-473398.767116562,1078291.8532264642,-7337343.448260542,-3626.6404424028165,6251.034472072623,1151.555791186402
2026-01-01T08:34:06.795Z,EME2000,True,-0.49441987212412924,-0.1154272055872319,0.07669916401965719,-0.858104182776059,510.0,-908519.7440920456,1826424.228211869,-7145955.5139224315,-3545.5804708668784,6080.640026752418,2003.1705531442199
2026-01-01T08:34:15.292Z,EME2000,True,-0.4940947623586525,-0.11901649419505045,0.07876711694421455,-0.8576136549796548,510.0,-938615.4312959486,1878028.7029528408,-7128684.160669752,-3537.991635287959,6065.419811485346,2061.959449958129
2026-01-01T08:35:24.185Z,EME2000,True,-0.4911400552854766,-0.14803490806204406,0.09547935988949968,-0.8530831166564796,510.0,-1180017.5600823932,2291263.745405652,-6970345.74012136,-3467.3863221659594,5926.469263408989,2532.960412750979
2026-01-01T08:36:40Z,EME2000,True,-0.48723539049665543,-0.17977147371357735,0.11374344233313717,-0.8469629984908603,510.0,-1439375.4629786727,2733796.6456900025,-6759072.536253322,-3371.2918585037114,5742.116440377415,3037.8516551366865
2026-01-01T08:38:09.694Z,EME2000,True,-0.48173950980356206,-0.21699163489393844,0.13514477304078715,-0.8381990010731543,510.0,-1735769.2956644357,3237528.464503546,-6460597.419243792,-3233.4185446642828,5482.821731510097,3613.267386736601
2026-01-01T08:38:53.979Z,EME2000,True,-0.4786787285921281,-0.2352172800567401,0.1456169286963054,-0.8332677937093141,510.0,-1877268.6218275735,3477185.882610999,-6294489.747629153,-3155.97521411028,5338.894579246544,3887.3230599104027
2026-01-01T08:44:13.534Z,EME2000,True,-0.4499471811945732,-0.3628998272814005,0.2188341609922051,-0.7861061375393436,510.0,-2777173.1809461527,4984751.723173461,-4763288.631443824,-2429.5715258146765,4018.2743113281763,5617.106223651177
2026-01-01T08:45:00Z,EME2000,True,-0.444822529124635,-0.3807925877482511,0.2290722966419507,-0.7775961712935165,510.0,-2887119.7727141436,5166182.954816277,-4497380.528193424,-2301.966336250673,3789.5954958274297,5826.229459168233
2026-01-01T08:45:16.892Z,EME2000,True,-0.44290159635633625,-0.3872485002257089,0.23276488485741093,-0.774401241860616,510.0,-2925604.010567087,5229480.186759374,-4398343.2278223345,-2254.3612129180315,3704.457512540452,5899.258068007026
2026-01-01T08:46:14.018Z,EME2000,False,-0.43617903379812356,-0.408879923385083,0.24513164699344764,-0.7632008479881451,510.0,-3049689.7053521327,5432715.303839438,-4054548.7906557177,-2088.8024441917764,3409.039758383658,6134.024097082889
2026-01-01T08:47:37.522Z,EME2000,False,-0.4257322550298026,-0.4399137627487894,0.262857659914747,-0.745743775700196,510.0,-3213608.5971312295,5698700.559566807,-3529173.8108969936,-1834.9771994863827,2957.9332775678513,6442.094850100162
2026-01-01T08:50:51.810Z,EME2000,False,-0.39867018419659045,-0.5091560520705392,0.3023322362171305,-0.7002980921126003,510.0,-3509266.8889830625,6165826.942545573,-2220596.3803646797,-1199.1539465892506,1835.839967050621,6987.175840350819
2026-01-01T08:53:20Z,EME2000,False,-0.37556094659729594,-0.5588713236395995,0.3306007077987455,-0.6613017397582087,510.0,-3648990.0276604625,6371292.589836097,-1165164.3622823502,-683.2009863806634,932.1922597421999,7231.796153262592
2026-01-01T08:56:23.344Z,EME2000,False,-0.3442147867404305,-0.6162346367620042,0.3631240214386054,-0.6082039116104861,510.0,-3714164.98521531,6437551.66679457,172534.89589102985,-25.809292209066143,-211.398648831821,7320.62812786957
2026-01-01T09:01:40Z,EME2000,False,-0.28362656444012235,-0.7032333658638392,0.41218827836180183,-0.505093682657824,510.0,-3542818.4049380133,6060768.259122092,2444774.0450815,1099.1430292897853,-2148.8616045181907,6913.946458532251
2026-01-01T09:05:29.958Z,EME2000,False,-0.23522139693592814,-0.7558132484587994,0.441605118023882,-0.42237678394151945,510.0,-3201688.8508194117,5415964.267500518,3958477.975699055,1854.9360401863614,-3434.9653345859942,6194.694947698479
2026-01-01T09:07:46.538Z,EME2000,False,-0.2050051667696936,-0.7824940682830929,0.45641868026456367,-0.3706182712779531,510.0,-2920187.6408178005,4899313.3708133055,4766154.909268353,2260.959378585899,-4119.114439349599,5614.66968404153
2026-01-01T09:09:08.901Z,EME2000,False,-0.18632716962809087,-0.7968793567594472,0.46435763437143046,-0.3385815470902146,510.0,-2724577.436633048,4544324.868440734,5212387.44791236,2486.396923042362,-4496.270734550367,5215.2012854703335
2026-01-01T09:10:00Z,EME2000,False,-0.17458320567210647,-0.805146459222201,0.4688997877161913,-0.31842247499024695,510.0,-2594131.9676126624,4308918.065169333,5472158.937625737,2618.09852643238,-4715.494532538238,4949.99967907223
2026-01-01T09:16:07.608Z,EME2000,False,-0.0873056239262003,-0.8493163447792126,0.49267502558911375,-0.16825811624554907,510.0,-1484659.1958499998,2334150.3976030974,6897325.826729198,3351.941549310852,-5910.700492462593,2719.3713759860466
2026-01-01T09:16:26.828Z,EME2000,False,-0.08263883831487234,-0.8508705591559943,0.4934795683391123,-0.16021245143676344,510.0,-1419974.45589096,2220138.2236832017,6948352.918502051,3378.945031863546,-5953.040731603501,2590.3452428246283
2026-01-01T09:17:22.977Z,EME2000,False,-0.06896428452323387,-0.8549740144871941,0.495576568193775,-0.13662806106042186,510.0,-1228180.4951438988,1882663.9551106442,7083107.47426063,3450.876599258807,-6064.4866170078885,2208.300136108257
2026-01-01T09:18:20Z,EME2000,False,-0.05502319590930147,-0.8584723210616805,0.4973184902431726,-0.11257016098926516,510.0,-1029573.6479142271,1534070.4478195044,7197803.960462394,3513.1488526376124,-6158.728236960851,1813.467970760629
2026-01-01T09:18:34.267Z,EME2000,False,-0.05152790827533949,-0.8592418353535386,0.49769305225337723,-0.10653623226756093,510.0,-979350.9386907726,1446054.138384085,7222966.211342051,3527.0076939845367,-6179.287936709315,1713.745270094157
2026-01-01T09:19:22.622Z,EME2000,False,-0.03966382536803521,-0.8615341986515098,0.49877972546023747,-0.08604877094348873,510.0,-807761.2101231135,1145735.1934003925,7297618.729490075,3568.7962634885553,-6239.896099403534,1373.3876686728922
2026-01-01T09:19:50.529Z,EME2000,True,-0.03280602143317553,-0.862634969362364,0.49927823706480545,-0.07420186375273488,510.0,-707874.9896166087,971188.512748709,7333186.95904544,3589.2459994148553,-6268.46112118566,1175.5024018651202
2026-01-01T09:25:11.375Z,EME2000,True,0.04615693348215771,-0.8635615009900564,0.498228626825928,0.06244443058011482,510.0,459646.81870584656,-1054761.9600349115,7341327.426767098,3628.045923360355,-6255.402144922715,-1125.1877436506902
2026-01-01T09:25:14.903Z,EME2000,True,0.047022258710852985,-0.863451686047176,0.4981477877153266,0.06394430891286962,510.0,472441.3731293257,-1076820.4914338663,7337314.250688086,3626.4559772508355,-6251.767128592186,-1150.2798303892337
2026-01-01T09:26:40Z,EME2000,True,0.06784938248521458,-0.8600137246055177,0.495742673708701,0.10006026309513757,510.0,779029.4745504737,-1604440.6108970395,7213807.029282413,3574.9233759422527,-6141.383560417104,-1750.7660561212533
2026-01-01T09:28:45.201Z,EME2000,True,0.09826548024457867,-0.8522126742796071,0.4906232135557845,0.1528604445554759,510.0,1219584.9045387702,-2359260.5821743375,6940418.316173347,3453.735486348597,-5901.077041418417,-2610.940170438922
2026-01-01T09:29:38.473Z,EME2000,True,0.11110104421702807,-0.8479090016717677,0.4878780408126416,0.17516249641601508,510.0,1401814.5840217846,-2670241.7943625906,6791843.300608888,3386.157903602789,-5771.435748577915,-2965.752497480836
2026-01-01T09:31:15.991Z,EME2000,True,0.13439336669611104,-0.8385213418227323,0.4819843295448275,0.21566522290140397,510.0,1725071.4214695846,-3219916.706734179,6471774.214542564,3238.4828394470887,-5493.285860670325,-3593.5958601134867
2026-01-01T09:31:19.328Z,EME2000,True,0.13518522826499693,-0.8381657560741769,0.48176290013148104,0.2170429161720065,510.0,1735868.5596066983,-3238229.801819749,6459747.849643145,3232.8930700754054,-5482.856227612821,-3614.5298125984946
2026-01-01T09:34:20.082Z,EME2000,True,0.17747901282674033,-0.8155489195086058,0.46784080038953946,0.29069940726679616,510.0,2289766.523602387,-4172980.4689464066,5707707.588569858,2879.6271164027194,-4832.542229312586,-4684.736089756816
2026-01-01T09:35:00Z,EME2000,True,0.1866416967965279,-0.809676011449672,0.46426212057799954,0.306676241166939,510.0,2402918.7709368067,-4362615.942949303,5516334.825359595,2788.8696431258845,-4667.472556423979,-4902.319341572274
2026-01-01T09:43:20Z,EME2000,True,0.2941944382218545,-0.7104718693327818,0.4047577504904339,0.49482372500117017,510.0,3456246.795331482,-6084990.97777995,2506529.5772873545,1338.4414509332282,-2081.324327691381,-6892.739627688648
2026-01-01T09:44:11.359Z,EME2000,True,0.3043392205417229,-0.6977264633331343,0.397186403472647,0.5126386467104843,510.0,3520533.5796508742,-6184049.942318389,2149457.381855253,1164.4301681926331,-1775.3285483632253,-7009.138426724514
2026-01-01T09:50:31.019Z,EME2000,True,0.3728829657887404,-0.5902376021140489,0.3336736180014507,0.6334349086726059,510.0,3708786.5007216493,-6414585.588168357,-598885.2107325331,-184.41121172169778,575.2366913197875,-7299.107848493659
2026-01-01T09:51:40Z,EME2000,True,0.38400414710687236,-0.5683758071100229,0.3208123822250105,0.6531226319060359,510.0,3687506.8650780255,-6360116.152203284,-1100611.5337103298,-432.3164997967301,1003.4026728808176,-7242.016054192517
2026-01-01T09:55:23.621Z,EME2000,True,0.4169452285575344,-0.4931301769515051,0.2766523981004546,0.7116479154667358,510.0,3502427.4068071176,-5983724.971693013,-2680288.566777238,-1216.2106698292332,2349.1872620791837,-6828.8553361235045
2026-01-01T09:57:31.823Z,EME2000,True,-0.4335738928161485,0.44723627027137847,-0.24978765396244726,-0.7413497999931842,510.0,3319016.782220506,-5635681.850359922,-3532032.63058087,-1641.2078654322695,3073.105876501958,-6440.904151346462
2026-01-01T10:00:00Z,EME2000,True,-0.45063548277619614,0.39198607742793273,-0.21750536573474222,-0.7719883371154797,510.0,3041401.779854202,-5122014.249070483,-4445389.206167398,-2099.172253417707,3847.6818178468975,-5865.159491941711
2026-01-01T10:00:42.325Z,EME2000,True,-0.45507189703719114,0.37580887258563256,-0.2080643674721823,-0.7799913325167714,510.0,2949939.4221896804,-4954761.315570092,-4689688.320236477,-2222.1388954480117,4054.4983232329905,-5677.224639217656
2026-01-01T10:03:20.909Z,EME2000,True,-0.4699208376112555,0.31380389127793185,-0.17192163881601039,-0.8069352355080186,510.0,2563089.1183744287,-4254119.292258477,-5529160.978206247,-2646.6952919545365,4763.675070956083,-4888.404222486304
2026-01-01T10:03:33.035Z,EME2000,True,-0.4709393275214522,0.3089793555462261,-0.16911216739407384,-0.8087947715453901,510.0,2530813.8667257205,-4196054.003247133,-5588040.897144889,-2676.617066113415,4813.31213126108,-4822.944645907146
2026-01-01T10:04:32.113Z,EME2000,True,-0.4756605289776576,0.2853198364662564,-0.15534002434822966,-0.8174405965738764,510.0,2368496.6830796464,-3904761.9426567582,-5863343.166658064,-2816.84305604603,5045.172619127127,-4494.400875574628
2026-01-01T10:06:00.581Z,EME2000,True,-0.4819762504541286,0.24944605855470384,-0.1344749591708862,-0.8290910946486464,510.0,2110641.187352495,-3444201.4227254535,-6238190.753148159,-3008.8207366012334,5360.156323845593,-3974.4761333609113
2026-01-01T10:08:20Z,EME2000,True,-0.49006847815233484,0.19197996352959554,-0.10109206691808631,-0.8442493555406833,510.0,1672642.5612269787,-2666881.6253107525,-6731835.842107126,-3264.4770426601926,5773.121154561193,-3095.909949886504
2026-01-01T10:10:39.871Z,EME2000,True,-0.49586629789916964,0.1334221530647,-0.06712433848673698,-0.8554586295444507,510.0,1201673.7400750052,-1836738.9432819881,-7099736.160896653,-3459.2367230571926,6078.285395676933,-2156.4253773663568
2026-01-01T10:12:22.121Z,EME2000,True,-0.4986179676941464,0.09019953733764038,-0.04208294140497757,-0.8610883763002147,510.0,842491.3037447694,-1207000.8329577502,-7283911.032311917,-3560.380354559045,6228.8884029249975,-1442.9866133791709
2026-01-01T10:12:31.797Z,EME2000,True,-0.49881298221043,0.0860959237131558,-0.03970681356156415,-0.8615082528073094,510.0,808003.9981499057,-1146677.3445440275,-7297542.460598155,-3568.100665271898,6239.89786337942,-1374.611977487416
2026-01-01T10:16:40Z,EME2000,True,-0.49993735610781614,-0.019573107107956643,0.021400416447776842,-0.8655758520325811,510.0,-92786.57480034139,420733.1013853103,-7418580.528453548,-3654.3304197755683,6327.411772078712,404.098409480534
2026-01-01T10:16:49.308Z,EME2000,True,-0.49983417646580913,-0.023540146824592094,0.023691578496917956,-0.8654769590419766,510.0,-126798.00727489428,479612.43219693284,-7414507.6467851745,-3653.342090354132,6323.35991777439,470.99811840237135
2026-01-01T10:17:49.040Z,EME2000,True,-0.49892229566993335,-0.0489814080453756,0.03838012140259612,-0.8644098164820075,510.0,-344675.1068341052,856274.8026937088,-7373575.967230082,-3639.723421069635,6284.77243900239,899.1225757463517
2026-01-01T10:18:50.016Z,EME2000,True,-0.49754627533616314,-0.07490880242664197,0.05334032323348467,-0.8625492363543454,510.0,-565858.9245761682,1237727.4276874997,-7305503.393055718,-3612.8748021395486,6223.025869861542,1332.975544935121
2026-01-01T10:20:45.402Z,EME2000,True,-0.4937163537479131,-0.12376829967967427,0.08150748479413171,-0.8569026198809304,510.0,-978201.464736881,1946278.549110334,-7104941.3126967205,-3526.6416873801727,6045.201363440234,2139.687494927248
2026-01-01T10:21:13.804Z,EME2000,True,-0.4925286587679107,-0.1357398661439212,0.08840398158571756,-0.855087682680148,510.0,-1077970.3544301563,2117192.506564405,-7041400.060277987,-3498.400037645231,5989.388561995774,2334.4542095177035
2026-01-01T10:21:45.074Z,EME2000,True,-0.4911096403901183,-0.14888938966704526,0.09597675892675887,-0.852896085409224,510.0,-1186836.495395596,2303446.853630538,-6965077.2269491,-3464.148850661161,5922.533497741188,2546.7856782335616
2026-01-01T10:23:21.395Z,EME2000,True,-0.486008376094254,-0.1891599300320768,0.11915322179034524,-0.8448768484065987,510.0,-1514686.9467521287,2862730.9436753974,-6688828.32080549,-3338.187930186871,5681.654803321403,3184.9371942896814
2026-01-01T10:24:38.879Z,EME2000,True,-0.48111065596275726,-0.2212509489216728,0.1376054205777449,-0.8370455797314543,510.0,-1768693.7511030883,3294228.4076576927,-6422820.561658282,-3215.03143683906,5450.713571611737,3677.9227624247783
2026-01-01T10:25:00Z,EME2000,True,-0.47965375873595517,-0.2299449224904507,0.14260179585745997,-0.8346989470279438,510.0,-1836212.9990010094,3408635.6600718256,-6343753.3563575465,-3178.1818438830414,5382.1967974995805,3808.736974844336
2026-01-01T10:27:11.763Z,EME2000,True,-0.46939991210697685,-0.2835840720981523,0.17340238781223863,-0.8180314226649282,510.0,-2238398.1380304876,4087219.9417832308,-5789943.646272564,-2917.9033939671644,4903.380426155487,4585.666314712011
2026-01-01T10:28:12.769Z,EME2000,True,-0.4639801444904688,-0.30802901213967915,0.18742407308792683,-0.8091432320831635,510.0,-2412267.8512135185,4378811.87615336,-5499900.372613141,-2780.4499369160767,4653.164497598089,4920.143954087914
2026-01-01T10:29:53.002Z,EME2000,True,-0.4541683756139454,-0.3475791835945872,0.21008915448025742,-0.7929579717070011,510.0,-2678775.623430198,4823158.420467182,-4980732.342482681,-2533.009936488289,4205.9274234465665,5430.7508911418645
2026-01-01T10:32:32.263Z,EME2000,False,-0.4363120516139091,-0.40864433147802626,0.24502938590833814,-0.7632838292592875,510.0,-3047666.54857732,5431079.330499751,-4058113.699948368,-2089.9606820071826,3412.5786070158524,6131.740883053288
2026-01-01T10:33:20Z,EME2000,False,-0.43043148920465923,-0.4264757732319138,0.25521877450934377,-0.7534656761162046,510.0,-3144030.0814804877,5587923.500172767,-3761017.0377655705,-1946.575691252431,3157.408047446673,6313.246702478207
2026-01-01T10:37:19.826Z,EME2000,False,-0.39735633546326027,-0.5123005227727816,0.30416560262633036,-0.6979537256959841,510.0,-3519201.7066802154,6182904.3331685085,-2156295.3776916466,-1167.4508750696787,1781.0754335426548,7006.787116594946
2026-01-01T10:41:40Z,EME2000,False,-0.35522550410742576,-0.5973009229651304,0.3524540470245341,-0.6267556089838018,510.0,-3704588.8464052104,6439128.360973983,-282612.0305363904,-249.77060282807702,177.6483564591622,7317.346624199614
2026-01-01T10:46:23.565Z,EME2000,False,-0.30269633963646536,-0.6787431833113663,0.3984769998636521,-0.5374929745203204,510.0,-3630766.925574895,6239030.605767904,1776357.4752272842,767.0026963947059,-1579.6727962949572,7109.8067827868645
2026-01-01T10:50:00Z,EME2000,False,-0.2585776220438554,-0.7320814418661244,0.42842368069742887,-0.46222021339511843,510.0,-3383763.625705114,5758381.47186413,3263162.745155483,1506.7371156786633,-2844.8673257673254,6577.0969966263365
2026-01-01T10:50:08.655Z,EME2000,False,-0.25674882660399007,-0.7340452654720055,0.4295221740840487,-0.45909507756642254,510.0,-3370599.5073277177,5733549.248027357,3319969.96657758,1535.1038728393198,-2893.130050424977,6549.383463182945
2026-01-01T10:52:57.988Z,EME2000,False,-0.22007425254286742,-0.7697382179587398,0.44941878703673027,-0.39634978622403205,510.0,-3065083.4125283193,5166348.054101823,4377667.905476558,2064.929920829609,-3790.4682708141445,5914.165858711579
2026-01-01T10:57:39.498Z,EME2000,False,-0.15585210306227623,-0.8171254734134383,0.47552323433808463,-0.28617081660186267,510.0,-2374223.208057291,3915735.3913481827,5853818.5390904285,2811.710702896265,-5037.374247892965,4506.163274152377
2026-01-01T10:58:20Z,EME2000,False,-0.14633674378498224,-0.8226702216881704,0.47853759780290045,-0.269816662300486,510.0,-2258487.439025869,3708655.0943030273,6031618.9217171855,2902.577335011824,-5186.919587744398,4272.48465242895
2026-01-01T11:03:04.023Z,EME2000,False,-0.07819342031403674,-0.8522493846040872,0.4942695075840886,-0.15249403048686777,510.0,-1357171.4986890205,2110694.1126397587,6994822.562033753,3402.7801470090194,-5991.989415203392,2466.1327804721886
2026-01-01T11:05:07.930Z,EME2000,False,-0.04790841807408667,-0.859960897253442,0.49811989131409845,-0.10024276806794642,510.0,-926520.2822047515,1354426.160624521,7247643.2508138195,3539.7852634083984,-6199.873766281776,1609.646456172112
2026-01-01T11:05:55.735Z,EME2000,False,-0.03617045692403159,-0.8620816160127891,0.4991104232973011,-0.0799735627234005,510.0,-756341.058034932,1056656.5544796851,7316537.678754163,3578.687440690427,-6255.611775621863,1272.1607705293836
2026-01-01T11:06:09.366Z,EME2000,True,-0.03281933858073649,-0.8625988671103484,0.4993422315182123,-0.07418504766783256,510.0,-707490.4440234005,971288.6207207111,7333220.179476949,3588.3346722240667,-6268.977373198341,1175.379878745805
2026-01-01T11:06:26.685Z,EME2000,True,-0.028559718110222943,-0.8631999581222745,0.4996042897829133,-0.06682610589940849,510.0,-645244.7777801114,862581.1018982437,7352509.604867178,3599.660836059311,-6284.332865917615,1052.121787646397
2026-01-01T11:06:40Z,EME2000,True,-0.02528352272634926,-0.8636193883881991,0.49978105727607075,-0.06116527010119334,510.0,-597262.5270921274,778835.7001601486,7365886.222163527,3607.6585032901385,-6294.898952693625,957.1537298142948
2026-01-01T11:11:27.160Z,EME2000,True,0.04540424514389614,-0.8636163941516828,0.49836239012719674,0.06115640916589153,510.0,448649.56481069257,-1035724.1031462783,7344724.361529293,3628.410499735798,-6259.011467299695,-1103.577311556695
2026-01-01T11:12:19.064Z,EME2000,True,0.0581255304877791,-0.8617706872262528,0.4970405128073765,0.08320717499883261,510.0,636312.1503762158,-1359101.6110447692,7277882.059736133,3601.1729652326476,-6198.90429847538,-1471.4847565419868
2026-01-01T11:12:38.494Z,EME2000,True,0.0628784709594488,-0.8609348481571665,0.49646209333375596,0.09144875614825743,510.0,706163.5813378587,-1479292.7555265967,7247960.751938884,3588.558282058674,-6172.238491891469,-1608.28337613526
2026-01-01T11:13:52.178Z,EME2000,True,0.08084701904366261,-0.8570496339504218,0.493856080589959,0.12262078176853065,510.0,968500.0478982364,-1929811.521251523,7110493.125140039,3528.8533755212825,-6050.718851382488,-2121.3424992355276
2026-01-01T11:14:56.529Z,EME2000,True,0.09645346341304561,-0.8527333339217378,0.49104817413829155,0.14971399830943183,510.0,1193493.2739410547,-2315055.9010859584,6959804.816412015,3461.5342706312936,-5918.563554610329,-2560.452950426866
2026-01-01T11:15:00Z,EME2000,True,0.09729264781492923,-0.8524761358148399,0.4908826753891097,0.1511713516185813,510.0,1205501.215465361,-2335585.5939359637,6950876.8941740915,3457.506107246054,-5910.755689824322,-2583.863814018335
2026-01-01T11:17:21.678Z,EME2000,True,0.13127680226852315,-0.8398613326648091,0.4829090831900221,0.21023358545487966,510.0,1682079.4428248587,-3147655.8643522384,6518438.066368375,3259.2291785308475,-5534.289656541712,-3510.856105869165
2026-01-01T11:19:45.977Z,EME2000,True,0.16523402039449112,-0.8228118171686427,0.4723719072560012,0.26933847342560757,510.0,2133879.018231798,-3911898.3244871856,5947782.400796603,2992.1950238212603,-5040.313996938163,-4385.239990745459
2026-01-01T11:21:31.524Z,EME2000,True,0.1895545069620524,-0.8077044132474039,0.46315031042000393,0.31172818234624544,510.0,2437624.7283856906,-4421844.248387403,5453628.357426757,2758.2591103644263,-4613.878700984823,-4970.046046716915
2026-01-01T11:21:56.949Z,EME2000,True,0.19533909027317198,-0.8037373380611399,0.4607408199011531,0.3218180046151172,510.0,2506982.4344528792,-4537754.601378777,5325566.5386547465,2697.3414467073835,-4503.501439501643,-5103.158838747806
