utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:56:20.167Z,EME2000,6371342.205430026,7428138.066680967,1.1022338808044155e-05,1.5533474326840604,6.282344414518237,3.4558720173396713,4.964577917211562
2026-01-01T10:58:20Z,EME2000,6371338.6883641975,7428135.333059895,9.998322326825791e-06,1.5533471808462953,6.2823422982749655,3.6507623416334125,4.887720135272403
2026-01-01T10:59:23.799Z,EME2000,6371338.65517597,7428135.307264514,9.42328872922028e-06,1.5533470997403784,6.282341077290894,3.7359999223613594,4.8653233465916035
2026-01-01T11:00:12.994Z,EME2000,6371339.428646417,7428135.908440431,8.986999805522567e-06,1.5533470653008996,6.282340099105169,3.7898405839874076,4.859938354588968
2026-01-01T11:06:40Z,EME2000,6371353.350672026,7428146.729258861,7.2294453009965565e-06,1.5533473692770345,6.282331948680529,3.822980491142417,5.207991690425438
2026-01-01T11:14:39.903Z,EME2000,6371335.143971933,7428132.578198983,8.09399028221969e-06,1.5533465463160219,6.282322071601964,3.9261539131088665,5.577519369599079
2026-01-01T11:15:00Z,EME2000,6371333.130818095,7428131.013485146,8.014620181172178e-06,1.5533464445112033,6.282321648433015,3.941191480285601,5.582277451356361
2026-01-01T11:20:52.432Z,EME2000,6371293.3593609985,7428100.101283549,4.642812773907012e-06,1.5533442903041998,6.282313768541943,4.061453765318776,5.809154723032335
2026-01-01T11:23:20Z,EME2000,6371282.925358274,7428091.991487157,3.5083373199985124e-06,1.5533434722530355,6.282310261742084,3.737550485179654,6.278409232730952
2026-01-01T11:26:38.630Z,EME2000,6371281.625618273,7428090.981267945,4.669925796589245e-06,1.5533426120221694,6.282305462167888,3.248036533780967,0.6803829093633517
2026-01-01T11:27:18.762Z,EME2000,6371282.933332108,7428091.997684797,5.1316658434833545e-06,1.553342462829264,6.282304479297211,3.2186977315598426,0.7492510632446594
2026-01-01T11:29:25.852Z,EME2000,6371289.279836905,7428096.930486575,6.633064251123257e-06,1.5533420112342233,6.282301301813838,3.2128638702403642,0.880265652113885
2026-01-01T11:31:40Z,EME2000,6371298.0588438865,7428103.753940664,8.064428533823635e-06,1.5533415374585768,6.2822977645331175,3.2660870020227764,0.9591754695835915
2026-01-01T11:34:24.899Z,EME2000,6371311.234383395,7428113.994579211,9.627740844062488e-06,1.5533409688691662,6.282293027026469,3.3556303665234726,1.0320536382929626
2026-01-01T11:35:33.363Z,EME2000,6371318.170265638,7428119.385464773,1.0277987089013232e-05,1.553340761686193,6.282290921956512,3.40295559880762,1.0521639602857573
2026-01-01T11:38:05.538Z,EME2000,6371338.937032743,7428135.526336241,1.1805699981344839e-05,1.5533404380685323,6.282286013259118,3.5479705395011907,1.0570383810443111
2026-01-01T11:38:23.854Z,EME2000,6371342.01822621,7428137.921177789,1.199488452008947e-05,1.5533404156400652,6.282285408164695,3.569780109964551,1.0532692819035487
2026-01-01T11:38:35.272Z,EME2000,6371344.003753436,7428139.464418263,1.211285684740268e-05,1.5533404036776546,6.2822850300797,3.583858378779749,1.0504381385692951
2026-01-01T11:39:05.648Z,EME2000,6371349.521168539,7428143.752798961,1.2425787315180282e-05,1.5533403795655243,6.282284022089553,3.62306673960344,1.041148854786905
2026-01-01T11:39:42.031Z,EME2000,6371356.556527647,7428149.220991532,1.2796113956595182e-05,1.5533403656727793,6.282282812784412,3.673238396601449,1.0268142660383368
2026-01-01T11:40:00Z,EME2000,6371360.187901105,7428152.0434549665,1.297584847638738e-05,1.5533403648777884,6.282282215763188,3.6992183555320888,1.0185331352483011
2026-01-01T11:42:12.383Z,EME2000,6371389.075687379,7428174.49629603,1.4161932303367901e-05,1.5533404785324643,6.282277861697699,3.909651508600467,0.9384953967527286
2026-01-01T11:43:49.403Z,EME2000,6371410.431651345,7428191.095056141,1.474420415270814e-05,1.55334068121816,6.2822747644739785,4.075676517383391,0.8680347805630082
2026-01-01T11:46:45.193Z,EME2000,6371440.335981387,7428214.337937418,1.4650332847300515e-05,1.5533412467042989,6.282269408604102,4.369719437961134,0.7471450388875951
2026-01-01T11:48:20Z,EME2000,6371447.851726331,7428220.179479303,1.3766873404002862e-05,1.5533416439707517,6.2822666324291845,4.511558844383868,0.698692035299367
2026-01-01T11:50:35.101Z,EME2000,6371445.302864635,7428218.198400843,1.139637206211813e-05,1.5533423340767933,6.2822627563764355,4.6738458884003435,0.669480985549266
2026-01-01T11:50:58.776Z,EME2000,6371443.21921115,7428216.5789008355,1.0855370058386819e-05,1.5533424718414484,6.282262084103428,4.694879036276344,0.6717688203369719
2026-01-01T11:55:59.342Z,EME2000,6371380.44234192,7428167.786088855,3.447262169435347e-06,1.553344596620305,6.282253831212295,3.9819790471583234,1.6807276876289459
2026-01-01T11:56:40Z,EME2000,6371367.86083866,7428158.007198308,3.6742629110003023e-06,1.5533449028002329,6.282252783673431,3.5808830578333204,2.1218717567488374
2026-01-01T12:00:41.801Z,EME2000,6371283.633461802,7428092.541858578,1.2061125161360597e-05,1.553346328732357,6.28224706677874,2.9984965855234793,2.9424276845484427
2026-01-01T12:05:00Z,EME2000,6371203.452282512,7428030.221139197,2.188895901172832e-05,1.5533465161032092,6.282241676278302,3.221148143791596,2.974092123481281
2026-01-01T12:07:26.989Z,EME2000,6371178.694289667,7428010.977967996,2.5914577149230232e-05,1.5533461655829701,6.2822386528753595,3.395174630729427,2.9448417789190127
2026-01-01T12:13:20Z,EME2000,6371187.559665766,7428017.868592047,2.9246816530756184e-05,1.5533460209463699,6.282231406572141,3.8233325617919407,2.864379985795507
2026-01-01T12:14:09.278Z,EME2000,6371192.156354142,7428021.441372263,2.9214951556148206e-05,1.5533461744896817,6.282230461518572,3.8793223536807635,2.856926628766161
2026-01-01T12:21:40Z,EME2000,6371219.6917687245,7428042.843280263,2.6440781135297786e-05,1.5533483709963867,6.282222997312764,4.365266461988417,2.8149238173085793
2026-01-01T12:22:26.279Z,EME2000,6371223.92456631,7428046.133220532,2.5693229091022394e-05,1.5533485707110344,6.282222305793171,4.417594599572231,2.8081783476691835
2026-01-01T12:23:02.461Z,EME2000,6371228.00897234,7428049.307822831,2.500854866065614e-05,1.5533487173065488,6.282221769745242,4.459044315486993,2.802366563912166
2026-01-01T12:23:38.187Z,EME2000,6371232.768859993,7428053.007441986,2.4243579034132096e-05,1.5533488539647655,6.282221244408295,4.500298468808037,2.7963013970562693
2026-01-01T12:26:45.625Z,EME2000,6371268.957463323,7428081.134977017,1.8925834486614615e-05,1.5533494478356964,6.282218566883306,4.711065327061045,2.770154418591215
2026-01-01T12:28:03.865Z,EME2000,6371287.581935349,7428095.610797853,1.6291851144309418e-05,1.5533496356936305,6.282217496013685,4.783904869969992,2.774380322351629
2026-01-01T12:28:50.462Z,EME2000,6371298.68461768,7428104.240321151,1.471417356203272e-05,1.553349729171117,6.2822168701891385,4.81669624742936,2.787486253325617
2026-01-01T12:29:04.678Z,EME2000,6371301.99780923,7428106.815487408,1.4240588472401914e-05,1.5533497547521105,6.282216680585432,4.824458271770027,2.793726625282114
2026-01-01T12:30:00Z,EME2000,6371314.291419351,7428116.370647905,1.246965774447235e-05,1.553349840477873,6.282215945879873,4.841530455823641,2.831145974907605
2026-01-01T12:31:01.545Z,EME2000,6371326.34071437,7428125.735909481,1.0722007492072155e-05,1.553349908806869,6.282215126629104,4.828434295493369,2.904864038370585
2026-01-01T12:31:28.607Z,EME2000,6371330.942632845,7428129.312728824,1.0062579304462073e-05,1.5533499296386708,6.282214762333346,4.809370146414373,2.9505840297422723
2026-01-01T12:36:26.483Z,EME2000,6371349.644323442,7428143.8485204205,9.519273579608838e-06,1.553349885002834,6.282210146296207,4.360215656005198,3.693146087913319
2026-01-01T12:38:20Z,EME2000,6371346.3607282555,7428141.296364196,1.1466495343725888e-05,1.5533498600594517,6.282207913892038,4.341743648531709,3.823432247307399
2026-01-01T12:39:37.668Z,EME2000,6371343.771647926,7428139.284015499,1.2833371550557737e-05,1.5533498919541675,6.282206228121493,4.37055894024706,3.871119095043833
2026-01-01T12:39:55.361Z,EME2000,6371343.262976096,7428138.888653036,1.3131732973025824e-05,1.5533499063727112,6.282205829049214,4.379631146581323,3.8794749870262994
2026-01-01T12:40:40.142Z,EME2000,6371342.191337884,7428138.055727924,1.3854912758777721e-05,1.5533499552684753,6.282204799018996,4.405075819721433,3.8981386691676656
2026-01-01T12:46:38.476Z,EME2000,6371341.033593057,7428137.15587685,1.7760936246843246e-05,1.553350664104029,6.28219641408026,4.63863635704713,4.017531566702309
2026-01-01T12:46:40Z,EME2000,6371341.013285867,7428137.140093193,1.7771121531746563e-05,1.5533506662850614,6.282196380561458,4.63966153981994,4.018007977028295
2026-01-01T12:50:48.744Z,EME2000,6371330.48258033,7428128.955155225,1.862995318421143e-05,1.5533506132387205,6.282191268141203,4.812496843605126,4.090180401046765
2026-01-01T12:55:00Z,EME2000,6371312.613933809,7428115.066829176,1.7547834642095794e-05,1.5533498684079945,6.282186398944241,4.962505521183543,4.187652957987959
2026-01-01T13:00:20.355Z,EME2000,6371294.715078903,7428101.155010778,1.4943387160947332e-05,1.5533491757733353,6.282179906587206,5.063772602845287,4.401927634384898
2026-01-01T13:03:20Z,EME2000,6371281.738558522,7428091.069050435,1.3674731024059833e-05,1.5533491970713085,6.282176212189157,5.14399352444822,4.498653135969759
2026-01-01T13:10:24.146Z,EME2000,6371250.646248656,7428066.902620868,8.917180717035244e-06,1.5533494390923124,6.28216756669677,5.40423621868796,4.656183914838253
2026-01-01T13:11:40Z,EME2000,6371248.695973128,7428065.386772186,7.811145073365042e-06,1.55334939435732,6.282165967973925,5.406409968155452,4.72872385011985
2026-01-01T13:11:45.734Z,EME2000,6371248.602751946,7428065.314316161,7.72786323951553e-06,1.5533493892304704,6.282165845411254,5.405339509089507,4.735442301874456
2026-01-01T13:13:04.635Z,EME2000,6371248.0181469945,7428064.85993282,6.6100229713502115e-06,1.5533492925162085,6.282164128287737,5.3690730844929435,4.849424261562186
2026-01-01T13:18:17.536Z,EME2000,6371257.4223299315,7428072.169318509,4.178374221875735e-06,1.5533484758453866,6.282156472235312,4.621567801771752,5.905128114045469
2026-01-01T13:18:53.003Z,EME2000,6371260.10953497,7428074.257943536,4.350211017170601e-06,1.553348357618223,6.282155497299547,4.4939524059129745,6.067677109949008
2026-01-01T13:19:18.046Z,EME2000,6371262.317036193,7428075.973719462,4.548690137711337e-06,1.5533482743261666,6.282154795413238,4.411704931572938,6.17459132183937
2026-01-01T13:19:35.184Z,EME2000,6371263.989424955,7428077.273580161,4.720170553005671e-06,1.553348217830543,6.282154308865979,4.360615453501137,6.2425614327257195
2026-01-01T13:20:00Z,EME2000,6371266.660346726,7428079.349548337,5.017219391095574e-06,1.553348137275777,6.282153595775003,4.295214101907497,0.04922031633513259
2026-01-01T13:20:43.526Z,EME2000,6371272.112182726,7428083.586975187,5.66559489421965e-06,1.5533480014466257,6.282152322257551,4.206365925818474,0.18093991594865988
2026-01-01T13:23:32.621Z,EME2000,6371303.640901728,7428108.092574996,9.317445127016066e-06,1.5533475958842502,6.282147183360375,4.119591634319168,0.43426836136270086
2026-01-01T13:23:36.493Z,EME2000,6371304.557206177,7428108.804769205,9.415979456419604e-06,1.5533475896236486,6.282147063902968,4.121046505541289,0.43662736216907005
2026-01-01T13:23:58.286Z,EME2000,6371309.863112939,7428112.9287647335,9.978743709681602e-06,1.5533475572746587,6.282146391607975,4.1311712110815915,0.4479676548168117
2026-01-01T13:25:44.688Z,EME2000,6371338.858575207,7428135.465355526,1.285554437945787e-05,1.553347470466149,6.282143135770289,4.2167720800743,0.4671709234075552
2026-01-01T13:28:15.365Z,EME2000,6371384.086070231,7428170.618151486,1.6839612719074102e-05,1.5533475253056488,6.282138739180258,4.393745960543741,0.43861103591409456
2026-01-01T13:28:20Z,EME2000,6371385.459742134,7428171.685828332,1.6952233872844864e-05,1.5533475294583259,6.282138609776252,4.399666518244374,0.4372562883620154
2026-01-01T13:29:23.561Z,EME2000,6371403.699267054,7428185.8623638,1.8396734465261557e-05,1.553347595561275,6.282136875745693,4.48195358374039,0.4175765568051035
2026-01-01T13:29:44.353Z,EME2000,6371409.351693464,7428190.25566756,1.8823109013933462e-05,1.5533476199200893,6.282136325095199,4.509116615505965,0.4108936863344596
2026-01-01T13:36:40Z,EME2000,6371467.666958791,7428235.580670864,2.098138569458908e-05,1.5533480602022494,6.282126598355665,5.021217289049371,0.3082098459016082
2026-01-01T13:37:08.041Z,EME2000,6371467.592886385,7428235.523098855,2.0693099790529176e-05,1.5533480875088415,6.282125982993533,5.052594488732081,0.30445373108822354
2026-01-01T13:38:05.610Z,EME2000,6371465.931510932,7428234.231811983,1.994915889966423e-05,1.5533481508302762,6.2821247171050265,5.1158286284949765,0.29792584645011694
2026-01-01T13:41:32.230Z,EME2000,6371442.288676505,7428215.855651506,1.5605777336428662e-05,1.553348530546508,6.282120099969072,5.326253658098273,0.2910244468921184
2026-01-01T13:44:17.583Z,EME2000,6371401.2749106595,7428183.978051553,1.0225340607140738e-05,1.5533490983377793,6.282116322062014,5.43712907261454,0.3430245088388055
2026-01-01T13:44:53.076Z,EME2000,6371390.013927856,7428175.225536675,8.888590991417752e-06,1.5533492584481357,6.282115506560046,5.438512002330114,0.37660183555953003
2026-01-01T13:45:00Z,EME2000,6371387.732040078,7428173.451955793,8.623276980115935e-06,1.5533492914099636,6.282115347422096,5.43686541294075,0.38506876883059027
2026-01-01T13:45:54.089Z,EME2000,6371369.099262578,7428158.969755428,6.534037026725996e-06,1.5533495691711061,6.2821141046332265,5.389326264801752,0.4858861509371139
2026-01-01T13:51:35.607Z,EME2000,6371256.507992406,7428071.458651333,8.987913864238212e-06,1.5533523099903397,6.282106450567067,3.5592147463975023,2.652386796461172
2026-01-01T13:53:15.816Z,EME2000,6371240.7796849115,7428059.233847646,1.1654582683101968e-05,1.553353468611837,6.282104362773793,3.6262066704829543,2.6840967113620167
2026-01-01T13:53:20Z,EME2000,6371240.379968602,7428058.923168608,1.174556314978341e-05,1.5533535201199693,6.2821042781222065,3.6302361777367147,2.6841886504539727
2026-01-01T14:01:40Z,EME2000,6371269.901517033,7428081.868740565,1.3697886084105557e-05,1.5533600889551697,6.282095874922304,4.1748625813206015,2.6320493679398425
2026-01-01T14:02:15.788Z,EME2000,6371270.997491509,7428082.72058413,1.3611902611962637e-05,1.5533604981581968,6.28209538426867,4.202424999911424,2.639738095544376
2026-01-01T14:07:19.959Z,EME2000,6371262.594577598,7428076.189437951,1.2900719151893406e-05,1.5533634584928708,6.282091660167789,4.4542118602416165,2.687554051239102
2026-01-01T14:07:45.139Z,EME2000,6371262.01611178,7428075.739826573,1.2734117678641163e-05,1.553363671776087,6.282091395261856,4.481921351677881,2.684646367156939
2026-01-01T14:09:25.796Z,EME2000,6371262.550117632,7428076.154881534,1.1713808466680464e-05,1.553364483129967,6.282090419256467,4.607237400071423,2.6584758482237247
2026-01-01T14:10:00Z,EME2000,6371263.931242376,7428077.228357873,1.1230577498516843e-05,1.5533647419334367,6.2820901178937705,4.655044719563743,2.6443582819193217
2026-01-01T14:10:51.574Z,EME2000,6371267.190778526,7428079.761825272,1.0376404422252482e-05,1.5533651123740921,6.28208969006763,4.7319011830575555,2.6183014359421652
2026-01-01T14:12:17.917Z,EME2000,6371275.407102162,7428086.14794307,8.661736286121337e-06,1.55336566711265,6.282089029562017,4.87230235195893,2.5629461451456677
2026-01-01T14:13:42.427Z,EME2000,6371285.629106062,7428094.0929672,6.7615333648455564e-06,1.5533661111820967,6.28208841100247,5.020783531987997,2.497706783090116
2026-01-01T14:13:45.951Z,EME2000,6371286.077641712,7428094.44159019,6.679918113944479e-06,1.5533661272878152,6.282088384944724,5.02711920959578,2.494842019620977
2026-01-01T14:15:06.427Z,EME2000,6371296.268038626,7428102.362043463,4.813424270086415e-06,1.5533664389883535,6.282087762413713,5.170843931390876,2.43038590600485
2026-01-01T14:16:16.302Z,EME2000,6371304.365351236,7428108.655650672,3.24850624680276e-06,1.5533666220400482,6.28208714680388,5.2803023600758445,2.38975457966881
2026-01-01T14:16:32.244Z,EME2000,6371306.038995664,7428109.956484472,2.9058674625738237e-06,1.5533666528850847,6.2820869920917355,5.299271259393491,2.386488261153081
2026-01-01T14:17:33.366Z,EME2000,6371311.720687075,7428114.372556783,1.6628880860888008e-06,1.5533667372758952,6.282086337465325,5.310499147128273,2.4354663528893927
2026-01-01T14:18:20Z,EME2000,6371315.228692485,7428117.0991395395,8.423736928892707e-07,1.5533667704131309,6.282085763268629,5.081822853905727,2.7100770621677293
2026-01-01T14:25:14.335Z,EME2000,6371331.528485039,7428129.768079607,5.680742743717901e-06,1.5533668914749608,6.282077598354349,3.5312962641724828,4.668725811054928
2026-01-01T14:25:20.754Z,EME2000,6371331.821386235,7428129.995735637,5.7612129088806235e-06,1.5533669008691424,6.28207744039645,3.5397654552836118,4.666579193964879
2026-01-01T14:26:40Z,EME2000,6371335.641345369,7428132.964779994,6.726514148924878e-06,1.5533670429608328,6.2820754653422455,3.6426525090907136,4.641749378321385
2026-01-01T14:35:00Z,EME2000,6371334.923686375,7428132.406983133,1.0841744769556136e-05,1.5533685864512972,6.282063248846078,4.3401862530765865,4.436714371647778
2026-01-01T14:35:30.928Z,EME2000,6371333.024280299,7428130.930679168,1.0895086822134468e-05,1.553368728805293,6.282062507839193,4.379808248615415,4.4275559812506575
2026-01-01T14:38:19.100Z,EME2000,6371323.34194209,7428123.405127463,1.0669094863063559e-05,1.5533697143166552,6.2820584679861575,4.544401234469271,4.428610251740178
2026-01-01T14:43:20Z,EME2000,6371312.32235836,7428114.840203347,9.689913631782752e-06,1.5533722183464145,6.28205150019764,4.595860041799133,4.673533650090313
2026-01-01T14:46:13.515Z,EME2000,6371300.054981154,7428105.305431304,9.670578349514874e-06,1.5533735917706888,6.282047829544016,4.644852713442276,4.795451891933531
2026-01-01T14:51:40Z,EME2000,6371254.8319045,7428070.155914971,8.363838531959363e-06,1.5533751232628854,6.28204135184419,5.052850950140664,4.709038356516071
2026-01-01T14:55:38.756Z,EME2000,6371224.549253037,7428046.618757985,5.846657614106855e-06,1.5533757084189446,6.282036723403943,5.464922673490519,4.53213690956578
2026-01-01T14:56:22.403Z,EME2000,6371220.252026106,7428043.278740136,5.308331460537627e-06,1.5533757951405613,6.282035884143223,5.547362477943094,4.492688520944444
2026-01-01T14:57:19.588Z,EME2000,6371215.066346195,7428039.248171578,4.589784150662705e-06,1.5533758964317965,6.2820347837862816,5.666278958350621,4.430097937213605
2026-01-01T14:57:50.100Z,EME2000,6371212.468380937,7428037.228903249,4.204990774931373e-06,1.5533759432959977,6.282034194595071,5.738101097776448,4.388328888714203
2026-01-01T15:00:00Z,EME2000,6371202.501822039,7428029.482393437,2.654380103409659e-06,1.5533760667405265,6.2820316388169894,6.193660351887203,4.060718045669227
2026-01-01T15:00:35.522Z,EME2000,6371200.140034383,7428027.646692938,2.307064637329882e-06,1.55337607485477,6.282030917236814,0.11598199074769378,3.8901997038819682
2026-01-01T15:02:31.422Z,EME2000,6371194.495105467,7428023.259168524,1.9309698647313267e-06,1.5533760184026943,6.282028455256764,1.1353218031151169,2.9850176199292497
2026-01-01T15:03:51.272Z,EME2000,6371193.716020319,7428022.65362402,2.5529473606545947e-06,1.553375914000623,6.282026641969709,1.7835329159871325,2.415456783918403
2026-01-01T15:04:55.714Z,EME2000,6371195.938743561,7428024.381237229,3.352242254561866e-06,1.5533758031720297,6.282025103477094,2.149610110978788,2.1128522908228744
2026-01-01T15:05:29.707Z,EME2000,6371198.3735927,7428026.273725211,3.829294469702493e-06,1.553375739419641,6.2820242661841945,2.309538983902714,1.9864055340092428
2026-01-01T15:06:01.118Z,EME2000,6371201.484207705,7428028.691452274,4.2943412228256305e-06,1.5533756793449676,6.2820234781789095,2.44533856142003,1.8815445936774127
2026-01-01T15:06:58.201Z,EME2000,6371209.385124752,7428034.83244222,5.1919818190737925e-06,1.5533755720673939,6.2820220160818865,2.6736285508783615,1.7094798982961483
2026-01-01T15:08:20Z,EME2000,6371225.875568253,7428047.649635784,6.598869878489781e-06,1.553375435846802,6.282019874310862,2.9755257626087994,1.488151612712137
2026-01-01T15:09:09.468Z,EME2000,6371238.647281051,7428057.576439133,7.524071817873128e-06,1.5533753699619322,6.282018567862762,3.147143782200925,1.3652581390737317
2026-01-01T15:09:18.374Z,EME2000,6371241.14911895,7428059.52098982,7.69662889144164e-06,1.5533753596802051,6.282018332738759,3.177175572329915,1.3439986034664053
2026-01-01T15:09:24.767Z,EME2000,6371242.98029926,7428060.944272492,7.821572691798168e-06,1.5533753526108587,6.282018164075732,3.198563821142696,1.3289068173139011
2026-01-01T15:09:40.145Z,EME2000,6371247.50176891,7428064.458578702,8.12575002544355e-06,1.5533753366812078,6.282017758826495,3.249431760539568,1.2931856299976932
2026-01-01T15:14:41.903Z,EME2000,6371349.9882125445,7428144.115806301,1.423215716687437e-05,1.5533752810103623,6.282010269887113,4.06644863848326,0.7733962003580676
2026-01-01T15:16:10.287Z,EME2000,6371375.855778446,7428164.221213347,1.5509741818897427e-05,1.5533753030820665,6.282008317793684,4.245022440770736,0.6818815059637051
2026-01-01T15:16:40Z,EME2000,6371383.389477769,7428170.076729854,1.5834288854084035e-05,1.553375307913292,6.282007685319614,4.300081583846681,0.6560897995663788
2026-01-01T15:20:00.338Z,EME2000,6371417.42508607,7428196.530645911,1.652562647586222e-05,1.5533752746202316,6.282003639145441,4.618920056975712,0.5345868385287597
2026-01-01T15:22:21.547Z,EME2000,6371426.152412053,7428203.313885648,1.56403865916924e-05,1.553375186298885,6.282000890054916,4.802764124482145,0.48983525093028
2026-01-01T15:25:00Z,EME2000,6371425.008736503,7428202.4249737505,1.3667666654100323e-05,1.5533750713530883,6.281997779582113,4.983538516376299,0.46513950831958506
2026-01-01T15:29:05.654Z,EME2000,6371401.016624014,7428183.777300242,8.821757898789255e-06,1.5533750372625397,6.281992766529226,5.1991612494226445,0.4914884947442632
2026-01-01T15:31:29.835Z,EME2000,6371373.95385927,7428162.742959252,5.194771938948737e-06,1.5533752387467894,6.281989688574882,5.180300834144879,0.6523688510513471
2026-01-01T15:33:20Z,EME2000,6371349.881111504,7428144.032562616,2.818536122607772e-06,1.5533755766951232,6.281987283265376,4.772440989618418,1.1687407659500115
2026-01-01T15:38:04.281Z,EME2000,6371303.083711372,7428107.659500858,5.531941642315721e-06,1.5533772706180795,6.281981114181403,3.448010231380511,2.7731851546966797
2026-01-01T15:39:10.667Z,EME2000,6371299.168407738,7428104.616345268,6.26413210773705e-06,1.5533777831538476,6.281979734125068,3.4528735997767046,2.833710881539016
2026-01-01T15:40:33.904Z,EME2000,6371298.084134398,7428103.773597626,6.836091595940217e-06,1.5533784333725664,6.281978051324982,3.4814224121557715,2.8871493868763083
2026-01-01T15:41:40Z,EME2000,6371299.544967581,7428104.909025071,7.051738423747121e-06,1.5533789314098823,6.281976751056792,3.5081380743171966,2.9255378562696834
2026-01-01T15:50:00Z,EME2000,6371307.82060653,7428111.341234654,6.249727944045897e-06,1.553381583322833,6.281967536210913,3.621078866425269,3.305093384954296
2026-01-01T15:52:28.570Z,EME2000,6371303.856865535,7428108.260432061,5.103360302720902e-06,1.5533823849703696,6.281965185280056,3.6129538565424646,3.4595588220350875
2026-01-01T15:52:58.131Z,EME2000,6371303.264078679,7428107.79969068,4.793633079629374e-06,1.5533825670090817,6.281964766450939,3.593392148024234,3.5082378192416144
2026-01-01T15:53:05.019Z,EME2000,6371303.140624951,7428107.703736727,4.71886609188788e-06,1.5533826104142088,6.281964671524448,3.587291466081084,3.521123012238378
2026-01-01T15:54:47.274Z,EME2000,6371301.957979274,7428106.7845297195,3.6147907509221552e-06,1.5533832883431615,6.281963384731339,3.389225702277278,3.8199098198177017
2026-01-01T15:55:27.431Z,EME2000,6371301.766510926,7428106.635711645,3.2934437024752833e-06,1.5533835639083415,6.281962941238993,3.2340061786011036,4.014683832586369
2026-01-01T15:55:30.650Z,EME2000,6371301.755375276,7428106.627056501,3.273914358287806e-06,1.5533835860042005,6.281962907109148,3.219431397539547,4.0324292394529895
2026-01-01T15:58:20Z,EME2000,6371300.981386977,7428106.025476903,4.152835160247981e-06,1.5533846737706212,6.281961337719386,2.456315925366046,4.9623549724977645
2026-01-01T15:59:10.981Z,EME2000,6371300.284361993,7428105.483716741,4.956528976233311e-06,1.5533849439909644,6.281960911123461,2.363781264952281,5.105106599457724
2026-01-01T16:00:34.626Z,EME2000,6371298.413086424,7428104.029274437,6.403657662535228e-06,1.5533853015030092,6.281960188377826,2.318895104102028,5.232384216920488
2026-01-01T16:02:08.701Z,EME2000,6371295.540898807,7428101.796876514,8.00266554788302e-06,1.5533855669772696,6.281959261517668,2.3498433576780213,5.294100953502866
2026-01-01T16:02:10.352Z,EME2000,6371295.488331464,7428101.756018724,8.029640407157834e-06,1.5533855703846662,6.281959243642048,2.3507959633989435,5.294774003436749
2026-01-01T16:06:02.753Z,EME2000,6371292.262387757,7428099.248664694,1.1407653690293138e-05,1.5533857429165754,6.281955964306849,2.5222560552471656,5.352231954379846
2026-01-01T16:06:40Z,EME2000,6371293.220381157,7428099.993261925,1.1892526873038959e-05,1.553385739508133,6.281955289343032,2.5493221307089367,5.361854327759119
2026-01-01T16:11:17.890Z,EME2000,6371315.055099201,7428116.964214887,1.5255949883682445e-05,1.5533858234308366,6.281949308326723,2.7404146272241343,5.444486708404461
2026-01-01T16:11:21.644Z,EME2000,6371315.448162136,7428117.269721406,1.5295173830965283e-05,1.5533858270700902,6.281949220601862,2.743215046514224,5.445383769923319
2026-01-01T16:15:00Z,EME2000,6371334.451535073,7428132.040005887,1.67843273815458e-05,1.5533861356061252,6.281944080806681,2.929889447705764,5.473792090494979
2026-01-01T16:22:03.045Z,EME2000,6371339.812161124,7428136.20652525,1.5206447390664671e-05,1.5533869198584844,6.281934533148811,3.23923596166616,5.581144467857085
2026-01-01T16:23:20Z,EME2000,6371341.118950369,7428137.222220373,1.5024992677071181e-05,1.5533870735059352,6.281932853285083,3.2500167620982694,5.646164022115829
2026-01-01T16:24:09.920Z,EME2000,6371342.415404232,7428138.229882307,1.5041547534672477e-05,1.553387176524634,6.281931770230065,3.2510629480054707,5.694289017030365
2026-01-01T16:31:40Z,EME2000,6371338.731343373,7428135.366465236,1.6700016883741434e-05,1.553388524138904,6.281922203759247,3.3539774395811746,6.034702754246627
2026-01-01T16:32:06.840Z,EME2000,6371336.221081754,7428133.415377182,1.6610194791609046e-05,1.5533886577191318,6.281921649041831,3.3675772529087693,6.047540241324701
2026-01-01T16:36:09.869Z,EME2000,6371304.305255936,7428108.608941826,1.4350546430422042e-05,1.5533903162591889,6.281916854087211,3.469753542994784,6.184747509802436
2026-01-01T16:38:20.759Z,EME2000,6371284.17231057,7428092.960677212,1.2520163248723393e-05,1.5533914731345837,6.28191451625118,3.484451004604827,0.01579149016401774
2026-01-01T16:40:00Z,EME2000,6371268.313551817,7428080.634498277,1.1056255266934115e-05,1.5533923684608886,6.281912863424127,3.465146506024946,0.13284746175866988
2026-01-01T16:43:10.178Z,EME2000,6371234.200487569,7428054.120173281,8.289517844987592e-06,1.553393824975199,6.281909841346133,3.2952864402147473,0.49003120342145245
2026-01-01T16:44:41.895Z,EME2000,6371215.523167516,7428039.603235893,7.313903778944884e-06,1.5533943102273218,6.281908354702361,3.09746892698244,0.7781895963200147
2026-01-01T16:44:44.516Z,EME2000,6371214.976304945,7428039.178187027,7.295181237962666e-06,1.5533943217026167,6.281908311218009,3.0904255720360823,0.7878149615107911
2026-01-01T16:45:38.099Z,EME2000,6371203.784055267,7428030.479009686,7.075525486518986e-06,1.5533945275319174,6.281907406627192,2.933893785556849,0.9971249274126427
